
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4077,182;  228,476;12573,779;31,17547
 490,40; 3833,685;  188,476;12041,436;30,75358
 490,98; 3736,711;  169,553;11805,455;30,65648
 491,57; 3697,521;  213,245;11762,200;30,16962
 492,15; 3665,383;  174,553;11758,231;30,13577
 492,74; 3653,469;  193,783;11549,297;30,46702
 493,32; 3611,029;  216,245;11502,605;30,07864
 493,91; 3567,984;  187,092;11317,505;30,37526
 494,50; 3551,996;  198,400;11347,922;30,07838
 495,08; 3527,083;  185,247;11214,072;30,30093
 495,67; 3538,650;  205,169;11249,631;30,18238
 496,25; 3448,554;  159,400;11124,916;29,99543
 496,84; 3457,286;  168,553;11122,671;30,02280
 497,42; 3445,446;  168,708;11131,667;29,88918
 498,01; 3476,820;  195,707;11073,231;30,16415
 498,59; 3376,703;  153,477;10959,849;29,82709
 499,18; 3340,707;  177,323;10885,609;29,54146
 499,76; 3350,759;  189,861;10830,983;29,70455
 500,35; 3280,668;  186,401;10641,150;29,59676
 500,93; 3257,103;  179,708;10562,180;29,64029
 501,52; 3218,959;  176,631;10524,244;29,40126
 502,10; 3209,397;  189,709;10504,433;29,27551
 502,69; 3189,807;  177,248;10347,009;29,62272
 503,27; 3103,493;  166,400;10116,485;29,51827
 503,86; 3071,520;  177,555;10019,800;29,40351
 504,44; 3001,198;  162,632; 9947,429;29,00995
 505,03; 2926,054;  152,555; 9680,474;29,10918
 505,61; 2908,172;  171,017; 9568,507;29,12645
 506,19; 2861,577;  182,248; 9396,076;29,07944
 506,78; 2770,619;  160,864; 9186,462;28,91504
 507,36; 2737,505;  176,017; 9018,766;28,96710
 507,95; 2670,276;  165,787; 8884,311;28,72607
 508,53; 2652,635;  163,325; 8768,966;28,92648
 509,12; 2619,861;  177,787; 8622,390;28,91875
 509,70; 2577,220;  192,249; 8464,293;28,83170
 510,29; 2520,210;  208,480; 8352,892;28,38425
 510,87; 2422,153;  163,095; 8178,723;28,18317
 511,46; 2395,845;  169,864; 8014,329;28,37646
 512,04; 2339,600;  169,557; 7886,468;28,12062
 512,62; 2298,040;  179,095; 7731,813;28,05540
 513,21; 2237,092;  158,634; 7567,148;28,05500
 513,79; 2218,889;  167,789; 7423,442;28,26899
 514,38; 2133,586;  157,404; 7285,489;27,72388
 514,96; 2155,458;  196,096; 7204,374;27,95781
 515,54; 2062,417;  156,789; 7073,822;27,54979
 516,13; 2055,345;  178,404; 6958,839;27,68172
 516,71; 2024,423;  177,866; 6787,193;27,93865
 517,30; 1952,172;  160,943; 6703,026;27,38010
 517,88; 1967,618;  181,867; 6641,859;27,64325
 518,46; 1908,234;  161,790; 6503,281;27,53996
 519,05; 1905,891;  169,021; 6463,592;27,59315
 519,63; 1872,157;  168,790; 6407,194;27,30454
 520,22; 1847,748;  188,252; 6363,038;26,87536
 520,80; 1850,866;  176,637; 6293,802;27,36937
 521,38; 1832,460;  207,559; 6259,696;26,84839
 521,97; 1787,754;  168,560; 6204,650;26,82521
 522,55; 1786,877;  189,714; 6209,364;26,53249
 523,13; 1780,329;  162,099; 6173,867;26,91770
 523,72; 1757,219;  168,867; 6159,730;26,51291
 524,30; 1829,145;  193,792; 6275,022;26,89181
 524,89; 1761,641;  168,791; 6313,952;25,92040
 525,47; 1806,181;  193,715; 6379,835;26,06587
 526,05; 1804,504;  146,330; 6443,050;26,33393
 526,64; 1860,484;  188,407; 6569,538;26,20345
 527,22; 1866,976;  193,407; 6666,768;25,85317
 527,80; 1927,130;  219,330; 6848,392;25,76231
 528,39; 1888,295;  171,177; 6886,752;25,56918
 528,97; 1955,335;  168,715; 7025,478;26,05632
 529,55; 1986,580;  198,253; 7239,571;25,39762
 530,14; 2022,223;  199,408; 7425,635;25,22499
 530,72; 2041,223;  163,177; 7472,424;25,69411
 531,30; 2044,495;  153,793; 7617,782;25,33099
 531,89; 2120,474;  173,023; 7713,232;25,82755
 532,47; 2133,911;  213,100; 7778,905;25,38805
 533,05; 2162,320;  195,407; 7857,523;25,67062
 533,63; 2135,957;  198,254; 7918,868;25,09778
 534,22; 2119,757;  165,100; 7908,770;25,24199
 534,80; 2139,040;  194,024; 7991,576;24,94393
 535,38; 2241,259;  263,100; 8063,832;25,35863
 535,97; 2140,049;  168,870; 8002,939;25,16163
 536,55; 2179,322;  201,255; 8107,461;25,01917
 537,13; 2143,064;  204,562; 8084,559;24,60029
 537,71; 2157,331;  229,331; 8132,027;24,39673
 538,30; 2160,434;  222,408; 8210,564;24,26124
 538,88; 2172,487;  234,871; 8303,071;24,01547
 539,46; 2226,317;  277,486; 8397,290;24,00096
 540,05; 2246,148;  251,101; 8588,025;23,93025
 540,63; 2284,912;  282,871; 8780,489;23,56003
 541,21; 2292,795;  280,640; 8939,676;23,23763
 541,79; 2295,620;  286,563; 9022,588;22,99738
 542,38; 2352,568;  307,717; 9188,185;23,02640
 542,96; 2357,108;  317,640; 9308,211;22,68452
 543,54; 2419,610;  326,178; 9507,419;22,80118
 544,12; 2422,118;  280,179; 9615,660;22,94407
 544,70; 2429,462;  276,871; 9725,973;22,78090
 545,29; 2475,004;  297,640; 9889,329;22,70053
 545,87; 2460,543;  304,102; 9895,357;22,48342
 546,45; 2428,322;  276,640; 9903,710;22,35034
 547,03; 2454,994;  269,563;10006,631;22,44445
 547,62; 2463,784;  257,717;10135,141;22,33444
 548,20; 2512,923;  279,794;10325,723;22,22920
 548,78; 2491,771;  250,103;10442,557;21,99341
 549,36; 2549,022;  240,026;10592,934;22,30288
 549,94; 2558,790;  233,333;10745,976;22,12058
 550,53; 2621,386;  235,564;10966,086;22,23398
 551,11; 2614,643;  220,411;11136,604;21,93285
 551,69; 2702,940;  227,718;11448,811;22,05865
 552,27; 2705,970;  183,410;11696,839;21,90972
 552,85; 2761,910;  202,565;12009,043;21,67747
 553,44; 2835,197;  208,949;12334,590;21,65863
 554,02; 2899,987;  223,641;12692,591;21,46408
 554,60; 2893,751;  181,488;12963,400;21,21954
 555,18; 3022,848;  208,103;13346,691;21,42350
 555,76; 3061,074;  205,026;13624,251;21,28325
 556,34; 3126,464;  199,488;14027,285;21,16734
 556,93; 3175,489;  198,641;14377,749;20,99461
 557,51; 3227,065;  183,411;14675,089;21,00277
 558,09; 3331,151;  211,180;15041,232;21,03816
 558,67; 3384,429;  212,258;15379,827;20,91417
 559,25; 3440,896;  209,181;15648,219;20,93210
 559,83; 3488,619;  196,566;15888,812;20,97885
 560,41; 3515,018;  200,873;16273,540;20,61976
 561,00; 3535,834;  202,258;16660,300;20,25500
 561,58; 3592,685;  191,334;16854,405;20,41251
 562,16; 3601,136;  179,257;17134,583;20,18173
 562,74; 3656,710;  164,795;17546,801;20,08925
 563,32; 3754,194;  167,950;17895,712;20,22953
 563,90; 3818,516;  191,488;18253,948;20,08048
 564,48; 3854,572;  201,796;18701,102;19,74548
 565,06; 3976,947;  192,796;19241,767;19,86538
 565,65; 4055,312;  201,874;19973,474;19,48977
 566,23; 4216,865;  248,642;20735,202;19,36988
 566,81; 4295,701;  187,488;21402,043;19,36507
 567,39; 4439,496;  197,412;22250,502;19,23578
 567,97; 4580,188;  217,181;22911,379;19,22521
 568,55; 4747,573;  224,027;23744,436;19,23243
 569,13; 4803,927;  192,642;24393,698;19,05406
 569,71; 4925,095;  190,872;25350,175;18,81698
 570,29; 5143,130;  233,334;26363,297;18,78991
 570,87; 5246,279;  221,103;26976,058;18,78223
 571,45; 5291,886;  220,258;27573,242;18,54141
 572,03; 5334,420;  175,950;28111,521;18,46559
 572,61; 5415,829;  164,335;28741,753;18,37638
 573,20; 5572,531;  190,027;29397,058;18,42880
 573,78; 5630,050;  187,104;30018,757;18,24554
 574,36; 5661,055;  184,796;30384,351;18,13357
 574,94; 5812,266;  229,335;30740,925;18,29774
 575,52; 5713,354;  177,951;31070,082;17,91849
 576,10; 5854,385;  223,874;31532,129;17,98411
 576,68; 5885,158;  195,950;32172,696;17,79170
 577,26; 6002,903;  211,182;32844,597;17,74782
 577,84; 6050,265;  218,258;33247,465;17,65712
 578,42; 6097,384;  256,720;33462,553;17,58927
 579,00; 6049,291;  200,258;33592,416;17,51619
 579,58; 6072,779;  229,797;33802,761;17,40383
 580,16; 5991,277;  195,720;33886,824;17,20204
 580,74; 6034,959;  192,720;34068,289;17,24617
 581,32; 5974,697;  189,028;34055,811;17,08361
 581,90; 5963,995;  217,259;34035,603;16,99296
 582,48; 5952,748;  206,643;34124,484;16,94125
 583,06; 5914,928;  201,643;34198,532;16,80532
 583,64; 5940,245;  196,951;34257,452;16,86204
 584,22; 5874,867;  186,336;33982,399;16,83193
 584,80; 5780,215;  205,105;33858,357;16,56633
 585,38; 5710,064;  212,642;33371,887;16,57885
 585,96; 5650,260;  178,412;33418,379;16,46165
 586,54; 5639,770;  205,797;33417,138;16,36180
 587,12; 5593,641;  176,797;33598,341;16,20764
 587,70; 5592,404;  210,412;33795,383;16,02500
 588,28; 5563,677;  186,413;33722,241;16,03439
 588,86; 5540,903;  198,336;33832,646;15,88428
 589,44; 5525,073;  179,413;33981,773;15,81446
 590,02; 5501,032;  195,567;34041,068;15,67554
 590,59; 5483,641;  179,028;34196,840;15,59363
 591,17; 5528,705;  190,645;34381,900;15,61236
 591,75; 5504,130;  186,952;34513,155;15,49014
 592,33; 5540,663;  200,336;34683,350;15,48683
 592,91; 5456,299;  162,414;34956,821;15,21476
 593,49; 5500,915;  165,722;35240,801;15,21078
 594,07; 5531,249;  182,799;35431,888;15,17330
 594,65; 5511,175;  203,874;35404,736;15,07719
 595,23; 5527,652;  195,490;35827,604;14,96448
 595,81; 5514,586;  187,875;35904,561;14,91379
 596,39; 5526,555;  185,106;36041,707;14,89670
 596,97; 5541,971;  177,875;36267,117;14,86342
 597,55; 5490,801;  182,875;36184,309;14,74365
 598,12; 5431,387;  167,107;36099,451;14,65054
 598,70; 5416,715;  176,568;36299,434;14,50645
 599,28; 5421,130;  198,260;36328,721;14,45559
 599,86; 5401,766;  185,722;36450,454;14,38324
 600,44; 5364,664;  152,491;36525,357;14,32984
 601,02; 5367,547;  210,338;36545,360;14,19349
 601,60; 5316,643;  176,029;36494,376;14,15432
 602,18; 5301,649;  159,337;36504,766;14,14844
 602,75; 5241,134;  173,182;36638,789;13,89790
 603,33; 5237,997;  184,106;36644,425;13,86135
 603,91; 5181,629;  172,030;36624,427;13,74285
 604,49; 5191,628;  186,645;36755,900;13,68631
 605,07; 5161,550;  186,260;36661,901;13,64004
 605,65; 5152,956;  197,183;36751,824;13,55717
 606,23; 5199,569;  208,182;36882,406;13,61007
 606,80; 5166,499;  214,798;36970,469;13,47194
 607,38; 5086,024;  216,568;36945,298;13,25789
 607,96; 5090,293;  241,644;37134,556;13,14250
 608,54; 5114,782;  283,876;37116,043;13,11600
 609,12; 5066,760;  258,798;37194,064;13,01727
 609,70; 5047,915;  268,722;37204,638;12,93915
 610,27; 5050,263;  249,490;37179,837;12,99953
 610,85; 5008,582;  260,645;37273,965;12,82764
 611,43; 4972,628;  267,337;37105,467;12,77288
 612,01; 4905,422;  240,029;36952,478;12,70793
 612,59; 4868,828;  244,645;37026,210;12,57201
 613,16; 4842,118;  233,644;37017,257;12,52861
 613,74; 4786,720;  228,414;36897,250;12,43101
 614,32; 4744,403;  223,260;36833,628;12,34935
 614,90; 4735,504;  233,029;36698,360;12,34728
 615,48; 4647,965;  214,105;36432,660;12,24196
 616,05; 4642,354;  193,028;36456,900;12,26931
 616,63; 4573,974;  207,643;36297,139;12,09862
 617,21; 4553,483;  208,875;36086,947;12,10937
 617,79; 4537,058;  203,106;36056,269;12,08806
 618,36; 4493,991;  223,798;35998,274;11,93642
 618,94; 4379,447;  160,952;35761,258;11,84960
 619,52; 4398,575;  195,028;35492,144;11,90904
 620,10; 4362,734;  178,644;35421,285;11,87224
 620,67; 4300,390;  187,797;35379,040;11,68641
 621,25; 4277,940;  212,952;35188,639;11,62233
 621,83; 4230,303;  196,259;35128,764;11,54811
 622,41; 4264,816;  234,336;35092,091;11,56265
 622,98; 4182,308;  204,105;34769,456;11,50922
 623,56; 4169,149;  215,566;34852,208;11,41445
 624,14; 4166,617;  202,952;34695,510;11,49136
 624,72; 4106,878;  205,490;34597,203;11,34398
 625,29; 4062,487;  186,643;34603,341;11,26152
 625,87; 4135,847;  241,260;34631,204;11,32479
 626,45; 4016,379;  193,028;34527,035;11,13576
 627,02; 4033,981;  197,875;34345,394;11,23392
 627,60; 4004,613;  185,722;34338,674;11,18173
 628,18; 3961,683;  169,567;34350,371;11,09429
 628,76; 3942,913;  175,028;34373,844;11,01759
 629,33; 3937,534;  200,951;34380,313;10,93228
 629,91; 3946,427;  188,798;34328,131;11,00674
 630,49; 3975,457;  213,644;34463,063;10,98358
 631,06; 3947,836;  206,643;34633,431;10,86710
 631,64; 3929,600;  215,028;34503,654;10,83325
 632,22; 3901,092;  166,258;34491,086;10,88085
 632,79; 3961,199;  204,566;34728,372;10,88128
 633,37; 3933,791;  180,414;34848,743;10,82653
 633,95; 3912,231;  196,720;34878,264;10,71322
 634,52; 3910,980;  196,875;35001,905;10,67118
 635,10; 3898,165;  199,798;34969,489;10,63676
 635,68; 3926,025;  203,335;35220,823;10,63094
 636,25; 3916,081;  192,258;35181,629;10,64273
 636,83; 3893,221;  175,720;35379,613;10,55991
 637,41; 3909,640;  192,797;35417,419;10,55183
 637,98; 3936,133;  222,181;35568,658;10,50727
 638,56; 3912,558;  200,796;35704,961;10,45444
 639,13; 3910,062;  194,336;35740,366;10,45328
 639,71; 3949,580;  234,644;35871,190;10,42451
 640,29; 3856,510;  166,182;35737,683;10,37440
 640,86; 3921,108;  174,413;35874,171;10,49502
 641,44; 3873,322;  191,490;35869,659;10,31957
 642,02; 3870,766;  208,951;35921,685;10,25353
 642,59; 3875,364;  180,797;35855,096;10,35638
 643,17; 3850,424;  187,259;35978,277;10,23487
 643,74; 3841,176;  180,797;36016,303;10,21439
 644,32; 3846,313;  219,490;35982,176;10,14136
 644,89; 3861,757;  202,798;35924,279;10,24302
 645,47; 3859,894;  213,182;36034,921;10,18016
 646,05; 3850,646;  206,490;35966,948;10,19046
 646,62; 3804,628;  187,259;35902,897;10,12825
 647,20; 3796,457;  190,490;36078,693;10,04778
 647,77; 3766,517;  176,028;35856,489;10,06290
 648,35; 3806,192;  172,798;35864,285;10,18000
 648,92; 3785,098;  189,875;35788,311;10,09939
 649,50; 3757,850;  165,182;35764,568;10,09194
 650,08; 3729,525;  155,336;35648,672;10,07003
 650,65; 3725,508;  171,336;35948,698; 9,93414
 651,23; 3806,414;  156,336;36827,648; 9,95350
 651,80; 3926,550;  161,259;37716,982;10,02588
 652,38; 3948,610;  174,182;38094,547; 9,95356
 652,95; 4006,439;  145,259;38396,189;10,09434
 653,53; 4016,345;  176,259;38581,139; 9,99895
 654,10; 4041,943;  213,336;38802,319; 9,92150
 654,68; 4047,233;  178,029;38625,422;10,06363
 655,25; 4002,524;  166,567;38682,449; 9,95942
 655,83; 4014,814;  175,183;38828,398; 9,93354
 656,40; 4029,874;  192,336;38758,810; 9,95045
 656,98; 3989,242;  181,490;38635,528; 9,90208
 657,55; 3980,763;  180,029;38520,401; 9,91314
 658,13; 3952,207;  170,567;38096,658; 9,97108
 658,70; 3936,036;  193,183;37842,454; 9,94137
 659,28; 3806,327;  177,875;36871,788; 9,88843
 659,85; 3754,386;  198,567;36260,276; 9,86037
 660,43; 3801,292;  194,490;36233,687;10,00800
 661,00; 3775,660;  170,952;36442,099; 9,93822
 661,58; 3795,873;  154,029;36709,971; 9,96239
 662,15; 3800,317;  165,490;36894,229; 9,89641
 662,73; 3868,685;  233,029;37194,486; 9,83634
 663,30; 3842,283;  172,260;37333,358; 9,87598
 663,88; 3889,727;  170,567;37568,462; 9,94484
 664,45; 3880,095;  158,106;37771,642; 9,89534
 665,03; 3916,231;  165,644;38130,053; 9,87922
 665,60; 4061,214;  245,260;38528,695; 9,96764
 666,17; 3988,274;  177,952;38683,491; 9,89552
 666,75; 3998,487;  163,952;38981,056; 9,87847
 667,32; 4075,086;  187,721;39204,467; 9,96332
 667,90; 4106,376;  182,491;39496,955; 9,98077
 668,47; 4126,051;  193,414;39700,597; 9,95423
 669,05; 4123,111;  170,645;40029,854; 9,91607
 669,62; 4078,478;  147,106;40134,727; 9,83147
 670,19; 4158,538;  156,875;40140,369;10,00829
 670,77; 4172,059;  176,722;40302,011; 9,95716
 671,34; 4166,427;  165,875;40283,191; 9,97213
 671,92; 4208,948;  162,183;40657,448; 9,99318
 672,49; 4234,084;  194,799;40526,090;10,01527
 673,06; 4185,836;  143,645;40561,655;10,00097
 673,64; 4193,665;  149,722;40695,297; 9,97382
 674,21; 4188,956;  149,183;40646,016; 9,97553
 674,79; 4266,400;  177,183;40815,273;10,06252
 675,36; 4294,306;  181,029;40909,838;10,09918
 675,93; 4270,212;  160,260;40842,173;10,10265
 676,51; 4310,656;  177,260;41025,891;10,11881
 677,08; 4310,254;  183,106;41157,841;10,07242
 677,65; 4334,391;  179,106;41169,329;10,13726
 678,23; 4350,605;  178,260;41384,355;10,12555
 678,80; 4337,357;  165,260;41517,459;10,08918
 679,38; 4395,647;  167,106;41641,947;10,19544
 679,95; 4445,476;  170,183;41833,897;10,26143
 680,52; 4433,151;  173,030;42192,769;10,13838
 681,10; 4524,057;  190,107;42567,257;10,22709
 681,67; 4586,424;  174,953;42727,207;10,36719
 682,24; 4533,792;  151,722;42921,541;10,24571
 682,82; 4628,236;  170,414;43397,183;10,31264
 683,39; 4722,757;  210,414;43676,286;10,38135
 683,96; 4718,279;  187,876;44000,236;10,34047
 684,54; 4738,338;  153,184;44307,109;10,38448
 685,11; 4847,706;  197,645;44685,135;10,45251
 685,68; 4876,688;  171,953;44995,777;10,49606
 686,25; 4826,210;  160,030;45046,957;10,39541
 686,83; 4902,885;  163,184;45260,369;10,50997
 687,40; 4925,406;  159,107;45592,472;10,49075
 687,97; 5039,389;  205,491;45824,422;10,59625
 688,55; 4970,218;  150,184;45869,063;10,54277
 689,12; 5002,047;  140,568;46256,090;10,54196
 689,69; 5022,106;  155,953;46271,732;10,55204
 690,26; 5082,089;  181,953;46381,143;10,60654
 690,84; 5094,687;  168,568;46480,246;10,63688
 691,41; 5129,747;  174,799;46614,734;10,66958
 691,98; 5158,884;  178,799;46881,223;10,66344
 692,56; 5207,943;  150,415;46946,095;10,80768
 693,13; 5253,849;  218,415;46982,429;10,76776
 693,70; 5262,063;  184,722;47151,148;10,81057
 694,27; 5248,507;  156,338;47266,790;10,80900
 694,84; 5308,413;  165,492;47355,740;10,89827
 695,42; 5431,242;  266,953;47492,382;10,93540
 695,99; 5355,148;  178,107;47636,562;10,90857
 696,56; 5381,669;  167,107;47561,819;11,00241
 697,13; 5457,652;  199,722;47925,615;11,01693
 697,71; 5410,558;  154,338;47979,872;10,99040
 698,28; 5478,541;  168,261;48314,976;11,02937
 698,85; 5488,985;  135,338;48328,618;11,10870
 699,42; 5501,121;  146,030;48537,644;11,06616
 699,99; 5567,797;  180,723;48532,132;11,14150
 700,57; 5596,318;  170,569;48628,851;11,19674
 701,14; 5604,070;  159,492;48770,493;11,20030
 701,71; 5692,360;  183,184;48932,904;11,30094
 702,28; 5675,420;  165,107;49016,084;11,27984
 702,85; 5702,172;  175,030;48958,957;11,32984
 703,43; 5757,924;  180,492;49217,907;11,37383
 704,00; 5801,907;  186,261;49487,625;11,39045
 704,57; 5813,736;  154,415;49402,344;11,49149
 705,14; 5890,411;  192,492;49624,986;11,52667
 705,71; 5918,086;  195,338;49765,397;11,54477
 706,28; 5884,453;  167,492;49654,655;11,55241
 706,86; 5982,052;  189,031;49838,912;11,66774
 707,43; 6009,957;  215,261;49859,938;11,67234
 708,00; 6024,017;  190,877;49901,042;11,73430
 708,57; 6001,077;  165,954;49767,991;11,76388
 709,14; 6047,598;  178,108;49839,479;11,81903
 709,71; 6055,119;  163,723;49910,275;11,84282
 710,28; 6118,794;  173,338;50142,609;11,89822
 710,86; 6166,469;  176,723;50283,482;11,95397
 711,43; 6226,068;  202,569;50244,816;12,03683
 712,00; 6255,666;  174,492;50293,227;12,13353
 712,57; 6282,572;  189,877;50355,177;12,14524
 713,14; 6282,708;  178,800;50522,511;12,12447
 713,71; 6364,076;  189,338;50409,076;12,29544
 714,28; 6351,905;  181,569;50513,718;12,25923
 714,85; 6324,195;  173,338;50227,975;12,28829
 715,42; 6392,793;  180,338;50359,002;12,38067
 716,00; 6462,468;  243,800;50551,028;12,36138
 716,57; 6463,759;  178,262;50721,670;12,43584
 717,14; 6445,819;  166,492;50541,158;12,46525
 717,71; 6445,571;  162,646;50662,185;12,44155
 718,28; 6527,938;  208,492;50690,673;12,51817
 718,85; 6556,998;  172,492;50687,776;12,63876
 719,42; 6570,288;  194,262;50812,264;12,59636
 719,99; 6577,348;  165,800;50711,291;12,68471
 720,56; 6629,869;  197,877;50942,625;12,67519
 721,13; 6668,313;  171,877;51058,805;12,76641
 721,70; 6688,219;  176,262;51003,217;12,81202
 722,27; 6708,202;  194,416;51069,782;12,80342
 722,84; 6842,569;  241,416;51186,039;12,95751
 723,41; 6748,552;  164,185;51215,527;12,89754
 723,98; 6866,074;  184,262;51392,323;13,04836
 724,55; 6924,826;  212,108;51524,041;13,08218
 725,12; 6884,731;  139,185;51369,991;13,16697
 725,69; 6919,791;  164,262;51582,710;13,13834
 726,27; 7012,389;  175,647;51597,275;13,29546
 726,84; 7074,295;  184,185;51927,455;13,31595
 727,41; 7098,201;  203,185;51853,866;13,34932
 727,98; 7145,799;  201,647;52134,739;13,37134
 728,55; 7199,397;  222,108;52005,304;13,47404
 729,12; 7142,303;  167,416;52163,330;13,41430
 729,69; 7252,748;  196,801;52254,511;13,55409
 730,26; 7300,730;  194,724;52444,999;13,59994
 730,82; 7297,252;  190,878;52366,641;13,62007
 731,39; 7370,773;  180,185;52505,437;13,74210
 731,96; 7416,832;  169,647;52857,309;13,75500
 732,53; 7526,661;  182,262;53014,259;13,90142
 733,10; 7521,260;  192,955;52978,901;13,88306
 733,67; 7599,089;  184,878;53174,850;13,99172
 734,24; 7531,687;  185,262;52900,646;13,93602
 734,81; 7594,900;  212,416;53047,980;13,97257
 735,38; 7588,575;  180,801;52706,314;14,10319
 735,95; 7578,558;  178,724;52617,956;14,11126
 736,52; 7603,695;  207,108;52829,983;14,05584
 737,09; 7677,831;  200,878;52466,163;14,30577
 737,66; 7761,814;  234,724;52640,267;14,36316
 738,23; 7754,797;  180,493;52710,139;14,41910
 738,80; 7865,318;  244,647;53025,858;14,43823
 739,37; 7844,455;  209,032;53203,577;14,40794
 739,94; 7879,053;  179,724;53167,065;14,53051
 740,51; 8059,036;  296,032;53235,938;14,66380
 741,07; 7940,019;  190,109;53154,272;14,63237
 741,64; 8040,771;  209,186;53358,606;14,73503
 742,21; 8103,215;  190,570;53409,171;14,86819
 742,78; 8089,967;  158,186;53267,351;14,93486
 743,35; 8149,796;  186,416;53506,301;14,93510
 743,92; 8247,240;  216,647;53649,558;15,02930
 744,49; 8277,377;  208,493;53461,969;15,15184
 745,06; 8235,513;  181,878;53549,073;15,09099
 745,63; 8270,958;  174,493;53469,330;15,19184
 746,19; 8345,710;  182,032;53521,818;15,30504
 746,76; 8364,539;  191,955;53528,460;15,32268
 747,33; 8419,522;  192,724;53507,871;15,43051
 747,90; 8445,581;  205,955;53731,590;15,39379
 748,47; 8485,179;  193,955;53701,847;15,49533
 749,04; 8520,393;  197,340;53612,643;15,58178
 749,61; 8574,607;  217,647;53627,823;15,64675
 750,17; 8598,666;  208,955;53685,619;15,68855
 750,74; 8601,649;  197,417;53599,107;15,73776
 751,31; 8630,401;  185,032;53495,057;15,84199
 751,88; 8601,153;  166,647;53393,853;15,84623
 752,45; 8713,290;  186,186;53484,341;15,99887
 753,02; 8709,272;  205,878;53255,598;16,02910
 753,58; 8709,640;  178,032;53295,394;16,06181
 754,15; 8715,700;  185,648;53322,651;16,05294
 754,72; 8747,913;  176,109;53069,524;16,20581
 755,29; 8729,742;  165,032;53008,242;16,20778
 755,86; 8775,494;  189,725;53156,038;16,20987
 756,42; 8907,631;  204,725;53018,372;16,47852
 756,99; 8832,460;  174,340;53031,783;16,38013
 757,56; 8866,212;  181,955;52953,425;16,45635
 758,13; 8875,656;  146,648;52912,683;16,54285
 758,70; 8936,331;  185,879;52933,786;16,58919
 759,26; 8984,006;  176,879;52961,120;16,68515
 759,83; 8991,143;  183,186;53046,531;16,66175
 760,40; 9028,510;  173,648;52939,558;16,78141
 760,97; 8997,647;  168,648;52934,507;16,73241
 761,53; 8976,860;  158,032;52582,765;16,82188
 762,10; 8978,151;  159,571;52580,484;16,82264
 762,67; 9081,595;  197,956;52569,972;16,96257
 763,24; 8972,655;  145,802;52103,537;16,98853
 763,80; 9040,945;  183,109;52310,717;16,99260
 764,37; 9064,467;  175,571;52209,974;17,08273
 764,94; 9018,296;  164,802;51800,462;17,14608
 765,50; 9027,124;  168,417;51820,335;17,15078
 766,07; 9135,723;  200,648;51851,592;17,29896
 766,64; 9096,936;  166,263;51482,773;17,40312
 767,21; 9088,919;  177,494;51376,030;17,40562
 767,77; 9147,517;  190,725;51256,749;17,53963
 768,34; 9155,269;  190,571;51237,852;17,56156
 768,91; 9187,560;  182,494;51116,648;17,67982
 769,47; 9195,235;  193,494;51112,828;17,67843
 770,04; 9203,756;  185,648;50975,086;17,75587
 770,61; 9207,123;  175,340;50737,958;17,86257
 771,18; 9265,645;  161,571;50734,369;18,00192
 771,74; 9259,320;  188,341;50739,088;17,94430
 772,31; 9257,226;  183,033;50623,345;17,98996
 772,88; 9279,516;  164,571;50419,526;18,13741
 773,44; 9254,730;  169,187;50074,783;18,20546
 774,01; 9308,866;  189,187;50238,656;18,22133
 774,58; 9279,464;  167,648;49996,375;18,28627
 775,14; 9329,986;  165,033;50079,478;18,36132
 775,71; 9312,199;  168,879;49964,428;18,36172
 776,27; 9382,951;  224,956;50031,685;18,38706
 776,84; 9422,780;  251,802;49844,173;18,49272
 777,41; 9373,455;  187,648;49681,046;18,55966
 777,97; 9389,746;  171,648;49388,764;18,72945
 778,54; 9421,498;  176,187;49531,637;18,73210
 779,11; 9436,788;  202,572;49426,125;18,75975
 779,67; 9477,848;  174,341;49344,229;18,92115
 780,24; 9460,215;  185,033;49192,717;18,92598
 780,80; 9496,967;  202,802;49176,282;18,97796
 781,37; 9512,412;  197,187;49191,000;19,01306
 781,94; 9476,318;  188,187;48975,335;19,03807
 782,50; 9519,762;  197,264;48958,130;19,11881
 783,07; 9550,283;  222,726;48910,157;19,15804
 783,63; 9528,266;  183,956;48676,953;19,26940
 784,20; 9533,018;  212,110;48594,441;19,26511
 784,77; 9524,847;  193,110;48361,467;19,37317
 785,33; 9503,291;  172,572;48263,340;19,40231
 785,90; 9507,043;  181,341;48223,674;19,41143
 786,46; 9566,103;  200,341;48103,854;19,55130
 787,03; 9501,855;  179,110;47934,112;19,52203
 787,59; 9579,838;  192,033;47722,369;19,75118
 788,16; 9617,513;  206,803;47741,857;19,79741
 788,73; 9564,957;  205,341;47602,114;19,74737
 789,29; 9538,017;  187,880;47262,064;19,86256
 789,86; 9575,615;  214,803;47258,552;19,89810
 790,42; 9575,675;  206,264;47106,040;19,97752
 790,99; 9541,504;  200,110;46797,297;20,04712
 791,55; 9517,256;  188,187;46763,939;20,02988
 792,12; 9594,085;  212,880;46695,658;20,18211
 792,68; 9551,067;  192,418;46394,915;20,25572
 793,25; 9546,589;  209,341;46181,788;20,31053
 793,81; 9541,494;  268,264;45825,276;20,35522
 794,38; 9419,093;  167,495;45720,918;20,30934
