
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4662,440;  188,216;11805,455;38,51366
 491,57; 4625,141;  209,831;11762,200;38,21995
 492,15; 4600,636;  201,524;11758,231;38,06544
 492,74; 4534,945;  199,908;11549,297;38,19622
 493,32; 4502,573;  220,524;11502,605;37,95443
 493,91; 4418,048;  211,216;11317,505;37,87792
 494,50; 4424,199;  202,986;11347,922;37,87562
 495,08; 4374,178;  192,524;11214,072;37,94071
 495,67; 4429,796;  211,370;11249,631;38,21640
 496,25; 4314,242;  167,216;11124,916;37,84577
 496,84; 4317,474;  182,831;11122,671;37,79437
 497,42; 4270,025;  176,986;11131,667;37,36338
 498,01; 4232,117;  206,985;11073,231;37,04253
 498,59; 4207,507;  167,678;10959,849;37,43296
 499,18; 4201,019;  166,524;10885,609;37,63843
 499,76; 4182,431;  204,447;10830,983;37,43444
 500,35; 4087,093;  201,140;10641,150;37,22174
 500,93; 4061,410;  190,755;10562,180;37,32037
 501,52; 4009,241;  182,063;10524,244;37,00553
 502,10; 4015,365;  204,140;10504,433;37,00113
 502,69; 3944,910;  189,909;10347,009;36,96922
 503,27; 3867,891;  168,217;10116,485;37,18913
 503,86; 3832,609;  191,679;10019,800;37,04605
 504,44; 3757,357;  163,525; 9947,429;36,73208
 505,03; 3658,210;  159,909; 9680,474;36,74467
 505,61; 3618,000;  182,140; 9568,507;36,60479
 506,19; 3576,301;  189,294; 9396,076;36,78817
 506,78; 3449,718;  164,756; 9186,462;36,41177
 507,36; 3437,175;  164,448; 9018,766;36,96193
 507,95; 3349,144;  184,756; 8884,311;36,37414
 508,53; 3307,061;  182,141; 8768,966;36,39204
 509,12; 3269,452;  181,448; 8622,390;36,58364
 509,70; 3200,801;  199,679; 8464,293;36,31291
 510,29; 3139,374;  216,218; 8352,892;35,92568
 510,87; 3039,047;  172,525; 8178,723;35,80378
 511,46; 2975,054;  154,987; 8014,329;35,88172
 512,04; 2942,598;  177,372; 7886,468;35,86966
 512,62; 2877,697;  181,602; 7731,813;35,70887
 513,21; 2827,989;  174,372; 7567,148;35,89473
 513,79; 2767,490;  176,988; 7423,442;35,74854
 514,38; 2690,246;  158,680; 7285,489;35,52173
 514,96; 2678,029;  205,911; 7204,374;35,32373
 515,54; 2594,602;  153,757; 7073,822;35,27200
 516,13; 2555,763;  191,988; 6958,839;34,93168
 516,71; 2496,552;  175,219; 6787,193;35,10802
 517,30; 2474,299;  161,450; 6703,026;35,35614
 517,88; 2451,851;  192,911; 6641,859;35,02804
 518,46; 2358,501;  169,988; 6503,281;34,55569
 519,05; 2322,081;  187,296; 6463,592;34,01345
 519,63; 2321,739;  177,142; 6407,194;34,42341
 520,22; 2325,289;  195,681; 6363,038;34,53032
 520,80; 2253,883;  180,989; 6293,802;33,91065
 521,38; 2271,514;  219,219; 6259,696;33,97571
 521,97; 2230,155;  175,143; 6204,650;34,08259
 522,55; 2216,750;  178,912; 6209,364;33,79246
 523,13; 2190,343;  170,835; 6173,867;33,64147
 523,72; 2188,746;  171,680; 6159,730;33,68485
 524,30; 2224,028;  195,297; 6275,022;33,36880
 524,89; 2209,519;  174,835; 6313,952;33,14294
 525,47; 2240,468;  189,835; 6379,835;33,12816
 526,05; 2191,328;  153,989; 6443,050;32,39496
 526,64; 2258,502;  193,605; 6569,538;32,38581
 527,22; 2324,664;  193,374; 6666,768;32,92385
 527,80; 2357,957;  230,605; 6848,392;32,14598
 528,39; 2337,949;  167,220; 6886,752;32,30477
 528,97; 2404,817;  180,528; 7025,478;32,49533
 529,55; 2434,665;  187,297; 7239,571;31,86729
 530,14; 2480,704;  206,759; 7425,635;31,49999
 530,72; 2473,922;  187,528; 7472,424;31,38540
 531,30; 2507,837;  154,297; 7617,782;31,53406
 531,89; 2560,900;  176,605; 7713,232;31,63610
 532,47; 2587,941;  210,990; 7778,905;31,40828
 533,05; 2576,314;  196,297; 7857,523;31,06574
 533,63; 2598,976;  198,144; 7918,868;31,09595
 534,22; 2574,459;  177,913; 7908,770;30,99974
 534,80; 2627,282;  195,759; 7991,576;31,19010
 535,38; 2708,529;  291,759; 8063,832;31,09557
 535,97; 2583,906;  170,682; 8002,939;30,81135
 536,55; 2640,961;  212,375; 8107,461;30,76073
 537,13; 2619,445;  206,374; 8084,559;30,62979
 537,71; 2621,159;  229,066; 8132,027;30,26831
 538,30; 2626,815;  215,836; 8210,564;30,15711
 538,88; 2650,778;  245,913; 8303,071;29,84756
 539,46; 2733,569;  275,067; 8397,290;30,26884
 540,05; 2747,520;  251,067; 8588,025;29,94440
 540,63; 2765,030;  281,375; 8780,489;29,22252
 541,21; 2809,092;  284,529; 8939,676;29,16835
 541,79; 2814,078;  294,221; 9022,588;28,86974
 542,38; 2893,541;  317,605; 9188,185;29,03909
 542,96; 2910,651;  313,683; 9308,211;28,87275
 543,54; 2975,197;  328,682; 9507,419;28,83311
 544,12; 2972,567;  297,298; 9615,660;28,70965
 544,70; 2982,580;  292,144; 9725,973;28,51903
 545,29; 3049,960;  304,836; 9889,329;28,64131
 545,87; 3048,694;  307,221; 9895,357;28,59234
 546,45; 3009,401;  273,067; 9903,710;28,41278
 547,03; 3017,757;  272,913;10006,631;28,19934
 547,62; 3032,574;  267,144;10135,141;28,02423
 548,20; 3077,602;  287,760;10325,723;27,79291
 548,78; 3062,823;  263,375;10442,557;27,50170
 549,36; 3102,704;  249,375;10592,934;27,58556
 549,94; 3118,840;  232,144;10745,976;27,45617
 550,53; 3153,607;  243,298;10966,086;27,14134
 551,11; 3169,592;  212,991;11136,604;27,06614
 551,69; 3242,418;  235,683;11448,811;26,81441
 552,27; 3250,628;  196,606;11696,839;26,55618
 552,85; 3347,102;  216,606;12009,043;26,54664
 553,44; 3437,460;  222,068;12334,590;26,54602
 554,02; 3507,249;  224,991;12692,591;26,32631
 554,60; 3526,871;  180,991;12963,400;26,17566
 555,18; 3651,690;  206,222;13346,691;26,22029
 555,76; 3707,872;  207,145;13624,251;26,09152
 556,34; 3769,388;  210,914;14027,285;25,75549
 556,93; 3813,914;  199,529;14377,749;25,49251
 557,51; 3871,430;  184,453;14675,089;25,44386
 558,09; 3981,355;  213,683;15041,232;25,40994
 558,67; 4057,121;  211,299;15379,827;25,35396
 559,25; 4111,143;  226,914;15648,219;25,18742
 559,83; 4159,155;  209,299;15888,812;25,19119
 560,41; 4195,059;  197,299;16273,540;24,86751
 561,00; 4237,981;  218,068;16660,300;24,44871
 561,58; 4270,990;  199,683;16854,405;24,44536
 562,16; 4328,305;  193,453;17134,583;24,40718
 562,74; 4391,117;  177,452;17546,801;24,25920
 563,32; 4453,512;  167,607;17895,712;24,17577
 563,90; 4546,667;  200,530;18253,948;24,07376
 564,48; 4593,039;  203,222;18701,102;23,73146
 565,06; 4693,387;  196,376;19241,767;23,61207
 565,65; 4834,098;  196,838;19973,474;23,44818
 566,23; 5025,771;  252,991;20735,202;23,30208
 566,81; 5114,653;  192,530;21402,043;23,20715
 567,39; 5278,078;  211,607;22250,502;22,98877
 567,97; 5383,059;  229,991;22911,379;22,71936
 568,55; 5576,918;  250,145;23744,436;22,67263
 569,13; 5646,352;  191,299;24393,698;22,53931
 569,71; 5818,354;  187,453;25350,175;22,37795
 570,29; 6076,418;  239,760;26363,297;22,34252
 570,87; 6204,473;  229,068;26976,058;22,34048
 571,45; 6308,373;  217,145;27573,242;22,26644
 572,03; 6319,826;  182,299;28111,521;21,97529
 572,61; 6409,344;  155,145;28741,753;21,87807
 573,20; 6519,255;  203,837;29397,058;21,63316
 573,78; 6627,596;  178,530;30018,757;21,61199
 574,36; 6704,953;  192,222;30384,351;21,57096
 574,94; 6763,959;  255,069;30740,925;21,35052
 575,52; 6770,992;  175,992;31070,082;21,34713
 576,10; 6889,797;  235,761;31532,129;21,26137
 576,68; 6905,498;  209,838;32172,696;20,94825
 577,26; 6998,677;  221,761;32844,597;20,77353
 577,84; 7121,121;  223,222;33247,465;20,88738
 578,42; 7148,763;  279,069;33462,553;20,70215
 579,00; 7098,526;  197,761;33592,416;20,66428
 579,58; 7114,301;  251,069;33802,761;20,45570
 580,16; 7015,643;  201,992;33886,824;20,22766
 580,74; 7027,049;  203,761;34068,289;20,14878
 581,32; 6966,532;  186,838;34055,811;20,01742
 581,90; 6941,685;  216,146;34035,603;19,88660
 582,48; 6924,497;  213,761;34124,484;19,78942
 583,06; 6921,427;  203,299;34198,532;19,76197
 583,64; 6926,022;  190,069;34257,452;19,77244
 584,22; 6819,698;  204,915;33982,399;19,58341
 584,80; 6743,189;  213,761;33858,357;19,40706
 585,38; 6611,017;  221,145;33371,887;19,27520
 585,96; 6535,330;  187,915;33418,379;19,10119
 586,54; 6487,629;  213,300;33417,138;18,89640
 587,12; 6453,021;  184,915;33598,341;18,75924
 587,70; 6473,659;  227,222;33795,383;18,60822
 588,28; 6410,070;  191,915;33722,241;18,54487
 588,86; 6388,482;  206,146;33832,646;18,38531
 589,44; 6325,494;  195,069;33981,773;18,14449
 590,02; 6318,229;  199,608;34041,068;18,08025
 590,59; 6291,978;  180,069;34196,840;17,96734
 591,17; 6302,814;  202,608;34381,900;17,84767
 591,75; 6305,004;  179,069;34513,155;17,84214
 592,33; 6308,480;  210,146;34683,350;17,69007
 592,91; 6244,024;  162,146;34956,821;17,47934
 593,49; 6284,884;  178,762;35240,801;17,41519
 594,07; 6300,464;  206,070;35431,888;17,30093
 594,65; 6251,440;  216,300;35404,736;17,15092
 595,23; 6221,949;  218,454;35827,604;16,85942
 595,81; 6233,424;  194,300;35904,561;16,91145
 596,39; 6205,047;  200,531;36041,707;16,75312
 596,97; 6174,318;  196,069;36267,117;16,57354
 597,55; 6169,915;  199,992;36184,309;16,59035
 598,12; 6083,436;  168,916;36099,451;16,46099
 598,70; 6044,409;  172,839;36299,434;16,25276
 599,28; 6068,814;  211,223;36328,721;16,21815
 599,86; 6014,185;  201,454;36450,454;16,03556
 600,44; 5970,534;  151,916;36525,357;15,99689
 601,02; 5988,616;  216,147;36545,360;15,88933
 601,60; 5922,577;  195,069;36494,376;15,77856
 602,18; 5879,737;  167,685;36504,766;15,71962
 602,75; 5823,865;  180,608;36638,789;15,47871
 603,33; 5816,444;  191,300;36644,425;15,43117
 603,91; 5758,351;  169,685;36624,427;15,33042
 604,49; 5773,430;  193,300;36755,900;15,26185
 605,07; 5702,515;  193,608;36661,901;15,10602
 605,65; 5682,296;  191,993;36751,824;15,01731
 606,23; 5642,748;  214,761;36882,406;14,80320
 606,80; 5620,851;  214,992;36970,469;14,70763
 607,38; 5593,995;  229,685;36945,298;14,61043
 607,96; 5568,278;  245,377;37134,556;14,42944
 608,54; 5567,513;  280,993;37116,043;14,35188
 609,12; 5521,257;  264,377;37194,064;14,23483
 609,70; 5513,975;  276,685;37204,638;14,18246
 610,27; 5466,921;  277,531;37179,837;14,06251
 610,85; 5441,675;  293,608;37273,965;13,92108
 611,43; 5386,786;  266,608;37105,467;13,89885
 612,01; 5290,144;  240,146;36952,478;13,75559
 612,59; 5277,276;  257,146;37026,210;13,65313
 613,16; 5227,943;  243,992;37017,257;13,55319
 613,74; 5141,618;  234,146;36897,250;13,38532
 614,32; 5099,031;  230,377;36833,628;13,30115
 614,90; 5045,899;  236,839;36698,360;13,18941
 615,48; 4971,075;  219,992;36432,660;13,11995
 616,05; 4901,097;  211,607;36456,900;12,93820
 616,63; 4867,888;  221,223;36297,139;12,88024
 617,21; 4814,991;  211,454;36086,947;12,83198
 617,79; 4777,536;  204,761;36056,269;12,75476
 618,36; 4733,885;  219,223;35998,274;12,61817
 618,94; 4606,656;  163,454;35761,258;12,48167
 619,52; 4559,188;  197,684;35492,144;12,35747
 620,10; 4531,599;  181,992;35421,285;12,34306
 620,67; 4478,524;  189,377;35379,040;12,18866
 621,25; 4484,955;  220,762;35188,639;12,19460
 621,83; 4410,278;  197,761;35128,764;12,05954
 622,41; 4389,516;  255,607;35092,091;11,86661
 622,98; 4316,776;  215,300;34769,456;11,86970
 623,56; 4303,538;  225,838;34852,208;11,77629
 624,14; 4242,542;  211,608;34695,510;11,68932
 624,72; 4185,096;  206,146;34597,203;11,56972
 625,29; 4174,175;  197,838;34603,341;11,55727
 625,87; 4151,627;  245,685;34631,204;11,35927
 626,45; 4084,175;  193,992;34527,035;11,33073
 627,02; 4041,333;  210,762;34345,394;11,22195
 627,60; 3999,730;  185,762;34338,674;11,16733
 628,18; 3978,180;  176,915;34350,371;11,12344
 628,76; 3954,566;  176,453;34373,844;11,04796
 629,33; 3950,195;  206,377;34380,313;10,95519
 629,91; 3912,445;  205,608;34328,131;10,86332
 630,49; 3923,600;  224,377;34463,063;10,80422
 631,06; 3903,286;  209,223;34633,431;10,73100
 631,64; 3884,350;  200,607;34503,654;10,73882
 632,22; 3842,770;  171,069;34491,086;10,69842
 632,79; 3852,483;  218,915;34728,372;10,52920
 633,37; 3830,648;  187,454;34848,743;10,51084
 633,95; 3826,511;  203,530;34878,264;10,44847
 634,52; 3815,754;  192,992;35001,905;10,40757
 635,10; 3794,320;  210,992;34969,489;10,30921
 635,68; 3784,084;  206,530;35220,823;10,21741
 636,25; 3750,799;  189,299;35181,629;10,17794
 636,83; 3754,258;  186,453;35379,613;10,13778
 637,41; 3713,413;  191,453;35417,419; 9,99819
 637,98; 3719,099;  229,069;35568,658; 9,87570
 638,56; 3738,317;  210,838;35704,961; 9,93821
 639,13; 3689,328;  195,684;35740,366; 9,82888
 639,71; 3729,552;  260,453;35871,190; 9,74172
 640,29; 3620,018;  170,530;35737,683; 9,69852
 640,86; 3644,366;  191,838;35874,171; 9,67574
 641,44; 3592,561;  192,607;35869,659; 9,52981
 642,02; 3597,294;  223,838;35921,685; 9,45003
 642,59; 3571,258;  188,069;35855,096; 9,48548
 643,17; 3560,606;  184,223;35978,277; 9,43280
 643,74; 3549,800;  197,146;36016,303; 9,35995
 644,32; 3508,149;  224,838;35982,176; 9,18220
 644,89; 3509,805;  223,607;35924,279; 9,20486
 645,47; 3510,768;  229,531;36034,921; 9,16409
 646,05; 3463,040;  221,607;35966,948; 9,06813
 646,62; 3429,927;  208,761;35902,897; 9,02435
 647,20; 3404,890;  203,761;36078,693; 8,92302
 647,77; 3374,162;  176,915;35856,489; 8,96100
 648,35; 3339,972;  176,531;35864,285; 8,86422
 648,92; 3332,705;  209,838;35788,311; 8,77740
 649,50; 3303,899;  167,607;35764,568; 8,81056
 650,08; 3266,786;  171,377;35648,672; 8,72504
 650,65; 3281,750;  190,684;35948,698; 8,64440
 651,23; 3313,098;  158,223;36827,648; 8,60356
 651,80; 3346,062;  161,915;37716,982; 8,47861
 652,38; 3405,333;  183,684;38094,547; 8,49796
 652,95; 3397,451;  156,454;38396,189; 8,47547
 653,53; 3412,030;  197,838;38581,139; 8,37393
 654,10; 3482,455;  228,300;38802,319; 8,43613
 654,68; 3385,957;  163,915;38625,422; 8,37732
 655,25; 3367,152;  170,685;38682,449; 8,29998
 655,83; 3391,115;  174,531;38828,398; 8,32151
 656,40; 3372,233;  212,685;38758,810; 8,19680
 656,98; 3324,504;  179,992;38635,528; 8,17701
 657,55; 3305,776;  183,531;38520,401; 8,14424
 658,13; 3270,355;  179,915;38096,658; 8,15059
 658,70; 3246,165;  192,300;37842,454; 8,11116
 659,28; 3131,898;  174,685;36871,788; 8,05844
 659,85; 3070,707;  200,069;36260,276; 7,96068
 660,43; 3067,902;  207,300;36233,687; 7,94030
 661,00; 3024,250;  173,146;36442,099; 7,86100
 661,58; 3046,060;  178,838;36709,971; 7,84871
 662,15; 3021,408;  165,762;36894,229; 7,77502
 662,73; 3122,372;  244,223;37194,486; 7,78925
 663,30; 3050,490;  191,454;37333,358; 7,69760
 663,88; 3060,530;  184,915;37568,462; 7,69219
 664,45; 3033,725;  185,300;37771,642; 7,57835
 665,03; 3069,150;  177,762;38130,053; 7,61848
 665,60; 3173,037;  261,762;38528,695; 7,60781
 666,17; 3065,001;  184,069;38683,491; 7,48305
 666,75; 3102,964;  176,300;38981,056; 7,54202
 667,32; 3129,466;  195,608;39204,467; 7,52101
 667,90; 3145,199;  183,916;39496,955; 7,53257
 668,47; 3140,932;  198,223;39700,597; 7,44945
 669,05; 3133,358;  182,762;40029,854; 7,40480
 669,62; 3132,937;  158,992;40134,727; 7,43937
 670,19; 3109,516;  159,454;40140,369; 7,37867
 670,77; 3149,941;  182,454;40302,011; 7,39661
 671,34; 3106,905;  182,146;40283,191; 7,29347
 671,92; 3134,638;  170,839;40657,448; 7,32044
 672,49; 3144,447;  195,223;40526,090; 7,31257
 673,06; 3115,719;  146,839;40561,655; 7,34602
 673,64; 3105,913;  145,377;40695,297; 7,30097
 674,21; 3106,031;  155,377;40646,016; 7,28725
 674,79; 3145,302;  177,377;40815,273; 7,30334
 675,36; 3116,881;  190,762;40909,838; 7,18611
 675,93; 3101,076;  157,377;40842,173; 7,23538
 676,51; 3116,578;  182,070;41025,891; 7,18471
 677,08; 3108,388;  177,993;41157,841; 7,15082
 677,65; 3097,275;  177,531;41169,329; 7,12275
 678,23; 3106,854;  177,608;41384,355; 7,10866
 678,80; 3109,664;  171,070;41517,459; 7,10726
 679,38; 3112,551;  171,608;41641,947; 7,09168
 679,95; 3151,207;  188,762;41833,897; 7,11354
 680,52; 3141,478;  167,685;42192,769; 7,07623
 681,10; 3186,365;  191,147;42567,257; 7,06818
 681,67; 3164,021;  182,993;42727,207; 7,00689
 682,24; 3151,446;  150,762;42921,541; 7,01573
 682,82; 3195,256;  174,147;43397,183; 6,98958
 683,39; 3270,527;  223,070;43676,286; 7,01319
 683,96; 3254,568;  171,762;44000,236; 7,03380
 684,54; 3248,532;  162,454;44307,109; 6,99083
 685,11; 3334,265;  223,685;44685,135; 6,99613
 685,68; 3279,690;  181,147;44995,777; 6,91413
 686,25; 3273,423;  157,454;45046,957; 6,94142
 686,83; 3311,310;  170,147;45260,369; 6,96639
 687,40; 3310,119;  166,070;45592,472; 6,92119
 687,97; 3390,622;  217,070;45824,422; 6,95842
 688,55; 3323,508;  161,070;45869,063; 6,91879
 689,12; 3304,395;  148,839;46256,090; 6,84395
 689,69; 3357,128;  158,301;46271,732; 6,93687
 690,26; 3383,861;  176,147;46381,143; 6,94235
 690,84; 3402,440;  169,070;46480,246; 6,98184
 691,41; 3397,173;  184,301;46614,734; 6,91976
 691,98; 3415,214;  180,224;46881,223; 6,92703
 692,56; 3410,947;  169,454;46946,095; 6,92972
 693,13; 3466,757;  222,454;46982,429; 6,93820
 693,70; 3452,797;  188,454;47151,148; 6,95093
 694,27; 3409,222;  160,685;47266,790; 6,89621
 694,84; 3421,340;  167,685;47355,740; 6,89508
 695,42; 3581,381;  293,762;47492,382; 6,96550
 695,99; 3439,190;  183,301;47636,562; 6,86126
 696,56; 3484,462;  186,685;47561,819; 6,96099
 697,13; 3477,887;  178,301;47925,615; 6,91052
 697,71; 3507,159;  163,685;47979,872; 6,99235
 698,28; 3497,353;  172,762;48314,976; 6,90577
 698,85; 3466,240;  142,531;48328,618; 6,89765
 699,42; 3482,742;  138,301;48537,644; 6,91010
 699,99; 3554,167;  183,531;48532,132; 6,97153
 700,57; 3536,516;  182,531;48628,851; 6,92309
 701,14; 3535,248;  152,147;48770,493; 6,95849
 701,71; 3581,520;  170,301;48932,904; 6,99556
 702,28; 3577,022;  175,224;49016,084; 6,96507
 702,85; 3594,909;  171,839;48958,957; 7,01634
 703,43; 3621,565;  178,839;49217,907; 7,02037
 704,00; 3653,452;  199,378;49487,625; 7,00791
 704,57; 3612,185;  164,070;49402,344; 7,00292
 705,14; 3659,071;  179,455;49624,986; 7,03727
 705,71; 3654,804;  194,455;49765,397; 6,98060
 706,28; 3660,691;  171,301;49654,655; 7,05164
 706,86; 3673,578;  190,609;49838,912; 7,01528
 707,43; 3699,772;  221,532;49859,938; 7,00716
 708,00; 3704,736;  204,685;49901,042; 7,04287
 708,57; 3661,546;  161,532;49767,991; 7,05556
 709,14; 3720,433;  199,609;49839,479; 7,09273
 709,71; 3699,704;  170,070;49910,275; 7,09614
 710,28; 3700,745;  177,147;50142,609; 7,05207
 710,86; 3755,555;  172,686;50283,482; 7,14989
 711,43; 3801,826;  209,301;50244,816; 7,17995
 712,00; 3757,559;  187,070;50293,227; 7,12585
 712,57; 3817,292;  199,993;50355,177; 7,21221
 713,14; 3823,409;  173,686;50522,511; 7,24888
 713,71; 3849,066;  192,147;50409,076; 7,28224
 714,28; 3871,645;  184,455;50513,718; 7,32614
 714,85; 3779,301;  165,609;50227,975; 7,21838
 715,42; 3822,803;  186,916;50359,002; 7,24683
 716,00; 3933,690;  264,378;50551,028; 7,29679
 716,57; 3874,730;  187,839;50721,670; 7,29589
 717,14; 3877,002;  184,686;50541,158; 7,33236
 717,71; 3884,965;  161,224;50662,185; 7,37360
 718,28; 3944,237;  218,301;50690,673; 7,38213
 718,85; 3904,047;  173,993;50687,776; 7,38423
 719,42; 3954,087;  202,840;50812,264; 7,41215
 719,99; 3948,436;  160,916;50711,291; 7,49256
 720,56; 4008,322;  206,763;50942,625; 7,49285
 721,13; 3962,440;  179,532;51058,805; 7,43507
 721,70; 3962,250;  175,609;51003,217; 7,44997
 722,27; 4029,213;  196,916;51069,782; 7,53309
 722,84; 4078,254;  243,763;51186,039; 7,52713
 723,41; 4020,218;  170,147;51215,527; 7,54245
 723,98; 4069,874;  179,532;51392,323; 7,59643
 724,55; 4123,684;  207,609;51524,041; 7,63123
 725,12; 4058,186;  137,147;51369,991; 7,65337
 725,69; 4107,611;  170,993;51582,710; 7,65704
 726,27; 4147,729;  181,378;51597,275; 7,71425
 726,84; 4210,308;  191,840;51927,455; 7,76731
 727,41; 4215,579;  200,994;51853,866; 7,77224
 727,98; 4243,466;  207,378;52134,739; 7,77256
 728,55; 4309,968;  231,917;52005,304; 7,87673
 729,12; 4290,778;  177,301;52163,330; 7,91266
 729,69; 4332,049;  210,224;52254,511; 7,91984
 730,26; 4369,321;  203,609;52444,999; 7,97397
 730,82; 4353,438;  179,994;52366,641; 7,99715
 731,39; 4345,171;  184,994;52505,437; 7,95134
 731,96; 4418,520;  158,686;52857,309; 8,08339
 732,53; 4476,560;  192,301;53014,259; 8,11075
 733,10; 4489,909;  192,763;52978,901; 8,14067
 733,67; 4515,103;  193,609;53174,850; 8,15665
 734,24; 4470,144;  178,224;52900,646; 8,14060
 734,81; 4497,415;  214,763;53047,980; 8,10598
 735,38; 4533,148;  193,147;52706,314; 8,26460
 735,95; 4499,343;  188,532;52617,956; 8,22212
 736,52; 4516,999;  201,532;52829,983; 8,19987
 737,09; 4535,808;  196,455;52466,163; 8,30185
 737,66; 4601,157;  240,686;52640,267; 8,32158
 738,23; 4589,274;  184,840;52710,139; 8,38536
 738,80; 4690,238;  251,609;53025,858; 8,41060
 739,37; 4638,509;  217,917;53203,577; 8,34300
 739,94; 4711,012;  181,994;53167,065; 8,54772
 740,51; 4828,206;  328,609;53235,938; 8,50468
 741,07; 4715,554;  183,609;53154,272; 8,55558
 741,64; 4814,980;  225,840;53358,606; 8,63712
 742,21; 4794,097;  182,686;53409,171; 8,66375
 742,78; 4779,061;  159,225;53267,351; 8,69893
 743,35; 4826,871;  190,071;53506,301; 8,69679
 743,92; 4853,988;  228,763;53649,558; 8,65810
 744,49; 4917,644;  229,071;53461,969; 8,80766
 745,06; 4886,377;  185,994;53549,073; 8,80831
 745,63; 4884,803;  177,455;53469,330; 8,83314
 746,19; 4938,689;  182,917;53521,818; 8,91614
 746,76; 4932,345;  187,917;53528,460; 8,89460
 747,33; 4949,232;  199,994;53507,871; 8,90907
 747,90; 4983,350;  209,225;53731,590; 8,91987
 748,47; 5043,006;  192,763;53701,847; 9,06434
 749,04; 5052,662;  200,148;53612,643; 9,08498
 749,61; 5091,625;  232,532;53627,823; 9,10023
 750,17; 5081,897;  208,148;53685,619; 9,11365
 750,74; 5119,014;  206,994;53599,107; 9,19990
 751,31; 5064,440;  180,379;53495,057; 9,16082
 751,88; 5104,788;  170,763;53393,853; 9,27046
 752,45; 5161,059;  187,609;53484,341; 9,33162
 753,02; 5137,331;  214,071;53255,598; 9,28190
 753,58; 5168,602;  180,917;53295,394; 9,39044
 754,15; 5172,489;  173,071;53322,651; 9,40632
 754,72; 5189,530;  195,148;53069,524; 9,44575
 755,29; 5161,647;  169,148;53008,242; 9,44850
 755,86; 5250,380;  203,302;53156,038; 9,53129
 756,42; 5303,652;  211,609;53018,372; 9,64278
 756,99; 5242,385;  184,763;53031,783; 9,57031
 757,56; 5268,579;  200,225;52953,425; 9,60767
 758,13; 5253,773;  149,148;52912,683; 9,67453
 758,70; 5347,429;  185,840;52933,786; 9,78538
 759,26; 5367,624;  182,533;52961,120; 9,82423
 759,83; 5391,203;  199,609;53046,531; 9,82383
 760,40; 5428,398;  185,379;52939,558; 9,93858
 760,97; 5415,207;  176,840;52934,507; 9,92911
 761,53; 5410,479;  167,379;52582,765;10,00298
 762,10; 5411,673;  174,686;52580,484; 9,99314
 762,67; 5467,252;  192,917;52569,972;10,06993
 763,24; 5455,062;  152,225;52103,537;10,20732
 763,80; 5495,257;  193,379;52310,717;10,17296
 764,37; 5509,528;  185,225;52209,974;10,23417
 764,94; 5464,723;  161,379;51800,462;10,27002
 765,50; 5453,917;  169,379;51820,335;10,23125
 766,07; 5517,958;  196,917;51851,592;10,30118
 766,64; 5520,845;  175,302;51482,773;10,41864
 767,21; 5527,962;  178,610;51376,030;10,44848
 767,77; 5564,695;  187,302;51256,749;10,52957
 768,34; 5526,813;  190,533;51237,852;10,45359
 768,91; 5556,776;  203,071;51116,648;10,51528
 769,47; 5582,971;  184,071;51112,828;10,60089
 770,04; 5635,858;  194,302;50975,086;10,71578
 770,61; 5611,360;  173,994;50737,958;10,75344
 771,18; 5602,631;  169,687;50734,369;10,74454
 771,74; 5656,672;  177,687;50739,088;10,83630
 772,31; 5656,020;  187,379;50623,345;10,84274
 772,88; 5674,061;  159,225;50419,526;10,97255
 773,44; 5662,717;  172,456;50074,783;11,00201
 774,01; 5697,527;  186,379;50238,656;11,01078
 774,58; 5696,952;  168,687;49996,375;11,09477
 775,14; 5700,377;  170,225;50079,478;11,08041
 775,71; 5732,187;  171,764;49964,428;11,16715
 776,27; 5813,228;  228,687;50031,685;11,21326
 776,84; 5915,345;  272,764;49844,173;11,38273
 777,41; 5780,463;  197,456;49681,046;11,28254
 777,97; 5737,503;  178,764;49388,764;11,29596
 778,54; 5828,082;  187,225;49531,637;11,43160
 779,11; 5873,508;  211,918;49426,125;11,50398
 779,67; 5842,241;  184,456;49344,229;11,50897
 780,24; 5894,051;  198,533;49192,717;11,62489
 780,80; 5916,245;  211,071;49176,282;11,65148
 781,37; 5924,978;  212,456;49191,000;11,66332
 781,94; 5935,557;  194,764;48975,335;11,76861
 782,50; 5990,367;  192,379;48958,130;11,88947
 783,07; 6043,792;  217,225;48910,157;11,96594
 783,63; 5977,371;  189,148;48676,953;11,93748
 784,20; 6025,181;  221,225;48594,441;11,99828
 784,77; 6003,068;  197,995;48361,467;12,05285
 785,33; 5975,109;  171,071;48263,340;12,06855
 785,90; 6020,842;  189,225;48223,674;12,14049
 786,46; 6037,882;  213,148;48103,854;12,16256
 787,03; 6019,769;  184,225;47934,112;12,22106
 787,59; 6057,194;  188,995;47722,369;12,34543
 788,16; 6071,004;  211,533;47741,857;12,32786
 788,73; 6064,352;  205,533;47602,114;12,36127
 789,29; 6044,778;  194,687;47262,064;12,42918
 789,86; 6084,434;  223,379;47258,552;12,46100
 790,42; 6078,782;  189,302;47106,040;12,55305
 790,99; 6052,515;  223,995;46797,297;12,51472
 791,55; 6086,402;  193,533;46763,939;12,65368
