
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4506,985;  199,600;12041,436;36,37430
 490,98; 4352,063;  188,216;11805,455;35,84196
 491,57; 4326,747;  209,831;11762,200;35,63698
 492,15; 4293,893;  201,524;11758,231;35,41121
 492,74; 4223,439;  199,908;11549,297;35,45152
 493,32; 4221,570;  220,524;11502,605;35,46373
 493,91; 4150,671;  211,216;11317,505;35,47048
 494,50; 4139,025;  202,986;11347,922;35,31684
 495,08; 4082,225;  192,524;11214,072;35,29179
 495,67; 4112,171;  211,370;11249,631;35,33891
 496,25; 4045,656;  167,216;11124,916;35,39465
 496,84; 4023,301;  182,831;11122,671;35,10536
 497,42; 3998,633;  176,986;11131,667;34,88597
 498,01; 4011,586;  206,985;11073,231;35,01302
 498,59; 3951,287;  167,678;10959,849;35,05883
 499,18; 3946,963;  166,524;10885,609;35,26830
 499,76; 3941,617;  204,447;10830,983;35,16828
 500,35; 3841,972;  201,140;10641,150;34,87384
 500,93; 3813,856;  190,755;10562,180;34,93349
 501,52; 3770,787;  182,063;10524,244;34,69988
 502,10; 3776,634;  204,140;10504,433;34,68342
 502,69; 3729,249;  189,909;10347,009;34,84597
 503,27; 3648,341;  168,217;10116,485;34,98221
 503,86; 3617,380;  191,679;10019,800;34,85612
 504,44; 3556,811;  163,525; 9947,429;34,68233
 505,03; 3457,050;  159,909; 9680,474;34,63177
 505,61; 3409,657;  182,140; 9568,507;34,38516
 506,19; 3340,750;  189,294; 9396,076;34,22972
 506,78; 3267,704;  164,756; 9186,462;34,39425
 507,36; 3217,619;  164,448; 9018,766;34,48228
 507,95; 3151,581;  184,756; 8884,311;34,10319
 508,53; 3127,043;  182,141; 8768,966;34,29559
 509,12; 3030,712;  181,448; 8622,390;33,75528
 509,70; 3019,558;  199,679; 8464,293;34,11991
 510,29; 2963,205;  216,218; 8352,892;33,76056
 510,87; 2843,720;  172,525; 8178,723;33,36408
 511,46; 2794,912;  154,987; 8014,329;33,58965
 512,04; 2756,997;  177,372; 7886,468;33,46210
 512,62; 2698,481;  181,602; 7731,813;33,33522
 513,21; 2617,213;  174,372; 7567,148;33,04362
 513,79; 2561,406;  176,988; 7423,442;32,90462
 514,38; 2499,852;  158,680; 7285,489;32,85021
 514,96; 2483,313;  205,911; 7204,374;32,54147
 515,54; 2405,244;  153,757; 7073,822;32,53564
 516,13; 2392,421;  191,988; 6958,839;32,51784
 516,71; 2313,460;  175,219; 6787,193;32,33893
 517,30; 2275,215;  161,450; 6703,026;32,31277
 517,88; 2261,376;  192,911; 6641,859;32,07446
 518,46; 2193,222;  169,988; 6503,281;31,94601
 519,05; 2176,100;  187,296; 6463,592;31,68754
 519,63; 2165,723;  177,142; 6407,194;31,91916
 520,22; 2125,646;  195,681; 6363,038;31,29323
 520,80; 2091,716;  180,989; 6293,802;31,25774
 521,38; 2123,161;  219,219; 6259,696;31,51973
 521,97; 2048,439;  175,143; 6204,650;31,06881
 522,55; 2049,031;  178,912; 6209,364;31,01126
 523,13; 2035,139;  170,835; 6173,867;31,05604
 523,72; 2012,999;  171,680; 6159,730;30,74990
 524,30; 2070,347;  195,297; 6275,022;30,84104
 524,89; 2039,508;  174,835; 6313,952;30,37364
 525,47; 2042,970;  189,835; 6379,835;29,93757
 526,05; 2061,309;  153,989; 6443,050;30,32758
 526,64; 2118,832;  193,605; 6569,538;30,19523
 527,22; 2141,778;  193,374; 6666,768;30,09865
 527,80; 2169,432;  230,605; 6848,392;29,29722
 528,39; 2161,094;  167,220; 6886,752;29,67281
 528,97; 2226,317;  180,528; 7025,478;29,88757
 529,55; 2257,847;  187,297; 7239,571;29,36004
 530,14; 2307,963;  206,759; 7425,635;29,10709
 530,72; 2308,502;  187,528; 7472,424;29,11467
 531,30; 2327,802;  154,297; 7617,782;29,12185
 531,89; 2344,787;  176,605; 7713,232;28,76859
 532,47; 2387,864;  210,990; 7778,905;28,76451
 533,05; 2369,786;  196,297; 7857,523;28,36999
 533,63; 2383,148;  198,144; 7918,868;28,30052
 534,22; 2363,941;  177,913; 7908,770;28,27666
 534,80; 2416,480;  195,759; 7991,576;28,48605
 535,38; 2517,510;  291,759; 8063,832;28,63780
 535,97; 2374,218;  170,682; 8002,939;28,13411
 536,55; 2419,172;  212,375; 8107,461;27,95153
 537,13; 2390,248;  206,374; 8084,559;27,72052
 537,71; 2402,333;  229,066; 8132,027;27,49939
 538,30; 2408,564;  215,836; 8210,564;27,42718
 538,88; 2429,219;  245,913; 8303,071;27,09771
 539,46; 2519,380;  275,067; 8397,290;27,63176
 540,05; 2526,157;  251,067; 8588,025;27,28921
 540,63; 2526,672;  281,375; 8780,489;26,41802
 541,21; 2605,796;  284,529; 8939,676;26,81950
 541,79; 2648,626;  294,221; 9022,588;26,97418
 542,38; 2668,472;  317,605; 9188,185;26,50184
 542,96; 2673,511;  313,683; 9308,211;26,23627
 543,54; 2748,657;  328,682; 9507,419;26,36501
 544,12; 2767,365;  297,298; 9615,660;26,50752
 544,70; 2741,988;  292,144; 9725,973;25,96871
 545,29; 2778,434;  304,836; 9889,329;25,80833
 545,87; 2805,319;  307,221; 9895,357;26,05405
 546,45; 2758,864;  273,067; 9903,710;25,81133
 547,03; 2770,118;  272,913;10006,631;25,65521
 547,62; 2767,519;  267,144;10135,141;25,33822
 548,20; 2838,450;  287,760;10325,723;25,41043
 548,78; 2802,028;  263,375;10442,557;24,93965
 549,36; 2821,120;  249,375;10592,934;24,86325
 549,94; 2839,427;  232,144;10745,976;24,79859
 550,53; 2863,450;  243,298;10966,086;24,43536
 551,11; 2873,297;  212,991;11136,604;24,35372
 551,69; 2925,212;  235,683;11448,811;23,98554
 552,27; 2940,581;  196,606;11696,839;23,86017
 552,85; 3039,651;  216,606;12009,043;23,93945
 553,44; 3093,328;  222,068;12334,590;23,70489
 554,02; 3161,920;  224,991;12692,591;23,55649
 554,60; 3160,666;  180,991;12963,400;23,31075
 555,18; 3296,720;  206,222;13346,691;23,51893
 555,76; 3342,158;  207,145;13624,251;23,36580
 556,34; 3413,567;  210,914;14027,285;23,18013
 556,93; 3457,412;  199,529;14377,749;22,97808
 557,51; 3508,151;  184,453;14675,089;22,93687
 558,09; 3586,312;  213,683;15041,232;22,74570
 558,67; 3665,829;  211,299;15379,827;22,77432
 559,25; 3714,044;  226,914;15648,219;22,61241
 559,83; 3721,452;  209,299;15888,812;22,39963
 560,41; 3764,136;  197,299;16273,540;22,18701
 561,00; 3872,844;  218,068;16660,300;22,22798
 561,58; 3894,136;  199,683;16854,405;22,18261
 562,16; 3953,782;  193,453;17134,583;22,19645
 562,74; 3991,558;  177,452;17546,801;21,95883
 563,32; 4037,575;  167,607;17895,712;21,82956
 563,90; 4135,067;  200,530;18253,948;21,79386
 564,48; 4221,320;  203,222;18701,102;21,72194
 565,06; 4290,544;  196,376;19241,767;21,49690
 565,65; 4432,106;  196,838;19973,474;21,41551
 566,23; 4579,098;  252,991;20735,202;21,12129
 566,81; 4669,936;  192,530;21402,043;21,11037
 567,39; 4853,937;  211,607;22250,502;21,06426
 567,97; 4942,128;  229,991;22911,379;20,77535
 568,55; 5095,898;  250,145;23744,436;20,62524
 569,13; 5203,375;  191,299;24393,698;20,70900
 569,71; 5345,212;  187,453;25350,175;20,49762
 570,29; 5556,451;  239,760;26363,297;20,35211
 570,87; 5644,389;  229,068;26976,058;20,24647
 571,45; 5795,152;  217,145;27573,242;20,39036
 572,03; 5779,398;  182,299;28111,521;20,04030
 572,61; 5868,552;  155,145;28741,753;19,98630
 573,20; 6038,982;  203,837;29397,058;19,98801
 573,78; 6083,198;  178,530;30018,757;19,78761
 574,36; 6127,144;  192,222;30384,351;19,65718
 574,94; 6238,783;  255,069;30740,925;19,62784
 575,52; 6178,330;  175,992;31070,082;19,42876
 576,10; 6305,622;  235,761;31532,129;19,39478
 576,68; 6366,452;  209,838;32172,696;19,26178
 577,26; 6450,222;  221,761;32844,597;19,09233
 577,84; 6512,244;  223,222;33247,465;19,04365
 578,42; 6585,391;  279,069;33462,553;19,00440
 579,00; 6509,437;  197,761;33592,416;18,90026
 579,58; 6545,591;  251,069;33802,761;18,76067
 580,16; 6449,983;  201,992;33886,824;18,54838
 580,74; 6478,476;  203,761;34068,289;18,52887
 581,32; 6449,452;  186,838;34055,811;18,49071
 581,90; 6360,099;  216,146;34035,603;18,16692
 582,48; 6358,222;  213,761;34124,484;18,11952
 583,06; 6349,414;  203,299;34198,532;18,07934
 583,64; 6339,306;  190,069;34257,452;18,05022
 584,22; 6269,522;  204,915;33982,399;17,95458
 584,80; 6135,129;  213,761;33858,357;17,59976
 585,38; 6026,574;  221,145;33371,887;17,51222
 585,96; 5997,260;  187,915;33418,379;17,48199
 586,54; 5943,122;  213,300;33417,138;17,25651
 587,12; 5938,776;  184,915;33598,341;17,22021
 587,70; 5956,444;  227,222;33795,383;17,06743
 588,28; 5894,976;  191,915;33722,241;17,00866
 588,86; 5841,799;  206,146;33832,646;16,75956
 589,44; 5811,638;  195,069;33981,773;16,62361
 590,02; 5822,953;  199,608;34041,068;16,61673
 590,59; 5768,853;  180,069;34196,840;16,42950
 591,17; 5836,554;  202,608;34381,900;16,48351
 591,75; 5772,815;  179,069;34513,155;16,29211
 592,33; 5799,177;  210,146;34683,350;16,21268
 592,91; 5745,962;  162,146;34956,821;16,04790
 593,49; 5788,193;  178,762;35240,801;15,99859
 594,07; 5768,846;  206,070;35431,888;15,79176
 594,65; 5787,868;  216,300;35404,736;15,83352
 595,23; 5800,669;  218,454;35827,604;15,67635
 595,81; 5777,715;  194,300;35904,561;15,63532
 596,39; 5745,807;  200,531;36041,707;15,47180
 596,97; 5743,638;  196,069;36267,117;15,37956
 597,55; 5692,376;  199,992;36184,309;15,26327
 598,12; 5682,085;  168,916;36099,451;15,34397
 598,70; 5628,369;  172,839;36299,434;15,10115
 599,28; 5621,623;  211,223;36328,721;14,98000
 599,86; 5621,908;  201,454;36450,454;14,95339
 600,44; 5548,446;  151,916;36525,357;14,83646
 601,02; 5563,763;  216,147;36545,360;14,71988
 601,60; 5522,315;  195,069;36494,376;14,67589
 602,18; 5477,300;  167,685;36504,766;14,61211
 602,75; 5464,761;  180,608;36638,789;14,49374
 603,33; 5444,716;  191,300;36644,425;14,41143
 603,91; 5377,901;  169,685;36624,427;14,28680
 604,49; 5397,631;  193,300;36755,900;14,23403
 605,07; 5354,861;  193,608;36661,901;14,15271
 605,65; 5330,839;  191,993;36751,824;14,05599
 606,23; 5319,684;  214,761;36882,406;13,92214
 606,80; 5306,515;  214,992;36970,469;13,85242
 607,38; 5242,293;  229,685;36945,298;13,65252
 607,96; 5270,630;  245,377;37134,556;13,62257
 608,54; 5239,900;  280,993;37116,043;13,46247
 609,12; 5218,538;  264,377;37194,064;13,41512
 609,70; 5179,462;  276,685;37204,638;13,27660
 610,27; 5168,184;  277,531;37179,837;13,25297
 610,85; 5164,846;  293,608;37273,965;13,17250
 611,43; 5116,439;  266,608;37105,467;13,16499
 612,01; 5036,477;  240,146;36952,478;13,06463
 612,59; 5017,915;  257,146;37026,210;12,94776
 613,16; 4940,538;  243,992;37017,257;12,77163
 613,74; 4901,277;  234,146;36897,250;12,72978
 614,32; 4886,193;  230,377;36833,628;12,71968
 614,90; 4820,808;  236,839;36698,360;12,57207
 615,48; 4751,230;  219,992;36432,660;12,51285
 616,05; 4693,753;  211,607;36456,900;12,36615
 616,63; 4664,430;  221,223;36297,139;12,31627
 617,21; 4649,792;  211,454;36086,947;12,37150
 617,79; 4590,453;  204,761;36056,269;12,23294
 618,36; 4515,769;  219,223;35998,274;12,00855
 618,94; 4433,438;  163,454;35761,258;11,99508
 619,52; 4403,976;  197,684;35492,144;11,91771
 620,10; 4379,576;  181,992;35421,285;11,91166
 620,67; 4371,376;  189,377;35379,040;11,88417
 621,25; 4316,461;  220,762;35188,639;11,71275
 621,83; 4251,445;  197,761;35128,764;11,60483
 622,41; 4262,445;  255,607;35092,091;11,50184
 622,98; 4190,314;  215,300;34769,456;11,50372
 623,56; 4178,214;  225,838;34852,208;11,41435
 624,14; 4110,469;  211,608;34695,510;11,30632
 624,72; 4098,799;  206,146;34597,203;11,31880
 625,29; 4052,083;  197,838;34603,341;11,20241
 625,87; 4072,469;  245,685;34631,204;11,12906
 626,45; 3987,829;  193,992;34527,035;11,05011
 627,02; 3926,261;  210,762;34345,394;10,88484
 627,60; 3915,716;  185,762;34338,674;10,92133
 628,18; 3881,615;  176,915;34350,371;10,84087
 628,76; 3890,191;  176,453;34373,844;10,85971
 629,33; 3872,407;  206,377;34380,313;10,72756
 629,91; 3823,346;  205,608;34328,131;10,60220
 630,49; 3820,253;  224,377;34463,063;10,50238
 631,06; 3831,845;  209,223;34633,431;10,52347
 631,64; 3818,014;  200,607;34503,654;10,54544
 632,22; 3752,998;  171,069;34491,086;10,43685
 632,79; 3800,252;  218,915;34728,372;10,37784
 633,37; 3776,215;  187,454;34848,743;10,35380
 633,95; 3753,006;  203,530;34878,264;10,23649
 634,52; 3763,376;  192,992;35001,905;10,25710
 635,10; 3732,899;  210,992;34969,489;10,13251
 635,68; 3755,468;  206,530;35220,823;10,13568
 636,25; 3722,567;  189,299;35181,629;10,09726
 636,83; 3729,576;  186,453;35379,613;10,06764
 637,41; 3706,621;  191,453;35417,419; 9,97891
 637,98; 3731,760;  229,069;35568,658; 9,91152
 638,56; 3730,213;  210,838;35704,961; 9,91538
 639,13; 3712,630;  195,684;35740,366; 9,89443
 639,71; 3753,037;  260,453;35871,190; 9,80767
 640,29; 3616,427;  170,530;35737,683; 9,68843
 640,86; 3664,626;  191,838;35874,171; 9,73251
 641,44; 3635,902;  192,607;35869,659; 9,65129
 642,02; 3658,562;  223,838;35921,685; 9,62165
 642,59; 3642,914;  188,069;35855,096; 9,68638
 643,17; 3625,959;  184,223;35978,277; 9,61539
 643,74; 3597,927;  197,146;36016,303; 9,49431
 644,32; 3613,587;  224,838;35982,176; 9,47707
 644,89; 3601,401;  223,607;35924,279; 9,46143
 645,47; 3603,830;  229,531;36034,921; 9,42400
 646,05; 3588,183;  221,607;35966,948; 9,41822
 646,62; 3574,997;  208,761;35902,897; 9,43078
 647,20; 3568,195;  203,761;36078,693; 9,37823
 647,77; 3527,317;  176,915;35856,489; 9,39025
 648,35; 3489,593;  176,531;35864,285; 9,28347
 648,92; 3498,714;  209,838;35788,311; 9,24401
 649,50; 3450,528;  167,607;35764,568; 9,22248
 650,08; 3426,419;  171,377;35648,672; 9,17500
 650,65; 3423,464;  190,684;35948,698; 9,04071
 651,23; 3461,817;  158,223;36827,648; 9,00912
 651,80; 3556,938;  161,915;37716,982; 9,04012
 652,38; 3626,906;  183,684;38094,547; 9,08241
 652,95; 3643,874;  156,454;38396,189; 9,11989
 653,53; 3656,303;  197,838;38581,139; 9,01034
 654,10; 3664,887;  228,300;38802,319; 8,90907
 654,68; 3615,085;  163,915;38625,422; 8,97305
 655,25; 3596,207;  170,685;38682,449; 8,89474
 655,83; 3601,559;  174,531;38828,398; 8,86594
 656,40; 3650,297;  212,685;38758,810; 8,91818
 656,98; 3564,726;  179,992;38635,528; 8,80168
 657,55; 3564,309;  183,531;38520,401; 8,81861
 658,13; 3539,123;  179,915;38096,658; 8,85943
 658,70; 3493,553;  192,300;37842,454; 8,76823
 659,28; 3397,213;  174,685;36871,788; 8,78142
 659,85; 3306,796;  200,069;36260,276; 8,61539
 660,43; 3291,148;  207,300;36233,687; 8,55997
 661,00; 3294,655;  173,146;36442,099; 8,60656
 661,58; 3315,238;  178,838;36709,971; 8,58555
 662,15; 3301,667;  165,762;36894,229; 8,53808
 662,73; 3400,866;  244,223;37194,486; 8,54295
 663,30; 3333,603;  191,454;37333,358; 8,45985
 663,88; 3360,494;  184,915;37568,462; 8,49459
 664,45; 3365,770;  185,300;37771,642; 8,46177
 665,03; 3377,814;  177,762;38130,053; 8,43178
 665,60; 3501,090;  261,762;38528,695; 8,46508
 666,17; 3416,288;  184,069;38683,491; 8,39550
 666,75; 3426,949;  176,300;38981,056; 8,37693
 667,32; 3500,686;  195,608;39204,467; 8,47263
 667,90; 3456,654;  183,916;39496,955; 8,32482
 668,47; 3538,391;  198,223;39700,597; 8,45561
 669,05; 3505,589;  182,762;40029,854; 8,33895
 669,62; 3493,249;  158,992;40134,727; 8,34070
 670,19; 3497,987;  159,454;40140,369; 8,35032
 670,77; 3537,185;  182,454;40302,011; 8,36183
 671,34; 3537,538;  182,146;40283,191; 8,36734
 671,92; 3550,121;  170,839;40657,448; 8,34667
 672,49; 3588,012;  195,223;40526,090; 8,41239
 673,06; 3532,441;  146,839;40561,655; 8,37713
 673,64; 3561,101;  145,377;40695,297; 8,42350
 674,21; 3534,608;  155,377;40646,016; 8,34571
 674,79; 3579,345;  177,377;40815,273; 8,37142
 675,36; 3602,159;  190,762;40909,838; 8,37788
 675,93; 3546,973;  157,377;40842,173; 8,33136
 676,51; 3570,402;  182,070;41025,891; 8,29583
 677,08; 3617,139;  177,993;41157,841; 8,39229
 677,65; 3609,261;  177,531;41169,329; 8,37175
 678,23; 3618,460;  177,608;41384,355; 8,35021
 678,80; 3603,658;  171,070;41517,459; 8,30203
 679,38; 3636,934;  171,608;41641,947; 8,35615
 679,95; 3642,825;  188,762;41833,897; 8,29404
 680,52; 3661,023;  167,685;42192,769; 8,31251
 681,10; 3719,222;  191,147;42567,257; 8,32562
 681,67; 3731,497;  182,993;42727,207; 8,34075
 682,24; 3713,542;  150,762;42921,541; 8,32994
 682,82; 3763,972;  174,147;43397,183; 8,30535
 683,39; 3859,863;  223,070;43676,286; 8,36944
 683,96; 3832,292;  171,762;44000,236; 8,35194
 684,54; 3862,029;  162,454;44307,109; 8,38057
 685,11; 3905,381;  223,685;44685,135; 8,28065
 685,68; 3917,042;  181,147;44995,777; 8,33633
 686,25; 3903,317;  157,454;45046,957; 8,34463
 686,83; 3929,131;  170,147;45260,369; 8,33658
 687,40; 3972,561;  166,070;45592,472; 8,37947
 687,97; 4041,375;  217,070;45824,422; 8,38528
 688,55; 3987,342;  161,070;45869,063; 8,37112
 689,12; 3976,079;  148,839;46256,090; 8,30073
 689,69; 4047,740;  158,301;46271,732; 8,43450
 690,26; 4064,015;  176,147;46381,143; 8,41439
 690,84; 4046,906;  169,070;46480,246; 8,37344
 691,41; 4084,951;  184,301;46614,734; 8,40106
 691,98; 4148,611;  180,224;46881,223; 8,49744
 692,56; 4112,117;  169,454;46946,095; 8,42870
 693,13; 4147,162;  222,454;46982,429; 8,39331
 693,70; 4166,745;  188,454;47151,148; 8,47117
 694,27; 4110,713;  160,685;47266,790; 8,38538
 694,84; 4160,758;  167,685;47355,740; 8,46204
 695,42; 4318,110;  293,762;47492,382; 8,52641
 695,99; 4182,540;  183,301;47636,562; 8,42774
 696,56; 4199,739;  186,685;47561,819; 8,47080
 697,13; 4282,783;  178,301;47925,615; 8,59626
 697,71; 4236,290;  163,685;47979,872; 8,51721
 698,28; 4293,719;  172,762;48314,976; 8,55997
 698,85; 4267,379;  142,531;48328,618; 8,56025
 699,42; 4278,347;  138,301;48537,644; 8,55393
 699,99; 4326,930;  183,531;48532,132; 8,56984
 700,57; 4320,744;  182,531;48628,851; 8,54185
 701,14; 4348,481;  152,147;48770,493; 8,63117
 701,71; 4411,218;  170,301;48932,904; 8,69707
 702,28; 4405,032;  175,224;49016,084; 8,66039
 702,85; 4397,693;  171,839;48958,957; 8,66182
 703,43; 4469,430;  178,839;49217,907; 8,74933
 704,00; 4489,244;  199,378;49487,625; 8,70363
 704,57; 4444,212;  164,070;49402,344; 8,69271
 705,14; 4512,872;  179,455;49624,986; 8,76402
 705,71; 4545,301;  194,455;49765,397; 8,77701
 706,28; 4535,423;  171,301;49654,655; 8,81937
 706,86; 4565,314;  190,609;49838,912; 8,81139
 707,43; 4628,820;  221,532;49859,938; 8,87879
 708,00; 4587,711;  204,685;49901,042; 8,81961
 708,57; 4547,448;  161,532;49767,991; 8,84142
 709,14; 4617,724;  199,609;49839,479; 8,90034
 709,71; 4592,384;  170,070;49910,275; 8,89082
 710,28; 4636,736;  177,147;50142,609; 8,92534
 710,86; 4697,935;  172,686;50283,482; 9,03049
 711,43; 4682,595;  209,301;50244,816; 8,94024
 712,00; 4655,178;  187,070;50293,227; 8,91728
 712,57; 4703,454;  199,993;50355,177; 8,97905
 713,14; 4746,422;  173,686;50522,511; 9,08211
 713,71; 4742,928;  192,147;50409,076; 9,06224
 714,28; 4735,434;  184,455;50513,718; 9,04241
 714,85; 4702,864;  165,609;50227,975; 9,06321
 715,42; 4759,831;  186,916;50359,002; 9,11446
 716,00; 4881,953;  264,378;50551,028; 9,18251
 716,57; 4800,921;  187,839;50721,670; 9,12870
 717,14; 4781,889;  184,686;50541,158; 9,12932
 717,71; 4806,703;  161,224;50662,185; 9,19879
 718,28; 4879,209;  218,301;50690,673; 9,23457
 718,85; 4811,946;  173,993;50687,776; 9,18156
 719,42; 4874,299;  202,840;50812,264; 9,23041
 719,99; 4839,728;  160,916;50711,291; 9,25574
 720,56; 4871,004;  206,763;50942,625; 9,19318
 721,13; 4911,972;  179,532;51058,805; 9,30131
 721,70; 4884,786;  175,609;51003,217; 9,26500
 722,27; 4940,138;  196,916;51069,782; 9,32368
 722,84; 5021,721;  243,763;51186,039; 9,37916
 723,41; 4923,304;  170,147;51215,527; 9,31163
 723,98; 4990,888;  179,532;51392,323; 9,39483
 724,55; 5046,702;  207,609;51524,041; 9,42991
 725,12; 4992,593;  137,147;51369,991; 9,47721
 725,69; 5063,099;  170,993;51582,710; 9,51555
 726,27; 5106,759;  181,378;51597,275; 9,57949
 726,84; 5146,265;  191,840;51927,455; 9,57643
 727,41; 5152,464;  200,994;51853,866; 9,58605
 727,98; 5198,201;  207,378;52134,739; 9,61116
 728,55; 5208,323;  231,917;52005,304; 9,61190
 729,12; 5195,137;  177,301;52163,330; 9,65228
 729,69; 5260,874;  210,224;52254,511; 9,70452
 730,26; 5250,380;  203,609;52444,999; 9,66048
 730,82; 5247,810;  179,994;52366,641; 9,71094
 731,39; 5285,162;  184,994;52505,437; 9,74795
 731,96; 5328,899;  158,686;52857,309; 9,81091
 732,53; 5386,944;  192,301;53014,259; 9,83425
 733,10; 5401,527;  192,763;52978,901; 9,86767
 733,67; 5415,264;  193,609;53174,850; 9,85567
 734,24; 5392,694;  178,224;52900,646; 9,89042
 734,81; 5448,508;  214,763;53047,980; 9,90616
 735,38; 5416,552;  193,147;52706,314; 9,94685
 735,95; 5462,443;  188,532;52617,956;10,05907
 736,52; 5456,719;  201,532;52829,983; 9,98545
 737,09; 5458,071;  196,455;52466,163;10,06628
 737,66; 5513,501;  240,686;52640,267;10,06270
 738,23; 5538,469;  184,840;52710,139;10,19248
 738,80; 5625,129;  251,609;53025,858;10,18209
 739,37; 5548,020;  217,917;53203,577;10,05952
 739,94; 5594,065;  181,994;53167,065;10,21433
 740,51; 5707,571;  328,609;53235,938;10,16676
 741,07; 5585,154;  183,609;53154,272;10,19724
 741,64; 5662,891;  225,840;53358,606;10,23295
 742,21; 5694,628;  182,686;53409,171;10,35564
 742,78; 5647,135;  159,225;53267,351;10,33347
 743,35; 5699,795;  190,071;53506,301;10,33405
 743,92; 5787,455;  228,763;53649,558;10,40548
 744,49; 5793,423;  229,071;53461,969;10,45284
 745,06; 5822,083;  185,994;53549,073;10,56178
 745,63; 5800,589;  177,455;53469,330;10,55158
 746,19; 5791,865;  182,917;53521,818;10,51568
 746,76; 5845,910;  187,917;53528,460;10,60730
 747,33; 5864,877;  199,994;53507,871;10,62673
 747,90; 5880,768;  209,225;53731,590;10,59659
 748,47; 5916,198;  192,763;53701,847;10,69619
 749,04; 5969,319;  200,148;53612,643;10,80116
 749,61; 5954,980;  232,532;53627,823;10,71714
 750,17; 6005,178;  208,148;53685,619;10,84014
 750,74; 5963,146;  206,994;53599,107;10,78090
 751,31; 5941,114;  180,379;53495,057;10,80516
 751,88; 5965,697;  170,763;53393,853;10,88801
 752,45; 6037,280;  187,609;53484,341;10,97567
 753,02; 6078,171;  214,071;53255,598;11,05568
 753,58; 6052,601;  180,917;53295,394;11,05477
 754,15; 6079,261;  173,071;53322,651;11,11239
 754,72; 6075,844;  195,148;53069,524;11,12202
 755,29; 6009,120;  169,148;53008,242;11,05237
 755,86; 6110,087;  203,302;53156,038;11,15483
 756,42; 6154,209;  211,609;53018,372;11,25348
 756,99; 6095,254;  184,763;53031,783;11,18415
 757,56; 6128,376;  200,225;52953,425;11,23752
 758,13; 6142,190;  149,148;52912,683;11,35830
 758,70; 6217,081;  185,840;52933,786;11,43408
 759,26; 6203,125;  182,533;52961,120;11,40726
 759,83; 6251,786;  199,609;53046,531;11,45228
 760,40; 6227,830;  185,379;52939,558;11,45398
 760,97; 6255,721;  176,840;52934,507;11,52227
 761,53; 6227,151;  167,379;52582,765;11,56106
 762,10; 6281,580;  174,686;52580,484;11,65309
 762,67; 6324,240;  192,917;52569,972;11,70612
 763,24; 6236,208;  152,225;52103,537;11,71093
 763,80; 6266,714;  193,379;52310,717;11,65320
 764,37; 6254,990;  185,225;52209,974;11,66707
 764,94; 6218,035;  161,379;51800,462;11,72882
 765,50; 6248,849;  169,379;51820,335;11,77029
 766,07; 6329,201;  196,917;51851,592;11,87169
 766,64; 6270,015;  175,302;51482,773;11,87880
 767,21; 6272,983;  178,610;51376,030;11,90367
 767,77; 6303,874;  187,302;51256,749;11,97697
 768,34; 6301,765;  190,533;51237,852;11,97170
 768,91; 6320,425;  203,071;51116,648;12,01517
 769,47; 6378,854;  184,071;51112,828;12,16363
 770,04; 6370,438;  194,302;50975,086;12,16235
 770,61; 6332,175;  173,994;50737,958;12,17899
 771,18; 6322,527;  169,687;50734,369;12,16826
 771,74; 6376,726;  177,687;50739,088;12,26042
 772,31; 6356,694;  187,379;50623,345;12,23197
 772,88; 6332,815;  159,225;50419,526;12,28323
 773,44; 6312,706;  172,456;50074,783;12,30454
 774,01; 6387,520;  186,379;50238,656;12,38933
 774,58; 6375,334;  168,687;49996,375;12,45622
 775,14; 6417,225;  170,225;50079,478;12,51672
 775,71; 6397,655;  171,764;49964,428;12,50363
 776,27; 6487,622;  228,687;50031,685;12,56739
 776,84; 6540,667;  272,764;49844,173;12,64419
 777,41; 6468,251;  197,456;49681,046;12,67247
 777,97; 6448,911;  178,764;49388,764;12,74161
 778,54; 6445,186;  187,225;49531,637;12,68221
 779,11; 6497,616;  211,918;49426,125;12,77212
 779,67; 6472,276;  184,456;49344,229;12,79058
 780,24; 6508,090;  198,533;49192,717;12,87818
 780,80; 6523,673;  211,071;49176,282;12,89201
 781,37; 6534,333;  212,456;49191,000;12,90744
 781,94; 6479,916;  194,764;48975,335;12,88454
 782,50; 6530,577;  192,379;48958,130;12,99723
 783,07; 6604,467;  217,225;48910,157;13,11739
 783,63; 6565,051;  189,148;48676,953;13,14950
 784,20; 6577,403;  221,225;48594,441;13,13987
 784,77; 6611,063;  197,995;48361,467;13,31521
 785,33; 6542,877;  171,071;48263,340;13,24913
 785,90; 6581,845;  189,225;48223,674;13,30841
 786,46; 6579,044;  213,148;48103,854;13,29255
 787,03; 6532,781;  184,225;47934,112;13,29544
 787,59; 6610,518;  188,995;47722,369;13,50950
 788,16; 6610,024;  211,533;47741,857;13,46191
 788,73; 6659,146;  205,533;47602,114;13,61620
 789,29; 6579,575;  194,687;47262,064;13,56542
 789,86; 6664,005;  223,379;47258,552;13,69321
 790,42; 6616,434;  189,302;47106,040;13,69902
 790,99; 6644,325;  223,995;46797,297;13,78543
 791,55; 6627,678;  193,533;46763,939;13,81595
 792,12; 6689,722;  230,764;46695,658;13,90073
