
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5919,446;  271,003;14379,689;40,03522
 489,81; 5011,429;  267,464;12573,779;38,54903
 490,40; 4657,306;  227,772;12041,436;37,49500
 490,98; 4587,776;  208,542;11805,455;37,76207
 491,57; 4544,869;  245,387;11762,200;37,33222
 492,15; 4444,503;  217,388;11758,231;36,62743
 492,74; 4453,951;  219,925;11549,297;37,37211
 493,32; 4408,451;  232,849;11502,605;37,05140
 493,91; 4360,722;  222,465;11317,505;37,29826
 494,50; 4350,214;  228,005;11347,922;37,07050
 495,08; 4322,043;  204,851;11214,072;37,39767
 495,67; 4312,494;  237,465;11249,631;37,00479
 496,25; 4190,792;  194,466;11124,916;36,56140
 496,84; 4216,951;  195,927;11122,671;36,79983
 497,42; 4190,565;  189,313;11131,667;36,56665
 498,01; 4154,402;  225,542;11073,231;36,21841
 498,59; 4130,485;  192,851;10959,849;36,57133
 499,18; 4131,481;  187,542;10885,609;36,86590
 499,76; 4101,853;  231,620;10830,983;36,51383
 500,35; 4018,106;  212,006;10641,150;36,49484
 500,93; 3975,815;  209,851;10562,180;36,37794
 501,52; 3928,809;  204,697;10524,244;36,08794
 502,10; 3918,830;  216,545;10504,433;35,98683
 502,69; 3820,974;  204,853;10347,009;35,65436
 503,27; 3755,656;  178,313;10116,485;35,99599
 503,86; 3735,910;  203,699;10019,800;35,98385
 504,44; 3656,698;  183,315; 9947,429;35,57294
 505,03; 3581,710;  178,084; 9680,474;35,81863
 505,61; 3543,748;  184,776; 9568,507;35,79570
 506,19; 3482,677;  199,623; 9396,076;35,69914
 506,78; 3402,982;  176,008; 9186,462;35,81367
 507,36; 3354,438;  187,315; 9018,766;35,86186
 507,95; 3309,514;  189,701; 8884,311;35,88216
 508,53; 3242,524;  193,316; 8768,966;35,55659
 509,12; 3196,573;  195,086; 8622,390;35,61622
 509,70; 3152,568;  210,624; 8464,293;35,64408
 510,29; 3134,376;  235,548; 8352,892;35,71154
 510,87; 2986,654;  186,470; 8178,723;35,03622
 511,46; 2951,972;  183,701; 8014,329;35,35185
 512,04; 2863,097;  201,009; 7886,468;34,63798
 512,62; 2846,867;  193,009; 7731,813;35,20265
 513,21; 2750,280;  173,163; 7567,148;34,85424
 513,79; 2690,171;  185,242; 7423,442;34,60707
 514,38; 2617,496;  177,549; 7285,489;34,32706
 514,96; 2624,175;  209,318; 7204,374;34,52234
 515,54; 2556,119;  178,088; 7073,822;34,48554
 516,13; 2540,323;  190,703; 6958,839;34,71590
 516,71; 2479,279;  187,935; 6787,193;34,72123
 517,30; 2396,796;  182,166; 6703,026;33,96224
 517,88; 2399,456;  196,089; 6641,859;34,18314
 518,46; 2330,419;  185,090; 6503,281;33,95480
 519,05; 2310,182;  190,167; 6463,592;33,79358
 519,63; 2304,584;  191,628; 6407,194;33,99458
 520,22; 2275,872;  210,552; 6363,038;33,56886
 520,80; 2245,258;  186,091; 6293,802;33,71422
 521,38; 2280,094;  233,936; 6259,696;33,95685
 521,97; 2216,636;  185,938; 6204,650;33,73975
 522,55; 2177,984;  199,861; 6209,364;32,91659
 523,13; 2147,965;  176,861; 6173,867;32,86813
 523,72; 2167,001;  182,166; 6159,730;33,20475
 524,30; 2222,950;  211,554; 6275,022;33,17237
 524,89; 2164,791;  173,784; 6313,952;32,42594
 525,47; 2211,374;  190,400; 6379,835;32,65199
 526,05; 2231,282;  172,708; 6443,050;32,83033
 526,64; 2275,683;  203,477; 6569,538;32,55082
 527,22; 2302,697;  197,631; 6666,768;32,54014
 527,80; 2364,921;  240,016; 6848,392;32,15472
 528,39; 2324,541;  188,555; 6886,752;31,88897
 528,97; 2396,810;  189,785; 7025,478;32,28677
 529,55; 2444,681;  203,861; 7239,571;31,84924
 530,14; 2508,726;  217,786; 7425,635;31,78397
 530,72; 2485,089;  196,939; 7472,424;31,45014
 531,30; 2505,958;  169,171; 7617,782;31,37213
 531,89; 2555,703;  197,247; 7713,232;31,37920
 532,47; 2600,083;  227,555; 7778,905;31,41859
 533,05; 2589,795;  215,016; 7857,523;31,07330
 533,63; 2639,413;  217,479; 7918,868;31,44801
 534,22; 2614,065;  184,479; 7908,770;31,45384
 534,80; 2630,466;  212,172; 7991,576;31,08586
 535,38; 2718,458;  294,094; 8063,832;31,20265
 535,97; 2605,695;  187,402; 8002,939;30,94212
 536,55; 2640,172;  239,633; 8107,461;30,51082
 537,13; 2626,504;  231,247; 8084,559;30,49996
 537,71; 2658,118;  253,247; 8132,027;30,52340
 538,30; 2660,841;  261,171; 8210,564;30,18684
 538,88; 2649,851;  281,172; 8303,071;29,52766
 539,46; 2747,353;  325,402; 8397,290;30,00476
 540,05; 2740,649;  306,172; 8588,025;29,39532
 540,63; 2805,966;  337,326; 8780,489;29,23833
 541,21; 2842,785;  349,865; 8939,676;29,02183
 541,79; 2846,991;  366,019; 9022,588;28,66000
 542,38; 2899,494;  391,864; 9188,185;28,50772
 542,96; 2942,857;  394,635; 9308,211;28,58810
 543,54; 3007,950;  409,172; 9507,419;28,56350
 544,12; 2990,232;  390,865; 9615,660;28,17804
 544,70; 2993,465;  368,558; 9725,973;28,05163
 545,29; 3066,171;  378,941; 9889,329;28,25573
 545,87; 3069,145;  371,249; 9895,357;28,32702
 546,45; 3009,077;  338,249; 9903,710;27,92158
 547,03; 3054,507;  347,403;10006,631;28,02609
 547,62; 3055,956;  319,942;10135,141;27,87528
 548,20; 3113,099;  343,865;10325,723;27,74266
 548,78; 3133,579;  304,328;10442,557;27,90675
 549,36; 3155,698;  285,021;10592,934;27,84926
 549,94; 3171,651;  266,557;10745,976;27,72189
 550,53; 3201,586;  282,020;10966,086;27,32635
 551,11; 3250,942;  245,252;11136,604;27,59704
 551,69; 3327,754;  259,636;11448,811;27,42042
 552,27; 3326,355;  217,251;11696,839;27,08376
 552,85; 3439,124;  227,790;12009,043;27,25800
 553,44; 3510,693;  228,944;12334,590;27,10925
 554,02; 3583,959;  244,944;12692,591;26,82447
 554,60; 3625,778;  202,175;12963,400;26,82817
 555,18; 3751,597;  231,482;13346,691;26,83994
 555,76; 3821,664;  218,790;13624,251;26,87617
 556,34; 3899,622;  228,252;14027,285;26,60599
 556,93; 3988,488;  210,867;14377,749;26,66516
 557,51; 4021,157;  201,329;14675,089;26,39140
 558,09; 4155,298;  222,867;15041,232;26,53755
 558,67; 4200,539;  219,791;15379,827;26,25817
 559,25; 4298,828;  234,022;15648,219;26,37053
 559,83; 4318,252;  223,869;15888,812;26,13724
 560,41; 4385,721;  201,945;16273,540;26,03212
 561,00; 4475,333;  225,022;16660,300;25,86090
 561,58; 4471,292;  206,021;16854,405;25,61973
 562,16; 4554,902;  201,252;17134,583;25,71054
 562,74; 4597,765;  191,636;17546,801;25,38800
 563,32; 4677,819;  186,638;17895,712;25,36090
 563,90; 4812,321;  219,022;18253,948;25,46891
 564,48; 4844,282;  214,175;18701,102;25,04530
 565,06; 4936,486;  215,868;19241,767;24,81153
 565,65; 5088,516;  213,946;19973,474;24,66946
 566,23; 5292,216;  253,638;20735,202;24,60055
 566,81; 5401,548;  197,560;21402,043;24,54192
 567,39; 5571,425;  208,253;22250,502;24,33132
 567,97; 5718,776;  232,560;22911,379;24,19092
 568,55; 5928,029;  252,484;23744,436;24,15953
 569,13; 6017,058;  213,945;24393,698;23,99989
 569,71; 6231,699;  200,483;25350,175;23,98127
 570,29; 6454,504;  253,944;26363,297;23,74843
 570,87; 6628,293;  241,867;26976,058;23,88861
 571,45; 6698,903;  234,022;27573,242;23,64691
 572,03; 6753,099;  190,561;28111,521;23,50398
 572,61; 6911,506;  177,176;28741,753;23,57581
 573,20; 7066,793;  213,714;29397,058;23,48284
 573,78; 7173,216;  196,099;30018,757;23,39535
 574,36; 7237,302;  214,638;30384,351;23,27720
 574,94; 7356,157;  267,023;30740,925;23,26297
 575,52; 7327,829;  193,255;31070,082;23,10656
 576,10; 7453,719;  251,408;31532,129;23,02476
 576,68; 7520,600;  225,023;32172,696;22,83602
 577,26; 7650,372;  236,409;32844,597;22,73651
 577,84; 7749,384;  233,561;33247,465;22,76563
 578,42; 7783,602;  290,639;33462,553;22,58827
 579,00; 7768,613;  221,946;33592,416;22,61481
 579,58; 7825,218;  260,177;33802,761;22,55354
 580,16; 7690,239;  225,562;33886,824;22,17587
 580,74; 7679,564;  224,177;34068,289;22,02861
 581,32; 7664,410;  216,177;34055,811;22,01038
 581,90; 7686,639;  245,870;34035,603;22,02080
 582,48; 7668,251;  208,716;34124,484;21,99430
 583,06; 7645,842;  232,715;34198,532;21,82526
 583,64; 7637,979;  215,485;34257,452;21,80395
 584,22; 7542,717;  228,947;33982,399;21,66821
 584,80; 7463,290;  232,485;33858,357;21,50370
 585,38; 7337,743;  242,099;33371,887;21,41772
 585,96; 7298,481;  208,330;33418,379;21,34941
 586,54; 7314,173;  248,486;33417,138;21,30230
 587,12; 7238,072;  215,331;33598,341;21,03687
 587,70; 7302,882;  245,484;33795,383;21,03553
 588,28; 7248,561;  213,639;33722,241;20,99438
 588,86; 7175,859;  228,639;33832,646;20,67378
 589,44; 7164,321;  209,256;33981,773;20,59386
 590,02; 7200,645;  212,409;34041,068;20,65774
 590,59; 7159,958;  199,255;34196,840;20,47411
 591,17; 7208,090;  217,180;34381,900;20,46237
 591,75; 7167,520;  195,718;34513,155;20,31563
 592,33; 7217,411;  232,025;34683,350;20,27610
 592,91; 7189,208;  181,256;34956,821;20,15194
 593,49; 7230,076;  201,641;35240,801;20,05880
 594,07; 7256,246;  207,257;35431,888;20,01153
 594,65; 7223,304;  225,409;35404,736;19,89207
 595,23; 7282,252;  223,178;35827,604;19,82639
 595,81; 7294,968;  209,486;35904,561;19,85003
 596,39; 7258,037;  202,256;36041,707;19,68719
 596,97; 7221,799;  200,102;36267,117;19,46847
 597,55; 7223,865;  202,717;36184,309;19,51317
 598,12; 7121,561;  178,642;36099,451;19,32841
 598,70; 7128,073;  188,487;36299,434;19,21740
 599,28; 7154,956;  224,180;36328,721;19,19641
 599,86; 7115,104;  203,564;36450,454;19,06795
 600,44; 7078,330;  159,949;36525,357;19,02462
 601,02; 7131,721;  221,027;36545,360;19,02497
 601,60; 7077,196;  210,102;36494,376;18,92581
 602,18; 7024,722;  168,872;36504,766;18,86798
 602,75; 6996,797;  177,563;36638,789;18,70270
 603,33; 6956,211;  197,103;36644,425;18,54487
 603,91; 6897,258;  184,257;36624,427;18,42198
 604,49; 6963,628;  194,410;36755,900;18,51461
 605,07; 6901,548;  203,102;36661,901;18,37264
 605,65; 6900,818;  204,718;36751,824;18,32183
 606,23; 6914,459;  231,947;36882,406;18,23309
 606,80; 6872,695;  243,255;36970,469;18,05048
 607,38; 6849,596;  244,334;36945,298;17,99752
 607,96; 6870,788;  266,948;37134,556;17,91231
 608,54; 6856,408;  300,257;37116,043;17,80799
 609,12; 6828,501;  287,025;37194,064;17,72420
 609,70; 6792,853;  315,564;37204,638;17,55883
 610,27; 6773,107;  292,332;37179,837;17,56902
 610,85; 6791,423;  318,872;37273,965;17,51464
 611,43; 6752,061;  307,949;37105,467;17,51235
 612,01; 6666,457;  278,717;36952,478;17,41774
 612,59; 6698,610;  290,026;37026,210;17,44488
 613,16; 6638,203;  268,101;37017,257;17,33401
 613,74; 6535,786;  262,257;36897,250;17,12442
 614,32; 6499,122;  263,334;36833,628;17,05151
 614,90; 6448,951;  258,025;36698,360;16,98921
 615,48; 6396,877;  242,101;36432,660;17,00658
 616,05; 6297,935;  211,486;36456,900;16,79233
 616,63; 6282,992;  231,255;36297,139;16,77967
 617,21; 6214,172;  230,101;36086,947;16,68878
 617,79; 6204,855;  234,333;36056,269;16,66723
 618,36; 6136,062;  228,948;35998,274;16,51447
 618,94; 6026,854;  176,486;35761,258;16,44065
 619,52; 6001,941;  217,409;35492,144;16,39851
 620,10; 5965,255;  197,794;35421,285;16,37390
 620,67; 5952,490;  203,485;35379,040;16,34375
 621,25; 5903,415;  231,794;35188,639;16,22463
 621,83; 5887,866;  209,794;35128,764;16,26071
 622,41; 5882,052;  260,947;35092,091;16,13816
 622,98; 5762,700;  231,331;34769,456;16,01526
 623,56; 5791,881;  230,024;34852,208;16,06443
 624,14; 5708,345;  221,949;34695,510;15,91479
 624,72; 5686,202;  211,947;34597,203;15,92036
 625,29; 5677,379;  201,947;34603,341;15,91631
 625,87; 5681,957;  254,640;34631,204;15,78784
 626,45; 5588,207;  197,870;34527,035;15,70192
 627,02; 5592,116;  203,794;34345,394;15,78228
 627,60; 5570,039;  197,180;34338,674;15,73703
 628,18; 5557,348;  175,563;34350,371;15,74781
 628,76; 5539,794;  189,716;34373,844;15,65077
 629,33; 5498,932;  217,101;34380,313;15,46058
 629,91; 5462,947;  204,640;34328,131;15,40964
 630,49; 5482,412;  222,101;34463,063;15,36263
 631,06; 5497,824;  206,485;34633,431;15,36976
 631,64; 5513,070;  213,947;34503,654;15,45398
 632,22; 5418,345;  183,254;34491,086;15,25917
 632,79; 5496,997;  218,254;34728,372;15,29622
 633,37; 5464,146;  186,871;34848,743;15,22501
 633,95; 5490,506;  211,177;34878,264;15,22865
 634,52; 5475,603;  202,640;35001,905;15,15251
 635,10; 5446,189;  219,640;34969,489;15,04049
 635,68; 5495,742;  207,254;35220,823;15,10411
 636,25; 5455,282;  193,792;35181,629;15,03805
 636,83; 5442,718;  184,562;35379,613;14,94004
 637,41; 5456,530;  199,715;35417,419;14,92662
 637,98; 5486,152;  234,408;35568,658;14,86304
 638,56; 5460,073;  214,561;35704,961;14,78009
 639,13; 5458,744;  192,870;35740,366;14,81363
 639,71; 5509,039;  270,639;35871,190;14,71438
 640,29; 5425,816;  163,793;35737,683;14,79181
 640,86; 5436,426;  190,332;35874,171;14,70160
 641,44; 5438,420;  192,255;35869,659;14,70445
 642,02; 5486,876;  214,101;35921,685;14,76654
 642,59; 5422,024;  194,639;35855,096;14,65877
 643,17; 5426,249;  197,639;35978,277;14,61296
 643,74; 5424,627;  191,716;36016,303;14,60704
 644,32; 5415,237;  219,947;35982,176;14,52731
 644,89; 5409,923;  207,486;35924,279;14,56580
 645,47; 5417,225;  216,563;36034,921;14,51954
 646,05; 5418,834;  212,640;35966,948;14,56103
 646,62; 5337,444;  202,870;35902,897;14,38255
 647,20; 5395,669;  202,409;36078,693;14,47547
 647,77; 5341,971;  184,178;35856,489;14,45881
 648,35; 5345,196;  177,947;35864,285;14,47963
 648,92; 5333,497;  209,024;35788,311;14,40297
 649,50; 5304,799;  171,871;35764,568;14,42130
 650,08; 5271,639;  177,563;35648,672;14,36120
 650,65; 5280,480;  188,486;35948,698;14,23927
 651,23; 5362,782;  176,178;36827,648;14,15115
 651,80; 5515,776;  171,486;37716,982;14,23417
 652,38; 5569,539;  179,794;38094,547;14,21543
 652,95; 5614,302;  169,563;38396,189;14,24332
 653,53; 5650,450;  189,640;38581,139;14,22401
 654,10; 5703,906;  228,409;38802,319;14,19482
 654,68; 5661,131;  170,025;38625,422;14,27916
 655,25; 5649,586;  172,332;38682,449;14,22290
 655,83; 5644,042;  177,563;38828,398;14,14324
 656,40; 5672,190;  222,102;38758,810;14,14259
 656,98; 5652,184;  180,871;38635,528;14,22796
 657,55; 5600,101;  180,640;38520,401;14,13535
 658,13; 5582,480;  179,640;38096,658;14,24912
 658,70; 5521,551;  200,256;37842,454;14,13652
 659,28; 5419,545;  172,948;36871,788;14,29636
 659,85; 5297,463;  210,025;36260,276;14,11207
 660,43; 5333,303;  205,102;36233,687;14,23370
 661,00; 5332,605;  186,487;36442,099;14,19399
 661,58; 5330,753;  184,640;36709,971;14,08916
 662,15; 5370,747;  175,410;36894,229;14,14898
 662,73; 5490,433;  247,333;37194,486;14,19081
 663,30; 5426,889;  196,564;37333,358;14,08394
 663,88; 5505,344;  194,333;37568,462;14,21040
 664,45; 5489,569;  182,410;37771,642;14,11883
 665,03; 5584,717;  177,333;38130,053;14,24769
 665,60; 5691,711;  265,256;38528,695;14,18183
 666,17; 5631,552;  183,102;38683,491;14,15167
 666,75; 5695,930;  178,487;38981,056;14,21927
 667,32; 5751,848;  197,872;39204,467;14,23856
 667,90; 5755,765;  182,256;39496,955;14,17665
 668,47; 5848,990;  198,410;39700,597;14,30447
 669,05; 5854,753;  185,179;40029,854;14,22919
 669,62; 5827,439;  159,333;40134,727;14,17899
 670,19; 5881,895;  158,026;40140,369;14,31599
 670,77; 5931,120;  177,718;40302,011;14,33895
 671,34; 5927,960;  176,949;40283,191;14,33944
 671,92; 6009,493;  162,795;40657,448;14,43820
 672,49; 6007,102;  195,333;40526,090;14,41026
 673,06; 5969,327;  143,026;40561,655;14,41489
 673,64; 5983,629;  159,410;40695,297;14,36806
 674,21; 5984,854;  157,257;40646,016;14,39312
 674,79; 6115,233;  195,564;40815,273;14,57339
 675,36; 6112,457;  192,103;40909,838;14,53999
 675,93; 6082,682;  156,872;40842,173;14,56499
 676,51; 6094,446;  187,257;41025,891;14,46471
 677,08; 6128,594;  185,718;41157,841;14,50468
 677,65; 6142,280;  188,949;41169,329;14,52727
 678,23; 6203,505;  179,411;41384,355;14,61983
 678,80; 6211,038;  166,411;41517,459;14,61783
 679,38; 6248,339;  172,872;41641,947;14,65060
 679,95; 6304,564;  188,180;41833,897;14,68671
 680,52; 6363,020;  175,180;42192,769;14,72678
 681,10; 6486,245;  186,103;42567,257;14,86543
 681,67; 6457,700;  192,411;42727,207;14,72980
 682,24; 6508,387;  158,488;42921,541;14,84903
 682,82; 6585,381;  168,719;43397,183;14,84360
 683,39; 6681,221;  221,026;43676,286;14,86631
 683,96; 6721,138;  179,180;44000,236;14,92880
 684,54; 6772,133;  157,103;44307,109;14,98308
 685,11; 6878,434;  220,719;44685,135;14,97313
 685,68; 6891,429;  182,565;44995,777;14,97073
 686,25; 6873,807;  164,026;45046,957;14,94952
 686,83; 6930,263;  174,565;45260,369;14,98409
 687,40; 7038,026;  157,642;45592,472;15,14341
 687,97; 7098,713;  223,642;45824,422;15,07665
 688,55; 7085,630;  166,103;45869,063;15,14022
 689,12; 7138,009;  149,103;46256,090;15,15802
 689,69; 7218,849;  162,257;46271,732;15,30399
 690,26; 7226,997;  173,796;46381,143;15,26424
 690,84; 7264,683;  167,873;46480,246;15,32379
 691,41; 7299,216;  185,796;46614,734;15,32109
 691,98; 7381,518;  176,411;46881,223;15,42690
 692,56; 7377,204;  175,257;46946,095;15,39837
 693,13; 7458,660;  219,411;46982,429;15,48071
 693,70; 7448,038;  198,642;47151,148;15,43985
 694,27; 7486,417;  168,719;47266,790;15,53715
 694,84; 7521,488;  160,719;47355,740;15,59650
 695,42; 7679,328;  296,488;47492,382;15,64297
 695,99; 7593,938;  176,027;47636,562;15,62964
 696,56; 7637,701;  173,027;47561,819;15,75198
 697,13; 7692,542;  191,335;47925,615;15,71451
 697,71; 7688,151;  168,489;47979,872;15,72777
 698,28; 7765,299;  171,104;48314,976;15,77396
 698,85; 7744,601;  139,566;48328,618;15,78167
 699,42; 7831,133;  142,796;48537,644;15,88669
 699,99; 7870,435;  190,796;48532,132;15,88628
 700,57; 7857,122;  187,027;48628,851;15,83362
 701,14; 7921,193;  165,566;48770,493;15,95646
 701,71; 7954,495;  195,489;48932,904;15,92002
 702,28; 7989,642;  168,027;49016,084;16,01213
 702,85; 8013,252;  166,181;48958,957;16,08244
 703,43; 8136,938;  189,566;49217,907;16,20975
 704,00; 8155,009;  200,797;49487,625;16,13862
 704,57; 8153,234;  178,027;49402,344;16,20176
 705,14; 8271,152;  201,874;49624,986;16,32693
 705,71; 8321,838;  198,258;49765,397;16,38904
 706,28; 8296,832;  168,412;49654,655;16,42562
 706,86; 8333,442;  199,335;49838,912;16,38633
 707,43; 8433,590;  228,412;49859,938;16,53219
 708,00; 8424,276;  204,489;49901,042;16,53995
 708,57; 8392,116;  167,489;49767,991;16,58174
 709,14; 8475,495;  196,489;49839,479;16,67709
 709,71; 8497,951;  175,489;49910,275;16,73368
 710,28; 8559,176;  185,105;50142,609;16,76239
 710,86; 8592,785;  184,720;50283,482;16,78298
 711,43; 8695,010;  201,797;50244,816;16,97182
 712,00; 8696,004;  187,412;50293,227;16,98125
 712,57; 8725,767;  202,643;50355,177;16,99440
 713,14; 8818,761;  179,489;50522,511;17,16081
 713,71; 8760,986;  195,412;50409,076;17,05825
 714,28; 8811,827;  193,336;50513,718;17,12724
 714,85; 8810,052;  182,720;50227,975;17,23906
 715,42; 8856,430;  190,951;50359,002;17,27290
 716,00; 8987,809;  260,566;50551,028;17,35367
 716,57; 8971,880;  189,413;50721,670;17,37992
 717,14; 8932,720;  180,797;50541,158;17,37859
 717,71; 8988,561;  178,643;50662,185;17,45107
 718,28; 9090,939;  233,028;50690,673;17,55514
 718,85; 9108,549;  165,028;50687,776;17,70197
 719,42; 9160,389;  188,874;50812,264;17,72207
 719,99; 9117,306;  173,874;50711,291;17,69665
 720,56; 9214,454;  204,567;50942,625;17,75765
 721,13; 9248,679;  174,336;51058,805;17,83323
 721,70; 9241,366;  173,951;51003,217;17,83896
 722,27; 9303,206;  200,721;51069,782;17,89395
 722,84; 9371,892;  265,490;51186,039;17,88355
 723,41; 9344,194;  184,875;51215,527;17,94866
 723,98; 9432,034;  180,182;51392,323;18,06574
 724,55; 9435,105;  218,336;51524,041;17,96441
 725,12; 9437,484;  139,336;51369,991;18,14958
 725,69; 9540,170;  182,336;51582,710;18,20577
 726,27; 9548,395;  193,721;51597,275;18,19850
 726,84; 9611,697;  190,567;51927,455;18,20970
 727,41; 9681,153;  198,029;51853,866;18,35828
 727,98; 9708,608;  203,567;52134,739;18,30315
 728,55; 9777,372;  227,259;52005,304;18,44433
 729,12; 9815,904;  166,106;52163,330;18,55830
 729,69; 9826,129;  209,259;52254,511;18,47790
 730,26; 9953,585;  205,798;52444,999;18,65991
 730,82; 9943,502;  190,106;52366,641;18,69307
 731,39; 9991,881;  200,721;52505,437;18,71946
 731,96;10090,567;  168,567;52857,309;18,83135
 732,53;10181,638;  190,106;53014,259;18,91470
 733,10;10270,171;  196,798;52978,901;19,08483
 733,67;10261,088;  204,414;53174,850;18,98545
 734,24;10279,236;  173,183;52900,646;19,16658
 734,81;10312,615;  210,952;53047,980;19,11853
 735,38;10333,609;  191,029;52706,314;19,31358
 735,95;10331,295;  180,183;52617,956;19,35840
 736,52;10321,674;  199,029;52829,983;19,23325
 737,09;10327,822;  199,183;52466,163;19,37866
 737,66;10418,585;  250,029;52640,267;19,40926
 738,23;10469,041;  177,414;52710,139;19,59089
 738,80;10603,343;  252,952;53025,858;19,61308
 739,37;10613,260;  209,875;53203,577;19,63136
 739,94;10694,100;  189,260;53167,065;19,82876
 740,51;10818,633;  322,029;53235,938;19,83714
 741,07;10726,012;  195,645;53154,272;19,88414
 741,64;10836,544;  227,183;53358,606;19,96815
 742,21;10914,461;  193,414;53409,171;20,14638
 742,78;10865,840;  165,645;53267,351;20,15038
 743,35;10940,834;  186,183;53506,301;20,16997
 743,92;11032,136;  235,799;53649,558;20,21265
 744,49;11079,746;  230,030;53461,969;20,38197
 745,06;11047,278;  187,260;53549,073;20,35167
 745,63;11088,426;  176,260;53469,330;20,47577
 746,19;11085,036;  192,337;53521,818;20,42528
 746,76;11124,337;  208,030;53528,460;20,47303
 747,33;11200,485;  204,491;53507,871;20,62907
 747,90;11304,787;  215,722;53731,590;20,72108
 748,47;11271,935;  204,260;53701,847;20,68818
 749,04;11385,775;  201,799;53612,643;20,93952
 749,61;11390,846;  224,645;53627,823;20,90924
 750,17;11445,071;  216,645;53685,619;20,99989
 750,74;11441,219;  212,414;53599,107;21,03297
 751,31;11430,675;  192,722;53495,057;21,08342
 751,88;11392,977;  167,568;53393,853;21,08997
 752,45;11524,817;  191,876;53484,341;21,26556
 753,02;11510,811;  205,876;53255,598;21,31007
 753,58;11562,651;  179,184;53295,394;21,43125
 754,15;11627,492;  186,876;53322,651;21,53091
 754,72;11592,332;  184,338;53069,524;21,57125
 755,29;11588,403;  173,261;53008,242;21,60527
 755,86;11633,551;  204,569;53156,038;21,58388
 756,42;11706,237;  214,722;53018,372;21,76273
 756,99;11626,385;  172,415;53031,783;21,66876
 757,56;11666,226;  189,261;52953,425;21,75144
 758,13;11699,374;  156,646;52912,683;21,87944
 758,70;11792,752;  192,030;52933,786;21,99533
 759,26;11833,054;  194,184;52961,120;22,05713
 759,83;11852,741;  197,492;53046,531;22,05385
 760,40;11869,889;  176,646;52939,558;22,16186
 760,97;11827,190;  178,415;52934,507;22,08044
 761,53;11847,108;  174,877;52582,765;22,27190
 762,10;11831,179;  167,723;52580,484;22,25308
 762,67;11877,096;  204,261;52569,972;22,29099
 763,24;11743,321;  159,723;52103,537;22,30025
 763,80;11838,238;  193,031;52310,717;22,34406
 764,37;11815,001;  182,800;52209,974;22,35793
 764,94;11767,226;  157,492;51800,462;22,48076
 765,50;11811,528;  173,954;51820,335;22,53318
 766,07;11848,830;  222,108;51851,592;22,51954
 766,64;11775,285;  170,723;51482,773;22,61567
 767,21;11787,279;  175,569;51376,030;22,67892
 767,77;11807,735;  192,723;51256,749;22,74598
 768,34;11861,037;  191,108;51237,852;22,86126
 768,91;11835,416;  202,415;51116,648;22,84823
 769,47;11931,410;  190,723;51112,828;23,05617
 770,04;11865,712;  197,954;50975,086;22,97837
 770,61;11801,629;  184,416;50737,958;22,98002
 771,18;11826,161;  183,031;50734,369;23,03229
 771,74;11891,771;  196,954;50739,088;23,13875
 772,31;11916,380;  196,569;50623,345;23,24125
 772,88;11850,067;  161,569;50419,526;23,25701
 773,44;11861,292;  163,185;50074,783;23,43765
 774,01;11955,593;  192,646;50238,656;23,50427
 774,58;11943,511;  182,647;49996,375;23,60968
 775,14;11930,966;  168,031;50079,478;23,56761
 775,71;11936,114;  168,262;49964,428;23,63205
 776,27;12002,878;  239,800;50031,685;23,62449
 776,84;12091,641;  275,185;49844,173;23,83840
 777,41;12075,250;  200,724;49681,046;23,99848
 777,97;11986,245;  179,570;49388,764;23,99282
 778,54;11994,085;  199,031;49531,637;23,90924
 779,11;12048,694;  221,416;49426,125;24,03688
 779,67;12083,535;  185,031;49344,229;24,20402
 780,24;12056,760;  210,493;49192,717;24,18483
 780,80;12087,369;  206,570;49176,282;24,26153
 781,37;12146,902;  207,647;49191,000;24,37411
 781,94;12087,434;  199,878;48975,335;24,37200
 782,50;12083,121;  205,493;48958,130;24,36305
 783,07;12162,115;  229,570;48910,157;24,51192
 783,63;12118,109;  196,955;48676,953;24,58984
 784,20;12168,718;  228,878;48594,441;24,68666
 784,77;12052,866;  201,109;48361,467;24,60895
 785,33;12091,168;  172,878;48263,340;24,78306
 785,90;12134,547;  199,186;48223,674;24,85266
 786,46;12189,849;  219,493;48103,854;24,99847
 787,03;12143,381;  196,647;47934,112;25,02591
 787,59;12182,298;  192,570;47722,369;25,22571
 788,16;12169,523;  213,186;47741,857;25,15605
 788,73;12161,825;  213,955;47602,114;25,21278
 789,29;12092,742;  204,570;47262,064;25,26308
 789,86;12182,659;  226,186;47258,552;25,42180
 790,42;12095,115;  205,955;47106,040;25,34998
 790,99;12095,648;  212,032;46797,297;25,50939
 791,55;12087,334;  199,647;46763,939;25,52962
 792,12;12092,482;  227,186;46695,658;25,53408
 792,68;12052,399;  207,955;46394,915;25,64456
 793,25;12012,316;  219,494;46181,788;25,65760
 793,81;12001,080;  281,109;45825,276;25,73320
 794,38;11896,920;  191,571;45720,918;25,70946
 794,94;11911,453;  194,955;45515,175;25,85269
 795,51;11941,139;  222,878;45253,971;26,02260
 796,07;11857,902;  215,263;45011,767;25,99006
 796,64;11878,435;  236,340;45182,870;25,90210
 797,20;11814,583;  218,955;44612,589;26,12002
