
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4413,800;  233,860;14379,689;29,54892
 489,81; 3791,025;  228,476;12573,779;28,85753
 490,40; 3496,342;  188,476;12041,436;27,90751
 490,98; 3419,763;  169,553;11805,455;27,93260
 491,57; 3416,159;  213,245;11762,200;27,73336
 492,15; 3350,408;  174,553;11758,231;27,41664
 492,74; 3337,001;  193,783;11549,297;27,68010
 493,32; 3322,556;  216,245;11502,605;27,52270
 493,91; 3252,240;  187,092;11317,505;27,53849
 494,50; 3232,903;  198,400;11347,922;27,21644
 495,08; 3184,465;  185,247;11214,072;27,19436
 495,67; 3206,699;  205,169;11249,631;27,17679
 496,25; 3138,217;  159,400;11124,916;27,16532
 496,84; 3122,347;  168,553;11122,671;26,96515
 497,42; 3086,902;  168,708;11131,667;26,61867
 498,01; 3112,692;  195,707;11073,231;26,81663
 498,59; 3032,442;  153,477;10959,849;26,64137
 499,18; 3044,946;  177,323;10885,609;26,77948
 499,76; 3037,494;  189,861;10830,983;26,76065
 500,35; 2931,044;  186,401;10641,150;26,25260
 500,93; 2922,953;  179,708;10562,180;26,42189
 501,52; 2872,934;  176,631;10524,244;26,05725
 502,10; 2865,509;  189,709;10504,433;25,94156
 502,69; 2807,133;  177,248;10347,009;25,85985
 503,27; 2756,159;  166,400;10116,485;26,02751
 503,86; 2735,194;  177,555;10019,800;25,98633
 504,44; 2691,241;  162,632; 9947,429;25,84222
 505,03; 2593,635;  152,555; 9680,474;25,62029
 505,61; 2546,561;  171,017; 9568,507;25,27850
 506,19; 2523,398;  182,248; 9396,076;25,40909
 506,78; 2458,390;  160,864; 9186,462;25,45567
 507,36; 2431,025;  176,017; 9018,766;25,50121
 507,95; 2386,112;  165,787; 8884,311;25,46675
 508,53; 2349,642;  163,325; 8768,966;25,40563
 509,12; 2308,266;  177,787; 8622,390;25,22888
 509,70; 2254,655;  192,249; 8464,293;24,93224
 510,29; 2246,085;  208,480; 8352,892;25,01844
 510,87; 2125,624;  163,095; 8178,723;24,48378
 511,46; 2107,197;  169,864; 8014,329;24,69681
 512,04; 2081,307;  169,557; 7886,468;24,77352
 512,62; 2024,849;  179,095; 7731,813;24,43828
 513,21; 1974,418;  158,634; 7567,148;24,50943
 513,79; 1936,752;  167,789; 7423,442;24,38048
 514,38; 1873,248;  157,404; 7285,489;24,07159
 514,96; 1894,754;  196,096; 7204,374;24,23787
 515,54; 1812,261;  156,789; 7073,822;23,93327
 516,13; 1796,860;  178,404; 6958,839;23,86950
 516,71; 1742,502;  177,866; 6787,193;23,67314
 517,30; 1711,139;  160,943; 6703,026;23,69575
 517,88; 1719,978;  181,867; 6641,859;23,80981
 518,46; 1652,075;  161,790; 6503,281;23,50055
 519,05; 1642,181;  169,021; 6463,592;23,40367
 519,63; 1630,341;  168,790; 6407,194;23,42828
 520,22; 1613,588;  188,252; 6363,038;23,08315
 520,80; 1553,995;  176,637; 6293,802;22,51629
 521,38; 1594,349;  207,559; 6259,696;22,91405
 521,97; 1520,255;  168,560; 6204,650;22,39355
 522,55; 1553,689;  189,714; 6209,364;22,65870
 523,13; 1541,455;  162,099; 6173,867;22,94426
 523,72; 1532,068;  168,867; 6159,730;22,75468
 524,30; 1552,034;  193,792; 6275,022;22,33500
 524,89; 1519,663;  168,791; 6313,952;21,98269
 525,47; 1551,801;  193,715; 6379,835;21,95376
 526,05; 1542,562;  146,330; 6443,050;22,17396
 526,64; 1578,564;  188,407; 6569,538;21,78543
 527,22; 1591,831;  193,407; 6666,768;21,60275
 527,80; 1652,068;  219,330; 6848,392;21,61297
 528,39; 1628,160;  171,177; 6886,752;21,69558
 528,97; 1661,240;  168,715; 7025,478;21,76719
 529,55; 1669,935;  198,253; 7239,571;20,90066
 530,14; 1745,654;  199,408; 7425,635;21,39769
 530,72; 1716,123;  163,177; 7472,424;21,24633
 531,30; 1709,369;  153,793; 7617,782;20,84109
 531,89; 1750,273;  173,023; 7713,232;20,91786
 532,47; 1787,047;  213,100; 7778,905;20,80342
 533,05; 1785,338;  195,407; 7857,523;20,75055
 533,63; 1794,452;  198,254; 7918,868;20,67449
 534,22; 1773,018;  165,100; 7908,770;20,76429
 534,80; 1767,784;  194,024; 7991,576;20,18274
 535,38; 1884,574;  263,100; 8063,832;20,78617
 535,97; 1759,410;  168,870; 8002,939;20,30287
 536,55; 1813,124;  201,255; 8107,461;20,38739
 537,13; 1786,411;  204,562; 8084,559;20,07424
 537,71; 1786,696;  229,331; 8132,027;19,70675
 538,30; 1786,109;  222,408; 8210,564;19,57524
 538,88; 1800,649;  234,871; 8303,071;19,40679
 539,46; 1871,679;  277,486; 8397,290;19,63340
 540,05; 1852,972;  251,101; 8588,025;19,21416
 540,63; 1894,652;  282,871; 8780,489;18,96745
 541,21; 1936,453;  280,640; 8939,676;19,12237
 541,79; 1959,973;  286,563; 9022,588;19,15528
 542,38; 1981,948;  307,717; 9188,185;18,85297
 542,96; 2000,121;  317,640; 9308,211;18,71383
 543,54; 2051,824;  326,178; 9507,419;18,79534
 544,12; 2057,446;  280,179; 9615,660;19,03776
 544,70; 2020,617;  276,871; 9725,973;18,45409
 545,29; 2066,533;  297,640; 9889,329;18,44194
 545,87; 2062,511;  304,102; 9895,357;18,33347
 546,45; 2024,095;  276,640; 9903,710;18,15148
 547,03; 2033,160;  269,563;10006,631;18,11220
 547,62; 2040,276;  257,717;10135,141;18,04680
 548,20; 2093,261;  279,794;10325,723;18,05175
 548,78; 2080,991;  250,103;10442,557;17,96318
 549,36; 2083,269;  240,026;10592,934;17,80411
 549,94; 2080,553;  233,333;10745,976;17,57141
 550,53; 2107,447;  235,564;10966,086;17,44447
 551,11; 2107,657;  220,411;11136,604;17,28851
 551,69; 2151,118;  227,718;11448,811;17,14093
 552,27; 2179,783;  183,410;11696,839;17,33952
 552,85; 2222,159;  202,565;12009,043;17,10581
 553,44; 2282,071;  208,949;12334,590;17,09701
 554,02; 2329,740;  223,641;12692,591;16,89074
 554,60; 2331,517;  181,488;12963,400;16,82088
 555,18; 2418,712;  208,103;13346,691;16,82532
 555,76; 2439,826;  205,026;13624,251;16,65372
 556,34; 2509,283;  199,488;14027,285;16,70400
 556,93; 2551,036;  198,641;14377,749;16,59057
 557,51; 2581,262;  183,411;14675,089;16,54640
 558,09; 2653,085;  211,180;15041,232;16,46592
 558,67; 2697,466;  212,258;15379,827;16,38501
 559,25; 2705,751;  209,181;15648,219;16,17050
 559,83; 2779,358;  196,566;15888,812;16,45903
 560,41; 2777,025;  200,873;16273,540;16,02816
 561,00; 2820,408;  202,258;16660,300;15,90803
 561,58; 2820,547;  191,334;16854,405;15,77868
 562,16; 2857,070;  179,257;17134,583;15,79334
 562,74; 2905,383;  164,795;17546,801;15,76681
 563,32; 2936,090;  167,950;17895,712;15,61472
 563,90; 2994,552;  191,488;18253,948;15,51873
 564,48; 3058,459;  201,796;18701,102;15,44200
 565,06; 3132,615;  192,796;19241,767;15,43296
 565,65; 3211,384;  201,874;19973,474;15,22138
 566,23; 3348,590;  248,642;20735,202;15,13161
 566,81; 3375,791;  187,488;21402,043;15,02884
 567,39; 3504,434;  197,412;22250,502;14,99573
 567,97; 3579,485;  217,181;22911,379;14,81570
 568,55; 3733,246;  224,027;23744,436;14,91989
 569,13; 3763,645;  192,642;24393,698;14,75557
 569,71; 3877,264;  190,872;25350,175;14,65220
 570,29; 4041,451;  233,334;26363,297;14,57376
 570,87; 4116,166;  221,103;26976,058;14,55829
 571,45; 4180,545;  220,258;27573,242;14,47845
 572,03; 4209,868;  175,950;28111,521;14,44007
 572,61; 4260,584;  164,335;28741,753;14,33387
 573,20; 4376,644;  190,027;29397,058;14,33428
 573,78; 4419,868;  187,104;30018,757;14,18884
 574,36; 4480,370;  184,796;30384,351;14,22396
 574,94; 4571,609;  229,335;30740,925;14,23155
 575,52; 4497,140;  177,951;31070,082;13,98152
 576,10; 4650,008;  223,874;31532,129;14,13728
 576,68; 4653,609;  195,950;32172,696;13,94031
 577,26; 4759,925;  211,182;32844,597;13,93891
 577,84; 4794,491;  218,258;33247,465;13,85511
 578,42; 4837,680;  256,720;33462,553;13,79565
 579,00; 4792,262;  200,258;33592,416;13,75175
 579,58; 4799,732;  229,797;33802,761;13,61195
 580,16; 4752,239;  195,720;33886,824;13,52440
 580,74; 4754,062;  192,720;34068,289;13,46499
 581,32; 4728,475;  189,028;34055,811;13,40384
 581,90; 4685,808;  217,259;34035,603;13,21339
 582,48; 4714,710;  206,643;34124,484;13,29114
 583,06; 4700,105;  201,643;34198,532;13,23198
 583,64; 4695,359;  196,951;34257,452;13,20711
 584,22; 4633,620;  186,336;33982,399;13,15918
 584,80; 4587,659;  205,105;33858,357;13,02268
 585,38; 4512,815;  212,642;33371,887;12,96825
 585,96; 4490,129;  178,412;33418,379;12,97148
 586,54; 4498,168;  205,797;33417,138;12,92441
 587,12; 4455,717;  176,797;33598,341;12,80288
 587,70; 4469,260;  210,412;33795,383;12,68081
 588,28; 4422,987;  186,413;33722,241;12,63298
 588,86; 4426,793;  198,336;33832,646;12,57186
 589,44; 4372,246;  179,413;33981,773;12,40396
 590,02; 4422,789;  195,567;34041,068;12,48976
 590,59; 4378,583;  179,028;34196,840;12,34516
 591,17; 4402,082;  190,645;34381,900;12,31729
 591,75; 4403,156;  186,952;34513,155;12,28276
 592,33; 4410,816;  200,336;34683,350;12,21030
 592,91; 4382,952;  162,414;34956,821;12,12993
 593,49; 4397,252;  165,722;35240,801;12,06421
 594,07; 4399,052;  182,799;35431,888;11,96131
 594,65; 4391,173;  203,874;35404,736;11,89544
 595,23; 4413,263;  195,490;35827,604;11,83700
 595,81; 4418,845;  187,875;35904,561;11,84592
 596,39; 4409,110;  185,106;36041,707;11,78027
 596,97; 4392,857;  177,875;36267,117;11,67933
 597,55; 4388,986;  182,875;36184,309;11,68318
 598,12; 4314,603;  167,107;36099,451;11,54252
 598,70; 4321,029;  176,568;36299,434;11,47323
 599,28; 4362,442;  198,260;36328,721;11,52540
 599,86; 4287,705;  185,722;36450,454;11,31122
 600,44; 4295,709;  152,491;36525,357;11,39096
 601,02; 4306,998;  210,338;36545,360;11,27469
 601,60; 4276,203;  176,029;36494,376;11,28954
 602,18; 4207,723;  159,337;36504,766;11,13864
 602,75; 4231,253;  173,182;36638,789;11,12849
 603,33; 4214,691;  184,106;36644,425;11,05472
 603,91; 4208,542;  172,030;36624,427;11,07338
 604,49; 4217,082;  186,645;36755,900;11,02138
 605,07; 4208,811;  186,260;36661,901;11,02805
 605,65; 4163,751;  197,183;36751,824;10,85106
 606,23; 4217,763;  208,182;36882,406;10,93297
 606,80; 4186,311;  214,798;36970,469;10,80517
 607,38; 4192,118;  216,568;36945,298;10,82409
 607,96; 4218,649;  241,644;37134,556;10,77986
 608,54; 4215,809;  283,876;37116,043;10,67527
 609,12; 4172,647;  258,798;37194,064;10,59651
 609,70; 4168,400;  268,722;37204,638;10,55796
 610,27; 4176,405;  249,490;37179,837;10,63330
 610,85; 4173,768;  260,645;37273,965;10,57220
 611,43; 4137,404;  267,337;37105,467;10,50560
 612,01; 4100,394;  240,029;36952,478;10,51514
 612,59; 4068,775;  244,645;37026,210;10,39687
 613,16; 4007,716;  233,644;37017,257;10,26020
 613,74; 3969,796;  228,414;36897,250;10,20316
 614,32; 3972,114;  223,260;36833,628;10,23987
 614,90; 3949,503;  233,029;36698,360;10,19180
 615,48; 3887,918;  214,105;36432,660;10,14345
 616,05; 3853,818;  193,028;36456,900;10,09487
 616,63; 3830,873;  207,643;36297,139;10,03957
 617,21; 3818,395;  208,875;36086,947;10,06052
 617,79; 3792,532;  203,106;36056,269;10,01146
 618,36; 3765,331;  223,798;35998,274; 9,89961
 618,94; 3660,769;  160,952;35761,258; 9,83086
 619,52; 3679,299;  195,028;35492,144; 9,87126
 620,10; 3626,847;  178,644;35421,285; 9,78418
 620,67; 3591,901;  187,797;35379,040; 9,67315
 621,25; 3633,886;  212,952;35188,639; 9,78089
 621,83; 3567,932;  196,259;35128,764; 9,65196
 622,41; 3607,300;  234,336;35092,091; 9,67637
 622,98; 3547,288;  204,105;34769,456; 9,67206
 623,56; 3562,612;  215,566;34852,208; 9,66331
 624,14; 3511,053;  202,952;34695,510; 9,59077
 624,72; 3464,279;  205,490;34597,203; 9,47551
 625,29; 3487,409;  186,643;34603,341; 9,59059
 625,87; 3498,782;  241,260;34631,204; 9,47231
 626,45; 3414,179;  193,028;34527,035; 9,38181
 627,02; 3381,287;  197,875;34345,394; 9,32253
 627,60; 3361,124;  185,722;34338,674; 9,29759
 628,18; 3368,877;  169,567;34350,371; 9,35996
 628,76; 3331,803;  175,028;34373,844; 9,23065
 629,33; 3373,590;  200,951;34380,313; 9,28232
 629,91; 3342,001;  188,798;34328,131; 9,23628
 630,49; 3369,541;  213,644;34463,063; 9,21446
 631,06; 3355,711;  206,643;34633,431; 9,14714
 631,64; 3345,847;  215,028;34503,654; 9,13078
 632,22; 3274,715;  166,258;34491,086; 9,05600
 632,79; 3357,666;  204,566;34728,372; 9,13312
 633,37; 3335,142;  180,414;34848,743; 9,09974
 633,95; 3310,960;  196,720;34878,264; 8,97953
 634,52; 3338,309;  196,875;35001,905; 9,02581
 635,10; 3324,910;  199,798;34969,489; 8,98804
 635,68; 3322,725;  203,335;35220,823; 8,90809
 636,25; 3295,498;  192,258;35181,629; 8,86909
 636,83; 3286,110;  175,720;35379,613; 8,83536
 637,41; 3308,445;  192,797;35417,419; 8,84509
 637,98; 3342,488;  222,181;35568,658; 8,82777
 638,56; 3340,547;  200,796;35704,961; 8,84333
 639,13; 3300,742;  194,336;35740,366; 8,73911
 639,71; 3365,989;  234,644;35871,190; 8,78689
 640,29; 3271,765;  166,182;35737,683; 8,73054
 640,86; 3298,049;  174,413;35874,171; 8,74974
 641,44; 3270,950;  191,490;35869,659; 8,63122
 642,02; 3272,235;  208,951;35921,685; 8,57757
 642,59; 3285,520;  180,797;35855,096; 8,70297
 643,17; 3244,343;  187,259;35978,277; 8,54148
 643,74; 3274,705;  180,797;36016,303; 8,63364
 644,32; 3288,067;  219,490;35982,176; 8,58039
 644,89; 3271,044;  202,798;35924,279; 8,58936
 645,47; 3277,944;  213,182;36034,921; 8,55559
 646,05; 3272,076;  206,490;35966,948; 8,57256
 646,62; 3206,437;  187,259;35902,897; 8,45338
 647,20; 3237,261;  190,490;36078,693; 8,48962
 647,77; 3173,392;  176,028;35856,489; 8,40057
 648,35; 3222,138;  172,798;35864,285; 8,54361
 648,92; 3192,423;  189,875;35788,311; 8,43450
 649,50; 3173,708;  165,182;35764,568; 8,45106
 650,08; 3162,070;  155,336;35648,672; 8,47126
 650,65; 3160,509;  171,336;35948,698; 8,35493
 651,23; 3224,025;  156,336;36827,648; 8,36536
 651,80; 3305,925;  161,259;37716,982; 8,37333
 652,38; 3349,441;  174,182;38094,547; 8,37349
 652,95; 3351,803;  145,259;38396,189; 8,38292
 653,53; 3435,857;  176,259;38581,139; 8,48746
 654,10; 3478,526;  213,336;38802,319; 8,46146
 654,68; 3405,888;  178,029;38625,422; 8,39552
 655,25; 3409,404;  166,567;38682,449; 8,41948
 655,83; 3403,074;  175,183;38828,398; 8,35090
 656,40; 3441,897;  192,336;38758,810; 8,42587
 656,98; 3393,874;  181,490;38635,528; 8,35383
 657,55; 3411,313;  180,029;38520,401; 8,42789
 658,13; 3369,290;  170,567;38096,658; 8,43410
 658,70; 3326,421;  193,183;37842,454; 8,32218
 659,28; 3286,322;  177,875;36871,788; 8,47129
 659,85; 3253,068;  198,567;36260,276; 8,47021
 660,43; 3223,892;  194,490;36233,687; 8,40585
 661,00; 3202,638;  170,952;36442,099; 8,35840
 661,58; 3240,769;  154,029;36709,971; 8,44388
 662,15; 3239,670;  165,490;36894,229; 8,36996
 662,73; 3337,185;  233,029;37194,486; 8,39836
 663,30; 3287,701;  172,260;37333,358; 8,38361
 663,88; 3299,217;  170,567;37568,462; 8,36584
 664,45; 3291,271;  158,106;37771,642; 8,32989
 665,03; 3344,710;  165,644;38130,053; 8,37380
 665,60; 3455,764;  245,260;38528,695; 8,38614
 666,17; 3374,587;  177,952;38683,491; 8,30175
 666,75; 3411,949;  163,952;38981,056; 8,36744
 667,32; 3466,849;  187,721;39204,467; 8,40441
 667,90; 3440,211;  182,491;39496,955; 8,28632
 668,47; 3519,727;  193,414;39700,597; 8,41952
 669,05; 3517,550;  170,645;40029,854; 8,39682
 669,62; 3512,682;  147,106;40134,727; 8,41654
 670,19; 3536,351;  156,875;40140,369; 8,45218
 670,77; 3553,559;  176,722;40302,011; 8,41573
 671,34; 3555,075;  165,875;40283,191; 8,44822
 671,92; 3552,052;  162,183;40657,448; 8,37103
 672,49; 3580,876;  194,799;40526,090; 8,39566
 673,06; 3574,622;  143,645;40561,655; 8,48873
 673,64; 3579,676;  149,722;40695,297; 8,45950
 674,21; 3577,577;  149,183;40646,016; 8,46583
 674,79; 3638,323;  177,183;40815,273; 8,51698
 675,36; 3646,993;  181,029;40909,838; 8,50986
 675,93; 3621,739;  160,260;40842,173; 8,50864
 676,51; 3665,947;  177,260;41025,891; 8,54052
 677,08; 3681,770;  183,106;41157,841; 8,53859
 677,65; 3683,363;  179,106;41169,329; 8,54901
 678,23; 3714,802;  178,260;41384,355; 8,58257
 678,80; 3705,318;  165,260;41517,459; 8,56075
 679,38; 3747,449;  167,106;41641,947; 8,63256
 679,95; 3792,426;  170,183;41833,897; 8,69400
 680,52; 3805,326;  173,030;42192,769; 8,64426
 681,10; 3856,457;  190,107;42567,257; 8,65172
 681,67; 3884,665;  174,953;42727,207; 8,71802
 682,24; 3886,643;  151,722;42921,541; 8,73261
 682,82; 3955,620;  170,414;43397,183; 8,75662
 683,39; 4031,674;  210,414;43676,286; 8,79140
 683,96; 4017,344;  187,876;44000,236; 8,74061
 684,54; 4026,706;  153,184;44307,109; 8,77277
 685,11; 4091,298;  197,645;44685,135; 8,75224
 685,68; 4118,660;  171,953;44995,777; 8,80493
 686,25; 4113,560;  160,030;45046,957; 8,80776
 686,83; 4160,076;  163,184;45260,369; 8,86284
 687,40; 4198,515;  159,107;45592,472; 8,89084
 687,97; 4277,261;  205,491;45824,422; 8,92561
 688,55; 4237,546;  150,184;45869,063; 8,94021
 689,12; 4287,062;  140,568;46256,090; 8,99154
 689,69; 4302,424;  155,953;46271,732; 8,99144
 690,26; 4337,017;  181,953;46381,143; 8,99380
 690,84; 4334,302;  168,568;46480,246; 8,99500
 691,41; 4377,663;  174,799;46614,734; 9,05011
 691,98; 4423,487;  178,799;46881,223; 9,08880
 692,56; 4428,464;  150,415;46946,095; 9,14198
 693,13; 4488,288;  218,415;46982,429; 9,13068
 693,70; 4500,419;  184,722;47151,148; 9,18890
 694,27; 4511,704;  156,338;47266,790; 9,24501
 694,84; 4491,604;  165,492;47355,740; 9,16739
 695,42; 4668,889;  266,953;47492,382; 9,32111
 695,99; 4596,943;  178,107;47636,562; 9,31096
 696,56; 4573,151;  167,107;47561,819; 9,29649
 697,13; 4640,359;  199,722;47925,615; 9,30446
 697,71; 4661,259;  154,338;47979,872; 9,42367
 698,28; 4715,006;  168,261;48314,976; 9,44352
 698,85; 4676,291;  135,338;48328,618; 9,42238
 699,42; 4706,730;  146,030;48537,644; 9,42457
 699,99; 4815,399;  180,723;48532,132; 9,58540
 700,57; 4788,530;  170,569;48628,851; 9,52977
 701,14; 4826,200;  159,492;48770,493; 9,60011
 701,71; 4849,946;  183,184;48932,904; 9,57290
 702,28; 4903,231;  165,107;49016,084; 9,69914
 702,85; 4909,132;  175,030;48958,957; 9,70422
 703,43; 4913,724;  180,492;49217,907; 9,65229
 704,00; 5001,317;  186,261;49487,625; 9,76658
 704,57; 5003,217;  154,415;49402,344; 9,84570
 705,14; 5055,425;  192,492;49624,986; 9,83752
 705,71; 5080,710;  195,338;49765,397; 9,85549
 706,28; 5043,995;  167,492;49654,655; 9,85408
 706,86; 5131,126;  189,031;49838,912; 9,95389
 707,43; 5144,642;  215,261;49859,938; 9,92932
 708,00; 5145,388;  190,877;49901,042; 9,96680
 708,57; 5105,289;  165,954;49767,991; 9,95793
 709,14; 5202,574;  178,108;49839,479;10,11745
 709,71; 5194,859;  163,723;49910,275;10,11354
 710,28; 5238,836;  173,338;50142,609;10,13723
 710,86; 5304,121;  176,723;50283,482;10,23295
 711,43; 5310,252;  202,569;50244,816;10,20674
 712,00; 5324,614;  174,492;50293,227;10,27584
 712,57; 5376,360;  189,877;50355,177;10,33879
 713,14; 5380,261;  178,800;50522,511;10,33190
 713,71; 5383,392;  189,338;50409,076;10,34265
 714,28; 5394,677;  181,569;50513,718;10,35741
 714,85; 5421,962;  173,338;50227,975;10,48579
 715,42; 5463,939;  180,338;50359,002;10,52958
 716,00; 5577,455;  243,800;50551,028;10,60216
 716,57; 5528,740;  178,262;50721,670;10,58591
 717,14; 5523,255;  166,492;50541,158;10,63384
 717,71; 5553,233;  162,646;50662,185;10,67453
 718,28; 5649,287;  208,492;50690,673;10,77765
 718,85; 5646,264;  172,492;50687,776;10,83587
 719,42; 5670,934;  194,262;50812,264;10,81961
 719,99; 5677,834;  165,800;50711,291;10,90509
 720,56; 5783,042;  197,877;50942,625;11,00639
 721,13; 5750,788;  171,877;51058,805;10,96335
 721,70; 5782,458;  176,262;51003,217;11,02997
 722,27; 5833,281;  194,416;51069,782;11,08369
 722,84; 5929,413;  241,416;51186,039;11,16506
 723,41; 5877,928;  164,185;51215,527;11,19215
 723,98; 5912,752;  184,262;51392,323;11,18670
 724,55; 5999,960;  212,108;51524,041;11,27974
 725,12; 5948,168;  139,185;51369,991;11,33885
 725,69; 6039,530;  164,262;51582,710;11,42638
 726,27; 6071,891;  175,647;51597,275;11,46647
 726,84; 6103,792;  184,185;51927,455;11,44034
 727,41; 6151,231;  203,185;51853,866;11,51591
 727,98; 6231,208;  201,647;52134,739;11,61025
 728,55; 6290,877;  222,108;52005,304;11,71957
 729,12; 6275,855;  167,416;52163,330;11,74792
 729,69; 6343,063;  196,801;52254,511;11,80663
 730,26; 6374,502;  194,724;52444,999;11,82726
 730,82; 6336,094;  190,878;52366,641;11,77791
 731,39; 6450,456;  180,185;52505,437;11,98326
 731,96; 6481,510;  169,647;52857,309;11,97978
 732,53; 6534,564;  182,262;53014,259;12,02359
 733,10; 6572,695;  192,955;52978,901;12,08606
 733,67; 6654,442;  184,878;53174,850;12,20904
 734,24; 6623,112;  185,262;52900,646;12,21247
 734,81; 6653,243;  212,416;53047,980;12,19032
 735,38; 6667,528;  180,801;52706,314;12,34967
 735,95; 6680,889;  178,724;52617,956;12,39943
 736,52; 6718,636;  207,108;52829,983;12,37395
 737,09; 6728,998;  200,878;52466,163;12,49036
 737,66; 6824,898;  234,724;52640,267;12,57534
 738,23; 6809,183;  180,493;52710,139;12,61895
 738,80; 6967,930;  244,647;53025,858;12,73802
 739,37; 6977,522;  209,032;53203,577;12,77205
 739,94; 6993,192;  179,724;53167,065;12,85867
 740,51; 7114,861;  296,032;53235,938;12,88032
 741,07; 7040,992;  190,109;53154,272;12,93494
 741,64; 7135,816;  209,186;53358,606;13,03237
 742,21; 7174,024;  190,570;53409,171;13,12220
 742,78; 7156,617;  158,186;53267,351;13,17744
 743,35; 7209,901;  186,416;53506,301;13,17236
 743,92; 7290,956;  216,647;53649,558;13,23961
 744,49; 7308,625;  208,493;53461,969;13,33271
 745,06; 7323,372;  181,878;53549,073;13,38180
 745,63; 7326,426;  174,493;53469,330;13,41956
 746,19; 7347,172;  182,032;53521,818;13,43301
 746,76; 7378,380;  191,955;53528,460;13,47375
 747,33; 7445,973;  192,724;53507,871;13,60448
 747,90; 7522,258;  205,955;53731,590;13,66878
 748,47; 7517,312;  193,955;53701,847;13,68650
 749,04; 7543,443;  197,340;53612,643;13,75281
 749,61; 7611,574;  217,647;53627,823;13,84367
 750,17; 7670,321;  208,955;53685,619;13,95256
 750,74; 7688,452;  197,417;53599,107;14,02771
 751,31; 7666,429;  185,032;53495,057;14,03375
 751,88; 7691,099;  166,647;53393,853;14,13648
 752,45; 7759,768;  186,186;53484,341;14,20984
 753,02; 7821,515;  205,878;53255,598;14,35566
 753,58; 7853,184;  178,032;53295,394;14,44942
 754,15; 7889,623;  185,648;53322,651;14,49833
 754,72; 7881,754;  176,109;53069,524;14,56825
 755,29; 7879,347;  165,032;53008,242;14,59850
 755,86; 7906,478;  189,725;53156,038;14,56917
 756,42; 8007,071;  204,725;53018,372;14,77335
 756,99; 7995,740;  174,340;53031,783;14,79716
 757,56; 7989,871;  181,955;52953,425;14,79571
 758,13; 8034,849;  146,648;52912,683;14,94939
 758,70; 8121,210;  185,879;52933,786;15,04388
 759,26; 8141,111;  176,879;52961,120;15,08828
 759,83; 8176,934;  183,186;53046,531;15,12153
 760,40; 8196,835;  173,648;52939,558;15,20525
 760,97; 8233,812;  168,648;52934,507;15,28481
 761,53; 8261,943;  158,032;52582,765;15,45818
 762,10; 8240,612;  159,571;52580,484;15,41568
 762,67; 8316,513;  197,956;52569,972;15,50171
 763,24; 8245,798;  145,802;52103,537;15,58959
 763,80; 8320,006;  183,109;52310,717;15,60957
 764,37; 8324,445;  175,571;52209,974;15,66055
 764,94; 8279,499;  164,802;51800,462;15,71530
 765,50; 8329,322;  168,417;51820,335;15,79981
 766,07; 8373,299;  200,648;51851,592;15,82285
 766,64; 8355,431;  166,263;51482,773;15,95815
 767,21; 8403,869;  177,494;51376,030;16,06760
 767,77; 8415,693;  190,725;51256,749;16,10654
 768,34; 8433,055;  190,571;51237,852;16,14676
 768,91; 8495,570;  182,494;51116,648;16,32122
 769,47; 8534,394;  193,494;51112,828;16,38061
 770,04; 8535,756;  185,648;50975,086;16,44064
 770,61; 8540,964;  175,340;50737,958;16,54508
 771,18; 8523,326;  161,571;50734,369;16,53409
 771,74; 8628,380;  188,341;50739,088;16,69617
 772,31; 8591,588;  183,033;50623,345;16,67031
 772,88; 8567,796;  164,571;50419,526;16,72119
 773,44; 8591,850;  169,187;50074,783;16,87719
 774,01; 8681,443;  189,187;50238,656;16,96772
 774,58; 8653,035;  167,648;49996,375;17,02911
 775,14; 8736,320;  165,033;50079,478;17,17196
 775,71; 8703,067;  168,879;49964,428;17,13845
 776,27; 8787,275;  224,956;50031,685;17,19109
 776,84; 8814,637;  251,802;49844,173;17,26643
 777,41; 8801,691;  187,648;49681,046;17,40443
 777,97; 8738,130;  171,648;49388,764;17,40549
 778,54; 8833,568;  176,187;49531,637;17,54088
 779,11; 8893,007;  202,572;49426,125;17,65503
 779,67; 8914,446;  174,341;49344,229;17,77532
 780,24; 8919,269;  185,033;49192,717;17,82218
 780,80; 8939,939;  202,802;49176,282;17,84055
 781,37; 8943,301;  197,187;49191,000;17,85147
 781,94; 8981,586;  188,187;48975,335;18,02401
 782,50; 8990,255;  197,264;48958,130;18,03289
 783,07; 9063,771;  222,726;48910,157;18,15878
 783,63; 9066,287;  183,956;48676,953;18,31673
 784,20; 9080,649;  212,110;48594,441;18,33012
 784,77; 9046,857;  193,110;48361,467;18,38084
 785,33; 9065,988;  172,572;48263,340;18,49298
 785,90; 9069,042;  181,341;48223,674;18,49973
 786,46; 9098,558;  200,341;48103,854;18,57529
 787,03; 9058,612;  179,110;47934,112;18,59387
 787,59; 9056,820;  192,033;47722,369;18,65080
 788,16; 9112,643;  206,803;47741,857;18,73531
 788,73; 9012,544;  205,341;47602,114;18,58186
 789,29; 9038,828;  187,880;47262,064;18,80213
 789,86; 9068,729;  214,803;47258,552;18,82062
 790,42; 9025,321;  206,264;47106,040;18,80405
 790,99; 8986,991;  200,110;46797,297;18,85711
