
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 3340,625;  223,476;16499,413;19,15189
 489,23; 3037,319;  233,860;14379,689;19,81827
 489,81; 2592,685;  228,476;12573,779;19,15068
 490,40; 2414,530;  188,476;12041,436;18,78058
 490,98; 2333,932;  169,553;11805,455;18,60087
 491,57; 2334,210;  213,245;11762,200;18,36500
 492,15; 2322,108;  174,553;11758,231;18,53949
 492,74; 2285,374;  193,783;11549,297;18,41917
 493,32; 2274,190;  216,245;11502,605;18,23391
 493,91; 2227,147;  187,092;11317,505;18,32866
 494,50; 2226,422;  198,400;11347,922;18,18932
 495,08; 2172,757;  185,247;11214,072;18,02106
 495,67; 2218,537;  205,169;11249,631;18,22966
 496,25; 2140,778;  159,400;11124,916;18,06917
 496,84; 2136,112;  168,553;11122,671;17,96181
 497,42; 2102,139;  168,708;11131,667;17,63603
 498,01; 2110,138;  195,707;11073,231;17,59988
 498,59; 2060,980;  153,477;10959,849;17,65165
 499,18; 2041,463;  177,323;10885,609;17,40840
 499,76; 2084,131;  189,861;10830,983;17,80141
 500,35; 2040,543;  186,401;10641,150;17,73493
 500,93; 2025,963;  179,708;10562,180;17,78242
 501,52; 1991,243;  176,631;10524,244;17,53653
 502,10; 1993,283;  189,709;10504,433;17,48544
 502,69; 1945,802;  177,248;10347,009;17,39032
 503,27; 1885,368;  166,400;10116,485;17,27591
 503,86; 1880,490;  177,555;10019,800;17,30230
 504,44; 1850,203;  162,632; 9947,429;17,24687
 505,03; 1791,751;  152,555; 9680,474;17,20413
 505,61; 1787,304;  171,017; 9568,507;17,19913
 506,19; 1773,439;  182,248; 9396,076;17,26960
 506,78; 1693,218;  160,864; 9186,462;16,97787
 507,36; 1655,991;  176,017; 9018,766;16,73658
 507,95; 1643,221;  165,787; 8884,311;16,94591
 508,53; 1632,625;  163,325; 8768,966;17,07368
 509,12; 1611,769;  177,787; 8622,390;16,98104
 509,70; 1596,528;  192,249; 8464,293;16,97620
 510,29; 1576,775;  208,480; 8352,892;16,80041
 510,87; 1505,607;  163,095; 8178,723;16,74869
 511,46; 1464,398;  169,864; 8014,329;16,50252
 512,04; 1456,247;  169,557; 7886,468;16,67364
 512,62; 1433,665;  179,095; 7731,813;16,61084
 513,21; 1377,567;  158,634; 7567,148;16,45313
 513,79; 1371,963;  167,789; 7423,442;16,59636
 514,38; 1317,798;  157,404; 7285,489;16,27918
 514,96; 1347,310;  196,096; 7204,374;16,42648
 515,54; 1271,643;  156,789; 7073,822;16,11753
 516,13; 1276,159;  178,404; 6958,839;16,19003
 516,71; 1247,609;  177,866; 6787,193;16,18535
 517,30; 1233,751;  160,943; 6703,026;16,39857
 517,88; 1228,208;  181,867; 6641,859;16,19726
 518,46; 1191,058;  161,790; 6503,281;16,23070
 519,05; 1182,599;  169,021; 6463,592;16,10242
 519,63; 1178,772;  168,790; 6407,194;16,18975
 520,22; 1175,425;  188,252; 6363,038;15,98715
 520,80; 1127,673;  176,637; 6293,802;15,54701
 521,38; 1189,070;  207,559; 6259,696;16,21758
 521,97; 1124,445;  168,560; 6204,650;15,83616
 522,55; 1134,341;  189,714; 6209,364;15,69239
 523,13; 1104,625;  162,099; 6173,867;15,67801
 523,72; 1100,054;  168,867; 6159,730;15,54345
 524,30; 1143,180;  193,792; 6275,022;15,61178
 524,89; 1108,694;  168,791; 6313,952;15,29500
 525,47; 1147,858;  193,715; 6379,835;15,42393
 526,05; 1130,998;  146,330; 6443,050;15,63778
 526,64; 1170,137;  188,407; 6569,538;15,38488
 527,22; 1186,736;  193,407; 6666,768;15,34487
 527,80; 1221,644;  219,330; 6848,392;15,11999
 528,39; 1193,792;  171,177; 6886,752;15,22751
 528,97; 1225,191;  168,715; 7025,478;15,40779
 529,55; 1245,797;  198,253; 7239,571;14,87710
 530,14; 1272,886;  199,408; 7425,635;14,85531
 530,72; 1267,996;  163,177; 7472,424;15,11536
 531,30; 1281,673;  153,793; 7617,782;15,11096
 531,89; 1304,962;  173,023; 7713,232;15,01204
 532,47; 1335,029;  213,100; 7778,905;14,82895
 533,05; 1336,685;  195,407; 7857,523;14,89507
 533,63; 1363,812;  198,254; 7918,868;15,09669
 534,22; 1310,454;  165,100; 7908,770;14,79084
 534,80; 1350,949;  194,024; 7991,576;14,83703
 535,38; 1428,102;  263,100; 8063,832;14,93452
 535,97; 1304,776;  168,870; 8002,939;14,49957
 536,55; 1361,899;  201,255; 8107,461;14,68017
 537,13; 1336,411;  204,562; 8084,559;14,36357
 537,71; 1352,008;  229,331; 8132,027;14,20626
 538,30; 1365,453;  222,408; 8210,564;14,30925
 538,88; 1381,010;  234,871; 8303,071;14,20564
 539,46; 1424,461;  277,486; 8397,290;14,12565
 540,05; 1431,500;  251,101; 8588,025;14,15868
 540,63; 1468,717;  282,871; 8780,489;13,95505
 541,21; 1491,571;  280,640; 8939,676;13,98459
 541,79; 1510,553;  286,563; 9022,588;14,01083
 542,38; 1544,328;  307,717; 9188,185;13,92507
 542,96; 1527,514;  317,640; 9308,211;13,45714
 543,54; 1580,024;  326,178; 9507,419;13,65660
 544,12; 1587,634;  280,179; 9615,660;14,00522
 544,70; 1556,007;  276,871; 9725,973;13,53712
 545,29; 1604,989;  297,640; 9889,329;13,63002
 545,87; 1619,630;  304,102; 9895,357;13,71591
 546,45; 1586,170;  276,640; 9903,710;13,60259
 547,03; 1601,214;  269,563;10006,631;13,67610
 547,62; 1594,928;  257,717;10135,141;13,53805
 548,20; 1633,506;  279,794;10325,723;13,47522
 548,78; 1606,772;  250,103;10442,557;13,31052
 549,36; 1634,596;  240,026;10592,934;13,47032
 549,94; 1630,810;  233,333;10745,976;13,29330
 550,53; 1665,864;  235,564;10966,086;13,32926
 551,11; 1664,038;  220,411;11136,604;13,22464
 551,69; 1721,908;  227,718;11448,811;13,31591
 552,27; 1693,679;  183,410;11696,839;13,11746
 552,85; 1765,079;  202,565;12009,043;13,23438
 553,44; 1804,094;  208,949;12334,590;13,15514
 554,02; 1833,211;  223,641;12692,591;12,90862
 554,60; 1835,893;  181,488;12963,400;12,94333
 555,18; 1898,116;  208,103;13346,691;12,86298
 555,76; 1943,066;  205,026;13624,251;12,95187
 556,34; 1996,705;  199,488;14027,285;12,99713
 556,93; 2015,514;  198,641;14377,749;12,81373
 557,51; 2045,529;  183,411;14675,089;12,84956
 558,09; 2137,026;  211,180;15041,232;12,98610
 558,67; 2142,631;  212,258;15379,827;12,72698
 559,25; 2202,469;  209,181;15648,219;12,91070
 559,83; 2203,196;  196,566;15888,812;12,78740
 560,41; 2215,303;  200,873;16273,540;12,53327
 561,00; 2298,265;  202,258;16660,300;12,73546
 561,58; 2293,598;  191,334;16854,405;12,61630
 562,16; 2324,603;  179,257;17134,583;12,65294
 562,74; 2334,930;  164,795;17546,801;12,48495
 563,32; 2393,852;  167,950;17895,712;12,55602
 563,90; 2456,025;  191,488;18253,948;12,53725
 564,48; 2501,978;  201,796;18701,102;12,43389
 565,06; 2552,785;  192,796;19241,767;12,38906
 565,65; 2615,799;  201,874;19973,474;12,20905
 566,23; 2736,215;  248,642;20735,202;12,14246
 566,81; 2779,510;  187,488;21402,043;12,21813
 567,39; 2889,801;  197,412;22250,502;12,20867
 567,97; 2972,505;  217,181;22911,379;12,14110
 568,55; 3068,472;  224,027;23744,436;12,09352
 569,13; 3112,192;  192,642;24393,698;12,06373
 569,71; 3204,029;  190,872;25350,175;11,97631
 570,29; 3346,700;  233,334;26363,297;11,91493
 570,87; 3419,862;  221,103;26976,058;11,95576
 571,45; 3452,636;  220,258;27573,242;11,81728
 572,03; 3458,995;  175,950;28111,521;11,75220
 572,61; 3549,273;  164,335;28741,753;11,84480
 573,20; 3636,447;  190,027;29397,058;11,79997
 573,78; 3694,015;  187,104;30018,757;11,75567
 574,36; 3739,142;  184,796;30384,351;11,76953
 574,94; 3818,574;  229,335;30740,925;11,76353
 575,52; 3783,055;  177,951;31070,082;11,66997
 576,10; 3882,174;  223,874;31532,129;11,68478
 576,68; 3916,430;  195,950;32172,696;11,63495
 577,26; 4002,818;  211,182;32844,597;11,61888
 577,84; 4035,105;  218,258;33247,465;11,55598
 578,42; 4105,170;  256,720;33462,553;11,58968
 579,00; 4090,024;  200,258;33592,416;11,64874
 579,58; 4090,542;  229,797;33802,761;11,49957
 580,16; 4070,106;  195,720;33886,824;11,49973
 580,74; 4072,848;  192,720;34068,289;11,45406
 581,32; 4064,049;  189,028;34055,811;11,44195
 581,90; 4058,831;  217,259;34035,603;11,35943
 582,48; 4048,115;  206,643;34124,484;11,32582
 583,06; 4060,990;  201,643;34198,532;11,35206
 583,64; 4058,171;  196,951;34257,452;11,33636
 584,22; 4036,525;  186,336;33982,399;11,39242
 584,80; 4016,455;  205,105;33858,357;11,32536
 585,38; 3958,624;  212,642;33371,887;11,29695
 585,96; 3932,037;  178,412;33418,379;11,29250
 586,54; 3932,851;  205,797;33417,138;11,22223
 587,12; 3916,726;  176,797;33598,341;11,19017
 587,70; 3944,086;  210,412;33795,383;11,11710
 588,28; 3964,997;  186,413;33722,241;11,26731
 588,86; 3932,562;  198,336;33832,646;11,10243
 589,44; 3955,269;  179,413;33981,773;11,17039
 590,02; 3961,442;  195,567;34041,068;11,12666
 590,59; 3974,960;  179,028;34196,840;11,15866
 591,17; 3972,976;  190,645;34381,900;11,06228
 591,75; 3965,851;  186,952;34513,155;11,00879
 592,33; 4025,142;  200,336;34683,350;11,09185
 592,91; 3975,859;  162,414;34956,821;10,95994
 593,49; 4015,441;  165,722;35240,801;10,97565
 594,07; 4058,935;  182,799;35431,888;10,99641
 594,65; 4065,235;  203,874;35404,736;10,96951
 595,23; 4084,148;  195,490;35827,604;10,91335
 595,81; 4095,333;  187,875;35904,561;10,94015
 596,39; 4090,518;  185,106;36041,707;10,89175
 596,97; 4131,687;  177,875;36267,117;10,95565
 597,55; 4099,959;  182,875;36184,309;10,88036
 598,12; 4057,395;  167,107;36099,451;10,82670
 598,70; 4087,542;  176,568;36299,434;10,82687
 599,28; 4095,030;  198,260;36328,721;10,78528
 599,86; 4095,375;  185,722;36450,454;10,78087
 600,44; 4084,518;  152,491;36525,357;10,81033
 601,02; 4143,207;  210,338;36545,360;10,82391
 601,60; 4088,897;  176,029;36494,376;10,77380
 602,18; 4066,825;  159,337;36504,766;10,75097
 602,75; 4100,821;  173,182;36638,789;10,77080
 603,33; 4105,356;  184,106;36644,425;10,75484
 603,91; 4038,158;  172,030;36624,427;10,60597
 604,49; 4120,130;  186,645;36755,900;10,75626
 605,07; 4095,661;  186,260;36661,901;10,71784
 605,65; 4083,016;  197,183;36751,824;10,63020
 606,23; 4148,838;  208,182;36882,406;10,74503
 606,80; 4145,265;  214,798;36970,469;10,69350
 607,38; 4097,973;  216,568;36945,298;10,56776
 607,96; 4123,681;  241,644;37134,556;10,52245
 608,54; 4189,921;  283,876;37116,043;10,60498
 609,12; 4112,754;  258,798;37194,064;10,43435
 609,70; 4167,225;  268,722;37204,638;10,55478
 610,27; 4147,288;  249,490;37179,837;10,55446
 610,85; 4155,904;  260,645;37273,965;10,52394
 611,43; 4140,225;  267,337;37105,467;10,51326
 612,01; 4093,558;  240,029;36952,478;10,49652
 612,59; 4141,524;  244,645;37026,210;10,59465
 613,16; 4094,312;  233,644;37017,257;10,49562
 613,74; 4055,537;  228,414;36897,250;10,43699
 614,32; 4046,685;  223,260;36833,628;10,44356
 614,90; 4057,729;  233,029;36698,360;10,48859
 615,48; 3970,044;  214,105;36432,660;10,37021
 616,05; 3971,190;  193,028;36456,900;10,41853
 616,63; 3966,644;  207,643;36297,139;10,41577
 617,21; 3963,741;  208,875;36086,947;10,46563
 617,79; 3926,477;  203,106;36056,269;10,38506
 618,36; 3934,105;  223,798;35998,274;10,37138
 618,94; 3857,890;  160,952;35761,258;10,38457
 619,52; 3851,833;  195,028;35492,144;10,36007
 620,10; 3839,568;  178,644;35421,285;10,38777
 620,67; 3821,594;  187,797;35379,040;10,32585
 621,25; 3830,118;  212,952;35188,639;10,34194
 621,83; 3804,207;  196,259;35128,764;10,32834
 622,41; 3822,501;  234,336;35092,091;10,29374
 622,98; 3802,137;  204,105;34769,456;10,40936
 623,56; 3782,545;  215,566;34852,208;10,29828
 624,14; 3760,348;  202,952;34695,510;10,31352
 624,72; 3775,017;  205,490;34597,203;10,37903
 625,29; 3728,341;  186,643;34603,341;10,29064
 625,87; 3768,726;  241,260;34631,204;10,25726
 626,45; 3704,658;  193,028;34527,035;10,22785
 627,02; 3711,997;  197,875;34345,394;10,29100
 627,60; 3702,243;  185,722;34338,674;10,29639
 628,18; 3702,369;  169,567;34350,371;10,33563
 628,76; 3689,725;  175,028;34373,844;10,27725
 629,33; 3724,570;  200,951;34380,313;10,30920
 629,91; 3731,953;  188,798;34328,131;10,37851
 630,49; 3767,376;  213,644;34463,063;10,37604
 631,06; 3762,783;  206,643;34633,431;10,32957
 631,64; 3756,554;  215,028;34503,654;10,32857
 632,22; 3710,365;  166,258;34491,086;10,32520
 632,79; 3774,546;  204,566;34728,372;10,34063
 633,37; 3772,073;  180,414;34848,743;10,36006
 633,95; 3769,518;  196,720;34878,264;10,30173
 634,52; 3782,433;  196,875;35001,905;10,30184
 635,10; 3820,252;  199,798;34969,489;10,41267
 635,68; 3841,297;  203,335;35220,823;10,38899
 636,25; 3829,793;  192,258;35181,629;10,39611
 636,83; 3832,571;  175,720;35379,613;10,38763
 637,41; 3835,796;  192,797;35417,419;10,34219
 637,98; 3896,303;  222,181;35568,658;10,39459
 638,56; 3898,929;  200,796;35704,961;10,41605
 639,13; 3867,979;  194,336;35740,366;10,33489
 639,71; 3931,367;  234,644;35871,190;10,37341
 640,29; 3848,681;  166,182;35737,683;10,35239
 640,86; 3892,041;  174,413;35874,171;10,41360
 641,44; 3866,709;  191,490;35869,659;10,30103
 642,02; 3940,762;  208,951;35921,685;10,44952
 642,59; 3924,276;  180,797;35855,096;10,49349
 643,17; 3935,328;  187,259;35978,277;10,47210
 643,74; 3910,919;  180,797;36016,303;10,40901
 644,32; 3962,434;  219,490;35982,176;10,46606
 644,89; 3924,332;  202,798;35924,279;10,41820
 645,47; 3929,692;  213,182;36034,921;10,37501
 646,05; 3979,130;  206,490;35966,948;10,54975
 646,62; 3903,951;  187,259;35902,897;10,40634
 647,20; 3987,619;  190,490;36078,693;10,58044
 647,77; 3915,903;  176,028;35856,489;10,48158
 648,35; 3920,263;  172,798;35864,285;10,49961
 648,92; 3940,162;  189,875;35788,311;10,53498
 649,50; 3905,522;  165,182;35764,568;10,50675
 650,08; 3904,651;  155,336;35648,672;10,56343
 650,65; 3943,550;  171,336;35948,698;10,54358
 651,23; 4002,603;  156,336;36827,648;10,48849
 651,80; 4113,655;  161,259;37716,982;10,52408
 652,38; 4187,477;  174,182;38094,547;10,58348
 652,95; 4206,837;  145,259;38396,189;10,61825
 653,53; 4252,582;  176,259;38581,139;10,61407
 654,10; 4325,173;  213,336;38802,319;10,65547
 654,68; 4240,379;  178,029;38625,422;10,56600
 655,25; 4282,278;  166,567;38682,449;10,68575
 655,83; 4270,408;  175,183;38828,398;10,59478
 656,40; 4306,922;  192,336;38758,810;10,66881
 656,98; 4316,820;  181,490;38635,528;10,75396
 657,55; 4281,104;  180,029;38520,401;10,69649
 658,13; 4266,618;  170,567;38096,658;10,80009
 658,70; 4242,440;  193,183;37842,454;10,75521
 659,28; 4149,723;  177,875;36871,788;10,82427
 659,85; 4068,852;  198,567;36260,276;10,73240
 660,43; 4096,674;  194,490;36233,687;10,82761
 661,00; 4134,265;  170,952;36442,099;10,92690
 661,58; 4154,856;  154,029;36709,971;10,94440
 662,15; 4162,139;  165,490;36894,229;10,88153
 662,73; 4255,115;  233,029;37194,486;10,88184
 663,30; 4268,168;  172,260;37333,358;11,02203
 663,88; 4304,528;  170,567;37568,462;11,05399
 664,45; 4301,580;  158,106;37771,642;11,01591
 665,03; 4341,633;  165,644;38130,053;10,99975
 665,60; 4497,686;  245,260;38528,695;11,10774
 666,17; 4434,430;  177,952;38683,491;11,05420
 666,75; 4471,714;  163,952;38981,056;11,09759
 667,32; 4527,459;  187,721;39204,467;11,12276
 667,90; 4563,973;  182,491;39496,955;11,14471
 668,47; 4613,102;  193,414;39700,597;11,18705
 669,05; 4650,462;  170,645;40029,854;11,23910
 669,62; 4651,438;  147,106;40134,727;11,26432
 670,19; 4668,106;  156,875;40140,369;11,28273
 670,77; 4699,005;  176,722;40302,011;11,27041
 671,34; 4681,288;  165,875;40283,191;11,25552
 671,92; 4754,956;  162,183;40657,448;11,34151
 672,49; 4774,624;  194,799;40526,090;11,35551
 673,06; 4739,446;  143,645;40561,655;11,37068
 673,64; 4797,806;  149,722;40695,297;11,46385
 674,21; 4746,551;  149,183;40646,016;11,35241
 674,79; 4868,988;  177,183;40815,273;11,54534
 675,36; 4889,040;  181,029;40909,838;11,55941
 675,93; 4865,862;  160,260;40842,173;11,56682
 676,51; 4885,607;  177,260;41025,891;11,52633
 677,08; 4880,352;  183,106;41157,841;11,46376
 677,65; 4928,327;  179,106;41169,329;11,58623
 678,23; 4982,842;  178,260;41384,355;11,65988
 678,80; 4961,509;  165,260;41517,459;11,59853
 679,38; 4999,562;  167,106;41641,947;11,65154
 679,95; 5050,692;  170,183;41833,897;11,71405
 680,52; 5039,283;  173,030;42192,769;11,58087
 681,10; 5147,643;  190,107;42567,257;11,69861
 681,67; 5166,080;  174,953;42727,207;11,72941
 682,24; 5171,825;  151,722;42921,541;11,73749
 682,82; 5276,493;  170,414;43397,183;11,81231
 683,39; 5380,084;  210,414;43676,286;11,89363
 683,96; 5355,290;  187,876;44000,236;11,79442
 684,54; 5413,112;  153,184;44307,109;11,91271
 685,11; 5477,318;  197,645;44685,135;11,86777
 685,68; 5541,140;  171,953;44995,777;11,97842
 686,25; 5573,731;  160,030;45046,957;12,06075
 686,83; 5598,245;  163,184;45260,369;12,05189
 687,40; 5623,605;  159,107;45592,472;12,02750
 687,97; 5758,427;  205,491;45824,422;12,17244
 688,55; 5718,711;  150,184;45869,063;12,17993
 689,12; 5725,609;  140,568;46256,090;12,11098
 689,69; 5804,508;  155,953;46271,732;12,24864
 690,26; 5812,484;  181,953;46381,143;12,18751
 690,84; 5836,075;  168,568;46480,246;12,23775
 691,41; 5882,358;  174,799;46614,734;12,29020
 691,98; 5940,026;  178,799;46881,223;12,33603
 692,56; 5951,924;  150,415;46946,095;12,39753
 693,13; 5992,054;  218,415;46982,429;12,34633
 693,70; 6039,183;  184,722;47151,148;12,46520
 694,27; 6004,544;  156,338;47266,790;12,41382
 694,84; 6008,365;  165,492;47355,740;12,38153
 695,42; 6203,956;  266,953;47492,382;12,57162
 695,99; 6132,086;  178,107;47636,562;12,54567
 696,56; 6139,908;  167,107;47561,819;12,60225
 697,13; 6225,268;  199,722;47925,615;12,62532
 697,71; 6185,167;  154,338;47979,872;12,61006
 698,28; 6246,604;  168,261;48314,976;12,62463
 698,85; 6226,195;  135,338;48328,618;12,63839
 699,42; 6277,170;  146,030;48537,644;12,66984
 699,99; 6356,608;  180,723;48532,132;12,77292
 700,57; 6392,891;  170,569;48628,851;12,84058
 701,14; 6356,713;  159,492;48770,493;12,74860
 701,71; 6453,534;  183,184;48932,904;12,86233
 702,28; 6474,433;  165,107;49016,084;12,91545
 702,85; 6466,332;  175,030;48958,957;12,89626
 703,43; 6540,308;  180,492;49217,907;12,96931
 704,00; 6592,360;  186,261;49487,625;12,99376
 704,57; 6577,028;  154,415;49402,344;13,04139
 705,14; 6624,157;  192,492;49624,986;13,01101
 705,71; 6687,441;  195,338;49765,397;13,09682
 706,28; 6676,339;  167,492;49654,655;13,15260
 706,86; 6717,238;  189,031;49838,912;13,14849
 707,43; 6766,675;  215,261;49859,938;13,19661
 708,00; 6780,882;  190,877;49901,042;13,25686
 708,57; 6786,473;  165,954;49767,991;13,34727
 709,14; 6802,987;  178,108;49839,479;13,34011
 709,71; 6836,655;  163,723;49910,275;13,41386
 710,28; 6900,015;  173,338;50142,609;13,46163
 710,86; 6920,914;  176,723;50283,482;13,45964
 711,43; 7000,274;  202,569;50244,816;13,58393
 712,00; 6955,403;  174,492;50293,227;13,52969
 712,57; 7046,533;  189,877;50355,177;13,66813
 713,14; 7059,585;  178,800;50522,511;13,66762
 713,71; 7091,407;  189,338;50409,076;13,74374
 714,28; 7070,383;  181,569;50513,718;13,68671
 714,85; 7110,282;  173,338;50227,975;13,85874
 715,42; 7126,411;  180,338;50359,002;13,84268
 716,00; 7254,694;  243,800;50551,028;13,93616
 716,57; 7227,439;  178,262;50721,670;13,94678
 717,14; 7211,030;  166,492;50541,158;13,98429
 717,71; 7225,006;  162,646;50662,185;13,98500
 718,28; 7301,212;  208,492;50690,673;14,04995
 718,85; 7303,496;  172,492;50687,776;14,11653
 719,42; 7373,471;  194,262;50812,264;14,18311
 719,99; 7337,370;  165,800;50711,291;14,18835
 720,56; 7421,807;  197,877;50942,625;14,23582
 721,13; 7405,167;  171,877;51058,805;14,21444
 721,70; 7404,297;  176,262;51003,217;14,22087
 722,27; 7429,042;  194,416;51069,782;14,22029
 722,84; 7480,863;  241,416;51186,039;14,21043
 723,41; 7508,993;  164,185;51215,527;14,38710
 723,98; 7548,430;  184,262;51392,323;14,38088
 724,55; 7583,636;  212,108;51524,041;14,36611
 725,12; 7533,458;  139,185;51369,991;14,43326
 725,69; 7640,280;  164,262;51582,710;14,53956
 726,27; 7663,794;  175,647;51597,275;14,56225
 726,84; 7689,847;  184,185;51927,455;14,50558
 727,41; 7757,668;  203,185;51853,866;14,62611
 727,98; 7792,182;  201,647;52134,739;14,61599
 728,55; 7814,466;  222,108;52005,304;14,66182
 729,12; 7828,134;  167,416;52163,330;14,73331
 729,69; 7920,725;  196,801;52254,511;14,83723
 730,26; 7926,008;  194,724;52444,999;14,79664
 730,82; 7907,984;  190,878;52366,641;14,79060
 731,39; 7924,267;  180,185;52505,437;14,79989
 731,96; 7999,858;  169,647;52857,309;14,86156
 732,53; 8061,449;  182,262;53014,259;14,91366
 733,10; 8129,194;  192,955;52978,901;15,03476
 733,67; 8182,631;  184,878;53174,850;15,09296
 734,24; 8125,299;  185,262;52900,646;15,06209
 734,81; 8154,121;  212,416;53047,980;15,03098
 735,38; 8154,019;  180,801;52706,314;15,17971
 735,95; 8131,534;  178,724;52617,956;15,16576
 736,52; 8211,201;  207,108;52829,983;15,21029
 737,09; 8179,869;  200,878;52466,163;15,26633
 737,66; 8277,153;  234,724;52640,267;15,34652
 738,23; 8221,359;  180,493;52710,139;15,30729
 738,80; 8355,258;  244,647;53025,858;15,36647
 739,37; 8383,233;  209,032;53203,577;15,42461
 739,94; 8356,747;  179,724;53167,065;15,43203
 740,51; 8534,262;  296,032;53235,938;15,56147
 741,07; 8433,930;  190,109;53154,272;15,56490
 741,64; 8457,213;  209,186;53358,606;15,51856
 742,21; 8521,035;  190,570;53409,171;15,65329
 742,78; 8481,933;  158,186;53267,351;15,67290
 743,35; 8571,217;  186,416;53506,301;15,72547
 743,92; 8612,346;  216,647;53649,558;15,71260
 744,49; 8615,168;  208,493;53461,969;15,78615
 745,06; 8643,297;  181,878;53549,073;15,85509
 745,63; 8615,273;  174,493;53469,330;15,83789
 746,19; 8657,633;  182,032;53521,818;15,88983
 746,76; 8670,147;  191,955;53528,460;15,89567
 747,33; 8729,738;  192,724;53507,871;16,01236
 747,90; 8814,714;  205,955;53731,590;16,08343
 748,47; 8760,074;  193,955;53701,847;16,00908
 749,04; 8826,050;  197,340;53612,643;16,15400
 749,61; 8855,641;  217,647;53627,823;16,17294
 750,17; 8905,001;  208,955;53685,619;16,26138
 750,74; 8923,284;  197,417;53599,107;16,34006
 751,31; 8891,491;  185,032;53495,057;16,33175
 751,88; 8873,159;  166,647;53393,853;16,35726
 752,45; 8949,134;  186,186;53484,341;16,44137
 753,02; 8928,341;  205,878;53255,598;16,44205
 753,58; 8942,239;  178,032;53295,394;16,49970
 754,15; 8957,138;  185,648;53322,651;16,50731
 754,72; 8977,652;  176,109;53069,524;16,64015
 755,29; 8940,474;  165,032;53008,242;16,60656
 755,86; 8984,680;  189,725;53156,038;16,60481
 756,42; 9061,425;  204,725;53018,372;16,76972
 756,99; 8979,555;  174,340;53031,783;16,65842
 757,56; 8996,761;  181,955;52953,425;16,70373
 758,13; 8979,506;  146,648;52912,683;16,73967
 758,70; 9050,635;  185,879;52933,786;16,80589
 759,26; 9041,996;  176,879;52961,120;16,79501
 759,83; 9110,894;  183,186;53046,531;16,88828
 760,40; 9090,332;  173,648;52939,558;16,89857
 760,97; 9059,999;  168,648;52934,507;16,85058
 761,53; 9049,821;  158,032;52582,765;16,96106
 762,10; 9066,797;  159,571;52580,484;16,99174
 762,67; 9154,080;  197,956;52569,972;17,10097
 763,24; 9011,517;  145,802;52103,537;17,06332
 763,80; 9083,416;  183,109;52310,717;17,07407
 764,37; 9090,392;  175,571;52209,974;17,13255
 764,94; 9048,752;  164,802;51800,462;17,20507
 765,50; 9065,958;  168,417;51820,335;17,22596
 766,07; 9147,626;  200,648;51851,592;17,32200
 766,64; 9093,525;  166,263;51482,773;17,39647
 767,21; 9068,731;  177,494;51376,030;17,36619
 767,77; 9090,630;  190,725;51256,749;17,42823
 768,34; 9124,452;  190,571;51237,852;17,50119
 768,91; 9074,889;  182,494;51116,648;17,45861
 769,47; 9114,865;  193,494;51112,828;17,52060
 770,04; 9132,994;  185,648;50975,086;17,61655
 770,61; 9088,739;  175,340;50737,958;17,62844
 771,18; 9083,484;  161,571;50734,369;17,64172
 771,74; 9161,844;  188,341;50739,088;17,75148
 772,31; 9147,127;  183,033;50623,345;17,77169
 772,88; 9112,103;  164,571;50419,526;17,80428
 773,44; 9068,002;  169,187;50074,783;17,83130
 774,01; 9134,208;  189,187;50238,656;17,87236
 774,58; 9127,184;  167,648;49996,375;17,98066
 775,14; 9129,467;  165,033;50079,478;17,95960
 775,71; 9105,135;  168,879;49964,428;17,94589
 776,27; 9156,572;  224,956;50031,685;17,93255
 776,84; 9249,855;  251,802;49844,173;18,14403
 777,41; 9133,600;  187,648;49681,046;18,07504
 777,97; 9125,884;  171,648;49388,764;18,19334
 778,54; 9145,090;  176,187;49531,637;18,17206
 779,11; 9200,527;  202,572;49426,125;18,27978
 779,67; 9182,272;  174,341;49344,229;18,32002
 780,24; 9165,940;  185,033;49192,717;18,32551
 780,80; 9211,762;  202,802;49176,282;18,39559
 781,37; 9174,891;  197,187;49191,000;18,32416
 781,94; 9179,482;  188,187;48975,335;18,42964
 782,50; 9151,073;  197,264;48958,130;18,36270
 783,07; 9206,126;  222,726;48910,157;18,45117
 783,63; 9153,101;  183,956;48676,953;18,49575
 784,20; 9174,000;  212,110;48594,441;18,52306
 784,77; 9162,822;  193,110;48361,467;18,62159
 785,33; 9140,182;  172,572;48263,340;18,64726
 785,90; 9153,773;  181,341;48223,674;18,67610
 786,46; 9131,518;  200,341;48103,854;18,64410
 787,03; 9172,647;  179,110;47934,112;18,83266
 787,59; 9204,315;  192,033;47722,369;18,96112
 788,16; 9146,291;  206,803;47741,857;18,80610
 788,73; 9144,651;  205,341;47602,114;18,86059
 789,29; 9123,396;  187,880;47262,064;18,98178
 789,86; 9158,295;  214,803;47258,552;19,01101
 790,42; 9079,963;  206,264;47106,040;18,92056
 790,99; 9075,477;  200,110;46797,297;19,04700
 791,55; 9085,529;  188,187;46763,939;19,10295
 792,12; 9082,274;  212,880;46695,658;19,08103
 792,68; 9035,404;  192,418;46394,915;19,13963
 793,25; 9013,072;  209,341;46181,788;19,15001
 793,81; 9040,509;  268,264;45825,276;19,25553
