
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4754,557;  233,860;14379,689;31,95781
 489,81; 4112,349;  228,476;12573,779;31,46033
 490,40; 3885,270;  188,476;12041,436;31,18878
 490,98; 3802,203;  169,553;11805,455;31,21933
 491,57; 3733,167;  213,245;11762,200;30,47827
 492,15; 3673,084;  174,553;11758,231;30,20225
 492,74; 3699,676;  193,783;11549,297;30,87392
 493,32; 3661,109;  216,245;11502,605;30,52236
 493,91; 3592,092;  187,092;11317,505;30,59186
 494,50; 3585,327;  198,400;11347,922;30,37733
 495,08; 3528,310;  185,247;11214,072;30,31205
 495,67; 3545,000;  205,169;11249,631;30,23988
 496,25; 3438,945;  159,400;11124,916;29,90781
 496,84; 3473,605;  168,553;11122,671;30,17178
 497,42; 3453,329;  168,708;11131,667;29,96109
 498,01; 3438,316;  195,707;11073,231;29,81018
 498,59; 3355,190;  153,477;10959,849;29,62801
 499,18; 3338,213;  177,323;10885,609;29,51817
 499,76; 3343,440;  189,861;10830,983;29,63578
 500,35; 3271,050;  186,401;10641,150;29,50477
 500,93; 3258,332;  179,708;10562,180;29,65213
 501,52; 3201,772;  176,631;10524,244;29,23516
 502,10; 3183,986;  189,709;10504,433;29,02915
 502,69; 3133,275;  177,248;10347,009;29,06684
 503,27; 3074,863;  166,400;10116,485;29,23053
 503,86; 3020,678;  177,555;10019,800;28,88693
 504,44; 3004,171;  162,632; 9947,429;29,04034
 505,03; 2906,332;  152,555; 9680,474;28,90218
 505,61; 2887,748;  171,017; 9568,507;28,90911
 506,19; 2827,502;  182,248; 9396,076;28,70961
 506,78; 2763,329;  160,864; 9186,462;28,83427
 507,36; 2714,378;  176,017; 9018,766;28,70556
 507,95; 2668,808;  165,787; 8884,311;28,70923
 508,53; 2624,673;  163,325; 8768,966;28,60156
 509,12; 2601,125;  177,787; 8622,390;28,69688
 509,70; 2548,846;  192,249; 8464,293;28,48869
 510,29; 2508,547;  208,480; 8352,892;28,24105
 510,87; 2421,736;  163,095; 8178,723;28,17797
 511,46; 2383,270;  169,864; 8014,329;28,21616
 512,04; 2325,326;  169,557; 7886,468;27,93565
 512,62; 2313,297;  179,095; 7731,813;28,25741
 513,21; 2225,314;  158,634; 7567,148;27,89601
 513,79; 2188,812;  167,789; 7423,442;27,85446
 514,38; 2126,442;  157,404; 7285,489;27,62365
 514,96; 2111,845;  196,096; 7204,374;27,33552
 515,54; 2041,247;  156,789; 7073,822;27,24374
 516,13; 2031,171;  178,404; 6958,839;27,32520
 516,71; 1974,773;  177,866; 6787,193;27,18745
 517,30; 1929,492;  160,943; 6703,026;27,03341
 517,88; 1932,585;  181,867; 6641,859;27,10094
 518,46; 1859,528;  161,790; 6503,281;26,77190
 519,05; 1857,931;  169,021; 6463,592;26,83121
 519,63; 1839,985;  168,790; 6407,194;26,78882
 520,22; 1828,179;  188,252; 6363,038;26,55844
 520,80; 1794,307;  176,637; 6293,802;26,44478
 521,38; 1807,898;  207,559; 6259,696;26,44254
 521,97; 1740,864;  168,560; 6204,650;26,04838
 522,55; 1746,844;  189,714; 6209,364;25,86745
 523,13; 1731,496;  162,099; 6173,867;26,10542
 523,72; 1746,621;  168,867; 6159,730;26,33601
 524,30; 1783,852;  193,792; 6275,022;26,14702
 524,89; 1737,531;  168,791; 6313,952;25,52804
 525,47; 1769,975;  193,715; 6379,835;25,48059
 526,05; 1753,213;  146,330; 6443,050;25,51937
 526,64; 1794,681;  188,407; 6569,538;25,17224
 527,22; 1838,556;  193,407; 6666,768;25,41414
 527,80; 1891,985;  219,330; 6848,392;25,23215
 528,39; 1864,574;  171,177; 6886,752;25,21596
 528,97; 1912,298;  168,715; 7025,478;25,42865
 529,55; 1928,048;  198,253; 7239,571;24,56636
 530,14; 1987,239;  199,408; 7425,635;24,74087
 530,72; 1995,402;  163,177; 7472,424;25,06722
 531,30; 1989,675;  153,793; 7617,782;24,59653
 531,89; 2035,200;  173,023; 7713,232;24,69661
 532,47; 2065,691;  213,100; 7778,905;24,48636
 533,05; 2054,342;  195,407; 7857,523;24,26138
 533,63; 2075,180;  198,254; 7918,868;24,31058
 534,22; 2062,816;  165,100; 7908,770;24,50667
 534,80; 2071,759;  194,024; 7991,576;24,08109
 535,38; 2142,438;  263,100; 8063,832;24,09182
 535,97; 2054,500;  168,870; 8002,939;24,06962
 536,55; 2105,279;  201,255; 8107,461;24,08265
 537,13; 2057,440;  204,562; 8084,559;23,51369
 537,71; 2104,697;  229,331; 8132,027;23,73071
 538,30; 2116,621;  222,408; 8210,564;23,71277
 538,88; 2106,993;  234,871; 8303,071;23,20372
 539,46; 2168,585;  277,486; 8397,290;23,28997
 540,05; 2199,747;  251,101; 8588,025;23,37367
 540,63; 2252,717;  282,871; 8780,489;23,18116
 541,21; 2267,527;  280,640; 8939,676;22,94583
 541,79; 2286,437;  286,563; 9022,588;22,89227
 542,38; 2310,234;  307,717; 9188,185;22,54968
 542,96; 2326,981;  317,640; 9308,211;22,34943
 543,54; 2393,945;  326,178; 9507,419;22,52164
 544,12; 2389,382;  280,179; 9615,660;22,59340
 544,70; 2391,832;  276,871; 9725,973;22,38266
 545,29; 2423,499;  297,640; 9889,329;22,16355
 545,87; 2414,976;  304,102; 9895,357;22,00832
 546,45; 2370,866;  276,640; 9903,710;21,75351
 547,03; 2385,281;  269,563;10006,631;21,72849
 547,62; 2393,083;  257,717;10135,141;21,61866
 548,20; 2436,937;  279,794;10325,723;21,47281
 548,78; 2440,473;  250,103;10442,557;21,49012
 549,36; 2445,515;  240,026;10592,934;21,30309
 549,94; 2434,878;  233,333;10745,976;20,94188
 550,53; 2465,814;  235,564;10966,086;20,78417
 551,11; 2507,998;  220,411;11136,604;20,95591
 551,69; 2566,308;  227,718;11448,811;20,84101
 552,27; 2568,697;  183,410;11696,839;20,71743
 552,85; 2630,817;  202,565;12009,043;20,56712
 553,44; 2679,120;  208,949;12334,590;20,37147
 554,02; 2735,052;  223,641;12692,591;20,14132
 554,60; 2716,427;  181,488;12963,400;19,83224
 555,18; 2826,425;  208,103;13346,691;19,92849
 555,76; 2880,751;  205,026;13624,251;19,93949
 556,34; 2932,533;  199,488;14027,285;19,76486
 556,93; 3014,262;  198,641;14377,749;19,85753
 557,51; 3038,035;  183,411;14675,089;19,69836
 558,09; 3122,626;  211,180;15041,232;19,63207
 558,67; 3181,320;  212,258;15379,827;19,57507
 559,25; 3213,893;  209,181;15648,219;19,46178
 559,83; 3254,799;  196,566;15888,812;19,48882
 560,41; 3301,290;  200,873;16273,540;19,29000
 561,00; 3315,257;  202,258;16660,300;18,91476
 561,58; 3354,607;  191,334;16854,405;18,98373
 562,16; 3407,326;  179,257;17134,583;19,03867
 562,74; 3457,534;  164,795;17546,801;18,94338
 563,32; 3519,695;  167,950;17895,712;18,90676
 563,90; 3566,865;  191,488;18253,948;18,68725
 564,48; 3629,124;  201,796;18701,102;18,52680
 565,06; 3733,821;  192,796;19241,767;18,58906
 565,65; 3830,863;  201,874;19973,474;18,35455
 566,23; 3963,046;  248,642;20735,202;18,13093
 566,81; 4047,635;  187,488;21402,043;18,19575
 567,39; 4186,637;  197,412;22250,502;18,08919
 567,97; 4279,188;  217,181;22911,379;17,89888
 568,55; 4401,179;  224,027;23744,436;17,75969
 569,13; 4479,779;  192,642;24393,698;17,71467
 569,71; 4596,453;  190,872;25350,175;17,51074
 570,29; 4804,074;  233,334;26363,297;17,49233
 570,87; 4833,655;  221,103;26976,058;17,23999
 571,45; 4917,036;  220,258;27573,242;17,17099
 572,03; 4956,993;  175,950;28111,521;17,11453
 572,61; 4996,838;  164,335;28741,753;16,91022
 573,20; 5113,858;  190,027;29397,058;16,85838
 573,78; 5194,086;  187,104;30018,757;16,78413
 574,36; 5218,529;  184,796;30384,351;16,66824
 574,94; 5371,272;  229,335;30740,925;16,85240
 575,52; 5279,184;  177,951;31070,082;16,51305
 576,10; 5386,468;  223,874;31532,129;16,48956
 576,68; 5432,357;  195,950;32172,696;16,37567
 577,26; 5531,927;  211,182;32844,597;16,30459
 577,84; 5549,771;  218,258;33247,465;16,14181
 578,42; 5618,064;  256,720;33462,553;16,14579
 579,00; 5561,093;  200,258;33592,416;16,05417
 579,58; 5575,382;  229,797;33802,761;15,92229
 580,16; 5518,861;  195,720;33886,824;15,79984
 580,74; 5566,878;  192,720;34068,289;15,86441
 581,32; 5532,531;  189,028;34055,811;15,77801
 581,90; 5550,597;  217,259;34035,603;15,77055
 582,48; 5504,483;  206,643;34124,484;15,61963
 583,06; 5518,045;  201,643;34198,532;15,63791
 583,64; 5489,335;  196,951;34257,452;15,53819
 584,22; 5450,805;  186,336;33982,399;15,57717
 584,80; 5386,719;  205,105;33858,357;15,39707
 585,38; 5295,395;  212,642;33371,887;15,32831
 585,96; 5254,429;  178,412;33418,379;15,27082
 586,54; 5238,512;  205,797;33417,138;15,15360
 587,12; 5220,689;  176,797;33598,341;15,09174
 587,70; 5246,369;  210,412;33795,383;14,99468
 588,28; 5200,355;  186,413;33722,241;14,95100
 588,86; 5210,912;  198,336;33832,646;14,90316
 589,44; 5128,724;  179,413;33981,773;14,64191
 590,02; 5140,548;  195,567;34041,068;14,61045
 590,59; 5141,324;  179,028;34196,840;14,58735
 591,17; 5183,229;  190,645;34381,900;14,60193
 591,75; 5131,293;  186,952;34513,155;14,40398
 592,33; 5141,859;  200,336;34683,350;14,33031
 592,91; 5127,297;  162,414;34956,821;14,26920
 593,49; 5123,826;  165,722;35240,801;14,13569
 594,07; 5141,639;  182,799;35431,888;14,06799
 594,65; 5113,934;  203,874;35404,736;13,94869
 595,23; 5130,270;  195,490;35827,604;13,84925
 595,81; 5142,503;  187,875;35904,561;13,87203
 596,39; 5142,661;  185,106;36041,707;13,82606
 596,97; 5102,514;  177,875;36267,117;13,64572
 597,55; 5086,860;  182,875;36184,309;13,62164
 598,12; 5013,136;  167,107;36099,451;13,48654
 598,70; 5017,365;  176,568;36299,434;13,40092
 599,28; 4991,539;  198,260;36328,721;13,26659
 599,86; 4995,221;  185,722;36450,454;13,26219
 600,44; 4929,173;  152,491;36525,357;13,13254
 601,02; 4974,663;  210,338;36545,360;13,11221
 601,60; 4933,481;  176,029;36494,376;13,09931
 602,18; 4889,363;  159,337;36504,766;13,01409
 602,75; 4826,562;  173,182;36638,789;12,76101
 603,33; 4844,399;  184,106;36644,425;12,78182
 603,91; 4764,110;  172,030;36624,427;12,59747
 604,49; 4787,998;  186,645;36755,900;12,58257
 605,07; 4751,189;  186,260;36661,901;12,51501
 605,65; 4751,699;  197,183;36751,824;12,45947
 606,23; 4760,099;  208,182;36882,406;12,41176
 606,80; 4691,472;  214,798;36970,469;12,17955
 607,38; 4691,992;  216,568;36945,298;12,18508
 607,96; 4683,284;  241,644;37134,556;12,03928
 608,54; 4693,147;  283,876;37116,043;11,97125
 609,12; 4679,184;  258,798;37194,064;11,96793
 609,70; 4653,244;  268,722;37204,638;11,87062
 610,27; 4655,086;  249,490;37179,837;11,92947
 610,85; 4618,100;  260,645;37273,965;11,77267
 611,43; 4592,435;  267,337;37105,467;11,74082
 612,01; 4527,824;  240,029;36952,478;11,67940
 612,59; 4502,083;  244,645;37026,210;11,57493
 613,16; 4493,972;  233,644;37017,257;11,58214
 613,74; 4412,188;  228,414;36897,250;11,40962
 614,32; 4423,432;  223,260;36833,628;11,47263
 614,90; 4384,873;  233,029;36698,360;11,38573
 615,48; 4300,713;  214,105;36432,660;11,28319
 616,05; 4228,362;  193,028;36456,900;11,12770
 616,63; 4226,858;  207,643;36297,139;11,13680
 617,21; 4198,002;  208,875;36086,947;11,11857
 617,79; 4165,765;  203,106;36056,269;11,05247
 618,36; 4121,483;  223,798;35998,274;10,89516
 618,94; 4025,981;  160,952;35761,258;10,85673
 619,52; 3992,384;  195,028;35492,144;10,75826
 620,10; 3993,603;  178,644;35421,285;10,82484
 620,67; 3932,416;  187,797;35379,040;10,64077
 621,25; 3941,397;  212,952;35188,639;10,66010
 621,83; 3844,757;  196,259;35128,764;10,44442
 622,41; 3921,997;  234,336;35092,091;10,57917
 622,98; 3840,516;  204,105;34769,456;10,52040
 623,56; 3798,438;  215,566;34852,208;10,34417
 624,14; 3750,125;  202,952;34695,510;10,28388
 624,72; 3734,192;  205,490;34597,203;10,26033
 625,29; 3692,920;  186,643;34603,341;10,18772
 625,87; 3713,009;  241,260;34631,204;10,09525
 626,45; 3666,851;  193,028;34527,035;10,11773
 627,02; 3628,943;  197,875;34345,394;10,04778
 627,60; 3561,755;  185,722;34338,674; 9,88504
 628,18; 3553,954;  169,567;34350,371; 9,90142
 628,76; 3548,765;  175,028;34373,844; 9,86507
 629,33; 3546,300;  200,951;34380,313; 9,78763
 629,91; 3495,218;  188,798;34328,131; 9,68508
 630,49; 3510,790;  213,644;34463,063; 9,62687
 631,06; 3499,404;  206,643;34633,431; 9,56453
 631,64; 3485,946;  215,028;34503,654; 9,53937
 632,22; 3410,537;  166,258;34491,086; 9,45170
 632,79; 3474,173;  204,566;34728,372; 9,47059
 633,37; 3423,172;  180,414;34848,743; 9,35366
 633,95; 3404,650;  196,720;34878,264; 9,24968
 634,52; 3421,312;  196,875;35001,905; 9,26429
 635,10; 3393,866;  199,798;34969,489; 9,18636
 635,68; 3417,083;  203,335;35220,823; 9,17755
 636,25; 3361,592;  192,258;35181,629; 9,05799
 636,83; 3377,918;  175,720;35379,613; 9,09615
 637,41; 3408,265;  192,797;35417,419; 9,12847
 637,98; 3396,569;  222,181;35568,658; 8,98077
 638,56; 3395,119;  200,796;35704,961; 8,99704
 639,13; 3336,917;  194,336;35740,366; 8,84088
 639,71; 3381,438;  234,644;35871,190; 8,83024
 640,29; 3263,827;  166,182;35737,683; 8,70822
 640,86; 3324,174;  174,413;35874,171; 8,82292
 641,44; 3242,213;  191,490;35869,659; 8,55067
 642,02; 3299,637;  208,951;35921,685; 8,65430
 642,59; 3281,369;  180,797;35855,096; 8,69133
 643,17; 3222,254;  187,259;35978,277; 8,47977
 643,74; 3226,909;  180,797;36016,303; 8,50026
 644,32; 3227,102;  219,490;35982,176; 8,40992
 644,89; 3191,449;  202,798;35924,279; 8,36654
 645,47; 3198,796;  213,182;36034,921; 8,33464
 646,05; 3163,912;  206,490;35966,948; 8,27009
 646,62; 3165,566;  187,259;35902,897; 8,33894
 647,20; 3139,606;  190,490;36078,693; 8,21751
 647,77; 3099,183;  176,028;35856,489; 8,19259
 648,35; 3078,376;  172,798;35864,285; 8,14082
 648,92; 3094,185;  189,875;35788,311; 8,15853
 649,50; 3058,147;  165,182;35764,568; 8,12645
 650,08; 2995,725;  155,336;35648,672; 8,00260
 650,65; 3038,149;  171,336;35948,698; 8,01292
 651,23; 3045,111;  156,336;36827,648; 7,87748
 651,80; 3117,458;  161,259;37716,982; 7,87150
 652,38; 3173,189;  174,182;38094,547; 7,90870
 652,95; 3159,767;  145,259;38396,189; 7,88087
 653,53; 3190,575;  176,259;38581,139; 7,84878
 654,10; 3178,845;  213,336;38802,319; 7,68486
 654,68; 3179,577;  178,029;38625,422; 7,80690
 655,25; 3151,462;  166,567;38682,449; 7,74978
 655,83; 3124,501;  175,183;38828,398; 7,63020
 656,40; 3151,310;  192,336;38758,810; 7,67240
 656,98; 3118,734;  181,490;38635,528; 7,63832
 657,55; 3100,850;  180,029;38520,401; 7,61813
 658,13; 3050,504;  170,567;38096,658; 7,59355
 658,70; 3005,313;  193,183;37842,454; 7,46928
 659,28; 2955,737;  177,875;36871,788; 7,57036
 659,85; 2911,084;  198,567;36260,276; 7,52187
 660,43; 2900,200;  194,490;36233,687; 7,50769
 661,00; 2870,701;  170,952;36442,099; 7,44324
 661,58; 2886,201;  154,029;36709,971; 7,47395
 662,15; 2885,241;  165,490;36894,229; 7,40496
 662,73; 2923,664;  233,029;37194,486; 7,27957
 663,30; 2877,242;  172,260;37333,358; 7,27907
 663,88; 2905,050;  170,567;37568,462; 7,31186
 664,45; 2896,167;  158,106;37771,642; 7,27946
 665,03; 2888,744;  165,644;38130,053; 7,17277
 665,60; 2995,937;  245,260;38528,695; 7,18503
 666,17; 2906,438;  177,952;38683,491; 7,08596
 666,75; 2917,631;  163,952;38981,056; 7,09398
 667,32; 2948,901;  187,721;39204,467; 7,07691
 667,90; 2975,402;  182,491;39496,955; 7,10403
 668,47; 2963,903;  193,414;39700,597; 7,01262
 669,05; 2974,634;  170,645;40029,854; 7,03473
 669,62; 2944,981;  147,106;40134,727; 6,99685
 670,19; 2946,251;  156,875;40140,369; 6,97632
 670,77; 2956,829;  176,722;40302,011; 6,92857
 671,34; 2954,253;  165,875;40283,191; 6,95056
 671,92; 2964,446;  162,183;40657,448; 6,91998
 672,49; 2932,485;  194,799;40526,090; 6,78800
 673,06; 2918,832;  143,645;40561,655; 6,86621
 673,64; 2888,486;  149,722;40695,297; 6,75478
 674,21; 2907,756;  149,183;40646,016; 6,81182
 674,79; 2945,565;  177,183;40815,273; 6,81228
 675,36; 2943,066;  181,029;40909,838; 6,78153
 675,93; 2892,566;  160,260;40842,173; 6,71627
 676,51; 2924,606;  177,260;41025,891; 6,72567
 677,08; 2921,491;  183,106;41157,841; 6,68311
 677,65; 2919,299;  179,106;41169,329; 6,68499
 678,23; 2932,569;  178,260;41384,355; 6,68423
 678,80; 2934,147;  165,260;41517,459; 6,69586
 679,38; 2932,186;  167,106;41641,947; 6,66688
 679,95; 2967,225;  170,183;41833,897; 6,71338
 680,52; 2952,188;  173,030;42192,769; 6,61393
 681,10; 2990,919;  190,107;42567,257; 6,60925
 681,67; 3001,805;  174,953;42727,207; 6,64325
 682,24; 2976,767;  151,722;42921,541; 6,60523
 682,82; 3033,883;  170,414;43397,183; 6,62430
 683,39; 3095,768;  210,414;43676,286; 6,63821
 683,96; 3078,731;  187,876;44000,236; 6,59826
 684,54; 3042,770;  153,184;44307,109; 6,54435
 685,11; 3107,040;  197,645;44685,135; 6,53980
 685,68; 3121,233;  171,953;44995,777; 6,57972
 686,25; 3139,195;  160,030;45046,957; 6,63704
 686,83; 3138,158;  163,184;45260,369; 6,59681
 687,40; 3126,120;  159,107;45592,472; 6,53047
 687,97; 3190,313;  205,491;45824,422; 6,54295
 688,55; 3176,583;  150,184;45869,063; 6,61958
 689,12; 3163,007;  140,568;46256,090; 6,55406
 689,69; 3156,584;  155,953;46271,732; 6,50673
 690,26; 3189,239;  181,953;46381,143; 6,50939
 690,84; 3202,663;  168,568;46480,246; 6,55147
 691,41; 3205,856;  174,799;46614,734; 6,52683
 691,98; 3249,049;  178,799;46881,223; 6,57407
 692,56; 3204,242;  150,415;46946,095; 6,52587
 693,13; 3244,281;  218,415;46982,429; 6,47050
 693,70; 3250,244;  184,722;47151,148; 6,52705
 694,27; 3225,360;  156,338;47266,790; 6,51452
 694,84; 3255,399;  165,492;47355,740; 6,54777
 695,42; 3343,977;  266,953;47492,382; 6,51561
 695,99; 3249,016;  178,107;47636,562; 6,47073
 696,56; 3260,901;  167,107;47561,819; 6,52772
 697,13; 3281,402;  199,722;47925,615; 6,45704
 697,71; 3244,749;  154,338;47979,872; 6,46184
 698,28; 3306,480;  168,261;48314,976; 6,51803
 698,85; 3257,212;  135,338;48328,618; 6,47782
 699,42; 3290,559;  146,030;48537,644; 6,49809
 699,99; 3343,137;  180,723;48532,132; 6,54048
 700,57; 3340,945;  170,569;48628,851; 6,54249
 701,14; 3345,523;  159,492;48770,493; 6,55414
 701,71; 3364,485;  183,184;48932,904; 6,52578
 702,28; 3348,216;  165,107;49016,084; 6,51596
 702,85; 3365,563;  175,030;48958,957; 6,54013
 703,43; 3383,680;  180,492;49217,907; 6,53213
 704,00; 3422,565;  186,261;49487,625; 6,56433
 704,57; 3405,450;  154,415;49402,344; 6,60136
 705,14; 3442,336;  192,492;49624,986; 6,57431
 705,71; 3430,606;  195,338;49765,397; 6,52666
 706,28; 3419,876;  167,492;49654,655; 6,57218
 706,86; 3457,376;  189,031;49838,912; 6,58279
 707,43; 3508,031;  215,261;49859,938; 6,63267
 708,00; 3463,763;  190,877;49901,042; 6,58394
 708,57; 3446,648;  165,954;49767,991; 6,61403
 709,14; 3479,302;  178,108;49839,479; 6,64741
 709,71; 3479,880;  163,723;49910,275; 6,66610
 710,28; 3506,842;  173,338;50142,609; 6,67111
 710,86; 3492,266;  176,723;50283,482; 6,61696
 711,43; 3560,075;  202,569;50244,816; 6,70934
 712,00; 3501,345;  174,492;50293,227; 6,63794
 712,57; 3572,692;  189,877;50355,177; 6,74334
 713,14; 3566,269;  178,800;50522,511; 6,72868
 713,71; 3556,309;  189,338;50409,076; 6,70448
 714,28; 3593,502;  181,569;50513,718; 6,77883
 714,85; 3537,772;  173,338;50227,975; 6,72152
 715,42; 3575,503;  180,338;50359,002; 6,76615
 716,00; 3630,696;  243,800;50551,028; 6,73242
 716,57; 3603,428;  178,262;50721,670; 6,77668
 717,14; 3608,852;  166,492;50541,158; 6,83351
 717,71; 3616,429;  162,646;50662,185; 6,83924
 718,28; 3670,468;  208,492;50690,673; 6,85782
 718,85; 3613,661;  172,492;50687,776; 6,81213
 719,42; 3674,931;  194,262;50812,264; 6,87635
 719,99; 3612,894;  165,800;50711,291; 6,81978
 720,56; 3693,548;  197,877;50942,625; 6,88874
 721,13; 3704,511;  171,877;51058,805; 6,94212
 721,70; 3661,781;  176,262;51003,217; 6,85762
 722,27; 3683,743;  194,416;51069,782; 6,85858
 722,84; 3756,628;  241,416;51186,039; 6,90007
 723,41; 3724,360;  164,185;51215,527; 6,97371
 723,98; 3790,861;  184,262;51392,323; 7,04303
 724,55; 3828,900;  212,108;51524,041; 7,04864
 725,12; 3777,477;  139,185;51369,991; 7,10177
 725,69; 3838,824;  164,262;51582,710; 7,14639
 726,27; 3862,864;  175,647;51597,275; 7,17056
 726,84; 3899,980;  184,185;51927,455; 7,18121
 727,41; 3909,173;  203,185;51853,866; 7,17510
 727,98; 3941,058;  201,647;52134,739; 7,20044
 728,55; 3982,790;  222,108;52005,304; 7,26236
 729,12; 3938,675;  167,416;52163,330; 7,25299
 729,69; 4012,868;  196,801;52254,511; 7,33046
 730,26; 4008,215;  194,724;52444,999; 7,29851
 730,82; 3994,177;  190,878;52366,641; 7,28940
 731,39; 4010,755;  180,185;52505,437; 7,32069
 731,96; 4035,102;  169,647;52857,309; 7,33655
 732,53; 4072,910;  182,262;53014,259; 7,36419
 733,10; 4109,642;  192,955;52978,901; 7,41994
 733,67; 4124,912;  184,878;53174,850; 7,43543
 734,24; 4112,413;  185,262;52900,646; 7,44972
 734,81; 4155,913;  212,416;53047,980; 7,46372
 735,38; 4122,953;  180,801;52706,314; 7,50521
 735,95; 4129,607;  178,724;52617,956; 7,53421
 736,52; 4140,954;  207,108;52829,983; 7,47554
 737,09; 4164,916;  200,878;52466,163; 7,58446
 737,66; 4212,417;  234,724;52640,267; 7,59021
 738,23; 4200,995;  180,493;52710,139; 7,65378
 738,80; 4276,573;  244,647;53025,858; 7,63894
 739,37; 4261,612;  209,032;53203,577; 7,64716
 739,94; 4291,189;  179,724;53167,065; 7,75934
 740,51; 4396,613;  296,032;53235,938; 7,74573
 741,07; 4279,422;  190,109;53154,272; 7,72091
 741,64; 4332,153;  209,186;53358,606; 7,75731
 742,21; 4350,808;  190,570;53409,171; 7,81726
 742,78; 4311,078;  158,186;53267,351; 7,81954
 743,35; 4387,656;  186,416;53506,301; 7,87931
 743,92; 4434,233;  216,647;53649,558; 7,89324
 744,49; 4453,426;  208,493;53461,969; 7,97118
 745,06; 4397,465;  181,878;53549,073; 7,89921
 745,63; 4426,889;  174,493;53469,330; 7,97900
 746,19; 4482,005;  182,032;53521,818; 8,06147
 746,76; 4498,506;  191,955;53528,460; 8,07430
 747,33; 4494,853;  192,724;53507,871; 8,06924
 747,90; 4542,200;  205,955;53731,590; 8,10125
 748,47; 4580,932;  193,955;53701,847; 8,19875
 749,04; 4600,663;  197,340;53612,643; 8,24356
 749,61; 4603,625;  217,647;53627,823; 8,21188
 750,17; 4655,126;  208,955;53685,619; 8,31423
 750,74; 4644,396;  197,417;53599,107; 8,32741
 751,31; 4632,820;  185,032;53495,057; 8,34325
 751,88; 4642,859;  166,647;53393,853; 8,40963
 752,45; 4685,898;  186,186;53484,341; 8,44253
 753,02; 4686,707;  205,878;53255,598; 8,44647
 753,58; 4701,438;  178,032;53295,394; 8,51587
 754,15; 4723,862;  185,648;53322,651; 8,54059
 754,72; 4708,517;  176,109;53069,524; 8,56895
 755,29; 4707,710;  165,032;53008,242; 8,59652
 755,86; 4747,441;  189,725;53156,038; 8,60493
 756,42; 4796,173;  204,725;53018,372; 8,69368
 756,99; 4770,058;  174,340;53031,783; 8,69455
 757,56; 4803,559;  181,955;52953,425; 8,75777
 758,13; 4760,598;  146,648;52912,683; 8,74417
 758,70; 4857,637;  185,879;52933,786; 8,85677
 759,26; 4881,523;  176,879;52961,120; 8,91297
 759,83; 4887,716;  183,186;53046,531; 8,89942
 760,40; 4893,524;  173,648;52939,558; 8,94494
 760,97; 4907,333;  168,648;52934,507; 8,98059
 761,53; 4903,680;  158,032;52582,765; 9,05231
 762,10; 4889,950;  159,571;52580,484; 9,02384
 762,67; 4961,373;  197,956;52569,972; 9,09535
 763,24; 4925,259;  145,802;52103,537; 9,19874
 763,80; 4939,837;  183,109;52310,717; 9,12516
 764,37; 4977,030;  175,571;52209,974; 9,22747
 764,94; 4930,223;  164,802;51800,462; 9,22893
 765,50; 4965,108;  168,417;51820,335; 9,28657
 766,07; 4988,916;  200,648;51851,592; 9,27044
 766,64; 4964,340;  166,263;51482,773; 9,34997
 767,21; 5012,533;  177,494;51376,030; 9,44371
 767,77; 5042,880;  190,725;51256,749; 9,50173
 768,34; 5022,227;  190,571;51237,852; 9,46506
 768,91; 5062,651;  182,494;51116,648; 9,58131
 769,47; 5057,229;  193,494;51112,828; 9,55184
 770,04; 5057,499;  185,648;50975,086; 9,59225
 770,61; 5035,846;  175,340;50737,958; 9,61284
 771,18; 5050,116;  161,571;50734,369; 9,66635
 771,74; 5089,463;  188,341;50739,088; 9,69545
 772,31; 5095,886;  183,033;50623,345; 9,73993
 772,88; 5105,002;  164,571;50419,526; 9,83073
 773,44; 5086,657;  169,187;50074,783; 9,85354
 774,01; 5141,773;  189,187;50238,656; 9,89538
 774,58; 5108,582;  167,648;49996,375; 9,91583
 775,14; 5143,467;  165,033;50079,478; 9,97393
 775,71; 5161,506;  168,879;49964,428;10,02625
 776,27; 5237,084;  224,956;50031,685;10,06315
 776,84; 5269,815;  251,802;49844,173;10,11852
 777,41; 5206,393;  187,648;49681,046;10,14023
 777,97; 5218,586;  171,648;49388,764;10,25444
 778,54; 5287,548;  176,187;49531,637;10,35623
 779,11; 5299,357;  202,572;49426,125;10,35436
 779,67; 5281,165;  174,341;49344,229;10,38608
 780,24; 5297,589;  185,033;49192,717;10,43215
 780,80; 5385,859;  202,802;49176,282;10,58340
 781,37; 5385,206;  197,187;49191,000;10,58913
 781,94; 5367,322;  188,187;48975,335;10,61578
 782,50; 5400,900;  197,264;48958,130;10,67175
 783,07; 5415,785;  222,726;48910,157;10,66612
 783,63; 5382,901;  183,956;48676,953;10,72102
 784,20; 5443,248;  212,110;48594,441;10,81208
 784,77; 5432,441;  193,110;48361,467;10,87712
 785,33; 5431,327;  172,572;48263,340;10,93506
 785,90; 5467,981;  181,341;48223,674;11,00413
 786,46; 5484,405;  200,341;48103,854;11,03064
 787,03; 5486,598;  179,110;47934,112;11,11399
 787,59; 5514,638;  192,033;47722,369;11,19833
 788,16; 5511,138;  206,803;47741,857;11,15879
 788,73; 5546,254;  205,341;47602,114;11,26852
