
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 487,47; 3672,837;  242,677;18796,141;18,48798
 488,05; 3517,772;  237,600;17814,634;18,66169
 488,64; 3259,440;  224,754;16499,413;18,64669
 489,23; 2965,534;  230,831;14379,689;19,32808
 489,81; 2539,414;  233,831;12573,779;18,68389
 490,40; 2347,112;  199,600;12041,436;18,13496
 490,98; 2308,677;  188,216;11805,455;18,25271
 491,57; 2279,995;  209,831;11762,200;17,91982
 492,15; 2253,488;  201,524;11758,231;17,75561
 492,74; 2240,415;  199,908;11549,297;17,97901
 493,32; 2217,349;  220,524;11502,605;17,69909
 493,91; 2180,668;  211,216;11317,505;17,73276
 494,50; 2184,123;  202,986;11347,922;17,77612
 495,08; 2154,949;  192,524;11214,072;17,80535
 495,67; 2154,417;  211,370;11249,631;17,60283
 496,25; 2092,861;  167,216;11124,916;17,57344
 496,84; 2089,018;  182,831;11122,671;17,42427
 497,42; 2077,720;  176,986;11131,667;17,35088
 498,01; 2107,892;  206,985;11073,231;17,49368
 498,59; 2068,971;  167,678;10959,849;17,61733
 499,18; 2054,486;  166,524;10885,609;17,61309
 499,76; 2062,280;  204,447;10830,983;17,48296
 500,35; 1998,171;  201,140;10641,150;17,21292
 500,93; 1978,335;  190,755;10562,180;17,23563
 501,52; 1989,013;  182,063;10524,244;17,47166
 502,10; 1967,749;  204,140;10504,433;17,12193
 502,69; 1934,061;  189,909;10347,009;17,17175
 503,27; 1883,200;  168,217;10116,485;17,23902
 503,86; 1888,531;  191,679;10019,800;17,26528
 504,44; 1834,969;  163,525; 9947,429;17,08361
 505,03; 1781,899;  159,909; 9680,474;17,03670
 505,61; 1779,690;  182,140; 9568,507;17,01990
 506,19; 1759,298;  189,294; 9396,076;17,05269
 506,78; 1703,175;  164,756; 9186,462;17,05241
 507,36; 1668,711;  164,448; 9018,766;16,98903
 507,95; 1651,599;  184,756; 8884,311;16,86113
 508,53; 1613,671;  182,141; 8768,966;16,67125
 509,12; 1593,985;  181,448; 8622,390;16,73434
 509,70; 1584,179;  199,679; 8464,293;16,75214
 510,29; 1568,443;  216,218; 8352,892;16,61889
 510,87; 1514,503;  172,525; 8178,723;16,76174
 511,46; 1461,586;  154,987; 8014,329;16,62480
 512,04; 1447,899;  177,372; 7886,468;16,48088
 512,62; 1423,768;  181,602; 7731,813;16,45207
 513,21; 1375,135;  174,372; 7567,148;16,24238
 513,79; 1369,093;  176,988; 7423,442;16,45088
 514,38; 1315,851;  158,680; 7285,489;16,23687
 514,96; 1344,865;  205,911; 7204,374;16,27435
 515,54; 1296,206;  153,757; 7073,822;16,50923
 516,13; 1284,982;  191,988; 6958,839;16,15218
 516,71; 1247,923;  175,219; 6787,193;16,22366
 517,30; 1230,284;  161,450; 6703,026;16,33910
 517,88; 1221,606;  192,911; 6641,859;15,95136
 518,46; 1208,409;  169,988; 6503,281;16,39622
 519,05; 1191,295;  187,296; 6463,592;15,99668
 519,63; 1174,569;  177,142; 6407,194;16,00993
 520,22; 1182,809;  195,681; 6363,038;16,00570
 520,80; 1156,557;  180,989; 6293,802;15,95941
 521,38; 1179,574;  219,219; 6259,696;15,89867
 521,97; 1117,597;  175,143; 6204,650;15,63070
 522,55; 1128,422;  178,912; 6209,364;15,74526
 523,13; 1111,092;  170,835; 6173,867;15,66304
 523,72; 1106,115;  171,680; 6159,730;15,60500
 524,30; 1142,853;  195,297; 6275,022;15,58550
 524,89; 1115,422;  174,835; 6313,952;15,32121
 525,47; 1139,831;  189,835; 6379,835;15,34726
 526,05; 1115,152;  153,989; 6443,050;15,28309
 526,64; 1151,095;  193,605; 6569,538;15,01725
 527,22; 1155,873;  193,374; 6666,768;14,86854
 527,80; 1207,473;  230,605; 6848,392;14,76125
 528,39; 1171,310;  167,220; 6886,752;14,94285
 528,97; 1186,101;  180,528; 7025,478;14,69073
 529,55; 1222,106;  187,297; 7239,571;14,67342
 530,14; 1253,833;  206,759; 7425,635;14,50468
 530,72; 1244,283;  187,528; 7472,424;14,50611
 531,30; 1244,966;  154,297; 7617,782;14,61340
 531,89; 1290,567;  176,605; 7713,232;14,78065
 532,47; 1324,224;  210,990; 7778,905;14,70992
 533,05; 1316,060;  196,297; 7857,523;14,61598
 533,63; 1313,027;  198,144; 7918,868;14,44014
 534,22; 1287,202;  177,913; 7908,770;14,34885
 534,80; 1323,024;  195,759; 7991,576;14,45987
 535,38; 1416,581;  291,759; 8063,832;14,47261
 535,97; 1294,573;  170,682; 8002,939;14,34952
 536,55; 1334,548;  212,375; 8107,461;14,21357
 537,13; 1310,728;  206,374; 8084,559;14,01788
 537,71; 1363,211;  229,066; 8132,027;14,35089
 538,30; 1330,942;  215,836; 8210,564;13,94802
 538,88; 1363,749;  245,913; 8303,071;13,87382
 539,46; 1425,926;  275,067; 8397,290;14,16927
 540,05; 1415,799;  251,067; 8588,025;13,97070
 540,63; 1426,848;  281,375; 8780,489;13,47756
 541,21; 1461,063;  284,529; 8939,676;13,59346
 541,79; 1455,049;  294,221; 9022,588;13,29948
 542,38; 1493,436;  317,605; 9188,185;13,25539
 542,96; 1526,696;  313,683; 9308,211;13,48613
 543,54; 1539,168;  328,682; 9507,419;13,18793
 544,12; 1529,461;  297,298; 9615,660;13,22295
 544,70; 1544,472;  292,144; 9725,973;13,27487
 545,29; 1585,701;  304,836; 9889,329;13,36393
 545,87; 1556,356;  307,221; 9895,357;13,02793
 546,45; 1540,988;  273,067; 9903,710;13,16549
 547,03; 1549,420;  272,913;10006,631;13,11428
 547,62; 1545,160;  267,144;10135,141;12,95112
 548,20; 1592,648;  287,760;10325,723;12,99953
 548,78; 1562,558;  263,375;10442,557;12,76313
 549,36; 1562,055;  249,375;10592,934;12,69079
 549,94; 1585,579;  232,144;10745,976;12,87290
 550,53; 1624,035;  243,298;10966,086;12,87666
 551,11; 1607,480;  212,991;11136,604;12,76582
 551,69; 1666,999;  235,683;11448,811;12,76465
 552,27; 1644,596;  196,606;11696,839;12,59096
 552,85; 1691,067;  216,606;12009,043;12,50345
 553,44; 1733,657;  222,068;12334,590;12,47956
 554,02; 1773,292;  224,991;12692,591;12,41860
 554,60; 1740,451;  180,991;12963,400;12,20005
 555,18; 1843,426;  206,222;13346,691;12,45925
 555,76; 1842,991;  207,145;13624,251;12,19225
 556,34; 1891,121;  210,914;14027,285;12,16098
 556,93; 1910,111;  199,529;14377,749;12,06485
 557,51; 1944,162;  184,453;14675,089;12,14377
 558,09; 1988,167;  213,683;15041,232;11,96748
 558,67; 2043,853;  211,299;15379,827;12,08129
 559,25; 2064,798;  226,914;15648,219;11,91782
 559,83; 2086,425;  209,299;15888,812;11,97184
 560,41; 2071,331;  197,299;16273,540;11,65715
 561,00; 2166,944;  218,068;16660,300;11,85286
 561,58; 2166,415;  199,683;16854,405;11,80885
 562,16; 2209,962;  193,453;17134,583;11,90304
 562,74; 2197,236;  177,452;17546,801;11,62844
 563,32; 2235,089;  167,607;17895,712;11,66217
 563,90; 2279,783;  200,530;18253,948;11,51723
 564,48; 2313,465;  203,222;18701,102;11,40803
 565,06; 2376,580;  196,376;19241,767;11,44741
 565,65; 2460,443;  196,838;19973,474;11,44585
 566,23; 2573,811;  252,991;20735,202;11,33090
 566,81; 2572,385;  192,530;21402,043;11,22070
 567,39; 2680,116;  211,607;22250,502;11,20069
 567,97; 2776,867;  229,991;22911,379;11,22893
 568,55; 2878,880;  250,145;23744,436;11,18882
 569,13; 2916,160;  191,299;24393,698;11,25864
 569,71; 2991,857;  187,453;25350,175;11,14508
 570,29; 3133,230;  239,760;26363,297;11,07610
 570,87; 3207,208;  229,068;26976,058;11,13449
 571,45; 3288,412;  217,145;27573,242;11,22699
 572,03; 3258,249;  182,299;28111,521;11,01337
 572,61; 3310,229;  155,145;28741,753;11,03693
 573,20; 3391,987;  203,837;29397,058;10,92086
 573,78; 3425,942;  178,530;30018,757;10,88267
 574,36; 3473,223;  192,222;30384,351;10,86707
 574,94; 3571,765;  255,069;30740,925;10,87946
 575,52; 3518,566;  175,992;31070,082;10,81946
 576,10; 3596,679;  235,761;31532,129;10,73900
 576,68; 3638,766;  209,838;32172,696;10,72785
 577,26; 3693,557;  221,761;32844,597;10,64223
 577,84; 3735,313;  223,222;33247,465;10,63489
 578,42; 3816,722;  279,069;33462,553;10,66089
 579,00; 3771,180;  197,761;33592,416;10,70057
 579,58; 3782,185;  251,069;33802,761;10,52441
 580,16; 3744,834;  201,992;33886,824;10,51762
 580,74; 3757,701;  203,761;34068,289;10,49458
 581,32; 3767,184;  186,838;34055,811;10,57117
 581,90; 3733,568;  216,146;34035,603;10,40059
 582,48; 3744,148;  213,761;34124,484;10,41083
 583,06; 3749,772;  203,299;34198,532;10,43226
 583,64; 3721,982;  190,069;34257,452;10,36743
 584,22; 3698,194;  204,915;33982,399;10,34204
 584,80; 3630,303;  213,761;33858,357;10,15480
 585,38; 3595,904;  221,145;33371,887;10,18004
 585,96; 3550,599;  187,915;33418,379;10,11928
 586,54; 3573,356;  213,300;33417,138;10,11948
 587,12; 3537,903;  184,915;33598,341;10,03485
 587,70; 3564,081;  227,222;33795,383; 9,94055
 588,28; 3558,798;  191,915;33722,241;10,04131
 588,86; 3543,517;  206,146;33832,646; 9,92483
 589,44; 3512,912;  195,069;33981,773; 9,81997
 590,02; 3491,186;  199,608;34041,068; 9,72647
 590,59; 3483,090;  180,069;34196,840; 9,70998
 591,17; 3514,537;  202,608;34381,900; 9,68987
 591,75; 3525,190;  179,069;34513,155; 9,74577
 592,33; 3540,128;  210,146;34683,350; 9,65963
 592,91; 3500,748;  162,146;34956,821; 9,59515
 593,49; 3531,606;  178,762;35240,801; 9,56261
 594,07; 3577,956;  206,070;35431,888; 9,57220
 594,65; 3565,936;  216,300;35404,736; 9,51914
 595,23; 3596,291;  218,454;35827,604; 9,48587
 595,81; 3562,611;  194,300;35904,561; 9,43234
 596,39; 3576,464;  200,531;36041,707; 9,41915
 596,97; 3606,503;  196,069;36267,117; 9,45477
 597,55; 3592,641;  199,992;36184,309; 9,42813
 598,12; 3556,773;  168,916;36099,451; 9,42891
 598,70; 3540,209;  172,839;36299,434; 9,32103
 599,28; 3573,999;  211,223;36328,721; 9,31066
 599,86; 3567,678;  201,454;36450,454; 9,28639
 600,44; 3564,257;  151,916;36525,357; 9,38141
 601,02; 3564,644;  216,147;36545,360; 9,21709
 601,60; 3516,687;  195,069;36494,376; 9,15064
 602,18; 3518,382;  167,685;36504,766; 9,22115
 602,75; 3505,283;  180,608;36638,789; 9,11915
 603,33; 3512,628;  191,300;36644,425; 9,11123
 603,91; 3468,611;  169,685;36624,427; 9,04937
 604,49; 3509,537;  193,300;36755,900; 9,07003
 605,07; 3486,393;  193,608;36661,901; 9,02917
 605,65; 3516,019;  191,993;36751,824; 9,09202
 606,23; 3518,014;  214,761;36882,406; 9,00863
 606,80; 3506,808;  214,992;36970,469; 8,95599
 607,38; 3503,409;  229,685;36945,298; 8,91643
 607,96; 3511,696;  245,377;37134,556; 8,85441
 608,54; 3555,466;  280,993;37116,043; 8,88956
 609,12; 3529,829;  264,377;37194,064; 8,84235
 609,70; 3529,468;  276,685;37204,638; 8,80846
 610,27; 3496,878;  277,531;37179,837; 8,72397
 610,85; 3519,245;  293,608;37273,965; 8,72257
 611,43; 3498,510;  266,608;37105,467; 8,77308
 612,01; 3434,869;  240,146;36952,478; 8,70204
 612,59; 3476,153;  257,146;37026,210; 8,75466
 613,16; 3407,208;  243,992;37017,257; 8,60195
 613,74; 3415,649;  234,146;36897,250; 8,67767
 614,32; 3421,753;  230,377;36833,628; 8,71883
 614,90; 3407,546;  236,839;36698,360; 8,69604
 615,48; 3348,725;  219,992;36432,660; 8,63989
 616,05; 3322,824;  211,607;36456,900; 8,58378
 616,63; 3328,846;  221,223;36297,139; 8,61412
 617,21; 3289,486;  211,454;36086,947; 8,57976
 617,79; 3287,185;  204,761;36056,269; 8,59775
 618,36; 3273,610;  219,223;35998,274; 8,53680
 618,94; 3182,998;  163,454;35761,258; 8,48239
 619,52; 3175,531;  197,684;35492,144; 8,43715
 620,10; 3161,556;  181,992;35421,285; 8,45523
 620,67; 3168,483;  189,377;35379,040; 8,46586
 621,25; 3177,833;  220,762;35188,639; 8,45654
 621,83; 3143,851;  197,761;35128,764; 8,43402
 622,41; 3173,704;  255,607;35092,091; 8,37655
 622,98; 3090,427;  215,300;34769,456; 8,32064
 623,56; 3089,882;  225,838;34852,208; 8,27128
 624,14; 3069,343;  211,608;34695,510; 8,28716
 624,72; 3051,669;  206,146;34597,203; 8,27402
 625,29; 3074,518;  197,838;34603,341; 8,36110
 625,87; 3085,737;  245,685;34631,204; 8,25944
 626,45; 3057,442;  193,992;34527,035; 8,34022
 627,02; 3028,366;  210,762;34345,394; 8,25439
 627,60; 3010,684;  185,762;34338,674; 8,27139
 628,18; 3005,290;  176,915;34350,371; 8,27653
 628,76; 3003,524;  176,453;34373,844; 8,26692
 629,33; 3025,306;  206,377;34380,313; 8,24877
 629,91; 3008,940;  205,608;34328,131; 8,21549
 630,49; 3023,482;  224,377;34463,063; 8,17527
 631,06; 3041,552;  209,223;34633,431; 8,22773
 631,64; 3018,309;  200,607;34503,654; 8,21414
 632,22; 2984,807;  171,069;34491,086; 8,19853
 632,79; 3037,289;  218,915;34728,372; 8,16696
 633,37; 3025,757;  187,454;34848,743; 8,18868
 633,95; 3023,624;  203,530;34878,264; 8,13299
 634,52; 2997,788;  192,992;35001,905; 8,05769
 635,10; 2998,661;  210,992;34969,489; 8,02011
 635,68; 3040,968;  206,530;35220,823; 8,09509
 636,25; 3012,452;  189,299;35181,629; 8,06792
 636,83; 3010,217;  186,453;35379,613; 8,02361
 637,41; 3023,220;  191,453;35417,419; 8,03886
 637,98; 3047,829;  229,069;35568,658; 7,97621
 638,56; 3044,509;  210,838;35704,961; 7,98349
 639,13; 3063,826;  195,684;35740,366; 8,06912
 639,71; 3140,048;  260,453;35871,190; 8,08631
 640,29; 2995,438;  170,530;35737,683; 7,94246
 640,86; 3027,094;  191,838;35874,171; 7,94583
 641,44; 3042,596;  192,607;35869,659; 7,98830
 642,02; 3074,021;  223,838;35921,685; 7,98419
 642,59; 3046,446;  188,069;35855,096; 8,01406
 643,17; 3057,948;  184,223;35978,277; 8,02850
 643,74; 3037,220;  197,146;36016,303; 7,92892
 644,32; 3074,337;  224,838;35982,176; 7,96899
 644,89; 3052,993;  223,607;35924,279; 7,92530
 645,47; 3086,495;  229,531;36034,921; 7,97915
 646,05; 3052,305;  221,607;35966,948; 7,91907
 646,62; 3021,423;  208,761;35902,897; 7,87990
 647,20; 3074,694;  203,761;36078,693; 8,00261
 647,77; 3021,042;  176,915;35856,489; 7,97130
 648,35; 3030,160;  176,531;35864,285; 7,99610
 648,92; 3034,893;  209,838;35788,311; 7,94035
 649,50; 3001,625;  167,607;35764,568; 7,96140
 650,08; 2992,897;  171,377;35648,672; 7,95303
 650,65; 3018,937;  190,684;35948,698; 7,90942
 651,23; 3062,978;  158,223;36827,648; 7,92146
 651,80; 3139,326;  161,915;37716,982; 7,92812
 652,38; 3187,521;  183,684;38094,547; 7,92342
 652,95; 3240,638;  156,454;38396,189; 8,06539
 653,53; 3254,986;  197,838;38581,139; 7,96479
 654,10; 3332,258;  228,300;38802,319; 8,04676
 654,68; 3263,990;  163,915;38625,422; 8,06020
 655,25; 3266,800;  170,685;38682,449; 8,03940
 655,83; 3298,995;  174,531;38828,398; 8,08319
 656,40; 3302,574;  212,685;38758,810; 8,01608
 656,98; 3268,537;  179,992;38635,528; 8,03147
 657,55; 3247,424;  183,531;38520,401; 7,99203
 658,13; 3242,157;  179,915;38096,658; 8,07623
 658,70; 3222,121;  192,300;37842,454; 8,04730
 659,28; 3136,623;  174,685;36871,788; 8,07131
 659,85; 3067,971;  200,069;36260,276; 7,95309
 660,43; 3109,165;  207,300;36233,687; 8,05483
 661,00; 3072,129;  173,146;36442,099; 7,99301
 661,58; 3076,862;  178,838;36709,971; 7,93302
 662,15; 3124,518;  165,762;36894,229; 8,05576
 662,73; 3178,404;  244,223;37194,486; 7,94089
 663,30; 3155,599;  191,454;37333,358; 7,98060
 663,88; 3162,332;  184,915;37568,462; 7,96451
 664,45; 3178,680;  185,300;37771,642; 7,96401
 665,03; 3233,644;  177,762;38130,053; 8,05190
 665,60; 3336,761;  261,762;38528,695; 8,03566
 666,17; 3285,879;  184,069;38683,491; 8,05677
 666,75; 3263,612;  176,300;38981,056; 7,95601
 667,32; 3334,421;  195,608;39204,467; 8,04641
 667,90; 3312,770;  183,916;39496,955; 7,95882
 668,47; 3381,887;  198,223;39700,597; 8,05942
 669,05; 3381,466;  182,762;40029,854; 8,02745
 669,62; 3400,968;  158,992;40134,727; 8,10986
 670,19; 3421,393;  159,454;40140,369; 8,15874
 670,77; 3437,049;  182,454;40302,011; 8,11224
 671,34; 3425,090;  182,146;40283,191; 8,08693
 671,92; 3453,361;  170,839;40657,448; 8,10767
 672,49; 3463,709;  195,223;40526,090; 8,10418
 673,06; 3429,135;  146,839;40561,655; 8,12152
 673,64; 3453,483;  145,377;40695,297; 8,15811
 674,21; 3459,677;  155,377;40646,016; 8,16065
 674,79; 3550,641;  177,377;40815,273; 8,30078
 675,36; 3563,143;  190,762;40909,838; 8,28207
 675,93; 3502,261;  157,377;40842,173; 8,22146
 676,51; 3567,378;  182,070;41025,891; 8,28842
 677,08; 3545,265;  177,993;41157,841; 8,21690
 677,65; 3588,767;  177,531;41169,329; 8,32175
 678,23; 3595,038;  177,608;41384,355; 8,29338
 678,80; 3605,540;  171,070;41517,459; 8,30658
 679,38; 3635,119;  171,608;41641,947; 8,35178
 679,95; 3668,237;  188,762;41833,897; 8,35506
 680,52; 3654,431;  167,685;42192,769; 8,29682
 681,10; 3757,703;  191,147;42567,257; 8,41643
 681,67; 3741,743;  182,993;42727,207; 8,36483
 682,24; 3750,168;  150,762;42921,541; 8,41557
 682,82; 3777,055;  174,147;43397,183; 8,33562
 683,39; 3899,019;  223,070;43676,286; 8,45956
 683,96; 3872,675;  171,762;44000,236; 8,44408
 684,54; 3913,946;  162,454;44307,109; 8,49818
 685,11; 3973,294;  223,685;44685,135; 8,43339
 685,68; 3990,719;  181,147;44995,777; 8,50073
 686,25; 3970,375;  157,454;45046,957; 8,49401
 686,83; 4027,185;  170,147;45260,369; 8,55405
 687,40; 4063,072;  166,070;45592,472; 8,57872
 687,97; 4118,343;  217,070;45824,422; 8,55405
 688,55; 4107,768;  161,070;45869,063; 8,63459
 689,12; 4118,270;  148,839;46256,090; 8,60913
 689,69; 4156,926;  158,301;46271,732; 8,67128
 690,26; 4199,198;  176,147;46381,143; 8,70696
 690,84; 4202,546;  169,070;46480,246; 8,70951
 691,41; 4263,356;  184,301;46614,734; 8,78530
 691,98; 4286,396;  180,224;46881,223; 8,79247
 692,56; 4274,821;  169,454;46946,095; 8,77653
 693,13; 4343,939;  222,454;46982,429; 8,81413
 693,70; 4343,210;  188,454;47151,148; 8,84693
 694,27; 4348,943;  160,685;47266,790; 8,89111
 694,84; 4366,753;  167,685;47355,740; 8,89858
 695,42; 4486,717;  293,762;47492,382; 8,88364
 695,99; 4434,373;  183,301;47636,562; 8,95844
 696,56; 4429,644;  186,685;47561,819; 8,95609
 697,13; 4484,531;  178,301;47925,615; 9,01879
 697,71; 4475,802;  163,685;47979,872; 9,01811
 698,28; 4520,227;  172,762;48314,976; 9,03046
 698,85; 4510,960;  142,531;48328,618; 9,06575
 699,42; 4554,308;  138,301;48537,644; 9,12411
 699,99; 4581,580;  183,531;48532,132; 9,09654
 700,57; 4590,774;  182,531;48628,851; 9,09923
 701,14; 4609,276;  152,147;48770,493; 9,16759
 701,71; 4654,086;  170,301;48932,904; 9,19513
 702,28; 4653,050;  175,224;49016,084; 9,16820
 702,85; 4664,552;  171,839;48958,957; 9,20881
 703,43; 4737,592;  178,839;49217,907; 9,29617
 704,00; 4761,479;  199,378;49487,625; 9,25596
 704,57; 4719,519;  164,070;49402,344; 9,25185
 705,14; 4807,098;  179,455;49624,986; 9,35907
 705,71; 4825,754;  194,455;49765,397; 9,34277
 706,28; 4807,872;  171,301;49654,655; 9,36996
 706,86; 4875,682;  190,609;49838,912; 9,43652
 707,43; 4877,030;  221,532;49859,938; 9,37882
 708,00; 4876,840;  204,685;49901,042; 9,40140
 708,57; 4857,573;  161,532;49767,991; 9,46659
 709,14; 4938,152;  199,609;49839,479; 9,54584
 709,71; 4936,808;  170,070;49910,275; 9,58327
 710,28; 4957,387;  177,147;50142,609; 9,56709
 710,86; 4994,120;  172,686;50283,482; 9,62155
 711,43; 5025,083;  209,301;50244,816; 9,62473
 712,00; 5038,893;  187,070;50293,227; 9,68309
 712,57; 5080,857;  199,993;50355,177; 9,73152
 713,14; 5089,359;  173,686;50522,511; 9,76323
 713,71; 5108,245;  192,147;50409,076; 9,78972
 714,28; 5085,209;  184,455;50513,718; 9,73739
 714,85; 5111,942;  165,609;50227,975; 9,88034
 715,42; 5133,752;  186,916;50359,002; 9,85974
 716,00; 5228,485;  264,378;50551,028; 9,87162
 716,57; 5235,141;  187,839;50721,670; 9,98796
 717,14; 5182,796;  184,686;50541,158; 9,92546
 717,71; 5225,068;  161,224;50662,185;10,02722
 718,28; 5273,416;  218,301;50690,673;10,01561
 718,85; 5245,995;  173,993;50687,776;10,04083
 719,42; 5259,959;  202,840;50812,264; 9,99245
 719,99; 5262,692;  160,916;50711,291;10,09246
 720,56; 5364,732;  206,763;50942,625;10,16632
 721,13; 5355,080;  179,532;51058,805;10,17221
 721,70; 5373,121;  175,609;51003,217;10,22577
 722,27; 5374,623;  196,916;51069,782;10,17774
 722,84; 5459,125;  243,763;51186,039;10,23779
 723,41; 5427,473;  170,147;51215,527;10,29932
 723,98; 5487,822;  179,532;51392,323;10,36516
 724,55; 5502,016;  207,609;51524,041;10,31718
 725,12; 5449,595;  137,147;51369,991;10,36922
 725,69; 5527,328;  170,993;51582,710;10,41851
 726,27; 5532,753;  181,378;51597,275;10,40802
 726,84; 5555,948;  191,840;51927,455;10,36831
 727,41; 5620,680;  200,994;51853,866;10,49252
 727,98; 5658,567;  207,378;52134,739;10,49772
 728,55; 5714,531;  231,917;52005,304;10,58964
 729,12; 5678,341;  177,301;52163,330;10,58176
 729,69; 5755,304;  210,224;52254,511;10,65454
 730,26; 5796,114;  203,609;52444,999;10,70512
 730,82; 5768,308;  179,994;52366,641;10,70832
 731,39; 5834,349;  184,994;52505,437;10,79761
 731,96; 5866,851;  158,686;52857,309;10,83172
 732,53; 5888,815;  192,301;53014,259;10,78437
 733,10; 5917,701;  192,763;52978,901;10,84553
 733,67; 5921,819;  193,609;53174,850;10,81177
 734,24; 5926,552;  178,224;52900,646;10,90300
 734,81; 5934,669;  214,763;53047,980;10,82635
 735,38; 5947,479;  193,147;52706,314;10,95788
 735,95; 5927,058;  188,532;52617,956;10,94524
 736,52; 5960,099;  201,532;52829,983;10,94193
 737,09; 5915,985;  196,455;52466,163;10,94234
 737,66; 6020,334;  240,686;52640,267;11,02995
 738,23; 6009,297;  184,840;52710,139;11,08886
 738,80; 6122,569;  251,609;53025,858;11,12467
 739,37; 6095,148;  217,917;53203,577;11,09212
 739,94; 6105,111;  181,994;53167,065;11,17884
 740,51; 6260,536;  328,609;53235,938;11,21192
 741,07; 6141,654;  183,609;53154,272;11,24782
 741,64; 6217,387;  225,840;53358,606;11,27656
 742,21; 6220,197;  182,686;53409,171;11,34306
 742,78; 6174,930;  159,225;53267,351;11,32728
 743,35; 6282,893;  190,071;53506,301;11,42771
 743,92; 6388,164;  228,763;53649,558;11,52997
 744,49; 6364,820;  229,071;53461,969;11,52624
 745,06; 6313,399;  185,994;53549,073;11,48248
 745,63; 6371,825;  177,455;53469,330;11,62348
 746,19; 6397,634;  182,917;53521,818;11,65138
 746,76; 6400,444;  187,917;53528,460;11,64691
 747,33; 6425,869;  199,994;53507,871;11,67909
 747,90; 6489,525;  209,225;53731,590;11,73397
 748,47; 6497,797;  192,763;53701,847;11,78311
 749,04; 6519,991;  200,148;53612,643;11,83214
 749,61; 6518,186;  232,532;53627,823;11,77192
 750,17; 6556,380;  208,148;53685,619;11,87085
 750,74; 6605,574;  206,994;53599,107;11,98413
 751,31; 6553,307;  180,379;53495,057;11,95342
 751,88; 6563,271;  170,763;53393,853;12,01078
 752,45; 6607,234;  187,609;53484,341;12,04506
 753,02; 6615,737;  214,071;53255,598;12,06916
 753,58; 6618,623;  180,917;53295,394;12,12044
 754,15; 6636,895;  173,071;53322,651;12,16157
 754,72; 6603,551;  195,148;53069,524;12,12005
 755,29; 6610,130;  169,148;53008,242;12,18980
 755,86; 6664,709;  203,302;53156,038;12,20222
 756,42; 6727,518;  211,609;53018,372;12,33916
 756,99; 6672,251;  184,763;53031,783;12,27598
 757,56; 6664,907;  200,225;52953,425;12,25458
 758,13; 6650,717;  149,148;52912,683;12,32209
 758,70; 6722,373;  185,840;52933,786;12,39201
 759,26; 6758,029;  182,533;52961,120;12,45864
 759,83; 6784,608;  199,609;53046,531;12,46051
 760,40; 6768,033;  185,379;52939,558;12,47798
 760,97; 6757,228;  176,840;52934,507;12,47285
 761,53; 6756,345;  167,379;52582,765;12,57067
 762,10; 6765,386;  174,686;52580,484;12,57628
 762,67; 6813,657;  192,917;52569,972;12,64053
 763,24; 6753,005;  152,225;52103,537;12,70570
 763,80; 6832,430;  193,379;52310,717;12,73866
 764,37; 6785,471;  185,225;52209,974;12,68674
 764,94; 6737,204;  161,379;51800,462;12,73420
 765,50; 6779,244;  169,379;51820,335;12,79718
 766,07; 6853,439;  196,917;51851,592;12,88658
 766,64; 6753,479;  175,302;51482,773;12,82109
 767,21; 6792,905;  178,610;51376,030;12,91920
 767,77; 6804,637;  187,302;51256,749;12,95752
 768,34; 6789,755;  190,533;51237,852;12,92766
 768,91; 6815,026;  203,071;51116,648;12,98662
 769,47; 6846,451;  184,071;51112,828;13,08176
 770,04; 6857,030;  194,302;50975,086;13,12057
 770,61; 6800,994;  173,994;50737,958;13,10617
 771,18; 6827,958;  169,687;50734,369;13,16783
 771,74; 6821,152;  177,687;50739,088;13,13940
 772,31; 6852,116;  187,379;50623,345;13,21425
 772,88; 6823,926;  159,225;50419,526;13,26037
 773,44; 6791,043;  172,456;50074,783;13,26308
 774,01; 6873,314;  186,379;50238,656;13,35990
 774,58; 6801,432;  168,687;49996,375;13,31136
 775,14; 6849,780;  170,225;50079,478;13,38340
 775,71; 6849,128;  171,764;49964,428;13,41034
 776,27; 6902,323;  228,687;50031,685;13,40007
 776,84; 6924,979;  272,764;49844,173;13,41946
 777,41; 6878,942;  197,456;49681,046;13,50243
 777,97; 6831,444;  178,764;49388,764;13,51896
 778,54; 6883,716;  187,225;49531,637;13,57092
 779,11; 6917,295;  211,918;49426,125;13,62488
 779,67; 6885,335;  184,456;49344,229;13,63082
 780,24; 6914,914;  198,533;49192,717;13,70853
 780,80; 6890,493;  211,071;49176,282;13,64116
 781,37; 6909,919;  212,456;49191,000;13,67428
 781,94; 6892,113;  194,764;48975,335;13,72954
 782,50; 6891,769;  192,379;48958,130;13,73790
 783,07; 6936,348;  217,225;48910,157;13,79897
 783,63; 6923,158;  189,148;48676,953;13,88805
 784,20; 6963,660;  221,225;48594,441;13,93836
 784,77; 6901,624;  197,995;48361,467;13,91849
 785,33; 6853,279;  171,071;48263,340;13,89456
 785,90; 6930,782;  189,225;48223,674;14,03484
 786,46; 6915,514;  213,148;48103,854;13,99513
 787,03; 6914,940;  184,225;47934,112;14,09577
 787,59; 6922,672;  188,995;47722,369;14,16621
 788,16; 6976,559;  211,533;47741,857;14,23307
