
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 4944,976;  237,600;17814,634;26,78140
 488,64; 4620,541;  224,754;16499,413;27,01001
 489,23; 4158,100;  230,831;14379,689;27,75679
 489,81; 3579,426;  233,831;12573,779;27,11191
 490,40; 3335,860;  199,600;12041,436;26,48457
 490,98; 3258,513;  188,216;11805,455;26,42880
 491,57; 3247,665;  209,831;11762,200;26,29620
 492,15; 3220,051;  201,524;11758,231;26,11927
 492,74; 3207,638;  199,908;11549,297;26,50125
 493,32; 3204,090;  220,524;11502,605;26,44518
 493,91; 3126,257;  211,216;11317,505;26,24676
 494,50; 3157,535;  202,986;11347,922;26,51024
 495,08; 3121,727;  192,524;11214,072;26,57706
 495,67; 3124,359;  211,370;11249,631;26,38993
 496,25; 3082,239;  167,216;11124,916;26,60251
 496,84; 3069,867;  182,831;11122,671;26,39011
 497,42; 3078,709;  176,986;11131,667;26,48843
 498,01; 3091,710;  206,985;11073,231;26,54758
 498,59; 3010,222;  167,678;10959,849;26,33895
 499,18; 3030,174;  166,524;10885,609;26,71544
 499,76; 3048,742;  204,447;10830,983;26,76597
 500,35; 2956,444;  201,140;10641,150;26,39177
 500,93; 2956,387;  190,755;10562,180;26,66589
 501,52; 2936,412;  182,063;10524,244;26,63219
 502,10; 2987,091;  204,140;10504,433;27,01817
 502,69; 2876,914;  189,909;10347,009;26,45445
 503,27; 2849,164;  168,217;10116,485;26,94888
 503,86; 2838,022;  191,679;10019,800;26,92624
 504,44; 2783,966;  163,525; 9947,429;26,78319
 505,03; 2712,590;  159,909; 9680,474;26,81228
 505,61; 2707,637;  182,140; 9568,507;26,90601
 506,19; 2686,131;  189,294; 9396,076;27,11954
 506,78; 2603,047;  164,756; 9186,462;27,02694
 507,36; 2585,304;  164,448; 9018,766;27,34097
 507,95; 2507,898;  184,756; 8884,311;26,70415
 508,53; 2467,305;  182,141; 8768,966;26,61245
 509,12; 2485,934;  181,448; 8622,390;27,30129
 509,70; 2443,884;  199,679; 8464,293;27,15438
 510,29; 2417,356;  216,218; 8352,892;27,05206
 510,87; 2311,904;  172,525; 8178,723;26,72154
 511,46; 2290,352;  154,987; 8014,329;27,16977
 512,04; 2264,266;  177,372; 7886,468;27,07054
 512,62; 2234,769;  181,602; 7731,813;27,19351
 513,21; 2192,908;  174,372; 7567,148;27,30417
 513,79; 2137,507;  176,988; 7423,442;27,05488
 514,38; 2069,431;  158,680; 7285,489;26,81075
 514,96; 2107,112;  205,911; 7204,374;27,16599
 515,54; 2034,082;  153,757; 7073,822;27,17207
 516,13; 2015,656;  191,988; 6958,839;26,95002
 516,71; 1973,767;  175,219; 6787,193;27,20138
 517,30; 1943,508;  161,450; 6703,026;27,24203
 517,88; 1939,665;  192,911; 6641,859;27,08587
 518,46; 1883,236;  169,988; 6503,281;27,05145
 519,05; 1864,625;  187,296; 6463,592;26,72482
 519,63; 1869,837;  177,142; 6407,194;27,16983
 520,22; 1866,945;  195,681; 6363,038;27,09855
 520,80; 1835,794;  180,989; 6293,802;27,07109
 521,38; 1856,542;  219,219; 6259,696;27,10586
 521,97; 1806,568;  175,143; 6204,650;27,05735
 522,55; 1803,774;  178,912; 6209,364;26,94428
 523,13; 1793,691;  170,835; 6173,867;27,03394
 523,72; 1785,162;  171,680; 6159,730;26,94502
 524,30; 1864,946;  195,297; 6275,022;27,46258
 524,89; 1820,955;  174,835; 6313,952;26,81363
 525,47; 1879,437;  189,835; 6379,835;27,29567
 526,05; 1846,173;  153,989; 6443,050;26,90679
 526,64; 1916,189;  193,605; 6569,538;27,01698
 527,22; 1943,396;  193,374; 6666,768;27,03408
 527,80; 1995,244;  230,605; 6848,392;26,66510
 528,39; 1974,639;  167,220; 6886,752;26,89799
 528,97; 2037,302;  180,528; 7025,478;27,12619
 529,55; 2089,015;  187,297; 7239,571;26,96603
 530,14; 2120,230;  206,759; 7425,635;26,50650
 530,72; 2170,181;  187,528; 7472,424;27,21594
 531,30; 2188,848;  154,297; 7617,782;27,26006
 531,89; 2219,139;  176,605; 7713,232;27,10143
 532,47; 2260,935;  210,990; 7778,905;27,08732
 533,05; 2277,519;  196,297; 7857,523;27,16566
 533,63; 2271,311;  198,144; 7918,868;26,85199
 534,22; 2280,951;  177,913; 7908,770;27,20318
 534,80; 2323,873;  195,759; 7991,576;27,29816
 535,38; 2422,490;  291,759; 8063,832;27,41523
 535,97; 2306,985;  170,682; 8002,939;27,27569
 536,55; 2343,730;  212,375; 8107,461;26,99598
 537,13; 2350,672;  206,374; 8084,559;27,21817
 537,71; 2366,054;  229,066; 8132,027;27,04034
 538,30; 2365,448;  215,836; 8210,564;26,88787
 538,88; 2411,219;  245,913; 8303,071;26,87431
 539,46; 2469,772;  275,067; 8397,290;27,02099
 540,05; 2522,285;  251,067; 8588,025;27,24276
 540,63; 2601,343;  281,375; 8780,489;27,29658
 541,21; 2610,820;  284,529; 8939,676;26,87755
 541,79; 2644,496;  294,221; 9022,588;26,92686
 542,38; 2716,128;  317,605; 9188,185;27,03908
 542,96; 2728,366;  313,683; 9308,211;26,84613
 543,54; 2809,133;  328,682; 9507,419;27,02388
 544,12; 2831,479;  297,298; 9615,660;27,19556
 544,70; 2841,157;  292,144; 9725,973;27,01992
 545,29; 2914,247;  304,836; 9889,329;27,22534
 545,87; 2913,880;  307,221; 9895,357;27,18630
 546,45; 2889,131;  273,067; 9903,710;27,16396
 547,03; 2940,425;  272,913;10006,631;27,40486
 547,62; 2924,627;  267,144;10135,141;26,93032
 548,20; 3019,602;  287,760;10325,723;27,21511
 548,78; 2984,256;  263,375;10442,557;26,72986
 549,36; 3024,257;  249,375;10592,934;26,82714
 549,94; 3052,556;  232,144;10745,976;26,82573
 550,53; 3131,793;  243,298;10966,086;26,93790
 551,11; 3154,632;  212,991;11136,604;26,92920
 551,69; 3217,960;  235,683;11448,811;26,59630
 552,27; 3268,274;  196,606;11696,839;26,70962
 552,85; 3347,446;  216,606;12009,043;26,54955
 553,44; 3416,303;  222,068;12334,590;26,37135
 554,02; 3533,075;  224,991;12692,591;26,53345
 554,60; 3591,319;  180,991;12963,400;26,67985
 555,18; 3727,394;  206,222;13346,691;26,79640
 555,76; 3833,314;  207,145;13624,251;27,02646
 556,34; 3902,277;  210,914;14027,285;26,71731
 556,93; 4012,246;  199,529;14377,749;26,89136
 557,51; 4070,711;  184,453;14675,089;26,81910
 558,09; 4169,375;  213,683;15041,232;26,67799
 558,67; 4265,205;  211,299;15379,827;26,72577
 559,25; 4376,161;  226,914;15648,219;26,90594
 559,83; 4412,559;  209,299;15888,812;26,80733
 560,41; 4499,673;  197,299;16273,540;26,76231
 561,00; 4605,452;  218,068;16660,300;26,68363
 561,58; 4639,437;  199,683;16854,405;26,65763
 562,16; 4731,196;  193,453;17134,583;26,78536
 562,74; 4818,023;  177,452;17546,801;26,71701
 563,32; 4906,680;  167,607;17895,712;26,73197
 563,90; 5045,982;  200,530;18253,948;26,83953
 564,48; 5154,992;  203,222;18701,102;26,76939
 565,06; 5249,449;  196,376;19241,767;26,53174
 565,65; 5469,747;  196,838;19973,474;26,66232
 566,23; 5670,246;  252,991;20735,202;26,44858
 566,81; 5784,205;  192,530;21402,043;26,36400
 567,39; 6003,446;  211,607;22250,502;26,28008
 567,97; 6162,103;  229,991;22911,379;26,15410
 568,55; 6434,998;  250,145;23744,436;26,32492
 569,13; 6583,065;  191,299;24393,698;26,40964
 569,71; 6797,855;  187,453;25350,175;26,27062
 570,29; 7095,897;  239,760;26363,297;26,24505
 570,87; 7221,786;  229,068;26976,058;26,14395
 571,45; 7337,985;  217,145;27573,242;26,03018
 572,03; 7463,462;  182,299;28111,521;26,07005
 572,61; 7603,342;  155,145;28741,753;26,05485
 573,20; 7770,085;  203,837;29397,058;25,91782
 573,78; 7947,996;  178,530;30018,757;26,03689
 574,36; 8130,999;  192,222;30384,351;26,29419
 574,94; 8263,248;  255,069;30740,925;26,26851
 575,52; 8245,584;  175,992;31070,082;26,12018
 576,10; 8408,683;  235,761;31532,129;26,11460
 576,68; 8485,899;  209,838;32172,696;25,89274
 577,26; 8679,594;  221,761;32844,597;25,92611
 577,84; 8791,029;  223,222;33247,465;25,94399
 578,42; 8924,266;  279,069;33462,553;26,05271
 579,00; 8875,311;  197,761;33592,416;25,98485
 579,58; 8923,827;  251,069;33802,761;25,84894
 580,16; 8927,412;  201,992;33886,824;25,90311
 580,74; 8960,835;  203,761;34068,289;25,85913
 581,32; 8907,393;  186,838;34055,811;25,74792
 581,90; 8920,447;  216,146;34035,603;25,73756
 582,48; 8969,112;  213,761;34124,484;25,81883
 583,06; 8978,808;  203,299;34198,532;25,81394
 583,64; 9016,923;  190,069;34257,452;25,90999
 584,22; 8953,180;  204,915;33982,399;25,89969
 584,80; 8886,547;  213,761;33858,357;25,77765
 585,38; 8714,357;  221,145;33371,887;25,61997
 585,96; 8744,688;  187,915;33418,379;25,74978
 586,54; 8724,070;  213,300;33417,138;25,63189
 587,12; 8699,689;  184,915;33598,341;25,48309
 587,70; 8814,649;  227,222;33795,383;25,58206
 588,28; 8762,810;  191,915;33722,241;25,56162
 588,86; 8789,653;  206,146;33832,646;25,52602
 589,44; 8766,901;  195,069;33981,773;25,37043
 590,02; 8836,190;  199,608;34041,068;25,52072
 590,59; 8826,721;  180,069;34196,840;25,41879
 591,17; 8898,304;  202,608;34381,900;25,44142
 591,75; 8845,964;  179,069;34513,155;25,24283
 592,33; 8930,528;  210,146;34683,350;25,29612
 592,91; 9004,224;  162,146;34956,821;25,41216
 593,49; 9014,196;  178,762;35240,801;25,19943
 594,07; 9148,155;  206,070;35431,888;25,38503
 594,65; 9114,210;  216,300;35404,736;25,28646
 595,23; 9165,440;  218,454;35827,604;25,12553
 595,81; 9169,896;  194,300;35904,561;25,13450
 596,39; 9158,149;  200,531;36041,707;24,99253
 596,97; 9194,977;  196,069;36267,117;24,94773
 597,55; 9184,435;  199,992;36184,309;24,96766
 598,12; 9159,729;  168,916;36099,451;25,02276
 598,70; 9154,804;  172,839;36299,434;24,86247
 599,28; 9174,213;  211,223;36328,721;24,81620
 599,86; 9143,029;  201,454;36450,454;24,66709
 600,44; 9121,595;  151,916;36525,357;24,65997
 601,02; 9173,799;  216,147;36545,360;24,65688
 601,60; 9146,159;  195,069;36494,376;24,65912
 602,18; 9104,245;  167,685;36504,766;24,59350
 602,75; 9096,473;  180,608;36638,789;24,45505
 603,33; 9047,230;  191,300;36644,425;24,29402
 603,91; 9098,124;  169,685;36624,427;24,49184
 604,49; 9105,842;  193,300;36755,900;24,37612
 605,07; 9084,854;  193,608;36661,901;24,38076
 605,65; 9057,768;  191,993;36751,824;24,25004
 606,23; 9122,463;  214,761;36882,406;24,29309
 606,80; 9121,687;  214,992;36970,469;24,23229
 607,38; 9058,347;  229,685;36945,298;24,04607
 607,96; 9113,185;  245,377;37134,556;24,03905
 608,54; 9111,444;  280,993;37116,043;23,97296
 609,12; 9098,097;  264,377;37194,064;23,92038
 609,70; 9084,117;  276,685;37204,638;23,85031
 610,27; 9084,190;  277,531;37179,837;23,86479
 610,85; 9074,804;  293,608;37273,965;23,74557
 611,43; 9084,180;  266,608;37105,467;23,93552
 612,01; 8936,074;  240,146;36952,478;23,68667
 612,59; 8920,878;  257,146;37026,210;23,56256
 613,16; 8860,350;  243,992;37017,257;23,43104
 613,74; 8866,177;  234,146;36897,250;23,54419
 614,32; 8785,971;  230,377;36833,628;23,37386
 614,90; 8685,049;  236,839;36698,360;23,17021
 615,48; 8591,674;  219,992;36432,660;23,11810
 616,05; 8535,784;  211,607;36456,900;22,96623
 616,63; 8555,818;  221,223;36297,139;23,10293
 617,21; 8480,105;  211,454;36086,947;23,04819
 617,79; 8398,720;  204,761;36056,269;22,85527
 618,36; 8386,838;  219,223;35998,274;22,82792
 618,94; 8253,199;  163,454;35761,258;22,72540
 619,52; 8216,760;  197,684;35492,144;22,72049
 620,10; 8172,292;  181,992;35421,285;22,67440
 620,67; 8132,458;  189,377;35379,040;22,57220
 621,25; 8116,228;  220,762;35188,639;22,57920
 621,83; 8054,899;  197,761;35128,764;22,49331
 622,41; 8074,663;  255,607;35092,091;22,44502
 622,98; 7963,392;  215,300;34769,456;22,42304
 623,56; 7915,895;  225,838;34852,208;22,20867
 624,14; 7841,263;  211,608;34695,510;22,12527
 624,72; 7784,866;  206,146;34597,203;22,03689
 625,29; 7829,073;  197,838;34603,341;22,18028
 625,87; 7811,121;  245,685;34631,204;22,00181
 626,45; 7723,802;  193,992;34527,035;21,93167
 627,02; 7684,228;  210,762;34345,394;21,89409
 627,60; 7653,631;  185,762;34338,674;21,86598
 628,18; 7657,250;  176,915;34350,371;21,88931
 628,76; 7660,046;  176,453;34373,844;21,88352
 629,33; 7627,760;  206,377;34380,313;21,71650
 629,91; 7603,292;  205,608;34328,131;21,67977
 630,49; 7630,128;  224,377;34463,063;21,62978
 631,06; 7626,015;  209,223;34633,431;21,54528
 631,64; 7596,840;  200,607;34503,654;21,56145
 632,22; 7536,478;  171,069;34491,086;21,46097
 632,79; 7600,810;  218,915;34728,372;21,39094
 633,37; 7615,893;  187,454;34848,743;21,43151
 633,95; 7588,436;  203,530;34878,264;21,29766
 634,52; 7556,056;  192,992;35001,905;21,15281
 635,10; 7568,990;  210,992;34969,489;21,16892
 635,68; 7583,948;  206,530;35220,823;21,06973
 636,25; 7558,913;  189,299;35181,629;21,06065
 636,83; 7626,661;  186,453;35379,613;21,14106
 637,41; 7524,855;  191,453;35417,419;20,81817
 637,98; 7581,602;  229,069;35568,658;20,80537
 638,56; 7604,617;  210,838;35704,961;20,83099
 639,13; 7534,472;  195,684;35740,366;20,64665
 639,71; 7606,980;  260,453;35871,190;20,63009
 640,29; 7437,293;  170,530;35737,683;20,43111
 640,86; 7506,341;  191,838;35874,171;20,49895
 641,44; 7471,620;  192,607;35869,659;20,40251
 642,02; 7463,283;  223,838;35921,685;20,27978
 642,59; 7436,023;  188,069;35855,096;20,32116
 643,17; 7424,917;  184,223;35978,277;20,22876
 643,74; 7416,196;  197,146;36016,303;20,15416
 644,32; 7366,782;  224,838;35982,176;19,97337
 644,89; 7335,599;  223,607;35924,279;19,92117
 645,47; 7358,493;  229,531;36034,921;19,91031
 646,05; 7296,003;  221,607;35966,948;19,79110
 646,62; 7232,666;  208,761;35902,897;19,67804
 647,20; 7265,483;  203,761;36078,693;19,68428
 647,77; 7198,454;  176,915;35856,489;19,67944
 648,35; 7167,656;  176,531;35864,285;19,58970
 648,92; 7157,858;  209,838;35788,311;19,52872
 649,50; 7094,598;  167,607;35764,568;19,45950
 650,08; 7048,415;  171,377;35648,672;19,38434
 650,65; 7069,925;  190,684;35948,698;19,23832
 651,23; 7102,434;  158,223;36827,648;18,93733
 651,80; 7356,097;  161,915;37716,982;19,15636
 652,38; 7397,299;  183,684;38094,547;19,02783
 652,95; 7467,962;  156,454;38396,189;19,12019
 653,53; 7473,780;  197,838;38581,139;18,95601
 654,10; 7534,751;  228,300;38802,319;18,94138
 654,68; 7452,875;  163,915;38625,422;18,95131
 655,25; 7459,231;  170,685;38682,449;18,92551
 655,83; 7420,740;  174,531;38828,398;18,74640
 656,40; 7447,019;  212,685;38758,810;18,76799
 656,98; 7371,375;  179,992;38635,528;18,70051
 657,55; 7346,115;  183,531;38520,401;18,68328
 658,13; 7262,701;  179,915;38096,658;18,67984
 658,70; 7181,365;  192,300;37842,454;18,56318
 659,28; 6937,720;  174,685;36871,788;18,42934
 659,85; 6840,307;  200,069;36260,276;18,41431
 660,43; 6829,816;  207,300;36233,687;18,38240
 661,00; 6760,095;  173,146;36442,099;18,16140
 661,58; 6793,066;  178,838;36709,971;18,10573
 662,15; 6847,190;  165,762;36894,229;18,19142
 662,73; 6944,469;  244,223;37194,486;18,13315
 663,30; 6892,440;  191,454;37333,358;18,04158
 663,88; 6921,488;  184,915;37568,462;18,02015
 664,45; 6937,844;  185,300;37771,642;17,96542
 665,03; 6982,661;  177,762;38130,053;17,93014
 665,60; 7089,324;  261,762;38528,695;17,84194
 666,17; 7013,064;  184,069;38683,491;17,73792
 666,75; 7052,420;  176,300;38981,056;17,71979
 667,32; 7099,468;  195,608;39204,467;17,69818
 667,90; 7145,900;  183,916;39496,955;17,70910
 668,47; 7191,717;  198,223;39700,597;17,70398
 669,05; 7182,996;  182,762;40029,854;17,56774
 669,62; 7155,506;  158,992;40134,727;17,50190
 670,19; 7180,323;  159,454;40140,369;17,56055
 670,77; 7199,755;  182,454;40302,011;17,49097
 671,34; 7145,495;  182,146;40283,191;17,36451
 671,92; 7140,543;  170,839;40657,448;17,21484
 672,49; 7183,053;  195,223;40526,090;17,32626
 673,06; 7147,024;  146,839;40561,655;17,32084
 673,64; 7156,072;  145,377;40695,297;17,28905
 674,21; 7098,197;  155,377;40646,016;17,14673
 674,79; 7137,629;  177,377;40815,273;17,12749
 675,36; 7140,215;  190,762;40909,838;17,06683
 675,93; 7017,417;  157,377;40842,173;16,86143
 676,51; 7058,542;  182,070;41025,891;16,83602
 677,08; 7092,128;  177,993;41157,841;16,87204
 677,65; 7086,715;  177,531;41169,329;16,85504
 678,23; 7146,378;  177,608;41384,355;16,91172
 678,80; 7048,734;  171,070;41517,459;16,63426
 679,38; 7083,012;  171,608;41641,947;16,66590
 679,95; 7135,137;  188,762;41833,897;16,67992
 680,52; 7128,031;  167,685;42192,769;16,56236
 681,10; 7192,079;  191,147;42567,257;16,52094
 681,67; 7187,589;  182,993;42727,207;16,46427
 682,24; 7168,329;  150,762;42921,541;16,40739
 682,82; 7234,607;  174,147;43397,183;16,33495
 683,39; 7298,963;  223,070;43676,286;16,28393
 683,96; 7311,011;  171,762;44000,236;16,28907
 684,54; 7329,905;  162,454;44307,109;16,23628
 685,11; 7409,491;  223,685;44685,135;16,16188
 685,68; 7398,539;  181,147;44995,777;16,10499
 686,25; 7343,203;  157,454;45046,957;16,00764
 686,83; 7403,943;  170,147;45260,369;16,04294
 687,40; 7402,221;  166,070;45592,472;15,92940
 687,97; 7498,577;  217,070;45824,422;15,96564
 688,55; 7427,240;  161,070;45869,063;15,89694
 689,12; 7424,365;  148,839;46256,090;15,77957
 689,69; 7457,105;  158,301;46271,732;15,82794
 690,26; 7478,384;  176,147;46381,143;15,80400
 690,84; 7483,740;  169,070;46480,246;15,79461
 691,41; 7449,634;  184,301;46614,734;15,64778
 691,98; 7515,066;  180,224;46881,223;15,70597
 692,56; 7477,730;  169,454;46946,095;15,62377
 693,13; 7504,624;  222,454;46982,429;15,57351
 693,70; 7520,133;  188,454;47151,148;15,61171
 694,27; 7471,719;  160,685;47266,790;15,52035
 694,84; 7484,690;  167,685;47355,740;15,50605
 695,42; 7633,431;  293,762;47492,382;15,55060
 695,99; 7482,940;  183,301;47636,562;15,38280
 696,56; 7459,373;  186,685;47561,819;15,35128
 697,13; 7519,882;  178,301;47925,615;15,37590
 697,71; 7469,468;  163,685;47979,872;15,27889
 698,28; 7522,824;  172,762;48314,976;15,26739
 698,85; 7492,795;  142,531;48328,618;15,25391
 699,42; 7484,920;  138,301;48537,644;15,17917
 699,99; 7506,352;  183,531;48532,132;15,14588
 700,57; 7462,554;  182,531;48628,851;15,02699
 701,14; 7486,679;  152,147;48770,493;15,08593
 701,71; 7487,419;  170,301;48932,904;15,00559
 702,28; 7505,698;  175,224;49016,084;15,00890
 702,85; 7496,976;  171,839;48958,957;15,01449
 703,43; 7552,332;  178,839;49217,907;15,03596
 704,00; 7569,072;  199,378;49487,625;14,95223
 704,57; 7514,351;  164,070;49402,344;14,92798
 705,14; 7541,707;  179,455;49624,986;14,88962
 705,71; 7546,601;  194,455;49765,397;14,83156
 706,28; 7504,418;  171,301;49654,655;14,81936
 706,86; 7588,620;  190,609;49838,912;14,90083
 707,43; 7630,898;  221,532;49859,938;14,92668
 708,00; 7591,562;  204,685;49901,042;14,86402
 708,57; 7497,071;  161,532;49767,991;14,78747
 709,14; 7549,503;  199,609;49839,479;14,80643
 709,71; 7539,782;  170,070;49910,275;14,81641
 710,28; 7552,984;  177,147;50142,609;14,76187
 710,86; 7524,109;  172,686;50283,482;14,67034
 711,43; 7618,695;  209,301;50244,816;14,80827
 712,00; 7540,974;  187,070;50293,227;14,67665
 712,57; 7574,329;  199,993;50355,177;14,70304
 713,14; 7567,070;  173,686;50522,511;14,68432
 713,71; 7571,733;  192,147;50409,076;14,69541
 714,28; 7528,473;  184,455;50513,718;14,59194
 714,85; 7467,675;  165,609;50227,975;14,58594
 715,42; 7539,646;  186,916;50359,002;14,65502
 716,00; 7624,309;  264,378;50551,028;14,63595
 716,57; 7560,665;  187,839;50721,670;14,58988
 717,14; 7497,020;  184,686;50541,158;14,52114
 717,71; 7523,222;  161,224;50662,185;14,57794
 718,28; 7559,578;  218,301;50690,673;14,54514
 718,85; 7483,241;  173,993;50687,776;14,46981
 719,42; 7536,443;  202,840;50812,264;14,49059
 719,99; 7499,721;  160,916;50711,291;14,51781
 720,56; 7537,231;  206,763;50942,625;14,44830
 721,13; 7504,433;  179,532;51058,805;14,39663
 721,70; 7483,404;  175,609;51003,217;14,37761
 722,27; 7559,836;  196,916;51069,782;14,47318
 722,84; 7552,499;  243,763;51186,039;14,34709
 723,41; 7557,855;  170,147;51215,527;14,47282
 723,98; 7502,364;  179,532;51392,323;14,29884
 724,55; 7586,566;  207,609;51524,041;14,37933
 725,12; 7524,383;  137,147;51369,991;14,41895
 725,69; 7564,739;  170,993;51582,710;14,38144
 726,27; 7519,325;  181,378;51597,275;14,27175
 726,84; 7543,373;  191,840;51927,455;14,20981
 727,41; 7605,883;  200,994;51853,866;14,33587
 727,98; 7586,007;  207,378;52134,739;14,20952
 728,55; 7636,440;  231,917;52005,304;14,30179
 729,12; 7587,796;  177,301;52163,330;14,25478
 729,69; 7632,844;  210,224;52254,511;14,26212
 730,26; 7640,738;  203,609;52444,999;14,23608
 730,82; 7572,632;  179,994;52366,641;14,16577
 731,39; 7604,603;  184,994;52505,437;14,18109
 731,96; 7687,497;  158,686;52857,309;14,28654
 732,53; 7696,929;  192,301;53014,259;14,20740
 733,10; 7706,516;  192,763;52978,901;14,23433
 733,67; 7776,871;  193,609;53174,850;14,31311
 734,24; 7696,458;  178,224;52900,646;14,26003
 734,81; 7697,275;  214,763;53047,980;14,16251
 735,38; 7647,092;  193,147;52706,314;14,19443
 735,95; 7648,909;  188,532;52617,956;14,22937
 736,52; 7717,957;  201,532;52829,983;14,28206
 737,09; 7646,466;  196,455;52466,163;14,25302
 737,66; 7666,668;  240,686;52640,267;14,17183
 738,23; 7689,485;  184,840;52710,139;14,28768
 738,80; 7758,072;  251,609;53025,858;14,22372
 739,37; 7723,273;  217,917;53203,577;14,16488
 739,94; 7752,244;  181,994;53167,065;14,28752
 740,51; 7821,061;  328,609;53235,938;14,16146
 741,07; 7720,263;  183,609;53154,272;14,22798
 741,64; 7750,696;  225,840;53358,606;14,16236
 742,21; 7727,205;  182,686;53409,171;14,17437
 742,78; 7741,945;  159,225;53267,351;14,27789
 743,35; 7739,301;  190,071;53506,301;14,15935
 743,92; 7785,657;  228,763;53649,558;14,14598
 744,49; 7774,089;  229,071;53461,969;14,17360
 745,06; 7762,752;  185,994;53549,073;14,19850
 745,63; 7733,339;  177,455;53469,330;14,17830
 746,19; 7772,541;  182,917;53521,818;14,22906
 746,76; 7728,896;  187,917;53528,460;14,13742
 747,33; 7772,944;  199,994;53507,871;14,20606
 747,90; 7821,684;  209,225;53731,590;14,22295
 748,47; 7805,963;  192,763;53701,847;14,22786
 749,04; 7787,626;  200,148;53612,643;14,20544
 749,61; 7822,982;  232,532;53627,823;14,21558
 750,17; 7797,414;  208,148;53685,619;14,19152
 750,74; 7792,924;  206,994;53599,107;14,20796
 751,31; 7725,818;  180,379;53495,057;14,15265
 751,88; 7721,327;  170,763;53393,853;14,18663
 752,45; 7748,760;  187,609;53484,341;14,18689
 753,02; 7756,885;  214,071;53255,598;14,22058
 753,58; 7764,471;  180,917;53295,394;14,27775
 754,15; 7751,365;  173,071;53322,651;14,25843
 754,72; 7695,413;  195,148;53069,524;14,18507
 755,29; 7667,307;  169,148;53008,242;14,19055
 755,86; 7743,047;  203,302;53156,038;14,23863
 756,42; 7796,941;  211,609;53018,372;14,36432
 756,99; 7707,912;  184,763;53031,783;14,23571
 757,56; 7750,960;  200,225;52953,425;14,31332
 758,13; 7684,623;  149,148;52912,683;14,28160
 758,70; 7801,748;  185,840;52933,786;14,43830
 759,26; 7781,642;  182,533;52961,120;14,39809
 759,83; 7814,229;  199,609;53046,531;14,40882
 760,40; 7784,892;  185,379;52939,558;14,40552
 760,97; 7784,248;  176,840;52934,507;14,41953
 761,53; 7726,219;  167,379;52582,765;14,42103
 762,10; 7709,959;  174,686;52580,484;14,37870
 762,67; 7732,007;  192,917;52569,972;14,39388
 763,24; 7651,747;  152,225;52103,537;14,43567
 763,80; 7680,103;  193,379;52310,717;14,36513
 764,37; 7677,997;  185,225;52209,974;14,40232
 764,94; 7587,506;  161,379;51800,462;14,38083
 765,50; 7617,862;  169,379;51820,335;14,42080
 766,07; 7644,294;  196,917;51851,592;14,41762
 766,64; 7574,727;  175,302;51482,773;14,42173
 767,21; 7612,852;  178,610;51376,030;14,52074
 767,77; 7602,438;  187,302;51256,749;14,51971
 768,34; 7592,870;  190,533;51237,852;14,50093
 768,91; 7600,457;  203,071;51116,648;14,52930
 769,47; 7600,197;  184,071;51112,828;14,56176
 770,04; 7595,245;  194,302;50975,086;14,57430
 770,61; 7538,601;  173,994;50737,958;14,56493
 771,18; 7559,418;  169,687;50734,369;14,61441
 771,74; 7615,235;  177,687;50739,088;14,70993
 772,31; 7614,821;  187,379;50623,345;14,72648
 772,88; 7541,638;  159,225;50419,526;14,68836
 773,44; 7538,686;  172,456;50074,783;14,76130
 774,01; 7593,042;  186,379;50238,656;14,79785
 774,58; 7532,320;  168,687;49996,375;14,77820
 775,14; 7564,291;  170,225;50079,478;14,81502
 775,71; 7565,493;  171,764;49964,428;14,84903
 776,27; 7576,003;  228,687;50031,685;14,75276
 776,84; 7668,512;  272,764;49844,173;14,91938
 777,41; 7589,714;  197,456;49681,046;14,93881
 777,97; 7531,454;  178,764;49388,764;14,94146
 778,54; 7539,733;  187,225;49531,637;14,90039
 779,11; 7591,781;  211,918;49426,125;14,99539
 779,67; 7566,367;  184,456;49344,229;15,01616
 780,24; 7523,569;  198,533;49192,717;14,95083
 780,80; 7576,078;  211,071;49176,282;15,04131
 781,37; 7572,203;  212,456;49191,000;15,02647
 781,94; 7540,251;  194,764;48975,335;15,05822
 782,50; 7573,376;  192,379;48958,130;15,13562
 783,07; 7544,116;  217,225;48910,157;15,04713
 783,63; 7544,625;  189,148;48676,953;15,16975
 784,20; 7571,750;  221,225;48594,441;15,19544
 784,77; 7510,183;  197,995;48361,467;15,18202
 785,33; 7457,000;  171,071;48263,340;15,14990
 785,90; 7503,356;  189,225;48223,674;15,22684
 786,46; 7488,173;  213,148;48103,854;15,19089
 787,03; 7482,528;  184,225;47934,112;15,28444
 787,59; 7484,268;  188,995;47722,369;15,34769
 788,16; 7496,239;  211,533;47741,857;15,32644
 788,73; 7463,518;  205,533;47602,114;15,31331
 789,29; 7461,951;  194,687;47262,064;15,44013
 789,86; 7487,999;  223,379;47258,552;15,44508
 790,42; 7436,816;  189,302;47106,040;15,44761
 790,99; 7439,248;  223,995;46797,297;15,49225
 791,55; 7415,835;  193,533;46763,939;15,50835
 792,12; 7459,344;  230,764;46695,658;15,55708
 792,68; 7377,853;  207,918;46394,915;15,52371
 793,25; 7379,901;  222,072;46181,788;15,57414
