
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 6099,186;  259,541;17814,634;33,26468
 488,64; 5687,315;  263,311;16499,413;33,40706
 489,23; 5095,506;  271,003;14379,689;34,19527
 489,81; 4342,409;  267,464;12573,779;33,11263
 490,40; 4075,047;  227,772;12041,436;32,56631
 490,98; 3984,414;  208,542;11805,455;32,55929
 491,57; 3959,670;  245,387;11762,200;32,25096
 492,15; 3917,392;  217,388;11758,231;32,06008
 492,74; 3904,836;  219,925;11549,297;32,52529
 493,32; 3867,541;  232,849;11502,605;32,25173
 493,91; 3789,995;  222,465;11317,505;32,15427
 494,50; 3827,355;  228,005;11347,922;32,36850
 495,08; 3792,405;  204,851;11214,072;32,58681
 495,67; 3798,040;  237,465;11249,631;32,33310
 496,25; 3764,176;  194,466;11124,916;32,65840
 496,84; 3724,558;  195,927;11122,671;32,29353
 497,42; 3695,370;  189,313;11131,667;32,04116
 498,01; 3707,295;  225,542;11073,231;32,09673
 498,59; 3649,710;  192,851;10959,849;32,10606
 499,18; 3635,514;  187,542;10885,609;32,22985
 499,76; 3604,598;  231,620;10830,983;31,82246
 500,35; 3555,668;  212,006;10641,150;32,06075
 500,93; 3502,134;  209,851;10562,180;31,80234
 501,52; 3461,750;  204,697;10524,244;31,56197
 502,10; 3486,993;  216,545;10504,433;31,78930
 502,69; 3413,891;  204,853;10347,009;31,64059
 503,27; 3327,283;  178,313;10116,485;31,68561
 503,86; 3305,725;  203,699;10019,800;31,60141
 504,44; 3244,286;  183,315; 9947,429;31,34919
 505,03; 3167,832;  178,084; 9680,474;31,46311
 505,61; 3157,988;  184,776; 9568,507;31,68475
 506,19; 3094,842;  199,623; 9396,076;31,48191
 506,78; 3002,512;  176,008; 9186,462;31,36916
 507,36; 2977,405;  187,315; 9018,766;31,59266
 507,95; 2934,827;  189,701; 8884,311;31,57273
 508,53; 2871,313;  193,316; 8768,966;31,22792
 509,12; 2816,428;  195,086; 8622,390;31,10534
 509,70; 2827,492;  210,624; 8464,293;31,70551
 510,29; 2729,959;  235,548; 8352,892;30,72940
 510,87; 2686,452;  186,470; 8178,723;31,28007
 511,46; 2614,018;  183,701; 8014,329;31,03605
 512,04; 2569,229;  201,009; 7886,468;30,81430
 512,62; 2545,048;  193,009; 7731,813;31,19910
 513,21; 2464,656;  173,163; 7567,148;30,99131
 513,79; 2425,229;  185,242; 7423,442;30,94675
 514,38; 2369,626;  177,549; 7285,489;30,83984
 514,96; 2384,554;  209,318; 7204,374;31,09677
 515,54; 2293,929;  178,088; 7073,822;30,68334
 516,13; 2263,562;  190,703; 6958,839;30,62673
 516,71; 2212,875;  187,935; 6787,193;30,68436
 517,30; 2175,138;  182,166; 6703,026;30,56302
 517,88; 2170,840;  196,089; 6641,859;30,63639
 518,46; 2099,056;  185,090; 6503,281;30,29295
 519,05; 2080,679;  190,167; 6463,592;30,13524
 519,63; 2055,160;  191,628; 6407,194;29,98169
 520,22; 2032,265;  210,552; 6363,038;29,60937
 520,80; 2021,329;  186,091; 6293,802;30,04789
 521,38; 2051,659;  233,936; 6259,696;30,16587
 521,97; 1987,721;  185,938; 6204,650;29,93636
 522,55; 1988,391;  199,861; 6209,364;29,76171
 523,13; 1975,250;  176,861; 6173,867;29,98811
 523,72; 1983,066;  182,166; 6159,730;30,12765
 524,30; 2009,205;  211,554; 6275,022;29,64725
 524,89; 1972,247;  173,784; 6313,952;29,29013
 525,47; 2055,434;  190,400; 6379,835;30,13253
 526,05; 2014,458;  172,708; 6443,050;29,37241
 526,64; 2074,506;  203,477; 6569,538;29,39068
 527,22; 2112,781;  197,631; 6666,768;29,60442
 527,80; 2142,493;  240,016; 6848,392;28,78888
 528,39; 2122,213;  188,555; 6886,752;28,86834
 528,97; 2159,831;  189,785; 7025,478;28,81998
 529,55; 2230,573;  203,861; 7239,571;28,80607
 530,14; 2272,761;  217,786; 7425,635;28,51025
 530,72; 2291,014;  196,939; 7472,424;28,78262
 531,30; 2297,134;  169,171; 7617,782;28,56859
 531,89; 2342,657;  197,247; 7713,232;28,54463
 532,47; 2387,183;  227,555; 7778,905;28,59923
 533,05; 2368,156;  215,016; 7857,523;28,17322
 533,63; 2394,615;  217,479; 7918,868;28,26940
 534,22; 2382,637;  184,479; 7908,770;28,45774
 534,80; 2420,141;  212,172; 7991,576;28,38224
 535,38; 2507,067;  294,094; 8063,832;28,48195
 535,97; 2408,305;  187,402; 8002,939;28,41651
 536,55; 2448,213;  239,633; 8107,461;28,07103
 537,13; 2406,198;  231,247; 8084,559;27,69469
 537,71; 2453,980;  253,247; 8132,027;27,93240
 538,30; 2458,863;  261,171; 8210,564;27,64604
 538,88; 2519,541;  281,172; 8303,071;27,90323
 539,46; 2595,196;  325,402; 8397,290;28,11974
 540,05; 2587,491;  306,172; 8588,025;27,54600
 540,63; 2680,774;  337,326; 8780,489;27,75557
 541,21; 2673,107;  349,865; 8939,676;27,04648
 541,79; 2729,938;  366,019; 9022,588;27,30781
 542,38; 2782,273;  391,864; 9188,185;27,17509
 542,96; 2819,794;  394,635; 9308,211;27,20748
 543,54; 2881,357;  409,172; 9507,419;27,17210
 544,12; 2869,285;  390,865; 9615,660;26,86694
 544,70; 2912,114;  368,558; 9725,973;27,18225
 545,29; 2947,618;  378,941; 9889,329;27,00917
 545,87; 2928,630;  371,249; 9895,357;26,85166
 546,45; 2881,898;  338,249; 9903,710;26,59202
 547,03; 2933,980;  347,403;10006,631;26,77830
 547,62; 2902,442;  319,942;10135,141;26,31123
 548,20; 2964,506;  343,865;10325,723;26,25404
 548,78; 2972,551;  304,328;10442,557;26,31843
 549,36; 3012,266;  285,021;10592,934;26,45778
 549,94; 2996,725;  266,557;10745,976;26,05266
 550,53; 3078,762;  282,020;10966,086;26,17675
 551,11; 3077,499;  245,252;11136,604;26,00455
 551,69; 3133,591;  259,636;11448,811;25,68514
 552,27; 3185,985;  217,251;11696,839;25,86098
 552,85; 3262,162;  227,790;12009,043;25,75593
 553,44; 3350,707;  228,944;12334,590;25,78767
 554,02; 3384,596;  244,944;12692,591;25,22285
 554,60; 3456,095;  202,175;12963,400;25,49849
 555,18; 3550,635;  231,482;13346,691;25,30767
 555,76; 3602,142;  218,790;13624,251;25,23861
 556,34; 3715,122;  228,252;14027,285;25,26894
 556,93; 3798,095;  210,867;14377,749;25,32122
 557,51; 3842,628;  201,329;14675,089;25,15793
 558,09; 3943,303;  222,867;15041,232;25,10693
 558,67; 4015,360;  219,791;15379,827;25,03668
 559,25; 4073,204;  234,022;15648,219;24,90679
 559,83; 4131,504;  223,869;15888,812;24,94510
 560,41; 4174,392;  201,945;16273,540;24,71720
 561,00; 4267,760;  225,022;16660,300;24,59793
 561,58; 4317,395;  206,021;16854,405;24,69533
 562,16; 4356,137;  201,252;17134,583;24,53673
 562,74; 4446,234;  191,636;17546,801;24,51488
 563,32; 4485,551;  186,638;17895,712;24,27520
 563,90; 4597,060;  219,022;18253,948;24,27533
 564,48; 4664,509;  214,175;18701,102;24,07287
 565,06; 4793,080;  215,868;19241,767;24,05779
 565,65; 4908,817;  213,946;19973,474;23,76003
 566,23; 5118,244;  253,638;20735,202;23,75115
 566,81; 5194,020;  197,560;21402,043;23,56323
 567,39; 5411,596;  208,253;22250,502;23,60622
 567,97; 5518,360;  232,560;22911,379;23,30721
 568,55; 5709,492;  252,484;23744,436;23,22927
 569,13; 5832,442;  213,945;24393,698;23,23637
 569,71; 5971,722;  200,483;25350,175;22,94756
 570,29; 6248,903;  253,944;26363,297;22,96097
 570,87; 6400,752;  241,867;26976,058;23,03748
 571,45; 6502,224;  234,022;27573,242;22,92751
 572,03; 6540,512;  190,561;28111,521;22,74259
 572,61; 6704,455;  177,176;28741,753;22,85095
 573,20; 6823,688;  213,714;29397,058;22,64982
 573,78; 6927,867;  196,099;30018,757;22,57266
 574,36; 7014,437;  214,638;30384,351;22,53850
 574,94; 7151,889;  267,023;30740,925;22,59266
 575,52; 7107,467;  193,255;31070,082;22,39289
 576,10; 7251,085;  251,408;31532,129;22,37697
 576,68; 7328,259;  225,023;32172,696;22,23397
 577,26; 7485,418;  236,409;32844,597;22,23064
 577,84; 7541,072;  233,561;33247,465;22,13465
 578,42; 7621,946;  290,639;33462,553;22,10095
 579,00; 7573,105;  221,946;33592,416;22,02893
 579,58; 7595,542;  260,177;33802,761;21,86881
 580,16; 7551,609;  225,562;33886,824;21,76403
 580,74; 7557,328;  224,177;34068,289;21,66743
 581,32; 7530,167;  216,177;34055,811;21,61368
 581,90; 7499,264;  245,870;34035,603;21,46627
 582,48; 7488,693;  208,716;34124,484;21,46488
 583,06; 7475,055;  232,715;34198,532;21,32244
 583,64; 7476,489;  215,485;34257,452;21,32957
 584,22; 7418,651;  228,947;33982,399;21,30065
 584,80; 7309,375;  232,485;33858,357;21,04597
 585,38; 7237,286;  242,099;33371,887;21,11449
 585,96; 7161,921;  208,330;33418,379;20,93821
 586,54; 7119,336;  248,486;33417,138;20,71489
 587,12; 7124,852;  215,331;33598,341;20,69772
 587,70; 7117,641;  245,484;33795,383;20,48339
 588,28; 7091,284;  213,639;33722,241;20,52501
 588,86; 7090,867;  228,639;33832,646;20,42086
 589,44; 7049,120;  209,256;33981,773;20,25275
 590,02; 7081,063;  212,409;34041,068;20,30425
 590,59; 7053,452;  199,255;34196,840;20,16084
 591,17; 7074,527;  217,180;34381,900;20,07143
 591,75; 7041,202;  195,718;34513,155;19,94754
 592,33; 7062,500;  232,025;34683,350;19,82645
 592,91; 7061,485;  181,256;34956,821;19,78466
 593,49; 7107,232;  201,641;35240,801;19,70821
 594,07; 7122,502;  207,257;35431,888;19,63185
 594,65; 7103,462;  225,409;35404,736;19,55141
 595,23; 7135,395;  223,178;35827,604;19,41393
 595,81; 7138,353;  209,486;35904,561;19,41127
 596,39; 7077,673;  202,256;36041,707;19,18394
 596,97; 7069,547;  200,102;36267,117;19,04633
 597,55; 7035,343;  202,717;36184,309;18,98923
 598,12; 7001,344;  178,642;36099,451;18,99373
 598,70; 6967,500;  188,487;36299,434;18,77274
 599,28; 6976,214;  224,180;36328,721;18,70135
 599,86; 6947,041;  203,564;36450,454;18,60429
 600,44; 6909,413;  159,949;36525,357;18,56012
 601,02; 6914,520;  221,027;36545,360;18,42702
 601,60; 6892,547;  210,102;36494,376;18,41692
 602,18; 6833,485;  168,872;36504,766;18,34168
 602,75; 6761,249;  177,563;36638,789;18,05668
 603,33; 6756,537;  197,103;36644,425;17,99703
 603,91; 6693,294;  184,257;36624,427;17,86226
 604,49; 6719,912;  194,410;36755,900;17,84802
 605,07; 6674,095;  203,102;36661,901;17,74878
 605,65; 6616,492;  204,718;36751,824;17,54386
 606,23; 6659,673;  231,947;36882,406;17,53791
 606,80; 6622,619;  243,255;36970,469;17,36958
 607,38; 6543,463;  244,334;36945,298;17,16339
 607,96; 6591,505;  266,948;37134,556;17,15478
 608,54; 6573,247;  300,257;37116,043;17,03886
 609,12; 6553,641;  287,025;37194,064;16,97946
 609,70; 6527,597;  315,564;37204,638;16,83976
 610,27; 6508,063;  292,332;37179,837;16,85050
 610,85; 6491,984;  318,872;37273,965;16,70436
 611,43; 6459,185;  307,949;37105,467;16,71644
 612,01; 6369,100;  278,717;36952,478;16,60692
 612,59; 6344,820;  290,026;37026,210;16,48183
 613,16; 6271,974;  268,101;37017,257;16,33744
 613,74; 6221,329;  262,257;36897,250;16,26607
 614,32; 6195,383;  263,334;36833,628;16,22095
 614,90; 6151,418;  258,025;36698,360;16,17272
 615,48; 6067,197;  242,101;36432,660;16,09562
 616,05; 5998,348;  211,486;36456,900;15,96578
 616,63; 5935,115;  231,255;36297,139;15,81511
 617,21; 5899,671;  230,101;36086,947;15,81168
 617,79; 5825,395;  234,333;36056,269;15,60793
 618,36; 5820,619;  228,948;35998,274;15,63259
 618,94; 5695,862;  176,486;35761,258;15,51050
 619,52; 5650,887;  217,409;35492,144;15,40331
 620,10; 5647,294;  197,794;35421,285;15,47121
 620,67; 5599,445;  203,485;35379,040;15,34008
 621,25; 5530,847;  231,794;35188,639;15,15884
 621,83; 5505,485;  209,794;35128,764;15,16566
 622,41; 5533,026;  260,947;35092,091;15,13610
 622,98; 5439,308;  231,331;34769,456;15,07892
 623,56; 5426,983;  230,024;34852,208;15,01049
 624,14; 5377,227;  221,949;34695,510;14,95430
 624,72; 5318,532;  211,947;34597,203;14,85109
 625,29; 5287,006;  201,947;34603,341;14,78155
 625,87; 5326,487;  254,640;34631,204;14,75379
 626,45; 5204,914;  197,870;34527,035;14,58539
 627,02; 5181,969;  203,794;34345,394;14,58096
 627,60; 5127,991;  197,180;34338,674;14,44228
 628,18; 5070,718;  175,563;34350,371;14,32387
 628,76; 5070,182;  189,716;34373,844;14,27699
 629,33; 5090,304;  217,101;34380,313;14,26447
 629,91; 5036,524;  204,640;34328,131;14,15999
 630,49; 5039,926;  222,101;34463,063;14,07036
 631,06; 4971,063;  206,485;34633,431;13,83968
 631,64; 4994,633;  213,947;34503,654;13,94205
 632,22; 4900,405;  183,254;34491,086;13,74949
 632,79; 4907,658;  218,254;34728,372;13,58849
 633,37; 4904,760;  186,871;34848,743;13,61118
 633,95; 4892,323;  211,177;34878,264;13,50314
 634,52; 4887,725;  202,640;35001,905;13,46317
 635,10; 4863,160;  219,640;34969,489;13,36270
 635,68; 4880,566;  207,254;35220,823;13,34715
 636,25; 4832,001;  193,792;35181,629;13,25663
 636,83; 4836,028;  184,562;35379,613;13,21625
 637,41; 4843,343;  199,715;35417,419;13,18549
 637,98; 4855,561;  234,408;35568,658;13,07840
 638,56; 4816,963;  214,561;35704,961;12,96802
 639,13; 4827,857;  192,870;35740,366;13,03886
 639,71; 4872,562;  270,639;35871,190;12,92655
 640,29; 4739,874;  163,793;35737,683;12,86360
 640,86; 4752,149;  190,332;35874,171;12,78399
 641,44; 4711,115;  192,255;35869,659;12,66589
 642,02; 4740,928;  214,101;35921,685;12,67749
 642,59; 4718,586;  194,639;35855,096;12,68617
 643,17; 4695,399;  197,639;35978,277;12,57037
 643,74; 4707,134;  191,716;36016,303;12,60424
 644,32; 4684,255;  219,947;35982,176;12,48330
 644,89; 4646,375;  207,486;35924,279;12,42802
 645,47; 4616,957;  216,563;36034,921;12,28530
 646,05; 4625,308;  212,640;35966,948;12,34164
 646,62; 4569,120;  202,870;35902,897;12,23038
 647,20; 4586,625;  202,409;36078,693;12,22037
 647,77; 4559,976;  184,178;35856,489;12,26665
 648,35; 4519,558;  177,947;35864,285;12,16603
 648,92; 4470,217;  209,024;35788,311;11,97661
 649,50; 4437,644;  171,871;35764,568;11,98497
 650,08; 4410,995;  177,563;35648,672;11,93488
 650,65; 4407,423;  188,486;35948,698;11,79785
 651,23; 4448,082;  176,178;36827,648;11,65548
 651,80; 4578,741;  171,486;37716,982;11,73844
 652,38; 4619,015;  179,794;38094,547;11,70843
 652,95; 4609,289;  169,563;38396,189;11,61422
 653,53; 4621,563;  189,640;38581,139;11,54402
 654,10; 4683,529;  228,409;38802,319;11,54957
 654,68; 4615,265;  170,025;38625,422;11,55947
 655,25; 4577,308;  172,332;38682,449;11,43849
 655,83; 4568,582;  177,563;38828,398;11,36074
 656,40; 4601,164;  222,102;38758,810;11,36335
 656,98; 4552,823;  180,871;38635,528;11,36911
 657,55; 4491,097;  180,640;38520,401;11,24278
 658,13; 4454,448;  179,640;38096,658;11,27411
 658,70; 4397,414;  200,256;37842,454;11,15014
 659,28; 4269,919;  172,948;36871,788;11,16376
 659,85; 4169,963;  210,025;36260,276;10,98449
 660,43; 4177,160;  205,102;36233,687;11,02474
 661,00; 4114,203;  186,487;36442,099;10,83340
 661,58; 4131,400;  184,640;36709,971;10,80554
 662,15; 4125,059;  175,410;36894,229;10,75647
 662,73; 4244,564;  247,333;37194,486;10,81878
 663,30; 4177,299;  196,564;37333,358;10,71912
 663,88; 4177,958;  194,333;37568,462;10,65878
 664,45; 4180,694;  182,410;37771,642;10,63678
 665,03; 4216,122;  177,333;38130,053;10,64163
 665,60; 4331,934;  265,256;38528,695;10,62810
 666,17; 4220,670;  183,102;38683,491;10,48708
 666,75; 4256,098;  178,487;38981,056;10,50861
 667,32; 4315,757;  197,872;39204,467;10,55689
 667,90; 4294,338;  182,256;39496,955;10,45940
 668,47; 4332,305;  198,410;39700,597;10,46498
 669,05; 4312,733;  185,179;40029,854;10,35911
 669,62; 4275,007;  159,333;40134,727;10,29552
 670,19; 4246,819;  158,026;40140,369;10,22650
 670,77; 4292,863;  177,718;40302,011;10,25599
 671,34; 4270,521;  176,949;40283,191;10,20682
 671,92; 4292,642;  162,795;40657,448;10,19850
 672,49; 4316,300;  195,333;40526,090;10,21793
 673,06; 4250,574;  143,026;40561,655;10,16251
 673,64; 4261,156;  159,410;40695,297;10,11880
 674,21; 4257,430;  157,257;40646,016;10,12670
 674,79; 4299,012;  195,564;40815,273;10,10211
 675,36; 4275,517;  192,103;40909,838;10,02859
 675,93; 4253,099;  156,872;40842,173;10,06808
 676,51; 4266,450;  187,257;41025,891; 9,98856
 677,08; 4285,570;  185,718;41157,841;10,00644
 677,65; 4237,382;  188,949;41169,329; 9,87896
 678,23; 4263,349;  179,411;41384,355; 9,91128
 678,80; 4249,546;  166,411;41517,459; 9,87432
 679,38; 4260,974;  172,872;41641,947; 9,85819
 679,95; 4274,402;  188,180;41833,897; 9,81187
 680,52; 4289,830;  175,180;42192,769; 9,79268
 681,10; 4347,488;  186,103;42567,257; 9,81895
 681,67; 4344,609;  192,411;42727,207; 9,76189
 682,24; 4326,037;  158,488;42921,541; 9,74568
 682,82; 4369,311;  168,719;43397,183; 9,71719
 683,39; 4432,969;  221,026;43676,286; 9,69260
 683,96; 4395,474;  179,180;44000,236; 9,62162
 684,54; 4458,595;  157,103;44307,109; 9,74290
 685,11; 4496,715;  220,719;44685,135; 9,61667
 685,68; 4473,681;  182,565;44995,777; 9,57556
 686,25; 4442,494;  164,026;45046,957; 9,53250
 686,83; 4483,460;  174,565;45260,369; 9,55710
 687,40; 4504,350;  157,642;45592,472; 9,56691
 687,97; 4566,008;  223,642;45824,422; 9,52257
 688,55; 4517,205;  166,103;45869,063; 9,52039
 689,12; 4513,018;  149,103;46256,090; 9,46476
 689,69; 4524,754;  162,257;46271,732; 9,46117
 690,26; 4524,412;  173,796;46381,143; 9,41542
 690,84; 4518,456;  167,873;46480,246; 9,39400
 691,41; 4539,730;  185,796;46614,734; 9,37763
 691,98; 4602,619;  176,411;46881,223; 9,47698
 692,56; 4562,739;  175,257;46946,095; 9,38081
 693,13; 4601,090;  219,411;46982,429; 9,36997
 693,70; 4577,518;  198,642;47151,148; 9,32618
 694,27; 4562,639;  168,719;47266,790; 9,32930
 694,84; 4578,067;  160,719;47355,740; 9,35977
 695,42; 4653,110;  296,488;47492,382; 9,23093
 695,99; 4596,153;  176,027;47636,562; 9,31327
 696,56; 4576,966;  173,027;47561,819; 9,29321
 697,13; 4611,009;  191,335;47925,615; 9,25891
 697,71; 4578,591;  168,489;47979,872; 9,22396
 698,28; 4604,634;  171,104;48314,976; 9,20892
 698,85; 4590,831;  139,566;48328,618; 9,23709
 699,42; 4601,721;  142,796;48537,644; 9,21363
 699,99; 4681,687;  190,796;48532,132; 9,28996
 700,57; 4617,500;  187,027;48628,851; 9,14597
 701,14; 4598,235;  165,566;48770,493; 9,11979
 701,71; 4620,894;  195,489;48932,904; 9,08010
 702,28; 4686,860;  168,027;49016,084; 9,25079
 702,85; 4656,288;  166,181;48958,957; 9,20240
 703,43; 4649,639;  189,566;49217,907; 9,09693
 704,00; 4694,298;  200,797;49487,625; 9,11704
 704,57; 4699,726;  178,027;49402,344; 9,18590
 705,14; 4718,923;  201,874;49624,986; 9,13955
 705,71; 4757,582;  198,258;49765,397; 9,19828
 706,28; 4702,087;  168,412;49654,655; 9,16148
 706,86; 4717,130;  199,335;49838,912; 9,10120
 707,43; 4738,096;  228,412;49859,938; 9,08633
 708,00; 4752,140;  204,489;49901,042; 9,15084
 708,57; 4717,337;  167,489;49767,991; 9,17299
 709,14; 4732,149;  196,489;49839,479; 9,13656
 709,71; 4718,577;  175,489;49910,275; 9,13463
 710,28; 4761,159;  185,105;50142,609; 9,15989
 710,86; 4731,664;  184,720;50283,482; 9,07596
 711,43; 4785,092;  201,797;50244,816; 9,15871
 712,00; 4768,135;  187,412;50293,227; 9,14210
 712,57; 4804,409;  202,643;50355,177; 9,17554
 713,14; 4758,376;  179,489;50522,511; 9,09537
 713,71; 4807,650;  195,412;50409,076; 9,18522
 714,28; 4781,462;  193,336;50513,718; 9,11783
 714,85; 4735,660;  182,720;50227,975; 9,09764
 715,42; 4818,241;  190,951;50359,002; 9,22358
 716,00; 4857,438;  260,566;50551,028; 9,14064
 716,57; 4801,097;  189,413;50721,670; 9,12622
 717,14; 4828,064;  180,797;50541,158; 9,22802
 717,71; 4815,184;  178,643;50662,185; 9,18426
 718,28; 4891,535;  233,028;50690,673; 9,23251
 718,85; 4860,040;  165,028;50687,776; 9,29287
 719,42; 4883,160;  188,874;50812,264; 9,27296
 719,99; 4869,357;  173,874;50711,291; 9,29110
 720,56; 4939,247;  204,567;50942,625; 9,33161
 721,13; 4888,367;  174,336;51058,805; 9,26418
 721,70; 4877,795;  173,951;51003,217; 9,25420
 722,27; 4909,761;  200,721;51069,782; 9,25718
 722,84; 4985,804;  265,490;51186,039; 9,26996
 723,41; 4898,617;  184,875;51215,527; 9,23708
 723,98; 4937,660;  180,182;51392,323; 9,28975
 724,55; 4986,165;  218,336;51524,041; 9,29298
 725,12; 4946,747;  139,336;51369,991; 9,38386
 725,69; 5016,098;  182,336;51582,710; 9,40414
 726,27; 4981,757;  193,721;51597,275; 9,31460
 726,84; 5024,569;  190,567;51927,455; 9,34343
 727,41; 5071,459;  198,029;51853,866; 9,43442
 727,98; 5073,425;  203,567;52134,739; 9,37752
 728,55; 5118,545;  227,259;52005,304; 9,44664
 729,12; 5041,435;  166,106;52163,330; 9,37613
 729,69; 5134,017;  209,259;52254,511; 9,46245
 730,26; 5150,137;  205,798;52444,999; 9,46481
 730,82; 5136,565;  190,106;52366,641; 9,48024
 731,39; 5151,685;  200,721;52505,437; 9,46562
 731,96; 5169,574;  168,567;52857,309; 9,49160
 732,53; 5217,618;  190,106;53014,259; 9,51745
 733,10; 5259,507;  196,798;52978,901; 9,59172
 733,67; 5259,858;  204,414;53174,850; 9,54390
 734,24; 5189,440;  173,183;52900,646; 9,51356
 734,81; 5248,176;  210,952;53047,980; 9,53351
 735,38; 5249,450;  191,029;52706,314; 9,63228
 735,95; 5249,955;  180,183;52617,956; 9,66817
 736,52; 5235,075;  199,029;52829,983; 9,56860
 737,09; 5233,580;  199,183;52466,163; 9,63208
 737,66; 5310,931;  250,029;52640,267; 9,66001
 738,23; 5266,820;  177,414;52710,139; 9,68807
 738,80; 5386,479;  252,952;53025,858; 9,72758
 739,37; 5339,061;  209,875;53203,577; 9,67886
 739,94; 5354,642;  189,260;53167,065; 9,75009
 740,51; 5462,840;  322,029;53235,938; 9,71542
 741,07; 5369,191;  195,645;53154,272; 9,76903
 741,64; 5436,003;  227,183;53358,606; 9,80365
 742,21; 5414,200;  193,414;53409,171; 9,81060
 742,78; 5396,013;  165,645;53267,351; 9,84972
 743,35; 5426,518;  186,183;53506,301; 9,82806
 743,92; 5512,638;  235,799;53649,558; 9,87918
 744,49; 5470,758;  230,030;53461,969; 9,84508
 745,06; 5503,340;  187,260;53549,073; 9,96233
 745,63; 5499,076;  176,260;53469,330; 9,98782
 746,19; 5533,273;  192,337;53521,818;10,01498
 746,76; 5526,855;  208,030;53528,460; 9,97521
 747,33; 5537,436;  204,491;53507,871;10,00489
 747,90; 5565,018;  215,722;53731,590; 9,99572
 748,47; 5571,215;  204,260;53701,847;10,03214
 749,04; 5560,105;  201,799;53612,643;10,03224
 749,61; 5617,994;  224,645;53627,823;10,09930
 750,17; 5647,345;  216,645;53685,619;10,15673
 750,74; 5661,850;  212,414;53599,107;10,20748
 751,31; 5647,355;  192,722;53495,057;10,23338
 751,88; 5635,860;  167,568;53393,853;10,27367
 752,45; 5705,749;  191,876;53484,341;10,34644
 753,02; 5701,716;  205,876;53255,598;10,35979
 753,58; 5678,297;  179,184;53295,394;10,35299
 754,15; 5723,264;  186,876;53322,651;10,41932
 754,72; 5723,307;  184,338;53069,524;10,47357
 755,29; 5705,889;  173,261;53008,242;10,47152
 755,86; 5747,009;  204,569;53156,038;10,46702
 756,42; 5793,129;  214,722;53018,372;10,56443
 756,99; 5748,096;  172,415;53031,783;10,54814
 757,56; 5798,831;  189,261;52953,425;10,63140
 758,13; 5760,644;  156,646;52912,683;10,62248
 758,70; 5776,149;  192,030;52933,786;10,58766
 759,26; 5801,961;  194,184;52961,120;10,62745
 759,83; 5869,928;  197,492;53046,531;10,73328
 760,40; 5887,048;  176,646;52939,558;10,82276
 760,97; 5829,553;  178,415;52934,507;10,71182
 761,53; 5844,212;  174,877;52582,765;10,81771
 762,10; 5837,639;  167,723;52580,484;10,81782
 762,67; 5867,914;  204,261;52569,972;10,81557
 763,24; 5853,111;  159,723;52103,537;10,96067
 763,80; 5906,769;  193,031;52310,717;10,96315
 764,37; 5899,505;  182,800;52209,974;10,98792
 764,94; 5829,241;  157,492;51800,462;10,98261
 765,50; 5849,438;  173,954;51820,335;10,98912
 766,07; 5934,481;  222,108;51851,592;11,06417
 766,64; 5839,755;  170,723;51482,773;11,04815
 767,21; 5902,337;  175,569;51376,030;11,18499
 767,77; 5886,842;  192,723;51256,749;11,15094
 768,34; 5942,578;  191,108;51237,852;11,26706
 768,91; 5930,390;  202,415;51116,648;11,25024
 769,47; 5977,126;  190,723;51112,828;11,36324
 770,04; 5959,400;  197,954;50975,086;11,34654
 770,61; 5938,828;  184,416;50737,958;11,38281
 771,18; 5922,948;  183,031;50734,369;11,35463
 771,74; 5995,453;  196,954;50739,088;11,47260
 772,31; 5990,112;  196,569;50623,345;11,48902
 772,88; 5927,463;  161,569;50419,526;11,47260
 773,44; 5931,275;  163,185;50074,783;11,55661
 774,01; 6022,011;  192,646;50238,656;11,64801
 774,58; 5991,746;  182,647;49996,375;11,66164
 775,14; 6001,713;  168,031;50079,478;11,68806
 775,71; 6040,756;  168,262;49964,428;11,79306
 776,27; 6105,184;  239,800;50031,685;11,77980
 776,84; 6149,689;  275,185;49844,173;11,85117
 777,41; 6081,963;  200,724;49681,046;11,88602
 777,97; 6047,775;  179,570;49388,764;11,92502
 778,54; 6105,973;  199,031;49531,637;11,97371
 779,11; 6186,939;  221,416;49426,125;12,12389
 779,67; 6135,828;  185,031;49344,229;12,10516
 780,24; 6139,179;  210,493;49192,717;12,10375
 780,80; 6178,454;  206,570;49176,282;12,19506
 781,37; 6171,420;  207,647;49191,000;12,17510
 781,94; 6140,463;  199,878;48975,335;12,17946
 782,50; 6199,507;  205,493;48958,130;12,29475
 783,07; 6207,011;  229,570;48910,157;12,27890
 783,63; 6201,670;  196,955;48676,953;12,38596
 784,20; 6254,252;  228,878;48594,441;12,45798
 784,77; 6196,603;  201,109;48361,467;12,44902
 785,33; 6199,723;  172,878;48263,340;12,53231
 785,90; 6235,843;  199,186;48223,674;12,56996
 786,46; 6222,271;  219,493;48103,854;12,53599
 787,03; 6249,622;  196,647;47934,112;12,67972
 787,59; 6240,589;  192,570;47722,369;12,72469
 788,16; 6291,555;  213,186;47741,857;12,78885
 788,73; 6273,983;  213,955;47602,114;12,78806
 789,29; 6247,334;  204,570;47262,064;12,84124
 789,86; 6294,454;  226,186;47258,552;12,90232
 790,42; 6220,959;  205,955;47106,040;12,82515
 790,99; 6226,387;  212,032;46797,297;12,91042
