
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5512,933;  271,003;14379,689;37,15392
 489,81; 4682,159;  267,464;12573,779;35,87341
 490,40; 4363,145;  227,772;12041,436;35,00499
 490,98; 4273,291;  208,542;11805,455;35,05027
 491,57; 4209,327;  245,387;11762,200;34,41872
 492,15; 4192,212;  217,388;11758,231;34,44136
 492,74; 4138,628;  219,925;11549,297;34,58888
 493,32; 4119,447;  232,849;11502,605;34,48697
 493,91; 4061,555;  222,465;11317,505;34,60185
 494,50; 4045,207;  228,005;11347,922;34,32762
 495,08; 3986,670;  204,851;11214,072;34,35138
 495,67; 4000,437;  237,465;11249,631;34,17104
 496,25; 3929,442;  194,466;11124,916;34,17038
 496,84; 3923,757;  195,927;11122,671;34,11656
 497,42; 3896,678;  189,313;11131,667;33,88088
 498,01; 3860,083;  225,542;11073,231;33,50521
 498,59; 3849,258;  192,851;10959,849;33,95939
 499,18; 3818,597;  187,542;10885,609;33,94122
 499,76; 3803,343;  231,620;10830,983;33,69752
 500,35; 3732,848;  212,006;10641,150;33,75965
 500,93; 3705,405;  209,851;10562,180;33,76586
 501,52; 3673,588;  204,697;10524,244;33,61476
 502,10; 3668,881;  216,545;10504,433;33,55728
 502,69; 3599,123;  204,853;10347,009;33,46695
 503,27; 3538,173;  178,313;10116,485;33,80763
 503,86; 3533,271;  203,699;10019,800;33,91949
 504,44; 3504,470;  183,315; 9947,429;34,01389
 505,03; 3399,327;  178,084; 9680,474;33,89929
 505,61; 3339,419;  184,776; 9568,507;33,61821
 506,19; 3303,613;  199,623; 9396,076;33,75204
 506,78; 3210,174;  176,008; 9186,462;33,67384
 507,36; 3163,306;  187,315; 9018,766;33,69765
 507,95; 3105,044;  189,701; 8884,311;33,53046
 508,53; 3076,647;  193,316; 8768,966;33,62231
 509,12; 2986,684;  195,086; 8622,390;33,12564
 509,70; 2958,152;  210,624; 8464,293;33,28856
 510,29; 2890,207;  235,548; 8352,892;32,70355
 510,87; 2852,702;  186,470; 8178,723;33,36021
 511,46; 2732,808;  183,701; 8014,329;32,55303
 512,04; 2742,093;  201,009; 7886,468;33,06353
 512,62; 2669,082;  193,009; 7731,813;32,84438
 513,21; 2598,096;  173,163; 7567,148;32,79603
 513,79; 2558,866;  185,242; 7423,442;32,79301
 514,38; 2490,108;  177,549; 7285,489;32,53486
 514,96; 2492,275;  209,318; 7204,374;32,63671
 515,54; 2371,586;  178,088; 7073,822;31,80950
 516,13; 2362,990;  190,703; 6958,839;32,09580
 516,71; 2308,383;  187,935; 6787,193;32,13162
 517,30; 2286,822;  182,166; 6703,026;32,27574
 517,88; 2259,032;  196,089; 6641,859;32,00459
 518,46; 2190,916;  185,090; 6503,281;31,74684
 519,05; 2190,708;  190,167; 6463,592;31,88914
 519,63; 2160,944;  191,628; 6407,194;31,68361
 520,22; 2136,276;  210,552; 6363,038;31,29992
 520,80; 2070,021;  186,091; 6293,802;30,84511
 521,38; 2145,135;  233,936; 6259,696;31,71715
 521,97; 2065,890;  185,938; 6204,650;31,23513
 522,55; 2053,396;  199,861; 6209,364;30,84341
 523,13; 2072,279;  176,861; 6173,867;31,60607
 523,72; 2035,741;  182,166; 6159,730;31,00886
 524,30; 2097,226;  211,554; 6275,022;31,09891
 524,89; 2061,174;  173,784; 6313,952;30,73841
 525,47; 2117,134;  190,400; 6379,835;31,12940
 526,05; 2111,242;  172,708; 6443,050;30,91591
 526,64; 2147,950;  203,477; 6569,538;30,54436
 527,22; 2185,003;  197,631; 6666,768;30,72082
 527,80; 2231,973;  240,016; 6848,392;30,14292
 528,39; 2223,339;  188,555; 6886,752;30,37809
 528,97; 2256,047;  189,785; 7025,478;30,22753
 529,55; 2332,916;  203,861; 7239,571;30,26070
 530,14; 2390,301;  217,786; 7425,635;30,14096
 530,72; 2382,321;  196,939; 7472,424;30,03761
 531,30; 2437,585;  169,171; 7617,782;30,45419
 531,89; 2456,101;  197,247; 7713,232;30,05400
 532,47; 2496,800;  227,555; 7778,905;30,05084
 533,05; 2489,007;  215,016; 7857,523;29,75451
 533,63; 2539,478;  217,479; 7918,868;30,15040
 534,22; 2491,203;  184,479; 7908,770;29,86325
 534,80; 2515,189;  212,172; 7991,576;29,60403
 535,38; 2616,132;  294,094; 8063,832;29,88567
 535,97; 2522,096;  187,402; 8002,939;29,87247
 536,55; 2537,791;  239,633; 8107,461;29,20956
 537,13; 2547,915;  231,247; 8084,559;29,49925
 537,71; 2531,247;  253,247; 8132,027;28,91310
 538,30; 2541,989;  261,171; 8210,564;28,69173
 538,88; 2583,022;  281,172; 8303,071;28,69458
 539,46; 2664,387;  325,402; 8397,290;28,97692
 540,05; 2638,500;  306,172; 8588,025;28,16191
 540,63; 2689,499;  337,326; 8780,489;27,85891
 541,21; 2742,589;  349,865; 8939,676;27,85538
 541,79; 2774,644;  366,019; 9022,588;27,82425
 542,38; 2796,524;  391,864; 9188,185;27,33710
 542,96; 2835,820;  394,635; 9308,211;27,38726
 543,54; 2909,470;  409,172; 9507,419;27,48110
 544,12; 2941,081;  390,865; 9615,660;27,64523
 544,70; 2933,643;  368,558; 9725,973;27,41232
 545,29; 2997,040;  378,941; 9889,329;27,52883
 545,87; 2983,567;  371,249; 9895,357;27,42848
 546,45; 2973,272;  338,249; 9903,710;27,54726
 547,03; 3004,528;  347,403;10006,631;27,50867
 547,62; 2999,126;  319,942;10135,141;27,29628
 548,20; 3066,470;  343,865;10325,723;27,27553
 548,78; 3058,265;  304,328;10442,557;27,16389
 549,36; 3091,191;  285,021;10592,934;27,22346
 549,94; 3108,155;  266,557;10745,976;27,11599
 550,53; 3173,910;  282,020;10966,086;27,06731
 551,11; 3136,941;  245,252;11136,604;26,55032
 551,69; 3286,104;  259,636;11448,811;27,04818
 552,27; 3293,763;  217,251;11696,839;26,79984
 552,85; 3386,820;  227,790;12009,043;26,81404
 553,44; 3434,049;  228,944;12334,590;26,47612
 554,02; 3559,792;  244,944;12692,591;26,63032
 554,60; 3582,906;  202,175;12963,400;26,49221
 555,18; 3686,246;  231,482;13346,691;26,34166
 555,76; 3751,649;  218,790;13624,251;26,35388
 556,34; 3829,917;  228,252;14027,285;26,10085
 556,93; 3908,432;  210,867;14377,749;26,10006
 557,51; 3999,906;  201,329;14675,089;26,24457
 558,09; 4098,169;  222,867;15041,232;26,15202
 558,67; 4126,095;  219,791;15379,827;25,76711
 559,25; 4182,759;  234,022;15648,219;25,61753
 559,83; 4257,868;  223,869;15888,812;25,75176
 560,41; 4297,756;  201,945;16273,540;25,48479
 561,00; 4411,886;  225,022;16660,300;25,47486
 561,58; 4448,109;  206,021;16854,405;25,48048
 562,16; 4501,358;  201,252;17134,583;25,39433
 562,74; 4570,132;  191,636;17546,801;25,22878
 563,32; 4637,132;  186,638;17895,712;25,13115
 563,90; 4732,336;  219,022;18253,948;25,02541
 564,48; 4837,979;  214,175;18701,102;25,01121
 565,06; 4933,525;  215,868;19241,767;24,79597
 565,65; 5086,107;  213,946;19973,474;24,65727
 566,23; 5270,457;  253,638;20735,202;24,49432
 566,81; 5382,562;  197,560;21402,043;24,45238
 567,39; 5599,996;  208,253;22250,502;24,46095
 567,97; 5744,142;  232,560;22911,379;24,30277
 568,55; 5941,198;  252,484;23744,436;24,21559
 569,13; 6030,214;  213,945;24393,698;24,05430
 569,71; 6219,930;  200,483;25350,175;23,93448
 570,29; 6470,993;  253,944;26363,297;23,81158
 570,87; 6625,405;  241,867;26976,058;23,87781
 571,45; 6701,084;  234,022;27573,242;23,65489
 572,03; 6756,169;  190,561;28111,521;23,51498
 572,61; 6859,144;  177,176;28741,753;23,39250
 573,20; 7034,147;  213,714;29397,058;23,37098
 573,78; 7138,912;  196,099;30018,757;23,28033
 574,36; 7218,971;  214,638;30384,351;23,21644
 574,94; 7318,726;  267,023;30740,925;23,14014
 575,52; 7272,543;  193,255;31070,082;22,92751
 576,10; 7405,682;  251,408;31532,129;22,87119
 576,68; 7456,290;  225,023;32172,696;22,63472
 577,26; 7558,371;  236,409;32844,597;22,45437
 577,84; 7669,574;  233,561;33247,465;22,52388
 578,42; 7746,414;  290,639;33462,553;22,47617
 579,00; 7703,769;  221,946;33592,416;22,42049
 579,58; 7714,935;  260,177;33802,761;22,22476
 580,16; 7647,554;  225,562;33886,824;22,04906
 580,74; 7678,783;  224,177;34068,289;22,02630
 581,32; 7658,020;  216,177;34055,811;21,99150
 581,90; 7673,422;  245,870;34035,603;21,98169
 582,48; 7587,795;  208,716;34124,484;21,75708
 583,06; 7599,395;  232,715;34198,532;21,68851
 583,64; 7587,551;  215,485;34257,452;21,65582
 584,22; 7496,463;  228,947;33982,399;21,53118
 584,80; 7406,941;  232,485;33858,357;21,33612
 585,38; 7296,973;  242,099;33371,887;21,29466
 585,96; 7229,140;  208,330;33418,379;21,14062
 586,54; 7233,191;  248,486;33417,138;21,05815
 587,12; 7252,176;  215,331;33598,341;21,07912
 587,70; 7224,292;  245,484;33795,383;20,80128
 588,28; 7215,902;  213,639;33722,241;20,89691
 588,86; 7227,304;  228,639;33832,646;20,82688
 589,44; 7155,824;  209,256;33981,773;20,56870
 590,02; 7199,752;  212,409;34041,068;20,65510
 590,59; 7183,444;  199,255;34196,840;20,54319
 591,17; 7228,574;  217,180;34381,900;20,52232
 591,75; 7181,619;  195,718;34513,155;20,35671
 592,33; 7223,811;  232,025;34683,350;20,29468
 592,91; 7222,293;  181,256;34956,821;20,24708
 593,49; 7250,504;  201,641;35240,801;20,11710
 594,07; 7257,680;  207,257;35431,888;20,01561
 594,65; 7254,299;  225,409;35404,736;19,98017
 595,23; 7277,983;  223,178;35827,604;19,81440
 595,81; 7254,869;  209,486;35904,561;19,73769
 596,39; 7249,153;  202,256;36041,707;19,66240
 596,97; 7261,194;  200,102;36267,117;19,57770
 597,55; 7244,723;  202,717;36184,309;19,57114
 598,12; 7168,774;  178,642;36099,451;19,45984
 598,70; 7145,421;  188,487;36299,434;19,26544
 599,28; 7143,916;  224,180;36328,721;19,16583
 599,86; 7064,851;  203,564;36450,454;18,92931
 600,44; 7058,626;  159,949;36525,357;18,97044
 601,02; 7051,340;  221,027;36545,360;18,80368
 601,60; 6990,750;  210,102;36494,376;18,68757
 602,18; 6926,028;  168,872;36504,766;18,59636
 602,75; 6882,178;  177,563;36638,789;18,38834
 603,33; 6882,014;  197,103;36644,425;18,34130
 603,91; 6832,909;  184,257;36624,427;18,24539
 604,49; 6838,035;  194,410;36755,900;18,17110
 605,07; 6782,421;  203,102;36661,901;18,04590
 605,65; 6777,470;  204,718;36751,824;17,98433
 606,23; 6782,743;  231,947;36882,406;17,87371
 606,80; 6769,848;  243,255;36970,469;17,77045
 607,38; 6745,593;  244,334;36945,298;17,71414
 607,96; 6700,794;  266,948;37134,556;17,45122
 608,54; 6712,987;  300,257;37116,043;17,41842
 609,12; 6693,266;  287,025;37194,064;17,35778
 609,70; 6668,072;  315,564;37204,638;17,22057
 610,27; 6689,059;  292,332;37179,837;17,34118
 610,85; 6677,655;  318,872;37273,965;17,20678
 611,43; 6598,564;  307,949;37105,467;17,09522
 612,01; 6547,434;  278,717;36952,478;17,09319
 612,59; 6485,522;  290,026;37026,210;16,86483
 613,16; 6444,254;  268,101;37017,257;16,80624
 613,74; 6394,509;  262,257;36897,250;16,73878
 614,32; 6331,074;  263,334;36833,628;16,59199
 614,90; 6321,550;  258,025;36698,360;16,63960
 615,48; 6197,196;  242,101;36432,660;16,45483
 616,05; 6159,553;  211,486;36456,900;16,41054
 616,63; 6150,602;  231,255;36297,139;16,41259
 617,21; 6060,587;  230,101;36086,947;16,26045
 617,79; 6028,043;  234,333;36056,269;16,17364
 618,36; 6009,399;  228,948;35998,274;16,16036
 618,94; 5848,304;  176,486;35761,258;15,93889
 619,52; 5861,831;  217,409;35492,144;16,00132
 620,10; 5777,320;  197,794;35421,285;15,84036
 620,67; 5784,788;  203,485;35379,040;15,86699
 621,25; 5732,124;  231,794;35188,639;15,73463
 621,83; 5695,161;  209,794;35128,764;15,70885
 622,41; 5677,744;  260,947;35092,091;15,55159
 622,98; 5594,701;  231,331;34769,456;15,52884
 623,56; 5547,220;  230,024;34852,208;15,35777
 624,14; 5526,679;  221,949;34695,510;15,38782
 624,72; 5477,579;  211,947;34597,203;15,31363
 625,29; 5460,176;  201,947;34603,341;15,28493
 625,87; 5466,757;  254,640;34631,204;15,16183
 626,45; 5352,432;  197,870;34527,035;15,01511
 627,02; 5357,975;  203,794;34345,394;15,09648
 627,60; 5348,726;  197,180;34338,674;15,08881
 628,18; 5313,035;  175,563;34350,371;15,03292
 628,76; 5289,777;  189,716;34373,844;14,91938
 629,33; 5268,133;  217,101;34380,313;14,78500
 629,91; 5263,705;  204,640;34328,131;14,82575
 630,49; 5224,037;  222,101;34463,063;14,60805
 631,06; 5209,786;  206,485;34633,431;14,53310
 631,64; 5211,892;  213,947;34503,654;14,57564
 632,22; 5177,031;  183,254;34491,086;14,55579
 632,79; 5221,525;  218,254;34728,372;14,49798
 633,37; 5178,730;  186,871;34848,743;14,40159
 633,95; 5169,971;  211,177;34878,264;14,30404
 634,52; 5179,755;  202,640;35001,905;14,30236
 635,10; 5161,893;  219,640;34969,489;14,22237
 635,68; 5177,965;  207,254;35220,823;14,19653
 636,25; 5144,877;  193,792;35181,629;14,15088
 636,83; 5134,777;  184,562;35379,613;14,06509
 637,41; 5136,639;  199,715;35417,419;14,01830
 637,98; 5147,431;  234,408;35568,658;13,90442
 638,56; 5135,562;  214,561;35704,961;13,86572
 639,13; 5133,911;  192,870;35740,366;13,89983
 639,71; 5193,995;  270,639;35871,190;13,82944
 640,29; 5051,387;  163,793;35737,683;13,73927
 640,86; 5064,373;  190,332;35874,171;13,65896
 641,44; 5059,513;  192,255;35869,659;13,64241
 642,02; 5060,808;  214,101;35921,685;13,57333
 642,59; 5073,717;  194,639;35855,096;13,68204
 643,17; 5036,550;  197,639;35978,277;13,52382
 643,74; 5038,075;  191,716;36016,303;13,52802
 644,32; 5034,061;  219,947;35982,176;13,46145
 644,89; 5009,509;  207,486;35924,279;13,44472
 645,47; 4991,572;  216,563;36034,921;13,33118
 646,05; 4987,713;  212,640;35966,948;13,35524
 646,62; 4967,161;  202,870;35902,897;13,34534
 647,20; 4943,378;  202,409;36078,693;13,21477
 647,77; 4902,749;  184,178;35856,489;13,22754
 648,35; 4877,197;  177,947;35864,285;13,16820
 648,92; 4853,183;  209,024;35788,311;13,05298
 649,50; 4822,708;  171,871;35764,568;13,06683
 650,08; 4804,156;  177,563;35648,672;13,04327
 650,65; 4817,835;  188,486;35948,698;12,94553
 651,23; 4848,821;  176,178;36827,648;12,74886
 651,80; 5003,808;  171,486;37716,982;12,87058
 652,38; 5084,256;  179,794;38094,547;12,93550
 652,95; 5052,165;  169,563;38396,189;12,77278
 653,53; 5112,075;  189,640;38581,139;12,82168
 654,10; 5189,138;  228,409;38802,319;12,86032
 654,68; 5108,432;  170,025;38625,422;12,84191
 655,25; 5072,265;  172,332;38682,449;12,72375
 655,83; 5087,559;  177,563;38828,398;12,70347
 656,40; 5112,468;  222,102;38758,810;12,69015
 656,98; 5018,839;  180,871;38635,528;12,58097
 657,55; 5031,056;  180,640;38520,401;12,65114
 658,13; 5045,043;  179,640;38096,658;12,83171
 658,70; 4978,645;  200,256;37842,454;12,69423
 659,28; 4870,862;  172,948;36871,788;12,80126
 659,85; 4731,541;  210,025;36260,276;12,54226
 660,43; 4733,296;  205,102;36233,687;12,56834
 661,00; 4741,898;  186,487;36442,099;12,56471
 661,58; 4763,115;  184,640;36709,971;12,53507
 662,15; 4808,409;  175,410;36894,229;12,61751
 662,73; 4898,704;  247,333;37194,486;12,58925
 663,30; 4829,844;  196,564;37333,358;12,47625
 663,88; 4834,753;  194,333;37568,462;12,41613
 664,45; 4869,586;  182,410;37771,642;12,46946
 665,03; 4888,880;  177,333;38130,053;12,41425
 665,60; 5061,713;  265,256;38528,695;12,53535
 666,17; 4979,161;  183,102;38683,491;12,45717
 666,75; 4985,685;  178,487;38981,056;12,38887
 667,32; 5059,595;  197,872;39204,467;12,46385
 667,90; 5087,735;  182,256;39496,955;12,47747
 668,47; 5158,029;  198,410;39700,597;12,55530
 669,05; 5125,862;  185,179;40029,854;12,39986
 669,62; 5156,310;  159,333;40134,727;12,50013
 670,19; 5175,142;  158,026;40140,369;12,54833
 670,77; 5191,360;  177,718;40302,011;12,49528
 671,34; 5218,961;  176,949;40283,191;12,57164
 671,92; 5241,948;  162,795;40657,448;12,54277
 672,49; 5247,934;  195,333;40526,090;12,52791
 673,06; 5221,075;  143,026;40561,655;12,56363
 673,64; 5240,446;  159,410;40695,297;12,53466
 674,21; 5241,817;  157,257;40646,016;12,55795
 674,79; 5295,726;  195,564;40815,273;12,55588
 675,36; 5321,482;  192,103;40909,838;12,59741
 675,93; 5251,776;  156,872;40842,173;12,52271
 676,51; 5291,301;  187,257;41025,891;12,49808
 677,08; 5321,133;  185,718;41157,841;12,53393
 677,65; 5317,043;  188,949;41169,329;12,51353
 678,23; 5369,952;  179,411;41384,355;12,59689
 678,80; 5331,554;  166,411;41517,459;12,49096
 679,38; 5387,002;  172,872;41641,947;12,57354
 679,95; 5414,450;  188,180;41833,897;12,54936
 680,52; 5442,283;  175,180;42192,769;12,53547
 681,10; 5515,961;  186,103;42567,257;12,57601
 681,67; 5560,717;  192,411;42727,207;12,62098
 682,24; 5560,627;  158,488;42921,541;12,63272
 682,82; 5601,998;  168,719;43397,183;12,56875
 683,39; 5736,138;  221,026;43676,286;12,69147
 683,96; 5704,740;  179,180;44000,236;12,60937
 684,54; 5771,880;  157,103;44307,109;12,71750
 685,11; 5838,174;  220,719;44685,135;12,63360
 685,68; 5862,237;  182,565;44995,777;12,67410
 686,25; 5905,609;  164,026;45046,957;12,79235
 686,83; 5939,826;  174,565;45260,369;12,78731
 687,40; 5938,812;  157,642;45592,472;12,72409
 687,97; 6037,568;  223,642;45824,422;12,74962
 688,55; 6007,631;  166,103;45869,063;12,78151
 689,12; 6036,848;  149,103;46256,090;12,76975
 689,69; 6076,989;  162,257;46271,732;12,82758
 690,26; 6116,975;  173,796;46381,143;12,86198
 690,84; 6132,115;  167,873;46480,246;12,87829
 691,41; 6181,640;  185,796;46614,734;12,91402
 691,98; 6220,473;  176,411;46881,223;12,94098
 692,56; 6221,998;  175,257;46946,095;12,92844
 693,13; 6257,676;  219,411;46982,429;12,91248
 693,70; 6301,201;  198,642;47151,148;12,99730
 694,27; 6262,572;  168,719;47266,790;12,93865
 694,84; 6270,097;  160,719;47355,740;12,94496
 695,42; 6462,622;  296,488;47492,382;13,06498
 695,99; 6414,993;  176,027;47636,562;13,14559
 696,56; 6352,057;  173,027;47561,819;13,03901
 697,13; 6458,812;  191,335;47925,615;13,12993
 697,71; 6430,876;  168,489;47979,872;13,09811
 698,28; 6508,400;  171,104;48314,976;13,16325
 698,85; 6535,156;  139,566;48328,618;13,27187
 699,42; 6558,066;  142,796;48537,644;13,25610
 699,99; 6611,667;  190,796;48532,132;13,28236
 700,57; 6642,808;  187,027;48628,851;13,32687
 701,14; 6648,409;  165,566;48770,493;13,33783
 701,71; 6672,088;  195,489;48932,904;13,28876
 702,28; 6675,690;  168,027;49016,084;13,32226
 702,85; 6712,138;  166,181;48958,957;13,41583
 703,43; 6774,432;  189,566;49217,907;13,43073
 704,00; 6851,265;  200,797;49487,625;13,49340
 704,57; 6836,790;  178,027;49402,344;13,52738
 705,14; 6894,776;  201,874;49624,986;13,54205
 705,71; 6898,685;  198,258;49765,397;13,51788
 706,28; 6900,980;  168,412;49654,655;13,60493
 706,86; 6982,735;  199,335;49838,912;13,66531
 707,43; 7006,491;  228,412;49859,938;13,65680
 708,00; 7034,170;  204,489;49901,042;13,74277
 708,57; 6990,310;  167,489;49767,991;13,75555
 709,14; 7045,450;  196,489;49839,479;13,79643
 709,71; 7072,821;  175,489;49910,275;13,86823
 710,28; 7126,269;  185,105;50142,609;13,89414
 710,86; 7158,025;  184,720;50283,482;13,91912
 711,43; 7194,396;  201,797;50244,816;13,97318
 712,00; 7197,152;  187,412;50293,227;13,98987
 712,57; 7260,676;  202,643;50355,177;14,07313
 713,14; 7266,971;  179,489;50522,511;14,07838
 713,71; 7268,188;  195,412;50409,076;14,08536
 714,28; 7297,866;  193,336;50513,718;14,11859
 714,85; 7304,699;  182,720;50227,975;14,23108
 715,42; 7363,762;  190,951;50359,002;14,29757
 716,00; 7458,287;  260,566;50551,028;14,31230
 716,57; 7398,658;  189,413;50721,670;14,26662
 717,14; 7443,645;  180,797;50541,158;14,42175
 717,71; 7450,939;  178,643;50662,185;14,40528
 718,28; 7557,002;  233,028;50690,673;14,51509
 718,85; 7521,373;  165,028;50687,776;14,56046
 719,42; 7568,898;  188,874;50812,264;14,57829
 719,99; 7612,346;  173,874;50711,291;14,71874
 720,56; 7613,794;  204,567;50942,625;14,60290
 721,13; 7672,088;  174,336;51058,805;14,73485
 721,70; 7664,459;  173,951;51003,217;14,73660
 722,27; 7702,676;  200,721;51069,782;14,74758
 722,84; 7813,586;  265,490;51186,039;14,82328
 723,41; 7755,188;  184,875;51215,527;14,83484
 723,98; 7799,636;  180,182;51392,323;14,87822
 724,55; 7901,314;  218,336;51524,041;14,97490
 725,12; 7811,609;  139,336;51369,991;14,97594
 725,69; 7875,287;  182,336;51582,710;14,96672
 726,27; 7948,735;  193,721;51597,275;15,08653
 726,84; 8023,106;  190,567;51927,455;15,13918
 727,41; 8100,477;  198,029;51853,866;15,29827
 727,98; 8096,233;  203,567;52134,739;15,19832
 728,55; 8189,604;  227,259;52005,304;15,37784
 729,12; 8119,052;  166,106;52163,330;15,29494
 729,69; 8243,038;  209,259;52254,511;15,43614
 730,26; 8237,409;  205,798;52444,999;15,37468
 730,82; 8301,319;  190,106;52366,641;15,54571
 731,39; 8290,305;  200,721;52505,437;15,46626
 731,96; 8401,369;  168,567;52857,309;15,62535
 732,53; 8472,509;  190,106;53014,259;15,67920
 733,10; 8563,803;  196,798;52978,901;15,85197
 733,67; 8609,713;  204,414;53174,850;15,86791
 734,24; 8505,930;  173,183;52900,646;15,80343
 734,81; 8583,224;  210,952;53047,980;15,84546
 735,38; 8583,903;  191,029;52706,314;15,98177
 735,95; 8612,274;  180,183;52617,956;16,08018
 736,52; 8576,414;  199,029;52829,983;15,91722
 737,09; 8639,708;  199,183;52466,163;16,14887
 737,66; 8683,541;  250,029;52640,267;16,09749
 738,23; 8722,373;  177,414;52710,139;16,26597
 738,80; 8814,206;  252,952;53025,858;16,22282
 739,37; 8838,808;  209,875;53203,577;16,28294
 739,94; 8852,256;  189,260;53167,065;16,35212
 740,51; 8979,704;  322,029;53235,938;16,36181
 741,07; 8921,998;  195,645;53154,272;16,47768
 741,64; 8995,061;  227,183;53358,606;16,50225
 742,21; 9025,355;  193,414;53409,171;16,59648
 742,78; 9047,957;  165,645;53267,351;16,72698
 743,35; 9068,328;  186,183;53506,301;16,65815
 743,92; 9156,622;  235,799;53649,558;16,70136
 744,49; 9201,993;  230,030;53461,969;16,85447
 745,06; 9140,364;  187,260;53549,073;16,77811
 745,63; 9169,505;  176,260;53469,330;16,87507
 746,19; 9236,722;  192,337;53521,818;16,95945
 746,76; 9299,554;  208,030;53528,460;17,05073
 747,33; 9267,002;  204,491;53507,871;17,00176
 747,90; 9347,066;  215,722;53731,590;17,06287
 748,47; 9342,052;  204,260;53701,847;17,08075
 749,04; 9433,269;  201,799;53612,643;17,28389
 749,61; 9454,256;  224,645;53627,823;17,28289
 750,17; 9521,165;  216,645;53685,619;17,40172
 750,74; 9484,690;  212,414;53599,107;17,36814
 751,31; 9534,523;  192,722;53495,057;17,52606
 751,88; 9481,355;  167,568;53393,853;17,49847
 752,45; 9527,726;  191,876;53484,341;17,51814
 753,02; 9597,559;  205,876;53255,598;17,70355
 753,58; 9586,084;  179,184;53295,394;17,71004
 754,15; 9626,224;  186,876;53322,651;17,76458
 754,72; 9655,133;  184,338;53069,524;17,90822
 755,29; 9633,351;  173,261;53008,242;17,90497
 755,86; 9713,952;  204,569;53156,038;17,95868
 756,42; 9737,400;  214,722;53018,372;18,03413
 756,99; 9701,310;  172,415;53031,783;18,02688
 757,56; 9789,835;  189,261;52953,425;18,19525
 758,13; 9777,052;  156,646;52912,683;18,23565
 758,70; 9821,423;  192,030;52933,786;18,25763
 759,26; 9885,794;  194,184;52961,120;18,36682
 759,83; 9890,011;  197,492;53046,531;18,34001
 760,40; 9913,075;  176,646;52939,558;18,45317
 760,97; 9864,676;  178,415;52934,507;18,36046
 761,53; 9900,971;  174,877;52582,765;18,55845
 762,10; 9901,957;  167,723;52580,484;18,57226
 762,67; 9951,482;  204,261;52569,972;18,61375
 763,24; 9893,084;  159,723;52103,537;18,73825
 763,80; 9955,378;  193,031;52310,717;18,73135
 764,37; 9974,287;  182,800;52209,974;18,81995
 764,94; 9905,351;  157,492;51800,462;18,87548
 765,50; 9977,876;  173,954;51820,335;18,98279
 766,07;10042,400;  222,108;51851,592;19,02071
 766,64; 9955,464;  170,723;51482,773;19,06909
 767,21; 9953,989;  175,569;51376,030;19,09830
 767,77;10003,898;  192,723;51256,749;19,21348
 768,34;10004,423;  191,108;51237,852;19,22417
 768,91;10048,871;  202,415;51116,648;19,33930
 769,47;10069,550;  190,723;51112,828;19,39988
 770,04;10069,844;  197,954;50975,086;19,44161
 770,61;10085,830;  184,416;50737,958;19,58600
 771,18;10069,432;  183,031;50734,369;19,55715
 771,74;10133,649;  196,954;50739,088;19,66022
 772,31;10093,328;  196,569;50623,345;19,62600
 772,88;10030,238;  161,569;50419,526;19,63603
 773,44;10110,301;  163,185;50074,783;19,92947
 774,01;10137,980;  192,646;50238,656;19,87238
 774,58;10075,351;  182,647;49996,375;19,85939
 775,14;10137,029;  168,031;50079,478;19,97337
 775,71;10134,093;  168,262;49964,428;20,01325
 776,27;10244,387;  239,800;50031,685;20,09281
 776,84;10309,527;  275,185;49844,173;20,24319
 777,41;10231,821;  200,724;49681,046;20,27290
 777,97;10213,192;  179,570;49388,764;20,38973
 778,54;10266,871;  199,031;49531,637;20,40808
 779,11;10310,781;  221,416;49426,125;20,50488
 779,67;10272,998;  185,031;49344,229;20,52102
 780,24;10306,600;  210,493;49192,717;20,61178
 780,80;10320,124;  206,570;49176,282;20,65267
 781,37;10299,034;  207,647;49191,000;20,60167
 781,94;10238,020;  199,878;48975,335;20,58032
 782,50;10339,084;  205,493;48958,130;20,78573
 783,07;10364,224;  229,570;48910,157;20,81868
 783,63;10386,903;  196,955;48676,953;21,01887
 784,20;10377,351;  228,878;48594,441;20,98285
 784,77;10326,183;  201,109;48361,467;21,02367
 785,33;10353,093;  172,878;48263,340;21,16889
 785,90;10441,772;  199,186;48223,674;21,32784
 786,46;10382,758;  219,493;48103,854;21,22460
 787,03;10344,821;  196,647;47934,112;21,25830
 787,59;10403,423;  192,570;47722,369;21,48306
 788,16;10407,640;  213,186;47741,857;21,44906
 788,73;10432,319;  213,955;47602,114;21,56312
 789,29;10307,536;  204,570;47262,064;21,46941
 789,86;10395,446;  226,186;47258,552;21,62183
 790,42;10346,432;  205,955;47106,040;21,62145
 790,99;10282,419;  212,032;46797,297;21,61711
 791,55;10338,559;  199,647;46763,939;21,77401
 792,12;10356,545;  227,186;46695,658;21,79835
 792,68;10335,916;  207,955;46394,915;21,92818
 793,25;10265,134;  219,494;46181,788;21,85626
 793,81;10389,735;  281,109;45825,276;22,19522
 794,38;10204,568;  191,571;45720,918;21,99240
 794,94;10204,016;  194,955;45515,175;22,08520
 795,51;10232,156;  222,878;45253,971;22,22748
