
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3437,998;  271,003;14379,689;22,44713
 489,81; 2934,455;  267,464;12573,779;21,67173
 490,40; 2715,672;  227,772;12041,436;21,05951
 490,98; 2660,512;  208,542;11805,455;21,14330
 491,57; 2657,392;  245,387;11762,200;20,94333
 492,15; 2635,894;  217,388;11758,231;20,95606
 492,74; 2561,308;  219,925;11549,297;20,66648
 493,32; 2551,129;  232,849;11502,605;20,57080
 493,91; 2527,546;  222,465;11317,505;20,77578
 494,50; 2477,433;  228,005;11347,922;20,22882
 495,08; 2459,511;  204,851;11214,072;20,47974
 495,67; 2462,504;  237,465;11249,631;20,20528
 496,25; 2385,050;  194,466;11124,916;20,04112
 496,84; 2394,363;  195,927;11122,671;20,11977
 497,42; 2356,364;  189,313;11131,667;19,80425
 498,01; 2376,151;  225,542;11073,231;19,82550
 498,59; 2315,406;  192,851;10959,849;19,71352
 499,18; 2295,127;  187,542;10885,609;19,70061
 499,76; 2318,182;  231,620;10830,983;19,68573
 500,35; 2248,536;  212,006;10641,150;19,52730
 500,93; 2234,552;  209,851;10562,180;19,55793
 501,52; 2206,967;  204,697;10524,244;19,40269
 502,10; 2196,878;  216,545;10504,433;19,24917
 502,69; 2143,275;  204,853;10347,009;19,11253
 503,27; 2103,937;  178,313;10116,485;19,37604
 503,86; 2085,037;  203,699;10019,800;19,16584
 504,44; 2034,930;  183,315; 9947,429;18,96347
 505,03; 1969,172;  178,084; 9680,474;18,84881
 505,61; 1946,648;  184,776; 9568,507;18,77581
 506,19; 1927,612;  199,623; 9396,076;18,78974
 506,78; 1870,868;  176,008; 9186,462;18,80992
 507,36; 1845,843;  187,315; 9018,766;18,77980
 507,95; 1812,431;  189,701; 8884,311;18,66363
 508,53; 1803,572;  193,316; 8768,966;18,77707
 509,12; 1745,225;  195,086; 8622,390;18,39425
 509,70; 1720,616;  210,624; 8464,293;18,29480
 510,29; 1700,981;  235,548; 8352,892;18,05311
 510,87; 1628,627;  186,470; 8178,723;18,04443
 511,46; 1571,502;  183,701; 8014,329;17,72273
 512,04; 1565,635;  201,009; 7886,468;17,75594
 512,62; 1553,776;  193,009; 7731,813;18,05018
 513,21; 1460,639;  173,163; 7567,148;17,41247
 513,79; 1461,258;  185,242; 7423,442;17,62892
 514,38; 1416,422;  177,549; 7285,489;17,42942
 514,96; 1430,820;  209,318; 7204,374;17,46235
 515,54; 1370,670;  178,088; 7073,822;17,29450
 516,13; 1369,306;  190,703; 6958,839;17,41399
 516,71; 1331,162;  187,935; 6787,193;17,32357
 517,30; 1319,987;  182,166; 6703,026;17,44893
 517,88; 1303,196;  196,089; 6641,859;17,17571
 518,46; 1242,312;  185,090; 6503,281;16,73299
 519,05; 1237,106;  190,167; 6463,592;16,68847
 519,63; 1237,264;  191,628; 6407,194;16,82285
 520,22; 1225,367;  210,552; 6363,038;16,49438
 520,80; 1205,497;  186,091; 6293,802;16,69048
 521,38; 1223,609;  233,936; 6259,696;16,42404
 521,97; 1177,060;  185,938; 6204,650;16,46735
 522,55; 1179,643;  199,861; 6209,364;16,30388
 523,13; 1156,219;  176,861; 6173,867;16,33078
 523,72; 1154,444;  182,166; 6159,730;16,26546
 524,30; 1193,090;  211,554; 6275,022;16,18770
 524,89; 1163,113;  173,784; 6313,952;16,11242
 525,47; 1180,614;  190,400; 6379,835;15,99845
 526,05; 1154,106;  172,708; 6443,050;15,65143
 526,64; 1191,815;  203,477; 6569,538;15,52511
 527,22; 1201,790;  197,631; 6666,768;15,52231
 527,80; 1262,992;  240,016; 6848,392;15,48000
 528,39; 1199,667;  188,555; 6886,752;15,09529
 528,97; 1223,220;  189,785; 7025,478;15,11821
 529,55; 1266,317;  203,861; 7239,571;15,10091
 530,14; 1279,706;  217,786; 7425,635;14,73283
 530,72; 1279,494;  196,939; 7472,424;14,87949
 531,30; 1266,452;  169,171; 7617,782;14,73135
 531,89; 1314,199;  197,247; 7713,232;14,86102
 532,47; 1346,590;  227,555; 7778,905;14,81901
 533,05; 1349,410;  215,016; 7857,523;14,84322
 533,63; 1328,346;  217,479; 7918,868;14,42425
 534,22; 1301,148;  184,479; 7908,770;14,45659
 534,80; 1329,674;  212,172; 7991,576;14,36488
 535,38; 1411,307;  294,094; 8063,832;14,37903
 535,97; 1283,810;  187,402; 8002,939;14,02857
 536,55; 1331,892;  239,633; 8107,461;13,88260
 537,13; 1317,475;  231,247; 8084,559;13,83146
 537,71; 1341,806;  253,247; 8132,027;13,81634
 538,30; 1314,396;  261,171; 8210,564;13,24913
 538,88; 1337,048;  281,172; 8303,071;13,16241
 539,46; 1397,180;  325,402; 8397,290;13,27790
 540,05; 1380,986;  306,172; 8588,025;12,97794
 540,63; 1405,139;  337,326; 8780,489;12,64707
 541,21; 1422,538;  349,865; 8939,676;12,48774
 541,79; 1445,747;  366,019; 9022,588;12,47294
 542,38; 1447,625;  391,864; 9188,185;12,00230
 542,96; 1449,924;  394,635; 9308,211;11,83912
 543,54; 1495,573;  409,172; 9507,419;11,94076
 544,12; 1487,877;  390,865; 9615,660;11,89199
 544,70; 1468,593;  368,558; 9725,973;11,75576
 545,29; 1515,141;  378,941; 9889,329;11,94693
 545,87; 1526,593;  371,249; 9895,357;12,13073
 546,45; 1490,911;  338,249; 9903,710;12,05026
 547,03; 1515,707;  347,403;10006,631;12,09521
 547,62; 1483,460;  319,942;10135,141;11,85425
 548,20; 1570,420;  343,865;10325,723;12,28784
 548,78; 1549,065;  304,328;10442,557;12,27765
 549,36; 1551,529;  285,021;10592,934;12,28676
 549,94; 1530,797;  266,557;10745,976;12,06403
 550,53; 1585,324;  282,020;10966,086;12,19858
 551,11; 1565,510;  245,252;11136,604;12,12208
 551,69; 1599,442;  259,636;11448,811;11,97412
 552,27; 1585,945;  217,251;11696,839;11,92285
 552,85; 1656,544;  227,790;12009,043;12,12735
 553,44; 1671,925;  228,944;12334,590;11,91991
 554,02; 1705,822;  244,944;12692,591;11,73618
 554,60; 1709,630;  202,175;12963,400;11,81277
 555,18; 1775,661;  231,482;13346,691;11,77395
 555,76; 1796,526;  218,790;13624,251;11,76935
 556,34; 1854,565;  228,252;14027,285;11,78570
 556,93; 1868,231;  210,867;14377,749;11,69887
 557,51; 1882,092;  201,329;14675,089;11,61248
 558,09; 1930,276;  222,867;15041,232;11,52225
 558,67; 1969,667;  219,791;15379,827;11,54269
 559,25; 1990,638;  234,022;15648,219;11,39609
 559,83; 2014,748;  223,869;15888,812;11,43240
 560,41; 2029,173;  201,945;16273,540;11,36930
 561,00; 2084,150;  225,022;16660,300;11,31181
 561,58; 2078,141;  206,021;16854,405;11,24505
 562,16; 2131,928;  201,252;17134,583;11,40163
 562,74; 2112,624;  191,636;17546,801;11,06868
 563,32; 2146,012;  186,638;17895,712;11,06424
 563,90; 2207,908;  219,022;18253,948;11,02797
 564,48; 2215,242;  214,175;18701,102;10,82423
 565,06; 2311,020;  215,868;19241,767;11,01210
 565,65; 2359,681;  213,946;19973,474;10,85924
 566,23; 2459,260;  253,638;20735,202;10,76882
 566,81; 2482,056;  197,560;21402,043;10,77365
 567,39; 2582,339;  208,253;22250,502;10,77061
 567,97; 2616,252;  232,560;22911,379;10,51065
 568,55; 2728,464;  252,484;23744,436;10,53969
 569,13; 2760,402;  213,945;24393,698;10,53136
 569,71; 2843,346;  200,483;25350,175;10,50853
 570,29; 2967,177;  253,944;26363,297;10,39181
 570,87; 3046,667;  241,867;26976,058;10,49143
 571,45; 3043,887;  234,022;27573,242;10,27778
 572,03; 3065,050;  190,561;28111,521;10,29509
 572,61; 3110,794;  177,176;28741,753;10,27012
 573,20; 3208,256;  213,714;29397,058;10,26113
 573,78; 3245,100;  196,099;30018,757;10,22377
 574,36; 3292,697;  214,638;30384,351;10,20248
 574,94; 3370,762;  267,023;30740,925;10,18491
 575,52; 3345,197;  193,255;31070,082;10,20811
 576,10; 3406,181;  251,408;31532,129;10,08536
 576,68; 3422,941;  225,023;32172,696;10,00986
 577,26; 3525,256;  236,409;32844,597;10,08595
 577,84; 3545,531;  233,561;33247,465;10,03205
 578,42; 3602,835;  290,639;33462,553; 9,98494
 579,00; 3547,419;  221,946;33592,416; 9,96532
 579,58; 3559,663;  260,177;33802,761; 9,83671
 580,16; 3543,514;  225,562;33886,824; 9,85688
 580,74; 3523,435;  224,177;34068,289; 9,74840
 581,32; 3548,364;  216,177;34055,811; 9,84700
 581,90; 3516,613;  245,870;34035,603; 9,67970
 582,48; 3532,448;  208,716;34124,484; 9,79996
 583,06; 3491,816;  232,715;34198,532; 9,59524
 583,64; 3504,279;  215,485;34257,452; 9,66100
 584,22; 3463,963;  228,947;33982,399; 9,58425
 584,80; 3442,208;  232,485;33858,357; 9,54540
 585,38; 3405,775;  242,099;33371,887; 9,54934
 585,96; 3343,636;  208,330;33418,379; 9,44083
 586,54; 3354,922;  248,486;33417,138; 9,36558
 587,12; 3328,367;  215,331;33598,341; 9,32521
 587,70; 3372,635;  245,484;33795,383; 9,32089
 588,28; 3334,477;  213,639;33722,241; 9,31354
 588,86; 3351,265;  228,639;33832,646; 9,29242
 589,44; 3311,633;  209,256;33981,773; 9,18610
 590,02; 3356,406;  212,409;34041,068; 9,29389
 590,59; 3341,944;  199,255;34196,840; 9,24386
 591,17; 3398,616;  217,180;34381,900; 9,31205
 591,75; 3359,890;  195,718;34513,155; 9,22031
 592,33; 3417,466;  232,025;34683,350; 9,24621
 592,91; 3364,411;  181,256;34956,821; 9,15342
 593,49; 3434,546;  201,641;35240,801; 9,22655
 594,07; 3427,107;  207,257;35431,888; 9,14091
 594,65; 3430,107;  225,409;35404,736; 9,10961
 595,23; 3476,561;  223,178;35827,604; 9,13758
 595,81; 3455,370;  209,486;35904,561; 9,09337
 596,39; 3442,962;  202,256;36041,707; 9,04229
 596,97; 3489,082;  200,102;36267,117; 9,11908
 597,55; 3462,301;  202,717;36184,309; 9,05903
 598,12; 3442,048;  178,642;36099,451; 9,08500
 598,70; 3446,387;  188,487;36299,434; 9,02192
 599,28; 3482,342;  224,180;36328,721; 9,02425
 599,86; 3477,431;  203,564;36450,454; 9,03213
 600,44; 3460,284;  159,949;36525,357; 9,07548
 601,02; 3510,924;  221,027;36545,360; 9,05701
 601,60; 3465,406;  210,102;36494,376; 8,97167
 602,18; 3417,917;  168,872;36504,766; 8,94169
 602,75; 3458,217;  177,563;36638,789; 8,99765
 603,33; 3448,518;  197,103;36644,425; 8,92086
 603,91; 3447,568;  184,257;36624,427; 8,95526
 604,49; 3465,001;  194,410;36755,900; 8,94545
 605,07; 3461,539;  203,102;36661,901; 8,93731
 605,65; 3454,744;  204,718;36751,824; 8,89270
 606,23; 3511,550;  231,947;36882,406; 8,94833
 606,80; 3494,811;  243,255;36970,469; 8,85326
 607,38; 3501,868;  244,334;36945,298; 8,87588
 607,96; 3517,141;  266,948;37134,556; 8,81585
 608,54; 3527,107;  300,257;37116,043; 8,76485
 609,12; 3512,459;  287,025;37194,064; 8,73935
 609,70; 3541,190;  315,564;37204,638; 8,74412
 610,27; 3534,406;  292,332;37179,837; 8,78909
 610,85; 3548,158;  318,872;37273,965; 8,73841
 611,43; 3516,837;  307,949;37105,467; 8,72039
 612,01; 3467,629;  278,717;36952,478; 8,69535
 612,59; 3469,256;  290,026;37026,210; 8,65422
 613,16; 3459,061;  268,101;37017,257; 8,68308
 613,74; 3467,474;  262,257;36897,250; 8,74906
 614,32; 3435,425;  263,334;36833,628; 8,67395
 614,90; 3459,283;  258,025;36698,360; 8,78493
 615,48; 3399,927;  242,101;36432,660; 8,72555
 616,05; 3393,052;  211,486;36456,900; 8,77785
 616,63; 3387,793;  231,255;36297,139; 8,75215
 617,21; 3351,011;  230,101;36086,947; 8,70380
 617,79; 3372,160;  234,333;36056,269; 8,75951
 618,36; 3345,979;  228,948;35998,274; 8,71426
 618,94; 3283,958;  176,486;35761,258; 8,73259
 619,52; 3322,099;  217,409;35492,144; 8,80146
 620,10; 3287,206;  197,794;35421,285; 8,77089
 620,67; 3269,057;  203,485;35379,040; 8,71506
 621,25; 3295,241;  231,794;35188,639; 8,76351
 621,83; 3280,662;  209,794;35128,764; 8,79427
 622,41; 3330,937;  260,947;35092,091; 8,81392
 622,98; 3269,893;  231,331;34769,456; 8,79770
 623,56; 3268,488;  230,024;34852,208; 8,77606
 624,14; 3288,720;  221,949;34695,510; 8,89601
 624,72; 3270,695;  211,947;34597,203; 8,89552
 625,29; 3263,521;  201,947;34603,341; 8,89956
 625,87; 3312,951;  254,640;34631,204; 8,89650
 626,45; 3257,623;  197,870;34527,035; 8,91298
 627,02; 3253,939;  203,794;34345,394; 8,93381
 627,60; 3248,076;  197,180;34338,674; 8,93604
 628,18; 3246,305;  175,563;34350,371; 8,98540
 628,76; 3259,199;  189,716;34373,844; 8,97926
 629,33; 3267,709;  217,101;34380,313; 8,92951
 629,91; 3278,898;  204,640;34328,131; 9,00921
 630,49; 3289,536;  222,101;34463,063; 8,95838
 631,06; 3310,055;  206,485;34633,431; 9,01494
 631,64; 3297,544;  213,947;34503,654; 8,99278
 632,22; 3295,452;  183,254;34491,086; 9,07139
 632,79; 3345,100;  218,254;34728,372; 9,06066
 633,37; 3347,771;  186,871;34848,743; 9,11924
 633,95; 3379,239;  211,177;34878,264; 9,13853
 634,52; 3356,717;  202,640;35001,905; 9,06363
 635,10; 3401,856;  219,640;34969,489; 9,15750
 635,68; 3385,540;  207,254;35220,823; 9,07730
 636,25; 3431,066;  193,792;35181,629; 9,25257
 636,83; 3426,968;  184,562;35379,613; 9,21268
 637,41; 3465,443;  199,715;35417,419; 9,27297
 637,98; 3513,620;  234,408;35568,658; 9,28055
 638,56; 3532,289;  214,561;35704,961; 9,34824
 639,13; 3518,718;  192,870;35740,366; 9,35607
 639,71; 3580,263;  270,639;35871,190; 9,29655
 640,29; 3476,655;  163,793;35737,683; 9,31262
 640,86; 3563,950;  190,332;35874,171; 9,45419
 641,44; 3530,475;  192,255;35869,659; 9,35668
 642,02; 3577,000;  214,101;35921,685; 9,41788
 642,59; 3582,678;  194,639;35855,096; 9,50083
 643,17; 3565,819;  197,639;35978,277; 9,41341
 643,74; 3566,574;  191,716;36016,303; 9,42051
 644,32; 3575,099;  219,947;35982,176; 9,38183
 644,89; 3611,932;  207,486;35924,279; 9,53178
 645,47; 3658,842;  216,563;36034,921; 9,61038
 646,05; 3639,059;  212,640;35966,948; 9,58323
 646,62; 3614,276;  202,870;35902,897; 9,55575
 647,20; 3648,109;  202,409;36078,693; 9,60439
 647,77; 3643,941;  184,178;35856,489; 9,69874
 648,35; 3632,082;  177,947;35864,285; 9,67915
 648,92; 3662,376;  209,024;35788,311; 9,70607
 649,50; 3644,593;  171,871;35764,568; 9,75684
 650,08; 3647,964;  177,563;35648,672; 9,78374
 650,65; 3685,028;  188,486;35948,698; 9,77774
 651,23; 3725,322;  176,178;36827,648; 9,68350
 651,80; 3884,539;  171,486;37716,982; 9,88948
 652,38; 3962,910;  179,794;38094,547; 9,97795
 652,95; 3990,358;  169,563;38396,189; 9,99512
 653,53; 4046,806;  189,640;38581,139;10,04693
 654,10; 4093,639;  228,409;38802,319;10,02032
 654,68; 4064,549;  170,025;38625,422;10,12738
 655,25; 4069,920;  172,332;38682,449;10,12094
 655,83; 4095,214;  177,563;38828,398;10,13601
 656,40; 4146,277;  222,102;38758,810;10,18296
 656,98; 4136,418;  180,871;38635,528;10,28626
 657,55; 4109,404;  180,640;38520,401;10,24723
 658,13; 4118,698;  179,640;38096,658;10,38863
 658,70; 4100,608;  200,256;37842,454;10,36165
 659,28; 4013,364;  172,948;36871,788;10,46468
 659,85; 3950,812;  210,025;36260,276;10,37659
 660,43; 3938,952;  205,102;36233,687;10,36358
 661,00; 3961,939;  186,487;36442,099;10,41343
 661,58; 4034,156;  184,640;36709,971;10,53930
 662,15; 4036,142;  175,410;36894,229;10,51432
 662,73; 4136,206;  247,333;37194,486;10,52550
 663,30; 4153,961;  196,564;37333,358;10,65627
 663,88; 4143,333;  194,333;37568,462;10,56613
 664,45; 4209,858;  182,410;37771,642;10,71437
 665,03; 4250,459;  177,333;38130,053;10,73211
 665,60; 4395,061;  265,256;38528,695;10,79308
 666,17; 4330,202;  183,102;38683,491;10,77158
 666,75; 4391,342;  178,487;38981,056;10,85716
 667,32; 4474,559;  197,872;39204,467;10,96401
 667,90; 4487,853;  182,256;39496,955;10,95162
 668,47; 4569,148;  198,410;39700,597;11,06455
 669,05; 4608,442;  185,179;40029,854;11,10126
 669,62; 4626,198;  159,333;40134,727;11,17403
 670,19; 4643,338;  158,026;40140,369;11,21823
 670,77; 4706,709;  177,718;40302,011;11,28740
 671,34; 4696,234;  176,949;40283,191;11,26828
 671,92; 4737,297;  162,795;40657,448;11,29656
 672,49; 4776,284;  195,333;40526,090;11,35845
 673,06; 4795,963;  143,026;40561,655;11,51186
 673,64; 4801,949;  159,410;40695,297;11,45291
 674,21; 4802,782;  157,257;40646,016;11,47362
 674,79; 4888,076;  195,564;40815,273;11,55230
 675,36; 4906,447;  192,103;40909,838;11,57811
 675,93; 4892,818;  156,872;40842,173;11,64044
 676,51; 4947,036;  187,257;41025,891;11,65509
 677,08; 5001,560;  185,718;41157,841;11,75395
 677,65; 4993,239;  188,949;41169,329;11,72339
 678,23; 5068,072;  179,411;41384,355;11,86426
 678,80; 5058,443;  166,411;41517,459;11,83049
 679,38; 5112,891;  172,872;41641,947;11,91254
 679,95; 5138,185;  188,180;41833,897;11,88599
 680,52; 5193,326;  175,180;42192,769;11,94296
 681,10; 5282,928;  186,103;42567,257;12,02616
 681,67; 5327,991;  192,411;42727,207;12,07383
 682,24; 5356,824;  158,488;42921,541;12,15614
 682,82; 5465,810;  168,719;43397,183;12,25371
 683,39; 5581,335;  221,026;43676,286;12,33524
 683,96; 5539,937;  179,180;44000,236;12,23329
 684,54; 5608,693;  157,103;44307,109;12,34788
 685,11; 5719,295;  220,719;44685,135;12,36624
 685,68; 5766,589;  182,565;44995,777;12,46066
 686,25; 5790,191;  164,026;45046,957;12,53520
 686,83; 5821,485;  174,565;45260,369;12,52483
 687,40; 5890,394;  157,642;45592,472;12,61753
 687,97; 6007,304;  223,642;45824,422;12,68325
 688,55; 5978,906;  166,103;45869,063;12,71866
 689,12; 6049,585;  149,103;46256,090;12,79737
 689,69; 6075,648;  162,257;46271,732;12,82468
 690,26; 6159,481;  173,796;46381,143;12,95397
 690,84; 6196,775;  167,873;46480,246;13,01791
 691,41; 6218,992;  185,796;46614,734;12,99447
 691,98; 6304,748;  176,411;46881,223;13,12142
 692,56; 6349,427;  175,257;46946,095;13,20090
 693,13; 6403,644;  219,411;46982,429;13,22462
 693,70; 6426,861;  198,642;47151,148;13,26493
 694,27; 6442,386;  168,719;47266,790;13,32043
 694,84; 6487,834;  160,719;47355,740;13,40632
 695,42; 6664,975;  296,488;47492,382;13,49373
 695,99; 6623,192;  176,027;47636,562;13,58427
 696,56; 6639,024;  173,027;47561,819;13,64457
 697,13; 6700,703;  191,335;47925,615;13,63667
 697,71; 6737,690;  168,489;47979,872;13,73983
 698,28; 6762,907;  171,104;48314,976;13,69188
 698,85; 6774,894;  139,566;48328,618;13,76937
 699,42; 6811,188;  142,796;48537,644;13,77913
 699,99; 6861,020;  190,796;48532,132;13,79818
 700,57; 6923,468;  187,027;48628,851;13,90625
 701,14; 6990,301;  165,566;48770,493;14,04124
 701,71; 7063,826;  195,489;48932,904;14,09253
 702,28; 7045,197;  168,027;49016,084;14,07870
 702,85; 7095,337;  166,181;48958,957;14,20119
 703,43; 7160,170;  189,566;49217,907;14,21750
 704,00; 7247,926;  200,797;49487,625;14,29820
 704,57; 7231,912;  178,027;49402,344;14,33008
 705,14; 7312,283;  201,874;49624,986;14,38681
 705,71; 7350,039;  198,258;49765,397;14,42847
 706,28; 7332,795;  168,412;49654,655;14,47752
 706,86; 7416,781;  199,335;49838,912;14,53970
 707,43; 7480,383;  228,412;49859,938;14,61162
 708,00; 7486,216;  204,489;49901,042;14,65238
 708,57; 7495,741;  167,489;49767,991;14,77455
 709,14; 7588,189;  196,489;49839,479;14,88972
 709,71; 7589,560;  175,489;49910,275;14,90721
 710,28; 7635,623;  185,105;50142,609;14,91371
 710,86; 7703,225;  184,720;50283,482;15,00737
 711,43; 7772,366;  201,797;50244,816;15,12812
 712,00; 7766,198;  187,412;50293,227;15,12556
 712,57; 7824,416;  202,643;50355,177;15,19718
 713,14; 7838,171;  179,489;50522,511;15,21300
 713,71; 7864,773;  195,412;50409,076;15,27345
 714,28; 7922,683;  193,336;50513,718;15,36027
 714,85; 7850,592;  182,720;50227,975;15,32188
 715,42; 7954,271;  190,951;50359,002;15,47463
 716,00; 8048,104;  260,566;50551,028;15,48512
 716,57; 7986,552;  189,413;50721,670;15,43002
 717,14; 8041,077;  180,797;50541,158;15,60807
 717,71; 8066,371;  178,643;50662,185;15,62435
 718,28; 8131,665;  233,028;50690,673;15,65399
 718,85; 8153,421;  165,028;50687,776;15,81148
 719,42; 8255,254;  188,874;50812,264;15,93410
 719,99; 8214,240;  173,874;50711,291;15,90973
 720,56; 8329,534;  204,567;50942,625;16,01356
 721,13; 8329,905;  174,336;51058,805;16,02762
 721,70; 8316,815;  173,951;51003,217;16,02003
 722,27; 8375,801;  200,721;51069,782;16,07083
 722,84; 8469,173;  265,490;51186,039;16,11075
 723,41; 8448,851;  184,875;51215,527;16,19414
 723,98; 8496,992;  180,182;51392,323;16,23992
 724,55; 8591,286;  218,336;51524,041;16,31972
 725,12; 8587,965;  139,336;51369,991;16,49135
 725,69; 8641,259;  182,336;51582,710;16,45693
 726,27; 8679,630;  193,721;51597,275;16,50841
 726,84; 8769,078;  190,567;51927,455;16,58103
 727,41; 8815,603;  198,029;51853,866;16,68267
 727,98; 8846,897;  203,567;52134,739;16,64382
 728,55; 8928,884;  227,259;52005,304;16,80563
 729,12; 8915,178;  166,106;52163,330;16,82604
 729,69; 8979,626;  209,259;52254,511;16,85142
 730,26; 9009,151;  205,798;52444,999;16,85201
 730,82; 9034,522;  190,106;52366,641;16,95095
 731,39; 9109,201;  200,721;52505,437;17,03189
 731,96; 9189,341;  168,567;52857,309;17,12088
 732,53; 9247,251;  190,106;53014,259;17,14584
 733,10; 9281,930;  196,798;52978,901;17,21252
 733,67; 9366,224;  204,414;53174,850;17,29608
 734,24; 9291,287;  173,183;52900,646;17,29289
 734,81; 9362,735;  210,952;53047,980;17,32078
 735,38; 9352,106;  191,029;52706,314;17,44459
 735,95; 9330,477;  180,183;52617,956;17,44982
 736,52; 9404,310;  199,029;52829,983;17,49024
 737,09; 9369,604;  199,183;52466,163;17,54534
 737,66; 9494,975;  250,029;52640,267;17,64631
 738,23; 9564,193;  177,414;52710,139;17,86844
 738,80; 9664,948;  252,952;53025,858;17,83490
 739,37; 9628,550;  209,875;53203,577;17,77320
 739,94; 9693,998;  189,260;53167,065;17,94098
 740,51; 9818,831;  322,029;53235,938;17,94765
 741,07; 9744,048;  195,645;53154,272;18,02993
 741,64; 9854,035;  227,183;53358,606;18,11894
 742,21; 9869,252;  193,414;53409,171;18,18228
 742,78; 9829,315;  165,645;53267,351;18,19842
 743,35; 9911,533;  186,183;53506,301;18,23955
 743,92;10041,827;  235,799;53649,558;18,35862
 744,49;10025,121;  230,030;53461,969;18,40078
 745,06;10057,569;  187,260;53549,073;18,49695
 745,63;10089,479;  176,260;53469,330;18,60133
 746,19;10157,388;  192,337;53521,818;18,68582
 746,76;10086,452;  208,030;53528,460;18,52652
 747,33;10157,746;  204,491;53507,871;18,67284
 747,90;10261,348;  215,722;53731,590;18,77130
 748,47;10292,873;  204,260;53701,847;18,85807
 749,04;10310,705;  201,799;53612,643;18,92669
 749,61;10366,692;  224,645;53627,823;18,99147
 750,17;10379,140;  216,645;53685,619;19,00634
 750,74;10390,434;  212,414;53599,107;19,06471
 751,31;10376,728;  192,722;53495,057;19,10612
 751,88;10330,099;  167,568;53393,853;19,09307
 752,45;10413,932;  191,876;53484,341;19,18105
 753,02;10476,380;  205,876;53255,598;19,36015
 753,58;10492,828;  179,184;53295,394;19,41713
 754,15;10517,891;  186,876;53322,651;19,44267
 754,72;10452,339;  184,338;53069,524;19,41565
 755,29;10522,634;  173,261;53008,242;19,58811
 755,86;10568,466;  204,569;53156,038;19,57245
 756,42;10644,530;  214,722;53018,372;19,75206
 756,99;10640,285;  172,415;53031,783;19,80325
 757,56;10625,657;  189,261;52953,425;19,77933
 758,13;10652,105;  156,646;52912,683;19,89433
 758,70;10761,553;  192,030;52933,786;20,04014
 759,26;10828,539;  194,184;52961,120;20,15344
 759,83;10795,218;  197,492;53046,531;20,05283
 760,40;10827,589;  176,646;52939,558;20,18642
 760,97;10822,268;  178,415;52934,507;20,17559
 761,53;10788,562;  174,877;52582,765;20,25208
 762,10;10824,702;  167,723;52580,484;20,33280
 762,67;10894,766;  204,261;52569,972;20,41509
 763,24;10777,368;  159,723;52103,537;20,44063
 763,80;10837,277;  193,031;52310,717;20,42348
 764,37;10824,879;  182,800;52209,974;20,45485
 764,94;10765,327;  157,492;51800,462;20,54071
 765,50;10784,006;  173,954;51820,335;20,54365
 766,07;10882,223;  222,108;51851,592;20,64734
 766,64;10817,210;  170,723;51482,773;20,74851
 767,21;10810,504;  175,569;51376,030;20,77117
 767,77;10869,644;  192,723;51256,749;20,90889
 768,34;10842,477;  191,108;51237,852;20,86591
 768,91;10870,463;  202,415;51116,648;20,95298
 769,47;10913,681;  190,723;51112,828;21,05757
 770,04;10899,898;  197,954;50975,086;21,07631
 770,61;10824,038;  184,416;50737,958;21,04625
 771,18;10923,025;  183,031;50734,369;21,24572
 771,74;10938,242;  196,954;50739,088;21,25215
 772,31;10927,459;  196,569;50623,345;21,28014
 772,88;10903,830;  161,569;50419,526;21,37425
 773,44;10853,432;  163,185;50074,783;21,41836
 774,01;10883,419;  192,646;50238,656;21,36189
 774,58;10875,098;  182,647;49996,375;21,46487
 775,14;10850,392;  168,031;50079,478;21,40263
 775,71;10826,455;  168,262;49964,428;21,40364
 776,27;10913,673;  239,800;50031,685;21,43697
 776,84;10980,044;  275,185;49844,173;21,59588
 777,41;10926,569;  200,724;49681,046;21,67699
 777,97;10861,094;  179,570;49388,764;21,70636
 778,54;10939,926;  199,031;49531,637;21,77241
 779,11;10942,836;  221,416;49426,125;21,78942
 779,67;10946,438;  185,031;49344,229;21,89093
 780,24;10895,578;  210,493;49192,717;21,81421
 780,80;10935,334;  206,570;49176,282;21,90898
 781,37;10906,243;  207,647;49191,000;21,84129
 781,94;10858,845;  199,878;48975,335;21,85314
 782,50;10896,139;  205,493;48958,130;21,92834
 783,07;10929,587;  229,570;48910,157;21,98005
 783,63;10880,343;  196,955;48676,953;22,03669
 784,20;10956,022;  228,878;48594,441;22,17930
 784,77;10866,085;  201,109;48361,467;22,14472
 785,33;10807,226;  172,878;48263,340;22,11322
 785,90;10845,674;  199,186;48223,674;22,16887
 786,46;10909,583;  219,493;48103,854;22,32480
 787,03;10835,262;  196,647;47934,112;22,28567
 787,59;10857,633;  192,570;47722,369;22,43869
 788,16;10873,927;  213,186;47741,857;22,43013
 788,73;10837,991;  213,955;47602,114;22,41918
 789,29;10783,900;  204,570;47262,064;22,48171
 789,86;10849,195;  226,186;47258,552;22,58659
 790,42;10843,643;  205,955;47106,040;22,68160
 790,99;10775,398;  212,032;46797,297;22,67534
 791,55;10774,770;  199,647;46763,939;22,71080
 792,12;10850,064;  227,186;46695,658;22,86040
 792,68;10786,743;  207,955;46394,915;22,90427
 793,25;10731,191;  219,494;46181,788;22,87026
 793,81;10772,408;  281,109;45825,276;23,03544
