
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 783,07; 8631,342;  229,570;48910,157;17,25898
 783,63; 8618,239;  196,955;48676,953;17,37064
 784,20; 8623,367;  228,878;48594,441;17,35633
 784,77; 8640,418;  201,109;48361,467;17,52335
 785,33; 8589,468;  172,878;48263,340;17,50158
 785,90; 8611,442;  199,186;48223,674;17,51660
 786,46; 8630,570;  219,493;48103,854;17,56539
 787,03; 8600,237;  196,647;47934,112;17,60376
 787,59; 8613,134;  192,570;47722,369;17,71639
 788,16; 8639,877;  213,186;47741,857;17,72970
 788,73; 8671,697;  213,955;47602,114;17,84780
 789,29; 8579,748;  204,570;47262,064;17,79776
 789,86; 8623,030;  226,186;47258,552;17,85333
 790,42; 8611,157;  205,955;47106,040;17,92151
 790,99; 8596,285;  212,032;46797,297;17,99765
 791,55; 8614,875;  199,647;46763,939;18,07228
 792,12; 8649,387;  227,186;46695,658;18,12455
 792,68; 8591,438;  207,955;46394,915;18,15119
 793,25; 8525,797;  219,494;46181,788;18,07199
 793,81; 8601,924;  281,109;45825,276;18,26977
 794,38; 8478,206;  191,571;45720,918;18,20065
 794,94; 8486,565;  194,955;45515,175;18,29561
 795,51; 8485,846;  222,878;45253,971;18,34947
 796,07; 8478,282;  215,263;45011,767;18,44568
 796,64; 8515,948;  236,340;45182,870;18,42102
 797,20; 8486,845;  218,955;44612,589;18,62404
 797,77; 8384,281;  184,571;44424,385;18,53468
 798,33; 8434,409;  219,417;44251,027;18,65703
 798,90; 8441,152;  227,340;44105,668;18,71952
 799,46; 8357,049;  211,032;43745,849;18,71150
 800,03; 8358,484;  210,032;43581,260;18,78769
 800,59; 8352,151;  233,263;43433,133;18,79378
 801,15; 8330,971;  236,417;43212,621;18,83497
 801,72; 8284,329;  220,340;42920,109;18,88532
 802,28; 8235,688;  243,494;42695,058;18,82662
 802,85; 8256,508;  212,802;42452,239;19,04312
 803,41; 8167,174;  210,110;42349,650;18,88266
 803,98; 8136,687;  214,571;42034,984;18,94318
 804,54; 8086,815;  212,340;41642,703;19,00653
 805,11; 8139,019;  218,417;41485,114;19,19369
 805,67; 8156,840;  232,033;41448,217;19,22741
 806,23; 8022,044;  219,802;40975,167;19,14409
 806,80; 8089,403;  228,571;40886,117;19,33425
 807,36; 8052,992;  239,956;40824,220;19,25139
 807,93; 8081,735;  247,648;40517,477;19,45399
 808,49; 7970,709;  207,110;40202,196;19,41138
 809,05; 7912,683;  203,264;39953,453;19,39467
 809,62; 7929,734;  228,725;39953,711;19,38581
 810,18; 7960,170;  227,802;39905,660;19,48787
 810,74; 7910,682;  200,187;39622,841;19,55854
 811,31; 7889,656;  206,725;39382,021;19,61167
 811,87; 7914,630;  229,725;39237,432;19,70099
 812,44; 7917,835;  248,956;39225,843;19,67545
 813,00; 7858,040;  174,418;39000,716;19,78974
 813,56; 7936,398;  219,110;39033,358;19,88262
 814,13; 7904,834;  220,495;38906,307;19,86346
 814,69; 7865,346;  220,572;38757,334;19,83762
 815,25; 7816,628;  192,572;38318,976;19,99679
 815,82; 7822,602;  240,418;38289,156;19,92756
 816,38; 7870,191;  275,572;38067,029;20,09613
 816,94; 7750,011;  218,187;37850,748;20,01412
 817,51; 7723,601;  203,110;37680,159;20,06692
 818,07; 7672,575;  204,880;37400,955;20,07657
 818,63; 7697,241;  226,726;37193,673;20,20863
 819,20; 7665,830;  225,880;37104,008;20,17443
 819,76; 7591,035;  205,034;36688,649;20,24471
 820,32; 7616,625;  245,264;36721,830;20,20848
 820,89; 7583,983;  241,187;36524,472;20,23741
 821,45; 7531,803;  209,803;36295,114;20,29081
 822,01; 7542,623;  232,803;35917,755;20,48432
 822,57; 7493,674;  244,880;35738,628;20,42274
 823,14; 7426,418;  200,803;35711,732;20,34758
 823,70; 7421,776;  211,418;35435,220;20,47013
 824,26; 7413,442;  207,034;35192,015;20,59858
 824,82; 7405,724;  239,418;35028,273;20,59943
 825,39; 7354,852;  214,342;34746,684;20,67775
 825,95; 7387,672;  226,342;34894,787;20,65662
 826,51; 7276,338;  226,649;34398,352;20,63020
 827,08; 7341,620;  263,726;34544,148;20,64704
 827,64; 7265,979;  243,034;34377,251;20,57450
 828,20; 7257,876;  206,265;34024,124;20,85174
 828,76; 7281,927;  242,726;34111,381;20,78382
 829,32; 7278,978;  257,034;33877,716;20,88579
 829,89; 7268,798;  207,650;33806,281;21,01618
 830,45; 7254,079;  226,573;33726,538;20,97765
 831,01; 7302,053;  224,726;33499,026;21,26965
 831,57; 7233,258;  224,957;33428,514;21,10708
 832,14; 7218,771;  210,957;33450,771;21,08259
 832,70; 7192,514;  207,188;33198,259;21,17338
 833,26; 7175,026;  187,957;33077,286;21,24418
 833,82; 7181,539;  217,419;33074,620;21,19511
 834,38; 7209,590;  209,573;33086,646;21,29148
 834,95; 7136,256;  199,419;32850,981;21,24504
 835,51; 7102,153;  176,573;32768,623;21,24929
 836,07; 7131,819;  218,804;32883,572;21,16352
 836,63; 7175,409;  226,650;32851,291;21,29911
 837,19; 7155,767;  232,958;32750,856;21,28923
 837,75; 7078,510;  180,958;32443,267;21,37960
 838,32; 7136,946;  242,881;32551,294;21,33830
 838,88; 7215,381;  226,804;32511,474;21,64674
 839,44; 7178,202;  233,112;32395,270;21,59398
 840,00; 7152,868;  223,496;32410,219;21,52866
 840,56; 7070,457;  206,727;32098,707;21,52181
 841,12; 7077,431;  203,650;32065,965;21,57339
 841,68; 7061,251;  187,573;31858,837;21,70320
 842,25; 7038,456;  213,573;31957,864;21,49956
 842,81; 7058,353;  198,958;31684,044;21,78617
 843,37; 7034,712;  196,035;31622,301;21,76102
 843,93; 7051,378;  213,343;31554,097;21,81835
 844,49; 7089,352;  223,189;31591,893;21,88858
 845,05; 7043,480;  173,881;31416,381;21,98799
 845,61; 7111,454;  233,189;31528,484;21,97859
 846,17; 7083,735;  202,497;31370,896;22,07761
 846,73; 7080,863;  213,497;31278,768;22,10625
 847,29; 7038,453;  199,189;31156,333;22,09268
 847,86; 7056,965;  199,189;31060,744;22,22110
 848,42; 7033,401;  200,958;30796,386;22,33158
 848,98; 7028,067;  215,420;30794,336;22,27890
 849,54; 7019,656;  200,881;30818,670;22,27063
 850,10; 7008,015;  226,189;30650,543;22,29078
 850,66; 6987,220;  204,420;30499,415;22,38918
 851,22; 6977,040;  190,651;30478,134;22,40658
 851,78; 7030,091;  237,881;30570,699;22,39228
 852,34; 6956,065;  232,497;30198,341;22,43744
 852,90; 7006,962;  207,189;30087,521;22,75668
 853,46; 6964,397;  201,343;29975,856;22,71424
 854,02; 6987,140;  221,805;30027,113;22,69843
 854,58; 6934,961;  207,497;29811,755;22,72465
 855,14; 6941,165;  208,728;29654,627;22,86375
 855,70; 6905,909;  179,574;29539,039;22,91028
 856,26; 6902,498;  227,959;29440,065;22,84854
 856,82; 6872,318;  213,497;29300,553;22,89273
 857,38; 6903,061;  237,113;29225,657;22,99511
 857,94; 6914,574;  208,805;29098,837;23,21136
 858,50; 6889,548;  227,959;28945,248;23,19714
 859,06; 6852,599;  196,420;28817,505;23,25621
 859,62; 6849,342;  225,574;28776,609;23,19975
 860,18; 6811,008;  211,190;28608,712;23,24082
 860,74; 6803,444;  187,190;28466,739;23,39590
 861,30; 6808,725;  186,113;28341,073;23,52201
 861,86; 6866,622;  269,882;28337,407;23,50311
 862,42; 6733,981;  212,805;28193,280;23,30617
 862,98; 6810,417;  243,190;28171,076;23,51494
 863,54; 6756,698;  219,190;27992,487;23,53883
 864,10; 6753,288;  212,959;27940,513;23,58783
 864,66; 6728,262;  188,882;27731,847;23,74247
 865,22; 6707,389;  213,036;27650,874;23,66933
 865,78; 6687,979;  216,882;27493,208;23,72422
 866,34; 6670,645;  197,498;27369,696;23,82269
 866,90; 6688,850;  223,267;27382,184;23,80648
 867,45; 6634,593;  215,728;27046,826;23,92323
 868,01; 6618,028;  209,652;27000,545;23,91998
 868,57; 6541,618;  215,113;26838,418;23,76303
 869,13; 6588,515;  196,652;26726,906;24,09273
 869,69; 6572,720;  209,729;26592,932;24,11758
 870,25; 6538,617;  192,729;26435,189;24,18176
 870,81; 6555,360;  206,036;26509,831;24,13843
 871,37; 6523,719;  215,806;26368,012;24,12000
 871,93; 6551,616;  238,190;26286,038;24,23780
 872,49; 6519,897;  262,190;26074,295;24,24330
 873,04; 6444,871;  209,421;25813,245;24,35359
 873,60; 6445,922;  195,960;25665,810;24,53867
 874,16; 6441,281;  225,037;25653,837;24,44568
 874,72; 6430,204;  222,113;25581,221;24,48071
 875,28; 6441,204;  210,960;25553,760;24,58388
 875,84; 6429,588;  209,806;25443,606;24,64862
 876,40; 6438,358;  200,960;25412,683;24,74007
 876,95; 6456,742;  214,037;25336,837;24,84877
 877,51; 6480,973;  237,575;25417,067;24,79557
 878,07; 6493,127;  245,960;25399,529;24,83611
 878,63; 6519,742;  210,037;25324,067;25,12423
 879,19; 6503,127;  228,421;25414,452;24,91344
 879,75; 6506,742;  210,113;25391,837;25,00476
 880,30; 6514,588;  209,883;25492,452;24,93697
 880,86; 6593,204;  259,883;25581,375;25,01164
 881,42; 6550,973;  197,575;25573,529;25,03708
 881,98; 6601,588;  219,190;25629,375;25,11748
 882,54; 6581,896;  210,729;25761,298;24,93552
 883,09; 6630,512;  233,113;25841,298;24,98185
 883,65; 6634,358;  203,037;25869,298;25,05749
 884,21; 6719,281;  240,267;25997,683;25,15397
 884,77; 6739,588;  210,960;26091,144;25,22636
 885,32; 6775,588;  214,113;26207,913;25,24246
 885,88; 6843,973;  250,729;26309,683;25,30126
 886,44; 6889,819;  226,421;26444,990;25,41480
 887,00; 6899,050;  246,421;26405,990;25,43096
 887,56; 6931,358;  210,113;26614,221;25,45530
 888,11; 6926,588;  221,113;26556,606;25,46174
 888,67; 6990,435;  251,960;26715,990;25,46277
 889,23; 7014,281;  221,575;26797,144;25,55996
 889,79; 6960,588;  203,037;26676,144;25,52610
 890,34; 6971,512;  228,883;26569,683;25,59766
 890,90; 7061,127;  295,575;26691,144;25,63139
 891,46; 7003,819;  212,575;26581,913;25,75432
 892,01; 7048,050;  235,883;26629,144;25,81025
 892,57; 7056,973;  254,960;26545,529;25,87245
 893,13; 6981,742;  215,652;26361,913;25,87785
 893,69; 6981,742;  213,190;26306,990;25,93931
 894,24; 6982,204;  217,806;26210,067;26,02466
 894,80; 6962,204;  226,729;26079,683;26,05302
 895,36; 6938,127;  219,729;25934,760;26,12635
 895,91; 6911,050;  216,960;25728,144;26,23983
 896,47; 6915,358;  230,652;25649,990;26,29772
 897,03; 6869,204;  217,267;25498,375;26,31189
 897,58; 6860,742;  229,883;25398,067;26,34620
 898,14; 6832,973;  252,498;25202,375;26,37478
 898,70; 6774,358;  191,806;25038,990;26,49214
 899,25; 6831,435;  232,960;25034,913;26,60466
 899,81; 6805,204;  247,113;24839,529;26,66713
 900,37; 6764,127;  197,806;24668,606;26,83329
 900,92; 6757,973;  219,421;24631,760;26,78380
 901,48; 6728,435;  217,498;24520,375;26,79081
 902,03; 6705,665;  219,037;24378,990;26,84868
 902,59; 6688,127;  216,960;24300,837;26,86929
 903,15; 6668,973;  235,113;24220,221;26,82439
 903,70; 6610,435;  217,575;23955,221;26,93131
 904,26; 6574,512;  210,883;23861,529;26,90679
 904,82; 6566,588;  220,960;23860,760;26,84299
 905,37; 6535,127;  224,652;23644,837;26,94460
 905,93; 6502,588;  215,498;23529,606;26,96689
 906,48; 6540,435;  231,652;23523,221;27,08612
 907,04; 6515,512;  232,806;23456,452;27,05306
 907,60; 6481,435;  228,113;23224,606;27,19250
 908,15; 6434,358;  218,267;23068,144;27,20404
 908,71; 6479,435;  243,037;23054,221;27,33921
 909,26; 6423,204;  228,344;22863,529;27,36828
 909,82; 6385,665;  229,421;22847,837;27,21784
 910,37; 6436,665;  268,960;22783,837;27,39391
 910,93; 6334,973;  211,652;22551,144;27,41030
 911,48; 6318,358;  216,190;22375,990;27,53710
 912,04; 6271,435;  216,806;22302,452;27,41432
 912,60; 6324,512;  228,190;22294,606;27,62715
 913,15; 6270,973;  231,883;22136,760;27,56962
 913,71; 6209,358;  207,652;22052,913;27,47372
 914,26; 6177,973;  185,267;21925,990;27,56443
 914,82; 6183,819;  228,498;21910,837;27,46623
 915,37; 6147,896;  214,267;21847,144;27,42876
 915,93; 6185,665;  274,421;21740,913;27,53708
 916,48; 6092,973;  211,498;21559,221;27,55083
 917,04; 6118,665;  233,883;21433,990;27,75827
 917,59; 6102,819;  250,960;21392,913;27,67890
 918,15; 6019,127;  190,652;21232,298;27,69971
 918,70; 5989,512;  219,652;21136,990;27,58410
 919,26; 6023,281;  220,806;21045,221;27,86381
 919,81; 5974,358;  212,037;20857,837;27,91038
 920,37; 5958,512;  214,652;20843,913;27,84326
 920,92; 5970,819;  233,037;20765,529;27,94489
 921,48; 5900,512;  200,729;20538,375;28,02577
 922,03; 5895,588;  205,344;20558,990;27,95688
 922,59; 5898,742;  216,729;20418,298;28,12659
 923,14; 5885,281;  229,498;20290,760;28,19256
 923,69; 5901,896;  236,190;20283,606;28,26153
 924,25; 5865,819;  247,883;20191,144;28,16960
 924,80; 5812,896;  221,652;19967,375;28,31623
 925,36; 5804,127;  206,960;20000,683;28,27749
 925,91; 5782,050;  215,960;19866,067;28,32600
 926,47; 5809,127;  195,267;19758,990;28,69525
 927,02; 5829,435;  277,729;19724,144;28,54874
 927,57; 5721,588;  214,344;19540,606;28,49617
 928,13; 5726,435;  204,113;19462,067;28,67553
 928,68; 5746,512;  216,883;19405,683;28,81696
 929,24; 5679,665;  187,037;19190,913;28,90268
 929,79; 5628,973;  203,190;19086,837;28,73271
 930,34; 5622,896;  214,267;18942,837;28,87903
 930,90; 5620,358;  215,960;18975,529;28,80875
 931,45; 5658,896;  234,652;18915,760;29,03599
 932,01; 5617,358;  230,344;18817,298;28,98277
 932,56; 5620,358;  236,729;18668,837;29,20789
 933,11; 5578,281;  255,806;18691,913;28,86984
 933,67; 5515,973;  221,806;18458,913;29,02964
 934,22; 5538,896;  223,037;18376,529;29,28285
 934,77; 5514,204;  241,575;18268,990;29,24784
 935,33; 5454,588;  228,037;18138,298;29,18188
 935,88; 5473,973;  233,190;18044,529;29,42386
 936,43; 5467,665;  219,190;18043,375;29,44581
 936,99; 5407,588;  225,267;17926,990;29,27580
 937,54; 5368,358;  206,037;17714,990;29,48389
 938,09; 5374,050;  228,575;17677,298;29,48912
 938,65; 5361,742;  232,729;17590,606;29,54862
 939,20; 5335,281;  206,806;17525,683;29,61205
 939,75; 5275,665;  211,806;17478,298;29,32767
 940,31; 5312,512;  201,344;17292,990;29,90448
 940,86; 5317,819;  230,421;17323,913;29,76219
 941,41; 5322,358;  318,575;17218,067;29,60907
 941,96; 5233,435;  210,190;17122,375;29,70192
 942,52; 5225,435;  220,344;17002,913;29,82315
 943,07; 5165,896;  206,037;16856,683;29,78779
 943,62; 5182,050;  215,344;16819,606;29,91224
 944,18; 5173,050;  196,575;16762,990;30,03954
 944,73; 5140,435;  230,037;16716,452;29,78451
 945,28; 5095,819;  189,806;16482,837;30,11112
 945,83; 5123,819;  211,806;16467,375;30,21742
 946,39; 5113,281;  216,652;16447,606;30,16846
 946,94; 5098,665;  236,267;16299,913;30,26958
 947,49; 5048,896;  217,498;16252,221;30,13085
 948,04; 5092,588;  261,575;16126,837;30,45026
 948,59; 5047,742;  238,883;16140,452;30,24142
 949,15; 5027,281;  204,037;16061,683;30,41589
 949,70; 5001,896;  210,883;15972,221;30,39725
 950,25; 4994,512;  230,806;15902,298;30,39727
 950,80; 4951,819;  169,652;15699,837;30,79273
 951,36; 4926,435;  184,190;15661,683;30,63962
 951,91; 4975,588;  235,883;15717,683;30,61469
 952,46; 4880,588;  213,267;15491,221;30,54939
 953,01; 4906,512;  230,267;15547,837;30,52863
 953,56; 4833,281;  196,806;15394,144;30,50847
 954,11; 4852,896;  223,344;15325,298;30,65532
 954,67; 4832,819;  208,421;15275,837;30,69138
 955,22; 4742,742;  191,652;15113,760;30,49898
 955,77; 4813,358;  238,883;15118,990;30,74222
 956,32; 4806,050;  268,883;15026,144;30,74532
 956,87; 4738,973;  199,883;14922,913;30,82986
 957,42; 4744,050;  213,113;14888,990;30,87336
 957,98; 4723,512;  195,883;14785,683;31,03284
 958,53; 4744,204;  244,806;14740,913;31,03866
 959,08; 4705,435;  199,575;14661,452;31,15681
 959,63; 4695,050;  209,421;14518,913;31,34723
 960,18; 4714,819;  233,267;14482,837;31,45044
 960,73; 4690,896;  213,729;14404,913;31,54893
 961,28; 4645,281;  202,575;14350,298;31,40227
 961,83; 4668,819;  232,421;14333,606;31,46117
 962,39; 4597,050;  198,575;14197,913;31,41916
 962,94; 4591,742;  222,575;14132,837;31,40967
 963,49; 4586,204;  223,344;14010,298;31,64484
 964,04; 4566,896;  229,421;13969,298;31,56851
 964,59; 4516,435;  183,498;13863,144;31,67433
 965,14; 4528,358;  230,421;13831,606;31,59972
 965,69; 4478,896;  221,729;13677,606;31,63798
 966,24; 4451,973;  205,498;13648,298;31,58922
 966,79; 4458,435;  228,498;13567,760;31,71043
 967,34; 4381,127;  187,960;13414,298;31,70316
 967,89; 4395,819;  205,729;13381,760;31,80085
 968,44; 4367,973;  213,267;13349,452;31,62795
 968,99; 4398,204;  222,267;13260,298;32,02889
 969,55; 4364,512;  212,421;13153,606;32,08431
 970,10; 4344,819;  224,421;13088,375;32,03057
 970,65; 4344,281;  231,113;12962,067;32,30840
 971,20; 4295,819;  198,344;12874,683;32,32381
 971,75; 4232,742;  194,037;12727,298;32,22390
 972,30; 4243,665;  218,498;12673,683;32,31720
 972,85; 4191,127;  202,037;12628,298;32,10210
 973,40; 4193,435;  201,960;12537,452;32,35765
 973,95; 4198,588;  217,037;12456,529;32,53037
 974,50; 4183,050;  247,037;12419,375;32,33572
 975,05; 4161,050;  223,421;12303,990;32,59473
 975,60; 4147,512;  235,421;12208,298;32,67461
 976,15; 4132,588;  205,498;12086,529;33,05345
 976,70; 4110,512;  201,729;12099,298;32,85362
 977,25; 4079,512;  228,960;11994,913;32,72622
 977,80; 4026,896;  210,960;11896,990;32,65383
 978,35; 4033,358;  228,037;11763,067;32,98926
 978,89; 3942,819;  196,267;11681,452;32,62074
 979,44; 3968,204;  217,190;11643,067;32,82911
 979,99; 3923,204;  206,421;11504,760;32,89672
 980,54; 3937,204;  238,652;11406,067;33,11914
 981,09; 3882,896;  238,498;11356,375;32,77962
 981,64; 3868,050;  224,113;11257,606;33,02614
 982,19; 3866,665;  257,960;11183,144;33,03107
 982,74; 3840,358;  226,267;11100,913;33,23410
 983,29; 3782,204;  203,806;10944,375;33,31665
 983,84; 3746,665;  232,113;10859,452;33,07086
 984,39; 3813,665;  300,190;10821,990;33,39234
 984,94; 3678,204;  201,729;10687,221;33,15510
 985,49; 3691,896;  243,498;10629,452;33,20252
 986,03; 3657,973;  233,344;10550,144;33,19468
 986,58; 3673,281;  263,190;10403,144;33,63024
 987,13; 3597,127;  234,267;10292,760;33,43304
 987,68; 3567,973;  249,806;10247,683;33,18872
 988,23; 3558,588;  241,575;10133,067;33,53400
 988,78; 3518,819;  216,806;10068,452;33,51738
 989,33; 3482,742;  246,037; 9913,144;33,48164
 989,88; 3485,819;  255,037; 9898,990;33,50060
 990,42; 3426,358;  220,960; 9733,837;33,69536
 990,97; 3395,435;  228,883; 9643,375;33,63487
 991,52; 3407,742;  251,498; 9558,760;33,91163
 992,07; 3410,435;  262,267; 9463,913;34,21309
 992,62; 3335,588;  226,421; 9433,760;33,76836
 993,17; 3308,050;  239,344; 9287,990;33,91342
 993,71; 3319,896;  242,960; 9239,067;34,20298
 994,26; 3228,512;  217,498; 9063,298;34,03891
 994,81; 3249,281;  257,037; 9098,913;33,84173
 995,36; 3194,896;  220,498; 8931,452;34,14549
 995,91; 3193,358;  226,498; 8871,913;34,31714
 996,45; 3144,819;  233,498; 8740,375;34,22315
 997,00; 3093,819;  207,652; 8653,067;34,17437
 997,55; 3116,281;  239,113; 8572,067;34,52758
 998,10; 3071,050;  251,806; 8474,375;34,28666
 998,65; 3026,896;  228,113; 8432,760;34,11217
 999,19; 3024,588;  259,267; 8315,990;34,32315
 999,74; 2974,435;  277,729; 8203,144;34,02605
1000,29; 2976,665;  257,344; 8169,683;34,36811
1000,84; 2905,204;  233,806; 8030,375;34,26376
1001,38; 2905,050;  237,344; 7932,913;34,66548
1001,93; 2877,050;  245,344; 7852,452;34,59535
1002,48; 2808,896;  228,498; 7736,990;34,36639
1003,03; 2820,050;  251,344; 7728,760;34,35286
1003,57; 2786,665;  237,421; 7635,529;34,45806
1004,12; 2773,281;  270,575; 7532,606;34,46289
1004,67; 2716,435;  225,267; 7460,760;34,42982
1005,22; 2672,281;  219,267; 7324,221;34,52540
1005,76; 2631,742;  211,806; 7186,298;34,69696
1006,31; 2606,742;  238,190; 7159,452;34,22139
1006,86; 2583,050;  217,883; 7054,683;34,59465
1007,40; 2540,050;  206,037; 6938,452;34,66829
1007,95; 2555,896;  237,344; 6894,221;34,82942
1008,50; 2517,204;  244,960; 6793,837;34,69670
1009,04; 2450,896;  226,421; 6672,298;34,51004
1009,59; 2410,435;  242,344; 6564,375;34,29421
1010,14; 2393,281;  213,421; 6473,913;34,81930
1010,68; 2379,512;  226,037; 6339,144;35,22717
1011,23; 2323,204;  223,267; 6261,837;34,77540
1011,78; 2349,204;  244,575; 6194,990;35,36944
1012,32; 2320,819;  255,113; 6091,452;35,39387
1012,87; 2324,435;  256,575; 6052,760;35,67622
1013,42; 2229,512;  216,729; 5961,683;35,03566
1013,96; 2268,204;  258,806; 5998,683;35,00769
1014,51; 2199,973;  196,421; 5856,529;35,39777
1015,06; 2213,896;  208,806; 5880,529;35,35240
1015,60; 2276,050;  268,575; 5914,529;35,55599
1016,15; 2231,588;  222,421; 5881,683;35,50229
1016,69; 2244,050;  233,498; 5948,375;35,18102
1017,24; 2223,896;  217,421; 5917,990;35,19780
1017,79; 2295,204;  273,267; 5998,990;35,31321
1018,33; 2257,204;  225,267; 5978,913;35,31563
1018,88; 2306,588;  243,729; 6005,298;35,80378
1019,42; 2285,819;  232,729; 6016,067;35,50009
1019,97; 2305,588;  212,883; 6022,529;36,02123
1020,51; 2351,973;  258,498; 6017,990;36,34826
1021,06; 2279,896;  212,421; 6012,221;35,64735
1021,61; 2269,588;  200,421; 5972,529;35,84769
1022,15; 2252,512;  185,575; 5927,067;35,99999
1022,70; 2295,204;  232,575; 5955,067;36,04424
1023,24; 2291,819;  207,113; 5895,990;36,64530
1023,79; 2252,050;  209,498; 5854,221;36,18516
1024,33; 2231,896;  233,267; 5797,298;35,92052
1024,88; 2249,204;  238,113; 5761,144;36,41280
1025,42; 2197,050;  233,729; 5648,913;36,25585
1025,97; 2152,127;  209,575; 5545,144;36,40759
1026,51; 2085,512;  184,344; 5470,606;35,96431
1027,06; 2101,435;  212,113; 5392,144;36,47316
1027,60; 2107,665;  232,883; 5313,913;36,89768
1028,15; 2063,435;  245,729; 5243,067;36,37348
1028,69; 1987,050;  185,498; 5112,837;36,56237
1029,24; 2002,896;  213,344; 5087,067;36,71838
1029,78; 1935,742;  201,652; 4970,913;36,35973
1030,33; 1907,435;  197,037; 4900,606;36,36383
1030,87; 1893,896;  214,806; 4821,683;36,44748
1031,42; 1869,665;  205,037; 4742,221;36,68859
1031,96; 1881,588;  229,344; 4705,375;36,91316
1032,51; 1831,665;  206,806; 4603,067;36,96003
1033,05; 1812,819;  218,037; 4534,067;36,95022
1033,60; 1772,127;  178,960; 4446,837;37,32927
1034,14; 1746,819;  206,652; 4402,683;36,70534
1034,69; 1718,512;  215,883; 4337,529;36,45701
1035,23; 1702,665;  219,806; 4274,913;36,56770
1035,77; 1707,358;  219,037; 4229,683;37,10926
1036,32; 1650,973;  190,729; 4146,606;36,91329
1036,86; 1663,204;  231,806; 4093,067;37,07074
1037,41; 1630,819;  221,190; 4061,990;36,70144
1037,95; 1598,973;  198,806; 3945,913;37,36662
1038,50; 1572,588;  202,113; 3915,529;36,90605
1039,04; 1591,281;  232,883; 3899,606;37,04665
1039,58; 1537,819;  195,652; 3808,221;37,15271
1040,13; 1525,281;  217,267; 3767,452;36,84353
1040,67; 1541,742;  252,960; 3767,683;36,66811
1041,21; 1530,896;  254,806; 3669,990;37,36519
1041,76; 1473,358;  200,421; 3577,913;37,68881
1042,30; 1453,435;  206,344; 3566,606;37,11290
1042,85; 1436,665;  218,267; 3485,452;37,29199
1043,39; 1420,204;  210,652; 3451,067;37,32706
1043,93; 1437,819;  232,652; 3439,144;37,58522
1044,48; 1427,435;  236,498; 3365,913;38,05620
1045,02; 1378,819;  213,806; 3323,606;37,46265
1045,56; 1394,819;  243,960; 3284,913;37,84535
1046,11; 1366,358;  222,960; 3231,683;38,00277
1046,65; 1345,050;  219,113; 3173,529;38,11030
1047,19; 1315,281;  207,652; 3143,529;37,72736
1047,74; 1297,742;  189,498; 3084,144;38,28600
1048,28; 1288,588;  228,575; 3024,375;37,91450
1048,82; 1292,973;  235,575; 3015,298;38,03969
1049,37; 1280,050;  231,113; 2983,144;38,11500
1049,91; 1256,742;  229,190; 2892,760;38,57801
1050,45; 1239,665;  237,883; 2901,452;37,61054
1050,99; 1202,281;  243,267; 2819,221;37,22945
1051,54; 1180,358;  214,267; 2781,298;37,63455
1052,08; 1207,127;  243,037; 2788,298;37,87785
1052,62; 1187,050;  245,498; 2739,067;37,75921
1053,16; 1144,281;  221,037; 2656,760;37,90432
1053,71; 1152,050;  231,344; 2660,837;37,89704
1054,25; 1144,742;  232,960; 2605,606;38,42894
1054,79; 1132,973;  232,421; 2552,913;38,80866
1055,33; 1088,819;  198,113; 2505,221;38,60703
1055,88; 1100,819;  239,575; 2511,837;37,90251
1056,42; 1090,588;  239,960; 2493,452;37,74714
1056,96; 1085,665;  240,421; 2438,606;38,45192
1057,50; 1056,512;  234,883; 2386,144;38,19289
1058,05; 1062,588;  227,575; 2347,375;39,39114
1058,59; 1063,896;  253,652; 2309,990;39,40228
1059,13; 1016,127;  207,883; 2257,606;39,43187
1059,67; 1021,665;  235,037; 2250,067;39,03806
1060,21; 1009,973;  228,113; 2201,990;39,61035
1060,76;  999,665;  251,652; 2197,529;38,44094
1061,30; 1010,281;  255,344; 2168,760;39,45492
1061,84;  978,435;  227,113; 2116,913;39,75665
1062,38;  936,512;  211,575; 2075,452;38,89401
1062,92;  988,665;  270,344; 2116,298;38,91328
1063,46;  942,819;  240,190; 2042,144;38,99261
1064,01;  909,127;  215,652; 2018,144;38,47312
1064,55;  923,358;  242,883; 1982,221;39,12263
1065,09;  900,358;  215,267; 1927,683;40,00725
1065,63;  914,588;  263,113; 1962,298;38,34045
1066,17;  914,896;  266,575; 1921,683;39,17093
1066,71;  917,588;  264,190; 1907,606;39,75855
1067,25;  871,358;  232,652; 1862,452;39,18921
1067,80;  888,973;  249,575; 1837,837;40,25773
1068,34;  892,819;  259,113; 1847,990;39,88388
1068,88;  836,512;  228,037; 1786,683;39,03869
1069,42;  872,896;  255,806; 1815,606;39,56215
1069,96;  823,973;  238,729; 1746,298;38,82039
1070,50;  844,358;  273,883; 1758,529;38,42498
1071,04;  803,281;  208,421; 1714,913;39,48640
1071,58;  814,435;  242,729; 1681,990;39,72216
1072,12;  806,665;  249,883; 1655,144;39,62129
1072,66;  797,512;  242,883; 1650,606;39,39900
1073,21;  801,973;  245,267; 1647,529;39,70057
1073,75;  783,665;  238,575; 1626,683;39,26859
1074,29;  775,588;  237,498; 1598,913;39,52434
1074,83;  780,973;  257,037; 1585,606;39,43615
