
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 486,88; 3549,583;  292,369;19465,678;16,98827
 487,47; 3363,356;  242,677;18796,141;16,81993
 488,05; 3227,932;  237,600;17814,634;17,01272
 488,64; 2971,502;  224,754;16499,413;16,87745
 489,23; 2711,903;  230,831;14379,689;17,53549
 489,81; 2370,539;  233,831;12573,779;17,31537
 490,40; 2173,128;  199,600;12041,436;16,66572
 490,98; 2074,091;  188,216;11805,455;16,23342
 491,57; 2086,547;  209,831;11762,200;16,24529
 492,15; 2046,630;  201,524;11758,231;15,96568
 492,74; 2059,672;  199,908;11549,297;16,38647
 493,32; 2052,283;  220,524;11502,605;16,23601
 493,91; 1993,761;  211,216;11317,505;16,04987
 494,50; 1986,971;  202,986;11347,922;16,00714
 495,08; 1959,855;  192,524;11214,072;16,03524
 495,67; 1997,401;  211,370;11249,631;16,18036
 496,25; 1891,133;  167,216;11124,916;15,73247
 496,84; 1914,678;  182,831;11122,671;15,83064
 497,42; 1894,988;  176,986;11131,667;15,68282
 498,01; 1923,061;  206,985;11073,231;15,79272
 498,59; 1865,580;  167,678;10959,849;15,73272
 499,18; 1851,295;  166,524;10885,609;15,71749
 499,76; 1871,789;  204,447;10830,983;15,69036
 500,35; 1803,651;  201,140;10641,150;15,34971
 500,93; 1792,590;  190,755;10562,180;15,44469
 501,52; 1766,384;  182,063;10524,244;15,31903
 502,10; 1779,764;  204,140;10504,433;15,29689
 502,69; 1741,975;  189,909;10347,009;15,28060
 503,27; 1666,677;  168,217;10116,485;15,06253
 503,86; 1698,235;  191,679;10019,800;15,32904
 504,44; 1667,106;  163,525; 9947,429;15,36790
 505,03; 1609,422;  159,909; 9680,474;15,22507
 505,61; 1592,852;  182,140; 9568,507;15,02937
 506,19; 1577,116;  189,294; 9396,076;15,07391
 506,78; 1532,116;  164,756; 9186,462;15,15634
 507,36; 1524,212;  164,448; 9018,766;15,35708
 507,95; 1493,816;  184,756; 8884,311;15,04744
 508,53; 1450,990;  182,141; 8768,966;14,77670
 509,12; 1458,774;  181,448; 8622,390;15,13250
 509,70; 1413,649;  199,679; 8464,293;14,68876
 510,29; 1419,816;  216,218; 8352,892;14,79226
 510,87; 1342,050;  172,525; 8178,723;14,60774
 511,46; 1304,114;  154,987; 8014,329;14,62117
 512,04; 1294,955;  177,372; 7886,468;14,49694
 512,62; 1278,301;  181,602; 7731,813;14,52541
 513,21; 1231,522;  174,372; 7567,148;14,29978
 513,79; 1213,670;  176,988; 7423,442;14,30607
 514,38; 1183,591;  158,680; 7285,489;14,38106
 514,96; 1205,656;  205,911; 7204,374;14,28522
 515,54; 1135,858;  153,757; 7073,822;14,19209
 516,13; 1142,741;  191,988; 6958,839;14,05016
 516,71; 1108,241;  175,219; 6787,193;14,11110
 517,30; 1101,294;  161,450; 6703,026;14,36724
 517,88; 1090,065;  192,911; 6641,859;13,91164
 518,46; 1047,792;  169,988; 6503,281;13,86015
 519,05; 1062,030;  187,296; 6463,592;13,93711
 519,63; 1048,856;  177,142; 6407,194;13,99208
 520,22; 1032,971;  195,681; 6363,038;13,57615
 520,80;  994,436;  180,989; 6293,802;13,30724
 521,38; 1044,102;  219,219; 6259,696;13,65593
 521,97;  988,982;  175,143; 6204,650;13,49760
 522,55;  995,034;  178,912; 6209,364;13,53335
 523,13;  965,261;  170,835; 6173,867;13,23374
 523,72;  966,025;  171,680; 6159,730;13,26550
 524,30; 1000,211;  195,297; 6275,022;13,23932
 524,89;  978,447;  174,835; 6313,952;13,09002
 525,47;  999,473;  189,835; 6379,835;13,07977
 526,05;  985,825;  153,989; 6443,050;13,22671
 526,64; 1018,304;  193,605; 6569,538;12,93457
 527,22; 1038,970;  193,374; 6666,768;13,06264
 527,80; 1075,667;  230,605; 6848,392;12,76956
 528,39; 1035,372;  167,220; 6886,752;12,91982
 528,97; 1055,802;  180,528; 7025,478;12,78715
 529,55; 1083,893;  187,297; 7239,571;12,71358
 530,14; 1113,964;  206,759; 7425,635;12,56712
 530,72; 1085,989;  187,528; 7472,424;12,33321
 531,30; 1080,967;  154,297; 7617,782;12,41605
 531,89; 1100,489;  176,605; 7713,232;12,25859
 532,47; 1146,210;  210,990; 7778,905;12,35770
 533,05; 1151,018;  196,297; 7857,523;12,46173
 533,63; 1142,895;  198,144; 7918,868;12,23656
 534,22; 1100,765;  177,913; 7908,770;11,93726
 534,80; 1134,923;  195,759; 7991,576;12,04702
 535,38; 1235,456;  291,759; 8063,832;12,14216
 535,97; 1137,336;  170,682; 8002,939;12,34196
 536,55; 1169,934;  212,375; 8107,461;12,12855
 537,13; 1127,022;  206,374; 8084,559;11,68603
 537,71; 1162,018;  229,066; 8132,027;11,80509
 538,30; 1160,033;  215,836; 8210,564;11,81025
 538,88; 1173,041;  245,913; 8303,071;11,50688
 539,46; 1220,744;  275,067; 8397,290;11,64308
 540,05; 1219,721;  251,067; 8588,025;11,61880
 540,63; 1239,548;  281,375; 8780,489;11,27381
 541,21; 1231,490;  284,529; 8939,676;10,94102
 541,79; 1253,012;  294,221; 9022,588;10,98477
 542,38; 1263,564;  317,605; 9188,185;10,66400
 542,96; 1278,193;  313,683; 9308,211;10,72330
 543,54; 1326,495;  328,682; 9507,419;10,87091
 544,12; 1296,304;  297,298; 9615,660;10,72083
 544,70; 1298,523;  292,144; 9725,973;10,66777
 545,29; 1319,452;  304,836; 9889,329;10,58601
 545,87; 1341,166;  307,221; 9895,357;10,78358
 546,45; 1325,105;  273,067; 9903,710;10,92386
 547,03; 1320,093;  272,913;10006,631;10,75827
 547,62; 1319,298;  267,144;10135,141;10,66228
 548,20; 1357,660;  287,760;10325,723;10,65854
 548,78; 1349,477;  263,375;10442,557;10,66983
 549,36; 1345,784;  249,375;10592,934;10,59992
 549,94; 1336,150;  232,144;10745,976;10,50051
 550,53; 1390,242;  243,298;10966,086;10,69632
 551,11; 1361,701;  212,991;11136,604;10,51584
 551,69; 1410,564;  235,683;11448,811;10,47773
 552,27; 1402,567;  196,606;11696,839;10,48641
 552,85; 1440,668;  216,606;12009,043;10,38005
 553,44; 1484,138;  222,068;12334,590;10,41955
 554,02; 1489,296;  224,991;12692,591;10,14072
 554,60; 1469,388;  180,991;12963,400;10,07945
 555,18; 1541,921;  206,222;13346,691;10,16478
 555,76; 1582,535;  207,145;13624,251;10,25102
 556,34; 1631,811;  210,914;14027,285;10,28415
 556,93; 1612,158;  199,529;14377,749; 9,96337
 557,51; 1650,630;  184,453;14675,089;10,11810
 558,09; 1700,671;  213,683;15041,232;10,02855
 558,67; 1722,972;  211,299;15379,827; 9,96585
 559,25; 1759,158;  226,914;15648,219; 9,93589
 559,83; 1761,559;  209,299;15888,812; 9,89993
 560,41; 1792,821;  197,299;16273,540; 9,92472
 561,00; 1822,220;  218,068;16660,300; 9,75629
 561,58; 1820,277;  199,683;16854,405; 9,73053
 562,16; 1826,726;  193,453;17134,583; 9,64087
 562,74; 1863,167;  177,452;17546,801; 9,70511
 563,32; 1868,142;  167,607;17895,712; 9,59231
 563,90; 1944,211;  200,530;18253,948; 9,65846
 564,48; 1964,677;  203,222;18701,102; 9,52247
 565,06; 2002,755;  196,376;19241,767; 9,48460
 565,65; 2049,675;  196,838;19973,474; 9,36882
 566,23; 2174,475;  252,991;20735,202; 9,38123
 566,81; 2162,048;  192,530;21402,043; 9,28601
 567,39; 2233,294;  211,607;22250,502; 9,17327
 567,97; 2307,793;  229,991;22911,379; 9,16082
 568,55; 2410,537;  250,145;23744,436; 9,19539
 569,13; 2381,833;  191,299;24393,698; 9,05089
 569,71; 2450,385;  187,453;25350,175; 8,99319
 570,29; 2589,732;  239,760;26363,297; 8,99561
 570,87; 2619,008;  229,068;26976,058; 8,93536
 571,45; 2689,291;  217,145;27573,242; 9,03691
 572,03; 2670,772;  182,299;28111,521; 8,90993
 572,61; 2737,419;  155,145;28741,753; 9,03316
 573,20; 2766,157;  203,837;29397,058; 8,77711
 573,78; 2842,611;  178,530;30018,757; 8,92782
 574,36; 2876,767;  192,222;30384,351; 8,89154
 574,94; 2939,097;  255,069;30740,925; 8,80418
 575,52; 2874,824;  175,992;31070,082; 8,73575
 576,10; 2966,613;  235,761;31532,129; 8,72578
 576,68; 2951,594;  209,838;32172,696; 8,57794
 577,26; 3059,452;  221,761;32844,597; 8,69848
 577,84; 3058,644;  223,222;33247,465; 8,58588
 578,42; 3116,348;  279,069;33462,553; 8,55028
 579,00; 3059,927;  197,761;33592,416; 8,57073
 579,58; 3112,292;  251,069;33802,761; 8,52781
 580,16; 3073,725;  201,992;33886,824; 8,52530
 580,74; 3080,380;  203,761;34068,289; 8,49449
 581,32; 3069,013;  186,838;34055,811; 8,50978
 581,90; 3044,992;  216,146;34035,603; 8,36455
 582,48; 3034,811;  213,761;34124,484; 8,31905
 583,06; 3021,812;  203,299;34198,532; 8,29090
 583,64; 3045,311;  190,069;34257,452; 8,38116
 584,22; 3030,959;  204,915;33982,399; 8,36665
 584,80; 3005,936;  213,761;33858,357; 8,29903
 585,38; 2960,044;  221,145;33371,887; 8,26195
 585,96; 2920,612;  187,915;33418,379; 8,22347
 586,54; 2942,233;  213,300;33417,138; 8,21873
 587,12; 2914,388;  184,915;33598,341; 8,16879
 587,70; 2926,497;  227,222;33795,383; 8,04118
 588,28; 2904,432;  191,915;33722,241; 8,08974
 588,86; 2905,584;  206,146;33832,646; 8,02771
 589,44; 2913,300;  195,069;33981,773; 8,04527
 590,02; 2905,049;  199,608;34041,068; 7,99446
 590,59; 2906,346;  180,069;34196,840; 8,01451
 591,17; 2936,016;  202,608;34381,900; 7,99726
 591,75; 2913,596;  179,069;34513,155; 7,96447
 592,33; 2932,850;  210,146;34683,350; 7,89803
 592,91; 2944,397;  162,146;34956,821; 7,99620
 593,49; 2934,141;  178,762;35240,801; 7,85858
 594,07; 2961,253;  206,070;35431,888; 7,82149
 594,65; 2956,835;  216,300;35404,736; 7,78817
 595,23; 2983,376;  218,454;35827,604; 7,76464
 595,81; 2959,987;  194,300;35904,561; 7,74480
 596,39; 2983,163;  200,531;36041,707; 7,76379
 596,97; 2979,919;  196,069;36267,117; 7,71768
 597,55; 2956,139;  199,992;36184,309; 7,65930
 598,12; 2941,137;  168,916;36099,451; 7,71550
 598,70; 2907,978;  172,839;36299,434; 7,57098
 599,28; 2948,002;  211,223;36328,721; 7,57743
 599,86; 2944,741;  201,454;36450,454; 7,56790
 600,44; 2917,000;  151,916;36525,357; 7,60193
 601,02; 2961,212;  216,147;36545,360; 7,55608
 601,60; 2950,868;  195,069;36494,376; 7,59188
 602,18; 2910,730;  167,685;36504,766; 7,54889
 602,75; 2905,179;  180,608;36638,789; 7,47314
 603,33; 2904,865;  191,300;36644,425; 7,44398
 603,91; 2917,380;  169,685;36624,427; 7,53728
 604,49; 2912,709;  193,300;36755,900; 7,43768
 605,07; 2927,178;  193,608;36661,901; 7,49575
 605,65; 2936,020;  191,993;36751,824; 7,50558
 606,23; 2968,549;  214,761;36882,406; 7,51013
 606,80; 2956,855;  214,992;36970,469; 7,45974
 607,38; 2940,602;  229,685;36945,298; 7,38355
 607,96; 2976,352;  245,377;37134,556; 7,40319
 608,54; 2976,850;  280,993;37116,043; 7,31873
 609,12; 2950,726;  264,377;37194,064; 7,27423
 609,70; 2986,598;  276,685;37204,638; 7,33838
 610,27; 2939,280;  277,531;37179,837; 7,21296
 610,85; 2989,592;  293,608;37273,965; 7,29031
 611,43; 2955,277;  266,608;37105,467; 7,29846
 612,01; 2905,167;  240,146;36952,478; 7,25920
 612,59; 2948,667;  257,146;37026,210; 7,32007
 613,16; 2894,976;  243,992;37017,257; 7,20900
 613,74; 2902,351;  234,146;36897,250; 7,27763
 614,32; 2894,762;  230,377;36833,628; 7,27909
 614,90; 2900,836;  236,839;36698,360; 7,30632
 615,48; 2846,147;  219,992;36432,660; 7,25203
 616,05; 2808,486;  211,607;36456,900; 7,16473
 616,63; 2811,595;  221,223;36297,139; 7,18034
 617,21; 2835,887;  211,454;36086,947; 7,31539
 617,79; 2808,888;  204,761;36056,269; 7,26365
 618,36; 2800,085;  219,223;35998,274; 7,21333
 618,94; 2731,749;  163,454;35761,258; 7,21476
 619,52; 2727,538;  197,684;35492,144; 7,16785
 620,10; 2751,459;  181,992;35421,285; 7,29148
 620,67; 2734,543;  189,377;35379,040; 7,23271
 621,25; 2729,321;  220,762;35188,639; 7,17390
 621,83; 2729,680;  197,761;35128,764; 7,24834
 622,41; 2777,752;  255,607;35092,091; 7,23995
 622,98; 2712,246;  215,300;34769,456; 7,22618
 623,56; 2743,825;  225,838;34852,208; 7,27188
 624,14; 2700,897;  211,608;34695,510; 7,21870
 624,72; 2695,109;  206,146;34597,203; 7,23724
 625,29; 2671,081;  197,838;34603,341; 7,18851
 625,87; 2697,059;  245,685;34631,204; 7,12909
 626,45; 2658,654;  193,992;34527,035; 7,17869
 627,02; 2661,012;  210,762;34345,394; 7,17820
 627,60; 2627,651;  185,762;34338,674; 7,14987
 628,18; 2618,726;  176,915;34350,371; 7,14534
 628,76; 2625,746;  176,453;34373,844; 7,16222
 629,33; 2662,616;  206,377;34380,313; 7,18746
 629,91; 2654,536;  205,608;34328,131; 7,17687
 630,49; 2661,830;  224,377;34463,063; 7,11900
 631,06; 2642,486;  209,223;34633,431; 7,06846
 631,64; 2665,231;  200,607;34503,654; 7,18485
 632,22; 2623,636;  171,069;34491,086; 7,14617
 632,79; 2667,276;  218,915;34728,372; 7,09476
 633,37; 2689,832;  187,454;34848,743; 7,21952
 633,95; 2674,519;  203,530;34878,264; 7,12619
 634,52; 2667,606;  192,992;35001,905; 7,10914
 635,10; 2712,080;  210,992;34969,489; 7,19561
 635,68; 2694,875;  206,530;35220,823; 7,10666
 636,25; 2696,299;  189,299;35181,629; 7,16443
 636,83; 2730,823;  186,453;35379,613; 7,22973
 637,41; 2732,320;  191,453;35417,419; 7,21305
 637,98; 2786,836;  229,069;35568,658; 7,23768
 638,56; 2755,309;  210,838;35704,961; 7,16871
 639,13; 2737,941;  195,684;35740,366; 7,15228
 639,71; 2813,527;  260,453;35871,190; 7,16939
 640,29; 2712,533;  170,530;35737,683; 7,14705
 640,86; 2762,427;  191,838;35874,171; 7,20409
 641,44; 2765,860;  192,607;35869,659; 7,21263
 642,02; 2777,754;  223,838;35921,685; 7,15426
 642,59; 2770,187;  188,069;35855,096; 7,23951
 643,17; 2774,850;  184,223;35978,277; 7,23759
 643,74; 2776,821;  197,146;36016,303; 7,20194
 644,32; 2813,716;  224,838;35982,176; 7,24013
 644,89; 2823,610;  223,607;35924,279; 7,28278
 645,47; 2822,735;  229,531;36034,921; 7,24250
 646,05; 2811,937;  221,607;35966,948; 7,24662
 646,62; 2795,370;  208,761;35902,897; 7,24659
 647,20; 2817,725;  203,761;36078,693; 7,28632
 647,77; 2802,466;  176,915;35856,489; 7,35869
 648,35; 2798,437;  176,531;35864,285; 7,34680
 648,92; 2772,562;  209,838;35788,311; 7,20302
 649,50; 2787,918;  167,607;35764,568; 7,36105
 650,08; 2789,350;  171,377;35648,672; 7,37929
 650,65; 2822,168;  190,684;35948,698; 7,35914
 651,23; 2854,908;  158,223;36827,648; 7,35404
 651,80; 2927,572;  161,915;37716,982; 7,36427
 652,38; 2960,389;  183,684;38094,547; 7,32430
 652,95; 3029,975;  156,454;38396,189; 7,51449
 653,53; 3046,024;  197,838;38581,139; 7,42038
 654,10; 3099,918;  228,300;38802,319; 7,44444
 654,68; 3065,889;  163,915;38625,422; 7,54514
 655,25; 3058,168;  170,685;38682,449; 7,49767
 655,83; 3068,216;  174,531;38828,398; 7,48615
 656,40; 3127,879;  212,685;38758,810; 7,56287
 656,98; 3076,389;  179,992;38635,528; 7,53181
 657,55; 3080,437;  183,531;38520,401; 7,55645
 658,13; 3043,639;  179,915;38096,658; 7,55266
 658,70; 3053,226;  192,300;37842,454; 7,59871
 659,28; 3000,966;  174,685;36871,788; 7,70165
 659,85; 2951,476;  200,069;36260,276; 7,63003
 660,43; 2937,524;  207,300;36233,687; 7,57840
 661,00; 2948,264;  173,146;36442,099; 7,65150
 661,58; 2958,697;  178,838;36709,971; 7,60956
 662,15; 2997,514;  165,762;36894,229; 7,70997
 662,73; 3077,024;  244,223;37194,486; 7,66652
 663,30; 3028,533;  191,454;37333,358; 7,63849
 663,88; 3098,120;  184,915;37568,462; 7,79275
 664,45; 3074,168;  185,300;37771,642; 7,68595
 665,03; 3094,062;  177,762;38130,053; 7,68412
 665,60; 3257,418;  261,762;38528,695; 7,82832
 666,17; 3169,312;  184,069;38683,491; 7,75399
 666,75; 3186,283;  176,300;38981,056; 7,75674
 667,32; 3220,408;  195,608;39204,467; 7,75414
 667,90; 3291,610;  183,916;39496,955; 7,90500
 668,47; 3313,197;  198,223;39700,597; 7,88554
 669,05; 3316,168;  182,762;40029,854; 7,86358
 669,62; 3330,139;  158,992;40134,727; 7,93268
 670,19; 3335,110;  159,454;40140,369; 7,94293
 670,77; 3377,620;  182,454;40302,011; 7,96411
 671,34; 3374,591;  182,146;40283,191; 7,96100
 671,92; 3408,486;  170,839;40657,448; 7,99683
 672,49; 3415,072;  195,223;40526,090; 7,98358
 673,06; 3413,120;  146,839;40561,655; 8,08189
 673,64; 3452,014;  145,377;40695,297; 8,15449
 674,21; 3425,216;  155,377;40646,016; 8,07554
 674,79; 3507,726;  177,377;40815,273; 8,19518
 675,36; 3520,389;  190,762;40909,838; 8,17707
 675,93; 3477,514;  157,377;40842,173; 8,16063
 676,51; 3558,024;  182,070;41025,891; 8,26552
 677,08; 3536,764;  177,993;41157,841; 8,19615
 677,65; 3575,659;  177,531;41169,329; 8,28977
 678,23; 3626,091;  177,608;41384,355; 8,36873
 678,80; 3633,524;  171,070;41517,459; 8,37426
 679,38; 3627,418;  171,608;41641,947; 8,33321
 679,95; 3679,313;  188,762;41833,897; 8,38165
 680,52; 3697,591;  167,685;42192,769; 8,39952
 681,10; 3776,870;  191,147;42567,257; 8,46166
 681,67; 3820,380;  182,993;42727,207; 8,54966
 682,24; 3771,813;  150,762;42921,541; 8,46618
 682,82; 3845,553;  174,147;43397,183; 8,49410
 683,39; 3920,678;  223,070;43676,286; 8,50940
 683,96; 3944,957;  171,762;44000,236; 8,60900
 684,54; 3978,236;  162,454;44307,109; 8,64381
 685,11; 4048,053;  223,685;44685,135; 8,60154
 685,68; 4085,947;  181,147;44995,777; 8,71323
 686,25; 4085,765;  157,454;45046,957; 8,75107
 686,83; 4097,351;  170,147;45260,369; 8,70966
 687,40; 4149,707;  166,070;45592,472; 8,76943
 687,97; 4286,294;  217,070;45824,422; 8,92230
 688,55; 4197,342;  161,070;45869,063; 8,83056
 689,12; 4229,236;  148,839;46256,090; 8,84979
 689,69; 4276,592;  158,301;46271,732; 8,93078
 690,26; 4293,640;  176,147;46381,143; 8,91136
 690,84; 4319,457;  169,070;46480,246; 8,96196
 691,41; 4386,044;  184,301;46614,734; 9,04955
 691,98; 4412,630;  180,224;46881,223; 9,06278
 692,56; 4452,601;  169,454;46946,095; 9,15659
 693,13; 4481,957;  222,454;46982,429; 9,10929
 693,70; 4509,851;  188,454;47151,148; 9,20177
 694,27; 4479,669;  160,685;47266,790; 9,16863
 694,84; 4538,717;  167,685;47355,740; 9,26300
 695,42; 4697,226;  293,762;47492,382; 9,32965
 695,99; 4599,505;  183,301;47636,562; 9,30643
 696,56; 4642,400;  186,685;47561,819; 9,40518
 697,13; 4664,448;  178,301;47925,615; 9,39560
 697,71; 4647,650;  163,685;47979,872; 9,37750
 698,28; 4710,082;  172,762;48314,976; 9,42483
 698,85; 4680,361;  142,531;48328,618; 9,41730
 699,42; 4739,563;  138,301;48537,644; 9,50687
 699,99; 4796,996;  183,531;48532,132; 9,54208
 700,57; 4816,121;  182,531;48628,851; 9,56438
 701,14; 4843,477;  152,147;48770,493; 9,64930
 701,71; 4885,371;  170,301;48932,904; 9,66944
 702,28; 4908,034;  175,224;49016,084; 9,69027
 702,85; 4937,159;  171,839;48958,957; 9,76758
 703,43; 4962,977;  178,839;49217,907; 9,75577
 704,00; 5045,025;  199,378;49487,625; 9,83124
 704,57; 5006,765;  164,070;49402,344; 9,83523
 705,14; 5044,659;  179,455;49624,986; 9,83952
 705,71; 5103,169;  194,455;49765,397; 9,90240
 706,28; 5095,448;  171,301;49654,655; 9,95112
 706,86; 5142,111;  190,609;49838,912; 9,97316
 707,43; 5188,006;  221,532;49859,938;10,00530
 708,00; 5204,669;  204,685;49901,042;10,06107
 708,57; 5175,486;  161,532;49767,991;10,10746
 709,14; 5236,150;  199,609;49839,479;10,14616
 709,71; 5270,198;  170,070;49910,275;10,25353
 710,28; 5300,708;  177,147;50142,609;10,25420
 710,86; 5289,371;  172,686;50283,482;10,21074
 711,43; 5406,727;  209,301;50244,816;10,38747
 712,00; 5350,467;  187,070;50293,227;10,30492
 712,57; 5407,361;  199,993;50355,177;10,38251
 713,14; 5435,025;  173,686;50522,511;10,44978
 713,71; 5474,150;  192,147;50409,076;10,51837
 714,28; 5452,506;  184,455;50513,718;10,46717
 714,85; 5466,246;  165,609;50227,975;10,58807
 715,42; 5504,525;  186,916;50359,002;10,59874
 716,00; 5618,035;  264,378;50551,028;10,64628
 716,57; 5594,698;  187,839;50721,670;10,69948
 717,14; 5585,977;  184,686;50541,158;10,72611
 717,71; 5630,256;  161,224;50662,185;10,82956
 718,28; 5668,919;  218,301;50690,673;10,79921
 718,85; 5639,660;  173,993;50687,776;10,82015
 719,42; 5709,400;  202,840;50812,264;10,88050
 719,99; 5698,064;  160,916;50711,291;10,95372
 720,56; 5747,881;  206,763;50942,625;10,92150
 721,13; 5741,006;  179,532;51058,805;10,93073
 721,70; 5731,208;  175,609;51003,217;10,93028
 722,27; 5822,948;  196,916;51069,782;11,05900
 722,84; 5943,458;  243,763;51186,039;11,18854
 723,41; 5853,352;  170,147;51215,527;11,13363
 723,98; 5887,016;  179,532;51392,323;11,14464
 724,55; 5937,371;  207,609;51524,041;11,16555
 725,12; 5892,419;  137,147;51369,991;11,23356
 725,69; 5992,006;  170,993;51582,710;11,32235
 726,27; 6031,900;  181,378;51597,275;11,37882
 726,84; 6078,641;  191,840;51927,455;11,37862
 727,41; 6137,381;  200,994;51853,866;11,49285
 727,98; 6178,429;  207,378;52134,739;11,49885
 728,55; 6202,554;  231,917;52005,304;11,53225
 729,12; 6239,679;  177,301;52163,330;11,66155
 729,69; 6255,958;  210,224;52254,511;11,61652
 730,26; 6290,006;  203,609;52444,999;11,65053
 730,82; 6314,670;  179,994;52366,641;11,75526
 731,39; 6347,718;  184,994;52505,437;11,77881
 731,96; 6408,150;  158,686;52857,309;11,85888
 732,53; 6442,199;  192,301;53014,259;11,83201
 733,10; 6524,554;  192,763;52978,901;11,99518
 733,67; 6535,525;  193,609;53174,850;11,97012
 734,24; 6481,266;  178,224;52900,646;11,95514
 734,81; 6548,314;  214,763;53047,980;11,98782
 735,38; 6534,208;  193,147;52706,314;12,07518
 735,95; 6552,564;  188,532;52617,956;12,13828
 736,52; 6607,151;  201,532;52829,983;12,17140
 737,09; 6584,276;  196,455;52466,163;12,22088
 737,66; 6612,401;  240,686;52640,267;12,15986
 738,23; 6679,910;  184,840;52710,139;12,36560
 738,80; 6791,343;  251,609;53025,858;12,39190
 739,37; 6793,853;  217,917;53203,577;12,41078
 739,94; 6805,362;  181,994;53167,065;12,50044
 740,51; 6942,256;  328,609;53235,938;12,50044
 741,07; 6862,304;  183,609;53154,272;12,60829
 741,64; 6869,660;  225,840;53358,606;12,50419
 742,21; 6900,939;  182,686;53409,171;12,62201
 742,78; 6886,141;  159,225;53267,351;12,66645
 743,35; 7005,728;  190,071;53506,301;12,78346
 743,92; 7041,776;  228,763;53649,558;12,75348
 744,49; 7091,439;  229,071;53461,969;12,89122
 745,06; 7045,333;  185,994;53549,073;12,85409
 745,63; 7056,074;  177,455;53469,330;12,90744
 746,19; 7110,968;  182,917;53521,818;12,98874
 746,76; 7102,555;  187,917;53528,460;12,96319
 747,33; 7191,910;  199,994;53507,871;13,11610
 747,90; 7228,112;  209,225;53731,590;13,11393
 748,47; 7238,007;  192,763;53701,847;13,16644
 749,04; 7266,824;  200,148;53612,643;13,23038
 749,61; 7307,795;  232,532;53627,823;13,25072
 750,17; 7329,305;  208,148;53685,619;13,31618
 750,74; 7313,353;  206,994;53599,107;13,30975
 751,31; 7260,785;  180,379;53495,057;13,28041
 751,88; 7304,295;  170,763;53393,853;13,40308
 752,45; 7382,959;  187,609;53484,341;13,50055
 753,02; 7454,930;  214,071;53255,598;13,65130
 753,58; 7424,209;  180,917;53295,394;13,63713
 754,15; 7475,334;  173,071;53322,651;13,73908
 754,72; 7422,536;  195,148;53069,524;13,66898
 755,29; 7467,891;  169,148;53008,242;13,81315
 755,86; 7488,016;  203,302;53156,038;13,75701
 756,42; 7568,372;  211,609;53018,372;13,93148
 756,99; 7545,651;  184,763;53031,783;13,92867
 757,56; 7544,776;  200,225;52953,425;13,92248
 758,13; 7580,132;  149,148;52912,683;14,08356
 758,70; 7666,949;  185,840;52933,786;14,18275
 759,26; 7682,843;  182,533;52961,120;14,21090
 759,83; 7696,122;  199,609;53046,531;14,18533
 760,40; 7668,093;  185,379;52939,558;14,18412
 760,97; 7664,141;  176,840;52934,507;14,19187
 761,53; 7676,574;  167,379;52582,765;14,32632
 762,10; 7653,545;  174,686;52580,484;14,27105
 762,67; 7761,055;  192,917;52569,972;14,44934
 763,24; 7678,795;  152,225;52103,537;14,48774
 763,80; 7714,382;  193,379;52310,717;14,43090
 764,37; 7730,738;  185,225;52209,974;14,50370
 764,94; 7642,940;  161,379;51800,462;14,48818
 765,50; 7674,295;  169,379;51820,335;14,53006
 766,07; 7713,651;  196,917;51851,592;14,55189
 766,64; 7708,930;  175,302;51482,773;14,68330
 767,21; 7724,055;  178,610;51376,030;14,73794
 767,77; 7748,796;  187,302;51256,749;14,80630
 768,34; 7797,074;  190,533;51237,852;14,90096
 768,91; 7784,276;  203,071;51116,648;14,89034
 769,47; 7814,863;  184,071;51112,828;14,98327
 770,04; 7845,296;  194,302;50975,086;15,06671
 770,61; 7795,574;  173,994;50737,958;15,07315
 771,18; 7755,007;  169,687;50734,369;15,00122
 771,74; 7804,286;  177,687;50739,088;15,08384
 772,31; 7851,334;  187,379;50623,345;15,19542
 772,88; 7774,844;  159,225;50419,526;15,15235
 773,44; 7770,584;  172,456;50074,783;15,22600
 774,01; 7737,171;  186,379;50238,656;15,08581
 774,58; 7792,988;  168,687;49996,375;15,30133
 775,14; 7871,267;  170,225;50079,478;15,43009
 775,71; 7816,315;  171,764;49964,428;15,35277
 776,27; 7862,825;  228,687;50031,685;15,32867
 776,84; 7959,873;  272,764;49844,173;15,50714
 777,41; 7920,228;  197,456;49681,046;15,60673
 777,97; 7865,584;  178,764;49388,764;15,62044
 778,54; 7916,325;  187,225;49531,637;15,66358
 779,11; 7948,065;  211,918;49426,125;15,71934
 779,67; 7911,421;  184,456;49344,229;15,71806
 780,24; 7919,161;  198,533;49192,717;15,75825
 780,80; 7958,825;  211,071;49176,282;15,82298
 781,37; 7974,950;  212,456;49191,000;15,84876
 781,94; 7910,382;  194,764;48975,335;15,81699
 782,50; 7959,046;  192,379;48958,130;15,92648
 783,07; 8011,863;  217,225;48910,157;16,00774
 783,63; 7999,988;  189,148;48676,953;16,10888
 784,20; 8021,344;  221,225;48594,441;16,12487
 784,77; 7973,700;  197,995;48361,467;16,14440
 785,33; 7975,825;  171,071;48263,340;16,22871
 785,90; 8004,027;  189,225;48223,674;16,26916
 786,46; 8019,152;  213,148;48103,854;16,29962
 787,03; 8005,508;  184,225;47934,112;16,37969
