
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5123,844;  271,003;14379,689;34,39612
 489,81; 4409,043;  267,464;12573,779;33,65409
 490,40; 4114,218;  227,772;12041,436;32,89788
 490,98; 4021,667;  208,542;11805,455;32,88052
 491,57; 3960,798;  245,387;11762,200;32,26076
 492,15; 3939,155;  217,388;11758,231;32,24866
 492,74; 3897,818;  219,925;11549,297;32,46334
 493,32; 3891,577;  232,849;11502,605;32,46502
 493,91; 3832,121;  222,465;11317,505;32,53395
 494,50; 3832,914;  228,005;11347,922;32,41849
 495,08; 3760,671;  204,851;11214,072;32,29856
 495,67; 3806,823;  237,465;11249,631;32,41286
 496,25; 3711,073;  194,466;11124,916;32,17258
 496,84; 3683,360;  195,927;11122,671;31,91649
 497,42; 3673,984;  189,313;11131,667;31,84572
 498,01; 3658,263;  225,542;11073,231;31,64472
 498,59; 3635,128;  192,851;10959,849;31,97062
 499,18; 3601,258;  187,542;10885,609;31,90965
 499,76; 3591,518;  231,620;10830,983;31,69905
 500,35; 3515,554;  212,006;10641,150;31,67612
 500,93; 3507,776;  209,851;10562,180;31,85683
 501,52; 3475,607;  204,697;10524,244;31,69625
 502,10; 3474,321;  216,545;10504,433;31,66613
 502,69; 3388,129;  204,853;10347,009;31,38658
 503,27; 3330,815;  178,313;10116,485;31,72114
 503,86; 3326,001;  203,699;10019,800;31,80796
 504,44; 3253,376;  183,315; 9947,429;31,44229
 505,03; 3152,465;  178,084; 9680,474;31,30140
 505,61; 3156,822;  184,776; 9568,507;31,67233
 506,19; 3109,973;  199,623; 9396,076;31,64644
 506,78; 2982,524;  176,008; 9186,462;31,14733
 507,36; 2946,582;  187,315; 9018,766;31,24364
 507,95; 2930,952;  189,701; 8884,311;31,52817
 508,53; 2873,914;  193,316; 8768,966;31,25825
 509,12; 2820,405;  195,086; 8622,390;31,15254
 509,70; 2784,539;  210,624; 8464,293;31,18510
 510,29; 2770,087;  235,548; 8352,892;31,22375
 510,87; 2632,967;  186,470; 8178,723;30,61085
 511,46; 2575,503;  183,701; 8014,329;30,54420
 512,04; 2550,134;  201,009; 7886,468;30,56584
 512,62; 2479,628;  193,009; 7731,813;30,33133
 513,21; 2434,602;  173,163; 7567,148;30,58485
 513,79; 2404,246;  185,242; 7423,442;30,65685
 514,38; 2337,603;  177,549; 7285,489;30,38931
 514,96; 2323,211;  209,318; 7204,374;30,21981
 515,54; 2265,442;  178,088; 7073,822;30,27022
 516,13; 2226,716;  190,703; 6958,839;30,08233
 516,71; 2197,710;  187,935; 6787,193;30,45456
 517,30; 2127,040;  182,166; 6703,026;29,82541
 517,88; 2127,394;  196,089; 6641,859;29,96236
 518,46; 2051,955;  185,090; 6503,281;29,54747
 519,05; 2054,537;  190,167; 6463,592;29,71854
 519,63; 2024,876;  191,628; 6407,194;29,49446
 520,22; 2035,260;  210,552; 6363,038;29,65806
 520,80; 1987,333;  186,091; 6293,802;29,49128
 521,38; 2003,213;  233,936; 6259,696;29,36189
 521,97; 1945,761;  185,938; 6204,650;29,23920
 522,55; 1942,187;  199,861; 6209,364;28,99285
 523,13; 1902,915;  176,861; 6173,867;28,78193
 523,72; 1909,540;  182,166; 6159,730;28,89762
 524,30; 1967,337;  211,554; 6275,022;28,95675
 524,89; 1941,911;  173,784; 6313,952;28,79606
 525,47; 1989,903;  190,400; 6379,835;29,07378
 526,05; 1953,112;  172,708; 6443,050;28,39405
 526,64; 2028,726;  203,477; 6569,538;28,67156
 527,22; 2038,074;  197,631; 6666,768;28,44959
 527,80; 2117,275;  240,016; 6848,392;28,40728
 528,39; 2079,797;  188,555; 6886,752;28,23509
 528,97; 2131,308;  189,785; 7025,478;28,40272
 529,55; 2168,401;  203,861; 7239,571;27,92241
 530,14; 2218,659;  217,786; 7425,635;27,75965
 530,72; 2230,586;  196,939; 7472,424;27,95205
 531,30; 2252,501;  169,171; 7617,782;27,96938
 531,89; 2268,016;  197,247; 7713,232;27,55152
 532,47; 2329,689;  227,555; 7778,905;27,83785
 533,05; 2318,074;  215,016; 7857,523;27,51791
 533,63; 2333,626;  217,479; 7918,868;27,47748
 534,22; 2306,585;  184,479; 7908,770;27,47315
 534,80; 2345,715;  212,172; 7991,576;27,42554
 535,38; 2428,917;  294,094; 8063,832;27,47613
 535,97; 2296,530;  187,402; 8002,939;26,98634
 536,55; 2365,415;  239,633; 8107,461;27,01866
 537,13; 2326,589;  231,247; 8084,559;26,68099
 537,71; 2328,593;  253,247; 8132,027;26,34096
 538,30; 2358,654;  261,171; 8210,564;26,38545
 538,88; 2388,448;  281,172; 8303,071;26,26904
 539,46; 2441,449;  325,402; 8397,290;26,21501
 540,05; 2435,568;  306,172; 8588,025;25,71159
 540,63; 2512,575;  337,326; 8780,489;25,76343
 541,21; 2535,677;  349,865; 8939,676;25,44656
 541,79; 2585,114;  366,019; 9022,588;25,63482
 542,38; 2602,419;  391,864; 9188,185;25,13044
 542,96; 2637,562;  394,635; 9308,211;25,16305
 543,54; 2692,847;  409,172; 9507,419;25,10016
 544,12; 2685,040;  390,865; 9615,660;24,86965
 544,70; 2706,167;  368,558; 9725,973;24,98135
 545,29; 2729,632;  378,941; 9889,329;24,71709
 545,87; 2745,191;  371,249; 9895,357;24,92561
 546,45; 2733,850;  338,249; 9903,710;25,04428
 547,03; 2706,105;  347,403;10006,631;24,41915
 547,62; 2740,151;  319,942;10135,141;24,65777
 548,20; 2791,655;  343,865;10325,723;24,52239
 548,78; 2796,437;  304,328;10442,557;24,58131
 549,36; 2793,796;  285,021;10592,934;24,33834
 549,94; 2820,373;  266,557;10745,976;24,36983
 550,53; 2853,159;  282,020;10966,086;24,06517
 551,11; 2885,247;  245,252;11136,604;24,23937
 551,69; 2937,700;  259,636;11448,811;23,93442
 552,27; 2965,408;  217,251;11696,839;23,93951
 552,85; 3064,045;  227,790;12009,043;24,07431
 553,44; 3113,564;  228,944;12334,590;23,82872
 554,02; 3176,278;  244,944;12692,591;23,54930
 554,60; 3209,846;  202,175;12963,400;23,56883
 555,18; 3312,003;  231,482;13346,691;23,48815
 555,76; 3370,982;  218,790;13624,251;23,51424
 556,34; 3446,429;  228,252;14027,285;23,32176
 556,93; 3507,737;  210,867;14377,749;23,27167
 557,51; 3560,116;  201,329;14675,089;23,20604
 558,09; 3675,317;  222,867;15041,232;23,29846
 558,67; 3709,319;  219,791;15379,827;23,01794
 559,25; 3775,468;  234,022;15648,219;22,97522
 559,83; 3806,088;  223,869;15888,812;22,86775
 560,41; 3870,077;  201,945;16273,540;22,82370
 561,00; 3976,266;  225,022;16660,300;22,82434
 561,58; 3972,881;  206,021;16854,405;22,62598
 562,16; 4031,282;  201,252;17134,583;22,61829
 562,74; 4047,852;  191,636;17546,801;22,21942
 563,32; 4131,425;  186,638;17895,712;22,27551
 563,90; 4220,869;  219,022;18253,948;22,18943
 564,48; 4313,340;  214,175;18701,102;22,17332
 565,06; 4379,347;  215,868;19241,767;21,88322
 565,65; 4475,851;  213,946;19973,474;21,56886
 566,23; 4671,455;  253,638;20735,202;21,56973
 566,81; 4757,651;  197,560;21402,043;21,50532
 567,39; 4892,097;  208,253;22250,502;21,24939
 567,97; 5016,949;  232,560;22911,379;21,09629
 568,55; 5212,561;  252,484;23744,436;21,11394
 569,13; 5257,219;  213,945;24393,698;20,85743
 569,71; 5423,542;  200,483;25350,175;20,76789
 570,29; 5633,678;  253,944;26363,297;20,60462
 570,87; 5771,836;  241,867;26976,058;20,68501
 571,45; 5811,762;  234,022;27573,242;20,40197
 572,03; 5884,301;  190,561;28111,521;20,39235
 572,61; 5997,116;  177,176;28741,753;20,37468
 573,20; 6096,365;  213,714;29397,058;20,15756
 573,78; 6189,976;  196,099;30018,757;20,09840
 574,36; 6272,535;  214,638;30384,351;20,07940
 574,94; 6341,812;  267,023;30740,925;19,93440
 575,52; 6301,278;  193,255;31070,082;19,78190
 576,10; 6444,804;  251,408;31532,129;19,79940
 576,68; 6485,727;  225,023;32172,696;19,59674
 577,26; 6610,337;  236,409;32844,597;19,54702
 577,84; 6628,766;  233,561;33247,465;19,37125
 578,42; 6773,627;  290,639;33462,553;19,54361
 579,00; 6682,064;  221,946;33592,416;19,35879
 579,58; 6728,872;  260,177;33802,761;19,28502
 580,16; 6665,487;  225,562;33886,824;19,13156
 580,74; 6645,654;  224,177;34068,289;18,97369
 581,32; 6628,057;  216,177;34055,811;18,94784
 581,90; 6624,505;  245,870;34035,603;18,87744
 582,48; 6600,115;  208,716;34124,484;18,84492
 583,06; 6567,263;  232,715;34198,532;18,64977
 583,64; 6584,942;  215,485;34257,452;18,71060
 584,22; 6506,464;  228,947;33982,399;18,59815
 584,80; 6459,853;  232,485;33858,357;18,51957
 585,38; 6365,476;  242,099;33371,887;18,48299
 585,96; 6319,771;  208,330;33418,379;18,40238
 586,54; 6294,852;  248,486;33417,138;18,22916
 587,12; 6258,077;  215,331;33598,341;18,10126
 587,70; 6288,399;  245,484;33795,383;18,01172
 588,28; 6207,260;  213,639;33722,241;17,88681
 588,86; 6226,624;  228,639;33832,646;17,84902
 589,44; 6168,108;  209,256;33981,773;17,64409
 590,02; 6209,062;  212,409;34041,068;17,72655
 590,59; 6183,946;  199,255;34196,840;17,60328
 591,17; 6193,130;  217,180;34381,900;17,49158
 591,75; 6178,440;  195,718;34513,155;17,43348
 592,33; 6208,039;  232,025;34683,350;17,34625
 592,91; 6177,339;  181,256;34956,821;17,24223
 593,49; 6186,566;  201,641;35240,801;17,08067
 594,07; 6220,506;  207,257;35431,888;17,07115
 594,65; 6196,285;  225,409;35404,736;16,97269
 595,23; 6209,902;  223,178;35827,604;16,81455
 595,81; 6236,912;  209,486;35904,561;16,88587
 596,39; 6208,516;  202,256;36041,707;16,75880
 596,97; 6185,546;  200,102;36267,117;16,59534
 597,55; 6204,757;  202,717;36184,309;16,68086
 598,12; 6133,422;  178,642;36099,451;16,57752
 598,70; 6098,425;  188,487;36299,434;16,36606
 599,28; 6107,230;  224,180;36328,721;16,29449
 599,86; 6054,998;  203,564;36450,454;16,14327
 600,44; 6014,055;  159,949;36525,357;16,09801
 601,02; 6088,074;  221,027;36545,360;16,15184
 601,60; 5976,422;  210,102;36494,376;15,89206
 602,18; 5958,433;  168,872;36504,766;15,93345
 602,75; 5920,745;  177,563;36638,789;15,75148
 603,33; 5961,407;  197,103;36644,425;15,81544
 603,91; 5870,174;  184,257;36624,427;15,60343
 604,49; 5860,130;  194,410;36755,900;15,49641
 605,07; 5819,469;  203,102;36661,901;15,40470
 605,65; 5862,921;  204,718;36751,824;15,48194
 606,23; 5831,222;  231,947;36882,406;15,27750
 606,80; 5795,644;  243,255;36970,469;15,11791
 607,38; 5777,213;  244,334;36945,298;15,07557
 607,96; 5792,200;  266,948;37134,556;14,98674
 608,54; 5778,128;  300,257;37116,043;14,87914
 609,12; 5716,372;  287,025;37194,064;14,71087
 609,70; 5732,518;  315,564;37204,638;14,68444
 610,27; 5694,062;  292,332;37179,837;14,64379
 610,85; 5700,706;  318,872;37273,965;14,56317
 611,43; 5616,028;  307,949;37105,467;14,42510
 612,01; 5585,923;  278,717;36952,478;14,47140
 612,59; 5555,968;  290,026;37026,210;14,33448
 613,16; 5466,565;  268,101;37017,257;14,14580
 613,74; 5442,059;  262,257;36897,250;14,13895
 614,32; 5457,916;  263,334;36833,628;14,20438
 614,90; 5361,093;  258,025;36698,360;14,00390
 615,48; 5321,922;  242,101;36432,660;14,03632
 616,05; 5233,533;  211,486;36456,900;13,85568
 616,63; 5196,760;  231,255;36297,139;13,76787
 617,21; 5175,589;  230,101;36086,947;13,79231
 617,79; 5140,949;  234,333;36056,269;13,69724
 618,36; 5122,445;  228,948;35998,274;13,68071
 618,94; 5024,433;  176,486;35761,258;13,62366
 619,52; 4986,856;  217,409;35492,144;13,52086
 620,10; 4957,124;  197,794;35421,285;13,51181
 620,67; 4903,872;  203,485;35379,040;13,36265
 621,25; 4890,872;  231,794;35188,639;13,32808
 621,83; 4846,829;  209,794;35128,764;13,27942
 622,41; 4843,633;  260,947;35092,091;13,15686
 622,98; 4791,315;  231,331;34769,456;13,20275
 623,56; 4768,041;  230,024;34852,208;13,10725
 624,14; 4714,480;  221,949;34695,510;13,03182
 624,72; 4684,320;  211,947;34597,203;13,00666
 625,29; 4649,538;  201,947;34603,341;12,92852
 625,87; 4707,511;  254,640;34631,204;12,95322
 626,45; 4613,761;  197,870;34527,035;12,86338
 627,02; 4593,127;  203,794;34345,394;12,85626
 627,60; 4561,227;  197,180;34338,674;12,78224
 628,18; 4499,141;  175,563;34350,371;12,65136
 628,76; 4512,405;  189,716;34373,844;12,64531
 629,33; 4489,139;  217,101;34380,313;12,50479
 629,91; 4486,893;  204,640;34328,131;12,54928
 630,49; 4526,397;  222,101;34463,063;12,57060
 631,06; 4461,969;  206,485;34633,431;12,36091
 631,64; 4498,850;  213,947;34503,654;12,49618
 632,22; 4443,377;  183,254;34491,086;12,41735
 632,79; 4448,720;  218,254;34728,372;12,25863
 633,37; 4431,302;  186,871;34848,743;12,24524
 633,95; 4437,677;  211,177;34878,264;12,19168
 634,52; 4427,184;  202,640;35001,905;12,13975
 635,10; 4457,833;  219,640;34969,489;12,19629
 635,68; 4446,466;  207,254;35220,823;12,10734
 636,25; 4415,652;  193,792;35181,629;12,06665
 636,83; 4438,328;  184,562;35379,613;12,08626
 637,41; 4471,108;  199,715;35417,419;12,12854
 637,98; 4472,273;  234,408;35568,658;11,99365
 638,56; 4442,069;  214,561;35704,961;11,91169
 639,13; 4418,054;  192,870;35740,366;11,88603
 639,71; 4512,798;  270,639;35871,190;11,91599
 640,29; 4337,267;  163,793;35737,683;11,73185
 640,86; 4405,875;  190,332;35874,171;11,81359
 641,44; 4416,022;  192,255;35869,659;11,83877
 642,02; 4434,476;  214,101;35921,685;11,81927
 642,59; 4403,468;  194,639;35855,096;11,80251
 643,17; 4374,153;  197,639;35978,277;11,67255
 643,74; 4380,914;  191,716;36016,303;11,69364
 644,32; 4401,061;  219,947;35982,176;11,69142
 644,89; 4383,745;  207,486;35924,279;11,69271
 645,47; 4403,430;  216,563;36034,921;11,68917
 646,05; 4362,653;  212,640;35966,948;11,60703
 646,62; 4356,877;  202,870;35902,897;11,63586
 647,20; 4340,254;  202,409;36078,693;11,53365
 647,77; 4274,938;  184,178;35856,489;11,46761
 648,35; 4274,931;  177,947;35864,285;11,48054
 648,92; 4304,846;  209,024;35788,311;11,51182
 649,50; 4244,146;  171,871;35764,568;11,44132
 650,08; 4249,216;  177,563;35648,672;11,47879
 650,65; 4271,054;  188,486;35948,698;11,41651
 651,23; 4311,893;  176,178;36827,648;11,28390
 651,80; 4448,424;  171,486;37716,982;11,39135
 652,38; 4515,570;  179,794;38094,547;11,43559
 652,95; 4508,486;  169,563;38396,189;11,35052
 653,53; 4522,786;  189,640;38581,139;11,28673
 654,10; 4586,086;  228,409;38802,319;11,29695
 654,68; 4535,155;  170,025;38625,422;11,35115
 655,25; 4529,455;  172,332;38682,449;11,31423
 655,83; 4528,217;  177,563;38828,398;11,25630
 656,40; 4571,363;  222,102;38758,810;11,28602
 656,98; 4522,125;  180,871;38635,528;11,28928
 657,55; 4562,194;  180,640;38520,401;11,42822
 658,13; 4465,187;  179,640;38096,658;11,30244
 658,70; 4455,718;  200,256;37842,454;11,30503
 659,28; 4329,325;  172,948;36871,788;11,32564
 659,85; 4262,933;  210,025;36260,276;11,24239
 660,43; 4284,310;  205,102;36233,687;11,32214
 661,00; 4263,380;  186,487;36442,099;11,24486
 661,58; 4275,218;  184,640;36709,971;11,19929
 662,15; 4304,211;  175,410;36894,229;11,24437
 662,73; 4407,819;  247,333;37194,486;11,26064
 663,30; 4356,580;  196,564;37333,358;11,20187
 663,88; 4372,188;  194,333;37568,462;11,17847
 664,45; 4416,950;  182,410;37771,642;11,26530
 665,03; 4461,711;  177,333;38130,053;11,28873
 665,60; 4565,242;  265,256;38528,695;11,23785
 666,17; 4493,850;  183,102;38683,491;11,19663
 666,75; 4514,689;  178,487;38981,056;11,17504
 667,32; 4599,373;  197,872;39204,467;11,28399
 667,90; 4638,520;  182,256;39496,955;11,33485
 668,47; 4682,974;  198,410;39700,597;11,35270
 669,05; 4692,658;  185,179;40029,854;11,31263
 669,62; 4676,882;  159,333;40134,727;11,30082
 670,19; 4707,028;  158,026;40140,369;11,37753
 670,77; 4762,789;  177,718;40302,011;11,42717
 671,34; 4755,397;  176,949;40283,191;11,41580
 671,92; 4777,928;  162,795;40657,448;11,39690
 672,49; 4824,305;  195,333;40526,090;11,47752
 673,06; 4805,221;  143,026;40561,655;11,53477
 673,64; 4788,906;  159,410;40695,297;11,42073
 674,21; 4769,052;  157,257;40646,016;11,39031
 674,79; 4846,275;  195,564;40815,273;11,44939
 675,36; 4878,114;  192,103;40909,838;11,50853
 675,93; 4861,721;  156,872;40842,173;11,56400
 676,51; 4872,560;  187,257;41025,891;11,47272
 677,08; 4898,399;  185,718;41157,841;11,50216
 677,65; 4920,468;  188,949;41169,329;11,54582
 678,23; 4918,307;  179,411;41384,355;11,50079
 678,80; 4973,299;  166,411;41517,459;11,62459
 679,38; 4973,599;  172,872;41641,947;11,57664
 679,95; 5055,899;  188,180;41833,897;11,68840
 680,52; 5061,584;  175,180;42192,769;11,62942
 681,10; 5138,961;  186,103;42567,257;11,68646
 681,67; 5194,953;  192,411;42727,207;11,76106
 682,24; 5168,869;  158,488;42921,541;11,71661
 682,82; 5293,092;  168,719;43397,183;11,85417
 683,39; 5367,085;  221,026;43676,286;11,84220
 683,96; 5365,231;  179,180;44000,236;11,83461
 684,54; 5401,993;  157,103;44307,109;11,87970
 685,11; 5522,523;  220,719;44685,135;11,92370
 685,68; 5552,439;  182,565;44995,777;11,98279
 686,25; 5542,124;  164,026;45046,957;11,98250
 686,83; 5564,116;  174,565;45260,369;11,95399
 687,40; 5664,185;  157,642;45592,472;12,11965
 687,97; 5709,639;  223,642;45824,422;12,03049
 688,55; 5702,247;  166,103;45869,063;12,11332
 689,12; 5736,394;  149,103;46256,090;12,11810
 689,69; 5749,386;  162,257;46271,732;12,11709
 690,26; 5803,917;  173,796;46381,143;12,18447
 690,84; 5850,063;  167,873;46480,246;12,26927
 691,41; 5878,056;  185,796;46614,734;12,26015
 691,98; 5941,894;  176,411;46881,223;12,34452
 692,56; 5964,271;  175,257;46946,095;12,37740
 693,13; 6009,802;  219,411;46982,429;12,38241
 693,70; 6029,718;  198,642;47151,148;12,41909
 694,27; 6021,325;  168,719;47266,790;12,42642
 694,84; 6057,779;  160,719;47355,740;12,49509
 695,42; 6207,772;  296,488;47492,382;12,52500
 695,99; 6173,841;  176,027;47636,562;12,63748
 696,56; 6207,064;  173,027;47561,819;12,73305
 697,13; 6267,980;  191,335;47925,615;12,73015
 697,71; 6301,665;  168,489;47979,872;12,82786
 698,28; 6309,965;  171,104;48314,976;12,75107
 698,85; 6341,726;  139,566;48328,618;12,87048
 699,42; 6403,103;  142,796;48537,644;12,93590
 699,99; 6464,096;  190,796;48532,132;12,97709
 700,57; 6500,396;  187,027;48628,851;13,03289
 701,14; 6487,388;  165,566;48770,493;13,00655
 701,71; 6589,996;  195,489;48932,904;13,12033
 702,28; 6598,681;  168,027;49016,084;13,16461
 702,85; 6623,750;  166,181;48958,957;13,23468
 703,43; 6693,051;  189,566;49217,907;13,26475
 704,00; 6738,274;  200,797;49487,625;13,26415
 704,57; 6712,728;  178,027;49402,344;13,27535
 705,14; 6789,489;  201,874;49624,986;13,32902
 705,71; 6843,405;  198,258;49765,397;13,40636
 706,28; 6882,013;  168,412;49654,655;13,56660
 706,86; 6894,544;  199,335;49838,912;13,48764
 707,43; 6968,151;  228,412;49859,938;13,57955
 708,00; 6944,759;  204,489;49901,042;13,56285
 708,57; 6925,136;  167,489;49767,991;13,62415
 709,14; 7027,206;  196,489;49839,479;13,75968
 709,71; 7073,121;  175,489;49910,275;13,86883
 710,28; 7069,883;  185,105;50142,609;13,78127
 710,86; 7116,875;  184,720;50283,482;13,83698
 711,43; 7168,252;  201,797;50244,816;13,92093
 712,00; 7145,399;  187,412;50293,227;13,88658
 712,57; 7297,237;  202,643;50355,177;14,14603
 713,14; 7252,306;  179,489;50522,511;14,04925
 713,71; 7282,299;  195,412;50409,076;14,11346
 714,28; 7339,676;  193,336;50513,718;14,20168
 714,85; 7323,976;  182,720;50227,975;14,26960
 715,42; 7379,353;  190,951;50359,002;14,32865
 716,00; 7552,115;  260,566;50551,028;14,49887
 716,57; 7475,800;  189,413;50721,670;14,41928
 717,14; 7475,561;  180,797;50541,158;14,48513
 717,71; 7581,554;  178,643;50662,185;14,66401
 718,28; 7644,931;  233,028;50690,673;14,68936
 718,85; 7610,077;  165,028;50687,776;14,73603
 719,42; 7692,685;  188,874;50812,264;14,82281
 719,99; 7695,523;  173,874;50711,291;14,88333
 720,56; 7729,593;  204,567;50942,625;14,83113
 721,13; 7739,354;  174,336;51058,805;14,86705
 721,70; 7844,347;  173,951;51003,217;15,09051
 722,27; 7904,955;  200,721;51069,782;15,14523
 722,84; 7968,486;  265,490;51186,039;15,12748
 723,41; 7945,016;  184,875;51215,527;15,20682
 723,98; 8013,009;  180,182;51392,323;15,29486
 724,55; 8060,540;  218,336;51524,041;15,28525
 725,12; 8005,455;  139,336;51369,991;15,35432
 725,69; 8086,755;  182,336;51582,710;15,37814
 726,27; 8142,594;  193,721;51597,275;15,46366
 726,84; 8232,510;  190,567;51927,455;15,54392
 727,41; 8276,887;  198,029;51853,866;15,63978
 727,98; 8337,264;  203,567;52134,739;15,66246
 728,55; 8378,718;  227,259;52005,304;15,74308
 729,12; 8406,479;  166,106;52163,330;15,84772
 729,69; 8477,549;  209,259;52254,511;15,88673
 730,26; 8567,464;  205,798;52444,999;16,00650
 730,82; 8545,533;  190,106;52366,641;16,01377
 731,39; 8638,372;  200,721;52505,437;16,13172
 731,96; 8701,057;  168,567;52857,309;16,19414
 732,53; 8796,126;  190,106;53014,259;16,29183
 733,10; 8829,119;  196,798;52978,901;16,35464
 733,67; 8922,803;  204,414;53174,850;16,45897
 734,24; 8903,950;  173,183;52900,646;16,55829
 734,81; 8923,019;  210,952;53047,980;16,48856
 735,38; 8946,396;  191,029;52706,314;16,67204
 735,95; 8951,235;  180,183;52617,956;16,72659
 736,52; 9010,535;  199,029;52829,983;16,74206
 737,09; 8985,989;  199,183;52466,163;16,81139
 737,66; 9113,366;  250,029;52640,267;16,91792
 738,23; 9132,897;  177,414;52710,139;17,04744
 738,80; 9227,428;  252,952;53025,858;17,00584
 739,37; 9264,189;  209,875;53203,577;17,08564
 739,94; 9295,951;  189,260;53167,065;17,18963
 740,51; 9408,405;  322,029;53235,938;17,17200
 741,07; 9378,474;  195,645;53154,272;17,33963
 741,64; 9449,313;  227,183;53358,606;17,35720
 742,21; 9539,459;  193,414;53409,171;17,56255
 742,78; 9564,144;  165,645;53267,351;17,69905
 743,35; 9607,136;  186,183;53506,301;17,66866
 743,92; 9740,513;  235,799;53649,558;17,79451
 744,49; 9771,198;  230,030;53461,969;17,92377
 745,06; 9748,729;  187,260;53549,073;17,91819
 745,63; 9777,260;  176,260;53469,330;18,01547
 746,19; 9814,637;  192,337;53521,818;18,04312
 746,76; 9853,706;  208,030;53528,460;18,09002
 747,33; 9903,699;  204,491;53507,871;18,19623
 747,90; 9992,845;  215,722;53731,590;18,26958
 748,47;10055,530;  204,260;53701,847;18,41442
 749,04; 9997,214;  201,799;53612,643;18,33975
 749,61;10112,130;  224,645;53627,823;18,51479
 750,17;10205,815;  216,645;53685,619;18,68218
 750,74;10161,038;  212,414;53599,107;18,63502
 751,31;10179,107;  192,722;53495,057;18,73536
 751,88;10166,100;  167,568;53393,853;18,78495
 752,45;10330,246;  191,876;53484,341;19,02402
 753,02;10293,008;  205,876;53255,598;19,01449
 753,58;10344,077;  179,184;53295,394;19,13708
 754,15;10385,377;  186,876;53322,651;19,19329
 754,72;10366,062;  184,338;53069,524;19,25251
 755,29;10401,362;  173,261;53008,242;19,35858
 755,86;10447,431;  204,569;53156,038;19,34387
 756,42;10539,654;  214,722;53018,372;19,55344
 756,99;10537,570;  172,415;53031,783;19,60893
 757,56;10559,562;  189,261;52953,425;19,65406
 758,13;10589,093;  156,646;52912,683;19,77489
 758,70;10679,547;  192,030;52933,786;19,88466
 759,26;10679,001;  194,184;52961,120;19,87005
 759,83;10758,994;  197,492;53046,531;19,98428
 760,40;10738,678;  176,646;52939,558;20,01791
 760,97;10738,517;  178,415;52934,507;20,01684
 761,53;10736,279;  174,877;52582,765;20,15231
 762,10;10727,040;  167,723;52580,484;20,14646
 762,67;10799,648;  204,261;52569,972;20,23344
 763,24;10679,718;  159,723;52103,537;20,25264
 763,80;10804,941;  193,031;52310,717;20,36144
 764,37;10786,010;  182,800;52209,974;20,38014
 764,94;10722,695;  157,492;51800,462;20,45816
 765,50;10769,918;  173,954;51820,335;20,51637
 766,07;10856,526;  222,108;51851,592;20,59757
 766,64;10825,134;  170,723;51482,773;20,76395
 767,21;10774,203;  175,569;51376,030;20,70027
 767,77;10848,503;  192,723;51256,749;20,86749
 768,34;10845,496;  191,108;51237,852;20,87183
 768,91;10856,488;  202,415;51116,648;20,92553
 769,47;10895,173;  190,723;51112,828;21,02122
 770,04;10934,242;  197,954;50975,086;21,14394
 770,61;10946,696;  184,416;50737,958;21,28888
 771,18;10932,996;  183,031;50734,369;21,26544
 771,74;10992,066;  196,954;50739,088;21,35864
 772,31;10995,827;  196,569;50623,345;21,41572
 772,88;10945,743;  161,569;50419,526;21,45764
 773,44;10910,812;  163,185;50074,783;21,53333
 774,01;11011,266;  192,646;50238,656;21,61735
 774,58;10980,566;  182,647;49996,375;21,67659
 775,14;11122,636;  168,031;50079,478;21,94808
 775,71;11088,705;  168,262;49964,428;21,93029
 776,27;11103,851;  239,800;50031,685;21,81892
 776,84;11224,536;  275,185;49844,173;22,08912
 777,41;11240,451;  200,724;49681,046;22,31135
 777,97;11158,367;  179,570;49388,764;22,31046
 778,54;11214,590;  199,031;49531,637;22,32916
 779,11;11201,198;  221,416;49426,125;22,31449
 779,67;11277,421;  185,031;49344,229;22,56422
 780,24;11242,414;  210,493;49192,717;22,52229
 780,80;11296,406;  206,570;49176,282;22,64632
 781,37;11346,398;  207,647;49191,000;22,73987
 781,94;11245,006;  199,878;48975,335;22,64485
 782,50;11304,691;  205,493;48958,130;22,76635
 783,07;11381,453;  229,570;48910,157;22,90827
 783,63;11354,522;  196,955;48676,953;23,01479
 784,20;11351,053;  228,878;48594,441;22,99606
 784,77;11306,892;  201,109;48361,467;23,06001
 785,33;11413,346;  172,878;48263,340;23,37359
 785,90;11410,646;  199,186;48223,674;23,34530
 786,46;11389,407;  219,493;48103,854;23,32685
 787,03;11471,323;  196,647;47934,112;23,61809
 787,59;11424,238;  192,570;47722,369;23,63079
 788,16;11475,154;  213,186;47741,857;23,69510
 788,73;11455,377;  213,955;47602,114;23,72201
 789,29;11389,446;  204,570;47262,064;23,76853
 789,86;11399,823;  226,186;47258,552;23,75734
 790,42;11405,431;  205,955;47106,040;23,87944
 790,99;11341,039;  212,032;46797,297;23,88954
 791,55;11367,339;  199,647;46763,939;23,98338
 792,12;11411,716;  227,186;46695,658;24,06907
 792,68;11345,478;  207,955;46394,915;24,11400
 793,25;11361,240;  219,494;46181,788;24,24106
 793,81;11355,078;  281,109;45825,276;24,31479
 794,38;11291,686;  191,571;45720,918;24,38013
 794,94;11309,909;  194,955;45515,175;24,52538
 795,51;11336,440;  222,878;45253,971;24,67975
 796,07;11233,279;  215,263;45011,767;24,59570
 796,64;11358,194;  236,340;45182,870;24,74463
