
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4170,843;  233,860;14379,689;27,83141
 489,81; 3590,812;  228,476;12573,779;27,23576
 490,40; 3328,034;  188,476;12041,436;26,48755
 490,98; 3277,804;  169,553;11805,455;26,71259
 491,57; 3251,729;  213,245;11762,200;26,30960
 492,15; 3212,204;  174,553;11758,231;26,22354
 492,74; 3194,905;  193,783;11549,297;26,42876
 493,32; 3173,450;  216,245;11502,605;26,20158
 493,91; 3127,531;  187,092;11317,505;26,41806
 494,50; 3117,353;  198,400;11347,922;26,18007
 495,08; 3060,846;  185,247;11214,072;26,07348
 495,67; 3109,388;  205,169;11249,631;26,29571
 496,25; 3030,437;  159,400;11124,916;26,18242
 496,84; 3020,659;  168,553;11122,671;26,03683
 497,42; 3001,092;  168,708;11131,667;25,83594
 498,01; 2997,599;  195,707;11073,231;25,75855
 498,59; 2944,158;  153,477;10959,849;25,82440
 499,18; 2922,228;  177,323;10885,609;25,63347
 499,76; 2926,635;  189,861;10830,983;25,71884
 500,35; 2865,533;  186,401;10641,150;25,62599
 500,93; 2873,072;  179,708;10562,180;25,94145
 501,52; 2845,806;  176,631;10524,244;25,79508
 502,10; 2815,092;  189,709;10504,433;25,45277
 502,69; 2747,894;  177,248;10347,009;25,27735
 503,27; 2695,604;  166,400;10116,485;25,41891
 503,86; 2678,977;  177,555;10019,800;25,41516
 504,44; 2629,668;  162,632; 9947,429;25,21294
 505,03; 2569,984;  152,555; 9680,474;25,37205
 505,61; 2536,701;  171,017; 9568,507;25,17357
 506,19; 2527,905;  182,248; 9396,076;25,45801
 506,78; 2417,094;  160,864; 9186,462;24,99812
 507,36; 2412,843;  176,017; 9018,766;25,29560
 507,95; 2352,920;  165,787; 8884,311;25,08605
 508,53; 2338,195;  163,325; 8768,966;25,27261
 509,12; 2274,015;  177,787; 8622,390;24,82328
 509,70; 2268,301;  192,249; 8464,293;25,09720
 510,29; 2246,753;  208,480; 8352,892;25,02665
 510,87; 2142,947;  163,095; 8178,723;24,69990
 511,46; 2104,650;  169,864; 8014,329;24,66435
 512,04; 2075,703;  169,557; 7886,468;24,70089
 512,62; 2021,531;  179,095; 7731,813;24,39435
 513,21; 1976,158;  158,634; 7567,148;24,53291
 513,79; 1953,938;  167,789; 7423,442;24,61734
 514,38; 1904,107;  157,404; 7285,489;24,50452
 514,96; 1916,393;  196,096; 7204,374;24,54664
 515,54; 1824,171;  156,789; 7073,822;24,10546
 516,13; 1816,527;  178,404; 6958,839;24,15956
 516,71; 1777,252;  177,866; 6787,193;24,19893
 517,30; 1740,674;  160,943; 6703,026;24,14722
 517,88; 1719,057;  181,867; 6641,859;23,79554
 518,46; 1697,353;  161,790; 6503,281;24,21455
 519,05; 1665,718;  169,021; 6463,592;23,77759
 519,63; 1661,211;  168,790; 6407,194;23,92311
 520,22; 1648,046;  188,252; 6363,038;23,64120
 520,80; 1612,905;  176,637; 6293,802;23,47931
 521,38; 1637,492;  207,559; 6259,696;23,62691
 521,97; 1563,962;  168,560; 6204,650;23,11765
 522,55; 1587,090;  189,714; 6209,364;23,21357
 523,13; 1548,971;  162,099; 6173,867;23,06929
 523,72; 1568,351;  168,867; 6159,730;23,36032
 524,30; 1603,967;  193,792; 6275,022;23,18898
 524,89; 1567,129;  168,791; 6313,952;22,75511
 525,47; 1615,019;  193,715; 6379,835;22,97570
 526,05; 1592,615;  146,330; 6443,050;22,96886
 526,64; 1639,202;  188,407; 6569,538;22,73570
 527,22; 1676,822;  193,407; 6666,768;22,91568
 527,80; 1698,789;  219,330; 6848,392;22,31776
 528,39; 1705,226;  171,177; 6886,752;22,84315
 528,97; 1692,481;  168,715; 7025,478;22,22282
 529,55; 1743,373;  198,253; 7239,571;21,94362
 530,14; 1805,461;  199,408; 7425,635;22,22534
 530,72; 1801,747;  163,177; 7472,424;22,41777
 531,30; 1819,244;  153,793; 7617,782;22,31315
 531,89; 1826,534;  173,023; 7713,232;21,92924
 532,47; 1879,819;  213,100; 7778,905;22,02963
 533,05; 1882,446;  195,407; 7857,523;22,01792
 533,63; 1896,980;  198,254; 7918,868;22,00247
 534,22; 1858,237;  165,100; 7908,770;21,86478
 534,80; 1894,083;  194,024; 7991,576;21,80247
 535,38; 1981,591;  263,100; 8063,832;22,02986
 535,97; 1878,872;  168,870; 8002,939;21,82777
 536,55; 1932,644;  201,255; 8107,461;21,89911
 537,13; 1911,984;  204,562; 8084,559;21,66781
 537,71; 1928,663;  229,331; 8132,027;21,50320
 538,30; 1921,301;  222,408; 8210,564;21,26764
 538,88; 1954,345;  234,871; 8303,071;21,31174
 539,46; 1986,288;  277,486; 8397,290;21,04487
 540,05; 1992,923;  251,101; 8588,025;20,89286
 540,63; 2035,677;  282,871; 8780,489;20,62703
 541,21; 2076,433;  280,640; 8939,676;20,73894
 541,79; 2097,492;  286,563; 9022,588;20,72944
 542,38; 2127,679;  307,717; 9188,185;20,49399
 542,96; 2142,195;  317,640; 9308,211;20,29409
 543,54; 2203,736;  326,178; 9507,419;20,44993
 544,12; 2199,259;  280,179; 9615,660;20,55684
 544,70; 2203,762;  276,871; 9725,973;20,39232
 545,29; 2228,107;  297,640; 9889,329;20,12646
 545,87; 2237,338;  304,102; 9895,357;20,15624
 546,45; 2187,369;  276,640; 9903,710;19,84746
 547,03; 2237,165;  269,563;10006,631;20,20733
 547,62; 2218,863;  257,717;10135,141;19,85484
 548,20; 2266,576;  279,794;10325,723;19,77698
 548,78; 2271,158;  250,103;10442,557;19,82894
 549,36; 2282,912;  240,026;10592,934;19,73248
 549,94; 2275,967;  233,333;10745,976;19,43026
 550,53; 2328,960;  235,564;10966,086;19,50880
 551,11; 2346,872;  220,411;11136,604;19,47988
 551,69; 2401,534;  227,718;11448,811;19,37258
 552,27; 2408,252;  183,410;11696,839;19,32389
 552,85; 2475,222;  202,565;12009,043;19,24924
 553,44; 2516,413;  208,949;12334,590;19,02963
 554,02; 2606,211;  223,641;12692,591;19,10802
 554,60; 2592,415;  181,488;12963,400;18,86202
 555,18; 2705,663;  208,103;13346,691;19,00935
 555,76; 2735,912;  205,026;13624,251;18,86015
 556,34; 2815,664;  199,488;14027,285;18,91968
 556,93; 2876,828;  198,641;14377,749;18,88826
 557,51; 2911,101;  183,411;14675,089;18,82246
 558,09; 2961,263;  211,180;15041,232;18,54399
 558,67; 3027,951;  212,258;15379,827;18,56391
 559,25; 3091,417;  209,181;15648,219;18,66850
 559,83; 3101,883;  196,566;15888,812;18,51435
 560,41; 3138,809;  200,873;16273,540;18,27908
 561,00; 3200,354;  202,258;16660,300;18,21660
 561,58; 3210,644;  191,334;16854,405;18,11977
 562,16; 3277,283;  179,257;17134,583;18,27170
 562,74; 3304,006;  164,795;17546,801;18,06012
 563,32; 3356,694;  167,950;17895,712;17,98729
 563,90; 3435,191;  191,488;18253,948;17,95826
 564,48; 3511,338;  201,796;18701,102;17,89009
 565,06; 3574,725;  192,796;19241,767;17,75387
 565,65; 3670,609;  201,874;19973,474;17,54403
 566,23; 3819,688;  248,642;20735,202;17,43116
 566,81; 3900,613;  187,488;21402,043;17,50272
 567,39; 4025,712;  197,412;22250,502;17,35947
 567,97; 4114,987;  217,181;22911,379;17,17534
 568,55; 4283,855;  224,027;23744,436;17,26087
 569,13; 4328,048;  192,642;24393,698;17,08771
 569,71; 4480,325;  190,872;25350,175;17,04917
 570,29; 4673,246;  233,334;26363,297;16,99165
 570,87; 4751,934;  221,103;26976,058;16,93455
 571,45; 4837,497;  220,258;27573,242;16,88020
 572,03; 4835,745;  175,950;28111,521;16,68051
 572,61; 4945,657;  164,335;28741,753;16,73112
 573,20; 5056,325;  190,027;29397,058;16,66139
 573,78; 5163,318;  187,104;30018,757;16,68099
 574,36; 5190,224;  184,796;30384,351;16,57451
 574,94; 5311,547;  229,335;30740,925;16,65666
 575,52; 5262,523;  177,951;31070,082;16,45912
 576,10; 5428,428;  223,874;31532,129;16,62358
 576,68; 5447,565;  195,950;32172,696;16,42323
 577,26; 5545,191;  211,182;32844,597;16,34524
 577,84; 5604,954;  218,258;33247,465;16,30889
 578,42; 5698,209;  256,720;33462,553;16,38715
 579,00; 5575,558;  200,258;33592,416;16,09749
 579,58; 5666,591;  229,797;33802,761;16,19397
 580,16; 5616,831;  195,720;33886,824;16,09063
 580,74; 5656,723;  192,720;34068,289;16,12963
 581,32; 5598,631;  189,028;34055,811;15,97318
 581,90; 5606,248;  217,259;34035,603;15,93511
 582,48; 5567,839;  206,643;34124,484;15,80642
 583,06; 5560,037;  201,643;34198,532;15,76143
 583,64; 5567,683;  196,951;34257,452;15,76821
 584,22; 5491,369;  186,336;33982,399;15,69719
 584,80; 5444,569;  205,105;33858,357;15,56897
 585,38; 5384,584;  212,642;33371,887;15,59729
 585,96; 5335,488;  178,412;33418,379;15,51468
 586,54; 5308,549;  205,797;33417,138;15,36449
 587,12; 5294,901;  176,797;33598,341;15,31379
 587,70; 5358,457;  210,412;33795,383;15,32842
 588,28; 5265,327;  186,413;33722,241;15,14474
 588,86; 5320,037;  198,336;33832,646;15,22761
 589,44; 5282,545;  179,413;33981,773;15,09697
 590,02; 5314,883;  195,567;34041,068;15,12554
 590,59; 5265,044;  179,028;34196,840;14,95104
 591,17; 5308,591;  190,645;34381,900;14,96858
 591,75; 5242,648;  186,952;34513,155;14,72839
 592,33; 5314,798;  200,336;34683,350;14,83183
 592,91; 5285,870;  162,414;34956,821;14,72494
 593,49; 5303,200;  165,722;35240,801;14,64709
 594,07; 5309,310;  182,799;35431,888;14,54367
 594,65; 5316,160;  203,874;35404,736;14,52318
 595,23; 5333,591;  195,490;35827,604;14,41986
 595,81; 5342,611;  187,875;35904,561;14,43229
 596,39; 5329,716;  185,106;36041,707;14,34774
 596,97; 5341,776;  177,875;36267,117;14,30870
 597,55; 5307,872;  182,875;36184,309;14,23554
 598,12; 5284,989;  167,107;36099,451;14,24311
 598,70; 5230,083;  176,568;36299,434;13,98980
 599,28; 5305,725;  198,260;36328,721;14,13617
 599,86; 5272,149;  185,722;36450,454;14,02582
 600,44; 5232,820;  152,491;36525,357;13,96736
 601,02; 5257,455;  210,338;36545,360;13,89050
 601,60; 5233,615;  176,029;36494,376;13,92571
 602,18; 5199,960;  159,337;36504,766;13,86866
 602,75; 5171,257;  173,182;36638,789;13,70627
 603,33; 5138,281;  184,106;36644,425;13,58785
 603,91; 5081,580;  172,030;36624,427;13,46839
 604,49; 5113,360;  186,645;36755,900;13,47229
 605,07; 5136,844;  186,260;36661,901;13,57230
 605,65; 5084,927;  197,183;36751,824;13,37106
 606,23; 5107,773;  208,182;36882,406;13,35977
 606,80; 5079,316;  214,798;36970,469;13,23474
 607,38; 5079,710;  216,568;36945,298;13,24070
 607,96; 5067,811;  241,644;37134,556;13,08156
 608,54; 5110,602;  283,876;37116,043;13,10465
 609,12; 5059,727;  258,798;37194,064;12,99823
 609,70; 5078,387;  268,722;37204,638;13,02165
 610,27; 5043,037;  249,490;37179,837;12,97997
 610,85; 5066,222;  260,645;37273,965;12,98337
 611,43; 5011,613;  267,337;37105,467;12,87871
 612,01; 4925,976;  240,029;36952,478;12,76392
 612,59; 4946,993;  244,645;37026,210;12,78453
 613,16; 4861,848;  233,644;37017,257;12,58225
 613,74; 4841,154;  228,414;36897,250;12,57946
 614,32; 4814,134;  223,260;36833,628;12,53982
 614,90; 4788,749;  233,029;36698,360;12,49329
 615,48; 4700,497;  214,105;36432,660;12,38700
 616,05; 4675,809;  193,028;36456,900;12,36156
 616,63; 4660,890;  207,643;36297,139;12,33945
 617,21; 4606,028;  208,875;36086,947;12,25583
 617,79; 4565,828;  203,106;36056,269;12,16831
 618,36; 4566,134;  223,798;35998,274;12,13808
 618,94; 4433,108;  160,952;35761,258;12,00033
 619,52; 4445,844;  195,028;35492,144;12,04295
 620,10; 4397,617;  178,644;35421,285;11,97122
 620,67; 4351,378;  187,797;35379,040;11,83130
 621,25; 4353,606;  212,952;35188,639;11,83866
 621,83; 4312,501;  196,259;35128,764;11,78341
 622,41; 4363,028;  234,336;35092,091;11,84440
 622,98; 4258,308;  204,105;34769,456;11,72909
 623,56; 4254,336;  215,566;34852,208;11,66040
 624,14; 4243,055;  202,952;34695,510;11,71297
 624,72; 4182,697;  205,490;34597,203;11,56443
 625,29; 4171,286;  186,643;34603,341;11,57764
 625,87; 4210,384;  241,260;34631,204;11,54153
 626,45; 4098,611;  193,028;34527,035;11,37526
 627,02; 4117,268;  197,875;34345,394;11,47783
 627,60; 4049,006;  185,722;34338,674;11,31172
 628,18; 4031,497;  169,567;34350,371;11,29853
 628,76; 4031,661;  175,028;34373,844;11,27710
 629,33; 4016,105;  200,951;34380,313;11,16216
 629,91; 4003,694;  188,798;34328,131;11,17449
 630,49; 4047,303;  213,644;34463,063;11,19336
 631,06; 3993,947;  206,643;34633,431;11,00104
 631,64; 4000,195;  215,028;34503,654;11,03913
 632,22; 3944,332;  166,258;34491,086;11,00682
 632,79; 3986,820;  204,566;34728,372;10,95549
 633,37; 3948,952;  180,414;34848,743;10,87026
 633,95; 3948,549;  196,720;34878,264;10,81794
 634,52; 3979,499;  196,875;35001,905;10,86804
 635,10; 3950,921;  199,798;34969,489;10,78849
 635,68; 3960,187;  203,335;35220,823;10,72850
 636,25; 3937,246;  192,258;35181,629;10,70322
 636,83; 3914,123;  175,720;35379,613;10,61929
 637,41; 3939,000;  192,797;35417,419;10,63518
 637,98; 3989,894;  222,181;35568,658;10,65937
 638,56; 3950,160;  200,796;35704,961;10,56035
 639,13; 3939,228;  194,336;35740,366;10,53533
 639,71; 4010,914;  234,644;35871,190;10,59662
 640,29; 3884,074;  166,182;35737,683;10,45188
 640,86; 3898,741;  174,413;35874,171;10,43236
 641,44; 3912,638;  191,490;35869,659;10,42976
 642,02; 3933,843;  208,951;35921,685;10,43015
 642,59; 3920,509;  180,797;35855,096;10,48293
 643,17; 3878,638;  187,259;35978,277;10,31370
 643,74; 3876,612;  180,797;36016,303;10,31328
 644,32; 3876,817;  219,490;35982,176;10,22666
 644,89; 3873,176;  202,798;35924,279;10,27499
 645,47; 3872,842;  213,182;36034,921;10,21631
 646,05; 3814,970;  206,490;35966,948;10,09070
 646,62; 3815,714;  187,259;35902,897;10,15929
 647,20; 3847,919;  190,490;36078,693;10,19117
 647,77; 3779,124;  176,028;35856,489;10,09823
 648,35; 3770,636;  172,798;35864,285;10,08038
 648,92; 3771,457;  189,875;35788,311;10,06107
 649,50; 3746,123;  165,182;35764,568;10,05900
 650,08; 3737,944;  155,336;35648,672;10,09375
 650,65; 3729,610;  171,336;35948,698; 9,94560
 651,23; 3751,815;  156,336;36827,648; 9,80461
 651,80; 3850,559;  161,259;37716,982; 9,82353
 652,38; 3896,918;  174,182;38094,547; 9,81724
 652,95; 3919,430;  145,259;38396,189; 9,86687
 653,53; 3969,943;  176,259;38581,139; 9,87813
 654,10; 4017,917;  213,336;38802,319; 9,85924
 654,68; 3920,584;  178,029;38625,422; 9,73422
 655,25; 3950,942;  166,567;38682,449; 9,82549
 655,83; 3955,224;  175,183;38828,398; 9,77937
 656,40; 3976,968;  192,336;38758,810; 9,81327
 656,98; 3952,711;  181,490;38635,528; 9,80709
 657,55; 3929,455;  180,029;38520,401; 9,77932
 658,13; 3881,352;  170,567;38096,658; 9,78425
 658,70; 3837,019;  193,183;37842,454; 9,67837
 659,28; 3744,070;  177,875;36871,788; 9,71876
 659,85; 3669,582;  198,567;36260,276; 9,62521
 660,43; 3682,403;  194,490;36233,687; 9,67811
 661,00; 3662,916;  170,952;36442,099; 9,62739
 661,58; 3715,582;  154,029;36709,971; 9,74275
 662,15; 3694,479;  165,490;36894,229; 9,60825
 662,73; 3785,915;  233,029;37194,486; 9,61241
 663,30; 3749,582;  172,260;37333,358; 9,62652
 663,88; 3770,248;  170,567;37568,462; 9,62536
 664,45; 3777,069;  158,106;37771,642; 9,62144
 665,03; 3811,197;  165,644;38130,053; 9,60255
 665,60; 3929,556;  245,260;38528,695; 9,62373
 666,17; 3857,837;  177,952;38683,491; 9,55677
 666,75; 3895,658;  163,952;38981,056; 9,61356
 667,32; 3936,478;  187,721;39204,467; 9,60807
 667,90; 3904,068;  182,491;39496,955; 9,46618
 668,47; 3968,119;  193,414;39700,597; 9,55448
 669,05; 3983,709;  170,645;40029,854; 9,56633
 669,62; 3969,298;  147,106;40134,727; 9,55844
 670,19; 3969,811;  156,875;40140,369; 9,53627
 670,77; 4009,400;  176,722;40302,011; 9,55178
 671,34; 3986,759;  165,875;40283,191; 9,52428
 671,92; 4023,272;  162,183;40657,448; 9,53467
 672,49; 4058,169;  194,799;40526,090; 9,57909
 673,06; 4008,144;  143,645;40561,655; 9,56133
 673,64; 4036,118;  149,722;40695,297; 9,58525
 674,21; 4003,477;  149,183;40646,016; 9,51752
 674,79; 4073,605;  177,183;40815,273; 9,58810
 675,36; 4079,964;  181,029;40909,838; 9,57291
 675,93; 4019,630;  160,260;40842,173; 9,48670
 676,51; 4101,758;  177,260;41025,891; 9,60742
 677,08; 4115,040;  183,106;41157,841; 9,59600
 677,65; 4110,014;  179,106;41169,329; 9,58987
 678,23; 4116,989;  178,260;41384,355; 9,55861
 678,80; 4136,501;  165,260;41517,459; 9,60346
 679,38; 4130,860;  167,106;41641,947; 9,55701
 679,95; 4141,988;  170,183;41833,897; 9,53301
 680,52; 4176,885;  173,030;42192,769; 9,52851
 681,10; 4262,090;  190,107;42567,257; 9,60891
 681,67; 4277,218;  174,953;42727,207; 9,64054
 682,24; 4298,039;  151,722;42921,541; 9,69449
 682,82; 4320,398;  170,414;43397,183; 9,60049
 683,39; 4443,218;  210,414;43676,286; 9,73822
 683,96; 4395,654;  187,876;44000,236; 9,60409
 684,54; 4432,013;  153,184;44307,109; 9,69071
 685,11; 4503,679;  197,645;44685,135; 9,67920
 685,68; 4524,653;  171,953;44995,777; 9,71069
 686,25; 4531,551;  160,030;45046,957; 9,73896
 686,83; 4534,833;  163,184;45260,369; 9,69384
 687,40; 4554,576;  159,107;45592,472; 9,67454
 687,97; 4651,473;  205,491;45824,422; 9,74591
 688,55; 4585,678;  150,184;45869,063; 9,70167
 689,12; 4618,960;  140,568;46256,090; 9,71125
 689,69; 4655,627;  155,953;46271,732; 9,75734
 690,26; 4679,293;  181,953;46381,143; 9,73467
 690,84; 4681,883;  168,568;46480,246; 9,74552
 691,41; 4724,473;  174,799;46614,734; 9,79690
 691,98; 4743,139;  178,799;46881,223; 9,77324
 692,56; 4748,883;  150,415;46946,095; 9,82669
 693,13; 4805,395;  218,415;46982,429; 9,80878
 693,70; 4864,139;  184,722;47151,148; 9,96332
 694,27; 4827,113;  156,338;47266,790; 9,91452
 694,84; 4829,395;  165,492;47355,740; 9,88319
 695,42; 4982,600;  266,953;47492,382; 9,98540
 695,99; 4890,497;  178,107;47636,562; 9,92951
 696,56; 4891,856;  167,107;47561,819; 9,96894
 697,13; 4949,292;  199,722;47925,615; 9,95177
 697,71; 4958,343;  154,338;47979,872;10,04485
 698,28; 4971,394;  168,261;48314,976; 9,97604
 698,85; 4951,676;  135,338;48328,618; 9,99380
 699,42; 5023,496;  146,030;48537,644;10,07916
 699,99; 5046,163;  180,723;48532,132;10,06267
 700,57; 5057,906;  170,569;48628,851;10,08566
 701,14; 5066,419;  159,492;48770,493;10,09427
 701,71; 5129,393;  183,184;48932,904;10,14613
 702,28; 5137,060;  165,107;49016,084;10,17780
 702,85; 5143,803;  175,030;48958,957;10,18527
 703,43; 5193,624;  180,492;49217,907;10,22308
 704,00; 5271,136;  186,261;49487,625;10,31386
 704,57; 5232,495;  154,415;49402,344;10,31126
 705,14; 5247,854;  192,492;49624,986;10,22680
 705,71; 5250,598;  195,338;49765,397;10,19821
 706,28; 5245,187;  167,492;49654,655;10,26063
 706,86; 5319,392;  189,031;49838,912;10,33308
 707,43; 5327,828;  215,261;49859,938;10,29832
 708,00; 5341,725;  190,877;49901,042;10,36176
 708,57; 5312,853;  165,954;49767,991;10,37639
 709,14; 5376,904;  178,108;49839,479;10,46849
 709,71; 5393,494;  163,723;49910,275;10,51283
 710,28; 5397,776;  173,338;50142,609;10,45530
 710,86; 5471,212;  176,723;50283,482;10,56642
 711,43; 5488,724;  202,569;50244,816;10,56339
 712,00; 5500,929;  174,492;50293,227;10,62764
 712,57; 5551,211;  189,877;50355,177;10,68734
 713,14; 5525,186;  178,800;50522,511;10,61977
 713,71; 5569,775;  189,338;50409,076;10,71379
 714,28; 5568,596;  181,569;50513,718;10,70295
 714,85; 5539,185;  173,338;50227,975;10,71998
 715,42; 5569,467;  180,338;50359,002;10,73988
 716,00; 5707,595;  243,800;50551,028;10,86086
 716,57; 5644,262;  178,262;50721,670;10,81447
 717,14; 5656,621;  166,492;50541,158;10,89859
 717,71; 5691,287;  162,646;50662,185;10,94790
 718,28; 5781,338;  208,492;50690,673;11,03923
 718,85; 5719,697;  172,492;50687,776;10,98124
 719,42; 5783,979;  194,262;50812,264;11,04294
 719,99; 5755,569;  165,800;50711,291;11,05889
 720,56; 5857,389;  197,877;50942,625;11,15290
 721,13; 5849,594;  171,877;51058,805;11,15752
 721,70; 5810,645;  176,262;51003,217;11,08542
 722,27; 5895,542;  194,416;51069,782;11,20607
 722,84; 5949,517;  241,416;51186,039;11,20452
 723,41; 5892,029;  164,185;51215,527;11,21977
 723,98; 5925,157;  184,262;51392,323;11,21092
 724,55; 5985,593;  212,108;51524,041;11,25174
 725,12; 5964,183;  139,185;51369,991;11,37011
 725,69; 6043,157;  164,262;51582,710;11,43344
 726,27; 6035,747;  175,647;51597,275;11,39618
 726,84; 6082,336;  184,185;51927,455;11,39888
 727,41; 6138,541;  203,185;51853,866;11,49134
 727,98; 6187,516;  201,647;52134,739;11,52612
 728,55; 6270,567;  222,108;52005,304;11,68035
 729,12; 6220,079;  167,416;52163,330;11,64065
 729,69; 6302,207;  196,801;52254,511;11,72815
 730,26; 6285,412;  194,724;52444,999;11,65676
 730,82; 6298,387;  190,878;52366,641;11,70564
 731,39; 6340,592;  180,185;52505,437;11,77330
 731,96; 6381,643;  169,647;52857,309;11,79023
 732,53; 6444,002;  182,262;53014,259;11,85217
 733,10; 6453,360;  192,955;52978,901;11,85999
 733,67; 6534,104;  184,878;53174,850;11,98194
 734,24; 6450,540;  185,262;52900,646;11,88510
 734,81; 6526,591;  212,416;53047,980;11,95061
 735,38; 6456,257;  180,801;52706,314;11,94744
 735,95; 6524,539;  178,724;52617,956;12,10127
 736,52; 6548,360;  207,108;52829,983;12,05037
 737,09; 6538,103;  200,878;52466,163;12,12511
 737,66; 6596,847;  234,724;52640,267;12,14017
 738,23; 6621,513;  180,493;52710,139;12,26169
 738,80; 6770,949;  244,647;53025,858;12,36482
 739,37; 6730,077;  209,032;53203,577;12,30513
 739,94; 6756,744;  179,724;53167,065;12,41244
 740,51; 6892,718;  296,032;53235,938;12,46071
 741,07; 6804,154;  190,109;53154,272;12,48777
 741,64; 6906,897;  209,186;53358,606;12,60166
 742,21; 6907,948;  190,570;53409,171;12,62224
 742,78; 6845,845;  158,186;53267,351;12,59229
 743,35; 6911,050;  186,416;53506,301;12,61187
 743,92; 7017,486;  216,647;53649,558;12,72781
 744,49; 7027,230;  208,493;53461,969;12,80430
 745,06; 6989,742;  181,878;53549,073;12,75665
 745,63; 7045,101;  174,493;53469,330;12,89169
 746,19; 7072,383;  182,032;53521,818;12,91785
 746,76; 7084,511;  191,955;53528,460;12,92277
 747,33; 7116,332;  192,724;53507,871;12,98619
 747,90; 7181,921;  205,955;53731,590;13,03294
 748,47; 7182,126;  193,955;53701,847;13,06008
 749,04; 7187,947;  197,340;53612,643;13,08727
 749,61; 7226,228;  217,647;53627,823;13,12218
 750,17; 7258,741;  208,955;53685,619;13,18292
 750,74; 7257,485;  197,417;53599,107;13,22068
 751,31; 7264,767;  185,032;53495,057;13,28031
 751,88; 7249,202;  166,647;53393,853;13,30627
 752,45; 7322,484;  186,186;53484,341;13,38939
 753,02; 7330,766;  205,878;53255,598;13,43059
 753,58; 7351,125;  178,032;53295,394;13,50423
 754,15; 7400,176;  185,648;53322,651;13,57722
 754,72; 7349,458;  176,109;53069,524;13,56189
 755,29; 7386,432;  165,032;53008,242;13,66571
 755,86; 7404,483;  189,725;53156,038;13,62141
 756,42; 7459,765;  204,725;53018,372;13,73706
 756,99; 7422,124;  174,340;53031,783;13,71195
 757,56; 7499,637;  181,955;52953,425;13,86674
 758,13; 7487,842;  146,648;52912,683;13,91273
 758,70; 7552,201;  185,879;52933,786;13,96515
 759,26; 7567,252;  176,879;52961,120;14,00110
 759,83; 7610,841;  183,186;53046,531;14,05067
 760,40; 7655,046;  173,648;52939,558;14,17847
 760,97; 7624,713;  168,648;52934,507;14,13047
 761,53; 7649,533;  158,032;52582,765;14,29001
 762,10; 7646,892;  159,571;52580,484;14,28308
 762,67; 7663,097;  197,956;52569,972;14,25407
 763,24; 7620,379;  145,802;52103,537;14,38588
 763,80; 7720,046;  183,109;52310,717;14,45863
 764,37; 7686,635;  175,571;52209,974;14,43480
 764,94; 7667,533;  164,802;51800,462;14,53013
 765,50; 7636,276;  168,417;51820,335;14,45805
 766,07; 7743,635;  200,648;51851,592;14,60377
 766,64; 7692,994;  166,263;51482,773;14,66727
 767,21; 7682,045;  177,494;51376,030;14,65774
 767,77; 7729,634;  190,725;51256,749;14,76306
 768,34; 7720,993;  190,571;51237,852;14,75186
 768,91; 7779,660;  182,494;51116,648;14,91566
 769,47; 7733,403;  193,494;51112,828;14,80756
 770,04; 7795,685;  185,648;50975,086;14,98350
 770,61; 7785,890;  175,340;50737,958;15,05173
 771,18; 7751,172;  161,571;50734,369;15,00728
 771,74; 7815,069;  188,341;50739,088;15,08727
 772,31; 7832,967;  183,033;50623,345;15,16631
 772,88; 7762,095;  164,571;50419,526;15,11796
 773,44; 7810,761;  169,187;50074,783;15,31206
 774,01; 7828,505;  189,187;50238,656;15,26353
 774,58; 7829,864;  167,648;49996,375;15,37710
 775,14; 7855,684;  165,033;50079,478;15,40767
 775,71; 7876,504;  168,879;49964,428;15,47854
 776,27; 7943,479;  224,956;50031,685;15,49695
 776,84; 8016,068;  251,802;49844,173;15,65617
 777,41; 7975,273;  187,648;49681,046;15,73467
 777,97; 7907,786;  171,648;49388,764;15,71839
 778,54; 7960,760;  176,187;49531,637;15,77247
 779,11; 8003,734;  202,572;49426,125;15,84843
 779,67; 8018,401;  174,341;49344,229;15,95298
 780,24; 7995,298;  185,033;49192,717;15,93682
 780,80; 8003,042;  202,802;49176,282;15,92748
 781,37; 8056,093;  197,187;49191,000;16,04061
 781,94; 8012,606;  188,187;48975,335;16,03787
 782,50; 8037,272;  197,264;48958,130;16,07848
 783,07; 8065,016;  222,726;48910,157;16,10742
 783,63; 8085,374;  183,956;48676,953;16,29394
 784,20; 8112,272;  212,110;48594,441;16,32861
 784,77; 8059,707;  193,110;48361,467;16,33146
 785,33; 8026,220;  172,572;48263,340;16,33089
 785,90; 8073,348;  181,341;48223,674;16,42719
 786,46; 8107,707;  200,341;48103,854;16,50686
 787,03; 8103,066;  179,110;47934,112;16,59293
 787,59; 8110,579;  192,033;47722,369;16,65998
 788,16; 8149,861;  206,803;47741,857;16,70990
 788,73; 8137,373;  205,341;47602,114;16,73538
 789,29; 8078,194;  187,880;47262,064;16,76145
 789,86; 8150,783;  214,803;47258,552;16,86936
 790,42; 8142,834;  206,264;47106,040;16,92241
 790,99; 8076,962;  200,110;46797,297;16,90414
 791,55; 8141,091;  188,187;46763,939;17,07520
 792,12; 8123,296;  212,880;46695,658;17,01795
 792,68; 8141,577;  192,418;46394,915;17,20504
