
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4798,943;  233,860;14379,689;32,27158
 489,81; 4086,363;  228,476;12573,779;31,24984
 490,40; 3815,608;  188,476;12041,436;30,60106
 490,98; 3712,735;  169,553;11805,455;30,45043
 491,57; 3685,816;  213,245;11762,200;30,06827
 492,15; 3664,448;  174,553;11758,231;30,12769
 492,74; 3630,846;  193,783;11549,297;30,26778
 493,32; 3612,802;  216,245;11502,605;30,09435
 493,91; 3567,935;  187,092;11317,505;30,37482
 494,50; 3548,824;  198,400;11347,922;30,04994
 495,08; 3506,199;  185,247;11214,072;30,11157
 495,67; 3513,873;  205,169;11249,631;29,95804
 496,25; 3437,321;  159,400;11124,916;29,89300
 496,84; 3433,413;  168,553;11122,671;29,80486
 497,42; 3413,143;  168,708;11131,667;29,59452
 498,01; 3430,385;  195,707;11073,231;29,73727
 498,59; 3347,590;  153,477;10959,849;29,55768
 499,18; 3377,992;  177,323;10885,609;29,88965
 499,76; 3360,380;  189,861;10830,983;29,79497
 500,35; 3272,449;  186,401;10641,150;29,51815
 500,93; 3214,091;  179,708;10562,180;29,22602
 501,52; 3228,531;  176,631;10524,244;29,49376
 502,10; 3187,423;  189,709;10504,433;29,06248
 502,69; 3154,979;  177,248;10347,009;29,28025
 503,27; 3098,261;  166,400;10116,485;29,46568
 503,86; 3076,476;  177,555;10019,800;29,45386
 504,44; 3027,523;  162,632; 9947,429;29,27900
 505,03; 2960,381;  152,555; 9680,474;29,46946
 505,61; 2911,978;  171,017; 9568,507;29,16695
 506,19; 2873,276;  182,248; 9396,076;29,20641
 506,78; 2810,244;  160,864; 9186,462;29,35407
 507,36; 2767,886;  176,017; 9018,766;29,31067
 507,95; 2717,269;  165,787; 8884,311;29,26506
 508,53; 2666,328;  163,325; 8768,966;29,08561
 509,12; 2635,728;  177,787; 8622,390;29,10665
 509,70; 2622,006;  192,249; 8464,293;29,37312
 510,29; 2556,763;  208,480; 8352,892;28,83306
 510,87; 2494,612;  163,095; 8178,723;29,08715
 511,46; 2432,524;  169,864; 8014,329;28,84403
 512,04; 2382,055;  169,557; 7886,468;28,67078
 512,62; 2336,802;  179,095; 7731,813;28,56861
 513,21; 2287,892;  158,634; 7567,148;28,74069
 513,79; 2256,930;  167,789; 7423,442;28,79329
 514,38; 2200,157;  157,404; 7285,489;28,65780
 514,96; 2201,461;  196,096; 7204,374;28,61423
 515,54; 2117,293;  156,789; 7073,822;28,34313
 516,13; 2104,485;  178,404; 6958,839;28,40645
 516,71; 2044,451;  177,866; 6787,193;28,24168
 517,30; 2008,295;  160,943; 6703,026;28,23798
 517,88; 2024,036;  181,867; 6641,859;28,51659
 518,46; 1925,200;  161,790; 6503,281;27,80751
 519,05; 1909,917;  169,021; 6463,592;27,65711
 519,63; 1894,497;  168,790; 6407,194;27,66263
 520,22; 1907,763;  188,252; 6363,038;27,84729
 520,80; 1846,293;  176,637; 6293,802;27,29461
 521,38; 1884,128;  207,559; 6259,696;27,70210
 521,97; 1847,241;  168,560; 6204,650;27,81072
 522,55; 1841,513;  189,714; 6209,364;27,44012
 523,13; 1822,457;  162,099; 6173,867;27,61847
 523,72; 1817,480;  168,867; 6159,730;27,51879
 524,30; 1883,323;  193,792; 6275,022;27,78272
 524,89; 1835,925;  168,791; 6313,952;27,12921
 525,47; 1860,649;  193,715; 6379,835;26,94636
 526,05; 1862,007;  146,330; 6443,050;27,24715
 526,64; 1916,302;  188,407; 6569,538;27,07819
 527,22; 1938,283;  193,407; 6666,768;26,95471
 527,80; 1995,777;  219,330; 6848,392;26,79786
 528,39; 1987,359;  171,177; 6886,752;27,04433
 528,97; 2027,571;  168,715; 7025,478;27,10982
 529,55; 2053,865;  198,253; 7239,571;26,35320
 530,14; 2123,903;  199,408; 7425,635;26,63210
 530,72; 2136,541;  163,177; 7472,424;26,99819
 531,30; 2141,434;  153,793; 7617,782;26,62974
 531,89; 2201,026;  173,023; 7713,232;26,89584
 532,47; 2239,535;  213,100; 7778,905;26,78412
 533,05; 2240,884;  195,407; 7857,523;26,69598
 533,63; 2253,620;  198,254; 7918,868;26,62179
 534,22; 2237,501;  165,100; 7908,770;26,76252
 534,80; 2272,449;  194,024; 7991,576;26,65484
 535,38; 2345,845;  263,100; 8063,832;26,69935
 535,97; 2254,836;  168,870; 8002,939;26,62685
 536,55; 2275,530;  201,255; 8107,461;26,23603
 537,13; 2256,139;  204,562; 8084,559;26,03526
 537,71; 2290,994;  229,331; 8132,027;26,08809
 538,30; 2268,099;  222,408; 8210,564;25,60905
 538,88; 2285,848;  234,871; 8303,071;25,42051
 539,46; 2368,491;  277,486; 8397,290;25,75192
 540,05; 2371,055;  251,101; 8588,025;25,42849
 540,63; 2416,522;  282,871; 8780,489;25,10882
 541,21; 2455,991;  280,640; 8939,676;25,12232
 541,79; 2494,275;  286,563; 9022,588;25,27136
 542,38; 2522,448;  307,717; 9188,185;24,93935
 542,96; 2529,699;  317,640; 9308,211;24,60421
 543,54; 2603,780;  326,178; 9507,419;24,80712
 544,12; 2604,272;  280,179; 9615,660;24,89527
 544,70; 2643,763;  276,871; 9725,973;25,04886
 545,29; 2690,661;  297,640; 9889,329;24,94890
 545,87; 2662,583;  304,102; 9895,357;24,58991
 546,45; 2661,804;  276,640; 9903,710;24,77560
 547,03; 2667,352;  269,563;10006,631;24,62537
 547,62; 2700,155;  257,717;10135,141;24,72748
 548,20; 2767,796;  279,794;10325,723;24,76627
 548,78; 2750,674;  250,103;10442,557;24,53355
 549,36; 2743,576;  240,026;10592,934;24,18210
 549,94; 2769,139;  233,333;10745,976;24,12149
 550,53; 2834,410;  235,564;10966,086;24,21920
 551,11; 2838,010;  220,411;11136,604;23,97905
 551,69; 2919,560;  227,718;11448,811;23,98912
 552,27; 2951,288;  183,410;11696,839;24,04043
 552,85; 3039,117;  202,565;12009,043;24,02539
 553,44; 3104,501;  208,949;12334,590;23,87958
 554,02; 3167,205;  223,641;12692,591;23,60715
 554,60; 3204,990;  181,488;12963,400;23,65454
 555,18; 3321,861;  208,103;13346,691;23,69933
 555,76; 3397,063;  205,026;13624,251;23,78705
 556,34; 3455,321;  199,488;14027,285;23,54556
 556,93; 3509,362;  198,641;14377,749;23,34929
 557,51; 3581,160;  183,411;14675,089;23,44621
 558,09; 3658,558;  211,180;15041,232;23,24589
 558,67; 3753,961;  212,258;15379,827;23,35050
 559,25; 3791,197;  209,181;15648,219;23,20104
 559,83; 3844,177;  196,566;15888,812;23,24467
 560,41; 3887,053;  200,873;16273,540;22,93447
 561,00; 3988,830;  202,258;16660,300;23,00743
 561,58; 3985,859;  191,334;16854,405;22,77206
 562,16; 4046,892;  179,257;17134,583;22,81074
 562,74; 4104,702;  164,795;17546,801;22,66658
 563,32; 4182,592;  167,950;17895,712;22,64607
 563,90; 4270,972;  191,488;18253,948;22,58543
 564,48; 4355,170;  201,796;18701,102;22,45151
 565,06; 4465,838;  192,796;19241,767;22,43188
 565,65; 4580,759;  201,874;19973,474;22,14735
 566,23; 4757,942;  248,642;20735,202;22,01102
 566,81; 4843,074;  187,488;21402,043;21,94524
 567,39; 5034,179;  197,412;22250,502;21,93238
 567,97; 5116,982;  217,181;22911,379;21,59055
 568,55; 5354,036;  224,027;23744,436;21,81088
 569,13; 5423,628;  192,642;24393,698;21,61470
 569,71; 5564,306;  190,872;25350,175;21,35764
 570,29; 5804,765;  233,334;26363,297;21,32200
 570,87; 5964,221;  221,103;26976,058;21,46562
 571,45; 6059,175;  220,258;27573,242;21,34654
 572,03; 6041,915;  175,950;28111,521;20,99819
 572,61; 6235,901;  164,335;28741,753;21,24603
 573,20; 6322,100;  190,027;29397,058;20,99520
 573,78; 6461,757;  187,104;30018,757;21,03354
 574,36; 6521,708;  184,796;30384,351;20,98346
 574,94; 6637,497;  229,335;30740,925;21,00239
 575,52; 6642,079;  177,951;31070,082;20,92484
 576,10; 6747,928;  223,874;31532,129;20,83813
 576,68; 6838,111;  195,950;32172,696;20,77185
 577,26; 6978,200;  211,182;32844,597;20,73647
 577,84; 6982,245;  218,258;33247,465;20,47881
 578,42; 7108,148;  256,720;33462,553;20,63321
 579,00; 7066,461;  200,258;33592,416;20,56232
 579,58; 7071,017;  229,797;33802,761;20,37717
 580,16; 7056,003;  195,720;33886,824;20,36230
 580,74; 7056,552;  192,720;34068,289;20,26189
 581,32; 7079,506;  189,028;34055,811;20,34583
 581,90; 7058,637;  217,259;34035,603;20,22978
 582,48; 7037,399;  206,643;34124,484;20,13912
 583,06; 7047,099;  201,643;34198,532;20,13554
 583,64; 7033,782;  196,951;34257,452;20,07261
 584,22; 6942,643;  186,336;33982,399;19,99140
 584,80; 6938,757;  205,105;33858,357;20,00892
 585,38; 6859,062;  212,642;33371,887;20,04394
 585,96; 6749,316;  178,412;33418,379;19,76808
 586,54; 6779,884;  205,797;33417,138;19,79470
 587,12; 6747,661;  176,797;33598,341;19,66056
 587,70; 6799,942;  210,412;33795,383;19,62047
 588,28; 6740,614;  186,413;33722,241;19,54388
 588,86; 6757,816;  198,336;33832,646;19,50235
 589,44; 6690,877;  179,413;33981,773;19,26334
 590,02; 6731,457;  195,567;34041,068;19,31096
 590,59; 6717,440;  179,028;34196,840;19,22056
 591,17; 6779,014;  190,645;34381,900;19,26916
 591,75; 6782,194;  186,952;34513,155;19,21343
 592,33; 6842,034;  200,336;34683,350;19,26078
 592,91; 6782,771;  162,414;34956,821;19,02707
 593,49; 6814,056;  165,722;35240,801;18,95458
 594,07; 6869,844;  182,799;35431,888;18,97083
 594,65; 6873,852;  203,874;35404,736;18,94834
 595,23; 6906,990;  195,490;35827,604;18,83554
 595,81; 6911,683;  187,875;35904,561;18,82540
 596,39; 6876,362;  185,106;36041,707;18,66116
 596,97; 6924,209;  177,875;36267,117;18,69348
 597,55; 6857,160;  182,875;36184,309;18,53894
 598,12; 6807,364;  167,107;36099,451;18,47989
 598,70; 6802,235;  176,568;36299,434;18,34203
 599,28; 6833,578;  198,260;36328,721;18,36488
 599,86; 6804,194;  185,722;36450,454;18,25044
 600,44; 6789,780;  152,491;36525,357;18,24791
 601,02; 6826,062;  210,338;36545,360;18,20757
 601,60; 6793,944;  176,029;36494,376;18,22196
 602,18; 6732,070;  159,337;36504,766;18,08407
 602,75; 6702,980;  173,182;36638,789;17,90673
 603,33; 6721,601;  184,106;36644,425;17,93044
 603,91; 6687,639;  172,030;36624,427;17,87430
 604,49; 6669,399;  186,645;36755,900;17,72733
 605,07; 6700,993;  186,260;36661,901;17,86050
 605,65; 6655,411;  197,183;36751,824;17,66733
 606,23; 6681,413;  208,182;36882,406;17,65063
 606,80; 6630,495;  214,798;36970,469;17,45499
 607,38; 6606,530;  216,568;36945,298;17,39772
 607,96; 6645,975;  241,644;37134,556;17,35925
 608,54; 6646,464;  283,876;37116,043;17,27454
 609,12; 6617,530;  258,798;37194,064;17,21588
 609,70; 6615,562;  268,722;37204,638;17,18338
 610,27; 6613,303;  249,490;37179,837;17,23193
 610,85; 6562,137;  260,645;37273,965;17,02493
 611,43; 6548,761;  267,337;37105,467;17,05142
 612,01; 6483,682;  240,029;36952,478;17,00691
 612,59; 6450,474;  244,645;37026,210;16,87212
 613,16; 6434,590;  233,644;37017,257;16,85790
 613,74; 6379,021;  228,414;36897,250;16,77339
 614,32; 6342,558;  223,260;36833,628;16,71466
 614,90; 6312,456;  233,029;36698,360;16,67180
 615,48; 6247,095;  214,105;36432,660;16,65718
 616,05; 6190,640;  193,028;36456,900;16,53881
 616,63; 6167,800;  207,643;36297,139;16,51493
 617,21; 6117,983;  208,875;36086,947;16,46997
 617,79; 6090,947;  203,106;36056,269;16,42210
 618,36; 6074,585;  223,798;35998,274;16,35464
 618,94; 5956,448;  160,952;35761,258;16,27934
 619,52; 5944,584;  195,028;35492,144;16,28902
 620,10; 5913,897;  178,644;35421,285;16,27362
 620,67; 5882,373;  187,797;35379,040;16,18180
 621,25; 5862,163;  212,952;35188,639;16,15182
 621,83; 5812,383;  196,259;35128,764;16,07707
 622,41; 5818,573;  234,336;35092,091;16,02007
 622,98; 5771,510;  204,105;34769,456;16,10690
 623,56; 5742,318;  215,566;34852,208;15,95637
 624,14; 5704,376;  202,952;34695,510;15,94960
 624,72; 5644,490;  205,490;34597,203;15,81486
 625,29; 5637,353;  186,643;34603,341;15,83740
 625,87; 5637,586;  241,260;34631,204;15,69158
 626,45; 5598,659;  193,028;34527,035;15,74425
 627,02; 5546,892;  197,875;34345,394;15,66444
 627,60; 5534,029;  185,722;34338,674;15,65987
 628,18; 5509,223;  169,567;34350,371;15,62180
 628,76; 5523,213;  175,028;34373,844;15,63851
 629,33; 5505,471;  200,951;34380,313;15,51966
 629,91; 5508,512;  188,798;34328,131;15,58236
 630,49; 5540,350;  213,644;34463,063;15,55269
 631,06; 5497,850;  206,643;34633,431;15,36945
 631,64; 5515,976;  215,028;34503,654;15,45979
 632,22; 5483,210;  166,258;34491,086;15,49010
 632,79; 5536,553;  204,566;34728,372;15,44438
 633,37; 5514,137;  180,414;34848,743;15,38500
 633,95; 5534,500;  196,720;34878,264;15,39084
 634,52; 5522,970;  196,875;35001,905;15,30266
 635,10; 5544,532;  199,798;34969,489;15,37182
 635,68; 5547,145;  203,335;35220,823;15,26040
 636,25; 5505,891;  192,258;35181,629;15,18642
 636,83; 5540,213;  175,720;35379,613;15,23835
 637,41; 5525,255;  192,797;35417,419;15,13844
 637,98; 5566,576;  222,181;35568,658;15,12002
 638,56; 5566,546;  200,796;35704,961;15,11302
 639,13; 5539,636;  194,336;35740,366;15,03768
 639,71; 5641,062;  234,644;35871,190;15,17100
 640,29; 5489,532;  166,182;35737,683;14,96521
 640,86; 5531,216;  174,413;35874,171;15,00515
 641,44; 5522,822;  191,490;35869,659;14,94284
 642,02; 5531,121;  208,951;35921,685;14,90272
 642,59; 5530,651;  180,797;35855,096;14,99638
 643,17; 5495,258;  187,259;35978,277;14,83053
 643,74; 5457,787;  180,797;36016,303;14,72559
 644,32; 5493,394;  219,490;35982,176;14,74695
 644,89; 5493,077;  202,798;35924,279;14,80980
 645,47; 5473,915;  213,182;36034,921;14,68587
 646,05; 5456,983;  206,490;35966,948;14,68240
 646,62; 5429,359;  187,259;35902,897;14,67732
 647,20; 5471,735;  190,490;36078,693;14,71582
 647,77; 5398,264;  176,028;35856,489;14,63612
 648,35; 5387,794;  172,798;35864,285;14,61132
 648,92; 5387,478;  189,875;35788,311;14,60065
 649,50; 5371,084;  165,182;35764,568;14,62357
 650,08; 5347,076;  155,336;35648,672;14,62736
 650,65; 5372,759;  171,336;35948,698;14,53831
 651,23; 5388,520;  156,336;36827,648;14,26778
 651,80; 5617,665;  161,259;37716,982;14,52883
 652,38; 5621,964;  174,182;38094,547;14,36637
 652,95; 5678,570;  145,259;38396,189;14,46582
 653,53; 5717,100;  176,259;38581,139;14,42744
 654,10; 5755,630;  213,336;38802,319;14,36237
 654,68; 5740,082;  178,029;38625,422;14,46666
 655,25; 5715,535;  166,567;38682,449;14,40696
 655,83; 5716,296;  175,183;38828,398;14,33545
 656,40; 5787,825;  192,336;38758,810;14,50869
 656,98; 5683,817;  181,490;38635,528;14,30884
 657,55; 5682,962;  180,029;38520,401;14,35284
 658,13; 5640,568;  170,567;38096,658;14,42279
 658,70; 5605,636;  193,183;37842,454;14,37599
 659,28; 5452,858;  177,875;36871,788;14,37564
 659,85; 5362,927;  198,567;36260,276;14,32089
 660,43; 5355,687;  194,490;36233,687;14,32106
 661,00; 5323,678;  170,952;36442,099;14,20613
 661,58; 5413,977;  154,029;36709,971;14,38876
 662,15; 5414,199;  165,490;36894,229;14,29047
 662,73; 5548,421;  233,029;37194,486;14,38091
 663,30; 5491,874;  172,260;37333,358;14,31501
 663,88; 5522,558;  170,567;37568,462;14,31094
 664,45; 5519,164;  158,106;37771,642;14,25300
 665,03; 5585,232;  165,644;38130,053;14,27544
 665,60; 5726,762;  245,260;38528,695;14,31821
 666,17; 5641,907;  177,952;38683,491;14,19005
 666,75; 5721,898;  163,952;38981,056;14,31829
 667,32; 5763,197;  187,721;39204,467;14,28996
 667,90; 5847,419;  182,491;39496,955;14,40927
 668,47; 5812,026;  193,414;39700,597;14,22175
 669,05; 5835,786;  170,645;40029,854;14,21288
 669,62; 5835,008;  147,106;40134,727;14,22416
 670,19; 5896,077;  156,875;40140,369;14,35393
 670,77; 5925,453;  176,722;40302,011;14,32695
 671,34; 5915,059;  165,875;40283,191;14,33093
 671,92; 5993,973;  162,183;40657,448;14,40117
 672,49; 6011,734;  194,799;40526,090;14,42288
 673,06; 5964,725;  143,645;40561,655;14,40219
 673,64; 6011,255;  149,722;40695,297;14,45665
 674,21; 6002,477;  149,183;40646,016;14,45371
 674,79; 6069,853;  177,183;40815,273;14,50036
 675,36; 6091,229;  181,029;40909,838;14,51110
 675,93; 6046,297;  160,260;40842,173;14,46844
 676,51; 6120,519;  177,260;41025,891;14,54947
 677,08; 6114,510;  183,106;41157,841;14,47576
 677,65; 6152,117;  179,106;41169,329;14,57179
 678,23; 6144,262;  178,260;41384,355;14,47844
 678,80; 6211,176;  165,260;41517,459;14,62054
 679,38; 6232,244;  167,106;41641,947;14,62366
 679,95; 6279,159;  170,183;41833,897;14,66258
 680,52; 6319,996;  173,030;42192,769;14,62876
 681,10; 6418,679;  190,107;42567,257;14,69795
 681,67; 6414,286;  174,953;42727,207;14,66276
 682,24; 6433,354;  151,722;42921,541;14,68707
 682,82; 6485,115;  170,414;43397,183;14,60831
 683,39; 6618,952;  210,414;43676,286;14,74384
 683,96; 6617,559;  187,876;44000,236;14,67550
 684,54; 6667,627;  153,184;44307,109;14,75394
 685,11; 6805,464;  197,645;44685,135;14,85321
 685,68; 6851,994;  171,953;44995,777;14,90288
 686,25; 6806,139;  160,030;45046,957;14,80634
 686,83; 6904,592;  163,184;45260,369;14,94862
 687,40; 6946,275;  159,107;45592,472;14,93873
 687,97; 7053,651;  205,491;45824,422;15,01166
 688,55; 7036,181;  150,184;45869,063;15,06161
 689,12; 7100,480;  140,568;46256,090;15,09234
 689,69; 7108,240;  155,953;46271,732;15,07572
 690,26; 7189,616;  181,953;46381,143;15,16837
 690,84; 7176,069;  168,568;46480,246;15,13117
 691,41; 7233,983;  174,799;46614,734;15,20068
 691,98; 7270,590;  178,799;46881,223;15,18506
 692,56; 7268,812;  150,415;46946,095;15,21165
 693,13; 7335,111;  218,415;46982,429;15,21832
 693,70; 7361,256;  184,722;47151,148;15,28014
 694,27; 7393,555;  156,338;47266,790;15,36223
 694,84; 7438,777;  165,492;47355,740;15,41269
 695,42; 7539,614;  266,953;47492,382;15,39988
 695,99; 7519,913;  178,107;47636,562;15,46996
 696,56; 7495,981;  167,107;47561,819;15,46349
 697,13; 7594,665;  199,722;47925,615;15,49461
 697,71; 7605,502;  154,338;47979,872;15,57989
 698,28; 7665,340;  168,261;48314,976;15,57132
 698,85; 7674,562;  135,338;48328,618;15,64372
 699,42; 7715,091;  146,030;48537,644;15,64127
 699,99; 7812,160;  180,723;48532,132;15,78328
 700,57; 7785,459;  170,569;48628,851;15,71432
 701,14; 7805,757;  159,492;48770,493;15,72950
 701,71; 7889,210;  183,184;48932,904;15,80732
 702,28; 7905,971;  165,107;49016,084;15,84587
 702,85; 7883,500;  175,030;48958,957;15,80125
 703,43; 7995,569;  180,492;49217,907;15,93697
 704,00; 8052,868;  186,261;49487,625;15,95616
 704,57; 8029,859;  154,415;49402,344;15,99142
 705,14; 8131,696;  192,492;49624,986;16,06070
 705,71; 8140,764;  195,338;49765,397;16,02868
 706,28; 8176,679;  167,492;49654,655;16,18437
 706,86; 8191,901;  189,031;49838,912;16,11861
 707,43; 8254,430;  215,261;49859,938;16,19342
 708,00; 8258,268;  190,877;49901,042;16,22886
 708,57; 8234,797;  165,954;49767,991;16,26716
 709,14; 8311,712;  178,108;49839,479;16,37813
 709,71; 8339,165;  163,723;49910,275;16,43419
 710,28; 8389,310;  173,338;50142,609;16,44205
 710,86; 8402,685;  176,723;50283,482;16,41687
 711,43; 8500,677;  202,569;50244,816;16,58220
 712,00; 8523,514;  174,492;50293,227;16,65848
 712,57; 8587,582;  189,877;50355,177;16,74007
 713,14; 8551,881;  178,800;50522,511;16,63183
 713,71; 8585,103;  189,338;50409,076;16,71806
 714,28; 8603,248;  181,569;50513,718;16,73221
 714,85; 8581,240;  173,338;50227,975;16,79745
 715,42; 8698,077;  180,338;50359,002;16,97482
 716,00; 8753,991;  243,800;50551,028;16,91644
 716,57; 8775,829;  178,262;50721,670;17,01026
 717,14; 8726,897;  166,492;50541,158;16,99347
 717,71; 8794,734;  162,646;50662,185;17,09340
 718,28; 8887,956;  208,492;50690,673;17,19312
 718,85; 8833,255;  172,492;50687,776;17,14484
 719,42; 8916,554;  194,262;50812,264;17,23160
 719,99; 8893,622;  165,800;50711,291;17,26726
 720,56; 8947,613;  197,877;50942,625;17,24264
 721,13; 8956,528;  171,877;51058,805;17,26308
 721,70; 8974,981;  176,262;51003,217;17,31113
 722,27; 9037,741;  194,416;51069,782;17,38233
 722,84; 9119,578;  241,416;51186,039;17,42708
 723,41; 9112,262;  164,185;51215,527;17,52760
 723,98; 9092,407;  184,262;51392,323;17,39598
 724,55; 9189,629;  212,108;51524,041;17,49597
 725,12; 9218,390;  139,185;51369,991;17,72216
 725,69; 9282,612;  164,262;51582,710;17,73362
 726,27; 9276,757;  175,647;51597,275;17,69899
 726,84; 9380,133;  184,185;51927,455;17,77226
 727,41; 9371,585;  203,185;51853,866;17,75078
 727,98; 9461,577;  201,647;52134,739;17,83050
 728,55; 9531,106;  222,108;52005,304;17,97687
 729,12; 9503,790;  167,416;52163,330;17,95598
 729,69; 9581,473;  196,801;52254,511;18,02744
 730,26; 9653,157;  194,724;52444,999;18,10217
 730,82; 9583,840;  190,878;52366,641;18,00254
 731,39; 9708,293;  180,185;52505,437;18,20939
 731,96; 9781,054;  169,647;52857,309;18,24223
 732,53; 9835,430;  182,262;53014,259;18,27144
 733,10; 9941,728;  192,955;52978,901;18,46850
 733,67; 9949,258;  184,878;53174,850;18,42685
 734,24; 9915,326;  185,262;52900,646;18,45773
 734,81;10009,702;  212,416;53047,980;18,54298
 735,38; 9964,540;  180,801;52706,314;18,62664
 735,95; 9914,531;  178,724;52617,956;18,56588
 736,52; 9977,676;  207,108;52829,983;18,56715
 737,09; 9980,821;  200,878;52466,163;18,71212
 737,66;10048,351;  234,724;52640,267;18,72631
 738,23;10057,727;  180,493;52710,139;18,80316
 738,80;10275,025;  244,647;53025,858;19,00369
 739,37;10247,555;  209,032;53203,577;18,94256
 739,94;10257,931;  179,724;53167,065;19,02003
 740,51;10412,153;  296,032;53235,938;19,10869
 741,07;10355,760;  190,109;53154,272;19,19345
 741,64;10430,289;  209,186;53358,606;19,23088
 742,21;10486,204;  190,570;53409,171;19,34593
 742,78;10499,195;  158,186;53267,351;19,47123
 743,35;10528,955;  186,416;53506,301;19,39715
 743,92;10670,100;  216,647;53649,558;19,56370
 744,49;10654,015;  208,493;53461,969;19,61472
 745,06;10646,852;  181,878;53549,073;19,60938
 745,63;10694,459;  174,493;53469,330;19,73918
 746,19;10743,758;  182,032;53521,818;19,80084
 746,76;10701,364;  191,955;53528,460;19,70397
 747,33;10796,586;  192,724;53507,871;19,88902
 747,90;10854,578;  205,955;53731,590;19,89443
 748,47;10897,184;  193,955;53701,847;20,00309
 749,04;10903,868;  197,340;53612,643;20,04393
 749,61;10933,321;  217,647;53627,823;20,06298
 750,17;10995,389;  208,955;53685,619;20,17036
 750,74;10992,611;  197,417;53599,107;20,21508
 751,31;10907,756;  185,032;53495,057;20,11390
 751,88;10971,901;  166,647;53393,853;20,30025
 752,45;11068,354;  186,186;53484,341;20,41753
 753,02;11057,806;  205,878;53255,598;20,45615
 753,58;11068,798;  178,032;53295,394;20,50321
 754,15;11119,174;  185,648;53322,651;20,57611
 754,72;11104,780;  176,109;53069,524;20,66169
 755,29;11072,695;  165,032;53008,242;20,64156
 755,86;11162,763;  189,725;53156,038;20,71701
 756,42;11182,523;  204,725;53018,372;20,78591
 756,99;11152,745;  174,340;53031,783;20,76984
 757,56;11195,429;  181,955;52953,425;20,87013
 758,13;11176,420;  146,648;52912,683;20,90317
 758,70;11292,642;  185,879;52933,786;21,05631
 759,26;11332,556;  176,879;52961,120;21,13449
 759,83;11409,624;  183,186;53046,531;21,23672
 760,40;11356,077;  173,648;52939,558;21,19253
 760,97;11370,838;  168,648;52934,507;21,23000
 761,53;11357,137;  158,032;52582,765;21,36225
 762,10;11289,589;  159,571;52580,484;21,23202
 762,67;11411,581;  197,956;52569,972;21,41148
 763,24;11362,956;  145,802;52103,537;21,58900
 763,80;11428,102;  183,109;52310,717;21,57205
 764,37;11420,554;  175,571;52209,974;21,61067
 764,94;11356,776;  164,802;51800,462;21,67489
 765,50;11403,614;  168,417;51820,335;21,75175
 766,07;11484,067;  200,648;51851,592;21,84552
 766,64;11418,981;  166,263;51482,773;21,92806
 767,21;11373,357;  177,494;51376,030;21,86754
 767,77;11437,579;  190,725;51256,749;22,02414
 768,34;11467,647;  190,571;51237,852;22,09143
 768,91;11450,946;  182,494;51116,648;22,12357
 769,47;11564,399;  193,494;51112,828;22,33121
 770,04;11526,621;  185,648;50975,086;22,32939
 770,61;11492,996;  175,340;50737,958;22,38345
 771,18;11455,065;  161,571;50734,369;22,33116
 771,74;11540,671;  188,341;50739,088;22,45730
 772,31;11544,509;  183,033;50623,345;22,52459
 772,88;11504,346;  164,571;50419,526;22,56449
 773,44;11437,106;  169,187;50074,783;22,57847
 774,01;11528,867;  189,187;50238,656;22,65694
 774,58;11461,858;  167,648;49996,375;22,66606
 775,14;11540,234;  165,033;50079,478;22,78940
 775,71;11520,764;  168,879;49964,428;22,79699
 776,27;11637,217;  224,956;50031,685;22,91309
 776,84;11663,131;  251,802;49844,173;23,01025
 777,41;11608,968;  187,648;49681,046;23,07645
 777,97;11566,421;  171,648;49388,764;23,15205
 778,54;11560,335;  176,187;49531,637;23,06564
 779,11;11624,173;  202,572;49426,125;23,20353
 779,67;11650,702;  174,341;49344,229;23,34022
 780,24;11654,540;  185,033;49192,717;23,40349
 780,80;11693,608;  202,802;49176,282;23,46332
 781,37;11743,522;  197,187;49191,000;23,56693
 781,94;11658,052;  188,187;48975,335;23,51001
 782,50;11696,889;  197,264;48958,130;23,58372
 783,07;11678,496;  222,726;48910,157;23,52922
 783,63;11699,180;  183,956;48676,953;23,74616
 784,20;11646,325;  212,110;48594,441;23,63304
 784,77;11671,854;  193,110;48361,467;23,83047
 785,33;11618,153;  172,572;48263,340;23,79996
 785,90;11643,375;  181,341;48223,674;23,85820
 786,46;11693,520;  200,341;48103,854;23,99235
 787,03;11643,665;  179,110;47934,112;24,00703
 787,59;11691,041;  192,033;47722,369;24,19299
 788,16;11677,110;  206,803;47741,857;24,13021
 788,73;11684,793;  205,341;47602,114;24,21990
 789,29;11579,784;  187,880;47262,064;24,19990
 789,86;11629,929;  214,803;47258,552;24,26492
 790,42;11624,536;  206,264;47106,040;24,34611
 790,99;11552,296;  200,110;46797,297;24,36238
 791,55;11514,057;  188,187;46763,939;24,31709
 792,12;11630,279;  212,880;46695,658;24,56264
 792,68;11502,886;  192,418;46394,915;24,48021
 793,25;11488,954;  209,341;46181,788;24,53559
 793,81;11494,253;  268,264;45825,276;24,64163
 794,38;11360,090;  167,495;45720,918;24,57026
 794,94;11409,620;  184,803;45515,175;24,76224
 795,51;11385,996;  210,188;45253,971;24,81099
 796,07;11276,064;  204,264;45011,767;24,70970
 796,64;11403,517;  223,034;45182,870;24,86771
 797,20;11307,508;  203,188;44612,589;25,00444
