
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4307,215;  230,831;14379,689;28,81069
 489,81; 3647,357;  233,831;12573,779;27,66240
 490,40; 3443,977;  199,600;12041,436;27,39758
 490,98; 3337,234;  188,216;11805,455;27,10643
 491,57; 3322,725;  209,831;11762,200;26,94593
 492,15; 3282,261;  201,524;11758,231;26,65757
 492,74; 3231,650;  199,908;11549,297;26,71283
 493,32; 3213,875;  220,524;11502,605;26,53191
 493,91; 3185,696;  211,216;11317,505;26,78194
 494,50; 3158,090;  202,986;11347,922;26,51522
 495,08; 3108,654;  192,524;11214,072;26,45844
 495,67; 3126,775;  211,370;11249,631;26,41181
 496,25; 3019,194;  167,216;11124,916;26,02715
 496,84; 3054,040;  182,831;11122,671;26,24543
 497,42; 3012,947;  176,986;11131,667;25,88813
 498,01; 3020,610;  206,985;11073,231;25,89326
 498,59; 2949,023;  167,678;10959,849;25,77188
 499,18; 2954,554;  166,524;10885,609;26,00996
 499,76; 2926,547;  204,447;10830,983;25,61606
 500,35; 2841,145;  201,140;10641,150;25,28738
 500,93; 2850,231;  190,755;10562,180;25,64234
 501,52; 2838,516;  182,063;10524,244;25,68562
 502,10; 2820,055;  204,140;10504,433;25,39651
 502,69; 2745,742;  189,909;10347,009;25,16302
 503,27; 2693,883;  168,217;10116,485;25,38800
 503,86; 2682,348;  191,679;10019,800;25,34227
 504,44; 2633,767;  163,525; 9947,429;25,24802
 505,03; 2561,853;  159,909; 9680,474;25,22901
 505,61; 2548,477;  182,140; 9568,507;25,21036
 506,19; 2508,617;  189,294; 9396,076;25,19146
 506,78; 2404,581;  164,756; 9186,462;24,82707
 507,36; 2385,014;  164,448; 9018,766;25,07891
 507,95; 2348,828;  184,756; 8884,311;24,87566
 508,53; 2299,449;  182,141; 8768,966;24,65764
 509,12; 2254,448;  181,448; 8622,390;24,55887
 509,70; 2236,215;  199,679; 8464,293;24,64163
 510,29; 2189,554;  216,218; 8352,892;24,25236
 510,87; 2112,353;  172,525; 8178,723;24,22908
 511,46; 2072,382;  154,987; 8014,329;24,39638
 512,04; 2035,400;  177,372; 7886,468;24,10177
 512,62; 2020,880;  181,602; 7731,813;24,36062
 513,21; 1940,193;  174,372; 7567,148;23,88577
 513,79; 1887,714;  176,988; 7423,442;23,60777
 514,38; 1849,532;  158,680; 7285,489;23,72524
 514,96; 1874,810;  205,911; 7204,374;23,84666
 515,54; 1781,693;  153,757; 7073,822;23,52487
 516,13; 1780,904;  191,988; 6958,839;23,48088
 516,71; 1724,989;  175,219; 6787,193;23,43884
 517,30; 1687,995;  161,450; 6703,026;23,33605
 517,88; 1673,143;  192,911; 6641,859;22,95308
 518,46; 1616,848;  169,988; 6503,281;22,84529
 519,05; 1615,326;  187,296; 6463,592;22,75274
 519,63; 1598,953;  177,142; 6407,194;22,82181
 520,22; 1603,788;  195,681; 6363,038;22,83162
 520,80; 1546,424;  180,989; 6293,802;22,33727
 521,38; 1582,568;  219,219; 6259,696;22,57022
 521,97; 1529,364;  175,143; 6204,650;22,45989
 522,55; 1536,952;  178,912; 6209,364;22,51970
 523,13; 1511,400;  170,835; 6173,867;22,33146
 523,72; 1509,688;  171,680; 6159,730;22,34463
 524,30; 1539,891;  195,297; 6275,022;22,11603
 524,89; 1503,923;  174,835; 6313,952;21,64949
 525,47; 1552,728;  189,835; 6379,835;22,01766
 526,05; 1537,718;  153,989; 6443,050;22,00215
 526,64; 1575,866;  193,605; 6569,538;21,67935
 527,22; 1582,529;  193,374; 6666,768;21,45945
 527,80; 1645,832;  230,605; 6848,392;21,38521
 528,39; 1605,914;  167,220; 6886,752;21,41063
 528,97; 1647,538;  180,528; 7025,478;21,43201
 529,55; 1673,572;  187,297; 7239,571;21,07512
 530,14; 1718,247;  206,759; 7425,635;20,93800
 530,72; 1681,959;  187,528; 7472,424;20,51411
 531,30; 1737,729;  154,297; 7617,782;21,21571
 531,89; 1741,557;  176,605; 7713,232;20,76462
 532,47; 1773,477;  210,990; 7778,905;20,64621
 533,05; 1763,180;  196,297; 7857,523;20,45212
 533,63; 1783,340;  198,144; 7918,868;20,53171
 534,22; 1775,752;  177,913; 7908,770;20,66834
 534,80; 1771,806;  195,759; 7991,576;20,21658
 535,38; 1885,931;  291,759; 8063,832;20,51154
 535,97; 1761,840;  170,682; 8002,939;20,31544
 536,55; 1812,990;  212,375; 8107,461;20,27357
 537,13; 1772,311;  206,374; 8084,559;19,87687
 537,71; 1783,983;  229,066; 8132,027;19,67511
 538,30; 1795,682;  215,836; 8210,564;19,76110
 538,88; 1815,040;  245,913; 8303,071;19,47494
 539,46; 1847,087;  275,067; 8397,290;19,35455
 540,05; 1870,138;  251,067; 8588,025;19,42040
 540,63; 1914,817;  281,375; 8780,489;19,21898
 541,21; 1922,145;  284,529; 8939,676;18,92072
 541,79; 1944,050;  294,221; 9022,588;18,90192
 542,38; 1958,579;  317,605; 9188,185;18,49905
 542,96; 2001,874;  313,683; 9308,211;18,76909
 543,54; 2059,672;  328,682; 9507,419;18,85869
 544,12; 2025,442;  297,298; 9615,660;18,54558
 544,70; 2027,754;  292,144; 9725,973;18,39772
 545,29; 2087,471;  304,836; 9889,329;18,59915
 545,87; 2074,742;  307,221; 9895,357;18,43446
 546,45; 2043,419;  273,067; 9903,710;18,38249
 547,03; 2042,551;  272,913;10006,631;18,18049
 547,62; 2046,812;  267,144;10135,141;18,03474
 548,20; 2116,324;  287,760;10325,723;18,21649
 548,78; 2112,478;  263,375;10442,557;18,16554
 549,36; 2125,683;  249,375;10592,934;18,13987
 549,94; 2124,930;  232,144;10745,976;18,00282
 550,53; 2159,482;  243,298;10966,086;17,87020
 551,11; 2176,983;  212,991;11136,604;17,97933
 551,69; 2227,456;  235,683;11448,811;17,76286
 552,27; 2247,443;  196,606;11696,839;17,83300
 552,85; 2294,639;  216,606;12009,043;17,62174
 553,44; 2318,871;  222,068;12334,590;17,31104
 554,02; 2397,841;  224,991;12692,591;17,42798
 554,60; 2390,533;  180,991;12963,400;17,28580
 555,18; 2493,280;  206,222;13346,691;17,40469
 555,76; 2517,389;  207,145;13624,251;17,21865
 556,34; 2607,899;  210,914;14027,285;17,34888
 556,93; 2622,987;  199,529;14377,749;17,09282
 557,51; 2669,955;  184,453;14675,089;17,15247
 558,09; 2736,729;  213,683;15041,232;17,01593
 558,67; 2763,608;  211,299;15379,827;16,82635
 559,25; 2817,362;  226,914;15648,219;16,79785
 559,83; 2838,644;  209,299;15888,812;16,76930
 560,41; 2880,031;  197,299;16273,540;16,68756
 561,00; 2951,165;  218,068;16660,300;16,62242
 561,58; 2954,631;  199,683;16854,405;16,54154
 562,16; 2997,395;  193,453;17134,583;16,55110
 562,74; 2996,484;  177,452;17546,801;16,22992
 563,32; 3087,915;  167,607;17895,712;16,47276
 563,90; 3155,079;  200,530;18253,948;16,36559
 564,48; 3189,162;  203,222;18701,102;16,14207
 565,06; 3292,452;  196,376;19241,767;16,25630
 565,65; 3383,499;  196,838;19973,474;16,11326
 566,23; 3488,654;  252,991;20735,202;15,79743
 566,81; 3559,864;  192,530;21402,043;15,87653
 567,39; 3676,870;  211,607;22250,502;15,72340
 567,97; 3779,170;  229,991;22911,379;15,64798
 568,55; 3921,996;  250,145;23744,436;15,62869
 569,13; 3992,248;  191,299;24393,698;15,70484
 569,71; 4097,205;  187,453;25350,175;15,53787
 570,29; 4300,095;  239,760;26363,297;15,54282
 570,87; 4363,265;  229,068;26976,058;15,45668
 571,45; 4406,843;  217,145;27573,242;15,31541
 572,03; 4428,992;  182,299;28111,521;15,20519
 572,61; 4513,258;  155,145;28741,753;15,24529
 573,20; 4616,797;  203,837;29397,058;15,11639
 573,78; 4697,078;  178,530;30018,757;15,14247
 574,36; 4761,200;  192,222;30384,351;15,13301
 574,94; 4821,421;  255,069;30740,925;14,97859
 575,52; 4773,313;  175,992;31070,082;14,88091
 576,10; 4909,344;  235,761;31532,129;14,93331
 576,68; 4952,349;  209,838;32172,696;14,83757
 577,26; 4992,779;  221,761;32844,597;14,62478
 577,84; 5047,320;  223,222;33247,465;14,60775
 578,42; 5165,948;  279,069;33462,553;14,72684
 579,00; 5081,549;  197,761;33592,416;14,62446
 579,58; 5108,775;  251,069;33802,761;14,47827
 580,16; 5027,349;  201,992;33886,824;14,32502
 580,74; 5056,632;  203,761;34068,289;14,33025
 581,32; 5039,053;  186,838;34055,811;14,32643
 581,90; 5023,380;  216,146;34035,603;14,21441
 582,48; 4987,128;  213,761;34124,484;14,07628
 583,06; 5003,685;  203,299;34198,532;14,12076
 583,64; 5016,326;  190,069;34257,452;14,16680
 584,22; 4961,403;  204,915;33982,399;14,08183
 584,80; 4950,233;  213,761;33858,357;14,07796
 585,38; 4846,971;  221,145;33371,887;13,95391
 585,96; 4790,797;  187,915;33418,379;13,85139
 586,54; 4836,571;  213,300;33417,138;13,92391
 587,12; 4753,436;  184,915;33598,341;13,67271
 587,70; 4812,541;  227,222;33795,383;13,65973
 588,28; 4796,323;  191,915;33722,241;13,73207
 588,86; 4781,662;  206,146;33832,646;13,60688
 589,44; 4742,550;  195,069;33981,773;13,45938
 590,02; 4770,562;  199,608;34041,068;13,50697
 590,59; 4766,833;  180,069;34196,840;13,48383
 591,17; 4754,669;  202,608;34381,900;13,31819
 591,75; 4748,913;  179,069;34513,155;13,30993
 592,33; 4771,349;  210,146;34683,350;13,23116
 592,91; 4756,700;  162,146;34956,821;13,20476
 593,49; 4787,910;  178,762;35240,801;13,14569
 594,07; 4817,172;  206,070;35431,888;13,09012
 594,65; 4806,573;  216,300;35404,736;13,04484
 595,23; 4802,190;  218,454;35827,604;12,87236
 595,81; 4796,766;  194,300;35904,561;12,88836
 596,39; 4804,953;  200,531;36041,707;12,84674
 596,97; 4805,143;  196,069;36267,117;12,77776
 597,55; 4799,072;  199,992;36184,309;12,78079
 598,12; 4730,332;  168,916;36099,451;12,69510
 598,70; 4752,618;  172,839;36299,434;12,67703
 599,28; 4757,030;  211,223;36328,721;12,58616
 599,86; 4752,834;  201,454;36450,454;12,55588
 600,44; 4705,677;  151,916;36525,357;12,51947
 601,02; 4752,782;  216,147;36545,360;12,48757
 601,60; 4696,728;  195,069;36494,376;12,40150
 602,18; 4709,376;  167,685;36504,766;12,49878
 602,75; 4664,176;  180,608;36638,789;12,29784
 603,33; 4644,664;  191,300;36644,425;12,21669
 603,91; 4628,491;  169,685;36624,427;12,23107
 604,49; 4651,208;  193,300;36755,900;12,19253
 605,07; 4635,107;  193,608;36661,901;12,17907
 605,65; 4612,255;  191,993;36751,824;12,09049
 606,23; 4648,862;  214,761;36882,406;12,09268
 606,80; 4574,850;  214,992;36970,469;11,86179
 607,38; 4609,533;  229,685;36945,298;11,92912
 607,96; 4625,189;  245,377;37134,556;11,87289
 608,54; 4616,775;  280,993;37116,043;11,77081
 609,12; 4582,185;  264,377;37194,064;11,69197
 609,70; 4590,222;  276,685;37204,638;11,68095
 610,27; 4571,178;  277,531;37179,837;11,63517
 610,85; 4576,438;  293,608;37273,965;11,58136
 611,43; 4523,609;  266,608;37105,467;11,55573
 612,01; 4484,308;  240,146;36952,478;11,56059
 612,59; 4468,905;  257,146;37026,210;11,45463
 613,16; 4451,960;  243,992;37017,257;11,44301
 613,74; 4408,384;  234,146;36897,250;11,38539
 614,32; 4373,463;  230,377;36833,628;11,31890
 614,90; 4357,486;  236,839;36698,360;11,30136
 615,48; 4332,235;  219,992;36432,660;11,35581
 616,05; 4305,450;  211,607;36456,900;11,29483
 616,63; 4243,666;  221,223;36297,139;11,14994
 617,21; 4255,476;  211,454;36086,947;11,27238
 617,79; 4176,682;  204,761;36056,269;11,07881
 618,36; 4178,011;  219,223;35998,274;11,06454
 618,94; 4074,007;  163,454;35761,258;10,98538
 619,52; 4112,628;  197,684;35492,144;11,09223
 620,10; 4052,847;  181,992;35421,285;10,98448
 620,67; 4027,539;  189,377;35379,040;10,90707
 621,25; 4060,334;  220,762;35188,639;10,98028
 621,83; 4001,708;  197,761;35128,764;10,88989
 622,41; 4025,847;  255,607;35092,091;10,82268
 622,98; 3957,697;  215,300;34769,456;10,83053
 623,56; 3919,947;  225,838;34852,208;10,66848
 624,14; 3922,648;  211,608;34695,510;10,76166
 624,72; 3876,364;  206,146;34597,203;10,67201
 625,29; 3856,436;  197,838;34603,341;10,63376
 625,87; 3905,393;  245,685;34631,204;10,64317
 626,45; 3822,441;  193,992;34527,035;10,56839
 627,02; 3842,051;  210,762;34345,394;10,63814
 627,60; 3789,324;  185,762;34338,674;10,55126
 628,18; 3768,109;  176,915;34350,371;10,50872
 628,76; 3765,594;  176,453;34373,844;10,49536
 629,33; 3797,757;  206,377;34380,313;10,50912
 629,91; 3779,847;  205,608;34328,131;10,47472
 630,49; 3796,097;  224,377;34463,063;10,43183
 631,06; 3763,655;  209,223;34633,431;10,32539
 631,64; 3757,416;  200,607;34503,654;10,36878
 632,22; 3709,755;  171,069;34491,086;10,31085
 632,79; 3758,244;  218,915;34728,372;10,25611
 633,37; 3778,901;  187,454;34848,743;10,36155
 633,95; 3779,531;  203,530;34878,264;10,31299
 634,52; 3766,241;  192,992;35001,905;10,26533
 635,10; 3788,297;  210,992;34969,489;10,29189
 635,68; 3805,918;  206,530;35220,823;10,27977
 636,25; 3739,859;  189,299;35181,629;10,14668
 636,83; 3752,902;  186,453;35379,613;10,13393
 637,41; 3748,796;  191,453;35417,419;10,09864
 637,98; 3787,302;  229,069;35568,658;10,06869
 638,56; 3784,836;  210,838;35704,961;10,06927
 639,13; 3787,229;  195,684;35740,366;10,10431
 639,71; 3823,162;  260,453;35871,190;10,00459
 640,29; 3726,784;  170,530;35737,683; 9,99870
 640,86; 3746,453;  191,838;35874,171; 9,96183
 641,44; 3719,199;  192,607;35869,659; 9,88476
 642,02; 3782,329;  223,838;35921,685; 9,96836
 642,59; 3717,382;  188,069;35855,096; 9,89517
 643,17; 3703,744;  184,223;35978,277; 9,83270
 643,74; 3725,105;  197,146;36016,303; 9,84936
 644,32; 3729,158;  224,838;35982,176; 9,80028
 644,89; 3719,058;  223,607;35924,279; 9,79099
 645,47; 3754,572;  229,531;36034,921; 9,84500
 646,05; 3742,164;  221,607;35966,948; 9,84900
 646,62; 3693,064;  208,761;35902,897; 9,76155
 647,20; 3678,963;  203,761;36078,693; 9,68699
 647,77; 3675,171;  176,915;35856,489; 9,80464
 648,35; 3669,532;  176,531;35864,285; 9,78767
 648,92; 3678,816;  209,838;35788,311; 9,75022
 649,50; 3631,408;  167,607;35764,568; 9,73061
 650,08; 3672,307;  171,377;35648,672; 9,86809
 650,65; 3647,284;  190,684;35948,698; 9,66664
 651,23; 3672,106;  158,223;36827,648; 9,58260
 651,80; 3795,621;  161,915;37716,982; 9,67567
 652,38; 3840,136;  183,684;38094,547; 9,64487
 652,95; 3847,959;  156,454;38396,189; 9,65358
 653,53; 3899,012;  197,838;38581,139; 9,64267
 654,10; 3949,450;  228,300;38802,319; 9,64678
 654,68; 3875,119;  163,915;38625,422; 9,64914
 655,25; 3891,634;  170,685;38682,449; 9,66185
 655,83; 3874,995;  174,531;38828,398; 9,57334
 656,40; 3923,587;  212,685;38758,810; 9,62717
 656,98; 3856,640;  179,992;38635,528; 9,56078
 657,55; 3848,694;  183,531;38520,401; 9,56041
 658,13; 3834,439;  179,915;38096,658; 9,63829
 658,70; 3810,031;  192,300;37842,454; 9,60881
 659,28; 3726,162;  174,685;36871,788; 9,67781
 659,85; 3649,830;  200,069;36260,276; 9,56667
 660,43; 3650,345;  207,300;36233,687; 9,55701
 661,00; 3633,860;  173,146;36442,099; 9,54181
 661,58; 3622,683;  178,838;36709,971; 9,42715
 662,15; 3654,044;  165,762;36894,229; 9,49749
 662,73; 3745,559;  244,223;37194,486; 9,47581
 663,30; 3732,228;  191,454;37333,358; 9,53310
 663,88; 3718,512;  184,915;37568,462; 9,45228
 664,45; 3781,488;  185,300;37771,642; 9,56781
 665,03; 3771,696;  177,762;38130,053; 9,46961
 665,60; 3918,595;  261,762;38528,695; 9,55612
 666,17; 3837,418;  184,069;38683,491; 9,48936
 666,75; 3895,394;  176,300;38981,056; 9,58412
 667,32; 3902,678;  195,608;39204,467; 9,50315
 667,90; 3940,655;  183,916;39496,955; 9,55596
 668,47; 3976,093;  198,223;39700,597; 9,56365
 669,05; 4002,608;  182,762;40029,854; 9,58626
 669,62; 3981,969;  158,992;40134,727; 9,56324
 670,19; 3977,945;  159,454;40140,369; 9,55079
 670,77; 4030,999;  182,454;40302,011; 9,59269
 671,34; 4000,206;  182,146;40283,191; 9,52110
 671,92; 4079,259;  170,839;40657,448; 9,65361
 672,49; 4082,159;  195,223;40526,090; 9,63762
 673,06; 4044,212;  146,839;40561,655; 9,64343
 673,64; 4057,497;  145,377;40695,297; 9,64766
 674,21; 4081,011;  155,377;40646,016; 9,69517
 674,79; 4117,296;  177,377;40815,273; 9,69518
 675,36; 4151,041;  190,762;40909,838; 9,72586
 675,93; 4090,479;  157,377;40842,173; 9,66725
 676,51; 4167,763;  182,070;41025,891; 9,75838
 677,08; 4136,201;  177,993;41157,841; 9,65892
 677,65; 4158,870;  177,531;41169,329; 9,71253
 678,23; 4178,924;  177,608;41384,355; 9,71034
 678,80; 4161,746;  171,070;41517,459; 9,65181
 679,38; 4230,800;  171,608;41641,947; 9,78818
 679,95; 4253,545;  188,762;41833,897; 9,76052
 680,52; 4257,676;  167,685;42192,769; 9,73226
 681,10; 4323,806;  191,147;42567,257; 9,75233
 681,67; 4352,167;  182,993;42727,207; 9,79963
 682,24; 4341,451;  150,762;42921,541; 9,79802
 682,82; 4422,812;  174,147;43397,183; 9,82963
 683,39; 4486,943;  223,070;43676,286; 9,81256
 683,96; 4509,611;  171,762;44000,236; 9,89733
 684,54; 4497,203;  162,454;44307,109; 9,81942
 685,11; 4584,949;  223,685;44685,135; 9,80909
 685,68; 4640,310;  181,147;44995,777; 9,95024
 686,25; 4622,287;  157,454;45046,957; 9,94627
 686,83; 4660,186;  170,147;45260,369; 9,95790
 687,40; 4702,470;  166,070;45592,472; 9,98626
 687,97; 4795,601;  217,070;45824,422;10,03902
 688,55; 4744,654;  161,070;45869,063;10,02797
 689,12; 4732,477;  148,839;46256,090; 9,94125
 689,69; 4777,222;  158,301;46271,732;10,01643
 690,26; 4818,353;  176,147;46381,143;10,04698
 690,84; 4872,406;  169,070;46480,246;10,15594
 691,41; 4915,921;  184,301;46614,734;10,19077
 691,98; 4934,205;  180,224;46881,223;10,17961
 692,56; 4931,412;  169,454;46946,095;10,18021
 693,13; 5019,850;  222,454;46982,429;10,25962
 693,70; 5009,288;  188,454;47151,148;10,26524
 694,27; 4975,573;  160,685;47266,790;10,22137
 694,84; 4996,780;  167,685;47355,740;10,23372
 695,42; 5172,372;  293,762;47492,382;10,33634
 695,99; 5064,502;  183,301;47636,562;10,28633
 696,56; 5062,094;  186,685;47561,819;10,29107
 697,13; 5167,763;  178,301;47925,615;10,44972
 697,71; 5148,047;  163,685;47979,872;10,42400
 698,28; 5173,869;  172,762;48314,976;10,38820
 698,85; 5190,769;  142,531;48328,618;10,47655
 699,42; 5196,361;  138,301;48537,644;10,45068
 699,99; 5269,953;  183,531;48532,132;10,52031
 700,57; 5333,160;  182,531;48628,851;10,63162
 701,14; 5377,444;  152,147;48770,493;10,74758
 701,71; 5332,421;  170,301;48932,904;10,58623
 702,28; 5378,397;  175,224;49016,084;10,65332
 702,85; 5385,297;  171,839;48958,957;10,68614
 703,43; 5465,427;  178,839;49217,907;10,78036
 704,00; 5484,403;  199,378;49487,625;10,72269
 704,57; 5474,380;  164,070;49402,344;10,78492
 705,14; 5584,818;  179,455;49624,986;10,93195
 705,71; 5547,333;  194,455;49765,397;10,79842
 706,28; 5559,771;  171,301;49654,655;10,88946
 706,86; 5651,978;  190,609;49838,912;11,00011
 707,43; 5654,185;  221,532;49859,938;10,94446
 708,00; 5652,392;  204,685;49901,042;10,96198
 708,57; 5648,600;  161,532;49767,991;11,06120
 709,14; 5664,268;  199,609;49839,479;11,00861
 709,71; 5713,476;  170,070;49910,275;11,14472
 710,28; 5721,683;  177,147;50142,609;11,09674
 710,86; 5766,429;  172,686;50283,482;11,16275
 711,43; 5812,328;  209,301;50244,816;11,19810
 712,00; 5798,920;  187,070;50293,227;11,19992
 712,57; 5863,666;  199,993;50355,177;11,29230
 713,14; 5897,258;  173,686;50522,511;11,36784
 713,71; 5897,234;  192,147;50409,076;11,36088
 714,28; 5926,518;  184,455;50513,718;11,40900
 714,85; 5887,341;  165,609;50227,975;11,42921
 715,42; 5938,779;  186,916;50359,002;11,46427
 716,00; 6078,448;  264,378;50551,028;11,56186
 716,57; 6001,040;  187,839;50721,670;11,50358
 717,14; 6039,093;  184,686;50541,158;11,62593
 717,71; 6044,839;  161,224;50662,185;11,65050
 718,28; 6131,046;  218,301;50690,673;11,71481
 718,85; 6073,099;  173,993;50687,776;11,67821
 719,42; 6119,537;  202,840;50812,264;11,69090
 719,99; 6122,821;  160,916;50711,291;11,79399
 720,56; 6208,798;  206,763;50942,625;11,82997
 721,13; 6185,159;  179,532;51058,805;11,80368
 721,70; 6213,751;  175,609;51003,217;11,87965
 722,27; 6267,573;  196,916;51069,782;11,93300
 722,84; 6321,627;  243,763;51186,039;11,93088
 723,41; 6269,834;  170,147;51215,527;11,94954
 723,98; 6347,964;  179,532;51392,323;12,04471
 724,55; 6404,095;  207,609;51524,041;12,07505
 725,12; 6335,071;  137,147;51369,991;12,09756
 725,69; 6450,817;  170,993;51582,710;12,21477
 726,27; 6441,486;  181,378;51597,275;12,17543
 726,84; 6502,078;  191,840;51927,455;12,19709
 727,41; 6536,900;  200,994;51853,866;12,26632
 727,98; 6617,030;  207,378;52134,739;12,34350
 728,55; 6633,161;  231,917;52005,304;12,36397
 729,12; 6657,753;  177,301;52163,330;12,46576
 729,69; 6699,037;  210,224;52254,511;12,46787
 730,26; 6736,398;  203,609;52444,999;12,50501
 730,82; 6718,067;  179,994;52366,641;12,52825
 731,39; 6753,197;  184,994;52505,437;12,55380
 731,96; 6854,097;  158,686;52857,309;12,70510
 732,53; 6847,381;  192,301;53014,259;12,59908
 733,10; 6893,819;  192,763;52978,901;12,69473
 733,67; 6973,641;  193,609;53174,850;12,79704
 734,24; 6941,310;  178,224;52900,646;12,82772
 734,81; 6961,517;  214,763;53047,980;12,76991
 735,38; 6961,263;  193,147;52706,314;12,88842
 735,95; 6988,316;  188,532;52617,956;12,96940
 736,52; 7056,985;  201,532;52829,983;13,02614
 737,09; 7017,885;  196,455;52466,163;13,05045
 737,66; 7111,631;  240,686;52640,267;13,11259
 738,23; 7116,838;  184,840;52710,139;13,19745
 738,80; 7234,968;  251,609;53025,858;13,23251
 739,37; 7225,098;  217,917;53203,577;13,22468
 739,94; 7262,075;  181,994;53167,065;13,36241
 740,51; 7386,821;  328,609;53235,938;13,34071
 741,07; 7267,643;  183,609;53154,272;13,37350
 741,64; 7398,235;  225,840;53358,606;13,49901
 742,21; 7377,288;  182,686;53409,171;13,51696
 742,78; 7369,650;  159,225;53267,351;13,57688
 743,35; 7450,934;  190,071;53506,301;13,61849
 743,92; 7529,756;  228,763;53649,558;13,66695
 744,49; 7515,040;  229,071;53461,969;13,68697
 745,06; 7511,786;  185,994;53549,073;13,72820
 745,63; 7537,147;  177,455;53469,330;13,81016
 746,19; 7527,816;  182,917;53521,818;13,77025
 746,76; 7565,639;  187,917;53528,460;13,83136
 747,33; 7623,000;  199,994;53507,871;13,92478
 747,90; 7618,822;  209,225;53731,590;13,84393
 748,47; 7661,030;  192,763;53701,847;13,95701
 749,04; 7698,929;  200,148;53612,643;14,03938
 749,61; 7748,444;  232,532;53627,823;14,07598
 750,17; 7787,497;  208,148;53685,619;14,17298
 750,74; 7783,782;  206,994;53599,107;14,19084
 751,31; 7806,297;  180,379;53495,057;14,30360
 751,88; 7765,812;  170,763;53393,853;14,27021
 752,45; 7829,634;  187,609;53484,341;14,33864
 753,02; 7826,764;  214,071;53255,598;14,35233
 753,58; 7858,741;  180,917;53295,394;14,45524
 754,15; 7895,333;  173,071;53322,651;14,52930
 754,72; 7852,155;  195,148;53069,524;14,48151
 755,29; 7880,978;  169,148;53008,242;14,59493
 755,86; 7957,108;  203,302;53156,038;14,64288
 756,42; 7991,239;  211,609;53018,372;14,73226
 756,99; 7994,984;  184,763;53031,783;14,77892
 757,56; 8000,807;  200,225;52953,425;14,78694
 758,13; 7967,553;  149,148;52912,683;14,81782
 758,70; 8104,837;  185,840;52933,786;15,01290
 759,26; 8072,583;  182,533;52961,120;14,94934
 759,83; 8110,174;  199,609;53046,531;14,96883
 760,40; 8131,689;  185,379;52939,558;15,06290
 760,97; 8157,512;  176,840;52934,507;15,12704
 761,53; 8132,565;  167,379;52582,765;15,19628
 762,10; 8147,388;  174,686;52580,484;15,21340
 762,67; 8282,595;  192,917;52569,972;15,44508
 763,24; 8197,956;  152,225;52103,537;15,48706
 763,80; 8238,087;  193,379;52310,717;15,43576
 764,37; 8243,679;  185,225;52209,974;15,48965
 764,94; 8258,809;  161,379;51800,462;15,68082
 765,50; 8261,631;  169,379;51820,335;15,66719
 766,07; 8311,839;  196,917;51851,592;15,70995
 766,64; 8281,738;  175,302;51482,773;15,79972
 767,21; 8284,869;  178,610;51376,030;15,83333
 767,77; 8300,076;  187,302;51256,749;15,88577
 768,34; 8323,360;  190,533;51237,852;15,93194
 768,91; 8341,490;  203,071;51116,648;15,98477
 769,47; 8382,774;  184,071;51112,828;16,09838
 770,04; 8395,905;  194,302;50975,086;16,15100
 770,61; 8347,804;  173,994;50737,958;16,16529
 771,18; 8335,704;  169,687;50734,369;16,14965
 771,74; 8393,526;  177,687;50739,088;16,24923
 772,31; 8385,964;  187,379;50623,345;16,25543
 772,88; 8394,402;  159,225;50419,526;16,38505
 773,44; 8414,533;  172,456;50074,783;16,51642
 774,01; 8436,048;  186,379;50238,656;16,48210
 774,58; 8367,870;  168,687;49996,375;16,45508
 775,14; 8431,770;  170,225;50079,478;16,55313
 775,71; 8416,439;  171,764;49964,428;16,55801
 776,27; 8514,107;  228,687;50031,685;16,63639
 776,84; 8578,238;  272,764;49844,173;16,75457
 777,41; 8482,983;  197,456;49681,046;16,74399
 777,97; 8450,960;  178,764;49388,764;16,80999
 778,54; 8499,629;  187,225;49531,637;16,84568
 779,11; 8566,298;  211,918;49426,125;16,97555
 779,67; 8507,120;  184,456;49344,229;16,92983
 780,24; 8558,635;  198,533;49192,717;17,06346
 780,80; 8597,612;  211,071;49176,282;17,12755
 781,37; 8598,511;  212,456;49191,000;17,12190
 781,94; 8537,257;  194,764;48975,335;17,10208
 782,50; 8585,618;  192,379;48958,130;17,21134
 783,07; 8636,979;  217,225;48910,157;17,29153
 783,63; 8635,955;  189,148;48676,953;17,42048
 784,20; 8633,778;  221,225;48594,441;17,39093
 784,77; 8597,908;  197,995;48361,467;17,44042
 785,33; 8555,731;  171,071;48263,340;17,43453
 785,90; 8646,707;  189,225;48223,674;17,60712
 786,46; 8612,299;  213,148;48103,854;17,53816
 787,03; 8634,199;  184,225;47934,112;17,69632
 787,59; 8644,637;  188,995;47722,369;17,78885
 788,16; 8639,536;  211,533;47741,857;17,73185
 788,73; 8663,282;  205,533;47602,114;17,84464
 789,29; 8627,720;  194,687;47262,064;17,91694
 789,86; 8663,389;  223,379;47258,552;17,94404
 790,42; 8634,827;  189,302;47106,040;18,00109
 790,99; 8614,034;  223,995;46797,297;18,01470
 791,55; 8607,857;  193,533;46763,939;18,06796
 792,12; 8622,295;  230,764;46695,658;18,05994
 792,68; 8592,887;  207,918;46394,915;18,15439
