
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5279,242;  233,860;14379,689;35,66692
 489,81; 4560,415;  228,476;12573,779;35,08977
 490,40; 4311,523;  188,476;12041,436;34,78496
 490,98; 4175,539;  169,553;11805,455;34,42781
 491,57; 4159,485;  213,245;11762,200;34,16967
 492,15; 4149,253;  174,553;11758,231;34,31293
 492,74; 4062,144;  193,783;11549,297;34,06592
 493,32; 4072,720;  216,245;11502,605;34,16934
 493,91; 4003,428;  187,092;11317,505;34,28746
 494,50; 3987,346;  198,400;11347,922;33,98303
 495,08; 3937,912;  185,247;11214,072;34,02597
 495,67; 3966,757;  205,169;11249,631;34,05859
 496,25; 3864,660;  159,400;11124,916;33,79011
 496,84; 3886,030;  168,553;11122,671;33,93680
 497,42; 3851,564;  168,708;11131,667;33,59363
 498,01; 3840,182;  195,707;11073,231;33,50464
 498,59; 3790,004;  153,477;10959,849;33,65169
 499,18; 3799,073;  177,323;10885,609;33,82194
 499,76; 3754,656;  189,861;10830,983;33,50018
 500,35; 3687,328;  186,401;10641,150;33,48647
 500,93; 3668,327;  179,708;10562,180;33,60105
 501,52; 3644,777;  176,631;10524,244;33,51639
 502,10; 3627,010;  189,709;10504,433;33,32422
 502,69; 3576,384;  177,248;10347,009;33,42395
 503,27; 3491,967;  166,400;10116,485;33,42249
 503,86; 3464,914;  177,555;10019,800;33,40050
 504,44; 3444,153;  162,632; 9947,429;33,53693
 505,03; 3329,629;  152,555; 9680,474;33,34489
 505,61; 3307,188;  171,017; 9568,507;33,37243
 506,19; 3243,498;  182,248; 9396,076;33,22453
 506,78; 3161,756;  160,864; 9186,462;33,24868
 507,36; 3100,089;  176,017; 9018,766;33,06746
 507,95; 3071,120;  165,787; 8884,311;33,32368
 508,53; 2987,592;  163,325; 8768,966;32,81879
 509,12; 2944,334;  177,787; 8622,390;32,76112
 509,70; 2938,674;  192,249; 8464,293;33,20129
 510,29; 2881,952;  208,480; 8352,892;32,82585
 510,87; 2755,102;  163,095; 8178,723;32,33692
 511,46; 2711,678;  169,864; 8014,329;32,40264
 512,04; 2668,673;  169,557; 7886,468;32,38493
 512,62; 2622,197;  179,095; 7731,813;32,34733
 513,21; 2573,958;  158,634; 7567,148;32,60200
 513,79; 2519,134;  167,789; 7423,442;32,40708
 514,38; 2465,894;  157,404; 7285,489;32,38583
 514,96; 2456,527;  196,096; 7204,374;32,25372
 515,54; 2357,018;  156,789; 7073,822;31,80886
 516,13; 2335,429;  178,404; 6958,839;31,81249
 516,71; 2304,310;  177,866; 6787,193;32,17338
 517,30; 2262,714;  160,943; 6703,026;32,12694
 517,88; 2211,199;  181,867; 6641,859;31,41385
 518,46; 2172,685;  161,790; 6503,281;31,71013
 519,05; 2155,279;  169,021; 6463,592;31,55510
 519,63; 2143,184;  168,790; 6407,194;31,64902
 520,22; 2128,547;  188,252; 6363,038;31,42286
 520,80; 2059,899;  176,637; 6293,802;30,78652
 521,38; 2094,002;  207,559; 6259,696;31,16986
 521,97; 2038,109;  168,560; 6204,650;30,97284
 522,55; 2053,065;  189,714; 6209,364;30,95448
 523,13; 2020,600;  162,099; 6173,867;30,91439
 523,72; 2017,170;  168,867; 6159,730;30,85203
 524,30; 2089,247;  193,792; 6275,022;31,16895
 524,89; 2056,692;  168,791; 6313,952;30,72175
 525,47; 2085,380;  193,715; 6379,835;30,57919
 526,05; 2083,190;  146,330; 6443,050;30,75982
 526,64; 2133,108;  188,407; 6569,538;30,47580
 527,22; 2174,077;  193,407; 6666,768;30,59724
 527,80; 2231,473;  219,330; 6848,392;30,35335
 528,39; 2236,190;  171,177; 6886,752;30,74961
 528,97; 2261,903;  168,715; 7025,478;30,52735
 529,55; 2301,629;  198,253; 7239,571;29,87191
 530,14; 2367,421;  199,408; 7425,635;30,00201
 530,72; 2395,269;  163,177; 7472,424;30,53792
 531,30; 2404,235;  153,793; 7617,782;30,15066
 531,89; 2435,360;  173,023; 7713,232;30,00363
 532,47; 2504,854;  213,100; 7778,905;30,29095
 533,05; 2487,184;  195,407; 7857,523;29,91049
 533,63; 2500,169;  198,254; 7918,868;29,81518
 534,22; 2500,520;  165,100; 7908,770;30,15908
 534,80; 2516,936;  194,024; 7991,576;29,79027
 535,38; 2583,400;  263,100; 8063,832;29,74464
 535,97; 2499,557;  168,870; 8002,939;29,75065
 536,55; 2543,380;  201,255; 8107,461;29,62388
 537,13; 2533,522;  204,562; 8084,559;29,55535
 537,71; 2548,554;  229,331; 8132,027;29,34724
 538,30; 2540,183;  222,408; 8210,564;29,01514
 538,88; 2561,225;  234,871; 8303,071;28,83362
 539,46; 2619,738;  277,486; 8397,290;28,84617
 540,05; 2637,067;  251,101; 8588,025;28,61926
 540,63; 2694,169;  282,871; 8780,489;28,37617
 541,21; 2734,570;  280,640; 8939,676;28,33953
 541,79; 2794,926;  286,563; 9022,588;28,71286
 542,38; 2790,715;  307,717; 9188,185;27,96021
 542,96; 2842,209;  317,640; 9308,211;28,08018
 543,54; 2900,078;  326,178; 9507,419;28,03434
 544,12; 2897,149;  280,179; 9615,660;28,03251
 544,70; 2915,306;  276,871; 9725,973;27,92260
 545,29; 2976,018;  297,640; 9889,329;27,92395
 545,87; 2928,156;  304,102; 9895,357;27,35883
 546,45; 2925,892;  276,640; 9903,710;27,51878
 547,03; 2955,105;  269,563;10006,631;27,58060
 547,62; 2959,773;  257,717;10135,141;27,35588
 548,20; 3006,717;  279,794;10325,723;27,14456
 548,78; 3030,082;  250,103;10442,557;27,27488
 549,36; 3078,753;  240,026;10592,934;27,41961
 549,94; 3049,478;  233,333;10745,976;26,78818
 550,53; 3132,456;  235,564;10966,086;26,99675
 551,11; 3161,880;  220,411;11136,604;26,94593
 551,69; 3242,714;  227,718;11448,811;26,86900
 552,27; 3252,157;  183,410;11696,839;26,65364
 552,85; 3381,745;  202,565;12009,043;26,92743
 553,44; 3426,718;  208,949;12334,590;26,53690
 554,02; 3507,554;  223,641;12692,591;26,33672
 554,60; 3570,757;  181,488;12963,400;26,51613
 555,18; 3648,724;  208,103;13346,691;26,18715
 555,76; 3692,184;  205,026;13624,251;25,98628
 556,34; 3819,001;  199,488;14027,285;26,17563
 556,93; 3906,715;  198,641;14377,749;26,15167
 557,51; 3973,857;  183,411;14675,089;26,15602
 558,09; 4063,133;  211,180;15041,232;25,97397
 558,67; 4105,442;  212,258;15379,827;25,66782
 559,25; 4212,072;  209,181;15648,219;25,92708
 559,83; 4246,702;  196,566;15888,812;25,80980
 560,41; 4324,171;  200,873;16273,540;25,65410
 561,00; 4366,855;  202,258;16660,300;25,30433
 561,58; 4433,257;  191,334;16854,405;25,45703
 562,16; 4478,231;  179,257;17134,583;25,35471
 562,74; 4504,828;  164,795;17546,801;24,96854
 563,32; 4609,567;  167,950;17895,712;25,05458
 563,90; 4699,533;  191,488;18253,948;24,95809
 564,48; 4752,495;  201,796;18701,102;24,59930
 565,06; 4875,195;  192,796;19241,767;24,58085
 565,65; 5012,815;  201,874;19973,474;24,33258
 566,23; 5228,822;  248,642;20735,202;24,30950
 566,81; 5293,475;  187,488;21402,043;24,06832
 567,39; 5485,027;  197,412;22250,502;23,97675
 567,97; 5614,377;  217,181;22911,379;23,78227
 568,55; 5807,682;  224,027;23744,436;23,73962
 569,13; 5893,832;  192,642;24393,698;23,55761
 569,71; 6083,173;  190,872;25350,175;23,41997
 570,29; 6283,874;  233,334;26363,297;23,15556
 570,87; 6453,551;  221,103;26976,058;23,29456
 571,45; 6533,941;  220,258;27573,242;23,08225
 572,03; 6573,847;  175,950;28111,521;22,90233
 572,61; 6673,840;  164,335;28741,753;22,77849
 573,20; 6828,897;  190,027;29397,058;22,73038
 573,78; 6939,197;  187,104;30018,757;22,63399
 574,36; 7027,353;  184,796;30384,351;22,65781
 574,94; 7086,205;  229,335;30740,925;22,47300
 575,52; 7071,062;  177,951;31070,082;22,31348
 576,10; 7237,479;  223,874;31532,129;22,40177
 576,68; 7286,573;  195,950;32172,696;22,17431
 577,26; 7414,856;  211,182;32844,597;22,07453
 577,84; 7499,234;  218,258;33247,465;22,04405
 578,42; 7526,839;  256,720;33462,553;21,89410
 579,00; 7490,135;  200,258;33592,416;21,83110
 579,58; 7545,662;  229,797;33802,761;21,79094
 580,16; 7456,000;  195,720;33886,824;21,54955
 580,74; 7497,665;  192,720;34068,289;21,56405
 581,32; 7449,212;  189,028;34055,811;21,43748
 581,90; 7368,389;  217,259;34035,603;21,14571
 582,48; 7396,015;  206,643;34124,484;21,19643
 583,06; 7385,072;  201,643;34198,532;21,12966
 583,64; 7401,715;  196,951;34257,452;21,15284
 584,22; 7298,800;  186,336;33982,399;21,04524
 584,80; 7209,234;  205,105;33858,357;20,81264
 585,38; 7072,178;  212,642;33371,887;20,68665
 585,96; 7062,219;  178,412;33418,379;20,70943
 586,54; 7055,567;  205,797;33417,138;20,62479
 587,12; 7012,470;  176,797;33598,341;20,45289
 587,70; 7058,037;  210,412;33795,383;20,38896
 588,28; 6983,643;  186,413;33722,241;20,26856
 588,86; 7012,333;  198,336;33832,646;20,25907
 589,44; 6943,306;  179,413;33981,773;20,01012
 590,02; 6960,595;  195,567;34041,068;19,98797
 590,59; 6915,187;  179,028;34196,840;19,80186
 591,17; 6975,663;  190,645;34381,900;19,84431
 591,75; 6998,672;  186,952;34513,155;19,84408
 592,33; 6991,827;  200,336;34683,350;19,69518
 592,91; 6986,366;  162,414;34956,821;19,61221
 593,49; 6997,440;  165,722;35240,801;19,47741
 594,07; 7015,137;  182,799;35431,888;19,38302
 594,65; 6998,275;  203,874;35404,736;19,30180
 595,23; 7026,493;  195,490;35827,604;19,17092
 595,81; 7053,776;  187,875;35904,561;19,22323
 596,39; 7017,950;  185,106;36041,707;19,05603
 596,97; 7021,721;  177,875;36267,117;18,96367
 597,55; 7008,019;  182,875;36184,309;18,95798
 598,12; 6905,415;  167,107;36099,451;18,75277
 598,70; 6893,152;  176,568;36299,434;18,59372
 599,28; 6929,503;  198,260;36328,721;18,63038
 599,86; 6873,392;  185,722;36450,454;18,44125
 600,44; 6831,501;  152,491;36525,357;18,36262
 601,02; 6850,938;  210,338;36545,360;18,27603
 601,60; 6762,822;  176,029;36494,376;18,13627
 602,18; 6773,857;  159,337;36504,766;18,19904
 602,75; 6740,035;  173,182;36638,789;18,00834
 603,33; 6725,994;  184,106;36644,425;17,94249
 603,91; 6666,287;  172,030;36624,427;17,81572
 604,49; 6682,124;  186,645;36755,900;17,76213
 605,07; 6630,384;  186,260;36661,901;17,66692
 605,65; 6653,729;  197,183;36751,824;17,66273
 606,23; 6595,329;  208,182;36882,406;17,41590
 606,80; 6586,852;  214,798;36970,469;17,33625
 607,38; 6560,559;  216,568;36945,298;17,27256
 607,96; 6537,087;  241,644;37134,556;17,06410
 608,54; 6533,777;  283,876;37116,043;16,96860
 609,12; 6511,587;  258,798;37194,064;16,92905
 609,70; 6479,737;  268,722;37204,638;16,81565
 610,27; 6489,826;  249,490;37179,837;16,89758
 610,85; 6489,130;  260,645;37273,965;16,82769
 611,43; 6408,214;  267,337;37105,467;16,66989
 612,01; 6313,940;  240,029;36952,478;16,54455
 612,59; 6312,184;  244,645;37026,210;16,49614
 613,16; 6241,521;  233,644;37017,257;16,33303
 613,74; 6182,191;  228,414;36897,250;16,23661
 614,32; 6188,355;  223,260;36833,628;16,29346
 614,90; 6132,632;  233,029;36698,360;16,17866
 615,48; 6041,957;  214,105;36432,660;16,09079
 616,05; 5976,972;  193,028;36456,900;15,94960
 616,63; 5968,756;  207,643;36297,139;15,96341
 617,21; 5906,273;  208,875;36086,947;15,87989
 617,79; 5856,700;  203,106;36056,269;15,76875
 618,36; 5889,508;  223,798;35998,274;15,83730
 618,94; 5766,742;  160,952;35761,258;15,74647
 619,52; 5718,060;  195,028;35492,144;15,64726
 620,10; 5652,352;  178,644;35421,285;15,53149
 620,67; 5628,415;  187,797;35379,040;15,46015
 621,25; 5632,115;  212,952;35188,639;15,49409
 621,83; 5587,602;  196,259;35128,764;15,43360
 622,41; 5592,842;  234,336;35092,091;15,37249
 622,98; 5491,991;  204,105;34769,456;15,29823
 623,56; 5471,965;  215,566;34852,208;15,17583
 624,14; 5427,778;  202,952;34695,510;15,14769
 624,72; 5381,544;  205,490;34597,203;15,05030
 625,29; 5367,393;  186,643;34603,341;15,05301
 625,87; 5389,576;  241,260;34631,204;14,97041
 626,45; 5307,376;  193,028;34527,035;14,89587
 627,02; 5293,226;  197,875;34345,394;14,92158
 627,60; 5230,121;  185,722;34338,674;14,77002
 628,18; 5233,126;  169,567;34350,371;14,81404
 628,76; 5195,502;  175,028;34373,844;14,68026
 629,33; 5226,257;  200,951;34380,313;14,70275
 629,91; 5186,352;  188,798;34328,131;14,63870
 630,49; 5212,591;  213,644;34463,063;14,59572
 631,06; 5161,796;  206,643;34633,431;14,39331
 631,64; 5169,964;  215,028;34503,654;14,45067
 632,22; 5138,535;  166,258;34491,086;14,48595
 632,79; 5150,501;  204,566;34728,372;14,32616
 633,37; 5176,796;  180,414;34848,743;14,41195
 633,95; 5197,044;  196,720;34878,264;14,41782
 634,52; 5188,087;  196,875;35001,905;14,34049
 635,10; 5173,707;  199,798;34969,489;14,30530
 635,68; 5169,703;  203,335;35220,823;14,18254
 636,25; 5136,612;  192,258;35181,629;14,13102
 636,83; 5176,194;  175,720;35379,613;14,20432
 637,41; 5169,114;  192,797;35417,419;14,12738
 637,98; 5197,017;  222,181;35568,658;14,07449
 638,56; 5201,244;  200,796;35704,961;14,08412
 639,13; 5215,937;  194,336;35740,366;14,12704
 639,71; 5262,946;  234,644;35871,190;14,10996
 640,29; 5130,571;  166,182;35737,683;13,95609
 640,86; 5131,732;  174,413;35874,171;13,88614
 641,44; 5146,894;  191,490;35869,659;13,88918
 642,02; 5171,671;  208,951;35921,685;13,89622
 642,59; 5151,216;  180,797;35855,096;13,93277
 643,17; 5126,993;  187,259;35978,277;13,80160
 643,74; 5120,847;  180,797;36016,303;13,78535
 644,32; 5133,470;  219,490;35982,176;13,74052
 644,89; 5115,939;  202,798;35924,279;13,75402
 645,47; 5137,331;  213,182;36034,921;13,74626
 646,05; 5134,338;  206,490;35966,948;13,78016
 646,62; 5071,807;  187,259;35902,897;13,67622
 647,20; 5109,969;  190,490;36078,693;13,70779
 647,77; 5063,976;  176,028;35856,489;13,69923
 648,35; 5043,676;  172,798;35864,285;13,64717
 648,92; 5096,529;  189,875;35788,311;13,78334
 649,50; 5018,537;  165,182;35764,568;13,63325
 650,08; 5012,083;  155,336;35648,672;13,68355
 650,65; 5071,475;  171,336;35948,698;13,69620
 651,23; 5145,021;  156,336;36827,648;13,60378
 651,80; 5294,182;  161,259;37716,982;13,66749
 652,38; 5324,420;  174,182;38094,547;13,58172
 652,95; 5367,659;  145,259;38396,189;13,65300
 653,53; 5426,589;  176,259;38581,139;13,67100
 654,10; 5466,751;  213,336;38802,319;13,61377
 654,68; 5431,143;  178,029;38625,422;13,66312
 655,25; 5445,919;  166,567;38682,449;13,70695
 655,83; 5414,004;  175,183;38828,398;13,55339
 656,40; 5467,011;  192,336;38758,810;13,67684
 656,98; 5417,403;  181,490;38635,528;13,61603
 657,55; 5417,103;  180,029;38520,401;13,65943
 658,13; 5338,726;  170,567;38096,658;13,62692
 658,70; 5331,964;  193,183;37842,454;13,64909
 659,28; 5220,433;  177,875;36871,788;13,74222
 659,85; 5127,902;  198,567;36260,276;13,66917
 660,43; 5126,525;  194,490;36233,687;13,68520
 661,00; 5120,686;  170,952;36442,099;13,64648
 661,58; 5162,848;  154,029;36709,971;13,70179
 662,15; 5185,394;  165,490;36894,229;13,66751
 662,73; 5296,094;  233,029;37194,486;13,69823
 663,30; 5286,101;  172,260;37333,358;13,76128
 663,88; 5318,493;  170,567;37568,462;13,76528
 664,45; 5304,501;  158,106;37771,642;13,68229
 665,03; 5389,431;  165,644;38130,053;13,75969
 665,60; 5533,362;  245,260;38528,695;13,81303
 666,17; 5495,985;  177,952;38683,491;13,81108
 666,75; 5531,838;  163,952;38981,056;13,82866
 667,32; 5616,461;  187,721;39204,467;13,91387
 667,90; 5645,161;  182,491;39496,955;13,89481
 668,47; 5678,707;  193,414;39700,597;13,88429
 669,05; 5707,714;  170,645;40029,854;13,89157
 669,62; 5706,183;  147,106;40134,727;13,90200
 670,19; 5740,960;  156,875;40140,369;13,96597
 670,77; 5791,967;  176,722;40302,011;13,99428
 671,34; 5764,436;  165,875;40283,191;13,95547
 671,92; 5849,444;  162,183;40657,448;14,04426
 672,49; 5841,682;  194,799;40526,090;14,00125
 673,06; 5859,305;  143,645;40561,655;14,14137
 673,64; 5852,466;  149,722;40695,297;14,06502
 674,21; 5874,628;  149,183;40646,016;14,13801
 674,79; 5968,635;  177,183;40815,273;14,25129
 675,36; 6003,258;  181,029;40909,838;14,29511
 675,93; 5954,266;  160,260;40842,173;14,24221
 676,51; 6045,735;  177,260;41025,891;14,36639
 677,08; 6084,204;  183,106;41157,841;14,40179
 677,65; 6096,903;  179,106;41169,329;14,43709
 678,23; 6149,449;  178,260;41384,355;14,49103
 678,80; 6204,611;  165,260;41517,459;14,60467
 679,38; 6219,772;  167,106;41641,947;14,59358
 679,95; 6292,087;  170,183;41833,897;14,69361
 680,52; 6338,864;  173,030;42192,769;14,67366
 681,10; 6397,871;  190,107;42567,257;14,64885
 681,67; 6448,033;  174,953;42727,207;14,74206
 682,24; 6479,271;  151,722;42921,541;14,79443
 682,82; 6551,048;  170,414;43397,183;14,76084
 683,39; 6673,747;  210,414;43676,286;14,86990
 683,96; 6701,986;  187,876;44000,236;14,86820
 684,54; 6786,301;  153,184;44307,109;15,02271
 685,11; 6831,308;  197,645;44685,135;14,91130
 685,68; 6893,623;  171,953;44995,777;14,99575
 686,25; 6926,169;  160,030;45046,957;15,07374
 686,83; 6973,254;  163,184;45260,369;15,10088
 687,40; 7073,877;  159,107;45592,472;15,21959
 687,97; 7150,346;  205,491;45824,422;15,22362
 688,55; 7128,968;  150,184;45869,063;15,26456
 689,12; 7200,207;  140,568;46256,090;15,30859
 689,69; 7248,599;  155,953;46271,732;15,38008
 690,26; 7299,452;  181,953;46381,143;15,40611
 690,84; 7358,614;  168,568;46480,246;15,52534
 691,41; 7354,160;  174,799;46614,734;15,45945
 691,98; 7466,398;  178,799;46881,223;15,60433
 692,56; 7479,790;  150,415;46946,095;15,66250
 693,13; 7564,105;  218,415;46982,429;15,70800
 693,70; 7568,805;  184,722;47151,148;15,72205
 694,27; 7599,351;  156,338;47266,790;15,79907
 694,84; 7649,743;  165,492;47355,740;15,85974
 695,42; 7758,289;  266,953;47492,382;15,86293
 695,99; 7745,989;  178,107;47636,562;15,94633
 696,56; 7749,381;  167,107;47561,819;15,99814
 697,13; 7853,081;  199,722;47925,615;16,03607
 697,71; 7847,627;  154,338;47979,872;16,08615
 698,28; 7950,557;  168,261;48314,976;16,16371
 698,85; 7931,180;  135,338;48328,618;16,17620
 699,42; 8003,341;  146,030;48537,644;16,23693
 699,99; 8083,118;  180,723;48532,132;16,34367
 700,57; 8109,741;  170,569;48628,851;16,38352
 701,14; 8181,210;  159,492;48770,493;16,50186
 701,71; 8194,217;  183,184;48932,904;16,43298
 702,28; 8225,917;  165,107;49016,084;16,50082
 702,85; 8280,540;  175,030;48958,957;16,61512
 703,43; 8386,701;  180,492;49217,907;16,73459
 704,00; 8454,555;  186,261;49487,625;16,77092
 704,57; 8409,716;  154,415;49402,344;16,76274
 705,14; 8546,647;  192,492;49624,986;16,90013
 705,71; 8582,731;  195,338;49765,397;16,92028
 706,28; 8593,431;  167,492;49654,655;17,02651
 706,86; 8714,515;  189,031;49838,912;17,17121
 707,43; 8683,446;  215,261;49859,938;17,05759
 708,00; 8734,915;  190,877;49901,042;17,18771
 708,57; 8749,692;  165,954;49767,991;17,30521
 709,14; 8861,699;  178,108;49839,479;17,48561
 709,71; 8864,937;  163,723;49910,275;17,49109
 710,28; 8941,868;  173,338;50142,609;17,54784
 710,86; 9029,029;  176,723;50283,482;17,66689
 711,43; 9072,345;  202,569;50244,816;17,72457
 712,00; 9124,967;  174,492;50293,227;17,85854
 712,57; 9199,744;  189,877;50355,177;17,96036
 713,14; 9194,444;  178,800;50522,511;17,90818
 713,71; 9247,067;  189,338;50409,076;18,03619
 714,28; 9283,767;  181,569;50513,718;18,08426
 714,85; 9302,312;  173,338;50227,975;18,23802
 715,42; 9394,781;  180,338;50359,002;18,36327
 716,00; 9513,097;  243,800;50551,028;18,42538
 716,57; 9497,796;  178,262;50721,670;18,43867
 717,14; 9480,419;  166,492;50541,158;18,48931
 717,71; 9559,273;  162,646;50662,185;18,60735
 718,28; 9631,742;  208,492;50690,673;18,66649
 718,85; 9631,673;  172,492;50687,776;18,72538
 719,42; 9724,834;  194,262;50812,264;18,82842
 719,99; 9717,611;  165,800;50711,291;18,89745
 720,56; 9832,310;  197,877;50942,625;18,98607
 721,13; 9851,164;  171,877;51058,805;19,02117
 721,70; 9872,787;  176,262;51003,217;19,07753
 722,27; 9938,333;  194,416;51069,782;19,15252
 722,84;10053,802;  241,416;51186,039;19,26089
 723,41;10056,117;  164,185;51215,527;19,37644
 723,98;10100,278;  184,262;51392,323;19,36417
 724,55;10175,747;  212,108;51524,041;19,41778
 725,12;10188,524;  139,185;51369,991;19,61581
 725,69;10278,147;  164,262;51582,710;19,66976
 726,27;10364,693;  175,647;51597,275;19,81471
 726,84;10410,393;  184,185;51927,455;19,76336
 727,41;10577,554;  203,185;51853,866;20,08564
 727,98;10621,331;  201,647;52134,739;20,06367
 728,55;10664,877;  222,108;52005,304;20,16633
 729,12;10714,192;  167,416;52163,330;20,28385
 729,69;10814,584;  196,801;52254,511;20,39618
 730,26;10835,361;  194,724;52444,999;20,36475
 730,82;10875,522;  190,878;52366,641;20,47818
 731,39;10951,222;  180,185;52505,437;20,58478
 731,96;11041,306;  169,647;52857,309;20,63417
 732,53;11146,775;  182,262;53014,259;20,75355
 733,10;11223,475;  192,955;52978,901;20,89670
 733,67;11368,175;  184,878;53174,850;21,10455
 734,24;11185,567;  185,262;52900,646;20,86735
 734,81;11299,728;  212,416;53047,980;20,98456
 735,38;11340,120;  180,801;52706,314;21,24552
 735,95;11352,897;  178,724;52617,956;21,30880
 736,52;11390,827;  207,108;52829,983;21,25258
 737,09;11336,143;  200,878;52466,163;21,30528
 737,66;11401,765;  234,724;52640,267;21,30889
 738,23;11488,542;  180,493;52710,139;21,52698
 738,80;11630,934;  244,647;53025,858;21,57261
 739,37;11636,711;  209,032;53203,577;21,56388
 739,94;11693,565;  179,724;53167,065;21,72942
 740,51;11865,495;  296,032;53235,938;21,85396
 741,07;11852,503;  190,109;53154,272;22,01941
 741,64;11889,202;  209,186;53358,606;21,97581
 742,21;12026,364;  190,570;53409,171;22,23996
 742,78;11981,063;  158,186;53267,351;22,26146
 743,35;12082,917;  186,416;53506,301;22,31156
 743,92;12196,925;  216,647;53649,558;22,42116
 744,49;12212,932;  208,493;53461,969;22,54208
 745,06;12196,478;  181,878;53549,073;22,51308
 745,63;12253,255;  174,493;53469,330;22,66404
 746,19;12377,493;  182,032;53521,818;22,86372
 746,76;12395,039;  191,955;53528,460;22,87942
 747,33;12367,816;  192,724;53507,871;22,83608
 747,90;12462,054;  205,955;53731,590;22,89762
 748,47;12613,831;  193,955;53701,847;23,21130
 749,04;12603,684;  197,340;53612,643;23,22620
 749,61;12727,922;  217,647;53627,823;23,42302
 750,17;12782,391;  208,955;53685,619;23,51201
 750,74;12773,937;  197,417;53599,107;23,55079
 751,31;12733,406;  185,032;53495,057;23,53849
 751,88;12818,260;  166,647;53393,853;23,76907
 752,45;12868,575;  186,186;53484,341;23,79518
 753,02;12865,121;  205,878;53255,598;23,86298
 753,58;12928,129;  178,032;53295,394;24,00363
 754,15;12979,290;  185,648;53322,651;24,07671
 754,72;12951,221;  176,109;53069,524;24,15256
 755,29;12970,228;  165,032;53008,242;24,23243
 755,86;13088,235;  189,725;53156,038;24,35229
 756,42;13155,320;  204,725;53018,372;24,52130
 756,99;13135,789;  174,340;53031,783;24,52152
 757,56;13157,258;  181,955;52953,425;24,58772
 758,13;13181,035;  146,648;52912,683;24,70223
 758,70;13305,811;  185,879;52933,786;24,87290
 759,26;13371,434;  176,879;52961,120;24,99715
 759,83;13438,288;  183,186;53046,531;25,07428
 760,40;13362,526;  173,648;52939,558;24,99507
 760,97;13377,610;  168,648;52934,507;25,03316
 761,53;13384,003;  158,032;52582,765;25,22849
 762,10;13409,625;  159,571;52580,484;25,27628
 762,67;13485,941;  197,956;52569,972;25,37230
 763,24;13359,717;  145,802;52103,537;25,43205
 763,80;13436,571;  183,109;52310,717;25,42503
 764,37;13505,963;  175,571;52209,974;25,61842
 764,94;13449,278;  164,802;51800,462;25,72733
 765,50;13510,593;  168,417;51820,335;25,83094
 766,07;13578,216;  200,648;51851,592;25,89995
 766,64;13570,993;  166,263;51482,773;26,12167
 767,21;13593,847;  177,494;51376,030;26,20456
 767,77;13623,316;  190,725;51256,749;26,30436
 768,34;13641,169;  190,571;51237,852;26,34929
 768,91;13669,023;  182,494;51116,648;26,47836
 769,47;13727,030;  193,494;51112,828;26,57838
 770,04;13770,884;  185,648;50975,086;26,74815
 770,61;13721,815;  175,340;50737,958;26,79148
 771,18;13718,514;  161,571;50734,369;26,80679
 771,74;13798,599;  188,341;50739,088;26,92395
 772,31;13842,068;  183,033;50623,345;27,07960
 772,88;13835,767;  164,571;50419,526;27,20368
 773,44;13764,852;  169,187;50074,783;27,24277
 774,01;13886,321;  189,187;50238,656;27,36719
 774,58;13839,021;  167,648;49996,375;27,43673
 775,14;13955,567;  165,033;50079,478;27,62834
 775,71;13875,651;  168,879;49964,428;27,52610
 776,27;13923,274;  224,956;50031,685;27,50295
 776,84;13967,204;  251,802;49844,173;27,65627
 777,41;13986,827;  187,648;49681,046;27,88085
 777,97;13928,912;  171,648;49388,764;27,95219
 778,54;13956,150;  176,187;49531,637;27,91984
 779,11;13968,927;  202,572;49426,125;27,96701
 779,67;14066,242;  174,341;49344,229;28,25286
 780,24;14041,249;  185,033;49192,717;28,27356
 780,80;14060,103;  202,802;49176,282;28,29552
 781,37;14130,572;  197,187;49191,000;28,43907
 781,94;14094,579;  188,187;48975,335;28,50421
 782,50;14126,510;  197,264;48958,130;28,56644
 783,07;14221,364;  222,726;48910,157;28,75206
 783,63;14177,217;  183,956;48676,953;28,85625
 784,20;14229,994;  212,110;48594,441;28,97315
 784,77;14203,232;  193,110;48361,467;29,08574
 785,33;14151,394;  172,572;48263,340;29,06758
 785,90;14220,786;  181,341;48223,674;29,22307
 786,46;14251,178;  200,341;48103,854;29,33154
 787,03;14174,416;  179,110;47934,112;29,30647
 787,59;14244,731;  192,033;47722,369;29,56574
 788,16;14254,969;  206,803;47741,857;29,55328
 788,73;14196,592;  205,341;47602,114;29,51942
 789,29;14185,907;  187,880;47262,064;29,73610
 789,86;14259,992;  214,803;47258,552;29,85559
 790,42;14175,769;  206,264;47106,040;29,78587
 790,99;14139,007;  200,110;46797,297;29,91360
 791,55;14112,553;  188,187;46763,939;29,89617
 792,12;14138,329;  212,880;46695,658;29,95830
 792,68;14045,106;  192,418;46394,915;29,98255
 793,25;14053,421;  209,341;46181,788;30,11386
 793,81;14072,044;  268,264;45825,276;30,30001
 794,38;13926,667;  167,495;45720,918;30,20447
 794,94;13910,136;  184,803;45515,175;30,27845
 795,51;13899,682;  210,188;45253,971;30,39153
 796,07;13874,228;  204,264;45011,767;30,50820
 796,64;13964,082;  223,034;45182,870;30,56294
 797,20;13843,781;  203,188;44612,589;30,71555
 797,77;13799,250;  178,341;44424,385;30,78447
