
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4662,985;  228,476;12573,779;35,92062
 490,40; 4364,202;  188,476;12041,436;35,22940
 490,98; 4240,196;  169,553;11805,455;34,98347
 491,57; 4213,614;  213,245;11762,200;34,63837
 492,15; 4171,731;  174,553;11758,231;34,50699
 492,74; 4145,531;  193,783;11549,297;34,80026
 493,32; 4093,735;  216,245;11502,605;34,35554
 493,91; 4036,076;  187,092;11317,505;34,58078
 494,50; 4052,423;  198,400;11347,922;34,56671
 495,08; 3968,347;  185,247;11214,072;34,30194
 495,67; 4015,649;  205,169;11249,631;34,50128
 496,25; 3886,502;  159,400;11124,916;33,98931
 496,84; 3903,354;  168,553;11122,671;34,09495
 497,42; 3841,354;  168,708;11131,667;33,50050
 498,01; 3830,219;  195,707;11073,231;33,41304
 498,59; 3807,165;  153,477;10959,849;33,81050
 499,18; 3783,656;  177,323;10885,609;33,67797
 499,76; 3796,865;  189,861;10830,983;33,89683
 500,35; 3679,526;  186,401;10641,150;33,41185
 500,93; 3624,542;  179,708;10562,180;33,17933
 501,52; 3613,265;  176,631;10524,244;33,21185
 502,10; 3582,482;  189,709;10504,433;32,89253
 502,69; 3524,726;  177,248;10347,009;32,91600
 503,27; 3445,620;  166,400;10116,485;32,95670
 503,86; 3412,257;  177,555;10019,800;32,86549
 504,44; 3343,534;  162,632; 9947,429;32,50861
 505,03; 3260,776;  152,555; 9680,474;32,62224
 505,61; 3229,791;  171,017; 9568,507;32,54884
 506,19; 3173,832;  182,248; 9396,076;32,46842
 506,78; 3076,779;  160,864; 9186,462;32,30717
 507,36; 3015,217;  176,017; 9018,766;32,10766
 507,95; 2952,034;  165,787; 8884,311;31,95778
 508,53; 2937,098;  163,325; 8768,966;32,23203
 509,12; 2877,213;  177,787; 8622,390;31,96628
 509,70; 2834,758;  192,249; 8464,293;31,94505
 510,29; 2776,506;  208,480; 8352,892;31,53114
 510,87; 2692,461;  163,095; 8178,723;31,55543
 511,46; 2622,721;  169,864; 8014,329;31,26863
 512,04; 2573,469;  169,557; 7886,468;31,15122
 512,62; 2538,841;  179,095; 7731,813;31,24367
 513,21; 2459,549;  158,634; 7567,148;31,05772
 513,79; 2418,706;  167,789; 7423,442;31,02294
 514,38; 2378,024;  157,404; 7285,489;31,15311
 514,96; 2361,268;  196,096; 7204,374;30,89449
 515,54; 2261,349;  156,789; 7073,822;30,42577
 516,13; 2257,754;  178,404; 6958,839;30,66690
 516,71; 2208,609;  177,866; 6787,193;30,72541
 517,30; 2151,126;  160,943; 6703,026;30,42123
 517,88; 2132,797;  181,867; 6641,859;30,20020
 518,46; 2068,528;  161,790; 6503,281;30,06766
 519,05; 2060,860;  169,021; 6463,592;30,05509
 519,63; 2020,480;  168,790; 6407,194;29,68210
 520,22; 2030,505;  188,252; 6363,038;29,83509
 520,80; 1969,327;  176,637; 6293,802;29,30591
 521,38; 1986,133;  207,559; 6259,696;29,38753
 521,97; 1930,121;  168,560; 6204,650;29,18380
 522,55; 1926,165;  189,714; 6209,364;28,84638
 523,13; 1898,818;  162,099; 6173,867;28,88865
 523,72; 1893,045;  168,867; 6159,730;28,78013
 524,30; 1940,766;  193,792; 6275,022;28,72731
 524,89; 1890,174;  168,791; 6313,952;28,01201
 525,47; 1943,213;  193,715; 6379,835;28,28102
 526,05; 1908,551;  146,330; 6443,050;27,98633
 526,64; 1965,106;  188,407; 6569,538;27,84301
 527,22; 2006,620;  193,407; 6666,768;28,01037
 527,80; 2029,898;  219,330; 6848,392;27,31258
 528,39; 1994,880;  171,177; 6886,752;27,15632
 528,97; 2038,664;  168,715; 7025,478;27,27160
 529,55; 2087,916;  198,253; 7239,571;26,83679
 530,14; 2127,842;  199,408; 7425,635;26,68661
 530,72; 2110,631;  163,177; 7472,424;26,64370
 531,30; 2144,434;  153,793; 7617,782;26,66994
 531,89; 2190,489;  173,023; 7713,232;26,75610
 532,47; 2233,573;  213,100; 7778,905;26,70532
 533,05; 2209,393;  195,407; 7857,523;26,28499
 533,63; 2232,867;  198,254; 7918,868;26,35299
 534,22; 2210,284;  165,100; 7908,770;26,41104
 534,80; 2211,733;  194,024; 7991,576;25,87618
 535,38; 2313,520;  263,100; 8063,832;26,28497
 535,97; 2209,869;  168,870; 8002,939;26,05286
 536,55; 2230,335;  201,255; 8107,461;25,66440
 537,13; 2201,073;  204,562; 8084,559;25,33644
 537,71; 2232,096;  229,331; 8132,027;25,34281
 538,30; 2237,148;  222,408; 8210,564;25,22158
 538,88; 2269,952;  234,871; 8303,071;25,22348
 539,46; 2319,700;  277,486; 8397,290;25,15103
 540,05; 2309,813;  251,101; 8588,025;24,69391
 540,63; 2371,428;  282,871; 8780,489;24,57815
 541,21; 2408,288;  280,640; 8939,676;24,57142
 541,79; 2396,651;  286,563; 9022,588;24,15387
 542,38; 2470,914;  307,717; 9188,185;24,35905
 542,96; 2452,212;  317,640; 9308,211;23,74234
 543,54; 2533,861;  326,178; 9507,419;24,04559
 544,12; 2512,088;  280,179; 9615,660;23,90782
 544,70; 2511,650;  276,871; 9725,973;23,65071
 545,29; 2547,584;  297,640; 9889,329;23,45723
 545,87; 2561,959;  304,102; 9895,357;23,54079
 546,45; 2524,354;  276,640; 9903,710;23,34786
 547,03; 2530,611;  269,563;10006,631;23,22104
 547,62; 2541,826;  257,717;10135,141;23,12454
 548,20; 2589,170;  279,794;10325,723;22,98817
 548,78; 2601,506;  250,103;10442,557;23,07004
 549,36; 2603,586;  240,026;10592,934;22,82991
 549,94; 2611,547;  233,333;10745,976;22,62242
 550,53; 2656,612;  235,564;10966,086;22,56225
 551,11; 2648,567;  220,411;11136,604;22,24362
 551,69; 2733,191;  227,718;11448,811;22,32824
 552,27; 2734,618;  183,410;11696,839;22,15854
 552,85; 2798,293;  202,565;12009,043;21,98562
 553,44; 2847,444;  208,949;12334,590;21,75963
 554,02; 2920,879;  223,641;12692,591;21,63164
 554,60; 2932,148;  181,488;12963,400;21,51994
 555,18; 2990,025;  208,103;13346,691;21,17368
 555,76; 3035,813;  205,026;13624,251;21,09501
 556,34; 3099,621;  199,488;14027,285;20,97321
 556,93; 3175,442;  198,641;14377,749;20,99427
 557,51; 3208,533;  183,411;14675,089;20,87489
 558,09; 3314,871;  211,180;15041,232;20,92839
 558,67; 3343,261;  212,258;15379,827;20,64275
 559,25; 3406,387;  209,181;15648,219;20,70858
 559,83; 3399,804;  196,566;15888,812;20,41287
 560,41; 3474,460;  200,873;16273,540;20,36742
 561,00; 3505,744;  202,258;16660,300;20,07217
 561,58; 3568,120;  191,334;16854,405;20,26509
 562,16; 3566,215;  179,257;17134,583;19,97578
 562,74; 3638,143;  164,795;17546,801;19,98243
 563,32; 3648,991;  167,950;17895,712;19,63610
 563,90; 3759,349;  191,488;18253,948;19,75290
 564,48; 3807,760;  201,796;18701,102;19,49243
 565,06; 3884,999;  192,796;19241,767;19,38269
 565,65; 4006,352;  201,874;19973,474;19,24213
 566,23; 4136,700;  248,642;20735,202;18,97858
 566,81; 4230,266;  187,488;21402,043;19,05662
 567,39; 4356,010;  197,412;22250,502;18,85721
 567,97; 4476,769;  217,181;22911,379;18,76950
 568,55; 4623,442;  224,027;23744,436;18,70467
 569,13; 4719,381;  192,642;24393,698;18,70472
 569,71; 4814,018;  190,872;25350,175;18,37549
 570,29; 5044,618;  233,334;26363,297;18,41290
 570,87; 5159,723;  221,103;26976,058;18,45871
 571,45; 5251,635;  220,258;27573,242;18,39425
 572,03; 5270,029;  175,950;28111,521;18,23510
 572,61; 5387,080;  164,335;28741,753;18,27578
 573,20; 5481,774;  190,027;29397,058;18,11806
 573,78; 5580,156;  187,104;30018,757;18,07829
 574,36; 5620,522;  184,796;30384,351;17,99936
 574,94; 5713,125;  229,335;30740,925;17,97281
 575,52; 5670,636;  177,951;31070,082;17,78021
 576,10; 5763,774;  223,874;31532,129;17,69469
 576,68; 5814,227;  195,950;32172,696;17,56988
 577,26; 5886,848;  211,182;32844,597;17,39219
 577,84; 5981,279;  218,258;33247,465;17,44826
 578,42; 6018,813;  256,720;33462,553;17,35265
 579,00; 5955,551;  200,258;33592,416;17,23546
 579,58; 5997,872;  229,797;33802,761;17,18071
 580,16; 5942,645;  195,720;33886,824;17,05769
 580,74; 5926,029;  192,720;34068,289;16,92461
 581,32; 5935,265;  189,028;34055,811;16,96718
 581,90; 5906,206;  217,259;34035,603;16,82208
 582,48; 5862,579;  206,643;34124,484;16,67540
 583,06; 5877,333;  201,643;34198,532;16,69473
 583,64; 5814,949;  196,951;34257,452;16,49418
 584,22; 5764,402;  186,336;33982,399;16,50508
 584,80; 5675,570;  205,105;33858,357;16,25539
 585,38; 5590,985;  212,642;33371,887;16,21974
 585,96; 5555,230;  178,412;33418,379;16,17576
 586,54; 5518,053;  205,797;33417,138;15,99531
 587,12; 5480,960;  176,797;33598,341;15,87049
 587,70; 5515,460;  210,412;33795,383;15,79590
 588,28; 5494,686;  186,413;33722,241;15,82866
 588,86; 5460,243;  198,336;33832,646;15,64446
 589,44; 5452,687;  179,413;33981,773;15,60031
 590,02; 5455,307;  195,567;34041,068;15,54044
 590,59; 5452,845;  179,028;34196,840;15,50310
 591,17; 5426,054;  190,645;34381,900;15,31213
 591,75; 5435,944;  186,952;34513,155;15,29150
 592,33; 5426,674;  200,336;34683,350;15,15627
 592,91; 5412,157;  162,414;34956,821;15,08789
 593,49; 5479,292;  165,722;35240,801;15,14913
 594,07; 5447,007;  182,799;35431,888;14,93431
 594,65; 5439,315;  203,874;35404,736;14,87305
 595,23; 5463,923;  195,490;35827,604;14,78563
 595,81; 5459,347;  187,875;35904,561;14,75913
 596,39; 5408,632;  185,106;36041,707;14,56782
 596,97; 5468,289;  177,875;36267,117;14,65925
 597,55; 5451,355;  182,875;36184,309;14,63408
 598,12; 5384,101;  167,107;36099,451;14,51894
 598,70; 5345,363;  176,568;36299,434;14,30893
 599,28; 5391,626;  198,260;36328,721;14,37393
 599,86; 5354,793;  185,722;36450,454;14,25371
 600,44; 5313,491;  152,491;36525,357;14,18915
 601,02; 5359,976;  210,338;36545,360;14,17266
 601,60; 5271,768;  176,029;36494,376;14,03076
 602,18; 5225,047;  159,337;36504,766;13,93768
 602,75; 5215,502;  173,182;36638,789;13,82760
 603,33; 5211,341;  184,106;36644,425;13,78823
 603,91; 5168,390;  172,030;36624,427;13,70653
 604,49; 5194,592;  186,645;36755,900;13,69442
 605,07; 5168,285;  186,260;36661,901;13,65850
 605,65; 5134,720;  197,183;36751,824;13,50728
 606,23; 5144,066;  208,182;36882,406;13,45873
 606,80; 5136,404;  214,798;36970,469;13,39006
 607,38; 5119,613;  216,568;36945,298;13,34934
 607,96; 5104,041;  241,644;37134,556;13,17976
 608,54; 5084,237;  283,876;37116,043;13,03307
 609,12; 5102,129;  258,798;37194,064;13,11303
 609,70; 5108,244;  268,722;37204,638;13,10248
 610,27; 5017,614;  249,490;37179,837;12,91113
 610,85; 5072,827;  260,645;37273,965;13,00122
 611,43; 5040,737;  267,337;37105,467;12,95777
 612,01; 4930,605;  240,029;36952,478;12,77653
 612,59; 4957,156;  244,645;37026,210;12,81216
 613,16; 4903,731;  233,644;37017,257;12,69611
 613,74; 4884,758;  228,414;36897,250;12,69837
 614,32; 4860,862;  223,260;36833,628;12,66746
 614,90; 4827,491;  233,029;36698,360;12,59953
 615,48; 4760,904;  214,105;36432,660;12,55378
 616,05; 4719,953;  193,028;36456,900;12,48329
 616,63; 4698,694;  207,643;36297,139;12,44420
 617,21; 4649,450;  208,875;36086,947;12,37685
 617,79; 4615,445;  203,106;36056,269;12,30669
 618,36; 4592,494;  223,798;35998,274;12,21177
 618,94; 4500,705;  160,952;35761,258;12,19021
 619,52; 4478,000;  195,028;35492,144;12,13406
 620,10; 4452,183;  178,644;35421,285;12,12605
 620,67; 4448,188;  187,797;35379,040;12,10640
 621,25; 4428,603;  212,952;35188,639;12,05309
 621,83; 4395,793;  196,259;35128,764;12,02185
 622,41; 4382,607;  234,336;35092,091;11,90057
 622,98; 4332,870;  204,105;34769,456;11,94481
 623,56; 4334,081;  215,566;34852,208;11,89063
 624,14; 4287,389;  202,952;34695,510;11,84150
 624,72; 4237,826;  205,490;34597,203;11,72473
 625,29; 4232,883;  186,643;34603,341;11,75662
 625,87; 4304,466;  241,260;34631,204;11,81510
 626,45; 4187,754;  193,028;34527,035;11,63490
 627,02; 4145,300;  197,875;34345,394;11,55992
 627,60; 4138,052;  185,722;34338,674;11,57244
 628,18; 4141,205;  169,567;34350,371;11,61950
 628,76; 4113,408;  175,028;34373,844;11,51613
 629,33; 4113,918;  200,951;34380,313;11,44833
 629,91; 4101,721;  188,798;34328,131;11,46163
 630,49; 4120,206;  213,644;34463,063;11,40622
 631,06; 4120,879;  206,643;34633,431;11,36974
 631,64; 4080,292;  215,028;34503,654;11,27273
 632,22; 4040,507;  166,258;34491,086;11,28702
 632,79; 4084,924;  204,566;34728,372;11,23966
 633,37; 4053,517;  180,414;34848,743;11,17188
 633,95; 4092,678;  196,720;34878,264;11,23352
 634,52; 4092,387;  196,875;35001,905;11,19238
 635,10; 4074,679;  199,798;34969,489;11,14442
 635,68; 4087,287;  203,335;35220,823;11,09146
 636,25; 4035,813;  192,258;35181,629;10,98492
 636,83; 4054,100;  175,720;35379,613;11,01690
 637,41; 4056,653;  192,797;35417,419;10,96919
 637,98; 4084,291;  222,181;35568,658;10,92643
 638,56; 4081,729;  200,796;35704,961;10,93092
 639,13; 4074,311;  194,336;35740,366;10,91535
 639,71; 4139,010;  234,644;35871,190;10,95607
 640,29; 4032,325;  166,182;35737,683;10,86865
 640,86; 4075,158;  174,413;35874,171;10,92653
 641,44; 4056,991;  191,490;35869,659;10,83436
 642,02; 4065,669;  208,951;35921,685;10,79928
 642,59; 4051,502;  180,797;35855,096;10,85012
 643,17; 4028,565;  187,259;35978,277;10,73260
 643,74; 4019,937;  180,797;36016,303;10,71323
 644,32; 4028,385;  219,490;35982,176;10,65047
 644,89; 4059,063;  202,798;35924,279;10,79537
 645,47; 4045,511;  213,182;36034,921;10,69833
 646,05; 4052,806;  206,490;35966,948;10,75578
 646,62; 4004,023;  187,259;35902,897;10,68653
 647,20; 4056,702;  190,490;36078,693;10,77293
 647,77; 3990,842;  176,028;35856,489;10,69160
 648,35; 3954,059;  172,798;35864,285;10,59430
 648,92; 3978,199;  189,875;35788,311;10,64183
 649,50; 3933,186;  165,182;35764,568;10,58446
 650,08; 3913,403;  155,336;35648,672;10,58809
 650,65; 3944,313;  171,336;35948,698;10,54571
 651,23; 4001,299;  156,336;36827,648;10,48493
 651,80; 4104,747;  161,259;37716,982;10,50036
 652,38; 4155,426;  174,182;38094,547;10,49896
 652,95; 4174,874;  145,259;38396,189;10,53468
 653,53; 4217,630;  176,259;38581,139;10,52306
 654,10; 4263,693;  213,336;38802,319;10,49615
 654,68; 4208,449;  178,029;38625,422;10,48295
 655,25; 4239,666;  166,567;38682,449;10,57512
 655,83; 4227,729;  175,183;38828,398;10,48437
 656,40; 4243,716;  192,336;38758,810;10,50493
 656,98; 4200,702;  181,490;38635,528;10,45199
 657,55; 4217,458;  180,029;38520,401;10,53049
 658,13; 4161,983;  170,567;38096,658;10,52420
 658,70; 4128,277;  193,183;37842,454;10,45198
 659,28; 4027,033;  177,875;36871,788;10,48991
 659,85; 3960,558;  198,567;36260,276;10,43209
 660,43; 3949,160;  194,490;36233,687;10,41829
 661,00; 3927,839;  170,952;36442,099;10,35778
 661,58; 3947,517;  154,029;36709,971;10,37721
 662,15; 3963,658;  165,490;36894,229;10,34113
 662,73; 4050,721;  233,029;37194,486;10,32885
 663,30; 4024,323;  172,260;37333,358;10,36585
 663,88; 4038,232;  170,567;37568,462;10,34193
 664,45; 4042,450;  158,106;37771,642;10,32698
 665,03; 4048,436;  165,644;38130,053;10,22745
 665,60; 4203,884;  245,260;38528,695;10,34031
 666,17; 4155,409;  177,952;38683,491;10,32957
 666,75; 4172,857;  163,952;38981,056;10,32768
 667,32; 4240,382;  187,721;39204,467;10,38698
 667,90; 4245,522;  182,491;39496,955;10,33470
 668,47; 4286,201;  193,414;39700,597;10,35960
 669,05; 4291,649;  170,645;40029,854;10,33890
 669,62; 4299,482;  147,106;40134,727;10,38415
 670,19; 4278,545;  156,875;40140,369;10,30843
 670,77; 4343,147;  176,722;40302,011;10,38354
 671,34; 4326,211;  165,875;40283,191;10,37042
 671,92; 4369,659;  162,183;40657,448;10,39004
 672,49; 4397,183;  194,799;40526,090;10,41966
 673,06; 4349,093;  143,645;40561,655;10,40489
 673,64; 4357,541;  149,722;40695,297;10,37800
 674,21; 4356,681;  149,183;40646,016;10,38970
 674,79; 4409,822;  177,183;40815,273;10,41545
 675,36; 4418,885;  181,029;40909,838;10,40506
 675,93; 4372,718;  160,260;40842,173;10,35462
 676,51; 4446,550;  177,260;41025,891;10,45149
 677,08; 4462,537;  183,106;41157,841;10,44407
 677,65; 4439,600;  179,106;41169,329;10,39393
 678,23; 4501,356;  178,260;41384,355;10,49140
 678,80; 4503,342;  165,260;41517,459;10,49057
 679,38; 4505,329;  167,106;41641,947;10,45989
 679,95; 4534,238;  170,183;41833,897;10,47447
 680,52; 4554,686;  173,030;42192,769;10,42762
 681,10; 4616,134;  190,107;42567,257;10,44437
 681,67; 4658,121;  174,953;42727,207;10,53568
 682,24; 4636,569;  151,722;42921,541;10,48601
 682,82; 4721,632;  170,414;43397,183;10,52870
 683,39; 4817,619;  210,414;43676,286;10,59959
 683,96; 4844,144;  187,876;44000,236;10,62775
 684,54; 4840,899;  153,184;44307,109;10,61676
 685,11; 4926,040;  197,645;44685,135;10,62859
 685,68; 4956,488;  171,953;44995,777;10,67409
 686,25; 4949,397;  160,030;45046,957;10,66985
 686,83; 5014,615;  163,184;45260,369;10,75772
 687,40; 5048,216;  159,107;45592,472;10,76106
 687,97; 5103,664;  205,491;45824,422;10,73715
 688,55; 5104,882;  150,184;45869,063;10,83731
 689,12; 5115,945;  140,568;46256,090;10,78894
 689,69; 5160,316;  155,953;46271,732;10,85174
 690,26; 5174,841;  181,953;46381,143;10,80731
 690,84; 5216,520;  168,568;46480,246;10,89995
 691,41; 5275,814;  174,799;46614,734;10,98411
 691,98; 5264,185;  178,799;46881,223;10,88891
 692,56; 5310,941;  150,415;46946,095;11,02778
 693,13; 5333,158;  218,415;46982,429;10,93735
 693,70; 5323,452;  184,722;47151,148;10,94128
 694,27; 5352,439;  156,338;47266,790;11,02961
 694,84; 5384,348;  165,492;47355,740;11,05918
 695,42; 5534,950;  266,953;47492,382;11,15500
 695,99; 5459,167;  178,107;47636,562;11,12775
 696,56; 5485,462;  167,107;47561,819;11,22141
 697,13; 5549,679;  199,722;47925,615;11,20976
 697,71; 5512,435;  154,338;47979,872;11,20342
 698,28; 5551,960;  168,261;48314,976;11,18186
 698,85; 5571,408;  135,338;48328,618;11,27973
 699,42; 5580,009;  146,030;48537,644;11,22918
 699,99; 5676,611;  180,723;48532,132;11,36655
 700,57; 5695,829;  170,569;48628,851;11,40210
 701,14; 5691,738;  159,492;48770,493;11,38065
 701,71; 5697,263;  183,184;48932,904;11,31100
 702,28; 5731,634;  165,107;49016,084;11,39491
 702,85; 5765,621;  175,030;48958,957;11,45990
 703,43; 5828,761;  180,492;49217,907;11,51828
 704,00; 5881,440;  186,261;49487,625;11,55177
 704,57; 5873,965;  154,415;49402,344;11,61379
 705,14; 5951,874;  192,492;49624,986;11,65100
 705,71; 5928,553;  195,338;49765,397;11,56588
 706,28; 5943,309;  167,492;49654,655;11,67134
 706,86; 6047,449;  189,031;49838,912;11,79946
 707,43; 6012,282;  215,261;49859,938;11,67702
 708,00; 6052,037;  190,877;49901,042;11,79067
 708,57; 6044,101;  165,954;49767,991;11,85062
 709,14; 6115,164;  178,108;49839,479;11,95508
 709,71; 6113,151;  163,723;49910,275;11,95948
 710,28; 6174,829;  173,338;50142,609;12,01036
 710,86; 6204,739;  176,723;50283,482;12,03035
 711,43; 6210,187;  202,569;50244,816;12,00509
 712,00; 6242,558;  174,492;50293,227;12,10738
 712,57; 6315,852;  189,877;50355,177;12,21158
 713,14; 6324,146;  178,800;50522,511;12,20678
 713,71; 6314,287;  189,338;50409,076;12,19630
 714,28; 6361,273;  181,569;50513,718;12,27785
 714,85; 6361,875;  173,338;50227,975;12,36356
 715,42; 6369,092;  180,338;50359,002;12,33344
 716,00; 6490,156;  243,800;50551,028;12,41642
 716,57; 6457,911;  178,262;50721,670;12,42427
 717,14; 6466,513;  166,492;50541,158;12,50633
 717,71; 6484,577;  162,646;50662,185;12,51879
 718,28; 6561,409;  208,492;50690,673;12,58447
 718,85; 6541,396;  172,492;50687,776;12,60787
 719,42; 6598,459;  194,262;50812,264;12,65202
 719,99; 6586,061;  165,800;50711,291;12,70195
 720,56; 6655,740;  197,877;50942,625;12,72617
 721,13; 6688,496;  171,877;51058,805;12,80608
 721,70; 6654,636;  176,262;51003,217;12,74594
 722,27; 6717,853;  194,416;51069,782;12,82239
 722,84; 6793,686;  241,416;51186,039;12,86155
 723,41; 6771,365;  164,185;51215,527;12,94223
 723,98; 6786,120;  184,262;51392,323;12,89222
 724,55; 6877,491;  212,108;51524,041;12,98993
 725,12; 6813,247;  139,185;51369,991;13,02744
 725,69; 6932,772;  164,262;51582,710;13,16358
 726,27; 6967,066;  175,647;51597,275;13,20732
 726,84; 7037,283;  184,185;51927,455;13,24442
 727,41; 7088,578;  203,185;51853,866;13,33069
 727,98; 7132,795;  201,647;52134,739;13,34630
 728,55; 7153,551;  222,108;52005,304;13,38551
 729,12; 7210,614;  167,416;52163,330;13,54568
 729,69; 7243,447;  196,801;52254,511;13,53622
 730,26; 7296,202;  194,724;52444,999;13,59127
 730,82; 7281,650;  190,878;52366,641;13,59017
 731,39; 7276,175;  180,185;52505,437;13,56131
 731,96; 7309,854;  169,647;52857,309;13,55195
 732,53; 7428,225;  182,262;53014,259;13,71510
 733,10; 7468,904;  192,955;52978,901;13,78388
 733,67; 7495,121;  184,878;53174,850;13,79552
 734,24; 7427,877;  185,262;52900,646;13,73909
 734,81; 7528,248;  212,416;53047,980;13,84642
 735,38; 7544,619;  180,801;52706,314;14,01951
 735,95; 7513,452;  178,724;52617,956;13,98710
 736,52; 7578,900;  207,108;52829,983;14,00872
 737,09; 7576,655;  200,878;52466,163;14,11219
 737,66; 7660,026;  234,724;52640,267;14,16893
 738,23; 7639,321;  180,493;52710,139;14,19927
 738,80; 7808,769;  244,647;53025,858;14,33109
 739,37; 7825,447;  209,032;53203,577;14,37207
 739,94; 7822,972;  179,724;53167,065;14,42467
 740,51; 7949,267;  296,032;53235,938;14,45646
 741,07; 7888,022;  190,109;53154,272;14,53419
 741,64; 7951,547;  209,186;53358,606;14,56716
 742,21; 8004,072;  190,570;53409,171;14,68190
 742,78; 8053,828;  158,186;53267,351;14,86682
 743,35; 8045,660;  186,416;53506,301;14,73980
 743,92; 8116,955;  216,647;53649,558;14,78547
 744,49; 8156,864;  208,493;53461,969;14,92554
 745,06; 8123,389;  181,878;53549,073;14,88089
 745,63; 8113,453;  174,493;53469,330;14,89630
 746,19; 8200,362;  182,032;53521,818;15,03255
 746,76; 8243,579;  191,955;53528,460;15,09590
 747,33; 8278,412;  192,724;53507,871;15,16584
 747,90; 8359,245;  205,955;53731,590;15,23249
 748,47; 8393,539;  193,955;53701,847;15,32406
 749,04; 8427,756;  197,340;53612,643;15,40835
 749,61; 8491,358;  217,647;53627,823;15,49089
 750,17; 8494,883;  208,955;53685,619;15,49447
 750,74; 8494,177;  197,417;53599,107;15,53651
 751,31; 8519,163;  185,032;53495,057;15,63333
 751,88; 8536,996;  166,647;53393,853;15,72570
 752,45; 8618,059;  186,186;53484,341;15,82020
 753,02; 8593,892;  205,878;53255,598;15,81161
 753,58; 8605,725;  178,032;53295,394;15,86617
 754,15; 8669,480;  185,648;53322,651;15,96596
 754,72; 8693,928;  176,109;53069,524;16,10374
 755,29; 8673,761;  165,032;53008,242;16,10184
 755,86; 8764,132;  189,725;53156,038;16,18842
 756,42; 8831,119;  204,725;53018,372;16,33365
 756,99; 8774,413;  174,340;53031,783;16,27032
 757,56; 8811,476;  181,955;52953,425;16,35263
 758,13; 8822,924;  146,648;52912,683;16,44292
 758,70; 8884,603;  185,879;52933,786;16,49113
 759,26; 8926,743;  176,879;52961,120;16,57666
 759,83; 8942,345;  183,186;53046,531;16,56944
 760,40; 8970,947;  173,648;52939,558;16,67232
 760,97; 8999,472;  168,648;52934,507;16,73587
 761,53; 9031,074;  158,032;52582,765;16,92530
 762,10; 8985,906;  159,571;52580,484;16,83743
 762,67; 9099,201;  197,956;52569,972;16,99619
 763,24; 8987,418;  145,802;52103,537;17,01694
 763,80; 9084,251;  183,109;52310,717;17,07568
 764,37; 9064,775;  175,571;52209,974;17,08332
 764,94; 8987,070;  164,802;51800,462;17,08561
 765,50; 9074,441;  168,417;51820,335;17,24239
 766,07; 9114,812;  200,648;51851,592;17,25847
 766,64; 9119,875;  166,263;51482,773;17,44782
 767,21; 9053,169;  177,494;51376,030;17,33580
 767,77; 9153,233;  190,725;51256,749;17,55082
 768,34; 9141,758;  190,571;51237,852;17,53509
 768,91; 9123,129;  182,494;51116,648;17,55332
 769,47; 9156,500;  193,494;51112,828;17,60236
 770,04; 9203,409;  185,648;50975,086;17,75519
 770,61; 9126,704;  175,340;50737,958;17,70352
 771,18; 9192,536;  161,571;50734,369;17,85736
 771,74; 9245,369;  188,341;50739,088;17,91671
 772,31; 9296,971;  183,033;50623,345;18,06876
 772,88; 9193,342;  164,571;50419,526;17,96593
 773,44; 9211,482;  169,187;50074,783;18,11880
 774,01; 9310,930;  189,187;50238,656;18,22545
 774,58; 9238,917;  167,648;49996,375;18,20490
 775,14; 9337,749;  165,033;50079,478;18,37688
 775,71; 9336,582;  168,879;49964,428;18,41069
 776,27; 9412,953;  224,956;50031,685;18,44730
 776,84; 9519,478;  251,802;49844,173;18,68770
 777,41; 9429,926;  187,648;49681,046;18,67376
 777,97; 9423,605;  171,648;49388,764;18,79825
 778,54; 9439,514;  176,187;49531,637;18,76860
 779,11; 9454,193;  202,572;49426,125;18,79511
 779,67; 9510,333;  174,341;49344,229;18,98722
 780,24; 9474,551;  185,033;49192,717;18,95523
 780,80; 9563,153;  202,802;49176,282;19,11310
 781,37; 9551,754;  197,187;49191,000;19,09336
 781,94; 9568,664;  188,187;48975,335;19,22735
 782,50; 9601,266;  197,264;48958,130;19,28596
 783,07; 9662,022;  222,726;48910,157;19,38754
 783,63; 9617,470;  183,956;48676,953;19,45335
 784,20; 9643,610;  212,110;48594,441;19,49369
 784,77; 9636,135;  193,110;48361,467;19,60421
 785,33; 9574,583;  172,572;48263,340;19,55055
 785,90; 9646,108;  181,341;48223,674;19,70089
 786,46; 9651,248;  200,341;48103,854;19,72905
 787,03; 9617,696;  179,110;47934,112;19,76460
 787,59; 9676,606;  192,033;47722,369;19,95478
 788,16; 9678,977;  206,803;47741,857;19,92671
 788,73; 9692,963;  205,341;47602,114;20,01744
 789,29; 9668,873;  187,880;47262,064;20,14054
 789,86; 9699,782;  214,803;47258,552;20,16204
 790,42; 9666,384;  206,264;47106,040;20,17093
 790,99; 9633,678;  200,110;46797,297;20,24493
 791,55; 9643,511;  188,187;46763,939;20,30096
 792,12; 9691,574;  212,880;46695,658;20,39184
 792,68; 9654,561;  192,418;46394,915;20,47972
 793,25; 9691,163;  209,341;46181,788;20,62501
 793,81; 9711,072;  268,264;45825,276;20,72745
 794,38; 9611,674;  167,495;45720,918;20,73210
 794,94; 9631,276;  184,803;45515,175;20,83917
