
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4716,874;  224,754;16499,413;27,60193
 489,23; 4252,549;  230,831;14379,689;28,42433
 489,81; 3658,950;  233,831;12573,779;27,75635
 490,40; 3395,329;  199,600;12041,436;26,98676
 490,98; 3289,945;  188,216;11805,455;26,69937
 491,57; 3296,002;  209,831;11762,200;26,71462
 492,15; 3292,515;  201,524;11758,231;26,74630
 492,74; 3266,057;  199,908;11549,297;27,01598
 493,32; 3242,853;  220,524;11502,605;26,78876
 493,91; 3201,435;  211,216;11317,505;26,92366
 494,50; 3181,480;  202,986;11347,922;26,72509
 495,08; 3139,849;  192,524;11214,072;26,74148
 495,67; 3147,962;  211,370;11249,631;26,60376
 496,25; 3085,578;  167,216;11124,916;26,63298
 496,84; 3050,569;  182,831;11122,671;26,21370
 497,42; 3071,878;  176,986;11131,667;26,42608
 498,01; 3092,198;  206,985;11073,231;26,55207
 498,59; 2991,351;  167,678;10959,849;26,16409
 499,18; 3017,785;  166,524;10885,609;26,59985
 499,76; 3016,457;  204,447;10830,983;26,46215
 500,35; 2940,424;  201,140;10641,150;26,23833
 500,93; 2913,421;  190,755;10562,180;26,25161
 501,52; 2932,472;  182,063;10524,244;26,59409
 502,10; 2903,652;  204,140;10504,433;26,20811
 502,69; 2834,236;  189,909;10347,009;26,03427
 503,27; 2751,475;  168,217;10116,485;25,96692
 503,86; 2760,106;  191,679;10019,800;26,13345
 504,44; 2710,356;  163,525; 9947,429;26,03082
 505,03; 2637,978;  159,909; 9680,474;26,02859
 505,61; 2607,091;  182,140; 9568,507;25,83482
 506,19; 2570,995;  189,294; 9396,076;25,86899
 506,78; 2484,410;  164,756; 9186,462;25,71192
 507,36; 2446,334;  164,448; 9018,766;25,77144
 507,95; 2410,877;  184,756; 8884,311;25,58891
 508,53; 2370,832;  182,141; 8768,966;25,48895
 509,12; 2327,198;  181,448; 8622,390;25,42074
 509,70; 2321,374;  199,679; 8464,293;25,67204
 510,29; 2275,139;  216,218; 8352,892;25,30421
 510,87; 2192,588;  172,525; 8178,723;25,23123
 511,46; 2177,962;  154,987; 8014,329;25,73976
 512,04; 2145,465;  177,372; 7886,468;25,52950
 512,62; 2112,989;  181,602; 7731,813;25,58056
 513,21; 2017,519;  174,372; 7567,148;24,93174
 513,79; 2029,437;  176,988; 7423,442;25,56353
 514,38; 1951,543;  158,680; 7285,489;25,15660
 514,96; 1963,564;  205,911; 7204,374;25,11485
 515,54; 1895,341;  153,757; 7073,822;25,16717
 516,13; 1886,493;  191,988; 6958,839;25,04128
 516,71; 1841,155;  175,219; 6787,193;25,19575
 517,30; 1819,474;  161,450; 6703,026;25,34594
 517,88; 1810,876;  192,911; 6641,859;25,08881
 518,46; 1749,888;  169,988; 6503,281;24,94594
 519,05; 1735,355;  187,296; 6463,592;24,66517
 519,63; 1722,185;  177,142; 6407,194;24,79984
 520,22; 1720,584;  195,681; 6363,038;24,72539
 520,80; 1637,787;  180,989; 6293,802;23,83188
 521,38; 1689,859;  219,219; 6259,696;24,34642
 521,97; 1643,870;  175,143; 6204,650;24,35899
 522,55; 1643,542;  178,912; 6209,364;24,28724
 523,13; 1630,185;  170,835; 6173,867;24,31022
 523,72; 1615,828;  171,680; 6159,730;24,11717
 524,30; 1653,914;  195,297; 6275,022;23,99150
 524,89; 1611,918;  174,835; 6313,952;23,40863
 525,47; 1638,878;  189,835; 6379,835;23,40941
 526,05; 1625,267;  153,989; 6443,050;23,39424
 526,64; 1679,112;  193,605; 6569,538;23,29866
 527,22; 1718,537;  193,374; 6666,768;23,56049
 527,80; 1767,417;  230,605; 6848,392;23,22245
 528,39; 1727,766;  167,220; 6886,752;23,22402
 528,97; 1757,649;  180,528; 7025,478;23,04065
 529,55; 1789,737;  187,297; 7239,571;22,72232
 530,14; 1839,962;  206,759; 7425,635;22,62407
 530,72; 1835,213;  187,528; 7472,424;22,61783
 531,30; 1843,857;  154,297; 7617,782;22,63768
 531,89; 1886,228;  176,605; 7713,232;22,68420
 532,47; 1928,713;  210,990; 7778,905;22,69744
 533,05; 1945,545;  196,297; 7857,523;22,83248
 533,63; 1948,353;  198,144; 7918,868;22,66898
 534,22; 1920,757;  177,913; 7908,770;22,54400
 534,80; 1928,683;  195,759; 7991,576;22,22889
 535,38; 2051,849;  291,759; 8063,832;22,64634
 535,97; 1948,676;  170,682; 8002,939;22,70091
 536,55; 1989,277;  212,375; 8107,461;22,50643
 537,13; 1953,162;  206,374; 8084,559;22,17247
 537,71; 1988,575;  229,066; 8132,027;22,26392
 538,30; 1975,479;  215,836; 8210,564;22,01004
 538,88; 2007,747;  245,913; 8303,071;21,86669
 539,46; 2076,817;  275,067; 8397,290;22,18297
 540,05; 2092,506;  251,067; 8588,025;22,08766
 540,63; 2157,937;  281,375; 8780,489;22,07951
 541,21; 2150,275;  284,529; 8939,676;21,55649
 541,79; 2182,415;  294,221; 9022,588;21,63285
 542,38; 2231,842;  317,605; 9188,185;21,57961
 542,96; 2259,714;  313,683; 9308,211;21,63572
 543,54; 2321,925;  328,682; 9507,419;21,71587
 544,12; 2279,741;  297,298; 9615,660;21,27459
 544,70; 2304,255;  292,144; 9725,973;21,32868
 545,29; 2353,952;  304,836; 9889,329;21,37949
 545,87; 2371,954;  307,221; 9895,357;21,53425
 546,45; 2339,475;  273,067; 9903,710;21,45659
 547,03; 2324,188;  272,913;10006,631;21,07391
 547,62; 2351,137;  267,144;10135,141;21,11870
 548,20; 2390,980;  287,760;10325,723;20,95266
 548,78; 2388,325;  263,375;10442,557;20,87545
 549,36; 2401,756;  249,375;10592,934;20,80889
 549,94; 2393,003;  232,144;10745,976;20,55254
 550,53; 2461,445;  243,298;10966,086;20,68628
 551,11; 2451,227;  212,991;11136,604;20,48989
 551,69; 2518,703;  235,683;11448,811;20,36024
 552,27; 2512,875;  196,606;11696,839;20,14106
 552,85; 2600,047;  216,606;12009,043;20,21161
 553,44; 2653,823;  222,068;12334,590;20,07638
 554,02; 2712,903;  224,991;12692,591;19,95502
 554,60; 2704,192;  180,991;12963,400;19,73964
 555,18; 2785,050;  206,222;13346,691;19,62509
 555,76; 2835,295;  207,145;13624,251;19,58805
 556,34; 2901,361;  210,914;14027,285;19,47289
 556,93; 2983,578;  199,529;14377,749;19,63609
 557,51; 2998,247;  184,453;14675,089;19,41802
 558,09; 3088,558;  213,683;15041,232;19,38874
 558,67; 3162,906;  211,299;15379,827;19,45876
 559,25; 3214,870;  226,914;15648,219;19,37550
 559,83; 3222,837;  209,299;15888,812;19,21959
 560,41; 3263,969;  197,299;16273,540;19,07579
 561,00; 3364,919;  218,068;16660,300;19,13883
 561,58; 3353,673;  199,683;16854,405;18,93751
 562,16; 3415,939;  193,453;17134,583;19,02168
 562,74; 3449,077;  177,452;17546,801;18,83562
 563,32; 3511,503;  167,607;17895,712;18,86212
 563,90; 3629,143;  200,530;18253,948;18,99149
 564,48; 3703,347;  203,222;18701,102;18,92176
 565,06; 3771,947;  196,376;19241,767;18,77395
 565,65; 3877,806;  196,838;19973,474;18,61271
 566,23; 4069,554;  252,991;20735,202;18,63355
 566,81; 4111,843;  192,530;21402,043;18,47904
 567,39; 4276,593;  211,607;22250,502;18,44460
 567,97; 4388,239;  229,991;22911,379;18,33331
 568,55; 4588,527;  250,145;23744,436;18,46568
 569,13; 4661,055;  191,299;24393,698;18,46824
 569,71; 4806,759;  187,453;25350,175;18,35774
 570,29; 5023,852;  239,760;26363,297;18,31334
 570,87; 5128,504;  229,068;26976,058;18,31771
 571,45; 5248,622;  217,145;27573,242;18,39252
 572,03; 5284,099;  182,299;28111,521;18,26689
 572,61; 5365,955;  155,145;28741,753;18,22815
 573,20; 5516,377;  203,837;29397,058;18,19785
 573,78; 5607,432;  178,530;30018,757;18,19323
 574,36; 5733,418;  192,222;30384,351;18,35312
 574,94; 5830,298;  255,069;30740,925;18,28792
 575,52; 5809,033;  175,992;31070,082;18,23339
 576,10; 5944,326;  235,761;31532,129;18,24034
 576,68; 5970,079;  209,838;32172,696;18,02167
 577,26; 6066,920;  221,761;32844,597;17,91738
 577,84; 6196,120;  223,222;33247,465;18,08640
 578,42; 6253,852;  279,069;33462,553;18,00529
 579,00; 6181,747;  197,761;33592,416;17,91899
 579,58; 6257,792;  251,069;33802,761;17,90289
 580,16; 6194,800;  201,992;33886,824;17,79082
 580,74; 6198,662;  203,761;34068,289;17,70260
 581,32; 6155,861;  186,838;34055,811;17,62387
 581,90; 6201,767;  216,146;34035,603;17,69875
 582,48; 6136,037;  213,761;34124,484;17,46432
 583,06; 6129,992;  203,299;34198,532;17,43389
 583,64; 6111,669;  190,069;34257,452;17,38202
 584,22; 6075,956;  204,915;33982,399;17,38152
 584,80; 5992,430;  213,761;33858,357;17,17562
 585,38; 5868,379;  221,145;33371,887;17,03501
 585,96; 5824,771;  187,915;33418,379;16,96292
 586,54; 5816,437;  213,300;33417,138;16,87497
 587,12; 5771,084;  184,915;33598,341;16,71834
 587,70; 5860,633;  227,222;33795,383;16,78201
 588,28; 5795,058;  191,915;33722,241;16,71067
 588,86; 5750,995;  206,146;33832,646;16,48952
 589,44; 5740,936;  195,069;33981,773;16,41435
 590,02; 5722,613;  199,608;34041,068;16,32023
 590,59; 5737,019;  180,069;34196,840;16,33591
 591,17; 5740,186;  202,608;34381,900;16,20156
 591,75; 5739,342;  179,069;34513,155;16,19461
 592,33; 5797,453;  210,146;34683,350;16,20768
 592,91; 5717,414;  162,146;34956,821;15,96585
 593,49; 5741,855;  178,762;35240,801;15,86643
 594,07; 5795,283;  206,070;35431,888;15,86681
 594,65; 5779,011;  216,300;35404,736;15,80835
 595,23; 5785,259;  218,454;35827,604;15,63307
 595,81; 5825,716;  194,300;35904,561;15,76974
 596,39; 5794,565;  200,531;36041,707;15,60784
 596,97; 5814,093;  196,069;36267,117;15,57488
 597,55; 5782,777;  199,992;36184,309;15,51449
 598,12; 5765,236;  168,916;36099,451;15,57539
 598,70; 5765,863;  172,839;36299,434;15,48174
 599,28; 5764,805;  211,223;36328,721;15,37643
 599,86; 5770,950;  201,454;36450,454;15,36455
 600,44; 5719,050;  151,916;36525,357;15,30549
 601,02; 5760,588;  216,147;36545,360;15,26166
 601,60; 5731,760;  195,069;36494,376;15,25288
 602,18; 5678,079;  167,685;36504,766;15,16466
 602,75; 5653,624;  180,608;36638,789;15,01176
 603,33; 5641,973;  191,300;36644,425;14,95255
 603,91; 5665,892;  169,685;36624,427;15,07680
 604,49; 5626,570;  193,300;36755,900;14,86019
 605,07; 5625,546;  193,608;36661,901;14,89496
 605,65; 5626,343;  191,993;36751,824;14,86426
 606,23; 5641,797;  214,761;36882,406;14,80061
 606,80; 5589,380;  214,992;36970,469;14,62201
 607,38; 5572,085;  229,685;36945,298;14,55076
 607,96; 5639,270;  245,377;37134,556;14,62188
 608,54; 5630,945;  280,993;37116,043;14,52408
 609,12; 5625,554;  264,377;37194,064;14,51726
 609,70; 5598,744;  276,685;37204,638;14,41201
 610,27; 5572,843;  277,531;37179,837;14,34954
 610,85; 5573,216;  293,608;37273,965;14,27679
 611,43; 5546,548;  266,608;37105,467;14,33253
 612,01; 5465,953;  240,146;36952,478;14,23447
 612,59; 5471,352;  257,146;37026,210;14,18096
 613,16; 5435,969;  243,992;37017,257;14,11889
 613,74; 5394,685;  234,146;36897,250;14,07556
 614,32; 5395,305;  230,377;36833,628;14,11057
 614,90; 5348,765;  236,839;36698,360;14,02006
 615,48; 5260,860;  219,992;36432,660;13,92018
 616,05; 5259,363;  211,607;36456,900;13,92665
 616,63; 5234,096;  221,223;36297,139;13,89535
 617,21; 5210,914;  211,454;36086,947;13,93559
 617,79; 5165,438;  204,761;36056,269;13,83673
 618,36; 5131,841;  219,223;35998,274;13,73043
 618,94; 5029,819;  163,454;35761,258;13,67041
 619,52; 5026,081;  197,684;35492,144;13,68032
 620,10; 4968,279;  181,992;35421,285;13,58224
 620,67; 4969,500;  189,377;35379,040;13,58389
 621,25; 4915,445;  220,762;35188,639;13,42570
 621,83; 4920,979;  197,761;35128,764;13,52156
 622,41; 4942,605;  255,607;35092,091;13,45428
 622,98; 4872,755;  215,300;34769,456;13,47871
 623,56; 4836,141;  225,838;34852,208;13,31443
 624,14; 4781,167;  211,608;34695,510;13,25128
 624,72; 4799,645;  206,146;34597,203;13,35667
 625,29; 4741,700;  197,838;34603,341;13,20679
 625,87; 4757,297;  245,685;34631,204;13,12068
 626,45; 4702,328;  193,992;34527,035;13,13119
 627,02; 4684,152;  210,762;34345,394;13,10514
 627,60; 4649,479;  185,762;34338,674;13,06980
 628,18; 4633,246;  176,915;34350,371;13,04033
 628,76; 4606,309;  176,453;34373,844;12,95378
 629,33; 4593,759;  206,377;34380,313;12,83839
 629,91; 4567,048;  205,608;34328,131;12,78171
 630,49; 4628,868;  224,377;34463,063;12,86408
 631,06; 4608,408;  209,223;34633,431;12,77934
 631,64; 4591,036;  200,607;34503,654;12,79895
 632,22; 4536,098;  171,069;34491,086;12,71861
 632,79; 4590,349;  218,915;34728,372;12,66735
 633,37; 4567,300;  187,454;34848,743;12,63613
 633,95; 4577,204;  203,530;34878,264;12,61343
 634,52; 4561,458;  192,992;35001,905;12,54985
 635,10; 4569,698;  210,992;34969,489;12,53997
 635,68; 4589,259;  206,530;35220,823;12,51697
 636,25; 4550,013;  189,299;35181,629;12,46191
 636,83; 4581,463;  186,453;35379,613;12,48825
 637,41; 4573,829;  191,453;35417,419;12,44076
 637,98; 4615,981;  229,069;35568,658;12,41359
 638,56; 4595,006;  210,838;35704,961;12,35181
 639,13; 4587,695;  195,684;35740,366;12,35631
 639,71; 4672,210;  260,453;35871,190;12,38884
 640,29; 4516,677;  170,530;35737,683;12,21955
 640,86; 4538,330;  191,838;35874,171;12,18108
 641,44; 4544,523;  192,607;35869,659;12,19808
 642,02; 4576,254;  223,838;35921,685;12,19238
 642,59; 4536,061;  188,069;35855,096;12,19051
 643,17; 4522,638;  184,223;35978,277;12,12049
 643,74; 4528,138;  197,146;36016,303;12,09127
 644,32; 4529,869;  224,838;35982,176;12,03957
 644,89; 4493,369;  223,607;35924,279;11,95989
 645,47; 4478,254;  229,531;36034,921;11,86615
 646,05; 4464,215;  221,607;35966,948;11,86898
 646,62; 4447,177;  208,761;35902,897;11,87426
 647,20; 4487,600;  203,761;36078,693;11,94104
 647,77; 4411,946;  176,915;35856,489;11,86962
 648,35; 4365,677;  176,531;35864,285;11,73833
 648,92; 4394,254;  209,838;35788,311;11,76109
 649,50; 4366,446;  167,607;35764,568;11,79550
 650,08; 4342,792;  171,377;35648,672;11,75799
 650,65; 4352,061;  190,684;35948,698;11,63761
 651,23; 4393,715;  158,223;36827,648;11,55047
 651,80; 4517,600;  161,915;37716,982;11,59813
 652,38; 4576,100;  183,684;38094,547;11,58617
 652,95; 4618,600;  156,454;38396,189;11,66887
 653,53; 4610,407;  197,838;38581,139;11,49606
 654,10; 4675,600;  228,300;38802,319;11,52926
 654,68; 4624,254;  163,915;38625,422;11,59689
 655,25; 4634,138;  170,685;38682,449;11,58984
 655,83; 4595,331;  174,531;38828,398;11,43689
 656,40; 4638,523;  212,685;38758,810;11,48193
 656,98; 4592,946;  179,992;38635,528;11,47547
 657,55; 4561,754;  183,531;38520,401;11,42040
 658,13; 4521,946;  179,915;38096,658;11,45149
 658,70; 4466,831;  192,300;37842,454;11,35329
 659,28; 4351,869;  174,685;36871,788;11,38287
 659,85; 4263,292;  200,069;36260,276;11,26789
 660,43; 4221,254;  207,300;36233,687;11,14170
 661,00; 4233,446;  173,146;36442,099;11,19497
 661,58; 4229,484;  178,838;36709,971;11,08820
 662,15; 4235,831;  165,762;36894,229;11,08151
 662,73; 4316,946;  244,223;37194,486;11,02218
 663,30; 4291,523;  191,454;37333,358;11,03893
 663,88; 4319,946;  184,915;37568,462;11,06110
 664,45; 4307,831;  185,300;37771,642;10,96816
 665,03; 4380,023;  177,762;38130,053;11,07248
 665,60; 4481,831;  261,762;38528,695;11,02798
 666,17; 4381,792;  184,069;38683,491;10,90334
 666,75; 4427,138;  176,300;38981,056;10,95443
 667,32; 4454,254;  195,608;39204,467;10,91712
 667,90; 4447,907;  183,916;39496,955;10,84625
 668,47; 4479,946;  198,223;39700,597;10,83915
 669,05; 4498,369;  182,762;40029,854;10,83042
 669,62; 4447,561;  158,992;40134,727;10,72793
 670,19; 4490,754;  159,454;40140,369;10,83342
 670,77; 4487,638;  182,454;40302,011;10,73089
 671,34; 4468,754;  182,146;40283,191;10,68952
 671,92; 4529,638;  170,839;40657,448;10,76603
 672,49; 4522,754;  195,223;40526,090;10,73007
 673,06; 4496,638;  146,839;40561,655;10,76288
 673,64; 4475,061;  145,377;40695,297;10,67742
 674,21; 4473,407;  155,377;40646,016;10,66427
 674,79; 4500,138;  177,377;40815,273;10,63727
 675,36; 4558,331;  190,762;40909,838;10,72610
 675,93; 4503,677;  157,377;40842,173;10,68286
 676,51; 4480,254;  182,070;41025,891;10,52346
 677,08; 4498,292;  177,993;41157,841;10,54250
 677,65; 4509,331;  177,531;41169,329;10,56748
 678,23; 4530,907;  177,608;41384,355;10,56453
 678,80; 4522,561;  171,070;41517,459;10,52448
 679,38; 4540,215;  171,608;41641,947;10,53429
 679,95; 4565,561;  188,762;41833,897;10,50975
 680,52; 4557,138;  167,685;42192,769;10,44484
 681,10; 4632,638;  191,147;42567,257;10,48112
 681,67; 4654,907;  182,993;42727,207;10,51122
 682,24; 4635,407;  150,762;42921,541;10,48530
 682,82; 4683,523;  174,147;43397,183;10,43281
 683,39; 4759,561;  223,070;43676,286;10,43994
 683,96; 4755,984;  171,762;44000,236;10,45946
 684,54; 4770,484;  162,454;44307,109;10,43848
 685,11; 4847,061;  223,685;44685,135;10,39862
 685,68; 4844,484;  181,147;44995,777;10,40584
 686,25; 4820,677;  157,454;45046,957;10,38822
 686,83; 4852,561;  170,147;45260,369;10,38455
 687,40; 4872,369;  166,070;45592,472;10,36027
 687,97; 4978,331;  217,070;45824,422;10,43968
 688,55; 4923,369;  161,070;45869,063;10,41896
 689,12; 4919,100;  148,839;46256,090;10,34601
 689,69; 4920,677;  158,301;46271,732;10,32753
 690,26; 4948,869;  176,147;46381,143;10,32945
 690,84; 4947,138;  169,070;46480,246;10,31731
 691,41; 4997,254;  184,301;46614,734;10,36594
 691,98; 5025,446;  180,224;46881,223;10,37499
 692,56; 5017,254;  169,454;46946,095;10,36372
 693,13; 5045,369;  222,454;46982,429;10,31419
 693,70; 5052,177;  188,454;47151,148;10,35657
 694,27; 5049,446;  160,685;47266,790;10,37819
 694,84; 5068,254;  167,685;47355,740;10,38519
 695,42; 5209,215;  293,762;47492,382;10,41440
 695,99; 5114,100;  183,301;47636,562;10,39085
 696,56; 5106,831;  186,685;47561,819;10,38550
 697,13; 5109,869;  178,301;47925,615;10,32847
 697,71; 5069,677;  163,685;47979,872;10,26011
 698,28; 5122,254;  172,762;48314,976;10,28098
 698,85; 5093,215;  142,531;48328,618;10,27409
 699,42; 5170,407;  138,301;48537,644;10,39706
 699,99; 5176,984;  183,531;48532,132;10,32802
 700,57; 5131,100;  182,531;48628,851;10,21454
 701,14; 5132,292;  152,147;48770,493;10,24335
 701,71; 5168,254;  170,301;48932,904;10,24956
 702,28; 5162,369;  175,224;49016,084;10,21101
 702,85; 5164,638;  171,839;48958,957;10,23385
 703,43; 5218,138;  178,839;49217,907;10,27609
 704,00; 5275,946;  199,378;49487,625;10,29975
 704,57; 5231,215;  164,070;49402,344;10,29107
 705,14; 5293,561;  179,455;49624,986;10,34291
 705,71; 5268,215;  194,455;49765,397;10,23535
 706,28; 5264,561;  171,301;49654,655;10,29288
 706,86; 5295,600;  190,609;49838,912;10,28231
 707,43; 5313,715;  221,532;49859,938;10,25856
 708,00; 5300,984;  204,685;49901,042;10,25487
 708,57; 5251,869;  161,532;49767,991;10,26144
 709,14; 5323,369;  199,609;49839,479;10,32187
 709,71; 5278,100;  170,070;49910,275;10,26942
 710,28; 5334,138;  177,147;50142,609;10,32111
 710,86; 5310,331;  172,686;50283,482;10,25257
 711,43; 5376,138;  209,301;50244,816;10,32634
 712,00; 5342,638;  187,070;50293,227;10,28929
 712,57; 5388,984;  199,993;50355,177;10,34587
 713,14; 5370,946;  173,686;50522,511;10,32251
 713,71; 5359,446;  192,147;50409,076;10,28995
 714,28; 5378,407;  184,455;50513,718;10,31995
 714,85; 5351,369;  165,609;50227,975;10,35860
 715,42; 5401,407;  186,916;50359,002;10,39321
 716,00; 5473,292;  264,378;50551,028;10,35844
 716,57; 5435,792;  187,839;50721,670;10,38503
 717,14; 5423,754;  184,686;50541,158;10,40396
 717,71; 5426,023;  161,224;50662,185;10,42515
 718,28; 5438,600;  218,301;50690,673;10,34288
 718,85; 5408,638;  173,993;50687,776;10,36281
 719,42; 5417,677;  202,840;50812,264;10,30408
 719,99; 5437,792;  160,916;50711,291;10,43885
 720,56; 5470,292;  206,763;50942,625;10,37438
 721,13; 5453,100;  179,532;51058,805;10,36486
 721,70; 5465,138;  175,609;51003,217;10,40680
 722,27; 5470,792;  196,916;51069,782;10,36678
 722,84; 5547,369;  243,763;51186,039;10,41101
 723,41; 5531,023;  170,147;51215,527;10,50218
 723,98; 5508,138;  179,532;51392,323;10,40483
 724,55; 5581,715;  207,609;51524,041;10,47249
 725,12; 5500,984;  137,147;51369,991;10,46953
 725,69; 5553,638;  170,993;51582,710;10,46969
 726,27; 5557,061;  181,378;51597,275;10,45529
 726,84; 5649,100;  191,840;51927,455;10,54836
 727,41; 5642,292;  200,994;51853,866;10,53436
 727,98; 5669,561;  207,378;52134,739;10,51889
 728,55; 5707,446;  231,917;52005,304;10,57595
 729,12; 5673,484;  177,301;52163,330;10,57242
 729,69; 5711,292;  210,224;52254,511;10,56997
 730,26; 5707,869;  203,609;52444,999;10,53621
 730,82; 5707,061;  179,994;52366,641;10,59096
 731,39; 5707,484;  184,994;52505,437;10,55513
 731,96; 5766,292;  158,686;52857,309;10,64090
 732,53; 5824,638;  192,301;53014,259;10,66287
 733,10; 5842,523;  192,763;52978,901;10,70311
 733,67; 5852,792;  193,609;53174,850;10,68148
 734,24; 5815,677;  178,224;52900,646;10,69270
 734,81; 5823,023;  214,763;53047,980;10,61503
 735,38; 5786,215;  193,147;52706,314;10,65079
 735,95; 5794,331;  188,532;52617,956;10,69208
 736,52; 5831,677;  201,532;52829,983;10,69791
 737,09; 5801,484;  196,455;52466,163;10,72328
 737,66; 5872,215;  240,686;52640,267;10,74728
 738,23; 5855,331;  184,840;52710,139;10,79573
 738,80; 5898,446;  251,609;53025,858;10,69999
 739,37; 5914,638;  217,917;53203,577;10,75144
 739,94; 5929,831;  181,994;53167,065;10,84803
 740,51; 6058,331;  328,609;53235,938;10,82973
 741,07; 5921,446;  183,609;53154,272;10,83210
 741,64; 5951,715;  225,840;53358,606;10,77654
 742,21; 5953,831;  182,686;53409,171;10,84262
 742,78; 5953,331;  159,225;53267,351;10,91002
 743,35; 5960,369;  190,071;53506,301;10,82278
 743,92; 6061,177;  228,763;53649,558;10,91787
 744,49; 6034,677;  229,071;53461,969;10,90605
 745,06; 6048,023;  185,994;53549,073;10,98518
 745,63; 5997,215;  177,455;53469,330;10,92054
 746,19; 5986,715;  182,917;53521,818;10,88099
 746,76; 6018,523;  187,917;53528,460;10,93091
 747,33; 5993,715;  199,994;53507,871;10,86842
 747,90; 6102,523;  209,225;53731,590;11,01091
 748,47; 6099,177;  192,763;53701,847;11,03815
 749,04; 6084,600;  200,148;53612,643;11,01700
 749,61; 6144,023;  232,532;53627,823;11,07118
 750,17; 6170,061;  208,148;53685,619;11,14846
 750,74; 6103,100;  206,994;53599,107;11,04303
 751,31; 6115,369;  180,379;53495,057;11,13200
 751,88; 6085,177;  170,763;53393,853;11,11250
 752,45; 6138,677;  187,609;53484,341;11,16591
 753,02; 6145,023;  214,071;53255,598;11,18171
 753,58; 6143,677;  180,917;53295,394;11,22624
 754,15; 6153,561;  173,071;53322,651;11,25219
 754,72; 6119,831;  195,148;53069,524;11,20521
 755,29; 6117,484;  169,148;53008,242;11,25745
 755,86; 6160,292;  203,302;53156,038;11,24964
 756,42; 6225,023;  211,609;53018,372;11,38758
 756,99; 6171,061;  184,763;53031,783;11,32760
 757,56; 6170,177;  200,225;52953,425;11,31676
 758,13; 6145,369;  149,148;52912,683;11,36433
 758,70; 6229,715;  185,840;52933,786;11,45803
 759,26; 6192,831;  182,533;52961,120;11,38776
 759,83; 6252,715;  199,609;53046,531;11,45404
 760,40; 6254,369;  185,379;52939,558;11,50428
 760,97; 6225,869;  176,840;52934,507;11,46569
 761,53; 6233,831;  167,379;52582,765;11,57380
 762,10; 6216,946;  174,686;52580,484;11,52975
 762,67; 6239,600;  192,917;52569,972;11,54453
 763,24; 6154,946;  152,225;52103,537;11,55451
 763,80; 6224,292;  193,379;52310,717;11,57180
 764,37; 6226,254;  185,225;52209,974;11,61184
 764,94; 6145,523;  161,379;51800,462;11,58840
 765,50; 6162,715;  169,379;51820,335;11,60353
 766,07; 6233,908;  196,917;51851,592;11,68721
 766,64; 6218,023;  175,302;51482,773;11,77747
 767,21; 6157,369;  178,610;51376,030;11,67785
 767,77; 6199,638;  187,302;51256,749;11,77286
 768,34; 6205,369;  190,533;51237,852;11,78286
 768,91; 6219,254;  203,071;51116,648;11,81646
 769,47; 6167,677;  184,071;51112,828;11,74897
 770,04; 6228,638;  194,302;50975,086;11,88311
 770,61; 6171,908;  173,994;50737,958;11,86203
 771,18; 6189,638;  169,687;50734,369;11,90545
 771,74; 6184,908;  177,687;50739,088;11,88104
 772,31; 6177,792;  187,379;50623,345;11,87726
 772,88; 6175,754;  159,225;50419,526;11,97074
 773,44; 6191,561;  172,456;50074,783;12,06177
 774,01; 6230,754;  186,379;50238,656;12,07612
 774,58; 6140,869;  168,687;49996,375;11,98567
 775,14; 6175,600;  170,225;50079,478;12,03259
 775,71; 6203,331;  171,764;49964,428;12,11336
 776,27; 6236,677;  228,687;50031,685;12,06351
 776,84; 6286,331;  272,764;49844,173;12,13112
 777,41; 6218,754;  197,456;49681,046;12,16827
 777,97; 6162,638;  178,764;49388,764;12,15988
 778,54; 6175,292;  187,225;49531,637;12,13525
 779,11; 6243,254;  211,918;49426,125;12,25527
 779,67; 6192,061;  184,456;49344,229;12,22057
 780,24; 6192,869;  198,533;49192,717;12,23479
 780,80; 6247,292;  211,071;49176,282;12,32757
 781,37; 6226,177;  212,456;49191,000;12,27828
 781,94; 6200,061;  194,764;48975,335;12,31084
 782,50; 6206,408;  192,379;48958,130;12,33248
 783,07; 6211,677;  217,225;48910,157;12,31072
 783,63; 6243,177;  189,148;48676,953;12,48567
 784,20; 6236,446;  221,225;48594,441;12,43502
 784,77; 6200,100;  197,995;48361,467;12,46194
 785,33; 6165,292;  171,071;48263,340;12,46400
 785,90; 6187,561;  189,225;48223,674;12,48757
 786,46; 6199,908;  213,148;48103,854;12,50088
 787,03; 6195,485;  184,225;47934,112;12,58905
 787,59; 6193,061;  188,995;47722,369;12,63127
 788,16; 6214,869;  211,533;47741,857;12,63054
 788,73; 6219,831;  205,533;47602,114;12,68931
 789,29; 6154,792;  194,687;47262,064;12,66292
 789,86; 6196,754;  223,379;47258,552;12,69980
 790,42; 6162,254;  189,302;47106,040;12,73096
 790,99; 6160,831;  223,995;46797,297;12,74729
 791,55; 6150,254;  193,533;46763,939;12,79079
 792,12; 6149,061;  230,764;46695,658;12,73714
 792,68; 6085,869;  207,918;46394,915;12,72642
 793,25; 6124,985;  222,072;46181,788;12,84367
 793,81; 6150,331;  288,456;45825,276;12,87282
