
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4776,344;  257,280;14379,689;31,99924
 489,81; 4108,185;  263,050;12573,779;31,23402
 490,40; 3818,448;  219,743;12041,436;30,44154
 490,98; 3732,836;  207,282;11805,455;30,39750
 491,57; 3695,284;  229,896;11762,200;30,04940
 492,15; 3652,592;  207,513;11758,231;29,82566
 492,74; 3658,666;  214,357;11549,297;30,38665
 493,32; 3622,343;  237,051;11502,605;30,04994
 493,91; 3572,449;  208,822;11317,505;30,27926
 494,50; 3553,663;  223,133;11347,922;29,93792
 495,08; 3507,093;  197,671;11214,072;30,04087
 495,67; 3522,025;  234,975;11249,631;29,84251
 496,25; 3416,210;  168,670;11124,916;29,64099
 496,84; 3432,694;  186,668;11122,671;29,68201
 497,42; 3437,267;  180,517;11131,667;29,73889
 498,01; 3428,134;  215,976;11073,231;29,58536
 498,59; 3337,229;  179,363;10959,849;29,29243
 499,18; 3335,050;  181,591;10885,609;29,46052
 499,76; 3335,018;  217,516;10830,983;29,37308
 500,35; 3237,459;  201,442;10641,150;29,08144
 500,93; 3205,874;  190,747;10562,180;29,07146
 501,52; 3215,498;  197,517;10524,244;29,22496
 502,10; 3197,588;  206,135;10504,433;29,04803
 502,69; 3103,285;  191,367;10347,009;28,67291
 503,27; 3033,441;  174,595;10116,485;28,75556
 503,86; 3023,875;  198,367;10019,800;28,76880
 504,44; 2972,926;  172,599; 9947,429;28,64835
 505,03; 2900,242;  154,291; 9680,474;28,82530
 505,61; 2869,771;  183,137; 9568,507;28,62576
 506,19; 2802,634;  200,137; 9396,076;28,30050
 506,78; 2734,598;  172,294; 9186,462;28,42530
 507,36; 2680,195;  171,753; 9018,766;28,35355
 507,95; 2656,556;  177,603; 8884,311;28,47177
 508,53; 2598,321;  177,755; 8768,966;28,17491
 509,12; 2544,301;  189,602; 8622,390;27,92314
 509,70; 2532,380;  207,372; 8464,293;28,15830
 510,29; 2497,801;  212,219; 8352,892;28,07608
 510,87; 2399,074;  169,832; 8178,723;27,83459
 511,46; 2342,961;  162,910; 8014,329;27,76634
 512,04; 2308,744;  185,603; 7886,468;27,57016
 512,62; 2261,454;  183,910; 7731,813;27,52478
 513,21; 2195,655;  167,681; 7567,148;27,40703
 513,79; 2171,017;  176,147; 7423,442;27,52572
 514,38; 2106,996;  164,684; 7285,489;27,27659
 514,96; 2116,303;  204,299; 7204,374;27,31405
 515,54; 2023,083;  166,992; 7073,822;26,87328
 516,13; 2002,800;  187,454; 6958,839;26,80908
 516,71; 1981,614;  181,532; 6787,193;27,25060
 517,30; 1910,528;  171,457; 6703,026;26,62562
 517,88; 1905,304;  203,765; 6641,859;26,42924
 518,46; 1870,999;  164,688; 6503,281;26,91940
 519,05; 1862,035;  176,228; 6463,592;26,81262
 519,63; 1826,040;  181,920; 6407,194;26,41041
 520,22; 1812,435;  198,691; 6363,038;26,17866
 520,80; 1772,043;  172,153; 6293,802;26,13496
 521,38; 1800,790;  227,690; 6259,696;26,07922
 521,97; 1728,848;  176,077; 6204,650;25,75685
 522,55; 1717,671;  191,231; 6209,364;25,36401
 523,13; 1718,628;  167,001; 6173,867;25,83089
 523,72; 1715,391;  183,073; 6159,730;25,63839
 524,30; 1752,840;  208,233; 6275,022;25,46004
 524,89; 1694,687;  169,001; 6313,952;24,82829
 525,47; 1746,158;  185,541; 6379,835;25,19442
 526,05; 1733,882;  156,542; 6443,050;25,09088
 526,64; 1784,562;  200,619; 6569,538;24,86988
 527,22; 1789,657;  187,311; 6666,768;24,72965
 527,80; 1834,161;  228,388; 6848,392;24,25637
 528,39; 1808,903;  174,620; 6886,752;24,34820
 528,97; 1847,893;  176,543; 7025,478;24,40308
 529,55; 1872,259;  192,540; 7239,571;23,83584
 530,14; 1920,083;  208,390; 7425,635;23,71671
 530,72; 1901,924;  182,850; 7472,424;23,58264
 531,30; 1925,768;  162,313; 7617,782;23,65317
 531,89; 1956,676;  187,929; 7713,232;23,50400
 532,47; 1997,986;  212,852; 7778,905;23,59399
 533,05; 2006,053;  207,927; 7857,523;23,50616
 533,63; 1995,580;  201,545; 7918,868;23,24685
 534,22; 1976,680;  177,853; 7908,770;23,26796
 534,80; 2019,225;  201,931; 7991,576;23,32961
 535,38; 2092,939;  299,775; 8063,832;23,09570
 535,97; 2001,186;  172,929; 8002,939;23,34936
 536,55; 2036,611;  214,316; 8107,461;23,08705
 537,13; 2012,445;  204,159; 8084,559;22,94662
 537,71; 2045,913;  243,621; 8132,027;22,84736
 538,30; 2020,921;  240,084; 8210,564;22,34290
 538,88; 2037,816;  263,010; 8303,071;22,07453
 539,46; 2102,586;  301,239; 8397,290;22,24971
 540,05; 2099,983;  287,702; 8588,025;21,83386
 540,63; 2149,345;  320,240; 8780,489;21,61999
 541,21; 2154,703;  311,472; 8939,676;21,36286
 541,79; 2191,918;  328,856; 9022,588;21,42994
 542,38; 2228,528;  346,394; 9188,185;21,28680
 542,96; 2231,270;  353,396; 9308,211;20,97054
 543,54; 2273,025;  364,087; 9507,419;20,87792
 544,12; 2280,504;  335,241; 9615,660;20,96093
 544,70; 2276,747;  322,243; 9725,973;20,78435
 545,29; 2336,720;  339,932; 9889,329;20,91010
 545,87; 2305,379;  339,395; 9895,357;20,57338
 546,45; 2283,458;  310,624; 9903,710;20,56517
 547,03; 2300,793;  310,164;10006,631;20,52943
 547,62; 2318,042;  276,395;10135,141;20,70899
 548,20; 2333,053;  300,781;10325,723;20,27216
 548,78; 2344,798;  279,630;10442,557;20,32060
 549,36; 2361,428;  266,630;10592,934;20,28603
 549,94; 2352,259;  244,780;10745,976;20,06894
 550,53; 2412,295;  248,783;10966,086;20,18709
 551,11; 2395,839;  225,708;11136,604;19,88958
 551,69; 2467,366;  247,861;11448,811;19,81533
 552,27; 2439,038;  207,706;11696,839;19,42124
 552,85; 2531,193;  213,862;12009,043;19,64642
 553,44; 2576,558;  225,014;12334,590;19,41887
 554,02; 2635,845;  231,861;12692,591;19,29248
 554,60; 2610,825;  186,631;12963,400;18,97345
 555,18; 2727,874;  217,168;13346,691;19,12259
 555,76; 2754,775;  197,246;13624,251;19,04766
 556,34; 2825,345;  214,094;14027,285;18,90404
 556,93; 2872,105;  209,707;14377,749;18,79157
 557,51; 2895,853;  194,171;14675,089;18,65684
 558,09; 2955,697;  217,630;15041,232;18,47100
 558,67; 2995,612;  215,941;15379,827;18,33086
 559,25; 3018,748;  222,941;15648,219;18,12484
 559,83; 3068,392;  202,942;15888,812;18,26771
 560,41; 3068,836;  189,709;16273,540;17,90075
 561,00; 3173,396;  209,480;16660,300;18,01683
 561,58; 3175,374;  195,555;16854,405;17,88730
 562,16; 3212,093;  190,785;17134,583;17,83135
 562,74; 3235,714;  173,015;17546,801;17,62828
 563,32; 3279,438;  173,404;17895,712;17,52613
 563,90; 3369,235;  198,557;18253,948;17,56084
 564,48; 3397,942;  203,786;18701,102;17,26822
 565,06; 3500,711;  190,864;19241,767;17,37370
 565,65; 3586,283;  194,559;19973,474;17,14818
 566,23; 3750,573;  248,172;20735,202;17,09570
 566,81; 3829,640;  193,787;21402,043;17,14357
 567,39; 3946,801;  203,635;22250,502;16,97822
 567,97; 4046,756;  211,326;22911,379;16,89613
 568,55; 4193,299;  239,942;23744,436;16,81958
 569,13; 4276,774;  196,480;24393,698;16,86266
 569,71; 4411,601;  197,246;25350,175;16,75493
 570,29; 4566,220;  240,707;26363,297;16,55852
 570,87; 4666,084;  231,938;26976,058;16,57989
 571,45; 4736,780;  214,634;27573,242;16,52916
 572,03; 4758,034;  182,866;28111,521;16,38162
 572,61; 4873,107;  173,096;28741,753;16,45163
 573,20; 4986,146;  202,940;29397,058;16,38414
 573,78; 5039,446;  184,481;30018,757;16,27311
 574,36; 5112,929;  199,634;30384,351;16,27742
 574,94; 5187,112;  265,790;30740,925;16,14865
 575,52; 5139,436;  175,023;31070,082;16,06863
 576,10; 5264,340;  228,252;31532,129;16,08775
 576,68; 5324,087;  205,405;32172,696;16,01225
 577,26; 5373,255;  235,177;32844,597;15,75642
 577,84; 5449,568;  223,865;33247,465;15,82415
 578,42; 5506,107;  266,713;33462,553;15,78328
 579,00; 5414,377;  199,404;33592,416;15,61696
 579,58; 5449,228;  251,020;33802,761;15,49311
 580,16; 5359,085;  210,714;33886,824;15,28790
 580,74; 5372,193;  207,560;34068,289;15,25258
 581,32; 5345,398;  203,021;34055,811;15,19041
 581,90; 5304,123;  224,790;34035,603;15,02281
 582,48; 5295,631;  211,867;34124,484;14,99077
 583,06; 5285,128;  214,251;34198,532;14,92124
 583,64; 5212,943;  202,020;34257,452;14,71402
 584,22; 5184,861;  211,792;33982,399;14,72603
 584,80; 5091,922;  217,944;33858,357;14,48846
 585,38; 5019,507;  225,402;33371,887;14,46339
 585,96; 4929,201;  190,712;33418,379;14,26067
 586,54; 4908,229;  226,484;33417,138;14,10561
 587,12; 4850,879;  191,099;33598,341;13,94841
 587,70; 4887,386;  227,712;33795,383;13,88143
 588,28; 4818,387;  200,329;33722,241;13,77624
 588,86; 4825,750;  210,561;33832,646;13,72666
 589,44; 4745,829;  188,640;33981,773;13,48555
 590,02; 4760,526;  207,178;34041,068;13,45795
 590,59; 4741,267;  198,023;34196,840;13,36295
 591,17; 4753,599;  203,104;34381,900;13,31380
 591,75; 4698,548;  193,872;34513,155;13,12579
 592,33; 4726,830;  202,640;34683,350;13,12093
 592,91; 4704,005;  166,719;34956,821;13,04189
 593,49; 4690,778;  170,412;35240,801;12,88941
 594,07; 4722,355;  205,335;35431,888;12,82277
 594,65; 4714,591;  222,946;35404,736;12,76696
 595,23; 4707,087;  207,178;35827,604;12,63295
 595,81; 4656,828;  199,948;35904,561;12,48265
 596,39; 4660,921;  199,794;36041,707;12,44668
 596,97; 4654,912;  193,103;36267,117;12,36849
 597,55; 4595,101;  200,408;36184,309;12,21294
 598,12; 4586,904;  171,336;36099,451;12,29001
 598,70; 4560,799;  183,334;36299,434;12,12053
 599,28; 4597,130;  200,796;36328,721;12,16880
 599,86; 4523,491;  189,642;36450,454;11,95188
 600,44; 4500,185;  157,566;36525,357;11,94084
 601,02; 4556,973;  223,030;36545,360;11,93190
 601,60; 4507,971;  196,641;36494,376;11,87768
 602,18; 4472,503;  165,336;36504,766;11,85260
 602,75; 4413,181;  168,332;36638,789;11,63915
 603,33; 4410,684;  198,488;36644,425;11,55738
 603,91; 4382,415;  177,183;36624,427;11,53786
 604,49; 4400,830;  208,027;36755,900;11,47209
 605,07; 4374,517;  188,410;36661,901;11,47712
 605,65; 4367,809;  194,181;36751,824;11,41657
 606,23; 4329,866;  225,561;36882,406;11,19656
 606,80; 4318,012;  222,332;36970,469;11,14527
 607,38; 4256,345;  235,875;36945,298;10,95215
 607,96; 4295,666;  255,640;37134,556;10,95484
 608,54; 4302,409;  302,874;37116,043;10,86442
 609,12; 4277,497;  291,409;37194,064;10,80163
 609,70; 4265,198;  286,642;37204,638;10,77674
 610,27; 4244,988;  281,024;37179,837;10,74280
 610,85; 4253,890;  304,873;37273,965;10,68194
 611,43; 4228,483;  285,873;37105,467;10,70791
 612,01; 4121,823;  269,410;36952,478;10,50188
 612,59; 4145,882;  267,334;37026,210;10,55132
 613,16; 4093,338;  244,485;37017,257;10,46658
 613,74; 4070,630;  259,411;36897,250;10,40241
 614,32; 4038,702;  247,566;36833,628;10,36224
 614,90; 4035,926;  245,564;36698,360;10,39800
 615,48; 3951,801;  224,639;36432,660;10,29375
 616,05; 3915,860;  203,484;36456,900;10,24007
 616,63; 3906,457;  221,176;36297,139;10,21534
 617,21; 3868,826;  225,332;36086,947;10,15987
 617,79; 3816,721;  218,025;36056,269;10,04150
 618,36; 3805,117;  227,872;35998,274;10,00057
 618,94; 3707,933;  174,101;35761,258; 9,93008
 619,52; 3701,466;  208,792;35492,144; 9,89893
 620,10; 3656,151;  188,717;35421,285; 9,84156
 620,67; 3656,942;  200,484;35379,040; 9,82547
 621,25; 3644,656;  225,718;35188,639; 9,77875
 621,83; 3615,402;  195,639;35128,764; 9,78946
 622,41; 3598,171;  250,331;35092,091; 9,60870
 622,98; 3568,265;  220,407;34769,456; 9,69016
 623,56; 3548,241;  221,406;34852,208; 9,60658
 624,14; 3516,589;  213,488;34695,510; 9,57920
 624,72; 3493,448;  206,639;34597,203; 9,55730
 625,29; 3477,110;  200,099;34603,341; 9,52530
 625,87; 3456,583;  244,871;34631,204; 9,34008
 626,45; 3381,470;  199,637;34527,035; 9,26908
 627,02; 3385,222;  211,871;34345,394; 9,29688
 627,60; 3354,608;  185,335;34338,674; 9,27954
 628,18; 3337,266;  171,024;34350,371; 9,26361
 628,76; 3322,373;  178,176;34373,844; 9,19472
 629,33; 3331,746;  222,792;34380,313; 9,10181
 629,91; 3330,228;  203,563;34328,131; 9,16250
 630,49; 3327,437;  223,869;34463,063; 9,06437
 631,06; 3319,259;  212,946;34633,431; 9,02461
 631,64; 3316,194;  223,945;34503,654; 9,02064
 632,22; 3261,559;  175,175;34491,086; 8,99403
 632,79; 3329,737;  205,252;34728,372; 9,05041
 633,37; 3276,947;  196,333;34848,743; 8,89004
 633,95; 3280,877;  199,637;34878,264; 8,88513
 634,52; 3274,871;  197,331;35001,905; 8,84234
 635,10; 3264,242;  210,716;34969,489; 8,78491
 635,68; 3281,644;  198,636;35220,823; 8,80301
 636,25; 3249,354;  192,789;35181,629; 8,73583
 636,83; 3222,373;  184,176;35379,613; 8,63236
 637,41; 3234,181;  184,636;35417,419; 8,65542
 637,98; 3301,165;  228,789;35568,658; 8,69380
 638,56; 3254,460;  202,404;35704,961; 8,59672
 639,13; 3249,118;  187,253;35740,366; 8,61209
 639,71; 3299,528;  260,330;35871,190; 8,53447
 640,29; 3182,841;  164,715;35737,683; 8,48433
 640,86; 3245,348;  194,407;35874,171; 8,55090
 641,44; 3191,393;  192,869;35869,659; 8,40469
 642,02; 3222,053;  221,869;35921,685; 8,40392
 642,59; 3226,714;  189,715;35855,096; 8,51526
 643,17; 3204,143;  190,715;35978,277; 8,42032
 643,74; 3204,881;  194,100;36016,303; 8,40479
 644,32; 3204,849;  215,869;35982,176; 8,35697
 644,89; 3187,509;  213,408;35924,279; 8,32828
 645,47; 3211,708;  225,331;36034,921; 8,33960
 646,05; 3178,215;  212,177;35966,948; 8,29550
 646,62; 3191,183;  190,716;35902,897; 8,40180
 647,20; 3177,382;  213,408;36078,693; 8,26419
 647,77; 3147,273;  182,331;35856,489; 8,31118
 648,35; 3119,087;  176,485;35864,285; 8,24540
 648,92; 3129,671;  204,177;35788,311; 8,22134
 649,50; 3091,023;  167,101;35764,568; 8,21385
 650,08; 3090,838;  172,870;35648,672; 8,22523
 650,65; 3113,729;  182,255;35948,698; 8,19616
 651,23; 3134,466;  158,332;36827,648; 8,11614
 651,80; 3223,973;  165,332;37716,982; 8,14516
 652,38; 3295,633;  190,562;38094,547; 8,19194
 652,95; 3319,986;  172,563;38396,189; 8,23424
 653,53; 3359,723;  195,101;38581,139; 8,24420
 654,10; 3400,461;  223,101;38802,319; 8,23594
 654,68; 3350,736;  179,870;38625,422; 8,24768
 655,25; 3342,166;  172,332;38682,449; 8,23117
 655,83; 3342,211;  175,948;38828,398; 8,19162
 656,40; 3378,641;  216,794;38758,810; 8,20364
 656,98; 3322,763;  177,948;38635,528; 8,17736
 657,55; 3313,731;  184,332;38520,401; 8,16307
 658,13; 3303,853;  190,102;38096,658; 8,21428
 658,70; 3267,206;  205,640;37842,454; 8,13450
 659,28; 3166,789;  181,102;36871,788; 8,13745
 659,85; 3117,450;  201,717;36260,276; 8,08610
 660,43; 3105,341;  203,487;36233,687; 8,05395
 661,00; 3089,617;  180,794;36442,099; 8,02184
 661,58; 3104,662;  173,333;36709,971; 8,02298
 662,15; 3122,784;  174,410;36894,229; 8,02938
 662,73; 3209,598;  239,718;37194,486; 8,03653
 663,30; 3166,720;  178,795;37333,358; 8,04188
 663,88; 3162,457;  174,872;37568,462; 7,98957
 664,45; 3178,810;  178,718;37771,642; 7,98047
 665,03; 3227,316;  176,410;38130,053; 8,03851
 665,60; 3334,515;  266,487;38528,695; 8,01843
 666,17; 3243,407;  179,410;38683,491; 7,95759
 666,75; 3292,528;  177,564;38981,056; 8,02754
 667,32; 3353,266;  193,410;39204,467; 8,09990
 667,90; 3321,465;  178,718;39496,955; 7,99310
 668,47; 3356,510;  197,718;39700,597; 7,99636
 669,05; 3384,863;  175,949;40029,854; 8,05169
 669,62; 3385,908;  151,718;40134,727; 8,08891
 670,19; 3363,645;  165,257;40140,369; 8,00095
 670,77; 3414,613;  180,796;40302,011; 8,06012
 671,34; 3421,581;  171,796;40283,191; 8,10190
 671,92; 3449,780;  156,257;40657,448; 8,13192
 672,49; 3458,056;  186,334;40526,090; 8,11041
 673,06; 3419,255;  142,257;40561,655; 8,10749
 673,64; 3473,838;  159,796;40695,297; 8,17565
 674,21; 3460,729;  155,719;40646,016; 8,16248
 674,79; 3515,313;  186,104;40815,273; 8,19414
 675,36; 3541,743;  191,027;40909,838; 8,22891
 675,93; 3502,326;  168,027;40842,173; 8,19759
 676,51; 3547,679;  186,258;41025,891; 8,23078
 677,08; 3574,339;  185,719;41157,841; 8,27055
 677,65; 3581,000;  180,181;41169,329; 8,29688
 678,23; 3567,122;  173,720;41384,355; 8,23429
 678,80; 3583,551;  172,335;41517,459; 8,25059
 679,38; 3577,135;  173,258;41641,947; 8,20831
 679,95; 3631,026;  184,874;41833,897; 8,27427
 680,52; 3654,994;  170,797;42192,769; 8,29137
 681,10; 3676,962;  195,797;42567,257; 8,21583
 681,67; 3718,930;  169,258;42727,207; 8,34080
 682,24; 3693,052;  147,105;42921,541; 8,28988
 682,82; 3751,482;  176,566;43397,183; 8,27132
 683,39; 3845,373;  223,720;43676,286; 8,33473
 683,96; 3828,110;  180,643;44000,236; 8,32383
 684,54; 3839,079;  160,951;44307,109; 8,33170
 685,11; 3923,354;  218,720;44685,135; 8,33131
 685,68; 3938,861;  170,720;44995,777; 8,40633
 686,25; 3965,752;  159,644;45046,957; 8,47925
 686,83; 3976,874;  171,336;45260,369; 8,44005
 687,40; 4033,535;  161,336;45592,472; 8,52323
 687,97; 4060,964;  220,875;45824,422; 8,42059
 688,55; 4044,702;  162,567;45869,063; 8,49362
 689,12; 4056,900;  144,259;46256,090; 8,48511
 689,69; 4102,407;  149,259;46271,732; 8,57098
 690,26; 4118,375;  173,952;46381,143; 8,53638
 690,84; 4147,497;  162,644;46480,246; 8,60332
 691,41; 4201,619;  183,029;46614,734; 8,65484
 691,98; 4271,049;  188,106;46881,223; 8,74421
 692,56; 4211,786;  170,952;46946,095; 8,63885
 693,13; 4274,139;  223,337;46982,429; 8,66313
 693,70; 4284,568;  194,645;47151,148; 8,71003
 694,27; 4315,767;  162,029;47266,790; 8,81809
 694,84; 4310,120;  152,722;47355,740; 8,80748
 695,42; 4486,627;  286,876;47492,382; 8,89674
 695,99; 4388,903;  174,414;47636,562; 8,87968
 696,56; 4369,871;  182,106;47561,819; 8,83873
 697,13; 4443,839;  184,645;47925,615; 8,92146
 697,71; 4442,115;  172,337;47979,872; 8,93118
 698,28; 4481,237;  166,030;48314,976; 8,96220
 698,85; 4468,435;  133,876;48328,618; 8,99384
 699,42; 4493,634;  139,338;48537,644; 8,99680
 699,99; 4575,602;  180,107;48532,132; 9,09061
 700,57; 4545,417;  180,415;48628,851; 9,00958
 701,14; 4581,000;  153,953;48770,493; 9,10605
 701,71; 4633,045;  183,184;48932,904; 9,12797
 702,28; 4626,398;  158,030;49016,084; 9,14561
 702,85; 4650,520;  169,646;48958,957; 9,18413
 703,43; 4713,796;  176,800;49217,907; 9,25141
 704,00; 4783,533;  193,723;49487,625; 9,31111
 704,57; 4747,963;  166,415;49402,344; 9,30529
 705,14; 4772,392;  200,107;49624,986; 9,25098
 705,71; 4833,284;  194,569;49765,397; 9,35775
 706,28; 4825,559;  166,954;49654,655; 9,41366
 706,86; 4915,758;  195,338;49838,912; 9,50862
 707,43; 4888,265;  216,415;49859,938; 9,41079
 708,00; 4918,079;  194,954;49901,042; 9,50211
 708,57; 4908,893;  159,416;49767,991; 9,57390
 709,14; 4939,708;  191,339;49839,479; 9,56404
 709,71; 4933,830;  173,877;49910,275; 9,57036
 710,28; 4975,259;  171,724;50142,609; 9,61267
 710,86; 4980,074;  177,724;50283,482; 9,58443
 711,43; 5063,349;  205,493;50244,816; 9,70808
 712,00; 5040,779;  184,031;50293,227; 9,69233
 712,57; 5123,055;  199,878;50355,177; 9,81587
 713,14; 5122,638;  183,570;50522,511; 9,81163
 713,71; 5126,914;  187,185;50409,076; 9,83581
 714,28; 5118,882;  184,416;50513,718; 9,80436
 714,85; 5124,927;  174,186;50227,975; 9,89084
 715,42; 5215,972;  176,878;50359,002;10,04161
 716,00; 5284,171;  258,647;50551,028; 9,99261
 716,57; 5216,909;  187,186;50721,670; 9,95305
 717,14; 5240,492;  170,109;50541,158;10,06607
 717,71; 5242,153;  166,032;50662,185;10,05249
 718,28; 5338,736;  218,955;50690,673;10,14386
 718,85; 5313,704;  170,340;50687,776;10,18136
 719,42; 5367,980;  200,417;50812,264;10,21018
 719,99; 5343,640;  169,340;50711,291;10,23763
 720,56; 5410,455;  191,186;50942,625;10,28398
 721,13; 5433,423;  179,571;51058,805;10,32612
 721,70; 5407,006;  165,033;51003,217;10,31110
 722,27; 5436,282;  194,571;51069,782;10,30307
 722,84; 5540,635;  250,725;51186,039;10,38554
 723,41; 5462,680;  167,879;51215,527;10,37227
 723,98; 5530,340;  178,187;51392,323;10,45054
 724,55; 5600,385;  218,110;51524,041;10,49055
 725,12; 5571,277;  145,802;51369,991;10,59163
 725,69; 5649,322;  176,341;51582,710;10,64650
 726,27; 5676,828;  190,187;51597,275;10,67293
 726,84; 5714,412;  188,341;51927,455;10,68064
 727,41; 5755,534;  206,264;51853,866;10,74449
 727,98; 5788,348;  197,803;52134,739;10,76410
 728,55; 5846,470;  229,264;52005,304;10,84904
 729,12; 5815,823;  173,726;52163,330;10,85236
 729,69; 5868,406;  211,034;52254,511;10,87047
 730,26; 5907,451;  195,034;52444,999;10,93286
 730,82; 5883,188;  190,495;52366,641;10,91053
 731,39; 5960,772;  186,342;52505,437;11,03695
 731,96; 5964,509;  170,342;52857,309;10,99735
 732,53; 6049,016;  197,265;53014,259;11,07930
 733,10; 6073,369;  207,111;52978,901;11,11628
 733,67; 6107,491;  191,419;53174,850;11,16589
 734,24; 6038,843;  180,880;52900,646;11,11151
 734,81; 6136,273;  204,419;53047,980;11,22531
 735,38; 6114,164;  189,265;52706,314;11,28186
 735,95; 6114,825;  178,804;52617,956;11,31983
 736,52; 6172,947;  200,496;52829,983;11,34811
 737,09; 6168,992;  197,342;52466,163;11,42488
 737,66; 6240,652;  243,881;52640,267;11,44501
 738,23; 6207,236;  185,342;52710,139;11,46486
 738,80; 6329,357;  252,496;53025,858;11,51502
 739,37; 6367,787;  218,189;53203,577;11,60622
 739,94; 6331,063;  186,496;53167,065;11,59777
 740,51; 6453,646;  326,958;53235,938;11,57968
 741,07; 6340,692;  184,727;53154,272;11,62170
 741,64; 6415,429;  210,035;53358,606;11,67556
 742,21; 6439,859;  187,651;53409,171;11,74752
 742,78; 6428,365;  168,343;53267,351;11,78934
 743,35; 6462,487;  181,497;53506,301;11,77874
 743,92; 6526,147;  226,959;53649,558;11,79124
 744,49; 6563,346;  223,112;53461,969;11,90903
 745,06; 6575,084;  180,112;53549,073;11,98257
 745,63; 6572,821;  171,497;53469,330;12,01048
 746,19; 6561,405;  179,805;53521,818;11,96355
 746,76; 6591,834;  193,728;53528,460;11,99613
 747,33; 6601,725;  187,420;53507,871;12,02973
 747,90; 6670,463;  201,805;53731,590;12,08422
 748,47; 6697,815;  198,651;53701,847;12,14724
 749,04; 6739,168;  198,036;53612,643;12,24596
 749,61; 6805,675;  228,190;53627,823;12,31747
 750,17; 6829,643;  213,652;53685,619;12,37282
 750,74; 6839,073;  215,575;53599,107;12,40738
 751,31; 6822,118;  181,113;53495,057;12,45641
 751,88; 6825,086;  171,344;53393,853;12,50174
 752,45; 6880,131;  182,190;53484,341;12,56599
 753,02; 6878,022;  211,960;53255,598;12,56713
 753,58; 6910,221;  186,498;53295,394;12,66026
 754,15; 6906,804;  189,960;53322,651;12,64164
 754,72; 6913,772;  186,960;53069,524;12,72028
 755,29; 6891,433;  177,883;53008,242;12,70775
 755,86; 6953,324;  196,806;53156,038;12,75796
 756,42; 7025,215;  223,883;53018,372;12,88266
 756,99; 6953,799;  173,960;53031,783;12,82656
 757,56; 6997,152;  188,114;52953,425;12,90438
 758,13; 6989,889;  151,730;52912,683;12,96064
 758,70; 7035,934;  189,730;52933,786;12,98005
 759,26; 7081,902;  190,191;52961,120;13,05967
 759,83; 7114,870;  196,653;53046,531;13,09032
 760,40; 7091,838;  175,038;52939,558;13,10881
 760,97; 7068,499;  180,576;52934,507;13,05670
 761,53; 7082,159;  165,653;52582,765;13,19513
 762,10; 7053,973;  154,807;52580,484;13,15990
 762,67; 7128,942;  202,807;52569,972;13,22610
 763,24; 7039,371;  153,499;52103,537;13,25480
 763,80; 7122,262;  178,576;52310,717;13,31940
 764,37; 7126,384;  178,884;52209,974;13,35259
 764,94; 7058,968;  161,807;51800,462;13,35658
 765,50; 7071,090;  176,961;51820,335;13,34949
 766,07; 7171,750;  202,500;51851,592;13,49346
 766,64; 7100,564;  175,115;51482,773;13,49789
 767,21; 7139,533;  174,038;51376,030;13,60395
 767,77; 7107,808;  185,962;51256,749;13,55344
 768,34; 7151,161;  197,577;51237,852;13,62372
 768,91; 7131,052;  205,192;51116,648;13,60374
 769,47; 7160,482;  197,885;51112,828;13,67496
 770,04; 7199,835;  200,346;50975,086;13,78538
 770,61; 7179,649;  173,346;50737,958;13,85614
 771,18; 7129,617;  176,654;50734,369;13,75253
 771,74; 7237,970;  176,962;50739,088;13,96501
 772,31; 7192,092;  187,039;50623,345;13,88891
 772,88; 7151,368;  159,116;50419,526;13,91205
 773,44; 7141,490;  164,193;50074,783;13,97959
 774,01; 7171,458;  193,885;50238,656;13,94266
 774,58; 7184,810;  174,962;49996,375;14,06995
 775,14; 7172,240;  155,886;50079,478;14,05419
 775,71; 7210,901;  168,424;49964,428;14,14265
 776,27; 7296,484;  224,963;50031,685;14,19793
 776,84; 7320,452;  266,809;49844,173;14,22755
 777,41; 7222,497;  192,424;49681,046;14,20543
 777,97; 7159,158;  179,424;49388,764;14,18376
 778,54; 7189,895;  191,424;49531,637;14,18411
 779,11; 7312,171;  218,809;49426,125;14,41526
 779,67; 7340,447;  178,732;49344,229;14,56655
 780,24; 7275,645;  189,732;49192,717;14,46017
 780,80; 7325,460;  209,348;49176,282;14,53248
 781,37; 7344,889;  205,425;49191,000;14,57463
 781,94; 7317,165;  190,809;48975,335;14,60782
 782,50; 7310,903;  190,733;48958,130;14,60027
 783,07; 7377,332;  220,579;48910,157;14,69874
 783,63; 7402,070;  193,810;48676,953;14,86756
 784,20; 7399,115;  217,194;48594,441;14,84566
 784,77; 7355,160;  204,579;48361,467;14,84851
 785,33; 7355,435;  173,656;48263,340;14,93414
 785,90; 7336,942;  192,271;48223,674;14,87500
 786,46; 7400,679;  222,810;48103,854;14,99105
 787,03; 7393,109;  183,656;47934,112;15,09819
 787,59; 7430,769;  195,656;47722,369;15,22326
 788,16; 7419,199;  215,272;47741,857;15,15768
 788,73; 7399,936;  211,349;47602,114;15,16875
 789,29; 7337,135;  198,118;47262,064;15,16876
 789,86; 7417,027;  219,810;47258,552;15,30061
 790,42; 7435,995;  201,811;47106,040;15,42331
 790,99; 7329,732;  215,041;46797,297;15,27339
