
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5147,997;  263,311;16499,413;30,08533
 489,23; 4641,363;  271,003;14379,689;30,97638
 489,81; 3989,859;  267,464;12573,779;30,24784
 490,40; 3737,842;  227,772;12041,436;29,71195
 490,98; 3611,672;  208,542;11805,455;29,34514
 491,57; 3613,705;  245,387;11762,200;29,24696
 492,15; 3564,604;  217,388;11758,231;29,00322
 492,74; 3579,738;  219,925;11549,297;29,65577
 493,32; 3534,322;  232,849;11502,605;29,29498
 493,91; 3475,605;  222,465;11317,505;29,32067
 494,50; 3469,900;  228,005;11347,922;29,15394
 495,08; 3443,164;  204,851;11214,072;29,41455
 495,67; 3442,930;  237,465;11249,631;29,10839
 496,25; 3353,094;  194,466;11124,916;28,89751
 496,84; 3352,126;  195,927;11122,671;28,88508
 497,42; 3326,274;  189,313;11131,667;28,66807
 498,01; 3292,289;  225,542;11073,231;28,27097
 498,59; 3272,796;  192,851;10959,849;28,60542
 499,18; 3265,759;  187,542;10885,609;28,77358
 499,76; 3254,752;  231,620;10830,983;28,52183
 500,35; 3177,755;  212,006;10641,150;28,43713
 500,93; 3158,026;  209,851;10562,180;28,47838
 501,52; 3150,292;  204,697;10524,244;28,54384
 502,10; 3143,594;  216,545;10504,433;28,45141
 502,69; 3063,989;  204,853;10347,009;28,19061
 503,27; 3004,532;  178,313;10116,485;28,43802
 503,86; 3010,005;  203,699;10019,800;28,58881
 504,44; 2891,750;  183,315; 9947,429;27,73867
 505,03; 2847,759;  178,084; 9680,474;28,09477
 505,61; 2812,792;  184,776; 9568,507;28,00609
 506,19; 2795,835;  199,623; 9396,076;28,23059
 506,78; 2703,898;  176,008; 9186,462;28,05508
 507,36; 2670,160;  187,315; 9018,766;28,11367
 507,95; 2633,241;  189,701; 8884,311;28,10408
 508,53; 2567,539;  193,316; 8768,966;27,68564
 509,12; 2548,113;  195,086; 8622,390;27,92147
 509,70; 2526,771;  210,624; 8464,293;28,06203
 510,29; 2494,431;  235,548; 8352,892;27,82786
 510,87; 2382,676;  186,470; 8178,723;27,47918
 511,46; 2352,984;  183,701; 8014,329;27,70255
 512,04; 2300,626;  201,009; 7886,468;27,31935
 512,62; 2273,018;  193,009; 7731,813;27,59071
 513,21; 2182,986;  173,163; 7567,148;27,18187
 513,79; 2150,538;  185,242; 7423,442;27,15172
 514,38; 2097,964;  177,549; 7285,489;27,01788
 514,96; 2122,331;  209,318; 7204,374;27,34807
 515,54; 2037,169;  178,088; 7073,822;26,95988
 516,13; 2053,059;  190,703; 6958,839;27,51652
 516,71; 1966,599;  187,935; 6787,193;26,95248
 517,30; 1902,378;  182,166; 6703,026;26,38014
 517,88; 1905,993;  196,089; 6641,859;26,52754
 518,46; 1873,815;  185,090; 6503,281;26,72798
 519,05; 1838,004;  190,167; 6463,592;26,26694
 519,63; 1824,892;  191,628; 6407,194;26,27699
 520,22; 1822,912;  210,552; 6363,038;26,20663
 520,80; 1794,536;  186,091; 6293,802;26,33466
 521,38; 1807,696;  233,936; 6259,696;26,11721
 521,97; 1751,802;  185,938; 6204,650;26,01660
 522,55; 1753,623;  199,861; 6209,364;25,85508
 523,13; 1707,102;  176,861; 6173,867;25,51675
 523,72; 1720,122;  182,166; 6159,730;25,72881
 524,30; 1792,001;  211,554; 6275,022;26,06507
 524,89; 1725,042;  173,784; 6313,952;25,26409
 525,47; 1783,275;  190,400; 6379,835;25,73538
 526,05; 1765,480;  172,708; 6443,050;25,40168
 526,64; 1790,054;  203,477; 6569,538;24,92242
 527,22; 1847,463;  197,631; 6666,768;25,50312
 527,80; 1884,105;  240,016; 6848,392;24,87886
 528,39; 1859,909;  188,555; 6886,752;24,95230
 528,97; 1873,635;  189,785; 7025,478;24,63320
 529,55; 1932,889;  203,861; 7239,571;24,57503
 530,14; 1986,517;  217,786; 7425,635;24,53896
 530,72; 1993,900;  196,939; 7472,424;24,69885
 531,30; 1996,372;  169,171; 7617,782;24,53076
 531,89; 2028,508;  197,247; 7713,232;24,36488
 532,47; 2078,398;  227,555; 7778,905;24,51009
 533,05; 2062,455;  215,016; 7857,523;24,17321
 533,63; 2085,244;  217,479; 7918,868;24,25232
 534,22; 2062,578;  184,479; 7908,770;24,31419
 534,80; 2105,930;  212,172; 7991,576;24,34323
 535,38; 2170,483;  294,094; 8063,832;24,14997
 535,97; 2058,680;  187,402; 8002,939;23,94305
 536,55; 2097,640;  239,633; 8107,461;23,61524
 537,13; 2059,500;  231,247; 8084,559;23,28002
 537,71; 2127,491;  253,247; 8132,027;23,78850
 538,30; 2116,784;  261,171; 8210,564;23,34282
 538,88; 2164,316;  281,172; 8303,071;23,47504
 539,46; 2220,289;  325,402; 8397,290;23,47514
 540,05; 2237,213;  306,172; 8588,025;23,31653
 540,63; 2280,504;  337,326; 8780,489;23,01481
 541,21; 2316,163;  349,865; 8939,676;22,89105
 541,79; 2341,761;  366,019; 9022,588;22,82362
 542,38; 2372,820;  391,864; 9188,185;22,52027
 542,96; 2408,900;  394,635; 9308,211;22,59772
 543,54; 2458,470;  409,172; 9507,419;22,52410
 544,12; 2465,292;  390,865; 9615,660;22,48751
 544,70; 2483,925;  368,558; 9725,973;22,60632
 545,29; 2537,862;  378,941; 9889,329;22,70066
 545,87; 2507,915;  371,249; 9895,357;22,43429
 546,45; 2460,050;  338,249; 9903,710;22,18190
 547,03; 2489,752;  347,403;10006,631;22,17930
 547,62; 2492,052;  319,942;10135,141;22,13007
 548,20; 2520,592;  343,865;10325,723;21,80682
 548,78; 2524,877;  304,328;10442,557;21,90273
 549,36; 2559,561;  285,021;10592,934;22,06596
 549,94; 2556,916;  266,557;10745,976;21,85578
 550,53; 2585,928;  282,020;10966,086;21,56396
 551,11; 2603,425;  245,252;11136,604;21,65180
 551,69; 2658,185;  259,636;11448,811;21,43633
 552,27; 2650,850;  217,251;11696,839;21,19936
 552,85; 2727,698;  227,790;12009,043;21,21938
 553,44; 2804,603;  228,944;12334,590;21,27652
 554,02; 2871,159;  244,944;12692,591;21,09809
 554,60; 2864,656;  202,175;12963,400;20,86384
 555,18; 2976,390;  231,482;13346,691;20,92919
 555,76; 3025,476;  218,790;13624,251;20,93688
 556,34; 3090,957;  228,252;14027,285;20,74569
 556,93; 3143,860;  210,867;14377,749;20,70317
 557,51; 3192,008;  201,329;14675,089;20,66276
 558,09; 3269,450;  222,867;15041,232;20,55951
 558,67; 3308,684;  219,791;15379,827;20,37524
 559,25; 3392,701;  234,022;15648,219;20,49201
 559,83; 3411,984;  223,869;15888,812;20,35191
 560,41; 3476,725;  201,945;16273,540;20,37620
 561,00; 3537,471;  225,022;16660,300;20,15450
 561,58; 3551,947;  206,021;16854,405;20,09760
 562,16; 3581,681;  201,252;17134,583;19,96317
 562,74; 3637,185;  191,636;17546,801;19,85316
 563,32; 3718,719;  186,638;17895,712;19,94504
 563,90; 3776,693;  219,022;18253,948;19,72656
 564,48; 3844,725;  214,175;18701,102;19,63847
 565,06; 3935,770;  215,868;19241,767;19,55178
 565,65; 4037,294;  213,946;19973,474;19,34939
 566,23; 4186,804;  253,638;20735,202;19,20345
 566,81; 4256,436;  197,560;21402,043;19,14159
 567,39; 4400,728;  208,253;22250,502;19,02018
 567,97; 4536,957;  232,560;22911,379;18,97981
 568,55; 4695,112;  252,484;23744,436;18,91128
 569,13; 4767,471;  213,945;24393,698;18,83198
 569,71; 4898,878;  200,483;25350,175;18,68172
 570,29; 5148,279;  253,944;26363,297;18,74552
 570,87; 5199,801;  241,867;26976,058;18,54529
 571,45; 5289,616;  234,022;27573,242;18,49209
 572,03; 5328,601;  190,561;28111,521;18,40209
 572,61; 5413,377;  177,176;28741,753;18,33110
 573,20; 5553,076;  213,714;29397,058;18,29592
 573,78; 5608,113;  196,099;30018,757;18,14732
 574,36; 5693,565;  214,638;30384,351;18,16036
 574,94; 5776,011;  267,023;30740,925;18,07773
 575,52; 5753,253;  193,255;31070,082;18,00703
 576,10; 5882,098;  251,408;31532,129;18,00051
 576,68; 5901,806;  225,023;32172,696;17,76900
 577,26; 6049,057;  236,409;32844,597;17,82573
 577,84; 6098,138;  233,561;33247,465;17,76396
 578,42; 6163,431;  290,639;33462,553;17,70411
 579,00; 6114,583;  221,946;33592,416;17,65824
 579,58; 6139,362;  260,177;33802,761;17,52752
 580,16; 6094,969;  225,562;33886,824;17,43668
 580,74; 6084,935;  224,177;34068,289;17,31692
 581,32; 6078,550;  216,177;34055,811;17,32398
 581,90; 6065,696;  245,870;34035,603;17,22365
 582,48; 6047,286;  208,716;34124,484;17,21491
 583,06; 6036,806;  232,715;34198,532;17,08804
 583,64; 6028,225;  215,485;34257,452;17,07522
 584,22; 5997,399;  228,947;33982,399;17,08996
 584,80; 5954,020;  232,485;33858,357;17,01528
 585,38; 5824,264;  242,099;33371,887;16,84938
 585,96; 5761,814;  208,330;33418,379;16,72230
 586,54; 5785,355;  248,486;33417,138;16,69308
 587,12; 5720,338;  215,331;33598,341;16,49044
 587,70; 5762,087;  245,484;33795,383;16,44298
 588,28; 5739,765;  213,639;33722,241;16,49166
 588,86; 5729,005;  228,639;33832,646;16,36818
 589,44; 5691,161;  209,256;33981,773;16,23185
 590,02; 5689,665;  212,409;34041,068;16,19117
 590,59; 5666,620;  199,255;34196,840;16,08163
 591,17; 5698,086;  217,180;34381,900;16,04259
 591,75; 5684,863;  195,718;34513,155;15,99521
 592,33; 5697,101;  232,025;34683,350;15,86318
 592,91; 5637,146;  181,256;34956,821;15,68886
 593,49; 5678,608;  201,641;35240,801;15,63099
 594,07; 5710,181;  207,257;35431,888;15,62238
 594,65; 5642,655;  225,409;35404,736;15,39895
 595,23; 5712,297;  223,178;35827,604;15,41696
 595,81; 5684,768;  209,486;35904,561;15,33904
 596,39; 5716,409;  202,256;36041,707;15,38571
 596,97; 5700,436;  200,102;36267,117;15,25032
 597,55; 5655,895;  202,717;36184,309;15,15547
 598,12; 5589,156;  178,642;36099,451;15,06234
 598,70; 5592,044;  188,487;36299,434;14,96376
 599,28; 5636,531;  224,180;36328,721;14,99078
 599,86; 5639,881;  203,564;36450,454;14,99802
 600,44; 5549,540;  159,949;36525,357;14,82065
 601,02; 5599,816;  221,027;36545,360;14,80767
 601,60; 5557,829;  210,102;36494,376;14,73841
 602,18; 5516,592;  168,872;36504,766;14,71746
 602,75; 5492,802;  177,563;36638,789;14,57778
 603,33; 5450,779;  197,103;36644,425;14,41444
 603,91; 5441,883;  184,257;36624,427;14,42811
 604,49; 5475,471;  194,410;36755,900;14,44433
 605,07; 5411,828;  203,102;36661,901;14,28661
 605,65; 5379,181;  204,718;36751,824;14,15834
 606,23; 5419,740;  231,947;36882,406;14,15478
 606,80; 5398,784;  243,255;36970,469;14,03735
 607,38; 5340,251;  244,334;36945,298;13,88497
 607,96; 5359,126;  266,948;37134,556;13,81207
 608,54; 5390,010;  300,257;37116,043;13,82492
 609,12; 5343,887;  287,025;37194,064;13,70162
 609,70; 5349,351;  315,564;37204,638;13,64574
 610,27; 5321,588;  292,332;37179,837;13,63404
 610,85; 5311,650;  318,872;37273,965;13,51039
 611,43; 5232,650;  307,949;37105,467;13,38324
 612,01; 5161,657;  278,717;36952,478;13,31453
 612,59; 5141,035;  290,026;37026,210;13,20499
 613,16; 5098,108;  268,101;37017,257;13,14318
 613,74; 5032,035;  262,257;36897,250;13,01973
 614,32; 5024,002;  263,334;36833,628;13,01785
 614,90; 5010,880;  258,025;36698,360;13,04284
 615,48; 4885,519;  242,101;36432,660;12,83047
 616,05; 4884,227;  211,486;36456,900;12,89195
 616,63; 4844,244;  231,255;36297,139;12,79045
 617,21; 4794,887;  230,101;36086,947;12,73058
 617,79; 4783,443;  234,333;36056,269;12,69923
 618,36; 4697,504;  228,948;35998,274;12,49270
 618,94; 4601,126;  176,486;35761,258;12,43408
 619,52; 4623,193;  217,409;35492,144;12,48991
 620,10; 4537,545;  197,794;35421,285;12,32062
 620,67; 4520,577;  203,485;35379,040;12,27299
 621,25; 4485,820;  231,794;35188,639;12,16936
 621,83; 4463,211;  209,794;35128,764;12,18082
 622,41; 4446,049;  260,947;35092,091;12,01540
 622,98; 4413,509;  231,331;34769,456;12,10887
 623,56; 4366,389;  230,024;34852,208;11,94715
 624,14; 4317,333;  221,949;34695,510;11,87978
 624,72; 4306,869;  211,947;34597,203;11,90895
 625,29; 4265,107;  201,947;34603,341;11,81103
 625,87; 4309,922;  254,640;34631,204;11,79665
 626,45; 4239,363;  197,870;34527,035;11,77277
 627,02; 4234,264;  203,794;34345,394;11,80516
 627,60; 4143,882;  197,180;34338,674;11,55984
 628,18; 4121,964;  175,563;34350,371;11,54769
 628,76; 4099,013;  189,716;34373,844;11,43600
 629,33; 4081,364;  217,101;34380,313;11,31118
 629,91; 4079,468;  204,640;34328,131;11,35531
 630,49; 4087,262;  222,101;34463,063;11,28812
 631,06; 4056,603;  206,485;34633,431;11,18344
 631,64; 4066,252;  213,947;34503,654;11,23458
 632,22; 3992,174;  183,254;34491,086;11,10219
 632,79; 4021,200;  218,254;34728,372;11,01980
 633,37; 4003,247;  186,871;34848,743;11,01030
 633,95; 3998,841;  211,177;34878,264;10,92582
 634,52; 4016,365;  202,640;35001,905;10,95921
 635,10; 4026,853;  219,640;34969,489;10,95606
 635,68; 4003,875;  207,254;35220,823;10,84328
 636,25; 3958,113;  193,792;35181,629;10,75894
 636,83; 3904,782;  184,562;35379,613;10,57029
 637,41; 3926,618;  199,715;35417,419;10,58247
 637,98; 3974,438;  234,408;35568,658;10,58472
 638,56; 3929,574;  214,561;35704,961;10,46766
 639,13; 3915,586;  192,870;35740,366;10,47251
 639,71; 3972,877;  270,639;35871,190;10,39938
 640,29; 3853,113;  163,793;35737,683;10,37087
 640,86; 3890,009;  190,332;35874,171;10,36794
 641,44; 3864,444;  192,255;35869,659;10,29276
 642,02; 3851,494;  214,101;35921,685;10,18661
 642,59; 3819,774;  194,639;35855,096;10,16570
 643,17; 3779,055;  197,639;35978,277;10,00937
 643,74; 3767,797;  191,716;36016,303; 9,98220
 644,32; 3777,001;  219,947;35982,176; 9,94640
 644,89; 3756,050;  207,486;35924,279; 9,93528
 645,47; 3759,254;  216,563;36034,921; 9,89071
 646,05; 3752,919;  212,640;35966,948; 9,90169
 646,62; 3735,046;  202,870;35902,897; 9,89404
 647,20; 3661,480;  202,409;36078,693; 9,64167
 647,77; 3618,992;  184,178;35856,489; 9,62879
 648,35; 3597,657;  177,947;35864,285; 9,58269
 648,92; 3615,937;  209,024;35788,311; 9,57555
 649,50; 3596,449;  171,871;35764,568; 9,62158
 650,08; 3521,806;  177,563;35648,672; 9,42808
 650,65; 3564,625;  188,486;35948,698; 9,44105
 651,23; 3613,675;  176,178;36827,648; 9,37888
 651,80; 3664,186;  171,486;37716,982; 9,30258
 652,38; 3686,929;  179,794;38094,547; 9,25005
 652,95; 3708,132;  169,563;38396,189; 9,25682
 653,53; 3743,105;  189,640;38581,139; 9,25586
 654,10; 3769,078;  228,409;38802,319; 9,17892
 654,68; 3715,897;  170,025;38625,422; 9,22074
 655,25; 3717,793;  172,332;38682,449; 9,20657
 655,83; 3687,458;  177,563;38828,398; 9,08103
 656,40; 3702,893;  222,102;38758,810; 9,03240
 656,98; 3695,096;  180,871;38635,528; 9,13862
 657,55; 3714,915;  180,640;38520,401; 9,21830
 658,13; 3588,657;  179,640;38096,658; 8,99073
 658,70; 3596,092;  200,256;37842,454; 9,02135
 659,28; 3517,372;  172,948;36871,788; 9,11316
 659,85; 3397,268;  210,025;36260,276; 8,84111
 660,43; 3415,164;  205,102;36233,687; 8,90977
 661,00; 3352,829;  186,487;36442,099; 8,73339
 661,58; 3379,802;  184,640;36709,971; 8,74780
 662,15; 3387,621;  175,410;36894,229; 8,74813
 662,73; 3488,517;  247,333;37194,486; 8,77249
 663,30; 3434,029;  196,564;37333,358; 8,71767
 663,88; 3452,771;  194,333;37568,462; 8,71843
 664,45; 3428,897;  182,410;37771,642; 8,63675
 665,03; 3425,640;  177,333;38130,053; 8,55882
 665,60; 3556,305;  265,256;38528,695; 8,60103
 666,17; 3492,816;  183,102;38683,491; 8,59657
 666,75; 3481,327;  178,487;38981,056; 8,51191
 667,32; 3508,223;  197,872;39204,467; 8,48665
 667,90; 3511,812;  182,256;39496,955; 8,46898
 668,47; 3523,708;  198,410;39700,597; 8,41801
 669,05; 3542,988;  185,179;40029,854; 8,42725
 669,62; 3542,269;  159,333;40134,727; 8,46254
 670,19; 3537,549;  158,026;40140,369; 8,45254
 670,77; 3551,753;  177,718;40302,011; 8,40896
 671,34; 3525,495;  176,949;40283,191; 8,34919
 671,92; 3534,545;  162,795;40657,448; 8,32641
 672,49; 3554,287;  195,333;40526,090; 8,32852
 673,06; 3518,798;  143,026;40561,655; 8,35202
 673,64; 3515,387;  159,410;40695,297; 8,27903
 674,21; 3507,283;  157,257;40646,016; 8,27397
 674,79; 3539,256;  195,564;40815,273; 8,23170
 675,36; 3548,536;  192,103;40909,838; 8,24317
 675,93; 3517,124;  156,872;40842,173; 8,25913
 676,51; 3491,943;  187,257;41025,891; 8,09206
 677,08; 3516,455;  185,718;41157,841; 8,12927
 677,65; 3525,735;  188,949;41169,329; 8,14240
 678,23; 3508,016;  179,411;41384,355; 8,07817
 678,80; 3526,296;  166,411;41517,459; 8,12527
 679,38; 3525,962;  172,872;41641,947; 8,08576
 679,95; 3581,781;  188,180;41833,897; 8,14874
 680,52; 3550,907;  175,180;42192,769; 8,03408
 681,10; 3603,726;  186,103;42567,257; 8,06402
 681,67; 3621,853;  192,411;42727,207; 8,06268
 682,24; 3593,441;  158,488;42921,541; 8,03253
 682,82; 3656,107;  168,719;43397,183; 8,06734
 683,39; 3714,618;  221,026;43676,286; 8,03951
 683,96; 3688,052;  179,180;44000,236; 8,00727
 684,54; 3695,102;  157,103;44307,109; 8,01359
 685,11; 3755,767;  220,719;44685,135; 7,95029
 685,68; 3789,048;  182,565;44995,777; 8,04781
 686,25; 3752,021;  164,026;45046,957; 7,99412
 686,83; 3747,917;  174,565;45260,369; 7,92567
 687,40; 3793,890;  157,642;45592,472; 8,00322
 687,97; 3844,324;  223,642;45824,422; 7,93996
 688,55; 3785,374;  166,103;45869,063; 7,91912
 689,12; 3802,578;  149,103;46256,090; 7,92391
 689,69; 3832,627;  162,257;46271,732; 7,96012
 690,26; 3825,831;  173,796;46381,143; 7,90358
 690,84; 3818,112;  167,873;46480,246; 7,88178
 691,41; 3849,469;  185,796;46614,734; 7,89093
 691,98; 3874,211;  176,411;46881,223; 7,91739
 692,56; 3866,876;  175,257;46946,095; 7,89299
 693,13; 3935,926;  219,411;46982,429; 7,94755
 693,70; 3892,207;  198,642;47151,148; 7,86660
 694,27; 3845,487;  168,719;47266,790; 7,80662
 694,84; 3848,306;  160,719;47355,740; 7,81351
 695,42; 3989,587;  296,488;47492,382; 7,82504
 695,99; 3901,714;  176,027;47636,562; 7,85007
 696,56; 3898,225;  173,027;47561,819; 7,86093
 697,13; 3934,813;  191,335;47925,615; 7,84233
 697,71; 3938,863;  168,489;47979,872; 7,88593
 698,28; 3954,605;  171,104;48314,976; 7,85874
 698,85; 3915,655;  139,566;48328,618; 7,83599
 699,42; 3958,936;  142,796;48537,644; 7,88542
 699,99; 3990,447;  190,796;48532,132; 7,86004
 700,57; 3962,112;  187,027;48628,851; 7,79303
 701,14; 3980,393;  165,566;48770,493; 7,84864
 701,71; 4006,135;  195,489;48932,904; 7,81873
 702,28; 4013,185;  168,027;49016,084; 7,87167
 702,85; 4022,773;  166,181;48958,957; 7,90402
 703,43; 4051,438;  189,566;49217,907; 7,87682
 704,00; 4039,257;  200,797;49487,625; 7,78800
 704,57; 4067,461;  178,027;49402,344; 7,90145
 705,14; 4119,587;  201,874;49624,986; 7,92689
 705,71; 4090,868;  198,258;49765,397; 7,85321
 706,28; 4083,533;  168,412;49654,655; 7,91153
 706,86; 4126,352;  199,335;49838,912; 7,91106
 707,43; 4142,171;  228,412;49859,938; 7,88563
 708,00; 4165,683;  204,489;49901,042; 7,97076
 708,57; 4111,655;  167,489;49767,991; 7,95187
 709,14; 4154,167;  196,489;49839,479; 7,97228
 709,71; 4145,986;  175,489;49910,275; 7,98334
 710,28; 4185,497;  185,105;50142,609; 8,00759
 710,86; 4172,162;  184,720;50283,482; 7,95916
 711,43; 4256,212;  201,797;50244,816; 8,10186
 712,00; 4208,570;  187,412;50293,227; 8,02533
 712,57; 4254,543;  202,643;50355,177; 8,07915
 713,14; 4228,439;  179,489;50522,511; 8,04272
 713,71; 4259,027;  195,412;50409,076; 8,09265
 714,28; 4275,461;  193,336;50513,718; 8,11227
 714,85; 4211,819;  182,720;50227,975; 8,05091
 715,42; 4290,253;  190,951;50359,002; 8,17114
 716,00; 4376,303;  260,566;50551,028; 8,18393
 716,57; 4299,737;  189,413;50721,670; 8,13406
 717,14; 4289,633;  180,797;50541,158; 8,15887
 717,71; 4327,606;  178,643;50662,185; 8,21845
 718,28; 4371,733;  233,028;50690,673; 8,20233
 718,85; 4352,860;  165,028;50687,776; 8,28900
 719,42; 4419,602;  188,874;50812,264; 8,35726
 719,99; 4379,421;  173,874;50711,291; 8,32165
 720,56; 4450,163;  204,567;50942,625; 8,36768
 721,13; 4442,290;  174,336;51058,805; 8,38754
 721,70; 4460,109;  173,951;51003,217; 8,43246
 722,27; 4470,774;  200,721;51069,782; 8,39420
 722,84; 4531,747;  265,490;51186,039; 8,37826
 723,41; 4482,566;  184,875;51215,527; 8,42178
 723,98; 4543,000;  180,182;51392,323; 8,51911
 724,55; 4562,819;  218,336;51524,041; 8,46784
 725,12; 4515,407;  139,336;51369,991; 8,54190
 725,69; 4580,534;  182,336;51582,710; 8,55674
 726,27; 4643,892;  193,721;51597,275; 8,65732
 726,84; 4644,557;  190,567;51927,455; 8,60892
 727,41; 4693,684;  198,029;51853,866; 8,70309
 727,98; 4769,426;  203,567;52134,739; 8,79213
 728,55; 4764,168;  227,259;52005,304; 8,76222
 729,12; 4770,987;  166,106;52163,330; 8,85601
 729,69; 4776,344;  209,259;52254,511; 8,77522
 730,26; 4807,856;  205,798;52444,999; 8,80959
 730,82; 4823,829;  190,106;52366,641; 8,88086
 731,39; 4889,725;  200,721;52505,437; 8,96478
 731,96; 4865,005;  168,567;52857,309; 8,91355
 732,53; 4970,901;  190,106;53014,259; 9,05040
 733,10; 4989,336;  196,798;52978,901; 9,07985
 733,67; 5003,231;  204,414;53174,850; 9,05943
 734,24; 4996,051;  173,183;52900,646; 9,14679
 734,81; 5048,331;  210,952;53047,980; 9,15528
 735,38; 5050,458;  191,029;52706,314; 9,25336
 735,95; 5060,738;  180,183;52617,956; 9,30733
 736,52; 5039,173;  199,029;52829,983; 9,19638
 737,09; 5088,530;  199,183;52466,163; 9,35456
 737,66; 5151,580;  250,029;52640,267; 9,35585
 738,23; 5112,476;  177,414;52710,139; 9,39426
 738,80; 5250,064;  252,952;53025,858; 9,46909
 739,37; 5231,730;  209,875;53203,577; 9,47632
 739,94; 5234,549;  189,260;53167,065; 9,52340
 740,51; 5372,983;  322,029;53235,938; 9,54561
 741,07; 5278,802;  195,645;53154,272; 9,59836
 741,64; 5361,467;  227,183;53358,606; 9,66337
 742,21; 5363,594;  193,414;53409,171; 9,71551
 742,78; 5317,644;  165,645;53267,351; 9,70213
 743,35; 5412,078;  186,183;53506,301; 9,80098
 743,92; 5479,128;  235,799;53649,558; 9,81644
 744,49; 5483,562;  230,030;53461,969; 9,86914
 745,06; 5496,458;  187,260;53549,073; 9,94943
 745,63; 5475,200;  176,260;53469,330; 9,94302
 746,19; 5507,866;  192,337;53521,818; 9,96734
 746,76; 5554,531;  208,030;53528,460;10,02712
 747,33; 5571,350;  204,491;53507,871;10,06851
 747,90; 5643,784;  215,722;53731,590;10,14290
 748,47; 5648,373;  204,260;53701,847;10,17637
 749,04; 5684,884;  201,799;53612,643;10,26586
 749,61; 5757,857;  224,645;53627,823;10,36120
 750,17; 5738,983;  216,645;53685,619;10,32812
 750,74; 5744,572;  212,414;53599,107;10,36243
 751,31; 5707,160;  192,722;53495,057;10,34558
 751,88; 5752,902;  167,568;53393,853;10,49356
 752,45; 5810,413;  191,876;53484,341;10,54284
 753,02; 5829,617;  205,876;53255,598;10,60089
 753,58; 5843,359;  179,184;53295,394;10,66374
 754,15; 5849,101;  186,876;53322,651;10,65614
 754,72; 5858,382;  184,338;53069,524;10,72899
 755,29; 5839,586;  173,261;53008,242;10,72457
 755,86; 5970,328;  204,569;53156,038;10,88876
 756,42; 6014,377;  214,722;53018,372;10,98344
 756,99; 5971,120;  172,415;53031,783;10,97006
 757,56; 6045,785;  189,261;52953,425;11,09943
 758,13; 5977,065;  156,646;52912,683;11,03271
 758,70; 6083,961;  192,030;52933,786;11,17128
 759,26; 6129,165;  194,184;52961,120;11,24754
 759,83; 6149,907;  197,492;53046,531;11,26305
 760,40; 6162,495;  176,646;52939,558;11,34481
 760,97; 6141,237;  178,415;52934,507;11,30262
 761,53; 6185,903;  174,877;52582,765;11,46970
 762,10; 6176,799;  167,723;52580,484;11,46491
 762,67; 6258,925;  204,261;52569,972;11,56227
 763,24; 6174,975;  159,723;52103,537;11,58031
 763,80; 6201,871;  193,031;52310,717;11,52937
 764,37; 6239,921;  182,800;52209,974;11,64223
 764,94; 6236,201;  157,492;51800,462;11,77064
 765,50; 6215,328;  173,954;51820,335;11,69758
 766,07; 6323,686;  222,108;51851,592;11,81801
 766,64; 6283,966;  170,723;51482,773;11,91386
 767,21; 6333,478;  175,569;51376,030;12,02706
 767,77; 6376,374;  192,723;51256,749;12,10960
 768,34; 6376,039;  191,108;51237,852;12,11621
 768,91; 6393,935;  202,415;51116,648;12,16068
 769,47; 6389,831;  190,723;51112,828;12,17371
 770,04; 6400,880;  197,954;50975,086;12,21598
 770,61; 6438,776;  184,416;50737,958;12,37176
 771,18; 6436,980;  183,031;50734,369;12,37148
 771,74; 6464,338;  196,954;50739,088;12,40031
 772,31; 6510,310;  196,569;50623,345;12,52061
 772,88; 6466,053;  161,569;50419,526;12,54425
 773,44; 6511,179;  163,185;50074,783;12,71848
 774,01; 6505,460;  192,646;50238,656;12,61402
 774,58; 6491,356;  182,647;49996,375;12,66460
 775,14; 6587,713;  168,031;50079,478;12,86214
 775,71; 6556,532;  168,262;49964,428;12,82884
 776,27; 6647,351;  239,800;50031,685;12,86867
 776,84; 6706,555;  275,185;49844,173;12,97458
 777,41; 6662,374;  200,724;49681,046;13,05903
 777,97; 6627,270;  179,570;49388,764;13,10263
 778,54; 6724,704;  199,031;49531,637;13,22791
 779,11; 6740,447;  221,416;49426,125;13,24879
 779,67; 6720,881;  185,031;49344,229;13,29527
 780,24; 6766,085;  210,493;49192,717;13,38361
 780,80; 6841,981;  206,570;49176,282;13,55003
 781,37; 6826,415;  207,647;49191,000;13,51228
 781,94; 6827,003;  199,878;48975,335;13,58701
 782,50; 6829,668;  205,493;48958,130;13,58732
 783,07; 6869,564;  229,570;48910,157;13,63992
 783,63; 6884,845;  196,955;48676,953;13,79515
 784,20; 6933,664;  228,878;48594,441;13,86273
 784,77; 6883,329;  201,109;48361,467;13,87494
 785,33; 6945,225;  172,878;48263,340;14,08252
 785,90; 6983,506;  199,186;48223,674;14,12679
 786,46; 7009,556;  219,493;48103,854;14,18013
 787,03; 7032,221;  196,647;47934,112;14,31910
 787,59; 7054,578;  192,570;47722,369;14,43728
 788,16; 7086,705;  213,186;47741,857;14,46184
 788,73; 7076,755;  213,955;47602,114;14,48210
 789,29; 7078,112;  204,570;47262,064;14,60669
 789,86; 7131,316;  226,186;47258,552;14,68166
