
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4663,996;  233,860;14379,689;31,31761
 489,81; 3983,168;  228,476;12573,779;30,41393
 490,40; 3732,193;  188,476;12041,436;29,89732
 490,98; 3608,340;  169,553;11805,455;29,55325
 491,57; 3624,058;  213,245;11762,200;29,53352
 492,15; 3568,383;  174,553;11758,231;29,29838
 492,74; 3529,414;  193,783;11549,297;29,37455
 493,32; 3506,511;  216,245;11502,605;29,15258
 493,91; 3459,869;  187,092;11317,505;29,40391
 494,50; 3448,207;  198,400;11347,922;29,14750
 495,08; 3428,532;  185,247;11214,072;29,40735
 495,67; 3404,855;  205,169;11249,631;28,97096
 496,25; 3366,528;  159,400;11124,916;29,24740
 496,84; 3363,420;  168,553;11122,671;29,16590
 497,42; 3334,163;  168,708;11131,667;28,87409
 498,01; 3337,628;  195,707;11073,231;28,88453
 498,59; 3279,561;  153,477;10959,849;28,92815
 499,18; 3287,968;  177,323;10885,609;29,04896
 499,76; 3259,577;  189,861;10830,983;28,84767
 500,35; 3209,999;  186,401;10641,150;28,92081
 500,93; 3166,747;  179,708;10562,180;28,77002
 501,52; 3160,281;  176,631;10524,244;28,83419
 502,10; 3138,673;  189,709;10504,433;28,58985
 502,69; 3066,498;  177,248;10347,009;28,41021
 503,27; 3005,546;  166,400;10116,485;28,53388
 503,86; 2981,077;  177,555;10019,800;28,48458
 504,44; 2934,786;  162,632; 9947,429;28,33124
 505,03; 2887,489;  152,555; 9680,474;28,70441
 505,61; 2819,626;  171,017; 9568,507;28,18422
 506,19; 2817,939;  182,248; 9396,076;28,60582
 506,78; 2722,803;  160,864; 9186,462;28,38526
 507,36; 2689,255;  176,017; 9018,766;28,42146
 507,95; 2615,954;  165,787; 8884,311;28,10301
 508,53; 2594,822;  163,325; 8768,966;28,25468
 509,12; 2559,247;  177,787; 8622,390;28,20097
 509,70; 2509,736;  192,249; 8464,293;28,01590
 510,29; 2486,293;  208,480; 8352,892;27,96780
 510,87; 2404,802;  163,095; 8178,723;27,96671
 511,46; 2328,089;  169,864; 8014,329;27,51271
 512,04; 2310,637;  169,557; 7886,468;27,74530
 512,62; 2245,359;  179,095; 7731,813;27,35788
 513,21; 2215,554;  158,634; 7567,148;27,76428
 513,79; 2173,275;  167,789; 7423,442;27,64032
 514,38; 2122,717;  157,404; 7285,489;27,57140
 514,96; 2128,829;  196,096; 7204,374;27,57785
 515,54; 2019,139;  156,789; 7073,822;26,92412
 516,13; 2042,364;  178,404; 6958,839;27,49028
 516,71; 1970,148;  177,866; 6787,193;27,11746
 517,30; 1920,764;  160,943; 6703,026;26,90001
 517,88; 1916,984;  181,867; 6641,859;26,85944
 518,46; 1865,187;  161,790; 6503,281;26,86114
 519,05; 1857,799;  169,021; 6463,592;26,82913
 519,63; 1842,012;  168,790; 6407,194;26,82131
 520,22; 1834,355;  188,252; 6363,038;26,65845
 520,80; 1777,079;  176,637; 6293,802;26,16314
 521,38; 1815,745;  207,559; 6259,696;26,57220
 521,97; 1758,538;  168,560; 6204,650;26,34119
 522,55; 1750,124;  189,714; 6209,364;25,92194
 523,13; 1723,310;  162,099; 6173,867;25,96925
 523,72; 1719,945;  168,867; 6159,730;25,89073
 524,30; 1781,777;  193,792; 6275,022;26,11290
 524,89; 1736,647;  168,791; 6313,952;25,51367
 525,47; 1775,640;  193,715; 6379,835;25,57217
 526,05; 1753,260;  146,330; 6443,050;25,52011
 526,64; 1808,289;  188,407; 6569,538;25,38550
 527,22; 1831,284;  193,407; 6666,768;25,30180
 527,80; 1894,710;  219,330; 6848,392;25,27326
 528,39; 1866,531;  171,177; 6886,752;25,24511
 528,97; 1918,130;  168,715; 7025,478;25,51371
 529,55; 1938,791;  198,253; 7239,571;24,71893
 530,14; 2005,204;  199,408; 7425,635;24,98947
 530,72; 2011,630;  163,177; 7472,424;25,28925
 531,30; 2022,621;  153,793; 7617,782;25,03792
 531,89; 2038,986;  173,023; 7713,232;24,74683
 532,47; 2088,475;  213,100; 7778,905;24,78751
 533,05; 2090,517;  195,407; 7857,523;24,73351
 533,63; 2083,432;  198,254; 7918,868;24,41746
 534,22; 2071,538;  165,100; 7908,770;24,61931
 534,80; 2110,447;  194,024; 7991,576;24,57724
 535,38; 2176,528;  263,100; 8063,832;24,52883
 535,97; 2080,842;  168,870; 8002,939;24,40586
 536,55; 2117,951;  201,255; 8107,461;24,24293
 537,13; 2091,965;  204,562; 8084,559;23,95182
 537,71; 2110,625;  229,331; 8132,027;23,80572
 538,30; 2105,422;  222,408; 8210,564;23,57257
 538,88; 2121,758;  234,871; 8303,071;23,38672
 539,46; 2179,187;  277,486; 8397,290;23,42054
 540,05; 2166,288;  251,101; 8588,025;22,97234
 540,63; 2234,587;  282,871; 8780,489;22,96781
 541,21; 2250,198;  280,640; 8939,676;22,74570
 541,79; 2284,794;  286,563; 9022,588;22,87346
 542,38; 2298,102;  307,717; 9188,185;22,41307
 542,96; 2326,151;  317,640; 9308,211;22,34019
 543,54; 2384,176;  326,178; 9507,419;22,41525
 544,12; 2365,895;  280,179; 9615,660;22,34182
 544,70; 2385,576;  276,871; 9725,973;22,31646
 545,29; 2426,382;  297,640; 9889,329;22,19361
 545,87; 2426,410;  304,102; 9895,357;22,12753
 546,45; 2427,860;  276,640; 9903,710;22,34553
 547,03; 2412,575;  269,563;10006,631;22,00880
 547,62; 2418,874;  257,717;10135,141;21,87976
 548,20; 2495,282;  279,794;10325,723;22,05359
 548,78; 2507,227;  250,103;10442,557;22,14505
 549,36; 2536,414;  240,026;10592,934;22,18109
 549,94; 2517,323;  233,333;10745,976;21,72613
 550,53; 2594,646;  235,564;10966,086;21,98478
 551,11; 2595,073;  220,411;11136,604;21,75357
 551,69; 2643,797;  227,718;11448,811;21,53158
 552,27; 2677,568;  183,410;11696,839;21,66303
 552,85; 2754,341;  202,565;12009,043;21,61336
 553,44; 2783,902;  208,949;12334,590;21,23560
 554,02; 2865,670;  223,641;12692,591;21,18886
 554,60; 2864,787;  181,488;12963,400;20,99294
 555,18; 2978,548;  208,103;13346,691;21,08632
 555,76; 3005,680;  205,026;13624,251;20,87046
 556,34; 3080,373;  199,488;14027,285;20,83401
 556,93; 3134,723;  198,641;14377,749;20,70710
 557,51; 3175,432;  183,411;14675,089;20,64648
 558,09; 3280,232;  211,180;15041,232;20,69482
 558,67; 3332,525;  212,258;15379,827;20,57196
 559,25; 3395,939;  209,181;15648,219;20,64091
 559,83; 3421,450;  196,566;15888,812;20,55082
 560,41; 3450,790;  200,873;16273,540;20,22015
 561,00; 3491,236;  202,258;16660,300;19,98402
 561,58; 3551,154;  191,334;16854,405;20,16327
 562,16; 3556,948;  179,257;17134,583;19,92112
 562,74; 3594,699;  164,795;17546,801;19,73250
 563,32; 3691,950;  167,950;17895,712;19,87842
 563,90; 3743,765;  191,488;18253,948;19,66663
 564,48; 3795,438;  201,796;18701,102;19,42582
 565,06; 3900,204;  192,796;19241,767;19,46251
 565,65; 4022,003;  201,874;19973,474;19,32129
 566,23; 4180,881;  248,642;20735,202;19,19424
 566,81; 4209,130;  187,488;21402,043;18,95699
 567,39; 4375,158;  197,412;22250,502;18,94404
 567,97; 4495,067;  217,181;22911,379;18,85013
 568,55; 4672,794;  224,027;23744,436;18,91450
 569,13; 4727,478;  192,642;24393,698;18,73817
 569,71; 4846,294;  190,872;25350,175;18,50378
 570,29; 5040,520;  233,334;26363,297;18,39722
 570,87; 5161,491;  221,103;26976,058;18,46532
 571,45; 5222,754;  220,258;27573,242;18,28867
 572,03; 5246,606;  175,950;28111,521;18,15125
 572,61; 5317,284;  164,335;28741,753;18,03154
 573,20; 5396,049;  190,027;29397,058;17,82455
 573,78; 5518,575;  187,104;30018,757;17,87186
 574,36; 5591,828;  184,796;30384,351;17,90434
 574,94; 5680,361;  229,335;30740,925;17,86543
 575,52; 5598,595;  177,951;31070,082;17,54700
 576,10; 5684,120;  223,874;31532,129;17,44028
 576,68; 5775,730;  195,950;32172,696;17,44949
 577,26; 5832,723;  211,182;32844,597;17,22633
 577,84; 5895,109;  218,258;33247,465;17,18737
 578,42; 6002,071;  256,720;33462,553;17,30224
 579,00; 5874,969;  200,258;33592,416;16,99414
 579,58; 5920,102;  229,797;33802,761;16,94907
 580,16; 5877,951;  195,720;33886,824;16,86567
 580,74; 5871,857;  192,720;34068,289;16,76470
 581,32; 5864,010;  189,028;34055,811;16,75678
 581,90; 5836,056;  217,259;34035,603;16,61464
 582,48; 5812,423;  206,643;34124,484;16,52752
 583,06; 5781,940;  201,643;34198,532;16,41414
 583,64; 5753,726;  196,951;34257,452;16,31443
 584,22; 5756,630;  186,336;33982,399;16,48208
 584,80; 5590,976;  205,105;33858,357;16,00402
 585,38; 5514,978;  212,642;33371,887;15,99052
 585,96; 5501,311;  178,412;33418,379;16,01355
 586,54; 5507,470;  205,797;33417,138;15,96344
 587,12; 5390,988;  176,797;33598,341;15,60129
 587,70; 5483,063;  210,412;33795,383;15,69944
 588,28; 5401,641;  186,413;33722,241;15,55121
 588,86; 5401,388;  198,336;33832,646;15,46948
 589,44; 5342,392;  179,413;33981,773;15,27402
 590,02; 5360,835;  195,567;34041,068;15,26131
 590,59; 5303,883;  179,028;34196,840;15,06521
 591,17; 5384,242;  190,645;34381,900;15,18984
 591,75; 5320,953;  186,952;34513,155;14,95651
 592,33; 5344,511;  200,336;34683,350;14,91800
 592,91; 5296,167;  162,414;34956,821;14,75453
 593,49; 5330,048;  165,722;35240,801;14,72363
 594,07; 5355,691;  182,799;35431,888;14,67525
 594,65; 5324,098;  203,874;35404,736;14,54573
 595,23; 5349,151;  195,490;35827,604;14,46353
 595,81; 5324,986;  187,875;35904,561;14,38295
 596,39; 5275,565;  185,106;36041,707;14,19672
 596,97; 5299,686;  177,875;36267,117;14,19207
 597,55; 5275,164;  182,875;36184,309;14,14468
 598,12; 5219,883;  167,107;36099,451;14,06192
 598,70; 5183,259;  176,568;36299,434;13,86017
 599,28; 5205,365;  198,260;36328,721;13,85840
 599,86; 5179,777;  185,722;36450,454;13,77111
 600,44; 5132,420;  152,491;36525,357;13,69133
 601,02; 5197,661;  210,338;36545,360;13,72594
 601,60; 5101,540;  176,029;36494,376;13,56205
 602,18; 5085,842;  159,337;36504,766;13,55468
 602,75; 5029,772;  173,182;36638,789;13,31828
 603,33; 5040,077;  184,106;36644,425;13,31851
 603,91; 4980,165;  172,030;36624,427;13,19018
 604,49; 4976,242;  186,645;36755,900;13,09733
 605,07; 4946,990;  186,260;36661,901;13,05181
 605,65; 4941,856;  197,183;36751,824;12,97967
 606,23; 4910,590;  208,182;36882,406;12,82211
 606,80; 4894,060;  214,798;36970,469;12,73072
 607,38; 4874,728;  216,568;36945,298;12,68260
 607,96; 4900,011;  241,644;37134,556;12,62673
 608,54; 4868,144;  283,876;37116,043;12,44637
 609,12; 4866,551;  258,798;37194,064;12,47521
 609,70; 4843,467;  268,722;37204,638;12,38563
 610,27; 4820,758;  249,490;37179,837;12,37808
 610,85; 4808,523;  260,645;37273,965;12,28714
 611,43; 4776,865;  267,337;37105,467;12,24147
 612,01; 4712,102;  240,029;36952,478;12,18135
 612,59; 4698,458;  244,645;37026,210;12,10882
 613,16; 4661,495;  233,644;37017,257;12,03757
 613,74; 4617,645;  228,414;36897,250;11,96992
 614,32; 4611,684;  223,260;36833,628;11,98683
 614,90; 4576,314;  233,029;36698,360;11,91072
 615,48; 4513,327;  214,105;36432,660;11,87022
 616,05; 4465,741;  193,028;36456,900;11,78229
 616,63; 4438,386;  207,643;36297,139;11,72292
 617,21; 4388,287;  208,875;36086,947;11,64893
 617,79; 4362,451;  203,106;36056,269;11,60105
 618,36; 4348,663;  223,798;35998,274;11,53019
 618,94; 4218,263;  160,952;35761,258;11,39684
 619,52; 4223,899;  195,028;35492,144;11,41417
 620,10; 4175,293;  178,644;35421,285;11,34038
 620,67; 4160,108;  187,797;35379,040;11,28778
 621,25; 4138,223;  212,952;35188,639;11,22285
 621,83; 4103,811;  196,259;35128,764;11,18601
 622,41; 4118,406;  234,336;35092,091;11,14263
 622,98; 4044,106;  204,105;34769,456;11,10940
 623,56; 4003,881;  215,566;34852,208;10,93730
 624,14; 4000,260;  202,952;34695,510;11,00907
 624,72; 3990,311;  205,490;34597,203;11,00504
 625,29; 3946,372;  186,643;34603,341;10,92414
 625,87; 3967,239;  241,260;34631,204;10,83450
 626,45; 3897,664;  193,028;34527,035;10,78999
 627,02; 3873,905;  197,875;34345,394;10,76515
 627,60; 3859,525;  185,722;34338,674;10,75691
 628,18; 3824,705;  169,567;34350,371;10,69354
 628,76; 3801,628;  175,028;34373,844;10,60446
 629,33; 3831,294;  200,951;34380,313;10,62145
 629,91; 3811,062;  188,798;34328,131;10,61024
 630,49; 3847,539;  213,644;34463,063;10,61009
 631,06; 3821,006;  206,643;34633,431;10,49869
 631,64; 3805,955;  215,028;34503,654;10,47265
 632,22; 3757,943;  166,258;34491,086;10,46381
 632,79; 3782,357;  204,566;34728,372;10,36326
 633,37; 3768,392;  180,414;34848,743;10,34944
 633,95; 3792,134;  196,720;34878,264;10,36694
 634,52; 3757,569;  196,875;35001,905;10,23040
 635,10; 3760,039;  199,798;34969,489;10,23950
 635,68; 3791,799;  203,335;35220,823;10,24763
 636,25; 3744,290;  192,258;35181,629;10,15174
 636,83; 3758,936;  175,720;35379,613;10,17846
 637,41; 3800,197;  192,797;35417,419;10,24113
 637,98; 3786,926;  222,181;35568,658;10,08515
 638,56; 3777,322;  200,796;35704,961;10,07354
 639,13; 3731,249;  194,336;35740,366; 9,95023
 639,71; 3820,055;  234,644;35871,190;10,06105
 640,29; 3676,292;  166,182;35737,683; 9,86776
 640,86; 3730,042;  174,413;35874,171; 9,95981
 641,44; 3739,252;  191,490;35869,659; 9,94379
 642,02; 3748,386;  208,951;35921,685; 9,91085
 642,59; 3767,905;  180,797;35855,096;10,05516
 643,17; 3686,577;  187,259;35978,277; 9,77708
 643,74; 3716,096;  180,797;36016,303; 9,86535
 644,32; 3742,230;  219,490;35982,176; 9,85032
 644,89; 3687,979;  202,798;35924,279; 9,75654
 645,47; 3702,113;  213,182;36034,921; 9,73970
 646,05; 3698,862;  206,490;35966,948; 9,76602
 646,62; 3668,457;  187,259;35902,897; 9,74699
 647,20; 3669,207;  190,490;36078,693; 9,69320
 647,77; 3630,341;  176,028;35856,489; 9,68124
 648,35; 3622,936;  172,798;35864,285; 9,66656
 648,92; 3618,839;  189,875;35788,311; 9,63235
 649,50; 3580,204;  165,182;35764,568; 9,59292
 650,08; 3601,184;  155,336;35648,672; 9,70844
 650,65; 3595,933;  171,336;35948,698; 9,57197
 651,23; 3626,221;  156,336;36827,648; 9,46212
 651,80; 3735,970;  161,259;37716,982; 9,51842
 652,38; 3801,719;  174,182;38094,547; 9,56620
 652,95; 3832,930;  145,259;38396,189; 9,64074
 653,53; 3883,141;  176,259;38581,139; 9,65211
 654,10; 3879,506;  213,336;38802,319; 9,50056
 654,68; 3866,101;  178,029;38625,422; 9,59252
 655,25; 3875,004;  166,567;38682,449; 9,62833
 655,83; 3871,446;  175,183;38828,398; 9,56263
 656,40; 3899,580;  192,336;38758,810; 9,61261
 656,98; 3866,098;  181,490;38635,528; 9,58185
 657,55; 3834,309;  180,029;38520,401; 9,53115
 658,13; 3793,443;  170,567;38096,658; 9,55246
 658,70; 3793,807;  193,183;37842,454; 9,56360
 659,28; 3700,941;  177,875;36871,788; 9,60123
 659,85; 3605,768;  198,567;36260,276; 9,44825
 660,43; 3659,286;  194,490;36233,687; 9,61396
 661,00; 3615,728;  170,952;36442,099; 9,49729
 661,58; 3650,015;  154,029;36709,971; 9,56339
 662,15; 3667,995;  165,490;36894,229; 9,53614
 662,73; 3725,975;  233,029;37194,486; 9,45024
 663,30; 3732,109;  172,260;37333,358; 9,57951
 663,88; 3720,474;  170,567;37568,462; 9,49226
 664,45; 3739,300;  158,106;37771,642; 9,52103
 665,03; 3811,588;  165,644;38130,053; 9,60358
 665,60; 3923,183;  245,260;38528,695; 9,60709
 666,17; 3855,394;  177,952;38683,491; 9,55042
 666,75; 3869,297;  163,952;38981,056; 9,54565
 667,32; 3922,739;  187,721;39204,467; 9,57286
 667,90; 3913,180;  182,491;39496,955; 9,48936
 668,47; 3953,930;  193,414;39700,597; 9,51856
 669,05; 3957,987;  170,645;40029,854; 9,50180
 669,62; 3962,428;  147,106;40134,727; 9,54126
 670,19; 3985,639;  156,875;40140,369; 9,57586
 670,77; 3998,081;  176,722;40302,011; 9,52357
 671,34; 4054,291;  165,875;40283,191; 9,69261
 671,92; 4065,425;  162,183;40657,448; 9,63876
 672,49; 4076,405;  194,799;40526,090; 9,62431
 673,06; 4043,924;  143,645;40561,655; 9,64985
 673,64; 4048,827;  149,722;40695,297; 9,61660
 674,21; 4060,807;  149,183;40646,016; 9,65909
 674,79; 4106,249;  177,183;40815,273; 9,66843
 675,36; 4113,536;  181,029;40909,838; 9,65534
 675,93; 4085,747;  160,260;40842,173; 9,64922
 676,51; 4151,112;  177,260;41025,891; 9,72824
 677,08; 4157,707;  183,106;41157,841; 9,70013
 677,65; 4173,918;  179,106;41169,329; 9,74577
 678,23; 4201,821;  178,260;41384,355; 9,76448
 678,80; 4213,109;  165,260;41517,459; 9,78871
 679,38; 4248,627;  167,106;41641,947; 9,84096
 679,95; 4264,531;  170,183;41833,897; 9,82713
 680,52; 4256,357;  173,030;42192,769; 9,71764
 681,10; 4345,414;  190,107;42567,257; 9,80554
 681,67; 4344,701;  174,953;42727,207; 9,79913
 682,24; 4340,451;  151,722;42921,541; 9,79366
 682,82; 4428,508;  170,414;43397,183; 9,85059
 683,39; 4499,257;  210,414;43676,286; 9,86715
 683,96; 4472,160;  187,876;44000,236; 9,77871
 684,54; 4534,602;  153,184;44307,109; 9,92305
 685,11; 4630,889;  197,645;44685,135; 9,96515
 685,68; 4642,869;  171,953;44995,777; 9,97442
 686,25; 4643,157;  160,030;45046,957; 9,98760
 686,83; 4693,445;  163,184;45260,369;10,04555
 687,40; 4735,271;  159,107;45592,472;10,07225
 687,97; 4808,328;  205,491;45824,422;10,08975
 688,55; 4776,154;  150,184;45869,063;10,11829
 689,12; 4806,750;  140,568;46256,090;10,11846
 689,69; 4823,499;  155,953;46271,732;10,12136
 690,26; 4898,941;  181,953;46381,143;10,21011
 690,84; 4927,228;  168,568;46480,246;10,27529
 691,41; 4921,516;  174,799;46614,734;10,22120
 691,98; 4998,111;  178,799;46881,223;10,31919
 692,56; 5000,322;  150,415;46946,095;10,36401
 693,13; 5076,918;  218,415;46982,429;10,38941
 693,70; 5065,128;  184,722;47151,148;10,39127
 694,27; 5063,339;  156,338;47266,790;10,41595
 694,84; 5078,550;  165,492;47355,740;10,41117
 695,42; 5242,069;  266,953;47492,382;10,53482
 695,99; 5119,587;  178,107;47636,562;10,41222
 696,56; 5182,336;  167,107;47561,819;10,58183
 697,13; 5228,009;  199,722;47925,615;10,53576
 697,71; 5210,681;  154,338;47979,872;10,57248
 698,28; 5289,507;  168,261;48314,976;10,63675
 698,85; 5246,795;  135,338;48328,618;10,60616
 699,42; 5346,390;  146,030;48537,644;10,74641
 699,99; 5393,370;  180,723;48532,132;10,78076
 700,57; 5417,889;  170,569;48628,851;10,82853
 701,14; 5427,638;  159,492;48770,493;10,83735
 701,71; 5491,849;  183,184;48932,904;10,88963
 702,28; 5527,137;  165,107;49016,084;10,97630
 702,85; 5522,963;  175,030;48958,957;10,96249
 703,43; 5623,174;  180,492;49217,907;11,09904
 704,00; 5609,846;  186,261;49487,625;11,00088
 704,57; 5628,749;  154,415;49402,344;11,11587
 705,14; 5699,345;  192,492;49624,986;11,14015
 705,71; 5741,248;  195,338;49765,397;11,18802
 706,28; 5717,689;  167,492;49654,655;11,21543
 706,86; 5814,977;  189,031;49838,912;11,33124
 707,43; 5834,573;  215,261;49859,938;11,31906
 708,00; 5836,245;  190,877;49901,042;11,35657
 708,57; 5805,917;  165,954;49767,991;11,37043
 709,14; 5892,436;  178,108;49839,479;11,50659
 709,71; 5918,800;  163,723;49910,275;11,56880
 710,28; 5959,703;  173,338;50142,609;11,57985
 710,86; 5964,299;  176,723;50283,482;11,55049
 711,43; 6047,817;  202,569;50244,816;11,68063
 712,00; 6051,874;  174,492;50293,227;11,72692
 712,57; 6113,470;  189,877;50355,177;11,80815
 713,14; 6099,527;  178,800;50522,511;11,76061
 713,71; 6129,430;  189,338;50409,076;11,82820
 714,28; 6168,718;  181,569;50513,718;11,89528
 714,85; 6143,698;  173,338;50227,975;11,92768
 715,42; 6200,908;  180,338;50359,002;11,99827
 716,00; 6260,350;  243,800;50551,028;11,95961
 716,57; 6296,099;  178,262;50721,670;12,10413
 717,14; 6255,541;  166,492;50541,158;12,08752
 717,71; 6293,829;  162,646;50662,185;12,14107
 718,28; 6360,347;  208,492;50690,673;12,18619
 718,85; 6342,404;  172,492;50687,776;12,21395
 719,42; 6415,307;  194,262;50812,264;12,29018
 719,99; 6389,210;  165,800;50711,291;12,31249
 720,56; 6438,344;  197,877;50942,625;12,29776
 721,13; 6464,940;  171,877;51058,805;12,36676
 721,70; 6501,458;  176,262;51003,217;12,44457
 722,27; 6488,823;  194,416;51069,782;12,37221
 722,84; 6591,495;  241,416;51186,039;12,46467
 723,41; 6548,860;  164,185;51215,527;12,50638
 723,98; 6622,224;  184,262;51392,323;12,57217
 724,55; 6680,512;  212,108;51524,041;12,60604
 725,12; 6618,492;  139,185;51369,991;12,64729
 725,69; 6707,242;  164,262;51582,710;12,72497
 726,27; 6765,145;  175,647;51597,275;12,81464
 726,84; 6786,279;  184,185;51927,455;12,75933
 727,41; 6851,259;  203,185;51853,866;12,87122
 727,98; 6938,316;  201,647;52134,739;12,97182
 728,55; 6952,834;  222,108;52005,304;12,99790
 729,12; 7018,122;  167,416;52163,330;13,17547
 729,69; 7045,640;  196,801;52254,511;13,15624
 730,26; 7090,082;  194,724;52444,999;13,19679
 730,82; 7061,216;  190,878;52366,641;13,16768
 731,39; 7109,734;  180,185;52505,437;13,24322
 731,96; 7234,253;  169,647;52857,309;13,40846
 732,53; 7264,464;  182,262;53014,259;13,40514
 733,10; 7302,367;  192,955;52978,901;13,46838
 733,67; 7367,347;  184,878;53174,850;13,55439
 734,24; 7328,634;  185,262;52900,646;13,55083
 734,81; 7367,845;  212,416;53047,980;13,54283
 735,38; 7393,210;  180,801;52706,314;13,73125
 735,95; 7363,959;  178,724;52617,956;13,70202
 736,52; 7435,247;  207,108;52829,983;13,73573
 737,09; 7391,227;  200,878;52466,163;13,75741
 737,66; 7529,899;  234,724;52640,267;13,92062
 738,23; 7478,725;  180,493;52710,139;13,89355
 738,80; 7631,013;  244,647;53025,858;13,99431
 739,37; 7576,378;  209,032;53203,577;13,90208
 739,94; 7634,204;  179,724;53167,065;14,06842
 740,51; 7750,953;  296,032;53235,938;14,08186
 741,07; 7716,703;  190,109;53154,272;14,21073
 741,64; 7788,913;  209,186;53358,606;14,26117
 742,21; 7803,893;  190,570;53409,171;14,30576
 742,78; 7735,566;  158,186;53267,351;14,26756
 743,35; 7844,392;  186,416;53506,301;14,36233
 743,92; 7931,911;  216,647;53649,558;14,43916
 744,49; 7934,660;  208,493;53461,969;14,50829
 745,06; 7921,178;  181,878;53549,073;14,50198
 745,63; 7912,466;  174,493;53469,330;14,51918
 746,19; 7965,754;  182,032;53521,818;14,59271
 746,76; 7988,734;  191,955;53528,460;14,61809
 747,33; 8038,560;  192,724;53507,871;14,71596
 747,90; 8092,232;  205,955;53731,590;14,73365
 748,47; 8126,212;  193,955;53701,847;14,82446
 749,04; 8145,269;  197,340;53612,643;14,87950
 749,61; 8218,557;  217,647;53627,823;14,98012
 750,17; 8214,229;  208,955;53685,619;14,96966
 750,74; 8226,286;  197,417;53599,107;15,03486
 751,31; 8231,882;  185,032;53495,057;15,09444
 751,88; 8254,785;  166,647;53393,853;15,19550
 752,45; 8270,611;  186,186;53484,341;15,16830
 753,02; 8299,130;  205,878;53255,598;15,25597
 753,58; 8305,725;  178,032;53295,394;15,30139
 754,15; 8378,782;  185,648;53322,651;15,41889
 754,72; 8351,070;  176,109;53069,524;15,45554
 755,29; 8328,281;  165,032;53008,242;15,44806
 755,86; 8372,491;  189,725;53156,038;15,44900
 756,42; 8429,241;  204,725;53018,372;15,57271
 756,99; 8389,144;  174,340;53031,783;15,54143
 757,56; 8447,970;  181,955;52953,425;15,66379
 758,13; 8405,950;  146,648;52912,683;15,65269
 758,70; 8527,315;  185,879;52933,786;15,81378
 759,26; 8566,449;  176,879;52961,120;15,89408
 759,83; 8590,121;  183,186;53046,531;15,90315
 760,40; 8549,793;  173,648;52939,558;15,87416
 760,97; 8541,619;  168,648;52934,507;15,86816
 761,53; 8546,292;  158,032;52582,765;16,00058
 762,10; 8578,733;  159,571;52580,484;16,06069
 762,67; 8609,867;  197,956;52569,972;16,06184
 763,24; 8552,001;  145,802;52103,537;16,17892
 763,80; 8658,212;  183,109;52310,717;16,25838
 764,37; 8620,884;  175,571;52209,974;16,23025
 764,94; 8575,941;  164,802;51800,462;16,28940
 765,50; 8635,383;  168,417;51820,335;16,39235
 766,07; 8725,901;  200,648;51851,592;16,50551
 766,64; 8674,728;  166,263;51482,773;16,58036
 767,21; 8676,554;  177,494;51376,030;16,60020
 767,77; 8755,688;  190,725;51256,749;16,77233
 768,34; 8711,206;  190,571;51237,852;16,69165
 768,91; 8743,109;  182,494;51116,648;16,80722
 769,47; 8820,935;  193,494;51112,828;16,94335
 770,04; 8771,454;  185,648;50975,086;16,90471
 770,61; 8788,434;  175,340;50737,958;17,03451
 771,18; 8745,952;  161,571;50734,369;16,97431
 771,74; 8843,548;  188,341;50739,088;17,12182
 772,31; 8780,220;  183,033;50623,345;17,04428
 772,88; 8812,893;  164,571;50419,526;17,20889
 773,44; 8780,565;  169,187;50074,783;17,25534
 774,01; 8845,776;  189,187;50238,656;17,29607
 774,58; 8808,756;  167,648;49996,375;17,34162
 775,14; 8846,582;  165,033;50079,478;17,39286
 775,71; 8847,024;  168,879;49964,428;17,42755
 776,27; 8921,773;  224,956;50031,685;17,46113
 776,84; 9026,291;  251,802;49844,173;17,69322
 777,41; 8994,964;  187,648;49681,046;17,79493
 777,97; 8955,944;  171,648;49388,764;17,84805
 778,54; 8956,924;  176,187;49531,637;17,79082
 779,11; 9025,981;  202,572;49426,125;17,92518
 779,67; 9009,807;  174,341;49344,229;17,96926
 780,24; 8993,402;  185,033;49192,717;17,97345
 780,80; 9037,229;  202,802;49176,282;18,03920
 781,37; 9049,209;  197,187;49191,000;18,06763
 781,94; 9084,573;  188,187;48975,335;18,23510
 782,50; 9108,399;  197,264;48958,130;18,27518
 783,07; 9114,764;  222,726;48910,157;18,26352
 783,63; 9081,590;  183,956;48676,953;18,34829
 784,20; 9153,186;  212,110;48594,441;18,48004
 784,77; 9139,397;  193,110;48361,467;18,57295
 785,33; 9090,607;  172,572;48263,340;18,54417
 785,90; 9133,049;  181,341;48223,674;18,63296
 786,46; 9116,260;  200,341;48103,854;18,61224
 787,03; 9151,855;  179,110;47934,112;18,78912
 787,59; 9167,297;  192,033;47722,369;18,88323
 788,16; 9190,584;  206,803;47741,857;18,89928
 788,73; 9206,257;  205,341;47602,114;18,99057
 789,29; 9138,391;  187,880;47262,064;19,01363
 789,86; 9171,909;  214,803;47258,552;19,03995
 790,42; 9171,582;  206,264;47106,040;19,11591
 790,99; 9124,715;  200,110;46797,297;19,15267
 791,55; 9166,542;  188,187;46763,939;19,27689
 792,12; 9233,599;  212,880;46695,658;19,40658
 792,68; 9171,963;  192,418;46394,915;19,43519
