
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4607,629;  227,772;12041,436;37,07450
 490,98; 4480,260;  208,542;11805,455;36,83496
 491,57; 4437,531;  245,387;11762,200;36,40021
 492,15; 4397,328;  217,388;11758,231;36,21867
 492,74; 4369,520;  219,925;11549,297;36,62687
 493,32; 4319,304;  232,849;11502,605;36,26036
 493,91; 4255,123;  222,465;11317,505;36,34649
 494,50; 4247,926;  228,005;11347,922;36,15064
 495,08; 4211,969;  204,851;11214,072;36,39783
 495,67; 4212,079;  237,465;11249,631;36,09294
 496,25; 4117,216;  194,466;11124,916;35,88827
 496,84; 4117,669;  195,927;11122,671;35,89122
 497,42; 4068,667;  189,313;11131,667;35,45265
 498,01; 4080,808;  225,542;11073,231;35,53997
 498,59; 4017,557;  192,851;10959,849;35,52249
 499,18; 3999,035;  187,542;10885,609;35,62786
 499,76; 3999,102;  231,620;10830,983;35,54442
 500,35; 3872,427;  212,006;10641,150;35,09800
 500,93; 3873,657;  209,851;10562,180;35,39113
 501,52; 3833,979;  204,697;10524,244;35,16901
 502,10; 3825,884;  216,545;10504,433;35,08338
 502,69; 3747,060;  204,853;10347,009;34,92558
 503,27; 3636,552;  178,313;10116,485;34,79753
 503,86; 3647,412;  203,699;10019,800;35,08229
 504,44; 3571,633;  183,315; 9947,429;34,70175
 505,03; 3476,718;  178,084; 9680,474;34,71373
 505,61; 3426,471;  184,776; 9568,507;34,54590
 506,19; 3385,032;  199,623; 9396,076;34,63737
 506,78; 3286,572;  176,008; 9186,462;34,52172
 507,36; 3226,130;  187,315; 9018,766;34,40901
 507,95; 3173,239;  189,701; 8884,311;34,31480
 508,53; 3101,448;  193,316; 8768,966;33,91150
 509,12; 3081,286;  195,086; 8622,390;34,24820
 509,70; 3034,143;  210,624; 8464,293;34,20926
 510,29; 2962,736;  235,548; 8352,892;33,59704
 510,87; 2881,586;  186,470; 8178,723;33,72160
 511,46; 2820,326;  183,701; 8014,329;33,67068
 512,04; 2772,667;  201,009; 7886,468;33,46134
 512,62; 2698,127;  193,009; 7731,813;33,22966
 513,21; 2622,361;  173,163; 7567,148;33,12420
 513,79; 2589,396;  185,242; 7423,442;33,21480
 514,38; 2518,740;  177,549; 7285,489;32,93768
 514,96; 2520,658;  209,318; 7204,374;33,04248
 515,54; 2420,374;  178,088; 7073,822;32,51701
 516,13; 2414,172;  190,703; 6958,839;32,85201
 516,71; 2351,933;  187,935; 6787,193;32,79153
 517,30; 2290,559;  182,166; 6703,026;32,33305
 517,88; 2281,257;  196,089; 6641,859;32,34940
 518,46; 2211,424;  185,090; 6503,281;32,07144
 519,05; 2189,630;  190,167; 6463,592;31,87196
 519,63; 2189,704;  191,628; 6407,194;32,14632
 520,22; 2156,979;  210,552; 6363,038;31,63643
 520,80; 2097,591;  186,091; 6293,802;31,29651
 521,38; 2122,619;  233,936; 6259,696;31,34348
 521,97; 2084,105;  185,938; 6204,650;31,53776
 522,55; 2079,158;  199,861; 6209,364;31,27209
 523,13; 2063,282;  176,861; 6173,867;31,45605
 523,72; 2052,661;  182,166; 6159,730;31,29192
 524,30; 2101,509;  211,554; 6275,022;31,16955
 524,89; 2077,640;  173,784; 6313,952;31,00658
 525,47; 2118,757;  190,400; 6379,835;31,15562
 526,05; 2085,947;  172,708; 6443,050;30,51252
 526,64; 2148,175;  203,477; 6569,538;30,54790
 527,22; 2174,025;  197,631; 6666,768;30,55113
 527,80; 2238,696;  240,016; 6848,392;30,24465
 528,39; 2201,990;  188,555; 6886,752;30,05936
 528,97; 2239,358;  189,785; 7025,478;29,98339
 529,55; 2305,375;  203,861; 7239,571;29,86925
 530,14; 2344,025;  217,786; 7425,635;29,49894
 530,72; 2352,620;  196,939; 7472,424;29,62938
 531,30; 2356,175;  169,171; 7617,782;29,36124
 531,89; 2404,082;  197,247; 7713,232;29,36189
 532,47; 2454,940;  227,555; 7778,905;29,49651
 533,05; 2427,664;  215,016; 7857,523;28,95187
 533,63; 2456,769;  217,479; 7918,868;29,07645
 534,22; 2404,870;  184,479; 7908,770;28,74556
 534,80; 2450,439;  212,172; 7991,576;28,77171
 535,38; 2543,042;  294,094; 8063,832;28,94496
 535,97; 2429,064;  187,402; 8002,939;28,68213
 536,55; 2490,598;  239,633; 8107,461;28,60973
 537,13; 2461,311;  231,247; 8084,559;28,39647
 537,71; 2483,314;  253,247; 8132,027;28,30473
 538,30; 2460,350;  261,171; 8210,564;27,66474
 538,88; 2497,899;  281,172; 8303,071;27,63344
 539,46; 2550,185;  325,402; 8397,290;27,56211
 540,05; 2560,134;  306,172; 8588,025;27,21567
 540,63; 2654,189;  337,326; 8780,489;27,44070
 541,21; 2672,562;  349,865; 8939,676;27,04015
 541,79; 2680,624;  366,019; 9022,588;26,73813
 542,38; 2736,599;  391,864; 9188,185;26,65586
 542,96; 2744,226;  394,635; 9308,211;26,35969
 543,54; 2828,958;  409,172; 9507,419;26,59618
 544,12; 2807,983;  390,865; 9615,660;26,20240
 544,70; 2819,090;  368,558; 9725,973;26,18814
 545,29; 2854,100;  378,941; 9889,329;26,02584
 545,87; 2839,162;  371,249; 9895,357;25,91227
 546,45; 2804,220;  338,249; 9903,710;25,77995
 547,03; 2823,336;  347,403;10006,631;25,63283
 547,62; 2851,827;  319,942;10135,141;25,79556
 548,20; 2902,853;  343,865;10325,723;25,63639
 548,78; 2881,417;  304,328;10442,557;25,41952
 549,36; 2924,811;  285,021;10592,934;25,60935
 549,94; 2919,436;  266,557;10745,976;25,31513
 550,53; 2991,515;  282,020;10966,086;25,36015
 551,11; 2967,468;  245,252;11136,604;24,99429
 551,69; 3024,209;  259,636;11448,811;24,70757
 552,27; 3057,171;  217,251;11696,839;24,73887
 552,85; 3145,898;  227,790;12009,043;24,76908
 553,44; 3180,554;  228,944;12334,590;24,38210
 554,02; 3259,003;  244,944;12692,591;24,21389
 554,60; 3280,149;  202,175;12963,400;24,11974
 555,18; 3407,410;  231,482;13346,691;24,21561
 555,76; 3461,857;  218,790;13624,251;24,19213
 556,34; 3554,150;  228,252;14027,285;24,10239
 556,93; 3586,259;  210,867;14377,749;23,82593
 557,51; 3627,736;  201,329;14675,089;23,67323
 558,09; 3720,235;  222,867;15041,232;23,60158
 558,67; 3802,432;  219,791;15379,827;23,63214
 559,25; 3829,251;  234,022;15648,219;23,32414
 559,83; 3865,764;  223,869;15888,812;23,24869
 560,41; 3928,249;  201,945;16273,540;23,18566
 561,00; 3979,833;  225,022;16660,300;22,84604
 561,58; 3986,632;  206,021;16854,405;22,70857
 562,16; 4042,568;  201,252;17134,583;22,68494
 562,74; 4069,104;  191,636;17546,801;22,34186
 563,32; 4124,424;  186,638;17895,712;22,23598
 563,90; 4204,594;  219,022;18253,948;22,09919
 564,48; 4281,426;  214,175;18701,102;22,00069
 565,06; 4393,528;  215,868;19241,767;21,95775
 565,65; 4466,832;  213,946;19973,474;21,52322
 566,23; 4643,779;  253,638;20735,202;21,43460
 566,81; 4765,758;  197,560;21402,043;21,54355
 567,39; 4841,640;  208,253;22250,502;21,02048
 567,97; 4998,648;  232,560;22911,379;21,01559
 568,55; 5173,899;  252,484;23744,436;20,94937
 569,13; 5265,673;  213,945;24393,698;20,89239
 569,71; 5440,998;  200,483;25350,175;20,83730
 570,29; 5659,911;  253,944;26363,297;20,70510
 570,87; 5727,400;  241,867;26976,058;20,51879
 571,45; 5806,369;  234,022;27573,242;20,38224
 572,03; 5848,724;  190,561;28111,521;20,26493
 572,61; 5924,552;  177,176;28741,753;20,12064
 573,20; 6046,645;  213,714;29397,058;19,98719
 573,78; 6114,355;  196,099;30018,757;19,84483
 574,36; 6195,985;  214,638;30384,351;19,82567
 574,94; 6245,500;  267,023;30740,925;19,61835
 575,52; 6185,163;  193,255;31070,082;19,40584
 576,10; 6283,363;  251,408;31532,129;19,28330
 576,68; 6365,469;  225,023;32172,696;19,22032
 577,26; 6456,380;  236,409;32844,597;19,07488
 577,84; 6468,704;  233,561;33247,465;18,88641
 578,42; 6559,349;  290,639;33462,553;18,89764
 579,00; 6480,132;  221,946;33592,416;18,75367
 579,58; 6524,462;  260,177;33802,761;18,67562
 580,16; 6456,409;  225,562;33886,824;18,51044
 580,74; 6406,828;  224,177;34068,289;18,26802
 581,32; 6407,329;  216,177;34055,811;18,29556
 581,90; 6344,600;  245,870;34035,603;18,04906
 582,48; 6342,648;  208,716;34124,484;18,08578
 583,06; 6310,056;  232,715;34198,532;17,89252
 583,64; 6291,792;  215,485;34257,452;17,84946
 584,22; 6229,287;  228,947;33982,399;17,77697
 584,80; 6173,858;  232,485;33858,357;17,66905
 585,38; 6054,540;  242,099;33371,887;17,54446
 585,96; 5991,423;  208,330;33418,379;17,41368
 586,54; 5908,418;  248,486;33417,138;17,06410
 587,12; 5885,057;  215,331;33598,341;16,98387
 587,70; 5902,380;  245,484;33795,383;16,86114
 588,28; 5844,641;  213,639;33722,241;16,80465
 588,86; 5833,318;  228,639;33832,646;16,67860
 589,44; 5757,584;  209,256;33981,773;16,42853
 590,02; 5775,581;  212,409;34041,068;16,44514
 590,59; 5711,840;  199,255;34196,840;16,21464
 591,17; 5718,849;  217,180;34381,900;16,10337
 591,75; 5760,623;  195,718;34513,155;16,21597
 592,33; 5726,435;  232,025;34683,350;15,94833
 592,91; 5692,400;  181,256;34956,821;15,84775
 593,49; 5703,805;  201,641;35240,801;15,70290
 594,07; 5701,689;  207,257;35431,888;15,59827
 594,65; 5650,629;  225,409;35404,736;15,42162
 595,23; 5696,679;  223,178;35827,604;15,37309
 595,81; 5667,505;  209,486;35904,561;15,29068
 596,39; 5651,907;  202,256;36041,707;15,20573
 596,97; 5606,308;  200,102;36267,117;14,98933
 597,55; 5523,917;  202,717;36184,309;14,78867
 598,12; 5487,477;  178,642;36099,451;14,77928
 598,70; 5481,123;  188,487;36299,434;14,65660
 599,28; 5465,224;  224,180;36328,721;14,51630
 599,86; 5451,659;  203,564;36450,454;14,47875
 600,44; 5369,748;  159,949;36525,357;14,32625
 601,02; 5396,959;  221,027;36545,360;14,24921
 601,60; 5320,278;  210,102;36494,376;14,08372
 602,18; 5251,997;  168,872;36504,766;13,98927
 602,75; 5215,317;  177,563;36638,789;13,81674
 603,33; 5221,240;  197,103;36644,425;13,78465
 603,91; 5178,079;  184,257;36624,427;13,70417
 604,49; 5164,003;  194,410;36755,900;13,59242
 605,07; 5154,746;  203,102;36661,901;13,58148
 605,65; 5078,683;  204,718;36751,824;13,33612
 606,23; 5113,973;  231,947;36882,406;13,32051
 606,80; 5060,917;  243,255;36970,469;13,11742
 607,38; 5038,234;  244,334;36945,298;13,06205
 607,96; 5031,492;  266,948;37134,556;12,92339
 608,54; 4996,436;  300,257;37116,043;12,75589
 609,12; 4989,633;  287,025;37194,064;12,74176
 609,70; 4927,442;  315,564;37204,638;12,50202
 610,27; 4906,965;  292,332;37179,837;12,51002
 610,85; 4895,132;  318,872;37273,965;12,38330
 611,43; 4865,423;  307,949;37105,467;12,38528
 612,01; 4780,280;  278,717;36952,478;12,27461
 612,59; 4780,434;  290,026;37026,210;12,22339
 613,16; 4674,072;  268,101;37017,257;11,98931
 613,74; 4661,263;  262,257;36897,250;12,00766
 614,32; 4621,346;  263,334;36833,628;11,91681
 614,90; 4602,776;  258,025;36698,360;11,92292
 615,48; 4499,540;  242,101;36432,660;11,76395
 616,05; 4448,359;  211,486;36456,900;11,68941
 616,63; 4447,640;  231,255;36297,139;11,69079
 617,21; 4367,342;  230,101;36086,947;11,53822
 617,79; 4339,170;  234,333;36056,269;11,45900
 618,36; 4276,653;  228,948;35998,274;11,31613
 618,94; 4170,598;  176,486;35761,258;11,22422
 619,52; 4179,960;  217,409;35492,144;11,23340
 620,10; 4104,057;  197,794;35421,285;11,08994
 620,67; 4077,971;  203,485;35379,040;11,01471
 621,25; 4034,809;  231,794;35188,639;10,87917
 621,83; 3971,990;  209,794;35128,764;10,77408
 622,41; 3982,680;  260,947;35092,091;10,68507
 622,98; 3884,985;  231,331;34769,456;10,57861
 623,56; 3876,957;  230,024;34852,208;10,53351
 624,14; 3838,674;  221,949;34695,510;10,49130
 624,72; 3805,420;  211,947;34597,203;10,45062
 625,29; 3785,596;  201,947;34603,341;10,41716
 625,87; 3767,955;  254,640;34631,204;10,22009
 626,45; 3693,258;  197,870;34527,035;10,18198
 627,02; 3662,981;  203,794;34345,394;10,13188
 627,60; 3632,708;  197,180;34338,674;10,06262
 628,18; 3577,786;  175,563;34350,371; 9,95535
 628,76; 3569,173;  189,716;34373,844; 9,88604
 629,33; 3570,711;  217,101;34380,313; 9,81644
 629,91; 3556,672;  204,640;34328,131; 9,82324
 630,49; 3539,012;  222,101;34463,063; 9,68697
 631,06; 3535,368;  206,485;34633,431; 9,66941
 631,64; 3509,676;  213,947;34503,654; 9,61142
 632,22; 3441,875;  183,254;34491,086; 9,49818
 632,79; 3473,591;  218,254;34728,372; 9,43299
 633,37; 3430,404;  186,871;34848,743; 9,35764
 633,95; 3440,741;  211,177;34878,264; 9,31593
 634,52; 3375,842;  202,640;35001,905; 9,11859
 635,10; 3406,299;  219,640;34969,489; 9,17028
 635,68; 3416,652;  207,254;35220,823; 9,16616
 636,25; 3371,267;  193,792;35181,629; 9,08166
 636,83; 3347,096;  184,562;35379,613; 8,98573
 637,41; 3322,415;  199,715;35417,419; 8,86685
 637,98; 3380,858;  234,408;35568,658; 8,90482
 638,56; 3336,443;  214,561;35704,961; 8,79641
 639,13; 3301,837;  192,870;35740,366; 8,74595
 639,71; 3375,485;  270,639;35871,190; 8,72134
 640,29; 3235,644;  163,793;35737,683; 8,63513
 640,86; 3265,229;  190,332;35874,171; 8,61706
 641,44; 3237,352;  192,255;35869,659; 8,53509
 642,02; 3255,859;  214,101;35921,685; 8,51852
 642,59; 3221,674;  194,639;35855,096; 8,48849
 643,17; 3233,644;  197,639;35978,277; 8,48505
 643,74; 3175,997;  191,716;36016,303; 8,33026
 644,32; 3184,043;  219,947;35982,176; 8,28834
 644,89; 3180,243;  207,486;35924,279; 8,32314
 645,47; 3153,751;  216,563;36034,921; 8,20023
 646,05; 3144,105;  212,640;35966,948; 8,19891
 646,62; 3119,612;  202,870;35902,897; 8,17014
 647,20; 3089,505;  202,409;36078,693; 8,04737
 647,77; 3077,397;  184,178;35856,489; 8,11054
 648,35; 3054,674;  177,947;35864,285; 8,06114
 648,92; 3051,412;  209,024;35788,311; 7,98888
 649,50; 3003,381;  171,871;35764,568; 7,95531
 650,08; 3006,196;  177,563;35648,672; 7,97447
 650,65; 2980,550;  188,486;35948,698; 7,80774
 651,23; 2990,058;  176,178;36827,648; 7,67740
 651,80; 3042,411;  171,486;37716,982; 7,64652
 652,38; 3101,073;  179,794;38094,547; 7,70486
 652,95; 3085,504;  169,563;38396,189; 7,62804
 653,53; 3123,165;  189,640;38581,139; 7,64108
 654,10; 3154,903;  228,409;38802,319; 7,58672
 654,68; 3100,180;  170,025;38625,422; 7,61962
 655,25; 3100,765;  172,332;38682,449; 7,60432
 655,83; 3092,195;  177,563;38828,398; 7,54093
 656,40; 3109,626;  222,102;38758,810; 7,49292
 656,98; 3092,518;  180,871;38635,528; 7,57164
 657,55; 3017,872;  180,640;38520,401; 7,40023
 658,13; 2995,226;  179,640;38096,658; 7,42565
 658,70; 2974,349;  200,256;37842,454; 7,36964
 659,28; 2880,318;  172,948;36871,788; 7,37726
 659,85; 2842,441;  210,025;36260,276; 7,30207
 660,43; 2845,718;  205,102;36233,687; 7,32922
 661,00; 2804,456;  186,487;36442,099; 7,22087
 661,58; 2815,348;  184,640;36709,971; 7,20242
 662,15; 2806,548;  175,410;36894,229; 7,16564
 662,73; 2882,287;  247,333;37194,486; 7,13168
 663,30; 2849,948;  196,564;37333,358; 7,14489
 663,88; 2857,840;  194,333;37568,462; 7,12661
 664,45; 2835,732;  182,410;37771,642; 7,05873
 665,03; 2873,163;  177,333;38130,053; 7,10313
 665,60; 2970,286;  265,256;38528,695; 7,06949
 666,17; 2893,640;  183,102;38683,491; 7,04029
 666,75; 2888,147;  178,487;38981,056; 6,98320
 667,32; 2915,194;  197,872;39204,467; 6,96631
 667,90; 2927,855;  182,256;39496,955; 6,98364
 668,47; 2960,209;  198,410;39700,597; 6,99151
 669,05; 2944,716;  185,179;40029,854; 6,92574
 669,62; 2878,147;  159,333;40134,727; 6,80122
 670,19; 2926,116;  158,026;40140,369; 6,92328
 670,77; 2951,008;  177,718;40302,011; 6,91175
 671,34; 2915,131;  176,949;40283,191; 6,82732
 671,92; 2948,716;  162,795;40657,448; 6,87973
 672,49; 2948,608;  195,333;40526,090; 6,82674
 673,06; 2920,500;  143,026;40561,655; 6,87177
 673,64; 2927,469;  159,410;40695,297; 6,82866
 674,21; 2894,746;  157,257;40646,016; 6,76111
 674,79; 2967,331;  195,564;40815,273; 6,82370
 675,36; 2951,146;  192,103;40909,838; 6,77602
 675,93; 2926,423;  156,872;40842,173; 6,80725
 676,51; 2943,161;  187,257;41025,891; 6,74828
 677,08; 2943,977;  185,718;41157,841; 6,73204
 677,65; 2937,946;  188,949;41169,329; 6,70808
 678,23; 2961,684;  179,411;41384,355; 6,75228
 678,80; 2951,807;  166,411;41517,459; 6,73598
 679,38; 2950,622;  172,872;41641,947; 6,69837
 679,95; 2980,745;  188,180;41833,897; 6,70553
 680,52; 2999,022;  175,180;42192,769; 6,72062
 681,10; 3037,991;  186,103;42567,257; 6,72914
 681,67; 3030,268;  192,411;42727,207; 6,67185
 682,24; 3024,930;  158,488;42921,541; 6,70308
 682,82; 3046,437;  168,719;43397,183; 6,65700
 683,39; 3137,022;  221,026;43676,286; 6,71034
 683,96; 3094,375;  179,180;44000,236; 6,65250
 684,54; 3083,268;  157,103;44307,109; 6,62778
 685,11; 3188,314;  220,719;44685,135; 6,67409
 685,68; 3166,744;  182,565;44995,777; 6,65915
 686,25; 3160,329;  164,026;45046,957; 6,67582
 686,83; 3189,913;  174,565;45260,369; 6,68802
 687,40; 3195,113;  157,642;45592,472; 6,68534
 687,97; 3257,236;  223,642;45824,422; 6,65251
 688,55; 3199,744;  166,103;45869,063; 6,63773
 689,12; 3208,867;  149,103;46256,090; 6,63623
 689,69; 3254,682;  162,257;46271,732; 6,70670
 690,26; 3268,805;  173,796;46381,143; 6,69809
 690,84; 3279,544;  167,873;46480,246; 6,71888
 691,41; 3302,743;  185,796;46614,734; 6,71337
 691,98; 3321,482;  176,411;46881,223; 6,73393
 692,56; 3338,374;  175,257;46946,095; 6,76301
 693,13; 3391,497;  219,411;46982,429; 6,78332
 693,70; 3363,235;  198,642;47151,148; 6,73999
 694,27; 3316,512;  168,719;47266,790; 6,68349
 694,84; 3353,097;  160,719;47355,740; 6,76423
 695,42; 3515,220;  296,488;47492,382; 6,81994
 695,99; 3373,727;  176,027;47636,562; 6,73760
 696,56; 3381,389;  173,027;47561,819; 6,77030
 697,13; 3434,973;  191,335;47925,615; 6,79520
 697,71; 3408,404;  168,489;47979,872; 6,77645
 698,28; 3433,065;  171,104;48314,976; 6,77544
 698,85; 3405,342;  139,566;48328,618; 6,77701
 699,42; 3442,850;  142,796;48537,644; 6,81902
 699,99; 3505,050;  190,796;48532,132; 6,85594
 700,57; 3519,173;  187,027;48628,851; 6,87865
 701,14; 3513,680;  165,566;48770,493; 6,88843
 701,71; 3532,726;  195,489;48932,904; 6,84738
 702,28; 3539,849;  168,027;49016,084; 6,90267
 702,85; 3545,819;  166,181;48958,957; 6,92651
 703,43; 3585,326;  189,566;49217,907; 6,92612
 704,00; 3625,988;  200,797;49487,625; 6,94951
 704,57; 3611,264;  178,027;49402,344; 6,97468
 705,14; 3645,310;  201,874;49624,986; 6,96726
 705,71; 3662,049;  198,258;49765,397; 6,98808
 706,28; 3631,556;  168,412;49654,655; 6,99820
 706,86; 3718,756;  199,335;49838,912; 7,08995
 707,43; 3729,341;  228,412;49859,938; 7,05384
 708,00; 3756,233;  204,489;49901,042; 7,14686
 708,57; 3650,433;  167,489;49767,991; 7,02199
 709,14; 3754,633;  196,489;49839,479; 7,16746
 709,71; 3767,987;  175,489;49910,275; 7,22331
 710,28; 3777,417;  185,105;50142,609; 7,19074
 710,86; 3784,156;  184,720;50283,482; 7,18468
 711,43; 3847,048;  201,797;50244,816; 7,28423
 712,00; 3831,171;  187,412;50293,227; 7,27213
 712,57; 3890,909;  202,643;50355,177; 7,35410
 713,14; 3855,417;  179,489;50522,511; 7,30176
 713,71; 3883,386;  195,412;50409,076; 7,34456
 714,28; 3899,509;  193,336;50513,718; 7,36515
 714,85; 3882,401;  182,720;50227,975; 7,39267
 715,42; 3917,293;  190,951;50359,002; 7,42772
 716,00; 3978,263;  260,566;50551,028; 7,39245
 716,57; 3950,001;  189,413;50721,670; 7,44196
 717,14; 3949,047;  180,797;50541,158; 7,48257
 717,71; 3936,708;  178,643;50662,185; 7,44414
 718,28; 4040,831;  233,028;50690,673; 7,54653
 718,85; 3981,416;  165,028;50687,776; 7,55380
 719,42; 4054,770;  188,874;50812,264; 7,63658
 719,99; 4013,277;  173,874;50711,291; 7,59715
 720,56; 4095,323;  204,567;50942,625; 7,66832
 721,13; 4069,908;  174,336;51058,805; 7,65572
 721,70; 4065,415;  173,951;51003,217; 7,65595
 722,27; 4076,538;  200,721;51069,782; 7,61920
 722,84; 4185,969;  265,490;51186,039; 7,69921
 723,41; 4127,323;  184,875;51215,527; 7,72565
 723,98; 4189,061;  180,182;51392,323; 7,82799
 724,55; 4171,646;  218,336;51524,041; 7,70540
 725,12; 4150,846;  139,336;51369,991; 7,83029
 725,69; 4224,661;  182,336;51582,710; 7,86439
 726,27; 4285,476;  193,721;51597,275; 7,96006
 726,84; 4301,292;  190,567;51927,455; 7,94544
 727,41; 4331,722;  198,029;51853,866; 8,00237
 727,98; 4356,538;  203,567;52134,739; 7,99707
 728,55; 4372,814;  227,259;52005,304; 8,00640
 729,12; 4365,091;  166,106;52163,330; 8,07540
 729,69; 4435,291;  209,259;52254,511; 8,11992
 730,26; 4439,106;  205,798;52444,999; 8,10370
 730,82; 4438,152;  190,106;52366,641; 8,14168
 731,39; 4507,275;  200,721;52505,437; 8,23359
 731,96; 4539,937;  168,567;52857,309; 8,29659
 732,53; 4536,675;  190,106;53014,259; 8,22838
 733,10; 4605,414;  196,798;52978,901; 8,35248
 733,67; 4638,537;  204,414;53174,850; 8,37094
 734,24; 4600,967;  173,183;52900,646; 8,39749
 734,81; 4673,936;  210,952;53047,980; 8,44670
 735,38; 4663,136;  191,029;52706,314; 8,51582
 735,95; 4632,105;  180,183;52617,956; 8,48992
 736,52; 4702,921;  199,029;52829,983; 8,55750
 737,09; 4677,659;  199,183;52466,163; 8,56846
 737,66; 4760,321;  250,029;52640,267; 8,60903
 738,23; 4735,213;  177,414;52710,139; 8,67611
 738,80; 4849,490;  252,952;53025,858; 8,71003
 739,37; 4802,920;  209,875;53203,577; 8,66715
 739,94; 4838,197;  189,260;53167,065; 8,77525
 740,51; 4977,012;  322,029;53235,938; 8,79728
 741,07; 4876,289;  195,645;53154,272; 8,83830
 741,64; 4957,720;  227,183;53358,606; 8,90346
 742,21; 4961,304;  193,414;53409,171; 8,95955
 742,78; 4943,043;  165,645;53267,351; 8,99669
 743,35; 5011,397;  186,183;53506,301; 9,04952
 743,92; 5103,750;  235,799;53649,558; 9,11367
 744,49; 5079,566;  230,030;53461,969; 9,11020
 745,06; 5075,919;  187,260;53549,073; 9,16134
 745,63; 5071,581;  176,260;53469,330; 9,18566
 746,19; 5084,704;  192,337;53521,818; 9,17385
 746,76; 5133,058;  208,030;53528,460; 9,23666
 747,33; 5163,027;  204,491;53507,871; 9,30248
 747,90; 5246,842;  215,722;53731,590; 9,40117
 748,47; 5257,734;  204,260;53701,847; 9,44617
 749,04; 5240,396;  201,799;53612,643; 9,43366
 749,61; 5329,211;  224,645;53627,823; 9,55854
 750,17; 5361,257;  216,645;53685,619; 9,62168
 750,74; 5329,995;  212,414;53599,107; 9,58587
 751,31; 5344,349;  192,722;53495,057; 9,66492
 751,88; 5329,626;  167,568;53393,853; 9,69832
 752,45; 5402,826;  191,876;53484,341; 9,77802
 753,02; 5408,180;  205,876;53255,598; 9,80647
 753,58; 5441,456;  179,184;53295,394; 9,90709
 754,15; 5483,041;  186,876;53322,651; 9,96723
 754,72; 5449,087;  184,338;53069,524; 9,95505
 755,29; 5459,287;  173,261;53008,242;10,00478
 755,86; 5489,641;  204,569;53156,038; 9,98097
 756,42; 5561,841;  214,722;53018,372;10,12642
 756,99; 5526,425;  172,415;53031,783;10,12878
 757,56; 5556,933;  189,261;52953,425;10,17295
 758,13; 5549,363;  156,646;52912,683;10,22199
 758,70; 5616,409;  192,030;52933,786;10,28479
 759,26; 5603,686;  194,184;52961,120;10,25169
 759,83; 5678,655;  197,492;53046,531;10,37136
 760,40; 5673,548;  176,646;52939,558;10,41812
 760,97; 5681,517;  178,415;52934,507;10,43122
 761,53; 5670,255;  174,877;52582,765;10,48579
 762,10; 5691,301;  167,723;52580,484;10,53861
 762,67; 5738,347;  204,261;52569,972;10,56815
 763,24; 5678,778;  159,723;52103,537;10,62505
 763,80; 5727,901;  193,031;52310,717;10,61995
 764,37; 5721,024;  182,800;52209,974;10,64487
 764,94; 5699,224;  157,492;51800,462;10,73085
 765,50; 5770,578;  173,954;51820,335;10,83643
 766,07; 5783,547;  222,108;51851,592;10,77183
 766,64; 5796,900;  170,723;51482,773;10,96463
 767,21; 5786,254;  175,569;51376,030;10,95827
 767,77; 5823,993;  192,723;51256,749;11,02786
 768,34; 5841,577;  191,108;51237,852;11,06921
 768,91; 5847,162;  202,415;51116,648;11,08677
 769,47; 5906,823;  190,723;51112,828;11,22518
 770,04; 5904,869;  197,954;50975,086;11,23914
 770,61; 5870,531;  184,416;50737,958;11,24771
 771,18; 5902,115;  183,031;50734,369;11,31342
 771,74; 5977,392;  196,954;50739,088;11,43687
 772,31; 5967,976;  196,569;50623,345;11,44512
 772,88; 5943,869;  161,569;50419,526;11,50524
 773,44; 5970,607;  163,185;50074,783;11,63542
 774,01; 6011,807;  192,646;50238,656;11,62762
 774,58; 5974,468;  182,647;49996,375;11,62696
 775,14; 6013,130;  168,031;50079,478;11,71094
 775,71; 6045,484;  168,262;49964,428;11,80256
 776,27; 6137,760;  239,800;50031,685;11,84522
 776,84; 6169,422;  275,185;49844,173;11,89098
 777,41; 6149,083;  200,724;49681,046;12,02167
 777,97; 6102,129;  179,570;49388,764;12,03547
 778,54; 6172,329;  199,031;49531,637;12,10821
 779,11; 6215,068;  221,416;49426,125;12,18105
 779,67; 6223,575;  185,031;49344,229;12,28365
 780,24; 6222,083;  210,493;49192,717;12,27300
 780,80; 6267,898;  206,570;49176,282;12,37771
 781,37; 6354,790;  207,647;49191,000;12,54945
 781,94; 6277,836;  199,878;48975,335;12,46110
 782,50; 6366,498;  205,493;48958,130;12,63727
 783,07; 6376,005;  229,570;48910,157;12,62605
 783,63; 6360,282;  196,955;48676,953;12,71314
 784,20; 6439,251;  228,878;48594,441;12,84049
 784,77; 6435,144;  201,109;48361,467;12,94433
 785,33; 6355,959;  172,878;48263,340;12,85719
 785,90; 6411,159;  199,186;48223,674;12,93501
 786,46; 6449,820;  219,493;48103,854;13,01119
 787,03; 6447,712;  196,647;47934,112;13,09467
 787,59; 6441,835;  192,570;47722,369;13,14810
 788,16; 6474,266;  213,186;47741,857;13,17327
 788,73; 6482,081;  213,955;47602,114;13,22720
 789,29; 6440,512;  204,570;47262,064;13,25175
 789,86; 6506,020;  226,186;47258,552;13,35215
 790,42; 6483,758;  205,955;47106,040;13,38548
 790,99; 6484,958;  212,032;46797,297;13,46547
