
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 3362,045;  223,476;16499,413;19,28349
 489,23; 3051,400;  233,860;14379,689;19,91781
 489,81; 2618,715;  228,476;12573,779;19,36153
 490,40; 2413,603;  188,476;12041,436;18,77275
 490,98; 2325,855;  169,553;11805,455;18,53146
 491,57; 2338,345;  213,245;11762,200;18,40080
 492,15; 2300,695;  174,553;11758,231;18,35463
 492,74; 2285,560;  193,783;11549,297;18,42081
 493,32; 2261,666;  216,245;11502,605;18,12295
 493,91; 2220,112;  187,092;11317,505;18,26545
 494,50; 2217,171;  198,400;11347,922;18,10634
 495,08; 2190,443;  185,247;11214,072;18,18142
 495,67; 2231,605;  205,169;11249,631;18,34798
 496,25; 2146,063;  159,400;11124,916;18,11737
 496,84; 2154,654;  168,553;11122,671;18,13109
 497,42; 2128,212;  168,708;11131,667;17,87386
 498,01; 2139,258;  195,707;11073,231;17,86759
 498,59; 2085,181;  153,477;10959,849;17,87560
 499,18; 2080,026;  177,323;10885,609;17,76851
 499,76; 2083,949;  189,861;10830,983;17,79970
 500,35; 2032,524;  186,401;10641,150;17,65823
 500,93; 2007,508;  179,708;10562,180;17,60467
 501,52; 1985,987;  176,631;10524,244;17,48574
 502,10; 1998,991;  189,709;10504,433;17,54077
 502,69; 1960,561;  177,248;10347,009;17,53545
 503,27; 1871,105;  166,400;10116,485;17,13256
 503,86; 1895,447;  177,555;10019,800;17,45427
 504,44; 1841,293;  162,632; 9947,429;17,15580
 505,03; 1802,839;  152,555; 9680,474;17,32051
 505,61; 1776,742;  171,017; 9568,507;17,08674
 506,19; 1741,460;  182,248; 9396,076;16,92252
 506,78; 1697,865;  160,864; 9186,462;17,02935
 507,36; 1662,327;  176,017; 9018,766;16,80823
 507,95; 1632,540;  165,787; 8884,311;16,82341
 508,53; 1601,817;  163,325; 8768,966;16,71568
 509,12; 1572,892;  177,787; 8622,390;16,52066
 509,70; 1567,138;  192,249; 8464,293;16,62091
 510,29; 1543,047;  208,480; 8352,892;16,38629
 510,87; 1498,262;  163,095; 8178,723;16,65706
 511,46; 1457,546;  169,864; 8014,329;16,41516
 512,04; 1432,280;  169,557; 7886,468;16,36307
 512,62; 1408,808;  179,095; 7731,813;16,28173
 513,21; 1361,597;  158,634; 7567,148;16,23757
 513,79; 1353,352;  167,789; 7423,442;16,33985
 514,38; 1329,456;  157,404; 7285,489;16,44273
 514,96; 1353,219;  196,096; 7204,374;16,51080
 515,54; 1273,710;  156,789; 7073,822;16,14740
 516,13; 1267,202;  178,404; 6958,839;16,05793
 516,71; 1256,436;  177,866; 6787,193;16,31891
 517,30; 1222,150;  160,943; 6703,026;16,22123
 517,88; 1211,155;  181,867; 6641,859;15,93327
 518,46; 1166,481;  161,790; 6503,281;15,84314
 519,05; 1164,310;  169,021; 6463,592;15,81187
 519,63; 1165,380;  168,790; 6407,194;15,97508
 520,22; 1156,673;  188,252; 6363,038;15,68347
 520,80; 1137,287;  176,637; 6293,802;15,70417
 521,38; 1159,147;  207,559; 6259,696;15,72317
 521,97; 1108,962;  168,560; 6204,650;15,57965
 522,55; 1113,092;  189,714; 6209,364;15,33939
 523,13; 1098,838;  162,099; 6173,867;15,58176
 523,72; 1089,640;  168,867; 6159,730;15,36963
 524,30; 1140,304;  193,792; 6275,022;15,56448
 524,89; 1099,960;  168,791; 6313,952;15,15288
 525,47; 1104,247;  193,715; 6379,835;14,71896
 526,05; 1095,593;  146,330; 6443,050;15,07551
 526,64; 1140,750;  188,407; 6569,538;14,92435
 527,22; 1139,976;  193,407; 6666,768;14,62253
 527,80; 1173,038;  219,330; 6848,392;14,38677
 528,39; 1154,570;  171,177; 6886,752;14,64346
 528,97; 1167,472;  168,715; 7025,478;14,56601
 529,55; 1186,162;  198,253; 7239,571;14,03017
 530,14; 1242,532;  199,408; 7425,635;14,43526
 530,72; 1210,504;  163,177; 7472,424;14,32880
 531,30; 1188,223;  153,793; 7617,782;13,85895
 531,89; 1237,284;  173,023; 7713,232;14,11447
 532,47; 1262,069;  213,100; 7778,905;13,86460
 533,05; 1266,545;  195,407; 7857,523;13,97966
 533,63; 1284,977;  198,254; 7918,868;14,07560
 534,22; 1250,616;  165,100; 7908,770;14,01811
 534,80; 1276,660;  194,024; 7991,576;13,88431
 535,38; 1357,091;  263,100; 8063,832;14,02421
 535,97; 1271,117;  168,870; 8002,939;14,06992
 536,55; 1304,128;  201,255; 8107,461;13,94946
 537,13; 1289,204;  204,562; 8084,559;13,76450
 537,71; 1295,282;  229,331; 8132,027;13,48845
 538,30; 1292,948;  222,408; 8210,564;13,40158
 538,88; 1327,207;  234,871; 8303,071;13,53879
 539,46; 1378,405;  277,486; 8397,290;13,55845
 540,05; 1360,284;  251,101; 8588,025;13,30447
 540,63; 1395,494;  282,871; 8780,489;13,09336
 541,21; 1420,721;  280,640; 8939,676;13,16637
 541,79; 1436,936;  286,563; 9022,588;13,16815
 542,38; 1457,671;  307,717; 9188,185;12,94925
 542,96; 1466,164;  317,640; 9308,211;12,77476
 543,54; 1486,577;  326,178; 9507,419;12,63880
 544,12; 1499,836;  280,179; 9615,660;13,06475
 544,70; 1492,568;  276,871; 9725,973;12,86574
 545,29; 1521,788;  297,640; 9889,329;12,76259
 545,87; 1530,013;  304,102; 9895,357;12,78155
 546,45; 1510,907;  276,640; 9903,710;12,82079
 547,03; 1507,799;  269,563;10006,631;12,71672
 547,62; 1538,833;  257,717;10135,141;12,97014
 548,20; 1571,635;  279,794;10325,723;12,85935
 548,78; 1544,532;  250,103;10442,557;12,69988
 549,36; 1564,769;  240,026;10592,934;12,79586
 549,94; 1542,522;  233,333;10745,976;12,45348
 550,53; 1572,239;  235,564;10966,086;12,45676
 551,11; 1576,741;  220,411;11136,604;12,42494
 551,69; 1608,705;  227,718;11448,811;12,30707
 552,27; 1619,889;  183,410;11696,839;12,47655
 552,85; 1658,709;  202,565;12009,043;12,33344
 553,44; 1697,819;  208,949;12334,590;12,27869
 554,02; 1738,811;  223,641;12692,591;12,15154
 554,60; 1726,501;  181,488;12963,400;12,08750
 555,18; 1787,677;  208,103;13346,691;12,02240
 555,76; 1813,665;  205,026;13624,251;11,98757
 556,34; 1850,896;  199,488;14027,285;11,94267
 556,93; 1901,833;  198,641;14377,749;12,01198
 557,51; 1907,329;  183,411;14675,089;11,89591
 558,09; 1957,886;  211,180;15041,232;11,77816
 558,67; 1998,879;  212,258;15379,827;11,77922
 559,25; 2031,463;  209,181;15648,219;11,80308
 559,83; 2028,909;  196,566;15888,812;11,67674
 560,41; 2081,223;  200,873;16273,540;11,69906
 561,00; 2144,741;  202,258;16660,300;11,80264
 561,58; 2135,451;  191,334;16854,405;11,66722
 562,16; 2133,689;  179,257;17134,583;11,52695
 562,74; 2171,143;  164,795;17546,801;11,54267
 563,32; 2218,877;  167,950;17895,712;11,56901
 563,90; 2274,733;  191,488;18253,948;11,53356
 564,48; 2301,627;  201,796;18701,102;11,35087
 565,06; 2380,666;  192,796;19241,767;11,48550
 565,65; 2473,989;  201,874;19973,474;11,49181
 566,23; 2595,688;  248,642;20735,202;11,45652
 566,81; 2601,508;  187,488;21402,043;11,37907
 567,39; 2720,481;  197,412;22250,502;11,44089
 567,97; 2819,246;  217,181;22911,379;11,46577
 568,55; 2907,044;  224,027;23744,436;11,40718
 569,13; 2941,198;  192,642;24393,698;11,35717
 569,71; 3033,733;  190,872;25350,175;11,29944
 570,29; 3199,563;  233,334;26363,297;11,35183
 570,87; 3291,594;  221,103;26976,058;11,47635
 571,45; 3312,661;  220,258;27573,242;11,30554
 572,03; 3327,875;  175,950;28111,521;11,28283
 572,61; 3432,542;  164,335;28741,753;11,43633
 573,20; 3478,162;  190,027;29397,058;11,25803
 573,78; 3555,731;  187,104;30018,757;11,29212
 574,36; 3617,743;  184,796;30384,351;11,36754
 574,94; 3710,653;  229,335;30740,925;11,40982
 575,52; 3658,717;  177,951;31070,082;11,26748
 576,10; 3785,372;  223,874;31532,129;11,37559
 576,68; 3840,389;  195,950;32172,696;11,39715
 577,26; 3900,326;  211,182;32844,597;11,30480
 577,84; 3965,000;  218,258;33247,465;11,34373
 578,42; 4036,430;  256,720;33462,553;11,38267
 579,00; 3952,970;  200,258;33592,416;11,23830
 579,58; 3993,770;  229,797;33802,761;11,21132
 580,16; 3972,339;  195,720;33886,824;11,20954
 580,74; 4003,451;  192,720;34068,289;11,24920
 581,32; 4009,562;  189,028;34055,811;11,28107
 581,90; 4003,683;  217,259;34035,603;11,19636
 582,48; 3999,654;  206,643;34124,484;11,18294
 583,06; 3976,365;  201,643;34198,532;11,10314
 583,64; 3979,637;  196,951;34257,452;11,10579
 584,22; 3983,228;  186,336;33982,399;11,23472
 584,80; 3941,863;  205,105;33858,357;11,10371
 585,38; 3884,055;  212,642;33371,887;11,07206
 585,96; 3860,878;  178,412;33418,379;11,07843
 586,54; 3863,357;  205,797;33417,138;11,01298
 587,12; 3834,298;  176,797;33598,341;10,94354
 587,70; 3881,606;  210,412;33795,383;10,93106
 588,28; 3866,728;  186,413;33722,241;10,97428
 588,86; 3864,562;  198,336;33832,646;10,90026
 589,44; 3833,460;  179,413;33981,773;10,81003
 590,02; 3848,991;  195,567;34041,068;10,79441
 590,59; 3839,932;  179,028;34196,840;10,76173
 591,17; 3894,357;  190,645;34381,900;10,83234
 591,75; 3884,582;  186,952;34513,155;10,77203
 592,33; 3929,543;  200,336;34683,350;10,81462
 592,91; 3917,519;  162,414;34956,821;10,79227
 593,49; 3907,394;  165,722;35240,801;10,66761
 594,07; 3972,738;  182,799;35431,888;10,75188
 594,65; 3987,108;  203,874;35404,736;10,74756
 595,23; 4001,319;  195,490;35827,604;10,68090
 595,81; 4037,533;  187,875;35904,561;10,77832
 596,39; 4014,629;  185,106;36041,707;10,68011
 596,97; 4044,119;  177,875;36267,117;10,71301
 597,55; 4047,861;  182,875;36184,309;10,73565
 598,12; 4030,531;  167,107;36099,451;10,75194
 598,70; 3996,630;  176,568;36299,434;10,57519
 599,28; 4056,115;  198,260;36328,721;10,67757
 599,86; 4037,165;  185,722;36450,454;10,62036
 600,44; 4037,181;  152,491;36525,357;10,68019
 601,02; 4098,103;  210,338;36545,360;10,69977
 601,60; 4063,161;  176,029;36494,376;10,70294
 602,18; 4048,281;  159,337;36504,766;10,69995
 602,75; 4037,191;  173,182;36638,789;10,59631
 603,33; 4051,593;  184,106;36644,425;10,60739
 603,91; 4025,524;  172,030;36624,427;10,57130
 604,49; 4082,819;  186,645;36755,900;10,65423
 605,07; 4070,935;  186,260;36661,901;10,65005
 605,65; 4079,349;  197,183;36751,824;10,62017
 606,23; 4127,833;  208,182;36882,406;10,68775
 606,80; 4132,636;  214,798;36970,469;10,65914
 607,38; 4121,138;  216,568;36945,298;10,63083
 607,96; 4144,519;  241,644;37134,556;10,57893
 608,54; 4193,410;  283,876;37116,043;10,61445
 609,12; 4195,506;  258,798;37194,064;10,65840
 609,70; 4199,024;  268,722;37204,638;10,64087
 610,27; 4199,298;  249,490;37179,837;10,69529
 610,85; 4247,713;  260,645;37273,965;10,77198
 611,43; 4221,852;  267,337;37105,467;10,73484
 612,01; 4176,083;  240,029;36952,478;10,72131
 612,59; 4190,401;  244,645;37026,210;10,72754
 613,16; 4126,706;  233,644;37017,257;10,58369
 613,74; 4113,001;  228,414;36897,250;10,59370
 614,32; 4123,320;  223,260;36833,628;10,65288
 614,90; 4146,199;  233,029;36698,360;10,73121
 615,48; 4073,946;  214,105;36432,660;10,65708
 616,05; 4050,530;  193,028;36456,900;10,63731
 616,63; 4021,960;  207,643;36297,139;10,56905
 617,21; 4022,829;  208,875;36086,947;10,63032
 617,79; 4014,662;  203,106;36056,269;10,63102
 618,36; 4055,073;  223,798;35998,274;10,70952
 618,94; 3954,544;  160,952;35761,258;10,65607
 619,52; 3964,974;  195,028;35492,144;10,68061
 620,10; 3964,239;  178,644;35421,285;10,74152
 620,67; 3953,984;  187,797;35379,040;10,70206
 621,25; 3940,768;  212,952;35188,639;10,65831
 621,83; 3912,321;  196,259;35128,764;10,63783
 622,41; 3970,702;  234,336;35092,091;10,71890
 622,98; 3944,920;  204,105;34769,456;10,82244
 623,56; 3935,428;  215,566;34852,208;10,73967
 624,14; 3902,561;  202,952;34695,510;10,72582
 624,72; 3878,058;  205,490;34597,203;10,67864
 625,29; 3896,144;  186,643;34603,341;10,77820
 625,87; 3938,601;  241,260;34631,204;10,75123
 626,45; 3890,803;  193,028;34527,035;10,77001
 627,02; 3855,243;  197,875;34345,394;10,71049
 627,60; 3862,371;  185,722;34338,674;10,76525
 628,18; 3865,660;  169,567;34350,371;10,81336
 628,76; 3851,955;  175,028;34373,844;10,75162
 629,33; 3864,191;  200,951;34380,313;10,71770
 629,91; 3868,162;  188,798;34328,131;10,77749
 630,49; 3934,105;  213,644;34463,063;10,86285
 631,06; 3898,767;  206,643;34633,431;10,72457
 631,64; 3909,915;  215,028;34503,654;10,77584
 632,22; 3863,185;  166,258;34491,086;10,77042
 632,79; 3910,517;  204,566;34728,372;10,73448
 633,37; 3915,054;  180,414;34848,743;10,77248
 633,95; 3933,286;  196,720;34878,264;10,77393
 634,52; 3931,633;  196,875;35001,905;10,73051
 635,10; 3986,248;  199,798;34969,489;10,89009
 635,68; 3976,578;  203,335;35220,823;10,77531
 636,25; 4021,029;  192,258;35181,629;10,94267
 636,83; 3998,109;  175,720;35379,613;10,85786
 637,41; 3991,338;  192,797;35417,419;10,78377
 637,98; 4065,165;  222,181;35568,658;10,87232
 638,56; 4055,741;  200,796;35704,961;10,85772
 639,13; 4049,925;  194,336;35740,366;10,84675
 639,71; 4150,346;  234,644;35871,190;10,98788
 640,29; 4025,044;  166,182;35737,683;10,84818
 640,86; 4078,706;  174,413;35874,171;10,93647
 641,44; 4092,906;  191,490;35869,659;10,93502
 642,02; 4151,491;  208,951;35921,685;11,03959
 642,59; 4115,691;  180,797;35855,096;11,03005
 643,17; 4130,969;  187,259;35978,277;11,01871
 643,74; 4138,015;  180,797;36016,303;11,04273
 644,32; 4150,139;  219,490;35982,176;10,99092
 644,89; 4174,724;  202,798;35924,279;11,11915
 645,47; 4190,001;  213,182;36034,921;11,10169
 646,05; 4145,509;  206,490;35966,948;11,01501
 646,62; 4160,479;  187,259;35902,897;11,12459
 647,20; 4174,295;  190,490;36078,693;11,10060
 647,77; 4148,957;  176,028;35856,489;11,13475
 648,35; 4149,696;  172,798;35864,285;11,14243
 648,92; 4193,819;  189,875;35788,311;11,24753
 649,50; 4162,096;  165,182;35764,568;11,22748
 650,08; 4154,066;  155,336;35648,672;11,26614
 650,65; 4160,574;  171,336;35948,698;11,15017
 651,23; 4243,082;  156,336;36827,648;11,14426
 651,80; 4421,975;  161,259;37716,982;11,34505
 652,38; 4478,637;  174,182;38094,547;11,35130
 652,95; 4480,453;  145,259;38396,189;11,33356
 653,53; 4533,730;  176,259;38581,139;11,34614
 654,10; 4604,931;  213,336;38802,319;11,38044
 654,68; 4568,516;  178,029;38625,422;11,41947
 655,25; 4594,331;  166,567;38682,449;11,49594
 655,83; 4599,609;  175,183;38828,398;11,44646
 656,40; 4638,117;  192,336;38758,810;11,52758
 656,98; 4596,548;  181,490;38635,528;11,48139
 657,55; 4581,287;  180,029;38520,401;11,47944
 658,13; 4575,718;  170,567;38096,658;11,61509
 658,70; 4495,765;  193,183;37842,454;11,42806
 659,28; 4418,965;  177,875;36871,788;11,55802
 659,85; 4339,704;  198,567;36260,276;11,48347
 660,43; 4345,058;  194,490;36233,687;11,51682
 661,00; 4306,566;  170,952;36442,099;11,40194
 661,58; 4351,844;  154,029;36709,971;11,48326
 662,15; 4385,659;  165,490;36894,229;11,49010
 662,73; 4487,706;  233,029;37194,486;11,51112
 663,30; 4474,906;  172,260;37333,358;11,57836
 663,88; 4523,645;  170,567;37568,462;11,63990
 664,45; 4551,692;  158,106;37771,642;11,68086
 665,03; 4557,277;  165,644;38130,053;11,56776
 665,60; 4751,247;  245,260;38528,695;11,77007
 666,17; 4652,909;  177,952;38683,491;11,62159
 666,75; 4698,570;  163,952;38981,056;11,68201
 667,32; 4774,694;  187,721;39204,467;11,75642
 667,90; 4783,894;  182,491;39496,955;11,70410
 668,47; 4838,018;  193,414;39700,597;11,75635
 669,05; 4802,988;  170,645;40029,854;11,62176
 669,62; 4837,957;  147,106;40134,727;11,73076
 670,19; 4869,773;  156,875;40140,369;11,78711
 670,77; 4924,512;  176,722;40302,011;11,83241
 671,34; 4899,405;  165,875;40283,191;11,79922
 671,92; 4970,374;  162,183;40657,448;11,87346
 672,49; 4988,267;  194,799;40526,090;11,88523
 673,06; 4970,852;  143,645;40561,655;11,94321
 673,64; 5000,899;  149,722;40695,297;11,96475
 674,21; 4982,714;  149,183;40646,016;11,93558
 674,79; 5045,838;  177,183;40815,273;11,98052
 675,36; 5089,807;  181,029;40909,838;12,05235
 675,93; 5063,316;  160,260;40842,173;12,05218
 676,51; 5093,516;  177,260;41025,891;12,03530
 677,08; 5122,178;  183,106;41157,841;12,05394
 677,65; 5142,763;  179,106;41169,329;12,10937
 678,23; 5167,733;  178,260;41384,355;12,10858
 678,80; 5178,625;  165,260;41517,459;12,12358
 679,38; 5240,749;  167,106;41641,947;12,23306
 679,95; 5287,872;  170,183;41833,897;12,28332
 680,52; 5275,150;  173,030;42192,769;12,14220
 681,10; 5386,581;  190,107;42567,257;12,26244
 681,67; 5390,704;  174,953;42727,207;12,25729
 682,24; 5391,136;  151,722;42921,541;12,25026
 682,82; 5473,644;  170,414;43397,183;12,26839
 683,39; 5552,536;  210,414;43676,286;12,29038
 683,96; 5547,583;  187,876;44000,236;12,23332
 684,54; 5626,014;  153,184;44307,109;12,39489
 685,11; 5715,215;  197,645;44685,135;12,40252
 685,68; 5748,800;  171,953;44995,777;12,44170
 686,25; 5727,769;  160,030;45046,957;12,40392
 686,83; 5817,277;  163,184;45260,369;12,53758
 687,40; 5845,401;  159,107;45592,472;12,51568
 687,97; 5938,140;  205,491;45824,422;12,56638
 688,55; 5903,109;  150,184;45869,063;12,58326
 689,12; 5915,464;  140,568;46256,090;12,52267
 689,69; 5945,741;  155,953;46271,732;12,55490
 690,26; 5991,788;  181,953;46381,143;12,57562
 690,84; 6045,526;  168,568;46480,246;12,69001
 691,41; 6082,573;  174,799;46614,734;12,72132
 691,98; 6125,543;  178,799;46881,223;12,73327
 692,56; 6091,743;  150,415;46946,095;12,69632
 693,13; 6220,636;  218,415;46982,429;12,83513
 693,70; 6200,913;  184,722;47151,148;12,80956
 694,27; 6180,421;  156,338;47266,790;12,78715
 694,84; 6225,006;  165,492;47355,740;12,84061
 695,42; 6378,899;  266,953;47492,382;12,94207
 695,99; 6303,869;  178,107;47636,562;12,90763
 696,56; 6318,377;  167,107;47561,819;12,97881
 697,13; 6364,654;  199,722;47925,615;12,91737
 697,71; 6365,778;  154,338;47979,872;12,98771
 698,28; 6395,747;  168,261;48314,976;12,93440
 698,85; 6417,871;  135,338;48328,618;13,03612
 699,42; 6461,456;  146,030;48537,644;13,05066
 699,99; 6562,502;  180,723;48532,132;13,19875
 700,57; 6495,241;  170,569;48628,851;13,05179
 701,14; 6556,288;  159,492;48770,493;13,15915
 701,71; 6630,104;  183,184;48932,904;13,22453
 702,28; 6597,689;  165,107;49016,084;13,16776
 702,85; 6625,428;  175,030;48958,957;13,22238
 703,43; 6726,243;  180,492;49217,907;13,34848
 704,00; 6771,521;  186,261;49487,625;13,35715
 704,57; 6707,567;  154,415;49402,344;13,30645
 705,14; 6808,691;  192,492;49624,986;13,38431
 705,71; 6863,660;  195,338;49765,397;13,45232
 706,28; 6850,861;  167,492;49654,655;13,50526
 706,86; 6915,138;  189,031;49838,912;13,54708
 707,43; 6939,954;  215,261;49859,938;13,54565
 708,00; 6918,847;  190,877;49901,042;13,53439
 708,57; 6899,432;  165,954;49767,991;13,57500
 709,14; 6949,863;  178,108;49839,479;13,63586
 709,71; 6970,756;  163,723;49910,275;13,68343
 710,28; 7000,033;  173,338;50142,609;13,66179
 710,86; 6993,695;  176,723;50283,482;13,60489
 711,43; 7060,665;  202,569;50244,816;13,70461
 712,00; 7073,634;  174,492;50293,227;13,76559
 712,57; 7113,065;  189,877;50355,177;13,80075
 713,14; 7089,881;  178,800;50522,511;13,72779
 713,71; 7103,389;  189,338;50409,076;13,76760
 714,28; 7096,051;  181,569;50513,718;13,73770
 714,85; 7075,098;  173,338;50227,975;13,78845
 715,42; 7138,298;  180,338;50359,002;13,86637
 716,00; 7244,883;  243,800;50551,028;13,91665
 716,57; 7192,468;  178,262;50721,670;13,87759
 717,14; 7188,669;  166,492;50541,158;13,93990
 717,71; 7195,792;  162,646;50662,185;13,92715
 718,28; 7304,762;  208,492;50690,673;14,05698
 718,85; 7234,578;  172,492;50687,776;13,98010
 719,42; 7308,701;  194,262;50812,264;14,05516
 719,99; 7301,517;  165,800;50711,291;14,11742
 720,56; 7373,717;  197,877;50942,625;14,14105
 721,13; 7368,533;  171,877;51058,805;14,14245
 721,70; 7372,657;  176,262;51003,217;14,15862
 722,27; 7408,088;  194,416;51069,782;14,17911
 722,84; 7528,827;  241,416;51186,039;14,30457
 723,41; 7416,258;  164,185;51215,527;14,20545
 723,98; 7459,766;  184,262;51392,323;14,20773
 724,55; 7555,197;  212,108;51524,041;14,31068
 725,12; 7495,475;  139,185;51369,991;14,35911
 725,69; 7567,213;  164,262;51582,710;14,39746
 726,27; 7583,798;  175,647;51597,275;14,40668
 726,84; 7650,768;  184,185;51927,455;14,43006
 727,41; 7663,815;  203,185;51853,866;14,44440
 727,98; 7710,477;  201,647;52134,739;14,45866
 728,55; 7742,139;  222,108;52005,304;14,52214
 729,12; 7736,262;  167,416;52163,330;14,55662
 729,69; 7771,462;  196,801;52254,511;14,55051
 730,26; 7850,048;  194,724;52444,999;14,65126
 730,82; 7816,094;  190,878;52366,641;14,61448
 731,39; 7874,218;  180,185;52505,437;14,70424
 731,96; 7899,418;  169,647;52857,309;14,67093
 732,53; 8007,311;  182,262;53014,259;14,81119
 733,10; 7988,973;  192,955;52978,901;14,76912
 733,67; 8030,942;  184,878;53174,850;14,80670
 734,24; 8013,989;  185,262;52900,646;14,85093
 734,81; 8057,420;  212,416;53047,980;14,84796
 735,38; 8046,159;  180,801;52706,314;14,97436
 735,95; 7954,590;  178,724;52617,956;14,82834
 736,52; 8065,175;  207,108;52829,983;14,93280
 737,09; 8055,606;  200,878;52466,163;15,02858
 737,66; 8144,191;  234,724;52640,267;15,09281
 738,23; 8150,930;  180,493;52710,139;15,17322
 738,80; 8220,131;  244,647;53025,858;15,11046
 739,37; 8210,100;  209,032;53203,577;15,09791
 739,94; 8254,070;  179,724;53167,065;15,23825
 740,51; 8362,963;  296,032;53235,938;15,23790
 741,07; 8270,163;  190,109;53154,272;15,25570
 741,64; 8293,748;  209,186;53358,606;15,21101
 742,21; 8338,487;  190,570;53409,171;15,31028
 742,78; 8300,534;  158,186;53267,351;15,33134
 743,35; 8328,349;  186,416;53506,301;15,26997
 743,92; 8386,550;  216,647;53649,558;15,29002
 744,49; 8430,750;  208,493;53461,969;15,43985
 745,06; 8397,566;  181,878;53549,073;15,39464
 745,63; 8415,151;  174,493;53469,330;15,46239
 746,19; 8409,813;  182,032;53521,818;15,42522
 746,76; 8422,552;  191,955;53528,460;15,43145
 747,33; 8458,060;  192,724;53507,871;15,50279
 747,90; 8514,722;  205,955;53731,590;15,52297
 748,47; 8456,922;  193,955;53701,847;15,44252
 749,04; 8512,738;  197,340;53612,643;15,56745
 749,61; 8588,631;  217,647;53627,823;15,67301
 750,17; 8572,677;  208,955;53685,619;15,63995
 750,74; 8561,186;  197,417;53599,107;15,66199
 751,31; 8530,924;  185,032;53495,057;15,65539
 751,88; 8542,202;  166,647;53393,853;15,73548
 752,45; 8604,248;  186,186;53484,341;15,79428
 753,02; 8591,987;  205,878;53255,598;15,80802
 753,58; 8585,418;  178,032;53295,394;15,82794
 754,15; 8632,157;  185,648;53322,651;15,89572
 754,72; 8623,742;  176,109;53069,524;15,97105
 755,29; 8581,404;  165,032;53008,242;15,92706
 755,86; 8612,451;  189,725;53156,038;15,90204
 756,42; 8703,805;  204,725;53018,372;16,09258
 756,99; 8640,775;  174,340;53031,783;16,01749
 757,56; 8677,668;  181,955;52953,425;16,09906
 758,13; 8637,099;  146,648;52912,683;16,09075
 758,70; 8696,838;  185,879;52933,786;16,13516
 759,26; 8753,884;  176,879;52961,120;16,24918
 759,83; 8766,008;  183,186;53046,531;16,23587
 760,40; 8736,208;  173,648;52939,558;16,22745
 760,97; 8751,716;  168,648;52934,507;16,26633
 761,53; 8722,224;  158,032;52582,765;16,33617
 762,10; 8729,809;  159,571;52580,484;16,34889
 762,67; 8767,548;  197,956;52569,972;16,36292
 763,24; 8669,518;  145,802;52103,537;16,40510
 763,80; 8704,488;  183,109;52310,717;16,34715
 764,37; 8689,149;  175,571;52209,974;16,36144
 764,94; 8597,196;  164,802;51800,462;16,33056
 765,50; 8614,781;  168,417;51820,335;16,35247
 766,07; 8708,212;  200,648;51851,592;16,47127
 766,64; 8586,336;  166,263;51482,773;16,40812
 767,21; 8570,536;  177,494;51376,030;16,39313
 767,77; 8649,737;  190,725;51256,749;16,56485
 768,34; 8661,014;  190,571;51237,852;16,59333
 768,91; 8627,137;  182,494;51116,648;16,57953
 769,47; 8632,492;  193,494;51112,828;16,57327
 770,04; 8634,231;  185,648;50975,086;16,63453
 770,61; 8610,354;  175,340;50737,958;16,68231
 771,18; 8609,631;  161,571;50734,369;16,70475
 771,74; 8656,909;  188,341;50739,088;16,75261
 772,31; 8669,801;  183,033;50623,345;16,82537
 772,88; 8638,463;  164,571;50419,526;16,86180
 773,44; 8559,895;  169,187;50074,783;16,81316
 774,01; 8608,787;  189,187;50238,656;16,82256
 774,58; 8615,603;  167,648;49996,375;16,95399
 775,14; 8597,265;  165,033;50079,478;16,89337
 775,71; 8579,542;  168,879;49964,428;16,89039
 776,27; 8660,051;  224,956;50031,685;16,93565
 776,84; 8694,405;  251,802;49844,173;17,02399
 777,41; 8600,221;  187,648;49681,046;16,99736
 777,97; 8519,036;  171,648;49388,764;16,96034
 778,54; 8632,621;  176,187;49531,637;17,13374
 779,11; 8630,130;  202,572;49426,125;17,12099
 779,67; 8595,253;  174,341;49344,229;17,12616
 780,24; 8630,915;  185,033;49192,717;17,23379
 780,80; 8620,423;  202,802;49176,282;17,18812
 781,37; 8620,393;  197,187;49191,000;17,19239
 781,94; 8611,055;  188,187;48975,335;17,26452
 782,50; 8592,024;  197,264;48958,130;17,21618
 783,07; 8577,917;  222,726;48910,157;17,16088
 783,63; 8539,579;  183,956;48676,953;17,23058
 784,20; 8604,395;  212,110;48594,441;17,34576
 784,77; 8532,441;  193,110;48361,467;17,31288
 785,33; 8532,488;  172,572;48263,340;17,38362
 785,90; 8523,304;  181,341;48223,674;17,36378
 786,46; 8532,581;  200,341;48103,854;17,39380
 787,03; 8500,320;  179,110;47934,112;17,42479
 787,59; 8489,367;  192,033;47722,369;17,45692
 788,16; 8486,798;  206,803;47741,857;17,41871
 788,73; 8507,767;  205,341;47602,114;17,51686
 789,29; 8447,429;  187,880;47262,064;17,54582
 789,86; 8446,399;  214,803;47258,552;17,49775
 790,42; 8401,215;  206,264;47106,040;17,47333
 790,99; 8381,415;  200,110;46797,297;17,55751
 791,55; 8369,462;  188,187;46763,939;17,56552
 792,12; 8395,970;  212,880;46695,658;17,60456
 792,68; 8367,786;  192,418;46394,915;17,69464
 793,25; 8366,448;  209,341;46181,788;17,74347
 793,81; 8361,340;  268,264;45825,276;17,76472
