
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4633,060;  223,476;16499,413;27,09266
 489,23; 4188,480;  233,860;14379,689;27,95609
 489,81; 3592,954;  228,476;12573,779;27,25311
 490,40; 3353,999;  188,476;12041,436;26,70660
 490,98; 3258,874;  169,553;11805,455;26,54990
 491,57; 3241,120;  213,245;11762,200;26,21774
 492,15; 3203,562;  174,553;11758,231;26,14894
 492,74; 3220,330;  193,783;11549,297;26,65267
 493,32; 3148,683;  216,245;11502,605;25,98214
 493,91; 3145,603;  187,092;11317,505;26,58042
 494,50; 3124,535;  198,400;11347,922;26,24449
 495,08; 3090,806;  185,247;11214,072;26,34514
 495,67; 3110,169;  205,169;11249,631;26,30278
 496,25; 3042,951;  159,400;11124,916;26,29654
 496,84; 3038,756;  168,553;11122,671;26,20205
 497,42; 3012,105;  168,708;11131,667;25,93641
 498,01; 3033,671;  195,707;11073,231;26,09017
 498,59; 2980,154;  153,477;10959,849;26,15750
 499,18; 2960,902;  177,323;10885,609;25,99463
 499,76; 2976,761;  189,861;10830,983;26,18991
 500,35; 2921,511;  186,401;10641,150;26,16141
 500,93; 2893,093;  179,708;10562,180;26,13429
 501,52; 2872,344;  176,631;10524,244;26,05155
 502,10; 2848,143;  189,709;10504,433;25,77320
 502,69; 2815,414;  177,248;10347,009;25,94129
 503,27; 2754,393;  166,400;10116,485;26,00976
 503,86; 2740,528;  177,555;10019,800;26,04053
 504,44; 2677,921;  162,632; 9947,429;25,70609
 505,03; 2611,390;  152,555; 9680,474;25,80663
 505,61; 2591,212;  171,017; 9568,507;25,75363
 506,19; 2551,010;  182,248; 9396,076;25,70877
 506,78; 2491,974;  160,864; 9186,462;25,82776
 507,36; 2452,030;  176,017; 9018,766;25,73875
 507,95; 2395,812;  165,787; 8884,311;25,57801
 508,53; 2372,387;  163,325; 8768,966;25,66993
 509,12; 2327,930;  177,787; 8622,390;25,46174
 509,70; 2307,796;  192,249; 8464,293;25,57466
 510,29; 2270,331;  208,480; 8352,892;25,31614
 510,87; 2202,371;  163,095; 8178,723;25,44125
 511,46; 2146,351;  169,864; 8014,329;25,19594
 512,04; 2129,711;  169,557; 7886,468;25,40077
 512,62; 2075,152;  179,095; 7731,813;25,10431
 513,21; 2020,959;  158,634; 7567,148;25,13763
 513,79; 1993,130;  167,789; 7423,442;25,15750
 514,38; 1950,069;  157,404; 7285,489;25,14932
 514,96; 1971,522;  196,096; 7204,374;25,33327
 515,54; 1894,482;  156,789; 7073,822;25,12194
 516,13; 1887,053;  178,404; 6958,839;25,19969
 516,71; 1844,685;  177,866; 6787,193;25,21919
 517,30; 1810,102;  160,943; 6703,026;25,20847
 517,88; 1784,875;  181,867; 6641,859;24,81441
 518,46; 1735,285;  161,790; 6503,281;24,81269
 519,05; 1737,123;  169,021; 6463,592;24,91198
 519,63; 1720,649;  168,790; 6407,194;24,87590
 520,22; 1705,654;  188,252; 6363,038;24,57416
 520,80; 1674,423;  176,637; 6293,802;24,48497
 521,38; 1705,807;  207,559; 6259,696;24,75568
 521,97; 1638,800;  168,560; 6204,650;24,35748
 522,55; 1649,314;  189,714; 6209,364;24,24726
 523,13; 1638,221;  162,099; 6173,867;24,55388
 523,72; 1611,058;  168,867; 6159,730;24,07318
 524,30; 1662,234;  193,792; 6275,022;24,14712
 524,89; 1642,954;  168,791; 6313,952;23,98900
 525,47; 1687,797;  193,715; 6379,835;24,15216
 526,05; 1645,606;  146,330; 6443,050;23,81043
 526,64; 1696,692;  188,407; 6569,538;23,63663
 527,22; 1733,371;  193,407; 6666,768;23,78926
 527,80; 1757,902;  219,330; 6848,392;23,20949
 528,39; 1755,672;  171,177; 6886,752;23,59432
 528,97; 1780,186;  168,715; 7025,478;23,50191
 529,55; 1833,237;  198,253; 7239,571;23,21987
 530,14; 1889,793;  199,408; 7425,635;23,39237
 530,72; 1907,987;  163,177; 7472,424;23,87127
 531,30; 1882,563;  153,793; 7617,782;23,16147
 531,89; 1909,469;  173,023; 7713,232;23,02915
 532,47; 1951,105;  213,100; 7778,905;22,97184
 533,05; 1963,100;  195,407; 7857,523;23,07056
 533,63; 1981,247;  198,254; 7918,868;23,09392
 534,22; 1942,733;  165,100; 7908,770;22,95594
 534,80; 2011,021;  194,024; 7991,576;23,30214
 535,38; 2084,587;  263,100; 8063,832;23,35020
 535,97; 1971,615;  168,870; 8002,939;23,01161
 536,55; 2023,567;  201,255; 8107,461;23,04914
 537,13; 1992,542;  204,562; 8084,559;22,69011
 537,71; 2002,696;  229,331; 8132,027;22,44000
 538,30; 2023,146;  222,408; 8210,564;22,54260
 538,88; 2042,349;  234,871; 8303,071;22,40250
 539,46; 2097,920;  277,486; 8397,290;22,41968
 540,05; 2132,268;  251,101; 8588,025;22,56428
 540,63; 2180,786;  282,871; 8780,489;22,33468
 541,21; 2176,329;  280,640; 8939,676;21,89261
 541,79; 2219,774;  286,563; 9022,588;22,12919
 542,38; 2252,653;  307,717; 9188,185;21,90128
 542,96; 2272,629;  317,640; 9308,211;21,74488
 543,54; 2336,568;  326,178; 9507,419;21,89671
 544,12; 2321,370;  280,179; 9615,660;21,86487
 544,70; 2330,572;  276,871; 9725,973;21,73435
 545,29; 2376,078;  297,640; 9889,329;21,66915
 545,87; 2389,313;  304,102; 9895,357;21,74075
 546,45; 2348,195;  276,640; 9903,710;21,51802
 547,03; 2375,171;  269,563;10006,631;21,62466
 547,62; 2382,289;  257,717;10135,141;21,50937
 548,20; 2423,022;  279,794;10325,723;21,33429
 548,78; 2426,330;  250,103;10442,557;21,35136
 549,36; 2441,411;  240,026;10592,934;21,26345
 549,94; 2452,827;  233,333;10745,976;21,11262
 550,53; 2506,415;  235,564;10966,086;21,16254
 551,11; 2502,468;  220,411;11136,604;20,90525
 551,69; 2575,423;  227,718;11448,811;20,92225
 552,27; 2553,366;  183,410;11696,839;20,58428
 552,85; 2675,282;  202,565;12009,043;20,94373
 553,44; 2699,383;  208,949;12334,590;20,53858
 554,02; 2776,456;  223,641;12692,591;20,47337
 554,60; 2787,383;  181,488;12963,400;20,38737
 555,18; 2917,087;  208,103;13346,691;20,61854
 555,76; 2941,618;  205,026;13624,251;20,39307
 556,34; 3011,481;  199,488;14027,285;20,33580
 556,93; 3078,553;  198,641;14377,749;20,31095
 557,51; 3121,529;  183,411;14675,089;20,27452
 558,09; 3220,683;  211,180;15041,232;20,29327
 558,67; 3267,012;  212,258;15379,827;20,14004
 559,25; 3323,283;  209,181;15648,219;20,17031
 559,83; 3360,048;  196,566;15888,812;20,15953
 560,41; 3426,189;  200,873;16273,540;20,06709
 561,00; 3476,720;  202,258;16660,300;19,89582
 561,58; 3489,416;  191,334;16854,405;19,79276
 562,16; 3526,416;  179,257;17134,583;19,74105
 562,74; 3560,711;  164,795;17546,801;19,53696
 563,32; 3654,093;  167,950;17895,712;19,66488
 563,90; 3683,097;  191,488;18253,948;19,33075
 564,48; 3755,744;  201,796;18701,102;19,21125
 565,06; 3865,566;  192,796;19241,767;19,28067
 565,65; 3973,834;  201,874;19973,474;19,07767
 566,23; 4154,129;  248,642;20735,202;19,06365
 566,81; 4226,635;  187,488;21402,043;19,03951
 567,39; 4364,239;  197,412;22250,502;18,89452
 567,97; 4472,991;  217,181;22911,379;18,75286
 568,55; 4628,797;  224,027;23744,436;18,72744
 569,13; 4742,947;  192,642;24393,698;18,80209
 569,71; 4878,922;  190,872;25350,175;18,63346
 570,29; 5105,512;  233,334;26363,297;18,64595
 570,87; 5187,088;  221,103;26976,058;18,56099
 571,45; 5296,562;  220,258;27573,242;18,55850
 572,03; 5340,789;  175,950;28111,521;18,48840
 572,61; 5465,372;  164,335;28741,753;18,54974
 573,20; 5605,517;  190,027;29397,058;18,54174
 573,78; 5704,409;  187,104;30018,757;18,49480
 574,36; 5737,416;  184,796;30384,351;18,38643
 574,94; 5868,032;  229,335;30740,925;18,48051
 575,52; 5802,422;  177,951;31070,082;18,20681
 576,10; 5952,223;  223,874;31532,129;18,29661
 576,68; 6029,611;  195,950;32172,696;18,24345
 577,26; 6122,037;  211,182;32844,597;18,11289
 577,84; 6195,368;  218,258;33247,465;18,09644
 578,42; 6267,045;  256,720;33462,553;18,10021
 579,00; 6217,955;  200,258;33592,416;18,02129
 579,58; 6241,150;  229,797;33802,761;17,90534
 580,16; 6182,340;  195,720;33886,824;17,76914
 580,74; 6236,992;  192,720;34068,289;17,84257
 581,32; 6242,866;  189,028;34055,811;17,87545
 581,90; 6229,300;  217,259;34035,603;17,77746
 582,48; 6205,502;  206,643;34124,484;17,68644
 583,06; 6241,899;  201,643;34198,532;17,76708
 583,64; 6208,862;  196,951;34257,452;17,65068
 584,22; 6133,244;  186,336;33982,399;17,59645
 584,80; 6078,709;  205,105;33858,357;17,45330
 585,38; 5984,485;  212,642;33371,887;17,40644
 585,96; 5932,097;  178,412;33418,379;17,30954
 586,54; 5920,138;  205,797;33417,138;17,20599
 587,12; 5921,535;  176,797;33598,341;17,18873
 587,70; 5965,364;  210,412;33795,383;17,13550
 588,28; 5917,195;  186,413;33722,241;17,08854
 588,86; 5919,033;  198,336;33832,646;17,00852
 589,44; 5924,179;  179,413;33981,773;16,99516
 590,02; 5893,244;  195,567;34041,068;16,83437
 590,59; 5871,252;  179,028;34196,840;16,73307
 591,17; 5950,172;  190,645;34381,900;16,84503
 591,75; 5903,078;  186,952;34513,155;16,65237
 592,33; 5968,803;  200,336;34683,350;16,72843
 592,91; 5946,099;  162,414;34956,821;16,62246
 593,49; 5972,828;  165,722;35240,801;16,55622
 594,07; 6016,326;  182,799;35431,888;16,54944
 594,65; 6016,045;  203,874;35404,736;16,51144
 595,23; 6055,726;  195,490;35827,604;16,44650
 595,81; 6021,714;  187,875;35904,561;16,33365
 596,39; 6030,042;  185,106;36041,707;16,30086
 596,97; 6046,390;  177,875;36267,117;16,26112
 597,55; 6033,572;  182,875;36184,309;16,25129
 598,12; 5956,662;  167,107;36099,451;16,11238
 598,70; 5923,981;  176,568;36299,434;15,91074
 599,28; 5969,390;  198,260;36328,721;15,97303
 599,86; 5967,131;  185,722;36450,454;15,94224
 600,44; 5901,382;  152,491;36525,357;15,80544
 601,02; 5975,019;  210,338;36545,360;15,86536
 601,60; 5895,580;  176,029;36494,376;15,74838
 602,18; 5874,872;  159,337;36504,766;15,72560
 602,75; 5875,369;  173,182;36638,789;15,63716
 603,33; 5875,945;  184,106;36644,425;15,61105
 603,91; 5849,662;  172,030;36624,427;15,57547
 604,49; 5818,403;  186,645;36755,900;15,40025
 605,07; 5852,354;  186,260;36661,901;15,53391
 605,65; 5807,629;  197,183;36751,824;15,34811
 606,23; 5836,227;  208,182;36882,406;15,34605
 606,80; 5837,046;  214,798;36970,469;15,29627
 607,38; 5821,966;  216,568;36945,298;15,26162
 607,96; 5816,390;  241,644;37134,556;15,11061
 608,54; 5851,229;  283,876;37116,043;15,11546
 609,12; 5845,147;  258,798;37194,064;15,12470
 609,70; 5822,682;  268,722;37204,638;15,03675
 610,27; 5816,013;  249,490;37179,837;15,07303
 610,85; 5855,909;  260,645;37273,965;15,11689
 611,43; 5817,512;  267,337;37105,467;15,06639
 612,01; 5723,884;  240,029;36952,478;14,93732
 612,59; 5728,981;  244,645;37026,210;14,91056
 613,16; 5693,337;  233,644;37017,257;14,84273
 613,74; 5639,046;  228,414;36897,250;14,75540
 614,32; 5614,524;  223,260;36833,628;14,72606
 614,90; 5605,621;  233,029;36698,360;14,73342
 615,48; 5537,964;  214,105;36432,660;14,69926
 616,05; 5486,082;  193,028;36456,900;14,59594
 616,63; 5478,814;  207,643;36297,139;14,60583
 617,21; 5425,236;  208,875;36086,947;14,53913
 617,79; 5382,920;  203,106;36056,269;14,44730
 618,36; 5396,107;  223,798;35998,274;14,45810
 618,94; 5227,794;  160,952;35761,258;14,23258
 619,52; 5219,907;  195,028;35492,144;14,23595
 620,10; 5208,572;  178,644;35421,285;14,27228
 620,67; 5145,069;  187,797;35379,040;14,08666
 621,25; 5119,188;  212,952;35188,639;14,02756
 621,83; 5122,802;  196,259;35128,764;14,10303
 622,41; 5136,875;  234,336;35092,091;14,06441
 622,98; 5039,620;  204,105;34769,456;13,98949
 623,56; 5060,357;  215,566;34852,208;13,98747
 624,14; 5050,062;  202,952;34695,510;14,05263
 624,72; 4962,924;  205,490;34597,203;13,83308
 625,29; 4981,381;  186,643;34603,341;13,93143
 625,87; 5022,629;  241,260;34631,204;13,90339
 626,45; 4958,652;  193,028;34527,035;13,88019
 627,02; 4954,426;  197,875;34345,394;13,92942
 627,60; 4891,727;  185,722;34338,674;13,77920
 628,18; 4878,839;  169,567;34350,371;13,77753
 628,76; 4867,810;  175,028;34373,844;13,72206
 629,33; 4889,899;  200,951;34380,313;13,71865
 629,91; 4849,110;  188,798;34328,131;13,65086
 630,49; 4875,041;  213,644;34463,063;13,61015
 631,06; 4885,624;  206,643;34633,431;13,59110
 631,64; 4832,996;  215,028;34503,654;13,46793
 632,22; 4800,875;  166,258;34491,086;13,50223
 632,79; 4863,130;  204,566;34728,372;13,49377
 633,37; 4825,625;  180,414;34848,743;13,39901
 633,95; 4848,365;  196,720;34878,264;13,41245
 634,52; 4806,191;  196,875;35001,905;13,24325
 635,10; 4820,965;  199,798;34969,489;13,29079
 635,68; 4875,729;  203,335;35220,823;13,34303
 636,25; 4807,554;  192,258;35181,629;13,19057
 636,83; 4825,195;  175,720;35379,613;13,20727
 637,41; 4836,178;  192,797;35417,419;13,18220
 637,98; 4879,542;  222,181;35568,658;13,17631
 638,56; 4854,801;  200,796;35704,961;13,10834
 639,13; 4856,239;  194,336;35740,366;13,11512
 639,71; 4890,203;  234,644;35871,190;13,06400
 640,29; 4780,132;  166,182;35737,683;12,97092
 640,86; 4851,640;  174,413;35874,171;13,10157
 641,44; 4804,149;  191,490;35869,659;12,92852
 642,02; 4803,042;  208,951;35921,685;12,86401
 642,59; 4806,013;  180,797;35855,096;12,96512
 643,17; 4791,521;  187,259;35978,277;12,86430
 643,74; 4806,953;  180,797;36016,303;12,90942
 644,32; 4767,769;  219,490;35982,176;12,71795
 644,89; 4760,201;  202,798;35924,279;12,75816
 645,47; 4798,171;  213,182;36034,921;12,79946
 646,05; 4749,680;  206,490;35966,948;12,70451
 646,62; 4720,727;  187,259;35902,897;12,69323
 647,20; 4708,313;  190,490;36078,693;12,58860
 647,77; 4704,744;  176,028;35856,489;12,69243
 648,35; 4655,099;  172,798;35864,285;12,55846
 648,92; 4674,223;  189,875;35788,311;12,59704
 649,50; 4598,117;  165,182;35764,568;12,45228
 650,08; 4582,164;  155,336;35648,672;12,47228
 650,65; 4610,672;  171,336;35948,698;12,40823
 651,23; 4703,489;  156,336;36827,648;12,39975
 651,80; 4815,690;  161,259;37716,982;12,39340
 652,38; 4884,198;  174,182;38094,547;12,42081
 652,95; 4860,553;  145,259;38396,189;12,32727
 653,53; 4937,216;  176,259;38581,139;12,39675
 654,10; 4971,801;  213,336;38802,319;12,33115
 654,68; 4947,695;  178,029;38625,422;12,40569
 655,25; 4907,203;  166,567;38682,449;12,30826
 655,83; 4933,789;  175,183;38828,398;12,31102
 656,40; 4942,221;  192,336;38758,810;12,31610
 656,98; 4884,883;  181,490;38635,528;12,23121
 657,55; 4868,776;  180,029;38520,401;12,22927
 658,13; 4790,285;  170,567;38096,658;12,18084
 658,70; 4777,794;  193,183;37842,454;12,17716
 659,28; 4659,841;  177,875;36871,788;12,21447
 659,85; 4558,273;  198,567;36260,276;12,08957
 660,43; 4600,627;  194,490;36233,687;12,22596
 661,00; 4567,213;  170,952;36442,099;12,12055
 661,58; 4605,876;  154,029;36709,971;12,17818
 662,15; 4588,923;  165,490;36894,229;12,04352
 662,73; 4681,278;  233,029;37194,486;12,03483
 663,30; 4653,940;  172,260;37333,358;12,06014
 663,88; 4656,449;  170,567;37568,462;11,99501
 664,45; 4653,111;  158,106;37771,642;11,95050
 665,03; 4680,543;  165,644;38130,053;11,89245
 665,60; 4818,436;  245,260;38528,695;11,94557
 666,17; 4767,099;  177,952;38683,491;11,91815
 666,75; 4771,223;  163,952;38981,056;11,86918
 667,32; 4840,347;  187,721;39204,467;11,92469
 667,90; 4838,163;  182,491;39496,955;11,84214
 668,47; 4889,595;  193,414;39700,597;11,88690
 669,05; 4918,950;  170,645;40029,854;11,91269
 669,62; 4873,843;  147,106;40134,727;11,82050
 670,19; 4875,659;  156,875;40140,369;11,80183
 670,77; 4906,168;  176,722;40302,011;11,78670
 671,34; 4887,523;  165,875;40283,191;11,76960
 671,92; 4946,801;  162,183;40657,448;11,81525
 672,49; 4936,079;  194,799;40526,090;11,75584
 673,06; 4878,357;  143,645;40561,655;11,71436
 673,64; 4868,019;  149,722;40695,297;11,63702
 674,21; 4899,374;  149,183;40646,016;11,72978
 674,79; 4963,190;  177,183;40815,273;11,77715
 675,36; 4960,699;  181,029;40909,838;11,73535
 675,93; 4922,285;  160,260;40842,173;11,70551
 676,51; 4936,716;  177,260;41025,891;11,65145
 677,08; 4938,148;  183,106;41157,841;11,60481
 677,65; 4981,734;  179,106;41169,329;11,71652
 678,23; 5005,935;  178,260;41384,355;11,71592
 678,80; 5011,520;  165,260;41517,459;11,71947
 679,38; 5037,183;  167,106;41641,947;11,74224
 679,95; 5070,768;  170,183;41833,897;11,76224
 680,52; 5059,046;  173,030;42192,769;11,62791
 681,10; 5129,170;  190,107;42567,257;11,65502
 681,67; 5153,756;  174,953;42727,207;11,70045
 682,24; 5165,957;  151,722;42921,541;11,72377
 682,82; 5196,389;  170,414;43397,183;11,62700
 683,39; 5299,744;  210,414;43676,286;11,70879
 683,96; 5264,098;  187,876;44000,236;11,58628
 684,54; 5298,222;  153,184;44307,109;11,65251
 685,11; 5369,193;  197,645;44685,135;11,62472
 685,68; 5391,701;  171,953;44995,777;11,64503
 686,25; 5375,364;  160,030;45046,957;11,61883
 686,83; 5429,180;  163,184;45260,369;11,67700
 687,40; 5477,689;  159,107;45592,472;11,70634
 687,97; 5518,351;  205,491;45824,422;11,64617
 688,55; 5480,168;  150,184;45869,063;11,65817
 689,12; 5452,830;  140,568;46256,090;11,51947
 689,69; 5543,416;  155,953;46271,732;11,68247
 690,26; 5574,078;  181,953;46381,143;11,67147
 690,84; 5554,510;  168,568;46480,246;11,62977
 691,41; 5596,403;  174,799;46614,734;11,67444
 691,98; 5645,297;  178,799;46881,223;11,70495
 692,56; 5620,882;  150,415;46946,095;11,69011
 693,13; 5669,006;  218,415;46982,429;11,65553
 693,70; 5677,976;  184,722;47151,148;11,69613
 694,27; 5651,793;  156,338;47266,790;11,66504
 694,84; 5682,840;  165,492;47355,740;11,69171
 695,42; 5775,964;  266,953;47492,382;11,66535
 695,99; 5687,857;  178,107;47636,562;11,60963
 696,56; 5691,751;  167,107;47561,819;11,65667
 697,13; 5784,721;  199,722;47925,615;11,70224
 697,71; 5733,614;  154,338;47979,872;11,66589
 698,28; 5783,507;  168,261;48314,976;11,66278
 698,85; 5719,247;  135,338;48328,618;11,58649
 699,42; 5768,294;  146,030;48537,644;11,61826
 699,99; 5812,187;  180,723;48532,132;11,64695
 700,57; 5852,004;  170,569;48628,851;11,72438
 701,14; 5874,358;  159,492;48770,493;11,75632
 701,71; 5879,944;  183,184;48932,904;11,68573
 702,28; 5866,991;  165,107;49016,084;11,67200
 702,85; 5899,577;  175,030;48958,957;11,73449
 703,43; 5907,701;  180,492;49217,907;11,67926
 704,00; 5968,286;  186,261;49487,625;11,72792
 704,57; 5946,257;  154,415;49402,344;11,76058
 705,14; 5975,611;  192,492;49624,986;11,69902
 705,71; 6026,043;  195,338;49765,397;11,76255
 706,28; 5964,475;  167,492;49654,655;11,71411
 706,86; 6008,445;  189,031;49838,912;11,72090
 707,43; 6035,262;  215,261;49859,938;11,72331
 708,00; 6031,155;  190,877;49901,042;11,74866
 708,57; 5986,971;  165,954;49767,991;11,73544
 709,14; 6044,326;  178,108;49839,479;11,81244
 709,71; 6056,835;  163,723;49910,275;11,84627
 710,28; 6062,036;  173,338;50142,609;11,78464
 710,86; 6080,083;  176,723;50283,482;11,78156
 711,43; 6142,130;  202,569;50244,816;11,86909
 712,00; 6108,177;  174,492;50293,227;11,83925
 712,57; 6177,455;  189,877;50355,177;11,93570
 713,14; 6164,348;  178,800;50522,511;11,88937
 713,71; 6187,088;  189,338;50409,076;11,94301
 714,28; 6144,058;  181,569;50513,718;11,84628
 714,85; 6165,490;  173,338;50227,975;11,97122
 715,42; 6214,844;  180,338;50359,002;12,02604
 716,00; 6261,122;  243,800;50551,028;11,96115
 716,57; 6224,862;  178,262;50721,670;11,96318
 717,14; 6181,217;  166,492;50541,158;11,93998
 717,71; 6200,033;  162,646;50662,185;11,95533
 718,28; 6315,003;  208,492;50690,673;12,09637
 718,85; 6272,435;  172,492;50687,776;12,07544
 719,42; 6305,097;  194,262;50812,264;12,07246
 719,99; 6297,837;  165,800;50711,291;12,13172
 720,56; 6357,499;  197,877;50942,625;12,13844
 721,13; 6312,777;  171,877;51058,805;12,06774
 721,70; 6365,055;  176,262;51003,217;12,17620
 722,27; 6359,872;  194,416;51069,782;12,11875
 722,84; 6433,457;  241,416;51186,039;12,15446
 723,41; 6388,350;  164,185;51215,527;12,19197
 723,98; 6389,013;  184,262;51392,323;12,11675
 724,55; 6464,368;  212,108;51524,041;12,18481
 725,12; 6398,415;  139,185;51369,991;12,21771
 725,69; 6461,770;  164,262;51582,710;12,24756
 726,27; 6532,663;  175,647;51597,275;12,36253
 726,84; 6535,172;  184,185;51927,455;12,27403
 727,41; 6566,988;  203,185;51853,866;12,32085
 727,98; 6605,035;  201,647;52134,739;12,33007
 728,55; 6624,852;  222,108;52005,304;12,36452
 729,12; 6618,899;  167,416;52163,330;12,40767
 729,69; 6660,561;  196,801;52254,511;12,41653
 730,26; 6688,685;  194,724;52444,999;12,42857
 730,82; 6675,348;  190,878;52366,641;12,42813
 731,39; 6722,780;  180,185;52505,437;12,50370
 731,96; 6741,134;  169,647;52857,309;12,47254
 732,53; 6796,643;  182,262;53014,259;12,51965
 733,10; 6809,844;  192,955;52978,901;12,53532
 733,67; 6823,276;  184,878;53174,850;12,52765
 734,24; 6827,169;  185,262;52900,646;12,59956
 734,81; 6879,447;  212,416;53047,980;12,61845
 735,38; 6823,494;  180,801;52706,314;12,64660
 735,95; 6802,310;  178,724;52617,956;12,63098
 736,52; 6824,358;  207,108;52829,983;12,57485
 737,09; 6856,789;  200,878;52466,163;12,73486
 737,66; 6905,990;  234,724;52640,267;12,73008
 738,23; 6907,037;  180,493;52710,139;12,80523
 738,80; 6980,931;  244,647;53025,858;12,76265
 739,37; 6970,055;  209,032;53203,577;12,75796
 739,94; 6977,333;  179,724;53167,065;12,82874
 740,51; 7101,457;  296,032;53235,938;12,85500
 741,07; 7004,196;  190,109;53154,272;12,86547
 741,64; 7062,782;  209,186;53358,606;12,89496
 742,21; 7117,060;  190,570;53409,171;13,01517
 742,78; 7082,645;  158,186;53267,351;13,03816
 743,35; 7113,615;  186,416;53506,301;12,99177
 743,92; 7191,739;  216,647;53649,558;13,05393
 744,49; 7212,325;  208,493;53461,969;13,15188
 745,06; 7171,065;  181,878;53549,073;13,09641
 745,63; 7134,727;  174,493;53469,330;13,05986
 746,19; 7200,774;  182,032;53521,818;13,15855
 746,76; 7202,591;  191,955;53528,460;13,14416
 747,33; 7208,638;  192,724;53507,871;13,15932
 747,90; 7251,300;  205,955;53731,590;13,16256
 748,47; 7235,040;  193,955;53701,847;13,15896
 749,04; 7321,625;  197,340;53612,643;13,33754
 749,61; 7328,057;  217,647;53627,823;13,31284
 750,17; 7323,719;  208,955;53685,619;13,30443
 750,74; 7371,536;  197,417;53599,107;13,43425
 751,31; 7310,583;  185,032;53495,057;13,36625
 751,88; 7339,015;  166,647;53393,853;13,47500
 752,45; 7371,600;  186,186;53484,341;13,48154
 753,02; 7367,878;  205,878;53255,598;13,50054
 753,58; 7357,233;  178,032;53295,394;13,51573
 754,15; 7381,972;  185,648;53322,651;13,54296
 754,72; 7426,327;  176,109;53069,524;13,70722
 755,29; 7391,682;  165,032;53008,242;13,67565
 755,86; 7430,883;  189,725;53156,038;13,67125
 756,42; 7518,161;  204,725;53018,372;13,84763
 756,99; 7421,824;  174,340;53031,783;13,71138
 757,56; 7436,101;  181,955;52953,425;13,74634
 758,13; 7429,072;  146,648;52912,683;13,80135
 758,70; 7541,503;  185,879;52933,786;13,94487
 759,26; 7556,166;  176,879;52961,120;13,98010
 759,83; 7527,675;  183,186;53046,531;13,89335
 760,40; 7541,722;  173,648;52939,558;13,96370
 760,97; 7513,230;  168,648;52934,507;13,91919
 761,53; 7545,662;  158,032;52582,765;14,09188
 762,10; 7530,709;  159,571;52580,484;14,06145
 762,67; 7560,064;  197,956;52569,972;14,05733
 763,24; 7513,803;  145,802;52103,537;14,18076
 763,80; 7533,235;  183,109;52310,717;14,10026
 764,37; 7509,898;  175,571;52209,974;14,09515
 764,94; 7454,714;  164,802;51800,462;14,11798
 765,50; 7494,915;  168,417;51820,335;14,18437
 766,07; 7555,885;  200,648;51851,592;14,24028
 766,64; 7499,779;  166,263;51482,773;14,29075
 767,21; 7523,595;  177,494;51376,030;14,34826
 767,77; 7494,257;  190,725;51256,749;14,30214
 768,34; 7486,458;  190,571;51237,852;14,29241
 768,91; 7550,506;  182,494;51116,648;14,46576
 769,47; 7528,245;  193,494;51112,828;14,40465
 770,04; 7531,677;  185,648;50975,086;14,46369
 770,61; 7481,262;  175,340;50737,958;14,44926
 771,18; 7509,156;  161,571;50734,369;14,52873
 771,74; 7552,664;  188,341;50739,088;14,56818
 772,31; 7573,558;  183,033;50623,345;14,65202
 772,88; 7526,912;  164,571;50419,526;14,64998
 773,44; 7499,806;  169,187;50074,783;14,68897
 774,01; 7539,545;  189,187;50238,656;14,68619
 774,58; 7520,900;  167,648;49996,375;14,75705
 775,14; 7614,332;  165,033;50079,478;14,92413
 775,71; 7577,379;  168,879;49964,428;14,87784
 776,27; 7621,503;  224,956;50031,685;14,85050
 776,84; 7684,550;  251,802;49844,173;14,98768
 777,41; 7606,751;  187,648;49681,046;14,99009
 777,97; 7614,952;  171,648;49388,764;15,12340
 778,54; 7639,922;  176,187;49531,637;15,12241
 779,11; 7670,431;  202,572;49426,125;15,17131
 779,67; 7666,401;  174,341;49344,229;15,23709
 780,24; 7683,064;  185,033;49192,717;15,29970
 780,80; 7714,803;  202,802;49176,282;15,33892
 781,37; 7701,850;  197,187;49191,000;15,31757
 781,94; 7687,743;  188,187;48975,335;15,37199
 782,50; 7720,560;  197,264;48958,130;15,42896
 783,07; 7675,838;  222,726;48910,157;15,30808
 783,63; 7680,193;  183,956;48676,953;15,45839
 784,20; 7680,163;  212,110;48594,441;15,43550
 784,77; 7708,441;  193,110;48361,467;15,60221
 785,33; 7690,411;  172,572;48263,340;15,63260
 785,90; 7698,458;  181,341;48223,674;15,64686
 786,46; 7679,813;  200,341;48103,854;15,61362
 787,03; 7634,783;  179,110;47934,112;15,61234
 787,59; 7643,369;  192,033;47722,369;15,67701
 788,16; 7705,185;  206,803;47741,857;15,77443
 788,73; 7628,463;  205,341;47602,114;15,66166
 789,29; 7642,125;  187,880;47262,064;15,83510
 789,86; 7653,019;  214,803;47258,552;15,81127
 790,42; 7648,835;  206,264;47106,040;15,86910
 790,99; 7641,728;  200,110;46797,297;15,97010
 791,55; 7632,852;  188,187;46763,939;15,98399
 792,12; 7652,207;  212,880;46695,658;16,00448
 792,68; 7635,793;  192,418;46394,915;16,11033
 793,25; 7666,148;  209,341;46181,788;16,22016
 793,81; 7648,656;  268,264;45825,276;16,20034
