
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4207,747;  233,210;12041,436;33,65905
 490,98; 4150,910;  218,826;11805,455;33,93640
 491,57; 4104,962;  253,825;11762,200;33,46377
 492,15; 4079,207;  232,441;11758,231;33,37528
 492,74; 4040,955;  232,287;11549,297;33,65436
 493,32; 4010,570;  258,826;11502,605;33,36729
 493,91; 3959,456;  229,211;11317,505;33,64129
 494,50; 3933,927;  244,443;11347,922;33,22818
 495,08; 3921,279;  220,904;11214,072;33,66067
 495,67; 3903,953;  242,134;11249,631;33,26659
 496,25; 3846,229;  202,135;11124,916;33,36233
 496,84; 3836,236;  194,519;11122,671;33,32418
 497,42; 3807,599;  204,058;11131,667;32,97648
 498,01; 3811,218;  226,519;11073,231;33,04872
 498,59; 3742,333;  184,135;10959,849;33,02053
 499,18; 3702,828;  188,980;10885,609;32,85005
 499,76; 3744,499;  219,596;10830,983;33,21812
 500,35; 3632,421;  207,828;10641,150;32,82362
 500,93; 3620,974;  201,673;10562,180;33,00322
 501,52; 3600,371;  206,135;10524,244;32,89591
 502,10; 3597,176;  209,443;10504,433;32,90661
 502,69; 3504,190;  198,598;10347,009;32,57251
 503,27; 3406,167;  189,058;10116,485;32,40627
 503,86; 3397,468;  193,520;10019,800;32,60591
 504,44; 3348,912;  191,675; 9947,429;32,36282
 505,03; 3247,843;  180,444; 9680,474;32,28831
 505,61; 3219,368;  175,136; 9568,507;32,40831
 506,19; 3184,542;  204,059; 9396,076;32,42469
 506,78; 3113,141;  175,060; 9186,462;32,60404
 507,36; 3047,333;  187,213; 9018,766;32,38525
 507,95; 3012,646;  196,368; 8884,311;32,41594
 508,53; 2942,325;  181,522; 8768,966;32,14930
 509,12; 2866,080;  192,291; 8622,390;31,71717
 509,70; 2846,087;  205,599; 8464,293;31,97222
 510,29; 2800,209;  210,061; 8352,892;31,80894
 510,87; 2730,617;  180,060; 8178,723;31,88729
 511,46; 2653,585;  167,445; 8014,329;31,68315
 512,04; 2606,069;  184,137; 7886,468;31,44414
 512,62; 2581,693;  191,522; 7731,813;31,69866
 513,21; 2524,141;  175,369; 7567,148;31,77548
 513,79; 2467,456;  179,600; 7423,442;31,58345
 514,38; 2397,809;  161,600; 7285,489;31,39029
 514,96; 2404,037;  212,061; 7204,374;31,34837
 515,54; 2325,516;  171,985; 7073,822;31,20230
 516,13; 2303,158;  194,908; 6958,839;31,16901
 516,71; 2258,908;  186,985; 6787,193;31,39177
 517,30; 2207,985;  171,370; 6703,026;31,18068
 517,88; 2187,761;  209,986; 6641,859;30,74960
 518,46; 2113,846;  173,909; 6503,281;30,64976
 519,05; 2095,582;  185,448; 6463,592;30,42515
 519,63; 2055,660;  188,755; 6407,194;30,02208
 520,22; 2083,457;  203,756; 6363,038;30,51818
 520,80; 2032,452;  187,218; 6293,802;30,21713
 521,38; 2024,339;  194,756; 6259,696;30,16655
 521,97; 1984,034;  183,064; 6204,650;29,90857
 522,55; 1991,242;  196,910; 6209,364;29,84358
 523,13; 1957,129;  180,526; 6173,867;29,64295
 523,72; 1963,237;  192,524; 6159,730;29,67408
 524,30; 1991,733;  204,449; 6275,022;29,44177
 524,89; 1965,414;  168,372; 6313,952;29,24121
 525,47; 2015,593;  189,603; 6379,835;29,49792
 526,05; 1992,165;  161,450; 6443,050;29,14410
 526,64; 2052,389;  204,834; 6569,538;29,02813
 527,22; 2077,861;  192,988; 6666,768;29,11550
 527,80; 2117,987;  225,757; 6848,392;28,57216
 528,39; 2113,813;  184,835; 6886,752;28,78248
 528,97; 2140,030;  180,988; 7025,478;28,62218
 529,55; 2200,683;  198,141; 7239,571;28,43942
 530,14; 2282,305;  214,758; 7425,635;28,67262
 530,72; 2242,292;  187,373; 7472,424;28,20734
 531,30; 2234,530;  173,066; 7617,782;27,69031
 531,89; 2287,669;  192,835; 7713,232;27,85536
 532,47; 2358,368;  217,527; 7778,905;28,31284
 533,05; 2345,571;  206,911; 7857,523;27,95410
 533,63; 2361,041;  212,527; 7918,868;27,87981
 534,22; 2338,295;  193,220; 7908,770;27,80198
 534,80; 2346,468;  223,605; 7991,576;27,32842
 535,38; 2403,626;  283,989; 8063,832;27,24524
 535,97; 2334,569;  204,681; 8002,939;27,31235
 536,55; 2353,010;  242,220; 8107,461;26,83693
 537,13; 2336,975;  247,066; 8084,559;26,66553
 537,71; 2373,518;  283,527; 8132,027;26,62918
 538,30; 2381,233;  300,451; 8210,564;26,30534
 538,88; 2384,301;  325,913; 8303,071;25,80353
 539,46; 2467,829;  379,374; 8397,290;26,04736
 540,05; 2510,002;  384,605; 8588,025;25,90867
 540,63; 2543,365;  421,221; 8780,489;25,38672
 541,21; 2566,269;  456,144; 8939,676;24,87319
 541,79; 2586,946;  488,913; 9022,588;24,58533
 542,38; 2624,853;  518,682; 9188,185;24,29403
 542,96; 2644,923;  513,914; 9308,211;24,23172
 543,54; 2694,205;  523,452; 9507,419;24,16253
 544,12; 2695,611;  502,759; 9615,660;24,06315
 544,70; 2697,555;  480,837; 9725,973;23,97714
 545,29; 2744,123;  495,682; 9889,329;23,93577
 545,87; 2754,638;  465,528; 9895,357;24,27520
 546,45; 2716,706;  435,528; 9903,710;24,09309
 547,03; 2744,970;  405,374;10006,631;24,36760
 547,62; 2742,532;  384,836;10135,141;24,18074
 548,20; 2810,013;  395,760;10325,723;24,31281
 548,78; 2801,091;  354,376;10442,557;24,25328
 549,36; 2790,025;  327,837;10592,934;23,98602
 549,94; 2851,984;  299,221;10745,976;24,43594
 550,53; 2882,273;  309,453;10966,086;24,14290
 551,11; 2876,752;  284,992;11136,604;23,88365
 551,69; 2942,270;  284,222;11448,811;23,80785
 552,27; 2979,318;  252,145;11696,839;23,82915
 552,85; 3056,029;  263,838;12009,043;23,77303
 553,44; 3108,000;  258,376;12334,590;23,59700
 554,02; 3188,676;  275,068;12692,591;23,46368
 554,60; 3175,585;  212,607;12963,400;23,23760
 555,18; 3309,164;  254,222;13346,691;23,33358
 555,76; 3337,838;  235,145;13624,251;23,17326
 556,34; 3440,346;  236,069;14027,285;23,23419
 556,93; 3494,780;  212,684;14377,749;23,17036
 557,51; 3532,470;  208,761;14675,089;22,97549
 558,09; 3641,218;  230,530;15041,232;23,02854
 558,67; 3682,313;  237,992;15379,827;22,74705
 559,25; 3756,521;  242,531;15648,219;22,80970
 559,83; 3784,946;  217,685;15888,812;22,76327
 560,41; 3804,295;  205,607;16273,540;22,39671
 561,00; 3903,329;  228,223;16660,300;22,36544
 561,58; 3924,755;  216,069;16854,405;22,29001
 562,16; 3953,314;  208,222;17134,583;22,12579
 562,74; 4009,930;  189,299;17546,801;22,01141
 563,32; 4096,146;  194,300;17895,712;22,04257
 563,90; 4156,090;  228,531;18253,948;21,78901
 564,48; 4180,244;  225,299;18701,102;21,40608
 565,06; 4336,796;  217,146;19241,767;21,65430
 565,65; 4442,926;  221,301;19973,474;21,37297
 566,23; 4627,506;  259,069;20735,202;21,33429
 566,81; 4732,567;  211,838;21402,043;21,33405
 567,39; 4883,282;  221,685;22250,502;21,16136
 567,97; 4987,763;  235,377;22911,379;20,95778
 568,55; 5152,852;  242,685;23744,436;20,89277
 569,13; 5224,938;  223,608;24393,698;20,69223
 569,71; 5427,514;  207,068;25350,175;20,76293
 570,29; 5636,433;  250,068;26363,297;20,62696
 570,87; 5711,918;  255,068;26976,058;20,42158
 571,45; 5796,251;  242,838;27573,242;20,31954
 572,03; 5811,593;  204,224;28111,521;20,09284
 572,61; 5950,198;  210,531;28741,753;20,11714
 573,20; 6032,995;  220,377;29397,058;19,92213
 573,78; 6094,307;  221,069;30018,757;19,71038
 574,36; 6163,556;  219,146;30384,351;19,70618
 574,94; 6260,828;  269,685;30740,925;19,66163
 575,52; 6233,399;  230,455;31070,082;19,46504
 576,10; 6360,836;  274,686;31532,129;19,47104
 576,68; 6413,801;  270,454;32172,696;19,25679
 577,26; 6494,225;  271,071;32844,597;19,10495
 577,84; 6557,658;  277,300;33247,465;19,04861
 578,42; 6534,135;  309,070;33462,553;18,77650
 579,00; 6556,469;  270,069;33592,416;18,86542
 579,58; 6554,329;  288,224;33802,761;18,69668
 580,16; 6505,346;  284,224;33886,824;18,51381
 580,74; 6494,379;  268,609;34068,289;18,41961
 581,32; 6470,886;  291,455;34055,811;18,30164
 581,90; 6439,615;  296,070;34035,603;18,20874
 582,48; 6431,124;  292,147;34124,484;18,14529
 583,06; 6436,999;  300,301;34198,532;18,10330
 583,64; 6419,351;  284,378;34257,452;18,05834
 584,22; 6307,750;  286,378;33982,399;17,86968
 584,80; 6205,490;  298,301;33858,357;17,60184
 585,38; 6138,045;  316,069;33371,887;17,61256
 585,96; 6116,373;  291,839;33418,379;17,58268
 586,54; 6102,115;  296,378;33417,138;17,52900
 587,12; 6026,068;  270,916;33598,341;17,26852
 587,70; 6037,713;  306,223;33795,383;17,11446
 588,28; 6010,344;  291,686;33722,241;17,10608
 588,86; 6014,480;  302,917;33832,646;17,03433
 589,44; 5915,345;  271,686;33981,773;16,74175
 590,02; 5942,576;  279,532;34041,068;16,77366
 590,59; 5923,153;  263,994;34196,840;16,67753
 591,17; 5900,363;  260,149;34381,900;16,52967
 591,75; 5903,070;  259,456;34513,155;16,47593
 592,33; 5893,040;  276,302;34683,350;16,32438
 592,91; 5847,303;  229,610;34956,821;16,17663
 593,49; 5881,623;  241,456;35240,801;16,11506
 594,07; 5888,276;  252,303;35431,888;16,02058
 594,65; 5823,479;  268,455;35404,736;15,80994
 595,23; 5833,598;  262,917;35827,604;15,66352
 595,81; 5863,189;  241,609;35904,561;15,76308
 596,39; 5812,899;  248,302;36041,707;15,54643
 596,97; 5795,518;  244,379;36267,117;15,41010
 597,55; 5718,762;  232,148;36184,309;15,26088
 598,12; 5688,291;  219,072;36099,451;15,24292
 598,70; 5669,869;  220,072;36299,434;15,10503
 599,28; 5662,508;  241,918;36328,721;15,02098
 599,86; 5614,560;  230,995;36450,454;14,86374
 600,44; 5613,182;  212,841;36525,357;14,87185
 601,02; 5627,067;  255,765;36545,360;14,80122
 601,60; 5585,648;  229,071;36494,376;14,77053
 602,18; 5518,274;  222,226;36504,766;14,59668
 602,75; 5465,695;  217,840;36638,789;14,40889
 603,33; 5475,062;  233,072;36644,425;14,39658
 603,91; 5412,732;  211,380;36624,427;14,28431
 604,49; 5419,132;  240,226;36755,900;14,18270
 605,07; 5377,577;  247,379;36661,901;14,08833
 605,65; 5371,577;  263,149;36751,824;14,00004
 606,23; 5362,442;  313,532;36882,406;13,80658
 606,80; 5308,603;  353,225;36970,469;13,53291
 607,38; 5313,044;  396,380;36945,298;13,45228
 607,96; 5301,025;  432,840;37134,556;13,26419
 608,54; 5258,869;  486,072;37116,043;13,02976
 609,12; 5226,395;  480,609;37194,064;12,92656
 609,70; 5235,420;  520,379;37204,638;12,85304
 610,27; 5182,730;  521,455;37179,837;12,71544
 610,85; 5178,650;  537,379;37273,965;12,63392
 611,43; 5117,861;  538,456;37105,467;12,52332
 612,01; 5048,113;  511,302;36952,478;12,44968
 612,59; 5034,797;  512,995;37026,210;12,38402
 613,16; 4993,689;  462,917;37017,257;12,39462
 613,74; 4936,239;  446,149;36897,250;12,31812
 614,32; 4904,086;  417,764;36833,628;12,31969
 614,90; 4852,836;  376,918;36698,360;12,32307
 615,48; 4801,616;  334,532;36432,660;12,37484
 616,05; 4723,132;  314,147;36456,900;12,19881
 616,63; 4698,648;  316,840;36297,139;12,17836
 617,21; 4706,107;  310,532;36086,947;12,28624
 617,79; 4610,469;  308,610;36056,269;12,03396
 618,36; 4598,716;  312,225;35998,274;12,01167
 618,94; 4481,442;  246,225;35761,258;11,92514
 619,52; 4459,428;  279,070;35492,144;11,87161
 620,10; 4411,358;  262,917;35421,285;11,79930
 620,67; 4365,210;  278,070;35379,040;11,64395
 621,25; 4325,563;  279,148;35188,639;11,59116
 621,83; 4284,988;  261,455;35128,764;11,53956
 622,41; 4318,679;  312,148;35092,091;11,51966
 622,98; 4201,071;  282,763;34769,456;11,36180
 623,56; 4209,890;  287,993;34852,208;11,34670
 624,14; 4138,655;  255,918;34695,510;11,27405
 624,72; 4110,418;  265,686;34597,203;11,19884
 625,29; 4077,683;  245,455;34603,341;11,15385
 625,87; 4114,638;  276,763;34631,204;11,17141
 626,45; 4007,502;  242,224;34527,035;10,98235
 627,02; 3959,355;  257,994;34345,394;10,85844
 627,60; 3940,989;  245,533;34338,674;10,83929
 628,18; 3929,472;  219,917;34350,371;10,86875
 628,76; 3926,411;  242,070;34373,844;10,79446
 629,33; 3892,713;  261,148;34380,313;10,64377
 629,91; 3903,665;  248,148;34328,131;10,72629
 630,49; 3893,247;  273,224;34463,063;10,58801
 631,06; 3863,375;  265,224;34633,431;10,46942
 631,64; 3830,996;  256,301;34503,654;10,43787
 632,22; 3778,971;  214,147;34491,086;10,40006
 632,79; 3819,763;  249,147;34728,372;10,35585
 633,37; 3808,314;  234,148;34848,743;10,32560
 633,95; 3766,985;  221,762;34878,264;10,22960
 634,52; 3761,379;  228,994;35001,905;10,15844
 635,10; 3751,370;  220,840;34969,489;10,16019
 635,68; 3752,132;  230,070;35220,823;10,06569
 636,25; 3746,910;  224,223;35181,629;10,07708
 636,83; 3712,642;  195,763;35379,613; 9,99572
 637,41; 3729,051;  207,378;35417,419;10,00190
 637,98; 3762,188;  235,454;35568,658; 9,98136
 638,56; 3698,705;  223,454;35704,961; 9,79454
 639,13; 3678,154;  213,301;35740,366; 9,75271
 639,71; 3754,106;  251,763;35871,190; 9,83268
 640,29; 3636,342;  204,763;35737,683; 9,65747
 640,86; 3665,003;  208,917;35874,171; 9,69035
 641,44; 3618,510;  203,917;35869,659; 9,57388
 642,02; 3632,479;  226,378;35921,685; 9,54215
 642,59; 3601,140;  206,224;35855,096; 9,52321
 643,17; 3589,878;  218,686;35978,277; 9,42738
 643,74; 3576,000;  201,147;36016,303; 9,42297
 644,32; 3570,046;  238,609;35982,176; 9,32038
 644,89; 3575,707;  239,224;35924,279; 9,34980
 645,47; 3543,752;  250,840;36034,921; 9,20217
 646,05; 3526,567;  230,763;35966,948; 9,22260
 646,62; 3485,997;  222,532;35902,897; 9,14639
 647,20; 3487,351;  223,071;36078,693; 9,10396
 647,77; 3449,935;  202,994;35856,489; 9,10694
 648,35; 3407,596;  191,686;35864,285; 9,01507
 648,92; 3417,333;  231,225;35788,311; 8,96055
 649,50; 3367,841;  200,148;35764,568; 8,90692
 650,08; 3360,732;  190,532;35648,672; 8,94068
 650,65; 3342,239;  192,763;35948,698; 8,80826
 651,23; 3376,593;  188,763;36827,648; 8,70067
 651,80; 3478,869;  193,302;37716,982; 8,75598
 652,38; 3489,453;  207,686;38094,547; 8,66202
 652,95; 3510,268;  183,302;38396,189; 8,70640
 653,53; 3530,929;  207,148;38581,139; 8,66155
 654,10; 3531,590;  234,609;38802,319; 8,54855
 654,68; 3467,174;  197,302;38625,422; 8,50906
 655,25; 3488,912;  193,763;38682,449; 8,56134
 655,83; 3483,111;  193,840;38828,398; 8,51380
 656,40; 3504,387;  229,225;38758,810; 8,50038
 656,98; 3443,664;  191,302;38635,528; 8,45995
 657,55; 3401,401;  200,071;38520,401; 8,35413
 658,13; 3383,216;  197,686;38096,658; 8,40532
 658,70; 3366,646;  219,686;37842,454; 8,36451
 659,28; 3276,307;  194,994;36871,788; 8,40126
 659,85; 3189,045;  198,840;36260,276; 8,29197
 660,43; 3184,706;  216,994;36233,687; 8,23982
 661,00; 3134,675;  195,456;36442,099; 8,10894
 661,58; 3168,490;  192,764;36709,971; 8,14883
 662,15; 3157,843;  190,840;36894,229; 8,08373
 662,73; 3251,735;  252,533;37194,486; 8,11869
 663,30; 3216,319;  210,148;37333,358; 8,09782
 663,88; 3216,056;  194,302;37568,462; 8,08514
 664,45; 3205,794;  199,994;37771,642; 8,00018
 665,03; 3234,301;  203,533;38130,053; 7,99116
 665,60; 3316,501;  266,687;38528,695; 7,97087
 666,17; 3270,623;  200,456;38683,491; 7,97798
 666,75; 3264,746;  204,764;38981,056; 7,89137
 667,32; 3285,714;  223,071;39204,467; 7,85668
 667,90; 3272,375;  201,071;39496,955; 7,81584
 668,47; 3332,113;  227,841;39700,597; 7,86434
 669,05; 3299,082;  202,071;40029,854; 7,77601
 669,62; 3297,589;  182,610;40134,727; 7,79678
 670,19; 3286,865;  193,918;40140,369; 7,74273
 670,77; 3342,219;  198,610;40302,011; 7,83876
 671,34; 3299,495;  185,764;40283,191; 7,76541
 671,92; 3293,925;  191,225;40657,448; 7,66738
 672,49; 3315,817;  214,841;40526,090; 7,69258
 673,06; 3277,016;  155,918;40561,655; 7,72439
 673,64; 3297,369;  190,149;40695,297; 7,67118
 674,21; 3276,953;  173,764;40646,016; 7,66745
 674,79; 3297,922;  191,533;40815,273; 7,64673
 675,36; 3318,198;  213,072;40909,838; 7,62991
 675,93; 3280,552;  176,610;40842,173; 7,63285
 676,51; 3298,059;  208,995;41025,891; 7,56810
 677,08; 3296,412;  204,687;41157,841; 7,54942
 677,65; 3316,073;  215,533;41169,329; 7,57082
 678,23; 3323,811;  199,303;41384,355; 7,58651
 678,80; 3326,087;  194,149;41517,459; 7,57911
 679,38; 3305,440;  188,918;41641,947; 7,51820
 679,95; 3306,871;  197,456;41833,897; 7,46801
 680,52; 3310,070;  178,456;42192,769; 7,45368
 681,10; 3369,269;  201,380;42567,257; 7,47746
 681,67; 3383,469;  193,457;42727,207; 7,49996
 682,24; 3352,745;  179,841;42921,541; 7,42344
 682,82; 3413,098;  184,841;43397,183; 7,47068
 683,39; 3438,452;  226,226;43676,286; 7,39291
 683,96; 3450,190;  188,226;44000,236; 7,44536
 684,54; 3450,466;  186,072;44307,109; 7,39872
 685,11; 3522,742;  212,534;44685,135; 7,44325
 685,68; 3524,403;  198,918;44995,777; 7,42348
 686,25; 3503,449;  184,457;45046,957; 7,39814
 686,83; 3522,417;  184,303;45260,369; 7,40551
 687,40; 3549,617;  184,226;45592,472; 7,41141
 687,97; 3590,508;  215,534;45824,422; 7,39982
 688,55; 3562,093;  174,380;45869,063; 7,41380
 689,12; 3556,523;  170,688;46256,090; 7,34687
 689,69; 3603,722;  184,688;46271,732; 7,41865
 690,26; 3609,229;  185,072;46381,143; 7,41223
 690,84; 3613,352;  175,841;46480,246; 7,42372
 691,41; 3660,243;  191,765;46614,734; 7,47147
 691,98; 3655,212;  194,303;46881,223; 7,41302
 692,56; 3632,488;  185,842;46946,095; 7,37089
 693,13; 3672,688;  243,380;46982,429; 7,33714
 693,70; 3678,426;  196,765;47151,148; 7,41499
 694,27; 3676,625;  190,919;47266,790; 7,40444
 694,84; 3653,363;  184,457;47355,740; 7,35385
 695,42; 3753,178;  264,072;47492,382; 7,38774
 695,99; 3686,377;  189,995;47636,562; 7,36909
 696,56; 3673,500;  181,919;47561,819; 7,36933
 697,13; 3675,622;  206,765;47925,615; 7,26936
 697,71; 3694,437;  171,996;47979,872; 7,36791
 698,28; 3724,867;  182,842;48314,976; 7,35896
 698,85; 3690,759;  157,149;48328,618; 7,33548
 699,42; 3722,420;  167,765;48537,644; 7,34890
 699,99; 3737,696;  203,149;48532,132; 7,31351
 700,57; 3755,588;  200,611;48628,851; 7,34071
 701,14; 3777,326;  178,842;48770,493; 7,40556
 701,71; 3798,756;  199,380;48932,904; 7,38583
 702,28; 3805,109;  193,150;49016,084; 7,39808
 702,85; 3780,001;  201,919;48958,957; 7,33860
 703,43; 3821,123;  200,380;49217,907; 7,38663
 704,00; 3857,169;  224,611;49487,625; 7,37380
 704,57; 3840,984;  197,534;49402,344; 7,40466
 705,14; 3877,414;  223,534;49624,986; 7,39630
 705,71; 3911,690;  233,150;49765,397; 7,42656
 706,28; 3863,428;  200,765;49654,655; 7,40622
 706,86; 3913,474;  232,150;49838,912; 7,42101
 707,43; 3955,134;  245,842;49859,938; 7,47629
 708,00; 3922,642;  224,996;49901,042; 7,44352
 708,57; 3904,456;  201,381;49767,991; 7,47091
 709,14; 3915,040;  224,381;49839,479; 7,43858
 709,71; 3924,624;  208,534;49910,275; 7,47678
 710,28; 3950,439;  207,227;50142,609; 7,49611
 710,86; 4012,408;  213,381;50283,482; 7,58742
 711,43; 4001,300;  225,458;50244,816; 7,54876
 712,00; 4041,268;  206,842;50293,227; 7,65563
 712,57; 4049,852;  216,458;50355,177; 7,64558
 713,14; 4021,590;  198,996;50522,511; 7,59604
 713,71; 4041,866;  213,381;50409,076; 7,62712
 714,28; 4062,527;  213,919;50513,718; 7,65134
 714,85; 4037,342;  185,304;50227,975; 7,69751
 715,42; 4065,311;  199,842;50359,002; 7,70641
 716,00; 4118,587;  246,073;50551,028; 7,69808
 716,57; 4065,094;  195,150;50721,670; 7,65923
 717,14; 4083,140;  188,535;50541,158; 7,73466
 717,71; 4102,339;  171,919;50662,185; 7,78451
 718,28; 4148,923;  214,996;50690,673; 7,79371
 718,85; 4115,815;  184,766;50687,776; 7,78379
 719,42; 4174,553;  201,381;50812,264; 7,85043
 719,99; 4167,060;  188,535;50711,291; 7,87472
 720,56; 4216,259;  201,919;50942,625; 7,91148
 721,13; 4198,536;  191,073;51058,805; 7,87820
 721,70; 4201,658;  176,227;51003,217; 7,91987
 722,27; 4216,704;  206,304;51069,782; 7,88464
 722,84; 4296,595;  234,920;51186,039; 7,97171
 723,41; 4242,641;  178,996;51215,527; 7,96223
 723,98; 4274,302;  195,535;51392,323; 7,96684
 724,55; 4325,732;  217,612;51524,041; 8,00703
 725,12; 4270,393;  151,227;51369,991; 8,04230
 725,69; 4300,977;  190,920;51582,710; 7,99750
 726,27; 4338,561;  205,766;51597,275; 8,04179
 726,84; 4401,299;  196,074;51927,455; 8,12896
 727,41; 4421,652;  206,766;51853,866; 8,16094
 727,98; 4462,005;  213,535;52134,739; 8,18253
 728,55; 4435,589;  223,535;52005,304; 8,13424
 729,12; 4453,789;  172,151;52163,330; 8,23532
 729,69; 4489,450;  215,304;52254,511; 8,21332
 730,26; 4484,342;  209,997;52444,999; 8,18291
 730,82; 4506,926;  203,997;52366,641; 8,24906
 731,39; 4511,510;  200,843;52505,437; 8,24147
 731,96; 4566,632;  181,612;52857,309; 8,32456
 732,53; 4611,831;  200,612;53014,259; 8,35242
 733,10; 4649,415;  215,612;52978,901; 8,40320
 733,67; 4674,538;  201,843;53174,850; 8,44335
 734,24; 4662,584;  196,151;52900,646; 8,47448
 734,81; 4712,014;  214,381;53047,980; 8,51283
 735,38; 4689,367;  199,382;52706,314; 8,55122
 735,95; 4670,643;  196,612;52617,956; 8,53475
 736,52; 4702,689;  215,843;52829,983; 8,52783
 737,09; 4677,196;  202,843;52466,163; 8,56117
 737,66; 4780,165;  255,305;52640,267; 8,63771
 738,23; 4764,364;  193,689;52710,139; 8,70332
 738,80; 4839,486;  240,612;53025,858; 8,71242
 739,37; 4817,917;  221,920;53203,577; 8,67469
 739,94; 4840,962;  207,074;53167,065; 8,74979
 740,51; 4940,392;  285,151;53235,938; 8,79164
 741,07; 4898,823;  197,920;53154,272; 8,87694
 741,64; 4940,099;  242,151;53358,606; 8,84462
 742,21; 4947,144;  210,843;53409,171; 8,90310
 742,78; 4945,575;  175,536;53267,351; 8,98451
 743,35; 5002,928;  204,459;53506,301; 9,00245
 743,92; 5033,743;  232,613;53649,558; 8,98803
 744,49; 5020,019;  218,843;53461,969; 9,01746
 745,06; 5062,834;  203,536;53549,073; 9,10910
 745,63; 5034,649;  192,151;53469,330; 9,08925
 746,19; 5096,386;  197,459;53521,818; 9,18704
 746,76; 5112,355;  200,767;53528,460; 9,21020
 747,33; 5125,016;  201,690;53507,871; 9,23594
 747,90; 5221,754;  222,920;53731,590; 9,34210
 748,47; 5179,799;  215,690;53701,847; 9,28111
 749,04; 5248,614;  215,151;53612,643; 9,42640
 749,61; 5271,044;  233,305;53627,823; 9,43494
 750,17; 5299,552;  223,305;53685,619; 9,49500
 750,74; 5308,828;  211,997;53599,107; 9,54693
 751,31; 5286,104;  195,767;53495,057; 9,55048
 751,88; 5274,996;  188,613;53393,853; 9,55993
 752,45; 5332,811;  208,151;53484,341; 9,61904
 753,02; 5339,318;  217,613;53255,598; 9,65667
 753,58; 5360,748;  201,844;53295,394; 9,71663
 754,15; 5365,794;  203,536;53322,651; 9,71827
 754,72; 5380,839;  190,305;53069,524; 9,81583
 755,29; 5379,346;  187,613;53008,242; 9,82899
 755,86; 5385,623;  214,921;53156,038; 9,76689
 756,42; 5469,899;  228,228;53018,372; 9,92926
 756,99; 5397,329;  182,075;53031,783; 9,86809
 757,56; 5425,759;  196,152;52953,425; 9,91258
 758,13; 5423,728;  173,228;52912,683; 9,95554
 758,70; 5532,466;  190,613;52933,786;10,12805
 759,26; 5545,665;  198,613;52961,120;10,13419
 759,83; 5554,403;  199,690;53046,531;10,13251
 760,40; 5600,218;  181,613;52939,558;10,27069
 760,97; 5584,494;  179,229;52934,507;10,24592
 761,53; 5589,924;  159,459;52582,765;10,35888
 762,10; 5587,970;  173,921;52580,484;10,33086
 762,67; 5662,015;  206,229;52569,972;10,41902
 763,24; 5585,138;  159,459;52103,537;10,44523
 763,80; 5657,260;  179,536;52310,717;10,50758
 764,37; 5668,306;  193,152;52209,974;10,52574
 764,94; 5639,505;  166,460;51800,462;10,59969
 765,50; 5692,166;  169,229;51820,335;10,69278
 766,07; 5689,366;  214,613;51851,592;10,60239
 766,64; 5702,796;  171,690;51482,773;10,77955
 767,21; 5679,534;  186,537;51376,030;10,73071
 767,77; 5708,349;  198,383;51256,749;10,79150
 768,34; 5739,163;  191,998;51237,852;10,86702
 768,91; 5758,440;  199,460;51116,648;10,91769
 769,47; 5782,639;  201,229;51112,828;10,96294
 770,04; 5824,069;  200,921;50975,086;11,07482
 770,61; 5759,192;  188,998;50737,958;11,01940
 771,18; 5726,083;  180,075;50734,369;10,97040
 771,74; 5816,437;  194,152;50739,088;11,12334
 772,31; 5824,944;  193,229;50623,345;11,16736
 772,88; 5813,912;  167,460;50419,526;11,23626
 773,44; 5791,804;  172,768;50074,783;11,26014
 774,01; 5827,004;  200,691;50238,656;11,24409
 774,58; 5846,511;  175,691;49996,375;11,38246
 775,14; 5869,710;  172,844;50079,478;11,41505
 775,71; 5867,294;  172,306;49964,428;11,43753
 776,27; 5935,570;  230,537;50031,685;11,45563
 776,84; 5999,539;  235,845;49844,173;11,61840
 777,41; 5964,892;  210,383;49681,046;11,63217
 777,97; 5929,938;  183,691;49388,764;11,67816
 778,54; 5930,753;  194,075;49531,637;11,62740
 779,11; 5993,798;  211,229;49426,125;11,74963
 779,67; 5999,459;  191,306;49344,229;11,81650
 780,24; 5983,274;  202,845;49192,717;11,79923
 780,80; 6053,781;  205,691;49176,282;11,94205
 781,37; 6095,904;  208,768;49191,000;12,01892
 781,94; 6058,103;  200,537;48975,335;12,00941
 782,50; 6106,302;  212,922;48958,130;12,09017
 783,07; 6119,425;  226,922;48910,157;12,10376
 783,63; 6107,547;  201,922;48676,953;12,18282
 784,20; 6115,285;  225,691;48594,441;12,17645
 784,77; 6131,331;  206,383;48361,467;12,30389
 785,33; 6129,299;  184,460;48263,340;12,36476
 785,90; 6209,499;  200,614;48223,674;12,51250
 786,46; 6233,621;  215,922;48103,854;12,56621
 787,03; 6248,359;  192,230;47934,112;12,68515
 787,59; 6219,405;  192,537;47722,369;12,68018
 788,16; 6277,835;  212,230;47741,857;12,76174
 788,73; 6314,650;  210,537;47602,114;12,88016
 789,29; 6283,618;  203,614;47262,064;12,92011
 789,86; 6333,433;  216,691;47258,552;13,00276
 790,42; 6300,556;  218,537;47106,040;12,97151
 790,99; 6334,063;  219,768;46797,297;13,12713
