
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4366,650;  208,542;11805,455;35,85530
 491,57; 4363,907;  245,387;11762,200;35,76093
 492,15; 4305,908;  217,388;11758,231;35,42653
 492,74; 4276,985;  219,925;11549,297;35,81010
 493,32; 4260,137;  232,849;11502,605;35,73536
 493,91; 4189,807;  222,465;11317,505;35,75779
 494,50; 4183,207;  228,005;11347,922;35,56863
 495,08; 4142,694;  204,851;11214,072;35,76859
 495,67; 4159,038;  237,465;11249,631;35,61128
 496,25; 4095,923;  194,466;11124,916;35,69347
 496,84; 4078,457;  195,927;11122,671;35,53236
 497,42; 4072,985;  189,313;11131,667;35,49211
 498,01; 4074,182;  225,542;11073,231;35,47890
 498,59; 3999,754;  192,851;10959,849;35,35714
 499,18; 3998,819;  187,542;10885,609;35,62584
 499,76; 3990,199;  231,620;10830,983;35,46043
 500,35; 3908,263;  212,006;10641,150;35,44162
 500,93; 3860,577;  209,851;10562,180;35,26477
 501,52; 3853,785;  204,697;10524,244;35,36093
 502,10; 3898,484;  216,545;10504,433;35,78907
 502,69; 3789,481;  204,853;10347,009;35,34385
 503,27; 3729,308;  178,313;10116,485;35,73087
 503,86; 3696,163;  203,699;10019,800;35,57893
 504,44; 3635,969;  183,315; 9947,429;35,36065
 505,03; 3549,901;  178,084; 9680,474;35,48389
 505,61; 3516,370;  184,776; 9568,507;35,50394
 506,19; 3485,357;  199,623; 9396,076;35,72828
 506,78; 3362,864;  176,008; 9186,462;35,36843
 507,36; 3345,523;  187,315; 9018,766;35,76092
 507,95; 3264,267;  189,701; 8884,311;35,36175
 508,53; 3228,040;  193,316; 8768,966;35,38768
 509,12; 3159,425;  195,086; 8622,390;35,17542
 509,70; 3139,193;  210,624; 8464,293;35,48202
 510,29; 3106,996;  235,548; 8352,892;35,37423
 510,87; 3013,944;  186,470; 8178,723;35,37769
 511,46; 2938,051;  183,701; 8014,329;35,17406
 512,04; 2893,610;  201,009; 7886,468;35,03501
 512,62; 2839,395;  193,009; 7731,813;35,10353
 513,21; 2759,943;  173,163; 7567,148;34,98493
 513,79; 2707,779;  185,242; 7423,442;34,85034
 514,38; 2644,826;  177,549; 7285,489;34,71156
 514,96; 2650,719;  209,318; 7204,374;34,90180
 515,54; 2566,141;  178,088; 7073,822;34,63088
 516,13; 2556,584;  190,703; 6958,839;34,95616
 516,71; 2457,133;  187,935; 6787,193;34,38566
 517,30; 2433,373;  182,166; 6703,026;34,52315
 517,88; 2435,290;  196,089; 6641,859;34,73907
 518,46; 2323,226;  185,090; 6503,281;33,84096
 519,05; 2343,399;  190,167; 6463,592;34,32307
 519,63; 2314,871;  191,628; 6407,194;34,16009
 520,22; 2285,788;  210,552; 6363,038;33,73004
 520,80; 2261,424;  186,091; 6293,802;33,97891
 521,38; 2267,795;  233,936; 6259,696;33,75274
 521,97; 2191,828;  185,938; 6204,650;33,32756
 522,55; 2223,877;  199,861; 6209,364;33,68026
 523,13; 2206,250;  176,861; 6173,867;33,84004
 523,72; 2176,144;  182,166; 6159,730;33,35770
 524,30; 2217,666;  211,554; 6275,022;33,08523
 524,89; 2213,464;  173,784; 6313,952;33,21864
 525,47; 2262,735;  190,400; 6379,835;33,48182
 526,05; 2261,495;  172,708; 6443,050;33,31217
 526,64; 2328,490;  203,477; 6569,538;33,38034
 527,22; 2362,074;  197,631; 6666,768;33,45799
 527,80; 2424,149;  240,016; 6848,392;33,05098
 528,39; 2417,232;  188,555; 6886,752;33,27280
 528,97; 2449,471;  189,785; 7025,478;33,05715
 529,55; 2492,115;  203,861; 7239,571;32,52342
 530,14; 2587,951;  217,786; 7425,635;32,88311
 530,72; 2589,507;  196,939; 7472,424;32,88534
 531,30; 2612,433;  169,171; 7617,782;32,80158
 531,89; 2651,646;  197,247; 7713,232;32,65571
 532,47; 2729,875;  227,555; 7778,905;33,13738
 533,05; 2713,573;  215,016; 7857,523;32,69291
 533,63; 2697,969;  217,479; 7918,868;32,20835
 534,22; 2703,535;  184,479; 7908,770;32,61214
 534,80; 2766,900;  212,172; 7991,576;32,83964
 535,38; 2839,405;  294,094; 8063,832;32,75929
 535,97; 2708,853;  187,402; 8002,939;32,26203
 536,55; 2762,238;  239,633; 8107,461;32,06228
 537,13; 2741,631;  231,247; 8084,559;31,96592
 537,71; 2765,610;  253,247; 8132,027;31,88771
 538,30; 2782,620;  261,171; 8210,564;31,71876
 538,88; 2805,367;  281,172; 8303,071;31,46630
 539,46; 2897,873;  325,402; 8397,290;31,86950
 540,05; 2879,541;  306,172; 8588,025;31,07238
 540,63; 2977,067;  337,326; 8780,489;31,26484
 541,21; 3024,243;  349,865; 8939,676;31,13430
 541,79; 3090,609;  366,019; 9022,588;31,47425
 542,38; 3095,289;  391,864; 9188,185;30,73359
 542,96; 3135,205;  394,635; 9308,211;30,74603
 543,54; 3218,385;  409,172; 9507,419;30,87642
 544,12; 3217,156;  390,865; 9615,660;30,63798
 544,70; 3248,777;  368,558; 9725,973;30,78008
 545,29; 3284,181;  378,941; 9889,329;30,54807
 545,87; 3275,532;  371,249; 9895,357;30,49401
 546,45; 3245,976;  338,249; 9903,710;30,39819
 547,03; 3269,186;  347,403;10006,631;30,24862
 547,62; 3287,064;  319,942;10135,141;30,22987
 548,20; 3311,655;  343,865;10325,723;29,73184
 548,78; 3330,200;  304,328;10442,557;29,84616
 549,36; 3349,558;  285,021;10592,934;29,72995
 549,94; 3389,875;  266,557;10745,976;29,80430
 550,53; 3459,664;  282,020;10966,086;29,74190
 551,11; 3446,245;  245,252;11136,604;29,39022
 551,69; 3558,484;  259,636;11448,811;29,48250
 552,27; 3600,777;  217,251;11696,839;29,47428
 552,85; 3680,516;  227,790;12009,043;29,30695
 553,44; 3760,669;  228,944;12334,590;29,17420
 554,02; 3836,563;  244,944;12692,591;28,85380
 554,60; 3905,872;  202,175;12963,400;29,02305
 555,18; 4007,924;  231,482;13346,691;28,79437
 555,76; 4064,649;  218,790;13624,251;28,68875
 556,34; 4165,779;  228,252;14027,285;28,53480
 556,93; 4262,324;  210,867;14377,749;28,59809
 557,51; 4305,681;  201,329;14675,089;28,35719
 558,09; 4397,835;  222,867;15041,232;28,17428
 558,67; 4469,182;  219,791;15379,827;28,03022
 559,25; 4592,319;  234,022;15648,219;28,27457
 559,83; 4607,528;  223,869;15888,812;27,98388
 560,41; 4674,756;  201,945;16273,540;27,83054
 561,00; 4792,432;  225,022;16660,300;27,79028
 561,58; 4836,510;  206,021;16854,405;27,81344
 562,16; 4872,426;  201,252;17134,583;27,58568
 562,74; 4917,975;  191,636;17546,801;27,23304
 563,32; 5005,183;  186,638;17895,712;27,20947
 563,90; 5113,269;  219,022;18253,948;27,13760
 564,48; 5210,501;  214,175;18701,102;27,02627
 565,06; 5307,641;  215,868;19241,767;26,76233
 565,65; 5498,924;  213,946;19973,474;26,74648
 566,23; 5658,075;  253,638;20735,202;26,38684
 566,81; 5780,513;  197,560;21402,043;26,32912
 567,39; 5983,139;  208,253;22250,502;26,19917
 567,97; 6084,051;  232,560;22911,379;25,80157
 568,55; 6341,033;  252,484;23744,436;25,91760
 569,13; 6424,976;  213,945;24393,698;25,68691
 569,71; 6645,312;  200,483;25350,175;25,62588
 570,29; 6861,355;  253,944;26363,297;25,30668
 570,87; 7048,987;  241,867;26976,058;25,46223
 571,45; 7167,263;  234,022;27573,242;25,36005
 572,03; 7204,261;  190,561;28111,521;25,11984
 572,61; 7277,987;  177,176;28741,753;24,85880
 573,20; 7409,216;  213,714;29397,058;24,65619
 573,78; 7564,347;  196,099;30018,757;24,70688
 574,36; 7668,237;  214,638;30384,351;24,70557
 574,94; 7753,460;  267,023;30740,925;24,56672
 575,52; 7715,895;  193,255;31070,082;24,36338
 576,10; 7810,617;  251,408;31532,129;24,16571
 576,68; 7916,003;  225,023;32172,696;24,07368
 577,26; 8048,363;  236,409;32844,597;23,95703
 577,84; 8111,741;  233,561;33247,465;23,86322
 578,42; 8166,142;  290,639;33462,553;23,74148
 579,00; 8129,510;  221,946;33592,416;23,69629
 579,58; 8133,045;  260,177;33802,761;23,47126
 580,16; 8126,390;  225,562;33886,824;23,47158
 580,74; 8107,827;  224,177;34068,289;23,29401
 581,32; 8092,093;  216,177;34055,811;23,27424
 581,90; 8096,037;  245,870;34035,603;23,23240
 582,48; 8050,246;  208,716;34124,484;23,12060
 583,06; 8026,725;  232,715;34198,532;22,94663
 583,64; 8015,981;  215,485;34257,452;22,91435
 584,22; 7948,525;  228,947;33982,399;22,87048
 584,80; 7849,813;  232,485;33858,357;22,65318
 585,38; 7723,850;  242,099;33371,887;22,58316
 585,96; 7646,527;  208,330;33418,379;22,39743
 586,54; 7632,922;  248,486;33417,138;22,26330
 587,12; 7606,555;  215,331;33598,341;22,14068
 587,70; 7623,271;  245,484;33795,383;21,99049
 588,28; 7541,365;  213,639;33722,241;21,86819
 588,86; 7574,551;  228,639;33832,646;21,86023
 589,44; 7525,598;  209,256;33981,773;21,66360
 590,02; 7554,378;  212,409;34041,068;21,70340
 590,59; 7529,415;  199,255;34196,840;21,56083
 591,17; 7514,644;  217,180;34381,900;21,35965
 591,75; 7516,423;  195,718;34513,155;21,33232
 592,33; 7502,320;  232,025;34683,350;21,10309
 592,91; 7486,058;  181,256;34956,821;21,00556
 593,49; 7526,270;  201,641;35240,801;20,90412
 594,07; 7562,917;  207,257;35431,888;20,88215
 594,65; 7514,848;  225,409;35404,736;20,72080
 595,23; 7528,775;  223,178;35827,604;20,51879
 595,81; 7511,275;  209,486;35904,561;20,45601
 596,39; 7490,616;  202,256;36041,707;20,33614
 596,97; 7471,963;  200,102;36267,117;20,16208
 597,55; 7436,425;  202,717;36184,309;20,10391
 598,12; 7360,694;  178,642;36099,451;19,99413
 598,70; 7314,823;  188,487;36299,434;19,73456
 599,28; 7336,774;  224,180;36328,721;19,70000
 599,86; 7294,500;  203,564;36450,454;19,56288
 600,44; 7274,422;  159,949;36525,357;19,56385
 601,02; 7290,609;  221,027;36545,360;19,46239
 601,60; 7129,315;  210,102;36494,376;19,06945
 602,18; 7074,199;  168,872;36504,766;19,00415
 602,75; 7039,915;  177,563;36638,789;18,82096
 603,33; 7006,561;  197,103;36644,425;18,68301
 603,91; 7023,931;  184,257;36624,427;18,76960
 604,49; 6975,106;  194,410;36755,900;18,54600
 605,07; 6914,155;  203,102;36661,901;18,40723
 605,65; 6898,000;  204,718;36751,824;18,31412
 606,23; 6876,828;  231,947;36882,406;18,13042
 606,80; 6863,205;  243,255;36970,469;18,02464
 607,38; 6807,588;  244,334;36945,298;17,88305
 607,96; 6797,159;  266,948;37134,556;17,71260
 608,54; 6756,981;  300,257;37116,043;17,53792
 609,12; 6753,463;  287,025;37194,064;17,52088
 609,70; 6753,734;  315,564;37204,638;17,45278
 610,27; 6709,762;  292,332;37179,837;17,39730
 610,85; 6641,027;  318,872;37273,965;17,10767
 611,43; 6653,968;  307,949;37105,467;17,24578
 612,01; 6495,510;  278,717;36952,478;16,95161
 612,59; 6461,648;  290,026;37026,210;16,79985
 613,16; 6409,620;  268,101;37017,257;16,71200
 613,74; 6344,512;  262,257;36897,250;16,60231
 614,32; 6324,285;  263,334;36833,628;16,57343
 614,90; 6252,844;  258,025;36698,360;16,45105
 615,48; 6183,280;  242,101;36432,660;16,41638
 616,05; 6109,725;  211,486;36456,900;16,27306
 616,63; 6057,862;  231,255;36297,139;16,15545
 617,21; 5989,984;  230,101;36086,947;16,06355
 617,79; 5942,961;  234,333;36056,269;15,93612
 618,36; 5926,829;  228,948;35998,274;15,92952
 618,94; 5813,514;  176,486;35761,258;15,84112
 619,52; 5737,055;  217,409;35492,144;15,64759
 620,10; 5692,586;  197,794;35421,285;15,59979
 620,67; 5640,967;  203,485;35379,040;15,45813
 621,25; 5625,614;  231,794;35188,639;15,42994
 621,83; 5536,215;  209,794;35128,764;15,25366
 622,41; 5592,969;  260,947;35092,091;15,30820
 622,98; 5479,201;  231,331;34769,456;15,19442
 623,56; 5447,912;  230,024;34852,208;15,07094
 624,14; 5400,467;  221,949;34695,510;15,02171
 624,72; 5319,794;  211,947;34597,203;14,85476
 625,29; 5292,324;  201,947;34603,341;14,79701
 625,87; 5333,517;  254,640;34631,204;14,77424
 626,45; 5205,406;  197,870;34527,035;14,58683
 627,02; 5132,637;  203,794;34345,394;14,43647
 627,60; 5125,837;  197,180;34338,674;14,43597
 628,18; 5058,309;  175,563;34350,371;14,28756
 628,76; 5034,791;  189,716;34373,844;14,17346
 629,33; 5071,878;  217,101;34380,313;14,21054
 629,91; 5017,817;  204,640;34328,131;14,10517
 630,49; 4991,218;  222,101;34463,063;13,92810
 631,06; 4978,468;  206,485;34633,431;13,86118
 631,64; 4963,227;  213,947;34503,654;13,85045
 632,22; 4895,795;  183,254;34491,086;13,73605
 632,79; 4905,976;  218,254;34728,372;13,58362
 633,37; 4859,488;  186,871;34848,743;13,48057
 633,95; 4880,880;  211,177;34878,264;13,47013
 634,52; 4825,517;  202,640;35001,905;13,28441
 635,10; 4825,574;  219,640;34969,489;13,25454
 635,68; 4814,650;  207,254;35220,823;13,15889
 636,25; 4752,128;  193,792;35181,629;13,02834
 636,83; 4777,176;  184,562;35379,613;13,04903
 637,41; 4737,528;  199,715;35417,419;12,88503
 637,98; 4776,187;  234,408;35568,658;12,85376
 638,56; 4750,258;  214,561;35704,961;12,78007
 639,13; 4696,349;  192,870;35740,366;12,66891
 639,71; 4737,283;  270,639;35871,190;12,54656
 640,29; 4626,289;  163,793;35737,683;12,54430
 640,86; 4666,497;  190,332;35874,171;12,54396
 641,44; 4621,396;  192,255;35869,659;12,41442
 642,02; 4594,604;  214,101;35921,685;12,26771
 642,59; 4593,965;  194,639;35855,096;12,33671
 643,17; 4552,634;  197,639;35978,277;12,17137
 643,74; 4531,533;  191,716;36016,303;12,11407
 644,32; 4496,741;  219,947;35982,176;11,95897
 644,89; 4484,025;  207,486;35924,279;11,97347
 645,47; 4493,233;  216,563;36034,921;11,93988
 646,05; 4444,825;  212,640;35966,948;11,83685
 646,62; 4393,647;  202,870;35902,897;11,73886
 647,20; 4395,008;  202,409;36078,693;11,68627
 647,77; 4321,139;  184,178;35856,489;11,59712
 648,35; 4329,269;  177,947;35864,285;11,63280
 648,92; 4317,400;  209,024;35788,311;11,54710
 649,50; 4251,069;  171,871;35764,568;11,46077
 650,08; 4220,661;  177,563;35648,672;11,39828
 650,65; 4231,330;  188,486;35948,698;11,30542
 651,23; 4239,460;  176,178;36827,648;11,08627
 651,80; 4367,898;  171,486;37716,982;11,17687
 652,38; 4367,567;  179,794;38094,547;11,04523
 652,95; 4390,236;  169,563;38396,189;11,04119
 653,53; 4388,290;  189,640;38581,139;10,93640
 654,10; 4438,497;  228,409;38802,319;10,91434
 654,68; 4352,550;  170,025;38625,422;10,87630
 655,25; 4330,066;  172,332;38682,449;10,79647
 655,83; 4291,427;  177,563;38828,398;10,64366
 656,40; 4320,096;  222,102;38758,810;10,63400
 656,98; 4279,380;  180,871;38635,528;10,65803
 657,55; 4260,049;  180,640;38520,401;10,64015
 658,13; 4177,641;  179,640;38096,658;10,54408
 658,70; 4121,925;  200,256;37842,454;10,41828
 659,28; 4019,979;  172,948;36871,788;10,48270
 659,85; 3926,032;  210,025;36260,276;10,30785
 660,43; 3895,086;  205,102;36233,687;10,24182
 661,00; 3885,062;  186,487;36442,099;10,20139
 661,58; 3902,654;  184,640;36709,971;10,17928
 662,15; 3914,708;  175,410;36894,229;10,18360
 662,73; 3946,069;  247,333;37194,486;10,01088
 663,30; 3931,276;  196,564;37333,358;10,05664
 663,88; 3870,561;  194,333;37568,462; 9,83629
 664,45; 3903,460;  182,410;37771,642; 9,89925
 665,03; 3920,052;  177,333;38130,053; 9,86153
 665,60; 3984,798;  265,256;38528,695; 9,72088
 666,17; 3961,852;  183,102;38683,491; 9,81483
 666,75; 3956,751;  178,487;38981,056; 9,73715
 667,32; 3979,728;  197,872;39204,467; 9,69543
 667,90; 3995,397;  182,256;39496,955; 9,69902
 668,47; 3981,989;  198,410;39700,597; 9,57815
 669,05; 4010,504;  185,179;40029,854; 9,60059
 669,62; 3964,942;  159,333;40134,727; 9,51988
 670,19; 4019,688;  158,026;40140,369; 9,65842
 670,77; 3989,588;  177,718;40302,011; 9,50015
 671,34; 3995,718;  176,949;40283,191; 9,52163
 671,92; 3969,002;  162,795;40657,448; 9,39928
 672,49; 3985,825;  195,333;40526,090; 9,39851
 673,06; 3937,417;  143,026;40561,655; 9,38773
 673,64; 3907,086;  159,410;40695,297; 9,24533
 674,21; 3914,832;  157,257;40646,016; 9,28054
 674,79; 3944,809;  195,564;40815,273; 9,23011
 675,36; 3941,477;  192,103;40909,838; 9,20821
 675,93; 3882,377;  156,872;40842,173; 9,15688
 676,51; 3905,969;  187,257;41025,891; 9,10587
 677,08; 3854,330;  185,718;41157,841; 8,95392
 677,65; 3874,999;  188,949;41169,329; 8,99467
 678,23; 3888,053;  179,411;41384,355; 9,00048
 678,80; 3867,183;  166,411;41517,459; 8,94965
 679,38; 3866,314;  172,872;41641,947; 8,90650
 679,95; 3922,136;  188,180;41833,897; 8,96600
 680,52; 3906,344;  175,180;42192,769; 8,88000
 681,10; 3964,397;  186,103;42567,257; 8,91503
 681,67; 3949,374;  192,411;42727,207; 8,83268
 682,24; 3956,812;  158,488;42921,541; 8,88226
 682,82; 3973,173;  168,719;43397,183; 8,80081
 683,39; 4039,688;  221,026;43676,286; 8,78757
 683,96; 4036,665;  179,180;44000,236; 8,80281
 684,54; 4022,488;  157,103;44307,109; 8,75512
 685,11; 4093,772;  220,719;44685,135; 8,71046
 685,68; 4072,210;  182,565;44995,777; 8,67968
 686,25; 4059,879;  164,026;45046,957; 8,68003
 686,83; 4125,317;  174,565;45260,369; 8,76274
 687,40; 4099,140;  157,642;45592,472; 8,67506
 687,97; 4153,117;  223,642;45824,422; 8,61712
 688,55; 4137,555;  166,103;45869,063; 8,68970
 689,12; 4087,070;  149,103;46256,090; 8,54093
 689,69; 4138,969;  162,257;46271,732; 8,62450
 690,26; 4141,561;  173,796;46381,143; 8,58687
 690,84; 4156,461;  167,873;46480,246; 8,61236
 691,41; 4185,438;  185,796;46614,734; 8,61455
 691,98; 4193,030;  176,411;46881,223; 8,60001
 692,56; 4137,083;  175,257;46946,095; 8,47072
 693,13; 4222,829;  219,411;46982,429; 8,56108
 693,70; 4211,960;  198,642;47151,148; 8,54761
 694,27; 4182,552;  168,719;47266,790; 8,52229
 694,84; 4168,144;  160,719;47355,740; 8,49120
 695,42; 4306,812;  296,488;47492,382; 8,49719
 695,99; 4210,558;  176,027;47636,562; 8,50081
 696,56; 4198,766;  173,027;47561,819; 8,49513
 697,13; 4227,973;  191,335;47925,615; 8,45648
 697,71; 4240,334;  168,489;47979,872; 8,51648
 698,28; 4230,926;  171,104;48314,976; 8,43269
 698,85; 4206,980;  139,566;48328,618; 8,44054
 699,42; 4252,572;  142,796;48537,644; 8,49218
 699,99; 4289,702;  190,796;48532,132; 8,47909
 700,57; 4254,679;  187,027;48628,851; 8,39698
 701,14; 4288,502;  165,566;48770,493; 8,48255
 701,71; 4325,324;  195,489;48932,904; 8,47365
 702,28; 4319,301;  168,027;49016,084; 8,49834
 702,85; 4337,816;  166,181;48958,957; 8,54970
 703,43; 4376,023;  189,566;49217,907; 8,53885
 704,00; 4384,231;  200,797;49487,625; 8,48794
 704,57; 4338,823;  178,027;49402,344; 8,45272
 705,14; 4407,261;  201,874;49624,986; 8,50895
 705,71; 4409,007;  198,258;49765,397; 8,49504
 706,28; 4368,445;  168,412;49654,655; 8,48727
 706,86; 4438,421;  199,335;49838,912; 8,53973
 707,43; 4464,167;  228,412;49859,938; 8,53440
 708,00; 4440,067;  204,489;49901,042; 8,52288
 708,57; 4425,736;  167,489;49767,991; 8,58509
 709,14; 4453,328;  196,489;49839,479; 8,57490
 709,71; 4439,766;  175,489;49910,275; 8,57403
 710,28; 4434,896;  185,105;50142,609; 8,50681
 710,86; 4468,258;  184,720;50283,482; 8,55019
 711,43; 4501,619;  201,797;50244,816; 8,59225
 712,00; 4477,365;  187,412;50293,227; 8,56179
 712,57; 4533,187;  202,643;50355,177; 8,63475
 713,14; 4499,087;  179,489;50522,511; 8,58033
 713,71; 4521,371;  195,412;50409,076; 8,61510
 714,28; 4529,733;  193,336;50513,718; 8,61758
 714,85; 4505,555;  182,720;50227,975; 8,63785
 715,42; 4543,840;  190,951;50359,002; 8,67662
 716,00; 4602,816;  260,566;50551,028; 8,63434
 716,57; 4572,178;  189,413;50721,670; 8,67320
 717,14; 4554,154;  180,797;50541,158; 8,68413
 717,71; 4620,746;  178,643;50662,185; 8,79911
 718,28; 4663,415;  233,028;50690,673; 8,78041
 718,85; 4568,007;  165,028;50687,776; 8,71484
 719,42; 4628,522;  188,874;50812,264; 8,76995
 719,99; 4660,268;  173,874;50711,291; 8,87737
 720,56; 4675,552;  204,567;50942,625; 8,81190
 721,13; 4682,067;  174,336;51058,805; 8,85876
 721,70; 4680,429;  173,951;51003,217; 8,86591
 722,27; 4696,405;  200,721;51069,782; 8,83776
 722,84; 4767,920;  265,490;51186,039; 8,84207
 723,41; 4695,281;  184,875;51215,527; 8,83862
 723,98; 4722,720;  180,182;51392,323; 8,87004
 724,55; 4784,004;  218,336;51524,041; 8,89895
 725,12; 4718,673;  139,336;51369,991; 8,93866
 725,69; 4789,572;  182,336;51582,710; 8,96343
 726,27; 4835,087;  193,721;51597,275; 9,02927
 726,84; 4853,372;  190,567;51927,455; 9,01253
 727,41; 4876,425;  198,029;51853,866; 9,05686
 727,98; 4948,940;  203,567;52134,739; 9,13781
 728,55; 4947,609;  227,259;52005,304; 9,11651
 729,12; 4898,740;  166,106;52163,330; 9,10171
 729,69; 4963,101;  209,259;52254,511; 9,13405
 730,26; 4984,770;  205,798;52444,999; 9,14825
 730,82; 4992,593;  190,106;52366,641; 9,20430
 731,39; 5010,031;  200,721;52505,437; 9,19479
 731,96; 5045,546;  168,567;52857,309; 9,25621
 732,53; 5093,599;  190,106;53014,259; 9,28267
 733,10; 5128,191;  196,798;52978,901; 9,34293
 733,67; 5201,630;  204,414;53174,850; 9,43397
 734,24; 5120,914;  173,183;52900,646; 9,38359
 734,81; 5193,660;  210,952;53047,980; 9,43033
 735,38; 5181,790;  191,029;52706,314; 9,50344
 735,95; 5172,228;  180,183;52617,956; 9,51994
 736,52; 5216,974;  199,029;52829,983; 9,53421
 737,09; 5215,105;  199,183;52466,163; 9,59673
 737,66; 5296,466;  250,029;52640,267; 9,63240
 738,23; 5226,442;  177,414;52710,139; 9,61121
 738,80; 5366,573;  252,952;53025,858; 9,68986
 739,37; 5353,934;  209,875;53203,577; 9,70692
 739,94; 5369,526;  189,260;53167,065; 9,77818
 740,51; 5483,810;  322,029;53235,938; 9,75506
 741,07; 5403,018;  195,645;53154,272; 9,83291
 741,64; 5460,225;  227,183;53358,606; 9,84924
 742,21; 5438,125;  193,414;53409,171; 9,85556
 742,78; 5429,332;  165,645;53267,351; 9,91246
 743,35; 5464,078;  186,183;53506,301; 9,89851
 743,92; 5581,516;  235,799;53649,558;10,00813
 744,49; 5588,031;  230,030;53461,969;10,06539
 745,06; 5556,008;  187,260;53549,073;10,06103
 745,63; 5586,292;  176,260;53469,330;10,15147
 746,19; 5599,961;  192,337;53521,818;10,14003
 746,76; 5647,091;  208,030;53528,460;10,20071
 747,33; 5644,837;  204,491;53507,871;10,20638
 747,90; 5714,660;  215,722;53731,590;10,27534
 748,47; 5701,406;  204,260;53701,847;10,27550
 749,04; 5742,844;  201,799;53612,643;10,37438
 749,61; 5775,513;  224,645;53627,823;10,39426
 750,17; 5749,105;  216,645;53685,619;10,34705
 750,74; 5801,312;  212,414;53599,107;10,46871
 751,31; 5752,289;  192,722;53495,057;10,43025
 751,88; 5764,035;  167,568;53393,853;10,51448
 752,45; 5844,627;  191,876;53484,341;10,60704
 753,02; 5900,065;  205,876;53255,598;10,73368
 753,58; 5901,657;  179,184;53295,394;10,77350
 754,15; 5894,864;  186,876;53322,651;10,74227
 754,72; 5876,687;  184,338;53069,524;10,76360
 755,29; 5913,971;  173,261;53008,242;10,86536
 755,86; 5912,025;  204,569;53156,038;10,77865
 756,42; 6025,463;  214,722;53018,372;11,00443
 756,99; 5986,824;  172,415;53031,783;10,99977
 757,56; 6022,262;  189,261;52953,425;11,05485
 758,13; 5990,085;  156,646;52912,683;11,05739
 758,70; 6099,446;  192,030;52933,786;11,20064
 759,26; 6103,115;  194,184;52961,120;11,19817
 759,83; 6114,476;  197,492;53046,531;11,19601
 760,40; 6125,914;  176,646;52939,558;11,27547
 760,97; 6116,199;  178,415;52934,507;11,25516
 761,53; 6110,868;  174,877;52582,765;11,32652
 762,10; 6104,537;  167,723;52580,484;11,32704
 762,67; 6178,513;  204,261;52569,972;11,40871
 763,24; 6103,336;  159,723;52103,537;11,44239
 763,80; 6194,620;  193,031;52310,717;11,51546
 764,37; 6205,289;  182,800;52209,974;11,57566
 764,94; 6139,420;  157,492;51800,462;11,58324
 765,50; 6161,319;  173,954;51820,335;11,59300
 766,07; 6251,834;  222,108;51851,592;11,67884
 766,64; 6218,042;  170,723;51482,773;11,78538
 767,21; 6250,326;  175,569;51376,030;11,86465
 767,77; 6254,072;  192,723;51256,749;11,87010
 768,34; 6245,433;  191,108;51237,852;11,86036
 768,91; 6272,640;  202,415;51116,648;11,92245
 769,47; 6294,925;  190,723;51112,828;11,98733
 770,04; 6310,517;  197,954;50975,086;12,03802
 770,61; 6280,801;  184,416;50737,958;12,05926
 771,18; 6291,932;  183,031;50734,369;12,08455
 771,74; 6391,754;  196,954;50739,088;12,25670
 772,31; 6358,423;  196,569;50623,345;12,21941
 772,88; 6324,400;  161,569;50419,526;12,26240
 773,44; 6387,530;  163,185;50074,783;12,47074
 774,01; 6381,045;  192,646;50238,656;12,36542
 774,58; 6376,253;  182,647;49996,375;12,43353
 775,14; 6437,845;  168,031;50079,478;12,56187
 775,71; 6422,052;  168,262;49964,428;12,55878
 776,27; 6506,952;  239,800;50031,685;12,58669
 776,84; 6547,544;  275,185;49844,173;12,65380
 777,41; 6515,366;  200,724;49681,046;12,76193
 777,97; 6501,882;  179,570;49388,764;12,84783
 778,54; 6529,166;  199,031;49531,637;12,83154
 779,11; 6600,835;  221,416;49426,125;12,96506
 779,67; 6612,657;  185,031;49344,229;13,07512
 780,24; 6633,634;  210,493;49192,717;13,11321
 780,80; 6654,380;  206,570;49176,282;13,16693
 781,37; 6699,049;  207,647;49191,000;13,25226
 781,94; 6658,564;  199,878;48975,335;13,24167
 782,50; 6739,002;  205,493;48958,130;13,40134
 783,07; 6743,056;  229,570;48910,157;13,38005
 783,63; 6733,032;  196,955;48676,953;13,48201
 784,20; 6773,470;  228,878;48594,441;13,53151
 784,77; 6756,216;  201,109;48361,467;13,61100
 785,33; 6700,808;  172,878;48263,340;13,57427
 785,90; 6727,246;  199,186;48223,674;13,59319
 786,46; 6770,454;  219,493;48103,854;13,68079
 787,03; 6757,123;  196,647;47934,112;13,74282
 787,59; 6809,484;  192,570;47722,369;13,92161
 788,16; 6828,383;  213,186;47741,857;13,91833
 788,73; 6886,745;  213,955;47602,114;14,08113
 789,29; 6824,875;  204,570;47262,064;14,06855
 789,86; 6881,313;  226,186;47258,552;14,15010
 790,42; 6860,828;  205,955;47106,040;14,18947
 790,99; 6864,959;  212,032;46797,297;14,28118
 791,55; 6865,012;  199,647;46763,939;14,31433
 792,12; 6948,681;  227,186;46695,658;14,46464
 792,68; 6884,273;  207,955;46394,915;14,45498
 793,25; 6880,634;  219,494;46181,788;14,49262
