
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 5917,220;  237,600;17814,634;32,31273
 488,64; 5520,715;  224,754;16499,413;32,54115
 489,23; 4980,289;  230,831;14379,689;33,56778
 489,81; 4259,641;  233,831;12573,779;32,62421
 490,40; 3964,554;  199,600;12041,436;31,79367
 490,98; 3904,321;  188,216;11805,455;31,98785
 491,57; 3855,559;  209,831;11762,200;31,55827
 492,15; 3797,027;  201,524;11758,231;31,11183
 492,74; 3808,044;  199,908;11549,297;31,79145
 493,32; 3797,198;  220,524;11502,605;31,70226
 493,91; 3696,813;  211,216;11317,505;31,38400
 494,50; 3743,471;  202,986;11347,922;31,76766
 495,08; 3694,425;  192,524;11214,072;31,77323
 495,67; 3689,441;  211,370;11249,631;31,50923
 496,25; 3625,714;  167,216;11124,916;31,56226
 496,84; 3633,481;  182,831;11122,671;31,54205
 497,42; 3588,597;  176,986;11131,667;31,14296
 498,01; 3619,959;  206,985;11073,231;31,40895
 498,59; 3578,278;  167,678;10959,849;31,60254
 499,18; 3539,817;  166,524;10885,609;31,46997
 499,76; 3557,296;  204,447;10830,983;31,55167
 500,35; 3490,033;  201,140;10641,150;31,50278
 500,93; 3484,424;  190,755;10562,180;31,75715
 501,52; 3430,003;  182,063;10524,244;31,40480
 502,10; 3449,664;  204,140;10504,433;31,50905
 502,69; 3362,540;  189,909;10347,009;31,23559
 503,27; 3290,952;  168,217;10116,485;31,38974
 503,86; 3267,394;  191,679;10019,800;31,29505
 504,44; 3231,388;  163,525; 9947,429;31,35623
 505,03; 3135,320;  159,909; 9680,474;31,25246
 505,61; 3124,500;  182,140; 9568,507;31,34716
 506,19; 3062,857;  189,294; 9396,076;31,21137
 506,78; 2979,192;  164,756; 9186,462;31,19627
 507,36; 2953,795;  164,448; 9018,766;31,50268
 507,95; 2897,938;  184,756; 8884,311;31,18759
 508,53; 2861,370;  182,141; 8768,966;31,20163
 509,12; 2800,495;  181,448; 8622,390;31,02790
 509,70; 2775,471;  199,679; 8464,293;31,16651
 510,29; 2734,305;  216,218; 8352,892;30,94737
 510,87; 2646,891;  172,525; 8178,723;30,90563
 511,46; 2581,746;  154,987; 8014,329;30,87739
 512,04; 2548,180;  177,372; 7886,468;30,75339
 512,62; 2503,781;  181,602; 7731,813;30,75648
 513,21; 2429,709;  174,372; 7567,148;30,50731
 513,79; 2409,169;  176,988; 7423,442;30,80378
 514,38; 2342,496;  158,680; 7285,489;30,64227
 514,96; 2353,014;  205,911; 7204,374;30,67963
 515,54; 2268,174;  153,757; 7073,822;30,55487
 516,13; 2258,990;  191,988; 6958,839;30,54601
 516,71; 2217,326;  175,219; 6787,193;30,88499
 517,30; 2189,205;  161,450; 6703,026;30,99797
 517,88; 2192,511;  192,911; 6641,859;31,00661
 518,46; 2090,498;  169,988; 6503,281;30,32403
 519,05; 2087,782;  187,296; 6463,592;30,28038
 519,63; 2074,815;  177,142; 6407,194;30,45998
 520,22; 2048,643;  195,681; 6363,038;30,04467
 520,80; 2027,040;  180,989; 6293,802;30,19970
 521,38; 2032,478;  219,219; 6259,696;30,01848
 521,97; 2004,478;  175,143; 6204,650;30,33972
 522,55; 2013,913;  178,912; 6209,364;30,42892
 523,13; 1972,331;  170,835; 6173,867;30,00976
 523,72; 1973,573;  171,680; 6159,730;30,09148
 524,30; 2034,861;  195,297; 6275,022;30,25737
 524,89; 1978,106;  174,835; 6313,952;29,37346
 525,47; 2036,143;  189,835; 6379,835;29,82727
 526,05; 2037,430;  153,989; 6443,050;29,94789
 526,64; 2096,323;  193,605; 6569,538;29,84219
 527,22; 2119,946;  193,374; 6666,768;29,76139
 527,80; 2173,910;  230,605; 6848,392;29,36488
 528,39; 2140,652;  167,220; 6886,752;29,36859
 528,97; 2180,601;  180,528; 7025,478;29,21969
 529,55; 2252,117;  187,297; 7239,571;29,27879
 530,14; 2308,039;  206,759; 7425,635;29,10814
 530,72; 2307,867;  187,528; 7472,424;29,10596
 531,30; 2321,590;  154,297; 7617,782;29,03862
 531,89; 2383,804;  176,605; 7713,232;29,28629
 532,47; 2429,857;  210,990; 7778,905;29,31940
 533,05; 2410,106;  196,297; 7857,523;28,89628
 533,63; 2456,632;  198,144; 7918,868;29,25228
 534,22; 2410,119;  177,913; 7908,770;28,87399
 534,80; 2462,037;  195,759; 7991,576;29,07044
 535,38; 2561,091;  291,759; 8063,832;29,19854
 535,97; 2430,217;  170,682; 8002,939;28,84909
 536,55; 2504,289;  212,375; 8107,461;29,02964
 537,13; 2491,639;  206,374; 8084,559;29,00751
 537,71; 2511,396;  229,066; 8132,027;28,87942
 538,30; 2522,489;  215,836; 8210,564;28,85218
 538,88; 2535,679;  245,913; 8303,071;28,41903
 539,46; 2614,780;  275,067; 8397,290;28,80632
 540,05; 2624,028;  251,067; 8588,025;28,46315
 540,63; 2691,243;  281,375; 8780,489;28,35435
 541,21; 2751,227;  284,529; 8939,676;28,49978
 541,79; 2777,132;  294,221; 9022,588;28,44646
 542,38; 2799,477;  317,605; 9188,185;27,97868
 542,96; 2832,139;  313,683; 9308,211;27,99987
 543,54; 2877,761;  328,682; 9507,419;27,77157
 544,12; 2900,744;  297,298; 9615,660;27,93888
 544,70; 2904,321;  292,144; 9725,973;27,68947
 545,29; 2957,136;  304,836; 9889,329;27,67282
 545,87; 2968,978;  307,221; 9895,357;27,76095
 546,45; 2954,552;  273,067; 9903,710;27,84326
 547,03; 2975,037;  272,913;10006,631;27,76045
 547,62; 2976,734;  267,144;10135,141;27,45836
 548,20; 3064,905;  287,760;10325,723;27,66642
 548,78; 3040,938;  263,375;10442,557;27,28670
 549,36; 3080,770;  249,375;10592,934;27,37350
 549,94; 3114,913;  232,144;10745,976;27,41882
 550,53; 3171,435;  243,298;10966,086;27,30761
 551,11; 3183,035;  212,991;11136,604;27,18921
 551,69; 3303,084;  235,683;11448,811;27,35545
 552,27; 3305,268;  196,606;11696,839;27,03130
 552,85; 3393,308;  216,606;12009,043;26,93846
 553,44; 3486,810;  222,068;12334,590;26,95345
 554,02; 3567,144;  224,991;12692,591;26,80671
 554,60; 3598,808;  180,991;12963,400;26,73844
 555,18; 3690,214;  206,222;13346,691;26,51345
 555,76; 3793,999;  207,145;13624,251;26,73344
 556,34; 3866,360;  210,914;14027,285;26,45735
 556,93; 3954,686;  199,529;14377,749;26,48539
 557,51; 4051,720;  184,453;14675,089;26,68804
 558,09; 4147,198;  213,683;15041,232;26,52842
 558,67; 4216,106;  211,299;15379,827;26,40208
 559,25; 4264,497;  226,914;15648,219;26,18185
 559,83; 4330,881;  209,299;15888,812;26,28642
 560,41; 4397,199;  197,299;16273,540;26,12489
 561,00; 4507,662;  218,068;16660,300;26,08888
 561,58; 4543,496;  199,683;16854,405;26,08157
 562,16; 4596,984;  193,453;17134,583;25,99314
 562,74; 4661,248;  177,452;17546,801;25,81441
 563,32; 4760,769;  167,607;17895,712;25,90893
 563,90; 4838,884;  200,530;18253,948;25,69239
 564,48; 4947,960;  203,222;18701,102;25,65018
 565,06; 5053,880;  196,376;19241,767;25,50488
 565,65; 5210,832;  196,838;19973,474;25,35312
 566,23; 5396,534;  252,991;20735,202;25,11225
 566,81; 5556,231;  192,530;21402,043;25,28913
 567,39; 5771,863;  211,607;22250,502;25,22928
 567,97; 5936,065;  229,991;22911,379;25,15752
 568,55; 6120,853;  250,145;23744,436;24,98781
 569,13; 6247,587;  191,299;24393,698;25,02350
 569,71; 6425,642;  187,453;25350,175;24,79139
 570,29; 6690,565;  239,760;26363,297;24,69346
 570,87; 6887,021;  229,068;26976,058;24,89234
 571,45; 6998,574;  217,145;27573,242;24,78946
 572,03; 7059,279;  182,299;28111,521;24,62288
 572,61; 7208,271;  155,145;28741,753;24,67283
 573,20; 7359,790;  203,837;29397,058;24,51238
 573,78; 7506,163;  178,530;30018,757;24,55622
 574,36; 7576,377;  192,222;30384,351;24,45722
 574,94; 7672,388;  255,069;30740,925;24,33036
 575,52; 7685,972;  175,992;31070,082;24,30879
 576,10; 7817,804;  235,761;31532,129;24,22659
 576,68; 7953,099;  209,838;32172,696;24,22581
 577,26; 8062,869;  221,761;32844,597;24,03564
 577,84; 8183,876;  223,222;33247,465;24,10548
 578,42; 8242,894;  279,069;33462,553;23,99936
 579,00; 8214,864;  197,761;33592,416;24,00714
 579,58; 8261,970;  251,069;33802,761;23,87630
 580,16; 8250,899;  201,992;33886,824;23,89475
 580,74; 8236,945;  203,761;34068,289;23,72153
 581,32; 8232,778;  186,838;34055,811;23,75608
 581,90; 8221,317;  216,146;34035,603;23,67031
 582,48; 8205,139;  213,761;34124,484;23,56593
 583,06; 8211,416;  203,299;34198,532;23,55659
 583,64; 8241,217;  190,069;34257,452;23,63301
 584,22; 8147,894;  204,915;33982,399;23,51560
 584,80; 8080,639;  213,761;33858,357;23,38229
 585,38; 7963,358;  221,145;33371,887;23,35457
 585,96; 7944,639;  187,915;33418,379;23,34221
 586,54; 7935,999;  213,300;33417,138;23,25845
 587,12; 7906,584;  184,915;33598,341;23,10948
 587,70; 7965,377;  227,222;33795,383;23,05207
 588,28; 7929,779;  191,915;33722,241;23,07721
 588,86; 7933,719;  206,146;33832,646;22,98060
 589,44; 7884,758;  195,069;33981,773;22,75951
 590,02; 7945,252;  199,608;34041,068;22,88803
 590,59; 7897,493;  180,069;34196,840;22,68712
 591,17; 7923,259;  202,608;34381,900;22,58868
 591,75; 7941,781;  179,069;34513,155;22,60935
 592,33; 7994,933;  210,146;34683,350;22,58214
 592,91; 7972,462;  162,146;34956,821;22,44687
 593,49; 8039,481;  178,762;35240,801;22,41946
 594,07; 8069,437;  206,070;35431,888;22,32274
 594,65; 8026,224;  216,300;35404,736;22,19458
 595,23; 8092,960;  218,454;35827,604;22,11372
 595,81; 8058,593;  194,300;35904,561;22,02250
 596,39; 8097,545;  200,531;36041,707;22,03336
 596,97; 8107,291;  196,069;36267,117;21,93233
 597,55; 8091,012;  199,992;36184,309;21,92905
 598,12; 8021,422;  168,916;36099,451;21,85469
 598,70; 8030,828;  172,839;36299,434;21,75126
 599,28; 8038,624;  211,223;36328,721;21,67205
 599,86; 7989,356;  201,454;36450,454;21,48446
 600,44; 8001,486;  151,916;36525,357;21,58050
 601,02; 8039,344;  216,147;36545,360;21,53418
 601,60; 7930,671;  195,069;36494,376;21,31061
 602,18; 7944,317;  167,685;36504,766;21,40137
 602,75; 7945,471;  180,608;36638,789;21,29800
 603,33; 7936,718;  191,300;36644,425;21,24761
 603,91; 7829,088;  169,685;36624,427;21,01072
 604,49; 7896,874;  193,300;36755,900;21,06955
 605,07; 7851,746;  193,608;36661,901;20,99944
 605,65; 7790,362;  191,993;36751,824;20,78338
 606,23; 7813,224;  214,761;36882,406;20,72253
 606,80; 7789,761;  214,992;36970,469;20,60854
 607,38; 7735,141;  229,685;36945,298;20,44214
 607,96; 7783,640;  245,377;37134,556;20,43489
 608,54; 7814,422;  280,993;37116,043;20,45180
 609,12; 7756,710;  264,377;37194,064;20,28810
 609,70; 7716,209;  276,685;37204,638;20,14605
 610,27; 7686,329;  277,531;37179,837;20,07679
 610,85; 7686,352;  293,608;37273,965;19,99100
 611,43; 7648,204;  266,608;37105,467;20,03753
 612,01; 7539,879;  240,146;36952,478;19,88360
 612,59; 7525,277;  257,146;37026,210;19,76697
 613,16; 7512,066;  243,992;37017,257;19,76456
 613,74; 7454,283;  234,146;36897,250;19,69320
 614,32; 7400,723;  230,377;36833,628;19,58937
 614,90; 7382,112;  236,839;36698,360;19,59675
 615,48; 7289,713;  219,992;36432,660;19,52278
 616,05; 7239,027;  211,607;36456,900;19,38850
 616,63; 7176,341;  221,223;36297,139;19,27912
 617,21; 7110,705;  211,454;36086,947;19,23110
 617,79; 7066,580;  204,761;36056,269;19,13955
 618,36; 7014,652;  219,223;35998,274;18,99276
 618,94; 6891,785;  163,454;35761,258;18,90097
 619,52; 6824,909;  197,684;35492,144;18,77696
 620,10; 6838,985;  181,992;35421,285;18,89082
 620,67; 6783,290;  189,377;35379,040;18,73821
 621,25; 6739,432;  220,762;35188,639;18,64188
 621,83; 6670,486;  197,761;35128,764;18,53003
 622,41; 6717,475;  255,607;35092,091;18,54914
 622,98; 6539,605;  215,300;34769,456;18,30259
 623,56; 6561,326;  225,838;34852,208;18,29672
 624,14; 6508,571;  211,608;34695,510;18,26059
 624,72; 6444,835;  206,146;34597,203;18,14044
 625,29; 6430,199;  197,838;34603,341;18,11443
 625,87; 6428,289;  245,685;34631,204;17,98026
 626,45; 6333,679;  193,992;34527,035;17,88274
 627,02; 6295,865;  210,762;34345,394;17,82677
 627,60; 6285,673;  185,762;34338,674;17,86059
 628,18; 6240,941;  176,915;34350,371;17,74484
 628,76; 6225,189;  176,453;34373,844;17,68771
 629,33; 6232,323;  206,377;34380,313;17,63316
 629,91; 6196,523;  205,608;34328,131;17,55707
 630,49; 6244,214;  224,377;34463,063;17,58197
 631,06; 6191,166;  209,223;34633,431;17,37714
 631,64; 6199,879;  200,607;34503,654;17,48903
 632,22; 6104,479;  171,069;34491,086;17,28848
 632,79; 6169,352;  218,915;34728,372;17,24292
 633,37; 6151,239;  187,454;34848,743;17,20590
 633,95; 6148,849;  203,530;34878,264;17,14597
 634,52; 6183,945;  192,992;35001,905;17,21098
 635,10; 6120,366;  210,992;34969,489;17,00123
 635,68; 6166,103;  206,530;35220,823;17,02040
 636,25; 6098,859;  189,299;35181,629;16,88816
 636,83; 6086,573;  186,453;35379,613;16,76496
 637,41; 6130,918;  191,453;35417,419;16,86104
 637,98; 6093,966;  229,069;35568,658;16,59583
 638,56; 6093,774;  210,838;35704,961;16,57440
 639,13; 6089,064;  195,684;35740,366;16,58020
 639,71; 6113,056;  260,453;35871,190;16,43494
 640,29; 5948,985;  170,530;35737,683;16,24661
 640,86; 6010,190;  191,838;35874,171;16,30597
 641,44; 5982,933;  192,607;35869,659;16,22983
 642,02; 5946,446;  223,838;35921,685;16,03068
 642,59; 5961,728;  188,069;35855,096;16,18766
 643,17; 5904,779;  184,223;35978,277;15,98186
 643,74; 5879,599;  197,146;36016,303;15,86428
 644,32; 5895,804;  224,838;35982,176;15,85958
 644,89; 5868,239;  223,607;35924,279;15,81100
 645,47; 5889,367;  229,531;36034,921;15,80722
 646,05; 5818,649;  221,607;35966,948;15,65810
 646,62; 5767,392;  208,761;35902,897;15,57295
 647,20; 5831,674;  203,761;36078,693;15,68759
 647,77; 5729,186;  176,915;35856,489;15,56148
 648,35; 5678,237;  176,531;35864,285;15,41623
 648,92; 5679,980;  209,838;35788,311;15,37486
 649,50; 5636,339;  167,607;35764,568;15,36292
 650,08; 5593,313;  171,377;35648,672;15,28283
 650,65; 5598,210;  190,684;35948,698;15,12256
 651,23; 5656,953;  158,223;36827,648;14,99541
 651,80; 5811,850;  161,915;37716,982;15,04440
 652,38; 5848,824;  183,684;38094,547;14,94332
 652,95; 5867,183;  156,454;38396,189;14,93402
 653,53; 5923,849;  197,838;38581,139;14,91797
 654,10; 5946,054;  228,300;38802,319;14,82281
 654,68; 5870,105;  163,915;38625,422;14,83611
 655,25; 5823,617;  170,685;38682,449;14,67846
 655,83; 5853,822;  174,531;38828,398;14,69269
 656,40; 5867,335;  212,685;38758,810;14,66983
 656,98; 5837,078;  179,992;38635,528;14,71072
 657,55; 5774,667;  183,531;38520,401;14,58423
 658,13; 5695,026;  179,915;38096,658;14,54532
 658,70; 5666,462;  192,300;37842,454;14,53955
 659,28; 5500,051;  174,685;36871,788;14,51168
 659,85; 5423,410;  200,069;36260,276;14,48505
 660,43; 5393,845;  207,300;36233,687;14,39652
 661,00; 5307,896;  173,146;36442,099;14,15743
 661,58; 5372,639;  178,838;36709,971;14,21746
 662,15; 5340,459;  165,762;36894,229;14,08907
 662,73; 5468,433;  244,223;37194,486;14,13849
 663,30; 5380,408;  191,454;37333,358;13,97062
 663,88; 5397,612;  184,915;37568,462;13,94383
 664,45; 5405,279;  185,300;37771,642;13,88797
 665,03; 5432,483;  177,762;38130,053;13,84560
 665,60; 5558,304;  261,762;38528,695;13,84104
 666,17; 5422,893;  184,069;38683,491;13,60754
 666,75; 5512,790;  176,300;38981,056;13,75215
 667,32; 5558,995;  195,608;39204,467;13,74915
 667,90; 5501,892;  183,916;39496,955;13,52726
 668,47; 5543,481;  198,223;39700,597;13,53149
 669,05; 5597,917;  182,762;40029,854;13,58984
 669,62; 5564,199;  158,992;40134,727;13,52122
 670,19; 5547,173;  159,454;40140,369;13,47573
 670,77; 5554,993;  182,454;40302,011;13,39132
 671,34; 5555,044;  182,146;40283,191;13,39840
 671,92; 5582,479;  170,839;40657,448;13,36649
 672,49; 5608,299;  195,223;40526,090;13,42167
 673,06; 5544,120;  146,839;40561,655;13,35471
 673,64; 5524,171;  145,377;40695,297;13,26462
 674,21; 5515,452;  155,377;40646,016;13,23781
 674,79; 5586,888;  177,377;40815,273;13,31149
 675,36; 5602,093;  190,762;40909,838;13,28942
 675,93; 5493,220;  157,377;40842,173;13,11508
 676,51; 5585,579;  182,070;41025,891;13,22969
 677,08; 5564,861;  177,993;41157,841;13,14516
 677,65; 5553,219;  177,531;41169,329;13,11406
 678,23; 5562,193;  177,608;41384,355;13,06724
 678,80; 5536,860;  171,070;41517,459;12,97765
 679,38; 5560,680;  171,608;41641,947;12,99500
 679,95; 5607,269;  188,762;41833,897;13,01114
 680,52; 5583,320;  167,685;42192,769;12,88667
 681,10; 5658,294;  191,147;42567,257;12,90149
 681,67; 5660,730;  182,993;42727,207;12,87540
 682,24; 5654,165;  150,762;42921,541;12,86720
 682,82; 5705,755;  174,147;43397,183;12,79782
 683,39; 5752,729;  223,070;43676,286;12,72555
 683,96; 5746,241;  171,762;44000,236;12,71885
 684,54; 5801,369;  162,454;44307,109;12,77372
 685,11; 5855,112;  223,685;44685,135;12,66587
 685,68; 5877,086;  181,147;44995,777;12,71000
 686,25; 5821,599;  157,454;45046,957;12,61797
 686,83; 5873,265;  170,147;45260,369;12,64824
 687,40; 5890,778;  166,070;45592,472;12,60216
 687,97; 5951,213;  217,070;45824,422;12,57285
 688,55; 5893,726;  161,070;45869,063;12,54191
 689,12; 5916,546;  148,839;46256,090;12,50933
 689,69; 5919,904;  158,301;46271,732;12,49442
 690,26; 5962,725;  176,147;46381,143;12,52371
 690,84; 5959,237;  169,070;46480,246;12,50274
 691,41; 5951,442;  184,301;46614,734;12,42104
 691,98; 6006,031;  180,224;46881,223;12,47470
 692,56; 5979,544;  169,454;46946,095;12,42092
 693,13; 6003,748;  222,454;46982,429;12,36377
 693,70; 5979,876;  188,454;47151,148;12,33196
 694,27; 5980,081;  160,685;47266,790;12,35380
 694,84; 5990,901;  167,685;47355,740;12,34045
 695,42; 6101,721;  293,762;47492,382;12,30536
 695,99; 6012,465;  183,301;47636,562;12,28401
 696,56; 6012,439;  186,685;47561,819;12,29707
 697,13; 6063,720;  178,301;47925,615;12,32618
 697,71; 6045,771;  163,685;47979,872;12,30145
 698,28; 6070,592;  172,762;48314,976;12,25085
 698,85; 6052,181;  142,531;48328,618;12,26422
 699,42; 6108,616;  138,301;48537,644;12,33553
 699,99; 6150,975;  183,531;48532,132;12,34254
 700,57; 6094,334;  182,531;48628,851;12,20279
 701,14; 6122,154;  152,147;48770,493;12,27933
 701,71; 6141,205;  170,301;48932,904;12,24484
 702,28; 6103,102;  175,224;49016,084;12,13713
 702,85; 6126,537;  171,839;48958,957;12,20547
 703,43; 6190,435;  178,839;49217,907;12,25879
 704,00; 6201,332;  199,378;49487,625;12,17725
 704,57; 6186,690;  164,070;49402,344;12,23158
 705,14; 6228,818;  179,455;49624,986;12,23440
 705,71; 6237,177;  194,455;49765,397;12,19005
 706,28; 6153,843;  171,301;49654,655;12,09001
 706,86; 6280,279;  190,609;49838,912;12,26562
 707,43; 6258,791;  221,532;49859,938;12,16248
 708,00; 6237,688;  204,685;49901,042;12,13973
 708,57; 6192,739;  161,532;49767,991;12,15811
 709,14; 6248,405;  199,609;49839,479;12,18536
 709,71; 6270,456;  170,070;49910,275;12,26450
 710,28; 6271,969;  177,147;50142,609;12,19807
 710,86; 6253,481;  172,686;50283,482;12,13470
 711,43; 6282,609;  209,301;50244,816;12,13799
 712,00; 6287,968;  187,070;50293,227;12,17594
 712,57; 6322,019;  199,993;50355,177;12,20617
 713,14; 6336,454;  173,686;50522,511;12,24014
 713,71; 6335,121;  192,147;50409,076;12,23287
 714,28; 6308,633;  184,455;50513,718;12,16823
 714,85; 6270,915;  165,609;50227,975;12,19540
 715,42; 6298,120;  186,916;50359,002;12,18048
 716,00; 6418,247;  264,378;50551,028;12,23758
 716,57; 6340,068;  187,839;50721,670;12,17447
 717,14; 6262,503;  184,686;50541,158;12,06959
 717,71; 6300,170;  161,224;50662,185;12,15610
 718,28; 6389,220;  218,301;50690,673;12,22633
 718,85; 6330,733;  173,993;50687,776;12,18824
 719,42; 6375,553;  202,840;50812,264;12,19677
 719,99; 6370,527;  160,916;50711,291;12,28401
 720,56; 6399,424;  206,763;50942,625;12,20569
 721,13; 6385,014;  179,532;51058,805;12,19648
 721,70; 6356,834;  175,609;51003,217;12,16116
 722,27; 6383,885;  196,916;51069,782;12,16163
 722,84; 6516,705;  243,763;51186,039;12,31382
 723,41; 6409,371;  170,147;51215,527;12,22290
 723,98; 6469,114;  179,532;51392,323;12,28127
 724,55; 6513,012;  207,609;51524,041;12,28730
 725,12; 6413,139;  137,147;51369,991;12,24994
 725,69; 6490,652;  170,993;51582,710;12,29225
 726,27; 6523,241;  181,378;51597,275;12,33444
 726,84; 6603,061;  191,840;51927,455;12,39228
 727,41; 6630,651;  200,994;51853,866;12,44782
 727,98; 6636,933;  207,378;52134,739;12,38182
 728,55; 6705,907;  231,917;52005,304;12,50447
 729,12; 6723,034;  177,301;52163,330;12,59133
 729,69; 6736,624;  210,224;52254,511;12,54009
 730,26; 6729,290;  203,609;52444,999;12,49140
 730,82; 6741,033;  179,994;52366,641;12,57226
 731,39; 6738,161;  184,994;52505,437;12,52506
 731,96; 6829,058;  158,686;52857,309;12,65758
 732,53; 6871,802;  192,301;53014,259;12,64531
 733,10; 6871,237;  192,763;52978,901;12,65195
 733,67; 6904,827;  193,609;53174,850;12,66716
 734,24; 6888,954;  178,224;52900,646;12,72842
 734,81; 6938,698;  214,763;53047,980;12,72672
 735,38; 6868,749;  193,147;52706,314;12,71224
 735,95; 6849,953;  188,532;52617,956;12,70550
 736,52; 6866,697;  201,532;52829,983;12,66457
 737,09; 6908,132;  196,455;52466,163;12,84047
 737,66; 6936,414;  240,686;52640,267;12,77821
 738,23; 6940,080;  184,840;52710,139;12,86093
 738,80; 7064,670;  251,609;53025,858;12,90982
 739,37; 6995,951;  217,917;53203,577;12,79221
 739,94; 7039,002;  181,994;53167,065;12,94140
 740,51; 7132,899;  328,609;53235,938;12,86077
 741,07; 7063,796;  183,609;53154,272;12,98868
 741,64; 7057,078;  225,840;53358,606;12,85692
 742,21; 7109,667;  182,686;53409,171;13,01416
 742,78; 7089,411;  159,225;53267,351;13,04920
 743,35; 7093,769;  190,071;53506,301;12,94859
 743,92; 7181,513;  228,763;53649,558;13,01506
 744,49; 7225,640;  229,071;53461,969;13,14332
 745,06; 7180,691;  185,994;53549,073;13,10775
 745,63; 7165,204;  177,455;53469,330;13,11222
 746,19; 7226,101;  182,917;53521,818;13,20459
 746,76; 7207,229;  187,917;53528,460;13,15943
 747,33; 7248,049;  199,994;53507,871;13,22141
 747,90; 7332,408;  209,225;53731,590;13,30880
 748,47; 7315,382;  192,763;53701,847;13,31105
 749,04; 7342,894;  200,148;53612,643;13,37280
 749,61; 7428,330;  232,532;53627,823;13,47646
 750,17; 7423,765;  208,148;53685,619;13,49282
 750,74; 7380,585;  206,994;53599,107;13,43568
 751,31; 7341,482;  180,379;53495,057;13,43177
 751,88; 7382,687;  170,763;53393,853;13,55037
 752,45; 7438,738;  187,609;53484,341;13,60520
 753,02; 7463,481;  214,071;53255,598;13,66742
 753,58; 7397,917;  180,917;53295,394;13,58763
 754,15; 7445,429;  173,071;53322,651;13,68281
 754,72; 7443,403;  195,148;53069,524;13,70845
 755,29; 7433,224;  169,148;53008,242;13,74754
 755,86; 7502,198;  203,302;53156,038;13,78379
 756,42; 7528,479;  211,609;53018,372;13,85593
 756,99; 7458,453;  184,763;53031,783;13,76367
 757,56; 7510,427;  200,225;52953,425;13,85736
 758,13; 7479,248;  149,148;52912,683;13,89236
 758,70; 7557,760;  185,840;52933,786;13,97575
 759,26; 7628,196;  182,533;52961,120;14,10736
 759,83; 7612,862;  199,609;53046,531;14,02778
 760,40; 7568,528;  185,379;52939,558;13,99538
 760,97; 7594,118;  176,840;52934,507;14,05915
 761,53; 7586,399;  167,379;52582,765;14,15428
 762,10; 7602,912;  174,686;52580,484;14,17443
 762,67; 7629,117;  192,917;52569,972;14,19744
 763,24; 7560,629;  152,225;52103,537;14,26028
 763,80; 7637,065;  193,379;52310,717;14,28255
 764,37; 7615,654;  185,225;52209,974;14,28249
 764,94; 7582,320;  161,379;51800,462;14,37078
 765,50; 7644,217;  169,379;51820,335;14,47183
 766,07; 7728,114;  196,917;51851,592;14,57989
 766,64; 7659,319;  175,302;51482,773;14,58660
 767,21; 7685,832;  178,610;51376,030;14,66328
 767,77; 7682,652;  187,302;51256,749;14,67678
 768,34; 7686,780;  190,533;51237,852;14,68490
 768,91; 7712,831;  203,071;51116,648;14,75001
 769,47; 7775,497;  184,071;51112,828;14,90597
 770,04; 7765,471;  194,302;50975,086;14,90952
 770,61; 7748,522;  173,994;50737,958;14,98009
 771,18; 7708,342;  169,687;50734,369;14,90893
 771,74; 7761,162;  177,687;50739,088;14,99855
 772,31; 7756,136;  187,379;50623,345;15,00667
 772,88; 7711,341;  159,225;50419,526;15,02601
 773,44; 7704,854;  172,456;50074,783;15,09428
 774,01; 7740,058;  186,379;50238,656;15,09158
 774,58; 7721,417;  168,687;49996,375;15,15770
 775,14; 7696,083;  170,225;50079,478;15,07908
 775,71; 7733,057;  171,764;49964,428;15,18556
 776,27; 7807,647;  228,687;50031,685;15,21788
 776,84; 7857,928;  272,764;49844,173;15,30149
 777,41; 7794,056;  197,456;49681,046;15,35176
 777,97; 7749,415;  178,764;49388,764;15,38438
 778,54; 7797,081;  187,225;49531,637;15,42192
 779,11; 7797,824;  211,918;49426,125;15,41406
 779,67; 7806,029;  184,456;49344,229;15,50368
 780,24; 7823,157;  198,533;49192,717;15,56230
 780,80; 7865,516;  211,071;49176,282;15,63241
 781,37; 7876,797;  212,456;49191,000;15,64837
 781,94; 7806,695;  194,764;48975,335;15,60443
 782,50; 7844,284;  192,379;48958,130;15,69115
 783,07; 7856,258;  217,225;48910,157;15,68818
 783,63; 7864,386;  189,148;48676,953;15,82921
 784,20; 7841,437;  221,225;48594,441;15,75296
 784,77; 7847,872;  197,995;48361,467;15,88315
 785,33; 7871,308;  171,071;48263,340;16,01138
 785,90; 7912,051;  189,225;48223,674;16,07768
 786,46; 7920,948;  213,148;48103,854;16,09456
 787,03; 7885,615;  184,225;47934,112;16,12860
 787,59; 7903,589;  188,995;47722,369;16,22985
 788,16; 7959,409;  211,533;47741,857;16,30091
 788,73; 7898,690;  205,533;47602,114;16,23146
 789,29; 7910,664;  194,687;47262,064;16,39347
 789,86; 7943,715;  223,379;47258,552;16,41396
 790,42; 7953,612;  189,302;47106,040;16,54913
 790,99; 7907,817;  223,995;46797,297;16,49834
 791,55; 7910,945;  193,533;46763,939;16,57149
 792,12; 7952,304;  230,764;46695,658;16,61801
 792,68; 7909,662;  207,918;46394,915;16,67514
 793,25; 7922,713;  222,072;46181,788;16,75520
