
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 3954,967;  223,476;16499,413;22,92643
 489,23; 3530,650;  233,860;14379,689;23,30574
 489,81; 3020,174;  228,476;12573,779;22,61344
 490,40; 2825,561;  188,476;12041,436;22,24833
 490,98; 2749,816;  169,553;11805,455;22,17501
 491,57; 2758,466;  213,245;11762,200;22,03854
 492,15; 2678,763;  174,553;11758,231;21,61844
 492,74; 2678,856;  193,783;11549,297;21,88428
 493,32; 2651,611;  216,245;11502,605;21,57796
 493,91; 2615,734;  187,092;11317,505;21,81987
 494,50; 2633,344;  198,400;11347,922;21,83900
 495,08; 2558,139;  185,247;11214,072;21,51537
 495,67; 2603,736;  205,169;11249,631;21,71738
 496,25; 2520,839;  159,400;11124,916;21,53514
 496,84; 2524,233;  168,553;11122,671;21,50497
 497,42; 2491,513;  168,708;11131,667;21,18776
 498,01; 2534,263;  195,707;11073,231;21,49897
 498,59; 2470,972;  153,477;10959,849;21,44564
 499,18; 2444,282;  177,323;10885,609;21,17015
 499,76; 2488,577;  189,861;10830,983;21,60220
 500,35; 2414,318;  186,401;10641,150;21,31010
 500,93; 2406,567;  179,708;10562,180;21,44825
 501,52; 2341,158;  176,631;10524,244;20,91813
 502,10; 2367,454;  189,709;10504,433;21,11298
 502,69; 2331,905;  177,248;10347,009;21,18690
 503,27; 2257,598;  166,400;10116,485;21,01689
 503,86; 2243,513;  177,555;10019,800;20,99072
 504,44; 2213,466;  162,632; 9947,429;20,95939
 505,03; 2141,398;  152,555; 9680,474;20,87384
 505,61; 2129,562;  171,017; 9568,507;20,84116
 506,19; 2085,701;  182,248; 9396,076;20,65865
 506,78; 2039,039;  160,864; 9186,462;20,80942
 507,36; 2005,560;  176,017; 9018,766;20,68975
 507,95; 1960,435;  165,787; 8884,311;20,58431
 508,53; 1944,368;  163,325; 8768,966;20,69623
 509,12; 1879,749;  177,787; 8622,390;20,15444
 509,70; 1869,513;  192,249; 8464,293;20,27630
 510,29; 1857,155;  208,480; 8352,892;20,24302
 510,87; 1762,812;  163,095; 8178,723;19,95747
 511,46; 1742,299;  169,864; 8014,329;20,04516
 512,04; 1715,159;  169,557; 7886,468;20,02877
 512,62; 1704,028;  179,095; 7731,813;20,19052
 513,21; 1647,255;  158,634; 7567,148;20,09339
 513,79; 1604,760;  167,789; 7423,442;19,80485
 514,38; 1574,123;  157,404; 7285,489;19,87516
 514,96; 1569,017;  196,096; 7204,374;19,58999
 515,54; 1502,742;  156,789; 7073,822;19,45854
 516,13; 1521,490;  178,404; 6958,839;19,80826
 516,71; 1474,723;  177,866; 6787,193;19,62161
 517,30; 1428,107;  160,943; 6703,026;19,36943
 517,88; 1432,948;  181,867; 6641,859;19,36661
 518,46; 1383,034;  161,790; 6503,281;19,25800
 519,05; 1375,123;  169,021; 6463,592;19,16099
 519,63; 1365,676;  168,790; 6407,194;19,18577
 520,22; 1360,579;  188,252; 6363,038;18,98570
 520,80; 1322,290;  176,637; 6293,802;18,72851
 521,38; 1364,518;  207,559; 6259,696;19,11654
 521,97; 1300,687;  168,560; 6204,650;18,75596
 522,55; 1295,967;  189,714; 6209,364;18,37737
 523,13; 1288,797;  162,099; 6173,867;18,74153
 523,72; 1277,260;  168,867; 6159,730;18,50140
 524,30; 1323,514;  193,792; 6275,022;18,57720
 524,89; 1282,014;  168,791; 6313,952;18,11544
 525,47; 1302,888;  193,715; 6379,835;17,93003
 526,05; 1288,338;  146,330; 6443,050;18,13655
 526,64; 1328,175;  188,407; 6569,538;17,86153
 527,22; 1352,688;  193,407; 6666,768;17,90849
 527,80; 1384,142;  219,330; 6848,392;17,57129
 528,39; 1366,605;  171,177; 6886,752;17,80083
 528,97; 1388,846;  168,715; 7025,478;17,79457
 529,55; 1425,815;  198,253; 7239,571;17,43370
 530,14; 1464,474;  199,408; 7425,635;17,50659
 530,72; 1455,729;  163,177; 7472,424;17,68380
 531,30; 1446,878;  153,793; 7617,782;17,32432
 531,89; 1476,398;  173,023; 7713,232;17,28566
 532,47; 1524,162;  213,100; 7778,905;17,32878
 533,05; 1517,875;  195,407; 7857,523;17,25982
 533,63; 1511,332;  198,254; 7918,868;17,00742
 534,22; 1499,667;  165,100; 7908,770;17,23429
 534,80; 1509,483;  194,024; 7991,576;16,87015
 535,38; 1605,156;  263,100; 8063,832;17,20422
 535,97; 1487,217;  168,870; 8002,939;16,82838
 536,55; 1534,666;  201,255; 8107,461;16,86537
 537,13; 1493,461;  204,562; 8084,559;16,35659
 537,71; 1517,826;  229,331; 8132,027;16,30450
 538,30; 1514,517;  222,408; 8210,564;16,17531
 538,88; 1544,864;  234,871; 8303,071;16,23650
 539,46; 1575,840;  277,486; 8397,290;15,98998
 540,05; 1574,195;  251,101; 8588,025;15,87029
 540,63; 1622,105;  282,871; 8780,489;15,76012
 541,21; 1657,813;  280,640; 8939,676;15,90446
 541,79; 1658,949;  286,563; 9022,588;15,70950
 542,38; 1687,329;  307,717; 9188,185;15,53536
 542,96; 1693,152;  317,640; 9308,211;15,29949
 543,54; 1746,495;  326,178; 9507,419;15,46977
 544,12; 1718,878;  280,179; 9615,660;15,41109
 544,70; 1724,416;  276,871; 9725,973;15,31939
 545,29; 1761,529;  297,640; 9889,329;15,26206
 545,87; 1760,333;  304,102; 9895,357;15,18291
 546,45; 1721,401;  276,640; 9903,710;15,00728
 547,03; 1743,375;  269,563;10006,631;15,13610
 547,62; 1758,633;  257,717;10135,141;15,19542
 548,20; 1776,373;  279,794;10325,723;14,89736
 548,78; 1785,205;  250,103;10442,557;15,06116
 549,36; 1784,026;  240,026;10592,934;14,91369
 549,94; 1786,596;  233,333;10745,976;14,77519
 550,53; 1811,982;  235,564;10966,086;14,69097
 551,11; 1827,553;  220,411;11136,604;14,72255
 551,69; 1843,722;  227,718;11448,811;14,40149
 552,27; 1856,253;  183,410;11696,839;14,52949
 552,85; 1897,594;  202,565;12009,043;14,35677
 553,44; 1927,138;  208,949;12334,590;14,16989
 554,02; 2002,644;  223,641;12692,591;14,26746
 554,60; 1976,640;  181,488;12963,400;14,04448
 555,18; 2051,854;  208,103;13346,691;14,03310
 555,76; 2088,730;  205,026;13624,251;14,03736
 556,34; 2119,233;  199,488;14027,285;13,88323
 556,93; 2143,253;  198,641;14377,749;13,71463
 557,51; 2164,287;  183,411;14675,089;13,66906
 558,09; 2251,226;  211,180;15041,232;13,75616
 558,67; 2292,860;  212,258;15379,827;13,71744
 559,25; 2310,693;  209,181;15648,219;13,61168
 559,83; 2336,969;  196,566;15888,812;13,63988
 560,41; 2337,058;  200,873;16273,540;13,29079
 561,00; 2386,032;  202,258;16660,300;13,26874
 561,58; 2428,120;  191,334;16854,405;13,42361
 562,16; 2422,273;  179,257;17134,583;13,22898
 562,74; 2460,749;  164,795;17546,801;13,20879
 563,32; 2457,702;  167,950;17895,712;12,91619
 563,90; 2507,946;  191,488;18253,948;12,82471
 564,48; 2558,729;  201,796;18701,102;12,74066
 565,06; 2645,397;  192,796;19241,767;12,87524
 565,65; 2722,202;  201,874;19973,474;12,74721
 566,23; 2796,982;  248,642;20735,202;12,43908
 566,81; 2852,964;  187,488;21402,043;12,56437
 567,39; 2960,501;  197,412;22250,502;12,52926
 567,97; 3058,885;  217,181;22911,379;12,52172
 568,55; 3184,552;  224,027;23744,436;12,58705
 569,13; 3188,114;  192,642;24393,698;12,37744
 569,71; 3286,313;  190,872;25350,175;12,30337
 570,29; 3415,131;  233,334;26363,297;12,17681
 570,87; 3505,067;  221,103;26976,058;12,27423
 571,45; 3553,402;  220,258;27573,242;12,18567
 572,03; 3569,083;  175,950;28111,521;12,14628
 572,61; 3605,122;  164,335;28741,753;12,04023
 573,20; 3723,976;  190,027;29397,058;12,09965
 573,78; 3751,557;  187,104;30018,757;11,94856
 574,36; 3804,220;  184,796;30384,351;11,98502
 574,94; 3857,895;  229,335;30740,925;11,89240
 575,52; 3847,932;  177,951;31070,082;11,87999
 576,10; 3899,198;  223,874;31532,129;11,73915
 576,68; 3964,209;  195,950;32172,696;11,78437
 577,26; 3991,626;  211,182;32844,597;11,58458
 577,84; 4054,031;  218,258;33247,465;11,61328
 578,42; 4090,419;  256,720;33462,553;11,54526
 579,00; 4019,874;  200,258;33592,416;11,43866
 579,58; 4072,941;  229,797;33802,761;11,44714
 580,16; 4007,666;  195,720;33886,824;11,31440
 580,74; 4030,486;  192,720;34068,289;11,32901
 581,32; 3969,142;  189,028;34055,811;11,16172
 581,90; 3993,313;  217,259;34035,603;11,16570
 582,48; 3924,521;  206,643;34124,484;10,96142
 583,06; 3955,236;  201,643;34198,532;11,04099
 583,64; 3941,185;  196,951;34257,452;10,99289
 584,22; 3899,021;  186,336;33982,399;10,98555
 584,80; 3874,705;  205,105;33858,357;10,90415
 585,38; 3783,073;  212,642;33371,887;10,76753
 585,96; 3750,505;  178,412;33418,379;10,74638
 586,54; 3751,267;  205,797;33417,138;10,67548
 587,12; 3711,828;  176,797;33598,341;10,57710
 587,70; 3740,941;  210,412;33795,383;10,51223
 588,28; 3715,253;  186,413;33722,241;10,52260
 588,86; 3705,129;  198,336;33832,646;10,42624
 589,44; 3682,392;  179,413;33981,773;10,36312
 590,02; 3709,561;  195,567;34041,068;10,38245
 590,59; 3686,145;  179,028;34196,840;10,30965
 591,17; 3705,733;  190,645;34381,900;10,28066
 591,75; 3698,520;  186,952;34513,155;10,22999
 592,33; 3732,652;  200,336;34683,350;10,24364
 592,91; 3667,612;  162,414;34956,821;10,07403
 593,49; 3698,972;  165,722;35240,801;10,07339
 594,07; 3731,849;  182,799;35431,888;10,06849
 594,65; 3720,961;  203,874;35404,736; 9,99148
 595,23; 3741,574;  195,490;35827,604; 9,95193
 595,81; 3731,609;  187,875;35904,561; 9,92179
 596,39; 3708,949;  185,106;36041,707; 9,82760
 596,97; 3724,593;  177,875;36267,117; 9,82763
 597,55; 3715,688;  182,875;36184,309; 9,81298
 598,12; 3674,776;  167,107;36099,451; 9,76187
 598,70; 3690,836;  176,568;36299,434; 9,72865
 599,28; 3702,786;  198,260;36328,721; 9,69964
 599,86; 3666,514;  185,722;36450,454; 9,59829
 600,44; 3647,893;  152,491;36525,357; 9,60992
 601,02; 3698,372;  210,338;36545,360; 9,59965
 601,60; 3639,643;  176,029;36494,376; 9,53682
 602,18; 3600,667;  159,337;36504,766; 9,46840
 602,75; 3588,558;  173,182;36638,789; 9,36602
 603,33; 3613,420;  184,106;36644,425; 9,40561
 603,91; 3577,855;  172,030;36624,427; 9,34321
 604,49; 3594,425;  186,645;36755,900; 9,31870
 605,07; 3546,484;  186,260;36661,901; 9,21224
 605,65; 3569,777;  197,183;36751,824; 9,22617
 606,23; 3542,482;  208,182;36882,406; 9,09167
 606,80; 3538,078;  214,798;36970,469; 9,04154
 607,38; 3550,051;  216,568;36945,298; 9,07596
 607,96; 3537,802;  241,644;37134,556; 8,93439
 608,54; 3544,913;  283,876;37116,043; 8,85378
 609,12; 3527,183;  258,798;37194,064; 8,84895
 609,70; 3537,979;  268,722;37204,638; 8,85116
 610,27; 3538,022;  249,490;37179,837; 8,90469
 610,85; 3511,196;  260,645;37273,965; 8,78211
 611,43; 3481,442;  267,337;37105,467; 8,72494
 612,01; 3434,994;  240,029;36952,478; 8,70267
 612,59; 3435,355;  244,645;37026,210; 8,67475
 613,16; 3392,885;  233,644;37017,257; 8,58872
 613,74; 3395,601;  228,414;36897,250; 8,63727
 614,32; 3363,909;  223,260;36833,628; 8,57858
 614,90; 3350,708;  233,029;36698,360; 8,54971
 615,48; 3304,236;  214,105;36432,660; 8,53190
 616,05; 3264,684;  193,028;36456,900; 8,47029
 616,63; 3247,902;  207,643;36297,139; 8,42422
 617,21; 3244,167;  208,875;36086,947; 8,46002
 617,79; 3208,678;  203,106;36056,269; 8,38300
 618,36; 3225,543;  223,798;35998,274; 8,39074
 618,94; 3131,776;  160,952;35761,258; 8,34494
 619,52; 3139,248;  195,028;35492,144; 8,34125
 620,10; 3098,920;  178,644;35421,285; 8,28620
 620,67; 3100,083;  187,797;35379,040; 8,27560
 621,25; 3082,172;  212,952;35188,639; 8,20347
 621,83; 3069,246;  196,259;35128,764; 8,22439
 622,41; 3091,924;  234,336;35092,091; 8,19785
 622,98; 3025,626;  204,105;34769,456; 8,16286
 623,56; 3046,339;  215,566;34852,208; 8,17277
 624,14; 3013,484;  202,952;34695,510; 8,14823
 624,72; 2981,902;  205,490;34597,203; 8,07291
 625,29; 2998,597;  186,643;34603,341; 8,17032
 625,87; 3017,081;  241,260;34631,204; 8,07161
 626,45; 2952,219;  193,028;34527,035; 8,03632
 627,02; 2926,353;  197,875;34345,394; 7,99027
 627,60; 2903,617;  185,722;34338,674; 7,95801
 628,18; 2894,259;  169,567;34350,371; 7,97141
 628,76; 2895,907;  175,028;34373,844; 7,95606
 629,33; 2891,066;  200,951;34380,313; 7,87058
 629,91; 2914,997;  188,798;34328,131; 7,98551
 630,49; 2913,485;  213,644;34463,063; 7,88288
 631,06; 2936,967;  206,643;34633,431; 7,93081
 631,64; 2895,116;  215,028;34503,654; 7,81626
 632,22; 2863,766;  166,258;34491,086; 7,85877
 632,79; 2915,101;  204,566;34728,372; 7,85121
 633,37; 2904,587;  180,414;34848,743; 7,85782
 633,95; 2933,078;  196,720;34878,264; 7,88995
 634,52; 2876,318;  196,875;35001,905; 7,69844
 635,10; 2926,295;  199,798;34969,489; 7,84159
 635,68; 2978,314;  203,335;35220,823; 7,92455
 636,25; 2908,414;  192,258;35181,629; 7,76280
 636,83; 2915,830;  175,720;35379,613; 7,78354
 637,41; 2915,194;  192,797;35417,419; 7,72868
 637,98; 2963,084;  222,181;35568,658; 7,75439
 638,56; 2952,470;  200,796;35704,961; 7,75028
 639,13; 2935,313;  194,336;35740,366; 7,71106
 639,71; 3010,244;  234,644;35871,190; 7,78863
 640,29; 2887,712;  166,182;35737,683; 7,65087
 640,86; 2943,149;  174,413;35874,171; 7,75562
 641,44; 2918,587;  191,490;35869,659; 7,64360
 642,02; 2966,255;  208,951;35921,685; 7,72079
 642,59; 2926,693;  180,797;35855,096; 7,69713
 643,17; 2940,362;  187,259;35978,277; 7,69216
 643,74; 2947,107;  180,797;36016,303; 7,71947
 644,32; 2939,853;  219,490;35982,176; 7,60671
 644,89; 2935,829;  202,798;35924,279; 7,65095
 645,47; 2951,497;  213,182;36034,921; 7,64428
 646,05; 2923,089;  206,490;35966,948; 7,59666
 646,62; 2932,450;  187,259;35902,897; 7,68624
 647,20; 2936,810;  190,490;36078,693; 7,65243
 647,77; 2897,787;  176,028;35856,489; 7,62815
 648,35; 2894,686;  172,798;35864,285; 7,62616
 648,92; 2912,200;  189,875;35788,311; 7,64732
 649,50; 2870,792;  165,182;35764,568; 7,60016
 650,08; 2880,153;  155,336;35648,672; 7,67698
 650,65; 2899,437;  171,336;35948,698; 7,62521
 651,23; 2925,874;  156,336;36827,648; 7,55233
 651,80; 3025,158;  161,259;37716,982; 7,62573
 652,38; 3076,365;  174,182;38094,547; 7,65336
 652,95; 3071,880;  145,259;38396,189; 7,65111
 653,53; 3104,702;  176,259;38581,139; 7,62518
 654,10; 3179,755;  213,336;38802,319; 7,68722
 654,68; 3128,578;  178,029;38625,422; 7,67425
 655,25; 3114,092;  166,567;38682,449; 7,65275
 655,83; 3121,607;  175,183;38828,398; 7,62271
 656,40; 3165,199;  192,336;38758,810; 7,70841
 656,98; 3118,021;  181,490;38635,528; 7,63647
 657,55; 3120,536;  180,029;38520,401; 7,66948
 658,13; 3081,358;  170,567;38096,658; 7,67490
 658,70; 3075,642;  193,183;37842,454; 7,65608
 659,28; 3037,233;  177,875;36871,788; 7,79246
 659,85; 2976,133;  198,567;36260,276; 7,70226
 660,43; 2951,263;  194,490;36233,687; 7,64937
 661,00; 2958,854;  170,952;36442,099; 7,68628
 661,58; 2991,446;  154,029;36709,971; 7,76185
 662,15; 2991,268;  165,490;36894,229; 7,69364
 662,73; 3085,475;  233,029;37194,486; 7,71735
 663,30; 3059,144;  172,260;37333,358; 7,76856
 663,88; 3093,043;  170,567;37568,462; 7,81455
 664,45; 3086,404;  158,106;37771,642; 7,78522
 665,03; 3131,149;  165,644;38130,053; 7,81128
 665,60; 3233,664;  245,260;38528,695; 7,80600
 666,17; 3153,409;  177,952;38683,491; 7,72735
 666,75; 3216,385;  163,952;38981,056; 7,86363
 667,32; 3271,438;  187,721;39204,467; 7,90357
 667,90; 3293,107;  182,491;39496,955; 7,91214
 668,47; 3341,468;  193,414;39700,597; 7,96831
 669,05; 3353,367;  170,645;40029,854; 7,98491
 669,62; 3339,035;  147,106;40134,727; 7,98229
 670,19; 3377,319;  156,875;40140,369; 8,05443
 670,77; 3381,988;  176,722;40302,011; 7,98815
 671,34; 3407,810;  165,875;40283,191; 8,08114
 671,92; 3408,325;  162,183;40657,448; 8,01610
 672,49; 3457,839;  194,799;40526,090; 8,09059
 673,06; 3418,739;  143,645;40561,655; 8,10306
 673,64; 3452,330;  149,722;40695,297; 8,14542
 674,21; 3452,076;  149,183;40646,016; 8,15593
 674,79; 3504,206;  177,183;40815,273; 8,18696
 675,36; 3515,490;  181,029;40909,838; 8,18698
 675,93; 3511,850;  160,260;40842,173; 8,23853
 676,51; 3554,442;  177,260;41025,891; 8,26755
 677,08; 3550,110;  183,106;41157,841; 8,21727
 677,65; 3568,625;  179,106;41169,329; 8,26909
 678,23; 3576,063;  178,260;41384,355; 8,24587
 678,80; 3628,654;  165,260;41517,459; 8,37536
 679,38; 3634,323;  167,106;41641,947; 8,35981
 679,95; 3691,530;  170,183;41833,897; 8,45183
 680,52; 3691,660;  173,030;42192,769; 8,37376
 681,10; 3782,944;  190,107;42567,257; 8,47824
 681,67; 3781,535;  174,953;42727,207; 8,47566
 682,24; 3817,588;  151,722;42921,541; 8,57115
 682,82; 3879,872;  170,414;43397,183; 8,58139
 683,39; 3949,618;  210,414;43676,286; 8,60262
 683,96; 3945,363;  187,876;44000,236; 8,57632
 684,54; 3988,570;  153,184;44307,109; 8,68640
 685,11; 4078,392;  197,645;44685,135; 8,72323
 685,68; 4103,369;  171,953;44995,777; 8,77082
 686,25; 4100,653;  160,030;45046,957; 8,77900
 686,83; 4142,167;  163,184;45260,369; 8,82313
 687,40; 4176,066;  159,107;45592,472; 8,84143
 687,97; 4255,196;  205,491;45824,422; 8,87725
 688,55; 4180,173;  150,184;45869,063; 8,81472
 689,12; 4231,457;  140,568;46256,090; 8,87096
 689,69; 4298,971;  155,953;46271,732; 8,98395
 690,26; 4304,870;  181,953;46381,143; 8,92422
 690,84; 4331,154;  168,568;46480,246; 8,98820
 691,41; 4373,207;  174,799;46614,734; 9,04051
 691,98; 4403,337;  178,799;46881,223; 9,04565
 692,56; 4412,852;  150,415;46946,095; 9,10861
 693,13; 4492,136;  218,415;46982,429; 9,13891
 693,70; 4496,728;  184,722;47151,148; 9,18104
 694,27; 4508,473;  156,338;47266,790; 9,23815
 694,84; 4532,141;  165,492;47355,740; 9,25329
 695,42; 4671,348;  266,953;47492,382; 9,32632
 695,99; 4595,940;  178,107;47636,562; 9,30884
 696,56; 4617,378;  167,107;47561,819; 9,38980
 697,13; 4707,277;  199,722;47925,615; 9,44467
 697,71; 4696,022;  154,338;47979,872; 9,49636
 698,28; 4720,691;  168,261;48314,976; 9,45533
 698,85; 4727,436;  135,338;48328,618; 9,52850
 699,42; 4734,874;  146,030;48537,644; 9,48273
 699,99; 4807,850;  180,723;48532,132; 9,56979
 700,57; 4840,519;  170,569;48628,851; 9,63705
 701,14; 4848,033;  159,492;48770,493; 9,64502
 701,71; 4871,933;  183,184;48932,904; 9,61800
 702,28; 4946,370;  165,107;49016,084; 9,78745
 702,85; 4924,423;  175,030;48958,957; 9,73557
 703,43; 5024,400;  180,492;49217,907; 9,87798
 704,00; 5039,453;  186,261;49487,625; 9,84393
 704,57; 5086,198;  154,415;49402,344;10,01419
 705,14; 5122,713;  192,492;49624,986; 9,97364
 705,71; 5170,920;  195,338;49765,397;10,03747
 706,28; 5170,204;  167,492;49654,655;10,10911
 706,86; 5229,411;  189,031;49838,912;10,15185
 707,43; 5251,694;  215,261;49859,938;10,14496
 708,00; 5234,825;  190,877;49901,042;10,14671
 708,57; 5242,493;  165,954;49767,991;10,23454
 709,14; 5306,931;  178,108;49839,479;10,32759
 709,71; 5323,522;  163,723;49910,275;10,37217
 710,28; 5392,191;  173,338;50142,609;10,44412
 710,86; 5382,090;  176,723;50283,482;10,38855
 711,43; 5490,220;  202,569;50244,816;10,56637
 712,00; 5440,196;  174,492;50293,227;10,50646
 712,57; 5494,403;  189,877;50355,177;10,57409
 713,14; 5546,995;  178,800;50522,511;10,66309
 713,71; 5526,971;  189,338;50409,076;10,62856
 714,28; 5588,716;  181,569;50513,718;10,74293
 714,85; 5568,846;  173,338;50227,975;10,77924
 715,42; 5610,053;  180,338;50359,002;10,82076
 716,00; 5706,030;  243,800;50551,028;10,85774
 716,57; 5705,775;  178,262;50721,670;10,93617
 717,14; 5734,213;  166,492;50541,158;11,05262
 717,71; 5732,958;  162,646;50662,185;11,03042
 718,28; 5855,396;  208,492;50690,673;11,18593
 718,85; 5785,526;  172,492;50687,776;11,11155
 719,42; 5851,964;  194,262;50812,264;11,17725
 719,99; 5845,171;  165,800;50711,291;11,23616
 720,56; 5901,531;  197,877;50942,625;11,23989
 721,13; 5935,431;  171,877;51058,805;11,32620
 721,70; 5975,945;  176,262;51003,217;11,41065
 722,27; 5971,921;  194,416;51069,782;11,35620
 722,84; 6112,359;  241,416;51186,039;11,52417
 723,41; 6068,951;  164,185;51215,527;11,56633
 723,98; 6118,696;  184,262;51392,323;11,58887
 724,55; 6188,980;  212,108;51524,041;11,64811
 725,12; 6144,572;  139,185;51369,991;11,72222
 725,69; 6213,548;  164,262;51582,710;11,76482
 726,27; 6261,601;  175,647;51597,275;11,83540
 726,84; 6326,731;  184,185;51927,455;11,87120
 727,41; 6340,169;  203,185;51853,866;11,88171
 727,98; 6380,991;  201,647;52134,739;11,89866
 728,55; 6458,044;  222,108;52005,304;12,04239
 729,12; 6434,020;  167,416;52163,330;12,05211
 729,69; 6524,689;  196,801;52254,511;12,15553
 730,26; 6550,742;  194,724;52444,999;12,16456
 730,82; 6559,487;  190,878;52366,641;12,20607
 731,39; 6604,617;  180,185;52505,437;12,27788
 731,96; 6636,517;  169,647;52857,309;12,27397
 732,53; 6740,570;  182,262;53014,259;12,41351
 733,10; 6772,238;  192,955;52978,901;12,46408
 733,67; 6747,599;  184,878;53174,850;12,38484
 734,24; 6756,191;  185,262;52900,646;12,46492
 734,81; 6779,705;  212,416;53047,980;12,42968
 735,38; 6783,835;  180,801;52706,314;12,57110
 735,95; 6822,735;  178,724;52617,956;12,66992
 736,52; 6840,095;  207,108;52829,983;12,60476
 737,09; 6874,456;  200,878;52466,163;12,76866
 737,66; 6938,586;  234,724;52640,267;12,79228
 738,23; 6971,255;  180,493;52710,139;12,92748
 738,80; 7060,923;  244,647;53025,858;12,91421
 739,37; 7071,592;  209,032;53203,577;12,94956
 739,94; 7089,029;  179,724;53167,065;13,03954
 740,51; 7232,006;  296,032;53235,938;13,10160
 741,07; 7149,213;  190,109;53154,272;13,13927
 741,64; 7224,573;  209,186;53358,606;13,19937
 742,21; 7277,857;  190,570;53409,171;13,31731
 742,78; 7190,449;  158,186;53267,351;13,24115
 743,35; 7308,502;  186,416;53506,301;13,35728
 743,92; 7379,017;  216,647;53649,558;13,40442
 744,49; 7388,300;  208,493;53461,969;13,48233
 745,06; 7387,661;  181,878;53549,073;13,50227
 745,63; 7379,484;  174,493;53469,330;13,51911
 746,19; 7437,306;  182,032;53521,818;13,60199
 746,76; 7452,051;  191,955;53528,460;13,61187
 747,33; 7463,797;  192,724;53507,871;13,63791
 747,90; 7538,619;  205,955;53731,590;13,69935
 748,47; 7530,211;  193,955;53701,847;13,71060
 749,04; 7580,571;  197,340;53612,643;13,82232
 749,61; 7650,548;  217,647;53627,823;13,91664
 750,17; 7664,601;  208,955;53685,619;13,94187
 750,74; 7689,654;  197,417;53599,107;14,02996
 751,31; 7653,630;  185,032;53495,057;14,00974
 751,88; 7683,145;  166,647;53393,853;14,12153
 752,45; 7773,044;  186,186;53484,341;14,23475
 753,02; 7708,712;  205,878;53255,598;14,14302
 753,58; 7765,150;  178,032;53295,394;14,28369
 754,15; 7801,126;  185,648;53322,651;14,33178
 754,72; 7779,949;  176,109;53069,524;14,37578
 755,29; 7825,079;  165,032;53008,242;14,49580
 755,86; 7863,516;  189,725;53156,038;14,48806
 756,42; 7928,339;  204,725;53018,372;14,62428
 756,99; 7930,930;  174,340;53031,783;14,67455
 757,56; 7961,368;  181,955;52953,425;14,74170
 758,13; 7968,575;  146,648;52912,683;14,82379
 758,70; 8040,859;  185,879;52933,786;14,89155
 759,26; 8061,220;  176,879;52961,120;14,93692
 759,83; 8078,580;  183,186;53046,531;14,93548
 760,40; 8046,095;  173,648;52939,558;14,91957
 760,97; 8102,687;  168,648;52934,507;15,03631
 761,53; 8114,124;  158,032;52582,765;15,17622
 762,10; 8089,947;  159,571;52580,484;15,12827
 762,67; 8121,384;  197,956;52569,972;15,12913
 763,24; 8116,284;  145,802;52103,537;15,34032
 763,80; 8159,260;  183,109;52310,717;15,30120
 764,37; 8125,390;  175,571;52209,974;15,27801
 764,94; 8107,366;  164,802;51800,462;15,38194
 765,50; 8145,419;  168,417;51820,335;15,44377
 766,07; 8224,857;  200,648;51851,592;15,53545
 766,64; 8219,602;  166,263;51482,773;15,69347
 767,21; 8191,117;  177,494;51376,030;15,65205
 767,77; 8236,478;  190,725;51256,749;15,75559
 768,34; 8277,300;  190,571;51237,852;15,84164
 768,91; 8258,276;  182,494;51116,648;15,85534
 769,47; 8270,560;  193,494;51112,828;15,86247
 770,04; 8297,844;  185,648;50975,086;15,97221
 770,61; 8242,282;  175,340;50737,958;15,95436
 771,18; 8261,258;  161,571;50734,369;16,01590
 771,74; 8328,311;  188,341;50739,088;16,10257
 772,31; 8283,595;  183,033;50623,345;16,05970
 772,88; 8298,879;  164,571;50419,526;16,18608
 773,44; 8285,778;  169,187;50074,783;16,26389
 774,01; 8299,139;  189,187;50238,656;16,20387
 774,58; 8311,654;  167,648;49996,375;16,34400
 775,14; 8354,553;  165,033;50079,478;16,40711
 775,71; 8322,837;  168,879;49964,428;16,37487
 776,27; 8439,121;  224,956;50031,685;16,49208
 776,84; 8480,328;  251,802;49844,173;16,59232
 777,41; 8413,611;  187,648;49681,046;16,62032
 777,97; 8391,049;  171,648;49388,764;16,70029
 778,54; 8395,025;  176,187;49531,637;16,65234
 779,11; 8448,771;  202,572;49426,125;16,75255
 779,67; 8486,901;  174,341;49344,229;16,90579
 780,24; 8516,415;  185,033;49192,717;17,00016
 780,80; 8500,545;  202,802;49176,282;16,94334
 781,37; 8533,291;  197,187;49191,000;17,01461
 781,94; 8507,036;  188,187;48975,335;17,05131
 782,50; 8531,859;  197,264;48958,130;17,09279
 783,07; 8565,373;  222,726;48910,157;17,13512
 783,63; 8571,042;  183,956;48676,953;17,29546
 784,20; 8551,787;  212,110;48594,441;17,23703
 784,77; 8559,763;  193,110;48361,467;17,36960
 785,33; 8489,970;  172,572;48263,340;17,29521
 785,90; 8589,562;  181,341;48223,674;17,50169
 786,46; 8574,307;  200,341;48103,854;17,48090
 787,03; 8567,899;  179,110;47934,112;17,56630
 787,59; 8624,260;  192,033;47722,369;17,74073
 788,16; 8652,928;  206,803;47741,857;17,76820
 788,73; 8642,904;  205,341;47602,114;17,80198
 789,29; 8575,265;  187,880;47262,064;17,81738
 789,86; 8632,626;  214,803;47258,552;17,89361
