
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6293,662;  263,311;16499,413;37,14162
 489,23; 5669,720;  271,003;14379,689;38,26520
 489,81; 4823,922;  267,464;12573,779;37,02537
 490,40; 4521,246;  227,772;12041,436;36,34329
 490,98; 4436,217;  208,542;11805,455;36,45517
 491,57; 4365,188;  245,387;11762,200;35,77205
 492,15; 4351,497;  217,388;11758,231;35,82155
 492,74; 4341,363;  219,925;11549,297;36,37834
 493,32; 4314,884;  232,849;11502,605;36,22115
 493,91; 4249,009;  222,465;11317,505;36,29138
 494,50; 4260,626;  228,005;11347,922;36,26485
 495,08; 4149,678;  204,851;11214,072;35,83202
 495,67; 4200,904;  237,465;11249,631;35,99146
 496,25; 4117,550;  194,466;11124,916;35,89133
 496,84; 4097,502;  195,927;11122,671;35,70666
 497,42; 4099,118;  189,313;11131,667;35,73094
 498,01; 4092,002;  225,542;11073,231;35,64316
 498,59; 4053,915;  192,851;10959,849;35,86017
 499,18; 4058,986;  187,542;10885,609;36,18825
 499,76; 4031,817;  231,620;10830,983;35,85307
 500,35; 3930,926;  212,006;10641,150;35,65892
 500,93; 3913,808;  209,851;10562,180;35,77897
 501,52; 3892,571;  204,697;10524,244;35,73679
 502,10; 3879,153;  216,545;10504,433;35,60117
 502,69; 3820,188;  204,853;10347,009;35,64661
 503,27; 3763,706;  178,313;10116,485;36,07698
 503,86; 3723,875;  203,699;10019,800;35,86125
 504,44; 3652,650;  183,315; 9947,429;35,53149
 505,03; 3585,811;  178,084; 9680,474;35,86179
 505,61; 3560,590;  184,776; 9568,507;35,97518
 506,19; 3486,130;  199,623; 9396,076;35,73669
 506,78; 3396,378;  176,008; 9186,462;35,74037
 507,36; 3351,695;  187,315; 9018,766;35,83080
 507,95; 3306,984;  189,701; 8884,311;35,85306
 508,53; 3253,950;  193,316; 8768,966;35,68982
 509,12; 3176,206;  195,086; 8622,390;35,37454
 509,70; 3154,800;  210,624; 8464,293;35,67112
 510,29; 3112,094;  235,548; 8352,892;35,43704
 510,87; 3022,089;  186,470; 8178,723;35,47960
 511,46; 2962,724;  183,701; 8014,329;35,48915
 512,04; 2902,761;  201,009; 7886,468;35,15408
 512,62; 2849,138;  193,009; 7731,813;35,23276
 513,21; 2751,867;  173,163; 7567,148;34,87569
 513,79; 2738,767;  185,242; 7423,442;35,27846
 514,38; 2666,569;  177,549; 7285,489;35,01745
 514,96; 2681,116;  209,318; 7204,374;35,33635
 515,54; 2585,324;  178,088; 7073,822;34,90906
 516,13; 2577,568;  190,703; 6958,839;35,26621
 516,71; 2494,934;  187,935; 6787,193;34,95846
 517,30; 2468,791;  182,166; 6703,026;35,06631
 517,88; 2435,572;  196,089; 6641,859;34,74345
 518,46; 2378,470;  185,090; 6503,281;34,71532
 519,05; 2356,076;  190,167; 6463,592;34,52515
 519,63; 2346,335;  191,628; 6407,194;34,66630
 520,22; 2339,327;  210,552; 6363,038;34,60024
 520,80; 2287,158;  186,091; 6293,802;34,40024
 521,38; 2298,745;  233,936; 6259,696;34,26637
 521,97; 2216,302;  185,938; 6204,650;33,73420
 522,55; 2262,742;  199,861; 6209,364;34,32699
 523,13; 2217,819;  176,861; 6173,867;34,03294
 523,72; 2202,020;  182,166; 6159,730;33,79058
 524,30; 2284,835;  211,554; 6275,022;34,19300
 524,89; 2243,594;  173,784; 6313,952;33,70935
 525,47; 2291,672;  190,400; 6379,835;33,94933
 526,05; 2252,616;  172,708; 6443,050;33,17056
 526,64; 2341,422;  203,477; 6569,538;33,58347
 527,22; 2364,559;  197,631; 6666,768;33,49640
 527,80; 2409,335;  240,016; 6848,392;32,82680
 528,39; 2436,579;  188,555; 6886,752;33,56163
 528,97; 2450,512;  189,785; 7025,478;33,07239
 529,55; 2509,295;  203,861; 7239,571;32,76760
 530,14; 2571,887;  217,786; 7425,635;32,66025
 530,72; 2583,541;  196,939; 7472,424;32,80334
 531,30; 2609,179;  169,171; 7617,782;32,75790
 531,89; 2666,319;  197,247; 7713,232;32,85093
 532,47; 2715,528;  227,555; 7778,905;32,94739
 533,05; 2708,075;  215,016; 7857,523;32,62096
 533,63; 2725,109;  217,479; 7918,868;32,56075
 534,22; 2691,362;  184,479; 7908,770;32,45454
 534,80; 2728,918;  212,172; 7991,576;32,35140
 535,38; 2834,570;  294,094; 8063,832;32,69706
 535,97; 2724,187;  187,402; 8002,939;32,45824
 536,55; 2796,217;  239,633; 8107,461;32,49415
 537,13; 2731,400;  231,247; 8084,559;31,83564
 537,71; 2792,800;  253,247; 8132,027;32,23282
 538,30; 2787,348;  261,171; 8210,564;31,77823
 538,88; 2811,757;  281,172; 8303,071;31,54595
 539,46; 2892,973;  325,402; 8397,290;31,80880
 540,05; 2883,177;  306,172; 8588,025;31,11628
 540,63; 2968,382;  337,326; 8780,489;31,16197
 541,21; 3033,622;  349,865; 8939,676;31,24349
 541,79; 3073,761;  366,019; 9022,588;31,27963
 542,38; 3097,808;  391,864; 9188,185;30,76222
 542,96; 3141,751;  394,635; 9308,211;30,81946
 543,54; 3220,260;  409,172; 9507,419;30,89703
 544,12; 3218,181;  390,865; 9615,660;30,64909
 544,70; 3239,531;  368,558; 9725,973;30,68126
 545,29; 3294,844;  378,941; 9889,329;30,66019
 545,87; 3285,377;  371,249; 9895,357;30,59738
 546,45; 3298,896;  338,249; 9903,710;30,95144
 547,03; 3284,196;  347,403;10006,631;30,40402
 547,62; 3297,493;  319,942;10135,141;30,33612
 548,20; 3379,928;  343,865;10325,723;30,41581
 548,78; 3382,999;  304,328;10442,557;30,36695
 549,36; 3423,719;  285,021;10592,934;30,44940
 549,94; 3432,385;  266,557;10745,976;30,20995
 550,53; 3503,454;  282,020;10966,086;30,15176
 551,11; 3492,630;  245,252;11136,604;29,81611
 551,69; 3614,122;  259,636;11448,811;29,97975
 552,27; 3632,458;  217,251;11696,839;29,75026
 552,85; 3715,755;  227,790;12009,043;29,60606
 553,44; 3797,086;  228,944;12334,590;29,47503
 554,02; 3896,351;  244,944;12692,591;29,33411
 554,60; 3959,530;  202,175;12963,400;29,44353
 555,18; 4060,320;  231,482;13346,691;29,19387
 555,76; 4157,665;  218,790;13624,251;29,38262
 556,34; 4263,307;  228,252;14027,285;29,24158
 556,93; 4346,931;  210,867;14377,749;29,19530
 557,51; 4374,428;  201,329;14675,089;28,83217
 558,09; 4483,371;  222,867;15041,232;28,75151
 558,67; 4569,991;  219,791;15379,827;28,69518
 559,25; 4668,151;  234,022;15648,219;28,76653
 559,83; 4716,199;  223,869;15888,812;28,67760
 560,41; 4800,277;  201,945;16273,540;28,61155
 561,00; 4891,313;  225,022;16660,300;28,39192
 561,58; 4945,281;  206,021;16854,405;28,46678
 562,16; 5017,882;  201,252;17134,583;28,44467
 562,74; 5078,988;  191,636;17546,801;28,16079
 563,32; 5168,093;  186,638;17895,712;28,12939
 563,90; 5266,152;  219,022;18253,948;27,98531
 564,48; 5379,015;  214,175;18701,102;27,93780
 565,06; 5514,406;  215,868;19241,767;27,84908
 565,65; 5670,642;  213,946;19973,474;27,61551
 566,23; 5903,489;  253,638;20735,202;27,58506
 566,81; 5995,045;  197,560;21402,043;27,34085
 567,39; 6224,362;  208,253;22250,502;27,29353
 567,97; 6367,842;  232,560;22911,379;27,05292
 568,55; 6603,727;  252,484;23744,436;27,03583
 569,13; 6752,609;  213,945;24393,698;27,04190
 569,71; 6946,776;  200,483;25350,175;26,82456
 570,29; 7243,587;  253,944;26363,297;26,77065
 570,87; 7381,734;  241,867;26976,058;26,70687
 571,45; 7531,471;  234,022;27573,242;26,69224
 572,03; 7577,965;  190,561;28111,521;26,45827
 572,61; 7718,537;  177,176;28741,753;26,40109
 573,20; 7906,486;  213,714;29397,058;26,36015
 573,78; 8035,100;  196,099;30018,757;26,28539
 574,36; 8114,524;  214,638;30384,351;26,18482
 574,94; 8230,336;  267,023;30740,925;26,13158
 575,52; 8227,037;  193,255;31070,082;26,01881
 576,10; 8370,513;  251,408;31532,129;25,95562
 576,68; 8510,712;  225,023;32172,696;25,93519
 577,26; 8653,127;  236,409;32844,597;25,81167
 577,84; 8746,618;  233,561;33247,465;25,78628
 578,42; 8830,539;  290,639;33462,553;25,74437
 579,00; 8828,646;  221,946;33592,416;25,79137
 579,58; 8800,142;  260,177;33802,761;25,46007
 580,16; 8788,504;  225,562;33886,824;25,43857
 580,74; 8785,221;  224,177;34068,289;25,29552
 581,32; 8759,994;  216,177;34055,811;25,24796
 581,90; 8713,545;  245,870;34035,603;25,05991
 582,48; 8702,050;  208,716;34124,484;25,04244
 583,06; 8738,962;  232,715;34198,532;25,04355
 583,64; 8735,399;  215,485;34257,452;25,02768
 584,22; 8626,214;  228,947;33982,399;24,87825
 584,80; 8563,890;  232,485;33858,357;24,77677
 585,38; 8437,857;  242,099;33371,887;24,73834
 585,96; 8350,842;  208,330;33418,379;24,51822
 586,54; 8326,443;  248,486;33417,138;24,35419
 587,12; 8278,048;  215,331;33598,341;24,15215
 587,70; 8302,252;  245,484;33795,383;24,01428
 588,28; 8287,172;  213,639;33722,241;24,09391
 588,86; 8264,672;  228,639;33832,646;23,91391
 589,44; 8194,892;  209,256;33981,773;23,64537
 590,02; 8251,305;  212,409;34041,068;23,76357
 590,59; 8267,330;  199,255;34196,840;23,73132
 591,17; 8302,265;  217,180;34381,900;23,66501
 591,75; 8267,961;  195,718;34513,155;23,52228
 592,33; 8322,422;  232,025;34683,350;23,48356
 592,91; 8322,770;  181,256;34956,821;23,41159
 593,49; 8364,578;  201,641;35240,801;23,29661
 594,07; 8388,695;  207,257;35431,888;23,22647
 594,65; 8355,720;  225,409;35404,736;23,11105
 595,23; 8428,792;  223,178;35827,604;23,04661
 595,81; 8454,973;  209,486;35904,561;23,09979
 596,39; 8432,060;  202,256;36041,707;22,96298
 596,97; 8436,140;  200,102;36267,117;22,83537
 597,55; 8365,593;  202,717;36184,309;22,68626
 598,12; 8329,143;  178,642;36099,451;22,69019
 598,70; 8320,548;  188,487;36299,434;22,51966
 599,28; 8361,801;  224,180;36328,721;22,53905
 599,86; 8292,245;  203,564;36450,454;22,31552
 600,44; 8291,762;  159,949;36525,357;22,36140
 601,02; 8332,368;  221,027;36545,360;22,33032
 601,60; 8273,074;  210,102;36494,376;22,22167
 602,18; 8179,210;  168,872;36504,766;22,04525
 602,75; 8127,563;  177,563;36638,789;21,80399
 603,33; 8104,354;  197,103;36644,425;21,69501
 603,91; 8062,234;  184,257;36624,427;21,61893
 604,49; 8095,419;  194,410;36755,900;21,61019
 605,07; 8068,547;  203,102;36661,901;21,57352
 605,65; 8046,530;  204,718;36751,824;21,45672
 606,23; 8085,324;  231,947;36882,406;21,42777
 606,80; 8001,626;  243,255;36970,469;21,12431
 607,38; 7984,562;  244,334;36945,298;21,08998
 607,96; 7991,282;  266,948;37134,556;20,95155
 608,54; 7988,131;  300,257;37116,043;20,88200
 609,12; 7944,648;  287,025;37194,064;20,74841
 609,70; 7943,341;  315,564;37204,638;20,67760
 610,27; 7955,613;  292,332;37179,837;20,77473
 610,85; 7955,037;  318,872;37273,965;20,66336
 611,43; 7855,387;  307,949;37105,467;20,51073
 612,01; 7766,556;  278,717;36952,478;20,41743
 612,59; 7770,718;  290,026;37026,210;20,36328
 613,16; 7723,690;  268,101;37017,257;20,28778
 613,74; 7649,376;  262,257;36897,250;20,16411
 614,32; 7623,958;  263,334;36833,628;20,12733
 614,90; 7579,633;  258,025;36698,360;20,09204
 615,48; 7440,447;  242,101;36432,660;19,89012
 616,05; 7395,146;  211,486;36456,900;19,81950
 616,63; 7358,306;  231,255;36297,139;19,76120
 617,21; 7278,067;  230,101;36086,947;19,65584
 617,79; 7209,474;  234,333;36056,269;19,47170
 618,36; 7189,763;  228,948;35998,274;19,46029
 618,94; 7027,262;  176,486;35761,258;19,25199
 619,52; 6957,536;  217,409;35492,144;19,10752
 620,10; 6944,761;  197,794;35421,285;19,15474
 620,67; 6884,328;  203,485;35379,040;18,99286
 621,25; 6813,913;  231,794;35188,639;18,82927
 621,83; 6774,962;  209,794;35128,764;18,80115
 622,41; 6782,659;  260,947;35092,091;18,72379
 622,98; 6685,116;  231,331;34769,456;18,68597
 623,56; 6690,718;  230,024;34852,208;18,66056
 624,14; 6558,207;  221,949;34695,510;18,38005
 624,72; 6509,933;  211,947;34597,203;18,31595
 625,29; 6505,971;  201,947;34603,341;18,32491
 625,87; 6528,027;  254,640;34631,204;18,24902
 626,45; 6447,192;  197,870;34527,035;18,20412
 627,02; 6383,967;  203,794;34345,394;18,10159
 627,60; 6322,880;  197,180;34338,674;17,94210
 628,18; 6323,186;  175,563;34350,371;17,98876
 628,76; 6319,372;  189,716;34373,844;17,93129
 629,33; 6280,097;  217,101;34380,313;17,74715
 629,91; 6243,453;  204,640;34328,131;17,69694
 630,49; 6275,494;  222,101;34463,063;17,67881
 631,06; 6248,404;  206,485;34633,431;17,54997
 631,64; 6208,371;  213,947;34503,654;17,48170
 632,22; 6138,925;  183,254;34491,086;17,35951
 632,79; 6174,716;  218,254;34728,372;17,26004
 633,37; 6153,984;  186,871;34848,743;17,21521
 633,95; 6134,141;  211,177;34878,264;17,08527
 634,52; 6105,666;  202,640;35001,905;16,96308
 635,10; 6059,707;  219,640;34969,489;16,80602
 635,68; 6075,393;  207,254;35220,823;16,75962
 636,25; 6051,923;  193,792;35181,629;16,74334
 636,83; 6072,602;  184,562;35379,613;16,72974
 637,41; 6087,560;  199,715;35417,419;16,71842
 637,98; 6090,780;  234,408;35568,658;16,57421
 638,56; 6028,123;  214,561;35704,961;16,38066
 639,13; 6032,512;  192,870;35740,366;16,42772
 639,71; 6072,671;  270,639;35871,190;16,29759
 640,29; 5919,368;  163,793;35737,683;16,17921
 640,86; 5941,257;  190,332;35874,171;16,11633
 641,44; 5911,607;  192,255;35869,659;16,03074
 642,02; 5906,187;  214,101;35921,685;15,94083
 642,59; 5897,614;  194,639;35855,096;15,99243
 643,17; 5848,656;  197,639;35978,277;15,79351
 643,74; 5818,314;  191,716;36016,303;15,70597
 644,32; 5812,203;  219,947;35982,176;15,63732
 644,89; 5792,322;  207,486;35924,279;15,63644
 645,47; 5765,979;  216,563;36034,921;15,49322
 646,05; 5722,945;  212,640;35966,948;15,41158
 646,62; 5676,679;  202,870;35902,897;15,33279
 647,20; 5653,952;  202,409;36078,693;15,19540
 647,77; 5631,226;  184,178;35856,489;15,26968
 648,35; 5559,883;  177,947;35864,285;15,08122
 648,92; 5549,618;  209,024;35788,311;15,01040
 649,50; 5480,045;  171,871;35764,568;14,91366
 650,08; 5462,010;  177,563;35648,672;14,89789
 650,65; 5456,668;  188,486;35948,698;14,73196
 651,23; 5486,864;  176,178;36827,648;14,48969
 651,80; 5623,137;  171,486;37716,982;14,52012
 652,38; 5658,948;  179,794;38094,547;14,45125
 652,95; 5711,145;  169,563;38396,189;14,49665
 653,53; 5697,495;  189,640;38581,139;14,34655
 654,10; 5714,921;  228,409;38802,319;14,22338
 654,68; 5654,195;  170,025;38625,422;14,26112
 655,25; 5645,775;  172,332;38682,449;14,21300
 655,83; 5617,894;  177,563;38828,398;14,07559
 656,40; 5665,014;  222,102;38758,810;14,12397
 656,98; 5595,210;  180,871;38635,528;14,07980
 657,55; 5507,868;  180,640;38520,401;13,89478
 658,13; 5466,987;  179,640;38096,658;13,94452
 658,70; 5379,644;  200,256;37842,454;13,75953
 659,28; 5251,456;  172,948;36871,788;13,83833
 659,85; 5108,190;  210,025;36260,276;13,58705
 660,43; 5072,848;  205,102;36233,687;13,51079
 661,00; 5057,967;  186,487;36442,099;13,43649
 661,58; 5043,394;  184,640;36709,971;13,30242
 662,15; 5019,206;  175,410;36894,229;13,19159
 662,73; 5140,248;  247,333;37194,486;13,24301
 663,30; 5128,906;  196,564;37333,358;13,28155
 663,88; 5097,025;  194,333;37568,462;13,11788
 664,45; 5118,913;  182,410;37771,642;13,13276
 665,03; 5117,186;  177,333;38130,053;13,01581
 665,60; 5251,998;  265,256;38528,695;13,03265
 666,17; 5149,656;  183,102;38683,491;12,90001
 666,75; 5172,236;  178,487;38981,056;12,86964
 667,32; 5227,048;  197,872;39204,467;12,89314
 667,90; 5192,321;  182,256;39496,955;12,74349
 668,47; 5248,902;  198,410;39700,597;12,78535
 669,05; 5225,406;  185,179;40029,854;12,64969
 669,62; 5211,140;  159,333;40134,727;12,63729
 670,19; 5187,259;  158,026;40140,369;12,57864
 670,77; 5221,302;  177,718;40302,011;12,56990
 671,34; 5167,190;  176,949;40283,191;12,44256
 671,92; 5199,925;  162,795;40657,448;12,43900
 672,49; 5148,198;  195,333;40526,090;12,28061
 673,06; 5128,086;  143,026;40561,655;12,33357
 673,64; 5130,821;  159,410;40695,297;12,26422
 674,21; 5113,402;  157,257;40646,016;12,24079
 674,79; 5159,828;  195,564;40815,273;12,22132
 675,36; 5139,486;  192,103;40909,838;12,15044
 675,93; 5050,913;  156,872;40842,173;12,02902
 676,51; 5063,109;  187,257;41025,891;11,93931
 677,08; 5106,151;  185,718;41157,841;12,00922
 677,65; 5087,348;  188,949;41169,329;11,95303
 678,23; 5094,698;  179,411;41384,355;11,92888
 678,80; 5068,817;  166,411;41517,459;11,85558
 679,38; 5106,551;  172,872;41641,947;11,89725
 679,95; 5088,747;  188,180;41833,897;11,76728
 680,52; 5091,790;  175,180;42192,769;11,70131
 681,10; 5160,294;  186,103;42567,257;11,73680
 681,67; 5131,874;  192,411;42727,207;11,61276
 682,24; 5092,994;  158,488;42921,541;11,53918
 682,82; 5169,805;  168,719;43397,183;11,56897
 683,39; 5218,463;  221,026;43676,286;11,50019
 683,96; 5211,890;  179,180;44000,236;11,48468
 684,54; 5190,393;  157,103;44307,109;11,40043
 685,11; 5246,667;  220,719;44685,135;11,30330
 685,68; 5266,247;  182,565;44995,777;11,34416
 686,25; 5238,290;  164,026;45046,957;11,30555
 686,83; 5276,486;  174,565;45260,369;11,31602
 687,40; 5246,759;  157,642;45592,472;11,20092
 687,97; 5315,109;  223,642;45824,422;11,16531
 688,55; 5257,689;  166,103;45869,063;11,14060
 689,12; 5225,809;  149,103;46256,090;11,01071
 689,69; 5267,851;  162,257;46271,732;11,07276
 690,26; 5260,432;  173,796;46381,143;11,00828
 690,84; 5259,166;  167,873;46480,246;10,99338
 691,41; 5274,132;  185,796;46614,734;10,95941
 691,98; 5280,405;  176,411;46881,223;10,92820
 692,56; 5287,909;  175,257;46946,095;10,93128
 693,13; 5305,643;  219,411;46982,429;10,87661
 693,70; 5282,916;  198,642;47151,148;10,82855
 694,27; 5288,651;  168,719;47266,790;10,87079
 694,84; 5260,616;  160,719;47355,740;10,80601
 695,42; 5349,582;  296,488;47492,382;10,70664
 695,99; 5272,393;  176,027;47636,562;10,73811
 696,56; 5281,051;  173,027;47561,819;10,77897
 697,13; 5319,862;  191,335;47925,615;10,74391
 697,71; 5307,981;  168,489;47979,872;10,74952
 698,28; 5338,947;  171,104;48314,976;10,73417
 698,85; 5288,989;  139,566;48328,618;10,68588
 699,42; 5273,878;  142,796;48537,644;10,60254
 699,99; 5320,766;  190,796;48532,132;10,61197
 700,57; 5320,193;  187,027;48628,851;10,59656
 701,14; 5298,004;  165,566;48770,493;10,55950
 701,71; 5339,277;  195,489;48932,904;10,55409
 702,28; 5307,627;  168,027;49016,084;10,52161
 702,85; 5305,670;  166,181;48958,957;10,53330
 703,43; 5334,327;  189,566;49217,907;10,49344
 704,00; 5354,216;  200,797;49487,625;10,45598
 704,57; 5274,566;  178,027;49402,344;10,35370
 705,14; 5317,993;  201,874;49624,986;10,35167
 705,71; 5335,420;  198,258;49765,397;10,36405
 706,28; 5271,077;  168,412;49654,655;10,31128
 706,86; 5328,581;  199,335;49838,912;10,33298
 707,43; 5325,623;  228,412;49859,938;10,27011
 708,00; 5330,896;  204,489;49901,042;10,31542
 708,57; 5239,093;  167,489;49767,991;10,22490
 709,14; 5334,750;  196,489;49839,479;10,35043
 709,71; 5305,254;  175,489;49910,275;10,31424
 710,28; 5305,835;  185,105;50142,609;10,25017
 710,86; 5320,031;  184,720;50283,482;10,25037
 711,43; 5395,919;  201,797;50244,816;10,37931
 712,00; 5326,423;  187,412;50293,227;10,25632
 712,57; 5363,619;  202,643;50355,177;10,29056
 713,14; 5375,969;  179,489;50522,511;10,32215
 713,71; 5353,242;  195,412;50409,076;10,27177
 714,28; 5330,285;  193,336;50513,718;10,20849
 714,85; 5289,096;  182,720;50227,975;10,20352
 715,42; 5328,138;  190,951;50359,002;10,23996
 716,00; 5385,873;  260,566;50551,028;10,19141
 716,57; 5347,762;  189,413;50721,670;10,20803
 717,14; 5297,035;  180,797;50541,158;10,15925
 717,71; 5300,154;  178,643;50662,185;10,14491
 718,28; 5356,196;  233,028;50690,673;10,15340
 718,85; 5315,085;  165,028;50687,776;10,19354
 719,42; 5322,127;  188,874;50812,264;10,14008
 719,99; 5286,708;  173,874;50711,291;10,11693
 720,56; 5341,750;  204,567;50942,625;10,12491
 721,13; 5356,946;  174,336;51058,805;10,18505
 721,70; 5316,681;  173,951;51003,217;10,11765
 722,27; 5315,492;  200,721;51069,782;10,05478
 722,84; 5442,996;  265,490;51186,039;10,16781
 723,41; 5338,500;  184,875;51215,527;10,09908
 723,98; 5374,850;  180,182;51392,323;10,14343
 724,55; 5421,738;  218,336;51524,041;10,14196
 725,12; 5353,396;  139,336;51369,991;10,17762
 725,69; 5435,284;  182,336;51582,710;10,21967
 726,27; 5374,865;  193,721;51597,275;10,07935
 726,84; 5420,446;  190,567;51927,455;10,10861
 727,41; 5449,873;  198,029;51853,866;10,16699
 727,98; 5467,377;  203,567;52134,739;10,13613
 728,55; 5464,880;  227,259;52005,304;10,11552
 729,12; 5457,538;  166,106;52163,330;10,17637
 729,69; 5474,273;  209,259;52254,511;10,11622
 730,26; 5506,930;  205,798;52444,999;10,14781
 730,82; 5508,357;  190,106;52366,641;10,19280
 731,39; 5517,707;  200,721;52505,437;10,16540
 731,96; 5519,826;  168,567;52857,309;10,15636
 732,53; 5571,638;  190,106;53014,259;10,18764
 733,10; 5602,296;  196,798;52978,901;10,24116
 733,67; 5583,261;  204,414;53174,850;10,15443
 734,24; 5557,688;  173,183;52900,646;10,21196
 734,81; 5583,807;  210,952;53047,980;10,16873
 735,38; 5556,465;  191,029;52706,314;10,21690
 735,95; 5531,969;  180,183;52617,956;10,20597
 736,52; 5559,703;  199,029;52829,983;10,18540
 737,09; 5536,976;  199,183;52466,163;10,21255
 737,66; 5627,634;  250,029;52640,267;10,26452
 738,23; 5541,522;  177,414;52710,139;10,21098
 738,80; 5697,026;  252,952;53025,858;10,31604
 739,37; 5644,068;  209,875;53203,577;10,25441
 739,94; 5654,726;  189,260;53167,065;10,31652
 740,51; 5743,615;  322,029;53235,938;10,24605
 741,07; 5624,195;  195,645;53154,272;10,25055
 741,64; 5691,468;  227,183;53358,606;10,28447
 742,21; 5695,511;  193,414;53409,171;10,33922
 742,78; 5645,476;  165,645;53267,351;10,31950
 743,35; 5711,826;  186,183;53506,301;10,36315
 743,92; 5753,099;  235,799;53649,558;10,32936
 744,49; 5757,680;  230,030;53461,969;10,38409
 745,06; 5726,107;  187,260;53549,073;10,37979
 745,63; 5705,149;  176,260;53469,330;10,37450
 746,19; 5739,884;  192,337;53521,818;10,40240
 746,76; 5748,234;  208,030;53528,460;10,39040
 747,33; 5748,045;  204,491;53507,871;10,40000
 747,90; 5786,549;  215,722;53731,590;10,40967
 748,47; 5773,207;  204,260;53701,847;10,40971
 749,04; 5807,941;  201,799;53612,643;10,49626
 749,61; 5826,137;  224,645;53627,823;10,48906
 750,17; 5807,180;  216,645;53685,619;10,45566
 750,74; 5849,222;  212,414;53599,107;10,55845
 751,31; 5848,572;  192,722;53495,057;10,61089
 751,88; 5780,691;  167,568;53393,853;10,54577
 752,45; 5858,579;  191,876;53484,341;10,63322
 753,02; 5845,237;  205,876;53255,598;10,63033
 753,58; 5881,895;  179,184;53295,394;10,73629
 754,15; 5887,322;  186,876;53322,651;10,72807
 754,72; 5872,979;  184,338;53069,524;10,75659
 755,29; 5836,868;  173,261;53008,242;10,71943
 755,86; 5862,295;  204,569;53156,038;10,68474
 756,42; 5959,568;  214,722;53018,372;10,87964
 756,99; 5835,456;  172,415;53031,783;10,71341
 757,56; 5915,268;  189,261;52953,425;10,85208
 758,13; 5846,310;  156,646;52912,683;10,78486
 758,70; 5905,429;  192,030;52933,786;10,83278
 759,26; 5925,856;  194,184;52961,120;10,86224
 759,83; 5932,052;  197,492;53046,531;10,85083
 760,40; 5938,479;  176,646;52939,558;10,92023
 760,97; 5936,521;  178,415;52934,507;10,91458
 761,53; 5934,256;  174,877;52582,765;10,98953
 762,10; 5931,068;  167,723;52580,484;10,99607
 762,67; 5976,264;  204,261;52569,972;11,02248
 763,24; 5873,921;  159,723;52103,537;11,00073
 763,80; 5933,425;  193,031;52310,717;11,01429
 764,37; 5960,391;  182,800;52209,974;11,10495
 764,94; 5883,817;  157,492;51800,462;11,08830
 765,50; 5918,091;  173,954;51820,335;11,12205
 766,07; 5972,210;  222,108;51851,592;11,13724
 766,64; 5941,637;  170,723;51482,773;11,24670
 767,21; 5891,448;  175,569;51376,030;11,16373
 767,77; 5939,644;  192,723;51256,749;11,25434
 768,34; 5954,610;  191,108;51237,852;11,29064
 768,91; 5940,575;  202,415;51116,648;11,27025
 769,47; 5993,694;  190,723;51112,828;11,39578
 770,04; 5960,583;  197,954;50975,086;11,34887
 770,61; 5955,010;  184,416;50737,958;11,41482
 771,18; 5960,898;  183,031;50734,369;11,42970
 771,74; 5981,710;  196,954;50739,088;11,44541
 772,31; 5981,521;  196,569;50623,345;11,47198
 772,88; 5944,871;  161,569;50419,526;11,50724
 773,44; 5915,452;  163,185;50074,783;11,52491
 774,01; 5973,802;  192,646;50238,656;11,55168
 774,58; 5978,075;  182,647;49996,375;11,63420
 775,14; 6013,886;  168,031;50079,478;11,71245
 775,71; 5969,544;  168,262;49964,428;11,65006
 776,27; 6064,586;  239,800;50031,685;11,69826
 776,84; 6118,705;  275,185;49844,173;11,78866
 777,41; 6033,132;  200,724;49681,046;11,78733
 777,97; 6000,713;  179,570;49388,764;11,82938
 778,54; 6053,602;  199,031;49531,637;11,86755
 779,11; 6026,567;  221,416;49426,125;11,79796
 779,67; 6063,686;  185,031;49344,229;11,95840
 780,24; 6068,113;  210,493;49192,717;11,95867
 780,80; 6059,386;  206,570;49176,282;11,95191
 781,37; 6072,659;  207,647;49191,000;11,97348
 781,94; 6075,471;  199,878;48975,335;12,04621
 782,50; 6099,282;  205,493;48958,130;12,08917
 783,07; 6098,863;  229,570;48910,157;12,05674
 783,63; 6069,982;  196,955;48676,953;12,11433
 784,20; 6119,794;  228,878;48594,441;12,17998
 784,77; 6069,682;  201,109;48361,467;12,18549
 785,33; 6083,032;  172,878;48263,340;12,28966
 785,90; 6105,305;  199,186;48223,674;12,29814
 786,46; 6091,117;  219,493;48103,854;12,26209
 787,03; 6065,313;  196,647;47934,112;12,29363
 787,59; 6145,047;  192,570;47722,369;12,52367
 788,16; 6152,244;  213,186;47741,857;12,49574
 788,73; 6137,363;  213,955;47602,114;12,49976
 789,29; 6090,174;  204,570;47262,064;12,50726
 789,86; 6156,678;  226,186;47258,552;12,60939
 790,42; 6133,413;  205,955;47106,040;12,63848
 790,99; 6115,147;  212,032;46797,297;12,67164
 791,55; 6116,343;  199,647;46763,939;12,70651
 792,12; 6132,540;  227,186;46695,658;12,70830
 792,68; 6128,428;  207,955;46394,915;12,81849
 793,25; 6139,240;  219,494;46181,788;12,87957
 793,81; 6141,897;  281,109;45825,276;12,86836
