
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4371,330;  188,216;11805,455;36,00782
 491,57; 4314,163;  209,831;11762,200;35,52806
 492,15; 4286,393;  201,524;11758,231;35,34631
 492,74; 4235,777;  199,908;11549,297;35,56023
 493,32; 4205,453;  220,524;11502,605;35,32087
 493,91; 4168,327;  211,216;11317,505;35,62946
 494,50; 4147,692;  202,986;11347,922;35,39461
 495,08; 4116,353;  192,524;11214,072;35,60143
 495,67; 4120,903;  211,370;11249,631;35,41802
 496,25; 4056,932;  167,216;11124,916;35,49756
 496,84; 4033,341;  182,831;11122,671;35,19713
 497,42; 4003,450;  176,986;11131,667;34,92995
 498,01; 4010,858;  206,985;11073,231;35,00632
 498,59; 3952,490;  167,678;10959,849;35,06997
 499,18; 3924,697;  166,524;10885,609;35,06058
 499,76; 3908,202;  204,447;10830,983;34,85383
 500,35; 3817,487;  201,140;10641,150;34,63931
 500,93; 3800,980;  190,755;10562,180;34,80935
 501,52; 3781,605;  182,063;10524,244;34,80448
 502,10; 3773,461;  204,140;10504,433;34,65262
 502,69; 3664,696;  189,909;10347,009;34,21042
 503,27; 3593,008;  168,217;10116,485;34,42601
 503,86; 3558,287;  191,679;10019,800;34,25485
 504,44; 3505,337;  163,525; 9947,429;34,15622
 505,03; 3393,652;  159,909; 9680,474;33,96587
 505,61; 3374,950;  182,140; 9568,507;34,01540
 506,19; 3306,352;  189,294; 9396,076;33,85611
 506,78; 3228,468;  164,756; 9186,462;33,95934
 507,36; 3174,298;  164,448; 9018,766;33,99302
 507,95; 3122,656;  184,756; 8884,311;33,77070
 508,53; 3063,729;  182,141; 8768,966;33,55826
 509,12; 3016,171;  181,448; 8622,390;33,58301
 509,70; 2973,249;  199,679; 8464,293;33,55959
 510,29; 2894,284;  216,218; 8352,892;32,91353
 510,87; 2820,868;  172,525; 8178,723;33,07865
 511,46; 2731,831;  154,987; 8014,329;32,78702
 512,04; 2699,997;  177,372; 7886,468;32,72271
 512,62; 2658,016;  181,602; 7731,813;32,79927
 513,21; 2581,446;  174,372; 7567,148;32,55982
 513,79; 2540,729;  176,988; 7423,442;32,61928
 514,38; 2473,555;  158,680; 7285,489;32,48123
 514,96; 2465,016;  205,911; 7204,374;32,28002
 515,54; 2374,103;  153,757; 7073,822;32,08563
 516,13; 2333,281;  191,988; 6958,839;31,64387
 516,71; 2318,094;  175,219; 6787,193;32,40901
 517,30; 2258,853;  161,450; 6703,026;32,06265
 517,88; 2219,860;  192,911; 6641,859;31,43069
 518,46; 2189,709;  169,988; 6503,281;31,89052
 519,05; 2126,051;  187,296; 6463,592;30,89011
 519,63; 2125,210;  177,142; 6407,194;31,26889
 520,22; 2140,218;  195,681; 6363,038;31,52951
 520,80; 2059,750;  180,989; 6293,802;30,73481
 521,38; 2070,575;  219,219; 6259,696;30,64916
 521,97; 2021,323;  175,143; 6204,650;30,61909
 522,55; 2006,223;  178,912; 6209,364;30,30139
 523,13; 1988,103;  170,835; 6173,867;30,27250
 523,72; 1982,331;  171,680; 6159,730;30,23774
 524,30; 2014,929;  195,297; 6275,022;29,92952
 524,89; 1996,162;  174,835; 6313,952;29,66758
 525,47; 2029,323;  189,835; 6379,835;29,71709
 526,05; 2035,970;  153,989; 6443,050;29,92468
 526,64; 2101,727;  193,605; 6569,538;29,92694
 527,22; 2090,515;  193,374; 6666,768;29,30676
 527,80; 2157,018;  230,605; 6848,392;29,10964
 528,39; 2116,606;  167,220; 6886,752;29,01074
 528,97; 2190,212;  180,528; 7025,478;29,36010
 529,55; 2224,888;  187,297; 7239,571;28,89268
 530,14; 2275,324;  206,759; 7425,635;28,65495
 530,72; 2280,858;  187,528; 7472,424;28,73522
 531,30; 2292,240;  154,297; 7617,782;28,64537
 531,89; 2335,378;  176,605; 7713,232;28,64376
 532,47; 2354,688;  210,990; 7778,905;28,32614
 533,05; 2352,603;  196,297; 7857,523;28,14571
 533,63; 2348,897;  198,144; 7918,868;27,85688
 534,22; 2354,766;  177,913; 7908,770;28,15798
 534,80; 2379,849;  195,759; 7991,576;28,01617
 535,38; 2465,718;  291,759; 8063,832;27,97141
 535,97; 2345,888;  170,682; 8002,939;27,77240
 536,55; 2406,542;  212,375; 8107,461;27,79155
 537,13; 2365,301;  206,374; 8084,559;27,40386
 537,71; 2371,077;  229,066; 8132,027;27,10390
 538,30; 2378,007;  215,836; 8210,564;27,04496
 538,88; 2400,054;  245,913; 8303,071;26,73574
 539,46; 2481,287;  275,067; 8397,290;27,16276
 540,05; 2450,682;  251,067; 8588,025;26,38391
 540,63; 2541,121;  281,375; 8780,489;26,58802
 541,21; 2559,017;  284,529; 8939,676;26,27902
 541,79; 2558,848;  294,221; 9022,588;25,94560
 542,38; 2616,997;  317,605; 9188,185;25,92155
 542,96; 2635,814;  313,683; 9308,211;25,81715
 543,54; 2688,801;  328,682; 9507,419;25,71289
 544,12; 2692,126;  297,298; 9615,660;25,70009
 544,70; 2689,060;  292,144; 9725,973;25,40767
 545,29; 2764,267;  304,836; 9889,329;25,66052
 545,87; 2764,155;  307,221; 9895,357;25,62473
 546,45; 2691,389;  273,067; 9903,710;25,11070
 547,03; 2712,569;  272,913;10006,631;25,06397
 547,62; 2728,356;  267,144;10135,141;24,94135
 548,20; 2777,828;  287,760;10325,723;24,80651
 548,78; 2739,955;  263,375;10442,557;24,32985
 549,36; 2772,354;  249,375;10592,934;24,39179
 549,94; 2785,034;  232,144;10745,976;24,28126
 550,53; 2833,606;  243,298;10966,086;24,15704
 551,11; 2852,611;  212,991;11136,604;24,16435
 551,69; 2901,139;  235,683;11448,811;23,77085
 552,27; 2902,811;  196,606;11696,839;23,53174
 552,85; 2987,350;  216,606;12009,043;23,49594
 553,44; 3053,254;  222,068;12334,590;23,37404
 554,02; 3119,233;  224,991;12692,591;23,21410
 554,60; 3096,981;  180,991;12963,400;22,81253
 555,18; 3239,262;  206,222;13346,691;23,08167
 555,76; 3277,240;  207,145;13624,251;22,88195
 556,34; 3351,193;  210,914;14027,285;22,72868
 556,93; 3414,262;  199,529;14377,749;22,67374
 557,51; 3433,086;  184,453;14675,089;22,41884
 558,09; 3518,931;  213,683;15041,232;22,29127
 558,67; 3564,843;  211,299;15379,827;22,10857
 559,25; 3617,518;  226,914;15648,219;21,98649
 559,83; 3652,238;  209,299;15888,812;21,95820
 560,41; 3683,069;  197,299;16273,540;21,68274
 561,00; 3770,782;  218,068;16660,300;21,60725
 561,58; 3781,145;  199,683;16854,405;21,50418
 562,16; 3820,481;  193,453;17134,583;21,40960
 562,74; 3855,794;  177,452;17546,801;21,17720
 563,32; 3922,131;  167,607;17895,712;21,17837
 563,90; 4006,697;  200,530;18253,948;21,08281
 564,48; 4077,637;  203,222;18701,102;20,94518
 565,06; 4132,173;  196,376;19241,767;20,66535
 565,65; 4280,513;  196,838;19973,474;20,64899
 566,23; 4410,651;  252,991;20735,202;20,29888
 566,81; 4471,026;  192,530;21402,043;20,17253
 567,39; 4635,186;  211,607;22250,502;20,07169
 567,97; 4732,450;  229,991;22911,379;19,85089
 568,55; 4901,838;  250,145;23744,436;19,79925
 569,13; 4995,159;  191,299;24393,698;19,84869
 569,71; 5127,988;  187,453;25350,175;19,63434
 570,29; 5330,762;  239,760;26363,297;19,48818
 570,87; 5441,856;  229,068;26976,058;19,48925
 571,45; 5520,705;  217,145;27573,242;19,38712
 572,03; 5556,572;  182,299;28111,521;19,24247
 572,61; 5659,799;  155,145;28741,753;19,25606
 573,20; 5755,225;  203,837;29397,058;19,01602
 573,78; 5837,984;  178,530;30018,757;18,96586
 574,36; 5900,160;  192,222;30384,351;18,90538
 574,94; 5965,804;  255,069;30740,925;18,73241
 575,52; 5941,588;  175,992;31070,082;18,66246
 576,10; 6034,877;  235,761;31532,129;18,52968
 576,68; 6076,779;  209,838;32172,696;18,35550
 577,26; 6164,637;  221,761;32844,597;18,21692
 577,84; 6217,645;  223,222;33247,465;18,15158
 578,42; 6257,413;  279,069;33462,553;18,01602
 579,00; 6202,223;  197,761;33592,416;17,98031
 579,58; 6261,996;  251,069;33802,761;17,91542
 580,16; 6142,853;  201,992;33886,824;17,63661
 580,74; 6165,115;  203,761;34068,289;17,60353
 581,32; 6160,474;  186,838;34055,811;17,63749
 581,90; 6081,737;  216,146;34035,603;17,34384
 582,48; 6069,784;  213,761;34124,484;17,26894
 583,06; 6010,281;  203,299;34198,532;17,08175
 583,64; 5998,557;  190,069;34257,452;17,05000
 584,22; 5928,012;  204,915;33982,399;16,94353
 584,80; 5897,998;  213,761;33858,357;16,89495
 585,38; 5749,278;  221,145;33371,887;16,67574
 585,96; 5697,047;  187,915;33418,379;16,57856
 586,54; 5633,534;  213,300;33417,138;16,32412
 587,12; 5591,955;  184,915;33598,341;16,18224
 587,70; 5627,386;  227,222;33795,383;16,08716
 588,28; 5567,616;  191,915;33722,241;16,03236
 588,86; 5557,748;  206,146;33832,646;15,91484
 589,44; 5506,364;  195,069;33981,773;15,72007
 590,02; 5504,292;  199,608;34041,068;15,67511
 590,59; 5479,803;  180,069;34196,840;15,57977
 591,17; 5491,056;  202,608;34381,900;15,47267
 591,75; 5471,851;  179,069;34513,155;15,41553
 592,33; 5492,980;  210,146;34683,350;15,32446
 592,91; 5445,923;  162,146;34956,821;15,18559
 593,49; 5468,542;  178,762;35240,801;15,08692
 594,07; 5470,888;  206,070;35431,888;14,94591
 594,65; 5425,896;  216,300;35404,736;14,80485
 595,23; 5461,161;  218,454;35827,604;14,72292
 595,81; 5425,902;  194,300;35904,561;14,65014
 596,39; 5375,918;  200,531;36041,707;14,43978
 596,97; 5379,369;  196,069;36267,117;14,36970
 597,55; 5379,021;  199,992;36184,309;14,39246
 598,12; 5297,129;  168,916;36099,451;14,27258
 598,70; 5242,948;  172,839;36299,434;14,03428
 599,28; 5275,971;  211,223;36328,721;14,02297
 599,86; 5246,101;  201,454;36450,454;13,91665
 600,44; 5209,334;  151,916;36525,357;13,90415
 601,02; 5195,120;  216,147;36545,360;13,70515
 601,60; 5166,967;  195,069;36494,376;13,69695
 602,18; 5104,036;  167,685;36504,766;13,58489
 602,75; 5081,793;  180,608;36638,789;13,44331
 603,33; 5039,909;  191,300;36644,425;13,30094
 603,91; 4969,562;  169,685;36624,427;13,16667
 604,49; 5010,440;  193,300;36755,900;13,17505
 605,07; 4997,436;  193,608;36661,901;13,17261
 605,65; 4936,342;  191,993;36751,824;12,97695
 606,23; 4965,172;  214,761;36882,406;12,95532
 606,80; 4902,624;  214,992;36970,469;12,75356
 607,38; 4851,184;  229,685;36945,298;12,58729
 607,96; 4867,893;  245,377;37134,556;12,53082
 608,54; 4856,711;  280,993;37116,043;12,42219
 609,12; 4762,186;  264,377;37194,064;12,17939
 609,70; 4811,039;  276,685;37204,638;12,27892
 610,27; 4769,292;  277,531;37179,837;12,17204
 610,85; 4758,423;  293,608;37273,965;12,07348
 611,43; 4722,709;  266,608;37105,467;12,09620
 612,01; 4637,281;  240,146;36952,478;11,97727
 612,59; 4561,724;  257,146;37026,210;11,70706
 613,16; 4506,720;  243,992;37017,257;11,59192
 613,74; 4497,240;  234,146;36897,250;11,62775
 614,32; 4446,235;  230,377;36833,628;11,51771
 614,90; 4444,075;  236,839;36698,360;11,53884
 615,48; 4349,568;  219,992;36432,660;11,40368
 616,05; 4294,935;  211,607;36456,900;11,26581
 616,63; 4256,610;  221,223;36297,139;11,18582
 617,21; 4216,362;  211,454;36086,947;11,16335
 617,79; 4139,872;  204,761;36056,269;10,97614
 618,36; 4136,882;  219,223;35998,274;10,94959
 618,94; 4034,930;  163,454;35761,258;10,87560
 619,52; 4009,080;  197,684;35492,144;10,79885
 620,10; 3981,917;  181,992;35421,285;10,78320
 620,67; 3953,633;  189,377;35379,040;10,69705
 621,25; 3932,113;  220,762;35188,639;10,61360
 621,83; 3860,707;  197,761;35128,764;10,48623
 622,41; 3874,014;  255,607;35092,091;10,38683
 622,98; 3787,725;  215,300;34769,456;10,33863
 623,56; 3784,624;  225,838;34852,208;10,27767
 624,14; 3708,430;  211,608;34695,510;10,14045
 624,72; 3699,291;  206,146;34597,203;10,15713
 625,29; 3659,724;  197,838;34603,341;10,06201
 625,87; 3674,579;  245,685;34631,204; 9,97192
 626,45; 3589,930;  193,992;34527,035; 9,89117
 627,02; 3586,526;  210,762;34345,394; 9,88956
 627,60; 3532,834;  185,762;34338,674; 9,80025
 628,18; 3500,032;  176,915;34350,371; 9,72426
 628,76; 3474,910;  176,453;34373,844; 9,64535
 629,33; 3458,897;  206,377;34380,313; 9,51755
 629,91; 3461,609;  205,608;34328,131; 9,54209
 630,49; 3481,742;  224,377;34463,063; 9,51370
 631,06; 3427,718;  209,223;34633,431; 9,34951
 631,64; 3404,808;  200,607;34503,654; 9,34086
 632,22; 3340,713;  171,069;34491,086; 9,23555
 632,79; 3371,351;  218,915;34728,372; 9,13499
 633,37; 3331,789;  187,454;34848,743; 9,07160
 633,95; 3339,415;  203,530;34878,264; 9,04372
 634,52; 3332,791;  192,992;35001,905; 9,02010
 635,10; 3323,008;  210,992;34969,489; 8,95325
 635,68; 3326,490;  206,530;35220,823; 8,91053
 636,25; 3283,278;  189,299;35181,629; 8,84188
 636,83; 3282,602;  186,453;35379,613; 8,79759
 637,41; 3259,258;  191,453;35417,419; 8,70893
 637,98; 3291,165;  229,069;35568,658; 8,66478
 638,56; 3278,845;  210,838;35704,961; 8,64371
 639,13; 3258,270;  195,684;35740,366; 8,61616
 639,71; 3313,680;  260,453;35871,190; 8,57389
 640,29; 3193,916;  170,530;35737,683; 8,50050
 640,86; 3234,192;  191,838;35874,171; 8,52622
 641,44; 3182,698;  192,607;35869,659; 8,38099
 642,02; 3203,051;  223,838;35921,685; 8,34564
 642,59; 3148,788;  188,069;35855,096; 8,30100
 643,17; 3155,679;  184,223;35978,277; 8,30154
 643,74; 3136,417;  197,146;36016,303; 8,20586
 644,32; 3133,385;  224,838;35982,176; 8,13413
 644,89; 3111,968;  223,607;35924,279; 8,09049
 645,47; 3119,398;  229,531;36034,921; 8,07104
 646,05; 3073,443;  221,607;35966,948; 7,97820
 646,62; 3053,411;  208,761;35902,897; 7,96952
 647,20; 3045,917;  203,761;36078,693; 7,92240
 647,77; 2996,655;  176,915;35856,489; 7,90295
 648,35; 2969,623;  176,531;35864,285; 7,82647
 648,92; 2994,360;  209,838;35788,311; 7,82642
 649,50; 2941,021;  167,607;35764,568; 7,79115
 650,08; 2915,450;  171,377;35648,672; 7,73473
 650,65; 2905,418;  190,684;35948,698; 7,59196
 651,23; 2943,617;  158,223;36827,648; 7,59596
 651,80; 3037,047;  161,915;37716,982; 7,65578
 652,38; 3074,938;  183,684;38094,547; 7,62645
 652,95; 3037,983;  156,454;38396,189; 7,53543
 653,53; 3059,643;  197,838;38581,139; 7,45586
 654,10; 3122,611;  228,300;38802,319; 7,50327
 654,68; 3039,656;  163,915;38625,422; 7,47693
 655,25; 3046,855;  170,685;38682,449; 7,46829
 655,83; 3009,592;  174,531;38828,398; 7,33448
 656,40; 3052,483;  212,685;38758,810; 7,36727
 656,98; 2976,067;  179,992;38635,528; 7,27093
 657,55; 2991,343;  183,531;38520,401; 7,32405
 658,13; 2947,926;  179,915;38096,658; 7,30023
 658,70; 2900,740;  192,300;37842,454; 7,19370
 659,28; 2851,862;  174,685;36871,788; 7,29534
 659,85; 2777,446;  200,069;36260,276; 7,14743
 660,43; 2765,106;  207,300;36233,687; 7,09981
 661,00; 2731,843;  173,146;36442,099; 7,05479
 661,58; 2750,273;  178,838;36709,971; 7,03902
 662,15; 2728,703;  165,762;36894,229; 6,97808
 662,73; 2842,825;  244,223;37194,486; 7,03270
 663,30; 2775,177;  191,454;37333,358; 6,95636
 663,88; 2769,068;  184,915;37568,462; 6,91254
 664,45; 2792,883;  185,300;37771,642; 6,93758
 665,03; 2800,697;  177,762;38130,053; 6,91114
 665,60; 2922,049;  261,762;38528,695; 6,95192
 666,17; 2836,787;  184,069;38683,491; 6,89028
 666,75; 2822,370;  176,300;38981,056; 6,81893
 667,32; 2854,877;  195,608;39204,467; 6,81709
 667,90; 2878,153;  183,916;39496,955; 6,85329
 668,47; 2869,813;  198,223;39700,597; 6,76311
 669,05; 2868,781;  182,762;40029,854; 6,74082
 669,62; 2845,980;  158,992;40134,727; 6,72155
 670,19; 2844,102;  159,454;40140,369; 6,71482
 670,77; 2860,916;  182,454;40302,011; 6,67620
 671,34; 2844,499;  182,146;40283,191; 6,63911
 671,92; 2849,160;  170,839;40657,448; 6,61533
 672,49; 2895,128;  195,223;40526,090; 6,69439
 673,06; 2820,481;  146,839;40561,655; 6,61550
 673,64; 2845,525;  145,377;40695,297; 6,65883
 674,21; 2827,494;  155,377;40646,016; 6,59934
 674,79; 2896,154;  177,377;40815,273; 6,69025
 675,36; 2852,814;  190,762;40909,838; 6,53761
 675,93; 2839,859;  157,377;40842,173; 6,59333
 676,51; 2855,981;  182,070;41025,891; 6,54667
 677,08; 2842,949;  177,993;41157,841; 6,50309
 677,65; 2859,071;  177,531;41169,329; 6,54165
 678,23; 2877,039;  177,608;41384,355; 6,55094
 678,80; 2861,546;  171,070;41517,459; 6,50716
 679,38; 2880,129;  171,608;41641,947; 6,53123
 679,95; 2848,713;  188,762;41833,897; 6,38718
 680,52; 2892,065;  167,685;42192,769; 6,48275
 681,10; 2929,572;  191,147;42567,257; 6,46219
 681,67; 2946,540;  182,993;42727,207; 6,49571
 682,24; 2912,046;  150,762;42921,541; 6,45601
 682,82; 2941,938;  174,147;43397,183; 6,40351
 683,39; 3010,598;  223,070;43676,286; 6,41501
 683,96; 2995,028;  171,762;44000,236; 6,44162
 684,54; 3027,457;  162,454;44307,109; 6,49003
 685,11; 3067,425;  223,685;44685,135; 6,39597
 685,68; 3056,009;  181,147;44995,777; 6,41501
 686,25; 3052,592;  157,454;45046,957; 6,44948
 686,83; 3048,483;  170,147;45260,369; 6,38351
 687,40; 3100,451;  166,070;45592,472; 6,45964
 687,97; 3137,650;  217,070;45824,422; 6,40375
 688,55; 3096,464;  161,070;45869,063; 6,42206
 689,12; 3090,433;  148,839;46256,090; 6,37989
 689,69; 3103,093;  158,301;46271,732; 6,38598
 690,26; 3133,599;  176,147;46381,143; 6,40072
 690,84; 3127,798;  169,070;46480,246; 6,38880
 691,41; 3155,843;  184,301;46614,734; 6,39999
 691,98; 3179,888;  180,224;46881,223; 6,42313
 692,56; 3183,164;  169,454;46946,095; 6,44277
 693,13; 3232,517;  222,454;46982,429; 6,43726
 693,70; 3218,408;  188,454;47151,148; 6,45183
 694,27; 3207,453;  160,685;47266,790; 6,46788
 694,84; 3181,190;  167,685;47355,740; 6,38616
 695,42; 3344,081;  293,762;47492,382; 6,46273
 695,99; 3220,434;  183,301;47636,562; 6,40026
 696,56; 3234,479;  186,685;47561,819; 6,43332
 697,13; 3291,678;  178,301;47925,615; 6,52053
 697,71; 3268,107;  163,685;47979,872; 6,49241
 698,28; 3289,383;  172,762;48314,976; 6,47378
 698,85; 3280,351;  142,531;48328,618; 6,51188
 699,42; 3300,012;  138,301;48537,644; 6,53255
 699,99; 3348,672;  183,531;48532,132; 6,54650
 700,57; 3352,871;  182,531;48628,851; 6,54403
 701,14; 3349,531;  152,147;48770,493; 6,57650
 701,71; 3350,807;  170,301;48932,904; 6,52243
 702,28; 3364,313;  175,224;49016,084; 6,52955
 702,85; 3381,743;  171,839;48958,957; 6,57941
 703,43; 3409,250;  178,839;49217,907; 6,58742
 704,00; 3437,295;  199,378;49487,625; 6,56935
 704,57; 3395,032;  164,070;49402,344; 6,56189
 705,14; 3451,538;  179,455;49624,986; 6,61755
 705,71; 3452,430;  194,455;49765,397; 6,57235
 706,28; 3472,013;  171,301;49654,655; 6,67035
 706,86; 3471,212;  190,609;49838,912; 6,60768
 707,43; 3513,795;  221,532;49859,938; 6,63249
 708,00; 3507,917;  204,685;49901,042; 6,64683
 708,57; 3452,501;  161,532;49767,991; 6,63415
 709,14; 3506,853;  199,609;49839,479; 6,66248
 709,71; 3503,052;  170,070;49910,275; 6,70078
 710,28; 3561,174;  177,147;50142,609; 6,77273
 710,86; 3540,911;  172,686;50283,482; 6,72156
 711,43; 3606,879;  209,301;50244,816; 6,79033
 712,00; 3559,694;  187,070;50293,227; 6,73096
 712,57; 3631,585;  199,993;50355,177; 6,84195
 713,14; 3611,014;  173,686;50522,511; 6,82703
 713,71; 3644,521;  192,147;50409,076; 6,87492
 714,28; 3579,181;  184,455;50513,718; 6,74504
 714,85; 3625,765;  165,609;50227,975; 6,91169
 715,42; 3664,271;  186,916;50359,002; 6,93086
 716,00; 3735,470;  264,378;50551,028; 6,90261
 716,57; 3705,900;  187,839;50721,670; 6,96179
 717,14; 3704,252;  184,686;50541,158; 6,98930
 717,71; 3692,374;  161,224;50662,185; 6,99224
 718,28; 3800,342;  218,301;50690,673; 7,09703
 718,85; 3744,695;  173,993;50687,776; 7,06877
 719,42; 3772,202;  202,840;50812,264; 7,05276
 719,99; 3779,324;  160,916;50711,291; 7,15802
 720,56; 3852,215;  206,763;50942,625; 7,18516
 721,13; 3802,414;  179,532;51058,805; 7,12055
 721,70; 3825,766;  175,609;51003,217; 7,18145
 722,27; 3849,427;  196,916;51069,782; 7,17968
 722,84; 3921,318;  243,763;51186,039; 7,21906
 723,41; 3858,132;  170,147;51215,527; 7,22491
 723,98; 3908,408;  179,532;51392,323; 7,28114
 724,55; 3944,683;  207,609;51524,041; 7,28241
 725,12; 3866,113;  137,147;51369,991; 7,27847
 725,69; 3950,697;  170,993;51582,710; 7,35183
 726,27; 3988,357;  181,378;51597,275; 7,40428
 726,84; 4021,171;  191,840;51927,455; 7,40173
 727,41; 4046,831;  200,994;51853,866; 7,44555
 727,98; 4068,030;  207,378;52134,739; 7,43472
 728,55; 4138,460;  231,917;52005,304; 7,54547
 729,12; 4090,966;  177,301;52163,330; 7,52830
 729,69; 4116,550;  210,224;52254,511; 7,50577
 730,26; 4154,749;  203,609;52444,999; 7,56324
 730,82; 4147,255;  179,994;52366,641; 7,60206
 731,39; 4204,993;  184,994;52505,437; 7,68342
 731,96; 4261,345;  158,686;52857,309; 7,78514
 732,53; 4274,390;  192,301;53014,259; 7,72802
 733,10; 4330,051;  192,763;52978,901; 7,83783
 733,67; 4340,480;  193,609;53174,850; 7,82706
 734,24; 4331,218;  178,224;52900,646; 7,87709
 734,81; 4359,416;  214,763;53047,980; 7,84479
 735,38; 4364,231;  193,147;52706,314; 7,94293
 735,95; 4370,199;  188,532;52617,956; 7,97580
 736,52; 4398,397;  201,532;52829,983; 7,97452
 737,09; 4374,981;  196,455;52466,163; 7,99416
 737,66; 4484,257;  240,686;52640,267; 8,09848
 738,23; 4451,532;  184,840;52710,139; 8,12312
 738,80; 4539,885;  251,609;53025,858; 8,12570
 739,37; 4524,699;  217,917;53203,577; 8,12820
 739,94; 4534,283;  181,994;53167,065; 8,21418
 740,51; 4698,020;  328,609;53235,938; 8,25861
 741,07; 4573,065;  183,609;53154,272; 8,28658
 741,64; 4620,572;  225,840;53358,606; 8,27123
 742,21; 4651,309;  182,686;53409,171; 8,39549
 742,78; 4648,046;  159,225;53267,351; 8,45223
 743,35; 4716,399;  190,071;53506,301; 8,48959
 743,92; 4766,598;  228,763;53649,558; 8,49451
 744,49; 4815,412;  229,071;53461,969; 8,61561
 745,06; 4754,611;  185,994;53549,073; 8,56138
 745,63; 4789,502;  177,455;53469,330; 8,65431
 746,19; 4824,547;  182,917;53521,818; 8,70215
 746,76; 4827,207;  187,917;53528,460; 8,69749
 747,33; 4854,560;  199,994;53507,871; 8,73148
 747,90; 4892,374;  209,225;53731,590; 8,74989
 748,47; 4929,342;  192,763;53701,847; 8,85192
 749,04; 4981,080;  200,148;53612,643; 8,95096
 749,61; 4993,971;  232,532;53627,823; 8,91734
 750,17; 5070,093;  208,148;53685,619; 9,09158
 750,74; 5038,753;  206,994;53599,107; 9,04957
 751,31; 4998,106;  180,379;53495,057; 9,03640
 751,88; 5028,304;  170,763;53393,853; 9,12676
 752,45; 5122,042;  187,609;53484,341; 9,25841
 753,02; 5147,471;  214,071;53255,598; 9,30102
 753,58; 5150,978;  180,917;53295,394; 9,35726
 754,15; 5147,100;  173,071;53322,651; 9,35855
 754,72; 5121,068;  195,148;53069,524; 9,31627
 755,29; 5162,344;  169,148;53008,242; 9,44981
 755,86; 5193,850;  203,302;53156,038; 9,42453
 756,42; 5255,511;  211,609;53018,372; 9,55162
 756,99; 5215,171;  184,763;53031,783; 9,51881
 757,56; 5260,216;  200,225;52953,425; 9,59182
 758,13; 5256,646;  149,148;52912,683; 9,67998
 758,70; 5333,844;  185,840;52933,786; 9,75963
 759,26; 5323,812;  182,533;52961,120; 9,74122
 759,83; 5374,934;  199,609;53046,531; 9,79305
 760,40; 5374,518;  185,379;52939,558; 9,83645
 760,97; 5389,178;  176,840;52934,507; 9,87977
 761,53; 5391,454;  167,379;52582,765; 9,96668
 762,10; 5412,730;  174,686;52580,484; 9,99516
 762,67; 5469,621;  192,917;52569,972;10,07446
 763,24; 5436,281;  152,225;52103,537;10,17117
 763,80; 5468,326;  193,379;52310,717;10,12129
 764,37; 5489,217;  185,225;52209,974;10,19513
 764,94; 5446,955;  161,379;51800,462;10,23561
 765,50; 5502,307;  169,379;51820,335;10,32494
 766,07; 5554,583;  196,917;51851,592;10,37208
 766,64; 5535,628;  175,302;51482,773;10,44746
 767,21; 5536,827;  178,610;51376,030;10,46580
 767,77; 5571,564;  187,302;51256,749;10,54302
 768,34; 5573,302;  190,533;51237,852;10,54466
 768,91; 5620,885;  203,071;51116,648;10,64120
 769,47; 5624,391;  184,071;51112,828;10,68222
 770,04; 5639,052;  194,302;50975,086;10,72207
 770,61; 5629,251;  173,994;50737,958;10,78882
 771,18; 5635,142;  169,687;50734,369;10,80884
 771,74; 5710,110;  177,687;50739,088;10,94199
 772,31; 5717,616;  187,379;50623,345;10,96487
 772,88; 5705,123;  159,225;50419,526;11,03435
 773,44; 5685,553;  172,456;50074,783;11,04777
 774,01; 5742,598;  186,379;50238,656;11,10083
 774,58; 5775,566;  168,687;49996,375;11,25254
 775,14; 5784,457;  170,225;50079,478;11,24888
 775,71; 5791,656;  171,764;49964,428;11,28659
 776,27; 5897,547;  228,687;50031,685;11,38257
 776,84; 5942,207;  272,764;49844,173;11,43692
 777,41; 5892,098;  197,456;49681,046;11,50814
 777,97; 5880,220;  178,764;49388,764;11,58597
 778,54; 5900,111;  187,225;49531,637;11,57757
 779,11; 6009,772;  211,918;49426,125;11,78085
 779,67; 5958,432;  184,456;49344,229;11,74533
 780,24; 6032,939;  198,533;49192,717;11,90836
 780,80; 6049,522;  211,071;49176,282;11,92367
 781,37; 6097,952;  212,456;49191,000;12,01648
 781,94; 6100,612;  194,764;48975,335;12,10697
 782,50; 6108,195;  192,379;48958,130;12,13109
 783,07; 6161,933;  217,225;48910,157;12,20856
 783,63; 6141,901;  189,148;48676,953;12,27680
 784,20; 6175,638;  221,225;48594,441;12,30932
 784,77; 6147,760;  197,995;48361,467;12,35327
 785,33; 6154,651;  171,071;48263,340;12,44187
 785,90; 6200,312;  189,225;48223,674;12,51412
 786,46; 6235,433;  213,148;48103,854;12,57506
 787,03; 6226,632;  184,225;47934,112;12,65429
 787,59; 6251,139;  188,995;47722,369;12,75345
 788,16; 6225,492;  211,533;47741,857;12,65289
 788,73; 6278,460;  205,533;47602,114;12,81301
 789,29; 6202,120;  194,687;47262,064;12,76348
 789,86; 6291,165;  223,379;47258,552;12,90053
 790,42; 6278,825;  189,302;47106,040;12,97943
 790,99; 6301,024;  223,995;46797,297;13,04831
