
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4056,106;  230,831;14379,689;27,03593
 489,81; 3445,095;  233,831;12573,779;26,02331
 490,40; 3218,567;  199,600;12041,436;25,49408
 490,98; 3112,078;  188,216;11805,455;25,16831
 491,57; 3089,873;  209,831;11762,200;24,93032
 492,15; 3069,929;  201,524;11758,231;24,82026
 492,74; 3021,102;  199,908;11549,297;24,85767
 493,32; 3000,884;  220,524;11502,605;24,64404
 493,91; 2950,208;  211,216;11317,505;24,66163
 494,50; 2935,721;  202,986;11347,922;24,51997
 495,08; 2901,219;  192,524;11214,072;24,57635
 495,67; 2920,938;  211,370;11249,631;24,54705
 496,25; 2856,972;  167,216;11124,916;24,54672
 496,84; 2829,757;  182,831;11122,671;24,19529
 497,42; 2802,226;  176,986;11131,667;23,96455
 498,01; 2833,194;  206,985;11073,231;24,16851
 498,59; 2751,112;  167,678;10959,849;23,93803
 499,18; 2753,766;  166,524;10885,609;24,13678
 499,76; 2747,734;  204,447;10830,983;23,93336
 500,35; 2696,043;  201,140;10641,150;23,89752
 500,93; 2655,073;  190,755;10562,180;23,76065
 501,52; 2646,888;  182,063;10524,244;23,83275
 502,10; 2673,194;  204,140;10504,433;23,97071
 502,69; 2573,275;  189,909;10347,009;23,46503
 503,27; 2542,259;  168,217;10116,485;23,86387
 503,86; 2504,447;  191,679;10019,800;23,53215
 504,44; 2466,166;  163,525; 9947,429;23,53499
 505,03; 2375,334;  159,909; 9680,474;23,26988
 505,61; 2363,072;  182,140; 9568,507;23,23510
 506,19; 2325,824;  189,294; 9396,076;23,20604
 506,78; 2250,413;  164,756; 9186,462;23,11821
 507,36; 2204,188;  164,448; 9018,766;23,03667
 507,95; 2174,950;  184,756; 8884,311;22,87696
 508,53; 2147,022;  182,141; 8768,966;22,88251
 509,12; 2130,645;  181,448; 8622,390;23,09217
 509,70; 2092,571;  199,679; 8464,293;22,90357
 510,29; 2059,401;  216,218; 8352,892;22,65278
 510,87; 1958,686;  172,525; 8178,723;22,30973
 511,46; 1916,312;  154,987; 8014,329;22,41059
 512,04; 1892,239;  177,372; 7886,468;22,24473
 512,62; 1880,521;  181,602; 7731,813;22,50161
 513,21; 1800,015;  174,372; 7567,148;21,98962
 513,79; 1767,608;  176,988; 7423,442;21,95033
 514,38; 1717,821;  158,680; 7285,489;21,87713
 514,96; 1721,851;  205,911; 7204,374;21,66104
 515,54; 1679,761;  153,757; 7073,822;22,05187
 516,13; 1675,542;  191,988; 6958,839;21,92385
 516,71; 1625,341;  175,219; 6787,193;21,93176
 517,30; 1570,827;  161,450; 6703,026;21,54491
 517,88; 1562,855;  192,911; 6641,859;21,24291
 518,46; 1499,997;  169,988; 6503,281;21,00027
 519,05; 1505,534;  187,296; 6463,592;21,00344
 519,63; 1499,776;  177,142; 6407,194;21,22990
 520,22; 1498,325;  195,681; 6363,038;21,12159
 520,80; 1446,819;  180,989; 6293,802;20,70783
 521,38; 1494,246;  219,219; 6259,696;21,10804
 521,97; 1451,203;  175,143; 6204,650;21,16358
 522,55; 1433,238;  178,912; 6209,364;20,79986
 523,13; 1411,112;  170,835; 6173,867;20,66085
 523,72; 1400,564;  171,680; 6159,730;20,52227
 524,30; 1461,321;  195,297; 6275,022;20,82371
 524,89; 1396,851;  174,835; 6313,952;19,90541
 525,47; 1447,045;  189,835; 6379,835;20,31033
 526,05; 1435,455;  153,989; 6443,050;20,37611
 526,64; 1500,338;  193,605; 6569,538;20,49478
 527,22; 1512,668;  193,374; 6666,768;20,38025
 527,80; 1571,864;  230,605; 6848,392;20,26748
 528,39; 1527,381;  167,220; 6886,752;20,24190
 528,97; 1550,350;  180,528; 7025,478;20,01216
 529,55; 1586,909;  187,297; 7239,571;19,84626
 530,14; 1629,425;  206,759; 7425,635;19,70759
 530,72; 1629,329;  187,528; 7472,424;19,79165
 531,30; 1632,766;  154,297; 7617,782;19,80937
 531,89; 1664,662;  176,605; 7713,232;19,74433
 532,47; 1709,356;  210,990; 7778,905;19,79894
 533,05; 1703,116;  196,297; 7857,523;19,66812
 533,63; 1702,578;  198,144; 7918,868;19,48566
 534,22; 1688,620;  177,913; 7908,770;19,54126
 534,80; 1710,180;  195,759; 7991,576;19,42607
 535,38; 1798,380;  291,759; 8063,832;19,38506
 535,97; 1677,824;  170,682; 8002,939;19,24276
 536,55; 1724,228;  212,375; 8107,461;19,14929
 537,13; 1697,523;  206,374; 8084,559;18,92756
 537,71; 1718,489;  229,066; 8132,027;18,84639
 538,30; 1726,097;  215,836; 8210,564;18,89072
 538,88; 1742,470;  245,913; 8303,071;18,57425
 539,46; 1788,369;  275,067; 8397,290;18,63163
 540,05; 1765,341;  251,067; 8588,025;18,16339
 540,63; 1840,746;  281,375; 8780,489;18,34746
 541,21; 1837,249;  284,529; 8939,676;17,93985
 541,79; 1841,990;  294,221; 9022,588;17,73263
 542,38; 1895,769;  317,605; 9188,185;17,79099
 542,96; 1903,511;  313,683; 9308,211;17,67551
 543,54; 1946,537;  328,682; 9507,419;17,62612
 544,12; 1937,275;  297,298; 9615,660;17,59941
 544,70; 1935,524;  292,144; 9725,973;17,42008
 545,29; 2005,454;  304,836; 9889,329;17,74343
 545,87; 1975,683;  307,221; 9895,357;17,40131
 546,45; 1950,567;  273,067; 9903,710;17,41836
 547,03; 2003,582;  272,913;10006,631;17,78014
 547,62; 1974,443;  267,144;10135,141;17,30138
 548,20; 2032,031;  287,760;10325,723;17,37674
 548,78; 2040,683;  263,375;10442,557;17,46022
 549,36; 2065,294;  249,375;10592,934;17,55604
 549,94; 2042,356;  232,144;10745,976;17,21743
 550,53; 2081,333;  243,298;10966,086;17,14139
 551,11; 2115,755;  212,991;11136,604;17,41882
 551,69; 2157,106;  235,683;11448,811;17,13548
 552,27; 2156,919;  196,606;11696,839;17,04586
 552,85; 2229,084;  216,606;12009,043;17,06584
 553,44; 2262,652;  222,068;12334,590;16,84690
 554,02; 2366,151;  224,991;12692,591;17,17380
 554,60; 2359,236;  180,991;12963,400;17,04096
 555,18; 2441,651;  206,222;13346,691;17,01179
 555,76; 2447,934;  207,145;13624,251;16,70099
 556,34; 2561,185;  210,914;14027,285;17,01076
 556,93; 2599,867;  199,529;14377,749;16,92975
 557,51; 2628,806;  184,453;14675,089;16,86850
 558,09; 2705,748;  213,683;15041,232;16,80699
 558,67; 2764,952;  211,299;15379,827;16,83521
 559,25; 2806,999;  226,914;15648,219;16,73065
 559,83; 2841,401;  209,299;15888,812;16,78688
 560,41; 2867,838;  197,299;16273,540;16,61172
 561,00; 2934,211;  218,068;16660,300;16,51931
 561,58; 2952,161;  199,683;16854,405;16,52671
 562,16; 2990,412;  193,453;17134,583;16,50988
 562,74; 3014,808;  177,452;17546,801;16,33542
 563,32; 3061,730;  167,607;17895,712;16,32505
 563,90; 3147,351;  200,530;18253,948;16,32279
 564,48; 3166,107;  203,222;18701,102;16,01743
 565,06; 3227,947;  196,376;19241,767;15,91761
 565,65; 3348,123;  196,838;19973,474;15,93438
 566,23; 3446,176;  252,991;20735,202;15,59004
 566,81; 3526,943;  192,530;21402,043;15,72131
 567,39; 3643,013;  211,607;22250,502;15,56977
 567,97; 3766,137;  229,991;22911,379;15,59052
 568,55; 3902,311;  250,145;23744,436;15,54491
 569,13; 3958,336;  191,299;24393,698;15,56473
 569,71; 4069,049;  187,453;25350,175;15,42598
 570,29; 4242,720;  239,760;26363,297;15,32319
 570,87; 4338,443;  229,068;26976,058;15,36388
 571,45; 4368,918;  217,145;27573,242;15,17677
 572,03; 4404,353;  182,299;28111,521;15,11698
 572,61; 4500,549;  155,145;28741,753;15,20084
 573,20; 4593,456;  203,837;29397,058;15,03643
 573,78; 4696,974;  178,530;30018,757;15,14212
 574,36; 4751,229;  192,222;30384,351;15,09999
 574,94; 4826,231;  255,069;30740,925;14,99437
 575,52; 4797,131;  175,992;31070,082;14,95800
 576,10; 4897,284;  235,761;31532,129;14,89477
 576,68; 4962,080;  209,838;32172,696;14,86802
 577,26; 5044,264;  221,761;32844,597;14,78260
 577,84; 5116,179;  223,222;33247,465;14,81626
 578,42; 5185,681;  279,069;33462,553;14,78631
 579,00; 5156,988;  197,761;33592,416;14,85036
 579,58; 5195,608;  251,069;33802,761;14,73708
 580,16; 5133,364;  201,992;33886,824;14,63974
 580,74; 5177,713;  203,761;34068,289;14,68779
 581,32; 5160,299;  186,838;34055,811;14,68442
 581,90; 5087,141;  216,146;34035,603;14,40294
 582,48; 5117,840;  213,761;34124,484;14,46173
 583,06; 5154,013;  203,299;34198,532;14,56297
 583,64; 5115,050;  190,069;34257,452;14,45659
 584,22; 5111,464;  204,915;33982,399;14,52609
 584,80; 5041,765;  213,761;33858,357;14,35001
 585,38; 5019,136;  221,145;33371,887;14,47325
 585,96; 4965,209;  187,915;33418,379;14,37625
 586,54; 4992,711;  213,300;33417,138;14,39415
 587,12; 4948,500;  184,915;33598,341;14,25650
 587,70; 4981,250;  227,222;33795,383;14,16231
 588,28; 4939,137;  191,915;33722,241;14,15800
 588,86; 5000,651;  206,146;33832,646;14,25812
 589,44; 4916,739;  195,069;33981,773;13,97494
 590,02; 4995,520;  199,608;34041,068;14,17171
 590,59; 5031,180;  180,069;34196,840;14,26094
 591,17; 5025,519;  202,608;34381,900;14,11062
 591,75; 5013,830;  179,069;34513,155;14,08152
 592,33; 5019,017;  210,146;34683,350;13,94959
 592,91; 5042,174;  162,146;34956,821;14,02521
 593,49; 5053,348;  178,762;35240,801;13,90274
 594,07; 5132,278;  206,070;35431,888;13,98465
 594,65; 5110,332;  216,300;35404,736;13,90807
 595,23; 5148,115;  218,454;35827,604;13,84380
 595,81; 5139,754;  194,300;35904,561;13,84883
 596,39; 5131,998;  200,531;36041,707;13,75922
 596,97; 5162,069;  196,069;36267,117;13,76727
 597,55; 5159,048;  199,992;36184,309;13,78116
 598,12; 5130,218;  168,916;36099,451;13,80804
 598,70; 5162,556;  172,839;36299,434;13,81175
 599,28; 5193,290;  211,223;36328,721;13,79405
 599,86; 5144,570;  201,454;36450,454;13,63656
 600,44; 5167,573;  151,916;36525,357;13,78934
 601,02; 5202,336;  216,147;36545,360;13,72501
 601,60; 5156,438;  195,069;36494,376;13,66794
 602,18; 5114,743;  167,685;36504,766;13,61435
 602,75; 5103,406;  180,608;36638,789;13,50259
 603,33; 5155,702;  191,300;36644,425;13,61859
 603,91; 5161,351;  169,685;36624,427;13,69277
 604,49; 5136,442;  193,300;36755,900;13,51967
 605,07; 5120,236;  193,608;36661,901;13,50935
 605,65; 5123,326;  191,993;36751,824;13,48839
 606,23; 5139,951;  214,761;36882,406;13,43198
 606,80; 5141,532;  214,992;36970,469;13,40355
 607,38; 5151,025;  229,685;36945,298;13,40394
 607,96; 5131,231;  245,377;37134,556;13,24468
 608,54; 5196,760;  280,993;37116,043;13,34535
 609,12; 5159,189;  264,377;37194,064;13,25441
 609,70; 5173,844;  276,685;37204,638;13,26139
 610,27; 5152,058;  277,531;37179,837;13,20928
 610,85; 5194,090;  293,608;37273,965;13,25158
 611,43; 5155,157;  266,608;37105,467;13,27009
 612,01; 5121,728;  240,146;36952,478;13,29684
 612,59; 5106,984;  257,146;37026,210;13,18999
 613,16; 5081,491;  243,992;37017,257;13,15494
 613,74; 5081,359;  234,146;36897,250;13,22096
 614,32; 5032,871;  230,377;36833,628;13,12040
 614,90; 5023,541;  236,839;36698,360;13,12809
 615,48; 5015,678;  219,992;36432,660;13,24312
 616,05; 4977,801;  211,607;36456,900;13,14983
 616,63; 4975,848;  221,223;36297,139;13,17950
 617,21; 4953,660;  211,454;36086,947;13,21851
 617,79; 4914,592;  204,761;36056,269;13,13705
 618,36; 4940,670;  219,223;35998,274;13,19612
 618,94; 4820,991;  163,454;35761,258;13,08378
 619,52; 4840,909;  197,684;35492,144;13,15568
 620,10; 4823,412;  181,992;35421,285;13,17115
 620,67; 4802,889;  189,377;35379,040;13,11042
 621,25; 4787,117;  220,762;35188,639;13,05871
 621,83; 4776,389;  197,761;35128,764;13,10763
 622,41; 4841,250;  255,607;35092,091;13,16333
 622,98; 4785,624;  215,300;34769,456;13,22656
 623,56; 4767,074;  225,838;34852,208;13,11496
 624,14; 4764,672;  211,608;34695,510;13,20345
 624,72; 4699,795;  206,146;34597,203;13,06633
 625,29; 4761,346;  197,838;34603,341;13,26389
 625,87; 4817,927;  245,685;34631,204;13,29700
 626,45; 4733,426;  193,992;34527,035;13,22177
 627,02; 4730,031;  210,762;34345,394;13,23954
 627,60; 4701,503;  185,762;34338,674;13,22213
 628,18; 4714,420;  176,915;34350,371;13,27786
 628,76; 4706,588;  176,453;34373,844;13,24702
 629,33; 4724,149;  206,377;34380,313;13,21993
 629,91; 4774,797;  205,608;34328,131;13,39054
 630,49; 4790,424;  224,377;34463,063;13,33593
 631,06; 4803,797;  209,223;34633,431;13,34693
 631,64; 4829,082;  200,607;34503,654;13,49290
 632,22; 4755,543;  171,069;34491,086;13,35802
 632,79; 4814,816;  218,915;34728,372;13,31780
 633,37; 4881,503;  187,454;34848,743;13,54263
 633,95; 4855,791;  203,530;34878,264;13,41686
 634,52; 4875,033;  192,992;35001,905;13,45070
 635,10; 4937,547;  210,992;34969,489;13,59827
 635,68; 4945,250;  206,530;35220,823;13,53367
 636,25; 4900,147;  189,299;35181,629;13,46252
 636,83; 4955,204;  186,453;35379,613;13,55022
 637,41; 4980,140;  191,453;35417,419;13,59420
 637,98; 5062,974;  229,069;35568,658;13,67844
 638,56; 5024,878;  210,838;35704,961;13,56292
 639,13; 5014,653;  195,684;35740,366;13,55750
 639,71; 5154,020;  260,453;35871,190;13,74183
 640,29; 5051,799;  170,530;35737,683;13,72409
 640,86; 5101,649;  191,838;35874,171;13,75978
 641,44; 5105,114;  192,607;35869,659;13,76938
 642,02; 5161,888;  223,838;35921,685;13,83291
 642,59; 5174,122;  188,069;35855,096;13,97945
 643,17; 5169,819;  184,223;35978,277;13,92856
 643,74; 5169,592;  197,146;36016,303;13,88208
 644,32; 5186,980;  224,838;35982,176;13,87727
 644,89; 5233,369;  223,607;35924,279;14,03268
 645,47; 5229,911;  229,531;36034,921;13,96544
 646,05; 5222,146;  221,607;35966,948;13,98934
 646,62; 5220,227;  208,761;35902,897;14,04002
 647,20; 5255,692;  203,761;36078,693;14,08206
 647,77; 5247,542;  176,915;35856,489;14,21157
 648,35; 5238,469;  176,531;35864,285;14,18397
 648,92; 5243,858;  209,838;35788,311;14,14906
 649,50; 5243,631;  167,607;35764,568;14,25971
 650,08; 5235,250;  171,377;35648,672;14,27356
 650,65; 5290,870;  190,684;35948,698;14,26305
 651,23; 5392,720;  158,223;36827,648;14,27483
 651,80; 5516,724;  161,915;37716,982;14,25855
 652,38; 5620,266;  183,684;38094,547;14,34043
 652,95; 5672,039;  156,454;38396,189;14,42370
 653,53; 5743,197;  197,838;38581,139;14,44732
 654,10; 5825,739;  228,300;38802,319;14,51091
 654,68; 5783,205;  163,915;38625,422;14,61016
 655,25; 5811,363;  170,685;38682,449;14,64664
 655,83; 5833,982;  174,531;38828,398;14,64136
 656,40; 5833,678;  212,685;38758,810;14,58251
 656,98; 5810,759;  179,992;38635,528;14,64228
 657,55; 5878,763;  183,531;38520,401;14,85576
 658,13; 5849,613;  179,915;38096,658;14,95302
 658,70; 5827,309;  192,300;37842,454;14,96676
 659,28; 5685,544;  174,685;36871,788;15,01715
 659,85; 5641,317;  200,069;36260,276;15,08934
 660,43; 5646,706;  207,300;36233,687;15,09839
 661,00; 5635,633;  173,146;36442,099;15,06105
 661,58; 5731,329;  178,838;36709,971;15,19934
 662,15; 5751,794;  165,762;36894,229;15,20900
 662,73; 5879,952;  244,223;37194,486;15,25220
 663,30; 5827,956;  191,454;37333,358;15,17559
 663,88; 5933,498;  184,915;37568,462;15,37731
 664,45; 5950,887;  185,300;37771,642;15,33958
 665,03; 6049,660;  177,762;38130,053;15,47179
 665,60; 6196,587;  261,762;38528,695;15,50902
 666,17; 6183,822;  184,069;38683,491;15,58401
 666,75; 6237,057;  176,300;38981,056;15,61859
 667,32; 6333,599;  195,608;39204,467;15,73486
 667,90; 6361,911;  183,916;39496,955;15,71487
 668,47; 6431,145;  198,223;39700,597;15,77860
 669,05; 6480,226;  182,762;40029,854;15,80407
 669,62; 6478,922;  158,992;40134,727;15,80942
 670,19; 6541,311;  159,454;40140,369;15,96226
 670,77; 6583,776;  182,454;40302,011;15,95562
 671,34; 6601,396;  182,146;40283,191;16,00769
 671,92; 6673,861;  170,839;40657,448;16,06216
 672,49; 6744,096;  195,223;40526,090;16,23787
 673,06; 6719,869;  146,839;40561,655;16,26391
 673,64; 6710,488;  145,377;40695,297;16,19019
 674,21; 6760,492;  155,377;40646,016;16,31270
 674,79; 6860,419;  177,377;40815,273;16,44534
 675,36; 6878,039;  190,762;40909,838;16,42296
 675,93; 6895,196;  157,377;40842,173;16,56102
 676,51; 6946,508;  182,070;41025,891;16,56172
 677,08; 7013,820;  177,993;41157,841;16,68095
 677,65; 7021,131;  177,531;41169,329;16,69505
 678,23; 7064,289;  177,608;41384,355;16,71251
 678,80; 7120,216;  171,070;41517,459;16,80714
 679,38; 7167,989;  171,608;41641,947;16,87081
 679,95; 7248,455;  188,762;41833,897;16,95202
 680,52; 7314,843;  167,685;42192,769;17,00689
 681,10; 7445,385;  191,147;42567,257;17,11870
 681,67; 7460,312;  182,993;42727,207;17,10531
 682,24; 7525,855;  150,762;42921,541;17,24330
 682,82; 7644,628;  174,147;43397,183;17,28356
 683,39; 7762,709;  223,070;43676,286;17,35116
 683,96; 7808,021;  171,762;44000,236;17,42305
 684,54; 7795,871;  162,454;44307,109;17,29182
 685,11; 7993,875;  223,685;44685,135;17,47624
 685,68; 8077,955;  181,147;44995,777;17,62105
 686,25; 8145,882;  157,454;45046,957;17,79576
 686,83; 8158,194;  170,147;45260,369;17,71570
 687,40; 8271,352;  166,070;45592,472;17,84267
 687,97; 8360,279;  217,070;45824,422;17,85504
 688,55; 8366,898;  161,070;45869,063;17,95272
 689,12; 8431,594;  148,839;46256,090;17,96411
 689,69; 8505,060;  158,301;46271,732;18,10049
 690,26; 8540,218;  176,147;46381,143;18,10209
 690,84; 8595,837;  169,070;46480,246;18,19597
 691,41; 8690,687;  184,301;46614,734;18,32071
 691,98; 8727,229;  180,224;46881,223;18,30155
 692,56; 8776,618;  169,454;46946,095;18,40056
 693,13; 8878,853;  222,454;46982,429;18,51241
 693,70; 8899,549;  188,454;47151,148;18,54897
 694,27; 8930,860;  160,685;47266,790;18,61792
 694,84; 9017,941;  167,685;47355,740;18,75529
 695,42; 9213,945;  293,762;47492,382;18,89925
 695,99; 9147,180;  183,301;47636,562;18,88991
 696,56; 9158,107;  186,685;47561,819;18,93698
 697,13; 9266,034;  178,301;47925,615;19,03297
 697,71; 9300,038;  163,685;47979,872;19,10724
 698,28; 9394,734;  172,762;48314,976;19,15569
 698,85; 9438,892;  142,531;48328,618;19,29262
 699,42; 9496,203;  138,301;48537,644;19,33477
 699,99; 9588,746;  183,531;48532,132;19,45292
 700,57; 9617,365;  182,531;48628,851;19,47482
 701,14; 9633,138;  152,147;48770,493;19,50085
 701,71; 9722,912;  170,301;48932,904;19,59003
 702,28; 9799,069;  175,224;49016,084;19,70450
 702,85; 9819,996;  171,839;48958,957;19,77603
 703,43; 9935,616;  178,839;49217,907;19,89593
 704,00;10024,466;  199,378;49487,625;19,93394
 704,57; 9987,316;  164,070;49402,344;19,95043
 705,14;10095,320;  179,455;49624,986;20,05412
 705,71;10136,477;  194,455;49765,397;20,05615
 706,28;10140,712;  171,301;49654,655;20,14700
 706,86;10244,408;  190,609;49838,912;20,25004
 707,43;10256,566;  221,532;49859,938;20,21627
 708,00;10290,878;  204,685;49901,042;20,29564
 708,57;10282,882;  161,532;49767,991;20,40329
 709,14;10394,347;  199,609;49839,479;20,53740
 709,71;10424,197;  170,070;49910,275;20,61537
 710,28;10473,047;  177,147;50142,609;20,60603
 710,86;10522,590;  172,686;50283,482;20,65404
 711,43;10640,748;  209,301;50244,816;20,84808
 712,00;10659,213;  187,070;50293,227;20,89991
 712,57;10720,525;  199,993;50355,177;20,97596
 713,14;10758,605;  173,686;50522,511;21,02317
 713,71;10788,686;  192,147;50409,076;21,10153
 714,28;10822,613;  184,455;50513,718;21,13712
 714,85;10849,771;  165,609;50227,975;21,34170
 715,42;10947,775;  186,916;50359,002;21,44790
 716,00;11072,471;  264,378;50551,028;21,49297
 716,57;11054,167;  187,839;50721,670;21,50308
 717,14;11053,864;  184,686;50541,158;21,58447
 717,71;11110,483;  161,224;50662,185;21,68129
 718,28;11172,872;  218,301;50690,673;21,70409
 718,85;11232,645;  173,993;50687,776;21,89234
 719,42;11298,264;  202,840;50812,264;21,92363
 719,99;11254,730;  160,916;50711,291;21,94606
 720,56;11396,426;  206,763;50942,625;22,05474
 721,13;11416,045;  179,532;51058,805;22,08466
 721,70;11392,972;  175,609;51003,217;22,06943
 722,27;11493,514;  196,916;51069,782;22,20555
 722,84;11606,134;  243,763;51186,039;22,30440
 723,41;11551,061;  170,147;51215,527;22,29568
 723,98;11610,065;  179,532;51392,323;22,31968
 724,55;11722,838;  207,609;51524,041;22,43965
 725,12;11698,534;  137,147;51369,991;22,56636
 725,69;11798,384;  170,993;51582,710;22,61623
 726,27;11794,080;  181,378;51597,275;22,58582
 726,84;11888,623;  191,840;51927,455;22,60876
 727,41;11975,627;  200,994;51853,866;22,79570
 727,98;12012,400;  207,378;52134,739;22,73372
 728,55;12070,327;  231,917;52005,304;22,86582
 729,12;12108,639;  177,301;52163,330;22,95105
 729,69;12134,412;  210,224;52254,511;22,91162
 730,26;12190,569;  203,609;52444,999;22,94533
 730,82;12192,727;  179,994;52366,641;23,01879
 731,39;12264,423;  184,994;52505,437;23,08740
 731,96;12372,735;  158,686;52857,309;23,17717
 732,53;12447,508;  192,301;53014,259;23,20097
 733,10;12504,435;  192,763;52978,901;23,32368
 733,67;12645,285;  193,609;53174,850;23,50205
 734,24;12553,212;  178,224;52900,646;23,47196
 734,81;12671,524;  214,763;53047,980;23,57752
 735,38;12614,759;  193,147;52706,314;23,65428
 735,95;12606,686;  188,532;52617,956;23,68547
 736,52;12698,305;  201,532;52829,983;23,74528
 737,09;12683,463;  196,455;52466,163;23,88957
 737,66;12783,082;  240,686;52640,267;23,93606
 738,23;12869,548;  184,840;52710,139;24,14971
 738,80;12997,013;  251,609;53025,858;24,15080
 739,37;12987,017;  217,917;53203,577;24,09916
 739,94;13078,713;  181,994;53167,065;24,34029
 740,51;13224,640;  328,609;53235,938;24,37475
 741,07;13139,183;  183,609;53154,272;24,45802
 741,64;13291,033;  225,840;53358,606;24,58971
 742,21;13278,883;  182,686;53409,171;24,60466
 742,78;13265,810;  159,225;53267,351;24,67906
 743,35;13336,506;  190,071;53506,301;24,65747
 743,92;13411,279;  228,763;53649,558;24,67675
 744,49;13486,437;  229,071;53461,969;24,90446
 745,06;13457,902;  185,994;53549,073;24,87096
 745,63;13459,060;  177,455;53469,330;24,92238
 746,19;13527,372;  182,917;53521,818;25,01824
 746,76;13605,376;  187,917;53528,460;25,15433
 747,33;13638,380;  199,994;53507,871;25,20901
 747,90;13719,922;  209,225;53731,590;25,24309
 748,47;13719,695;  192,763;53701,847;25,27969
 749,04;13775,391;  200,148;53612,643;25,41586
 749,61;13849,088;  232,532;53627,823;25,50142
 750,17;13885,015;  208,148;53685,619;25,57501
 750,74;13847,788;  206,994;53599,107;25,54833
 751,31;13837,869;  180,379;53495,057;25,61675
 751,88;13870,334;  170,763;53393,853;25,73990
 752,45;13917,646;  187,609;53484,341;25,76150
 753,02;13889,573;  214,071;53255,598;25,78263
 753,58;13972,654;  180,917;53295,394;25,96606
 754,15;13999,811;  173,071;53322,651;26,01477
 754,72;13909,200;  195,148;53069,524;25,93705
 755,29;13925,204;  169,148;53008,242;26,03386
 755,86;13964,439;  203,302;53156,038;25,98758
 756,42;14070,673;  211,609;53018,372;26,24487
 756,99;13955,446;  184,763;53031,783;26,05763
 757,56;14032,758;  200,225;52953,425;26,22122
 758,13;14051,993;  149,148;52912,683;26,34934
 758,70;14121,535;  185,840;52933,786;26,41941
 759,26;14126,001;  182,533;52961,120;26,41880
 759,83;14244,543;  199,609;53046,531;26,57663
 760,40;14238,162;  185,379;52939,558;26,63824
 760,97;14202,320;  176,840;52934,507;26,58472
 761,53;14127,093;  167,379;52582,765;26,63286
 762,10;14122,097;  174,686;52580,484;26,61425
 762,67;14166,024;  192,917;52569,972;26,67792
 763,24;14035,182;  152,225;52103,537;26,72302
 763,80;14156,417;  193,379;52310,717;26,79154
 764,37;14159,344;  185,225;52209,974;26,86052
 764,94;14066,886;  161,379;51800,462;26,92826
 765,50;14088,044;  169,379;51820,335;26,94755
 766,07;14087,509;  196,917;51851,592;26,89126
 766,64;14096,667;  175,302;51482,773;27,13321
 767,21;14016,517;  178,610;51376,030;27,02852
 767,77;14055,829;  187,302;51256,749;27,15621
 768,34;14027,371;  190,533;51237,852;27,10591
 768,91;14035,529;  203,071;51116,648;27,16851
 769,47;14096,994;  184,071;51112,828;27,31840
 770,04;14056,844;  194,302;50975,086;27,29880
 770,61;13970,848;  173,994;50737,958;27,28594
 771,18;13974,622;  169,687;50734,369;27,30154
 771,74;14093,856;  177,687;50739,088;27,52331
 772,31;14033,399;  187,379;50623,345;27,45267
 772,88;13916,787;  159,225;50419,526;27,37262
 773,44;13920,560;  172,456;50074,783;27,55003
 774,01;13957,180;  186,379;50238,656;27,51284
 774,58;13906,030;  168,687;49996,375;27,56970
 775,14;14039,264;  170,225;50079,478;27,78851
 775,71;13935,730;  171,764;49964,428;27,64256
 776,27;14008,811;  228,687;50031,685;27,66927
 776,84;14045,738;  272,764;49844,173;27,78411
 777,41;14016,819;  197,456;49681,046;27,92716
 777,97;13899,130;  178,764;49388,764;27,88126
 778,54;13951,903;  187,225;49531,637;27,89511
 779,11;13938,523;  211,918;49426,125;27,89155
 779,67;13984,527;  184,456;49344,229;28,07188
 780,24;13943,223;  198,533;49192,717;28,05372
 780,80;13947,996;  211,071;49176,282;28,05446
 781,37;13957,769;  212,456;49191,000;28,06395
 781,94;13906,312;  194,764;48975,335;28,10863
 782,50;13958,700;  192,379;48958,130;28,22949
 783,07;14044,473;  217,225;48910,157;28,39683
 783,63;13998,862;  189,148;48676,953;28,48080
 784,20;14005,404;  221,225;48594,441;28,49548
 784,77;13998,254;  197,995;48361,467;28,65296
 785,33;13951,950;  171,071;48263,340;28,65508
 785,90;13966,262;  189,225;48223,674;28,68158
 786,46;13946,805;  213,148;48103,854;28,67708
 787,03;13939,885;  184,225;47934,112;28,80773
 787,59;13955,274;  188,995;47722,369;28,96129
 788,16;14003,047;  211,533;47741,857;29,01624
 788,73;13978,589;  205,533;47602,114;29,05918
 789,29;13873,901;  194,687;47262,064;29,06305
 789,86;13966,905;  223,379;47258,552;29,21968
 790,42;13910,370;  189,302;47106,040;29,24557
 790,99;13882,451;  223,995;46797,297;29,32679
 791,55;13799,609;  193,533;46763,939;29,21614
 792,12;13853,844;  230,764;46695,658;29,31908
 792,68;13727,386;  207,918;46394,915;29,27116
 793,25;13682,236;  222,072;46181,788;29,28687
 793,81;13667,625;  288,456;45825,276;29,38099
 794,38;13541,706;  177,149;45720,918;29,34442
 794,94;13582,479;  200,687;45515,175;29,53093
 795,51;13541,175;  217,072;45253,971;29,58486
 796,07;13426,794;  207,764;45011,767;29,50413
 796,64;13485,952;  219,456;45182,870;29,50509
 797,20;13410,956;  212,610;44612,589;29,72602
 797,77;13268,191;  184,072;44424,385;29,57511
 798,33;13263,118;  215,533;44251,027;29,62970
