
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4791,745;  253,825;11762,200;39,43145
 492,15; 4756,677;  232,441;11758,231;39,25315
 492,74; 4699,946;  232,287;11549,297;39,47738
 493,32; 4690,406;  258,826;11502,605;39,41362
 493,91; 4622,501;  229,211;11317,505;39,62097
 494,50; 4628,331;  244,443;11347,922;39,48211
 495,08; 4585,138;  220,904;11214,072;39,69951
 495,67; 4566,294;  242,134;11249,631;39,28377
 496,25; 4503,259;  202,135;11124,916;39,37756
 496,84; 4525,571;  194,519;11122,671;39,63206
 497,42; 4477,577;  204,058;11131,667;39,10754
 498,01; 4461,570;  226,519;11073,231;39,04456
 498,59; 4422,553;  184,135;10959,849;39,33306
 499,18; 4373,573;  188,980;10885,609;39,12067
 499,76; 4374,223;  219,596;10830,983;39,15254
 500,35; 4300,396;  207,828;10641,150;39,22594
 500,93; 4270,717;  201,673;10562,180;39,27456
 501,52; 4242,512;  206,135;10524,244;39,11935
 502,10; 4239,511;  209,443;10504,433;39,14591
 502,69; 4160,031;  198,598;10347,009;39,03501
 503,27; 4069,575;  189,058;10116,485;39,08885
 503,86; 4035,675;  193,520;10019,800;39,10081
 504,44; 3962,008;  191,675; 9947,429;38,64728
 505,03; 3871,555;  180,444; 9680,474;38,85368
 505,61; 3809,523;  175,136; 9568,507;38,69098
 506,19; 3753,634;  204,059; 9396,076;38,61585
 506,78; 3722,868;  175,060; 9186,462;39,37021
 507,36; 3660,423;  187,213; 9018,766;39,32728
 507,95; 3619,031;  196,368; 8884,311;39,39555
 508,53; 3495,510;  181,522; 8768,966;38,59110
 509,12; 3468,527;  192,291; 8622,390;38,86355
 509,70; 3435,941;  205,599; 8464,293;39,11444
 510,29; 3366,494;  210,061; 8352,892;38,76334
 510,87; 3284,648;  180,060; 8178,723;38,81383
 511,46; 3204,559;  167,445; 8014,329;38,70471
 512,04; 3150,247;  184,137; 7886,468;38,50925
 512,62; 3082,130;  191,522; 7731,813;38,33550
 513,21; 2994,893;  175,369; 7567,148;38,14405
 513,79; 2971,583;  179,600; 7423,442;38,54285
 514,38; 2870,272;  161,600; 7285,489;38,02237
 514,96; 2888,568;  212,061; 7204,374;38,27784
 515,54; 2785,386;  171,985; 7073,822;37,86530
 516,13; 2766,653;  194,908; 6958,839;38,02146
 516,71; 2732,925;  186,985; 6787,193;38,57363
 517,30; 2653,133;  171,370; 6703,026;37,99592
 517,88; 2630,904;  209,986; 6641,859;37,63940
 518,46; 2562,324;  173,909; 6503,281;37,73542
 519,05; 2543,564;  185,448; 6463,592;37,56072
 519,63; 2510,158;  188,755; 6407,194;37,33096
 520,22; 2508,430;  203,756; 6363,038;37,41789
 520,80; 2457,049;  187,218; 6293,802;37,17022
 521,38; 2481,329;  194,756; 6259,696;37,70149
 521,97; 2423,827;  183,064; 6204,650;37,21217
 522,55; 2433,417;  196,910; 6209,364;37,19791
 523,13; 2404,261;  180,526; 6173,867;37,10343
 523,72; 2382,173;  192,524; 6159,730;36,69471
 524,30; 2479,058;  204,449; 6275,022;37,46943
 524,89; 2451,446;  168,372; 6313,952;37,14985
 525,47; 2492,167;  189,603; 6379,835;37,19673
 526,05; 2510,673;  161,450; 6443,050;37,39849
 526,64; 2563,923;  204,834; 6569,538;37,06517
 527,22; 2599,125;  192,988; 6666,768;37,16743
 527,80; 2656,054;  225,757; 6848,392;36,69683
 528,39; 2669,837;  184,835; 6886,752;37,07898
 528,97; 2703,421;  180,988; 7025,478;36,85348
 529,55; 2796,354;  198,141; 7239,571;36,89894
 530,14; 2853,430;  214,758; 7425,635;36,59294
 530,72; 2876,069;  187,373; 7472,424;36,90703
 531,30; 2892,587;  173,066; 7617,782;36,52955
 531,89; 2931,647;  192,835; 7713,232;36,41845
 532,47; 2954,600;  217,527; 7778,905;36,19807
 533,05; 2977,405;  206,911; 7857,523;36,21272
 533,63; 3009,746;  212,527; 7918,868;36,29763
 534,22; 2995,387;  193,220; 7908,770;36,31843
 534,80; 3013,623;  223,605; 7991,576;35,91694
 535,38; 3110,077;  283,989; 8063,832;36,32577
 535,97; 3008,111;  204,681; 8002,939;35,94944
 536,55; 3081,327;  242,220; 8107,461;36,09688
 537,13; 3051,872;  247,066; 8084,559;35,78704
 537,71; 3079,330;  283,527; 8132,027;35,62214
 538,30; 3093,732;  300,451; 8210,564;35,31279
 538,88; 3150,974;  325,913; 8303,071;35,41438
 539,46; 3232,213;  379,374; 8397,290;35,58081
 540,05; 3268,345;  384,605; 8588,025;35,15290
 540,63; 3334,096;  421,221; 8780,489;34,84606
 541,21; 3377,808;  456,144; 8939,676;34,43924
 541,79; 3435,330;  488,913; 9022,588;34,52694
 542,38; 3506,957;  518,682; 9188,185;34,46882
 542,96; 3531,282;  513,914; 9308,211;34,31051
 543,54; 3567,043;  523,452; 9507,419;33,87804
 544,12; 3606,314;  502,759; 9615,660;34,05672
 544,70; 3639,535;  480,837; 9725,973;34,16606
 545,29; 3703,537;  495,682; 9889,329;34,14920
 545,87; 3674,330;  465,528; 9895,357;34,02820
 546,45; 3636,729;  435,528; 9903,710;33,81009
 547,03; 3646,256;  405,374;10006,631;33,75477
 547,62; 3671,385;  384,836;10135,141;33,70714
 548,20; 3737,056;  395,760;10325,723;33,64863
 548,78; 3764,339;  354,376;10442,557;33,80156
 549,36; 3802,107;  327,837;10592,934;33,84546
 549,94; 3810,931;  299,221;10745,976;33,61532
 550,53; 3890,871;  309,453;10966,086;33,60741
 551,11; 3920,717;  284,992;11136,604;33,50401
 551,69; 3974,348;  284,222;11448,811;33,05206
 552,27; 4020,504;  252,145;11696,839;32,92669
 552,85; 4127,684;  263,838;12009,043;32,89722
 553,44; 4225,768;  258,376;12334,590;32,85295
 554,02; 4307,927;  275,068;12692,591;32,47716
 554,60; 4368,251;  212,607;12963,400;32,59126
 555,18; 4517,629;  254,222;13346,691;32,56381
 555,76; 4582,166;  235,145;13624,251;32,46685
 556,34; 4722,906;  236,069;14027,285;32,53402
 556,93; 4777,788;  212,684;14377,749;32,22791
 557,51; 4887,879;  208,761;14675,089;32,34489
 558,09; 4995,687;  230,530;15041,232;32,17374
 558,67; 5086,992;  237,992;15379,827;32,02386
 559,25; 5176,330;  242,531;15648,219;32,02583
 559,83; 5241,733;  217,685;15888,812;32,05927
 560,41; 5367,685;  205,607;16273,540;32,12658
 561,00; 5436,085;  228,223;16660,300;31,69327
 561,58; 5501,063;  216,069;16854,405;31,76396
 562,16; 5538,280;  208,222;17134,583;31,48969
 562,74; 5630,952;  189,299;17546,801;31,35044
 563,32; 5752,008;  194,300;17895,712;31,39697
 563,90; 5850,692;  228,531;18253,948;31,19019
 564,48; 5951,771;  225,299;18701,102;30,99444
 565,06; 6135,389;  217,146;19241,767;31,10834
 565,65; 6279,005;  221,301;19973,474;30,66855
 566,23; 6551,033;  259,069;20735,202;30,72828
 566,81; 6698,528;  211,838;21402,043;30,61174
 567,39; 6931,853;  221,685;22250,502;30,46086
 567,97; 7078,274;  235,377;22911,379;30,17682
 568,55; 7360,865;  242,685;23744,436;30,28787
 569,13; 7464,160;  223,608;24393,698;29,95666
 569,71; 7772,863;  207,068;25350,175;30,09093
 570,29; 8030,516;  250,068;26363,297;29,79504
 570,87; 8242,562;  255,068;26976,058;29,89221
 571,45; 8338,079;  242,838;27573,242;29,61991
 572,03; 8449,563;  204,224;28111,521;29,54546
 572,61; 8653,900;  210,531;28741,753;29,59344
 573,20; 8796,022;  220,377;29397,058;29,39212
 573,78; 8967,709;  221,069;30018,757;29,35342
 574,36; 9032,864;  219,146;30384,351;29,21816
 574,94; 9141,734;  269,685;30740,925;29,11614
 575,52; 9114,848;  230,455;31070,082;28,80837
 576,10; 9273,021;  274,686;31532,129;28,78782
 576,68; 9380,769;  270,454;32172,696;28,55697
 577,26; 9548,554;  271,071;32844,597;28,48167
 577,84; 9577,510;  277,300;33247,465;28,20796
 578,42; 9652,371;  309,070;33462,553;28,18196
 579,00; 9638,101;  270,069;33592,416;28,11336
 579,58; 9609,006;  288,224;33802,761;27,81116
 580,16; 9589,363;  284,224;33886,824;27,69172
 580,74; 9616,095;  268,609;34068,289;27,65555
 581,32; 9546,188;  291,455;34055,811;27,40977
 581,90; 9493,322;  296,070;34035,603;27,25957
 582,48; 9542,141;  292,147;34124,484;27,34069
 583,06; 9473,757;  300,301;34198,532;27,06175
 583,64; 9494,333;  284,378;34257,452;27,10957
 584,22; 9393,830;  286,378;33982,399;27,02827
 584,80; 9311,420;  298,301;33858,357;26,85669
 585,38; 9191,216;  316,069;33371,887;26,84897
 585,96; 9137,633;  291,839;33418,379;26,70304
 586,54; 9086,488;  296,378;33417,138;26,53958
 587,12; 9092,258;  270,916;33598,341;26,46872
 587,70; 9118,749;  306,223;33795,383;26,31456
 588,28; 9008,994;  291,686;33722,241;26,07587
 588,86; 9060,454;  302,917;33832,646;26,11872
 589,44; 8955,327;  271,686;33981,773;25,75977
 590,02; 9019,921;  279,532;34041,068;25,88860
 590,59; 9001,216;  263,994;34196,840;25,74857
 591,17; 9005,584;  260,149;34381,900;25,63009
 591,75; 9014,162;  259,456;34513,155;25,55843
 592,33; 9010,031;  276,302;34683,350;25,38355
 592,91; 8994,272;  229,610;34956,821;25,23860
 593,49; 9044,863;  241,456;35240,801;25,15306
 594,07; 9080,129;  252,303;35431,888;25,09361
 594,65; 8999,014;  268,455;35404,736;24,84770
 595,23; 9057,248;  262,917;35827,604;24,72770
 595,81; 8999,629;  241,609;35904,561;24,55775
 596,39; 9028,266;  248,302;36041,707;24,52956
 596,97; 9009,563;  244,379;36267,117;24,33236
 597,55; 8905,318;  232,148;36184,309;24,12420
 598,12; 8910,936;  219,072;36099,451;24,22456
 598,70; 8867,776;  220,072;36299,434;23,96856
 599,28; 8876,108;  241,918;36328,721;23,92617
 599,86; 8860,616;  230,995;36450,454;23,82593
 600,44; 8822,645;  212,841;36525,357;23,71029
 601,02; 8865,013;  255,765;36545,360;23,72374
 601,60; 8742,588;  229,071;36494,376;23,47565
 602,18; 8717,529;  222,226;36504,766;23,41430
 602,75; 8633,743;  217,840;36638,789;23,10731
 603,33; 8659,586;  233,072;36644,425;23,14255
 603,91; 8607,335;  211,380;36624,427;23,05754
 604,49; 8552,968;  240,226;36755,900;22,76486
 605,07; 8512,667;  247,379;36661,901;22,69778
 605,65; 8459,973;  263,149;36751,824;22,46402
 606,23; 8450,342;  313,532;36882,406;22,25064
 606,80; 8438,958;  353,225;36970,469;22,08176
 607,38; 8402,094;  396,380;36945,298;21,90411
 607,96; 8418,378;  432,840;37134,556;21,75794
 608,54; 8380,341;  486,072;37116,043;21,55139
 609,12; 8336,059;  480,609;37194,064;21,39665
 609,70; 8311,550;  520,379;37204,638;21,23846
 610,27; 8298,921;  521,455;37179,837;21,21606
 610,85; 8282,236;  537,379;37273,965;21,08214
 611,43; 8231,383;  538,456;37105,467;21,03789
 612,01; 8066,809;  511,302;36952,478;20,73343
 612,59; 8057,311;  512,995;37026,210;20,66188
 613,16; 8021,693;  462,917;37017,257;20,67819
 613,74; 7915,073;  446,149;36897,250;20,49026
 614,32; 7854,407;  417,764;36833,628;20,42144
 614,90; 7765,633;  376,918;36698,360;20,34257
 615,48; 7706,095;  334,532;36432,660;20,42090
 616,05; 7634,972;  314,147;36456,900;20,25531
 616,63; 7540,696;  316,840;36297,139;20,07725
 617,21; 7484,759;  310,532;36086,947;20,05295
 617,79; 7400,069;  308,610;36056,269;19,83755
 618,36; 7374,343;  312,225;35998,274;19,78958
 618,94; 7227,236;  246,225;35761,258;19,65650
 619,52; 7172,716;  279,070;35492,144;19,57695
 620,10; 7089,562;  262,917;35421,285;19,41684
 620,67; 7029,797;  278,070;35379,040;19,23516
 621,25; 6962,041;  279,148;35188,639;19,14348
 621,83; 6883,167;  261,455;35128,764;18,99118
 622,41; 6946,623;  312,148;35092,091;19,07558
 622,98; 6822,193;  282,763;34769,456;18,96218
 623,56; 6744,002;  287,993;34852,208;18,67830
 624,14; 6691,540;  255,918;34695,510;18,68670
 624,72; 6645,519;  265,686;34597,203;18,58302
 625,29; 6612,873;  245,455;34603,341;18,53263
 625,87; 6616,547;  276,763;34631,204;18,45404
 626,45; 6503,677;  242,224;34527,035;18,26305
 627,02; 6432,885;  257,994;34345,394;18,11488
 627,60; 6373,373;  245,533;34338,674;17,97382
 628,18; 6375,290;  219,917;34350,371;18,03484
 628,76; 6357,462;  242,070;34373,844;17,91701
 629,33; 6328,872;  261,148;34380,313;17,78392
 629,91; 6275,870;  248,148;34328,131;17,68699
 630,49; 6295,546;  273,224;34463,063;17,61436
 631,06; 6231,279;  265,224;34633,431;17,35923
 631,64; 6207,178;  256,301;34503,654;17,37616
 632,22; 6141,120;  214,147;34491,086;17,29143
 632,79; 6185,068;  249,147;34728,372;17,21593
 633,37; 6153,397;  234,148;34848,743;17,10044
 633,95; 6101,850;  221,762;34878,264;16,96677
 634,52; 6095,862;  228,994;35001,905;16,87195
 635,10; 6044,721;  220,840;34969,489;16,76002
 635,68; 6052,359;  230,070;35220,823;16,63951
 636,25; 6020,319;  224,223;35181,629;16,58045
 636,83; 5984,386;  195,763;35379,613;16,45250
 637,41; 6014,880;  207,378;35417,419;16,49388
 637,98; 6023,934;  235,454;35568,658;16,38255
 638,56; 5977,636;  223,454;35704,961;16,21741
 639,13; 5953,887;  213,301;35740,366;16,15835
 639,71; 5977,859;  251,763;35871,190;16,07577
 640,29; 5859,480;  204,763;35737,683;15,91402
 640,86; 5876,682;  208,917;35874,171;15,89156
 641,44; 5828,269;  203,917;35869,659;15,76962
 642,02; 5815,317;  226,378;35921,685;15,65735
 642,59; 5839,057;  206,224;35855,096;15,80087
 643,17; 5761,259;  218,686;35978,277;15,49954
 643,74; 5743,461;  201,147;36016,303;15,47477
 644,32; 5743,817;  238,609;35982,176;15,40196
 644,89; 5677,327;  239,224;35924,279;15,23916
 645,47; 5653,067;  250,840;36034,921;15,09673
 646,05; 5648,423;  230,763;35966,948;15,16015
 646,62; 5601,625;  222,532;35902,897;15,07578
 647,20; 5568,750;  223,071;36078,693;14,90890
 647,77; 5543,029;  202,994;35856,489;14,97759
 648,35; 5458,231;  191,686;35864,285;14,76356
 648,92; 5481,203;  231,225;35788,311;14,76493
 649,50; 5384,328;  200,148;35764,568;14,57687
 650,08; 5368,376;  190,532;35648,672;14,60269
 650,65; 5332,270;  192,763;35948,698;14,37386
 651,23; 5431,780;  188,763;36827,648;14,30998
 651,80; 5523,059;  193,302;37716,982;14,20372
 652,38; 5562,184;  207,686;38094,547;14,13286
 652,95; 5576,847;  183,302;38396,189;14,11447
 653,53; 5579,973;  207,148;38581,139;14,00121
 654,10; 5635,790;  234,609;38802,319;14,00441
 654,68; 5541,684;  197,302;38625,422;13,90748
 655,25; 5484,117;  193,763;38682,449;13,74522
 655,83; 5503,704;  193,840;38828,398;13,74382
 656,40; 5453,521;  229,225;38758,810;13,55918
 656,98; 5409,108;  191,302;38635,528;13,57240
 657,55; 5370,617;  200,071;38520,401;13,49296
 658,13; 5294,512;  197,686;38096,658;13,44845
 658,70; 5258,791;  219,686;37842,454;13,39376
 659,28; 5061,762;  194,994;36871,788;13,26934
 659,85; 4920,579;  198,840;36260,276;13,09360
 660,43; 4899,858;  216,994;36233,687;13,00193
 661,00; 4878,830;  195,456;36442,099;12,92085
 661,58; 4911,647;  192,764;36709,971;12,92236
 662,15; 4923,003;  190,840;36894,229;12,89299
 662,73; 4965,128;  252,533;37194,486;12,75676
 663,30; 4940,407;  210,148;37333,358;12,74205
 663,88; 4934,840;  194,302;37568,462;12,68400
 664,45; 4924,734;  199,994;37771,642;12,57528
 665,03; 4954,628;  203,533;38130,053;12,52711
 665,60; 5045,369;  266,687;38528,695;12,48937
 666,17; 4950,955;  200,456;38683,491;12,34440
 666,75; 4976,004;  204,764;38981,056;12,30453
 667,32; 5040,206;  223,071;39204,467;12,35752
 667,90; 5016,946;  201,071;39496,955;12,25542
 668,47; 5023,379;  227,841;39700,597;12,14898
 669,05; 4996,735;  202,071;40029,854;12,03849
 669,62; 4972,244;  182,610;40134,727;11,98844
 670,19; 5022,985;  193,918;40140,369;12,08885
 670,77; 4980,802;  198,610;40302,011;11,92466
 671,34; 4952,312;  185,764;40283,191;11,88742
 671,92; 4967,360;  191,225;40657,448;11,80277
 672,49; 4945,716;  214,841;40526,090;11,73587
 673,06; 4915,072;  155,918;40561,655;11,77841
 673,64; 4896,505;  190,149;40695,297;11,61916
 674,21; 4912,861;  173,764;40646,016;11,70950
 674,79; 4940,524;  191,533;40815,273;11,69019
 675,36; 4902,803;  213,072;40909,838;11,52360
 675,93; 4863,774;  176,610;40842,173;11,52613
 676,51; 4877,976;  208,995;41025,891;11,43885
 677,08; 4869,794;  204,687;41157,841;11,39132
 677,65; 4863,996;  215,533;41169,329;11,35050
 678,23; 4861,429;  199,303;41384,355;11,31995
 678,80; 4818,554;  194,149;41517,459;11,19079
 679,38; 4842,063;  188,918;41641,947;11,22510
 679,95; 4853,573;  197,456;41833,897;11,18279
 680,52; 4846,314;  178,456;42192,769;11,11016
 681,10; 4892,823;  201,380;42567,257;11,07364
 681,67; 4876,948;  193,457;42727,207;11,01124
 682,24; 4878,381;  179,841;42921,541;10,99287
 682,82; 4925,045;  184,841;43397,183;10,96956
 683,39; 4996,478;  226,226;43676,286;10,97870
 683,96; 4962,680;  188,226;44000,236;10,89759
 684,54; 4990,574;  186,072;44307,109;10,88937
 685,11; 5050,084;  212,534;44685,135;10,87760
 685,68; 5063,209;  198,918;44995,777;10,85855
 686,25; 5047,180;  184,457;45046,957;10,83917
 686,83; 5016,151;  184,303;45260,369;10,71932
 687,40; 5054,353;  184,226;45592,472;10,72520
 687,97; 5113,248;  215,534;45824,422;10,73851
 688,55; 5076,219;  174,380;45869,063;10,72737
 689,12; 5031,421;  170,688;46256,090;10,54723
 689,69; 5095,777;  184,688;46271,732;10,65612
 690,26; 5087,825;  185,072;46381,143;10,61292
 690,84; 5093,565;  175,841;46480,246;10,62042
 691,41; 5113,229;  191,765;46614,734;10,60136
 691,98; 5125,508;  194,303;46881,223;10,56228
 692,56; 5128,402;  185,842;46946,095;10,57000
 693,13; 5184,527;  243,380;46982,429;10,57178
 693,70; 5127,729;  196,765;47151,148;10,50161
 694,27; 5106,700;  190,919;47266,790;10,44225
 694,84; 5102,826;  184,457;47355,740;10,42662
 695,42; 5207,489;  264,072;47492,382;10,46706
 695,99; 5148,383;  189,995;47636,562;10,45047
 696,56; 5104,278;  181,919;47561,819;10,38913
 697,13; 5159,864;  206,765;47925,615;10,37975
 697,71; 5137,836;  171,996;47979,872;10,38708
 698,28; 5165,268;  182,842;48314,976;10,35156
 698,85; 5139,240;  157,149;48328,618;10,34241
 699,42; 5141,673;  167,765;48537,644;10,28307
 699,99; 5167,413;  203,149;48532,132;10,27181
 700,57; 5152,384;  200,611;48628,851;10,22497
 701,14; 5190,894;  178,842;48770,493;10,31464
 701,71; 5186,250;  199,380;48932,904;10,23293
 702,28; 5171,606;  193,150;49016,084;10,19696
 702,85; 5221,192;  201,919;48958,957;10,29446
 703,43; 5199,317;  200,380;49217,907;10,19826
 704,00; 5224,519;  224,611;49487,625;10,14942
 704,57; 5205,414;  197,534;49402,344;10,17762
 705,14; 5246,000;  223,534;49624,986;10,16664
 705,71; 5247,895;  233,150;49765,397;10,12420
 706,28; 5224,558;  200,765;49654,655;10,15854
 706,86; 5284,530;  232,150;49838,912;10,18486
 707,43; 5243,808;  245,842;49859,938;10,07368
 708,00; 5229,934;  224,996;49901,042;10,07515
 708,57; 5221,597;  201,381;49767,991;10,12822
 709,14; 5238,491;  224,381;49839,479;10,10602
 709,71; 5236,540;  208,534;49910,275;10,11636
 710,28; 5255,511;  207,227;50142,609;10,10963
 710,86; 5303,405;  213,381;50283,482;10,16580
 711,43; 5290,299;  225,458;50244,816;10,12576
 712,00; 5277,271;  206,842;50293,227;10,12337
 712,57; 5296,088;  216,458;50355,177;10,13115
 713,14; 5308,829;  198,996;50522,511;10,15397
 713,71; 5324,338;  213,381;50409,076;10,18206
 714,28; 5324,463;  213,919;50513,718;10,16017
 714,85; 5290,435;  185,304;50227,975;10,20156
 715,42; 5303,867;  199,842;50359,002;10,17566
 716,00; 5373,300;  246,073;50551,028;10,19229
 716,57; 5371,041;  195,150;50721,670;10,24391
 717,14; 5319,012;  188,535;50541,158;10,18910
 717,71; 5322,291;  171,919;50662,185;10,20072
 718,28; 5393,339;  214,996;50690,673;10,25909
 718,85; 5355,926;  184,766;50687,776;10,23931
 719,42; 5429,820;  201,381;50812,264;10,33066
 719,99; 5403,714;  188,535;50711,291;10,32244
 720,56; 5411,532;  201,919;50942,625;10,26713
 721,13; 5403,118;  191,073;51058,805;10,24627
 721,70; 5420,936;  176,227;51003,217;10,31875
 722,27; 5424,753;  206,304;51069,782;10,25972
 722,84; 5505,955;  234,920;51186,039;10,34528
 723,41; 5423,311;  178,996;51215,527;10,27561
 723,98; 5475,744;  195,535;51392,323;10,31356
 724,55; 5501,946;  217,612;51524,041;10,29956
 725,12; 5438,609;  151,227;51369,991;10,32314
 725,69; 5499,888;  190,920;51582,710;10,33038
 726,27; 5520,629;  205,766;51597,275;10,34191
 726,84; 5549,369;  196,074;51927,455;10,34826
 727,41; 5571,879;  206,766;51853,866;10,38802
 727,98; 5609,696;  213,535;52134,739;10,39298
 728,55; 5629,822;  223,535;52005,304;10,44052
 729,12; 5588,254;  172,151;52163,330;10,41735
 729,69; 5644,072;  215,304;52254,511;10,43207
 730,26; 5680,120;  209,997;52444,999;10,47214
 730,82; 5680,091;  203,997;52366,641;10,49812
 731,39; 5679,062;  200,843;52505,437;10,47369
 731,96; 5719,726;  181,612;52857,309;10,51360
 732,53; 5776,928;  200,612;53014,259;10,55848
 733,10; 5754,361;  215,612;52978,901;10,49735
 733,67; 5799,947;  201,843;53174,850;10,56784
 734,24; 5806,996;  196,151;52900,646;10,64586
 734,81; 5824,428;  214,381;53047,980;10,61833
 735,38; 5811,630;  199,382;52706,314;10,68859
 735,95; 5813,832;  196,612;52617,956;10,71552
 736,52; 5859,573;  215,843;52829,983;10,72664
 737,09; 5881,698;  202,843;52466,163;10,86585
 737,66; 5871,208;  255,305;52640,267;10,72045
 738,23; 5857,794;  193,689;52710,139;10,78539
 738,80; 5939,766;  240,612;53025,858;10,79687
 739,37; 5949,121;  221,920;53203,577;10,80978
 739,94; 5964,400;  207,074;53167,065;10,87109
 740,51; 6060,295;  285,151;53235,938;10,90663
 741,07; 6027,112;  197,920;53154,272;11,00754
 741,64; 6027,391;  242,151;53358,606;10,89162
 742,21; 6040,208;  210,843;53409,171;10,95780
 742,78; 6006,334;  175,536;53267,351;10,98248
 743,35; 6045,613;  204,459;53506,301;10,95863
 743,92; 6127,891;  232,613;53649,558;11,03635
 744,49; 6118,863;  218,843;53461,969;11,08128
 745,06; 6090,911;  203,536;53549,073;11,03630
 745,63; 6093,728;  192,151;53469,330;11,07712
 746,19; 6151,776;  197,459;53521,818;11,16622
 746,76; 6156,594;  200,767;53528,460;11,16836
 747,33; 6167,873;  201,690;53507,871;11,19229
 747,90; 6218,459;  222,920;53731,590;11,20480
 748,47; 6252,585;  215,690;53701,847;11,28684
 749,04; 6256,479;  215,151;53612,643;11,31388
 749,61; 6230,835;  233,305;53627,823;11,23248
 750,17; 6285,114;  223,305;53685,619;11,33847
 750,74; 6258,777;  211,997;53599,107;11,32629
 751,31; 6281,441;  195,767;53495,057;11,41793
 751,88; 6258,104;  188,613;53393,853;11,40769
 752,45; 6333,614;  208,151;53484,341;11,49756
 753,02; 6303,585;  217,613;53255,598;11,47474
 753,58; 6264,480;  201,844;53295,394;11,41878
 754,15; 6356,759;  203,536;53322,651;11,58382
 754,72; 6350,038;  190,305;53069,524;11,64868
 755,29; 6347,701;  187,613;53008,242;11,66228
 755,86; 6369,826;  214,921;53156,038;11,62595
 756,42; 6446,567;  228,228;53018,372;11,77935
 756,99; 6411,769;  182,075;53031,783;11,78757
 757,56; 6444,278;  196,152;52953,425;11,84316
 758,13; 6405,788;  173,228;52912,683;11,81764
 758,70; 6479,375;  190,613;52933,786;11,92337
 759,26; 6547,731;  198,613;52961,120;12,03339
 759,83; 6526,240;  199,690;53046,531;11,97148
 760,40; 6530,519;  181,613;52939,558;12,03403
 760,97; 6540,490;  179,229;52934,507;12,05806
 761,53; 6526,385;  159,459;52582,765;12,14522
 762,10; 6569,587;  173,921;52580,484;12,20394
 762,67; 6578,866;  206,229;52569,972;12,16994
 763,24; 6530,375;  159,459;52103,537;12,26495
 763,80; 6555,347;  179,536;52310,717;12,23032
 764,37; 6573,472;  193,152;52209,974;12,26588
 764,94; 6520,751;  166,460;51800,462;12,30641
 765,50; 6557,799;  169,229;51820,335;12,36870
 766,07; 6609,616;  214,613;51851,592;12,38454
 766,64; 6566,588;  171,690;51482,773;12,46299
 767,21; 6565,943;  186,537;51376,030;12,46234
 767,77; 6572,453;  198,383;51256,749;12,48389
 768,34; 6643,732;  191,998;51237,852;12,63910
 768,91; 6641,242;  199,460;51116,648;12,65149
 769,47; 6630,521;  201,229;51112,828;12,62834
 770,04; 6661,261;  200,921;50975,086;12,72368
 770,61; 6651,617;  188,998;50737,958;12,78487
 771,18; 6653,434;  180,075;50734,369;12,80477
 771,74; 6658,406;  194,152;50739,088;12,78912
 772,31; 6710,531;  193,229;50623,345;12,92343
 772,88; 6669,887;  167,460;50419,526;12,93962
 773,44; 6655,089;  172,768;50074,783;12,99010
 774,01; 6726,983;  200,691;50238,656;13,04268
 774,58; 6720,262;  175,691;49996,375;13,13625
 775,14; 6735,464;  172,844;50079,478;13,14979
 775,71; 6757,897;  172,306;49964,428;13,22617
 776,27; 6764,483;  230,537;50031,685;13,12007
 776,84; 6867,685;  235,845;49844,173;13,36840
 777,41; 6833,503;  210,383;49681,046;13,38797
 777,97; 6789,320;  183,691;49388,764;13,42469
 778,54; 6825,830;  194,075;49531,637;13,44159
 779,11; 6874,801;  211,229;49426,125;13,53975
 779,67; 6820,388;  191,306;49344,229;13,48665
 780,24; 6858,974;  202,845;49192,717;13,58675
 780,80; 6888,869;  205,691;49176,282;13,64733
 781,37; 6911,225;  208,768;49191,000;13,68345
 781,94; 6891,427;  200,537;48975,335;13,71792
 782,50; 6904,629;  212,922;48958,130;13,72793
 783,07; 6928,292;  226,922;48910,157;13,76525
 783,63; 6897,033;  201,922;48676,953;13,81146
 784,20; 6969,773;  225,691;48594,441;13,94306
 784,77; 6891,898;  206,383;48361,467;13,88330
 785,33; 6913,639;  184,460;48263,340;13,99612
 785,90; 6930,687;  200,614;48223,674;14,01425
 786,46; 6940,504;  215,922;48103,854;14,04233
 787,03; 6953,553;  192,230;47934,112;14,16225
 787,59; 6954,062;  192,537;47722,369;14,22586
 788,16; 7013,110;  212,230;47741,857;14,30872
 788,73; 7025,236;  210,537;47602,114;14,37956
 789,29; 6925,438;  203,614;47262,064;14,28399
 789,86; 7007,947;  216,691;47258,552;14,43662
 790,42; 6998,149;  218,537;47106,040;14,45932
 790,99; 7014,736;  219,768;46797,297;14,58851
 791,55; 6970,553;  202,076;46763,939;14,53653
 792,12; 7027,448;  230,384;46695,658;14,62827
 792,68; 6957,573;  207,076;46394,915;14,61531
 793,25; 6970,544;  215,999;46181,788;14,69472
 793,81; 7006,746;  254,999;45825,276;14,81612
 794,38; 6943,333;  178,153;45720,918;14,85457
 794,94; 6877,919;  196,922;45515,175;14,74240
 795,51; 6922,506;  219,538;45253,971;14,88410
 796,07; 6918,631;  193,230;45011,767;15,00585
 796,64; 6957,295;  217,691;45182,870;14,98849
