
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 3238,275;  224,754;16499,413;18,51665
 489,23; 2892,856;  230,831;14379,689;18,81442
 489,81; 2500,002;  233,831;12573,779;18,36451
 490,40; 2310,825;  199,600;12041,436;17,82852
 490,98; 2259,329;  188,216;11805,455;17,82793
 491,57; 2256,375;  209,831;11762,200;17,71536
 492,15; 2213,731;  201,524;11758,231;17,41160
 492,74; 2180,454;  199,908;11549,297;17,45069
 493,32; 2210,167;  220,524;11502,605;17,63543
 493,91; 2156,149;  211,216;11317,505;17,51199
 494,50; 2144,357;  202,986;11347,922;17,41931
 495,08; 2117,733;  192,524;11214,072;17,46768
 495,67; 2151,227;  211,370;11249,631;17,57394
 496,25; 2079,299;  167,216;11124,916;17,44968
 496,84; 2078,301;  182,831;11122,671;17,32630
 497,42; 2048,417;  176,986;11131,667;17,08339
 498,01; 2079,835;  206,985;11073,231;17,23548
 498,59; 2012,723;  167,678;10959,849;17,09614
 499,18; 2009,412;  166,524;10885,609;17,19259
 499,76; 2041,561;  204,447;10830,983;17,28798
 500,35; 1980,418;  201,140;10641,150;17,04288
 500,93; 1950,965;  190,755;10562,180;16,97173
 501,52; 1929,462;  182,063;10524,244;16,89585
 502,10; 1938,281;  204,140;10504,433;16,83584
 502,69; 1897,045;  189,909;10347,009;16,80732
 503,27; 1857,501;  168,217;10116,485;16,98069
 503,86; 1826,936;  191,679;10019,800;16,63856
 504,44; 1817,446;  163,525; 9947,429;16,90451
 505,03; 1738,913;  159,909; 9680,474;16,58519
 505,61; 1762,586;  182,140; 9568,507;16,83768
 506,19; 1731,166;  189,294; 9396,076;16,74713
 506,78; 1661,781;  164,756; 9186,462;16,59359
 507,36; 1662,739;  164,448; 9018,766;16,92158
 507,95; 1616,201;  184,756; 8884,311;16,45423
 508,53; 1596,898;  182,141; 8768,966;16,47591
 509,12; 1573,000;  181,448; 8622,390;16,48573
 509,70; 1574,382;  199,679; 8464,293;16,63360
 510,29; 1545,171;  216,218; 8352,892;16,33288
 510,87; 1478,117;  172,525; 8178,723;16,30726
 511,46; 1462,161;  154,987; 8014,329;16,63210
 512,04; 1426,069;  177,372; 7886,468;16,19772
 512,62; 1414,031;  181,602; 7731,813;16,32311
 513,21; 1364,853;  174,372; 7567,148;16,10331
 513,79; 1351,300;  176,988; 7423,442;16,20533
 514,38; 1316,462;  158,680; 7285,489;16,24545
 514,96; 1346,801;  205,911; 7204,374;16,30202
 515,54; 1251,004;  153,757; 7073,822;15,85603
 516,13; 1273,914;  191,988; 6958,839;15,98862
 516,71; 1241,046;  175,219; 6787,193;16,11966
 517,30; 1200,613;  161,450; 6703,026;15,88552
 517,88; 1226,327;  192,911; 6641,859;16,02457
 518,46; 1178,001;  169,988; 6503,281;15,91610
 519,05; 1173,652;  187,296; 6463,592;15,71558
 519,63; 1166,584;  177,142; 6407,194;15,88176
 520,22; 1149,882;  195,681; 6363,038;15,47180
 520,80; 1111,614;  180,989; 6293,802;15,22417
 521,38; 1148,839;  219,219; 6259,696;15,38985
 521,97; 1091,265;  175,143; 6204,650;15,19398
 522,55; 1096,323;  178,912; 6209,364;15,21298
 523,13; 1073,775;  170,835; 6173,867;15,04140
 523,72; 1092,639;  171,680; 6159,730;15,37994
 524,30; 1121,153;  195,297; 6275,022;15,22858
 524,89; 1095,381;  174,835; 6313,952;14,99476
 525,47; 1122,172;  189,835; 6379,835;15,06199
 526,05; 1084,396;  153,989; 6443,050;14,79405
 526,64; 1127,058;  193,605; 6569,538;14,64026
 527,22; 1128,527;  193,374; 6666,768;14,44610
 527,80; 1193,754;  230,605; 6848,392;14,55395
 528,39; 1165,064;  167,220; 6886,752;14,84990
 528,97; 1182,814;  180,528; 7025,478;14,64271
 529,55; 1211,403;  187,297; 7239,571;14,52165
 530,14; 1263,388;  206,759; 7425,635;14,63703
 530,72; 1235,992;  187,528; 7472,424;14,39230
 531,30; 1225,658;  154,297; 7617,782;14,35470
 531,89; 1256,646;  176,605; 7713,232;14,33056
 532,47; 1310,412;  210,990; 7778,905;14,52742
 533,05; 1294,576;  196,297; 7857,523;14,33555
 533,63; 1289,731;  198,144; 7918,868;14,13841
 534,22; 1280,365;  177,913; 7908,770;14,26041
 534,80; 1295,758;  195,759; 7991,576;14,11012
 535,38; 1380,023;  291,759; 8063,832;14,00224
 535,97; 1280,449;  170,682; 8002,939;14,16919
 536,55; 1324,034;  212,375; 8107,461;14,08040
 537,13; 1320,431;  206,374; 8084,559;14,14103
 537,71; 1326,084;  229,066; 8132,027;13,88109
 538,30; 1324,753;  215,836; 8210,564;13,87061
 538,88; 1381,451;  245,913; 8303,071;14,09353
 539,46; 1419,125;  275,067; 8397,290;14,08553
 540,05; 1419,158;  251,067; 8588,025;14,01100
 540,63; 1456,816;  281,375; 8780,489;13,83016
 541,21; 1473,572;  284,529; 8939,676;13,73799
 541,79; 1496,944;  294,221; 9022,588;13,77948
 542,38; 1527,503;  317,605; 9188,185;13,63945
 542,96; 1529,724;  313,683; 9308,211;13,51979
 543,54; 1556,077;  328,682; 9507,419;13,37216
 544,12; 1549,642;  297,298; 9615,660;13,43953
 544,70; 1543,566;  292,144; 9725,973;13,26526
 545,29; 1586,919;  304,836; 9889,329;13,37663
 545,87; 1595,175;  307,221; 9895,357;13,43279
 546,45; 1568,141;  273,067; 9903,710;13,44743
 547,03; 1572,356;  272,913;10006,631;13,34991
 547,62; 1557,888;  267,144;10135,141;13,08010
 548,20; 1586,075;  287,760;10325,723;12,93405
 548,78; 1567,431;  263,375;10442,557;12,81101
 549,36; 1615,491;  249,375;10592,934;13,20741
 549,94; 1597,659;  232,144;10745,976;12,98779
 550,53; 1612,127;  243,298;10966,086;12,76560
 551,11; 1599,383;  212,991;11136,604;12,69170
 551,69; 1649,981;  235,683;11448,811;12,61287
 552,27; 1643,896;  196,606;11696,839;12,58488
 552,85; 1680,435;  216,606;12009,043;12,41329
 553,44; 1740,566;  222,068;12334,590;12,53659
 554,02; 1777,391;  224,991;12692,591;12,45148
 554,60; 1751,800;  180,991;12963,400;12,28884
 555,18; 1813,248;  206,222;13346,691;12,22960
 555,76; 1828,397;  207,145;13624,251;12,08347
 556,34; 1890,146;  210,914;14027,285;12,15393
 556,93; 1889,617;  199,529;14377,749;11,92031
 557,51; 1931,798;  184,453;14675,089;12,05844
 558,09; 1999,522;  213,683;15041,232;12,04406
 558,67; 2023,336;  211,299;15379,827;11,94603
 559,25; 2073,864;  226,914;15648,219;11,97661
 559,83; 2071,923;  209,299;15888,812;11,87935
 560,41; 2103,157;  197,299;16273,540;11,85512
 561,00; 2153,809;  218,068;16660,300;11,77298
 561,58; 2167,096;  199,683;16854,405;11,81294
 562,16; 2213,709;  193,453;17134,583;11,92516
 562,74; 2210,640;  177,452;17546,801;11,70561
 563,32; 2227,206;  167,607;17895,712;11,61771
 563,90; 2302,265;  200,530;18253,948;11,64176
 564,48; 2322,245;  203,222;18701,102;11,45549
 565,06; 2392,616;  196,376;19241,767;11,53161
 565,65; 2464,748;  196,838;19973,474;11,46762
 566,23; 2576,751;  252,991;20735,202;11,34526
 566,81; 2619,917;  192,530;21402,043;11,44480
 567,39; 2718,278;  211,607;22250,502;11,37385
 567,97; 2788,531;  229,991;22911,379;11,28035
 568,55; 2921,773;  250,145;23744,436;11,37139
 569,13; 2927,249;  191,299;24393,698;11,30446
 569,71; 3017,530;  187,453;25350,175;11,24711
 570,29; 3162,894;  239,760;26363,297;11,18966
 570,87; 3260,442;  229,068;26976,058;11,33352
 571,45; 3302,748;  217,145;27573,242;11,27940
 572,03; 3309,231;  182,299;28111,521;11,19591
 572,61; 3350,588;  155,145;28741,753;11,17811
 573,20; 3446,232;  203,837;29397,058;11,10667
 573,78; 3490,135;  178,530;30018,757;11,09779
 574,36; 3600,294;  192,222;30384,351;11,28795
 574,94; 3667,414;  255,069;30740,925;11,19321
 575,52; 3610,673;  175,992;31070,082;11,11760
 576,10; 3707,388;  235,761;31532,129;11,09275
 576,68; 3733,366;  209,838;32172,696;11,02382
 577,26; 3780,907;  221,761;32844,597;10,90998
 577,84; 3861,835;  223,222;33247,465;11,01801
 578,42; 3934,483;  279,069;33462,553;11,01576
 579,00; 3846,911;  197,761;33592,416;10,92735
 579,58; 3899,137;  251,069;33802,761;10,87298
 580,16; 3862,494;  201,992;33886,824;10,86691
 580,74; 3848,733;  203,761;34068,289;10,76339
 581,32; 3823,348;  186,838;34055,811;10,73700
 581,90; 3844,617;  216,146;34035,603;10,72895
 582,48; 3822,961;  213,761;34124,484;10,64324
 583,06; 3833,872;  203,299;34198,532;10,67965
 583,64; 3834,017;  190,069;34257,452;10,69630
 584,22; 3806,964;  204,915;33982,399;10,66405
 584,80; 3707,135;  213,761;33858,357;10,38316
 585,38; 3693,476;  221,145;33371,887;10,47437
 585,96; 3639,845;  187,915;33418,379;10,38785
 586,54; 3677,076;  213,300;33417,138;10,43186
 587,12; 3665,679;  184,915;33598,341;10,41726
 587,70; 3668,007;  227,222;33795,383;10,25014
 588,28; 3662,963;  191,915;33722,241;10,35197
 588,86; 3639,035;  206,146;33832,646;10,20888
 589,44; 3620,266;  195,069;33981,773;10,13771
 590,02; 3673,582;  199,608;34041,068;10,26544
 590,59; 3637,430;  180,069;34196,840;10,16370
 591,17; 3671,266;  202,608;34381,900;10,14842
 591,75; 3634,866;  179,069;34513,155;10,06521
 592,33; 3673,850;  210,146;34683,350;10,04752
 592,91; 3663,595;  162,146;34956,821;10,06317
 593,49; 3701,606;  178,762;35240,801;10,04746
 594,07; 3705,422;  206,070;35431,888; 9,93405
 594,65; 3736,642;  216,300;35404,736;10,00426
 595,23; 3771,924;  218,454;35827,604; 9,97909
 595,81; 3759,282;  194,300;35904,561; 9,98307
 596,39; 3716,432;  200,531;36041,707; 9,80967
 596,97; 3744,121;  196,069;36267,117; 9,83629
 597,55; 3742,230;  199,992;36184,309; 9,84384
 598,12; 3729,348;  168,916;36099,451; 9,90921
 598,70; 3721,335;  172,839;36299,434; 9,82239
 599,28; 3742,969;  211,223;36328,721; 9,77849
 599,86; 3712,197;  201,454;36450,454; 9,68507
 600,44; 3706,271;  151,916;36525,357; 9,77184
 601,02; 3751,083;  216,147;36545,360; 9,73028
 601,60; 3729,896;  195,069;36494,376; 9,73800
 602,18; 3704,198;  167,685;36504,766; 9,73252
 602,75; 3690,735;  180,608;36638,789; 9,62782
 603,33; 3696,673;  191,300;36644,425; 9,61611
 603,91; 3697,197;  169,685;36624,427; 9,67642
 604,49; 3694,266;  193,300;36755,900; 9,57527
 605,07; 3697,380;  193,608;36661,901; 9,60772
 605,65; 3690,015;  191,993;36751,824; 9,56794
 606,23; 3717,988;  214,761;36882,406; 9,55400
 606,80; 3712,876;  214,992;36970,469; 9,51663
 607,38; 3697,328;  229,685;36945,298; 9,44460
 607,96; 3717,846;  245,377;37134,556; 9,41325
 608,54; 3756,080;  280,993;37116,043; 9,43419
 609,12; 3709,202;  264,377;37194,064; 9,32807
 609,70; 3751,302;  276,685;37204,638; 9,40918
 610,27; 3755,121;  277,531;37179,837; 9,42377
 610,85; 3743,164;  293,608;37273,965; 9,32808
 611,43; 3736,175;  266,608;37105,467; 9,41823
 612,01; 3655,488;  240,146;36952,478; 9,30298
 612,59; 3675,834;  257,146;37026,210; 9,29773
 613,16; 3650,669;  243,992;37017,257; 9,26400
 613,74; 3652,384;  234,146;36897,250; 9,32337
 614,32; 3601,513;  230,377;36833,628; 9,20994
 614,90; 3617,889;  236,839;36698,360; 9,27293
 615,48; 3570,621;  219,992;36432,660; 9,25264
 616,05; 3512,611;  211,607;36456,900; 9,10740
 616,63; 3531,678;  221,223;36297,139; 9,17636
 617,21; 3509,422;  211,454;36086,947; 9,19282
 617,79; 3480,303;  204,761;36056,269; 9,13641
 618,36; 3474,368;  219,223;35998,274; 9,09791
 618,94; 3395,802;  163,454;35761,258; 9,08019
 619,52; 3387,883;  197,684;35492,144; 9,03881
 620,10; 3348,156;  181,992;35421,285; 8,98475
 620,67; 3373,081;  189,377;35379,040; 9,04727
 621,25; 3367,121;  220,762;35188,639; 8,99786
 621,83; 3326,885;  197,761;35128,764; 8,95801
 622,41; 3369,285;  255,607;35092,091; 8,93798
 622,98; 3329,494;  215,300;34769,456; 9,01250
 623,56; 3328,892;  225,838;34852,208; 8,96153
 624,14; 3268,740;  211,608;34695,510; 8,86539
 624,72; 3254,937;  206,146;34597,203; 8,86507
 625,29; 3268,449;  197,838;34603,341; 8,92477
 625,87; 3305,699;  245,685;34631,204; 8,89914
 626,45; 3245,093;  193,992;34527,035; 8,88678
 627,02; 3244,010;  210,762;34345,394; 8,88613
 627,60; 3208,472;  185,762;34338,674; 8,85052
 628,18; 3200,664;  176,915;34350,371; 8,84824
 628,76; 3215,502;  176,453;34373,844; 8,88679
 629,33; 3229,610;  206,377;34380,313; 8,84661
 629,91; 3211,618;  205,608;34328,131; 8,80946
 630,49; 3245,042;  224,377;34463,063; 8,82238
 631,06; 3249,363;  209,223;34633,431; 8,83140
 631,64; 3231,948;  200,607;34503,654; 8,83694
 632,22; 3204,893;  171,069;34491,086; 8,83981
 632,79; 3235,757;  218,915;34728,372; 8,74207
 633,37; 3207,987;  187,454;34848,743; 8,71443
 633,95; 3259,897;  203,530;34878,264; 8,81439
 634,52; 3238,215;  192,992;35001,905; 8,74840
 635,10; 3229,277;  210,992;34969,489; 8,68359
 635,68; 3249,668;  206,530;35220,823; 8,69113
 636,25; 3228,476;  189,299;35181,629; 8,68527
 636,83; 3247,425;  186,453;35379,613; 8,69763
 637,41; 3271,485;  191,453;35417,419; 8,74364
 637,98; 3304,565;  229,069;35568,658; 8,70270
 638,56; 3300,102;  210,838;35704,961; 8,70360
 639,13; 3276,823;  195,684;35740,366; 8,66836
 639,71; 3354,855;  260,453;35871,190; 8,68952
 640,29; 3264,321;  170,530;35737,683; 8,69845
 640,86; 3287,280;  191,838;35874,171; 8,67500
 641,44; 3266,700;  192,607;35869,659; 8,61644
 642,02; 3300,812;  223,838;35921,685; 8,61950
 642,59; 3281,386;  188,069;35855,096; 8,67276
 643,17; 3276,730;  184,223;35978,277; 8,63972
 643,74; 3292,457;  197,146;36016,303; 8,64150
 644,32; 3276,570;  224,838;35982,176; 8,53456
 644,89; 3312,067;  223,607;35924,279; 8,65098
 645,47; 3313,564;  229,531;36034,921; 8,61332
 646,05; 3289,676;  221,607;35966,948; 8,58313
 646,62; 3276,481;  208,761;35902,897; 8,59446
 647,20; 3268,594;  203,761;36078,693; 8,54310
 647,77; 3244,168;  176,915;35856,489; 8,59666
 648,35; 3238,434;  176,531;35864,285; 8,57970
 648,92; 3276,085;  209,838;35788,311; 8,61826
 649,50; 3197,197;  167,607;35764,568; 8,51081
 650,08; 3226,002;  171,377;35648,672; 8,61009
 650,65; 3235,268;  190,684;35948,698; 8,51441
 651,23; 3254,227;  158,223;36827,648; 8,44301
 651,80; 3368,801;  161,915;37716,982; 8,53916
 652,38; 3428,221;  183,684;38094,547; 8,55833
 652,95; 3444,334;  156,454;38396,189; 8,59807
 653,53; 3486,677;  197,838;38581,139; 8,56841
 654,10; 3555,251;  228,300;38802,319; 8,62485
 654,68; 3478,671;  163,915;38625,422; 8,61837
 655,25; 3508,630;  170,685;38682,449; 8,66734
 655,83; 3521,204;  174,531;38828,398; 8,65805
 656,40; 3557,470;  212,685;38758,810; 8,67736
 656,98; 3501,198;  179,992;38635,528; 8,63648
 657,55; 3481,079;  183,531;38520,401; 8,60151
 658,13; 3467,346;  179,915;38096,658; 8,67013
 658,70; 3439,381;  192,300;37842,454; 8,62435
 659,28; 3394,725;  174,685;36871,788; 8,77464
 659,85; 3327,683;  200,069;36260,276; 8,67331
 660,43; 3308,719;  207,300;36233,687; 8,60874
 661,00; 3286,523;  173,146;36442,099; 8,58414
 661,58; 3305,790;  178,838;36709,971; 8,55969
 662,15; 3333,056;  165,762;36894,229; 8,62354
 662,73; 3426,553;  244,223;37194,486; 8,61247
 663,30; 3365,281;  191,454;37333,358; 8,54514
 663,88; 3369,932;  184,915;37568,462; 8,51983
 664,45; 3395,429;  185,300;37771,642; 8,54068
 665,03; 3433,618;  177,762;38130,053; 8,57881
 665,60; 3528,039;  261,762;38528,695; 8,53551
 666,17; 3467,228;  184,069;38683,491; 8,52781
 666,75; 3500,263;  176,300;38981,056; 8,56587
 667,32; 3559,607;  195,608;39204,467; 8,62368
 667,90; 3589,719;  183,916;39496,955; 8,66329
 668,47; 3617,601;  198,223;39700,597; 8,65613
 669,05; 3610,944;  182,762;40029,854; 8,60334
 669,62; 3614,441;  158,992;40134,727; 8,64387
 670,19; 3630,707;  159,454;40140,369; 8,68228
 670,77; 3659,204;  182,454;40302,011; 8,66597
 671,34; 3651,394;  182,146;40283,191; 8,65126
 671,92; 3698,583;  170,839;40657,448; 8,71336
 672,49; 3699,003;  195,223;40526,090; 8,68759
 673,06; 3690,808;  146,839;40561,655; 8,76899
 673,64; 3691,921;  145,377;40695,297; 8,74612
 674,21; 3690,418;  155,377;40646,016; 8,73051
 674,79; 3750,838;  177,377;40815,273; 8,79342
 675,36; 3771,489;  190,762;40909,838; 8,79373
 675,93; 3717,447;  157,377;40842,173; 8,75037
 676,51; 3783,791;  182,070;41025,891; 8,81828
 677,08; 3774,903;  177,993;41157,841; 8,77727
 677,65; 3777,785;  177,531;41169,329; 8,78286
 678,23; 3788,666;  177,608;41384,355; 8,76327
 678,80; 3780,394;  171,070;41517,459; 8,72948
 679,38; 3822,045;  171,608;41641,947; 8,80253
 679,95; 3846,235;  188,762;41833,897; 8,78247
 680,52; 3856,424;  167,685;42192,769; 8,77747
 681,10; 3924,690;  191,147;42567,257; 8,81049
 681,67; 3914,880;  182,993;42727,207; 8,77178
 682,24; 3950,300;  150,762;42921,541; 8,88349
 682,82; 3990,412;  174,147;43397,183; 8,82924
 683,39; 4046,217;  223,070;43676,286; 8,79831
 683,96; 4105,868;  171,762;44000,236; 8,97614
 684,54; 4089,750;  162,454;44307,109; 8,89642
 685,11; 4166,785;  223,685;44685,135; 8,86858
 685,68; 4201,205;  181,147;44995,777; 8,97042
 686,25; 4166,702;  157,454;45046,957; 8,93137
 686,83; 4202,199;  170,147;45260,369; 8,94219
 687,40; 4230,850;  166,070;45592,472; 8,94806
 687,97; 4316,886;  217,070;45824,422; 8,98938
 688,55; 4266,845;  161,070;45869,063; 8,98262
 689,12; 4257,726;  148,839;46256,090; 8,91159
 689,69; 4323,146;  158,301;46271,732; 9,03174
 690,26; 4333,336;  176,147;46381,143; 8,99727
 690,84; 4348,833;  169,070;46480,246; 9,02539
 691,41; 4350,253;  184,301;46614,734; 8,97246
 691,98; 4414,135;  180,224;46881,223; 9,06600
 692,56; 4407,786;  169,454;46946,095; 9,06079
 693,13; 4470,283;  222,454;46982,429; 9,08433
 693,70; 4453,241;  188,454;47151,148; 9,08122
 694,27; 4448,508;  160,685;47266,790; 9,10248
 694,84; 4470,235;  167,685;47355,740; 9,11788
 695,42; 4585,040;  293,762;47492,382; 9,09196
 695,99; 4523,153;  183,301;47636,562; 9,14553
 696,56; 4518,342;  186,685;47561,819; 9,14331
 697,13; 4551,378;  178,301;47925,615; 9,15879
 697,71; 4544,182;  163,685;47979,872; 9,16112
 698,28; 4566,372;  172,762;48314,976; 9,12631
 698,85; 4595,869;  142,531;48328,618; 9,24196
 699,42; 4601,443;  138,301;48537,644; 9,22149
 699,99; 4674,786;  183,531;48532,132; 9,28932
 700,57; 4660,745;  182,531;48628,851; 9,24366
 701,14; 4677,088;  152,147;48770,493; 9,30706
 701,71; 4703,970;  170,301;48932,904; 9,29743
 702,28; 4714,620;  175,224;49016,084; 9,29426
 702,85; 4744,118;  171,839;48958,957; 9,37190
 703,43; 4785,230;  178,839;49217,907; 9,39331
 704,00; 4780,804;  199,378;49487,625; 9,29517
 704,57; 4768,532;  164,070;49402,344; 9,35139
 705,14; 4838,106;  179,455;49624,986; 9,42178
 705,71; 4859,526;  194,455;49765,397; 9,41090
 706,28; 4801,100;  171,301;49654,655; 9,35628
 706,86; 4857,212;  190,609;49838,912; 9,39932
 707,43; 4918,479;  221,532;49859,938; 9,46232
 708,00; 4886,514;  204,685;49901,042; 9,42087
 708,57; 4869,704;  161,532;49767,991; 9,49105
 709,14; 4901,355;  199,609;49839,479; 9,47171
 709,71; 4872,544;  170,070;49910,275; 9,45407
 710,28; 4929,118;  177,147;50142,609; 9,51051
 710,86; 4984,307;  172,686;50283,482; 9,60197
 711,43; 5005,112;  209,301;50244,816; 9,58481
 712,00; 5027,763;  187,070;50293,227; 9,66087
 712,57; 5037,260;  199,993;50355,177; 9,64460
 713,14; 5056,373;  173,686;50522,511; 9,69772
 713,71; 5087,177;  192,147;50409,076; 9,74777
 714,28; 5049,982;  184,455;50513,718; 9,66739
 714,85; 5025,787;  165,609;50227,975; 9,70825
 715,42; 5095,284;  186,916;50359,002; 9,78306
 716,00; 5157,550;  264,378;50551,028; 9,73056
 716,57; 5137,586;  187,839;50721,670; 9,79492
 717,14; 5112,929;  184,686;50541,158; 9,78671
 717,71; 5148,349;  161,224;50662,185; 9,87531
 718,28; 5205,308;  218,301;50690,673; 9,88067
 718,85; 5177,959;  173,993;50687,776; 9,90614
 719,42; 5194,225;  202,840;50812,264; 9,86256
 719,99; 5176,414;  160,916;50711,291; 9,92178
 720,56; 5250,142;  206,763;50942,625; 9,94046
 721,13; 5262,947;  179,532;51058,805; 9,99113
 721,70; 5248,752;  175,609;51003,217; 9,98108
 722,27; 5285,787;  196,916;51069,782;10,00311
 722,84; 5381,823;  243,763;51186,039;10,08604
 723,41; 5282,474;  170,147;51215,527;10,01526
 723,98; 5325,202;  179,532;51392,323;10,04763
 724,55; 5360,545;  207,609;51524,041;10,04149
 725,12; 5306,273;  137,147;51369,991;10,08948
 725,69; 5346,924;  170,993;51582,710;10,06761
 726,27; 5385,574;  181,378;51597,275;10,12177
 726,84; 5394,148;  191,840;51927,455;10,05557
 727,41; 5449,184;  200,994;51853,866;10,16050
 727,98; 5488,527;  207,378;52134,739;10,17026
 728,55; 5512,178;  231,917;52005,304;10,19879
 729,12; 5470,137;  177,301;52163,330;10,18127
 729,69; 5539,249;  210,224;52254,511;10,23940
 730,26; 5547,823;  203,609;52444,999;10,22985
 730,82; 5552,628;  179,994;52366,641;10,29504
 731,39; 5591,510;  184,994;52505,437;10,33347
 731,96; 5613,930;  158,686;52857,309;10,35178
 732,53; 5678,888;  192,301;53014,259;10,38694
 733,10; 5709,539;  192,763;52978,901;10,45118
 733,67; 5749,190;  193,609;53174,850;10,48594
 734,24; 5677,303;  178,224;52900,646;10,43025
 734,81; 5738,492;  214,763;53047,980;10,45503
 735,38; 5698,374;  193,147;52706,314;10,48352
 735,95; 5642,486;  188,532;52617,956;10,40247
 736,52; 5698,214;  201,532;52829,983;10,44432
 737,09; 5738,942;  196,455;52466,163;10,60363
 737,66; 5772,670;  240,686;52640,267;10,55731
 738,23; 5731,398;  184,840;52710,139;10,55978
 738,80; 5834,279;  251,609;53025,858;10,57840
 739,37; 5808,238;  217,917;53203,577;10,55063
 739,94; 5829,427;  181,994;53167,065;10,65854
 740,51; 5942,001;  328,609;53235,938;10,60986
 741,07; 5861,268;  183,609;53154,272;10,71850
 741,64; 5917,611;  225,840;53358,606;10,71236
 742,21; 5900,185;  182,686;53409,171;10,74183
 742,78; 5845,913;  159,225;53267,351;10,70776
 743,35; 5929,410;  190,071;53506,301;10,76471
 743,92; 5996,291;  228,763;53649,558;10,79641
 744,49; 5990,327;  229,071;53461,969;10,82274
 745,06; 5942,362;  185,994;53549,073;10,78717
 745,63; 5945,860;  177,455;53469,330;10,82417
 746,19; 6010,357;  182,917;53521,818;10,92531
 746,76; 6013,700;  187,917;53528,460;10,92187
 747,33; 5990,428;  199,994;53507,871;10,86225
 747,90; 6060,232;  209,225;53731,590;10,93189
 748,47; 6059,191;  192,763;53701,847;10,96342
 749,04; 6058,380;  200,148;53612,643;10,96791
 749,61; 6144,647;  232,532;53627,823;11,07235
 750,17; 6076,605;  208,148;53685,619;10,97370
 750,74; 6086,102;  206,994;53599,107;11,01119
 751,31; 6083,984;  180,379;53495,057;11,07313
 751,88; 6094,558;  170,763;53393,853;11,13012
 752,45; 6153,363;  187,609;53484,341;11,19347
 753,02; 6142,783;  214,071;53255,598;11,17749
 753,58; 6138,434;  180,917;53295,394;11,21637
 754,15; 6161,777;  173,071;53322,651;11,26765
 754,72; 6142,274;  195,148;53069,524;11,24765
 755,29; 6112,771;  169,148;53008,242;11,24853
 755,86; 6123,961;  203,302;53156,038;11,18103
 756,42; 6218,304;  211,609;53018,372;11,37486
 756,99; 6176,339;  184,763;53031,783;11,33759
 757,56; 6189,529;  200,225;52953,425;11,35344
 758,13; 6138,795;  149,148;52912,683;11,35187
 758,70; 6202,831;  185,840;52933,786;11,40706
 759,26; 6255,405;  182,533;52961,120;11,50632
 759,83; 6264,825;  199,609;53046,531;11,47695
 760,40; 6266,476;  185,379;52939,558;11,52723
 760,97; 6247,819;  176,840;52934,507;11,50729
 761,53; 6266,624;  167,379;52582,765;11,63636
 762,10; 6220,659;  174,686;52580,484;11,53684
 762,67; 6270,156;  192,917;52569,972;11,60287
 763,24; 6209,577;  152,225;52103,537;11,65967
 763,80; 6233,689;  193,379;52310,717;11,58983
 764,37; 6269,571;  185,225;52209,974;11,69510
 764,94; 6181,529;  161,379;51800,462;11,65813
 765,50; 6221,103;  169,379;51820,335;11,71658
 766,07; 6292,370;  196,917;51851,592;11,80039
 766,64; 6230,636;  175,302;51482,773;11,80205
 767,21; 6197,133;  178,610;51376,030;11,75552
 767,77; 6215,399;  187,302;51256,749;11,80373
 768,34; 6223,281;  190,533;51237,852;11,81795
 768,91; 6220,547;  203,071;51116,648;11,81900
 769,47; 6231,967;  184,071;51112,828;11,87521
 770,04; 6226,003;  194,302;50975,086;11,87792
 770,61; 6239,885;  173,994;50737,958;11,99647
 771,18; 6188,382;  169,687;50734,369;11,90296
 771,74; 6217,802;  177,687;50739,088;11,94610
 772,31; 6184,914;  187,379;50623,345;11,89139
 772,88; 6175,334;  159,225;50419,526;11,96990
 773,44; 6162,447;  172,456;50074,783;12,00343
 774,01; 6227,867;  186,379;50238,656;12,07036
 774,58; 6209,056;  168,687;49996,375;12,12252
 775,14; 6249,707;  170,225;50079,478;12,18107
 775,71; 6188,204;  171,764;49964,428;12,08299
 776,27; 6227,702;  228,687;50031,685;12,04549
 776,84; 6322,737;  272,764;49844,173;12,20456
 777,41; 6249,465;  197,456;49681,046;12,23034
 777,97; 6176,347;  178,764;49388,764;12,18773
 778,54; 6226,382;  187,225;49531,637;12,23879
 779,11; 6258,418;  211,918;49426,125;12,28609
 779,67; 6233,222;  184,456;49344,229;12,30430
 780,24; 6257,027;  198,533;49192,717;12,36574
 780,80; 6231,601;  211,071;49176,282;12,29553
 781,37; 6305,637;  212,456;49191,000;12,44051
 781,94; 6254,365;  194,764;48975,335;12,42216
 782,50; 6279,939;  192,379;48958,130;12,48327
 783,07; 6320,128;  217,225;48910,157;12,53345
 783,63; 6303,240;  189,148;48676,953;12,60955
 784,20; 6303,276;  221,225;48594,441;12,57318
 784,77; 6240,542;  197,995;48361,467;12,54591
 785,33; 6215,885;  171,071;48263,340;12,56920
 785,90; 6270,229;  189,225;48223,674;12,65967
 786,46; 6264,418;  213,148;48103,854;12,63558
 787,03; 6235,531;  184,225;47934,112;12,67292
 787,59; 6270,797;  188,995;47722,369;12,79480
 788,16; 6265,448;  211,533;47741,857;12,73695
 788,73; 6275,022;  205,533;47602,114;12,80575
 789,29; 6256,519;  194,687;47262,064;12,87905
