
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4219,089;  233,860;14379,689;28,17246
 489,81; 3592,428;  228,476;12573,779;27,24884
 490,40; 3343,385;  188,476;12041,436;26,61706
 490,98; 3273,474;  169,553;11805,455;26,67538
 491,57; 3257,079;  213,245;11762,200;26,35593
 492,15; 3210,679;  174,553;11758,231;26,21038
 492,74; 3212,576;  193,783;11549,297;26,58438
 493,32; 3176,948;  216,245;11502,605;26,23258
 493,91; 3132,109;  187,092;11317,505;26,45919
 494,50; 3107,832;  198,400;11347,922;26,09467
 495,08; 3095,075;  185,247;11214,072;26,38385
 495,67; 3111,011;  205,169;11249,631;26,31040
 496,25; 3025,574;  159,400;11124,916;26,13807
 496,84; 3024,111;  168,553;11122,671;26,06835
 497,42; 3001,686;  168,708;11131,667;25,84136
 498,01; 3015,022;  195,707;11073,231;25,91872
 498,59; 2956,014;  153,477;10959,849;25,93411
 499,18; 2930,982;  177,323;10885,609;25,71522
 499,76; 2937,009;  189,861;10830,983;25,81633
 500,35; 2861,181;  186,401;10641,150;25,58436
 500,93; 2864,498;  179,708;10562,180;25,85887
 501,52; 2808,348;  176,631;10524,244;25,43309
 502,10; 2851,887;  189,709;10504,433;25,80949
 502,69; 2755,354;  177,248;10347,009;25,35071
 503,27; 2706,712;  166,400;10116,485;25,53055
 503,86; 2708,306;  177,555;10019,800;25,71315
 504,44; 2635,349;  162,632; 9947,429;25,27100
 505,03; 2593,820;  152,555; 9680,474;25,62223
 505,61; 2564,946;  171,017; 9568,507;25,47414
 506,19; 2540,268;  182,248; 9396,076;25,59219
 506,78; 2462,805;  160,864; 9186,462;25,50459
 507,36; 2429,582;  176,017; 9018,766;25,48490
 507,95; 2393,751;  165,787; 8884,311;25,55437
 508,53; 2354,514;  163,325; 8768,966;25,46224
 509,12; 2318,034;  177,787; 8622,390;25,34456
 509,70; 2314,845;  192,249; 8464,293;25,65987
 510,29; 2254,814;  208,480; 8352,892;25,12562
 510,87; 2180,802;  163,095; 8178,723;25,17216
 511,46; 2121,870;  169,864; 8014,329;24,88386
 512,04; 2095,525;  169,557; 7886,468;24,95776
 512,62; 2059,295;  179,095; 7731,813;24,89435
 513,21; 1999,309;  158,634; 7567,148;24,84541
 513,79; 1976,502;  167,789; 7423,442;24,92832
 514,38; 1904,760;  157,404; 7285,489;24,51368
 514,96; 1924,866;  196,096; 7204,374;24,66754
 515,54; 1872,350;  156,789; 7073,822;24,80198
 516,13; 1854,273;  178,404; 6958,839;24,71625
 516,71; 1806,708;  177,866; 6787,193;24,64460
 517,30; 1760,280;  160,943; 6703,026;24,44690
 517,88; 1746,035;  181,867; 6641,859;24,21317
 518,46; 1709,408;  161,790; 6503,281;24,40464
 519,05; 1679,430;  169,021; 6463,592;23,99543
 519,63; 1673,784;  168,790; 6407,194;24,12466
 520,22; 1682,949;  188,252; 6363,038;24,20646
 520,80; 1665,602;  176,637; 6293,802;24,34077
 521,38; 1641,919;  207,559; 6259,696;23,70006
 521,97; 1599,778;  168,560; 6204,650;23,71101
 522,55; 1608,133;  189,714; 6209,364;23,56314
 523,13; 1599,723;  162,099; 6173,867;23,91350
 523,72; 1582,548;  168,867; 6159,730;23,59729
 524,30; 1651,521;  193,792; 6275,022;23,97097
 524,89; 1602,354;  168,791; 6313,952;23,32832
 525,47; 1651,549;  193,715; 6379,835;23,56622
 526,05; 1628,714;  146,330; 6443,050;23,54215
 526,64; 1685,297;  188,407; 6569,538;23,45807
 527,22; 1707,114;  193,407; 6666,768;23,38364
 527,80; 1755,561;  219,330; 6848,392;23,17418
 528,39; 1738,249;  171,177; 6886,752;23,33488
 528,97; 1779,836;  168,715; 7025,478;23,49682
 529,55; 1788,128;  198,253; 7239,571;22,57923
 530,14; 1858,551;  199,408; 7425,635;22,96002
 530,72; 1852,107;  163,177; 7472,424;23,10676
 531,30; 1878,127;  153,793; 7617,782;23,10204
 531,89; 1919,414;  173,023; 7713,232;23,16104
 532,47; 1961,379;  213,100; 7778,905;23,10763
 533,05; 1955,290;  195,407; 7857,523;22,96863
 533,63; 1964,496;  198,254; 7918,868;22,87697
 534,22; 1927,680;  165,100; 7908,770;22,76156
 534,80; 1981,473;  194,024; 7991,576;22,92321
 535,38; 2059,425;  263,100; 8063,832;23,02764
 535,97; 1956,439;  168,870; 8002,939;22,81789
 536,55; 1972,905;  201,255; 8107,461;22,40835
 537,13; 1989,237;  204,562; 8084,559;22,64817
 537,71; 1987,353;  229,331; 8132,027;22,24586
 538,30; 1977,578;  222,408; 8210,564;21,97215
 538,88; 2026,202;  234,871; 8303,071;22,20237
 539,46; 2077,597;  277,486; 8397,290;22,16939
 540,05; 2069,873;  251,101; 8588,025;21,81586
 540,63; 2126,867;  282,871; 8780,489;21,70015
 541,21; 2149,809;  280,640; 8939,676;21,58634
 541,79; 2202,173;  286,563; 9022,588;21,92771
 542,38; 2215,374;  307,717; 9188,185;21,48150
 542,96; 2260,253;  317,640; 9308,211;21,60722
 543,54; 2294,628;  326,178; 9507,419;21,43991
 544,12; 2288,589;  280,179; 9615,660;21,51373
 544,70; 2309,912;  276,871; 9725,973;21,51571
 545,29; 2367,656;  297,640; 9889,329;21,58135
 545,87; 2349,558;  304,102; 9895,357;21,32626
 546,45; 2297,976;  276,640; 9903,710;20,99638
 547,03; 2317,018;  269,563;10006,631;21,02743
 547,62; 2334,873;  257,717;10135,141;21,02932
 548,20; 2355,149;  279,794;10325,723;20,65866
 548,78; 2372,016;  250,103;10442,557;20,81847
 549,36; 2384,888;  240,026;10592,934;20,71748
 549,94; 2411,255;  233,333;10745,976;20,71717
 550,53; 2434,646;  235,564;10966,086;20,49371
 551,11; 2468,877;  220,411;11136,604;20,59753
 551,69; 2525,731;  227,718;11448,811;20,47940
 552,27; 2540,474;  183,410;11696,839;20,47230
 552,85; 2599,683;  202,565;12009,043;20,30341
 553,44; 2641,065;  208,949;12334,590;20,05763
 554,02; 2728,461;  223,641;12692,591;20,08845
 554,60; 2744,519;  181,488;12963,400;20,05202
 555,18; 2846,252;  208,103;13346,691;20,07940
 555,76; 2884,855;  205,026;13624,251;19,97008
 556,34; 2963,288;  199,488;14027,285;19,98727
 556,93; 3021,584;  198,641;14377,749;19,90917
 557,51; 3073,964;  183,411;14675,089;19,94629
 558,09; 3154,554;  211,180;15041,232;19,84736
 558,67; 3219,003;  212,258;15379,827;19,82351
 559,25; 3277,326;  209,181;15648,219;19,87264
 559,83; 3304,486;  196,566;15888,812;19,80545
 560,41; 3358,541;  200,873;16273,540;19,64620
 561,00; 3398,330;  202,258;16660,300;19,41952
 561,58; 3438,133;  191,334;16854,405;19,48500
 562,16; 3481,599;  179,257;17134,583;19,47672
 562,74; 3502,568;  164,795;17546,801;19,20246
 563,32; 3608,907;  167,950;17895,712;19,40999
 563,90; 3652,782;  191,488;18253,948;19,16291
 564,48; 3713,487;  201,796;18701,102;18,98283
 565,06; 3826,678;  192,796;19241,767;19,07652
 565,65; 3947,152;  201,874;19973,474;18,94271
 566,23; 4072,591;  248,642;20735,202;18,66565
 566,81; 4169,747;  187,488;21402,043;18,77135
 567,39; 4298,818;  197,412;22250,502;18,59787
 567,97; 4426,075;  217,181;22911,379;18,54613
 568,55; 4585,058;  224,027;23744,436;18,54147
 569,13; 4667,421;  192,642;24393,698;18,49001
 569,71; 4793,251;  190,872;25350,175;18,29295
 570,29; 4994,687;  233,334;26363,297;18,22182
 570,87; 5115,364;  221,103;26976,058;18,29291
 571,45; 5205,691;  220,258;27573,242;18,22629
 572,03; 5200,274;  175,950;28111,521;17,98540
 572,61; 5359,623;  164,335;28741,753;18,17970
 573,20; 5435,659;  190,027;29397,058;17,96017
 573,78; 5549,225;  187,104;30018,757;17,97460
 574,36; 5597,699;  184,796;30384,351;17,92378
 574,94; 5709,345;  229,335;30740,925;17,96042
 575,52; 5701,088;  177,951;31070,082;17,87878
 576,10; 5804,902;  223,874;31532,129;17,82606
 576,68; 5859,782;  195,950;32172,696;17,71234
 577,26; 5968,545;  211,182;32844,597;17,64254
 577,84; 6064,061;  218,258;33247,465;17,69889
 578,42; 6115,453;  256,720;33462,553;17,64369
 579,00; 6038,158;  200,258;33592,416;17,48285
 579,58; 6129,241;  229,797;33802,761;17,57201
 580,16; 6051,186;  195,720;33886,824;17,37986
 580,74; 6086,788;  192,720;34068,289;17,39917
 581,32; 6052,308;  189,028;34055,811;17,31278
 581,90; 6055,982;  217,259;34035,603;17,26496
 582,48; 6047,273;  206,643;34124,484;17,21993
 583,06; 6058,773;  201,643;34198,532;17,22843
 583,64; 6060,401;  196,951;34257,452;17,21481
 584,22; 5971,902;  186,336;33982,399;17,11905
 584,80; 5931,359;  205,105;33858,357;17,01546
 585,38; 5849,351;  212,642;33371,887;16,99891
 585,96; 5829,276;  178,412;33418,379;17,00021
 586,54; 5814,888;  205,797;33417,138;16,88908
 587,12; 5761,695;  176,797;33598,341;16,71047
 587,70; 5831,647;  210,412;33795,383;16,73735
 588,28; 5821,809;  186,413;33722,241;16,80411
 588,86; 5803,258;  198,336;33832,646;16,66430
 589,44; 5773,467;  179,413;33981,773;16,54930
 590,02; 5809,359;  195,567;34041,068;16,58652
 590,59; 5798,376;  179,028;34196,840;16,51884
 591,17; 5812,830;  190,645;34381,900;16,44334
 591,75; 5807,509;  186,952;34513,155;16,37395
 592,33; 5852,053;  200,336;34683,350;16,38986
 592,91; 5859,741;  162,414;34956,821;16,37426
 593,49; 5879,493;  165,722;35240,801;16,29012
 594,07; 5901,212;  182,799;35431,888;16,22287
 594,65; 5896,905;  203,874;35404,736;16,17299
 595,23; 5909,519;  195,490;35827,604;16,03618
 595,81; 5904,443;  187,875;35904,561;16,00532
 596,39; 5913,102;  185,106;36041,707;15,97473
 596,97; 5932,106;  177,875;36267,117;15,94445
 597,55; 5916,829;  182,875;36184,309;15,92702
 598,12; 5853,417;  167,107;36099,451;15,82505
 598,70; 5841,304;  176,568;36299,434;15,68186
 599,28; 5873,642;  198,260;36328,721;15,70803
 599,86; 5848,203;  185,722;36450,454;15,61429
 600,44; 5808,629;  152,491;36525,357;15,55043
 601,02; 5843,622;  210,338;36545,360;15,50373
 601,60; 5784,098;  176,029;36494,376;15,44142
 602,18; 5771,527;  159,337;36504,766;15,44125
 602,75; 5729,456;  173,182;36638,789;15,23703
 603,33; 5754,124;  184,106;36644,425;15,27693
 603,91; 5705,258;  172,030;36624,427;15,17933
 604,49; 5725,983;  186,645;36755,900;15,14753
 605,07; 5688,007;  186,260;36661,901;15,08335
 605,65; 5674,610;  197,183;36751,824;14,98422
 606,23; 5692,155;  208,182;36882,406;14,95321
 606,80; 5695,051;  214,798;36970,469;14,90995
 607,38; 5681,813;  216,568;36945,298;14,88003
 607,96; 5707,155;  241,644;37134,556;14,81453
 608,54; 5723,128;  283,876;37116,043;14,76767
 609,12; 5639,236;  258,798;37194,064;14,56721
 609,70; 5716,892;  268,722;37204,638;14,75033
 610,27; 5653,743;  249,490;37179,837;14,63364
 610,85; 5664,022;  260,645;37273,965;14,59847
 611,43; 5664,371;  267,337;37105,467;14,65067
 612,01; 5604,652;  240,029;36952,478;14,61254
 612,59; 5581,882;  244,645;37026,210;14,51063
 613,16; 5542,691;  233,644;37017,257;14,43319
 613,74; 5518,385;  228,414;36897,250;14,42634
 614,32; 5495,132;  223,260;36833,628;14,39994
 614,90; 5414,108;  233,029;36698,360;14,20823
 615,48; 5376,685;  214,105;36432,660;14,25396
 616,05; 5327,162;  193,028;36456,900;14,15771
 616,63; 5280,178;  207,643;36297,139;14,05543
 617,21; 5289,349;  208,875;36086,947;14,16039
 617,79; 5213,296;  203,106;36056,269;13,97419
 618,36; 5222,833;  223,798;35998,274;13,97375
 618,94; 5094,933;  160,952;35761,258;13,85938
 619,52; 5087,081;  195,028;35492,144;13,85964
 620,10; 5063,286;  178,644;35421,285;13,86003
 620,67; 5033,592;  187,797;35379,040;13,76989
 621,25; 5012,934;  212,952;35188,639;13,72377
 621,83; 4984,405;  196,259;35128,764;13,70685
 622,41; 4993,227;  234,336;35092,091;13,65232
 622,98; 4956,743;  204,105;34769,456;13,74972
 623,56; 4929,511;  215,566;34852,208;13,60971
 624,14; 4911,293;  202,952;34695,510;13,65031
 624,72; 4862,441;  205,490;34597,203;13,54091
 625,29; 4854,849;  186,643;34603,341;13,56378
 625,87; 4861,009;  241,260;34631,204;13,43343
 626,45; 4768,210;  193,028;34527,035;13,32551
 627,02; 4753,909;  197,875;34345,394;13,34221
 627,60; 4721,656;  185,722;34338,674;13,28124
 628,18; 4733,851;  169,567;34350,371;13,35335
 628,76; 4729,807;  175,028;34373,844;13,31853
 629,33; 4724,721;  200,951;34380,313;13,23538
 629,91; 4689,978;  188,798;34328,131;13,18473
 630,49; 4719,343;  213,644;34463,063;13,15555
 631,06; 4714,342;  206,643;34633,431;13,09358
 631,64; 4708,889;  215,028;34503,654;13,10598
 632,22; 4640,242;  166,258;34491,086;13,03425
 632,79; 4726,887;  204,566;34728,372;13,09914
 633,37; 4704,328;  180,414;34848,743;13,04913
 633,95; 4701,062;  196,720;34878,264;12,98772
 634,52; 4688,160;  196,875;35001,905;12,90413
 635,10; 4663,182;  199,798;34969,489;12,83700
 635,68; 4716,944;  203,335;35220,823;12,88958
 636,25; 4671,406;  192,258;35181,629;12,80145
 636,83; 4708,884;  175,720;35379,613;12,87688
 637,41; 4712,796;  192,797;35417,419;12,83193
 637,98; 4749,060;  222,181;35568,658;12,80716
 638,56; 4711,198;  200,796;35704,961;12,70387
 639,13; 4734,883;  194,336;35740,366;12,77371
 639,71; 4812,392;  234,644;35871,190;12,84566
 640,29; 4658,246;  166,182;35737,683;12,62827
 640,86; 4698,227;  174,413;35874,171;12,67183
 641,44; 4705,132;  191,490;35869,659;12,65099
 642,02; 4714,960;  208,951;35921,685;12,61737
 642,59; 4698,095;  180,797;35855,096;12,66261
 643,17; 4675,692;  187,259;35978,277;12,54067
 643,74; 4681,981;  180,797;36016,303;12,56068
 644,32; 4717,348;  219,490;35982,176;12,57696
 644,89; 4672,175;  202,798;35924,279;12,51174
 645,47; 4710,695;  213,182;36034,921;12,55526
 646,05; 4691,754;  206,490;35966,948;12,54252
 646,62; 4661,197;  187,259;35902,897;12,52655
 647,20; 4663,025;  190,490;36078,693;12,46241
 647,77; 4649,083;  176,028;35856,489;12,53643
 648,35; 4593,296;  172,798;35864,285;12,38530
 648,92; 4629,123;  189,875;35788,311;12,47035
 649,50; 4603,336;  165,182;35764,568;12,46694
 650,08; 4573,087;  155,336;35648,672;12,44670
 650,65; 4560,299;  171,336;35948,698;12,26743
 651,23; 4599,742;  156,336;36827,648;12,11684
 651,80; 4745,724;  161,259;37716,982;12,20710
 652,38; 4771,705;  174,182;38094,547;12,12415
 652,95; 4803,995;  145,259;38396,189;12,17940
 653,53; 4832,438;  176,259;38581,139;12,12392
 654,10; 4908,112;  213,336;38802,319;12,16610
 654,68; 4839,478;  178,029;38625,422;12,12423
 655,25; 4829,460;  166,567;38682,449;12,10641
 655,83; 4832,364;  175,183;38828,398;12,04863
 656,40; 4854,577;  192,336;38758,810;12,08884
 656,98; 4842,866;  181,490;38635,528;12,12194
 657,55; 4793,694;  180,029;38520,401;12,03344
 658,13; 4764,444;  170,567;38096,658;12,11271
 658,70; 4740,349;  193,183;37842,454;12,07770
 659,28; 4657,946;  177,875;36871,788;12,20930
 659,85; 4535,312;  198,567;36260,276;12,02590
 660,43; 4558,832;  194,490;36233,687;12,10999
 661,00; 4530,122;  170,952;36442,099;12,01828
 661,58; 4574,488;  154,029;36709,971;12,09231
 662,15; 4550,546;  165,490;36894,229;11,93903
 662,73; 4672,297;  233,029;37194,486;12,01053
 663,30; 4638,510;  172,260;37333,358;12,01862
 663,88; 4627,645;  170,567;37568,462;11,91799
 664,45; 4665,011;  158,106;37771,642;11,98214
 665,03; 4707,224;  165,644;38130,053;11,96273
 665,60; 4853,205;  245,260;38528,695;12,03639
 666,17; 4763,571;  177,952;38683,491;11,90899
 666,75; 4768,092;  163,952;38981,056;11,86111
 667,32; 4850,458;  187,721;39204,467;11,95060
 667,90; 4853,132;  182,491;39496,955;11,88021
 668,47; 4881,652;  193,414;39700,597;11,86680
 669,05; 4926,249;  170,645;40029,854;11,93100
 669,62; 4885,538;  147,106;40134,727;11,84975
 670,19; 4940,750;  156,875;40140,369;11,96462
 670,77; 4937,809;  176,722;40302,011;11,86555
 671,34; 4964,098;  165,875;40283,191;11,96048
 671,92; 4980,618;  162,183;40657,448;11,89876
 672,49; 4999,600;  194,799;40526,090;11,91333
 673,06; 4979,428;  143,645;40561,655;11,96443
 673,64; 4997,025;  149,722;40695,297;11,95520
 674,21; 4976,852;  149,183;40646,016;11,92110
 674,79; 5016,834;  177,183;40815,273;11,90915
 675,36; 5009,816;  181,029;40909,838;11,85595
 675,93; 5015,566;  160,260;40842,173;11,93480
 676,51; 5037,779;  177,260;41025,891;11,89885
 677,08; 5066,222;  183,106;41157,841;11,91738
 677,65; 5065,819;  179,106;41169,329;11,92165
 678,23; 5126,877;  178,260;41384,355;12,00943
 678,80; 5117,474;  165,260;41517,459;11,97570
 679,38; 5158,456;  167,106;41641,947;12,03464
 679,95; 5173,207;  170,183;41833,897;12,00811
 680,52; 5144,650;  173,030;42192,769;11,83163
 681,10; 5265,632;  190,107;42567,257;11,97703
 681,67; 5288,229;  174,953;42727,207;12,01646
 682,24; 5302,441;  151,722;42921,541;12,04288
 682,82; 5343,192;  170,414;43397,183;11,96661
 683,39; 5455,866;  210,414;43676,286;12,06798
 683,96; 5446,616;  187,876;44000,236;12,00287
 684,54; 5499,213;  153,184;44307,109;12,10771
 685,11; 5566,580;  197,645;44685,135;12,06841
 685,68; 5561,407;  171,953;44995,777;12,02364
 686,25; 5585,620;  160,030;45046,957;12,08724
 686,83; 5602,678;  163,184;45260,369;12,06172
 687,40; 5644,891;  159,107;45592,472;12,07435
 687,97; 5764,795;  205,491;45824,422;12,18640
 688,55; 5706,931;  150,184;45869,063;12,15416
 689,12; 5725,374;  140,568;46256,090;12,11047
 689,69; 5779,356;  155,953;46271,732;12,19410
 690,26; 5805,106;  181,953;46381,143;12,17154
 690,84; 5804,780;  168,568;46480,246;12,17017
 691,41; 5860,685;  174,799;46614,734;12,24353
 691,98; 5890,590;  178,799;46881,223;12,23018
 692,56; 5889,879;  150,415;46946,095;12,26494
 693,13; 5941,245;  218,415;46982,429;12,23768
 693,70; 5969,919;  184,722;47151,148;12,31773
 694,27; 5938,901;  156,338;47266,790;12,27448
 694,84; 5955,882;  165,492;47355,740;12,27031
 695,42; 6085,864;  266,953;47492,382;12,32156
 695,99; 6041,692;  178,107;47636,562;12,35519
 696,56; 6021,519;  167,107;47561,819;12,35246
 697,13; 6101,886;  199,722;47925,615;12,36679
 697,71; 6095,713;  154,338;47979,872;12,42302
 698,28; 6166,464;  168,261;48314,976;12,45818
 698,85; 6107,215;  135,338;48328,618;12,39151
 699,42; 6163,735;  146,030;48537,644;12,43543
 699,99; 6200,871;  180,723;48532,132;12,45082
 700,57; 6198,160;  170,569;48628,851;12,43872
 701,14; 6222,372;  159,492;48770,493;12,47224
 701,71; 6279,892;  183,184;48932,904;12,50614
 702,28; 6297,566;  165,107;49016,084;12,55340
 702,85; 6275,548;  175,030;48958,957;12,50518
 703,43; 6355,299;  180,492;49217,907;12,59203
 704,00; 6403,742;  186,261;49487,625;12,61117
 704,57; 6396,262;  154,415;49402,344;12,67433
 705,14; 6498,551;  192,492;49624,986;12,75691
 705,71; 6484,071;  195,338;49765,397;12,68656
 706,28; 6441,360;  167,492;49654,655;12,67777
 706,86; 6527,419;  189,031;49838,912;12,76617
 707,43; 6573,708;  215,261;49859,938;12,80791
 708,00; 6560,151;  190,877;49901,042;12,81282
 708,57; 6545,825;  165,954;49767,991;12,86212
 709,14; 6613,345;  178,108;49839,479;12,95824
 709,71; 6601,635;  163,723;49910,275;12,94142
 710,28; 6624,924;  173,338;50142,609;12,91111
 710,86; 6672,367;  176,723;50283,482;12,96361
 711,43; 6703,426;  202,569;50244,816;12,99074
 712,00; 6709,561;  174,492;50293,227;13,03917
 712,57; 6761,850;  189,877;50355,177;13,10064
 713,14; 6753,832;  178,800;50522,511;13,06028
 713,71; 6767,891;  189,338;50409,076;13,09953
 714,28; 6783,564;  181,569;50513,718;13,11686
 714,85; 6770,161;  173,338;50227,975;13,17924
 715,42; 6807,220;  180,338;50359,002;13,20657
 716,00; 6892,432;  243,800;50551,028;13,21606
 716,57; 6862,645;  178,262;50721,670;13,22503
 717,14; 6858,626;  166,492;50541,158;13,28472
 717,71; 6905,531;  162,646;50662,185;13,35237
 718,28; 7006,205;  208,492;50690,673;13,46557
 718,85; 6889,340;  172,492;50687,776;13,29666
 719,42; 7013,783;  194,262;50812,264;13,47252
 719,99; 6925,842;  165,800;50711,291;13,37417
 720,56; 7063,670;  197,877;50942,625;13,53006
 721,13; 6984,728;  171,877;51058,805;13,38821
 721,70; 7035,864;  176,262;51003,217;13,49599
 722,27; 7068,538;  194,416;51069,782;13,51169
 722,84; 7210,519;  241,416;51186,039;13,67976
 723,41; 7112,347;  164,185;51215,527;13,61015
 723,98; 7140,406;  184,262;51392,323;13,58408
 724,55; 7239,310;  212,108;51524,041;13,69506
 725,12; 7208,830;  139,185;51369,991;13,79960
 725,69; 7242,427;  164,262;51582,710;13,76581
 726,27; 7268,717;  175,647;51597,275;13,79394
 726,84; 7326,929;  184,185;51927,455;13,80420
 727,41; 7362,834;  203,185;51853,866;13,86167
 727,98; 7437,584;  201,647;52134,739;13,93319
 728,55; 7451,028;  222,108;52005,304;13,95997
 729,12; 7475,317;  167,416;52163,330;14,05476
 729,69; 7483,683;  196,801;52254,511;13,99770
 730,26; 7538,972;  194,724;52444,999;14,05590
 730,82; 7557,492;  190,878;52366,641;14,11884
 731,39; 7590,089;  180,185;52505,437;14,16124
 731,96; 7645,686;  169,647;52857,309;14,18936
 732,53; 7695,745;  182,262;53014,259;14,22146
 733,10; 7754,650;  192,955;52978,901;14,32521
 733,67; 7816,862;  184,878;53174,850;14,40270
 734,24; 7778,151;  185,262;52900,646;14,40355
 734,81; 7808,133;  212,416;53047,980;14,37614
 735,38; 7768,807;  180,801;52706,314;14,44632
 735,95; 7819,096;  178,724;52617,956;14,56995
 736,52; 7834,078;  207,108;52829,983;14,49364
 737,09; 7809,367;  200,878;52466,163;14,55744
 737,66; 7854,502;  234,724;52640,267;14,54002
 738,23; 7884,253;  180,493;52710,139;14,66555
 738,80; 7969,543;  244,647;53025,858;14,63569
 739,37; 7986,909;  209,032;53203,577;14,67675
 739,94; 8035,121;  179,724;53167,065;14,82505
 740,51; 8152,103;  296,032;53235,938;14,83960
 741,07; 8103,546;  190,109;53154,272;14,94112
 741,64; 8127,527;  209,186;53358,606;14,89827
 742,21; 8176,740;  190,570;53409,171;15,00635
 742,78; 8127,414;  158,186;53267,351;15,00537
 743,35; 8189,857;  186,416;53506,301;15,01024
 743,92; 8270,915;  216,647;53649,558;15,07361
 744,49; 8303,743;  208,493;53461,969;15,20135
 745,06; 8273,340;  181,878;53549,073;15,16187
 745,63; 8274,476;  174,493;53469,330;15,19844
 746,19; 8310,534;  182,032;53521,818;15,23910
 746,76; 8325,054;  191,955;53528,460;15,24865
 747,33; 8344,959;  192,724;53507,871;15,29065
 747,90; 8435,787;  205,955;53731,590;15,37550
 748,47; 8393,307;  193,955;53701,847;15,32363
 749,04; 8443,134;  197,340;53612,643;15,43714
 749,61; 8470,578;  217,647;53627,823;15,45198
 750,17; 8479,021;  208,955;53685,619;15,46481
 750,74; 8530,618;  197,417;53599,107;15,60475
 751,31; 8496,522;  185,032;53495,057;15,59086
 751,88; 8516,658;  166,647;53393,853;15,68749
 752,45; 8525,024;  186,186;53484,341;15,64564
 753,02; 8564,313;  205,878;53255,598;15,75585
 753,58; 8518,910;  178,032;53295,394;15,70273
 754,15; 8608,738;  185,648;53322,651;15,85165
 754,72; 8570,720;  176,109;53069,524;15,87080
 755,29; 8564,163;  165,032;53008,242;15,89444
 755,86; 8616,375;  189,725;53156,038;15,90945
 756,42; 8692,126;  204,725;53018,372;16,07047
 756,99; 8632,338;  174,340;53031,783;16,00153
 757,56; 8680,166;  181,955;52953,425;16,10380
 758,13; 8663,379;  146,648;52912,683;16,14055
 758,70; 8764,206;  185,879;52933,786;16,26288
 759,26; 8739,034;  176,879;52961,120;16,22104
 759,83; 8776,323;  183,186;53046,531;16,25538
 760,40; 8783,920;  173,648;52939,558;16,31787
 760,97; 8768,825;  168,648;52934,507;16,29875
 761,53; 8749,268;  158,032;52582,765;16,38775
 762,10; 8735,634;  159,571;52580,484;16,36000
 762,67; 8862,154;  197,956;52569,972;16,54357
 763,24; 8733,828;  145,802;52103,537;16,52887
 763,80; 8808,195;  183,109;52310,717;16,54610
 764,37; 8819,022;  175,571;52209,974;16,61103
 764,94; 8770,158;  164,802;51800,462;16,66553
 765,50; 8790,524;  168,417;51820,335;16,69271
 766,07; 8865,967;  200,648;51851,592;16,77669
 766,64; 8819,333;  166,263;51482,773;16,86216
 767,21; 8802,392;  177,494;51376,030;16,84599
 767,77; 8851,758;  190,725;51256,749;16,96046
 768,34; 8825,740;  190,571;51237,852;16,91602
 768,91; 8851,875;  182,494;51116,648;17,02076
 769,47; 8939,626;  193,494;51112,828;17,17645
 770,04; 8890,684;  185,648;50975,086;17,13946
 770,61; 8866,512;  175,340;50737,958;17,18893
 771,18; 8870,571;  161,571;50734,369;17,22072
 771,74; 8934,399;  188,341;50739,088;17,30154
 772,31; 8958,226;  183,033;50623,345;17,39718
 772,88; 8934,746;  164,571;50419,526;17,45136
 773,44; 8912,882;  169,187;50074,783;17,52047
 774,01; 8996,556;  189,187;50238,656;17,59733
 774,58; 8921,383;  167,648;49996,375;17,56765
 775,14; 8964,134;  165,033;50079,478;17,62837
 775,71; 9015,577;  168,879;49964,428;17,76604
 776,27; 9023,328;  224,956;50031,685;17,66503
 776,84; 9100,771;  251,802;49844,173;17,84341
 777,41; 9012,445;  187,648;49681,046;17,83025
 777,97; 8997,888;  171,648;49388,764;17,93327
 778,54; 9046,409;  176,187;49531,637;17,97212
 779,11; 9083,159;  202,572;49426,125;18,04134
 779,67; 9033,449;  174,341;49344,229;18,01734
 780,24; 9079,430;  185,033;49192,717;18,14898
 780,80; 9082,720;  202,802;49176,282;18,13209
 781,37; 9084,470;  197,187;49191,000;18,13960
 781,94; 9126,760;  188,187;48975,335;18,32157
 782,50; 9133,280;  197,264;48958,130;18,32620
 783,07; 9160,877;  222,726;48910,157;18,35823
 783,63; 9202,935;  183,956;48676,953;18,59852
 784,20; 9137,917;  212,110;48594,441;18,44848
 784,77; 9167,052;  193,110;48361,467;18,63037
 785,33; 9126,957;  172,572;48263,340;18,61976
 785,90; 9167,323;  181,341;48223,674;18,70430
 786,46; 9151,997;  200,341;48103,854;18,68685
 787,03; 9134,825;  179,110;47934,112;18,75346
 787,59; 9164,114;  192,033;47722,369;18,87654
 788,16; 9212,557;  206,803;47741,857;18,94550
 788,73; 9155,231;  205,341;47602,114;18,88291
 789,29; 9176,905;  187,880;47262,064;19,09545
 789,86; 9142,117;  214,803;47258,552;18,97662
 790,42; 9118,022;  206,264;47106,040;19,00171
 790,99; 9134,696;  200,110;46797,297;19,17409
 791,55; 9105,062;  188,187;46763,939;19,14489
 792,12; 9161,967;  212,880;46695,658;19,25248
 792,68; 9087,795;  192,418;46394,915;19,25302
 793,25; 9101,930;  209,341;46181,788;19,34330
 793,81; 9176,835;  268,264;45825,276;19,55477
 794,38; 9000,586;  167,495;45720,918;19,39062
