
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 3177,783;  224,754;16499,413;18,14495
 489,23; 2896,134;  230,831;14379,689;18,83758
 489,81; 2449,112;  233,831;12573,779;17,95211
 490,40; 2300,670;  199,600;12041,436;17,74277
 490,98; 2234,572;  188,216;11805,455;17,61483
 491,57; 2241,143;  209,831;11762,200;17,58351
 492,15; 2201,241;  201,524;11758,231;17,30352
 492,74; 2193,696;  199,908;11549,297;17,56736
 493,32; 2179,315;  220,524;11502,605;17,36197
 493,91; 2144,455;  211,216;11317,505;17,40670
 494,50; 2110,029;  202,986;11347,922;17,11130
 495,08; 2101,926;  192,524;11214,072;17,32426
 495,67; 2112,885;  211,370;11249,631;17,22658
 496,25; 2070,243;  167,216;11124,916;17,36703
 496,84; 2048,174;  182,831;11122,671;17,05091
 497,42; 2040,588;  176,986;11131,667;17,01192
 498,01; 2050,755;  206,985;11073,231;16,96786
 498,59; 1998,619;  167,678;10959,849;16,96545
 499,18; 2001,511;  166,524;10885,609;17,11888
 499,76; 2011,204;  204,447;10830,983;17,00231
 500,35; 1960,953;  201,140;10641,150;16,85644
 500,93; 1938,122;  190,755;10562,180;16,84790
 501,52; 1912,659;  182,063;10524,244;16,73338
 502,10; 1925,657;  204,140;10504,433;16,71328
 502,69; 1883,088;  189,909;10347,009;16,66990
 503,27; 1844,649;  168,217;10116,485;16,85150
 503,86; 1824,232;  191,679;10019,800;16,61104
 504,44; 1777,095;  163,525; 9947,429;16,49209
 505,03; 1744,256;  159,909; 9680,474;16,64131
 505,61; 1729,184;  182,140; 9568,507;16,48182
 506,19; 1725,343;  189,294; 9396,076;16,68389
 506,78; 1653,309;  164,756; 9186,462;16,49969
 507,36; 1619,599;  164,448; 9018,766;16,43437
 507,95; 1607,850;  184,756; 8884,311;16,35824
 508,53; 1588,342;  182,141; 8768,966;16,37627
 509,12; 1564,298;  181,448; 8622,390;16,38265
 509,70; 1545,745;  199,679; 8464,293;16,28710
 510,29; 1546,052;  216,218; 8352,892;16,34370
 510,87; 1458,481;  172,525; 8178,723;16,06200
 511,46; 1441,044;  154,987; 8014,329;16,36342
 512,04; 1404,326;  177,372; 7886,468;15,91567
 512,62; 1384,997;  181,602; 7731,813;15,93856
 513,21; 1349,979;  174,372; 7567,148;15,90211
 513,79; 1334,919;  176,988; 7423,442;15,97928
 514,38; 1290,707;  158,680; 7285,489;15,88406
 514,96; 1313,636;  205,911; 7204,374;15,82812
 515,54; 1244,391;  153,757; 7073,822;15,76047
 516,13; 1252,946;  191,988; 6958,839;15,67876
 516,71; 1223,790;  175,219; 6787,193;15,85867
 517,30; 1182,277;  161,450; 6703,026;15,60522
 517,88; 1192,672;  192,911; 6641,859;15,50270
 518,46; 1144,654;  169,988; 6503,281;15,38955
 519,05; 1140,041;  187,296; 6463,592;15,18005
 519,63; 1134,448;  177,142; 6407,194;15,36593
 520,22; 1139,079;  195,681; 6363,038;15,29664
 520,80; 1094,912;  180,989; 6293,802;14,95095
 521,38; 1147,097;  219,219; 6259,696;15,36100
 521,97; 1085,376;  175,143; 6204,650;15,09631
 522,55; 1079,738;  178,912; 6209,364;14,93796
 523,13; 1064,593;  170,835; 6173,867;14,88844
 523,72; 1075,972;  171,680; 6159,730;15,10160
 524,30; 1112,543;  195,297; 6275,022;15,08697
 524,89; 1075,978;  174,835; 6313,952;14,67870
 525,47; 1117,462;  189,835; 6379,835;14,98589
 526,05; 1099,485;  153,989; 6443,050;15,03398
 526,64; 1127,837;  193,605; 6569,538;14,65248
 527,22; 1130,040;  193,374; 6666,768;14,46948
 527,80; 1192,979;  230,605; 6848,392;14,54224
 528,39; 1120,617;  167,220; 6886,752;14,18845
 528,97; 1161,776;  180,528; 7025,478;14,33536
 529,55; 1195,608;  187,297; 7239,571;14,29767
 530,14; 1221,086;  206,759; 7425,635;14,05104
 530,72; 1223,575;  187,528; 7472,424;14,22185
 531,30; 1211,149;  154,297; 7617,782;14,16030
 531,89; 1240,058;  176,605; 7713,232;14,11046
 532,47; 1281,812;  210,990; 7778,905;14,14950
 533,05; 1261,334;  196,297; 7857,523;13,90165
 533,63; 1274,165;  198,144; 7918,868;13,93680
 534,22; 1261,649;  177,913; 7908,770;14,01832
 534,80; 1278,914;  195,759; 7991,576;13,89405
 535,38; 1357,850;  291,759; 8063,832;13,71695
 535,97; 1248,164;  170,682; 8002,939;13,75698
 536,55; 1298,754;  212,375; 8107,461;13,76020
 537,13; 1271,676;  206,374; 8084,559;13,52217
 537,71; 1308,920;  229,066; 8132,027;13,66392
 538,30; 1281,333;  215,836; 8210,564;13,32750
 538,88; 1298,845;  245,913; 8303,071;13,06828
 539,46; 1355,353;  275,067; 8397,290;13,30038
 540,05; 1341,106;  251,067; 8588,025;13,07478
 540,63; 1386,927;  281,375; 8780,489;13,00785
 541,21; 1392,870;  284,529; 8939,676;12,80557
 541,79; 1398,855;  294,221; 9022,588;12,65568
 542,38; 1425,350;  317,605; 9188,185;12,48785
 542,96; 1422,089;  313,683; 9308,211;12,32312
 543,54; 1456,198;  328,682; 9507,419;12,28400
 544,12; 1447,739;  297,298; 9615,660;12,34596
 544,70; 1447,870;  292,144; 9725,973;12,25087
 545,29; 1505,156;  304,836; 9889,329;12,52356
 545,87; 1494,163;  307,221; 9895,357;12,37928
 546,45; 1480,130;  273,067; 9903,710;12,53356
 547,03; 1469,823;  272,913;10006,631;12,29653
 547,62; 1470,896;  267,144;10135,141;12,19855
 548,20; 1510,572;  287,760;10325,723;12,18187
 548,78; 1503,755;  263,375;10442,557;12,18545
 549,36; 1541,932;  249,375;10592,934;12,49625
 549,94; 1501,177;  232,144;10745,976;12,07013
 550,53; 1558,662;  243,298;10966,086;12,26699
 551,11; 1525,007;  212,991;11136,604;12,01083
 551,69; 1578,104;  235,683;11448,811;11,97187
 552,27; 1562,658;  196,606;11696,839;11,87847
 552,85; 1619,978;  216,606;12009,043;11,90060
 553,44; 1651,605;  222,068;12334,590;11,80215
 554,02; 1692,260;  224,991;12692,591;11,76866
 554,60; 1674,525;  180,991;12963,400;11,68429
 555,18; 1760,687;  206,222;13346,691;11,82960
 555,76; 1775,191;  207,145;13624,251;11,68692
 556,34; 1819,546;  210,914;14027,285;11,64294
 556,93; 1859,684;  199,529;14377,749;11,70919
 557,51; 1863,360;  184,453;14675,089;11,58615
 558,09; 1936,046;  213,683;15041,232;11,61597
 558,67; 1961,702;  211,299;15379,827;11,53970
 559,25; 1978,472;  226,914;15648,219;11,35804
 559,83; 2000,765;  209,299;15888,812;11,42552
 560,41; 2045,357;  197,299;16273,540;11,49559
 561,00; 2065,025;  218,068;16660,300;11,23300
 561,58; 2070,668;  199,683;16854,405;11,23396
 562,16; 2116,183;  193,453;17134,583;11,34948
 562,74; 2124,821;  177,452;17546,801;11,21152
 563,32; 2150,428;  167,607;17895,712;11,18462
 563,90; 2194,633;  200,530;18253,948;11,04557
 564,48; 2252,629;  203,222;18701,102;11,07915
 565,06; 2290,961;  196,376;19241,767;10,99786
 565,65; 2352,686;  196,838;19973,474;10,90098
 566,23; 2460,201;  252,991;20735,202;10,77623
 566,81; 2473,519;  192,530;21402,043;10,75456
 567,39; 2579,778;  211,607;22250,502;10,74542
 567,97; 2656,781;  229,991;22911,379;10,69948
 568,55; 2731,984;  250,145;23744,436;10,56358
 569,13; 2763,399;  191,299;24393,698;10,62746
 569,71; 2851,923;  187,453;25350,175;10,58896
 570,29; 3010,339;  239,760;26363,297;10,60568
 570,87; 3049,108;  229,068;26976,058;10,54339
 571,45; 3096,105;  217,145;27573,242;10,52401
 572,03; 3092,308;  182,299;28111,521;10,41922
 572,61; 3154,101;  155,145;28741,753;10,49077
 573,20; 3224,957;  203,837;29397,058;10,34870
 573,78; 3258,666;  178,530;30018,757;10,32209
 574,36; 3330,162;  192,222;30384,351;10,39324
 574,94; 3386,529;  255,069;30740,925;10,27185
 575,52; 3309,867;  175,992;31070,082;10,14393
 576,10; 3423,796;  235,761;31532,129;10,18660
 576,68; 3431,055;  209,838;32172,696;10,07800
 577,26; 3500,967;  221,761;32844,597;10,05187
 577,84; 3526,566;  223,222;33247,465;10,00278
 578,42; 3614,430;  279,069;33462,553;10,05127
 579,00; 3545,443;  197,761;33592,416;10,02460
 579,58; 3588,412;  251,069;33802,761; 9,94687
 580,16; 3540,552;  201,992;33886,824; 9,91117
 580,74; 3545,502;  203,761;34068,289; 9,86797
 581,32; 3521,037;  186,838;34055,811; 9,84440
 581,90; 3532,823;  216,146;34035,603; 9,80701
 582,48; 3522,329;  213,761;34124,484; 9,75670
 583,06; 3498,618;  203,299;34198,532; 9,69347
 583,64; 3502,515;  190,069;34257,452; 9,72322
 584,22; 3460,510;  204,915;33982,399; 9,63836
 584,80; 3449,013;  213,761;33858,357; 9,61596
 585,38; 3395,556;  221,145;33371,887; 9,57569
 585,96; 3351,181;  187,915;33418,379; 9,51918
 586,54; 3325,274;  213,300;33417,138; 9,37233
 587,12; 3314,332;  184,915;33598,341; 9,36575
 587,70; 3349,515;  227,222;33795,383; 9,30135
 588,28; 3331,071;  191,915;33722,241; 9,36214
 588,86; 3370,037;  206,146;33832,646; 9,40892
 589,44; 3283,741;  195,069;33981,773; 9,14168
 590,02; 3342,841;  199,608;34041,068; 9,28811
 590,59; 3339,313;  180,069;34196,840; 9,28731
 591,17; 3316,676;  202,608;34381,900; 9,11098
 591,75; 3343,511;  179,069;34513,155; 9,21662
 592,33; 3363,274;  210,146;34683,350; 9,14660
 592,91; 3348,714;  162,146;34956,821; 9,15820
 593,49; 3329,532;  178,762;35240,801; 8,98627
 594,07; 3388,649;  206,070;35431,888; 9,03479
 594,65; 3364,861;  216,300;35404,736; 8,94771
 595,23; 3410,712;  218,454;35827,604; 8,96471
 595,81; 3402,437;  194,300;35904,561; 8,98380
 596,39; 3390,448;  200,531;36041,707; 8,90015
 596,97; 3380,237;  196,069;36267,117; 8,82749
 597,55; 3372,354;  199,992;36184,309; 8,81596
 598,12; 3336,488;  168,916;36099,451; 8,81582
 598,70; 3355,188;  172,839;36299,434; 8,80888
 599,28; 3394,826;  211,223;36328,721; 8,81457
 599,86; 3365,960;  201,454;36450,454; 8,72991
 600,44; 3298,176;  151,916;36525,357; 8,64988
 601,02; 3377,117;  216,147;36545,360; 8,70090
 601,60; 3323,779;  195,069;36494,376; 8,61920
 602,18; 3296,553;  167,685;36504,766; 8,61067
 602,75; 3276,641;  180,608;36638,789; 8,49201
 603,33; 3298,302;  191,300;36644,425; 8,52328
 603,91; 3279,588;  169,685;36624,427; 8,53086
 604,49; 3315,061;  193,300;36755,900; 8,53813
 605,07; 3305,174;  193,608;36661,901; 8,53225
 605,65; 3318,024;  191,993;36751,824; 8,55045
 606,23; 3311,228;  214,761;36882,406; 8,44468
 606,80; 3272,780;  214,992;36970,469; 8,31927
 607,38; 3261,912;  229,685;36945,298; 8,25868
 607,96; 3304,974;  245,377;37134,556; 8,29402
 608,54; 3317,778;  280,993;37116,043; 8,24428
 609,12; 3332,725;  264,377;37194,064; 8,30862
 609,70; 3324,209;  276,685;37204,638; 8,25262
 610,27; 3288,379;  277,531;37179,837; 8,15897
 610,85; 3320,981;  293,608;37273,965; 8,18644
 611,43; 3288,488;  266,608;37105,467; 8,20297
 612,01; 3224,411;  240,146;36952,478; 8,12878
 612,59; 3231,509;  257,146;37026,210; 8,08931
 613,16; 3220,140;  243,992;37017,257; 8,09324
 613,74; 3178,093;  234,146;36897,250; 8,02973
 614,32; 3182,452;  230,377;36833,628; 8,06506
 614,90; 3156,956;  236,839;36698,360; 8,00877
 615,48; 3133,208;  219,992;36432,660; 8,04474
 616,05; 3123,516;  211,607;36456,900; 8,03389
 616,63; 3119,440;  221,223;36297,139; 8,03366
 617,21; 3099,141;  211,454;36086,947; 8,04919
 617,79; 3052,709;  204,761;36056,269; 7,94373
 618,36; 3040,159;  219,223;35998,274; 7,88432
 618,94; 2995,180;  163,454;35761,258; 7,95478
 619,52; 2988,749;  197,684;35492,144; 7,90794
 620,10; 2951,301;  181,992;35421,285; 7,85858
 620,67; 2949,231;  189,377;35379,040; 7,84280
 621,25; 2957,695;  220,762;35188,639; 7,82699
 621,83; 2925,649;  197,761;35128,764; 7,80936
 622,41; 2961,421;  255,607;35092,091; 7,76718
 622,98; 2923,249;  215,300;34769,456; 7,83683
 623,56; 2921,386;  225,838;34852,208; 7,78467
 624,14; 2898,533;  211,608;34695,510; 7,79183
 624,72; 2889,542;  206,146;34597,203; 7,80260
 625,29; 2861,486;  197,838;34603,341; 7,74192
 625,87; 2915,031;  245,685;34631,204; 7,76300
 626,45; 2842,396;  193,992;34527,035; 7,71386
 627,02; 2844,820;  210,762;34345,394; 7,71667
 627,60; 2811,985;  185,762;34338,674; 7,68960
 628,18; 2799,187;  176,915;34350,371; 7,67342
 628,76; 2794,891;  176,453;34373,844; 7,65683
 629,33; 2826,778;  206,377;34380,313; 7,66784
 629,91; 2803,531;  205,608;34328,131; 7,61352
 630,49; 2831,479;  224,377;34463,063; 7,61449
 631,06; 2820,463;  209,223;34633,431; 7,58548
 631,64; 2802,345;  200,607;34503,654; 7,58457
 632,22; 2800,352;  171,069;34491,086; 7,66108
 632,79; 2822,605;  218,915;34728,372; 7,54486
 633,37; 2803,994;  187,454;34848,743; 7,54888
 633,95; 2833,036;  203,530;34878,264; 7,58335
 634,52; 2802,659;  192,992;35001,905; 7,49712
 635,10; 2815,014;  210,992;34969,489; 7,49176
 635,68; 2822,436;  206,530;35220,823; 7,47097
 636,25; 2833,338;  189,299;35181,629; 7,55605
 636,83; 2805,583;  186,453;35379,613; 7,44215
 637,41; 2837,830;  191,453;35417,419; 7,51257
 637,98; 2889,049;  229,069;35568,658; 7,52691
 638,56; 2855,918;  210,838;35704,961; 7,45216
 639,13; 2850,028;  195,684;35740,366; 7,46763
 639,71; 2887,577;  260,453;35871,190; 7,37734
 640,29; 2838,120;  170,530;35737,683; 7,50015
 640,86; 2860,240;  191,838;35874,171; 7,47822
 641,44; 2830,053;  192,607;35869,659; 7,39255
 642,02; 2873,249;  223,838;35921,685; 7,42177
 642,59; 2861,908;  188,069;35855,096; 7,49667
 643,17; 2850,720;  184,223;35978,277; 7,44955
 643,74; 2857,148;  197,146;36016,303; 7,42620
 644,32; 2887,729;  224,838;35982,176; 7,44712
 644,89; 2858,157;  223,607;35924,279; 7,37955
 645,47; 2872,969;  229,531;36034,921; 7,38279
 646,05; 2872,089;  221,607;35966,948; 7,41490
 646,62; 2848,516;  208,761;35902,897; 7,39549
 647,20; 2855,098;  203,761;36078,693; 7,39050
 647,77; 2809,833;  176,915;35856,489; 7,37934
 648,35; 2815,184;  176,531;35864,285; 7,39372
 648,92; 2846,150;  209,838;35788,311; 7,40985
 649,50; 2813,654;  167,607;35764,568; 7,43335
 650,08; 2810,851;  171,377;35648,672; 7,43990
 650,65; 2816,048;  190,684;35948,698; 7,34203
 651,23; 2821,168;  158,223;36827,648; 7,26203
 651,80; 2963,980;  161,915;37716,982; 7,46122
 652,38; 2998,254;  183,684;38094,547; 7,42418
 652,95; 2985,220;  156,454;38396,189; 7,39745
 653,53; 3032,879;  197,838;38581,139; 7,38613
 654,10; 3085,768;  228,300;38802,319; 7,40775
 654,68; 3035,041;  163,915;38625,422; 7,46493
 655,25; 3027,623;  170,685;38682,449; 7,41835
 655,83; 3049,281;  174,531;38828,398; 7,43716
 656,40; 3047,632;  212,685;38758,810; 7,35469
 656,98; 3040,521;  179,992;38635,528; 7,43854
 657,55; 3057,410;  183,531;38520,401; 7,49639
 658,13; 3005,838;  179,915;38096,658; 7,45297
 658,70; 2999,804;  192,300;37842,454; 7,45682
 659,28; 2940,001;  174,685;36871,788; 7,53552
 659,85; 2868,582;  200,069;36260,276; 7,40016
 660,43; 2883,010;  207,300;36233,687; 7,42708
 661,00; 2858,899;  173,146;36442,099; 7,40510
 661,58; 2862,403;  178,838;36709,971; 7,34597
 662,15; 2888,446;  165,762;36894,229; 7,41301
 662,73; 2988,182;  244,223;37194,486; 7,42609
 663,30; 2963,686;  191,454;37333,358; 7,46389
 663,88; 2966,422;  184,915;37568,462; 7,44046
 664,45; 2960,388;  185,300;37771,642; 7,38323
 665,03; 3007,200;  177,762;38130,053; 7,45525
 665,60; 3147,551;  261,762;38528,695; 7,54121
 666,17; 3047,055;  184,069;38683,491; 7,43644
 666,75; 3074,021;  176,300;38981,056; 7,46744
 667,32; 3135,295;  195,608;39204,467; 7,53595
 667,90; 3146,107;  183,916;39496,955; 7,53488
 668,47; 3189,689;  198,223;39700,597; 7,57287
 669,05; 3161,424;  182,762;40029,854; 7,47523
 669,62; 3167,467;  158,992;40134,727; 7,52575
 670,19; 3191,818;  159,454;40140,369; 7,58453
 670,77; 3251,014;  182,454;40302,011; 7,64854
 671,34; 3240,442;  182,146;40283,191; 7,62647
 671,92; 3265,793;  170,839;40657,448; 7,64439
 672,49; 3266,297;  195,223;40526,090; 7,61470
 673,06; 3252,032;  146,839;40561,655; 7,68331
 673,64; 3284,383;  145,377;40695,297; 7,74109
 674,21; 3264,734;  155,377;40646,016; 7,67920
 674,79; 3350,238;  177,377;40815,273; 7,80764
 675,36; 3323,974;  190,762;40909,838; 7,69470
 675,93; 3343,247;  157,377;40842,173; 7,83062
 676,51; 3357,675;  182,070;41025,891; 7,77500
 677,08; 3383,180;  177,993;41157,841; 7,82137
 677,65; 3373,607;  177,531;41169,329; 7,79687
 678,23; 3401,573;  177,608;41384,355; 7,82388
 678,80; 3416,539;  171,070;41517,459; 7,84946
 679,38; 3426,736;  171,608;41641,947; 7,84929
 679,95; 3445,702;  188,762;41833,897; 7,82070
 680,52; 3475,361;  167,685;42192,769; 7,87072
 681,10; 3553,096;  191,147;42567,257; 7,93360
 681,67; 3549,600;  182,993;42727,207; 7,91320
 682,24; 3562,413;  150,762;42921,541; 7,97659
 682,82; 3604,302;  174,147;43397,183; 7,93594
 683,39; 3708,114;  223,070;43676,286; 8,02022
 683,96; 3693,234;  171,762;44000,236; 8,03467
 684,54; 3678,431;  162,454;44307,109; 7,96467
 685,11; 3795,474;  223,685;44685,135; 8,03345
 685,68; 3791,978;  181,147;44995,777; 8,05726
 686,25; 3810,406;  157,454;45046,957; 8,13765
 686,83; 3862,757;  170,147;45260,369; 8,18938
 687,40; 3882,723;  166,070;45592,472; 8,18170
 687,97; 3932,919;  217,070;45824,422; 8,14748
 688,55; 3913,116;  161,070;45869,063; 8,20873
 689,12; 3901,775;  148,839;46256,090; 8,13958
 689,69; 3941,741;  158,301;46271,732; 8,20464
 690,26; 3963,091;  176,147;46381,143; 8,19596
 690,84; 4030,519;  169,070;46480,246; 8,33805
 691,41; 4061,870;  184,301;46614,734; 8,35135
 691,98; 4089,682;  180,224;46881,223; 8,37125
 692,56; 4081,494;  169,454;46946,095; 8,36323
 693,13; 4155,306;  222,454;46982,429; 8,41072
 693,70; 4119,503;  188,454;47151,148; 8,37058
 694,27; 4128,469;  160,685;47266,790; 8,42308
 694,84; 4151,666;  167,685;47355,740; 8,44277
 695,42; 4302,632;  293,762;47492,382; 8,49362
 695,99; 4223,368;  183,301;47636,562; 8,51378
 696,56; 4233,411;  186,685;47561,819; 8,54188
 697,13; 4266,761;  178,301;47925,615; 8,56270
 697,71; 4290,343;  163,685;47979,872; 8,63025
 698,28; 4310,078;  172,762;48314,976; 8,59395
 698,85; 4320,582;  142,531;48328,618; 8,67066
 699,42; 4323,625;  138,301;48537,644; 8,64748
 699,99; 4397,438;  183,531;48532,132; 8,71567
 700,57; 4425,404;  182,531;48628,851; 8,75788
 701,14; 4397,293;  152,147;48770,493; 8,73157
 701,71; 4472,028;  170,301;48932,904; 8,82178
 702,28; 4460,456;  175,224;49016,084; 8,77387
 702,85; 4477,037;  171,839;48958,957; 8,82446
 703,43; 4538,311;  178,839;49217,907; 8,88979
 704,00; 4569,277;  199,378;49487,625; 8,86601
 704,57; 4583,166;  164,070;49402,344; 8,97492
 705,14; 4614,978;  179,455;49624,986; 8,97053
 705,71; 4636,560;  194,455;49765,397; 8,96111
 706,28; 4639,911;  171,301;49654,655; 9,03053
 706,86; 4696,338;  190,609;49838,912; 9,07529
 707,43; 4754,381;  221,532;49859,938; 9,13174
 708,00; 4713,347;  204,685;49901,042; 9,07242
 708,57; 4699,159;  161,532;49767,991; 9,14725
 709,14; 4764,049;  199,609;49839,479; 9,19511
 709,71; 4755,245;  170,070;49910,275; 9,21825
 710,28; 4802,288;  177,147;50142,609; 9,25668
 710,86; 4856,331;  172,686;50283,482; 9,34658
 711,43; 4897,374;  209,301;50244,816; 9,36949
 712,00; 4886,264;  187,070;50293,227; 9,37847
 712,57; 4959,922;  199,993;50355,177; 9,49040
 713,14; 4939,426;  173,686;50522,511; 9,46545
 713,71; 4979,700;  192,147;50409,076; 9,53374
 714,28; 4954,359;  184,455;50513,718; 9,47740
 714,85; 4973,171;  165,609;50227,975; 9,60315
 715,42; 4983,752;  186,916;50359,002; 9,56077
 716,00; 5130,180;  264,378;50551,028; 9,67613
 716,57; 5053,992;  187,839;50721,670; 9,62949
 717,14; 5071,343;  184,686;50541,158; 9,70413
 717,71; 5044,232;  161,224;50662,185; 9,66914
 718,28; 5131,352;  218,301;50690,673; 9,73414
 718,85; 5082,856;  173,993;50687,776; 9,71787
 719,42; 5170,899;  202,840;50812,264; 9,81647
 719,99; 5153,712;  160,916;50711,291; 9,87687
 720,56; 5192,601;  206,763;50942,625; 9,82705
 721,13; 5209,105;  179,532;51058,805; 9,88531
 721,70; 5225,994;  175,609;51003,217; 9,93630
 722,27; 5245,653;  196,916;51069,782; 9,92422
 722,84; 5325,696;  243,763;51186,039; 9,97587
 723,41; 5244,277;  170,147;51215,527; 9,94043
 723,98; 5296,474;  179,532;51392,323; 9,99153
 724,55; 5355,748;  207,609;51524,041;10,03215
 725,12; 5315,252;  137,147;51369,991;10,10700
 725,69; 5393,757;  170,993;51582,710;10,15870
 726,27; 5395,492;  181,378;51597,275;10,14105
 726,84; 5458,689;  191,840;51927,455;10,18032
 727,41; 5523,424;  200,994;51853,866;10,30423
 727,98; 5550,083;  207,378;52134,739;10,28880
 728,55; 5575,433;  231,917;52005,304;10,32097
 729,12; 5575,553;  177,301;52163,330;10,38404
 729,69; 5650,366;  210,224;52254,511;10,45291
 730,26; 5671,485;  203,609;52444,999;10,46656
 730,82; 5652,528;  179,994;52366,641;10,48647
 731,39; 5670,264;  184,994;52505,437;10,48399
 731,96; 5766,691;  158,686;52857,309;10,64165
 732,53; 5813,657;  192,301;53014,259;10,64208
 733,10; 5848,162;  192,763;52978,901;10,71380
 733,67; 5860,974;  193,609;53174,850;10,69693
 734,24; 5848,017;  178,224;52900,646;10,75404
 734,81; 5873,906;  214,763;53047,980;10,71134
 735,38; 5866,872;  193,147;52706,314;10,80439
 735,95; 5840,454;  188,532;52617,956;10,78006
 736,52; 5913,035;  201,532;52829,983;10,85250
 737,09; 5910,309;  196,455;52466,163;10,93148
 737,66; 6012,967;  240,686;52640,267;11,01589
 738,23; 6003,472;  184,840;52710,139;11,07777
 738,80; 6079,207;  251,609;53025,858;11,04250
 739,37; 6106,173;  217,917;53203,577;11,11292
 739,94; 6093,370;  181,994;53167,065;11,15668
 740,51; 6240,952;  328,609;53235,938;11,17490
 741,07; 6131,456;  183,609;53154,272;11,22857
 741,64; 6191,345;  225,840;53358,606;11,22755
 742,21; 6192,465;  182,686;53409,171;11,29096
 742,78; 6186,124;  159,225;53267,351;11,34836
 743,35; 6234,320;  190,071;53506,301;11,33660
 743,92; 6328,363;  228,763;53649,558;11,41803
 744,49; 6318,637;  229,071;53461,969;11,43948
 745,06; 6302,449;  185,994;53549,073;11,46196
 745,63; 6284,338;  177,455;53469,330;11,45931
 746,19; 6351,074;  182,917;53521,818;11,56409
 746,76; 6385,963;  187,917;53528,460;11,61977
 747,33; 6369,237;  199,994;53507,871;11,57285
 747,90; 6449,895;  209,225;53731,590;11,65993
 748,47; 6468,015;  192,763;53701,847;11,72745
 749,04; 6496,289;  200,148;53612,643;11,78777
 749,61; 6506,024;  232,532;53627,823;11,74915
 750,17; 6545,452;  208,148;53685,619;11,85042
 750,74; 6562,033;  206,994;53599,107;11,90258
 751,31; 6489,461;  180,379;53495,057;11,83367
 751,88; 6525,965;  170,763;53393,853;11,94069
 752,45; 6624,701;  187,609;53484,341;12,07783
 753,02; 6632,744;  214,071;53255,598;12,10122
 753,58; 6619,863;  180,917;53295,394;12,12277
 754,15; 6679,829;  173,071;53322,651;12,24235
 754,72; 6639,565;  195,148;53069,524;12,18817
 755,29; 6616,762;  169,148;53008,242;12,20235
 755,86; 6690,343;  203,302;53156,038;12,25063
 756,42; 6746,694;  211,609;53018,372;12,37547
 756,99; 6691,044;  184,763;53031,783;12,31154
 757,56; 6699,780;  200,225;52953,425;12,32068
 758,13; 6713,977;  149,148;52912,683;12,44198
 758,70; 6794,173;  185,840;52933,786;12,52813
 759,26; 6808,063;  182,533;52961,120;12,55344
 759,83; 6875,798;  199,609;53046,531;12,63307
 760,40; 6866,379;  185,379;52939,558;12,66440
 760,97; 6874,730;  176,840;52934,507;12,69558
 761,53; 6842,542;  167,379;52582,765;12,73512
 762,10; 6863,662;  174,686;52580,484;12,76381
 762,67; 6897,321;  192,917;52569,972;12,80027
 763,24; 6862,748;  152,225;52103,537;12,91695
 763,80; 6915,714;  193,379;52310,717;12,89846
 764,37; 6887,603;  185,225;52209,974;12,88306
 764,94; 6809,954;  161,379;51800,462;12,87508
 765,50; 6846,766;  169,379;51820,335;12,92791
 766,07; 6889,886;  196,917;51851,592;12,95714
 766,64; 6896,698;  175,302;51482,773;13,10023
 767,21; 6885,357;  178,610;51376,030;13,09978
 767,77; 6941,323;  187,302;51256,749;13,22517
 768,34; 6941,597;  190,533;51237,852;13,22511
 768,91; 6923,947;  203,071;51116,648;13,20056
 769,47; 6935,452;  184,071;51112,828;13,25652
 770,04; 6938,495;  194,302;50975,086;13,28099
 770,61; 6898,538;  173,994;50737,958;13,29908
 771,18; 6879,965;  169,687;50734,369;13,27068
 771,74; 6968,393;  177,687;50739,088;13,43061
 772,31; 6965,667;  187,379;50623,345;13,43939
 772,88; 6947,941;  159,225;50419,526;13,50711
 773,44; 6931,060;  172,456;50074,783;13,54367
 774,01; 6982,873;  186,379;50238,656;13,57879
 774,58; 6992,839;  168,687;49996,375;13,69550
 775,14; 7007,420;  170,225;50079,478;13,69925
 775,71; 6981,540;  171,764;49964,428;13,67626
 776,27; 7079,275;  228,687;50031,685;13,75537
 776,84; 7136,934;  272,764;49844,173;13,84703
 777,41; 7050,054;  197,456;49681,046;13,84822
 777,97; 7013,481;  178,764;49388,764;13,88888
 778,54; 7069,678;  187,225;49531,637;13,94779
 779,11; 7074,490;  211,918;49426,125;13,94429
 779,67; 7091,149;  184,456;49344,229;14,04948
 780,24; 7089,422;  198,533;49192,717;14,06471
 780,80; 7130,927;  211,071;49176,282;14,13219
 781,37; 7137,124;  212,456;49191,000;14,13817
 781,94; 7107,628;  194,764;48975,335;14,17135
 782,50; 7123,825;  192,379;48958,130;14,21376
 783,07; 7159,099;  217,225;48910,157;14,25643
 783,63; 7143,065;  189,148;48676,953;14,34158
 784,20; 7157,723;  221,225;48594,441;14,33954
 784,77; 7114,689;  197,995;48361,467;14,36087
 785,33; 7102,348;  171,071;48263,340;14,41245
 785,90; 7148,314;  189,225;48223,674;14,48770
 786,46; 7185,818;  213,148;48103,854;14,55955
 787,03; 7110,477;  184,225;47934,112;14,50527
 787,59; 7119,058;  188,995;47722,369;14,57936
 788,16; 7148,486;  211,533;47741,857;14,59479
 788,73; 7134,760;  205,533;47602,114;14,61968
