
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4114,638;  230,831;14379,689;27,44961
 489,81; 3515,861;  233,831;12573,779;26,59679
 490,40; 3245,075;  199,600;12041,436;25,71793
 490,98; 3205,910;  188,216;11805,455;25,97600
 491,57; 3158,953;  209,831;11762,200;25,52829
 492,15; 3132,521;  201,524;11758,231;25,36187
 492,74; 3109,719;  199,908;11549,297;25,63849
 493,32; 3092,682;  220,524;11502,605;25,45770
 493,91; 3073,860;  211,216;11317,505;25,77498
 494,50; 3035,111;  202,986;11347,922;25,41177
 495,08; 2976,806;  192,524;11214,072;25,26217
 495,67; 3022,435;  211,370;11249,631;25,46656
 496,25; 2970,047;  167,216;11124,916;25,57864
 496,84; 2937,449;  182,831;11122,671;25,17968
 497,42; 2908,664;  176,986;11131,667;24,93618
 498,01; 2912,926;  206,985;11073,231;24,90226
 498,59; 2863,089;  167,678;10959,849;24,97561
 499,18; 2862,978;  166,524;10885,609;25,15564
 499,76; 2857,178;  204,447;10830,983;24,96327
 500,35; 2790,517;  201,140;10641,150;24,80244
 500,93; 2755,699;  190,755;10562,180;24,73087
 501,52; 2756,419;  182,063;10524,244;24,89182
 502,10; 2749,851;  204,140;10504,433;24,71493
 502,69; 2673,395;  189,909;10347,009;24,45074
 503,27; 2636,461;  168,217;10116,485;24,81080
 503,86; 2619,083;  191,679;10019,800;24,69856
 504,44; 2578,969;  163,525; 9947,429;24,68794
 505,03; 2497,826;  159,909; 9680,474;24,55649
 505,61; 2485,228;  182,140; 9568,507;24,53652
 506,19; 2473,036;  189,294; 9396,076;24,80500
 506,78; 2377,662;  164,756; 9186,462;24,52868
 507,36; 2365,653;  164,448; 9018,766;24,86024
 507,95; 2316,218;  184,756; 8884,311;24,50082
 508,53; 2271,058;  182,141; 8768,966;24,32701
 509,12; 2223,938;  181,448; 8622,390;24,19741
 509,70; 2222,095;  199,679; 8464,293;24,47078
 510,29; 2183,221;  216,218; 8352,892;24,17453
 510,87; 2109,806;  172,525; 8178,723;24,19726
 511,46; 2065,985;  154,987; 8014,329;24,31500
 512,04; 2022,880;  177,372; 7886,468;23,93936
 512,62; 1985,721;  181,602; 7731,813;23,89495
 513,21; 1946,648;  174,372; 7567,148;23,97308
 513,79; 1911,167;  176,988; 7423,442;23,93142
 514,38; 1838,108;  158,680; 7285,489;23,56494
 514,96; 1867,353;  205,911; 7204,374;23,74011
 515,54; 1779,968;  153,757; 7073,822;23,49995
 516,13; 1771,448;  191,988; 6958,839;23,34115
 516,71; 1742,526;  175,219; 6787,193;23,70407
 517,30; 1717,573;  161,450; 6703,026;23,78820
 517,88; 1706,398;  192,911; 6641,859;23,46875
 518,46; 1651,741;  169,988; 6503,281;23,39624
 519,05; 1633,528;  187,296; 6463,592;23,04276
 519,63; 1619,382;  177,142; 6407,194;23,14972
 520,22; 1623,779;  195,681; 6363,038;23,15575
 520,80; 1570,907;  180,989; 6293,802;22,73779
 521,38; 1598,415;  219,219; 6259,696;22,83257
 521,97; 1558,849;  175,143; 6204,650;22,94890
 522,55; 1574,047;  178,912; 6209,364;23,13483
 523,13; 1546,156;  170,835; 6173,867;22,91044
 523,72; 1546,105;  171,680; 6159,730;22,95279
 524,30; 1586,021;  195,297; 6275,022;22,87479
 524,89; 1554,824;  174,835; 6313,952;22,47861
 525,47; 1587,619;  189,835; 6379,835;22,58132
 526,05; 1564,802;  153,989; 6443,050;22,43281
 526,64; 1629,507;  193,605; 6569,538;22,52066
 527,22; 1644,565;  193,374; 6666,768;22,41778
 527,80; 1709,608;  230,605; 6848,392;22,34891
 528,39; 1683,277;  167,220; 6886,752;22,56194
 528,97; 1695,756;  180,528; 7025,478;22,13644
 529,55; 1751,254;  187,297; 7239,571;22,17665
 530,14; 1803,159;  206,759; 7425,635;22,11425
 530,72; 1778,184;  187,528; 7472,424;21,83499
 531,30; 1786,903;  154,297; 7617,782;21,87458
 531,89; 1841,728;  176,605; 7713,232;22,09374
 532,47; 1911,269;  210,990; 7778,905;22,46695
 533,05; 1862,795;  196,297; 7857,523;21,75237
 533,63; 1864,946;  198,144; 7918,868;21,58868
 534,22; 1839,132;  177,913; 7908,770;21,48817
 534,80; 1905,264;  195,759; 7991,576;21,92849
 535,38; 1992,988;  291,759; 8063,832;21,88899
 535,97; 1847,334;  170,682; 8002,939;21,40701
 536,55; 1900,404;  212,375; 8107,461;21,38076
 537,13; 1868,081;  206,374; 8084,559;21,09251
 537,71; 1912,260;  229,066; 8132,027;21,29826
 538,30; 1903,839;  215,836; 8210,564;21,11395
 538,88; 1932,398;  245,913; 8303,071;20,93151
 539,46; 1965,847;  275,067; 8397,290;20,81672
 540,05; 1980,955;  251,067; 8588,025;20,74963
 540,63; 2018,646;  281,375; 8780,489;20,44062
 541,21; 2051,270;  284,529; 8939,676;20,41261
 541,79; 2087,864;  294,221; 9022,588;20,54958
 542,38; 2102,749;  317,605; 9188,185;20,12432
 542,96; 2102,878;  313,683; 9308,211;19,89204
 543,54; 2161,921;  328,682; 9507,419;19,97267
 544,12; 2178,068;  297,298; 9615,660;20,18348
 544,70; 2151,470;  292,144; 9725,973;19,70913
 545,29; 2228,726;  304,836; 9889,329;20,07295
 545,87; 2237,248;  307,221; 9895,357;20,12933
 546,45; 2201,421;  273,067; 9903,710;20,02311
 547,03; 2196,750;  272,913;10006,631;19,76467
 547,62; 2223,883;  267,144;10135,141;19,82914
 548,20; 2267,991;  287,760;10325,723;19,72742
 548,78; 2281,231;  263,375;10442,557;19,82336
 549,36; 2301,236;  249,375;10592,934;19,83708
 549,94; 2300,064;  232,144;10745,976;19,66856
 550,53; 2353,958;  243,298;10966,086;19,68387
 551,11; 2382,596;  212,991;11136,604;19,86161
 551,69; 2413,918;  235,683;11448,811;19,42576
 552,27; 2420,045;  196,606;11696,839;19,33386
 552,85; 2481,091;  216,606;12009,043;19,20286
 553,44; 2548,711;  222,068;12334,590;19,20857
 554,02; 2613,296;  224,991;12692,591;19,15610
 554,60; 2621,176;  180,991;12963,400;19,09018
 555,18; 2726,983;  206,222;13346,691;19,18319
 555,76; 2755,384;  207,145;13624,251;18,99247
 556,34; 2827,258;  210,914;14027,285;18,93655
 556,93; 2880,399;  199,529;14377,749;18,90837
 557,51; 2909,707;  184,453;14675,089;18,80700
 558,09; 3003,829;  213,683;15041,232;18,81731
 558,67; 3062,430;  211,299;15379,827;18,79636
 559,25; 3119,174;  226,914;15648,219;18,75496
 559,83; 3131,276;  209,299;15888,812;18,63563
 560,41; 3157,714;  197,299;16273,540;18,41485
 561,00; 3240,913;  218,068;16660,300;18,38464
 561,58; 3260,529;  199,683;16854,405;18,37824
 562,16; 3274,783;  193,453;17134,583;18,18846
 562,74; 3296,637;  177,452;17546,801;17,95798
 563,32; 3410,155;  167,607;17895,712;18,29044
 563,90; 3467,902;  200,530;18253,948;18,09836
 564,48; 3500,632;  203,222;18701,102;17,82588
 565,06; 3580,169;  196,376;19241,767;17,76699
 565,65; 3690,199;  196,838;19973,474;17,66408
 566,23; 3829,561;  252,991;20735,202;17,46183
 566,81; 3900,362;  192,530;21402,043;17,48193
 567,39; 4037,787;  211,607;22250,502;17,36103
 567,97; 4124,786;  229,991;22911,379;17,17177
 568,55; 4325,530;  250,145;23744,436;17,34628
 569,13; 4330,164;  191,299;24393,698;17,10105
 569,71; 4463,893;  187,453;25350,175;16,99514
 570,29; 4667,499;  239,760;26363,297;16,94923
 570,87; 4760,755;  229,068;26976,058;16,94279
 571,45; 4856,805;  217,145;27573,242;16,96024
 572,03; 4843,035;  182,299;28111,521;16,68767
 572,61; 4969,630;  155,145;28741,753;16,84175
 573,20; 5054,794;  203,837;29397,058;16,61672
 573,78; 5149,782;  178,530;30018,757;16,65956
 574,36; 5207,458;  192,222;30384,351;16,61107
 574,94; 5305,513;  255,069;30740,925;16,56652
 575,52; 5261,474;  175,992;31070,082;16,46102
 576,10; 5351,463;  235,761;31532,129;16,34599
 576,68; 5423,156;  209,838;32172,696;16,31055
 577,26; 5528,912;  221,761;32844,597;16,26821
 577,84; 5555,291;  223,222;33247,465;16,14592
 578,42; 5661,813;  279,069;33462,553;16,22116
 579,00; 5569,562;  197,761;33592,416;16,08581
 579,58; 5611,721;  251,069;33802,761;15,97730
 580,16; 5584,567;  201,992;33886,824;15,97923
 580,74; 5647,027;  203,761;34068,289;16,07365
 581,32; 5560,806;  186,838;34055,811;15,86694
 581,90; 5569,052;  216,146;34035,603;15,82789
 582,48; 5572,424;  213,761;34124,484;15,80227
 583,06; 5571,028;  203,299;34198,532;15,78965
 583,64; 5561,184;  190,069;34257,452;15,76615
 584,22; 5536,622;  204,915;33982,399;15,78480
 584,80; 5467,417;  213,761;33858,357;15,61516
 585,38; 5334,545;  221,145;33371,887;15,42469
 585,96; 5347,700;  187,915;33418,379;15,52727
 586,54; 5338,660;  213,300;33417,138;15,43605
 587,12; 5283,956;  184,915;33598,341;15,26046
 587,70; 5331,159;  227,222;33795,383;15,20470
 588,28; 5311,913;  191,915;33722,241;15,26975
 588,86; 5346,083;  206,146;33832,646;15,28538
 589,44; 5301,053;  195,069;33981,773;15,11241
 590,02; 5322,368;  199,608;34041,068;15,13753
 590,59; 5298,837;  180,069;34196,840;15,04778
 591,17; 5351,177;  202,608;34381,900;15,06342
 591,75; 5315,843;  179,069;34513,155;14,96115
 592,33; 5394,654;  210,146;34683,350;15,03924
 592,91; 5340,744;  162,146;34956,821;14,88331
 593,49; 5383,642;  178,762;35240,801;14,84477
 594,07; 5382,819;  206,070;35431,888;14,69590
 594,65; 5373,460;  216,300;35404,736;14,65584
 595,23; 5405,215;  218,454;35827,604;14,56581
 595,81; 5439,483;  194,300;35904,561;14,68817
 596,39; 5441,382;  200,531;36041,707;14,62243
 596,97; 5429,107;  196,069;36267,117;14,50759
 597,55; 5406,881;  199,992;36184,309;14,46988
 598,12; 5394,910;  168,916;36099,451;14,54471
 598,70; 5362,025;  172,839;36299,434;14,36389
 599,28; 5404,827;  211,223;36328,721;14,37974
 599,86; 5322,994;  201,454;36450,454;14,12877
 600,44; 5329,304;  151,916;36525,357;14,23398
 601,02; 5377,313;  216,147;36545,360;14,20666
 601,60; 5303,051;  195,069;36494,376;14,07184
 602,18; 5275,241;  167,685;36504,766;14,05604
 602,75; 5273,331;  180,608;36638,789;13,96867
 603,33; 5265,310;  191,300;36644,425;13,91927
 603,91; 5218,040;  169,685;36624,427;13,84828
 604,49; 5200,946;  193,300;36755,900;13,69609
 605,07; 5182,723;  193,608;36661,901;13,68069
 605,65; 5183,378;  191,993;36751,824;13,65265
 606,23; 5201,906;  214,761;36882,406;13,60094
 606,80; 5195,310;  214,992;36970,469;13,54986
 607,38; 5139,880;  229,685;36945,298;13,37359
 607,96; 5120,486;  245,377;37134,556;13,21555
 608,54; 5144,972;  280,993;37116,043;13,20476
 609,12; 5147,188;  264,377;37194,064;13,22191
 609,70; 5140,061;  276,685;37204,638;13,16990
 610,27; 5109,753;  277,531;37179,837;13,09463
 610,85; 5096,414;  293,608;37273,965;12,98745
 611,43; 5085,783;  266,608;37105,467;13,08177
 612,01; 4983,199;  240,146;36952,478;12,91951
 612,59; 5008,973;  257,146;37026,210;12,92344
 613,16; 4952,721;  243,992;37017,257;12,80476
 613,74; 4930,112;  234,146;36897,250;12,80842
 614,32; 4902,366;  230,377;36833,628;12,76386
 614,90; 4902,311;  236,839;36698,360;12,79561
 615,48; 4810,738;  219,992;36432,660;12,67718
 616,05; 4740,636;  211,607;36456,900;12,49550
 616,63; 4754,765;  221,223;36297,139;12,56667
 617,21; 4714,280;  211,454;36086,947;12,55126
 617,79; 4706,502;  204,761;36056,269;12,55663
 618,36; 4684,086;  219,223;35998,274;12,47899
 618,94; 4602,460;  163,454;35761,258;12,46989
 619,52; 4613,685;  197,684;35492,144;12,51188
 620,10; 4519,935;  181,992;35421,285;12,30996
 620,67; 4509,413;  189,377;35379,040;12,27644
 621,25; 4512,733;  220,762;35188,639;12,27404
 621,83; 4470,856;  197,761;35128,764;12,23296
 622,41; 4517,671;  255,607;35092,091;12,23448
 622,98; 4444,557;  215,300;34769,456;12,23951
 623,56; 4381,847;  225,838;34852,208;12,00244
 624,14; 4403,362;  211,608;34695,510;12,15568
 624,72; 4377,659;  206,146;34597,203;12,12964
 625,29; 4342,802;  197,838;34603,341;12,04739
 625,87; 4345,909;  245,685;34631,204;11,92428
 626,45; 4305,445;  193,992;34527,035;11,97521
 627,02; 4284,972;  210,762;34345,394;11,93571
 627,60; 4241,404;  185,762;34338,674;11,87495
 628,18; 4231,342;  176,915;34350,371;11,86426
 628,76; 4216,555;  176,453;34373,844;11,81406
 629,33; 4272,061;  206,377;34380,313;11,89703
 629,91; 4240,858;  205,608;34328,131;11,82577
 630,49; 4233,044;  224,377;34463,063;11,70800
 631,06; 4236,256;  209,223;34633,431;11,69826
 631,64; 4205,366;  200,607;34503,654;11,67464
 632,22; 4211,432;  171,069;34491,086;11,77261
 632,79; 4217,542;  218,915;34728,372;11,58705
 633,37; 4232,033;  187,454;34848,743;11,66887
 633,95; 4189,138;  203,530;34878,264;11,49427
 634,52; 4214,143;  192,992;35001,905;11,55207
 635,10; 4234,355;  210,992;34969,489;11,57519
 635,68; 4244,828;  206,530;35220,823;11,53328
 636,25; 4233,130;  189,299;35181,629;11,55634
 636,83; 4253,940;  186,453;35379,613;11,55760
 637,41; 4237,272;  191,453;35417,419;11,48533
 637,98; 4261,834;  229,069;35568,658;11,41147
 638,56; 4265,510;  210,838;35704,961;11,42350
 639,13; 4217,075;  195,684;35740,366;11,31362
 639,71; 4334,310;  260,453;35871,190;11,43997
 640,29; 4203,318;  170,530;35737,683;11,33852
 640,86; 4225,150;  191,838;35874,171;11,30339
 641,44; 4228,905;  192,607;35869,659;11,31343
 642,02; 4230,430;  223,838;35921,685;11,22362
 642,59; 4223,416;  188,069;35855,096;11,31394
 643,17; 4231,325;  184,223;35978,277;11,30663
 643,74; 4239,465;  197,146;36016,303;11,28536
 644,32; 4243,220;  224,838;35982,176;11,23792
 644,89; 4218,360;  223,607;35924,279;11,18957
 645,47; 4268,577;  229,531;36034,921;11,28055
 646,05; 4203,794;  221,607;35966,948;11,14044
 646,62; 4158,934;  208,761;35902,897;11,06673
 647,20; 4184,920;  203,761;36078,693;11,09733
 647,77; 4144,445;  176,915;35856,489;11,11989
 648,35; 4130,661;  176,531;35864,285;11,07980
 648,92; 4165,109;  209,838;35788,311;11,11703
 649,50; 4082,864;  167,607;35764,568;10,99885
 650,08; 4092,620;  171,377;35648,672;11,05282
 650,65; 4104,837;  190,684;35948,698;10,94622
 651,23; 4143,977;  158,223;36827,648;10,86942
 651,80; 4253,963;  161,915;37716,982;10,89613
 652,38; 4316,718;  183,684;38094,547;10,90198
 652,95; 4309,627;  156,454;38396,189;10,86088
 653,53; 4367,921;  197,838;38581,139;10,86431
 654,10; 4432,445;  228,300;38802,319;10,89890
 654,68; 4380,662;  163,915;38625,422;10,96355
 655,25; 4399,879;  170,685;38682,449;10,98157
 655,83; 4393,173;  174,531;38828,398;10,91389
 656,40; 4415,544;  212,685;38758,810;10,90345
 656,98; 4402,376;  179,992;38635,528;10,97991
 657,55; 4379,054;  183,531;38520,401;10,94383
 658,13; 4337,194;  179,915;38096,658;10,96423
 658,70; 4313,950;  192,300;37842,454;10,94723
 659,28; 4226,474;  174,685;36871,788;11,04117
 659,85; 4147,537;  200,069;36260,276;10,94688
 660,43; 4154,062;  207,300;36233,687;10,95520
 661,00; 4158,432;  173,146;36442,099;10,98815
 661,58; 4143,265;  178,838;36709,971;10,85218
 662,15; 4156,174;  165,762;36894,229;10,86463
 662,73; 4314,083;  244,223;37194,486;11,01443
 663,30; 4256,684;  191,454;37333,358;10,94513
 663,88; 4292,747;  184,915;37568,462;10,98834
 664,45; 4312,272;  185,300;37771,642;10,97998
 665,03; 4330,258;  177,762;38130,053;10,94136
 665,60; 4487,321;  261,762;38528,695;11,04233
 666,17; 4440,307;  184,069;38683,491;11,05533
 666,75; 4432,909;  176,300;38981,056;10,96930
 667,32; 4496,895;  195,608;39204,467;11,02644
 667,90; 4530,804;  183,916;39496,955;11,05712
 668,47; 4575,175;  198,223;39700,597;11,08022
 669,05; 4603,238;  182,762;40029,854;11,09360
 669,62; 4594,454;  158,992;40134,727;11,09539
 670,19; 4611,133;  159,454;40140,369;11,13451
 670,77; 4629,888;  182,454;40302,011;11,08545
 671,34; 4639,874;  182,146;40283,191;11,11624
 671,92; 4679,476;  170,839;40657,448;11,13612
 672,49; 4694,616;  195,223;40526,090;11,15620
 673,06; 4713,525;  146,839;40561,655;11,29953
 673,64; 4688,665;  145,377;40695,297;11,20418
 674,21; 4678,497;  155,377;40646,016;11,17078
 674,79; 4743,868;  177,377;40815,273;11,23702
 675,36; 4777,008;  190,762;40909,838;11,26314
 675,93; 4699,455;  157,377;40842,173;11,16407
 676,51; 4784,364;  182,070;41025,891;11,26803
 677,08; 4754,504;  177,993;41157,841;11,16771
 677,65; 4835,490;  177,531;41169,329;11,36315
 678,23; 4832,400;  177,608;41384,355;11,29619
 678,80; 4831,309;  171,070;41517,459;11,27121
 679,38; 4850,141;  171,608;41641,947;11,28164
 679,95; 4908,512;  188,762;41833,897;11,33326
 680,52; 4924,267;  167,685;42192,769;11,31844
 681,10; 4956,715;  191,147;42567,257;11,24588
 681,67; 5031,778;  182,993;42727,207;11,39705
 682,24; 5014,379;  150,762;42921,541;11,37136
 682,82; 5091,211;  174,147;43397,183;11,37603
 683,39; 5172,736;  223,070;43676,286;11,39079
 683,96; 5223,568;  171,762;44000,236;11,52631
 684,54; 5260,708;  162,454;44307,109;11,54897
 685,11; 5339,771;  223,685;44685,135;11,50679
 685,68; 5367,526;  181,147;44995,777;11,57296
 686,25; 5377,590;  157,454;45046,957;11,62885
 686,83; 5461,576;  170,147;45260,369;11,73520
 687,40; 5470,100;  166,070;45592,472;11,67610
 687,97; 5559,394;  217,070;45824,422;11,71373
 688,55; 5576,226;  161,070;45869,063;11,84729
 689,12; 5598,597;  148,839;46256,090;11,81974
 689,69; 5617,968;  158,301;46271,732;11,83965
 690,26; 5635,800;  176,147;46381,143;11,81615
 690,84; 5661,094;  169,070;46480,246;11,85896
 691,41; 5727,926;  184,301;46614,734;11,93964
 691,98; 5769,835;  180,224;46881,223;11,96893
 692,56; 5767,667;  169,454;46946,095;11,96797
 693,13; 5819,653;  222,454;46982,429;11,97006
 693,70; 5818,101;  188,454;47151,148;11,98749
 694,27; 5835,010;  160,685;47266,790;12,04584
 694,84; 5860,842;  167,685;47355,740;12,06483
 695,42; 6010,982;  293,762;47492,382;12,11311
 695,99; 5904,891;  183,301;47636,562;12,05732
 696,56; 5888,570;  186,685;47561,819;12,03561
 697,13; 6018,633;  178,301;47925,615;12,23175
 697,71; 6034,850;  163,685;47979,872;12,27861
 698,28; 6055,528;  172,762;48314,976;12,21956
 698,85; 6063,130;  142,531;48328,618;12,28695
 699,42; 6116,423;  138,301;48537,644;12,35166
 699,99; 6133,256;  183,531;48532,132;12,30589
 700,57; 6128,088;  182,531;48628,851;12,27246
 701,14; 6219,920;  152,147;48770,493;12,48042
 701,71; 6234,906;  170,301;48932,904;12,43700
 702,28; 6302,585;  175,224;49016,084;12,54556
 702,85; 6319,801;  171,839;48958,957;12,60161
 703,43; 6363,249;  178,839;49217,907;12,61119
 704,00; 6469,235;  199,378;49487,625;12,72080
 704,57; 6432,452;  164,070;49402,344;12,73071
 705,14; 6515,207;  179,455;49624,986;12,81360
 705,71; 6524,578;  194,455;49765,397;12,76983
 706,28; 6537,487;  171,301;49654,655;12,86531
 706,86; 6620,166;  190,609;49838,912;12,95021
 707,43; 6625,152;  221,532;49859,938;12,90054
 708,00; 6624,292;  204,685;49901,042;12,91766
 708,57; 6614,124;  161,532;49767,991;13,00756
 709,14; 6670,802;  199,609;49839,479;13,03628
 709,71; 6695,865;  170,070;49910,275;13,11976
 710,28; 6745,928;  177,147;50142,609;13,14664
 710,86; 6730,991;  172,686;50283,482;13,08761
 711,43; 6812,747;  209,301;50244,816;13,19752
 712,00; 6814,348;  187,070;50293,227;13,22647
 712,57; 6927,796;  199,993;50355,177;13,41397
 713,14; 6897,090;  173,686;50522,511;13,35365
 713,71; 6907,076;  192,147;50409,076;13,37184
 714,28; 6924,062;  184,455;50513,718;13,39103
 714,85; 6923,279;  165,609;50227,975;13,49850
 715,42; 6994,572;  186,916;50359,002;13,56861
 716,00; 7072,328;  264,378;50551,028;13,53828
 716,57; 7062,083;  187,839;50721,670;13,60325
 717,14; 7068,915;  184,686;50541,158;13,67099
 717,71; 7111,209;  161,224;50662,185;13,76208
 718,28; 7160,657;  218,301;50690,673;13,75476
 718,85; 7111,181;  173,993;50687,776;13,73326
 719,42; 7212,860;  202,840;50812,264;13,85121
 719,99; 7147,923;  160,916;50711,291;13,82187
 720,56; 7253,447;  206,763;50942,625;13,88896
 721,13; 7255,279;  179,532;51058,805;13,90694
 721,70; 7284,419;  175,609;51003,217;13,98612
 722,27; 7308,405;  196,916;51069,782;13,97894
 722,84; 7430,545;  243,763;51186,039;14,10770
 723,41; 7374,531;  170,147;51215,527;14,11369
 723,98; 7425,133;  179,532;51392,323;14,14803
 724,55; 7469,811;  207,609;51524,041;14,15181
 725,12; 7435,644;  137,147;51369,991;14,24574
 725,69; 7572,322;  170,993;51582,710;14,39619
 726,27; 7597,231;  181,378;51597,275;14,42327
 726,84; 7671,756;  191,840;51927,455;14,45796
 727,41; 7783,896;  200,994;51853,866;14,68050
 727,98; 7787,420;  207,378;52134,739;14,59740
 728,55; 7844,099;  231,917;52005,304;14,70289
 729,12; 7799,469;  177,301;52163,330;14,66195
 729,69; 7928,917;  210,224;52254,511;14,83101
 730,26; 7911,826;  203,609;52444,999;14,75500
 730,82; 7951,120;  179,994;52366,641;14,89102
 731,39; 8001,952;  184,994;52505,437;14,94054
 731,96; 8053,092;  158,686;52857,309;14,98029
 732,53; 8110,924;  192,301;53014,259;14,99116
 733,10; 8211,372;  192,763;52978,901;15,19075
 733,67; 8256,820;  193,609;53174,850;15,21899
 734,24; 8198,806;  178,224;52900,646;15,21285
 734,81; 8349,176;  214,763;53047,980;15,39640
 735,38; 8262,932;  193,147;52706,314;15,36716
 735,95; 8241,995;  188,532;52617,956;15,36058
 736,52; 8274,827;  201,532;52829,983;15,34017
 737,09; 8281,890;  196,455;52466,163;15,46868
 737,66; 8389,030;  240,686;52640,267;15,55040
 738,23; 8409,477;  184,840;52710,139;15,65843
 738,80; 8506,079;  251,609;53025,858;15,64109
 739,37; 8478,065;  217,917;53203,577;15,58940
 739,94; 8511,590;  181,994;53167,065;15,72065
 740,51; 8703,499;  328,609;53235,938;15,82936
 741,07; 8565,100;  183,609;53154,272;15,82289
 741,64; 8670,702;  225,840;53358,606;15,89389
 742,21; 8680,380;  182,686;53409,171;15,96516
 742,78; 8704,520;  159,225;53267,351;16,09037
 743,35; 8773,583;  190,071;53506,301;16,09925
 743,92; 8856,569;  228,763;53649,558;16,15065
 744,49; 8833,786;  229,071;53461,969;16,16428
 745,06; 8858,387;  185,994;53549,073;16,25167
 745,63; 8845,143;  177,455;53469,330;16,26456
 746,19; 8903,975;  182,917;53521,818;16,35028
 746,76; 8924,192;  187,917;53528,460;16,37830
 747,33; 8950,947;  199,994;53507,871;16,41587
 747,90; 9044,703;  209,225;53731,590;16,50801
 748,47; 9057,535;  192,763;53701,847;16,56685
 749,04; 9078,059;  200,148;53612,643;16,62141
 749,61; 9164,815;  232,532;53627,823;16,72860
 750,17; 9181,570;  208,148;53685,619;16,77982
 750,74; 9186,633;  206,994;53599,107;16,81829
 751,31; 9176,388;  180,379;53495,057;16,87342
 751,88; 9197,297;  170,763;53393,853;16,95981
 752,45; 9258,591;  187,609;53484,341;17,01977
 753,02; 9252,577;  214,071;53255,598;17,04043
 753,58; 9278,410;  180,917;53295,394;17,12808
 754,15; 9330,550;  173,071;53322,651;17,22963
 754,72; 9256,536;  195,148;53069,524;17,13758
 755,29; 9250,983;  169,148;53008,242;17,18772
 755,86; 9354,200;  203,302;53156,038;17,28126
 756,42; 9425,417;  211,609;53018,372;17,44816
 756,99; 9408,403;  184,763;53031,783;17,45347
 757,56; 9394,158;  200,225;52953,425;17,42820
 758,13; 9336,144;  149,148;52912,683;17,41164
 758,70; 9482,131;  185,840;52933,786;17,62399
 759,26; 9526,270;  182,533;52961,120;17,70365
 759,83; 9521,410;  199,609;53046,531;17,63925
 760,40; 9530,089;  185,379;52939,558;17,71369
 760,97; 9547,075;  176,840;52934,507;17,76090
 761,53; 9532,446;  167,379;52582,765;17,86702
 762,10; 9562,432;  174,686;52580,484;17,91356
 762,67; 9591,187;  192,917;52569,972;17,94349
 763,24; 9542,096;  152,225;52103,537;18,07437
 763,80; 9616,236;  193,379;52310,717;18,08008
 764,37; 9610,607;  185,225;52209,974;18,11711
 764,94; 9539,208;  161,379;51800,462;18,16033
 765,50; 9556,271;  169,379;51820,335;18,17371
 766,07; 9680,027;  196,917;51851,592;18,35867
 766,64; 9589,243;  175,302;51482,773;18,34809
 767,21; 9614,999;  178,610;51376,030;18,43138
 767,77; 9583,523;  187,302;51256,749;18,39891
 768,34; 9655,740;  190,533;51237,852;18,54203
 768,91; 9691,496;  203,071;51116,648;18,63633
 769,47; 9689,789;  184,071;51112,828;18,66474
 770,04; 9685,006;  194,302;50975,086;18,68956
 770,61; 9685,377;  173,994;50737,958;18,81060
 771,18; 9667,363;  169,687;50734,369;18,78322
 771,74; 9787,503;  177,687;50739,088;19,00623
 772,31; 9796,412;  187,379;50623,345;19,05195
 772,88; 9749,783;  159,225;50419,526;19,08178
 773,44; 9708,384;  172,456;50074,783;19,10919
 774,01; 9794,986;  186,379;50238,656;19,19714
 774,58; 9739,433;  168,687;49996,375;19,20769
 775,14; 9839,727;  170,225;50079,478;19,37417
 775,71; 9893,482;  171,764;49964,428;19,52440
 776,27; 9939,699;  228,687;50031,685;19,49885
 776,84; 9978,916;  272,764;49844,173;19,58014
 777,41; 9926,825;  197,456;49681,046;19,66181
 777,97; 9916,119;  178,764;49388,764;19,78735
 778,54; 9966,798;  187,225;49531,637;19,81901
 779,11;10037,476;  211,918;49426,125;19,96488
 779,67;10040,077;  184,456;49344,229;20,04814
 780,24;10038,910;  198,533;49192,717;20,08479
 780,80;10065,819;  211,071;49176,282;20,12602
 781,37;10109,113;  212,456;49191,000;20,20611
 781,94;10047,560;  194,764;48975,335;20,19820
 782,50;10058,162;  192,379;48958,130;20,23097
 783,07;10111,148;  217,225;48910,157;20,31901
 783,63;10097,672;  189,148;48676,953;20,43508
 784,20;10136,505;  221,225;48594,441;20,49746
 784,77;10119,568;  197,995;48361,467;20,59979
 785,33;10130,554;  171,071;48263,340;20,70911
 785,90;10136,771;  189,225;48223,674;20,70919
 786,46;10137,141;  213,148;48103,854;20,72217
 787,03;10153,050;  184,225;47934,112;20,87717
 787,59;10153,267;  188,995;47722,369;20,96269
 788,16;10222,638;  211,533;47741,857;21,06256
 788,73;10190,470;  205,533;47602,114;21,06679
 789,29;10112,226;  194,687;47262,064;21,07094
 789,86;10170,750;  223,379;47258,552;21,14879
 790,42;10211,890;  189,302;47106,040;21,36250
 790,99;10163,568;  223,995;46797,297;21,34178
 791,55;10159,939;  193,533;46763,939;21,40073
 792,12;10209,925;  230,764;46695,658;21,47678
 792,68;10144,757;  207,918;46394,915;21,51437
 793,25;10153,820;  222,072;46181,788;21,60968
 793,81;10171,191;  288,456;45825,276;21,70273
 794,38;10033,485;  177,149;45720,918;21,64146
 794,94;10078,163;  200,687;45515,175;21,79761
 795,51;10060,072;  217,072;45253,971;21,85541
