
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5008,160;  223,476;16499,413;29,39729
 489,23; 4478,099;  233,860;14379,689;30,00347
 489,81; 3829,581;  228,476;12573,779;29,16984
 490,40; 3587,708;  188,476;12041,436;28,67834
 490,98; 3501,748;  169,553;11805,455;28,63719
 491,57; 3493,358;  213,245;11762,200;28,40182
 492,15; 3470,672;  174,553;11758,231;28,45486
 492,74; 3449,252;  193,783;11549,297;28,66862
 493,32; 3411,094;  216,245;11502,605;28,30717
 493,91; 3363,572;  187,092;11317,505;28,53874
 494,50; 3377,705;  198,400;11347,922;28,51516
 495,08; 3355,204;  185,247;11214,072;28,74248
 495,67; 3355,288;  205,169;11249,631;28,52217
 496,25; 3277,174;  159,400;11124,916;28,43253
 496,84; 3293,566;  168,553;11122,671;28,52820
 497,42; 3241,260;  168,708;11131,667;28,02667
 498,01; 3276,256;  195,707;11073,231;28,32032
 498,59; 3221,467;  153,477;10959,849;28,39056
 499,18; 3226,952;  177,323;10885,609;28,47915
 499,76; 3219,523;  189,861;10830,983;28,47126
 500,35; 3138,231;  186,401;10641,150;28,23435
 500,93; 3085,939;  179,708;10562,180;27,99170
 501,52; 3108,733;  176,631;10524,244;28,33603
 502,10; 3103,651;  189,709;10504,433;28,25032
 502,69; 3031,477;  177,248;10347,009;28,06585
 503,27; 2989,180;  166,400;10116,485;28,36940
 503,86; 2951,199;  177,555;10019,800;28,18101
 504,44; 2907,454;  162,632; 9947,429;28,05190
 505,03; 2825,154;  152,555; 9680,474;28,05019
 505,61; 2818,585;  171,017; 9568,507;28,17314
 506,19; 2767,388;  182,248; 9396,076;28,05718
 506,78; 2687,695;  160,864; 9186,462;27,99627
 507,36; 2677,330;  176,017; 9018,766;28,28660
 507,95; 2613,856;  165,787; 8884,311;28,07894
 508,53; 2597,337;  163,325; 8768,966;28,28392
 509,12; 2547,430;  177,787; 8622,390;28,06103
 509,70; 2521,612;  192,249; 8464,293;28,15946
 510,29; 2485,548;  208,480; 8352,892;27,95866
 510,87; 2395,167;  163,095; 8178,723;27,84650
 511,46; 2343,385;  169,864; 8014,329;27,70770
 512,04; 2308,456;  169,557; 7886,468;27,71704
 512,62; 2279,264;  179,095; 7731,813;27,80680
 513,21; 2210,947;  158,634; 7567,148;27,70209
 513,79; 2181,171;  167,789; 7423,442;27,74915
 514,38; 2128,169;  157,404; 7285,489;27,64788
 514,96; 2114,773;  196,096; 7204,374;27,37729
 515,54; 2046,744;  156,789; 7073,822;27,32321
 516,13; 2041,011;  178,404; 6958,839;27,47032
 516,71; 1997,896;  177,866; 6787,193;27,53729
 517,30; 1961,948;  160,943; 6703,026;27,52952
 517,88; 1952,950;  181,867; 6641,859;27,41619
 518,46; 1884,985;  161,790; 6503,281;27,17334
 519,05; 1880,223;  169,021; 6463,592;27,18536
 519,63; 1875,126;  168,790; 6407,194;27,35212
 520,22; 1866,778;  188,252; 6363,038;27,18355
 520,80; 1825,551;  176,637; 6293,802;26,95553
 521,38; 1850,833;  207,559; 6259,696;27,15196
 521,97; 1785,558;  168,560; 6204,650;26,78883
 522,55; 1803,995;  189,714; 6209,364;26,81686
 523,13; 1781,837;  162,099; 6173,867;26,94280
 523,72; 1777,833;  168,867; 6159,730;26,85701
 524,30; 1814,710;  193,792; 6275,022;26,65445
 524,89; 1801,408;  168,791; 6313,952;26,56751
 525,47; 1850,511;  193,715; 6379,835;26,78247
 526,05; 1824,555;  146,330; 6443,050;26,65237
 526,64; 1857,188;  188,407; 6569,538;26,15180
 527,22; 1901,162;  193,407; 6666,768;26,38127
 527,80; 1960,551;  219,330; 6848,392;26,26646
 528,39; 1932,871;  171,177; 6886,752;26,23296
 528,97; 1989,301;  168,715; 7025,478;26,55169
 529,55; 2045,623;  198,253; 7239,571;26,23614
 530,14; 2087,847;  199,408; 7425,635;26,13313
 530,72; 2090,873;  163,177; 7472,424;26,37339
 531,30; 2106,620;  153,793; 7617,782;26,16331
 531,89; 2132,757;  173,023; 7713,232;25,99044
 532,47; 2187,709;  213,100; 7778,905;26,09912
 533,05; 2160,210;  195,407; 7857,523;25,64308
 533,63; 2184,701;  198,254; 7918,868;25,72913
 534,22; 2162,880;  165,100; 7908,770;25,79887
 534,80; 2191,806;  194,024; 7991,576;25,62063
 535,38; 2291,417;  263,100; 8063,832;26,00162
 535,97; 2184,835;  168,870; 8002,939;25,73331
 536,55; 2238,510;  201,255; 8107,461;25,76779
 537,13; 2209,597;  204,562; 8084,559;25,44462
 537,71; 2242,671;  229,331; 8132,027;25,47663
 538,30; 2250,763;  222,408; 8210,564;25,39202
 538,88; 2292,001;  234,871; 8303,071;25,49677
 539,46; 2334,166;  277,486; 8397,290;25,32918
 540,05; 2361,604;  251,101; 8588,025;25,31513
 540,63; 2416,893;  282,871; 8780,489;25,11318
 541,21; 2441,450;  280,640; 8939,676;24,95439
 541,79; 2453,664;  286,563; 9022,588;24,80649
 542,38; 2522,063;  307,717; 9188,185;24,93501
 542,96; 2542,537;  317,640; 9308,211;24,74700
 543,54; 2609,993;  326,178; 9507,419;24,87480
 544,12; 2592,494;  280,179; 9615,660;24,76911
 544,70; 2638,252;  276,871; 9725,973;24,99053
 545,29; 2662,181;  297,640; 9889,329;24,65198
 545,87; 2672,510;  304,102; 9895,357;24,69341
 546,45; 2675,527;  276,640; 9903,710;24,91814
 547,03; 2646,822;  269,563;10006,631;24,41453
 547,62; 2670,488;  257,717;10135,141;24,42713
 548,20; 2725,773;  279,794;10325,723;24,34796
 548,78; 2715,436;  250,103;10442,557;24,18783
 549,36; 2761,128;  240,026;10592,934;24,35163
 549,94; 2755,649;  233,333;10745,976;23,99317
 550,53; 2842,278;  235,564;10966,086;24,29251
 551,11; 2836,891;  220,411;11136,604;23,96879
 551,69; 2936,139;  227,718;11448,811;24,13687
 552,27; 2953,296;  183,410;11696,839;24,05787
 552,85; 3025,011;  202,565;12009,043;23,90592
 553,44; 3081,559;  208,949;12334,590;23,69038
 554,02; 3158,255;  223,641;12692,591;23,53537
 554,60; 3220,732;  181,488;12963,400;23,77769
 555,18; 3317,342;  208,103;13346,691;23,66494
 555,76; 3359,955;  205,026;13624,251;23,51052
 556,34; 3456,462;  199,488;14027,285;23,55382
 556,93; 3524,732;  198,641;14377,749;23,45769
 557,51; 3585,204;  183,411;14675,089;23,47411
 558,09; 3668,015;  211,180;15041,232;23,30966
 558,67; 3729,777;  212,258;15379,827;23,19106
 559,25; 3804,732;  209,181;15648,219;23,28870
 559,83; 3851,672;  196,566;15888,812;23,29243
 560,41; 3930,318;  200,873;16273,540;23,20365
 561,00; 3986,794;  202,258;16660,300;22,99506
 561,58; 4017,620;  191,334;16854,405;22,96267
 562,16; 4055,761;  179,257;17134,583;22,86305
 562,74; 4111,433;  164,795;17546,801;22,70531
 563,32; 4166,639;  167,950;17895,712;22,55608
 563,90; 4278,170;  191,488;18253,948;22,62528
 564,48; 4324,867;  201,796;18701,102;22,28771
 565,06; 4451,252;  192,796;19241,767;22,35531
 565,65; 4585,403;  201,874;19973,474;22,17083
 566,23; 4730,895;  248,642;20735,202;21,87899
 566,81; 4871,314;  187,488;21402,043;22,07836
 567,39; 5033,175;  197,412;22250,502;21,92783
 567,97; 5153,444;  217,181;22911,379;21,75121
 568,55; 5343,111;  224,027;23744,436;21,76443
 569,13; 5490,483;  192,642;24393,698;21,89095
 569,71; 5646,267;  190,872;25350,175;21,68341
 570,29; 5894,999;  233,334;26363,297;21,66733
 570,87; 6005,351;  221,103;26976,058;21,61935
 571,45; 6092,711;  220,258;27573,242;21,46915
 572,03; 6153,885;  175,950;28111,521;21,39900
 572,61; 6259,839;  164,335;28741,753;21,32979
 573,20; 6428,501;  190,027;29397,058;21,35949
 573,78; 6565,878;  187,104;30018,757;21,38257
 574,36; 6620,572;  184,796;30384,351;21,31083
 574,94; 6721,209;  229,335;30740,925;21,27675
 575,52; 6687,090;  177,951;31070,082;21,07054
 576,10; 6852,802;  223,874;31532,129;21,17310
 576,68; 6889,090;  195,950;32172,696;20,93127
 577,26; 7047,487;  211,182;32844,597;20,94879
 577,84; 7119,218;  218,258;33247,465;20,89351
 578,42; 7145,922;  256,720;33462,553;20,74696
 579,00; 7146,117;  200,258;33592,416;20,80087
 579,58; 7211,174;  229,797;33802,761;20,79464
 580,16; 7154,914;  195,720;33886,824;20,65588
 580,74; 7185,876;  192,720;34068,289;20,64366
 581,32; 7160,279;  189,028;34055,811;20,58433
 581,90; 7142,181;  217,259;34035,603;20,47682
 582,48; 7121,923;  206,643;34124,484;20,38832
 583,06; 7095,385;  201,643;34198,532;20,27757
 583,64; 7068,347;  196,951;34257,452;20,17409
 584,22; 7019,994;  186,336;33982,399;20,22028
 584,80; 6945,433;  205,105;33858,357;20,02876
 585,38; 6868,234;  212,642;33371,887;20,07160
 585,96; 6819,801;  178,412;33418,379;19,98013
 586,54; 6802,345;  205,797;33417,138;19,86234
 587,12; 6795,270;  176,797;33598,341;19,80301
 587,70; 6855,917;  210,412;33795,383;19,78714
 588,28; 6803,237;  186,413;33722,241;19,73061
 588,86; 6812,696;  198,336;33832,646;19,66552
 589,44; 6776,643;  179,413;33981,773;19,51707
 590,02; 6818,622;  195,567;34041,068;19,56850
 590,59; 6813,150;  179,028;34196,840;19,50191
 591,17; 6800,358;  190,645;34381,900;19,33159
 591,75; 6828,169;  186,952;34513,155;19,34737
 592,33; 6813,423;  200,336;34683,350;19,17781
 592,91; 6814,585;  162,414;34956,821;19,11851
 593,49; 6870,175;  165,722;35240,801;19,11458
 594,07; 6921,903;  182,799;35431,888;19,11852
 594,65; 6894,793;  203,874;35404,736;19,00783
 595,23; 6912,795;  195,490;35827,604;18,85183
 595,81; 6948,252;  187,875;35904,561;18,92778
 596,39; 6944,044;  185,106;36041,707;18,84991
 596,97; 6924,107;  177,875;36267,117;18,69319
 597,55; 6881,558;  182,875;36184,309;18,60671
 598,12; 6856,555;  167,107;36099,451;18,61679
 598,70; 6832,243;  176,568;36299,434;18,42510
 599,28; 6848,267;  198,260;36328,721;18,40554
 599,86; 6854,160;  185,722;36450,454;18,38822
 600,44; 6863,189;  152,491;36525,357;18,44974
 601,02; 6825,553;  210,338;36545,360;18,20617
 601,60; 6769,056;  176,029;36494,376;18,15343
 602,18; 6795,687;  159,337;36504,766;18,25910
 602,75; 6734,060;  173,182;36638,789;17,99196
 603,33; 6712,515;  184,106;36644,425;17,90552
 603,91; 6674,953;  172,030;36624,427;17,83949
 604,49; 6713,666;  186,645;36755,900;17,84838
 605,07; 6658,444;  186,260;36661,901;17,74385
 605,65; 6686,593;  197,183;36751,824;17,75263
 606,23; 6655,199;  208,182;36882,406;17,57915
 606,80; 6679,043;  214,798;36970,469;17,58707
 607,38; 6652,328;  216,568;36945,298;17,52241
 607,96; 6675,540;  241,644;37134,556;17,43938
 608,54; 6651,038;  283,876;37116,043;17,28696
 609,12; 6652,376;  258,798;37194,064;17,31023
 609,70; 6628,555;  268,722;37204,638;17,21856
 610,27; 6594,084;  249,490;37179,837;17,17989
 610,85; 6626,088;  260,645;37273,965;17,19771
 611,43; 6563,157;  267,337;37105,467;17,09050
 612,01; 6496,740;  240,029;36952,478;17,04248
 612,59; 6478,470;  244,645;37026,210;16,94823
 613,16; 6391,319;  233,644;37017,257;16,74027
 613,74; 6376,693;  228,414;36897,250;16,76704
 614,32; 6326,104;  223,260;36833,628;16,66971
 614,90; 6340,793;  233,029;36698,360;16,74951
 615,48; 6217,259;  214,105;36432,660;16,57480
 616,05; 6206,214;  193,028;36456,900;16,58175
 616,63; 6192,938;  207,643;36297,139;16,58459
 617,21; 6138,691;  208,875;36086,947;16,52769
 617,79; 6041,385;  203,106;36056,269;16,28386
 618,36; 6058,735;  223,798;35998,274;16,31033
 618,94; 5913,092;  160,952;35761,258;16,15756
 619,52; 5914,573;  195,028;35492,144;16,20400
 620,10; 5862,417;  178,644;35421,285;16,12755
 620,67; 5850,886;  187,797;35379,040;16,09232
 621,25; 5822,817;  212,952;35188,639;16,03933
 621,83; 5781,869;  196,259;35128,764;15,98972
 622,41; 5788,940;  234,336;35092,091;15,93506
 622,98; 5722,204;  204,105;34769,456;15,96425
 623,56; 5710,168;  215,566;34852,208;15,86355
 624,14; 5634,623;  202,952;34695,510;15,74737
 624,72; 5643,836;  205,490;34597,203;15,81295
 625,29; 5609,270;  186,643;34603,341;15,75580
 625,87; 5633,016;  241,260;34631,204;15,67830
 626,45; 5530,612;  193,028;34527,035;15,54606
 627,02; 5519,432;  197,875;34345,394;15,58402
 627,60; 5464,609;  185,722;34338,674;15,45661
 628,18; 5472,683;  169,567;34350,371;15,51490
 628,76; 5443,935;  175,028;34373,844;15,40669
 629,33; 5442,882;  200,951;34380,313;15,33654
 629,91; 5403,879;  188,798;34328,131;15,27587
 630,49; 5434,865;  213,644;34463,063;15,24470
 631,06; 5431,290;  206,643;34633,431;15,17611
 631,64; 5391,266;  215,028;34503,654;15,09608
 632,22; 5299,672;  166,258;34491,086;14,95539
 632,79; 5382,619;  204,566;34728,372;14,99850
 633,37; 5336,174;  180,414;34848,743;14,87167
 633,95; 5318,785;  196,720;34878,264;14,76885
 634,52; 5352,795;  196,875;35001,905;14,81372
 635,10; 5339,499;  199,798;34969,489;14,78213
 635,68; 5377,757;  203,335;35220,823;14,77668
 636,25; 5322,103;  192,258;35181,629;14,66115
 636,83; 5326,243;  175,720;35379,613;14,63055
 637,41; 5342,893;  192,797;35417,419;14,62073
 637,98; 5375,717;  222,181;35568,658;14,58006
 638,56; 5347,344;  200,796;35704,961;14,49562
 639,13; 5311,745;  194,336;35740,366;14,39657
 639,71; 5380,485;  234,644;35871,190;14,43979
 640,29; 5250,414;  166,182;35737,683;14,29299
 640,86; 5299,616;  174,413;35874,171;14,35641
 641,44; 5260,049;  191,490;35869,659;14,20633
 642,02; 5302,097;  208,951;35921,685;14,26143
 642,59; 5254,299;  180,797;35855,096;14,22173
 643,17; 5231,347;  187,259;35978,277;14,09317
 643,74; 5231,472;  180,797;36016,303;14,09405
 644,32; 5241,289;  219,490;35982,176;14,04201
 644,89; 5237,029;  202,798;35924,279;14,09301
 645,47; 5212,001;  213,182;36034,921;13,95471
 646,05; 5185,126;  206,490;35966,948;13,92218
 646,62; 5153,558;  187,259;35902,897;13,90511
 647,20; 5163,529;  190,490;36078,693;13,85703
 647,77; 5108,270;  176,028;35856,489;13,82337
 648,35; 5076,395;  172,798;35864,285;13,73884
 648,92; 5077,904;  189,875;35788,311;13,73102
 649,50; 5044,491;  165,182;35764,568;13,70616
 650,08; 5034,847;  155,336;35648,672;13,74768
 650,65; 5039,664;  171,336;35948,698;13,60729
 651,23; 5099,328;  156,336;36827,648;13,47918
 651,80; 5250,453;  161,259;37716,982;13,55105
 652,38; 5316,578;  174,182;38094,547;13,56104
 652,95; 5348,395;  145,259;38396,189;13,60264
 653,53; 5340,904;  176,259;38581,139;13,44789
 654,10; 5394,029;  213,336;38802,319;13,42532
 654,68; 5340,154;  178,029;38625,422;13,42646
 655,25; 5358,279;  166,567;38682,449;13,47941
 655,83; 5277,404;  175,183;38828,398;13,19999
 656,40; 5349,991;  192,336;38758,810;13,37342
 656,98; 5317,193;  181,490;38635,528;13,35543
 657,55; 5284,241;  180,029;38520,401;13,31289
 658,13; 5224,674;  170,567;38096,658;13,32620
 658,70; 5133,260;  193,183;37842,454;13,12131
 659,28; 5054,154;  177,875;36871,788;13,28907
 659,85; 4881,510;  198,567;36260,276;12,98592
 660,43; 4905,789;  194,490;36233,687;13,07271
 661,00; 4882,914;  170,952;36442,099;12,99094
 661,58; 4919,424;  154,029;36709,971;13,03590
 662,15; 4939,933;  165,490;36894,229;12,99920
 662,73; 5029,135;  233,029;37194,486;12,97597
 663,30; 4995,260;  172,260;37333,358;12,97863
 663,88; 5019,462;  170,567;37568,462;12,96569
 664,45; 4998,587;  158,106;37771,642;12,86899
 665,03; 5038,097;  165,644;38130,053;12,83426
 665,60; 5144,145;  245,260;38528,695;12,79636
 666,17; 5088,808;  177,952;38683,491;12,75364
 666,75; 5159,549;  163,952;38981,056;12,86958
 667,32; 5213,751;  187,721;39204,467;12,88172
 667,90; 5191,106;  182,491;39496,955;12,73988
 668,47; 5213,155;  193,414;39700,597;12,70589
 669,05; 5223,972;  170,645;40029,854;12,67794
 669,62; 5235,251;  147,106;40134,727;12,72430
 670,19; 5255,068;  156,875;40140,369;12,75074
 670,77; 5272,808;  176,722;40302,011;12,70044
 671,34; 5263,933;  165,875;40283,191;12,70787
 671,92; 5271,212;  162,183;40657,448;12,61636
 672,49; 5281,568;  194,799;40526,090;12,61246
 673,06; 5282,847;  143,645;40561,655;12,71513
 673,64; 5251,126;  149,722;40695,297;12,58190
 674,21; 5229,558;  149,183;40646,016;12,54512
 674,79; 5257,068;  177,183;40815,273;12,50030
 675,36; 5259,808;  181,029;40909,838;12,46975
 675,93; 5230,703;  160,260;40842,173;12,46363
 676,51; 5274,289;  177,260;41025,891;12,47785
 677,08; 5297,491;  183,106;41157,841;12,48180
 677,65; 5287,078;  179,106;41169,329;12,46144
 678,23; 5322,203;  178,260;41384,355;12,48345
 678,80; 5291,020;  165,260;41517,459;12,39537
 679,38; 5341,068;  167,106;41641,947;12,47494
 679,95; 5342,347;  170,183;41833,897;12,41407
 680,52; 5359,703;  173,030;42192,769;12,34342
 681,10; 5450,751;  190,107;42567,257;12,41387
 681,67; 5461,722;  174,953;42727,207;12,42418
 682,24; 5465,539;  151,722;42921,541;12,42422
 682,82; 5505,818;  170,414;43397,183;12,34282
 683,39; 5588,635;  210,414;43676,286;12,37343
 683,96; 5596,991;  187,876;44000,236;12,34609
 684,54; 5593,578;  153,184;44307,109;12,32143
 685,11; 5700,703;  197,645;44685,135;12,36990
 685,68; 5714,135;  171,953;44995,777;12,36437
 686,25; 5676,107;  160,030;45046,957;12,28883
 686,83; 5729,770;  163,184;45260,369;12,34353
 687,40; 5756,510;  159,107;45592,472;12,32003
 687,97; 5817,482;  205,491;45824,422;12,30189
 688,55; 5782,607;  150,184;45869,063;12,31969
 689,12; 5799,501;  140,568;46256,090;12,27121
 689,69; 5839,241;  155,953;46271,732;12,32396
 690,26; 5826,597;  181,953;46381,143;12,21806
 690,84; 5848,491;  168,568;46480,246;12,26456
 691,41; 5880,770;  174,799;46614,734;12,28678
 691,98; 5975,587;  178,799;46881,223;12,41218
 692,56; 5956,559;  150,415;46946,095;12,40744
 693,13; 6022,068;  218,415;46982,429;12,41051
 693,70; 6002,655;  184,722;47151,148;12,38743
 694,27; 5963,934;  156,338;47266,790;12,32762
 694,84; 5983,520;  165,492;47355,740;12,32888
 695,42; 6150,491;  266,953;47492,382;12,45841
 695,99; 6014,847;  178,107;47636,562;12,29863
 696,56; 6043,434;  167,107;47561,819;12,39870
 697,13; 6125,020;  199,722;47925,615;12,41527
 697,71; 6082,453;  154,338;47979,872;12,39529
 698,28; 6145,732;  168,261;48314,976;12,41512
 698,85; 6077,164;  135,338;48328,618;12,32916
 699,42; 6118,059;  146,030;48537,644;12,34104
 699,99; 6134,645;  180,723;48532,132;12,31386
 700,57; 6157,693;  170,569;48628,851;12,35521
 701,14; 6145,972;  159,492;48770,493;12,31507
 701,71; 6178,635;  183,184;48932,904;12,29843
 702,28; 6191,145;  165,107;49016,084;12,33555
 702,85; 6176,039;  175,030;48958,957;12,30120
 703,43; 6241,857;  180,492;49217,907;12,36069
 704,00; 6257,674;  186,261;49487,625;12,31490
 704,57; 6261,799;  154,415;49402,344;12,40130
 705,14; 6333,232;  192,492;49624,986;12,42248
 705,71; 6292,203;  195,338;49765,397;12,29949
 706,28; 6317,097;  167,492;49654,655;12,42667
 706,86; 6380,991;  189,031;49838,912;12,47125
 707,43; 6363,270;  215,261;49859,938;12,38402
 708,00; 6360,318;  190,877;49901,042;12,41082
 708,57; 6304,520;  165,954;49767,991;12,37563
 709,14; 6366,491;  178,108;49839,479;12,46116
 709,71; 6382,386;  163,723;49910,275;12,50069
 710,28; 6404,280;  173,338;50142,609;12,46955
 710,86; 6416,866;  176,723;50283,482;12,45370
 711,43; 6479,991;  202,569;50244,816;12,54425
 712,00; 6457,962;  174,492;50293,227;12,53717
 712,57; 6487,318;  189,877;50355,177;12,55338
 713,14; 6488,212;  178,800;50522,511;12,53267
 713,71; 6508,568;  189,338;50409,076;12,58316
 714,28; 6506,078;  181,569;50513,718;12,56554
 714,85; 6478,203;  173,338;50227,975;12,59596
 715,42; 6485,020;  180,338;50359,002;12,56447
 716,00; 6606,530;  243,800;50551,028;12,64774
 716,57; 6590,963;  178,262;50721,670;12,68751
 717,14; 6454,395;  166,492;50541,158;12,48227
 717,71; 6542,828;  162,646;50662,185;12,63414
 718,28; 6601,107;  208,492;50690,673;12,66311
 718,85; 6548,693;  172,492;50687,776;12,62232
 719,42; 6571,049;  194,262;50812,264;12,59786
 719,99; 6552,251;  165,800;50711,291;12,63506
 720,56; 6636,453;  197,877;50942,625;12,68816
 721,13; 6606,809;  171,877;51058,805;12,64555
 721,70; 6589,472;  176,262;51003,217;12,61773
 722,27; 6606,674;  194,416;51069,782;12,60386
 722,84; 6732,261;  241,416;51186,039;12,74098
 723,41; 6646,309;  164,185;51215,527;12,69726
 723,98; 6686,203;  184,262;51392,323;12,69710
 724,55; 6738,020;  212,108;51524,041;12,71812
 725,12; 6672,684;  139,185;51369,991;12,75307
 725,69; 6730,193;  164,262;51582,710;12,76960
 726,27; 6736,011;  175,647;51597,275;12,75799
 726,84; 6795,597;  184,185;51927,455;12,77734
 727,41; 6861,491;  203,185;51853,866;12,89103
 727,98; 6888,770;  201,647;52134,739;12,87642
 728,55; 6939,741;  222,108;52005,304;12,97261
 729,12; 6866,405;  167,416;52163,330;12,88368
 729,69; 6933,222;  196,801;52254,511;12,94030
 730,26; 6947,424;  194,724;52444,999;12,92376
 730,82; 6920,549;  190,878;52366,641;12,89808
 731,39; 7001,828;  180,185;52505,437;13,03700
 731,96; 7044,415;  169,647;52857,309;13,04815
 732,53; 7079,693;  182,262;53014,259;13,05541
 733,10; 7130,203;  192,955;52978,901;13,14223
 733,67; 7184,405;  184,878;53174,850;13,20915
 734,24; 7095,915;  185,262;52900,646;13,10937
 734,81; 7170,655;  212,416;53047,980;13,16961
 735,38; 7147,318;  180,801;52706,314;13,26311
 735,95; 7097,213;  178,724;52617,956;13,19334
 736,52; 7152,261;  207,108;52829,983;13,19797
 737,09; 7146,078;  200,878;52466,163;13,28836
 737,66; 7186,588;  234,724;52640,267;13,26551
 738,23; 7195,482;  180,493;52710,139;13,35434
 738,80; 7227,222;  244,647;53025,858;13,22928
 739,37; 7248,347;  209,032;53203,577;13,28309
 739,94; 7251,703;  179,724;53167,065;13,34654
 740,51; 7388,290;  296,032;53235,938;13,39681
 741,07; 7265,415;  190,109;53154,272;13,35867
 741,64; 7381,924;  209,186;53358,606;13,49542
 742,21; 7322,742;  190,570;53409,171;13,40165
 742,78; 7350,482;  158,186;53267,351;13,54248
 743,35; 7394,838;  186,416;53506,301;13,51920
 743,92; 7464,578;  216,647;53649,558;13,56454
 744,49; 7428,549;  208,493;53461,969;13,55791
 745,06; 7413,674;  181,878;53549,073;13,55101
 745,63; 7383,876;  174,493;53469,330;13,52736
 746,19; 7447,232;  182,032;53521,818;13,62060
 746,76; 7471,049;  191,955;53528,460;13,64749
 747,33; 7492,405;  192,724;53507,871;13,69157
 747,90; 7502,299;  205,955;53731,590;13,63149
 748,47; 7533,655;  193,955;53701,847;13,71704
 749,04; 7521,857;  197,340;53612,643;13,71239
 749,61; 7566,443;  217,647;53627,823;13,75917
 750,17; 7629,876;  208,955;53685,619;13,87693
 750,74; 7631,309;  197,417;53599,107;13,92071
 751,31; 7612,203;  185,032;53495,057;13,93203
 751,88; 7562,097;  166,647;53393,853;13,89412
 752,45; 7631,222;  186,186;53484,341;13,96866
 753,02; 7620,270;  205,878;53255,598;13,97631
 753,58; 7633,703;  178,032;53295,394;14,03622
 754,15; 7671,520;  185,648;53322,651;14,08787
 754,72; 7665,338;  176,109;53069,524;14,15909
 755,29; 7629,078;  165,032;53008,242;14,12489
 755,86; 7633,895;  189,725;53156,038;14,05454
 756,42; 7722,405;  204,725;53018,372;14,23435
 756,99; 7661,915;  174,340;53031,783;14,16560
 757,56; 7717,040;  181,955;52953,425;14,27871
 758,13; 7697,242;  146,648;52912,683;14,30957
 758,70; 7793,905;  185,879;52933,786;14,42337
 759,26; 7780,184;  176,879;52961,120;14,40450
 759,83; 7782,463;  183,186;53046,531;14,37532
 760,40; 7829,665;  173,648;52939,558;14,50940
 760,97; 7823,405;  168,648;52934,507;14,50703
 761,53; 7712,299;  158,032;52582,765;14,40974
 762,10; 7746,424;  159,571;52580,484;14,47295
 762,67; 7796,703;  197,956;52569,972;14,50918
 763,24; 7713,367;  145,802;52103,537;14,56485
 763,80; 7756,338;  183,109;52310,717;14,52825
 764,37; 7764,540;  175,571;52209,974;14,58452
 764,94; 7679,049;  164,802;51800,462;14,55244
 765,50; 7730,328;  168,417;51820,335;14,64014
 766,07; 7761,915;  200,648;51851,592;14,63916
 766,64; 7700,040;  166,263;51482,773;14,68100
 767,21; 7727,011;  177,494;51376,030;14,74557
 767,77; 7810,751;  190,725;51256,749;14,92191
 768,34; 7767,184;  190,571;51237,852;14,84234
 768,91; 7798,540;  182,494;51116,648;14,95273
 769,47; 7782,665;  193,494;51112,828;14,90430
 770,04; 7772,405;  185,648;50975,086;14,93767
 770,61; 7744,299;  175,340;50737,958;14,96948
 771,18; 7757,809;  161,571;50734,369;15,02040
 771,74; 7816,549;  188,341;50739,088;15,09020
 772,31; 7835,597;  183,033;50623,345;15,17152
 772,88; 7785,876;  164,571;50419,526;15,16528
 773,44; 7767,078;  169,187;50074,783;15,22453
 774,01; 7812,819;  189,187;50238,656;15,23219
 774,58; 7762,867;  167,648;49996,375;15,24265
 775,14; 7808,684;  165,033;50079,478;15,31351
 775,71; 7836,347;  168,879;49964,428;15,39790
 776,27; 7829,549;  224,956;50031,685;15,26820
 776,84; 7924,136;  251,802;49844,173;15,47079
 777,41; 7856,646;  187,648;49681,046;15,49499
 777,97; 7807,924;  171,648;49388,764;15,51549
 778,54; 7825,203;  176,187;49531,637;15,49781
 779,11; 7864,559;  202,572;49426,125;15,56569
 779,67; 7864,299;  174,341;49344,229;15,63957
 780,24; 7854,040;  185,033;49192,717;15,64858
 780,80; 7925,780;  202,802;49176,282;15,76971
 781,37; 7921,444;  197,187;49191,000;15,76578
 781,94; 7883,569;  188,187;48975,335;15,77338
 782,50; 7867,848;  197,264;48958,130;15,73102
 783,07; 7909,973;  222,726;48910,157;15,78898
 783,63; 7876,328;  183,956;48676,953;15,86285
 784,20; 7970,299;  212,110;48594,441;16,03517
 784,77; 7914,578;  193,110;48361,467;16,03017
 785,33; 7848,934;  172,572;48263,340;15,96224
 785,90; 7921,444;  181,341;48223,674;16,11100
 786,46; 7936,338;  200,341;48103,854;16,14912
 787,03; 7887,848;  179,110;47934,112;16,14226
 787,59; 7918,819;  192,033;47722,369;16,25653
 788,16; 7981,405;  206,803;47741,857;16,35551
 788,73; 7903,838;  205,341;47602,114;16,24266
 789,29; 7836,348;  187,880;47262,064;16,24769
 789,86; 7949,396;  214,803;47258,552;16,44128
 790,42; 7868,751;  206,264;47106,040;16,33800
 790,99; 7887,184;  200,110;46797,297;16,49686
 791,55; 7892,232;  188,187;46763,939;16,54089
 792,12; 7881,357;  212,880;46695,658;16,49746
 792,68; 7810,944;  192,418;46394,915;16,48942
 793,25; 7861,992;  209,341;46181,788;16,64617
 793,81; 7858,425;  268,264;45825,276;16,66079
