
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4116,753;  267,464;12573,779;31,27897
 490,40; 3882,679;  227,772;12041,436;30,93796
 490,98; 3765,704;  208,542;11805,455;30,67335
 491,57; 3739,737;  245,387;11762,200;30,34129
 492,15; 3662,883;  217,388;11758,231;29,85479
 492,74; 3633,742;  219,925;11549,297;30,13244
 493,32; 3632,191;  232,849;11502,605;30,16340
 493,91; 3519,547;  222,465;11317,505;29,71671
 494,50; 3492,315;  228,005;11347,922;29,35552
 495,08; 3482,418;  204,851;11214,072;29,77110
 495,67; 3477,472;  237,465;11249,631;29,42207
 496,25; 3382,808;  194,466;11124,916;29,16936
 496,84; 3375,353;  195,927;11122,671;29,09765
 497,42; 3338,714;  189,313;11131,667;28,78175
 498,01; 3340,537;  225,542;11073,231;28,71575
 498,59; 3291,404;  192,851;10959,849;28,77824
 499,18; 3251,173;  187,542;10885,609;28,63723
 499,76; 3252,777;  231,620;10830,983;28,50319
 500,35; 3179,828;  212,006;10641,150;28,45701
 500,93; 3128,229;  209,851;10562,180;28,19054
 501,52; 3116,589;  204,697;10524,244;28,21724
 502,10; 3093,504;  216,545;10504,433;27,96453
 502,69; 3027,957;  204,853;10347,009;27,83534
 503,27; 2963,108;  178,313;10116,485;28,02120
 503,86; 2957,872;  203,699;10019,800;28,05771
 504,44; 2880,211;  183,315; 9947,429;27,62049
 505,03; 2811,220;  178,084; 9680,474;27,71025
 505,61; 2768,614;  184,776; 9568,507;27,53530
 506,19; 2727,368;  199,623; 9396,076;27,48610
 506,78; 2615,709;  176,008; 9186,462;27,07634
 507,36; 2555,227;  187,315; 9018,766;26,81227
 507,95; 2516,646;  189,701; 8884,311;26,76307
 508,53; 2498,347;  193,316; 8768,966;26,87879
 509,12; 2456,036;  195,086; 8622,390;26,82887
 509,70; 2385,955;  210,624; 8464,293;26,35592
 510,29; 2344,367;  235,548; 8352,892;25,97918
 510,87; 2265,944;  186,470; 8178,723;26,01862
 511,46; 2204,894;  183,701; 8014,329;25,81138
 512,04; 2181,678;  201,009; 7886,468;25,77164
 512,62; 2143,238;  193,009; 7731,813;25,86921
 513,21; 2072,083;  173,163; 7567,148;25,68196
 513,79; 2027,131;  185,242; 7423,442;25,44679
 514,38; 1972,953;  177,549; 7285,489;25,25914
 514,96; 1970,232;  209,318; 7204,374;25,17369
 515,54; 1910,727;  178,088; 7073,822;25,12625
 516,13; 1912,245;  190,703; 6958,839;25,43599
 516,71; 1833,710;  187,935; 6787,193;24,93880
 517,30; 1783,174;  182,166; 6703,026;24,55209
 517,88; 1775,938;  196,089; 6641,859;24,50985
 518,46; 1728,563;  185,090; 6503,281;24,42904
 519,05; 1692,576;  190,167; 6463,592;23,94879
 519,63; 1695,051;  191,628; 6407,194;24,18803
 520,22; 1659,110;  210,552; 6363,038;23,54427
 520,80; 1618,130;  186,091; 6293,802;23,44642
 521,38; 1650,971;  233,936; 6259,696;23,51629
 521,97; 1580,297;  185,938; 6204,650;23,16708
 522,55; 1572,578;  199,861; 6209,364;22,84244
 523,13; 1548,869;  176,861; 6173,867;22,87822
 523,72; 1572,942;  182,166; 6159,730;23,26660
 524,30; 1586,819;  211,554; 6275,022;22,68116
 524,89; 1532,933;  173,784; 6313,952;22,13537
 525,47; 1582,424;  190,400; 6379,835;22,49033
 526,05; 1552,490;  172,708; 6443,050;22,00489
 526,64; 1568,866;  203,477; 6569,538;21,44794
 527,22; 1583,763;  197,631; 6666,768;21,42685
 527,80; 1648,295;  240,016; 6848,392;21,31052
 528,39; 1598,605;  188,555; 6886,752;21,05119
 528,97; 1631,461;  189,785; 7025,478;21,09041
 529,55; 1674,734;  203,861; 7239,571;20,90582
 530,14; 1709,628;  217,786; 7425,635;20,69747
 530,72; 1684,498;  196,939; 7472,424;20,44618
 531,30; 1696,417;  169,171; 7617,782;20,50378
 531,89; 1723,630;  197,247; 7713,232;20,30848
 532,47; 1757,087;  227,555; 7778,905;20,25507
 533,05; 1761,566;  215,016; 7857,523;20,23616
 533,63; 1749,487;  217,479; 7918,868;19,89263
 534,22; 1714,823;  184,479; 7908,770;19,81209
 534,80; 1738,949;  212,172; 7991,576;19,62588
 535,38; 1823,234;  294,094; 8063,832;19,68071
 535,97; 1714,757;  187,402; 8002,939;19,54255
 536,55; 1740,978;  239,633; 8107,461;19,08207
 537,13; 1712,077;  231,247; 8084,559;18,85611
 537,71; 1734,595;  253,247; 8132,027;18,80174
 538,30; 1729,673;  261,171; 8210,564;18,47314
 538,88; 1731,793;  281,172; 8303,071;18,08326
 539,46; 1795,998;  325,402; 8397,290;18,21873
 540,05; 1769,816;  306,172; 8588,025;17,67290
 540,63; 1806,495;  337,326; 8780,489;17,40069
 541,21; 1813,204;  349,865; 8939,676;17,03576
 541,79; 1838,724;  366,019; 9022,588;17,01258
 542,38; 1849,565;  391,864; 9188,185;16,57171
 542,96; 1856,699;  394,635; 9308,211;16,40266
 543,54; 1906,424;  409,172; 9507,419;16,45649
 544,12; 1854,962;  390,865; 9615,660;15,87132
 544,70; 1863,655;  368,558; 9725,973;15,97767
 545,29; 1920,072;  378,941; 9889,329;16,20471
 545,87; 1890,263;  371,249; 9895,357;15,94914
 546,45; 1879,636;  338,249; 9903,710;16,11410
 547,03; 1878,612;  347,403;10006,631;15,85229
 547,62; 1860,794;  319,942;10135,141;15,69863
 548,20; 1916,842;  343,865;10325,723;15,75835
 548,78; 1919,063;  304,328;10442,557;15,92718
 549,36; 1901,730;  285,021;10592,934;15,68416
 549,94; 1910,449;  266,557;10745,976;15,68686
 550,53; 1938,377;  282,020;10966,086;15,50306
 551,11; 1916,642;  245,252;11136,604;15,34603
 551,69; 1963,503;  259,636;11448,811;15,22782
 552,27; 1953,109;  217,251;11696,839;15,12126
 552,85; 2010,760;  227,790;12009,043;15,13396
 553,44; 2036,380;  228,944;12334,590;14,93053
 554,02; 2056,271;  244,944;12692,591;14,55157
 554,60; 2067,807;  202,175;12963,400;14,61954
 555,18; 2139,635;  231,482;13346,691;14,54916
 555,76; 2169,742;  218,790;13624,251;14,55341
 556,34; 2173,785;  228,252;14027,285;14,09905
 556,93; 2214,111;  210,867;14377,749;14,14033
 557,51; 2240,840;  201,329;14675,089;14,09109
 558,09; 2276,391;  222,867;15041,232;13,85797
 558,67; 2334,029;  219,791;15379,827;13,94613
 559,25; 2361,785;  234,022;15648,219;13,80391
 559,83; 2367,909;  223,869;15888,812;13,68687
 560,41; 2366,302;  201,945;16273,540;13,46698
 561,00; 2414,663;  225,022;16660,300;13,32281
 561,58; 2440,826;  206,021;16854,405;13,42355
 562,16; 2403,901;  201,252;17134,583;13,00777
 562,74; 2447,760;  191,636;17546,801;12,99973
 563,32; 2491,872;  186,638;17895,712;13,01725
 563,90; 2541,423;  219,022;18253,948;12,87724
 564,48; 2557,819;  214,175;18701,102;12,67731
 565,06; 2608,874;  215,868;19241,767;12,57762
 565,65; 2664,374;  213,946;19973,474;12,40125
 566,23; 2763,306;  253,638;20735,202;12,25330
 566,81; 2802,594;  197,560;21402,043;12,28530
 567,39; 2903,211;  208,253;22250,502;12,22633
 567,97; 2921,053;  232,560;22911,379;11,85464
 568,55; 3046,799;  252,484;23744,436;11,89478
 569,13; 3066,360;  213,945;24393,698;11,79671
 569,71; 3099,633;  200,483;25350,175;11,52758
 570,29; 3239,680;  253,944;26363,297;11,43551
 570,87; 3345,925;  241,867;26976,058;11,61082
 571,45; 3352,571;  234,022;27573,242;11,40687
 572,03; 3364,639;  190,561;28111,521;11,36808
 572,61; 3388,215;  177,176;28741,753;11,24133
 573,20; 3490,759;  213,714;29397,058;11,22916
 573,78; 3509,805;  196,099;30018,757;11,11137
 574,36; 3526,082;  214,638;30384,351;10,97605
 574,94; 3584,836;  267,023;30740,925;10,88739
 575,52; 3530,260;  193,255;31070,082;10,80747
 576,10; 3592,140;  251,408;31532,129;10,67984
 576,68; 3589,381;  225,023;32172,696;10,53084
 577,26; 3680,416;  236,409;32844,597;10,56179
 577,84; 3699,431;  233,561;33247,465;10,49821
 578,42; 3723,361;  290,639;33462,553;10,34828
 579,00; 3624,275;  221,946;33592,416;10,19563
 579,58; 3663,190;  260,177;33802,761;10,14535
 580,16; 3601,377;  225,562;33886,824;10,02878
 580,74; 3589,351;  224,177;34068,289; 9,94316
 581,32; 3556,006;  216,177;34055,811; 9,86958
 581,90; 3544,178;  245,870;34035,603; 9,76127
 582,48; 3472,386;  208,716;34124,484; 9,62287
 583,06; 3447,023;  232,715;34198,532; 9,46336
 583,64; 3445,741;  215,485;34257,452; 9,48904
 584,22; 3413,734;  228,947;33982,399; 9,43544
 584,80; 3346,570;  232,485;33858,357; 9,26098
 585,38; 3294,626;  242,099;33371,887; 9,21385
 585,96; 3217,599;  208,330;33418,379; 9,06132
 586,54; 3209,287;  248,486;33417,138; 8,92651
 587,12; 3150,693;  215,331;33598,341; 8,79298
 587,70; 3178,112;  245,484;33795,383; 8,74109
 588,28; 3174,349;  213,639;33722,241; 8,83567
 588,86; 3141,687;  228,639;33832,646; 8,66875
 589,44; 3104,877;  209,256;33981,773; 8,57390
 590,02; 3122,275;  212,409;34041,068; 8,60178
 590,59; 3066,703;  199,255;34196,840; 8,43427
 591,17; 3086,220;  217,180;34381,900; 8,39767
 591,75; 3096,236;  195,718;34513,155; 8,45203
 592,33; 3087,752;  232,025;34683,350; 8,28916
 592,91; 3042,790;  181,256;34956,821; 8,22858
 593,49; 3057,998;  201,641;35240,801; 8,15190
 594,07; 3071,029;  207,257;35431,888; 8,13003
 594,65; 3029,751;  225,409;35404,736; 7,97156
 595,23; 3025,442;  223,178;35827,604; 7,87055
 595,81; 3017,093;  209,486;35904,561; 7,86553
 596,39; 2995,818;  202,256;36041,707; 7,79466
 596,97; 3006,003;  200,102;36267,117; 7,77969
 597,55; 2958,017;  202,717;36184,309; 7,65753
 598,12; 2910,649;  178,642;36099,451; 7,60564
 598,70; 2914,707;  188,487;36299,434; 7,54957
 599,28; 2909,658;  224,180;36328,721; 7,43806
 599,86; 2867,770;  203,564;36450,454; 7,35016
 600,44; 2842,534;  159,949;36525,357; 7,37675
 601,02; 2889,862;  221,027;36545,360; 7,34724
 601,60; 2835,744;  210,102;36494,376; 7,23631
 602,18; 2793,155;  168,872;36504,766; 7,22229
 602,75; 2732,119;  177,563;36638,789; 7,00623
 603,33; 2785,984;  197,103;36644,425; 7,10308
 603,91; 2719,036;  184,257;36624,427; 6,95600
 604,49; 2759,220;  194,410;36755,900; 7,01506
 605,07; 2745,277;  203,102;36661,901; 6,97273
 605,65; 2741,957;  204,718;36751,824; 6,94238
 606,23; 2735,887;  231,947;36882,406; 6,83195
 606,80; 2723,639;  243,255;36970,469; 6,75353
 607,38; 2697,463;  244,334;36945,298; 6,68410
 607,96; 2688,132;  266,948;37134,556; 6,56724
 608,54; 2712,400;  300,257;37116,043; 6,55193
 609,12; 2700,436;  287,025;37194,064; 6,53916
 609,70; 2673,927;  315,564;37204,638; 6,39312
 610,27; 2658,813;  292,332;37179,837; 6,41540
 610,85; 2686,759;  318,872;37273,965; 6,40747
 611,43; 2645,083;  307,949;37105,467; 6,35134
 612,01; 2571,171;  278,717;36952,478; 6,25094
 612,59; 2598,687;  290,026;37026,210; 6,28444
 613,16; 2564,214;  268,101;37017,257; 6,24807
 613,74; 2523,242;  262,257;36897,250; 6,17165
 614,32; 2513,627;  263,334;36833,628; 6,15334
 614,90; 2492,348;  258,025;36698,360; 6,13145
 615,48; 2475,026;  242,101;36432,660; 6,16991
 616,05; 2429,089;  211,486;36456,900; 6,11830
 616,63; 2414,537;  231,255;36297,139; 6,05360
 617,21; 2408,420;  230,101;36086,947; 6,07504
 617,79; 2369,624;  234,333;36056,269; 5,96085
 618,36; 2354,489;  228,948;35998,274; 5,94236
 618,94; 2261,566;  176,486;35761,258; 5,85947
 619,52; 2290,883;  217,409;35492,144; 5,87807
 620,10; 2281,020;  197,794;35421,285; 5,91431
 620,67; 2259,257;  203,485;35379,040; 5,84432
 621,25; 2256,811;  231,794;35188,639; 5,79291
 621,83; 2239,191;  209,794;35128,764; 5,81173
 622,41; 2261,023;  260,947;35092,091; 5,74220
 622,98; 2225,030;  231,331;34769,456; 5,77246
 623,56; 2216,435;  230,024;34852,208; 5,73739
 624,14; 2204,662;  221,949;34695,510; 5,75140
 624,72; 2184,616;  211,947;34597,203; 5,73696
 625,29; 2147,078;  201,947;34603,341; 5,65422
 625,87; 2200,411;  254,640;34631,204; 5,66017
 626,45; 2158,545;  197,870;34527,035; 5,71140
 627,02; 2146,992;  203,794;34345,394; 5,69158
 627,60; 2118,181;  197,180;34338,674; 5,62659
 628,18; 2107,820;  175,563;34350,371; 5,65404
 628,76; 2091,773;  189,716;34373,844; 5,56415
 629,33; 2137,241;  217,101;34380,313; 5,62049
 629,91; 2101,481;  204,640;34328,131; 5,55875
 630,49; 2111,198;  222,101;34463,063; 5,51707
 631,06; 2126,295;  206,485;34633,431; 5,57647
 631,64; 2120,135;  213,947;34503,654; 5,55907
 632,22; 2065,938;  183,254;34491,086; 5,48762
 632,79; 2099,735;  218,254;34728,372; 5,45197
 633,37; 2107,764;  186,871;34848,743; 5,54180
 633,95; 2122,789;  211,177;34878,264; 5,51420
 634,52; 2120,570;  202,640;35001,905; 5,51141
 635,10; 2116,624;  219,640;34969,489; 5,45897
 635,68; 2124,255;  207,254;35220,823; 5,47502
 636,25; 2099,585;  193,792;35181,629; 5,44701
 636,83; 2093,696;  184,562;35379,613; 5,42444
 637,41; 2130,750;  199,715;35417,419; 5,48314
 637,98; 2148,025;  234,408;35568,658; 5,41576
 638,56; 2148,717;  214,561;35704,961; 5,44980
 639,13; 2135,794;  192,870;35740,366; 5,46571
 639,71; 2209,264;  270,639;35871,190; 5,44549
 640,29; 2102,270;  163,793;35737,683; 5,44916
 640,86; 2134,477;  190,332;35874,171; 5,44825
 641,44; 2137,300;  192,255;35869,659; 5,45176
 642,02; 2179,199;  214,101;35921,685; 5,50331
 642,59; 2160,021;  194,639;35855,096; 5,51138
 643,17; 2138,921;  197,639;35978,277; 5,42551
 643,74; 2155,128;  191,716;36016,303; 5,48063
 644,32; 2196,950;  219,947;35982,176; 5,52819
 644,89; 2202,542;  207,486;35924,279; 5,58577
 645,47; 2198,134;  216,563;36034,921; 5,53228
 646,05; 2194,418;  212,640;35966,948; 5,54277
 646,62; 2162,855;  202,870;35902,897; 5,49015
 647,20; 2185,755;  202,409;36078,693; 5,52829
 647,77; 2142,423;  184,178;35856,489; 5,48954
 648,35; 2158,399;  177,947;35864,285; 5,54961
 648,92; 2161,837;  209,024;35788,311; 5,48862
 649,50; 2140,429;  171,871;35764,568; 5,53079
 650,08; 2146,944;  177,563;35648,672; 5,55207
 650,65; 2160,535;  188,486;35948,698; 5,51465
 651,23; 2179,281;  176,178;36827,648; 5,46527
 651,80; 2257,565;  171,486;37716,982; 5,55614
 652,38; 2297,156;  179,794;38094,547; 5,58453
 652,95; 2315,671;  169,563;38396,189; 5,61417
 653,53; 2359,032;  189,640;38581,139; 5,65071
 654,10; 2375,085;  228,409;38802,319; 5,56510
 654,68; 2362,446;  170,025;38625,422; 5,70121
 655,25; 2368,499;  172,332;38682,449; 5,70283
 655,83; 2379,245;  177,563;38828,398; 5,69634
 656,40; 2420,990;  222,102;38758,810; 5,70596
 656,98; 2395,890;  180,871;38635,528; 5,76008
 657,55; 2391,712;  180,640;38520,401; 5,76705
 658,13; 2358,073;  179,640;38096,658; 5,74526
 658,70; 2349,203;  200,256;37842,454; 5,70888
 659,28; 2331,179;  172,948;36871,788; 5,88093
 659,85; 2282,079;  210,025;36260,276; 5,74768
 660,43; 2318,978;  205,102;36233,687; 5,86722
 661,00; 2278,108;  186,487;36442,099; 5,76910
 661,58; 2286,238;  184,640;36709,971; 5,75381
 662,15; 2290,984;  175,410;36894,229; 5,76155
 662,73; 2408,191;  247,333;37194,486; 5,84851
 663,30; 2366,859;  196,564;37333,358; 5,84406
 663,88; 2361,220;  194,333;37568,462; 5,79783
 664,45; 2391,350;  182,410;37771,642; 5,87652
 665,03; 2422,942;  177,333;38130,053; 5,91686
 665,60; 2554,918;  265,256;38528,695; 5,98394
 666,17; 2476,510;  183,102;38683,491; 5,95684
 666,75; 2490,871;  178,487;38981,056; 5,95936
 667,32; 2562,232;  197,872;39204,467; 6,06144
 667,90; 2575,593;  182,256;39496,955; 6,08764
 668,47; 2617,569;  198,410;39700,597; 6,12411
 669,05; 2593,853;  185,179;40029,854; 6,04516
 669,62; 2616,291;  159,333;40134,727; 6,14617
 670,19; 2612,344;  158,026;40140,369; 6,13851
 670,77; 2675,935;  177,718;40302,011; 6,22620
 671,34; 2674,835;  176,949;40283,191; 6,22817
 671,92; 2683,196;  162,795;40657,448; 6,22403
 672,49; 2728,095;  195,333;40526,090; 6,27998
 673,06; 2680,533;  143,026;40561,655; 6,27806
 673,64; 2726,509;  159,410;40695,297; 6,33290
 674,21; 2751,947;  157,257;40646,016; 6,40842
 674,79; 2797,077;  195,564;40815,273; 6,40456
 675,36; 2805,976;  192,103;40909,838; 6,41950
 675,93; 2780,414;  156,872;40842,173; 6,44838
 676,51; 2824,083;  187,257;41025,891; 6,45670
 677,08; 2866,751;  185,718;41157,841; 6,54355
 677,65; 2857,574;  188,949;41169,329; 6,51196
 678,23; 2891,088;  179,411;41384,355; 6,58095
 678,80; 2916,296;  166,411;41517,459; 6,65010
 679,38; 2893,733;  172,872;41641,947; 6,56118
 679,95; 2984,248;  188,180;41833,897; 6,71394
 680,52; 2974,532;  175,180;42192,769; 6,66233
 681,10; 3036,047;  186,103;42567,257; 6,72455
 681,67; 3062,408;  192,411;42727,207; 6,74741
 682,24; 3042,461;  158,488;42921,541; 6,74408
 682,82; 3112,899;  168,719;43397,183; 6,81074
 683,39; 3218,567;  221,026;43676,286; 6,89799
 683,96; 3221,851;  179,180;44000,236; 6,94340
 684,54; 3232,212;  157,103;44307,109; 6,96514
 685,11; 3308,342;  220,719;44685,135; 6,94403
 685,68; 3314,088;  182,565;44995,777; 6,98795
 686,25; 3319,602;  164,026;45046,957; 7,03068
 686,83; 3346,194;  174,565;45260,369; 7,03465
 687,40; 3381,555;  157,642;45592,472; 7,09569
 687,97; 3485,147;  223,642;45824,422; 7,15230
 688,55; 3462,507;  166,103;45869,063; 7,21267
 689,12; 3465,714;  149,103;46256,090; 7,19329
 689,69; 3508,152;  162,257;46271,732; 7,25642
 690,26; 3515,052;  173,796;46381,143; 7,23101
 690,84; 3553,874;  167,873;46480,246; 7,31122
 691,41; 3631,696;  185,796;46614,734; 7,42188
 691,98; 3649,288;  176,411;46881,223; 7,43580
 692,56; 3671,572;  175,257;46946,095; 7,47542
 693,13; 3728,394;  219,411;46982,429; 7,50376
 693,70; 3724,063;  198,642;47151,148; 7,50848
 694,27; 3740,732;  168,719;47266,790; 7,58420
 694,84; 3734,708;  160,719;47355,740; 7,57281
 695,42; 3907,223;  296,488;47492,382; 7,65053
 695,99; 3812,276;  176,027;47636,562; 7,66163
 696,56; 3841,252;  173,027;47561,819; 7,74070
 697,13; 3889,690;  191,335;47925,615; 7,74780
 697,71; 3891,743;  168,489;47979,872; 7,78738
 698,28; 3928,566;  171,104;48314,976; 7,80465
 698,85; 3905,926;  139,566;48328,618; 7,81580
 699,42; 3956,595;  142,796;48537,644; 7,88059
 699,99; 4028,264;  190,796;48532,132; 7,93827
 700,57; 4045,624;  187,027;48628,851; 7,96543
 701,14; 4068,755;  165,566;48770,493; 8,03044
 701,71; 4119,885;  195,489;48932,904; 8,05212
 702,28; 4126,169;  168,027;49016,084; 8,10297
 702,85; 4136,991;  166,181;48958,957; 8,13811
 703,43; 4226,660;  189,566;49217,907; 8,23420
 704,00; 4261,174;  200,797;49487,625; 8,23826
 704,57; 4223,612;  178,027;49402,344; 8,21867
 705,14; 4330,050;  201,874;49624,986; 8,35272
 705,71; 4318,488;  198,258;49765,397; 8,31242
 706,28; 4336,464;  168,412;49654,655; 8,42265
 706,86; 4370,286;  199,335;49838,912; 8,40247
 707,43; 4450,417;  228,412;49859,938; 8,50670
 708,00; 4447,316;  204,489;49901,042; 8,53747
 708,57; 4441,292;  167,489;49767,991; 8,61645
 709,14; 4491,115;  196,489;49839,479; 8,65102
 709,71; 4478,475;  175,489;49910,275; 8,65186
 710,28; 4525,990;  185,105;50142,609; 8,68916
 710,86; 4556,197;  184,720;50283,482; 8,72572
 711,43; 4620,712;  201,797;50244,816; 8,83023
 712,00; 4620,150;  187,412;50293,227; 8,84675
 712,57; 4661,972;  202,643;50355,177; 8,89153
 713,14; 4708,641;  179,489;50522,511; 8,99658
 713,71; 4701,155;  195,412;50409,076; 8,97314
 714,28; 4751,439;  193,336;50513,718; 9,05817
 714,85; 4705,954;  182,720;50227,975; 9,03829
 715,42; 4770,007;  190,951;50359,002; 9,12744
 716,00; 4886,137;  260,566;50551,028; 9,19771
 716,57; 4859,960;  189,413;50721,670; 9,24270
 717,14; 4859,628;  180,797;50541,158; 9,29070
 717,71; 4902,759;  178,643;50662,185; 9,35773
 718,28; 4959,812;  233,028;50690,673; 9,36782
 718,85; 4927,403;  165,028;50687,776; 9,42620
 719,42; 4996,072;  188,874;50812,264; 9,49600
 719,99; 5009,510;  173,874;50711,291; 9,56843
 720,56; 5061,101;  204,567;50942,625; 9,57178
 721,13; 5103,924;  174,336;51058,805; 9,68780
 721,70; 5095,669;  173,951;51003,217; 9,68284
 722,27; 5166,646;  200,721;51069,782; 9,76217
 722,84; 5247,930;  265,490;51186,039; 9,78473
 723,41; 5193,137;  184,875;51215,527; 9,81422
 723,98; 5223,421;  180,182;51392,323; 9,84774
 724,55; 5298,012;  218,336;51524,041; 9,90080
 725,12; 5285,527;  139,336;51369,991;10,04514
 725,69; 5324,503;  182,336;51582,710;10,00414
 726,27; 5363,480;  193,721;51597,275;10,05720
 726,84; 5445,840;  190,567;51927,455;10,15769
 727,41; 5531,740;  198,029;51853,866;10,32548
 727,98; 5504,101;  203,567;52134,739;10,20684
 728,55; 5587,692;  227,259;52005,304;10,35271
 729,12; 5565,053;  166,106;52163,330;10,38315
 729,69; 5649,645;  209,259;52254,511;10,45318
 730,26; 5719,160;  205,798;52444,999;10,55407
 730,82; 5691,213;  190,106;52366,641;10,54326
 731,39; 5723,497;  200,721;52505,437;10,55885
 731,96; 5813,858;  168,567;52857,309;10,71441
 732,53; 5844,757;  190,106;53014,259;10,70467
 733,10; 5877,272;  196,798;52978,901;10,76212
 733,67; 5929,940;  204,414;53174,850;10,80891
 734,24; 5937,224;  173,183;52900,646;10,93176
 734,81; 5975,739;  210,952;53047,980;10,91051
 735,38; 5982,561;  191,029;52706,314;11,02828
 735,95; 5989,307;  180,183;52617,956;11,07813
 736,52; 6069,745;  199,029;52829,983;11,15449
 737,09; 6036,644;  199,183;52466,163;11,16854
 737,66; 6120,851;  250,029;52640,267;11,20595
 738,23; 6094,520;  177,414;52710,139;11,26366
 738,80; 6240,804;  252,952;53025,858;11,34645
 739,37; 6170,780;  209,875;53203,577;11,24833
 739,94; 6267,141;  189,260;53167,065;11,47250
 740,51; 6329,502;  322,029;53235,938;11,35330
 741,07; 6288,324;  195,645;53154,272;11,50460
 741,64; 6345,377;  227,183;53358,606;11,51521
 742,21; 6361,969;  193,414;53409,171;11,59159
 742,78; 6339,176;  165,645;53267,351;11,62586
 743,35; 6374,537;  186,183;53506,301;11,60604
 743,92; 6465,667;  235,799;53649,558;11,66341
 744,49; 6513,951;  230,030;53461,969;11,80479
 745,06; 6495,619;  187,260;53549,073;11,82186
 745,63; 6511,750;  176,260;53469,330;11,88802
 746,19; 6604,264;  192,337;53521,818;12,02323
 746,76; 6620,087;  208,030;53528,460;12,02552
 747,33; 6657,986;  204,491;53507,871;12,10710
 747,90; 6729,270;  215,722;53731,590;12,17125
 748,47; 6706,785;  204,260;53701,847;12,15480
 749,04; 6778,299;  201,799;53612,643;12,31304
 749,61; 6819,199;  224,645;53627,823;12,34862
 750,17; 6882,867;  216,645;53685,619;12,46746
 750,74; 6873,844;  212,414;53599,107;12,47770
 751,31; 6838,051;  192,722;53495,057;12,46724
 751,88; 6876,181;  167,568;53393,853;12,60395
 752,45; 6905,696;  191,876;53484,341;12,59807
 753,02; 6928,133;  205,876;53255,598;12,67162
 753,58; 6984,725;  179,184;53295,394;12,81255
 754,15; 6959,317;  186,876;53322,651;12,74554
 754,72; 6996,831;  184,338;53069,524;12,88167
 755,29; 7028,038;  173,261;53008,242;12,97394
 755,86; 7049,476;  204,569;53156,038;12,92676
 756,42; 7113,145;  214,722;53018,372;13,06429
 756,99; 7061,506;  172,415;53031,783;13,03287
 757,56; 7132,174;  189,261;52953,425;13,15839
 758,13; 7126,920;  156,646;52912,683;13,21228
 758,70; 7253,204;  192,030;52933,786;13,38820
 759,26; 7295,565;  194,184;52961,120;13,45801
 759,83; 7355,387;  197,492;53046,531;13,54404
 760,40; 7346,979;  176,646;52939,558;13,58972
 760,97; 7319,186;  178,415;52934,507;13,53544
 761,53; 7335,931;  174,877;52582,765;13,66408
 762,10; 7329,907;  167,723;52580,484;13,66496
 762,67; 7392,422;  204,261;52569,972;13,72685
 763,24; 7334,398;  159,723;52103,537;13,81238
 763,80; 7378,682;  193,031;52310,717;13,78736
 764,37; 7394,428;  182,800;52209,974;13,86127
 764,94; 7343,943;  157,492;51800,462;13,91564
 765,50; 7381,765;  173,954;51820,335;13,95608
 766,07; 7440,741;  222,108;51851,592;13,98161
 766,64; 7378,948;  170,723;51482,773;14,04782
 767,21; 7425,771;  175,569;51376,030;14,16042
 767,77; 7457,670;  192,723;51256,749;14,22713
 768,34; 7483,800;  191,108;51237,852;14,28630
 768,91; 7466,776;  202,415;51116,648;14,26784
 769,47; 7485,368;  190,723;51112,828;14,32510
 770,04; 7502,960;  197,954;50975,086;14,38641
 770,61; 7483,628;  184,416;50737,958;14,43858
 771,18; 7502,374;  183,031;50734,369;14,47903
 771,74; 7565,196;  196,954;50739,088;14,57842
 772,31; 7528,173;  196,569;50623,345;14,53911
 772,88; 7530,764;  161,569;50419,526;14,66274
 773,44; 7517,740;  163,185;50074,783;14,73516
 774,01; 7602,717;  192,646;50238,656;14,80652
 774,58; 7563,770;  182,647;49996,375;14,81745
 775,14; 7622,439;  168,031;50079,478;14,93527
 775,71; 7666,338;  168,262;49964,428;15,05754
 776,27; 7747,468;  239,800;50031,685;15,07809
 776,84; 7774,752;  275,185;49844,173;15,12955
 777,41; 7700,959;  200,724;49681,046;15,15802
 777,97; 7685,781;  179,570;49388,764;15,25368
 778,54; 7764,296;  199,031;49531,637;15,33522
 779,11; 7815,195;  221,416;49426,125;15,43303
 779,67; 7776,556;  185,031;49344,229;15,44274
 780,24; 7803,225;  210,493;49192,717;15,50099
 780,80; 7830,586;  206,570;49176,282;15,56884
 781,37; 7834,177;  207,647;49191,000;15,56964
 781,94; 7842,154;  199,878;48975,335;15,66828
 782,50; 7822,899;  205,493;48958,130;15,62460
 783,07; 7896,029;  229,570;48910,157;15,74849
 783,63; 7880,852;  196,955;48676,953;15,84962
 784,20; 7848,751;  228,878;48594,441;15,75475
 784,77; 7890,958;  201,109;48361,467;15,96718
 785,33; 7868,088;  172,878;48263,340;16,00153
 785,90; 7926,449;  199,186;48223,674;16,09026
 786,46; 7922,656;  219,493;48103,854;16,08701
 787,03; 7894,094;  196,647;47934,112;16,12454
 787,59; 7945,993;  192,570;47722,369;16,31276
 788,16; 7977,585;  213,186;47741,857;16,33624
 788,73; 7954,330;  213,955;47602,114;16,33399
 789,29; 7911,461;  204,570;47262,064;16,37760
 789,86; 8011,975;  226,186;47258,552;16,55411
