
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3470,984;  188,476;12041,436;27,69358
 490,98; 3388,418;  169,553;11805,455;27,66322
 491,57; 3349,560;  213,245;11762,200;27,15670
 492,15; 3332,914;  174,553;11758,231;27,26561
 492,74; 3314,855;  193,783;11549,297;27,48507
 493,32; 3291,362;  216,245;11502,605;27,24631
 493,91; 3232,913;  187,092;11317,505;27,36485
 494,50; 3202,395;  198,400;11347,922;26,94281
 495,08; 3173,339;  185,247;11214,072;27,09348
 495,67; 3205,753;  205,169;11249,631;27,16822
 496,25; 3129,068;  159,400;11124,916;27,08188
 496,84; 3123,937;  168,553;11122,671;26,97966
 497,42; 3059,609;  168,708;11131,667;26,36972
 498,01; 3096,673;  195,707;11073,231;26,66936
 498,59; 3021,923;  153,477;10959,849;26,54402
 499,18; 3023,699;  177,323;10885,609;26,58106
 499,76; 3016,731;  189,861;10830,983;26,56552
 500,35; 2963,011;  186,401;10641,150;26,55836
 500,93; 2897,658;  179,708;10562,180;26,17826
 501,52; 2895,183;  176,631;10524,244;26,27227
 502,10; 2891,419;  189,709;10504,433;26,19275
 502,69; 2848,598;  177,248;10347,009;26,26758
 503,27; 2741,038;  166,400;10116,485;25,87553
 503,86; 2744,959;  177,555;10019,800;26,08556
 504,44; 2665,255;  162,632; 9947,429;25,57664
 505,03; 2613,726;  152,555; 9680,474;25,83114
 505,61; 2586,644;  171,017; 9568,507;25,70503
 506,19; 2549,179;  182,248; 9396,076;25,68890
 506,78; 2504,516;  160,864; 9186,462;25,96673
 507,36; 2428,651;  176,017; 9018,766;25,47436
 507,95; 2400,716;  165,787; 8884,311;25,63425
 508,53; 2346,767;  163,325; 8768,966;25,37222
 509,12; 2331,787;  177,787; 8622,390;25,50742
 509,70; 2295,569;  192,249; 8464,293;25,42685
 510,29; 2279,863;  208,480; 8352,892;25,43318
 510,87; 2175,363;  163,095; 8178,723;25,10432
 511,46; 2123,021;  169,864; 8014,329;24,89854
 512,04; 2076,305;  169,557; 7886,468;24,70870
 512,62; 2069,444;  179,095; 7731,813;25,02872
 513,21; 1992,429;  158,634; 7567,148;24,75254
 513,79; 1983,974;  167,789; 7423,442;25,03131
 514,38; 1911,219;  157,404; 7285,489;24,60429
 514,96; 1933,952;  196,096; 7204,374;24,79719
 515,54; 1843,626;  156,789; 7073,822;24,38671
 516,13; 1830,767;  178,404; 6958,839;24,36957
 516,71; 1797,663;  177,866; 6787,193;24,50774
 517,30; 1737,167;  160,943; 6703,026;24,09360
 517,88; 1749,543;  181,867; 6641,859;24,26747
 518,46; 1678,958;  161,790; 6503,281;23,92447
 519,05; 1644,081;  169,021; 6463,592;23,43384
 519,63; 1662,000;  168,790; 6407,194;23,93578
 520,22; 1642,821;  188,252; 6363,038;23,55658
 520,80; 1610,616;  176,637; 6293,802;23,44190
 521,38; 1639,636;  207,559; 6259,696;23,66233
 521,97; 1584,123;  168,560; 6204,650;23,45165
 522,55; 1587,556;  189,714; 6209,364;23,22132
 523,13; 1576,720;  162,099; 6173,867;23,53086
 523,72; 1570,411;  168,867; 6159,730;23,39470
 524,30; 1607,930;  193,792; 6275,022;23,25415
 524,89; 1586,919;  168,791; 6313,952;23,07715
 525,47; 1592,549;  193,715; 6379,835;22,61247
 526,05; 1597,239;  146,330; 6443,050;23,04229
 526,64; 1618,943;  188,407; 6569,538;22,41821
 527,22; 1671,348;  193,407; 6666,768;22,83112
 527,80; 1710,829;  219,330; 6848,392;22,49939
 528,39; 1681,627;  171,177; 6886,752;22,49174
 528,97; 1721,545;  168,715; 7025,478;22,64670
 529,55; 1743,431;  198,253; 7239,571;21,94445
 530,14; 1787,437;  199,408; 7425,635;21,97591
 530,72; 1799,814;  163,177; 7472,424;22,39133
 531,30; 1807,925;  153,793; 7617,782;22,16150
 531,89; 1855,444;  173,023; 7713,232;22,31266
 532,47; 1895,226;  213,100; 7778,905;22,23327
 533,05; 1878,329;  195,407; 7857,523;21,96419
 533,63; 1890,636;  198,254; 7918,868;21,92030
 534,22; 1857,972;  165,100; 7908,770;21,86137
 534,80; 1914,839;  194,024; 7991,576;22,06866
 535,38; 1954,211;  263,100; 8063,832;21,67887
 535,97; 1875,283;  168,870; 8002,939;21,78196
 536,55; 1929,182;  201,255; 8107,461;21,85533
 537,13; 1890,350;  204,562; 8084,559;21,39325
 537,71; 1912,169;  229,331; 8132,027;21,29449
 538,30; 1902,533;  222,408; 8210,564;21,03270
 538,88; 1946,957;  234,871; 8303,071;21,22018
 539,46; 1973,964;  277,486; 8397,290;20,89310
 540,05; 1990,963;  251,101; 8588,025;20,86935
 540,63; 2020,414;  282,871; 8780,489;20,44742
 541,21; 2077,230;  280,640; 8939,676;20,74815
 541,79; 2096,288;  286,563; 9022,588;20,71566
 542,38; 2092,091;  307,717; 9188,185;20,09325
 542,96; 2140,764;  317,640; 9308,211;20,27817
 543,54; 2200,290;  326,178; 9507,419;20,41240
 544,12; 2191,227;  280,179; 9615,660;20,47081
 544,70; 2207,416;  276,871; 9725,973;20,43099
 545,29; 2228,215;  297,640; 9889,329;20,12759
 545,87; 2213,288;  304,102; 9895,357;19,90549
 546,45; 2210,006;  276,640; 9903,710;20,08260
 547,03; 2219,159;  269,563;10006,631;20,02242
 547,62; 2236,286;  257,717;10135,141;20,03122
 548,20; 2242,285;  279,794;10325,723;19,53519
 548,78; 2255,065;  250,103;10442,557;19,67105
 549,36; 2274,184;  240,026;10592,934;19,64819
 549,94; 2259,185;  233,333;10745,976;19,27063
 550,53; 2336,969;  235,564;10966,086;19,58344
 551,11; 2308,587;  220,411;11136,604;19,12916
 551,69; 2414,109;  227,718;11448,811;19,48465
 552,27; 2397,372;  183,410;11696,839;19,22939
 552,85; 2443,626;  202,565;12009,043;18,98163
 553,44; 2496,677;  208,949;12334,590;18,86686
 554,02; 2559,661;  223,641;12692,591;18,73469
 554,60; 2598,835;  181,488;12963,400;18,91225
 555,18; 2669,781;  208,103;13346,691;18,73624
 555,76; 2683,286;  205,026;13624,251;18,46798
 556,34; 2801,696;  199,488;14027,285;18,81867
 556,93; 2836,260;  198,641;14377,749;18,60215
 557,51; 2878,291;  183,411;14675,089;18,59605
 558,09; 2907,924;  211,180;15041,232;18,18432
 558,67; 2997,357;  212,258;15379,827;18,36220
 559,25; 3042,248;  209,181;15648,219;18,35003
 559,83; 3067,953;  196,566;15888,812;18,29813
 560,41; 3123,278;  200,873;16273,540;18,18245
 561,00; 3180,376;  202,258;16660,300;18,09521
 561,58; 3178,183;  191,334;16854,405;17,92496
 562,16; 3200,154;  179,257;17134,583;17,81680
 562,74; 3270,459;  164,795;17546,801;17,86712
 563,32; 3333,377;  167,950;17895,712;17,85576
 563,90; 3379,289;  191,488;18253,948;17,64876
 564,48; 3450,090;  201,796;18701,102;17,55901
 565,06; 3537,426;  192,796;19241,767;17,55806
 565,65; 3626,080;  201,874;19973,474;17,31881
 566,23; 3807,866;  248,642;20735,202;17,37346
 566,81; 3858,364;  187,488;21402,043;17,30357
 567,39; 3959,343;  197,412;22250,502;17,05852
 567,97; 4052,986;  217,181;22911,379;16,90214
 568,55; 4224,301;  224,027;23744,436;17,00767
 569,13; 4266,538;  192,642;24393,698;16,83355
 569,71; 4443,347;  190,872;25350,175;16,90220
 570,29; 4615,828;  233,334;26363,297;16,77191
 570,87; 4690,245;  221,103;26976,058;16,70398
 571,45; 4758,666;  220,258;27573,242;16,59200
 572,03; 4779,320;  175,950;28111,521;16,47852
 572,61; 4891,638;  164,335;28741,753;16,54209
 573,20; 5029,906;  190,027;29397,058;16,57094
 573,78; 5086,694;  187,104;30018,757;16,42413
 574,36; 5162,343;  184,796;30384,351;16,48219
 574,94; 5238,912;  229,335;30740,925;16,41860
 575,52; 5214,475;  177,951;31070,082;16,30358
 576,10; 5335,946;  223,874;31532,129;16,32819
 576,68; 5393,215;  195,950;32172,696;16,25326
 577,26; 5488,966;  211,182;32844,597;16,17294
 577,84; 5494,928;  218,258;33247,465;15,97577
 578,42; 5597,608;  256,720;33462,553;16,08419
 579,00; 5519,704;  200,258;33592,416;15,93022
 579,58; 5597,652;  229,797;33802,761;15,98863
 580,16; 5550,633;  195,720;33886,824;15,89415
 580,74; 5509,535;  192,720;34068,289;15,69513
 581,32; 5558,784;  189,028;34055,811;15,85552
 581,90; 5530,124;  217,259;34035,603;15,71001
 582,48; 5503,643;  206,643;34124,484;15,61715
 583,06; 5483,795;  201,643;34198,532;15,53716
 583,64; 5504,586;  196,951;34257,452;15,58296
 584,22; 5418,577;  186,336;33982,399;15,48181
 584,80; 5396,973;  205,105;33858,357;15,42754
 585,38; 5292,149;  212,642;33371,887;15,31852
 585,96; 5248,498;  178,412;33418,379;15,25298
 586,54; 5269,427;  205,797;33417,138;15,24669
 587,12; 5222,041;  176,797;33598,341;15,09578
 587,70; 5238,631;  210,412;33795,383;14,97163
 588,28; 5209,311;  186,413;33722,241;14,97771
 588,86; 5215,508;  198,336;33832,646;14,91683
 589,44; 5170,609;  179,413;33981,773;14,76582
 590,02; 5168,528;  195,567;34041,068;14,69312
 590,59; 5159,918;  179,028;34196,840;14,64201
 591,17; 5201,555;  190,645;34381,900;14,65553
 591,75; 5172,147;  186,952;34513,155;14,52300
 592,33; 5162,491;  200,336;34683,350;14,39014
 592,91; 5169,648;  162,414;34956,821;14,39092
 593,49; 5241,501;  165,722;35240,801;14,47119
 594,07; 5222,608;  182,799;35431,888;14,29770
 594,65; 5198,819;  203,874;35404,736;14,18984
 595,23; 5226,923;  195,490;35827,604;14,12050
 595,81; 5259,514;  187,875;35904,561;14,19963
 596,39; 5240,704;  185,106;36041,707;14,09949
 596,97; 5222,629;  177,875;36267,117;13,97855
 597,55; 5199,102;  182,875;36184,309;13,93341
 598,12; 5172,246;  167,107;36099,451;13,92934
 598,70; 5165,807;  176,568;36299,434;13,81186
 599,28; 5196,297;  198,260;36328,721;13,83331
 599,86; 5147,789;  185,722;36450,454;13,68290
 600,44; 5153,571;  152,491;36525,357;13,74948
 601,02; 5197,437;  210,338;36545,360;13,72532
 601,60; 5110,656;  176,029;36494,376;13,58715
 602,18; 5094,286;  159,337;36504,766;13,57791
 602,75; 5059,304;  173,182;36638,789;13,39926
 603,33; 5078,931;  184,106;36644,425;13,42507
 603,91; 5069,889;  172,030;36624,427;13,43632
 604,49; 5054,247;  186,645;36755,900;13,31064
 605,07; 5031,340;  186,260;36661,901;13,28306
 605,65; 5021,847;  197,183;36751,824;13,19850
 606,23; 5054,094;  208,182;36882,406;13,21340
 606,80; 4991,900;  214,798;36970,469;12,99691
 607,38; 5003,999;  216,568;36945,298;13,03457
 607,96; 5018,930;  241,644;37134,556;12,94906
 608,54; 4986,290;  283,876;37116,043;12,76714
 609,12; 5027,083;  258,798;37194,064;12,90984
 609,70; 5009,175;  268,722;37204,638;12,83426
 610,27; 4977,759;  249,490;37179,837;12,80321
 610,85; 5003,388;  260,645;37273,965;12,81361
 611,43; 4930,182;  267,337;37105,467;12,65766
 612,01; 4867,535;  240,029;36952,478;12,60473
 612,59; 4878,396;  244,645;37026,210;12,59803
 613,16; 4815,134;  233,644;37017,257;12,45525
 613,74; 4800,421;  228,414;36897,250;12,46837
 614,32; 4797,673;  223,260;36833,628;12,49486
 614,90; 4755,499;  233,029;36698,360;12,40211
 615,48; 4690,573;  214,105;36432,660;12,35960
 616,05; 4655,464;  193,028;36456,900;12,30546
 616,63; 4667,201;  207,643;36297,139;12,35694
 617,21; 4626,903;  208,875;36086,947;12,31401
 617,79; 4575,050;  203,106;36056,269;12,19403
 618,36; 4532,475;  223,798;35998,274;12,04400
 618,94; 4439,426;  160,952;35761,258;12,01808
 619,52; 4476,708;  195,028;35492,144;12,13040
 620,10; 4405,745;  178,644;35421,285;11,99428
 620,67; 4395,384;  187,797;35379,040;11,95635
 621,25; 4355,416;  212,952;35188,639;11,84384
 621,83; 4359,205;  196,259;35128,764;11,91711
 622,41; 4341,341;  234,336;35092,091;11,78218
 622,98; 4269,769;  204,105;34769,456;11,76225
 623,56; 4277,628;  215,566;34852,208;11,72764
 624,14; 4244,823;  202,952;34695,510;11,71809
 624,72; 4206,398;  205,490;34597,203;11,63335
 625,29; 4196,810;  186,643;34603,341;11,65181
 625,87; 4233,377;  241,260;34631,204;11,60839
 626,45; 4109,497;  193,028;34527,035;11,40697
 627,02; 4131,731;  197,875;34345,394;11,52018
 627,60; 4110,831;  185,722;34338,674;11,49274
 628,18; 4060,083;  169,567;34350,371;11,38217
 628,76; 4043,825;  175,028;34373,844;11,31266
 629,33; 4084,932;  200,951;34380,313;11,36353
 629,91; 4070,515;  188,798;34328,131;11,37022
 630,49; 4090,416;  213,644;34463,063;11,31924
 631,06; 4048,198;  206,643;34633,431;11,15862
 631,64; 4047,707;  215,028;34503,654;11,17770
 632,22; 3992,255;  166,258;34491,086;11,14644
 632,79; 4062,514;  204,566;34728,372;11,17475
 633,37; 4024,515;  180,414;34848,743;11,08822
 633,95; 4025,816;  196,720;34878,264;11,04073
 634,52; 4005,812;  196,875;35001,905;10,94364
 635,10; 4013,344;  199,798;34969,489;10,96802
 635,68; 4048,495;  203,335;35220,823;10,98068
 636,25; 4029,865;  192,258;35181,629;10,96792
 636,83; 4023,056;  175,720;35379,613;10,92872
 637,41; 4001,903;  192,797;35417,419;10,81376
 637,98; 4044,097;  222,181;35568,658;10,81272
 638,56; 4046,908;  200,796;35704,961;10,83285
 639,13; 4006,915;  194,336;35740,366;10,72575
 639,71; 4091,477;  234,644;35871,190;10,82269
 640,29; 3973,637;  166,182;35737,683;10,70367
 640,86; 4011,615;  174,413;35874,171;10,74854
 641,44; 4012,901;  191,490;35869,659;10,71078
 642,02; 4018,110;  208,951;35921,685;10,66611
 642,59; 4007,935;  180,797;35855,096;10,72800
 643,17; 3992,913;  187,259;35978,277;10,63299
 643,74; 3978,968;  180,797;36016,303;10,59890
 644,32; 4009,177;  219,490;35982,176;10,59676
 644,89; 3985,771;  202,798;35924,279;10,59019
 645,47; 3965,903;  213,182;36034,921;10,47610
 646,05; 3967,112;  206,490;35966,948;10,51615
 646,62; 3926,706;  187,259;35902,897;10,47005
 647,20; 3970,530;  190,490;36078,693;10,53282
 647,77; 3911,739;  176,028;35856,489;10,46991
 648,35; 3882,333;  172,798;35864,285;10,39333
 648,92; 3887,696;  189,875;35788,311;10,38759
 649,50; 3847,212;  165,182;35764,568;10,34296
 650,08; 3845,806;  155,336;35648,672;10,39764
 650,65; 3859,169;  171,336;35948,698;10,30773
 651,23; 3885,993;  156,336;36827,648;10,17050
 651,80; 4010,048;  161,259;37716,982;10,24821
 652,38; 4049,334;  174,182;38094,547;10,21918
 652,95; 4082,236;  145,259;38396,189;10,29250
 653,53; 4124,060;  176,259;38581,139;10,27943
 654,10; 4151,192;  213,336;38802,319;10,20461
 654,68; 4145,017;  178,029;38625,422;10,31796
 655,25; 4129,841;  166,567;38682,449;10,28997
 655,83; 4122,512;  175,183;38828,398;10,21216
 656,40; 4137,567;  192,336;38758,810;10,22969
 656,98; 4116,314;  181,490;38635,528;10,23254
 657,55; 4080,754;  180,029;38520,401;10,17394
 658,13; 4054,425;  170,567;38096,658;10,24060
 658,70; 4029,941;  193,183;37842,454;10,19079
 659,28; 3907,304;  177,875;36871,788;10,16362
 659,85; 3851,513;  198,567;36260,276;10,12971
 660,43; 3851,569;  194,490;36233,687;10,14750
 661,00; 3860,008;  170,952;36442,099;10,17077
 661,58; 3854,371;  154,029;36709,971;10,12241
 662,15; 3876,119;  165,490;36894,229;10,10279
 662,73; 3966,636;  233,029;37194,486;10,10135
 663,30; 3961,306;  172,260;37333,358;10,19627
 663,88; 3957,592;  170,567;37568,462;10,12630
 664,45; 3951,724;  158,106;37771,642;10,08578
 665,03; 4014,626;  165,644;38130,053;10,13839
 665,60; 4098,911;  245,260;38528,695;10,06611
 666,17; 4050,274;  177,952;38683,491;10,05653
 666,75; 4084,176;  163,952;38981,056;10,09922
 667,32; 4129,615;  187,721;39204,467;10,10308
 667,90; 4150,671;  182,491;39496,955;10,09344
 668,47; 4183,495;  193,414;39700,597;10,09964
 669,05; 4209,089;  170,645;40029,854;10,13177
 669,62; 4189,221;  147,106;40134,727;10,10842
 670,19; 4201,815;  156,875;40140,369;10,11652
 670,77; 4258,793;  176,722;40302,011;10,17331
 671,34; 4237,925;  165,875;40283,191;10,15035
 671,92; 4267,672;  162,183;40657,448;10,13820
 672,49; 4267,497;  194,799;40526,090;10,09811
 673,06; 4247,167;  143,645;40561,655;10,15271
 673,64; 4252,915;  149,722;40695,297;10,11995
 674,21; 4278,201;  149,183;40646,016;10,19590
 674,79; 4297,948;  177,183;40815,273;10,14015
 675,36; 4301,927;  181,029;40909,838;10,11789
 675,93; 4278,751;  160,260;40842,173;10,12364
 676,51; 4332,114;  177,260;41025,891;10,17134
 677,08; 4332,708;  183,106;41157,841;10,12722
 677,65; 4338,378;  179,106;41169,329;10,14699
 678,23; 4381,049;  178,260;41384,355;10,19943
 678,80; 4370,181;  165,260;41517,459;10,16855
 679,38; 4399,698;  167,106;41641,947;10,20520
 679,95; 4434,753;  170,183;41833,897;10,23569
 680,52; 4459,116;  173,030;42192,769;10,20017
 681,10; 4531,940;  190,107;42567,257;10,24569
 681,67; 4524,149;  174,953;42727,207;10,22084
 682,24; 4542,512;  151,722;42921,541;10,26609
 682,82; 4608,952;  170,414;43397,183;10,26803
 683,39; 4675,930;  210,414;43676,286;10,27361
 683,96; 4690,370;  187,876;44000,236;10,27677
 684,54; 4683,117;  153,184;44307,109;10,25941
 685,11; 4737,096;  197,645;44685,135;10,20388
 685,68; 4805,689;  171,953;44995,777;10,33766
 686,25; 4789,744;  160,030;45046,957;10,31417
 686,83; 4793,415;  163,184;45260,369;10,26723
 687,40; 4846,470;  159,107;45592,472;10,31701
 687,97; 4931,064;  205,491;45824,422;10,35880
 688,55; 4897,427;  150,184;45869,063;10,38355
 689,12; 4933,097;  140,568;46256,090;10,39244
 689,69; 4926,999;  155,953;46271,732;10,34580
 690,26; 4957,746;  181,953;46381,143;10,33740
 690,84; 5019,571;  168,568;46480,246;10,47468
 691,41; 5034,318;  174,799;46614,734;10,46409
 691,98; 5109,912;  178,799;46881,223;10,55858
 692,56; 5065,582;  150,415;46946,095;10,50346
 693,13; 5137,484;  218,415;46982,429;10,51892
 693,70; 5159,923;  184,722;47151,148;10,59310
 694,27; 5147,132;  156,338;47266,790;10,59382
 694,84; 5182,265;  165,492;47355,740;10,63095
 695,42; 5301,166;  266,953;47492,382;10,65996
 695,99; 5234,760;  178,107;47636,562;10,65490
 696,56; 5224,892;  167,107;47561,819;10,67162
 697,13; 5282,485;  199,722;47925,615;10,64991
 697,71; 5270,464;  154,338;47979,872;10,69748
 698,28; 5290,673;  168,261;48314,976;10,63917
 698,85; 5343,266;  135,338;48328,618;10,80634
 699,42; 5324,245;  146,030;48537,644;10,70064
 699,99; 5397,838;  180,723;48532,132;10,79000
 700,57; 5391,509;  170,569;48628,851;10,77409
 701,14; 5403,333;  159,492;48770,493;10,78736
 701,71; 5444,773;  183,184;48932,904;10,79306
 702,28; 5468,905;  165,107;49016,084;10,85710
 702,85; 5477,653;  175,030;48958,957;10,86961
 703,43; 5531,862;  180,492;49217,907;10,91283
 704,00; 5605,532;  186,261;49487,625;10,99213
 704,57; 5590,126;  154,415;49402,344;11,03744
 705,14; 5629,104;  192,492;49624,986;10,99805
 705,71; 5661,544;  195,338;49765,397;11,02723
 706,28; 5637,830;  167,492;49654,655;11,05405
 706,86; 5720,039;  189,031;49838,912;11,14002
 707,43; 5750,710;  215,261;49859,938;11,15013
 708,00; 5736,611;  190,877;49901,042;11,15614
 708,57; 5732,589;  165,954;49767,991;11,22259
 709,14; 5775,029;  178,108;49839,479;11,27017
 709,71; 5777,007;  163,723;49910,275;11,28377
 710,28; 5806,832;  173,338;50142,609;11,27392
 710,86; 5862,041;  176,723;50283,482;11,34641
 711,43; 5882,634;  202,569;50244,816;11,35054
 712,00; 5890,920;  174,492;50293,227;11,40577
 712,57; 5920,822;  189,877;50355,177;11,42412
 713,14; 5978,108;  178,800;50522,511;11,51943
 713,71; 5936,394;  189,338;50409,076;11,44382
 714,28; 5945,987;  181,569;50513,718;11,45276
 714,85; 5973,581;  173,338;50227,975;11,58782
 715,42; 6018,405;  180,338;50359,002;11,63456
 716,00; 6108,614;  243,800;50551,028;11,65800
 716,57; 6065,593;  178,262;50721,670;11,64807
 717,14; 6067,032;  166,492;50541,158;11,71331
 717,71; 6072,164;  162,646;50662,185;11,70212
 718,28; 6123,450;  208,492;50690,673;11,71692
 718,85; 6102,429;  172,492;50687,776;11,73890
 719,42; 6173,407;  194,262;50812,264;11,81229
 719,99; 6155,385;  165,800;50711,291;11,84989
 720,56; 6230,440;  197,877;50942,625;11,88805
 721,13; 6253,342;  171,877;51058,805;11,95094
 721,70; 6274,705;  176,262;51003,217;11,99844
 722,27; 6307,606;  194,416;51069,782;12,01601
 722,84; 6388,738;  241,416;51186,039;12,06668
 723,41; 6322,332;  164,185;51215,527;12,06265
 723,98; 6363,618;  184,262;51392,323;12,06715
 724,55; 6399,981;  212,108;51524,041;12,05932
 725,12; 6405,343;  139,185;51369,991;12,23123
 725,69; 6444,552;  164,262;51582,710;12,21408
 726,27; 6479,992;  175,647;51597,275;12,26011
 726,84; 6533,894;  184,185;51927,455;12,27156
 727,41; 6584,103;  203,185;51853,866;12,35399
 727,98; 6600,235;  201,647;52134,739;12,32083
 728,55; 6640,905;  222,108;52005,304;12,39552
 729,12; 6636,345;  167,416;52163,330;12,44123
 729,69; 6707,631;  196,801;52254,511;12,50695
 730,26; 6728,456;  194,724;52444,999;12,50468
 730,82; 6682,665;  190,878;52366,641;12,44215
 731,39; 6779,951;  180,185;52505,437;12,61296
 731,96; 6807,083;  169,647;52857,309;12,59770
 732,53; 6889,522;  182,262;53014,259;12,69545
 733,10; 6950,578;  192,955;52978,901;12,80194
 733,67; 7001,787;  184,878;53174,850;12,86453
 734,24; 6933,073;  185,262;52900,646;12,80046
 734,81; 6998,666;  212,416;53047,980;12,84410
 735,38; 7019,875;  180,801;52706,314;13,02048
 735,95; 7000,931;  178,724;52617,956;13,00974
 736,52; 7011,832;  207,108;52829,983;12,93111
 737,09; 7024,502;  200,878;52466,163;13,05575
 737,66; 7073,404;  234,724;52640,267;13,04954
 738,23; 7119,536;  180,493;52710,139;13,20976
 738,80; 7192,668;  244,647;53025,858;13,16381
 739,37; 7212,800;  209,032;53203,577;13,21602
 739,94; 7243,701;  179,724;53167,065;13,33144
 740,51; 7364,757;  296,032;53235,938;13,35236
 741,07; 7251,581;  190,109;53154,272;13,33255
 741,64; 7327,329;  209,186;53358,606;13,39270
 742,21; 7338,845;  190,570;53409,171;13,43191
 742,78; 7354,900;  158,186;53267,351;13,55080
 743,35; 7457,263;  186,416;53506,301;13,63628
 743,92; 7480,242;  216,647;53649,558;13,59386
 744,49; 7498,758;  208,493;53461,969;13,68974
 745,06; 7521,660;  181,878;53549,073;13,75336
 745,63; 7497,792;  174,493;53469,330;13,74110
 746,19; 7591,309;  182,032;53521,818;13,89071
 746,76; 7576,210;  191,955;53528,460;13,84465
 747,33; 7596,034;  192,724;53507,871;13,88594
 747,90; 7662,705;  205,955;53731,590;13,93117
 748,47; 7692,991;  193,955;53701,847;14,01482
 749,04; 7734,661;  197,340;53612,643;14,11079
 749,61; 7704,486;  217,647;53627,823;14,01763
 750,17; 7770,387;  208,955;53685,619;14,13969
 750,74; 7811,212;  197,417;53599,107;14,25759
 751,31; 7764,805;  185,032;53495,057;14,21829
 751,88; 7810,245;  166,647;53393,853;14,36032
 752,45; 7842,608;  186,186;53484,341;14,36527
 753,02; 7913,817;  205,878;53255,598;14,52965
 753,58; 7875,488;  178,032;53295,394;14,49141
 754,15; 7917,620;  185,648;53322,651;14,55101
 754,72; 7891,059;  176,109;53069,524;14,58584
 755,29; 7885,730;  165,032;53008,242;14,61058
 755,86; 7945,631;  189,725;53156,038;14,64309
 756,42; 7990,533;  204,725;53018,372;14,74204
 756,99; 7973,665;  174,340;53031,783;14,75540
 757,56; 7986,874;  181,955;52953,425;14,79003
 758,13; 7985,006;  146,648;52912,683;14,85493
 758,70; 8065,753;  185,879;52933,786;14,93874
 759,26; 8082,886;  176,879;52961,120;14,97797
 759,83; 8114,787;  183,186;53046,531;15,00397
 760,40; 8149,534;  173,648;52939,558;15,11561
 760,97; 8127,128;  168,648;52934,507;15,08263
 761,53; 8110,414;  158,032;52582,765;15,16914
 762,10; 8139,931;  159,571;52580,484;15,22362
 762,67; 8175,140;  197,956;52569,972;15,23177
 763,24; 8081,118;  145,802;52103,537;15,27264
 763,80; 8176,019;  183,109;52310,717;15,33335
 764,37; 8196,228;  175,571;52209,974;15,41414
 764,94; 8115,514;  164,802;51800,462;15,39772
 765,50; 8176,723;  168,417;51820,335;15,50437
 766,07; 8222,856;  200,648;51851,592;15,53158
 766,64; 8188,680;  166,263;51482,773;15,63321
 767,21; 8198,351;  177,494;51376,030;15,66618
 767,77; 8240,175;  190,725;51256,749;15,76283
 768,34; 8239,846;  190,571;51237,852;15,76827
 768,91; 8232,132;  182,494;51116,648;15,80401
 769,47; 8281,110;  193,494;51112,828;15,88319
 770,04; 8282,627;  185,648;50975,086;15,94225
 770,61; 8262,528;  175,340;50737,958;15,99440
 771,18; 8240,198;  161,571;50734,369;15,97425
 771,74; 8316,331;  188,341;50739,088;16,07887
 772,31; 8272,463;  183,033;50623,345;16,03763
 772,88; 8308,364;  164,571;50419,526;16,20495
 773,44; 8284,111;  169,187;50074,783;16,26055
 774,01; 8340,782;  189,187;50238,656;16,28708
 774,58; 8302,683;  167,648;49996,375;16,32599
 775,14; 8303,431;  165,033;50079,478;16,30469
 775,71; 8373,871;  168,879;49964,428;16,47736
 776,27; 8474,234;  224,956;50031,685;16,56258
 776,84; 8538,212;  251,802;49844,173;16,70904
 777,41; 8463,113;  187,648;49681,046;16,72034
 777,97; 8465,015;  171,648;49388,764;16,85057
 778,54; 8477,608;  176,187;49531,637;16,81966
 779,11; 8516,202;  202,572;49426,125;16,88954
 779,67; 8519,026;  174,341;49344,229;16,97113
 780,24; 8487,697;  185,033;49192,717;16,94156
 780,80; 8555,752;  202,802;49176,282;17,05607
 781,37; 8581,346;  197,187;49191,000;17,11269
 781,94; 8556,401;  188,187;48975,335;17,15250
 782,50; 8596,302;  197,264;48958,130;17,22496
 783,07; 8577,050;  222,726;48910,157;17,15910
 783,63; 8579,643;  183,956;48676,953;17,31320
 784,20; 8669,699;  212,110;48594,441;17,48074
 784,77; 8601,369;  193,110;48361,467;17,45598
 785,33; 8600,886;  172,572;48263,340;17,52585
 785,90; 8635,326;  181,341;48223,674;17,59695
 786,46; 8623,919;  200,341;48103,854;17,58447
 787,03; 8673,974;  179,110;47934,112;17,78843
 787,59; 8651,030;  192,033;47722,369;17,79705
 788,16; 8622,085;  206,803;47741,857;17,70332
 788,73; 8670,602;  205,341;47602,114;17,86042
 789,29; 8614,964;  187,880;47262,064;17,90171
 789,86; 8663,020;  214,803;47258,552;17,95821
 790,42; 8623,690;  206,264;47106,040;17,94769
 790,99; 8593,745;  200,110;46797,297;18,01318
 791,55; 8593,647;  188,187;46763,939;18,04686
 792,12; 8647,394;  212,880;46695,658;18,14546
 792,68; 8652,757;  192,418;46394,915;18,31143
 793,25; 8666,582;  209,341;46181,788;18,39632
 793,81; 8664,483;  268,264;45825,276;18,43013
 794,38; 8527,846;  167,495;45720,918;18,35285
 794,94; 8544,055;  184,803;45515,175;18,44073
 795,51; 8533,572;  210,188;45253,971;18,47843
