
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4856,478;  233,860;14379,689;32,67831
 489,81; 4099,618;  228,476;12573,779;31,35721
 490,40; 3844,130;  188,476;12041,436;30,84170
 490,98; 3759,782;  169,553;11805,455;30,85476
 491,57; 3726,379;  213,245;11762,200;30,41950
 492,15; 3691,181;  174,553;11758,231;30,35848
 492,74; 3649,694;  193,783;11549,297;30,43377
 493,32; 3631,621;  216,245;11502,605;30,26109
 493,91; 3585,053;  187,092;11317,505;30,52861
 494,50; 3581,233;  198,400;11347,922;30,34061
 495,08; 3540,303;  185,247;11214,072;30,42080
 495,67; 3565,056;  205,169;11249,631;30,42147
 496,25; 3482,651;  159,400;11124,916;30,30639
 496,84; 3465,670;  168,553;11122,671;30,09934
 497,42; 3442,532;  168,708;11131,667;29,86260
 498,01; 3461,200;  195,707;11073,231;30,02056
 498,59; 3400,914;  153,477;10959,849;30,05113
 499,18; 3390,622;  177,323;10885,609;30,00760
 499,76; 3386,605;  189,861;10830,983;30,04141
 500,35; 3304,672;  186,401;10641,150;29,82636
 500,93; 3302,928;  179,708;10562,180;30,08166
 501,52; 3285,268;  176,631;10524,244;30,04207
 502,10; 3250,446;  189,709;10504,433;29,67348
 502,69; 3177,432;  177,248;10347,009;29,50103
 503,27; 3147,376;  166,400;10116,485;29,95930
 503,86; 3081,020;  177,555;10019,800;29,50003
 504,44; 3029,212;  162,632; 9947,429;29,29626
 505,03; 2969,987;  152,555; 9680,474;29,57028
 505,61; 2937,203;  171,017; 9568,507;29,43537
 506,19; 2882,933;  182,248; 9396,076;29,31122
 506,78; 2784,758;  160,864; 9186,462;29,07170
 507,36; 2772,584;  176,017; 9018,766;29,36379
 507,95; 2691,631;  165,787; 8884,311;28,97100
 508,53; 2664,107;  163,325; 8768,966;29,05979
 509,12; 2635,740;  177,787; 8622,390;29,10679
 509,70; 2582,502;  192,249; 8464,293;28,89556
 510,29; 2554,820;  208,480; 8352,892;28,80920
 510,87; 2472,095;  163,095; 8178,723;28,80623
 511,46; 2411,904;  169,864; 8014,329;28,58117
 512,04; 2373,417;  169,557; 7886,468;28,55884
 512,62; 2335,235;  179,095; 7731,813;28,54788
 513,21; 2290,424;  158,634; 7567,148;28,77487
 513,79; 2251,378;  167,789; 7423,442;28,71677
 514,38; 2181,935;  157,404; 7285,489;28,40218
 514,96; 2174,661;  196,096; 7204,374;28,23183
 515,54; 2105,857;  156,789; 7073,822;28,17782
 516,13; 2073,457;  178,404; 6958,839;27,94884
 516,71; 2057,807;  177,866; 6787,193;28,44376
 517,30; 1989,286;  160,943; 6703,026;27,94740
 517,88; 1997,462;  181,867; 6641,859;28,10523
 518,46; 1929,208;  161,790; 6503,281;27,87070
 519,05; 1905,388;  169,021; 6463,592;27,58516
 519,63; 1893,632;  168,790; 6407,194;27,64877
 520,22; 1878,373;  188,252; 6363,038;27,37132
 520,80; 1851,179;  176,637; 6293,802;27,37448
 521,38; 1865,727;  207,559; 6259,696;27,39806
 521,97; 1825,437;  168,560; 6204,650;27,44949
 522,55; 1804,726;  189,714; 6209,364;26,82900
 523,13; 1805,325;  162,099; 6173,867;27,33349
 523,72; 1791,923;  168,867; 6159,730;27,09219
 524,30; 1844,925;  193,792; 6275,022;27,15130
 524,89; 1787,089;  168,791; 6313,952;26,33451
 525,47; 1821,556;  193,715; 6379,835;26,31441
 526,05; 1830,392;  146,330; 6443,050;26,74507
 526,64; 1891,356;  188,407; 6569,538;26,68726
 527,22; 1896,833;  193,407; 6666,768;26,31441
 527,80; 1941,592;  219,330; 6848,392;25,98047
 528,39; 1909,818;  171,177; 6886,752;25,88968
 528,97; 1949,341;  168,715; 7025,478;25,96890
 529,55; 1988,798;  198,253; 7239,571;25,42913
 530,14; 2043,521;  199,408; 7425,635;25,51973
 530,72; 2076,057;  163,177; 7472,424;26,17069
 531,30; 2060,405;  153,793; 7617,782;25,54414
 531,89; 2133,239;  173,023; 7713,232;25,99683
 532,47; 2156,309;  213,100; 7778,905;25,68409
 533,05; 2141,568;  195,407; 7857,523;25,39978
 533,63; 2166,009;  198,254; 7918,868;25,48703
 534,22; 2115,258;  165,100; 7908,770;25,18390
 534,80; 2174,946;  194,024; 7991,576;25,40441
 535,38; 2240,383;  263,100; 8063,832;25,34740
 535,97; 2136,806;  168,870; 8002,939;25,12023
 536,55; 2179,681;  201,255; 8107,461;25,02372
 537,13; 2141,948;  204,562; 8084,559;24,58613
 537,71; 2189,295;  229,331; 8132,027;24,80121
 538,30; 2213,180;  222,408; 8210,564;24,92155
 538,88; 2221,473;  234,871; 8303,071;24,62261
 539,46; 2294,466;  277,486; 8397,290;24,84026
 540,05; 2322,030;  251,101; 8588,025;24,84044
 540,63; 2367,226;  282,871; 8780,489;24,52870
 541,21; 2390,743;  280,640; 8939,676;24,36880
 541,79; 2403,731;  286,563; 9022,588;24,23491
 542,38; 2456,070;  307,717; 9188,185;24,19189
 542,96; 2469,961;  317,640; 9308,211;23,93975
 543,54; 2548,942;  326,178; 9507,419;24,20985
 544,12; 2529,272;  280,179; 9615,660;24,09188
 544,70; 2541,033;  276,871; 9725,973;23,96166
 545,29; 2566,254;  297,640; 9889,329;23,65187
 545,87; 2577,346;  304,102; 9895,357;23,70122
 546,45; 2516,246;  276,640; 9903,710;23,26364
 547,03; 2543,454;  269,563;10006,631;23,35294
 547,62; 2545,443;  257,717;10135,141;23,16115
 548,20; 2575,622;  279,794;10325,723;22,85331
 548,78; 2580,027;  250,103;10442,557;22,85931
 549,36; 2590,013;  240,026;10592,934;22,69881
 549,94; 2595,671;  233,333;10745,976;22,47140
 550,53; 2626,576;  235,564;10966,086;22,28235
 551,11; 2656,204;  220,411;11136,604;22,31358
 551,69; 2728,734;  227,718;11448,811;22,28852
 552,27; 2734,582;  183,410;11696,839;22,15823
 552,85; 2767,718;  202,565;12009,043;21,72666
 553,44; 2840,088;  208,949;12334,590;21,69897
 554,02; 2913,756;  223,641;12692,591;21,57451
 554,60; 2907,620;  181,488;12963,400;21,32805
 555,18; 3011,770;  208,103;13346,691;21,33918
 555,76; 3045,377;  205,026;13624,251;21,16628
 556,34; 3106,725;  199,488;14027,285;21,02458
 556,93; 3145,676;  198,641;14377,749;20,78435
 557,51; 3205,068;  183,411;14675,089;20,85098
 558,09; 3306,504;  211,180;15041,232;20,87197
 558,67; 3350,828;  212,258;15379,827;20,69264
 559,25; 3394,208;  209,181;15648,219;20,62970
 559,83; 3439,409;  196,566;15888,812;20,66526
 560,41; 3451,354;  200,873;16273,540;20,22366
 561,00; 3524,071;  202,258;16660,300;20,18353
 561,58; 3547,294;  191,334;16854,405;20,14011
 562,16; 3583,837;  179,257;17134,583;20,07971
 562,74; 3628,235;  164,795;17546,801;19,92543
 563,32; 3704,308;  167,950;17895,712;19,94813
 563,90; 3795,680;  191,488;18253,948;19,95405
 564,48; 3835,676;  201,796;18701,102;19,64334
 565,06; 3934,111;  192,796;19241,767;19,64051
 565,65; 4022,143;  201,874;19973,474;19,32200
 566,23; 4194,474;  248,642;20735,202;19,26059
 566,81; 4276,568;  187,488;21402,043;19,27488
 567,39; 4437,915;  197,412;22250,502;19,22861
 567,97; 4560,334;  217,181;22911,379;19,13773
 568,55; 4694,875;  224,027;23744,436;19,00838
 569,13; 4772,663;  192,642;24393,698;18,92488
 569,71; 4889,890;  190,872;25350,175;18,67706
 570,29; 5160,646;  233,334;26363,297;18,85694
 570,87; 5248,113;  221,103;26976,058;18,78908
 571,45; 5322,857;  220,258;27573,242;18,65463
 572,03; 5371,557;  175,950;28111,521;18,59853
 572,61; 5490,383;  164,335;28741,753;18,63726
 573,20; 5577,578;  190,027;29397,058;18,44608
 573,78; 5664,391;  187,104;30018,757;18,36065
 574,36; 5769,938;  184,796;30384,351;18,49412
 574,94; 5838,429;  229,335;30740,925;18,38349
 575,52; 5783,517;  177,951;31070,082;18,14561
 576,10; 5917,854;  223,874;31532,129;18,18683
 576,68; 5979,154;  195,950;32172,696;18,08565
 577,26; 6067,205;  211,182;32844,597;17,94487
 577,84; 6176,554;  218,258;33247,465;18,03948
 578,42; 6190,339;  256,720;33462,553;17,86921
 579,00; 6165,551;  200,258;33592,416;17,86435
 579,58; 6152,152;  229,797;33802,761;17,64025
 580,16; 6109,809;  195,720;33886,824;17,55386
 580,74; 6134,816;  192,720;34068,289;17,54095
 581,32; 6067,515;  189,028;34055,811;17,35768
 581,90; 6047,625;  217,259;34035,603;17,24025
 582,48; 6049,661;  206,643;34124,484;17,22698
 583,06; 6007,886;  201,643;34198,532;17,07875
 583,64; 6010,725;  196,951;34257,452;17,06896
 584,22; 5889,651;  186,336;33982,399;16,87568
 584,80; 5834,375;  205,105;33858,357;16,72727
 585,38; 5730,440;  212,642;33371,887;16,64030
 585,96; 5688,328;  178,412;33418,379;16,57618
 586,54; 5699,151;  205,797;33417,138;16,54059
 587,12; 5610,298;  176,797;33598,341;16,25748
 587,70; 5636,489;  210,412;33795,383;16,15627
 588,28; 5609,890;  186,413;33722,241;16,17219
 588,86; 5568,805;  198,336;33832,646;15,96723
 589,44; 5554,556;  179,413;33981,773;15,90168
 590,02; 5574,108;  195,567;34041,068;15,89145
 590,59; 5562,736;  179,028;34196,840;15,82614
 591,17; 5540,538;  190,645;34381,900;15,64696
 591,75; 5512,226;  186,952;34513,155;15,51373
 592,33; 5563,830;  200,336;34683,350;15,55402
 592,91; 5528,410;  162,414;34956,821;15,42201
 593,49; 5534,258;  165,722;35240,801;15,30584
 594,07; 5562,997;  182,799;35431,888;15,26337
 594,65; 5547,868;  203,874;35404,736;15,18143
 595,23; 5582,989;  195,490;35827,604;15,11978
 595,81; 5530,496;  187,875;35904,561;14,95833
 596,39; 5554,106;  185,106;36041,707;14,97353
 596,97; 5527,628;  177,875;36267,117;14,82368
 597,55; 5459,299;  182,875;36184,309;14,65615
 598,12; 5411,381;  167,107;36099,451;14,59486
 598,70; 5375,993;  176,568;36299,434;14,39372
 599,28; 5418,395;  198,260;36328,721;14,44802
 599,86; 5376,625;  185,722;36450,454;14,31392
 600,44; 5367,925;  152,491;36525,357;14,33880
 601,02; 5375,100;  210,338;36545,360;14,21428
 601,60; 5323,794;  176,029;36494,376;14,17401
 602,18; 5282,155;  159,337;36504,766;14,09481
 602,75; 5256,796;  173,182;36638,789;13,94085
 603,33; 5260,330;  184,106;36644,425;13,92260
 603,91; 5185,222;  172,030;36624,427;13,75271
 604,49; 5228,769;  186,645;36755,900;13,78788
 605,07; 5185,740;  186,260;36661,901;13,70635
 605,65; 5157,513;  197,183;36751,824;13,56963
 606,23; 5169,296;  208,182;36882,406;13,52752
 606,80; 5130,477;  214,798;36970,469;13,37393
 607,38; 5113,971;  216,568;36945,298;13,33398
 607,96; 5100,677;  241,644;37134,556;13,17064
 608,54; 5101,655;  283,876;37116,043;13,08036
 609,12; 5088,879;  258,798;37194,064;13,07715
 609,70; 5052,346;  268,722;37204,638;12,95115
 610,27; 5019,261;  249,490;37179,837;12,91559
 610,85; 4995,670;  260,645;37273,965;12,79276
 611,43; 4946,371;  267,337;37105,467;12,70161
 612,01; 4885,543;  240,029;36952,478;12,65378
 612,59; 4872,648;  244,645;37026,210;12,58240
 613,16; 4839,201;  233,644;37017,257;12,52068
 613,74; 4806,656;  228,414;36897,250;12,48538
 614,32; 4715,241;  223,260;36833,628;12,26970
 614,90; 4664,631;  233,029;36698,360;12,15292
 615,48; 4627,535;  214,105;36432,660;12,18555
 616,05; 4552,992;  193,028;36456,900;12,02289
 616,63; 4550,218;  207,643;36297,139;12,03279
 617,21; 4489,255;  208,875;36086,947;11,93035
 617,79; 4469,438;  203,106;36056,269;11,89946
 618,36; 4420,728;  223,798;35998,274;11,73163
 618,94; 4347,176;  160,952;35761,258;11,75896
 619,52; 4286,652;  195,028;35492,144;11,59195
 620,10; 4275,140;  178,644;35421,285;11,62369
 620,67; 4225,390;  187,797;35379,040;11,47329
 621,25; 4208,173;  212,952;35188,639;11,42285
 621,83; 4205,721;  196,259;35128,764;11,47774
 622,41; 4201,199;  234,336;35092,091;11,38014
 622,98; 4097,419;  204,105;34769,456;11,26363
 623,56; 4125,896;  215,566;34852,208;11,28957
 624,14; 4094,018;  202,952;34695,510;11,28088
 624,72; 4035,773;  205,490;34597,203;11,13723
 625,29; 4028,452;  186,643;34603,341;11,16263
 625,87; 4041,066;  241,260;34631,204;11,04918
 626,45; 3966,715;  193,028;34527,035;10,99111
 627,02; 3923,528;  197,875;34345,394;10,91047
 627,60; 3902,664;  185,722;34338,674;10,88323
 628,18; 3881,725;  169,567;34350,371;10,86036
 628,76; 3847,041;  175,028;34373,844;10,73725
 629,33; 3851,065;  200,951;34380,313;10,67929
 629,91; 3831,602;  188,798;34328,131;10,67040
 630,49; 3819,347;  213,644;34463,063;10,52778
 631,06; 3830,131;  206,643;34633,431;10,52520
 631,64; 3776,107;  215,028;34503,654;10,38560
 632,22; 3703,444;  166,258;34491,086;10,30503
 632,79; 3735,923;  204,566;34728,372;10,22876
 633,37; 3747,810;  180,414;34848,743;10,29007
 633,95; 3711,596;  196,720;34878,264;10,13472
 634,52; 3657,743;  196,875;35001,905; 9,94359
 635,10; 3700,724;  199,798;34969,489;10,06890
 635,68; 3674,527;  203,335;35220,823; 9,91274
 636,25; 3655,114;  192,258;35181,629; 9,89688
 636,83; 3651,426;  175,720;35379,613; 9,87307
 637,41; 3616,116;  192,797;35417,419; 9,71854
 637,98; 3672,813;  222,181;35568,658; 9,76231
 638,56; 3614,513;  200,796;35704,961; 9,61498
 639,13; 3611,288;  194,336;35740,366; 9,61275
 639,71; 3663,931;  234,644;35871,190; 9,62295
 640,29; 3545,627;  166,182;35737,683; 9,50043
 640,86; 3565,662;  174,413;35874,171; 9,49936
 641,44; 3562,236;  191,490;35869,659; 9,44764
 642,02; 3557,424;  208,951;35921,685; 9,37613
 642,59; 3522,921;  180,797;35855,096; 9,36844
 643,17; 3517,956;  187,259;35978,277; 9,30596
 643,74; 3526,068;  180,797;36016,303; 9,33507
 644,32; 3528,564;  219,490;35982,176; 9,25287
 644,89; 3475,369;  202,798;35924,279; 9,16135
 645,47; 3473,250;  213,182;36034,921; 9,10081
 646,05; 3465,208;  206,490;35966,948; 9,11263
 646,62; 3421,012;  187,259;35902,897; 9,05417
 647,20; 3449,970;  190,490;36078,693; 9,08232
 647,77; 3389,774;  176,028;35856,489; 9,00702
 648,35; 3353,271;  172,798;35864,285; 8,91101
 648,92; 3343,306;  189,875;35788,311; 8,85834
 649,50; 3309,571;  165,182;35764,568; 8,83271
 650,08; 3305,760;  155,336;35648,672; 8,87610
 650,65; 3270,718;  171,336;35948,698; 8,66297
 651,23; 3331,830;  156,336;36827,648; 8,65934
 651,80; 3384,788;  161,259;37716,982; 8,58332
 652,38; 3420,131;  174,182;38094,547; 8,55991
 652,95; 3441,243;  145,259;38396,189; 8,61674
 653,53; 3449,970;  176,259;38581,139; 8,52421
 654,10; 3488,620;  213,336;38802,319; 8,48761
 654,68; 3416,732;  178,029;38625,422; 8,42373
 655,25; 3416,690;  166,567;38682,449; 8,43840
 655,83; 3372,725;  175,183;38828,398; 8,27239
 656,40; 3446,607;  192,336;38758,810; 8,43808
 656,98; 3340,103;  181,490;38635,528; 8,21399
 657,55; 3343,600;  180,029;38520,401; 8,25128
 658,13; 3294,942;  170,567;38096,658; 8,23806
 658,70; 3275,977;  193,183;37842,454; 8,18819
 659,28; 3179,628;  177,875;36871,788; 8,18052
 659,85; 3112,124;  198,567;36260,276; 8,07936
 660,43; 3095,544;  194,490;36233,687; 8,04972
 661,00; 3059,425;  170,952;36442,099; 7,96356
 661,58; 3081,767;  154,029;36709,971; 8,00893
 662,15; 3077,495;  165,490;36894,229; 7,92841
 662,73; 3157,145;  233,029;37194,486; 7,91126
 663,30; 3083,026;  172,260;37333,358; 7,83283
 663,88; 3104,369;  170,567;37568,462; 7,84483
 664,45; 3103,481;  158,106;37771,642; 7,83062
 665,03; 3118,362;  165,644;38130,053; 7,77759
 665,60; 3218,551;  245,260;38528,695; 7,76652
 666,17; 3099,586;  177,952;38683,491; 7,58757
 666,75; 3149,236;  163,952;38981,056; 7,69064
 667,32; 3197,502;  187,721;39204,467; 7,71407
 667,90; 3162,152;  182,491;39496,955; 7,57905
 668,47; 3198,187;  193,414;39700,597; 7,60564
 669,05; 3197,222;  170,645;40029,854; 7,59317
 669,62; 3179,719;  147,106;40134,727; 7,58388
 670,19; 3175,215;  156,875;40140,369; 7,54896
 670,77; 3185,019;  176,722;40302,011; 7,49726
 671,34; 3170,747;  165,875;40283,191; 7,49021
 671,92; 3183,551;  162,183;40657,448; 7,46104
 672,49; 3190,893;  194,799;40526,090; 7,42871
 673,06; 3161,159;  143,645;40561,655; 7,46577
 673,64; 3113,271;  149,722;40695,297; 7,30918
 674,21; 3073,768;  149,183;40646,016; 7,22176
 674,79; 3185,803;  177,183;40815,273; 7,40345
 675,36; 3137,453;  181,029;40909,838; 7,25880
 675,93; 3119,180;  160,260;40842,173; 7,27331
 676,51; 3145,754;  177,260;41025,891; 7,26706
 677,08; 3153,250;  183,106;41157,841; 7,24872
 677,65; 3126,747;  179,106;41169,329; 7,19108
 678,23; 3120,705;  178,260;41384,355; 7,14080
 678,80; 3113,586;  165,260;41517,459; 7,12979
 679,38; 3133,929;  167,106;41641,947; 7,15331
 679,95; 3148,656;  170,183;41833,897; 7,14884
 680,52; 3127,075;  173,030;42192,769; 7,03014
 681,10; 3178,418;  190,107;42567,257; 7,05170
 681,67; 3168,761;  174,953;42727,207; 7,03560
 682,24; 3166,180;  151,722;42921,541; 7,04810
 682,82; 3185,369;  170,414;43397,183; 6,97474
 683,39; 3273,404;  210,414;43676,286; 7,04688
 683,96; 3223,593;  187,876;44000,236; 6,92891
 684,54; 3228,013;  153,184;44307,109; 6,96389
 685,11; 3291,432;  197,645;44685,135; 6,95429
 685,68; 3267,544;  171,953;44995,777; 6,90613
 686,25; 3253,041;  160,030;45046,957; 6,89067
 686,83; 3256,845;  163,184;45260,369; 6,85999
 687,40; 3297,880;  159,107;45592,472; 6,90852
 687,97; 3369,453;  205,491;45824,422; 6,93563
 688,55; 3288,565;  150,184;45869,063; 6,86452
 689,12; 3305,292;  140,568;46256,090; 6,86260
 689,69; 3306,866;  155,953;46271,732; 6,83261
 690,26; 3326,824;  181,953;46381,143; 6,80720
 690,84; 3333,936;  168,568;46480,246; 6,83492
 691,41; 3353,355;  174,799;46614,734; 6,84445
 691,98; 3376,544;  178,799;46881,223; 6,84706
 692,56; 3358,887;  150,415;46946,095; 6,85634
 693,13; 3393,999;  218,415;46982,429; 6,79066
 693,70; 3368,572;  184,722;47151,148; 6,77899
 694,27; 3364,069;  156,338;47266,790; 6,80896
 694,84; 3377,104;  165,492;47355,740; 6,80567
 695,42; 3478,985;  266,953;47492,382; 6,80149
 695,99; 3402,250;  178,107;47636,562; 6,79361
 696,56; 3404,285;  167,107;47561,819; 6,83025
 697,13; 3420,320;  199,722;47925,615; 6,74811
 697,71; 3405,278;  154,338;47979,872; 6,79750
 698,28; 3421,083;  168,261;48314,976; 6,75606
 698,85; 3395,733;  135,338;48328,618; 6,76525
 699,42; 3368,306;  146,030;48537,644; 6,65875
 699,99; 3433,880;  180,723;48532,132; 6,72815
 700,57; 3416,761;  170,569;48628,851; 6,69894
 701,14; 3417,950;  159,492;48770,493; 6,70313
 701,71; 3450,908;  183,184;48932,904; 6,70306
 702,28; 3432,328;  165,107;49016,084; 6,68814
 702,85; 3459,516;  175,030;48958,957; 6,73272
 703,43; 3487,474;  180,492;49217,907; 6,74379
 704,00; 3493,971;  186,261;49487,625; 6,70916
 704,57; 3461,390;  154,415;49402,344; 6,71495
 705,14; 3500,964;  192,492;49624,986; 6,69291
 705,71; 3508,384;  195,338;49765,397; 6,68356
 706,28; 3487,342;  167,492;49654,655; 6,70851
 706,86; 3526,530;  189,031;49838,912; 6,72207
 707,43; 3543,412;  215,261;49859,938; 6,70394
 708,00; 3512,754;  190,877;49901,042; 6,68249
 708,57; 3470,251;  165,954;49767,991; 6,66162
 709,14; 3503,747;  178,108;49839,479; 6,69663
 709,71; 3521,321;  163,723;49910,275; 6,74941
 710,28; 3519,663;  173,338;50142,609; 6,69677
 710,86; 3544,698;  176,723;50283,482; 6,72160
 711,43; 3566,426;  202,569;50244,816; 6,72203
 712,00; 3498,691;  174,492;50293,227; 6,63265
 712,57; 3577,265;  189,877;50355,177; 6,75245
 713,14; 3570,915;  178,800;50522,511; 6,73791
 713,71; 3595,873;  189,338;50409,076; 6,78326
 714,28; 3592,062;  181,569;50513,718; 6,77597
 714,85; 3538,328;  173,338;50227,975; 6,72263
 715,42; 3577,440;  180,338;50359,002; 6,77001
 716,00; 3679,859;  243,800;50551,028; 6,83015
 716,57; 3617,894;  178,262;50721,670; 6,80530
 717,14; 3593,698;  166,492;50541,158; 6,80343
 717,71; 3606,580;  162,646;50662,185; 6,81973
 718,28; 3660,922;  208,492;50690,673; 6,83891
 718,85; 3630,957;  172,492;50687,776; 6,84637
 719,42; 3671,069;  194,262;50812,264; 6,86872
 719,99; 3625,489;  165,800;50711,291; 6,84470
 720,56; 3696,524;  197,877;50942,625; 6,89460
 721,13; 3667,789;  171,877;51058,805; 6,86996
 721,70; 3664,901;  176,262;51003,217; 6,86376
 722,27; 3692,552;  194,416;51069,782; 6,87589
 722,84; 3731,587;  241,416;51186,039; 6,85091
 723,41; 3687,160;  164,185;51215,527; 6,90085
 723,98; 3697,810;  184,262;51392,323; 6,86132
 724,55; 3770,538;  212,108;51524,041; 6,93490
 725,12; 3702,111;  139,185;51369,991; 6,95466
 725,69; 3736,992;  164,262;51582,710; 6,94834
 726,27; 3763,720;  175,647;51597,275; 6,97775
 726,84; 3819,216;  184,185;51927,455; 7,02513
 727,41; 3806,789;  203,185;51853,866; 6,97688
 727,98; 3838,517;  201,647;52134,739; 7,00299
 728,55; 3875,706;  222,108;52005,304; 7,05557
 729,12; 3856,125;  167,416;52163,330; 7,09423
 729,69; 3906,545;  196,801;52254,511; 7,12621
 730,26; 3919,657;  194,724;52444,999; 7,12902
 730,82; 3880,153;  190,878;52366,641; 7,07086
 731,39; 3919,034;  180,185;52505,437; 7,14540
 731,96; 3939,069;  169,647;52857,309; 7,15428
 732,53; 3906,720;  182,262;53014,259; 7,04962
 733,10; 3942,524;  192,955;52978,901; 7,10335
 733,67; 4001,097;  184,878;53174,850; 7,20178
 734,24; 3988,594;  185,262;52900,646; 7,21484
 734,81; 3977,090;  212,416;53047,980; 7,12527
 735,38; 3979,356;  180,801;52706,314; 7,23183
 735,95; 3960,468;  178,724;52617,956; 7,21167
 736,52; 4019,657;  207,108;52829,983; 7,24504
 737,09; 4014,769;  200,878;52466,163; 7,29718
 737,66; 4076,496;  234,724;52640,267; 7,33085
 738,23; 4045,377;  180,493;52710,139; 7,35753
 738,80; 4118,950;  244,647;53025,858; 7,34031
 739,37; 4093,678;  209,032;53203,577; 7,33028
 739,94; 4106,251;  179,724;53167,065; 7,41031
 740,51; 4232,363;  296,032;53235,938; 7,43547
 741,07; 4135,629;  190,109;53154,272; 7,44941
 741,64; 4157,587;  209,186;53358,606; 7,42887
 742,21; 4177,237;  190,570;53409,171; 7,49112
 742,78; 4158,426;  158,186;53267,351; 7,53211
 743,35; 4186,230;  186,416;53506,301; 7,50154
 743,92; 4254,727;  216,647;53649,558; 7,55729
 744,49; 4267,377;  208,493;53461,969; 7,62182
 745,06; 4245,951;  181,878;53549,073; 7,61530
 745,63; 4265,524;  174,493;53469,330; 7,67622
 746,19; 4271,790;  182,032;53521,818; 7,66737
 746,76; 4289,363;  191,955;53528,460; 7,68218
 747,33; 4277,629;  192,724;53507,871; 7,66181
 747,90; 4345,510;  205,955;53731,590; 7,73378
 748,47; 4354,391;  193,955;53701,847; 7,77537
 749,04; 4355,888;  197,340;53612,643; 7,78531
 749,61; 4381,384;  217,647;53627,823; 7,79577
 750,17; 4425,727;  208,955;53685,619; 7,88526
 750,74; 4380,531;  197,417;53599,107; 7,83330
 751,31; 4349,797;  185,032;53495,057; 7,81235
 751,88; 4354,678;  166,647;53393,853; 7,86821
 752,45; 4422,251;  186,186;53484,341; 7,94787
 753,02; 4405,594;  205,878;53255,598; 7,91657
 753,58; 4408,937;  178,032;53295,394; 7,96520
 754,15; 4446,664;  185,648;53322,651; 8,01892
 754,72; 4407,468;  176,109;53069,524; 7,99978
 755,29; 4400,965;  165,032;53008,242; 8,01604
 755,86; 4436,538;  189,725;53156,038; 8,01795
 756,42; 4486,804;  204,725;53018,372; 8,10790
 756,99; 4440,762;  174,340;53031,783; 8,07156
 757,56; 4418,643;  181,955;52953,425; 8,02837
 758,13; 4439,293;  146,648;52912,683; 8,13524
 758,70; 4502,482;  185,879;52933,786; 8,18346
 759,26; 4527,825;  176,879;52961,120; 8,24289
 759,83; 4533,321;  183,186;53046,531; 8,22902
 760,40; 4540,972;  173,648;52939,558; 8,27679
 760,97; 4559,238;  168,648;52934,507; 8,32089
 761,53; 4538,503;  158,032;52582,765; 8,35573
 762,10; 4553,384;  159,571;52580,484; 8,38180
 762,67; 4604,727;  197,956;52569,972; 8,41436
 763,24; 4527,916;  145,802;52103,537; 8,43400
 763,80; 4613,259;  183,109;52310,717; 8,49866
 764,37; 4602,601;  175,571;52209,974; 8,50789
 764,94; 4568,790;  164,802;51800,462; 8,52897
 765,50; 4609,210;  168,417;51820,335; 8,59754
 766,07; 4672,783;  200,648;51851,592; 8,65838
 766,64; 4637,280;  166,263;51482,773; 8,71263
 767,21; 4710,161;  177,494;51376,030; 8,85312
 767,77; 4683,580;  190,725;51256,749; 8,79813
 768,34; 4650,846;  190,571;51237,852; 8,73754
 768,91; 4718,496;  182,494;51116,648; 8,90562
 769,47; 4688,685;  193,494;51112,828; 8,82806
 770,04; 4697,182;  185,648;50975,086; 8,88282
 770,61; 4666,063;  175,340;50737,958; 8,88151
 771,18; 4671,790;  161,571;50734,369; 8,91827
 771,74; 4728,671;  188,341;50739,088; 8,98173
 772,31; 4727,860;  183,033;50623,345; 9,01031
 772,88; 4697,587;  164,571;50419,526; 9,02004
 773,44; 4678,238;  169,187;50074,783; 9,03516
 774,01; 4755,427;  189,187;50238,656; 9,12345
 774,58; 4716,077;  167,648;49996,375; 9,12813
 775,14; 4730,881;  165,033;50079,478; 9,14735
 775,71; 4732,685;  168,879;49964,428; 9,16509
 776,27; 4801,797;  224,956;50031,685; 9,18920
 776,84; 4868,601;  251,802;49844,173; 9,30949
 777,41; 4810,867;  187,648;49681,046; 9,34108
 777,97; 4773,825;  171,648;49388,764; 9,35076
 778,54; 4767,322;  176,187;49531,637; 9,30218
 779,11; 4832,741;  202,572;49426,125; 9,40641
 779,67; 4804,315;  174,341;49344,229; 9,41628
 780,24; 4828,657;  185,033;49192,717; 9,47530
 780,80; 4858,077;  202,802;49176,282; 9,50571
 781,37; 4899,804;  197,187;49191,000; 9,59839
 781,94; 4858,916;  188,187;48975,335; 9,57369
 782,50; 4874,643;  197,264;48958,130; 9,59249
 783,07; 4882,371;  222,726;48910,157; 9,57053
 783,63; 4885,790;  183,956;48676,953; 9,69590
 784,20; 4926,364;  212,110;48594,441; 9,74375
 784,77; 4909,014;  193,110;48361,467; 9,79046
 785,33; 4865,972;  172,572;48263,340; 9,75946
 785,90; 4937,776;  181,341;48223,674; 9,90051
 786,46; 4905,965;  200,341;48103,854; 9,82313
 787,03; 4938,769;  179,110;47934,112; 9,96683
 787,59; 4936,189;  192,033;47722,369; 9,98132
 788,16; 4973,301;  206,803;47741,857;10,02733
 788,73; 4991,490;  205,341;47602,114;10,09805
