
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4623,225;  263,311;16499,413;26,85321
 489,23; 4174,566;  271,003;14379,689;27,66780
 489,81; 3574,656;  267,464;12573,779;26,87394
 490,40; 3324,856;  227,772;12041,436;26,21611
 490,98; 3241,809;  208,542;11805,455;26,15582
 491,57; 3255,206;  245,387;11762,200;26,13413
 492,15; 3200,960;  217,388;11758,231;25,85228
 492,74; 3197,108;  219,925;11549,297;26,27844
 493,32; 3154,157;  232,849;11502,605;25,92166
 493,91; 3102,848;  222,465;11317,505;25,96100
 494,50; 3125,711;  228,005;11347,922;26,05870
 495,08; 3090,674;  204,851;11214,072;26,21278
 495,67; 3084,030;  237,465;11249,631;25,84927
 496,25; 3017,431;  194,466;11124,916;25,82662
 496,84; 3004,386;  195,927;11122,671;25,70261
 497,42; 2998,971;  189,313;11131,667;25,67691
 498,01; 3001,917;  225,542;11073,231;25,59416
 498,59; 2934,559;  192,851;10959,849;25,46400
 499,18; 2920,072;  187,542;10885,609;25,54227
 499,76; 2974,010;  231,620;10830,983;25,87316
 500,35; 2888,458;  212,006;10641,150;25,66320
 500,93; 2855,497;  209,851;10562,180;25,55605
 501,52; 2853,518;  204,697;10524,244;25,66800
 502,10; 2841,862;  216,545;10504,433;25,51852
 502,69; 2801,674;  204,853;10347,009;25,60423
 503,27; 2727,415;  178,313;10116,485;25,64961
 503,86; 2723,402;  203,699;10019,800;25,66908
 504,44; 2659,105;  183,315; 9947,429;25,35601
 505,03; 2600,267;  178,084; 9680,474;25,49025
 505,61; 2595,241;  184,776; 9568,507;25,68771
 506,19; 2533,809;  199,623; 9396,076;25,38138
 506,78; 2466,779;  176,008; 9186,462;25,42348
 507,36; 2416,137;  187,315; 9018,766;25,23733
 507,95; 2400,850;  189,701; 8884,311;25,43126
 508,53; 2362,576;  193,316; 8768,966;25,29558
 509,12; 2306,197;  195,086; 8622,390;25,05086
 509,70; 2311,450;  210,624; 8464,293;25,45323
 510,29; 2288,295;  235,548; 8352,892;25,28841
 510,87; 2177,560;  186,470; 8178,723;24,91275
 511,46; 2163,310;  183,701; 8014,329;25,28034
 512,04; 2092,827;  201,009; 7886,468;24,61556
 512,62; 2083,573;  193,009; 7731,813;25,07778
 513,21; 2024,923;  173,163; 7567,148;25,04413
 513,79; 2003,486;  185,242; 7423,442;25,12012
 514,38; 1955,730;  177,549; 7285,489;25,01683
 514,96; 1939,106;  209,318; 7204,374;24,72872
 515,54; 1879,145;  178,088; 7073,822;24,66825
 516,13; 1876,332;  190,703; 6958,839;24,90536
 516,71; 1829,890;  187,935; 6787,193;24,88091
 517,30; 1803,233;  182,166; 6703,026;24,85972
 517,88; 1799,699;  196,089; 6641,859;24,87848
 518,46; 1717,879;  185,090; 6503,281;24,25993
 519,05; 1731,565;  190,167; 6463,592;24,57029
 519,63; 1704,783;  191,628; 6407,194;24,34460
 520,22; 1694,869;  210,552; 6363,038;24,12548
 520,80; 1665,485;  186,091; 6293,802;24,22175
 521,38; 1692,173;  233,936; 6259,696;24,20005
 521,97; 1647,172;  185,938; 6204,650;24,27819
 522,55; 1646,917;  199,861; 6209,364;24,07946
 523,13; 1611,903;  176,861; 6173,867;23,92930
 523,72; 1624,498;  182,166; 6159,730;24,12909
 524,30; 1681,148;  211,554; 6275,022;24,23686
 524,89; 1642,173;  173,784; 6313,952;23,91447
 525,47; 1673,097;  190,400; 6379,835;23,95528
 526,05; 1662,522;  172,708; 6443,050;23,75970
 526,64; 1703,378;  203,477; 6569,538;23,56089
 527,22; 1719,441;  197,631; 6666,768;23,52415
 527,80; 1757,435;  240,016; 6848,392;22,96205
 528,39; 1767,591;  188,555; 6886,752;23,57404
 528,97; 1784,642;  189,785; 7025,478;23,33131
 529,55; 1816,765;  203,861; 7239,571;22,92454
 530,14; 1868,021;  217,786; 7425,635;22,89498
 530,72; 1884,675;  196,939; 7472,424;23,19757
 531,30; 1885,099;  169,171; 7617,782;23,03688
 531,89; 1924,390;  197,247; 7713,232;22,97959
 532,47; 1946,643;  227,555; 7778,905;22,76530
 533,05; 1959,171;  215,016; 7857,523;22,82177
 533,63; 1953,939;  217,479; 7918,868;22,54736
 534,22; 1957,040;  184,479; 7908,770;22,94788
 534,80; 1995,485;  212,172; 7991,576;22,92352
 535,38; 2072,893;  294,094; 8063,832;22,89394
 535,97; 1976,384;  187,402; 8002,939;22,89007
 536,55; 2001,956;  239,633; 8107,461;22,39910
 537,13; 1988,847;  231,247; 8084,559;22,38037
 537,71; 2010,154;  253,247; 8132,027;22,29923
 538,30; 2017,070;  261,171; 8210,564;22,08846
 538,88; 2025,817;  281,172; 8303,071;21,74852
 539,46; 2106,999;  325,402; 8397,290;22,07163
 540,05; 2098,196;  306,172; 8588,025;21,63796
 540,63; 2137,176;  337,326; 8780,489;21,31725
 541,21; 2191,644;  349,865; 8939,676;21,44144
 541,79; 2219,320;  366,019; 9022,588;21,40919
 542,38; 2253,503;  391,864; 9188,185;21,16384
 542,96; 2281,793;  394,635; 9308,211;21,17173
 543,54; 2342,267;  409,172; 9507,419;21,24689
 544,12; 2306,916;  390,865; 9615,660;20,77066
 544,70; 2316,429;  368,558; 9725,973;20,81634
 545,29; 2382,390;  378,941; 9889,329;21,06590
 545,87; 2388,474;  371,249; 9895,357;21,18019
 546,45; 2355,584;  338,249; 9903,710;21,08978
 547,03; 2360,331;  347,403;10006,631;20,83943
 547,62; 2394,450;  319,942;10135,141;21,13567
 548,20; 2413,647;  343,865;10325,723;20,73543
 548,78; 2416,116;  304,328;10442,557;20,82995
 549,36; 2435,735;  285,021;10592,934;20,86469
 549,94; 2426,451;  266,557;10745,976;20,61082
 550,53; 2471,968;  282,020;10966,086;20,49733
 551,11; 2529,178;  245,252;11136,604;20,97009
 551,69; 2556,362;  259,636;11448,811;20,52632
 552,27; 2564,149;  217,251;11696,839;20,44410
 552,85; 2634,146;  227,790;12009,043;20,42530
 553,44; 2683,014;  228,944;12334,590;20,27211
 554,02; 2751,396;  244,944;12692,591;20,13595
 554,60; 2789,248;  202,175;12963,400;20,27292
 555,18; 2872,103;  231,482;13346,691;20,13404
 555,76; 2942,481;  218,790;13624,251;20,31777
 556,34; 3004,502;  228,252;14027,285;20,11916
 556,93; 3056,723;  210,867;14377,749;20,08809
 557,51; 3111,243;  201,329;14675,089;20,10475
 558,09; 3174,929;  222,867;15041,232;19,92165
 558,67; 3225,189;  219,791;15379,827;19,82447
 559,25; 3291,228;  234,022;15648,219;19,83370
 559,83; 3325,612;  223,869;15888,812;19,80054
 560,41; 3379,132;  201,945;16273,540;19,76896
 561,00; 3383,128;  225,022;16660,300;19,21541
 561,58; 3475,359;  206,021;16854,405;19,63757
 562,16; 3485,434;  201,252;17134,583;19,39478
 562,74; 3532,882;  191,636;17546,801;19,25217
 563,32; 3603,656;  186,638;17895,712;19,29530
 563,90; 3684,812;  219,022;18253,948;19,21710
 564,48; 3728,840;  214,175;18701,102;19,01162
 565,06; 3839,666;  215,868;19241,767;19,04666
 565,65; 3933,785;  213,946;19973,474;18,82555
 566,23; 4104,460;  253,638;20735,202;18,80141
 566,81; 4151,503;  197,560;21402,043;18,64673
 567,39; 4298,111;  208,253;22250,502;18,55463
 567,97; 4443,091;  232,560;22911,379;18,56591
 568,55; 4615,745;  252,484;23744,436;18,57343
 569,13; 4685,586;  213,945;24393,698;18,49333
 569,71; 4897,555;  200,483;25350,175;18,67646
 570,29; 5049,221;  253,944;26363,297;18,36613
 570,87; 5212,874;  241,867;26976,058;18,59419
 571,45; 5285,739;  234,022;27573,242;18,47791
 572,03; 5295,124;  190,561;28111,521;18,28219
 572,61; 5448,935;  177,176;28741,753;18,45558
 573,20; 5537,616;  213,714;29397,058;18,24295
 573,78; 5657,895;  196,099;30018,757;18,31425
 574,36; 5743,594;  214,638;30384,351;18,32618
 574,94; 5861,906;  267,023;30740,925;18,35959
 575,52; 5815,838;  193,255;31070,082;18,20972
 576,10; 5929,022;  251,408;31532,129;18,15052
 576,68; 6019,791;  225,023;32172,696;18,13831
 577,26; 6086,917;  236,409;32844,597;17,94184
 577,84; 6128,315;  233,561;33247,465;17,85537
 578,42; 6242,765;  290,639;33462,553;17,94327
 579,00; 6198,057;  221,946;33592,416;17,90838
 579,58; 6238,793;  260,177;33802,761;17,82396
 580,16; 6204,369;  225,562;33886,824;17,76169
 580,74; 6229,329;  224,177;34068,289;17,74357
 581,32; 6183,202;  216,177;34055,811;17,63324
 581,90; 6177,252;  245,870;34035,603;17,55380
 582,48; 6163,685;  208,716;34124,484;17,55812
 583,06; 6172,926;  232,715;34198,532;17,48879
 583,64; 6141,659;  215,485;34257,452;17,40844
 584,22; 6073,892;  228,947;33982,399;17,31658
 584,80; 6023,891;  232,485;33858,357;17,22307
 585,38; 5957,121;  242,099;33371,887;17,25040
 585,96; 5926,199;  208,330;33418,379;17,21729
 586,54; 5903,708;  248,486;33417,138;17,04990
 587,12; 5889,796;  215,331;33598,341;16,99806
 587,70; 5911,698;  245,484;33795,383;16,88891
 588,28; 5898,456;  213,639;33722,241;16,96525
 588,86; 5899,295;  228,639;33832,646;16,87494
 589,44; 5846,292;  209,256;33981,773;16,69119
 590,02; 5845,586;  212,409;34041,068;16,65208
 590,59; 5851,822;  199,255;34196,840;16,62638
 591,17; 5885,520;  217,180;34381,900;16,59121
 591,75; 5877,654;  195,718;34513,155;16,55700
 592,33; 5914,531;  232,025;34683,350;16,49430
 592,91; 5885,599;  181,256;34956,821;16,40331
 593,49; 5929,792;  201,641;35240,801;16,34785
 594,07; 5957,905;  207,257;35431,888;16,32565
 594,65; 5966,539;  225,409;35404,736;16,31961
 595,23; 5968,145;  223,178;35827,604;16,13554
 595,81; 5966,826;  209,486;35904,561;16,12923
 596,39; 5963,616;  202,256;36041,707;16,07547
 596,97; 6007,429;  200,102;36267,117;16,10149
 597,55; 5964,297;  202,717;36184,309;16,01258
 598,12; 5871,397;  178,642;36099,451;15,84807
 598,70; 5921,406;  188,487;36299,434;15,87585
 599,28; 5941,430;  224,180;36328,721;15,83527
 599,86; 5888,094;  203,564;36450,454;15,68281
 600,44; 5881,885;  159,949;36525,357;15,73456
 601,02; 5913,911;  221,027;36545,360;15,67237
 601,60; 5866,926;  210,102;36494,376;15,59029
 602,18; 5833,222;  168,872;36504,766;15,58886
 602,75; 5822,405;  177,563;36638,789;15,48177
 603,33; 5833,293;  197,103;36644,425;15,46393
 603,91; 5813,630;  184,257;36624,427;15,44826
 604,49; 5802,751;  194,410;36755,900;15,33947
 605,07; 5811,160;  203,102;36661,901;15,38191
 605,65; 5803,748;  204,718;36751,824;15,32004
 606,23; 5799,643;  231,947;36882,406;15,19134
 606,80; 5788,696;  243,255;36970,469;15,09900
 607,38; 5716,009;  244,334;36945,298;14,90881
 607,96; 5814,117;  266,948;37134,556;15,04619
 608,54; 5834,270;  300,257;37116,043;15,03163
 609,12; 5764,336;  287,025;37194,064;14,84083
 609,70; 5809,106;  315,564;37204,638;14,89206
 610,27; 5740,509;  292,332;37179,837;14,76971
 610,85; 5817,179;  318,872;37273,965;14,87835
 611,43; 5755,244;  307,949;37105,467;14,80343
 612,01; 5685,921;  278,717;36952,478;14,74407
 612,59; 5665,944;  290,026;37026,210;14,63385
 613,16; 5628,369;  268,101;37017,257;14,58610
 613,74; 5625,548;  262,257;36897,250;14,63980
 614,32; 5593,643;  263,334;36833,628;14,57552
 614,90; 5561,582;  258,025;36698,360;14,55408
 615,48; 5511,767;  242,101;36432,660;14,56089
 616,05; 5442,498;  211,486;36456,900;14,43221
 616,63; 5427,460;  231,255;36297,139;14,40754
 617,21; 5363,886;  230,101;36086,947;14,31745
 617,79; 5323,571;  234,333;36056,269;14,20705
 618,36; 5276,990;  228,948;35998,274;14,11277
 618,94; 5181,597;  176,486;35761,258;14,06532
 619,52; 5185,016;  217,409;35492,144;14,08262
 620,10; 5145,992;  197,794;35421,285;14,04801
 620,67; 5136,562;  203,485;35379,040;14,02416
 621,25; 5084,841;  231,794;35188,639;13,88296
 621,83; 5054,682;  209,794;35128,764;13,87466
 622,41; 5079,370;  260,947;35092,091;13,83366
 622,98; 5024,112;  231,331;34769,456;13,87678
 623,56; 4988,694;  230,024;34852,208;13,74457
 624,14; 4963,947;  221,949;34695,510;13,75547
 624,72; 4913,804;  211,947;34597,203;13,67405
 625,29; 4890,719;  201,947;34603,341;13,62960
 625,87; 4960,511;  254,640;34631,204;13,68918
 626,45; 4883,066;  197,870;34527,035;13,64786
 627,02; 4829,001;  203,794;34345,394;13,54713
 627,60; 4826,306;  197,180;34338,674;13,55865
 628,18; 4841,797;  175,563;34350,371;13,65402
 628,76; 4793,995;  189,716;34373,844;13,46905
 629,33; 4768,240;  217,101;34380,313;13,32175
 629,91; 4822,992;  204,640;34328,131;13,53423
 630,49; 4837,227;  222,101;34463,063;13,47838
 631,06; 4800,886;  206,485;34633,431;13,34536
 631,64; 4774,103;  213,947;34503,654;13,29891
 632,22; 4749,133;  183,254;34491,086;13,30856
 632,79; 4805,465;  218,254;34728,372;13,29237
 633,37; 4792,969;  186,871;34848,743;13,28866
 633,95; 4824,240;  211,177;34878,264;13,30675
 634,52; 4779,379;  202,640;35001,905;13,15183
 635,10; 4772,230;  219,640;34969,489;13,10104
 635,68; 4784,064;  207,254;35220,823;13,07153
 636,25; 4780,426;  193,792;35181,629;13,10922
 636,83; 4824,995;  184,562;35379,613;13,18490
 637,41; 4754,975;  199,715;35417,419;12,93457
 637,98; 4848,185;  234,408;35568,658;13,05752
 638,56; 4801,364;  214,561;35704,961;12,92407
 639,13; 4786,501;  192,870;35740,366;12,92252
 639,71; 4868,927;  270,639;35871,190;12,91634
 640,29; 4752,471;  163,793;35737,683;12,89901
 640,86; 4780,441;  190,332;35874,171;12,86327
 641,44; 4776,489;  192,255;35869,659;12,84912
 642,02; 4746,305;  214,101;35921,685;12,69255
 642,59; 4771,045;  194,639;35855,096;12,83328
 643,17; 4762,400;  197,639;35978,277;12,75763
 643,74; 4754,139;  191,716;36016,303;12,73545
 644,32; 4716,186;  219,947;35982,176;12,57259
 644,89; 4720,541;  207,486;35924,279;12,63567
 645,47; 4741,819;  216,563;36034,921;12,63390
 646,05; 4695,098;  212,640;35966,948;12,53683
 646,62; 4672,453;  202,870;35902,897;12,51983
 647,20; 4683,423;  202,409;36078,693;12,49018
 647,77; 4631,086;  184,178;35856,489;12,46599
 648,35; 4635,210;  177,947;35864,285;12,49011
 648,92; 4604,026;  209,024;35788,311;12,35270
 649,50; 4551,535;  171,871;35764,568;12,30495
 650,08; 4595,352;  177,563;35648,672;12,45461
 650,65; 4584,091;  188,486;35948,698;12,29189
 651,23; 4613,292;  176,178;36827,648;12,10624
 651,80; 4733,570;  171,486;37716,982;12,15082
 652,38; 4847,156;  179,794;38094,547;12,31015
 652,95; 4822,896;  169,563;38396,189;12,17301
 653,53; 4869,558;  189,640;38581,139;12,18999
 654,10; 4964,606;  228,409;38802,319;12,27824
 654,68; 4885,499;  170,025;38625,422;12,26219
 655,25; 4888,469;  172,332;38682,449;12,24649
 655,83; 4886,594;  177,563;38828,398;12,18351
 656,40; 4891,025;  222,102;38758,810;12,11552
 656,98; 4827,919;  180,871;38635,528;12,08449
 657,55; 4829,274;  180,640;38520,401;12,12484
 658,13; 4802,706;  179,640;38096,658;12,19259
 658,70; 4765,522;  200,256;37842,454;12,12805
 659,28; 4611,339;  172,948;36871,788;12,09409
 659,85; 4545,078;  210,025;36260,276;12,02503
 660,43; 4532,741;  205,102;36233,687;12,01168
 661,00; 4515,711;  186,487;36442,099;11,94084
 661,58; 4513,759;  184,640;36709,971;11,85237
 662,15; 4565,498;  175,410;36894,229;11,95596
 662,73; 4625,392;  247,333;37194,486;11,84952
 663,30; 4596,285;  196,564;37333,358;11,84734
 663,88; 4588,025;  194,333;37568,462;11,75597
 664,45; 4598,995;  182,410;37771,642;11,74960
 665,03; 4628,504;  177,333;38130,053;11,72820
 665,60; 4757,859;  265,256;38528,695;11,74124
 666,17; 4682,598;  183,102;38683,491;11,68688
 666,75; 4729,646;  178,487;38981,056;11,72901
 667,32; 4784,077;  197,872;39204,467;11,75751
 667,90; 4805,356;  182,256;39496,955;11,75921
 668,47; 4799,864;  198,410;39700,597;11,64861
 669,05; 4813,758;  185,179;40029,854;11,61655
 669,62; 4803,267;  159,333;40134,727;11,61698
 670,19; 4811,006;  158,026;40140,369;11,63759
 670,77; 4828,361;  177,718;40302,011;11,59059
 671,34; 4833,101;  176,949;40283,191;11,60954
 671,92; 4838,071;  162,795;40657,448;11,54542
 672,49; 4866,272;  195,333;40526,090;11,58158
 673,06; 4831,473;  143,026;40561,655;11,59972
 673,64; 4856,982;  159,410;40695,297;11,58867
 674,21; 4841,337;  157,257;40646,016;11,56884
 674,79; 4923,615;  195,564;40815,273;11,63980
 675,36; 4899,970;  192,103;40909,838;11,56220
 675,93; 4895,787;  156,872;40842,173;11,64773
 676,51; 4893,680;  187,257;41025,891;11,52444
 677,08; 4930,804;  185,718;41157,841;11,58126
 677,65; 4936,544;  188,949;41169,329;11,58504
 678,23; 4951,591;  179,411;41384,355;11,58157
 678,80; 4933,715;  166,411;41517,459;11,52886
 679,38; 5003,455;  172,872;41641,947;11,64864
 679,95; 5008,425;  188,180;41833,897;11,57441
 680,52; 5012,549;  175,180;42192,769;11,51272
 681,10; 5079,597;  186,103;42567,257;11,54639
 681,67; 5072,182;  192,411;42727,207;11,47242
 682,24; 5069,537;  158,488;42921,541;11,48433
 682,82; 5104,815;  168,719;43397,183;11,41863
 683,39; 5282,324;  221,026;43676,286;11,64715
 683,96; 5236,833;  179,180;44000,236;11,54160
 684,54; 5241,803;  157,103;44307,109;11,51687
 685,11; 5350,235;  220,719;44685,135;11,53623
 685,68; 5332,898;  182,565;44995,777;11,49289
 686,25; 5366,868;  164,026;45046,957;11,59203
 686,83; 5391,531;  174,565;45260,369;11,57119
 687,40; 5434,963;  157,642;45592,472;11,61514
 687,97; 5527,087;  223,642;45824,422;11,63016
 688,55; 5460,596;  166,103;45869,063;11,58457
 689,12; 5458,874;  149,103;46256,090;11,51619
 689,69; 5512,460;  162,257;46271,732;11,60326
 690,26; 5543,968;  173,796;46381,143;11,62190
 690,84; 5545,939;  167,873;46480,246;11,61259
 691,41; 5541,909;  185,796;46614,734;11,53615
 691,98; 5605,187;  176,411;46881,223;11,62359
 692,56; 5590,542;  175,257;46946,095;11,57834
 693,13; 5655,513;  219,411;46982,429;11,62479
 693,70; 5665,483;  198,642;47151,148;11,64334
 694,27; 5628,069;  168,719;47266,790;11,59145
 694,84; 5632,577;  160,719;47355,740;11,59414
 695,42; 5755,779;  296,488;47492,382;11,56730
 695,99; 5661,826;  176,027;47636,562;11,55865
 696,56; 5684,412;  173,027;47561,819;11,63014
 697,13; 5757,536;  191,335;47925,615;11,66080
 697,71; 5716,198;  168,489;47979,872;11,60332
 698,28; 5768,553;  171,104;48314,976;11,62650
 698,85; 5719,908;  139,566;48328,618;11,58010
 699,42; 5739,109;  142,796;48537,644;11,56386
 699,99; 5832,695;  190,796;48532,132;11,67096
 700,57; 5814,281;  187,027;48628,851;11,61652
 701,14; 5795,790;  165,566;48770,493;11,58365
 701,71; 5854,991;  195,489;48932,904;11,61223
 702,28; 5859,884;  168,027;49016,084;11,65217
 702,85; 5831,624;  166,181;48958,957;11,61123
 703,43; 5886,594;  189,566;49217,907;11,61987
 704,00; 5960,565;  200,797;49487,625;11,68622
 704,57; 5929,920;  178,027;49402,344;11,68506
 705,14; 5957,505;  201,874;49624,986;11,64563
 705,71; 5954,399;  198,258;49765,397;11,61282
 706,28; 5918,215;  168,412;49654,655;11,61899
 706,86; 6009,032;  199,335;49838,912;11,70376
 707,43; 6010,617;  228,412;49859,938;11,65027
 708,00; 5980,049;  204,489;49901,042;11,62165
 708,57; 5941,250;  167,489;49767,991;11,64053
 709,14; 6015,221;  196,489;49839,479;11,72115
 709,71; 5994,268;  175,489;49910,275;11,69962
 710,28; 6018,008;  185,105;50142,609;11,67573
 710,86; 6066,593;  184,720;50283,482;11,74056
 711,43; 6139,641;  201,797;50244,816;11,86548
 712,00; 6089,303;  187,412;50293,227;11,77885
 712,57; 6118,581;  202,643;50355,177;11,79589
 713,14; 6110,859;  179,489;50522,511;11,78191
 713,71; 6128,907;  195,412;50409,076;11,81649
 714,28; 6148,569;  193,336;50513,718;11,83464
 714,85; 6081,309;  182,720;50227,975;11,78651
 715,42; 6135,433;  190,951;50359,002;11,84914
 716,00; 6261,865;  260,566;50551,028;11,93327
 716,57; 6185,451;  189,413;50721,670;11,86576
 717,14; 6141,421;  180,797;50541,158;11,83594
 717,71; 6189,007;  178,643;50662,185;11,90559
 718,28; 6219,823;  233,028;50690,673;11,86499
 718,85; 6236,024;  165,028;50687,776;12,01636
 719,42; 6278,841;  188,874;50812,264;12,02995
 719,99; 6201,734;  173,874;50711,291;11,92752
 720,56; 6270,320;  204,567;50942,625;11,95504
 721,13; 6337,675;  174,336;51058,805;12,11242
 721,70; 6288,107;  173,951;51003,217;12,02881
 722,27; 6335,308;  200,721;51069,782;12,05957
 722,84; 6420,202;  265,490;51186,039;12,08689
 723,41; 6351,633;  184,875;51215,527;12,08442
 723,98; 6374,758;  180,182;51392,323;12,09591
 724,55; 6446,574;  218,336;51524,041;12,13946
 725,12; 6370,852;  139,336;51369,991;12,16365
 725,69; 6424,130;  182,336;51582,710;12,14348
 726,27; 6484,254;  193,721;51597,275;12,23755
 726,84; 6506,071;  190,567;51927,455;12,20697
 727,41; 6560,272;  198,029;51853,866;12,31660
 727,98; 6567,165;  203,567;52134,739;12,25391
 728,55; 6621,059;  227,259;52005,304;12,34848
 729,12; 6568,568;  166,106;52163,330;12,31308
 729,69; 6618,769;  209,259;52254,511;12,31526
 730,26; 6622,432;  205,798;52444,999;12,28318
 730,82; 6602,786;  190,106;52366,641;12,29035
 731,39; 6627,680;  200,721;52505,437;12,28753
 731,96; 6728,496;  168,567;52857,309;12,45034
 732,53; 6762,159;  190,106;53014,259;12,44138
 733,10; 6762,745;  196,798;52978,901;12,43972
 733,67; 6829,177;  204,414;53174,850;12,50653
 734,24; 6789,839;  173,183;52900,646;12,54879
 734,81; 6813,887;  210,952;53047,980;12,49679
 735,38; 6811,780;  191,029;52706,314;12,60728
 735,95; 6791,135;  180,183;52617,956;12,60723
 736,52; 6821,721;  199,029;52829,983;12,58326
 737,09; 6803,614;  199,183;52466,163;12,63595
 737,66; 6887,892;  250,029;52640,267;12,67004
 738,23; 6858,555;  177,414;52710,139;12,71806
 738,80; 6981,987;  252,952;53025,858;12,75093
 739,37; 6962,957;  209,875;53203,577;12,74318
 739,94; 6950,081;  189,260;53167,065;12,76161
 740,51; 7091,206;  322,029;53235,938;12,79281
 741,07; 7030,714;  195,645;53154,272;12,90643
 741,64; 7045,454;  227,183;53358,606;12,83284
 742,21; 7082,655;  193,414;53409,171;12,94587
 742,78; 7035,702;  165,645;53267,351;12,93755
 743,35; 7071,980;  186,183;53506,301;12,91407
 743,92; 7125,181;  235,799;53649,558;12,89814
 744,49; 7152,383;  230,030;53461,969;13,00413
 745,06; 7160,353;  187,260;53549,073;13,06757
 745,63; 7146,554;  176,260;53469,330;13,07917
 746,19; 7228,063;  192,337;53521,818;13,19294
 746,76; 7207,110;  208,030;53528,460;13,12645
 747,33; 7236,773;  204,491;53507,871;13,19294
 747,90; 7272,435;  215,722;53731,590;13,18621
 748,47; 7287,329;  204,260;53701,847;13,23998
 749,04; 7291,761;  201,799;53612,643;13,27439
 749,61; 7298,731;  224,645;53627,823;13,24656
 750,17; 7305,548;  216,645;53685,619;13,25797
 750,74; 7375,056;  212,414;53599,107;13,41653
 751,31; 7291,565;  192,722;53495,057;13,31807
 751,88; 7319,997;  167,568;53393,853;13,43778
 752,45; 7380,968;  191,876;53484,341;13,48988
 753,02; 7319,476;  205,876;53255,598;13,40931
 753,58; 7356,831;  179,184;53295,394;13,51310
 754,15; 7396,340;  186,876;53322,651;13,56800
 754,72; 7370,618;  184,338;53069,524;13,58846
 755,29; 7361,896;  173,261;53008,242;13,60583
 755,86; 7387,174;  204,569;53156,038;13,56451
 756,42; 7408,298;  214,722;53018,372;13,62326
 756,99; 7378,807;  172,415;53031,783;13,63314
 757,56; 7435,008;  189,261;52953,425;13,73233
 758,13; 7422,671;  156,646;52912,683;13,77288
 758,70; 7470,257;  192,030;52933,786;13,79974
 759,26; 7514,612;  194,184;52961,120;13,87313
 759,83; 7536,428;  197,492;53046,531;13,88660
 760,40; 7541,245;  176,646;52939,558;13,95791
 760,97; 7523,600;  178,415;52934,507;13,92291
 761,53; 7511,185;  174,877;52582,765;13,99848
 762,10; 7482,540;  167,723;52580,484;13,95618
 762,67; 7516,818;  204,261;52569,972;13,96440
 763,24; 7461,327;  159,723;52103,537;14,05674
 763,80; 7505,836;  193,031;52310,717;14,03133
 764,37; 7510,730;  182,800;52209,974;14,08481
 764,94; 7454,392;  157,492;51800,462;14,12951
 765,50; 7446,747;  173,954;51820,335;14,08190
 766,07; 7544,025;  222,108;51851,592;14,18166
 766,64; 7463,226;  170,723;51482,773;14,21207
 767,21; 7479,658;  175,569;51376,030;14,26567
 767,77; 7513,782;  192,723;51256,749;14,33702
 768,34; 7529,599;  191,108;51237,852;14,37602
 768,91; 7530,646;  202,415;51116,648;14,39329
 769,47; 7524,693;  190,723;51112,828;14,40233
 770,04; 7519,510;  197,954;50975,086;14,41900
 770,61; 7456,403;  184,416;50737,958;14,38472
 771,18; 7459,989;  183,031;50734,369;14,39518
 771,74; 7554,344;  196,954;50739,088;14,55694
 772,31; 7528,699;  196,569;50623,345;14,54015
 772,88; 7514,900;  161,569;50419,526;14,63118
 773,44; 7488,947;  163,185;50074,783;14,67748
 774,01; 7528,456;  192,646;50238,656;14,65813
 774,58; 7507,350;  182,647;49996,375;14,70419
 775,14; 7528,397;  168,031;50079,478;14,74685
 775,71; 7540,444;  168,262;49964,428;14,80472
 776,27; 7630,876;  239,800;50031,685;14,84394
 776,84; 7672,616;  275,185;49844,173;14,92351
 777,41; 7611,509;  200,724;49681,046;14,97724
 777,97; 7588,480;  179,570;49388,764;15,05595
 778,54; 7616,142;  199,031;49531,637;15,03491
 779,11; 7650,805;  221,416;49426,125;15,09894
 779,67; 7657,852;  185,031;49344,229;15,20127
 780,24; 7625,976;  210,493;49192,717;15,13913
 780,80; 7669,716;  206,570;49176,282;15,24033
 781,37; 7670,994;  207,647;49191,000;15,23650
 781,94; 7641,426;  199,878;48975,335;15,25675
 782,50; 7679,088;  205,493;48958,130;15,32962
 783,07; 7663,597;  229,570;48910,157;15,27103
 783,63; 7637,798;  196,955;48676,953;15,34828
 784,20; 7722,307;  228,878;48594,441;15,49332
 784,77; 7700,585;  201,109;48361,467;15,57189
 785,33; 7593,402;  172,878;48263,340;15,43034
 785,90; 7645,911;  199,186;48223,674;15,50610
 786,46; 7652,189;  219,493;48103,854;15,52218
 787,03; 7642,621;  196,647;47934,112;15,59776
 787,59; 7706,283;  192,570;47722,369;15,80843
 788,16; 7705,638;  213,186;47741,857;15,76407
 788,73; 7729,685;  213,955;47602,114;15,85993
 789,29; 7675,502;  204,570;47262,064;15,87618
 789,86; 7669,780;  226,186;47258,552;15,82654
 790,42; 7705,596;  205,955;47106,040;15,99068
 790,99; 7589,413;  212,032;46797,297;15,83630
 791,55; 7629,076;  199,647;46763,939;15,95521
 792,12; 7677,354;  227,186;46695,658;16,03274
 792,68; 7631,862;  207,955;46394,915;16,07360
 793,25; 7675,602;  219,494;46181,788;16,22223
 793,81; 7698,496;  281,109;45825,276;16,28614
