
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 784,20; 7648,052;  212,110;48594,441;15,36913
 784,77; 7640,106;  193,110;48361,467;15,46035
 785,33; 7613,622;  172,572;48263,340;15,47293
 785,90; 7654,214;  181,341;48223,674;15,55477
 786,46; 7647,191;  200,341;48103,854;15,54552
 787,03; 7631,630;  179,110;47934,112;15,60574
 787,59; 7636,145;  192,033;47722,369;15,66181
 788,16; 7702,968;  206,803;47741,857;15,76976
 788,73; 7704,253;  205,341;47602,114;15,82157
 789,29; 7641,384;  187,880;47262,064;15,83353
 789,86; 7691,976;  214,803;47258,552;15,89409
 790,42; 7645,261;  206,264;47106,040;15,86148
 790,99; 7685,315;  200,110;46797,297;16,06364
 791,55; 7710,984;  188,187;46763,939;16,15175
 792,12; 7732,577;  212,880;46695,658;16,17738
 792,68; 7662,092;  192,418;46394,915;16,16725
 793,25; 7697,146;  209,341;46181,788;16,28759
 793,81; 7743,277;  268,264;45825,276;16,40804
 794,38; 7647,870;  167,495;45720,918;16,42110
 794,94; 7668,770;  184,803;45515,175;16,50983
 795,51; 7638,593;  210,188;45253,971;16,49152
 796,07; 7606,570;  204,264;45011,767;16,52024
 796,64; 7656,316;  223,034;45182,870;16,53316
 797,20; 7626,370;  203,188;44612,589;16,71534
 797,77; 7592,040;  178,341;44424,385;16,75562
 798,33; 7581,786;  202,034;44251,027;16,75351
 798,90; 7618,147;  221,111;44105,668;16,85567
 799,46; 7568,817;  190,418;43745,849;16,94025
 800,03; 7608,025;  200,418;43581,260;17,07575
 800,59; 7630,386;  220,495;43433,133;17,14751
 801,15; 7615,133;  216,572;43212,621;17,20754
 801,72; 7562,110;  208,649;42920,109;17,21660
 802,28; 7544,856;  231,111;42695,058;17,22342
 802,85; 7520,448;  200,034;42452,239;17,32552
 803,41; 7492,810;  208,419;42349,650;17,28566
 803,98; 7506,402;  204,342;42034,984;17,45625
 804,54; 7446,610;  197,111;41642,703;17,49161
 805,11; 7470,433;  212,034;41485,114;17,58628
 805,67; 7475,103;  222,573;41448,217;17,59228
 806,23; 7461,541;  213,726;40975,167;17,78106
 806,80; 7469,441;  233,726;40886,117;17,79899
 807,36; 7451,342;  233,496;40824,220;17,78201
 807,93; 7410,934;  237,957;40517,477;17,80800
 808,49; 7374,988;  201,573;40202,196;17,93326
 809,05; 7346,503;  189,034;39953,453;17,99968
 809,62; 7354,173;  212,573;39953,711;17,97030
 810,18; 7356,381;  216,573;39905,660;17,98935
 810,74; 7297,973;  194,880;39622,841;18,01537
 811,31; 7351,104;  187,496;39382,021;18,27706
 811,87; 7335,081;  214,880;39237,432;18,24637
 812,44; 7375,520;  239,804;39225,843;18,30326
 813,00; 7297,881;  169,573;39000,716;18,35719
 813,56; 7395,858;  224,804;39033,358;18,47803
 814,13; 7424,758;  212,419;38906,307;18,63948
 814,69; 7353,351;  216,034;38757,334;18,51862
 815,25; 7335,636;  191,496;38318,976;18,73751
 815,82; 7393,997;  237,034;38289,156;18,80831
 816,38; 7342,590;  252,342;38067,029;18,74998
 816,94; 7262,028;  202,958;37850,748;18,75029
 817,51; 7271,082;  188,265;37680,159;18,89160
 818,07; 7263,598;  188,419;37400,955;19,01289
 818,63; 7242,652;  211,881;37193,673;19,01144
 819,20; 7228,629;  218,188;37104,008;19,00579
 819,76; 7219,606;  203,111;36688,649;19,23089
 820,32; 7245,583;  254,727;36721,830;19,17031
 820,89; 7210,560;  230,804;36524,472;19,23133
 821,45; 7197,306;  208,496;36295,114;19,36676
 822,01; 7195,745;  219,573;35917,755;19,54209
 822,57; 7169,645;  225,650;35738,628;19,55340
 823,14; 7086,545;  194,035;35711,732;19,40585
 823,70; 7074,830;  203,727;35435,220;19,50273
 824,26; 7107,576;  199,881;35192,015;19,74071
 824,82; 7097,091;  234,035;35028,273;19,72469
 825,39; 7047,761;  203,496;34746,684;19,81364
 825,95; 7050,738;  232,419;34894,787;19,67067
 826,51; 7032,484;  227,727;34398,352;19,91405
 827,08; 7073,230;  247,727;34544,148;19,90150
 827,64; 7076,054;  230,573;34377,251;20,04728
 828,20; 7044,800;  198,343;34024,124;20,24035
 828,76; 7108,085;  238,496;34111,381;20,28049
 829,32; 7100,831;  249,804;33877,716;20,37304
 829,89; 7054,654;  188,343;33806,281;20,42455
 830,45; 7074,323;  218,420;33726,538;20,46043
 831,01; 7074,454;  214,804;33499,026;20,60931
 831,57; 7117,431;  218,112;33428,514;20,77457
 832,14; 7053,947;  206,727;33450,771;20,59683
 832,70; 7084,462;  198,266;33198,259;20,86727
 833,26; 7055,516;  171,420;33077,286;20,92058
 833,82; 7085,493;  213,266;33074,620;20,91279
 834,38; 7132,778;  204,574;33086,646;21,06985
 834,95; 7114,986;  190,420;32850,981;21,20161
 835,51; 7059,501;  165,727;32768,623;21,14467
 836,07; 7156,325;  214,189;32883,572;21,24967
 836,63; 7181,840;  235,343;32851,291;21,29785
 837,19; 7183,740;  211,727;32750,856;21,42655
 837,75; 7078,640;  179,804;32443,267;21,38281
 838,32; 7165,387;  230,728;32551,294;21,45587
 838,88; 7204,441;  223,728;32511,474;21,62032
 839,44; 7198,571;  220,266;32395,270;21,68859
 840,00; 7186,318;  213,728;32410,219;21,65637
 840,56; 7158,141;  197,420;32098,707;21,81956
 841,12; 7179,041;  194,497;32065,965;21,91472
 841,68; 7171,941;  185,728;31858,837;22,05724
 842,25; 7259,380;  196,343;31957,864;22,23772
 842,81; 7189,511;  180,266;31684,044;22,24890
 843,37; 7168,026;  184,266;31622,301;22,21437
 843,93; 7195,849;  200,882;31554,097;22,31021
 844,49; 7241,980;  217,420;31591,893;22,38941
 845,05; 7173,650;  173,035;31416,381;22,40674
 845,61; 7275,934;  224,882;31528,484;22,52473
 846,17; 7216,834;  205,805;31370,896;22,49642
 846,73; 7238,119;  207,728;31278,768;22,62683
 847,29; 7209,019;  183,651;31156,333;22,68247
 847,86; 7255,304;  186,189;31060,744;22,89625
 848,42; 7220,127;  193,343;30796,386;22,96106
 848,98; 7286,873;  214,805;30794,336;23,12681
 849,54; 7269,543;  189,574;30818,670;23,11517
 850,10; 7311,520;  202,574;30650,543;23,34785
 850,66; 7229,266;  186,343;30499,415;23,23395
 851,22; 7258,474;  187,728;30478,134;23,34319
 851,78; 7315,605;  241,266;30570,699;23,32499
 852,34; 7290,043;  210,420;30198,341;23,60825
 852,90; 7278,559;  194,190;30087,521;23,69883
 853,46; 7264,767;  205,651;29975,856;23,71202
 854,02; 7305,821;  214,343;30027,113;23,78671
 854,58; 7254,259;  202,651;29811,755;23,81568
 855,14; 7253,852;  192,420;29654,627;23,96776
 855,70; 7225,675;  168,113;29539,039;24,02908
 856,26; 7300,729;  211,344;29440,065;24,25486
 856,82; 7236,321;  198,267;29300,553;24,18385
 857,38; 7329,529;  227,574;29225,657;24,49112
 857,94; 7279,275;  203,421;29098,837;24,48781
 858,50; 7245,791;  211,190;28945,248;24,48175
 859,06; 7214,229;  200,113;28817,505;24,50998
 859,62; 7271,360;  209,728;28776,609;24,71965
 860,18; 7205,107;  204,113;28608,712;24,64739
 860,74; 7189,314;  173,036;28466,739;24,79802
 861,30; 7158,291;  187,959;28341,073;24,75866
 861,86; 7221,961;  238,805;28337,407;24,85232
 862,42; 7158,092;  195,421;28193,280;24,86858
 862,98; 7256,223;  225,421;28171,076;25,15884
 863,54; 7186,507;  204,498;27992,487;25,12600
 864,10; 7157,254;  198,575;27940,513;25,08361
 864,66; 7145,538;  176,882;27731,847;25,29002
 865,22; 7152,438;  199,421;27650,874;25,32841
 865,78; 7144,185;  207,959;27493,208;25,42116
 866,34; 7119,469;  187,498;27369,696;25,50188
 866,90; 7113,908;  214,959;27382,184;25,39438
 867,45; 7125,500;  213,267;27046,826;25,75966
 868,01; 7051,093;  202,267;27000,545;25,55696
 868,57; 7040,839;  204,729;26838,418;25,66716
 869,13; 7098,124;  196,190;26726,906;26,01488
 869,69; 7083,870;  195,498;26592,932;26,09486
 870,25; 7022,155;  186,421;26435,189;26,04211
 870,81; 7045,594;  206,036;26509,831;26,00217
 871,37; 7037,494;  221,806;26368,012;26,06760
 871,93; 7066,932;  217,267;26286,038;26,27537
 872,49; 7026,678;  238,806;26074,295;26,27344
 873,04; 6939,425;  188,806;25813,245;26,34446
 873,60; 6958,709;  184,729;25665,810;26,58435
 874,16; 7002,840;  212,267;25653,837;26,69086
 874,72; 6970,763;  186,883;25581,221;26,71415
 875,28; 6964,840;  205,498;25553,760;26,66590
 875,84; 7000,225;  209,729;25443,606;26,91024
 876,40; 6988,379;  204,575;25412,683;26,91120
 876,95; 7017,763;  216,113;25336,837;27,07585
 877,51; 7018,225;  232,806;25417,067;26,94309
 878,07; 7130,302;  232,652;25399,529;27,40765
 878,63; 7090,840;  204,037;25324,067;27,41559
 879,19; 7113,148;  219,421;25414,452;27,36145
 879,75; 7118,533;  203,960;25391,837;27,45199
 880,30; 7168,994;  198,806;25492,452;27,55707
 880,86; 7231,379;  253,498;25581,375;27,55020
 881,42; 7255,994;  193,883;25573,529;27,82589
 881,98; 7247,071;  224,806;25629,375;27,64174
 882,54; 7313,148;  204,960;25761,298;27,81380
 883,09; 7407,148;  211,575;25841,298;28,07511
 883,65; 7388,994;  183,421;25869,298;28,05267
 884,21; 7524,456;  231,960;25997,683;28,30309
 884,77; 7510,456;  188,037;26091,144;28,26850
 885,32; 7570,687;  197,498;26207,913;28,34706
 885,88; 7651,148;  241,037;26309,683;28,42538
 886,44; 7659,533;  208,883;26444,990;28,39846
 887,00; 7748,610;  227,960;26405,990;28,72886
 887,56; 7774,225;  203,113;26614,221;28,66639
 888,11; 7797,225;  205,806;26556,606;28,80907
 888,67; 7873,456;  236,652;26715,990;28,84061
 889,23; 7889,994;  211,729;26797,144;28,88149
 889,79; 7853,994;  177,575;26676,144;28,96918
 890,34; 7899,917;  210,883;26569,683;29,17066
 890,90; 8019,379;  269,806;26691,144;29,33074
 891,46; 7903,533;  203,113;26581,913;29,19170
 892,01; 7920,379;  231,190;26629,144;29,12797
 892,57; 7962,456;  237,267;26545,529;29,36412
 893,13; 7913,917;  206,729;26361,913;29,46715
 893,69; 7901,148;  203,806;26306,990;29,48813
 894,24; 7926,994;  208,960;26210,067;29,68348
 894,80; 7942,533;  212,421;26079,683;29,88376
 895,36; 7920,533;  221,421;25934,760;29,94209
 895,91; 7894,994;  211,575;25728,144;30,11149
 896,47; 7911,148;  229,037;25649,990;30,21960
 897,03; 7837,148;  215,729;25498,375;30,14486
 897,58; 7862,456;  227,498;25398,067;30,33288
 898,14; 7866,379;  221,575;25202,375;30,60272
 898,70; 7765,840;  184,267;25038,990;30,50355
 899,25; 7817,302;  211,883;25034,913;30,63856
 899,81; 7766,302;  229,806;24839,529;30,62406
 900,37; 7760,917;  191,575;24668,606;30,92427
 900,92; 7775,456;  215,806;24631,760;30,96193
 901,48; 7761,610;  201,729;24520,375;31,08677
 902,03; 7713,379;  212,267;24378,990;31,03901
 902,59; 7694,610;  215,652;24300,837;31,05211
 903,15; 7689,533;  225,498;24220,221;31,10698
 903,70; 7617,687;  212,498;23955,221;31,18930
 904,26; 7590,610;  198,344;23861,529;31,23952
 904,82; 7613,840;  213,190;23860,760;31,29561
 905,37; 7570,533;  217,806;23644,837;31,38565
 905,93; 7541,994;  205,575;23529,606;31,45434
 906,48; 7604,379;  226,806;23523,221;31,66828
 907,04; 7561,994;  224,344;23456,452;31,58409
 907,60; 7508,610;  222,267;23224,606;31,67653
 908,15; 7516,456;  189,113;23068,144;32,02645
 908,71; 7541,687;  238,037;23054,221;32,01083
 909,26; 7512,917;  206,037;22863,529;32,24929
 909,82; 7481,763;  227,960;22847,837;32,06827
 910,37; 7479,533;  246,729;22783,837;32,09287
 910,93; 7400,994;  207,037;22551,144;32,19622
 911,48; 7390,533;  199,960;22375,990;32,42498
 912,04; 7343,610;  206,421;22302,452;32,30077
 912,60; 7377,533;  220,883;22294,606;32,42158
 913,15; 7353,379;  213,960;22136,760;32,56618
 913,71; 7339,917;  206,575;22052,913;32,65235
 914,26; 7299,840;  196,113;21925,990;32,69106
 914,82; 7314,533;  220,806;21910,837;32,70501
 915,37; 7333,763;  200,113;21847,144;32,95440
 915,93; 7363,994;  252,113;21740,913;33,09576
 916,48; 7311,994;  197,806;21559,221;33,30392
 917,04; 7310,148;  223,883;21433,990;33,40985
 917,59; 7263,917;  238,729;21392,913;33,20945
 918,15; 7270,610;  177,729;21232,298;33,68808
 918,70; 7242,225;  211,344;21136,990;33,59935
 919,26; 7258,840;  208,113;21045,221;33,83736
 919,81; 7173,840;  197,806;20857,837;33,76585
 920,37; 7161,917;  209,883;20843,913;33,69208
 920,92; 7174,610;  229,267;20765,529;33,81990
 921,48; 7119,379;  192,883;20538,375;34,04438
 922,03; 7103,302;  203,498;20558,990;33,89652
 922,59; 7124,148;  207,190;20418,298;34,22355
 923,14; 7094,687;  206,575;20290,760;34,29620
 923,69; 7112,456;  227,113;20283,606;34,32974
 924,25; 7116,071;  231,267;20191,144;34,49322
 924,80; 7013,917;  215,113;19967,375;34,42038
 925,36; 6976,533;  214,960;20000,683;34,17400
 925,91; 7012,610;  201,575;19866,067;34,63621
 926,47; 7015,379;  188,498;19758,990;34,88354
 927,02; 7043,763;  258,421;19724,144;34,85790
 927,57; 6975,379;  207,883;19540,606;35,00540
 928,13; 6968,148;  195,267;19462,067;35,15312
 928,68; 6970,687;  208,729;19405,683;35,22412
 929,24; 6879,302;  185,806;19190,913;35,21946
 929,79; 6848,379;  205,883;19086,837;35,18094
 930,34; 6884,302;  210,575;18942,837;35,62692
 930,90; 6825,763;  194,729;18975,529;35,30752
 931,45; 6896,302;  217,421;18915,760;35,71911
 932,01; 6800,917;  226,113;18817,298;35,36517
 932,56; 6867,225;  228,575;18668,837;36,00085
 933,11; 6860,840;  230,421;18691,913;35,91486
 933,67; 6786,456;  203,267;18458,913;36,06111
 934,22; 6783,533;  219,037;18376,529;36,15310
 934,77; 6740,763;  235,344;18268,990;36,07379
 935,33; 6700,840;  219,267;18138,298;36,17145
 935,88; 6721,917;  218,883;18044,529;36,48134
 936,43; 6697,302;  210,729;18043,375;36,37471
 936,99; 6685,840;  215,960;17926,990;36,53023
 937,54; 6598,994;  201,267;17714,990;36,52979
 938,09; 6641,456;  213,421;17677,298;36,80760
 938,65; 6582,687;  216,960;17590,606;36,64013
 939,20; 6573,840;  207,190;17525,683;36,76215
 939,75; 6514,763;  190,960;17478,298;36,58055
 940,31; 6552,148;  200,344;17292,990;37,16103
 940,86; 6565,687;  211,575;17323,913;37,13175
 941,41; 6563,148;  285,806;17218,067;37,07327
 941,96; 6484,687;  206,190;17122,375;37,11532
 942,52; 6482,533;  210,960;17002,913;37,34868
 943,07; 6434,917;  186,806;16856,683;37,48145
 943,62; 6433,917;  209,575;16819,606;37,47339
 944,18; 6394,763;  193,421;16762,990;37,42609
 944,73; 6419,610;  210,652;16716,452;37,61682
 945,28; 6372,533;  172,729;16482,837;38,01204
 945,83; 6369,687;  200,883;16467,375;37,92338
 946,39; 6393,840;  204,037;16447,606;38,10618
 946,94; 6396,994;  234,652;16299,913;38,35818
 947,49; 6327,148;  203,575;16252,221;38,15632
 948,04; 6346,225;  246,960;16126,837;38,40877
 948,59; 6293,148;  222,037;16140,452;38,13892
 949,15; 6243,456;  193,344;16061,683;38,12694
 949,70; 6276,456;  208,729;15972,221;38,49228
 950,25; 6260,148;  223,498;15902,298;38,50199
 950,80; 6223,763;  170,883;15699,837;38,97803
 951,36; 6220,687;  168,883;15661,683;39,06204
 951,91; 6219,302;  217,113;15717,683;38,72237
 952,46; 6144,840;  194,190;15491,221;38,90069
 953,01; 6204,302;  226,883;15547,837;39,01467
 953,56; 6106,840;  187,498;15394,144;38,92602
 954,11; 6152,379;  219,729;15325,298;39,27459
 954,67; 6099,763;  205,421;15275,837;39,11201
 955,22; 6053,763;  174,421;15113,760;39,35477
 955,77; 6050,917;  225,729;15118,990;39,11291
 956,32; 6049,610;  249,421;15026,144;39,25220
 956,87; 6022,533;  189,883;14922,913;39,58894
 957,42; 5987,994;  199,190;14888,990;39,40696
 957,98; 5988,456;  195,498;14785,683;39,70449
 958,53; 5978,071;  237,883;14740,913;39,57923
 959,08; 5941,994;  205,190;14661,452;39,68387
 959,63; 5931,917;  195,652;14518,913;40,04860
 960,18; 5912,840;  220,652;14482,837;39,91106
 960,73; 5921,840;  216,037;14404,913;40,21322
 961,28; 5885,687;  191,344;14350,298;40,21725
 961,83; 5903,610;  236,883;14333,606;40,19890
 962,39; 5842,379;  186,883;14197,913;40,36460
 962,94; 5816,763;  218,037;14132,837;40,23577
 963,49; 5781,917;  219,267;14010,298;40,33527
 964,04; 5824,379;  221,037;13969,298;40,75673
 964,59; 5700,763;  181,960;13863,144;40,33864
 965,14; 5752,071;  221,575;13831,606;40,63544
 965,69; 5710,917;  209,344;13677,606;40,84843
 966,24; 5649,840;  196,037;13648,298;40,54191
 966,79; 5656,225;  217,652;13567,760;40,73805
 967,34; 5581,687;  188,037;13414,298;40,77985
 967,89; 5599,610;  198,652;13381,760;40,96877
 968,44; 5579,687;  202,344;13349,452;40,90133
 968,99; 5573,225;  218,883;13260,298;41,05645
 969,55; 5509,225;  204,421;13153,606;40,96632
 970,10; 5481,148;  209,960;13088,375;40,93041
 970,65; 5517,071;  230,806;12962,067;41,52193
 971,20; 5445,225;  200,806;12874,683;41,37976
 971,75; 5419,610;  190,960;12727,298;41,70795
 972,30; 5442,302;  214,960;12673,683;41,95729
 972,85; 5380,917;  193,498;12628,298;41,71695
 973,40; 5335,302;  188,960;12537,452;41,67588
 973,95; 5343,840;  212,421;12456,529;41,90930
 974,50; 5324,225;  232,575;12419,375;41,78004
 975,05; 5248,610;  208,267;12303,990;41,67045
 975,60; 5256,302;  222,883;12208,298;41,99620
 976,15; 5258,610;  199,267;12086,529;42,56104
 976,70; 5197,840;  214,113;12099,298;41,93226
 977,25; 5206,456;  224,190;11994,913;42,32761
 977,80; 5151,610;  208,344;11896,990;42,29117
 978,35; 5081,071;  218,729;11763,067;42,11885
 978,89; 5027,225;  191,960;11681,452;42,08424
 979,44; 5043,379;  222,267;11643,067;42,21343
 979,99; 4949,610;  198,190;11504,760;42,02353
 980,54; 4951,302;  224,421;11406,067;42,27357
 981,09; 4960,917;  225,652;11356,375;42,54230
 981,64; 4915,456;  217,806;11257,606;42,55195
 982,19; 4956,071;  252,575;11183,144;43,03066
 982,74; 4853,379;  222,113;11100,913;42,57147
 983,29; 4836,302;  204,575;10944,375;43,12675
 983,84; 4807,379;  228,421;10859,452;43,07162
 984,39; 4840,917;  282,498;10821,990;43,25084
 984,94; 4719,533;  187,190;10687,221;43,16504
 985,49; 4755,533;  237,729;10629,452;43,47502
 986,03; 4741,687;  232,883;10550,144;43,70156
 986,58; 4695,763;  256,190;10403,144;43,75277
 987,13; 4621,456;  221,037;10292,760;43,69083
 987,68; 4584,456;  233,883;10247,683;43,44578
 988,23; 4527,917;  227,190;10133,067;43,41591
 988,78; 4486,917;  210,960;10068,452;43,37774
 989,33; 4500,302;  235,652; 9913,144;44,06772
 989,88; 4493,917;  240,344; 9898,990;44,03902
 990,42; 4409,533;  224,190; 9733,837;44,01155
 990,97; 4393,687;  216,883; 9643,375;44,30921
 991,52; 4359,456;  251,190; 9558,760;44,13897
 992,07; 4368,225;  244,729; 9463,913;44,72734
 992,62; 4305,763;  220,806; 9433,760;44,33928
 993,17; 4327,379;  235,575; 9287,990;45,20124
 993,71; 4246,763;  241,344; 9239,067;44,51592
 994,26; 4199,533;  206,652; 9063,298;45,08344
 994,81; 4201,840;  230,190; 9098,913;44,78266
 995,36; 4118,379;  205,883; 8931,452;44,83944
 995,91; 4094,687;  228,037; 8871,913;44,73282
 996,45; 4068,917;  231,806; 8740,375;45,09702
 997,00; 4031,071;  199,267; 8653,067;45,32641
 997,55; 4019,533;  233,960; 8572,067;45,40087
 998,10; 3964,763;  243,806; 8474,375;45,20900
 998,65; 3931,763;  218,883; 8432,760;45,20254
 999,19; 3912,687;  246,267; 8315,990;45,43426
 999,74; 3848,456;  246,729; 8203,144;45,26821
1000,29; 3835,071;  234,421; 8169,683;45,37532
1000,84; 3796,994;  222,267; 8030,375;45,78224
1001,38; 3759,840;  224,113; 7932,913;45,86611
1001,93; 3739,071;  231,344; 7852,452;46,02647
1002,48; 3663,994;  208,960; 7736,990;45,89560
1003,03; 3659,533;  230,037; 7728,760;45,73440
1003,57; 3605,225;  235,037; 7635,529;45,54006
1004,12; 3627,302;  262,421; 7532,606;46,28329
1004,67; 3576,379;  227,190; 7460,760;46,30063
1005,22; 3500,225;  212,267; 7324,221;46,23143
1005,76; 3402,225;  205,575; 7186,298;45,79253
1006,31; 3452,225;  242,806; 7159,452;46,40138
1006,86; 3401,071;  220,806; 7054,683;46,53677
1007,40; 3328,840;  201,806; 6938,452;46,41827
1007,95; 3300,840;  223,883; 6894,221;46,12896
1008,50; 3280,763;  229,190; 6793,837;46,48496
1009,04; 3223,456;  217,729; 6672,298;46,56743
1009,59; 3185,917;  224,267; 6564,375;46,71293
1010,14; 3131,994;  205,267; 6473,913;46,68834
1010,68; 3085,763;  227,037; 6339,144;46,77154
1011,23; 3065,302;  219,883; 6261,837;47,09436
1011,78; 3065,225;  231,113; 6194,990;47,52129
1012,32; 3027,148;  235,113; 6091,452;47,67543
1012,87; 3004,610;  247,267; 6052,760;47,49541
1013,42; 2965,071;  204,037; 5961,683;47,95423
1013,96; 2986,763;  241,421; 5998,683;47,68486
1014,51; 2906,994;  192,421; 5856,529;47,92587
1015,06; 2930,763;  185,960; 5880,529;48,20038
1015,60; 2968,610;  261,883; 5914,529;47,88424
1016,15; 2916,379;  212,421; 5881,683;47,69506
1016,69; 2988,071;  224,267; 5948,375;48,28358
1017,24; 2962,994;  202,190; 5917,990;48,30127
1017,79; 3013,994;  249,806; 5998,990;48,07966
1018,33; 2979,994;  218,421; 5978,913;47,93988
1018,88; 3028,994;  232,575; 6005,298;48,44194
1019,42; 3040,456;  214,113; 6016,067;48,71363
1019,97; 3018,456;  208,806; 6022,529;48,32790
1020,51; 3089,687;  240,421; 6017,990;49,31599
1021,06; 3013,225;  199,344; 6012,221;48,40771
1021,61; 2988,610;  187,190; 5972,529;48,42274
1022,15; 2981,994;  181,498; 5927,067;48,74184
1022,70; 2999,840;  211,652; 5955,067;48,54583
1023,24; 2980,763;  211,344; 5895,990;48,71753
1023,79; 2982,302;  213,421; 5854,221;49,08667
1024,33; 2930,763;  202,883; 5797,298;48,76078
1024,88; 2918,071;  223,267; 5761,144;48,66132
1025,42; 2881,994;  219,113; 5648,913;49,04197
1025,97; 2825,610;  214,498; 5545,144;48,98302
1026,51; 2765,917;  187,037; 5470,606;48,80944
1027,06; 2777,225;  208,113; 5392,144;49,55818
1027,60; 2738,917;  223,729; 5313,913;49,41252
1028,15; 2703,071;  235,729; 5243,067;49,27453
1028,69; 2633,917;  184,960; 5112,837;49,69600
1029,24; 2623,148;  204,498; 5087,067;49,53642
1029,78; 2577,302;  206,037; 4970,913;49,76551
1030,33; 2522,840;  182,652; 4900,606;49,60177
1030,87; 2529,533;  202,729; 4821,683;50,37513
1031,42; 2467,071;  196,037; 4742,221;49,95474
1031,96; 2499,840;  211,806; 4705,375;50,91798
1032,51; 2451,610;  194,344; 4603,067;51,19998
1033,05; 2432,456;  214,498; 4534,067;51,34673
1033,60; 2358,610;  182,883; 4446,837;51,02604
1034,14; 2356,610;  206,960; 4402,683;51,23432
1034,69; 2322,148;  203,113; 4337,529;51,25355
1035,23; 2298,763;  212,498; 4274,913;51,35529
1035,77; 2259,225;  190,113; 4229,683;51,22109
1036,32; 2238,148;  181,267; 4146,606;51,87151
1036,86; 2202,071;  205,960; 4093,067;51,35210
1037,41; 2181,379;  223,729; 4061,990;51,00356
1037,95; 2130,994;  191,344; 3945,913;51,66105
1038,50; 2123,994;  193,037; 3915,529;51,87271
1039,04; 2111,071;  217,037; 3899,606;51,43242
1039,58; 2034,379;  188,806; 3808,221;50,99092
1040,13; 2043,302;  213,190; 3767,452;51,49063
1040,67; 2070,687;  229,037; 3767,683;52,04392
1041,21; 2055,610;  236,344; 3669,990;52,98348
1041,76; 1961,917;  192,037; 3577,913;52,27245
1042,30; 1985,225;  215,113; 3566,606;52,81562
1042,85; 1950,225;  209,344; 3485,452;53,13869
1043,39; 1898,379;  202,960; 3451,067;52,19714
1043,93; 1902,687;  224,421; 3439,144;52,20560
1044,48; 1879,302;  220,421; 3365,913;52,73835
1045,02; 1832,456;  207,729; 3323,606;52,14349
1045,56; 1864,763;  227,113; 3284,913;53,55648
1046,11; 1825,917;  224,190; 3231,683;53,25789
1046,65; 1792,917;  221,729; 3173,529;53,22815
1047,19; 1756,917;  200,729; 3143,529;52,88122
1047,74; 1729,379;  191,960; 3084,144;53,15771
1048,28; 1712,148;  225,883; 3024,375;53,10950
1048,82; 1720,840;  241,960; 3015,298;53,32493
1049,37; 1690,456;  223,498; 2983,144;53,15746
1049,91; 1668,840;  208,113; 2892,760;54,41041
1050,45; 1665,763;  228,806; 2901,452;53,76535
1050,99; 1633,225;  219,652; 2819,221;54,37720
1051,54; 1595,225;  205,344; 2781,298;53,95597
1052,08; 1606,994;  235,113; 2788,298;53,73214
1052,62; 1568,379;  229,883; 2739,067;53,34387
1053,16; 1545,840;  213,267; 2656,760;54,53560
1053,71; 1530,610;  220,883; 2660,837;53,67835
1054,25; 1532,379;  222,575; 2605,606;54,96378
1054,79; 1521,994;  225,806; 2552,913;55,69955
1055,33; 1448,917;  201,267; 2505,221;54,15256
1055,88; 1457,610;  230,421; 2511,837;53,79066
1056,42; 1452,148;  244,344; 2493,452;53,70147
1056,96; 1448,533;  226,806; 2438,606;55,23677
1057,50; 1432,687;  231,806; 2386,144;55,74244
1058,05; 1393,533;  212,575; 2347,375;55,31936
1058,59; 1403,379;  244,344; 2309,990;56,11003
1059,13; 1329,071;  202,421; 2257,606;54,81989
1059,67; 1341,763;  232,267; 2250,067;54,98544
1060,21; 1313,687;  228,806; 2201,990;54,98121
1060,76; 1310,225;  229,113; 2197,529;54,92294
1061,30; 1319,071;  244,960; 2168,760;55,83281
1061,84; 1276,533;  220,421; 2116,913;55,68763
1062,38; 1225,840;  215,806; 2075,452;54,31327
1062,92; 1278,148;  258,652; 2116,298;54,88107
1063,46; 1242,225;  228,806; 2042,144;55,88693
1064,01; 1210,456;  219,883; 2018,144;55,08504
1064,55; 1213,302;  229,190; 1982,221;56,13772
1065,09; 1162,148;  198,113; 1927,683;55,73842
1065,63; 1199,917;  243,344; 1962,298;55,64856
1066,17; 1191,687;  250,575; 1921,683;56,31663
1066,71; 1180,610;  247,190; 1907,606;56,21601
1067,25; 1135,994;  222,575; 1862,452;55,70047
1067,80; 1143,379;  248,960; 1837,837;56,29254
1068,34; 1127,379;  246,575; 1847,990;55,00159
1068,88; 1101,148;  230,344; 1786,683;55,95209
1069,42; 1110,456;  245,113; 1815,606;55,10007
1069,96; 1074,456;  223,190; 1746,298;55,89003
1070,50; 1086,840;  255,267; 1758,529;55,31792
1071,04; 1062,379;  212,652; 1714,913;56,56318
1071,58; 1046,687;  226,344; 1681,990;56,35589
1072,12; 1037,994;  233,113; 1655,144;56,60080
1072,66; 1019,917;  223,652; 1650,606;55,80176
1073,21; 1051,148;  239,037; 1647,529;57,65822
1073,75; 1026,687;  242,575; 1626,683;56,65105
1074,29; 1005,302;  236,267; 1598,913;56,43685
1074,83; 1013,225;  252,960; 1585,606;57,04931
1075,37;  999,687;  243,960; 1570,375;56,97513
