
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3539,264;  228,476;12573,779;26,81821
 490,40; 3315,060;  188,476;12041,436;26,37809
 490,98; 3223,671;  169,553;11805,455;26,24737
 491,57; 3220,845;  213,245;11762,200;26,04219
 492,15; 3174,562;  174,553;11758,231;25,89858
 492,74; 3141,354;  193,783;11549,297;25,95718
 493,32; 3135,918;  216,245;11502,605;25,86904
 493,91; 3077,435;  187,092;11317,505;25,96797
 494,50; 3074,476;  198,400;11347,922;25,79551
 495,08; 3016,415;  185,247;11214,072;25,67063
 495,67; 3053,574;  205,169;11249,631;25,79035
 496,25; 2951,791;  159,400;11124,916;25,46520
 496,84; 2953,600;  168,553;11122,671;25,42465
 497,42; 2926,428;  168,708;11131,667;25,15489
 498,01; 2946,656;  195,707;11073,231;25,29021
 498,59; 2865,597;  153,477;10959,849;25,09741
 499,18; 2870,535;  177,323;10885,609;25,15073
 499,76; 2898,840;  189,861;10830,983;25,45764
 500,35; 2812,347;  186,401;10641,150;25,11726
 500,93; 2781,243;  179,708;10562,180;25,05699
 501,52; 2746,778;  176,631;10524,244;24,83807
 502,10; 2763,487;  189,709;10504,433;24,95247
 502,69; 2691,778;  177,248;10347,009;24,72556
 503,27; 2638,430;  166,400;10116,485;24,84431
 503,86; 2636,355;  177,555;10019,800;24,98211
 504,44; 2599,837;  162,632; 9947,429;24,90808
 505,03; 2500,231;  152,555; 9680,474;24,63997
 505,61; 2504,290;  171,017; 9568,507;24,82869
 506,19; 2456,605;  182,248; 9396,076;24,68417
 506,78; 2375,938;  160,864; 9186,462;24,54214
 507,36; 2370,690;  176,017; 9018,766;24,81890
 507,95; 2302,785;  165,787; 8884,311;24,51101
 508,53; 2292,802;  163,325; 8768,966;24,74513
 509,12; 2255,076;  177,787; 8622,390;24,59902
 509,70; 2178,106;  192,249; 8464,293;24,00685
 510,29; 2195,744;  208,480; 8352,892;24,40033
 510,87; 2109,398;  163,095; 8178,723;24,28136
 511,46; 2047,379;  169,864; 8014,329;23,93426
 512,04; 2024,547;  169,557; 7886,468;24,03799
 512,62; 1973,957;  179,095; 7731,813;23,76445
 513,21; 1928,852;  158,634; 7567,148;23,89437
 513,79; 1915,276;  167,789; 7423,442;24,08450
 514,38; 1826,022;  157,404; 7285,489;23,40906
 514,96; 1854,902;  196,096; 7204,374;23,66924
 515,54; 1765,523;  156,789; 7073,822;23,25758
 516,13; 1790,364;  178,404; 6958,839;23,77370
 516,71; 1715,460;  177,866; 6787,193;23,26401
 517,30; 1688,928;  160,943; 6703,026;23,35623
 517,88; 1687,532;  181,867; 6641,859;23,30753
 518,46; 1624,660;  161,790; 6503,281;23,06823
 519,05; 1628,430;  169,021; 6463,592;23,18520
 519,63; 1615,563;  168,790; 6407,194;23,19140
 520,22; 1606,144;  188,252; 6363,038;22,96261
 520,80; 1547,946;  176,637; 6293,802;22,41740
 521,38; 1611,453;  207,559; 6259,696;23,19666
 521,97; 1515,024;  168,560; 6204,650;22,30688
 522,55; 1548,071;  189,714; 6209,364;22,56539
 523,13; 1520,568;  162,099; 6173,867;22,59683
 523,72; 1509,879;  168,867; 6159,730;22,38429
 524,30; 1572,346;  193,792; 6275,022;22,66900
 524,89; 1522,134;  168,791; 6313,952;22,02290
 525,47; 1575,903;  193,715; 6379,835;22,34337
 526,05; 1533,985;  146,330; 6443,050;22,03774
 526,64; 1578,478;  188,407; 6569,538;21,78408
 527,22; 1622,392;  193,407; 6666,768;22,07485
 527,80; 1657,129;  219,330; 6848,392;21,68932
 528,39; 1642,414;  171,177; 6886,752;21,90784
 528,97; 1662,165;  168,715; 7025,478;21,78069
 529,55; 1709,664;  198,253; 7239,571;21,46490
 530,14; 1773,089;  199,408; 7425,635;21,77736
 530,72; 1756,282;  163,177; 7472,424;21,79574
 531,30; 1766,276;  153,793; 7617,782;21,60350
 531,89; 1814,333;  173,023; 7713,232;21,76743
 532,47; 1826,671;  213,100; 7778,905;21,32715
 533,05; 1850,167;  195,407; 7857,523;21,59664
 533,63; 1813,474;  198,254; 7918,868;20,92088
 534,22; 1808,273;  165,100; 7908,770;21,21956
 534,80; 1849,880;  194,024; 7991,576;21,23558
 535,38; 1912,954;  263,100; 8063,832;21,14998
 535,97; 1813,883;  168,870; 8002,939;20,99820
 536,55; 1852,307;  201,255; 8107,461;20,88299
 537,13; 1832,696;  204,562; 8084,559;20,66161
 537,71; 1835,433;  229,331; 8132,027;20,32347
 538,30; 1828,159;  222,408; 8210,564;20,10164
 538,88; 1870,964;  234,871; 8303,071;20,27830
 539,46; 1912,158;  277,486; 8397,290;20,13192
 540,05; 1902,646;  251,101; 8588,025;19,81000
 540,63; 1968,869;  282,871; 8780,489;19,84084
 541,21; 1963,560;  280,640; 8939,676;19,43542
 541,79; 2004,771;  286,563; 9022,588;19,66808
 542,38; 2055,152;  307,717; 9188,185;19,67729
 542,96; 2062,901;  317,640; 9308,211;19,41213
 543,54; 2090,153;  326,178; 9507,419;19,21281
 544,12; 2099,565;  280,179; 9615,660;19,48894
 544,70; 2104,866;  276,871; 9725,973;19,34569
 545,29; 2128,970;  297,640; 9889,329;19,09289
 545,87; 2154,541;  304,102; 9895,357;19,29298
 546,45; 2101,756;  276,640; 9903,710;18,95817
 547,03; 2116,935;  269,563;10006,631;18,97257
 547,62; 2139,544;  257,717;10135,141;19,05180
 548,20; 2188,417;  279,794;10325,723;18,99897
 548,78; 2165,679;  250,103;10442,557;18,79406
 549,36; 2198,866;  240,026;10592,934;18,92067
 549,94; 2202,994;  233,333;10745,976;18,73612
 550,53; 2254,865;  235,564;10966,086;18,81829
 551,11; 2243,604;  220,411;11136,604;18,53387
 551,69; 2291,941;  227,718;11448,811;18,39592
 552,27; 2324,477;  183,410;11696,839;18,59626
 552,85; 2358,411;  202,565;12009,043;18,25986
 553,44; 2425,892;  208,949;12334,590;18,28310
 554,02; 2484,046;  223,641;12692,591;18,12827
 554,60; 2490,858;  181,488;12963,400;18,06749
 555,18; 2577,615;  208,103;13346,691;18,03476
 555,76; 2633,517;  205,026;13624,251;18,09711
 556,34; 2704,525;  199,488;14027,285;18,11595
 556,93; 2727,483;  198,641;14377,749;17,83498
 557,51; 2789,969;  183,411;14675,089;17,98658
 558,09; 2843,761;  211,180;15041,232;17,75166
 558,67; 2900,064;  212,258;15379,827;17,72075
 559,25; 2949,322;  209,181;15648,219;17,74814
 559,83; 2966,300;  196,566;15888,812;17,65034
 560,41; 3025,171;  200,873;16273,540;17,57206
 561,00; 3075,084;  202,258;16660,300;17,45546
 561,58; 3079,842;  191,334;16854,405;17,33479
 562,16; 3107,942;  179,257;17134,583;17,27295
 562,74; 3143,075;  164,795;17546,801;17,13427
 563,32; 3200,492;  167,950;17895,712;17,10617
 563,90; 3275,843;  191,488;18253,948;17,07605
 564,48; 3320,510;  201,796;18701,102;16,85855
 565,06; 3399,513;  192,796;19241,767;16,83407
 565,65; 3505,550;  201,874;19973,474;16,70920
 566,23; 3644,113;  248,642;20735,202;16,57414
 566,81; 3689,206;  187,488;21402,043;16,50621
 567,39; 3832,702;  197,412;22250,502;16,48426
 567,97; 3915,837;  217,181;22911,379;16,29780
 568,55; 4029,183;  224,027;23744,436;16,17810
 569,13; 4073,711;  192,642;24393,698;16,03677
 569,71; 4237,056;  190,872;25350,175;16,08226
 570,29; 4401,357;  233,334;26363,297;15,95112
 570,87; 4475,483;  221,103;26976,058;15,90128
 571,45; 4555,216;  220,258;27573,242;15,84821
 572,03; 4560,073;  175,950;28111,521;15,69369
 572,61; 4636,441;  164,335;28741,753;15,64909
 573,20; 4745,663;  190,027;29397,058;15,59774
 573,78; 4791,348;  187,104;30018,757;15,43409
 574,36; 4875,523;  184,796;30384,351;15,53244
 574,94; 4950,061;  229,335;30740,925;15,47191
 575,52; 4922,839;  177,951;31070,082;15,35954
 576,10; 5031,978;  223,874;31532,129;15,35730
 576,68; 5081,736;  195,950;32172,696;15,27918
 577,26; 5164,355;  211,182;32844,597;15,17823
 577,84; 5194,804;  218,258;33247,465;15,06711
 578,42; 5281,234;  256,720;33462,553;15,13142
 579,00; 5208,204;  200,258;33592,416;14,99737
 579,58; 5246,110;  229,797;33802,761;14,94153
 580,16; 5210,731;  195,720;33886,824;14,88527
 580,74; 5233,407;  192,720;34068,289;14,88001
 581,32; 5178,480;  189,028;34055,811;14,73258
 581,90; 5211,374;  217,259;34035,603;14,76747
 582,48; 5206,279;  206,643;34124,484;14,74043
 583,06; 5139,640;  201,643;34198,532;14,52485
 583,64; 5156,272;  196,951;34257,452;14,56033
 584,22; 5103,722;  186,336;33982,399;14,55017
 584,80; 5061,601;  205,105;33858,357;14,43099
 585,38; 4948,744;  212,642;33371,887;14,28290
 585,96; 4909,392;  178,412;33418,379;14,23281
 586,54; 4914,023;  205,797;33417,138;14,17656
 587,12; 4886,768;  176,797;33598,341;14,09262
 587,70; 4910,991;  210,412;33795,383;13,99608
 588,28; 4870,960;  186,413;33722,241;13,96878
 588,86; 4885,093;  198,336;33832,646;13,93445
 589,44; 4849,181;  179,413;33981,773;13,81492
 590,02; 4836,392;  195,567;34041,068;13,71179
 590,59; 4859,897;  179,028;34196,840;13,76005
 591,17; 4878,654;  190,645;34381,900;13,71113
 591,75; 4840,129;  186,952;34513,155;13,55576
 592,33; 4850,993;  200,336;34683,350;13,48680
 592,91; 4859,192;  162,414;34956,821;13,49866
 593,49; 4872,845;  165,722;35240,801;13,42014
 594,07; 4912,796;  182,799;35431,888;13,41878
 594,65; 4868,651;  203,874;35404,736;13,25188
 595,23; 4920,092;  195,490;35827,604;13,25939
 595,81; 4885,160;  187,875;35904,561;13,15151
 596,39; 4909,739;  185,106;36041,707;13,17647
 596,97; 4904,172;  177,875;36267,117;13,09614
 597,55; 4876,411;  182,875;36184,309;13,03708
 598,12; 4803,144;  167,107;36099,451;12,90213
 598,70; 4797,824;  176,568;36299,434;12,79316
 599,28; 4820,238;  198,260;36328,721;12,79247
 599,86; 4823,187;  185,722;36450,454;12,78781
 600,44; 4793,678;  152,491;36525,357;12,76003
 601,02; 4799,696;  210,338;36545,360;12,63067
 601,60; 4804,101;  176,029;36494,376;12,74307
 602,18; 4751,949;  159,337;36504,766;12,63601
 602,75; 4710,484;  173,182;36638,789;12,44269
 603,33; 4753,334;  184,106;36644,425;12,53206
 603,91; 4708,583;  172,030;36624,427;12,44514
 604,49; 4684,654;  186,645;36755,900;12,29997
 605,07; 4702,090;  186,260;36661,901;12,38040
 605,65; 4684,500;  197,183;36751,824;12,27564
 606,23; 4714,527;  208,182;36882,406;12,28750
 606,80; 4710,541;  214,798;36970,469;12,23143
 607,38; 4706,452;  216,568;36945,298;12,22445
 607,96; 4672,338;  241,644;37134,556;12,00961
 608,54; 4690,019;  283,876;37116,043;11,96276
 609,12; 4700,340;  258,798;37194,064;12,02521
 609,70; 4689,185;  268,722;37204,638;11,96793
 610,27; 4628,007;  249,490;37179,837;11,85615
 610,85; 4651,933;  260,645;37273,965;11,86408
 611,43; 4653,275;  267,337;37105,467;11,90597
 612,01; 4568,355;  240,029;36952,478;11,78980
 612,59; 4556,022;  244,645;37026,210;11,72157
 613,16; 4520,818;  233,644;37017,257;11,65512
 613,74; 4503,287;  228,414;36897,250;11,65806
 614,32; 4455,944;  223,260;36833,628;11,56143
 614,90; 4449,645;  233,029;36698,360;11,56336
 615,48; 4406,652;  214,105;36432,660;11,57569
 616,05; 4340,602;  193,028;36456,900;11,43721
 616,63; 4314,245;  207,643;36297,139;11,37894
 617,21; 4303,690;  208,875;36086,947;11,41314
 617,79; 4267,548;  203,106;36056,269;11,33636
 618,36; 4270,147;  223,798;35998,274;11,31071
 618,94; 4145,049;  160,952;35761,258;11,19119
 619,52; 4154,990;  195,028;35492,144;11,21894
 620,10; 4113,773;  178,644;35421,285;11,16582
 620,67; 4108,197;  187,797;35379,040;11,14027
 621,25; 4091,015;  212,952;35188,639;11,08788
 621,83; 4075,905;  196,259;35128,764;11,10612
 622,41; 4123,038;  234,336;35092,091;11,15592
 622,98; 4039,503;  204,105;34769,456;11,09608
 623,56; 4017,201;  215,566;34852,208;10,97576
 624,14; 3979,593;  202,952;34695,510;10,94915
 624,72; 3957,943;  205,490;34597,203;10,91092
 625,29; 3945,307;  186,643;34603,341;10,92105
 625,87; 4006,798;  241,260;34631,204;10,94953
 626,45; 3870,444;  193,028;34527,035;10,71071
 627,02; 3876,464;  197,875;34345,394;10,77264
 627,60; 3842,937;  185,722;34338,674;10,70834
 628,18; 3867,340;  169,567;34350,371;10,81827
 628,76; 3841,487;  175,028;34373,844;10,72101
 629,33; 3821,386;  200,951;34380,313;10,59246
 629,91; 3817,927;  188,798;34328,131;10,63035
 630,49; 3865,938;  213,644;34463,063;10,66381
 631,06; 3867,250;  206,643;34633,431;10,63302
 631,64; 3851,813;  215,028;34503,654;10,60639
 632,22; 3801,182;  166,258;34491,086;10,58978
 632,79; 3843,981;  204,566;34728,372;10,54175
 633,37; 3801,875;  180,414;34848,743;10,44602
 633,95; 3829,683;  196,720;34878,264;10,47521
 634,52; 3815,817;  196,875;35001,905;10,39776
 635,10; 3828,750;  199,798;34969,489;10,43711
 635,68; 3890,422;  203,335;35220,823;10,52927
 636,25; 3830,756;  192,258;35181,629;10,39887
 636,83; 3814,718;  175,720;35379,613;10,33692
 637,41; 3839,974;  192,797;35417,419;10,35406
 637,98; 3829,317;  222,181;35568,658;10,20508
 638,56; 3868,325;  200,796;35704,961;10,32985
 639,13; 3843,646;  194,336;35740,366;10,26644
 639,71; 3910,761;  234,644;35871,190;10,31558
 640,29; 3759,383;  166,182;35737,683;10,10135
 640,86; 3845,286;  174,413;35874,171;10,28263
 641,44; 3822,420;  191,490;35869,659;10,17690
 642,02; 3834,785;  208,951;35921,685;10,15278
 642,59; 3797,535;  180,797;35855,096;10,13822
 643,17; 3794,977;  187,259;35978,277;10,07995
 643,74; 3803,957;  180,797;36016,303;10,11053
 644,32; 3829,860;  219,490;35982,176;10,09536
 644,89; 3815,917;  202,798;35924,279;10,11470
 645,47; 3821,359;  213,182;36034,921;10,07259
 646,05; 3833,109;  206,490;35966,948;10,14142
 646,62; 3792,012;  187,259;35902,897;10,09293
 647,20; 3795,684;  190,490;36078,693;10,04563
 647,77; 3712,049;  176,028;35856,489; 9,91024
 648,35; 3741,876;  172,798;35864,285; 9,99980
 648,92; 3770,318;  189,875;35788,311;10,05787
 649,50; 3734,375;  165,182;35764,568;10,02599
 650,08; 3735,124;  155,336;35648,672;10,08580
 650,65; 3731,720;  171,336;35948,698; 9,95150
 651,23; 3766,546;  156,336;36827,648; 9,84478
 651,80; 3857,988;  161,259;37716,982; 9,84332
 652,38; 3913,122;  174,182;38094,547; 9,85998
 652,95; 3947,487;  145,259;38396,189; 9,94022
 653,53; 3992,313;  176,259;38581,139; 9,93638
 654,10; 4040,909;  213,336;38802,319; 9,91882
 654,68; 3952,505;  178,029;38625,422; 9,81725
 655,25; 3976,485;  166,567;38682,449; 9,89181
 655,83; 3961,465;  175,183;38828,398; 9,79552
 656,40; 4011,522;  192,336;38758,810; 9,90287
 656,98; 3954,733;  181,490;38635,528; 9,81235
 657,55; 3947,098;  180,029;38520,401; 9,82533
 658,13; 3890,232;  170,567;38096,658; 9,80767
 658,70; 3865,674;  193,183;37842,454; 9,75448
 659,28; 3822,731;  177,875;36871,788; 9,93314
 659,85; 3731,789;  198,567;36260,276; 9,79771
 660,43; 3760,461;  194,490;36233,687; 9,89470
 661,00; 3770,980;  170,952;36442,099; 9,92532
 661,58; 3747,960;  154,029;36709,971; 9,83132
 662,15; 3765,402;  165,490;36894,229; 9,80135
 662,73; 3857,305;  233,029;37194,486; 9,80556
 663,30; 3833,516;  172,260;37333,358; 9,85239
 663,88; 3860,804;  170,567;37568,462; 9,86750
 664,45; 3868,938;  158,106;37771,642; 9,86568
 665,03; 3896,611;  165,644;38130,053; 9,82754
 665,60; 4009,745;  245,260;38528,695; 9,83320
 666,17; 3959,956;  177,952;38683,491; 9,82197
 666,75; 4006,705;  163,952;38981,056; 9,89964
 667,32; 4053,532;  187,721;39204,467; 9,90808
 667,90; 4039,204;  182,491;39496,955; 9,80991
 668,47; 4102,415;  193,414;39700,597; 9,89441
 669,05; 4106,626;  170,645;40029,854; 9,87471
 669,62; 4102,222;  147,106;40134,727; 9,89085
 670,19; 4097,202;  156,875;40140,369; 9,85488
 670,77; 4142,490;  176,722;40302,011; 9,88346
 671,34; 4121,240;  165,875;40283,191; 9,85949
 671,92; 4178,759;  162,183;40657,448; 9,91863
 672,49; 4186,893;  194,799;40526,090; 9,89825
 673,06; 4143,565;  143,645;40561,655; 9,89638
 673,64; 4204,469;  149,722;40695,297;10,00047
 674,21; 4175,833;  149,183;40646,016; 9,94312
 674,79; 4227,737;  177,183;40815,273; 9,96738
 675,36; 4243,025;  181,029;40909,838; 9,97327
 675,93; 4220,928;  160,260;40842,173; 9,98151
 676,51; 4267,601;  177,260;41025,891;10,01341
 677,08; 4248,350;  183,106;41157,841; 9,92134
 677,65; 4268,023;  179,106;41169,329; 9,97535
 678,23; 4319,003;  178,260;41384,355;10,04886
 678,80; 4285,752;  165,260;41517,459; 9,96438
 679,38; 4319,963;  167,106;41641,947;10,01295
 679,95; 4347,867;  170,183;41833,897;10,02715
 680,52; 4375,078;  173,030;42192,769;10,00018
 681,10; 4474,520;  190,107;42567,257;10,11020
 681,67; 4466,269;  174,953;42727,207;10,08482
 682,24; 4465,942;  151,722;42921,541;10,08707
 682,82; 4546,999;  170,414;43397,183;10,12471
 683,39; 4639,517;  210,414;43676,286;10,18984
 683,96; 4660,113;  187,876;44000,236;10,20771
 684,54; 4698,247;  153,184;44307,109;10,29368
 685,11; 4738,997;  197,645;44685,135;10,20815
 685,68; 4796,362;  171,953;44995,777;10,31685
 686,25; 4800,265;  160,030;45046,957;10,33761
 686,83; 4831,861;  163,184;45260,369;10,35248
 687,40; 4859,302;  159,107;45592,472;10,34525
 687,97; 4947,744;  205,491;45824,422;10,39536
 688,55; 4940,494;  150,184;45869,063;10,47775
 689,12; 4929,935;  140,568;46256,090;10,38559
 689,69; 4982,685;  155,953;46271,732;10,46655
 690,26; 5010,357;  181,953;46381,143;10,45128
 690,84; 5053,953;  168,568;46480,246;10,54893
 691,41; 5061,549;  174,799;46614,734;10,52273
 691,98; 5091,529;  178,799;46881,223;10,51922
 692,56; 5091,894;  150,415;46946,095;10,55969
 693,13; 5169,182;  218,415;46982,429;10,58670
 693,70; 5167,701;  184,722;47151,148;10,60966
 694,27; 5158,373;  156,338;47266,790;10,61768
 694,84; 5150,123;  165,492;47355,740;10,56284
 695,42; 5400,103;  266,953;47492,382;10,86946
 695,99; 5296,468;  178,107;47636,562;10,78493
 696,56; 5262,371;  167,107;47561,819;10,75070
 697,13; 5328,736;  199,722;47925,615;10,74682
 697,71; 5326,255;  154,338;47979,872;10,81413
 698,28; 5363,696;  168,261;48314,976;10,79084
 698,85; 5334,446;  135,338;48328,618;10,78804
 699,42; 5381,349;  146,030;48537,644;10,81865
 699,99; 5466,868;  180,723;48532,132;10,93276
 700,57; 5448,079;  170,569;48628,851;10,89083
 701,14; 5449,598;  159,492;48770,493;10,88253
 701,71; 5539,193;  183,184;48932,904;10,98675
 702,28; 5565,097;  165,107;49016,084;11,05400
 702,85; 5586,692;  175,030;48958,957;11,09312
 703,43; 5608,596;  180,492;49217,907;11,06931
 704,00; 5678,114;  186,261;49487,625;11,13935
 704,57; 5609,095;  154,415;49402,344;11,07596
 705,14; 5736,075;  192,492;49624,986;11,21445
 705,71; 5757,209;  195,338;49765,397;11,22022
 706,28; 5701,805;  167,492;49654,655;11,18333
 706,86; 5803,708;  189,031;49838,912;11,30854
 707,43; 5828,534;  215,261;49859,938;11,30690
 708,00; 5874,668;  190,877;49901,042;11,43386
 708,57; 5796,726;  165,954;49767,991;11,35190
 709,14; 5883,860;  178,108;49839,479;11,48932
 709,71; 5907,378;  163,723;49910,275;11,54584
 710,28; 5919,205;  173,338;50142,609;11,49880
 710,86; 5970,954;  176,723;50283,482;11,56377
 711,43; 6001,704;  202,569;50244,816;11,58848
 712,00; 5972,838;  174,492;50293,227;11,56922
 712,57; 6092,510;  189,877;50355,177;11,76637
 713,14; 6097,183;  178,800;50522,511;11,75595
 713,71; 6071,702;  189,338;50409,076;11,71325
 714,28; 6117,374;  181,569;50513,718;11,79327
 714,85; 6081,662;  173,338;50227,975;11,80375
 715,42; 6177,643;  180,338;50359,002;11,95190
 716,00; 6270,777;  243,800;50551,028;11,98034
 716,57; 6266,141;  178,262;50721,670;12,04485
 717,14; 6209,276;  166,492;50541,158;11,99568
 717,71; 6224,564;  162,646;50662,185;12,00391
 718,28; 6294,544;  208,492;50690,673;12,05584
 718,85; 6305,601;  172,492;50687,776;12,14109
 719,42; 6341,966;  194,262;50812,264;12,14529
 719,99; 6358,792;  165,800;50711,291;12,25231
 720,56; 6395,311;  197,877;50942,625;12,21296
 721,13; 6418,753;  171,877;51058,805;12,27599
 721,70; 6416,041;  176,262;51003,217;12,27652
 722,27; 6446,559;  194,416;51069,782;12,28914
 722,84; 6552,847;  241,416;51186,039;12,38881
 723,41; 6487,674;  164,185;51215,527;12,38653
 723,98; 6520,962;  184,262;51392,323;12,37442
 724,55; 6564,327;  212,108;51524,041;12,37961
 725,12; 6533,384;  139,185;51369,991;12,48116
 725,69; 6640,133;  164,262;51582,710;12,59445
 726,27; 6648,190;  175,647;51597,275;12,58720
 726,84; 6701,325;  184,185;51927,455;12,59514
 727,41; 6751,920;  203,185;51853,866;12,67889
 727,98; 6825,439;  201,647;52134,739;12,75447
 728,55; 6867,727;  222,108;52005,304;12,83354
 729,12; 6869,476;  167,416;52163,330;12,88959
 729,69; 6967,149;  196,801;52254,511;13,00547
 730,26; 6946,591;  194,724;52444,999;12,92217
 730,82; 6945,879;  190,878;52366,641;12,94663
 731,39; 7018,628;  180,185;52505,437;13,06911
 731,96; 7063,147;  169,647;52857,309;13,08371
 732,53; 7128,819;  182,262;53014,259;13,14839
 733,10; 7164,954;  192,955;52978,901;13,20806
 733,67; 7195,780;  184,878;53174,850;13,23062
 734,24; 7160,606;  185,262;52900,646;13,23208
 734,81; 7268,817;  212,416;53047,980;13,35540
 735,38; 7206,490;  180,801;52706,314;13,37576
 735,95; 7212,547;  178,724;52617,956;13,41328
 736,52; 7294,604;  207,108;52829,983;13,46847
 737,09; 7277,892;  200,878;52466,163;13,54056
 737,66; 7311,872;  234,724;52640,267;13,50458
 738,23; 7322,160;  180,493;52710,139;13,59550
 738,80; 7436,448;  244,647;53025,858;13,62568
 739,37; 7480,429;  209,032;53203,577;13,72103
 739,94; 7484,947;  179,724;53167,065;13,78673
 740,51; 7623,851;  296,032;53235,938;13,84177
 741,07; 7523,831;  190,109;53154,272;13,84657
 741,64; 7603,503;  209,186;53358,606;13,91232
 742,21; 7635,561;  190,570;53409,171;13,98945
 742,78; 7612,618;  158,186;53267,351;14,03606
 743,35; 7694,060;  186,416;53506,301;14,08038
 743,92; 7785,501;  216,647;53649,558;14,16515
 744,49; 7808,020;  208,493;53461,969;14,27048
 745,06; 7765,847;  181,878;53549,073;14,21092
 745,63; 7755,904;  174,493;53469,330;14,22541
 746,19; 7781,961;  182,032;53521,818;14,24814
 746,76; 7786,710;  191,955;53528,460;14,23932
 747,33; 7838,075;  192,724;53507,871;14,33992
 747,90; 7924,517;  205,955;53731,590;14,42031
 748,47; 7938,882;  193,955;53701,847;14,47436
 749,04; 7930,324;  197,340;53612,643;14,47709
 749,61; 8019,381;  217,647;53627,823;14,60720
 750,17; 8057,361;  208,955;53685,619;14,67632
 750,74; 8022,111;  197,417;53599,107;14,65252
 751,31; 8044,399;  185,032;53495,057;14,74276
 751,88; 7998,610;  166,647;53393,853;14,71421
 752,45; 8134,128;  186,186;53484,341;14,91223
 753,02; 8110,647;  205,878;53255,598;14,90068
 753,58; 8148,704;  178,032;53295,394;15,00578
 754,15; 8204,838;  185,648;53322,651;15,09154
 754,72; 8188,049;  176,109;53069,524;15,14733
 755,29; 8167,799;  165,032;53008,242;15,14436
 755,86; 8220,548;  189,725;53156,038;15,16213
 756,42; 8307,682;  204,725;53018,372;15,34255
 756,99; 8257,047;  174,340;53031,783;15,29152
 757,56; 8265,181;  181,955;52953,425;15,31742
 758,13; 8268,008;  146,648;52912,683;15,39126
 758,70; 8392,988;  185,879;52933,786;15,55912
 759,26; 8400,738;  176,879;52961,120;15,58014
 759,83; 8445,179;  183,186;53046,531;15,62896
 760,40; 8458,390;  173,648;52939,558;15,70094
 760,97; 8484,832;  168,648;52934,507;15,76054
 761,53; 8417,274;  158,032;52582,765;15,75448
 762,10; 8472,716;  159,571;52580,484;15,85845
 762,67; 8532,696;  197,956;52569,972;15,91449
 763,24; 8521,599;  145,802;52103,537;16,12041
 763,80; 8541,041;  183,109;52310,717;16,03360
 764,37; 8509,329;  175,571;52209,974;16,01586
 764,94; 8518,002;  164,802;51800,462;16,17719
 765,50; 8508,136;  168,417;51820,335;16,14600
 766,07; 8611,424;  200,648;51851,592;16,28388
 766,64; 8565,942;  166,263;51482,773;16,36838
 767,21; 8561,153;  177,494;51376,030;16,37480
 767,77; 8634,903;  190,725;51256,749;16,53580
 768,34; 8667,268;  190,571;51237,852;16,60558
 768,91; 8657,402;  182,494;51116,648;16,63895
 769,47; 8680,305;  193,494;51112,828;16,66717
 770,04; 8686,209;  185,648;50975,086;16,73687
 770,61; 8681,343;  175,340;50737,958;16,82271
 771,18; 8647,169;  161,571;50734,369;16,77898
 771,74; 8753,919;  188,341;50739,088;16,94451
 772,31; 8703,591;  183,033;50623,345;16,89236
 772,88; 8654,341;  164,571;50419,526;16,89340
 773,44; 8659,705;  169,187;50074,783;17,01316
 774,01; 8760,686;  189,187;50238,656;17,12605
 774,58; 8691,281;  167,648;49996,375;17,10586
 775,14; 8750,877;  165,033;50079,478;17,20112
 775,71; 8755,088;  168,879;49964,428;17,24292
 776,27; 8793,914;  224,956;50031,685;17,20442
 776,84; 8833,202;  251,802;49844,173;17,30387
 777,41; 8816,413;  187,648;49681,046;17,43417
 777,97; 8785,317;  171,648;49388,764;17,50137
 778,54; 8802,989;  176,187;49531,637;17,47893
 779,11; 8832,893;  202,572;49426,125;17,53291
 779,67; 8857,719;  174,341;49344,229;17,65995
 780,24; 8859,315;  185,033;49192,717;17,69984
 780,80; 8887,680;  202,802;49176,282;17,73384
 781,37; 8939,121;  197,187;49191,000;17,84294
 781,94; 8916,486;  188,187;48975,335;17,89057
 782,50; 8983,620;  197,264;48958,130;18,01928
 783,07; 8988,216;  222,726;48910,157;18,00360
 783,63; 9006,427;  183,956;48676,953;18,19329
 784,20; 9033,484;  212,110;48594,441;18,23264
 784,77; 8985,003;  193,110;48361,467;18,25242
 785,33; 8975,522;  172,572;48263,340;18,30486
 785,90; 9017,425;  181,341;48223,674;18,39229
 786,46; 9072,944;  200,341;48103,854;18,52182
 787,03; 9045,309;  179,110;47934,112;18,56601
 787,59; 9062,366;  192,033;47722,369;18,66247
 788,16; 9097,038;  206,803;47741,857;18,70248
 788,73; 9131,172;  205,341;47602,114;18,83215
 789,29; 9017,845;  187,880;47262,064;18,75755
 789,86; 9128,594;  214,803;47258,552;18,94788
 790,42; 9080,113;  206,264;47106,040;18,92088
 790,99; 9040,401;  200,110;46797,297;18,97173
 791,55; 9073,766;  188,187;46763,939;19,07769
 792,12; 9116,208;  212,880;46695,658;19,15404
 792,68; 9094,342;  192,418;46394,915;19,26719
 793,25; 9102,553;  209,341;46181,788;19,34466
 793,81; 9106,456;  268,264;45825,276;19,40029
 794,38; 9017,206;  167,495;45720,918;19,42710
