
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 3334,142;  222,475;17814,634;17,68780
 488,64; 3076,947;  223,476;16499,413;17,53184
 489,23; 2805,786;  233,860;14379,689;18,18151
 489,81; 2400,784;  228,476;12573,779;17,59623
 490,40; 2213,358;  188,476;12041,436;17,08334
 490,98; 2151,366;  169,553;11805,455;17,03188
 491,57; 2170,958;  213,245;11762,200;16,95143
 492,15; 2097,585;  174,553;11758,231;16,60122
 492,74; 2087,413;  193,783;11549,297;16,67586
 493,32; 2088,411;  216,245;11502,605;16,58786
 493,91; 2063,526;  187,092;11317,505;16,85862
 494,50; 2063,300;  198,400;11347,922;16,72628
 495,08; 2023,652;  185,247;11214,072;16,66910
 495,67; 2060,561;  205,169;11249,631;16,79930
 496,25; 1988,066;  159,400;11124,916;16,67652
 496,84; 1965,921;  168,553;11122,671;16,40815
 497,42; 1996,127;  168,708;11131,667;16,66903
 498,01; 1983,134;  195,707;11073,231;16,43229
 498,59; 1918,861;  153,477;10959,849;16,33651
 499,18; 1915,205;  177,323;10885,609;16,22932
 499,76; 1933,413;  189,861;10830,983;16,38504
 500,35; 1888,640;  186,401;10641,150;16,28197
 500,93; 1874,272;  179,708;10562,180;16,32139
 501,52; 1845,514;  176,631;10524,244;16,12820
 502,10; 1853,316;  189,709;10504,433;16,12847
 502,69; 1793,636;  177,248;10347,009;15,89406
 503,27; 1750,078;  166,400;10116,485;15,91623
 503,86; 1771,146;  177,555;10019,800;16,19134
 504,44; 1712,973;  162,632; 9947,429;15,84439
 505,03; 1652,520;  152,555; 9680,474;15,74283
 505,61; 1654,045;  171,017; 9568,507;15,78111
 506,19; 1635,065;  182,248; 9396,076;15,76779
 506,78; 1591,660;  160,864; 9186,462;15,85265
 507,36; 1564,318;  176,017; 9018,766;15,69988
 507,95; 1530,934;  165,787; 8884,311;15,65800
 508,53; 1498,921;  163,325; 8768,966;15,52001
 509,12; 1471,368;  177,787; 8622,390;15,31843
 509,70; 1483,913;  192,249; 8464,293;15,61481
 510,29; 1448,495;  208,480; 8352,892;15,22535
 510,87; 1387,521;  163,095; 8178,723;15,27549
 511,46; 1373,719;  169,864; 8014,329;15,34655
 512,04; 1349,048;  169,557; 7886,468;15,28450
 512,62; 1322,442;  179,095; 7731,813;15,13823
 513,21; 1270,966;  158,634; 7567,148;15,01423
 513,79; 1272,583;  167,789; 7423,442;15,22666
 514,38; 1232,554;  157,404; 7285,489;15,08329
 514,96; 1244,628;  196,096; 7204,374;14,96133
 515,54; 1180,029;  156,789; 7073,822;14,79305
 516,13; 1194,594;  178,404; 6958,839;14,98708
 516,71; 1163,726;  177,866; 6787,193;14,91619
 517,30; 1145,571;  160,943; 6703,026;15,05068
 517,88; 1131,962;  181,867; 6641,859;14,70738
 518,46; 1077,662;  161,790; 6503,281;14,44254
 519,05; 1091,320;  169,021; 6463,592;14,65229
 519,63; 1087,706;  168,790; 6407,194;14,72999
 520,22; 1079,039;  188,252; 6363,038;14,42619
 520,80; 1043,187;  176,637; 6293,802;14,16588
 521,38; 1083,230;  207,559; 6259,696;14,46878
 521,97; 1030,384;  168,560; 6204,650;14,27784
 522,55; 1030,514;  189,714; 6209,364;13,96759
 523,13; 1007,785;  162,099; 6173,867;14,06717
 523,72; 1004,284;  168,867; 6159,730;13,94486
 524,30; 1055,003;  193,792; 6275,022;14,16180
 524,89;  999,071;  168,791; 6313,952;13,51111
 525,47; 1047,170;  193,715; 6379,835;13,79629
 526,05; 1024,127;  146,330; 6443,050;13,94053
 526,64; 1055,349;  188,407; 6569,538;13,58602
 527,22; 1069,438;  193,407; 6666,768;13,53287
 527,80; 1108,102;  219,330; 6848,392;13,40719
 528,39; 1056,311;  171,177; 6886,752;13,18032
 528,97; 1086,606;  168,715; 7025,478;13,38665
 529,55; 1096,339;  198,253; 7239,571;12,75451
 530,14; 1160,648;  199,408; 7425,635;13,30211
 530,72; 1132,945;  163,177; 7472,424;13,26769
 531,30; 1126,028;  153,793; 7617,782;13,02568
 531,89; 1163,704;  173,023; 7713,232;13,13864
 532,47; 1175,326;  213,100; 7778,905;12,71809
 533,05; 1185,993;  195,407; 7857,523;12,92836
 533,63; 1170,999;  198,254; 7918,868;12,59931
 534,22; 1169,022;  165,100; 7908,770;12,96442
 534,80; 1187,886;  194,024; 7991,576;12,74581
 535,38; 1272,507;  263,100; 8063,832;12,93990
 535,97; 1147,757;  168,870; 8002,939;12,49527
 536,55; 1200,042;  201,255; 8107,461;12,63295
 537,13; 1175,165;  204,562; 8084,559;12,31730
 537,71; 1193,170;  229,331; 8132,027;12,19633
 538,30; 1178,728;  222,408; 8210,564;11,97172
 538,88; 1198,101;  234,871; 8303,071;11,93861
 539,46; 1268,401;  277,486; 8397,290;12,20368
 540,05; 1242,034;  251,101; 8588,025;11,88607
 540,63; 1261,550;  282,871; 8780,489;11,51710
 541,21; 1271,222;  280,640; 8939,676;11,43987
 541,79; 1293,360;  286,563; 9022,588;11,52466
 542,38; 1306,270;  307,717; 9188,185;11,24438
 542,96; 1324,952;  317,640; 9308,211;11,20408
 543,54; 1364,928;  326,178; 9507,419;11,31382
 544,12; 1334,871;  280,179; 9615,660;11,29768
 544,70; 1329,584;  276,871; 9725,973;11,14088
 545,29; 1365,232;  297,640; 9889,329;11,13039
 545,87; 1368,360;  304,102; 9895,357;11,09614
 546,45; 1336,815;  276,640; 9903,710;11,01244
 547,03; 1359,539;  269,563;10006,631;11,19409
 547,62; 1354,332;  257,717;10135,141;11,10223
 548,20; 1388,657;  279,794;10325,723;11,03793
 548,78; 1383,423;  250,103;10442,557;11,11921
 549,36; 1393,666;  240,026;10592,934;11,14315
 549,94; 1377,783;  233,333;10745,976;10,88642
 550,53; 1400,914;  235,564;10966,086;10,86014
 551,11; 1405,392;  220,411;11136,604;10,85526
 551,69; 1463,757;  227,718;11448,811;11,01532
 552,27; 1412,114;  183,410;11696,839;10,67192
 552,85; 1478,899;  202,565;12009,043;10,81046
 553,44; 1491,180;  208,949;12334,590;10,57454
 554,02; 1534,778;  223,641;12692,591;10,51521
 554,60; 1521,532;  181,488;12963,400;10,48391
 555,18; 1573,497;  208,103;13346,691;10,39224
 555,76; 1605,093;  205,026;13624,251;10,43330
 556,34; 1670,830;  199,488;14027,285;10,64047
 556,93; 1674,959;  198,641;14377,749;10,41192
 557,51; 1694,031;  183,411;14675,089;10,42405
 558,09; 1747,013;  211,180;15041,232;10,35622
 558,67; 1767,257;  212,258;15379,827;10,25214
 559,25; 1797,389;  209,181;15648,219;10,28697
 559,83; 1803,351;  196,566;15888,812;10,23936
 560,41; 1828,087;  200,873;16273,540;10,12411
 561,00; 1870,504;  202,258;16660,300;10,13636
 561,58; 1886,240;  191,334;16854,405;10,17163
 562,16; 1894,569;  179,257;17134,583;10,11666
 562,74; 1903,109;  164,795;17546,801;10,00065
 563,32; 1932,627;  167,950;17895,712; 9,95431
 563,90; 1989,881;  191,488;18253,948; 9,95652
 564,48; 2000,883;  201,796;18701,102; 9,72516
 565,06; 2051,432;  192,796;19241,767; 9,75715
 565,65; 2123,329;  201,874;19973,474; 9,71826
 566,23; 2216,143;  248,642;20735,202; 9,60386
 566,81; 2220,820;  187,488;21402,043; 9,58461
 567,39; 2291,147;  197,412;22250,502; 9,49407
 567,97; 2362,323;  217,181;22911,379; 9,45238
 568,55; 2498,795;  224,027;23744,436; 9,67147
 569,13; 2483,959;  192,642;24393,698; 9,46784
 569,71; 2552,461;  190,872;25350,175; 9,38654
 570,29; 2679,074;  233,334;26363,297; 9,35991
 570,87; 2748,942;  221,103;26976,058; 9,44812
 571,45; 2781,810;  220,258;27573,242; 9,36480
 572,03; 2791,689;  175,950;28111,521; 9,36347
 572,61; 2837,910;  164,335;28741,753; 9,35555
 573,20; 2902,171;  190,027;29397,058; 9,28593
 573,78; 2950,174;  187,104;30018,757; 9,26221
 574,36; 3002,346;  184,796;30384,351; 9,32977
 574,94; 3052,462;  229,335;30740,925; 9,25264
 575,52; 3006,800;  177,951;31070,082; 9,15718
 576,10; 3101,391;  223,874;31532,129; 9,19092
 576,68; 3086,666;  195,950;32172,696; 9,04006
 577,26; 3174,625;  211,182;32844,597; 9,08101
 577,84; 3226,140;  218,258;33247,465; 9,10673
 578,42; 3260,307;  256,720;33462,553; 9,04536
 579,00; 3201,720;  200,258;33592,416; 8,98852
 579,58; 3229,963;  229,797;33802,761; 8,93626
 580,16; 3177,595;  195,720;33886,824; 8,85063
 580,74; 3228,627;  192,720;34068,289; 8,96194
 581,32; 3175,366;  189,028;34055,811; 8,81790
 581,90; 3173,248;  217,259;34035,603; 8,74079
 582,48; 3174,141;  206,643;34124,484; 8,74908
 583,06; 3144,787;  201,643;34198,532; 8,65710
 583,64; 3142,908;  196,951;34257,452; 8,64919
 584,22; 3121,920;  186,336;33982,399; 8,68617
 584,80; 3084,508;  205,105;33858,357; 8,55609
 585,38; 3054,298;  212,642;33371,887; 8,56973
 585,96; 2993,392;  178,412;33418,379; 8,46866
 586,54; 3010,055;  205,797;33417,138; 8,44367
 587,12; 3023,316;  176,797;33598,341; 8,51702
 587,70; 3032,040;  210,412;33795,383; 8,40146
 588,28; 3011,131;  186,413;33722,241; 8,42299
 588,86; 3016,112;  198,336;33832,646; 8,37768
 589,44; 3000,282;  179,413;33981,773; 8,34518
 590,02; 3022,668;  195,567;34041,068; 8,35296
 590,59; 3000,939;  179,028;34196,840; 8,29539
 591,17; 3046,144;  190,645;34381,900; 8,35155
 591,75; 3041,006;  186,952;34513,155; 8,31451
 592,33; 3058,053;  200,336;34683,350; 8,28732
 592,91; 3035,238;  162,414;34956,821; 8,25657
 593,49; 3041,711;  165,722;35240,801; 8,19952
 594,07; 3081,133;  182,799;35431,888; 8,22244
 594,65; 3087,495;  203,874;35404,736; 8,19190
 595,23; 3092,844;  195,490;35827,604; 8,13130
 595,81; 3086,204;  187,875;35904,561; 8,11477
 596,39; 3089,605;  185,106;36041,707; 8,10032
 596,97; 3120,838;  177,875;36267,117; 8,15468
 597,55; 3099,547;  182,875;36184,309; 8,10155
 598,12; 3043,609;  167,107;36099,451; 8,00533
 598,70; 3053,342;  176,568;36299,434; 7,96386
 599,28; 3056,827;  198,260;36328,721; 7,91179
 599,86; 3026,341;  185,722;36450,454; 7,83301
 600,44; 3025,116;  152,491;36525,357; 7,89771
 601,02; 3073,459;  210,338;36545,360; 7,87978
 601,60; 3055,738;  176,029;36494,376; 7,92907
 602,18; 3012,899;  159,337;36504,766; 7,85123
 602,75; 3015,325;  173,182;36638,789; 7,79404
 603,33; 2997,073;  184,106;36644,425; 7,71515
 603,91; 2980,972;  172,030;36624,427; 7,70578
 604,49; 3026,990;  186,645;36755,900; 7,76703
 605,07; 3009,129;  186,260;36661,901; 7,73905
 605,65; 3011,434;  197,183;36751,824; 7,69875
 606,23; 3023,843;  208,182;36882,406; 7,67749
 606,80; 3014,309;  214,798;36970,469; 7,61654
 607,38; 2989,899;  216,568;36945,298; 7,55085
 607,96; 2992,501;  241,644;37134,556; 7,45633
 608,54; 3041,495;  283,876;37116,043; 7,48699
 609,12; 2995,717;  258,798;37194,064; 7,41004
 609,70; 3009,509;  268,722;37204,638; 7,42039
 610,27; 3004,053;  249,490;37179,837; 7,45880
 610,85; 3038,662;  260,645;37273,965; 7,50545
 611,43; 3018,026;  267,337;37105,467; 7,46696
 612,01; 2957,819;  240,029;36952,478; 7,40291
 612,59; 2963,424;  244,645;37026,210; 7,39169
 613,16; 2932,166;  233,644;37017,257; 7,33621
 613,74; 2960,789;  228,414;36897,250; 7,45149
 614,32; 2933,327;  223,260;36833,628; 7,40246
 614,90; 2934,925;  233,029;36698,360; 7,40949
 615,48; 2885,939;  214,105;36432,660; 7,37698
 616,05; 2852,918;  193,028;36456,900; 7,33482
 616,63; 2861,357;  207,643;36297,139; 7,35315
 617,21; 2866,506;  208,875;36086,947; 7,40740
 617,79; 2820,175;  203,106;36056,269; 7,29941
 618,36; 2841,575;  223,798;35998,274; 7,31744
 618,94; 2760,534;  160,952;35761,258; 7,30213
 619,52; 2743,598;  195,028;35492,144; 7,22034
 620,10; 2751,449;  178,644;35421,285; 7,30026
 620,67; 2735,304;  187,797;35379,040; 7,23904
 621,25; 2725,884;  212,952;35188,639; 7,18480
 621,83; 2709,157;  196,259;35128,764; 7,19358
 622,41; 2745,925;  234,336;35092,091; 7,20525
 622,98; 2689,780;  204,105;34769,456; 7,19123
 623,56; 2695,831;  215,566;34852,208; 7,16081
 624,14; 2677,513;  202,952;34695,510; 7,17419
 624,72; 2638,818;  205,490;34597,203; 7,07533
 625,29; 2658,777;  186,643;34603,341; 7,18295
 625,87; 2704,190;  241,260;34631,204; 7,16178
 626,45; 2632,365;  193,028;34527,035; 7,10473
 627,02; 2604,754;  197,875;34345,394; 7,04847
 627,60; 2617,231;  185,722;34338,674; 7,11947
 628,18; 2603,102;  169,567;34350,371; 7,11960
 628,76; 2577,428;  175,028;34373,844; 7,02480
 629,33; 2618,882;  200,951;34380,313; 7,07424
 629,91; 2593,910;  188,798;34328,131; 7,04499
 630,49; 2635,802;  213,644;34463,063; 7,07211
 631,06; 2636,160;  206,643;34633,431; 7,05705
 631,64; 2619,398;  215,028;34503,654; 7,01215
 632,22; 2574,220;  166,258;34491,086; 7,01522
 632,79; 2621,166;  204,566;34728,372; 6,99981
 633,37; 2637,327;  180,414;34848,743; 7,08691
 633,95; 2628,080;  196,720;34878,264; 7,01053
 634,52; 2624,087;  196,875;35001,905; 6,97374
 635,10; 2642,693;  199,798;34969,489; 7,02593
 635,68; 2650,997;  203,335;35220,823; 6,98983
 636,25; 2628,083;  192,258;35181,629; 6,96162
 636,83; 2633,812;  175,720;35379,613; 6,98244
 637,41; 2660,147;  192,797;35417,419; 7,00462
 637,98; 2669,207;  222,181;35568,658; 6,92297
 638,56; 2663,264;  200,796;35704,961; 6,93571
 639,13; 2656,171;  194,336;35740,366; 6,92577
 639,71; 2706,276;  234,644;35871,190; 6,93567
 640,29; 2619,666;  166,182;35737,683; 6,89733
 640,86; 2648,558;  174,413;35874,171; 6,93043
 641,44; 2638,142;  191,490;35869,659; 6,85756
 642,02; 2674,572;  208,951;35921,685; 6,90404
 642,59; 2651,002;  180,797;35855,096; 6,92433
 643,17; 2637,432;  187,259;35978,277; 6,84578
 643,74; 2658,478;  180,797;36016,303; 6,91404
 644,32; 2667,908;  219,490;35982,176; 6,84629
 644,89; 2680,107;  202,798;35924,279; 6,93507
 645,47; 2680,537;  213,182;36034,921; 6,88787
 646,05; 2675,660;  206,490;35966,948; 6,90475
 646,62; 2665,243;  187,259;35902,897; 6,93809
 647,20; 2685,443;  190,490;36078,693; 6,95201
 647,77; 2645,950;  176,028;35856,489; 6,92234
 648,35; 2637,380;  172,798;35864,285; 6,90524
 648,92; 2639,502;  189,875;35788,311; 6,88128
 649,50; 2635,702;  165,182;35764,568; 6,93978
 650,08; 2612,978;  155,336;35648,672; 6,92423
 650,65; 2653,331;  171,336;35948,698; 6,93733
 651,23; 2705,530;  156,336;36827,648; 6,95147
 651,80; 2757,191;  161,259;37716,982; 6,91221
 652,38; 2819,852;  174,182;38094,547; 6,97691
 652,95; 2816,590;  145,259;38396,189; 6,98370
 653,53; 2883,866;  176,259;38581,139; 7,05016
 654,10; 2916,912;  213,336;38802,319; 7,00608
 654,68; 2855,342;  178,029;38625,422; 6,96358
 655,25; 2869,541;  166,567;38682,449; 7,01782
 655,83; 2877,971;  175,183;38828,398; 6,99240
 656,40; 2915,555;  192,336;38758,810; 7,06110
 656,98; 2892,754;  181,490;38635,528; 7,05066
 657,55; 2901,185;  180,029;38520,401; 7,09736
 658,13; 2869,076;  170,567;38096,658; 7,11518
 658,70; 2853,122;  193,183;37842,454; 7,06505
 659,28; 2779,936;  177,875;36871,788; 7,09126
 659,85; 2752,828;  198,567;36260,276; 7,08303
 660,43; 2732,412;  194,490;36233,687; 7,04211
 661,00; 2725,534;  170,952;36442,099; 7,04302
 661,58; 2748,272;  154,029;36709,971; 7,09664
 662,15; 2742,779;  165,490;36894,229; 7,01709
 662,73; 2869,440;  233,029;37194,486; 7,13287
 663,30; 2814,793;  172,260;37333,358; 7,11102
 663,88; 2836,377;  170,567;37568,462; 7,12823
 664,45; 2827,730;  158,106;37771,642; 7,09751
 665,03; 2875,930;  165,644;38130,053; 7,13902
 665,60; 3004,821;  245,260;38528,695; 7,20824
 666,17; 2919,405;  177,952;38683,491; 7,11963
 666,75; 2942,451;  163,952;38981,056; 7,15792
 667,32; 3017,265;  187,721;39204,467; 7,25213
 667,90; 3005,003;  182,491;39496,955; 7,17932
 668,47; 3059,510;  193,414;39700,597; 7,25462
 669,05; 3074,094;  170,645;40029,854; 7,28426
 669,62; 3040,217;  147,106;40134,727; 7,23502
 670,19; 3085,954;  156,875;40140,369; 7,32572
 670,77; 3112,154;  176,722;40302,011; 7,31567
 671,34; 3127,199;  165,875;40283,191; 7,38166
 671,92; 3128,552;  162,183;40657,448; 7,32522
 672,49; 3167,136;  194,799;40526,090; 7,36981
 673,06; 3129,336;  143,645;40561,655; 7,38703
 673,64; 3157,227;  149,722;40695,297; 7,41759
 674,21; 3151,888;  149,183;40646,016; 7,41467
 674,79; 3229,780;  177,183;40815,273; 7,51166
 675,36; 3217,056;  181,029;40909,838; 7,45425
 675,93; 3217,563;  160,260;40842,173; 7,51514
 676,51; 3231,608;  177,260;41025,891; 7,47724
 677,08; 3225,885;  183,106;41157,841; 7,42599
 677,65; 3254,007;  179,106;41169,329; 7,50155
 678,23; 3273,668;  178,260;41384,355; 7,51201
 678,80; 3288,175;  165,260;41517,459; 7,55199
 679,38; 3295,990;  167,106;41641,947; 7,54405
 679,95; 3361,343;  170,183;41833,897; 7,65933
 680,52; 3343,773;  173,030;42192,769; 7,54584
 681,10; 3381,588;  190,107;42567,257; 7,53114
 681,67; 3410,172;  174,953;42727,207; 7,60293
 682,24; 3393,986;  151,722;42921,541; 7,58073
 682,82; 3464,032;  170,414;43397,183; 7,61939
 683,39; 3532,308;  210,414;43676,286; 7,64253
 683,96; 3526,046;  187,876;44000,236; 7,61924
 684,54; 3583,245;  153,184;44307,109; 7,76842
 685,11; 3630,444;  197,645;44685,135; 7,71633
 685,68; 3644,413;  171,953;44995,777; 7,74691
 686,25; 3623,305;  160,030;45046,957; 7,71555
 686,83; 3676,966;  163,184;45260,369; 7,79158
 687,40; 3708,549;  159,107;45592,472; 7,81241
 687,97; 3820,287;  205,491;45824,422; 7,92389
 688,55; 3771,256;  150,184;45869,063; 7,92030
 689,12; 3776,224;  140,568;46256,090; 7,88380
 689,69; 3839,270;  155,953;46271,732; 7,98711
 690,26; 3829,700;  181,953;46381,143; 7,89569
 690,84; 3850,745;  168,568;46480,246; 7,95086
 691,41; 3910,868;  174,799;46614,734; 8,04495
 691,98; 3919,529;  178,799;46881,223; 8,00971
 692,56; 3959,420;  150,415;46946,095; 8,13965
 693,13; 4014,312;  218,415;46982,429; 8,11713
 693,70; 4012,511;  184,722;47151,148; 8,15005
 694,27; 4014,557;  156,338;47266,790; 8,18973
 694,84; 4003,218;  165,492;47355,740; 8,13246
 695,42; 4179,186;  266,953;47492,382; 8,28417
 695,99; 4054,924;  178,107;47636,562; 8,16886
 696,56; 4084,123;  167,107;47561,819; 8,26467
 697,13; 4151,630;  199,722;47925,615; 8,28043
 697,71; 4171,214;  154,338;47979,872; 8,39902
 698,28; 4156,875;  168,261;48314,976; 8,28429
 698,85; 4179,998;  135,338;48328,618; 8,39258
 699,42; 4178,505;  146,030;48537,644; 8,33300
 699,99; 4233,396;  180,723;48532,132; 8,38171
 700,57; 4255,365;  170,569;48628,851; 8,42951
 701,14; 4272,103;  159,492;48770,493; 8,46025
 701,71; 4297,686;  183,184;48932,904; 8,44005
 702,28; 4320,117;  165,107;49016,084; 8,50548
 702,85; 4336,085;  175,030;48958,957; 8,52956
 703,43; 4388,977;  180,492;49217,907; 8,58219
 704,00; 4444,561;  186,261;49487,625; 8,63729
 704,57; 4388,222;  154,415;49402,344; 8,59692
 705,14; 4438,036;  192,492;49624,986; 8,58857
 705,71; 4489,159;  195,338;49765,397; 8,66213
 706,28; 4446,435;  167,492;49654,655; 8,64657
 706,86; 4518,327;  189,031;49838,912; 8,71965
 707,43; 4536,141;  215,261;49859,938; 8,70361
 708,00; 4532,571;  190,877;49901,042; 8,73402
 708,57; 4500,001;  165,954;49767,991; 8,73764
 709,14; 4580,585;  178,108;49839,479; 8,86499
 709,71; 4607,246;  163,723;49910,275; 8,93232
 710,28; 4632,522;  173,338;50142,609; 8,92385
 710,86; 4625,337;  176,723;50283,482; 8,87827
 711,43; 4730,075;  202,569;50244,816; 9,04737
 712,00; 4661,967;  174,492;50293,227; 8,95369
 712,57; 4756,627;  189,877;50355,177; 9,10341
 713,14; 4738,288;  178,800;50522,511; 9,05672
 713,71; 4736,718;  189,338;50409,076; 9,05497
 714,28; 4769,764;  181,569;50513,718; 9,11583
 714,85; 4737,194;  173,338;50227,975; 9,11775
 715,42; 4805,239;  180,338;50359,002; 9,21687
 716,00; 4903,054;  243,800;50551,028; 9,26160
 716,57; 4853,330;  178,262;50721,670; 9,24961
 717,14; 4928,761;  166,492;50541,158; 9,45370
 717,71; 4891,575;  162,646;50662,185; 9,36430
 718,28; 4960,544;  208,492;50690,673; 9,41332
 718,85; 4910,512;  172,492;50687,776; 9,37938
 719,42; 4953,558;  194,262;50812,264; 9,40238
 719,99; 4958,449;  165,800;50711,291; 9,48185
 720,56; 5045,649;  197,877;50942,625; 9,55325
 721,13; 5050,771;  171,877;51058,805; 9,58772
 721,70; 5059,586;  176,262;51003,217; 9,60774
 722,27; 5070,170;  194,416;51069,782; 9,58372
 722,84; 5163,908;  241,416;51186,039; 9,66244
 723,41; 5128,184;  164,185;51215,527; 9,72354
 723,98; 5132,460;  184,262;51392,323; 9,66293
 724,55; 5246,198;  212,108;51524,041; 9,81076
 725,12; 5205,628;  139,185;51369,991; 9,88945
 725,69; 5256,135;  164,262;51582,710; 9,90281
 726,27; 5280,411;  175,647;51597,275; 9,92727
 726,84; 5379,303;  184,185;51927,455;10,04018
 727,41; 5377,271;  203,185;51853,866;10,01746
 727,98; 5422,932;  201,647;52134,739;10,05387
 728,55; 5493,747;  222,108;52005,304;10,18021
 729,12; 5443,254;  167,416;52163,330;10,14664
 729,69; 5511,453;  196,801;52254,511;10,20916
 730,26; 5578,807;  194,724;52444,999;10,30441
 730,82; 5563,852;  190,878;52366,641;10,29784
 731,39; 5601,051;  180,185;52505,437;10,35994
 731,96; 5623,020;  169,647;52857,309;10,35038
 732,53; 5665,450;  182,262;53014,259;10,37854
 733,10; 5728,572;  192,955;52978,901;10,48692
 733,67; 5765,772;  184,878;53174,850;10,53198
 734,24; 5752,202;  185,262;52900,646;10,56037
 734,81; 5781,324;  212,416;53047,980;10,54008
 735,38; 5797,524;  180,801;52706,314;10,69332
 735,95; 5785,492;  178,724;52617,956;10,69193
 736,52; 5845,538;  207,108;52829,983;10,71479
 737,09; 5834,506;  200,878;52466,163;10,77891
 737,66; 5914,475;  234,724;52640,267;10,83807
 738,23; 5908,751;  180,493;52710,139;10,90481
 738,80; 6046,104;  244,647;53025,858;10,99152
 739,37; 5964,534;  209,032;53203,577;10,86056
 739,94; 6020,964;  179,724;53167,065;11,02384
 740,51; 6165,471;  296,032;53235,938;11,08699
 741,07; 6045,286;  190,109;53154,272;11,05498
 741,64; 6168,716;  209,186;53358,606;11,21279
 742,21; 6173,608;  190,570;53409,171;11,24238
 742,78; 6184,807;  158,186;53267,351;11,34761
 743,35; 6205,468;  186,416;53506,301;11,28857
 743,92; 6275,590;  216,647;53649,558;11,33935
 744,49; 6282,867;  208,493;53461,969;11,40653
 745,06; 6254,143;  181,878;53549,073;11,37827
 745,63; 6306,265;  174,493;53469,330;11,50538
 746,19; 6295,234;  182,032;53521,818;11,46087
 746,76; 6328,664;  191,955;53528,460;11,50565
 747,33; 6393,633;  192,724;53507,871;11,63067
 747,90; 6457,909;  205,955;53731,590;11,68030
 748,47; 6438,108;  193,955;53701,847;11,66959
 749,04; 6466,154;  197,340;53612,643;11,73599
 749,61; 6467,737;  217,647;53627,823;11,70206
 750,17; 6539,168;  208,955;53685,619;11,83734
 750,74; 6494,675;  197,417;53599,107;11,79224
 751,31; 6521,259;  185,032;53495,057;11,88562
 751,88; 6555,458;  166,647;53393,853;12,00290
 752,45; 6551,350;  186,186;53484,341;11,94256
 753,02; 6599,472;  205,878;53255,598;12,05208
 753,58; 6565,671;  178,032;53295,394;12,02552
 754,15; 6641,640;  185,648;53322,651;12,14971
 754,72; 6581,301;  176,109;53069,524;12,10962
 755,29; 6625,962;  165,032;53008,242;12,22660
 755,86; 6662,930;  189,725;53156,038;12,22136
 756,42; 6725,437;  204,725;53018,372;12,34664
 756,99; 6683,867;  174,340;53031,783;12,31525
 757,56; 6692,528;  181,955;52953,425;12,33730
 758,13; 6647,958;  146,648;52912,683;12,32101
 758,70; 6753,388;  185,879;52933,786;12,45075
 759,26; 6799,126;  176,879;52961,120;12,54588
 759,83; 6794,172;  183,186;53046,531;12,50580
 760,40; 6775,217;  173,648;52939,558;12,51105
 760,97; 6789,878;  168,648;52934,507;12,54832
 761,53; 6823,769;  158,032;52582,765;12,71487
 762,10; 6816,200;  159,571;52580,484;12,69842
 762,67; 6860,707;  197,956;52569,972;12,72197
 763,24; 6757,906;  145,802;52103,537;12,72593
 763,80; 6847,721;  183,109;52310,717;12,78519
 764,37; 6848,382;  175,571;52209,974;12,82384
 764,94; 6788,042;  164,802;51800,462;12,82687
 765,50; 6827,165;  168,417;51820,335;12,89158
 766,07; 6919,826;  200,648;51851,592;13,00882
 766,64; 6853,794;  166,263;51482,773;13,03193
 767,21; 6833,532;  177,494;51376,030;13,00045
 767,77; 6899,885;  190,725;51256,749;13,13821
 768,34; 6877,700;  190,571;51237,852;13,09987
 768,91; 6897,053;  182,494;51116,648;13,18282
 769,47; 6926,099;  193,494;51112,828;13,22210
 770,04; 6903,221;  185,648;50975,086;13,22632
 770,61; 6944,651;  175,340;50737,958;13,38797
 771,18; 6955,235;  161,571;50734,369;13,43343
 771,74; 6947,896;  188,341;50739,088;13,37182
 772,31; 6977,711;  183,033;50623,345;13,47073
 772,88; 6967,833;  164,571;50419,526;13,53749
 773,44; 6909,878;  169,187;50074,783;13,50689
 774,01; 7003,693;  189,187;50238,656;13,61554
 774,58; 7013,585;  167,648;49996,375;13,73894
 775,14; 7046,707;  165,033;50079,478;13,78694
 775,71; 7051,291;  168,879;49964,428;13,82134
 776,27; 7154,413;  224,956;50031,685;13,91269
 776,84; 7211,536;  251,802;49844,173;14,03388
 777,41; 7152,812;  187,648;49681,046;14,07292
 777,97; 7116,011;  171,648;49388,764;14,10965
 778,54; 7103,134;  176,187;49531,637;14,03482
 779,11; 7129,179;  202,572;49426,125;14,07173
 779,67; 7105,994;  174,341;49344,229;14,09735
 780,24; 7144,501;  185,033;49192,717;14,20077
 780,80; 7205,316;  202,802;49176,282;14,29858
 781,37; 7189,284;  197,187;49191,000;14,27139
 781,94; 7221,099;  188,187;48975,335;14,41550
 782,50; 7237,375;  197,264;48958,130;14,43804
 783,07; 7195,959;  222,726;48910,157;14,32245
 783,63; 7194,312;  183,956;48676,953;14,45643
 784,20; 7266,666;  212,110;48594,441;14,58085
 784,77; 7233,865;  193,110;48361,467;14,61697
 785,33; 7197,603;  172,572;48263,340;14,60786
 785,90; 7190,571;  181,341;48223,674;14,58970
 786,46; 7246,155;  200,341;48103,854;14,70835
 787,03; 7229,816;  179,110;47934,112;14,76433
 787,59; 7213,862;  192,033;47722,369;14,77336
