
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4568,837;  267,464;12573,779;34,95256
 490,40; 4285,859;  227,772;12041,436;34,35079
 490,98; 4183,535;  208,542;11805,455;34,27631
 491,57; 4128,481;  245,387;11762,200;33,71674
 492,15; 4083,898;  217,388;11758,231;33,50284
 492,74; 4077,185;  219,925;11549,297;34,04655
 493,32; 4042,123;  232,849;11502,605;33,80086
 493,91; 3990,810;  222,465;11317,505;33,96423
 494,50; 3978,020;  228,005;11347,922;33,72341
 495,08; 3924,916;  204,851;11214,072;33,79044
 495,67; 3948,085;  237,465;11249,631;33,69564
 496,25; 3860,993;  194,466;11124,916;33,54416
 496,84; 3894,911;  195,927;11122,671;33,85257
 497,42; 3822,418;  189,313;11131,667;33,20223
 498,01; 3863,418;  225,542;11073,231;33,53595
 498,59; 3762,374;  192,851;10959,849;33,15244
 499,18; 3758,637;  187,542;10885,609;33,38074
 499,76; 3766,184;  231,620;10830,983;33,34695
 500,35; 3678,565;  212,006;10641,150;33,23915
 500,93; 3614,182;  209,851;10562,180;32,88469
 501,52; 3606,337;  204,697;10524,244;32,96307
 502,10; 3600,045;  216,545;10504,433;32,88819
 502,69; 3526,637;  204,853;10347,009;32,75225
 503,27; 3447,179;  178,313;10116,485;32,89203
 503,86; 3432,163;  203,699;10019,800;32,88947
 504,44; 3359,571;  183,315; 9947,429;32,52990
 505,03; 3306,271;  178,084; 9680,474;32,92000
 505,61; 3247,042;  184,776; 9568,507;32,63378
 506,19; 3208,588;  199,623; 9396,076;32,71877
 506,78; 3113,108;  176,008; 9186,462;32,59658
 507,36; 3082,459;  187,315; 9018,766;32,78221
 507,95; 3018,117;  189,701; 8884,311;32,53068
 508,53; 3002,678;  193,316; 8768,966;32,75976
 509,12; 2901,947;  195,086; 8622,390;32,12014
 509,70; 2900,859;  210,624; 8464,293;32,59441
 510,29; 2853,865;  235,548; 8352,892;32,25584
 510,87; 2730,048;  186,470; 8178,723;31,82555
 511,46; 2684,922;  183,701; 8014,329;31,94152
 512,04; 2612,366;  201,009; 7886,468;31,37557
 512,62; 2601,567;  193,009; 7731,813;31,94882
 513,21; 2511,793;  173,163; 7567,148;31,62882
 513,79; 2485,372;  185,242; 7423,442;31,77765
 514,38; 2411,844;  177,549; 7285,489;31,43379
 514,96; 2429,464;  209,318; 7204,374;31,73878
 515,54; 2351,686;  178,088; 7073,822;31,52091
 516,13; 2318,550;  190,703; 6958,839;31,43918
 516,71; 2283,480;  187,935; 6787,193;31,75425
 517,30; 2215,975;  182,166; 6703,026;31,18928
 517,88; 2204,600;  196,089; 6641,859;31,16014
 518,46; 2134,125;  185,090; 6503,281;30,84799
 519,05; 2141,595;  190,167; 6463,592;31,10627
 519,63; 2102,691;  191,628; 6407,194;30,74640
 520,22; 2087,183;  210,552; 6363,038;30,50199
 520,80; 2058,863;  186,091; 6293,802;30,66243
 521,38; 2060,422;  233,936; 6259,696;30,31129
 521,97; 2014,487;  185,938; 6204,650;30,38108
 522,55; 2025,081;  199,861; 6209,364;30,37222
 523,13; 2014,402;  176,861; 6173,867;30,64097
 523,72; 1997,750;  182,166; 6159,730;30,37331
 524,30; 2023,974;  211,554; 6275,022;29,89081
 524,89; 2005,168;  173,784; 6313,952;29,82628
 525,47; 2047,126;  190,400; 6379,835;29,99831
 526,05; 2014,382;  172,708; 6443,050;29,37118
 526,64; 2068,583;  203,477; 6569,538;29,29765
 527,22; 2109,550;  197,631; 6666,768;29,55447
 527,80; 2168,417;  240,016; 6848,392;29,18117
 528,39; 2141,215;  188,555; 6886,752;29,15202
 528,97; 2176,601;  189,785; 7025,478;29,06532
 529,55; 2220,109;  203,861; 7239,571;28,65735
 530,14; 2306,302;  217,786; 7425,635;28,97559
 530,72; 2290,093;  196,939; 7472,424;28,76995
 531,30; 2328,675;  169,171; 7617,782;28,99204
 531,89; 2362,583;  197,247; 7713,232;28,80974
 532,47; 2388,187;  227,555; 7778,905;28,61252
 533,05; 2373,387;  215,016; 7857,523;28,24167
 533,63; 2379,234;  217,479; 7918,868;28,06968
 534,22; 2376,026;  184,479; 7908,770;28,37215
 534,80; 2384,916;  212,172; 7991,576;27,92945
 535,38; 2486,685;  294,094; 8063,832;28,21963
 535,97; 2369,924;  187,402; 8002,939;27,92543
 536,55; 2437,681;  239,633; 8107,461;27,93716
 537,13; 2381,662;  231,247; 8084,559;27,38227
 537,71; 2414,521;  253,247; 8132,027;27,43157
 538,30; 2421,714;  261,171; 8210,564;27,17872
 538,88; 2442,087;  281,172; 8303,071;26,93770
 539,46; 2526,202;  325,402; 8397,290;27,26499
 540,05; 2530,267;  306,172; 8588,025;26,85504
 540,63; 2581,550;  337,326; 8780,489;26,58038
 541,21; 2623,423;  349,865; 8939,676;26,46808
 541,79; 2617,638;  366,019; 9022,588;26,01053
 542,38; 2710,356;  391,864; 9188,185;26,35752
 542,96; 2721,265;  394,635; 9308,211;26,10210
 543,54; 2791,981;  409,172; 9507,419;26,18975
 544,12; 2766,217;  390,865; 9615,660;25,74964
 544,70; 2790,355;  368,558; 9725,973;25,88105
 545,29; 2849,701;  378,941; 9889,329;25,97959
 545,87; 2885,254;  371,249; 9895,357;26,39622
 546,45; 2778,905;  338,249; 9903,710;25,51530
 547,03; 2810,680;  347,403;10006,631;25,50180
 547,62; 2824,296;  319,942;10135,141;25,51506
 548,20; 2859,670;  343,865;10325,723;25,20377
 548,78; 2846,642;  304,328;10442,557;25,07650
 549,36; 2884,817;  285,021;10592,934;25,22137
 549,94; 2858,426;  266,557;10745,976;24,73294
 550,53; 2948,928;  282,020;10966,086;24,96155
 551,11; 2940,129;  245,252;11136,604;24,74327
 551,69; 3006,065;  259,636;11448,811;24,54542
 552,27; 3031,843;  217,251;11696,839;24,51823
 552,85; 3096,560;  227,790;12009,043;24,35030
 553,44; 3164,336;  228,944;12334,590;24,24813
 554,02; 3214,994;  244,944;12692,591;23,86033
 554,60; 3242,878;  202,175;12963,400;23,82768
 555,18; 3373,495;  231,482;13346,691;23,95701
 555,76; 3412,078;  218,790;13624,251;23,82080
 556,34; 3491,600;  228,252;14027,285;23,64910
 556,93; 3569,262;  210,867;14377,749;23,70596
 557,51; 3631,875;  201,329;14675,089;23,70183
 558,09; 3711,393;  222,867;15041,232;23,54191
 558,67; 3771,224;  219,791;15379,827;23,42628
 559,25; 3861,836;  234,022;15648,219;23,53554
 559,83; 3849,830;  223,869;15888,812;23,14698
 560,41; 3925,485;  201,945;16273,540;23,16846
 561,00; 4018,854;  225,022;16660,300;23,08347
 561,58; 4000,949;  206,021;16854,405;22,79457
 562,16; 4049,305;  201,252;17134,583;22,72473
 562,74; 4100,940;  191,636;17546,801;22,52530
 563,32; 4134,877;  186,638;17895,712;22,29501
 563,90; 4249,616;  219,022;18253,948;22,34882
 564,48; 4300,524;  214,175;18701,102;22,10399
 565,06; 4409,866;  215,868;19241,767;22,04363
 565,65; 4480,453;  213,946;19973,474;21,59215
 566,23; 4648,184;  253,638;20735,202;21,45611
 566,81; 4754,575;  197,560;21402,043;21,49081
 567,39; 4922,000;  208,253;22250,502;21,38505
 567,97; 4994,685;  232,560;22911,379;20,99812
 568,55; 5234,279;  252,484;23744,436;21,20639
 569,13; 5283,383;  213,945;24393,698;20,96563
 569,71; 5423,429;  200,483;25350,175;20,76744
 570,29; 5651,301;  253,944;26363,297;20,67212
 570,87; 5766,228;  241,867;26976,058;20,66403
 571,45; 5836,010;  234,022;27573,242;20,49067
 572,03; 5901,454;  190,561;28111,521;20,45378
 572,61; 5976,396;  177,176;28741,753;20,30214
 573,20; 6100,627;  213,714;29397,058;20,17217
 573,78; 6192,962;  196,099;30018,757;20,10841
 574,36; 6243,378;  214,638;30384,351;19,98276
 574,94; 6306,139;  267,023;30740,925;19,81734
 575,52; 6261,566;  193,255;31070,082;19,65329
 576,10; 6383,799;  251,408;31532,129;19,60438
 576,68; 6462,432;  225,023;32172,696;19,52383
 577,26; 6528,441;  236,409;32844,597;19,29587
 577,84; 6644,706;  233,561;33247,465;19,41953
 578,42; 6652,428;  290,639;33462,553;19,17824
 579,00; 6595,354;  221,946;33592,416;19,09895
 579,58; 6627,946;  260,177;33802,761;18,98413
 580,16; 6584,091;  225,562;33886,824;18,88975
 580,74; 6570,657;  224,177;34068,289;18,75209
 581,32; 6507,956;  216,177;34055,811;18,59293
 581,90; 6477,669;  245,870;34035,603;18,44288
 582,48; 6519,637;  208,716;34124,484;18,60763
 583,06; 6439,767;  232,715;34198,532;18,27441
 583,64; 6408,586;  215,485;34257,452;18,19255
 584,22; 6383,828;  228,947;33982,399;18,23482
 584,80; 6269,780;  232,485;33858,357;17,95432
 585,38; 6189,148;  242,099;33371,887;17,95076
 585,96; 6166,786;  208,330;33418,379;17,94173
 586,54; 6144,127;  248,486;33417,138;17,77474
 587,12; 6087,412;  215,331;33598,341;17,59003
 587,70; 6093,737;  245,484;33795,383;17,43151
 588,28; 6055,536;  213,639;33722,241;17,43402
 588,86; 6060,812;  228,639;33832,646;17,35559
 589,44; 6003,529;  209,256;33981,773;17,15677
 590,02; 6004,010;  212,409;34041,068;17,12040
 590,59; 5978,552;  199,255;34196,840;16,99914
 591,17; 6024,247;  217,180;34381,900;16,99726
 591,75; 5970,920;  195,718;34513,155;16,82877
 592,33; 5963,448;  232,025;34683,350;16,63629
 592,91; 5962,434;  181,256;34956,821;16,62425
 593,49; 6001,567;  201,641;35240,801;16,55270
 594,07; 6007,453;  207,257;35431,888;16,46631
 594,65; 5952,485;  225,409;35404,736;16,27966
 595,23; 6009,804;  223,178;35827,604;16,25255
 595,81; 5975,455;  209,486;35904,561;16,15340
 596,39; 5924,006;  202,256;36041,707;15,96495
 596,97; 5902,881;  200,102;36267,117;15,81162
 597,55; 5900,136;  202,717;36184,309;15,83426
 598,12; 5840,987;  178,642;36099,451;15,76341
 598,70; 5836,450;  188,487;36299,434;15,64058
 599,28; 5813,241;  224,180;36328,721;15,48022
 599,86; 5792,683;  203,564;36450,454;15,41958
 600,44; 5734,979;  159,949;36525,357;15,33059
 601,02; 5749,243;  221,027;36545,360;15,21904
 601,60; 5703,649;  210,102;36494,376;15,14030
 602,18; 5614,436;  168,872;36504,766;14,98673
 602,75; 5625,812;  177,563;36638,789;14,94258
 603,33; 5601,872;  197,103;36644,425;14,82899
 603,91; 5545,554;  184,257;36624,427;14,71260
 604,49; 5563,324;  194,410;36755,900;14,68461
 605,07; 5509,659;  203,102;36661,901;14,55494
 605,65; 5501,597;  204,718;36751,824;14,49329
 606,23; 5492,926;  231,947;36882,406;14,35447
 606,80; 5446,643;  243,255;36970,469;14,16766
 607,38; 5369,876;  244,334;36945,298;13,96569
 607,96; 5403,452;  266,948;37134,556;13,93230
 608,54; 5408,813;  300,257;37116,043;13,87599
 609,12; 5310,204;  287,025;37194,064;13,61036
 609,70; 5321,316;  315,564;37204,638;13,56974
 610,27; 5290,087;  292,332;37179,837;13,54864
 610,85; 5289,010;  318,872;37273,965;13,44913
 611,43; 5189,596;  307,949;37105,467;13,26624
 612,01; 5147,664;  278,717;36952,478;13,27638
 612,59; 5104,077;  290,026;37026,210;13,10439
 613,16; 5037,689;  268,101;37017,257;12,97877
 613,74; 4983,510;  262,257;36897,250;12,88728
 614,32; 4996,257;  263,334;36833,628;12,94199
 614,90; 4962,675;  258,025;36698,360;12,91055
 615,48; 4866,759;  242,101;36432,660;12,77863
 616,05; 4785,986;  211,486;36456,900;12,62091
 616,63; 4751,829;  231,255;36297,139;12,53421
 617,21; 4742,387;  230,101;36086,947;12,58417
 617,79; 4636,112;  234,333;36056,269;12,28794
 618,36; 4647,183;  228,948;35998,274;12,35202
 618,94; 4476,962;  176,486;35761,258;12,08516
 619,52; 4488,447;  217,409;35492,144;12,10793
 620,10; 4438,626;  197,794;35421,285;12,03978
 620,67; 4410,467;  203,485;35379,040;11,95996
 621,25; 4382,565;  231,794;35188,639;11,87399
 621,83; 4323,816;  209,794;35128,764;11,78163
 622,41; 4360,664;  260,947;35092,091;11,77026
 622,98; 4255,792;  231,331;34769,456;11,65223
 623,56; 4247,466;  230,024;34852,208;11,60367
 624,14; 4183,792;  221,949;34695,510;11,49241
 624,72; 4153,863;  211,947;34597,203;11,46397
 625,29; 4111,412;  201,947;34603,341;11,36426
 625,87; 4118,897;  254,640;34631,204;11,24096
 626,45; 4035,781;  197,870;34527,035;11,17974
 627,02; 3978,840;  203,794;34345,394;11,05703
 627,60; 3969,096;  197,180;34338,674;11,04789
 628,18; 3918,281;  175,563;34350,371;10,95169
 628,76; 3896,665;  189,716;34373,844;10,84407
 629,33; 3899,634;  217,101;34380,313;10,77924
 629,91; 3862,626;  204,640;34328,131;10,71985
 630,49; 3864,410;  222,101;34463,063;10,63729
 631,06; 3850,777;  206,485;34633,431;10,58558
 631,64; 3834,885;  213,947;34503,654;10,55984
 632,22; 3759,425;  183,254;34491,086;10,42378
 632,79; 3770,909;  218,254;34728,372;10,29453
 633,37; 3758,247;  186,871;34848,743;10,30347
 633,95; 3754,344;  211,177;34878,264;10,22055
 634,52; 3732,441;  202,640;35001,905;10,14332
 635,10; 3702,722;  219,640;34969,489;10,02330
 635,68; 3721,510;  207,254;35220,823;10,03684
 636,25; 3664,481;  193,792;35181,629; 9,91970
 636,83; 3645,127;  184,562;35379,613; 9,83253
 637,41; 3641,286;  199,715;35417,419; 9,77227
 637,98; 3663,658;  234,408;35568,658; 9,70517
 638,56; 3616,520;  214,561;35704,961; 9,58558
 639,13; 3573,417;  192,870;35740,366; 9,50994
 639,71; 3660,430;  270,639;35871,190; 9,52174
 640,29; 3523,050;  163,793;35737,683; 9,44304
 640,86; 3523,940;  190,332;35874,171; 9,34207
 641,44; 3506,906;  192,255;35869,659; 9,29062
 642,02; 3530,565;  214,101;35921,685; 9,28784
 642,59; 3476,224;  194,639;35855,096; 9,20231
 643,17; 3476,498;  197,639;35978,277; 9,16378
 643,74; 3435,080;  191,716;36016,303; 9,05346
 644,32; 3422,123;  219,947;35982,176; 8,95407
 644,89; 3420,628;  207,486;35924,279; 8,99617
 645,47; 3393,749;  216,563;36034,921; 8,87027
 646,05; 3389,177;  212,640;35966,948; 8,88435
 646,62; 3349,374;  202,870;35902,897; 8,81373
 647,20; 3359,033;  202,409;36078,693; 8,79864
 647,77; 3295,768;  184,178;35856,489; 8,72270
 648,35; 3263,889;  177,947;35864,285; 8,64740
 648,92; 3262,932;  209,024;35788,311; 8,58339
 649,50; 3235,360;  171,871;35764,568; 8,60707
 650,08; 3176,788;  177,563;35648,672; 8,45540
 650,65; 3177,370;  188,486;35948,698; 8,35813
 651,23; 3206,414;  176,178;36827,648; 8,26770
 651,80; 3290,842;  171,486;37716,982; 8,30820
 652,38; 3326,654;  179,794;38094,547; 8,29983
 652,95; 3304,621;  169,563;38396,189; 8,20124
 653,53; 3347,510;  189,640;38581,139; 8,22544
 654,10; 3363,015;  228,409;38802,319; 8,12623
 654,68; 3306,828;  170,025;38625,422; 8,15699
 655,25; 3267,794;  172,332;38682,449; 8,03805
 655,83; 3275,145;  177,563;38828,398; 8,01427
 656,40; 3276,881;  222,102;38758,810; 7,92693
 656,98; 3252,924;  180,871;38635,528; 7,98877
 657,55; 3198,891;  180,640;38520,401; 7,87238
 658,13; 3160,857;  179,640;38096,658; 7,86248
 658,70; 3138,362;  200,256;37842,454; 7,80535
 659,28; 3047,790;  172,948;36871,788; 7,83361
 659,85; 2974,372;  210,025;36260,276; 7,66804
 660,43; 2972,954;  205,102;36233,687; 7,68238
 661,00; 2948,613;  186,487;36442,099; 7,61848
 661,58; 2945,733;  184,640;36709,971; 7,55939
 662,15; 2931,469;  175,410;36894,229; 7,50585
 662,73; 2989,281;  247,333;37194,486; 7,42127
 663,30; 2926,094;  196,564;37333,358; 7,34994
 663,88; 2963,830;  194,333;37568,462; 7,41020
 664,45; 2930,566;  182,410;37771,642; 7,31102
 665,03; 2979,532;  177,333;38130,053; 7,38339
 665,60; 3067,729;  265,256;38528,695; 7,32415
 666,17; 2977,311;  183,102;38683,491; 7,25761
 666,75; 2954,585;  178,487;38981,056; 7,15442
 667,32; 2996,936;  197,872;39204,467; 7,17588
 667,90; 3005,057;  182,256;39496,955; 7,18001
 668,47; 3045,100;  198,410;39700,597; 7,20641
 669,05; 3027,836;  185,179;40029,854; 7,13434
 669,62; 3013,418;  159,333;40134,727; 7,13960
 670,19; 3017,769;  158,026;40140,369; 7,15252
 670,77; 3019,889;  177,718;40302,011; 7,08342
 671,34; 3022,009;  176,949;40283,191; 7,09381
 671,92; 3021,668;  162,795;40657,448; 7,05988
 672,49; 3035,250;  195,333;40526,090; 7,04157
 673,06; 2973,755;  143,026;40561,655; 7,00353
 673,64; 2988,645;  159,410;40695,297; 6,97958
 674,21; 2973,534;  157,257;40646,016; 6,95570
 674,79; 3033,347;  195,564;40815,273; 6,98622
 675,36; 3012,929;  192,103;40909,838; 6,92776
 675,93; 2957,126;  156,872;40842,173; 6,88272
 676,51; 2992,708;  187,257;41025,891; 6,86960
 677,08; 2989,366;  185,718;41157,841; 6,84282
 677,65; 2967,718;  188,949;41169,329; 6,78073
 678,23; 3001,761;  179,411;41384,355; 6,84954
 678,80; 2958,035;  166,411;41517,459; 6,75104
 679,38; 3007,155;  172,872;41641,947; 6,83469
 679,95; 2978,122;  188,180;41833,897; 6,69923
 680,52; 2989,165;  175,180;42192,769; 6,69716
 681,10; 3046,901;  186,103;42567,257; 6,75017
 681,67; 3027,329;  192,411;42727,207; 6,66494
 682,24; 3001,449;  158,488;42921,541; 6,64817
 682,82; 3020,570;  168,719;43397,183; 6,59716
 683,39; 3096,152;  221,026;43676,286; 6,61629
 683,96; 3090,887;  179,180;44000,236; 6,64454
 684,54; 3101,008;  157,103;44307,109; 6,66796
 685,11; 3148,666;  220,719;44685,135; 6,58492
 685,68; 3120,479;  182,565;44995,777; 6,55591
 686,25; 3127,753;  164,026;45046,957; 6,60324
 686,83; 3163,104;  174,565;45260,369; 6,62856
 687,40; 3147,994;  157,642;45592,472; 6,58163
 687,97; 3209,653;  223,642;45824,422; 6,54816
 688,55; 3153,465;  166,103;45869,063; 6,53647
 689,12; 3171,739;  149,103;46256,090; 6,55570
 689,69; 3193,629;  162,257;46271,732; 6,57429
 690,26; 3201,518;  173,796;46381,143; 6,55247
 690,84; 3222,639;  167,873;46480,246; 6,59600
 691,41; 3241,067;  185,796;46614,734; 6,58053
 691,98; 3225,572;  176,411;46881,223; 6,52858
 692,56; 3226,384;  175,257;46946,095; 6,52357
 693,13; 3304,120;  219,411;46982,429; 6,59647
 693,70; 3232,779;  198,642;47151,148; 6,46214
 694,27; 3233,976;  168,719;47266,790; 6,50824
 694,84; 3262,173;  160,719;47355,740; 6,57157
 695,42; 3366,217;  296,488;47492,382; 6,50423
 695,99; 3272,491;  176,027;47636,562; 6,52429
 696,56; 3283,457;  173,027;47561,819; 6,56364
 697,13; 3309,116;  191,335;47925,615; 6,53154
 697,71; 3311,852;  168,489;47979,872; 6,57451
 698,28; 3308,511;  171,104;48314,976; 6,51673
 698,85; 3280,477;  139,566;48328,618; 6,51789
 699,42; 3325,290;  142,796;48537,644; 6,57610
 699,99; 3359,179;  190,796;48532,132; 6,55419
 700,57; 3353,607;  187,027;48628,851; 6,53687
 701,14; 3364,420;  165,566;48770,493; 6,58134
 701,71; 3358,463;  195,489;48932,904; 6,48983
 702,28; 3369,507;  168,027;49016,084; 6,55395
 702,85; 3401,473;  166,181;48958,957; 6,63068
 703,43; 3424,209;  189,566;49217,907; 6,59750
 704,00; 3468,022;  200,797;49487,625; 6,62900
 704,57; 3429,450;  178,027;49402,344; 6,60532
 705,14; 3483,647;  201,874;49624,986; 6,64016
 705,71; 3497,306;  198,258;49765,397; 6,65571
 706,28; 3452,580;  168,412;49654,655; 6,63653
 706,86; 3501,162;  199,335;49838,912; 6,65160
 707,43; 3528,128;  228,412;49859,938; 6,64843
 708,00; 3542,941;  204,489;49901,042; 6,71767
 708,57; 3479,600;  167,489;49767,991; 6,67757
 709,14; 3582,104;  196,489;49839,479; 6,81993
 709,71; 3549,917;  175,489;49910,275; 6,78484
 710,28; 3552,114;  185,105;50142,609; 6,73975
 710,86; 3565,542;  184,720;50283,482; 6,74832
 711,43; 3618,663;  201,797;50244,816; 6,82786
 712,00; 3596,475;  187,412;50293,227; 6,80373
 712,57; 3635,749;  202,643;50355,177; 6,84533
 713,14; 3631,485;  179,489;50522,511; 6,85695
 713,71; 3624,606;  195,412;50409,076; 6,82920
 714,28; 3637,418;  193,336;50513,718; 6,84431
 714,85; 3624,385;  182,720;50227,975; 6,87710
 715,42; 3674,813;  190,951;50359,002; 6,94438
 716,00; 3740,625;  260,566;50551,028; 6,91992
 716,57; 3666,976;  189,413;50721,670; 6,88187
 717,14; 3654,635;  180,797;50541,158; 6,89796
 717,71; 3710,909;  178,643;50662,185; 6,99687
 718,28; 3758,799;  233,028;50690,673; 6,98758
 718,85; 3709,611;  165,028;50687,776; 7,01582
 719,42; 3780,655;  188,874;50812,264; 7,09510
 719,99; 3756,929;  173,874;50711,291; 7,08990
 720,56; 3798,357;  204,567;50942,625; 7,08303
 721,13; 3819,093;  174,336;51058,805; 7,16281
 721,70; 3819,752;  173,951;51003,217; 7,17264
 722,27; 3837,872;  200,721;51069,782; 7,15003
 722,84; 3941,454;  265,490;51186,039; 7,21902
 723,41; 3892,420;  184,875;51215,527; 7,26533
 723,98; 3913,464;  180,182;51392,323; 7,28984
 724,55; 3940,661;  218,336;51524,041; 7,25519
 725,12; 3888,858;  139,336;51369,991; 7,31890
 725,69; 3932,748;  182,336;51582,710; 7,29647
 726,27; 3964,560;  193,721;51597,275; 7,33576
 726,84; 3974,604;  190,567;51927,455; 7,31400
 727,41; 4016,032;  198,029;51853,866; 7,39123
 727,98; 4063,844;  203,567;52134,739; 7,43345
 728,55; 4075,811;  227,259;52005,304; 7,43279
 729,12; 4091,700;  166,106;52163,330; 7,54962
 729,69; 4135,436;  209,259;52254,511; 7,54377
 730,26; 4123,172;  205,798;52444,999; 7,49892
 730,82; 4137,215;  190,106;52366,641; 7,56491
 731,39; 4164,259;  200,721;52505,437; 7,57778
 731,96; 4196,764;  168,567;52857,309; 7,64527
 732,53; 4251,807;  190,106;53014,259; 7,68910
 733,10; 4274,158;  196,798;52978,901; 7,72489
 733,67; 4273,278;  204,414;53174,850; 7,68139
 734,24; 4267,552;  173,183;52900,646; 7,76516
 734,81; 4331,519;  210,952;53047,980; 7,79863
 735,38; 4320,716;  191,029;52706,314; 7,86378
 735,95; 4311,529;  180,183;52617,956; 7,87857
 736,52; 4343,880;  199,029;52829,983; 7,87531
 737,09; 4378,462;  199,183;52466,163; 7,99602
 737,66; 4418,197;  250,029;52640,267; 7,95600
 738,23; 4399,856;  177,414;52710,139; 8,03774
 738,80; 4524,054;  252,952;53025,858; 8,09336
 739,37; 4504,866;  209,875;53203,577; 8,10472
 739,94; 4503,986;  189,260;53167,065; 8,14440
 740,51; 4627,568;  322,029;53235,938; 8,13688
 741,07; 4551,227;  195,645;53154,272; 8,22450
 741,64; 4595,271;  227,183;53358,606; 8,22129
 742,21; 4597,699;  193,414;53409,171; 8,27628
 742,78; 4597,511;  165,645;53267,351; 8,34600
 743,35; 4675,093;  186,183;53506,301; 8,41879
 743,92; 4705,675;  235,799;53649,558; 8,36840
 744,49; 4777,103;  230,030;53461,969; 8,54200
 745,06; 4711,992;  187,260;53549,073; 8,47934
 745,63; 4741,497;  176,260;53469,330; 8,56629
 746,19; 4768,002;  192,337;53521,818; 8,57999
 746,76; 4804,353;  208,030;53528,460; 8,62019
 747,33; 4856,166;  204,491;53507,871; 8,72679
 747,90; 4879,363;  215,722;53731,590; 8,71450
 748,47; 4878,561;  204,260;53701,847; 8,73740
 749,04; 4918,989;  201,799;53612,643; 8,83189
 749,61; 4980,724;  224,645;53627,823; 8,90599
 750,17; 5006,768;  216,645;53685,619; 8,95870
 750,74; 4993,042;  212,414;53599,107; 8,95472
 751,31; 4996,393;  192,722;53495,057; 9,01212
 751,88; 4951,052;  167,568;53393,853; 8,98707
 752,45; 5050,864;  191,876;53484,341; 9,11759
 753,02; 5059,677;  205,876;53255,598; 9,14953
 753,58; 5069,951;  179,184;53295,394; 9,20767
 754,15; 5110,764;  186,876;53322,651; 9,26661
 754,72; 5060,269;  184,338;53069,524; 9,21984
 755,29; 5093,389;  173,261;53008,242; 9,31225
 755,86; 5116,663;  204,569;53156,038; 9,27660
 756,42; 5180,245;  214,722;53018,372; 9,40375
 756,99; 5172,981;  172,415;53031,783; 9,46013
 757,56; 5196,640;  189,261;52953,425; 9,49011
 758,13; 5162,221;  156,646;52912,683; 9,48816
 758,70; 5258,572;  192,030;52933,786; 9,60632
 759,26; 5276,077;  194,184;52961,120; 9,63083
 759,83; 5341,044;  197,492;53046,531; 9,73254
 760,40; 5347,933;  176,646;52939,558; 9,80099
 760,97; 5358,054;  178,415;52934,507; 9,81809
 761,53; 5386,713;  174,877;52582,765; 9,94475
 762,10; 5388,679;  167,723;52580,484; 9,96123
 762,67; 5427,415;  204,261;52569,972; 9,97438
 763,24; 5417,612;  159,723;52103,537;10,12226
 763,80; 5447,732;  193,031;52310,717;10,08238
 764,37; 5462,545;  182,800;52209,974;10,14805
 764,94; 5472,281;  157,492;51800,462;10,29141
 765,50; 5482,555;  173,954;51820,335;10,27875
 766,07; 5535,444;  222,108;51851,592;10,29128
 766,64; 5562,334;  170,723;51482,773;10,50749
 767,21; 5521,993;  175,569;51376,030;10,44214
 767,77; 5584,421;  192,723;51256,749;10,55870
 768,34; 5565,233;  191,108;51237,852;10,52785
 768,91; 5603,354;  202,415;51116,648;10,60791
 769,47; 5593,782;  190,723;51112,828;10,61044
 770,04; 5623,902;  197,954;50975,086;10,68581
 770,61; 5587,792;  184,416;50737,958;10,68842
 771,18; 5632,220;  183,031;50734,369;10,77951
 771,74; 5665,494;  196,954;50739,088;10,81976
 772,31; 5693,845;  196,569;50623,345;10,90150
 772,88; 5694,119;  161,569;50419,526;11,00831
 773,44; 5686,932;  163,185;50074,783;11,06706
 774,01; 5748,513;  192,646;50238,656;11,10152
 774,58; 5754,095;  182,647;49996,375;11,18457
 775,14; 5777,985;  168,031;50079,478;11,23981
 775,71; 5836,644;  168,262;49964,428;11,38317
 776,27; 5893,610;  239,800;50031,685;11,35488
 776,84; 5960,500;  275,185;49844,173;11,46950
 777,41; 5924,543;  200,724;49681,046;11,56787
 777,97; 5863,510;  179,570;49388,764;11,55056
 778,54; 5952,399;  199,031;49531,637;11,66240
 779,11; 6015,289;  221,416;49426,125;11,77504
 779,67; 5957,178;  185,031;49344,229;11,74174
 780,24; 6005,991;  210,493;49192,717;11,83184
 780,80; 6001,496;  206,570;49176,282;11,83369
 781,37; 6016,924;  207,647;49191,000;11,85970
 781,94; 6063,429;  199,878;48975,335;12,02152
 782,50; 6086,164;  205,493;48958,130;12,06226
 783,07; 6147,516;  229,570;48910,157;12,15668
 783,63; 6122,020;  196,955;48676,953;12,22167
 784,20; 6128,910;  228,878;48594,441;12,19883
 784,77; 6148,338;  201,109;48361,467;12,34881
 785,33; 6130,843;  172,878;48263,340;12,38908
 785,90; 6143,809;  199,186;48223,674;12,37832
 786,46; 6210,468;  219,493;48103,854;12,51134
 787,03; 6185,819;  196,647;47934,112;12,54606
 787,59; 6209,863;  192,570;47722,369;12,66004
 788,16; 6249,445;  213,186;47741,857;12,70025
 788,73; 6286,103;  213,955;47602,114;12,81364
 789,29; 6225,301;  204,570;47262,064;12,79441
 789,86; 6293,959;  226,186;47258,552;12,90127
 790,42; 6273,541;  205,955;47106,040;12,93726
