
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 3614,844;  237,600;17814,634;19,21396
 488,64; 3371,931;  224,754;16499,413;19,33790
 489,23; 3071,081;  230,831;14379,689;20,07406
 489,81; 2609,526;  233,831;12573,779;19,25207
 490,40; 2417,527;  199,600;12041,436;18,72958
 490,98; 2347,701;  188,216;11805,455;18,58863
 491,57; 2347,358;  209,831;11762,200;18,50293
 492,15; 2327,109;  201,524;11758,231;18,39266
 492,74; 2292,673;  199,908;11549,297;18,43945
 493,32; 2288,651;  220,524;11502,605;18,33108
 493,91; 2242,845;  211,216;11317,505;18,29260
 494,50; 2234,827;  202,986;11347,922;18,23107
 495,08; 2223,316;  192,524;11214,072;18,42565
 495,67; 2236,849;  211,370;11249,631;18,34962
 496,25; 2147,483;  167,216;11124,916;18,07192
 496,84; 2169,577;  182,831;11122,671;18,16065
 497,42; 2157,232;  176,986;11131,667;18,07671
 498,01; 2181,144;  206,985;11073,231;18,16781
 498,59; 2117,382;  167,678;10959,849;18,06591
 499,18; 2109,393;  166,524;10885,609;18,12533
 499,76; 2101,067;  204,447;10830,983;17,84796
 500,35; 2088,490;  201,140;10641,150;18,07805
 500,93; 2054,055;  190,755;10562,180;17,96571
 501,52; 2031,644;  182,063;10524,244;17,88386
 502,10; 2058,621;  204,140;10504,433;18,00416
 502,69; 2001,375;  189,909;10347,009;17,83448
 503,27; 1942,466;  168,217;10116,485;17,83475
 503,86; 1935,600;  191,679;10019,800;17,74420
 504,44; 1896,395;  163,525; 9947,429;17,71144
 505,03; 1864,250;  159,909; 9680,474;17,90168
 505,61; 1830,416;  182,140; 9568,507;17,56032
 506,19; 1810,168;  189,294; 9396,076;17,60522
 506,78; 1756,881;  164,756; 9186,462;17,64772
 507,36; 1717,874;  164,448; 9018,766;17,54428
 507,95; 1698,274;  184,756; 8884,311;17,39764
 508,53; 1682,058;  182,141; 8768,966;17,46766
 509,12; 1664,743;  181,448; 8622,390;17,57262
 509,70; 1648,274;  199,679; 8464,293;17,52768
 510,29; 1619,142;  216,218; 8352,892;17,24198
 510,87; 1547,655;  172,525; 8178,723;17,17581
 511,46; 1526,910;  154,987; 8014,329;17,45595
 512,04; 1492,841;  177,372; 7886,468;17,06386
 512,62; 1491,484;  181,602; 7731,813;17,34895
 513,21; 1423,626;  174,372; 7567,148;16,89831
 513,79; 1393,886;  176,988; 7423,442;16,79301
 514,38; 1348,407;  158,680; 7285,489;16,69368
 514,96; 1397,225;  205,911; 7204,374;17,02252
 515,54; 1325,178;  153,757; 7073,822;16,92789
 516,13; 1344,925;  191,988; 6958,839;17,03802
 516,71; 1306,382;  175,219; 6787,193;17,10780
 517,30; 1247,069;  161,450; 6703,026;16,59569
 517,88; 1274,141;  192,911; 6641,859;16,76599
 518,46; 1209,609;  169,988; 6503,281;16,41517
 519,05; 1213,848;  187,296; 6463,592;16,35601
 519,63; 1203,095;  177,142; 6407,194;16,46780
 520,22; 1201,834;  195,681; 6363,038;16,31418
 520,80; 1178,392;  180,989; 6293,802;16,31660
 521,38; 1216,165;  219,219; 6259,696;16,50442
 521,97; 1156,553;  175,143; 6204,650;16,27679
 522,55; 1170,372;  178,912; 6209,364;16,44089
 523,13; 1147,044;  170,835; 6173,867;16,26193
 523,72; 1134,297;  171,680; 6159,730;16,07563
 524,30; 1183,911;  195,297; 6275,022;16,26084
 524,89; 1153,803;  174,835; 6313,952;15,94639
 525,47; 1167,130;  189,835; 6379,835;15,78828
 526,05; 1159,271;  153,989; 6443,050;15,98461
 526,64; 1188,336;  193,605; 6569,538;15,60135
 527,22; 1203,777;  193,374; 6666,768;15,60855
 527,80; 1258,227;  230,605; 6848,392;15,52819
 528,39; 1239,533;  167,220; 6886,752;15,95814
 528,97; 1248,083;  180,528; 7025,478;15,59625
 529,55; 1300,447;  187,297; 7239,571;15,78427
 530,14; 1333,552;  206,759; 7425,635;15,60899
 530,72; 1306,043;  187,528; 7472,424;15,35389
 531,30; 1313,879;  154,297; 7617,782;15,53673
 531,89; 1353,015;  176,605; 7713,232;15,60923
 532,47; 1394,469;  210,990; 7778,905;15,63811
 533,05; 1393,421;  196,297; 7857,523;15,62576
 533,63; 1399,099;  198,144; 7918,868;15,55495
 534,22; 1365,664;  177,913; 7908,770;15,36377
 534,80; 1396,782;  195,759; 7991,576;15,40599
 535,38; 1479,233;  291,759; 8063,832;15,27873
 535,97; 1381,754;  170,682; 8002,939;15,46262
 536,55; 1412,810;  212,375; 8107,461;15,20484
 537,13; 1385,231;  206,374; 8084,559;14,96356
 537,71; 1414,674;  229,066; 8132,027;15,00207
 538,30; 1436,743;  215,836; 8210,564;15,27140
 538,88; 1437,772;  245,913; 8303,071;14,79255
 539,46; 1483,832;  275,067; 8397,290;14,88219
 540,05; 1473,875;  251,067; 8588,025;14,66732
 540,63; 1532,246;  281,375; 8780,489;14,71767
 541,21; 1562,950;  284,529; 8939,676;14,77065
 541,79; 1571,932;  294,221; 9022,588;14,63861
 542,38; 1595,625;  317,605; 9188,185;14,40740
 542,96; 1615,823;  313,683; 9308,211;14,47702
 543,54; 1640,095;  328,682; 9507,419;14,28750
 544,12; 1649,322;  297,298; 9615,660;14,50925
 544,70; 1650,778;  292,144; 9725,973;14,40172
 545,29; 1665,594;  304,836; 9889,329;14,19749
 545,87; 1679,240;  307,221; 9895,357;14,30955
 546,45; 1662,774;  273,067; 9903,710;14,43006
 547,03; 1660,207;  272,913;10006,631;14,25245
 547,62; 1669,385;  267,144;10135,141;14,20999
 548,20; 1686,890;  287,760;10325,723;13,93839
 548,78; 1705,940;  263,375;10442,557;14,17172
 549,36; 1705,994;  249,375;10592,934;14,08237
 549,94; 1704,500;  232,144;10745,976;14,00399
 550,53; 1731,105;  243,298;10966,086;13,87519
 551,11; 1727,670;  212,991;11136,604;13,86610
 551,69; 1772,459;  235,683;11448,811;13,70515
 552,27; 1772,071;  196,606;11696,839;13,69942
 552,85; 1814,326;  216,606;12009,043;13,54869
 553,44; 1855,029;  222,068;12334,590;13,48160
 554,02; 1937,995;  224,991;12692,591;13,73964
 554,60; 1929,219;  180,991;12963,400;13,67682
 555,18; 1993,129;  206,222;13346,691;13,59851
 555,76; 2058,927;  207,145;13624,251;13,80165
 556,34; 2088,498;  210,914;14027,285;13,58956
 556,93; 2134,374;  199,529;14377,749;13,64660
 557,51; 2143,860;  184,453;14675,089;13,52189
 558,09; 2221,577;  213,683;15041,232;13,54165
 558,67; 2243,659;  211,299;15379,827;13,39853
 559,25; 2304,956;  226,914;15648,219;13,47514
 559,83; 2320,227;  209,299;15888,812;13,46297
 560,41; 2336,786;  197,299;16273,540;13,30838
 561,00; 2405,831;  218,068;16660,300;13,30576
 561,58; 2403,003;  199,683;16854,405;13,22940
 562,16; 2420,467;  193,453;17134,583;13,14561
 562,74; 2464,791;  177,452;17546,801;13,16882
 563,32; 2509,653;  167,607;17895,712;13,21092
 563,90; 2554,130;  200,530;18253,948;13,03687
 564,48; 2612,383;  203,222;18701,102;13,02398
 565,06; 2682,428;  196,376;19241,767;13,05330
 565,65; 2750,377;  196,838;19973,474;12,91190
 566,23; 2858,936;  252,991;20735,202;12,72296
 566,81; 2888,843;  192,530;21402,043;12,71276
 567,39; 3029,296;  211,607;22250,502;12,78508
 567,97; 3113,070;  229,991;22911,379;12,71121
 568,55; 3222,195;  250,145;23744,436;12,65009
 569,13; 3248,682;  191,299;24393,698;12,63256
 569,71; 3372,046;  187,453;25350,175;12,65600
 570,29; 3519,790;  239,760;26363,297;12,55584
 570,87; 3572,801;  229,068;26976,058;12,50134
 571,45; 3635,894;  217,145;27573,242;12,49721
 572,03; 3682,107;  182,299;28111,521;12,53099
 572,61; 3747,150;  155,145;28741,753;12,56534
 573,20; 3801,548;  203,837;29397,058;12,32379
 573,78; 3866,354;  178,530;30018,757;12,35857
 574,36; 3948,479;  192,222;30384,351;12,44118
 574,94; 4045,918;  255,069;30740,925;12,43478
 575,52; 3991,254;  175,992;31070,082;12,34949
 576,10; 4106,293;  235,761;31532,129;12,36735
 576,68; 4097,618;  209,838;32172,696;12,16343
 577,26; 4175,714;  221,761;32844,597;12,12020
 577,84; 4238,521;  223,222;33247,465;12,15864
 578,42; 4308,902;  279,069;33462,553;12,14409
 579,00; 4246,671;  197,761;33592,416;12,12443
 579,58; 4335,194;  251,069;33802,761;12,17264
 580,16; 4298,608;  201,992;33886,824;12,16161
 580,74; 4289,505;  203,761;34068,289;12,06497
 581,32; 4305,548;  186,838;34055,811;12,16072
 581,90; 4277,102;  216,146;34035,603;12,00775
 582,48; 4292,387;  213,761;34124,484;12,02754
 583,06; 4295,181;  203,299;34198,532;12,03663
 583,64; 4288,669;  190,069;34257,452;12,03086
 584,22; 4263,803;  204,915;33982,399;12,01655
 584,80; 4237,725;  213,761;33858,357;11,96021
 585,38; 4216,339;  221,145;33371,887;12,05160
 585,96; 4142,224;  187,915;33418,379;11,89965
 586,54; 4167,974;  213,300;33417,138;11,91029
 587,12; 4153,307;  184,915;33598,341;11,87664
 587,70; 4195,428;  227,222;33795,383;11,82134
 588,28; 4154,424;  191,915;33722,241;11,81769
 588,86; 4165,837;  206,146;33832,646;11,77551
 589,44; 4163,169;  195,069;33981,773;11,74456
 590,02; 4183,724;  199,608;34041,068;11,77289
 590,59; 4177,236;  180,069;34196,840;11,75058
 591,17; 4216,040;  202,608;34381,900;11,74229
 591,75; 4192,909;  179,069;34513,155;11,69054
 592,33; 4244,120;  210,146;34683,350;11,70177
 592,91; 4216,228;  162,146;34956,821;11,65144
 593,49; 4258,122;  178,762;35240,801;11,63469
 594,07; 4264,615;  206,070;35431,888;11,52151
 594,65; 4269,205;  216,300;35404,736;11,51772
 595,23; 4330,430;  218,454;35827,604;11,54753
 595,81; 4312,386;  194,300;35904,561;11,53194
 596,39; 4326,187;  200,531;36041,707;11,51094
 596,97; 4327,825;  196,069;36267,117;11,45449
 597,55; 4300,162;  199,992;36184,309;11,39432
 598,12; 4317,617;  168,916;36099,451;11,54645
 598,70; 4278,835;  172,839;36299,434;11,36558
 599,28; 4345,863;  211,223;36328,721;11,44775
 599,86; 4314,437;  201,454;36450,454;11,34647
 600,44; 4267,737;  151,916;36525,357;11,31546
 601,02; 4334,821;  216,147;36545,360;11,33709
 601,60; 4320,570;  195,069;36494,376;11,36523
 602,18; 4265,893;  167,685;36504,766;11,27831
 602,75; 4272,182;  180,608;36638,789;11,22265
 603,33; 4273,035;  191,300;36644,425;11,19721
 603,91; 4275,692;  169,685;36624,427;11,26330
 604,49; 4272,501;  193,300;36755,900;11,15676
 605,07; 4244,103;  193,608;36661,901;11,10690
 605,65; 4258,851;  191,993;36751,824;11,12384
 606,23; 4327,729;  214,761;36882,406;11,21689
 606,80; 4288,318;  214,992;36970,469;11,08223
 607,38; 4269,044;  229,685;36945,298;11,00175
 607,96; 4315,657;  245,377;37134,556;11,03380
 608,54; 4346,141;  280,993;37116,043;11,03609
 609,12; 4321,422;  264,377;37194,064;10,98586
 609,70; 4340,826;  276,685;37204,638;11,00559
 610,27; 4283,416;  277,531;37179,837;10,85538
 610,85; 4317,889;  293,608;37273,965;10,88221
 611,43; 4311,288;  266,608;37105,467;10,97938
 612,01; 4291,153;  240,146;36952,478;11,03446
 612,59; 4235,355;  257,146;37026,210;10,81945
 613,16; 4224,129;  243,992;37017,257;10,82345
 613,74; 4222,523;  234,146;36897,250;10,87845
 614,32; 4180,906;  230,377;36833,628;10,79283
 614,90; 4200,096;  236,839;36698,360;10,86970
 615,48; 4148,940;  219,992;36432,660;10,84965
 616,05; 4098,006;  211,607;36456,900;10,72249
 616,63; 4080,841;  221,223;36297,139;10,69860
 617,21; 4059,561;  211,454;36086,947;10,72628
 617,79; 4026,839;  204,761;36056,269;10,66086
 618,36; 4053,547;  219,223;35998,274;10,71667
 618,94; 3953,402;  163,454;35761,258;10,64658
 619,52; 3938,801;  197,684;35492,144;10,59973
 620,10; 3937,159;  181,992;35421,285;10,65619
 620,67; 3931,792;  189,377;35379,040;10,63498
 621,25; 3932,561;  220,762;35188,639;10,61488
 621,83; 3908,180;  197,761;35128,764;10,62214
 622,41; 3949,859;  255,607;35092,091;10,60455
 622,98; 3880,258;  215,300;34769,456;10,60642
 623,56; 3922,818;  225,838;34852,208;10,67678
 624,14; 3885,870;  211,608;34695,510;10,65501
 624,72; 3858,375;  206,146;34597,203;10,61970
 625,29; 3856,999;  197,838;34603,341;10,63539
 625,87; 3893,703;  245,685;34631,204;10,60917
 626,45; 3842,699;  193,992;34527,035;10,62739
 627,02; 3850,898;  210,762;34345,394;10,66406
 627,60; 3790,692;  185,762;34338,674;10,55526
 628,18; 3819,268;  176,915;34350,371;10,65843
 628,76; 3789,923;  176,453;34373,844;10,56651
 629,33; 3812,156;  206,377;34380,313;10,55126
 629,91; 3805,236;  205,608;34328,131;10,54913
 630,49; 3816,961;  224,377;34463,063;10,49276
 631,06; 3856,829;  209,223;34633,431;10,59605
 631,64; 3850,134;  200,607;34503,654;10,63907
 632,22; 3797,942;  171,069;34491,086;10,56781
 632,79; 3842,892;  218,915;34728,372;10,50140
 633,37; 3828,976;  187,454;34848,743;10,50602
 633,95; 3858,559;  203,530;34878,264;10,54090
 634,52; 3870,714;  192,992;35001,905;10,56546
 635,10; 3867,150;  210,992;34969,489;10,51875
 635,68; 3897,335;  206,530;35220,823;10,54085
 636,25; 3894,287;  189,299;35181,629;10,58800
 636,83; 3889,077;  186,453;35379,613;10,52086
 637,41; 3940,909;  191,453;35417,419;10,64401
 637,98; 3945,185;  229,069;35568,658;10,51545
 638,56; 3926,267;  210,838;35704,961;10,46773
 639,13; 3944,253;  195,684;35740,366;10,54607
 639,71; 4035,489;  260,453;35871,190;10,60084
 640,29; 3918,188;  170,530;35737,683;10,53685
 640,86; 3937,395;  191,838;35874,171;10,49695
 641,44; 3954,217;  192,607;35869,659;10,54350
 642,02; 3985,039;  223,838;35921,685;10,53621
 642,59; 3963,630;  188,069;35855,096;10,58558
 643,17; 3935,375;  184,223;35978,277;10,47982
 643,74; 3965,428;  197,146;36016,303;10,52030
 644,32; 3994,635;  224,838;35982,176;10,54272
 644,89; 3969,457;  223,607;35924,279;10,49238
 645,47; 4000,971;  229,531;36034,921;10,53316
 646,05; 3973,870;  221,607;35966,948;10,49721
 646,62; 3968,692;  208,761;35902,897;10,53375
 647,20; 4011,899;  203,761;36078,693;10,61504
 647,77; 3970,414;  176,915;35856,489;10,63213
 648,35; 3954,697;  176,531;35864,285;10,58673
 648,92; 3947,673;  209,838;35788,311;10,50589
 649,50; 3957,495;  167,607;35764,568;10,64666
 650,08; 3957,779;  171,377;35648,672;10,67275
 650,65; 3969,678;  190,684;35948,698;10,56824
 651,23; 4004,115;  158,223;36827,648;10,48801
 651,80; 4141,630;  161,915;37716,982;10,59701
 652,38; 4190,298;  183,684;38094,547;10,56851
 652,95; 4217,658;  156,454;38396,189;10,62038
 653,53; 4272,634;  197,838;38581,139;10,61606
 654,10; 4325,072;  228,300;38802,319;10,62055
 654,68; 4287,663;  163,915;38625,422;10,72175
 655,25; 4277,408;  170,685;38682,449;10,66356
 655,83; 4277,923;  174,531;38828,398;10,61573
 656,40; 4317,514;  212,685;38758,810;10,64914
 656,98; 4286,182;  179,992;38635,528;10,67776
 657,55; 4294,235;  183,531;38520,401;10,72259
 658,13; 4276,211;  179,915;38096,658;10,80339
 658,70; 4211,494;  192,300;37842,454;10,67511
 659,28; 4149,701;  174,685;36871,788;10,83196
 659,85; 4070,369;  200,069;36260,276;10,73288
 660,43; 4109,884;  207,300;36233,687;10,83257
 661,00; 4093,860;  173,146;36442,099;10,81011
 661,58; 4120,297;  178,838;36709,971;10,78931
 662,15; 4135,658;  165,762;36894,229;10,80877
 662,73; 4230,172;  244,223;37194,486;10,78734
 663,30; 4249,456;  191,454;37333,358;10,92567
 663,88; 4256,893;  184,915;37568,462;10,89243
 664,45; 4273,100;  185,300;37771,642;10,87576
 665,03; 4329,614;  177,762;38130,053;10,93966
 665,60; 4435,667;  261,762;38528,695;10,90734
 666,17; 4341,643;  184,069;38683,491;10,79905
 666,75; 4424,388;  176,300;38981,056;10,94734
 667,32; 4483,979;  195,608;39204,467;10,99333
 667,90; 4512,340;  183,916;39496,955;11,01015
 668,47; 4545,547;  198,223;39700,597;11,00522
 669,05; 4580,907;  182,762;40029,854;11,03756
 669,62; 4570,652;  158,992;40134,727;11,03584
 670,19; 4653,782;  159,454;40140,369;11,24118
 670,77; 4623,912;  182,454;40302,011;11,07056
 671,34; 4636,734;  182,146;40283,191;11,10841
 671,92; 4702,171;  170,839;40657,448;11,19218
 672,49; 4705,532;  195,223;40526,090;11,18327
 673,06; 4683,354;  146,839;40561,655;11,22488
 673,64; 4725,945;  145,377;40695,297;11,29612
 674,21; 4717,152;  155,377;40646,016;11,26625
 674,79; 4793,820;  177,377;40815,273;11,35995
 675,36; 4792,719;  190,762;40909,838;11,30172
 675,93; 4755,772;  157,377;40842,173;11,30249
 676,51; 4821,440;  182,070;41025,891;11,35881
 677,08; 4825,647;  177,993;41157,841;11,34132
 677,65; 4823,546;  177,531;41169,329;11,33401
 678,23; 4876,983;  177,608;41384,355;11,40438
 678,80; 4887,882;  171,070;41517,459;11,40804
 679,38; 4907,243;  171,608;41641,947;11,41933
 679,95; 4972,219;  188,762;41833,897;11,48623
 680,52; 5012,041;  167,685;42192,769;11,52730
 681,10; 5074,863;  191,147;42567,257;11,52469
 681,67; 5137,301;  182,993;42727,207;11,64508
 682,24; 5144,123;  150,762;42921,541;11,67470
 682,82; 5193,945;  174,147;43397,183;11,61371
 683,39; 5299,998;  223,070;43676,286;11,68366
 683,96; 5307,281;  171,762;44000,236;11,71731
 684,54; 5320,103;  162,454;44307,109;11,68352
 685,11; 5476,618;  223,685;44685,135;11,81458
 685,68; 5457,363;  181,147;44995,777;11,77342
 686,25; 5468,262;  157,454;45046,957;11,83084
 686,83; 5547,853;  170,147;45260,369;11,92655
 687,40; 5569,829;  166,070;45592,472;11,89564
 687,97; 5654,497;  217,070;45824,422;11,92226
 688,55; 5641,012;  161,070;45869,063;11,98902
 689,12; 5623,603;  148,839;46256,090;11,87398
 689,69; 5702,348;  158,301;46271,732;12,02263
 690,26; 5737,862;  176,147;46381,143;12,03704
 690,84; 5764,146;  169,070;46480,246;12,08148
 691,41; 5768,122;  184,301;46614,734;12,02621
 691,98; 5825,636;  180,224;46881,223;12,08842
 692,56; 5851,228;  169,454;46946,095;12,14660
 693,13; 5894,050;  222,454;46982,429;12,12917
 693,70; 5900,949;  188,454;47151,148;12,16390
 694,27; 5926,771;  160,685;47266,790;12,24063
 694,84; 5939,670;  167,685;47355,740;12,23188
 695,42; 6113,800;  293,762;47492,382;12,33095
 695,99; 6042,237;  183,301;47636,562;12,34675
 696,56; 6059,213;  186,685;47561,819;12,39580
 697,13; 6097,343;  178,301;47925,615;12,39660
 697,71; 6148,934;  163,685;47979,872;12,51720
 698,28; 6155,679;  172,762;48314,976;12,42759
 698,85; 6174,578;  142,531;48328,618;12,51823
 699,42; 6223,093;  138,301;48537,644;12,57205
 699,99; 6260,376;  183,531;48532,132;12,56881
 700,57; 6277,121;  182,531;48628,851;12,58009
 701,14; 6351,636;  152,147;48770,493;12,75134
 701,71; 6363,227;  170,301;48932,904;12,70016
 702,28; 6377,357;  175,224;49016,084;12,69866
 702,85; 6428,563;  171,839;48958,957;12,82454
 703,43; 6462,770;  178,839;49217,907;12,81413
 704,00; 6534,208;  199,378;49487,625;12,85262
 704,57; 6559,491;  164,070;49402,344;12,98872
 705,14; 6572,852;  179,455;49624,986;12,93018
 705,71; 6613,289;  194,455;49765,397;12,94878
 706,28; 6591,496;  171,301;49654,655;12,97445
 706,86; 6694,395;  190,609;49838,912;13,09972
 707,43; 6721,755;  221,532;49859,938;13,09515
 708,00; 6720,577;  204,685;49901,042;13,11141
 708,57; 6660,015;  161,532;49767,991;13,10007
 709,14; 6721,683;  199,609;49839,479;13,13878
 709,71; 6777,274;  170,070;49910,275;13,28343
 710,28; 6857,712;  177,147;50142,609;13,37037
 710,86; 6823,842;  172,686;50283,482;13,27290
 711,43; 6940,356;  209,301;50244,816;13,45255
 712,00; 6911,178;  187,070;50293,227;13,41972
 712,57; 6974,846;  199,993;50355,177;13,50778
 713,14; 6972,745;  173,686;50522,511;13,50391
 713,71; 6966,029;  192,147;50409,076;13,48924
 714,28; 7004,851;  184,455;50513,718;13,55155
 714,85; 7002,289;  165,609;50227,975;13,65633
 715,42; 6991,495;  186,916;50359,002;13,56248
 716,00; 7148,163;  264,378;50551,028;13,68909
 716,57; 7128,755;  187,839;50721,670;13,73519
 717,14; 7111,654;  184,686;50541,158;13,75586
 717,71; 7142,860;  161,224;50662,185;13,82476
 718,28; 7210,990;  218,301;50690,673;13,85449
 718,85; 7193,351;  173,993;50687,776;13,89592
 719,42; 7258,019;  202,840;50812,264;13,94045
 719,99; 7226,687;  160,916;50711,291;13,97768
 720,56; 7343,048;  206,763;50942,625;14,06556
 721,13; 7294,101;  179,532;51058,805;13,98324
 721,70; 7329,538;  175,609;51003,217;14,07489
 722,27; 7380,822;  196,916;51069,782;14,12129
 722,84; 7460,798;  243,763;51186,039;14,16708
 723,41; 7401,773;  170,147;51215,527;14,16705
 723,98; 7502,903;  179,532;51392,323;14,29989
 724,55; 7515,956;  207,609;51524,041;14,24173
 725,12; 7438,317;  137,147;51369,991;14,25095
 725,69; 7577,293;  170,993;51582,710;14,40586
 726,27; 7620,884;  181,378;51597,275;14,46927
 726,84; 7681,014;  191,840;51927,455;14,47586
 727,41; 7677,066;  200,994;51853,866;14,47368
 727,98; 7760,273;  207,378;52134,739;14,54512
 728,55; 7793,403;  231,917;52005,304;14,60497
 729,12; 7818,610;  177,301;52163,330;14,69877
 729,69; 7815,278;  210,224;52254,511;14,61266
 730,26; 7838,485;  203,609;52444,999;14,61461
 730,82; 7862,845;  179,994;52366,641;14,72187
 731,39; 7916,359;  184,994;52505,437;14,77695
 731,96; 7935,720;  158,686;52857,309;14,75757
 732,53; 8045,850;  192,301;53014,259;14,86796
 733,10; 8052,364;  192,763;52978,901;14,88952
 733,67; 8124,340;  193,609;53174,850;14,96894
 734,24; 8063,778;  178,224;52900,646;14,95674
 734,81; 8079,676;  214,763;53047,980;14,88630
 735,38; 8044,037;  193,147;52706,314;14,95033
 735,95; 8013,628;  188,532;52617,956;14,92501
 736,52; 8113,066;  201,532;52829,983;15,03281
 737,09; 8072,965;  196,455;52466,163;15,06898
 737,66; 8199,941;  240,686;52640,267;15,18954
 738,23; 8170,301;  184,840;52710,139;15,20308
 738,80; 8326,585;  251,609;53025,858;15,30098
 739,37; 8293,945;  217,917;53203,577;15,24191
 739,94; 8333,537;  181,994;53167,065;15,38460
 740,51; 8479,205;  328,609;53235,938;15,40542
 741,07; 8386,565;  183,609;53154,272;15,48585
 741,64; 8418,234;  225,840;53358,606;15,41872
 742,21; 8462,210;  182,686;53409,171;15,55527
 742,78; 8444,801;  159,225;53267,351;15,60133
 743,35; 8470,469;  190,071;53506,301;15,53073
 743,92; 8607,676;  228,763;53649,558;15,68474
 744,49; 8649,421;  229,071;53461,969;15,81794
 745,06; 8569,551;  185,994;53549,073;15,71041
 745,63; 8591,065;  177,455;53469,330;15,78779
 746,19; 8607,118;  182,917;53521,818;15,79373
 746,76; 8608,940;  187,917;53528,460;15,78728
 747,33; 8632,993;  199,994;53507,871;15,81942
 747,90; 8698,507;  209,225;53731,590;15,86119
 748,47; 8724,252;  192,763;53701,847;15,94400
 749,04; 8705,228;  200,148;53612,643;15,92339
 749,61; 8747,743;  232,532;53627,823;15,94749
 750,17; 8814,719;  208,148;53685,619;16,09383
 750,74; 8829,387;  206,994;53599,107;16,14919
 751,31; 8793,978;  180,379;53495,057;16,15615
 751,88; 8794,877;  170,763;53393,853;16,20371
 752,45; 8810,930;  187,609;53484,341;16,17983
 753,02; 8849,752;  214,071;53255,598;16,28098
 753,58; 8887,036;  180,917;53295,394;16,39124
 754,15; 8873,473;  173,071;53322,651;16,36965
 754,72; 8887,834;  195,148;53069,524;16,44026
 755,29; 8853,733;  169,148;53008,242;16,43591
 755,86; 8927,016;  203,302;53156,038;16,47453
 756,42; 8966,915;  211,609;53018,372;16,57990
 756,99; 8951,199;  184,763;53031,783;16,58833
 757,56; 8983,713;  200,225;52953,425;16,65015
 758,13; 8926,997;  149,148;52912,683;16,63620
 758,70; 9033,819;  185,840;52933,786;16,77407
 759,26; 9066,026;  182,533;52961,120;16,83162
 759,83; 9103,079;  199,609;53046,531;16,84766
 760,40; 9066,439;  185,379;52939,558;16,83480
 760,97; 9032,415;  176,840;52934,507;16,78538
 761,53; 9057,237;  167,379;52582,765;16,96040
 762,10; 9065,059;  174,686;52580,484;16,96448
 762,67; 9112,804;  192,917;52569,972;17,03014
 763,24; 9017,780;  152,225;52103,537;17,06512
 763,80; 9016,679;  193,379;52310,717;16,92968
 764,37; 9077,578;  185,225;52209,974;17,09254
 764,94; 9032,708;  161,379;51800,462;17,17949
 765,50; 9035,915;  169,379;51820,335;17,16626
 766,07; 9127,737;  196,917;51851,592;17,28947
 766,64; 9082,943;  175,302;51482,773;17,36130
 767,21; 9082,842;  178,610;51376,030;17,39196
 767,77; 9103,972;  187,302;51256,749;17,45989
 768,34; 9120,871;  190,533;51237,852;17,49424
 768,91; 9120,309;  203,071;51116,648;17,51446
 769,47; 9119,515;  184,071;51112,828;17,54499
 770,04; 9120,953;  194,302;50975,086;17,57880
 770,61; 9070,236;  173,994;50737,958;17,59404
 771,18; 9089,443;  169,687;50734,369;17,64029
 771,74; 9189,034;  177,687;50739,088;17,82258
 772,31; 9116,395;  187,379;50623,345;17,70367
 772,88; 9045,602;  159,225;50419,526;17,68071
 773,44; 9085,116;  172,456;50074,783;17,86021
 774,01; 9110,784;  186,379;50238,656;17,83017
 774,58; 9086,837;  168,687;49996,375;17,89798
 775,14; 9143,582;  170,225;50079,478;17,97935
 775,71; 9160,558;  171,764;49964,428;18,05245
 776,27; 9184,765;  228,687;50031,685;17,98301
 776,84; 9236,279;  272,764;49844,173;18,08203
 777,41; 9155,255;  197,456;49681,046;18,10257
 777,97; 9114,385;  178,764;49388,764;18,15814
 778,54; 9201,361;  187,225;49531,637;18,26779
 779,11; 9196,260;  211,918;49426,125;18,25559
 779,67; 9175,467;  184,456;49344,229;18,28937
 780,24; 9193,289;  198,533;49192,717;18,35882
 780,80; 9192,265;  211,071;49176,282;18,34199
 781,37; 9266,779;  212,456;49191,000;18,48630
 781,94; 9194,139;  194,764;48975,335;18,44869
 782,50; 9222,731;  192,379;48958,130;18,51782
 783,07; 9273,245;  217,225;48910,157;18,59822
 783,63; 9255,144;  189,148;48676,953;18,69748
 784,20; 9261,659;  221,225;48594,441;18,68892
 784,77; 9238,557;  197,995;48361,467;18,77058
 785,33; 9226,918;  171,071;48263,340;18,83015
 785,90; 9220,125;  189,225;48223,674;18,80088
 786,46; 9202,947;  213,148;48103,854;18,77149
 787,03; 9180,615;  184,225;47934,112;18,84065
 787,59; 9241,591;  188,995;47722,369;19,04472
 788,16; 9218,951;  211,533;47741,857;18,95089
 788,73; 9282,389;  205,533;47602,114;19,15087
 789,29; 9207,365;  194,687;47262,064;19,14846
 789,86; 9196,187;  223,379;47258,552;19,07680
 790,42; 9167,471;  189,302;47106,040;19,13639
 790,99; 9156,985;  223,995;46797,297;19,18050
 791,55; 9097,422;  193,533;46763,939;19,11920
 792,12; 9184,783;  230,764;46695,658;19,27050
 792,68; 9146,451;  207,918;46394,915;19,35292
 793,25; 9121,196;  222,072;46181,788;19,36288
