
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4379,166;  230,831;14379,689;29,31922
 489,81; 3755,972;  233,831;12573,779;28,54259
 490,40; 3498,879;  199,600;12041,436;27,86121
 490,98; 3419,173;  188,216;11805,455;27,81175
 491,57; 3414,509;  209,831;11762,200;27,74044
 492,15; 3339,414;  201,524;11758,231;27,15211
 492,74; 3344,618;  199,908;11549,297;27,70819
 493,32; 3310,899;  220,524;11502,605;27,39189
 493,91; 3229,263;  211,216;11317,505;27,17422
 494,50; 3248,259;  202,986;11347,922;27,32428
 495,08; 3198,216;  192,524;11214,072;27,27105
 495,67; 3227,818;  211,370;11249,631;27,32720
 496,25; 3140,064;  167,216;11124,916;27,13022
 496,84; 3123,321;  182,831;11122,671;26,87873
 497,42; 3112,092;  176,986;11131,667;26,79317
 498,01; 3116,332;  206,985;11073,231;26,77416
 498,59; 3065,769;  167,678;10959,849;26,85364
 499,18; 3054,956;  166,524;10885,609;26,94663
 499,76; 3061,646;  204,447;10830,983;26,88740
 500,35; 3001,348;  201,140;10641,150;26,82189
 500,93; 2924,690;  190,755;10562,180;26,36027
 501,52; 2914,803;  182,063;10524,244;26,42325
 502,10; 2939,037;  204,140;10504,433;26,55164
 502,69; 2883,742;  189,909;10347,009;26,52167
 503,27; 2778,815;  168,217;10116,485;26,24174
 503,86; 2779,988;  191,679;10019,800;26,33575
 504,44; 2727,505;  163,525; 9947,429;26,20610
 505,03; 2619,821;  159,909; 9680,474;25,83788
 505,61; 2614,469;  182,140; 9568,507;25,91342
 506,19; 2576,821;  189,294; 9396,076;25,93226
 506,78; 2499,967;  164,756; 9186,462;25,88436
 507,36; 2475,145;  164,448; 9018,766;26,09684
 507,95; 2405,082;  184,756; 8884,311;25,52230
 508,53; 2363,992;  182,141; 8768,966;25,40930
 509,12; 2326,568;  181,448; 8622,390;25,41328
 509,70; 2299,075;  199,679; 8464,293;25,40222
 510,29; 2261,045;  216,218; 8352,892;25,13099
 510,87; 2197,283;  172,525; 8178,723;25,28988
 511,46; 2137,670;  154,987; 8014,329;25,22708
 512,04; 2115,854;  177,372; 7886,468;25,14539
 512,62; 2096,012;  181,602; 7731,813;25,35571
 513,21; 2022,678;  174,372; 7567,148;25,00152
 513,79; 1985,393;  176,988; 7423,442;24,95573
 514,38; 1928,354;  158,680; 7285,489;24,83123
 514,96; 1934,644;  205,911; 7204,374;24,70161
 515,54; 1861,177;  153,757; 7073,822;24,67347
 516,13; 1855,144;  191,988; 6958,839;24,57799
 516,71; 1794,227;  175,219; 6787,193;24,48600
 517,30; 1775,164;  161,450; 6703,026;24,66858
 517,88; 1785,625;  192,911; 6641,859;24,69726
 518,46; 1726,756;  169,988; 6503,281;24,58069
 519,05; 1676,486;  187,296; 6463,592;23,72721
 519,63; 1689,988;  177,142; 6407,194;24,28304
 520,22; 1674,553;  195,681; 6363,038;23,97902
 520,80; 1626,024;  180,989; 6293,802;23,63945
 521,38; 1661,026;  219,219; 6259,696;23,86908
 521,97; 1600,831;  175,143; 6204,650;23,64519
 522,55; 1624,729;  178,912; 6209,364;23,97526
 523,13; 1584,364;  170,835; 6173,867;23,54692
 523,72; 1564,909;  171,680; 6159,730;23,26682
 524,30; 1614,881;  195,297; 6275,022;23,34948
 524,89; 1591,687;  174,835; 6313,952;23,07908
 525,47; 1617,233;  189,835; 6379,835;23,05974
 526,05; 1608,670;  153,989; 6443,050;23,13034
 526,64; 1663,861;  193,605; 6569,538;23,05947
 527,22; 1665,960;  193,374; 6666,768;22,74828
 527,80; 1743,681;  230,605; 6848,392;22,86378
 528,39; 1698,949;  167,220; 6886,752;22,79517
 528,97; 1732,443;  180,528; 7025,478;22,67241
 529,55; 1745,920;  187,297; 7239,571;22,10100
 530,14; 1821,328;  206,759; 7425,635;22,36593
 530,72; 1817,016;  187,528; 7472,424;22,36804
 531,30; 1807,722;  154,297; 7617,782;22,15352
 531,89; 1848,551;  176,605; 7713,232;22,18427
 532,47; 1912,211;  210,990; 7778,905;22,47939
 533,05; 1894,570;  196,297; 7857,523;22,16711
 533,63; 1875,674;  198,144; 7918,868;21,72763
 534,22; 1866,238;  177,913; 7908,770;21,83878
 534,80; 1900,441;  195,759; 7991,576;21,86662
 535,38; 1987,065;  291,759; 8063,832;21,81279
 535,97; 1878,493;  170,682; 8002,939;21,80484
 536,55; 1919,613;  212,375; 8107,461;21,62406
 537,13; 1900,080;  206,374; 8084,559;21,49868
 537,71; 1911,686;  229,066; 8132,027;21,29100
 538,30; 1911,830;  215,836; 8210,564;21,21391
 538,88; 1944,369;  245,913; 8303,071;21,08009
 539,46; 1999,953;  275,067; 8397,290;21,23663
 540,05; 2022,419;  251,067; 8588,025;21,24698
 540,63; 2045,402;  281,375; 8780,489;20,75542
 541,21; 2082,525;  284,529; 8939,676;20,77373
 541,79; 2115,662;  294,221; 9022,588;20,86806
 542,38; 2164,640;  317,605; 9188,185;20,82203
 542,96; 2136,573;  313,683; 9308,211;20,26666
 543,54; 2220,986;  328,682; 9507,419;20,61617
 544,12; 2190,731;  297,298; 9615,660;20,31938
 544,70; 2224,445;  292,144; 9725,973;20,48268
 545,29; 2257,529;  304,836; 9889,329;20,37346
 545,87; 2241,200;  307,221; 9895,357;20,17055
 546,45; 2204,332;  273,067; 9903,710;20,05333
 547,03; 2221,959;  272,913;10006,631;20,02365
 547,62; 2224,492;  267,144;10135,141;19,83531
 548,20; 2258,188;  287,760;10325,723;19,62976
 548,78; 2255,252;  263,375;10442,557;19,56814
 549,36; 2276,165;  249,375;10592,934;19,59470
 549,94; 2271,587;  232,144;10745,976;19,39772
 550,53; 2319,761;  243,298;10966,086;19,36495
 551,11; 2331,801;  212,991;11136,604;19,39661
 551,69; 2382,173;  235,683;11448,811;19,14265
 552,27; 2385,451;  196,606;11696,839;19,03305
 552,85; 2455,613;  216,606;12009,043;18,98680
 553,44; 2501,361;  222,068;12334,590;18,81766
 554,02; 2560,072;  224,991;12692,591;18,72920
 554,60; 2568,033;  180,991;12963,400;18,67443
 555,18; 2657,686;  206,222;13346,691;18,65584
 555,76; 2702,696;  207,145;13624,251;18,59978
 556,34; 2772,567;  210,914;14027,285;18,54071
 556,93; 2816,772;  199,529;14377,749;18,45960
 557,51; 2842,927;  184,453;14675,089;18,34615
 558,09; 2935,439;  213,683;15041,232;18,35607
 558,67; 2967,990;  211,299;15379,827;18,17376
 559,25; 3009,005;  226,914;15648,219;18,04057
 559,83; 3076,600;  209,299;15888,812;18,28693
 560,41; 3099,027;  197,299;16273,540;18,04979
 561,00; 3143,315;  218,068;16660,300;17,79106
 561,58; 3178,172;  199,683;16854,405;17,88375
 562,16; 3224,365;  193,453;17134,583;17,89085
 562,74; 3233,867;  177,452;17546,801;17,59660
 563,32; 3302,104;  167,607;17895,712;17,68095
 563,90; 3359,460;  200,530;18253,948;17,49769
 564,48; 3428,410;  203,222;18701,102;17,43545
 565,06; 3489,537;  196,376;19241,767;17,29112
 565,65; 3598,914;  196,838;19973,474;17,20250
 566,23; 3711,802;  252,991;20735,202;16,88690
 566,81; 3781,894;  192,530;21402,043;16,92337
 567,39; 3912,422;  211,607;22250,502;16,79220
 567,97; 4012,493;  229,991;22911,379;16,67668
 568,55; 4160,266;  250,145;23744,436;16,64286
 569,13; 4195,777;  191,299;24393,698;16,54579
 569,71; 4355,792;  187,453;25350,175;16,56554
 570,29; 4537,729;  239,760;26363,297;16,45248
 570,87; 4640,714;  229,068;26976,058;16,49399
 571,45; 4705,768;  217,145;27573,242;16,40812
 572,03; 4760,834;  182,299;28111,521;16,39335
 572,61; 4791,608;  155,145;28741,753;16,21900
 573,20; 4933,226;  203,837;29397,058;16,20030
 573,78; 4984,344;  178,530;30018,757;16,10515
 574,36; 5056,641;  192,222;30384,351;16,11155
 574,94; 5136,015;  255,069;30740,925;16,01053
 575,52; 5085,108;  175,992;31070,082;15,89015
 576,10; 5230,567;  235,761;31532,129;15,95970
 576,68; 5259,500;  209,838;32172,696;15,79853
 577,26; 5353,377;  221,761;32844,597;15,73013
 577,84; 5387,061;  223,222;33247,465;15,63651
 578,42; 5473,282;  279,069;33462,553;15,65301
 579,00; 5421,045;  197,761;33592,416;15,64108
 579,58; 5443,596;  251,069;33802,761;15,47620
 580,16; 5386,514;  201,992;33886,824;15,39127
 580,74; 5450,788;  203,761;34068,289;15,49417
 581,32; 5416,477;  186,838;34055,811;15,44080
 581,90; 5413,471;  216,146;34035,603;15,36786
 582,48; 5369,676;  213,761;34124,484;15,20438
 583,06; 5394,579;  203,299;34198,532;15,27061
 583,64; 5386,767;  190,069;34257,452;15,25417
 584,22; 5344,717;  204,915;33982,399;15,21665
 584,80; 5254,872;  213,761;33858,357;14,98342
 585,38; 5225,644;  221,145;33371,887;15,09619
 585,96; 5187,277;  187,915;33418,379;15,04451
 586,54; 5174,826;  213,300;33417,138;14,94263
 587,12; 5149,114;  184,915;33598,341;14,85690
 587,70; 5198,166;  227,222;33795,383;14,80851
 588,28; 5123,157;  191,915;33722,241;14,70681
 588,86; 5190,628;  206,146;33832,646;14,82308
 589,44; 5089,714;  195,069;33981,773;14,48690
 590,02; 5145,446;  199,608;34041,068;14,61473
 590,59; 5134,706;  180,069;34196,840;14,56528
 591,17; 5144,337;  202,608;34381,900;14,45826
 591,75; 5094,341;  179,069;34513,155;14,31601
 592,33; 5164,809;  210,146;34683,350;14,37250
 592,91; 5131,857;  162,146;34956,821;14,28296
 593,49; 5152,245;  178,762;35240,801;14,18481
 594,07; 5177,972;  206,070;35431,888;14,11437
 594,65; 5137,742;  216,300;35404,736;13,98596
 595,23; 5178,156;  218,454;35827,604;13,92817
 595,81; 5191,628;  194,300;35904,561;13,99409
 596,39; 5155,885;  200,531;36041,707;13,82587
 596,97; 5154,993;  196,069;36267,117;13,74766
 597,55; 5119,983;  199,992;36184,309;13,67260
 598,12; 5073,179;  168,916;36099,451;13,64929
 598,70; 5073,371;  172,839;36299,434;13,56489
 599,28; 5102,628;  211,223;36328,721;13,54303
 599,86; 5096,131;  201,454;36450,454;13,50293
 600,44; 5049,330;  151,916;36525,357;13,46426
 601,02; 5076,767;  216,147;36545,360;13,37937
 601,60; 5033,076;  195,069;36494,376;13,32810
 602,18; 4998,999;  167,685;36504,766;13,29582
 602,75; 4999,277;  180,608;36638,789;13,21698
 603,33; 4981,799;  191,300;36644,425;13,14153
 603,91; 4951,370;  169,685;36624,427;13,11677
 604,49; 4978,491;  193,300;36755,900;13,08767
 605,07; 4979,845;  193,608;36661,901;13,12438
 605,65; 4937,126;  191,993;36751,824;12,97909
 606,23; 4970,594;  214,761;36882,406;12,97011
 606,80; 4980,336;  214,992;36970,469;12,96499
 607,38; 4924,121;  229,685;36945,298;12,78594
 607,96; 4956,063;  245,377;37134,556;12,76983
 608,54; 4966,724;  280,993;37116,043;12,72085
 609,12; 4980,362;  264,377;37194,064;12,77017
 609,70; 4938,447;  276,685;37204,638;12,62394
 610,27; 4890,908;  277,531;37179,837;12,50160
 610,85; 4916,746;  293,608;37273,965;12,50160
 611,43; 4895,209;  266,608;37105,467;12,56445
 612,01; 4784,673;  240,146;36952,478;12,37875
 612,59; 4817,823;  257,146;37026,210;12,40357
 613,16; 4718,195;  243,992;37017,257;12,16700
 613,74; 4748,209;  234,146;36897,250;12,31228
 614,32; 4690,024;  230,377;36833,628;12,18374
 614,90; 4669,128;  236,839;36698,360;12,15607
 615,48; 4606,222;  219,992;36432,660;12,11242
 616,05; 4567,160;  211,607;36456,900;12,01688
 616,63; 4564,329;  221,223;36297,139;12,03880
 617,21; 4481,823;  211,454;36086,947;11,90330
 617,79; 4483,457;  204,761;36056,269;11,93449
 618,36; 4458,058;  219,223;35998,274;11,84725
 618,94; 4381,522;  163,454;35761,258;11,84924
 619,52; 4356,355;  197,684;35492,144;11,78279
 620,10; 4270,328;  181,992;35421,285;11,60164
 620,67; 4282,124;  189,377;35379,040;11,63054
 621,25; 4257,221;  220,762;35188,639;11,54334
 621,83; 4200,377;  197,761;35128,764;11,45863
 622,41; 4263,368;  255,607;35092,091;11,50449
 622,98; 4188,824;  215,300;34769,456;11,49941
 623,56; 4174,319;  225,838;34852,208;11,40310
 624,14; 4130,275;  211,608;34695,510;11,36376
 624,72; 4100,650;  206,146;34597,203;11,32418
 625,29; 4091,652;  197,838;34603,341;11,31742
 625,87; 4105,398;  245,685;34631,204;11,22482
 626,45; 4030,292;  193,992;34527,035;11,17378
 627,02; 4020,509;  210,762;34345,394;11,16095
 627,60; 3997,364;  185,762;34338,674;11,16040
 628,18; 3973,516;  176,915;34350,371;11,10979
 628,76; 3954,791;  176,453;34373,844;11,04861
 629,33; 3977,452;  206,377;34380,313;11,03495
 629,91; 3927,328;  205,608;34328,131;10,90693
 630,49; 3960,271;  224,377;34463,063;10,91133
 631,06; 3946,689;  209,223;34633,431;10,85709
 631,64; 3959,797;  200,607;34503,654;10,95876
 632,22; 3878,332;  171,069;34491,086;10,80204
 632,79; 3912,435;  218,915;34728,372;10,70292
 633,37; 3886,648;  187,454;34848,743;10,67241
 633,95; 3875,309;  203,530;34878,264;10,58920
 634,52; 3854,838;  192,992;35001,905;10,51985
 635,10; 3880,250;  210,992;34969,489;10,55644
 635,68; 3855,110;  206,530;35220,823;10,42026
 636,25; 3828,037;  189,299;35181,629;10,39867
 636,83; 3859,098;  186,453;35379,613;10,43568
 637,41; 3887,929;  191,453;35417,419;10,49361
 637,98; 3895,749;  229,069;35568,658;10,37556
 638,56; 3877,881;  210,838;35704,961;10,33141
 639,13; 3848,055;  195,684;35740,366;10,27543
 639,71; 3914,963;  260,453;35871,190;10,26238
 640,29; 3763,969;  170,530;35737,683;10,10325
 640,86; 3819,942;  191,838;35874,171;10,16779
 641,44; 3802,376;  192,607;35869,659;10,11790
 642,02; 3814,195;  223,838;35921,685;10,05763
 642,59; 3777,245;  188,069;35855,096;10,06301
 643,17; 3753,295;  184,223;35978,277; 9,97113
 643,74; 3783,730;  197,146;36016,303;10,01303
 644,32; 3768,934;  224,838;35982,176; 9,91152
 644,89; 3773,138;  223,607;35924,279; 9,94247
 645,47; 3761,111;  229,531;36034,921; 9,86326
 646,05; 3728,545;  221,607;35966,948; 9,81090
 646,62; 3730,211;  208,761;35902,897; 9,86562
 647,20; 3722,953;  203,761;36078,693; 9,80961
 647,77; 3681,541;  176,915;35856,489; 9,82250
 648,35; 3637,130;  176,531;35864,285; 9,69688
 648,92; 3642,718;  209,838;35788,311; 9,64876
 649,50; 3621,307;  167,607;35764,568; 9,70223
 650,08; 3606,280;  171,377;35648,672; 9,68198
 650,65; 3648,714;  190,684;35948,698; 9,67064
 651,23; 3656,688;  158,223;36827,648; 9,54055
 651,80; 3771,584;  161,915;37716,982; 9,61167
 652,38; 3824,711;  183,684;38094,547; 9,60418
 652,95; 3805,991;  156,454;38396,189; 9,54384
 653,53; 3854,964;  197,838;38581,139; 9,52791
 654,10; 3874,553;  228,300;38802,319; 9,45261
 654,68; 3858,911;  163,915;38625,422; 9,60700
 655,25; 3810,499;  170,685;38682,449; 9,45118
 655,83; 3838,934;  174,531;38828,398; 9,48004
 656,40; 3851,753;  212,685;38758,810; 9,44081
 656,98; 3832,110;  179,992;38635,528; 9,49699
 657,55; 3805,853;  183,531;38520,401; 9,44866
 658,13; 3770,980;  179,915;38096,658; 9,47092
 658,70; 3739,722;  192,300;37842,454; 9,42207
 659,28; 3628,157;  174,685;36871,788; 9,41075
 659,85; 3593,591;  200,069;36260,276; 9,41071
 660,43; 3583,410;  207,300;36233,687; 9,37122
 661,00; 3543,230;  173,146;36442,099; 9,29192
 661,58; 3568,587;  178,838;36709,971; 9,27907
 662,15; 3580,637;  165,762;36894,229; 9,29763
 662,73; 3654,380;  244,223;37194,486; 9,22905
 663,30; 3647,583;  191,454;37333,358; 9,30520
 663,88; 3656,249;  184,915;37568,462; 9,28573
 664,45; 3625,145;  185,300;37771,642; 9,15185
 665,03; 3663,426;  177,762;38130,053; 9,18433
 665,60; 3790,630;  261,762;38528,695; 9,22172
 666,17; 3712,295;  184,069;38683,491; 9,16436
 666,75; 3765,576;  176,300;38981,056; 9,24958
 667,32; 3814,703;  195,608;39204,467; 9,27762
 667,90; 3815,829;  183,916;39496,955; 9,23845
 668,47; 3858,418;  198,223;39700,597; 9,26576
 669,05; 3839,391;  182,762;40029,854; 9,17665
 669,62; 3849,903;  158,992;40134,727; 9,23288
 670,19; 3851,106;  159,454;40140,369; 9,23354
 670,77; 3842,849;  182,454;40302,011; 9,12372
 671,34; 3881,745;  182,146;40283,191; 9,22569
 671,92; 3906,641;  170,839;40657,448; 9,22725
 672,49; 3912,999;  195,223;40526,090; 9,21819
 673,06; 3866,433;  146,839;40561,655; 9,20354
 673,64; 3878,176;  145,377;40695,297; 9,20544
 674,21; 3913,072;  155,377;40646,016; 9,28040
 674,79; 3946,891;  177,377;40815,273; 9,27586
 675,36; 3965,941;  190,762;40909,838; 9,27128
 675,93; 3887,222;  157,377;40842,173; 9,16766
 676,51; 3962,041;  182,070;41025,891; 9,25470
 677,08; 3944,168;  177,993;41157,841; 9,19031
 677,65; 3948,833;  177,531;41169,329; 9,20014
 678,23; 4001,422;  177,608;41384,355; 9,27958
 678,80; 3995,933;  171,070;41517,459; 9,25078
 679,38; 3985,291;  171,608;41641,947; 9,19617
 679,95; 4050,495;  188,762;41833,897; 9,27295
 680,52; 4055,391;  167,685;42192,769; 9,25092
 681,10; 4111,979;  191,147;42567,257; 9,25246
 681,67; 4142,337;  182,993;42727,207; 9,30642
 682,24; 4122,387;  150,762;42921,541; 9,28584
 682,82; 4187,360;  174,147;43397,183; 9,28489
 683,39; 4244,641;  223,070;43676,286; 9,25494
 683,96; 4270,614;  171,762;44000,236; 9,35203
 684,54; 4290,664;  162,454;44307,109; 9,35155
 685,11; 4350,098;  223,685;44685,135; 9,28088
 685,68; 4343,918;  181,147;44995,777; 9,28887
 686,25; 4336,198;  157,454;45046,957; 9,30896
 686,83; 4371,094;  170,147;45260,369; 9,31676
 687,40; 4400,914;  166,070;45592,472; 9,32243
 687,97; 4495,348;  217,070;45824,422; 9,38068
 688,55; 4459,783;  161,070;45869,063; 9,40473
 689,12; 4463,602;  148,839;46256,090; 9,35810
 689,69; 4503,191;  158,301;46271,732; 9,42218
 690,26; 4528,317;  176,147;46381,143; 9,41926
 690,84; 4547,060;  169,070;46480,246; 9,45342
 691,41; 4606,725;  184,301;46614,734; 9,52484
 691,98; 4601,160;  180,224;46881,223; 9,46647
 692,56; 4617,825;  169,454;46946,095; 9,50981
 693,13; 4673,029;  222,454;46982,429; 9,51791
 693,70; 4630,002;  188,454;47151,148; 9,45761
 694,27; 4639,052;  160,685;47266,790; 9,50698
 694,84; 4666,256;  167,685;47355,740; 9,53328
 695,42; 4823,767;  293,762;47492,382; 9,59775
 695,99; 4750,587;  183,301;47636,562; 9,62481
 696,56; 4757,329;  186,685;47561,819; 9,64777
 697,13; 4825,533;  178,301;47925,615; 9,73297
 697,71; 4788,198;  163,685;47979,872; 9,67144
 698,28; 4822,710;  172,762;48314,976; 9,65877
 698,85; 4821,913;  142,531;48328,618; 9,71106
 699,42; 4854,502;  138,301;48537,644; 9,74435
 699,99; 4891,936;  183,531;48532,132; 9,73845
 700,57; 4929,371;  182,531;48628,851; 9,79814
 701,14; 4931,113;  152,147;48770,493; 9,82955
 701,71; 4961,010;  170,301;48932,904; 9,82456
 702,28; 4955,752;  175,224;49016,084; 9,78797
 702,85; 4988,186;  171,839;48958,957; 9,87217
 703,43; 5036,698;  178,839;49217,907; 9,90610
 704,00; 5092,825;  199,378;49487,625; 9,92822
 704,57; 5065,721;  164,070;49402,344; 9,95496
 705,14; 5114,309;  179,455;49624,986; 9,98039
 705,71; 5157,744;  194,455;49765,397;10,01250
 706,28; 5085,717;  171,301;49654,655; 9,93145
 706,86; 5205,075;  190,609;49838,912;10,09998
 707,43; 5198,663;  221,532;49859,938;10,02678
 708,00; 5212,329;  204,685;49901,042;10,07648
 708,57; 5155,686;  161,532;49767,991;10,06755
 709,14; 5255,890;  199,609;49839,479;10,18593
 709,71; 5252,940;  170,070;49910,275;10,21884
 710,28; 5298,221;  177,147;50142,609;10,24923
 710,86; 5304,040;  172,686;50283,482;10,24002
 711,43; 5318,013;  209,301;50244,816;10,21017
 712,00; 5315,679;  187,070;50293,227;10,23549
 712,57; 5339,575;  199,993;50355,177;10,24736
 713,14; 5383,855;  173,686;50522,511;10,34815
 713,71; 5365,213;  192,147;50409,076;10,30144
 714,28; 5385,571;  184,455;50513,718;10,33418
 714,85; 5362,928;  165,609;50227,975;10,38169
 715,42; 5413,825;  186,916;50359,002;10,41796
 716,00; 5544,336;  264,378;50551,028;10,49972
 716,57; 5465,463;  187,839;50721,670;10,44374
 717,14; 5465,821;  184,686;50541,158;10,48750
 717,71; 5461,332;  161,224;50662,185;10,49506
 718,28; 5572,228;  218,301;50690,673;10,60764
 718,85; 5515,201;  173,993;50687,776;10,57376
 719,42; 5607,559;  202,840;50812,264;10,67927
 719,99; 5539,763;  160,916;50711,291;10,64057
 720,56; 5609,505;  206,763;50942,625;10,64876
 721,13; 5635,248;  179,532;51058,805;10,72286
 721,70; 5654,374;  175,609;51003,217;10,77911
 722,27; 5728,578;  196,916;51069,782;10,87350
 722,84; 5786,244;  243,763;51186,039;10,87992
 723,41; 5706,524;  170,147;51215,527;10,84599
 723,98; 5767,498;  179,532;51392,323;10,91127
 724,55; 5775,778;  207,609;51524,041;10,85066
 725,12; 5760,674;  137,147;51369,991;10,97641
 725,69; 5857,494;  170,993;51582,710;11,06071
 726,27; 5858,467;  181,378;51597,275;11,04150
 726,84; 5930,209;  191,840;51927,455;11,09172
 727,41; 5959,028;  200,994;51853,866;11,14756
 727,98; 5966,463;  207,378;52134,739;11,09066
 728,55; 6025,128;  231,917;52005,304;11,18955
 729,12; 6017,409;  177,301;52163,330;11,23399
 729,69; 6062,920;  210,224;52254,511;11,24561
 730,26; 6085,817;  203,609;52444,999;11,25967
 730,82; 6075,636;  179,994;52366,641;11,29722
 731,39; 6148,301;  184,994;52505,437;11,39766
 731,96; 6174,428;  158,686;52857,309;11,41537
 732,53; 6260,401;  192,301;53014,259;11,48784
 733,10; 6271,220;  192,763;52978,901;11,51525
 733,67; 6295,886;  193,609;53174,850;11,51781
 734,24; 6270,243;  178,224;52900,646;11,55489
 734,81; 6335,063;  214,763;53047,980;11,58419
 735,38; 6312,728;  193,147;52706,314;11,65342
 735,95; 6322,855;  188,532;52617,956;11,70015
 736,52; 6372,751;  201,532;52829,983;11,72601
 737,09; 6372,340;  196,455;52466,163;11,81542
 737,66; 6417,466;  240,686;52640,267;11,78784
 738,23; 6422,286;  184,840;52710,139;11,87513
 738,80; 6564,105;  251,609;53025,858;11,96132
 739,37; 6551,155;  217,917;53203,577;11,95274
 739,94; 6549,513;  181,994;53167,065;12,01757
 740,51; 6677,101;  328,609;53235,938;11,99927
 741,07; 6612,382;  183,609;53154,272;12,13648
 741,64; 6645,893;  225,840;53358,606;12,08304
 742,21; 6668,943;  182,686;53409,171;12,18615
 742,78; 6627,378;  159,225;53267,351;12,17922
 743,35; 6716,043;  190,071;53506,301;12,24012
 743,92; 6769,862;  228,763;53649,558;12,24448
 744,49; 6770,989;  229,071;53461,969;12,28924
 745,06; 6790,578;  185,994;53549,073;12,37669
 745,63; 6828,166;  177,455;53469,330;12,47978
 746,19; 6857,370;  182,917;53521,818;12,51329
 746,76; 6889,805;  187,917;53528,460;12,56434
 747,33; 6854,932;  199,994;53507,871;12,48397
 747,90; 6934,751;  209,225;53731,590;12,56582
 748,47; 6948,570;  192,763;53701,847;12,62553
 749,04; 6956,774;  200,148;53612,643;12,64990
 749,61; 6978,285;  232,532;53627,823;12,63361
 750,17; 7055,951;  208,148;53685,619;12,80502
 750,74; 7013,539;  206,994;53599,107;12,74822
 751,31; 7022,282;  180,379;53495,057;12,83306
 751,88; 7037,793;  170,763;53393,853;12,90235
 752,45; 7093,843;  187,609;53484,341;12,95808
 753,02; 7097,047;  214,071;53255,598;12,97658
 753,58; 7119,635;  180,917;53295,394;13,06370
 754,15; 7173,301;  173,071;53322,651;13,17081
 754,72; 7163,735;  195,148;53069,524;13,17952
 755,29; 7127,708;  169,148;53008,242;13,16934
 755,86; 7192,451;  203,302;53156,038;13,19884
 756,42; 7227,578;  211,609;53018,372;13,28612
 756,99; 7194,781;  184,763;53031,783;13,26474
 757,56; 7246,985;  200,225;52953,425;13,35798
 758,13; 7190,189;  149,148;52912,683;13,34452
 758,70; 7315,854;  185,840;52933,786;13,51714
 759,26; 7312,443;  182,533;52961,120;13,50910
 759,83; 7343,416;  199,609;53046,531;13,51792
 760,40; 7357,466;  185,379;52939,558;13,59530
 760,97; 7349,977;  176,840;52934,507;13,59639
 761,53; 7334,335;  167,379;52582,765;13,67338
 762,10; 7333,154;  174,686;52580,484;13,65969
 762,67; 7414,589;  192,917;52569,972;13,78785
 763,24; 7352,639;  152,225;52103,537;13,85993
 763,80; 7430,535;  193,379;52310,717;13,88627
 764,37; 7401,970;  185,225;52209,974;13,87175
 764,94; 7362,635;  161,379;51800,462;13,94536
 765,50; 7407,147;  169,379;51820,335;14,01284
 766,07; 7439,504;  196,917;51851,592;14,02116
 766,64; 7420,093;  175,302;51482,773;14,12034
 767,21; 7431,527;  178,610;51376,030;14,16657
 767,77; 7452,808;  187,302;51256,749;14,22672
 768,34; 7464,243;  190,533;51237,852;14,24896
 768,91; 7464,831;  203,071;51116,648;14,26291
 769,47; 7499,035;  184,071;51112,828;14,36313
 770,04; 7535,470;  194,302;50975,086;14,45659
 770,61; 7474,520;  173,994;50737,958;14,43820
 771,18; 7512,877;  169,687;50734,369;14,52237
 771,74; 7553,158;  177,687;50739,088;14,58716
 772,31; 7541,746;  187,379;50623,345;14,58159
 772,88; 7535,412;  159,225;50419,526;14,67597
 773,44; 7509,385;  172,456;50074,783;14,70258
 774,01; 7564,358;  186,379;50238,656;14,74055
 774,58; 7516,100;  168,687;49996,375;14,74564
 775,14; 7579,689;  170,225;50079,478;14,84587
 775,71; 7609,431;  171,764;49964,428;14,93728
 776,27; 7653,789;  228,687;50031,685;14,90895
 776,84; 7747,531;  272,764;49844,173;15,07879
 777,41; 7686,043;  197,456;49681,046;15,13347
 777,97; 7669,785;  178,764;49388,764;15,22256
 778,54; 7669,066;  187,225;49531,637;15,16249
 779,11; 7677,192;  211,918;49426,125;15,16894
 779,67; 7710,935;  184,456;49344,229;15,31024
 780,24; 7720,523;  198,533;49192,717;15,35282
 780,80; 7698,189;  211,071;49176,282;15,29069
 781,37; 7732,623;  212,456;49191,000;15,35400
 781,94; 7722,673;  194,764;48975,335;15,43219
 782,50; 7753,108;  192,379;48958,130;15,50418
 783,07; 7769,004;  217,225;48910,157;15,50898
 783,63; 7715,977;  189,148;48676,953;15,52314
 784,20; 7784,181;  221,225;48594,441;15,63459
 784,77; 7753,000;  197,995;48361,467;15,68617
 785,33; 7752,665;  171,071;48263,340;15,76468
 785,90; 7828,408;  189,225;48223,674;15,90355
 786,46; 7813,458;  213,148;48103,854;15,87011
 787,03; 7747,431;  184,225;47934,112;15,83921
 787,59; 7782,173;  188,995;47722,369;15,97441
 788,16; 7806,838;  211,533;47741,857;15,97992
 788,73; 7854,119;  205,533;47602,114;16,13742
 789,29; 7803,708;  194,687;47262,064;16,16623
 789,86; 7856,988;  223,379;47258,552;16,22958
 790,42; 7806,423;  189,302;47106,040;16,23540
 790,99; 7750,627;  223,995;46797,297;16,16083
 791,55; 7805,061;  193,533;46763,939;16,34413
 792,12; 7806,496;  230,764;46695,658;16,30421
