
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4918,509;  188,216;11805,455;40,71788
 491,57; 4843,470;  209,831;11762,200;40,10986
 492,15; 4812,918;  201,524;11758,231;39,90232
 492,74; 4805,631;  199,908;11549,297;40,58124
 493,32; 4770,459;  220,524;11502,605;40,32886
 493,91; 4657,502;  211,216;11317,505;40,03394
 494,50; 4676,644;  202,986;11347,922;40,14073
 495,08; 4651,055;  192,524;11214,072;40,45286
 495,67; 4663,274;  211,370;11249,631;40,33157
 496,25; 4568,066;  167,216;11124,916;40,16217
 496,84; 4541,079;  182,831;11122,671;39,83831
 497,42; 4510,739;  176,986;11131,667;39,56074
 498,01; 4545,647;  206,985;11073,231;39,92788
 498,59; 4467,120;  167,678;10959,849;39,83853
 499,18; 4420,743;  166,524;10885,609;39,68826
 499,76; 4450,035;  204,447;10830,983;39,95270
 500,35; 4390,309;  201,140;10641,150;40,12610
 500,93; 4342,639;  190,755;10562,180;40,03195
 501,52; 4315,152;  182,063;10524,244;39,96342
 502,10; 4304,365;  204,140;10504,433;39,80688
 502,69; 4245,737;  189,909;10347,009;39,93097
 503,27; 4133,745;  168,217;10116,485;39,86149
 503,86; 4131,346;  191,679;10019,800;40,08566
 504,44; 4051,066;  163,525; 9947,429;39,73405
 505,03; 3926,844;  159,909; 9680,474;39,56630
 505,61; 3899,394;  182,140; 9568,507;39,60269
 506,19; 3841,609;  189,294; 9396,076;39,66983
 506,78; 3742,557;  164,756; 9186,462;39,65770
 507,36; 3700,160;  164,448; 9018,766;39,93207
 507,95; 3636,105;  184,756; 8884,311;39,67271
 508,53; 3604,502;  182,141; 8768,966;39,85596
 509,12; 3527,728;  181,448; 8622,390;39,64344
 509,70; 3478,722;  199,679; 8464,293;39,67569
 510,29; 3418,130;  216,218; 8352,892;39,35161
 510,87; 3315,792;  172,525; 8178,723;39,26042
 511,46; 3224,279;  154,987; 8014,329;39,05278
 512,04; 3210,443;  177,372; 7886,468;39,34406
 512,62; 3128,007;  181,602; 7731,813;39,02414
 513,21; 3030,846;  174,372; 7567,148;38,63872
 513,79; 3021,036;  176,988; 7423,442;39,24744
 514,38; 2923,170;  158,680; 7285,489;38,79000
 514,96; 2920,757;  205,911; 7204,374;38,79203
 515,54; 2857,019;  153,757; 7073,822;39,06411
 516,13; 2819,382;  191,988; 6958,839;38,82743
 516,71; 2740,457;  175,219; 6787,193;38,79686
 517,30; 2675,916;  161,450; 6703,026;38,43823
 517,88; 2677,680;  192,911; 6641,859;38,52984
 518,46; 2596,304;  169,988; 6503,281;38,31049
 519,05; 2626,698;  187,296; 6463,592;38,86690
 519,63; 2558,252;  177,142; 6407,194;38,21974
 520,22; 2552,457;  195,681; 6363,038;38,21372
 520,80; 2504,092;  180,989; 6293,802;38,00384
 521,38; 2522,400;  219,219; 6259,696;38,12913
 521,97; 2483,332;  175,143; 6204,650;38,28156
 522,55; 2492,305;  178,912; 6209,364;38,36186
 523,13; 2448,902;  170,835; 6173,867;37,94861
 523,72; 2467,068;  171,680; 6159,730;38,33281
 524,30; 2522,771;  195,297; 6275,022;38,28256
 524,89; 2466,813;  174,835; 6313,952;37,33400
 525,47; 2531,914;  189,835; 6379,835;37,83649
 526,05; 2540,748;  153,989; 6443,050;37,95095
 526,64; 2582,737;  193,605; 6569,538;37,47110
 527,22; 2629,945;  193,374; 6666,768;37,63978
 527,80; 2685,705;  230,605; 6848,392;37,09851
 528,39; 2677,243;  167,220; 6886,752;37,35413
 528,97; 2718,947;  180,528; 7025,478;37,08455
 529,55; 2762,613;  187,297; 7239,571;36,51752
 530,14; 2836,649;  206,759; 7425,635;36,43074
 530,72; 2852,137;  187,528; 7472,424;36,57717
 531,30; 2894,745;  154,297; 7617,782;36,71807
 531,89; 2943,573;  176,605; 7713,232;36,71361
 532,47; 2954,951;  210,990; 7778,905;36,25782
 533,05; 2978,053;  196,297; 7857,523;36,30954
 533,63; 2994,351;  198,144; 7918,868;36,21690
 534,22; 2978,532;  177,913; 7908,770;36,22650
 534,80; 3024,883;  195,759; 7991,576;36,29029
 535,38; 3105,099;  291,759; 8063,832;36,19806
 535,97; 3001,313;  170,682; 8002,939;36,14068
 536,55; 3060,758;  212,375; 8107,461;36,07793
 537,13; 3007,635;  206,374; 8084,559;35,55719
 537,71; 3041,462;  229,066; 8132,027;35,58661
 538,30; 3074,842;  215,836; 8210,564;35,76115
 538,88; 3102,492;  245,913; 8303,071;35,45393
 539,46; 3201,164;  275,067; 8397,290;36,02582
 540,05; 3222,748;  251,067; 8588,025;35,64466
 540,63; 3279,273;  281,375; 8780,489;35,27307
 541,21; 3334,825;  284,529; 8939,676;35,24257
 541,79; 3352,115;  294,221; 9022,588;35,03397
 542,38; 3419,498;  317,605; 9188,185;34,96831
 542,96; 3454,085;  313,683; 9308,211;34,91458
 543,54; 3536,200;  328,682; 9507,419;34,94508
 544,12; 3556,428;  297,298; 9615,660;34,97535
 544,70; 3553,425;  292,144; 9725,973;34,57006
 545,29; 3610,543;  304,836; 9889,329;34,49016
 545,87; 3614,191;  307,221; 9895,357;34,49023
 546,45; 3599,262;  273,067; 9903,710;34,53762
 547,03; 3610,696;  272,913;10006,631;34,29093
 547,62; 3632,491;  267,144;10135,141;34,10365
 548,20; 3669,305;  287,760;10325,723;33,68757
 548,78; 3686,285;  263,375;10442,557;33,62657
 549,36; 3723,184;  249,375;10592,934;33,58427
 549,94; 3732,375;  232,144;10745,976;33,29168
 550,53; 3799,064;  243,298;10966,086;33,16083
 551,11; 3838,555;  212,991;11136,604;33,19015
 551,69; 3942,726;  235,683;11448,811;33,05985
 552,27; 3961,490;  196,606;11696,839;32,73746
 552,85; 4096,749;  216,606;12009,043;32,90366
 553,44; 4196,681;  222,068;12334,590;32,81408
 554,02; 4304,647;  224,991;12692,591;32,72207
 554,60; 4298,950;  180,991;12963,400;32,21583
 555,18; 4475,781;  206,222;13346,691;32,49168
 555,76; 4527,733;  207,145;13624,251;32,20209
 556,34; 4685,309;  210,914;14027,285;32,38473
 556,93; 4780,180;  199,529;14377,749;32,30766
 557,51; 4836,979;  184,453;14675,089;32,10712
 558,09; 4978,999;  213,683;15041,232;32,13826
 558,67; 5094,088;  211,299;15379,827;32,19026
 559,25; 5183,076;  226,914;15648,219;32,13840
 559,83; 5215,426;  209,299;15888,812;31,92782
 560,41; 5307,212;  197,299;16273,540;31,78550
 561,00; 5394,337;  218,068;16660,300;31,48154
 561,58; 5444,813;  199,683;16854,405;31,49335
 562,16; 5530,967;  193,453;17134,583;31,50625
 562,74; 5611,444;  177,452;17546,801;31,28495
 563,32; 5695,236;  167,607;17895,712;31,18003
 563,90; 5801,789;  200,530;18253,948;31,02603
 564,48; 5899,038;  203,222;18701,102;30,79172
 565,06; 6058,779;  196,376;19241,767;30,78122
 565,65; 6211,579;  196,838;19973,474;30,41337
 566,23; 6441,979;  252,991;20735,202;30,21641
 566,81; 6634,808;  192,530;21402,043;30,37448
 567,39; 6832,265;  211,607;22250,502;30,04079
 567,97; 7017,882;  229,991;22911,379;29,92714
 568,55; 7268,317;  250,145;23744,436;29,87182
 569,13; 7415,265;  191,299;24393,698;29,84814
 569,71; 7633,469;  187,453;25350,175;29,59146
 570,29; 7986,980;  239,760;26363,297;29,65609
 570,87; 8124,915;  229,068;26976,058;29,52051
 571,45; 8251,245;  217,145;27573,242;29,36859
 572,03; 8337,231;  182,299;28111,521;29,19856
 572,61; 8503,964;  155,145;28741,753;29,20535
 573,20; 8704,898;  203,837;29397,058;29,11998
 573,78; 8786,707;  178,530;30018,757;28,84756
 574,36; 8928,908;  192,222;30384,351;28,93697
 574,94; 9045,042;  255,069;30740,925;28,83296
 575,52; 9010,460;  175,992;31070,082;28,59598
 576,10; 9201,727;  235,761;31532,129;28,64858
 576,68; 9229,665;  209,838;32172,696;28,21971
 577,26; 9456,767;  221,761;32844,597;28,30841
 577,84; 9562,488;  223,222;33247,465;28,28003
 578,42; 9676,104;  279,069;33462,553;28,31841
 579,00; 9568,100;  197,761;33592,416;28,05940
 579,58; 9679,396;  251,069;33802,761;28,10090
 580,16; 9592,350;  201,992;33886,824;27,87711
 580,74; 9611,554;  203,761;34068,289;27,78067
 581,32; 9598,750;  186,838;34055,811;27,78919
 581,90; 9498,996;  216,146;34035,603;27,44825
 582,48; 9496,820;  213,761;34124,484;27,37500
 583,06; 9480,844;  203,299;34198,532;27,29072
 583,64; 9506,332;  190,069;34257,452;27,34658
 584,22; 9390,624;  204,915;33982,399;27,19477
 584,80; 9308,851;  213,761;33858,357;27,03284
 585,38; 9171,304;  221,145;33371,887;26,99837
 585,96; 9077,269;  187,915;33418,379;26,75062
 586,54; 9058,564;  213,300;33417,138;26,63928
 587,12; 9079,049;  184,915;33598,341;26,61844
 587,70; 9028,243;  227,222;33795,383;26,21836
 588,28; 9057,859;  191,915;33722,241;26,44157
 588,86; 8988,349;  206,146;33832,646;26,11691
 589,44; 8961,609;  195,069;33981,773;25,94671
 590,02; 8994,163;  199,608;34041,068;25,98752
 590,59; 8973,288;  180,069;34196,840;25,84966
 591,17; 8992,868;  202,608;34381,900;25,71809
 591,75; 8986,196;  179,069;34513,155;25,65126
 592,33; 9043,252;  210,146;34683,350;25,62311
 592,91; 9037,363;  162,146;34956,821;25,50740
 593,49; 9024,260;  178,762;35240,801;25,22813
 594,07; 9093,445;  206,070;35431,888;25,22972
 594,65; 9044,411;  216,300;35404,736;25,08810
 595,23; 9095,253;  218,454;35827,604;24,92842
 595,81; 9044,210;  194,300;35904,561;24,78254
 596,39; 9053,781;  200,531;36041,707;24,70134
 596,97; 9055,576;  196,069;36267,117;24,56127
 597,55; 8988,522;  199,992;36184,309;24,42322
 598,12; 8939,832;  168,916;36099,451;24,41076
 598,70; 8935,356;  172,839;36299,434;24,25503
 599,28; 8913,152;  211,223;36328,721;24,09339
 599,86; 8880,726;  201,454;36450,454;23,94348
 600,44; 8867,951;  151,916;36525,357;23,96264
 601,02; 8864,425;  216,147;36545,360;23,80530
 601,60; 8799,934;  195,069;36494,376;23,70532
 602,18; 8761,954;  167,685;36504,766;23,65151
 602,75; 8694,082;  180,608;36638,789;23,35134
 603,33; 8691,632;  191,300;36644,425;23,31853
 603,91; 8620,063;  169,685;36624,427;23,18046
 604,49; 8696,868;  193,300;36755,900;23,25756
 605,07; 8567,468;  193,608;36661,901;22,96203
 605,65; 8554,219;  191,993;36751,824;22,87272
 606,23; 8517,318;  214,761;36882,406;22,64273
 606,80; 8528,295;  214,992;36970,469;22,61786
 607,38; 8464,337;  229,685;36945,298;22,42820
 607,96; 8510,326;  245,377;37134,556;22,40481
 608,54; 8465,739;  280,993;37116,043;22,22000
 609,12; 8423,169;  264,377;37194,064;22,09277
 609,70; 8403,884;  276,685;37204,638;22,00826
 610,27; 8381,316;  277,531;37179,837;21,96011
 610,85; 8346,486;  293,608;37273,965;21,77609
 611,43; 8304,039;  266,608;37105,467;21,81781
 612,01; 8168,670;  240,146;36952,478;21,59635
 612,59; 8184,183;  257,146;37026,210;21,55898
 613,16; 8067,796;  243,992;37017,257;21,27579
 613,74; 8050,198;  234,146;36897,250;21,31858
 614,32; 7956,274;  230,377;36833,628;21,10713
 614,90; 7918,076;  236,839;36698,360;21,06669
 615,48; 7785,070;  219,992;36432,660;20,89069
 616,05; 7757,673;  211,607;36456,900;20,81944
 616,63; 7665,430;  221,223;36297,139;20,63484
 617,21; 7654,769;  211,454;36086,947;20,74763
 617,79; 7550,048;  204,761;36056,269;20,48808
 618,36; 7509,911;  219,223;35998,274;20,37697
 618,94; 7388,455;  163,454;35761,258;20,29620
 619,52; 7315,852;  197,684;35492,144;20,16795
 620,10; 7267,368;  181,992;35421,285;20,10646
 620,67; 7218,688;  189,377;35379,040;19,97550
 621,25; 7155,694;  220,762;35188,639;19,83230
 621,83; 7135,541;  197,761;35128,764;19,86138
 622,41; 7096,219;  255,607;35092,091;19,63634
 622,98; 6954,385;  215,300;34769,456;19,50297
 623,56; 6955,945;  225,838;34852,208;19,43636
 624,14; 6901,543;  211,608;34695,510;19,40017
 624,72; 6808,889;  206,146;34597,203;19,19901
 625,29; 6812,741;  197,838;34603,341;19,22629
 625,87; 6773,374;  245,685;34631,204;18,98383
 626,45; 6608,364;  193,992;34527,035;18,68279
 627,02; 6597,723;  210,762;34345,394;18,71109
 627,60; 6573,290;  185,762;34338,674;18,70273
 628,18; 6513,245;  176,915;34350,371;18,54167
 628,76; 6494,666;  176,453;34373,844;18,47572
 629,33; 6470,901;  206,377;34380,313;18,33129
 629,91; 6405,522;  205,608;34328,131;18,16957
 630,49; 6424,320;  224,377;34463,063;18,10801
 631,06; 6395,957;  209,223;34633,431;17,97204
 631,64; 6363,337;  200,607;34503,654;17,96555
 632,22; 6277,297;  171,069;34491,086;17,79203
 632,79; 6331,940;  218,915;34728,372;17,71406
 633,37; 6311,263;  187,454;34848,743;17,66758
 633,95; 6295,069;  203,530;34878,264;17,56766
 634,52; 6266,152;  192,992;35001,905;17,44714
 635,10; 6234,896;  210,992;34969,489;17,33074
 635,68; 6235,691;  206,530;35220,823;17,21914
 636,25; 6160,332;  189,299;35181,629;17,06383
 636,83; 6168,051;  186,453;35379,613;16,99648
 637,41; 6203,726;  191,453;35417,419;17,06773
 637,98; 6187,001;  229,069;35568,658;16,85909
 638,56; 6183,927;  210,838;35704,961;16,82839
 639,13; 6160,149;  195,684;35740,366;16,78019
 639,71; 6169,310;  260,453;35871,190;16,59291
 640,29; 6051,239;  170,530;35737,683;16,53410
 640,86; 6056,446;  191,838;35874,171;16,43561
 641,44; 6071,653;  192,607;35869,659;16,47851
 642,02; 6037,629;  223,838;35921,685;16,28611
 642,59; 6017,605;  188,069;35855,096;16,34433
 643,17; 5993,966;  184,223;35978,277;16,23103
 643,74; 5983,326;  197,146;36016,303;16,15387
 644,32; 5931,687;  224,838;35982,176;15,95994
 644,89; 5915,740;  223,607;35924,279;15,94405
 645,47; 5897,331;  229,531;36034,921;15,82946
 646,05; 5854,769;  221,607;35966,948;15,75915
 646,62; 5809,207;  208,761;35902,897;15,69010
 647,20; 5814,260;  203,761;36078,693;15,63905
 647,77; 5706,620;  176,915;35856,489;15,49824
 648,35; 5708,212;  176,531;35864,285;15,50022
 648,92; 5680,572;  209,838;35788,311;15,37653
 649,50; 5601,164;  167,607;35764,568;15,26410
 650,08; 5592,371;  171,377;35648,672;15,28018
 650,65; 5590,808;  190,684;35948,698;15,10186
 651,23; 5642,015;  158,223;36827,648;14,95467
 651,80; 5717,914;  161,915;37716,982;14,79427
 652,38; 5827,813;  183,684;38094,547;14,88789
 652,95; 5833,789;  156,454;38396,189;14,84669
 653,53; 5830,535;  197,838;38581,139;14,67486
 654,10; 5888,049;  228,300;38802,319;14,67244
 654,68; 5807,948;  163,915;38625,422;14,67450
 655,25; 5762,924;  170,685;38682,449;14,52086
 655,83; 5791,670;  174,531;38828,398;14,53189
 656,40; 5768,799;  212,685;38758,810;14,41420
 656,98; 5710,622;  179,992;38635,528;14,38188
 657,55; 5697,598;  183,531;38520,401;14,38320
 658,13; 5566,805;  179,915;38096,658;14,20715
 658,70; 5538,858;  192,300;37842,454;14,20063
 659,28; 5407,449;  174,685;36871,788;14,25934
 659,85; 5296,963;  200,069;36260,276;14,13440
 660,43; 5222,555;  207,300;36233,687;13,92106
 661,00; 5212,531;  173,146;36442,099;13,89449
 661,58; 5216,199;  178,838;36709,971;13,78923
 662,15; 5226,791;  165,762;36894,229;13,77958
 662,73; 5320,151;  244,223;37194,486;13,73719
 663,30; 5264,589;  191,454;37333,358;13,65879
 663,88; 5260,642;  184,915;37568,462;13,57743
 664,45; 5238,618;  185,300;37771,642;13,44456
 665,03; 5266,902;  177,762;38130,053;13,40931
 665,60; 5370,032;  261,762;38528,695;13,34904
 666,17; 5283,392;  184,069;38683,491;13,24519
 666,75; 5325,215;  176,300;38981,056;13,26877
 667,32; 5365,344;  195,608;39204,467;13,25272
 667,90; 5352,397;  183,916;39496,955;13,14699
 668,47; 5400,604;  198,223;39700,597;13,16979
 669,05; 5370,657;  182,762;40029,854;13,01951
 669,62; 5346,941;  158,992;40134,727;12,97774
 670,19; 5341,071;  159,454;40140,369;12,96023
 670,77; 5331,047;  182,454;40302,011;12,83313
 671,34; 5300,869;  182,146;40283,191;12,76456
 671,92; 5320,845;  170,839;40657,448;12,72027
 672,49; 5332,129;  195,223;40526,090;12,73691
 673,06; 5309,874;  146,839;40561,655;12,77511
 673,64; 5271,158;  145,377;40695,297;12,64067
 674,21; 5245,826;  155,377;40646,016;12,57192
 674,79; 5287,341;  177,377;40815,273;12,57438
 675,36; 5267,702;  190,762;40909,838;12,46821
 675,93; 5228,062;  157,377;40842,173;12,46334
 676,51; 5250,346;  182,070;41025,891;12,40892
 677,08; 5241,322;  177,993;41157,841;12,35566
 677,65; 5242,452;  177,531;41169,329;12,35594
 678,23; 5263,120;  177,608;41384,355;12,34146
 678,80; 5232,096;  171,070;41517,459;12,24055
 679,38; 5248,919;  171,608;41641,947;12,24323
 679,95; 5289,202;  188,762;41833,897;12,24739
 680,52; 5273,409;  167,685;42192,769;12,14923
 681,10; 5331,847;  191,147;42567,257;12,13113
 681,67; 5312,746;  182,993;42727,207;12,05746
 682,24; 5330,491;  150,762;42921,541;12,11044
 682,82; 5362,313;  174,147;43397,183;12,00324
 683,39; 5422,905;  223,070;43676,286;11,96651
 683,96; 5433,265;  171,762;44000,236;12,00476
 684,54; 5435,318;  162,454;44307,109;11,94451
 685,11; 5516,987;  223,685;44685,135;11,90537
 685,68; 5506,501;  181,147;44995,777;11,88307
 686,25; 5478,477;  157,454;45046,957;11,85360
 686,83; 5522,530;  170,147;45260,369;11,87039
 687,40; 5512,660;  166,070;45592,472;11,76979
 687,97; 5577,790;  217,070;45824,422;11,75407
 688,55; 5511,535;  161,070;45869,063;11,70575
 689,12; 5547,127;  148,839;46256,090;11,70811
 689,69; 5565,641;  158,301;46271,732;11,72617
 690,26; 5569,233;  176,147;46381,143;11,67208
 690,84; 5554,747;  169,070;46480,246;11,62933
 691,41; 5595,108;  184,301;46614,734;11,65358
 691,98; 5577,776;  180,224;46881,223;11,55768
 692,56; 5596,214;  169,454;46946,095;11,60143
 693,13; 5643,344;  222,454;46982,429;11,59301
 693,70; 5606,243;  188,454;47151,148;11,53637
 694,27; 5584,296;  160,685;47266,790;11,51360
 694,84; 5579,580;  167,685;47355,740;11,46878
 695,42; 5714,710;  293,762;47492,382;11,48539
 695,99; 5627,839;  183,301;47636,562;11,47348
 696,56; 5615,431;  186,685;47561,819;11,45906
 697,13; 5699,715;  178,301;47925,615;11,56382
 697,71; 5631,768;  163,685;47979,872;11,43563
 698,28; 5639,744;  172,762;48314,976;11,35590
 698,85; 5591,874;  142,531;48328,618;11,30895
 699,42; 5619,696;  138,301;48537,644;11,32535
 699,99; 5696,826;  183,531;48532,132;11,40321
 700,57; 5650,494;  182,531;48628,851;11,28664
 701,14; 5644,701;  152,147;48770,493;11,29729
 701,71; 5664,523;  170,301;48932,904;11,26729
 702,28; 5665,038;  175,224;49016,084;11,24021
 702,85; 5628,937;  171,839;48958,957;11,18553
 703,43; 5653,528;  178,839;49217,907;11,16393
 704,00; 5749,273;  199,378;49487,625;11,26008
 704,57; 5680,557;  164,070;49402,344;11,20366
 705,14; 5742,610;  179,455;49624,986;11,25108
 705,71; 5704,663;  194,455;49765,397;11,11580
 706,28; 5706,331;  171,301;49654,655;11,18564
 706,86; 5719,846;  190,609;49838,912;11,13681
 707,43; 5753,284;  221,532;49859,938;11,14410
 708,00; 5685,875;  204,685;49901,042;11,02936
 708,57; 5686,236;  161,532;49767,991;11,13707
 709,14; 5708,904;  199,609;49839,479;11,09853
 709,71; 5703,034;  170,070;49910,275;11,12373
 710,28; 5768,933;  177,147;50142,609;11,19130
 710,86; 5698,448;  172,686;50283,482;11,02709
 711,43; 5753,116;  209,301;50244,816;11,07976
 712,00; 5711,400;  187,070;50293,227;11,02525
 712,57; 5764,453;  199,993;50355,177;11,09449
 713,14; 5747,275;  173,686;50522,511;11,06995
 713,71; 5747,712;  192,147;50409,076;11,06313
 714,28; 5761,381;  184,455;50513,718;11,08088
 714,85; 5706,434;  165,609;50227,975;11,06785
 715,42; 5762,333;  186,916;50359,002;11,11259
 716,00; 5831,001;  264,378;50551,028;11,06978
 716,57; 5813,516;  187,839;50721,670;11,13250
 717,14; 5782,030;  184,686;50541,158;11,11544
 717,71; 5795,083;  161,224;50662,185;11,15594
 718,28; 5842,213;  218,301;50690,673;11,14256
 718,85; 5759,112;  173,993;50687,776;11,05662
 719,42; 5815,550;  202,840;50812,264;11,09025
 719,99; 5804,680;  160,916;50711,291;11,16463
 720,56; 5839,348;  206,763;50942,625;11,10178
 721,13; 5836,401;  179,532;51058,805;11,11822
 721,70; 5801,070;  175,609;51003,217;11,06773
 722,27; 5812,046;  196,916;51069,782;11,03757
 722,84; 5895,483;  243,763;51186,039;11,09436
 723,41; 5852,536;  170,147;51215,527;11,13203
 723,98; 5864,358;  179,532;51392,323;11,10040
 724,55; 5918,642;  207,609;51524,041;11,12905
 725,12; 5819,310;  137,147;51369,991;11,09086
 725,69; 5872,287;  170,993;51582,710;11,08948
 726,27; 5910,647;  181,378;51597,275;11,14299
 726,84; 5947,008;  191,840;51927,455;11,12419
 727,41; 5949,445;  200,994;51853,866;11,12901
 727,98; 5992,498;  207,378;52134,739;11,14079
 728,55; 6022,628;  231,917;52005,304;11,18473
 729,12; 6002,604;  177,301;52163,330;11,20552
 729,69; 6054,965;  210,224;52254,511;11,23032
 730,26; 6094,326;  203,609;52444,999;11,27596
 730,82; 6044,994;  179,994;52366,641;11,23851
 731,39; 6097,432;  184,994;52505,437;11,30044
 731,96; 6111,177;  158,686;52857,309;11,29534
 732,53; 6165,538;  192,301;53014,259;11,30824
 733,10; 6207,206;  192,763;52978,901;11,39398
 733,67; 6266,797;  193,609;53174,850;11,46290
 734,24; 6185,773;  178,224;52900,646;11,39468
 734,81; 6262,750;  214,763;53047,980;11,44732
 735,38; 6193,495;  193,147;52706,314;11,42637
 735,95; 6193,932;  188,532;52617,956;11,45426
 736,52; 6204,062;  201,532;52829,983;11,40549
 737,09; 6201,885;  196,455;52466,163;11,48931
 737,66; 6292,168;  240,686;52640,267;11,54872
 738,23; 6260,914;  184,840;52710,139;11,56790
 738,80; 6385,659;  251,609;53025,858;11,62319
 739,37; 6337,558;  217,917;53203,577;11,54962
 739,94; 6319,688;  181,994;53167,065;11,58382
 740,51; 6463,972;  328,609;53235,938;11,59643
 741,07; 6369,332;  183,609;53154,272;11,67764
 741,64; 6449,539;  225,840;53358,606;11,71349
 742,21; 6404,900;  182,686;53409,171;11,69007
 742,78; 6348,953;  159,225;53267,351;11,65495
 743,35; 6442,775;  190,071;53506,301;11,72758
 743,92; 6561,520;  228,763;53649,558;11,85448
 744,49; 6554,573;  229,071;53461,969;11,88269
 745,06; 6532,472;  185,994;53549,073;11,89301
 745,63; 6489,910;  177,455;53469,330;11,84506
 746,19; 6559,040;  182,917;53521,818;11,95398
 746,76; 6584,016;  187,917;53528,460;11,99106
 747,33; 6584,761;  199,994;53507,871;11,97716
 747,90; 6628,276;  209,225;53731,590;11,99321
 748,47; 6624,406;  192,763;53701,847;12,01972
 749,04; 6651,305;  200,148;53612,643;12,07799
 749,61; 6625,204;  232,532;53627,823;11,97235
 750,17; 6694,795;  208,148;53685,619;12,12968
 750,74; 6710,233;  206,994;53599,107;12,18015
 751,31; 6668,440;  180,379;53495,057;12,16937
 751,88; 6658,877;  170,763;53393,853;12,19041
 752,45; 6689,084;  187,609;53484,341;12,19864
 753,02; 6718,214;  214,071;53255,598;12,26236
 753,58; 6742,805;  180,917;53295,394;12,35424
 754,15; 6773,705;  173,071;53322,651;12,41898
 754,72; 6716,065;  195,148;53069,524;12,33285
 755,29; 6721,426;  169,148;53008,242;12,40044
 755,86; 6765,710;  203,302;53156,038;12,39295
 756,42; 6835,147;  211,609;53018,372;12,54297
 756,99; 6779,585;  184,763;53031,783;12,47908
 757,56; 6800,330;  200,225;52953,425;12,51129
 758,13; 6778,460;  149,148;52912,683;12,56419
 758,70; 6875,051;  185,840;52933,786;12,68146
 759,26; 6870,027;  182,533;52961,120;12,67085
 759,83; 6882,773;  199,609;53046,531;12,64627
 760,40; 6916,749;  185,379;52939,558;12,75988
 760,97; 6904,725;  176,840;52934,507;12,75243
 761,53; 6888,009;  167,379;52582,765;12,82186
 762,10; 6897,831;  174,686;52580,484;12,82901
 762,67; 6943,345;  192,917;52569,972;12,88814
 763,24; 6858,091;  152,225;52103,537;12,90798
 763,80; 6903,067;  193,379;52310,717;12,87420
 764,37; 6923,966;  185,225;52209,974;12,95295
 764,94; 6876,480;  161,379;51800,462;13,00391
 765,50; 6909,149;  169,379;51820,335;13,04868
 766,07; 6939,817;  196,917;51851,592;13,05380
 766,64; 6935,793;  175,302;51482,773;13,17643
 767,21; 6948,769;  178,610;51376,030;13,22363
 767,77; 6969,438;  187,302;51256,749;13,28022
 768,34; 6966,567;  190,533;51237,852;13,27403
 768,91; 6985,543;  203,071;51116,648;13,32154
 769,47; 6981,596;  184,071;51112,828;13,34713
 770,04; 7003,957;  194,302;50975,086;13,40991
 770,61; 6976,549;  173,994;50737,958;13,45336
 771,18; 6962,909;  169,687;50734,369;13,43472
 771,74; 7088,270;  177,687;50739,088;13,66771
 772,31; 7068,015;  187,379;50623,345;13,64232
 772,88; 7056,068;  159,225;50419,526;13,72225
 773,44; 7042,967;  172,456;50074,783;13,76792
 774,01; 7112,020;  186,379;50238,656;13,83682
 774,58; 7040,227;  168,687;49996,375;13,79061
 775,14; 7093,357;  170,225;50079,478;13,87144
 775,71; 7078,564;  171,764;49964,428;13,87112
 776,27; 7151,309;  228,687;50031,685;13,90001
 776,84; 7231,670;  272,764;49844,173;14,03814
 777,41; 7149,184;  197,456;49681,046;14,04855
 777,97; 7152,622;  178,764;49388,764;14,17163
 778,54; 7161,521;  187,225;49531,637;14,13391
 779,11; 7184,882;  211,918;49426,125;14,16860
 779,67; 7190,165;  184,456;49344,229;14,25090
 780,24; 7205,141;  198,533;49192,717;14,30090
 780,80; 7248,810;  211,071;49176,282;14,37294
 781,37; 7248,247;  212,456;49191,000;14,36505
 781,94; 7234,454;  194,764;48975,335;14,43134
 782,50; 7278,200;  192,379;48958,130;14,53032
 783,07; 7299,868;  217,225;48910,157;14,54553
 783,63; 7287,152;  189,148;48676,953;14,63874
 784,20; 7278,512;  221,225;48594,441;14,58925
 784,77; 7276,181;  197,995;48361,467;14,69617
 785,33; 7235,003;  171,071;48263,340;14,68829
 785,90; 7271,210;  189,225;48223,674;14,74355
 786,46; 7329,032;  213,148;48103,854;14,85859
 787,03; 7343,700;  184,225;47934,112;14,99370
 787,59; 7334,599;  188,995;47722,369;15,03282
 788,16; 7354,652;  211,533;47741,857;15,02855
 788,73; 7341,398;  205,533;47602,114;15,05565
 789,29; 7307,297;  194,687;47262,064;15,11155
 789,86; 7411,196;  223,379;47258,552;15,28179
 790,42; 7345,172;  189,302;47106,040;15,25227
 790,99; 7310,994;  223,995;46797,297;15,21687
 791,55; 7352,124;  193,533;46763,939;15,37155
 792,12; 7436,639;  230,764;46695,658;15,50821
 792,68; 7364,307;  207,918;46394,915;15,49438
 793,25; 7381,283;  222,072;46181,788;15,57714
 793,81; 7412,567;  288,456;45825,276;15,64473
 794,38; 7346,620;  177,149;45720,918;15,74194
 794,94; 7359,827;  200,687;45515,175;15,79879
 795,51; 7360,726;  217,072;45253,971;15,86178
 796,07; 7318,163;  207,764;45011,767;15,87001
