
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4604,498;  188,476;12041,436;37,25670
 490,98; 4496,072;  169,553;11805,455;37,18250
 491,57; 4472,997;  213,245;11762,200;36,88431
 492,15; 4418,532;  174,553;11758,231;36,63758
 492,74; 4383,126;  193,783;11549,297;36,89259
 493,32; 4380,188;  216,245;11502,605;36,89358
 493,91; 4301,889;  187,092;11317,505;36,96895
 494,50; 4258,926;  198,400;11347,922;36,41884
 495,08; 4217,581;  185,247;11214,072;36,56177
 495,67; 4275,530;  205,169;11249,631;36,85432
 496,25; 4145,943;  159,400;11124,916;36,35528
 496,84; 4156,808;  168,553;11122,671;36,40872
 497,42; 4129,949;  168,708;11131,667;36,13296
 498,01; 4105,726;  195,707;11073,231;35,94586
 498,59; 4029,308;  153,477;10959,849;35,86616
 499,18; 4016,652;  177,323;10885,609;35,85381
 499,76; 4001,600;  189,861;10830,983;35,82083
 500,35; 3924,909;  186,401;10641,150;35,75895
 500,93; 3898,551;  179,708;10562,180;35,81848
 501,52; 3863,036;  176,631;10524,244;35,62566
 502,10; 3864,399;  189,709;10504,433;35,62568
 502,69; 3795,988;  177,248;10347,009;35,58334
 503,27; 3693,401;  166,400;10116,485;35,44694
 503,86; 3691,328;  177,555;10019,800;35,70093
 504,44; 3603,577;  162,632; 9947,429;35,16623
 505,03; 3491,585;  152,555; 9680,474;35,04469
 505,61; 3473,634;  171,017; 9568,507;35,14360
 506,19; 3383,742;  182,248; 9396,076;34,74663
 506,78; 3313,343;  160,864; 9186,462;34,92821
 507,36; 3257,454;  176,017; 9018,766;34,84705
 507,95; 3187,268;  165,787; 8884,311;34,65588
 508,53; 3153,371;  163,325; 8768,966;34,74518
 509,12; 3095,228;  177,787; 8622,390;34,54799
 509,70; 3063,792;  192,249; 8464,293;34,71383
 510,29; 3002,260;  208,480; 8352,892;34,30303
 510,87; 2885,662;  163,095; 8178,723;33,96574
 511,46; 2853,493;  169,864; 8014,329;34,21048
 512,04; 2780,788;  169,557; 7886,468;33,83777
 512,62; 2725,526;  179,095; 7731,813;33,71542
 513,21; 2650,504;  158,634; 7567,148;33,63523
 513,79; 2615,092;  167,789; 7423,442;33,72961
 514,38; 2525,866;  157,404; 7285,489;33,22719
 514,96; 2548,010;  196,096; 7204,374;33,55908
 515,54; 2441,054;  156,789; 7073,822;33,02377
 516,13; 2417,627;  178,404; 6958,839;33,02477
 516,71; 2330,426;  177,866; 6787,193;32,56853
 517,30; 2304,240;  160,943; 6703,026;32,76169
 517,88; 2290,474;  181,867; 6641,859;32,64102
 518,46; 2224,735;  161,790; 6503,281;32,53092
 519,05; 2237,122;  169,021; 6463,592;32,85531
 519,63; 2191,951;  168,790; 6407,194;32,43074
 520,22; 2148,052;  188,252; 6363,038;31,73875
 520,80; 2112,362;  176,637; 6293,802;31,64415
 521,38; 2153,269;  207,559; 6259,696;32,14914
 521,97; 2066,671;  168,560; 6204,650;31,44603
 522,55; 2084,647;  189,714; 6209,364;31,47911
 523,13; 2082,715;  162,099; 6173,867;31,94761
 523,72; 2059,969;  168,867; 6159,730;31,56645
 524,30; 2103,121;  193,792; 6275,022;31,39709
 524,89; 2095,058;  168,791; 6313,952;31,34607
 525,47; 2119,995;  193,715; 6379,835;31,13875
 526,05; 2096,192;  146,330; 6443,050;30,96631
 526,64; 2149,591;  188,407; 6569,538;30,73411
 527,22; 2180,031;  193,407; 6666,768;30,68923
 527,80; 2239,954;  219,330; 6848,392;30,48129
 528,39; 2216,500;  171,177; 6886,752;30,45641
 528,97; 2254,087;  168,715; 7025,478;30,41336
 529,55; 2288,501;  198,253; 7239,571;29,68546
 530,14; 2343,704;  199,408; 7425,635;29,67380
 530,72; 2367,505;  163,177; 7472,424;30,15807
 531,30; 2360,783;  153,793; 7617,782;29,56851
 531,89; 2425,690;  173,023; 7713,232;29,87538
 532,47; 2456,408;  213,100; 7778,905;29,65061
 533,05; 2444,844;  195,407; 7857,523;29,35791
 533,63; 2448,167;  198,254; 7918,868;29,14163
 534,22; 2413,730;  165,100; 7908,770;29,03830
 534,80; 2448,571;  194,024; 7991,576;28,91352
 535,38; 2541,579;  263,100; 8063,832;29,20852
 535,97; 2432,380;  168,870; 8002,939;28,89316
 536,55; 2453,196;  201,255; 8107,461;28,48321
 537,13; 2441,685;  204,562; 8084,559;28,38989
 537,71; 2462,221;  229,331; 8132,027;28,25479
 538,30; 2465,995;  222,408; 8210,564;28,08642
 538,88; 2497,835;  234,871; 8303,071;28,04794
 539,46; 2569,085;  277,486; 8397,290;28,22235
 540,05; 2597,134;  251,101; 8588,025;28,14026
 540,63; 2641,576;  282,871; 8780,489;27,75725
 541,21; 2672,050;  280,640; 8939,676;27,61751
 541,79; 2688,803;  286,563; 9022,588;27,49809
 542,38; 2747,824;  307,717; 9188,185;27,47724
 542,96; 2758,284;  317,640; 9308,211;27,14671
 543,54; 2808,902;  326,178; 9507,419;27,04127
 544,12; 2815,785;  280,179; 9615,660;27,16096
 544,70; 2813,460;  276,871; 9725,973;26,84476
 545,29; 2863,173;  297,640; 9889,329;26,74746
 545,87; 2834,803;  304,102; 9895,357;26,38551
 546,45; 2813,904;  276,640; 9903,710;26,35552
 547,03; 2818,964;  269,563;10006,631;26,18243
 547,62; 2776,780;  257,717;10135,141;25,50324
 548,20; 2857,214;  279,794;10325,723;25,65636
 548,78; 2871,628;  250,103;10442,557;25,72025
 549,36; 2859,167;  240,026;10592,934;25,29861
 549,94; 2859,092;  233,333;10745,976;24,97716
 550,53; 2895,474;  235,564;10966,086;24,78826
 551,11; 2924,463;  220,411;11136,604;24,77102
 551,69; 3005,717;  227,718;11448,811;24,75694
 552,27; 3014,650;  183,410;11696,839;24,59076
 552,85; 3057,123;  202,565;12009,043;24,17790
 553,44; 3120,676;  208,949;12334,590;24,01298
 554,02; 3200,523;  223,641;12692,591;23,87436
 554,60; 3234,611;  181,488;12963,400;23,88628
 555,18; 3316,382;  208,103;13346,691;23,65763
 555,76; 3333,224;  205,026;13624,251;23,31131
 556,34; 3433,565;  199,488;14027,285;23,38823
 556,93; 3499,156;  198,641;14377,749;23,27731
 557,51; 3537,845;  183,411;14675,089;23,14731
 558,09; 3604,055;  211,180;15041,232;22,87837
 558,67; 3674,106;  212,258;15379,827;22,82401
 559,25; 3717,064;  209,181;15648,219;22,72086
 559,83; 3781,380;  196,566;15888,812;22,84449
 560,41; 3819,039;  200,873;16273,540;22,51130
 561,00; 3870,737;  202,258;16660,300;22,28989
 561,58; 3898,265;  191,334;16854,405;22,24639
 562,16; 3959,180;  179,257;17134,583;22,29343
 562,74; 3997,548;  164,795;17546,801;22,05012
 563,32; 4021,578;  167,950;17895,712;21,73781
 563,90; 4099,191;  191,488;18253,948;21,63439
 564,48; 4173,898;  201,796;18701,102;21,47163
 565,06; 4248,274;  192,796;19241,767;21,28975
 565,65; 4379,872;  201,874;19973,474;21,13131
 566,23; 4534,223;  248,642;20735,202;20,91899
 566,81; 4616,646;  187,488;21402,043;20,87792
 567,39; 4763,651;  197,412;22250,502;20,70566
 567,97; 4871,928;  217,181;22911,379;20,51074
 568,55; 5030,359;  224,027;23744,436;20,43473
 569,13; 5118,119;  192,642;24393,698;20,35232
 569,71; 5248,840;  190,872;25350,175;20,10377
 570,29; 5414,500;  233,334;26363,297;19,82845
 570,87; 5557,465;  221,103;26976,058;19,94532
 571,45; 5599,040;  220,258;27573,242;19,66433
 572,03; 5634,281;  175,950;28111,521;19,53900
 572,61; 5740,395;  164,335;28741,753;19,51212
 573,20; 5847,296;  190,027;29397,058;19,36954
 573,78; 5914,509;  187,104;30018,757;19,19909
 574,36; 6010,975;  184,796;30384,351;19,29227
 574,94; 6043,066;  229,335;30740,925;19,05417
 575,52; 6016,858;  177,951;31070,082;18,90095
 576,10; 6102,421;  223,874;31532,129;18,77635
 576,68; 6146,488;  195,950;32172,696;18,60895
 577,26; 6268,943;  211,182;32844,597;18,56306
 577,84; 6314,159;  218,258;33247,465;18,45609
 578,42; 6375,929;  256,720;33462,553;18,42812
 579,00; 6285,594;  200,258;33592,416;18,22385
 579,58; 6346,953;  229,797;33802,761;18,22048
 580,16; 6277,920;  195,720;33886,824;18,05284
 580,74; 6263,112;  192,720;34068,289;17,91967
 581,32; 6209,518;  189,028;34055,811;17,77698
 581,90; 6199,725;  217,259;34035,603;17,69000
 582,48; 6186,543;  206,643;34124,484;17,63055
 583,06; 6182,626;  201,643;34198,532;17,59274
 583,64; 6124,126;  196,951;34257,452;17,40190
 584,22; 6041,683;  186,336;33982,399;17,32553
 584,80; 5981,517;  205,105;33858,357;17,16450
 585,38; 5884,184;  212,642;33371,887;17,10395
 585,96; 5822,662;  178,412;33418,379;16,98031
 586,54; 5793,729;  205,797;33417,138;16,82537
 587,12; 5769,657;  176,797;33598,341;16,73430
 587,70; 5784,161;  210,412;33795,383;16,59596
 588,28; 5775,394;  186,413;33722,241;16,66570
 588,86; 5709,543;  198,336;33832,646;16,38567
 589,44; 5673,939;  179,413;33981,773;16,25486
 590,02; 5667,614;  195,567;34041,068;16,16772
 590,59; 5675,457;  179,028;34196,840;16,15750
 591,17; 5685,335;  190,645;34381,900;16,07046
 591,75; 5611,461;  186,952;34513,155;15,80282
 592,33; 5655,719;  200,336;34683,350;15,82049
 592,91; 5650,719;  162,414;34956,821;15,77353
 593,49; 5638,457;  165,722;35240,801;15,60292
 594,07; 5691,262;  182,799;35431,888;15,62725
 594,65; 5651,560;  203,874;35404,736;15,47600
 595,23; 5685,941;  195,490;35827,604;15,40872
 595,81; 5623,857;  187,875;35904,561;15,21973
 596,39; 5608,802;  185,106;36041,707;15,12607
 596,97; 5624,472;  177,875;36267,117;15,09202
 597,55; 5596,938;  182,875;36184,309;15,03846
 598,12; 5533,834;  167,107;36099,451;14,93565
 598,70; 5517,605;  176,568;36299,434;14,78575
 599,28; 5558,553;  198,260;36328,721;14,83594
 599,86; 5465,600;  185,722;36450,454;14,55926
 600,44; 5437,395;  152,491;36525,357;14,52980
 601,02; 5461,592;  210,338;36545,360;14,45232
 601,60; 5390,348;  176,029;36494,376;14,35726
 602,18; 5354,044;  159,337;36504,766;14,29260
 602,75; 5344,819;  173,182;36638,789;14,18223
 603,33; 5323,415;  184,106;36644,425;14,09562
 603,91; 5286,534;  172,030;36624,427;14,03064
 604,49; 5292,335;  186,645;36755,900;13,96170
 605,07; 5222,351;  186,260;36661,901;13,80672
 605,65; 5215,028;  197,183;36751,824;13,72697
 606,23; 5222,276;  208,182;36882,406;13,67199
 606,80; 5203,572;  214,798;36970,469;13,57280
 607,38; 5185,604;  216,568;36945,298;13,52902
 607,96; 5157,223;  241,644;37134,556;13,32391
 608,54; 5164,089;  283,876;37116,043;13,24987
 609,12; 5153,212;  258,798;37194,064;13,25133
 609,70; 5127,073;  268,722;37204,638;13,15346
 610,27; 5088,383;  249,490;37179,837;13,10276
 610,85; 5101,914;  260,645;37273,965;13,07980
 611,43; 5043,751;  267,337;37105,467;12,96595
 612,01; 4965,726;  240,029;36952,478;12,87219
 612,59; 4995,449;  244,645;37026,210;12,91627
 613,16; 4914,854;  233,644;37017,257;12,72635
 613,74; 4897,440;  228,414;36897,250;12,73295
 614,32; 4863,847;  223,260;36833,628;12,67561
 614,90; 4796,853;  233,029;36698,360;12,51551
 615,48; 4732,792;  214,105;36432,660;12,47616
 616,05; 4723,750;  193,028;36456,900;12,49376
 616,63; 4654,708;  207,643;36297,139;12,32232
 617,21; 4658,683;  208,875;36086,947;12,40258
 617,79; 4591,681;  203,106;36056,269;12,24041
 618,36; 4581,489;  223,798;35998,274;12,18100
 618,94; 4451,393;  160,952;35761,258;12,05170
 619,52; 4449,265;  195,028;35492,144;12,05265
 620,10; 4415,484;  178,644;35421,285;12,02191
 620,67; 4373,887;  187,797;35379,040;11,89526
 621,25; 4351,878;  212,952;35188,639;11,83372
 621,83; 4319,324;  196,259;35128,764;11,80295
 622,41; 4337,396;  234,336;35092,091;11,77087
 622,98; 4245,975;  204,105;34769,456;11,69342
 623,56; 4243,402;  215,566;34852,208;11,62883
 624,14; 4198,297;  202,952;34695,510;11,58321
 624,72; 4157,984;  205,490;34597,203;11,49258
 625,29; 4139,580;  186,643;34603,341;11,48552
 625,87; 4159,851;  241,260;34631,204;11,39458
 626,45; 4096,310;  193,028;34527,035;11,36856
 627,02; 4013,958;  197,875;34345,394;11,17529
 627,60; 4010,584;  185,722;34338,674;11,19921
 628,18; 3992,443;  169,567;34350,371;11,18428
 628,76; 4010,397;  175,028;34373,844;11,21492
 629,33; 3944,955;  200,951;34380,313;10,95399
 629,91; 3945,792;  188,798;34328,131;11,00488
 630,49; 3950,940;  213,644;34463,063;10,91200
 631,06; 3933,905;  206,643;34633,431;10,82663
 631,64; 3925,040;  215,028;34503,654;10,81995
 632,22; 3863,065;  166,258;34491,086;10,77007
 632,79; 3897,166;  204,566;34728,372;10,69581
 633,37; 3864,006;  180,414;34848,743;10,62524
 633,95; 3881,560;  196,720;34878,264;10,62479
 634,52; 3891,404;  196,875;35001,905;10,61493
 635,10; 3859,029;  199,798;34969,489;10,52420
 635,68; 3891,611;  203,335;35220,823;10,53267
 636,25; 3851,657;  192,258;35181,629;10,45860
 636,83; 3833,244;  175,720;35379,613;10,38954
 637,41; 3820,288;  192,797;35417,419;10,29817
 637,98; 3878,113;  222,181;35568,658;10,34313
 638,56; 3859,208;  200,796;35704,961;10,30418
 639,13; 3825,363;  194,336;35740,366;10,21500
 639,71; 3874,638;  234,644;35871,190;10,21422
 640,29; 3780,106;  166,182;35737,683;10,15960
 640,86; 3796,384;  174,413;35874,171;10,14565
 641,44; 3771,893;  191,490;35869,659;10,03528
 642,02; 3828,249;  208,951;35921,685;10,13447
 642,59; 3770,527;  180,797;35855,096;10,06251
 643,17; 3766,113;  187,259;35978,277; 9,99931
 643,74; 3786,084;  180,797;36016,303;10,06066
 644,32; 3760,747;  219,490;35982,176; 9,90210
 644,89; 3728,103;  202,798;35924,279; 9,86887
 645,47; 3773,535;  213,182;36034,921; 9,93908
 646,05; 3722,814;  206,490;35966,948; 9,83299
 646,62; 3694,092;  187,259;35902,897; 9,81876
 647,20; 3695,986;  190,490;36078,693; 9,76782
 647,77; 3676,187;  176,028;35856,489; 9,80974
 648,35; 3653,081;  172,798;35864,285; 9,75102
 648,92; 3632,591;  189,875;35788,311; 9,67098
 649,50; 3618,792;  165,182;35764,568; 9,70132
 650,08; 3596,455;  155,336;35648,672; 9,69511
 650,65; 3612,734;  171,336;35948,698; 9,61892
 651,23; 3631,166;  156,336;36827,648; 9,47561
 651,80; 3752,752;  161,259;37716,982; 9,56310
 652,38; 3781,185;  174,182;38094,547; 9,51204
 652,95; 3776,463;  145,259;38396,189; 9,49311
 653,53; 3831,665;  176,259;38581,139; 9,51808
 654,10; 3847,943;  213,336;38802,319; 9,41877
 654,68; 3800,222;  178,029;38625,422; 9,42117
 655,25; 3805,038;  166,567;38682,449; 9,44668
 655,83; 3791,471;  175,183;38828,398; 9,35572
 656,40; 3804,365;  192,336;38758,810; 9,36572
 656,98; 3750,182;  181,490;38635,528; 9,28041
 657,55; 3745,691;  180,029;38520,401; 9,30002
 658,13; 3701,200;  170,567;38096,658; 9,30925
 658,70; 3685,556;  193,183;37842,454; 9,27607
 659,28; 3574,757;  177,875;36871,788; 9,25734
 659,85; 3501,574;  198,567;36260,276; 9,15932
 660,43; 3463,929;  194,490;36233,687; 9,07190
 661,00; 3493,131;  170,952;36442,099; 9,15929
 661,58; 3493,409;  154,029;36709,971; 9,13499
 662,15; 3477,457;  165,490;36894,229; 9,01737
 662,73; 3557,659;  233,029;37194,486; 8,99486
 663,30; 3538,630;  172,260;37333,358; 9,05885
 663,88; 3536,908;  170,567;37568,462; 9,00142
 664,45; 3542,110;  158,106;37771,642; 8,99677
 665,03; 3567,234;  165,644;38130,053; 8,95994
 665,60; 3680,436;  245,260;38528,695; 8,97301
 666,17; 3615,484;  177,952;38683,491; 8,92737
 666,75; 3651,531;  163,952;38981,056; 8,98465
 667,32; 3706,425;  187,721;39204,467; 9,01844
 667,90; 3670,088;  182,491;39496,955; 8,87103
 668,47; 3707,828;  193,414;39700,597; 8,89563
 669,05; 3728,491;  170,645;40029,854; 8,92603
 669,62; 3707,385;  147,106;40134,727; 8,90345
 670,19; 3759,125;  156,875;40140,369; 9,00934
 670,77; 3734,558;  176,722;40302,011; 8,86682
 671,34; 3741,451;  165,875;40283,191; 8,91280
 671,92; 3755,191;  162,183;40657,448; 8,87266
 672,49; 3807,624;  194,799;40526,090; 8,95787
 673,06; 3741,364;  143,645;40561,655; 8,90128
 673,64; 3762,488;  149,722;40695,297; 8,91038
 674,21; 3771,536;  149,183;40646,016; 8,94478
 674,79; 3796,815;  177,183;40815,273; 8,90699
 675,36; 3801,708;  181,029;40909,838; 8,88972
 675,93; 3776,448;  160,260;40842,173; 8,88893
 676,51; 3792,112;  177,260;41025,891; 8,84938
 677,08; 3826,236;  183,106;41157,841; 8,89116
 677,65; 3792,592;  179,106;41169,329; 8,81548
 678,23; 3832,332;  178,260;41384,355; 8,86779
 678,80; 3825,610;  165,260;41517,459; 8,85165
 679,38; 3808,581;  167,106;41641,947; 8,77996
 679,95; 3871,090;  170,183;41833,897; 8,88281
 680,52; 3884,215;  173,030;42192,769; 8,83200
 681,10; 3928,570;  190,107;42567,257; 8,82189
 681,67; 3965,464;  174,953;42727,207; 8,90790
 682,24; 3955,358;  151,722;42921,541; 8,89327
 682,82; 3980,175;  170,414;43397,183; 8,81343
 683,39; 4070,992;  210,414;43676,286; 8,88186
 683,96; 4029,347;  187,876;44000,236; 8,76801
 684,54; 4060,780;  153,184;44307,109; 8,84994
 685,11; 4135,981;  197,645;44685,135; 8,85268
 685,68; 4127,029;  171,953;44995,777; 8,82360
 686,25; 4154,307;  160,030;45046,957; 8,89853
 686,83; 4170,970;  163,184;45260,369; 8,88700
 687,40; 4171,480;  159,107;45592,472; 8,83134
 687,97; 4269,604;  205,491;45824,422; 8,90883
 688,55; 4201,806;  150,184;45869,063; 8,86203
 689,12; 4217,930;  140,568;46256,090; 8,84163
 689,69; 4254,132;  155,953;46271,732; 8,88672
 690,26; 4246,564;  181,953;46381,143; 8,79801
 690,84; 4265,766;  168,568;46480,246; 8,84701
 691,41; 4305,275;  174,799;46614,734; 8,89423
 691,98; 4337,323;  178,799;46881,223; 8,90430
 692,56; 4320,294;  150,415;46946,095; 8,91082
 693,13; 4364,495;  218,415;46982,429; 8,86596
 693,70; 4378,235;  184,722;47151,148; 8,92875
 694,27; 4352,975;  156,338;47266,790; 8,90808
 694,84; 4369,331;  165,492;47355,740; 8,90828
 695,42; 4508,763;  266,953;47492,382; 8,98205
 695,99; 4410,734;  178,107;47636,562; 8,91859
 696,56; 4396,320;  167,107;47561,819; 8,92339
 697,13; 4436,368;  199,722;47925,615; 8,87704
 697,71; 4454,954;  154,338;47979,872; 8,99230
 698,28; 4492,309;  168,261;48314,976; 8,98098
 698,85; 4448,357;  135,338;48328,618; 8,94942
 699,42; 4518,174;  146,030;48537,644; 9,03492
 699,99; 4560,299;  180,723;48532,132; 9,05780
 700,57; 4565,192;  170,569;48628,851; 9,06888
 701,14; 4526,779;  159,492;48770,493; 8,98415
 701,71; 4587,211;  183,184;48932,904; 9,03395
 702,28; 4607,951;  165,107;49016,084; 9,09469
 702,85; 4607,306;  175,030;48958,957; 9,08553
 703,43; 4634,123;  180,492;49217,907; 9,08211
 704,00; 4677,940;  186,261;49487,625; 9,11066
 704,57; 4663,911;  154,415;49402,344; 9,15672
 705,14; 4721,113;  192,492;49624,986; 9,16122
 705,71; 4711,853;  195,338;49765,397; 9,11138
 706,28; 4683,593;  167,492;49654,655; 9,12580
 706,86; 4750,179;  189,031;49838,912; 9,18662
 707,43; 4733,457;  215,261;49859,938; 9,10107
 708,00; 4738,428;  190,877;49901,042; 9,14813
 708,57; 4667,245;  165,954;49767,991; 9,07481
 709,14; 4743,447;  178,108;49839,479; 9,19294
 709,71; 4764,110;  163,723;49910,275; 9,24765
 710,28; 4793,850;  173,338;50142,609; 9,24671
 710,86; 4829,051;  176,723;50283,482; 9,28483
 711,43; 4870,484;  202,569;50244,816; 9,32795
 712,00; 4821,454;  174,492;50293,227; 9,27191
 712,57; 4859,656;  189,877;50355,177; 9,30878
 713,14; 4875,165;  178,800;50522,511; 9,32860
 713,71; 4881,905;  189,338;50409,076; 9,34407
 714,28; 4885,491;  181,569;50513,718; 9,34576
 714,85; 4867,693;  173,338;50227,975; 9,37846
 715,42; 4929,356;  180,338;50359,002; 9,46422
 716,00; 4995,481;  243,800;50551,028; 9,44532
 716,57; 4995,375;  178,262;50721,670; 9,53065
 717,14; 4930,038;  166,492;50541,158; 9,45623
 717,71; 4946,316;  162,646;50662,185; 9,47270
 718,28; 5053,902;  208,492;50690,673; 9,59826
 718,85; 5021,565;  172,492;50687,776; 9,59922
 719,42; 5050,536;  194,262;50812,264; 9,59397
 719,99; 5007,122;  165,800;50711,291; 9,57815
 720,56; 5077,170;  197,877;50942,625; 9,61537
 721,13; 5072,679;  171,877;51058,805; 9,63077
 721,70; 5038,573;  176,262;51003,217; 9,56640
 722,27; 5104,159;  194,416;51069,782; 9,65053
 722,84; 5186,361;  241,416;51186,039; 9,70651
 723,41; 5112,024;  164,185;51215,527; 9,69189
 723,98; 5125,456;  184,262;51392,323; 9,64925
 724,55; 5198,581;  212,108;51524,041; 9,71796
 725,12; 5147,475;  139,185;51369,991; 9,77593
 725,69; 5268,215;  164,262;51582,710; 9,92631
 726,27; 5252,647;  175,647;51597,275; 9,87328
 726,84; 5305,003;  184,185;51927,455; 9,89659
 727,41; 5303,281;  203,185;51853,866; 9,87421
 727,98; 5351,944;  201,647;52134,739; 9,91718
 728,55; 5408,530;  222,108;52005,304;10,01565
 729,12; 5353,501;  167,416;52163,330; 9,97402
 729,69; 5412,395;  196,801;52254,511;10,01887
 730,26; 5468,289;  194,724;52444,999;10,09289
 730,82; 5422,337;  190,878;52366,641;10,02661
 731,39; 5462,307;  180,185;52505,437;10,09479
 731,96; 5519,971;  169,647;52857,309;10,15479
 732,53; 5567,172;  182,262;53014,259;10,19252
 733,10; 5636,066;  192,955;52978,901;10,31167
 733,67; 5658,498;  184,878;53174,850;10,32954
 734,24; 5591,238;  185,262;52900,646;10,25503
 734,81; 5636,363;  212,416;53047,980;10,26571
 735,38; 5646,795;  180,801;52706,314;10,40636
 735,95; 5626,305;  178,724;52617,956;10,38837
 736,52; 5672,660;  207,108;52829,983;10,38627
 737,09; 5680,400;  200,878;52466,163;10,48406
 737,66; 5702,448;  234,724;52640,267;10,43348
 738,23; 5700,572;  180,493;52710,139;10,50850
 738,80; 5814,697;  244,647;53025,858;10,55309
 739,37; 5832,668;  209,032;53203,577;10,61173
 739,94; 5828,100;  179,724;53167,065;10,65986
 740,51; 5936,071;  296,032;53235,938;10,65366
 741,07; 5864,811;  190,109;53154,272;10,71423
 741,64; 5904,935;  209,186;53358,606;10,71649
 742,21; 5922,137;  190,570;53409,171;10,76986
 742,78; 5897,800;  158,186;53267,351;10,80720
 743,35; 6000,463;  186,416;53506,301;10,90409
 743,92; 6020,972;  216,647;53649,558;10,86283
 744,49; 6060,943;  208,493;53461,969;10,98980
 745,06; 6039,837;  181,878;53549,073;10,97670
 745,63; 6044,193;  174,493;53469,330;11,01364
 746,19; 6058,086;  182,032;53521,818;11,01627
 746,76; 6118,596;  191,955;53528,460;11,11179
 747,33; 6141,182;  192,724;53507,871;11,15716
 747,90; 6179,845;  205,955;53731,590;11,16080
 748,47; 6199,739;  193,955;53701,847;11,22411
 749,04; 6240,248;  197,340;53612,643;11,31307
 749,61; 6261,757;  217,647;53627,823;11,31640
 750,17; 6272,959;  208,955;53685,619;11,33953
 750,74; 6292,622;  197,417;53599,107;11,41388
 751,31; 6242,285;  185,032;53495,057;11,36232
 751,88; 6267,333;  166,647;53393,853;11,46159
 752,45; 6308,227;  186,186;53484,341;11,48640
 753,02; 6345,967;  205,878;53255,598;11,57421
 753,58; 6373,707;  178,032;53295,394;11,66412
 754,15; 6387,677;  185,648;53322,651;11,67177
 754,72; 6400,802;  176,109;53069,524;11,76837
 755,29; 6392,542;  165,032;53008,242;11,78488
 755,86; 6435,282;  189,725;53156,038;11,79157
 756,42; 6488,022;  204,725;53018,372;11,89711
 756,99; 6457,916;  174,340;53031,783;11,88778
 757,56; 6488,348;  181,955;52953,425;11,95038
 758,13; 6458,088;  146,648;52912,683;11,96118
 758,70; 6535,751;  185,879;52933,786;12,03815
 759,26; 6607,107;  176,879;52961,120;12,18210
 759,83; 6607,232;  183,186;53046,531;12,15217
 760,40; 6632,356;  173,648;52939,558;12,24031
 760,97; 6605,635;  168,648;52934,507;12,19915
 761,53; 6644,682;  158,032;52582,765;12,37326
 762,10; 6598,807;  159,571;52580,484;12,28372
 762,67; 6673,393;  197,956;52569,972;12,36431
 763,24; 6593,672;  145,802;52103,537;12,40984
 763,80; 6664,950;  183,109;52310,717;12,43456
 764,37; 6682,075;  175,571;52209,974;12,50423
 764,94; 6631,815;  164,802;51800,462;12,52432
 765,50; 6711,016;  168,417;51820,335;12,66671
 766,07; 6704,833;  200,648;51851,592;12,59258
 766,64; 6707,958;  166,263;51482,773;12,74774
 767,21; 6698,313;  177,494;51376,030;12,73634
 767,77; 6717,900;  190,725;51256,749;12,78183
 768,34; 6723,024;  190,571;51237,852;12,79687
 768,91; 6774,995;  182,494;51116,648;12,94318
 769,47; 6760,735;  193,494;51112,828;12,89734
 770,04; 6844,783;  185,648;50975,086;13,11126
 770,61; 6780,600;  175,340;50737,958;13,06352
 771,18; 6808,878;  161,571;50734,369;13,14404
 771,74; 6836,618;  188,341;50739,088;13,15169
 772,31; 6835,512;  183,033;50623,345;13,18881
 772,88; 6841,637;  164,571;50419,526;13,28638
 773,44; 6788,223;  169,187;50074,783;13,26311
 774,01; 6815,040;  189,187;50238,656;13,23861
 774,58; 6846,241;  167,648;49996,375;13,40310
 775,14; 6863,289;  165,033;50079,478;13,41947
 775,71; 6871,337;  168,879;49964,428;13,45995
 776,27; 6931,154;  224,956;50031,685;13,46444
 776,84; 7010,971;  251,802;49844,173;13,62945
 777,41; 7010,634;  187,648;49681,046;13,78565
 777,97; 6935,528;  171,648;49388,764;13,74294
 778,54; 6999,191;  176,187;49531,637;13,82422
 779,11; 7003,238;  202,572;49426,125;13,81588
 779,67; 7005,671;  174,341;49344,229;13,89332
 780,24; 7011,642;  185,033;49192,717;13,92967
 780,80; 7059,535;  202,802;49176,282;14,00091
 781,37; 7062,583;  197,187;49191,000;14,01278
 781,94; 7032,631;  188,187;48975,335;14,02919
 782,50; 7058,679;  197,264;48958,130;14,07156
 783,07; 7088,111;  222,726;48910,157;14,10094
 783,63; 7092,235;  183,956;48676,953;14,24593
 784,20; 7150,745;  212,110;48594,441;14,34126
 784,77; 7130,946;  193,110;48361,467;14,40331
 785,33; 7109,148;  172,572;48263,340;14,42392
 785,90; 7148,503;  181,341;48223,674;14,50213
 786,46; 7211,705;  200,341;48103,854;14,63643
 787,03; 7143,291;  179,110;47934,112;14,58314
 787,59; 7212,723;  192,033;47722,369;14,77097
 788,16; 7225,848;  206,803;47741,857;14,76604
 788,73; 7193,434;  205,341;47602,114;14,74382
 789,29; 7168,097;  187,880;47262,064;14,82812
 789,86; 7256,068;  214,803;47258,552;14,96748
 790,42; 7244,577;  206,264;47106,040;15,00714
 790,99; 7214,471;  200,110;46797,297;15,05318
 791,55; 7214,750;  188,187;46763,939;15,08631
 792,12; 7259,567;  212,880;46695,658;15,15978
 792,68; 7240,384;  192,418;46394,915;15,25451
