
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 486,30; 3279,486;  232,215;19975,599;15,43439
 486,88; 3256,223;  292,369;19465,678;15,45823
 487,47; 3137,576;  242,677;18796,141;15,60301
 488,05; 2998,323;  237,600;17814,634;15,70642
 488,64; 2797,692;  224,754;16499,413;15,80948
 489,23; 2549,876;  230,831;14379,689;16,39034
 489,81; 2169,090;  233,831;12573,779;15,68288
 490,40; 2028,884;  199,600;12041,436;15,44763
 490,98; 1974,563;  188,216;11805,455;15,37669
 491,57; 1964,657;  209,831;11762,200;15,19018
 492,15; 1924,465;  201,524;11758,231;14,90859
 492,74; 1903,051;  199,908;11549,297;15,00647
 493,32; 1926,535;  220,524;11502,605;15,12142
 493,91; 1873,766;  211,216;11317,505;14,96944
 494,50; 1850,758;  202,986;11347,922;14,78494
 495,08; 1831,345;  192,524;11214,072;14,86925
 495,67; 1844,655;  211,370;11249,631;14,79658
 496,25; 1790,724;  167,216;11124,916;14,81614
 496,84; 1781,942;  182,831;11122,671;14,61731
 497,42; 1758,768;  176,986;11131,667;14,43932
 498,01; 1775,450;  206,985;11073,231;14,43429
 498,59; 1747,032;  167,678;10959,849;14,63426
 499,18; 1735,747;  166,524;10885,609;14,63952
 499,76; 1751,916;  204,447;10830,983;14,56231
 500,35; 1693,844;  201,140;10641,150;14,29792
 500,93; 1689,916;  190,755;10562,180;14,45472
 501,52; 1673,148;  182,063;10524,244;14,41752
 502,10; 1667,946;  204,140;10504,433;14,21130
 502,69; 1632,773;  189,909;10347,009;14,20547
 503,27; 1582,687;  168,217;10116,485;14,21826
 503,86; 1592,373;  191,679;10019,800;14,25191
 504,44; 1539,786;  163,525; 9947,429;14,06659
 505,03; 1496,563;  159,909; 9680,474;14,03965
 505,61; 1508,640;  182,140; 9568,507;14,13220
 506,19; 1482,188;  189,294; 9396,076;14,04284
 506,78; 1429,332;  164,756; 9186,462;14,01704
 507,36; 1388,828;  164,448; 9018,766;13,82805
 507,95; 1367,345;  184,756; 8884,311;13,59368
 508,53; 1357,672;  182,141; 8768,966;13,68994
 509,12; 1344,482;  181,448; 8622,390;13,77849
 509,70; 1344,396;  199,679; 8464,293;13,85082
 510,29; 1303,330;  216,218; 8352,892;13,36065
 510,87; 1254,503;  172,525; 8178,723;13,51425
 511,46; 1221,918;  154,987; 8014,329;13,57532
 512,04; 1225,443;  177,372; 7886,468;13,59526
 512,62; 1210,640;  181,602; 7731,813;13,62926
 513,21; 1167,028;  174,372; 7567,148;13,42739
 513,79; 1148,006;  176,988; 7423,442;13,39991
 514,38; 1107,550;  158,680; 7285,489;13,31409
 514,96; 1115,784;  205,911; 7204,374;13,00105
 515,54; 1078,394;  153,757; 7073,822;13,36169
 516,13; 1086,951;  191,988; 6958,839;13,22570
 516,71; 1057,657;  175,219; 6787,193;13,34606
 517,30; 1011,312;  161,450; 6703,026;12,99170
 517,88; 1024,936;  192,911; 6641,859;12,90172
 518,46;  994,925;  169,988; 6503,281;13,02540
 519,05;  980,092;  187,296; 6463,592;12,63159
 519,63;  966,186;  177,142; 6407,194;12,66512
 520,22;  979,379;  195,681; 6363,038;12,70720
 520,80;  949,445;  180,989; 6293,802;12,57124
 521,38;  971,535;  219,219; 6259,696;12,45457
 521,97;  917,919;  175,143; 6204,650;12,31903
 522,55;  945,435;  178,912; 6209,364;12,71088
 523,13;  916,606;  170,835; 6173,867;12,42324
 523,72;  918,011;  171,680; 6159,730;12,46367
 524,30;  952,413;  195,297; 6275,022;12,45313
 524,89;  904,370;  174,835; 6313,952;11,88338
 525,47;  927,028;  189,835; 6379,835;11,90942
 526,05;  900,978;  153,989; 6443,050;11,87758
 526,64;  946,951;  193,605; 6569,538;11,81547
 527,22;  959,452;  193,374; 6666,768;11,83426
 527,80; 1005,400;  230,605; 6848,392;11,70777
 528,39;  948,739;  167,220; 6886,752;11,63056
 528,97;  961,508;  180,528; 7025,478;11,40959
 529,55; 1002,313;  187,297; 7239,571;11,55679
 530,14; 1029,752;  206,759; 7425,635;11,40058
 530,72; 1003,769;  187,528; 7472,424;11,20457
 531,30;  982,895;  154,297; 7617,782;11,10202
 531,89; 1009,495;  176,605; 7713,232;11,05124
 532,47; 1076,794;  210,990; 7778,905;11,44046
 533,05; 1058,062;  196,297; 7857,523;11,24840
 533,63; 1049,073;  198,144; 7918,868;11,02137
 534,22; 1027,865;  177,913; 7908,770;10,99428
 534,80; 1055,454;  195,759; 7991,576;11,02764
 535,38; 1146,675;  291,759; 8063,832;10,99985
 535,97; 1033,069;  170,682; 8002,939;11,01071
 536,55; 1078,758;  212,375; 8107,461;10,97370
 537,13; 1034,420;  206,374; 8084,559;10,51062
 537,71; 1083,124;  229,066; 8132,027;10,80680
 538,30; 1062,171;  215,836; 8210,564;10,58616
 538,88; 1078,784;  245,913; 8303,071;10,33703
 539,46; 1110,662;  275,067; 8397,290;10,28777
 540,05; 1099,886;  251,067; 8588,025;10,18139
 540,63; 1132,323;  281,375; 8780,489;10,01220
 541,21; 1156,199;  284,529; 8939,676;10,07112
 541,79; 1155,184;  294,221; 9022,588; 9,86396
 542,38; 1161,974;  317,605; 9188,185; 9,51875
 542,96; 1192,662;  313,683; 9308,211; 9,77238
 543,54; 1235,295;  328,682; 9507,419; 9,87731
 544,12; 1191,225;  297,298; 9615,660; 9,59318
 544,70; 1195,752;  292,144; 9725,973; 9,57838
 545,29; 1225,781;  304,836; 9889,329; 9,60869
 545,87; 1229,338;  307,221; 9895,357; 9,61727
 546,45; 1213,291;  273,067; 9903,710; 9,76284
 547,03; 1203,993;  272,913;10006,631; 9,56551
 547,62; 1213,458;  267,144;10135,141; 9,58972
 548,20; 1249,143;  287,760;10325,723; 9,57747
 548,78; 1218,204;  263,375;10442,557; 9,38021
 549,36; 1238,841;  249,375;10592,934; 9,56600
 549,94; 1232,666;  232,144;10745,976; 9,51624
 550,53; 1243,257;  243,298;10966,086; 9,32555
 551,11; 1246,233;  212,991;11136,604; 9,45879
 551,69; 1274,088;  235,683;11448,811; 9,26062
 552,27; 1245,938;  196,606;11696,839; 9,12444
 552,85; 1287,664;  216,606;12009,043; 9,08258
 553,44; 1322,666;  222,068;12334,590; 9,08645
 554,02; 1365,403;  224,991;12692,591; 9,14701
 554,60; 1344,906;  180,991;12963,400; 9,10560
 555,18; 1395,210;  206,222;13346,691; 9,04830
 555,76; 1418,026;  207,145;13624,251; 9,02491
 556,34; 1431,325;  210,914;14027,285; 8,83307
 556,93; 1443,670;  199,529;14377,749; 8,77501
 557,51; 1479,370;  184,453;14675,089; 8,93623
 558,09; 1539,032;  213,683;15041,232; 8,93842
 558,67; 1570,876;  211,299;15379,827; 8,96314
 559,25; 1580,794;  226,914;15648,219; 8,77928
 559,83; 1582,717;  209,299;15888,812; 8,75931
 560,41; 1609,285;  197,299;16273,540; 8,78306
 561,00; 1627,891;  218,068;16660,300; 8,57440
 561,58; 1665,133;  199,683;16854,405; 8,79900
 562,16; 1660,717;  193,453;17134,583; 8,66096
 562,74; 1649,041;  177,452;17546,801; 8,47233
 563,32; 1709,610;  167,607;17895,712; 8,69807
 563,90; 1725,653;  200,530;18253,948; 8,44784
 564,48; 1767,938;  203,222;18701,102; 8,45890
 565,06; 1785,441;  196,376;19241,767; 8,34357
 565,65; 1845,114;  196,838;19973,474; 8,33446
 566,23; 1949,529;  252,991;20735,202; 8,28298
 566,81; 1972,071;  192,530;21402,043; 8,39030
 567,39; 2033,349;  211,607;22250,502; 8,26603
 567,97; 2091,874;  229,991;22911,379; 8,20886
 568,55; 2175,780;  250,145;23744,436; 8,19618
 569,13; 2172,266;  191,299;24393,698; 8,18500
 569,71; 2255,917;  187,453;25350,175; 8,22035
 570,29; 2351,709;  239,760;26363,297; 8,08447
 570,87; 2435,946;  229,068;26976,058; 8,25094
 571,45; 2425,508;  217,145;27573,242; 8,07265
 572,03; 2414,266;  182,299;28111,521; 7,99151
 572,61; 2470,204;  155,145;28741,753; 8,09840
 573,20; 2520,276;  203,837;29397,058; 7,93485
 573,78; 2585,463;  178,530;30018,757; 8,06607
 574,36; 2611,878;  192,222;30384,351; 8,01419
 574,94; 2680,030;  255,069;30740,925; 7,95438
 575,52; 2637,388;  175,992;31070,082; 7,96721
 576,10; 2712,617;  235,761;31532,129; 7,91420
 576,68; 2742,090;  209,838;32172,696; 7,92248
 577,26; 2791,728;  221,761;32844,597; 7,87781
 577,84; 2794,899;  223,222;33247,465; 7,78724
 578,42; 2867,628;  279,069;33462,553; 7,80075
 579,00; 2788,779;  197,761;33592,416; 7,75878
 579,58; 2853,529;  251,069;33802,761; 7,75657
 580,16; 2815,370;  201,992;33886,824; 7,75832
 580,74; 2819,552;  203,761;34068,289; 7,72428
 581,32; 2827,310;  186,838;34055,811; 7,79614
 581,90; 2793,024;  216,146;34035,603; 7,61952
 582,48; 2805,377;  213,761;34124,484; 7,64247
 583,06; 2805,274;  203,299;34198,532; 7,65394
 583,64; 2756,477;  190,069;34257,452; 7,53333
 584,22; 2773,882;  204,915;33982,399; 7,60556
 584,80; 2721,520;  213,761;33858,357; 7,45367
 585,38; 2713,795;  221,145;33371,887; 7,51914
 585,96; 2652,443;  187,915;33418,379; 7,41647
 586,54; 2665,026;  213,300;33417,138; 7,38386
 587,12; 2631,615;  184,915;33598,341; 7,32251
 587,70; 2674,548;  227,222;33795,383; 7,29062
 588,28; 2665,739;  191,915;33722,241; 7,37787
 588,86; 2663,863;  206,146;33832,646; 7,30887
 589,44; 2617,589;  195,069;33981,773; 7,17004
 590,02; 2640,221;  199,608;34041,068; 7,21190
 590,59; 2636,835;  180,069;34196,840; 7,22222
 591,17; 2674,546;  202,608;34381,900; 7,23227
 591,75; 2615,829;  179,069;34513,155; 7,09720
 592,33; 2693,124;  210,146;34683,350; 7,20263
 592,91; 2667,270;  162,146;34956,821; 7,19973
 593,49; 2686,715;  178,762;35240,801; 7,15290
 594,07; 2729,523;  206,070;35431,888; 7,16365
 594,65; 2701,615;  216,300;35404,736; 7,06288
 595,23; 2727,553;  218,454;35827,604; 7,04622
 595,81; 2712,976;  194,300;35904,561; 7,05309
 596,39; 2731,450;  200,531;36041,707; 7,06149
 596,97; 2737,024;  196,069;36267,117; 7,04431
 597,55; 2715,422;  199,992;36184,309; 6,99035
 598,12; 2701,445;  168,916;36099,451; 7,04840
 598,70; 2685,287;  172,839;36299,434; 6,95457
 599,28; 2704,848;  211,223;36328,721; 6,90420
 599,86; 2712,520;  201,454;36450,454; 6,92727
 600,44; 2685,818;  151,916;36525,357; 6,96635
 601,02; 2732,092;  216,147;36545,360; 6,92540
 601,60; 2709,713;  195,069;36494,376; 6,92753
 602,18; 2680,893;  167,685;36504,766; 6,91637
 602,75; 2672,717;  180,608;36638,789; 6,83553
 603,33; 2687,709;  191,300;36644,425; 6,84827
 603,91; 2682,553;  169,685;36624,427; 6,89312
 604,49; 2694,777;  193,300;36755,900; 6,84163
 605,07; 2696,876;  193,608;36661,901; 6,86423
 605,65; 2680,129;  191,993;36751,824; 6,80566
 606,23; 2720,362;  214,761;36882,406; 6,83327
 606,80; 2718,240;  214,992;36970,469; 6,81054
 607,38; 2698,490;  229,685;36945,298; 6,72413
 607,96; 2723,433;  245,377;37134,556; 6,71757
 608,54; 2753,191;  280,993;37116,043; 6,71154
 609,12; 2751,263;  264,377;37194,064; 6,73411
 609,70; 2752,306;  276,685;37204,638; 6,70392
 610,27; 2750,760;  277,531;37179,837; 6,70210
 610,85; 2783,231;  293,608;37273,965; 6,73228
 611,43; 2763,203;  266,608;37105,467; 6,77707
 612,01; 2723,341;  240,146;36952,478; 6,76393
 612,59; 2701,452;  257,146;37026,210; 6,64772
 613,16; 2681,974;  243,992;37017,257; 6,62977
 613,74; 2701,501;  234,146;36897,250; 6,72980
 614,32; 2678,328;  230,377;36833,628; 6,68780
 614,90; 2697,355;  236,839;36698,360; 6,74825
 615,48; 2657,122;  219,992;36432,660; 6,73005
 616,05; 2633,886;  211,607;36456,900; 6,68301
 616,63; 2641,111;  221,223;36297,139; 6,70777
 617,21; 2610,906;  211,454;36086,947; 6,68828
 617,79; 2631,480;  204,761;36056,269; 6,76881
 618,36; 2606,553;  219,223;35998,274; 6,67242
 618,94; 2541,249;  163,454;35761,258; 6,67961
 619,52; 2565,576;  197,684;35492,144; 6,70896
 620,10; 2553,608;  181,992;35421,285; 6,73003
 620,67; 2544,210;  189,377;35379,040; 6,69183
 621,25; 2539,013;  220,762;35188,639; 6,62966
 621,83; 2550,719;  197,761;35128,764; 6,73601
 622,41; 2577,028;  255,607;35092,091; 6,66376
 622,98; 2523,458;  215,300;34769,456; 6,67983
 623,56; 2516,285;  225,838;34852,208; 6,61475
 624,14; 2503,011;  211,608;34695,510; 6,64485
 624,72; 2505,458;  206,146;34597,203; 6,68578
 625,29; 2480,846;  197,838;34603,341; 6,63559
 625,87; 2542,034;  245,685;34631,204; 6,67824
 626,45; 2478,214;  193,992;34527,035; 6,65313
 627,02; 2495,054;  210,762;34345,394; 6,69201
 627,60; 2465,165;  185,762;34338,674; 6,67411
 628,18; 2418,647;  176,915;34350,371; 6,55986
 628,76; 2450,332;  176,453;34373,844; 6,64928
 629,33; 2461,150;  206,377;34380,313; 6,59793
 629,91; 2451,685;  205,608;34328,131; 6,58239
 630,49; 2503,540;  224,377;34463,063; 6,65669
 631,06; 2479,598;  209,223;34633,431; 6,59529
 631,64; 2479,704;  200,607;34503,654; 6,64401
 632,22; 2426,240;  171,069;34491,086; 6,57101
 632,79; 2496,493;  218,915;34728,372; 6,59987
 633,37; 2485,848;  187,454;34848,743; 6,63101
 633,95; 2508,700;  203,530;34878,264; 6,64798
 634,52; 2494,036;  192,992;35001,905; 6,61050
 635,10; 2526,857;  210,992;34969,489; 6,66273
 635,68; 2541,325;  206,530;35220,823; 6,66812
 636,25; 2514,675;  189,299;35181,629; 6,64539
 636,83; 2517,332;  186,453;35379,613; 6,62310
 637,41; 2521,946;  191,453;35417,419; 6,61584
 637,98; 2583,009;  229,069;35568,658; 6,66092
 638,56; 2576,559;  210,838;35704,961; 6,66511
 639,13; 2563,467;  195,684;35740,366; 6,66143
 639,71; 2625,021;  260,453;35871,190; 6,64004
 640,29; 2539,334;  170,530;35737,683; 6,66009
 640,86; 2591,993;  191,838;35874,171; 6,72645
 641,44; 2567,729;  192,607;35869,659; 6,65728
 642,02; 2613,388;  223,838;35921,685; 6,69382
 642,59; 2601,662;  188,069;35855,096; 6,76702
 643,17; 2619,167;  184,223;35978,277; 6,80265
 643,74; 2617,749;  197,146;36016,303; 6,75785
 644,32; 2660,947;  224,838;35982,176; 6,81289
 644,89; 2614,144;  223,607;35924,279; 6,69606
 645,47; 2659,880;  229,531;36034,921; 6,78766
 646,05; 2617,001;  221,607;35966,948; 6,70127
 646,62; 2635,198;  208,761;35902,897; 6,79786
 647,20; 2611,319;  203,761;36078,693; 6,71098
 647,77; 2601,517;  176,915;35856,489; 6,79549
 648,35; 2601,022;  176,531;35864,285; 6,79362
 648,92; 2624,758;  209,838;35788,311; 6,78759
 649,50; 2626,801;  167,607;35764,568; 6,90844
 650,08; 2581,307;  171,377;35648,672; 6,79288
 650,65; 2601,273;  190,684;35948,698; 6,74139
 651,23; 2672,240;  158,223;36827,648; 6,85589
 651,80; 2733,899;  161,915;37716,982; 6,84857
 652,38; 2767,712;  183,684;38094,547; 6,81606
 652,95; 2789,756;  156,454;38396,189; 6,88630
 653,53; 2808,876;  197,838;38581,139; 6,80254
 654,10; 2894,151;  228,300;38802,319; 6,91100
 654,68; 2860,271;  163,915;38625,422; 7,01053
 655,25; 2877,161;  170,685;38682,449; 7,02766
 655,83; 2869,282;  174,531;38828,398; 6,97149
 656,40; 2899,325;  212,685;38758,810; 6,96994
 656,98; 2862,292;  179,992;38635,528; 6,97507
 657,55; 2872,182;  183,531;38520,401; 7,01323
 658,13; 2846,918;  179,915;38096,658; 7,03384
 658,70; 2836,115;  192,300;37842,454; 7,02206
 659,28; 2793,928;  174,685;36871,788; 7,13747
 659,85; 2740,664;  200,069;36260,276; 7,04543
 660,43; 2751,323;  207,300;36233,687; 7,06156
 661,00; 2754,367;  173,146;36442,099; 7,11689
 661,58; 2763,103;  178,838;36709,971; 7,07414
 662,15; 2769,608;  165,762;36894,229; 7,08945
 662,73; 2907,883;  244,223;37194,486; 7,20877
 663,30; 2845,695;  191,454;37333,358; 7,14622
 663,88; 2875,431;  184,915;37568,462; 7,19706
 664,45; 2874,014;  185,300;37771,642; 7,15343
 665,03; 2911,134;  177,762;38130,053; 7,20213
 665,60; 3032,101;  261,762;38528,695; 7,23951
 666,17; 2949,606;  184,069;38683,491; 7,18332
 666,75; 2990,034;  176,300;38981,056; 7,25100
 667,32; 3060,155;  195,608;39204,467; 7,34332
 667,90; 3081,352;  183,916;39496,955; 7,37017
 668,47; 3078,242;  198,223;39700,597; 7,29075
 669,05; 3092,363;  182,762;40029,854; 7,30192
 669,62; 3110,945;  158,992;40134,727; 7,38436
 670,19; 3121,681;  159,454;40140,369; 7,40910
 670,77; 3186,263;  182,454;40302,011; 7,48714
 671,34; 3174,076;  182,146;40283,191; 7,46098
 671,92; 3184,197;  170,839;40657,448; 7,44285
 672,49; 3221,933;  195,223;40526,090; 7,50470
 673,06; 3194,976;  146,839;40561,655; 7,54213
 673,64; 3218,558;  145,377;40695,297; 7,57876
 674,21; 3212,602;  155,377;40646,016; 7,55045
 674,79; 3280,030;  177,377;40815,273; 7,63488
 675,36; 3301,151;  190,762;40909,838; 7,63865
 675,93; 3269,348;  157,377;40842,173; 7,64898
 676,51; 3328,931;  182,070;41025,891; 7,70462
 677,08; 3302,974;  177,993;41157,841; 7,62565
 677,65; 3354,018;  177,531;41169,329; 7,74908
 678,23; 3394,677;  177,608;41384,355; 7,80714
 678,80; 3397,644;  171,070;41517,459; 7,80376
 679,38; 3398,687;  171,608;41641,947; 7,78166
 679,95; 3424,962;  188,762;41833,897; 7,77090
 680,52; 3470,852;  167,685;42192,769; 7,85999
 681,10; 3518,588;  191,147;42567,257; 7,85216
 681,67; 3515,862;  182,993;42727,207; 7,83390
 682,24; 3543,906;  150,762;42921,541; 7,93332
 682,82; 3577,180;  174,147;43397,183; 7,87319
 683,39; 3685,993;  223,070;43676,286; 7,96931
 683,96; 3665,114;  171,762;44000,236; 7,97051
 684,54; 3705,619;  162,454;44307,109; 8,02626
 685,11; 3754,970;  223,685;44685,135; 7,94235
 685,68; 3770,860;  181,147;44995,777; 8,01014
 686,25; 3758,980;  157,454;45046,957; 8,02309
 686,83; 3840,255;  170,147;45260,369; 8,13948
 687,40; 3852,837;  166,070;45592,472; 8,11591
 687,97; 3936,573;  217,070;45824,422; 8,15549
 688,55; 3893,386;  161,070;45869,063; 8,16557
 689,12; 3930,814;  148,839;46256,090; 8,20256
 689,69; 3933,781;  158,301;46271,732; 8,18738
 690,26; 3976,517;  176,147;46381,143; 8,22502
 690,84; 3993,637;  169,070;46480,246; 8,25841
 691,41; 4022,912;  184,301;46614,734; 8,26745
 691,98; 4039,571;  180,224;46881,223; 8,26395
 692,56; 4054,153;  169,454;46946,095; 8,30478
 693,13; 4144,043;  222,454;46982,429; 8,38664
 693,70; 4117,856;  188,454;47151,148; 8,36707
 694,27; 4139,823;  160,685;47266,790; 8,44718
 694,84; 4166,020;  167,685;47355,740; 8,47319
 695,42; 4268,833;  293,762;47492,382; 8,42201
 695,99; 4221,184;  183,301;47636,562; 8,50918
 696,56; 4240,459;  186,685;47561,819; 8,55675
 697,13; 4288,656;  178,301;47925,615; 8,60856
 697,71; 4296,008;  163,685;47979,872; 8,64210
 698,28; 4340,051;  172,762;48314,976; 8,65621
 698,85; 4320,018;  142,531;48328,618; 8,66949
 699,42; 4363,523;  138,301;48537,644; 8,72992
 699,99; 4455,951;  183,531;48532,132; 8,83670
 700,57; 4457,303;  182,531;48628,851; 8,82373
 701,14; 4449,962;  152,147;48770,493; 8,83990
 701,71; 4493,467;  170,301;48932,904; 8,86574
 702,28; 4505,049;  175,224;49016,084; 8,86517
 702,85; 4547,324;  171,839;48958,957; 8,96852
 703,43; 4603,213;  178,839;49217,907; 9,02214
 704,00; 4641,565;  199,378;49487,625; 9,01267
 704,57; 4625,685;  164,070;49402,344; 9,06127
 705,14; 4659,344;  179,455;49624,986; 9,06025
 705,71; 4688,619;  194,455;49765,397; 9,06613
 706,28; 4689,663;  171,301;49654,655; 9,13107
 706,86; 4770,475;  190,609;49838,912; 9,22462
 707,43; 4749,135;  221,532;49859,938; 9,12117
 708,00; 4766,178;  204,685;49901,042; 9,17873
 708,57; 4726,760;  161,532;49767,991; 9,20289
 709,14; 4810,342;  199,609;49839,479; 9,28837
 709,71; 4836,848;  170,070;49910,275; 9,38230
 710,28; 4854,045;  177,147;50142,609; 9,36026
 710,86; 4873,166;  172,686;50283,482; 9,38017
 711,43; 4973,748;  209,301;50244,816; 9,52213
 712,00; 4946,253;  187,070;50293,227; 9,49820
 712,57; 4990,681;  199,993;50355,177; 9,55173
 713,14; 4993,648;  173,686;50522,511; 9,57314
 713,71; 5018,692;  192,147;50409,076; 9,61139
 714,28; 5012,120;  184,455;50513,718; 9,59216
 714,85; 5025,318;  165,609;50227,975; 9,70731
 715,42; 5067,900;  186,916;50359,002; 9,72848
 716,00; 5171,097;  264,378;50551,028; 9,75750
 716,57; 5120,218;  187,839;50721,670; 9,76055
 717,14; 5128,723;  184,686;50541,158; 9,81808
 717,71; 5149,613;  161,224;50662,185; 9,87781
 718,28; 5202,118;  218,301;50690,673; 9,87435
 718,85; 5180,931;  173,993;50687,776; 9,91202
 719,42; 5273,667;  202,840;50812,264;10,01953
 719,99; 5242,018;  160,916;50711,291;10,05156
 720,56; 5290,831;  206,763;50942,625;10,02066
 721,13; 5307,106;  179,532;51058,805;10,07792
 721,70; 5314,841;  175,609;51003,217;10,11110
 722,27; 5327,116;  196,916;51069,782;10,08435
 722,84; 5430,083;  243,763;51186,039;10,18078
 723,41; 5392,588;  170,147;51215,527;10,23098
 723,98; 5459,016;  179,532;51392,323;10,30892
 724,55; 5467,137;  207,609;51524,041;10,24921
 725,12; 5449,565;  137,147;51369,991;10,36916
 725,69; 5505,686;  170,993;51582,710;10,37641
 726,27; 5532,575;  181,378;51597,275;10,40767
 726,84; 5599,004;  191,840;51927,455;10,45153
 727,41; 5638,509;  200,994;51853,866;10,52703
 727,98; 5661,783;  207,378;52134,739;10,50391
 728,55; 5710,365;  231,917;52005,304;10,58159
 729,12; 5722,178;  177,301;52163,330;10,66609
 729,69; 5764,914;  210,224;52254,511;10,67301
 730,26; 5782,650;  203,609;52444,999;10,67935
 730,82; 5770,694;  179,994;52366,641;10,71289
 731,39; 5825,199;  184,994;52505,437;10,78012
 731,96; 5873,551;  158,686;52857,309;10,84443
 732,53; 5957,133;  192,301;53014,259;10,91370
 733,10; 5989,022;  192,763;52978,901;10,98065
 733,67; 5980,912;  193,609;53174,850;10,92331
 734,24; 6017,725;  178,224;52900,646;11,07593
 734,81; 6059,230;  214,763;53047,980;11,06211
 735,38; 6044,428;  193,147;52706,314;11,14250
 735,95; 6020,318;  188,532;52617,956;11,12312
 736,52; 6065,131;  201,532;52829,983;11,14150
 737,09; 6071,405;  196,455;52466,163;11,23968
 737,66; 6178,910;  240,686;52640,267;11,33258
 738,23; 6174,339;  184,840;52710,139;11,40307
 738,80; 6264,536;  251,609;53025,858;11,39368
 739,37; 6244,426;  217,917;53203,577;11,37385
 739,94; 6284,316;  181,994;53167,065;11,51706
 740,51; 6390,898;  328,609;53235,938;11,45832
 741,07; 6323,711;  183,609;53154,272;11,59151
 741,64; 6388,985;  225,840;53358,606;11,59952
 742,21; 6366,183;  182,686;53409,171;11,61733
 742,78; 6373,534;  159,225;53267,351;11,70124
 743,35; 6421,808;  190,071;53506,301;11,68826
 743,92; 6503,314;  228,763;53649,558;11,74552
 744,49; 6507,819;  229,071;53461,969;11,79486
 745,06; 6520,939;  185,994;53549,073;11,87140
 745,63; 6522,214;  177,455;53469,330;11,90568
 746,19; 6483,181;  182,917;53521,818;11,81176
 746,76; 6522,301;  187,917;53528,460;11,87537
 747,33; 6568,576;  199,994;53507,871;11,94679
 747,90; 6634,850;  209,225;53731,590;12,00550
 748,47; 6665,817;  192,763;53701,847;12,09711
 749,04; 6582,399;  200,148;53612,643;11,94899
 749,61; 6655,673;  232,532;53627,823;12,02941
 750,17; 6679,948;  208,148;53685,619;12,10192
 750,74; 6712,453;  206,994;53599,107;12,18431
 751,31; 6641,343;  180,379;53495,057;12,11855
 751,88; 6680,079;  170,763;53393,853;12,23025
 752,45; 6731,969;  187,609;53484,341;12,27910
 753,02; 6722,397;  214,071;53255,598;12,27025
 753,58; 6752,594;  180,917;53295,394;12,37267
 754,15; 6760,484;  173,071;53322,651;12,39410
 754,72; 6708,528;  195,148;53069,524;12,31859
 755,29; 6712,495;  169,148;53008,242;12,38353
 755,86; 6772,615;  203,302;53156,038;12,40599
 756,42; 6810,967;  211,609;53018,372;12,49718
 756,99; 6793,549;  184,763;53031,783;12,50550
 757,56; 6761,362;  200,225;52953,425;12,43742
 758,13; 6793,328;  149,148;52912,683;12,59237
 758,70; 6902,141;  185,840;52933,786;12,73282
 759,26; 6925,108;  182,533;52961,120;12,77521
 759,83; 6946,921;  199,609;53046,531;12,76765
 760,40; 6940,426;  185,379;52939,558;12,80476
 760,97; 6938,008;  176,840;52934,507;12,81552
 761,53; 6955,129;  167,379;52582,765;12,94992
 762,10; 6975,711;  174,686;52580,484;12,97762
 762,67; 7017,678;  192,917;52569,972;13,03006
 763,24; 6952,875;  152,225;52103,537;13,09043
 763,80; 7005,457;  193,379;52310,717;13,07066
 764,37; 6997,962;  185,225;52209,974;13,09519
 764,94; 6932,314;  161,379;51800,462;13,11204
 765,50; 7007,588;  169,379;51820,335;13,23927
 766,07; 7015,863;  196,917;51851,592;13,20102
 766,64; 7004,676;  175,302;51482,773;13,31068
 767,21; 6990,950;  178,610;51376,030;13,30602
 767,77; 7066,148;  187,302;51256,749;13,46959
 768,34; 7067,807;  190,533;51237,852;13,47235
 768,91; 7079,850;  203,071;51116,648;13,50677
 769,47; 7086,202;  184,071;51112,828;13,55252
 770,04; 7100,861;  194,302;50975,086;13,60073
 770,61; 7084,520;  173,994;50737,958;13,66690
 771,18; 7066,948;  169,687;50734,369;13,64047
 771,74; 7119,376;  177,687;50739,088;13,72923
 772,31; 7137,574;  187,379;50623,345;13,78024
 772,88; 7125,848;  159,225;50419,526;13,86109
 773,44; 7055,276;  172,456;50074,783;13,79258
 774,01; 7122,782;  186,379;50238,656;13,85832
 774,58; 7107,902;  168,687;49996,375;13,92643
 775,14; 7129,407;  170,225;50079,478;13,94367
 775,71; 7118,759;  171,764;49964,428;13,95184
 776,27; 7210,495;  228,687;50031,685;14,01885
 776,84; 7287,692;  272,764;49844,173;14,15116
 777,41; 7193,044;  197,456;49681,046;14,13719
 777,97; 7131,010;  178,764;49388,764;14,12771
 778,54; 7198,362;  187,225;49531,637;14,20857
 779,11; 7245,790;  211,918;49426,125;14,29236
 779,67; 7259,449;  184,456;49344,229;14,39183
 780,24; 7228,262;  198,533;49192,717;14,34809
 780,80; 7284,998;  211,071;49176,282;14,44684
 781,37; 7265,426;  212,456;49191,000;14,40012
 781,94; 7205,701;  194,764;48975,335;14,37240
 782,50; 7236,283;  192,379;48958,130;14,44437
 783,07; 7294,557;  217,225;48910,157;14,53462
 783,63; 7276,678;  189,148;48676,953;14,61714
 784,20; 7300,952;  221,225;48594,441;14,63563
 784,77; 7299,381;  197,995;48361,467;14,74434
 785,33; 7231,270;  171,071;48263,340;14,68053
