
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 487,47; 3294,786;  282,748;18796,141;16,26951
 488,05; 3105,896;  279,364;17814,634;16,11912
 488,64; 2917,457;  270,903;16499,413;16,30805
 489,23; 2579,480;  284,979;14379,689;16,27916
 489,81; 2237,651;  281,518;12573,779;15,91354
 490,40; 2120,007;  233,210;12041,436;15,97867
 490,98; 2053,351;  218,826;11805,455;15,83312
 491,57; 2025,122;  253,825;11762,200;15,39137
 492,15; 2028,274;  232,441;11758,231;15,58099
 492,74; 1993,634;  232,287;11549,297;15,56372
 493,32; 2020,236;  258,826;11502,605;15,66564
 493,91; 1974,708;  229,211;11317,505;15,74180
 494,50; 1949,364;  244,443;11347,922;15,35484
 495,08; 1936,787;  220,904;11214,072;15,60863
 495,67; 1940,656;  242,134;11249,631;15,43060
 496,25; 1872,533;  202,135;11124,916;15,29280
 496,84; 1875,473;  194,519;11122,671;15,38187
 497,42; 1867,540;  204,058;11131,667;15,22274
 498,01; 1864,469;  226,519;11073,231;15,10089
 498,59; 1844,207;  184,135;10959,849;15,40568
 499,18; 1820,625;  188,980;10885,609;15,25382
 499,76; 1813,190;  219,596;10830,983;15,01777
 500,35; 1785,733;  207,828;10641,150;15,12371
 500,93; 1729,526;  201,673;10562,180;14,74690
 501,52; 1750,627;  206,135;10524,244;14,96875
 502,10; 1750,685;  209,443;10504,433;14,97079
 502,69; 1684,045;  198,598;10347,009;14,63724
 503,27; 1660,377;  189,058;10116,485;14,82075
 503,86; 1647,615;  193,520;10019,800;14,79801
 504,44; 1597,788;  191,675; 9947,429;14,41316
 505,03; 1563,257;  180,444; 9680,474;14,55588
 505,61; 1555,844;  175,136; 9568,507;14,69875
 506,19; 1532,030;  204,059; 9396,076;14,44700
 506,78; 1484,325;  175,060; 9186,462;14,52898
 507,36; 1480,664;  187,213; 9018,766;14,64580
 507,95; 1445,097;  196,368; 8884,311;14,37313
 508,53; 1416,968;  181,522; 8768,966;14,38666
 509,12; 1405,441;  192,291; 8622,390;14,39070
 509,70; 1392,698;  205,599; 8464,293;14,37393
 510,29; 1361,244;  210,061; 8352,892;14,13739
 510,87; 1313,721;  180,060; 8178,723;14,17313
 511,46; 1271,321;  167,445; 8014,329;14,06771
 512,04; 1269,694;  184,137; 7886,468;14,09387
 512,62; 1247,816;  191,522; 7731,813;14,00866
 513,21; 1206,796;  175,369; 7567,148;13,95371
 513,79; 1182,311;  179,600; 7423,442;13,84225
 514,38; 1158,853;  161,600; 7285,489;13,99871
 514,96; 1157,535;  212,061; 7204,374;13,52161
 515,54; 1115,118;  171,985; 7073,822;13,66496
 516,13; 1132,153;  194,908; 6958,839;13,85651
 516,71; 1072,800;  186,985; 6787,193;13,42101
 517,30; 1056,615;  171,370; 6703,026;13,55314
 517,88; 1057,079;  209,986; 6641,859;13,17025
 518,46; 1015,495;  173,909; 6503,281;13,29652
 519,05; 1021,729;  185,448; 6463,592;13,32051
 519,63; 1016,865;  188,755; 6407,194;13,31700
 520,22; 1008,507;  203,756; 6363,038;13,06566
 520,80;  978,586;  187,218; 6293,802;12,95926
 521,38;  995,953;  194,756; 6259,696;13,21032
 521,97;  950,358;  183,064; 6204,650;12,74238
 522,55;  960,102;  196,910; 6209,364;12,69352
 523,13;  951,556;  180,526; 6173,867;12,86478
 523,72;  938,344;  192,524; 6159,730;12,49865
 524,30;  983,194;  204,449; 6275,022;12,82819
 524,89;  958,898;  168,372; 6313,952;12,86333
 525,47;  990,761;  189,603; 6379,835;12,94229
 526,05;  972,112;  161,450; 6443,050;12,90535
 526,64;  980,127;  204,834; 6569,538;12,18112
 527,22; 1006,028;  192,988; 6666,768;12,55897
 527,80; 1028,644;  225,757; 6848,392;12,12336
 528,39; 1019,575;  184,835; 6886,752;12,45525
 528,97; 1014,316;  180,988; 7025,478;12,17516
 529,55; 1059,880;  198,141; 7239,571;12,23813
 530,14; 1086,549;  214,758; 7425,635;12,08995
 530,72; 1079,964;  187,373; 7472,424;12,25236
 531,30; 1073,551;  173,066; 7617,782;12,09563
 531,89; 1074,304;  192,835; 7713,232;11,72104
 532,47; 1111,868;  217,527; 7778,905;11,82775
 533,05; 1110,765;  206,911; 7857,523;11,81413
 533,63; 1153,859;  212,527; 7918,868;12,21503
 534,22; 1081,730;  193,220; 7908,770;11,51584
 534,80; 1121,726;  223,605; 7991,576;11,56185
 535,38; 1178,270;  283,989; 8063,832;11,49485
 535,97; 1086,918;  204,681; 8002,939;11,31325
 536,55; 1128,736;  242,220; 8107,461;11,27131
 537,13; 1103,453;  247,066; 8084,559;10,92680
 537,71; 1127,297;  283,527; 8132,027;10,75071
 538,30; 1113,380;  300,451; 8210,564;10,27708
 538,88; 1135,145;  325,913; 8303,071;10,14436
 539,46; 1176,009;  379,374; 8397,290; 9,93568
 540,05; 1167,828;  384,605; 8588,025; 9,54751
 540,63; 1198,116;  421,221; 8780,489; 9,29382
 541,21; 1200,207;  456,144; 8939,676; 8,77067
 541,79; 1232,344;  488,913; 9022,588; 8,71173
 542,38; 1248,595;  518,682; 9188,185; 8,41932
 542,96; 1246,750;  513,914; 9308,211; 8,33309
 543,54; 1289,674;  523,452; 9507,419; 8,52878
 544,12; 1265,558;  502,759; 9615,660; 8,37053
 544,70; 1262,848;  480,837; 9725,973; 8,45863
 545,29; 1306,713;  495,682; 9889,329; 8,63382
 545,87; 1274,806;  465,528; 9895,357; 8,58210
 546,45; 1264,444;  435,528; 9903,710; 8,75475
 547,03; 1281,582;  405,374;10006,631; 9,12597
 547,62; 1274,245;  384,836;10135,141; 9,12185
 548,20; 1309,987;  395,760;10325,723; 9,20675
 548,78; 1300,865;  354,376;10442,557; 9,38216
 549,36; 1322,405;  327,837;10592,934; 9,68883
 549,94; 1299,480;  299,221;10745,976; 9,57483
 550,53; 1344,557;  309,453;10966,086; 9,71324
 551,11; 1333,471;  284,992;11136,604; 9,66197
 551,69; 1371,954;  284,222;11448,811; 9,74270
 552,27; 1327,040;  252,145;11696,839; 9,39208
 552,85; 1384,053;  263,838;12009,043; 9,53764
 553,44; 1405,221;  258,376;12334,590; 9,49673
 554,02; 1467,222;  275,068;12692,591; 9,60058
 554,60; 1469,234;  212,607;12963,400; 9,85529
 555,18; 1508,081;  254,222;13346,691; 9,57694
 555,76; 1513,615;  235,145;13624,251; 9,54858
 556,34; 1549,190;  236,069;14027,285; 9,52143
 556,93; 1570,701;  212,684;14377,749; 9,58709
 557,51; 1591,470;  208,761;14675,089; 9,55812
 558,09; 1639,830;  230,530;15041,232; 9,51542
 558,67; 1665,346;  237,992;15379,827; 9,42656
 559,25; 1714,457;  242,531;15648,219; 9,55444
 559,83; 1691,621;  217,685;15888,812; 9,40543
 560,41; 1725,509;  205,607;16273,540; 9,45923
 561,00; 1767,978;  228,223;16660,300; 9,37042
 561,58; 1754,812;  216,069;16854,405; 9,24818
 562,16; 1776,265;  208,222;17134,583; 9,26391
 562,74; 1806,170;  189,299;17546,801; 9,31511
 563,32; 1808,588;  194,300;17895,712; 9,11954
 563,90; 1889,508;  228,531;18253,948; 9,21464
 564,48; 1924,445;  225,299;18701,102; 9,19660
 565,06; 1937,668;  217,146;19241,767; 9,04366
 565,65; 1991,730;  221,301;19973,474; 8,96321
 566,23; 2099,695;  259,069;20735,202; 8,98913
 566,81; 2099,194;  211,838;21402,043; 8,90674
 567,39; 2169,892;  221,685;22250,502; 8,84390
 567,97; 2245,476;  235,377;22911,379; 8,86443
 568,55; 2312,138;  242,685;23744,436; 8,80553
 569,13; 2356,129;  223,608;24393,698; 8,82297
 569,71; 2425,540;  207,068;25350,175; 8,82338
 570,29; 2510,583;  250,068;26363,297; 8,65659
 570,87; 2578,779;  255,068;26976,058; 8,69620
 571,45; 2637,126;  242,838;27573,242; 8,76053
 572,03; 2615,677;  204,224;28111,521; 8,64094
 572,61; 2651,559;  210,531;28741,753; 8,55564
 573,20; 2754,151;  220,377;29397,058; 8,68424
 573,78; 2751,827;  221,069;30018,757; 8,49314
 574,36; 2805,524;  219,146;30384,351; 8,57404
 574,94; 2897,000;  269,685;30740,925; 8,62228
 575,52; 2827,563;  230,455;31070,082; 8,42134
 576,10; 2917,434;  274,686;31532,129; 8,45478
 576,68; 2925,345;  270,454;32172,696; 8,32196
 577,26; 2996,495;  271,071;32844,597; 8,36699
 577,84; 3025,861;  277,300;33247,465; 8,33651
 578,42; 3077,095;  309,070;33462,553; 8,34912
 579,00; 3019,066;  270,069;33592,416; 8,24971
 579,58; 3045,734;  288,224;33802,761; 8,22780
 580,16; 3037,471;  284,224;33886,824; 8,19355
 580,74; 3035,432;  268,609;34068,289; 8,18594
 581,32; 3012,376;  291,455;34055,811; 8,05856
 581,90; 3045,276;  296,070;34035,603; 8,14832
 582,48; 3007,633;  292,147;34124,484; 8,02630
 583,06; 3017,483;  300,301;34198,532; 8,01571
 583,64; 3000,599;  284,378;34257,452; 7,99522
 584,22; 2991,928;  286,378;33982,399; 8,02928
 584,80; 2938,298;  298,301;33858,357; 7,86649
 585,38; 2894,885;  316,069;33371,887; 7,80140
 585,96; 2888,288;  291,839;33418,379; 7,83797
 586,54; 2897,280;  296,378;33417,138; 7,85279
 587,12; 2871,593;  270,916;33598,341; 7,80341
 587,70; 2902,403;  306,223;33795,383; 7,75230
 588,28; 2866,714;  291,686;33722,241; 7,70262
 588,86; 2883,325;  302,917;33832,646; 7,69588
 589,44; 2853,262;  271,686;33981,773; 7,65817
 590,02; 2879,936;  279,532;34041,068; 7,70227
 590,59; 2906,393;  263,994;34196,840; 7,78714
 591,17; 2905,891;  260,149;34381,900; 7,75383
 591,75; 2898,092;  259,456;34513,155; 7,70322
 592,33; 2925,965;  276,302;34683,350; 7,70093
 592,91; 2913,659;  229,610;34956,821; 7,72895
 593,49; 2932,013;  241,456;35240,801; 7,68745
 594,07; 2954,972;  252,303;35431,888; 7,68249
 594,65; 2946,266;  268,455;35404,736; 7,62121
 595,23; 2954,033;  262,917;35827,604; 7,56682
 595,81; 2989,334;  241,609;35904,561; 7,70470
 596,39; 2953,048;  248,302;36041,707; 7,55655
 596,97; 2976,488;  244,379;36267,117; 7,58440
 597,55; 2965,105;  232,148;36184,309; 7,60165
 598,12; 2950,314;  219,072;36099,451; 7,61208
 598,70; 2963,545;  220,072;36299,434; 7,60400
 599,28; 2992,185;  241,918;36328,721; 7,62125
 599,86; 2960,617;  230,995;36450,454; 7,53634
 600,44; 2922,566;  212,841;36525,357; 7,46223
 601,02; 3018,842;  255,765;36545,360; 7,61396
 601,60; 2970,748;  229,071;36494,376; 7,56006
 602,18; 2954,138;  222,226;36504,766; 7,52955
 602,75; 2930,834;  217,840;36638,789; 7,44899
 603,33; 2946,201;  233,072;36644,425; 7,45133
 603,91; 2936,784;  211,380;36624,427; 7,48469
 604,49; 2974,429;  240,226;36755,900; 7,48775
 605,07; 2942,828;  247,379;36661,901; 7,40213
 605,65; 2944,123;  263,149;36751,824; 7,34741
 606,23; 2992,366;  313,532;36882,406; 7,32545
 606,80; 2998,356;  353,225;36970,469; 7,22373
 607,38; 2973,930;  396,380;36945,298; 7,05233
 607,96; 2998,777;  432,840;37134,556; 6,99133
 608,54; 3000,260;  486,072;37116,043; 6,86375
 609,12; 3012,535;  480,609;37194,064; 6,89645
 609,70; 3027,243;  520,379;37204,638; 6,83362
 610,27; 2997,167;  521,455;37179,837; 6,75347
 610,85; 3029,777;  537,379;37273,965; 6,78451
 611,43; 3023,614;  538,456;37105,467; 6,79617
 612,01; 2962,972;  511,302;36952,478; 6,72775
 612,59; 2986,697;  512,995;37026,210; 6,77481
 613,16; 2931,252;  462,917;37017,257; 6,75251
 613,74; 2947,149;  446,149;36897,250; 6,86125
 614,32; 2943,787;  417,764;36833,628; 6,93660
 614,90; 2937,253;  376,918;36698,360; 7,04910
 615,48; 2898,421;  334,532;36432,660; 7,10255
 616,05; 2876,687;  314,147;36456,900; 7,09005
 616,63; 2857,413;  316,840;36297,139; 7,06101
 617,21; 2871,928;  310,532;36086,947; 7,15945
 617,79; 2841,926;  308,610;36056,269; 7,08667
 618,36; 2824,889;  312,225;35998,274; 7,04103
 618,94; 2779,022;  246,225;35761,258; 7,13162
 619,52; 2808,278;  279,070;35492,144; 7,18258
 620,10; 2780,499;  262,917;35421,285; 7,16069
 620,67; 2779,438;  278,070;35379,040; 7,12621
 621,25; 2767,971;  279,148;35188,639; 7,12936
 621,83; 2753,646;  261,455;35128,764; 7,14764
 622,41; 2805,795;  312,148;35092,091; 7,16978
 622,98; 2765,757;  282,763;34769,456; 7,19986
 623,56; 2753,876;  287,993;34852,208; 7,13421
 624,14; 2744,851;  255,918;34695,510; 7,22695
 624,72; 2743,459;  265,686;34597,203; 7,21720
 625,29; 2694,439;  245,455;34603,341; 7,12787
 625,87; 2783,558;  276,763;34631,204; 7,29686
 626,45; 2701,168;  242,224;34527,035; 7,17211
 627,02; 2701,050;  257,994;34345,394; 7,16703
 627,60; 2692,063;  245,533;34338,674; 7,17602
 628,18; 2710,304;  219,917;34350,371; 7,29667
 628,76; 2678,872;  242,070;34373,844; 7,13939
 629,33; 2727,969;  261,148;34380,313; 7,23002
 629,91; 2718,729;  248,148;34328,131; 7,24936
 630,49; 2757,876;  273,224;34463,063; 7,26722
 631,06; 2742,995;  265,224;34633,431; 7,20949
 631,64; 2745,360;  256,301;34503,654; 7,26789
 632,22; 2704,999;  214,147;34491,086; 7,26685
 632,79; 2774,101;  249,147;34728,372; 7,32312
 633,37; 2777,406;  234,148;34848,743; 7,34736
 633,95; 2769,341;  221,762;34878,264; 7,35094
 634,52; 2767,726;  228,994;35001,905; 7,30089
 635,10; 2788,428;  220,840;34969,489; 7,38903
 635,68; 2796,623;  230,070;35220,823; 7,33495
 636,25; 2796,360;  224,223;35181,629; 7,35792
 636,83; 2815,180;  195,763;35379,613; 7,44494
 637,41; 2827,300;  207,378;35417,419; 7,44084
 637,98; 2864,124;  235,454;35568,658; 7,43966
 638,56; 2850,757;  223,454;35704,961; 7,40471
 639,13; 2845,606;  213,301;35740,366; 7,40930
 639,71; 2898,652;  251,763;35871,190; 7,43103
 640,29; 2832,427;  204,763;35737,683; 7,39501
 640,86; 2849,321;  208,917;35874,171; 7,40329
 641,44; 2840,445;  203,917;35869,659; 7,39233
 642,02; 2875,108;  226,378;35921,685; 7,42039
 642,59; 2865,233;  206,224;35855,096; 7,45889
 643,17; 2873,896;  218,686;35978,277; 7,42517
 643,74; 2881,790;  201,147;36016,303; 7,48466
 644,32; 2897,761;  238,609;35982,176; 7,43953
 644,89; 2915,963;  239,224;35924,279; 7,50101
 645,47; 2941,164;  250,840;36034,921; 7,51822
 646,05; 2907,058;  230,763;35966,948; 7,48903
 646,62; 2919,875;  222,532;35902,897; 7,55974
 647,20; 2923,923;  223,071;36078,693; 7,53258
 647,77; 2894,278;  202,994;35856,489; 7,54845
 648,35; 2869,942;  191,686;35864,285; 7,50788
 648,92; 2910,912;  231,225;35788,311; 7,53630
 649,50; 2887,883;  200,148;35764,568; 7,55737
 650,08; 2876,393;  190,532;35648,672; 7,57474
 650,65; 2927,671;  192,763;35948,698; 7,64882
 651,23; 2974,257;  188,763;36827,648; 7,60256
 651,80; 3058,844;  193,302;37716,982; 7,63662
 652,38; 3097,122;  207,686;38094,547; 7,62649
 652,95; 3143,324;  183,302;38396,189; 7,74614
 653,53; 3189,064;  207,148;38581,139; 7,77067
 654,10; 3226,573;  234,609;38802,319; 7,75769
 654,68; 3168,236;  197,302;38625,422; 7,73115
 655,25; 3179,361;  193,763;38682,449; 7,75708
 655,83; 3166,024;  193,840;38828,398; 7,69307
 656,40; 3213,918;  229,225;38758,810; 7,74650
 656,98; 3189,350;  191,302;38635,528; 7,79844
 657,55; 3160,783;  200,071;38520,401; 7,72622
 658,13; 3170,600;  197,686;38096,658; 7,84431
 658,70; 3190,417;  219,686;37842,454; 7,89610
 659,28; 3121,542;  194,994;36871,788; 7,97929
 659,85; 3015,051;  198,840;36260,276; 7,80948
 660,43; 3067,406;  216,994;36233,687; 7,91414
 661,00; 3063,223;  195,456;36442,099; 7,91182
 661,58; 3096,656;  192,764;36709,971; 7,95212
 662,15; 3078,857;  190,840;36894,229; 7,86853
 662,73; 3191,597;  252,533;37194,486; 7,95590
 663,30; 3166,414;  210,148;37333,358; 7,96339
 663,88; 3193,462;  194,302;37568,462; 8,02469
 664,45; 3209,433;  199,994;37771,642; 8,00987
 665,03; 3255,250;  203,533;38130,053; 8,04639
 665,60; 3340,298;  266,687;38528,695; 8,03306
 666,17; 3293,346;  200,456;38683,491; 8,03702
 666,75; 3347,240;  204,764;38981,056; 8,10412
 667,32; 3415,672;  223,071;39204,467; 8,19006
 667,90; 3407,720;  201,071;39496,955; 8,16027
 668,47; 3439,075;  227,841;39700,597; 8,13532
 669,05; 3470,431;  202,071;40029,854; 8,20623
 669,62; 3446,632;  182,610;40134,727; 8,16984
 670,19; 3489,757;  193,918;40140,369; 8,25064
 670,77; 3511,112;  198,610;40302,011; 8,25990
 671,34; 3543,083;  185,764;40283,191; 8,37290
 671,92; 3562,670;  191,225;40657,448; 8,33150
 672,49; 3595,794;  214,841;40526,090; 8,38712
 673,06; 3593,150;  155,918;40561,655; 8,50679
 673,64; 3580,351;  190,149;40695,297; 8,36981
 674,21; 3576,014;  173,764;40646,016; 8,40638
 674,79; 3657,293;  191,533;40815,273; 8,53137
 675,36; 3659,187;  213,072;40909,838; 8,46779
 675,93; 3638,773;  176,610;40842,173; 8,51375
 676,51; 3698,744;  208,995;41025,891; 8,54977
 677,08; 3728,946;  204,687;41157,841; 8,60559
 677,65; 3712,147;  215,533;41169,329; 8,53795
 678,23; 3770,503;  199,303;41384,355; 8,67111
 678,80; 3777,012;  194,149;41517,459; 8,67032
 679,38; 3797,291;  188,918;41641,947; 8,70473
 679,95; 3853,338;  197,456;41833,897; 8,78049
 680,52; 3889,925;  178,456;42192,769; 8,83382
 681,10; 3954,049;  201,380;42567,257; 8,85776
 681,67; 3951,328;  193,457;42727,207; 8,83503
 682,24; 3960,299;  179,841;42921,541; 8,84489
 682,82; 4017,962;  184,841;43397,183; 8,87043
 683,39; 4078,933;  226,226;43676,286; 8,86698
 683,96; 4120,596;  188,226;44000,236; 8,97555
 684,54; 4104,182;  186,072;44307,109; 8,88037
 685,11; 4210,768;  212,534;44685,135; 8,99033
 685,68; 4224,355;  198,918;44995,777; 8,98598
 686,25; 4249,864;  184,457;45046,957; 9,06193
 686,83; 4302,142;  184,303;45260,369; 9,13531
 687,40; 4324,883;  184,226;45592,472; 9,11873
 687,97; 4402,084;  215,534;45824,422; 9,17924
 688,55; 4388,670;  174,380;45869,063; 9,22272
 689,12; 4394,795;  170,688;46256,090; 9,16583
 689,69; 4447,458;  184,688;46271,732; 9,24939
 690,26; 4469,891;  185,072;46381,143; 9,27529
 690,84; 4479,708;  175,841;46480,246; 9,29472
 691,41; 4489,755;  191,765;46614,734; 9,25833
 691,98; 4557,188;  194,303;46881,223; 9,34498
 692,56; 4570,620;  185,842;46946,095; 9,37715
 693,13; 4617,514;  243,380;46982,429; 9,35863
 693,70; 4641,254;  196,765;47151,148; 9,46555
 694,27; 4660,533;  190,919;47266,790; 9,49449
 694,84; 4648,042;  184,457;47355,740; 9,46251
 695,42; 4794,244;  264,072;47492,382; 9,59207
 695,99; 4707,522;  189,995;47636,562; 9,52129
 696,56; 4705,647;  181,919;47561,819; 9,54778
 697,13; 4798,541;  206,765;47925,615; 9,62256
 697,71; 4776,050;  171,996;47979,872; 9,63033
 698,28; 4818,021;  182,842;48314,976; 9,63011
 698,85; 4795,838;  157,149;48328,618; 9,62954
 699,42; 4858,655;  167,765;48537,644; 9,69796
 699,99; 4941,395;  203,149;48532,132; 9,80415
 700,57; 4973,751;  200,611;48628,851; 9,85611
 701,14; 4963,798;  178,842;48770,493; 9,84728
 701,71; 4998,923;  199,380;48932,904; 9,84854
 702,28; 4993,971;  193,150;49016,084; 9,83313
 702,85; 5086,634;  201,919;48958,957;10,01848
 703,43; 5096,682;  200,380;49217,907; 9,98888
 704,00; 5157,191;  224,611;49487,625;10,01274
 704,57; 5131,777;  197,534;49402,344;10,02797
 705,14; 5207,440;  223,534;49624,986;10,08858
 705,71; 5256,027;  233,150;49765,397;10,14062
 706,28; 5283,767;  200,765;49654,655;10,27826
 706,86; 5349,968;  232,150;49838,912;10,31678
 707,43; 5379,862;  245,842;49859,938;10,34791
 708,00; 5339,449;  224,996;49901,042;10,29561
 708,57; 5335,189;  201,381;49767,991;10,35739
 709,14; 5422,006;  224,381;49839,479;10,47589
 709,71; 5428,130;  208,534;49910,275;10,50184
 710,28; 5434,255;  207,227;50142,609;10,46758
 710,86; 5481,226;  213,381;50283,482;10,52094
 711,43; 5546,812;  225,458;50244,816;10,63859
 712,00; 5542,783;  206,842;50293,227;10,65348
 712,57; 5588,677;  216,458;50355,177;10,71471
 713,14; 5611,263;  198,996;50522,511;10,75495
 713,71; 5635,003;  213,381;50409,076;10,80097
 714,28; 5638,359;  213,919;50513,718;10,78422
 714,85; 5593,560;  185,304;50227,975;10,80729
 715,42; 5679,916;  199,842;50359,002;10,92537
 716,00; 5754,887;  246,073;50551,028;10,95084
 716,57; 5745,781;  195,150;50721,670;10,98558
 717,14; 5746,521;  188,535;50541,158;11,03813
 717,71; 5749,568;  171,919;50662,185;11,04698
 718,28; 5810,309;  214,996;50690,673;11,08517
 718,85; 5816,741;  184,766;50687,776;11,15176
 719,42; 5890,866;  201,381;50812,264;11,24162
 719,99; 5846,529;  188,535;50711,291;11,19890
 720,56; 5968,730;  201,919;50942,625;11,36526
 721,13; 5935,547;  191,073;51058,805;11,29296
 721,70; 5915,134;  176,227;51003,217;11,29106
 722,27; 5954,797;  206,304;51069,782;11,30181
 722,84; 6058,921;  234,920;51186,039;11,43057
 723,41; 6007,277;  178,996;51215,527;11,41982
 723,98; 6055,709;  195,535;51392,323;11,44637
 724,55; 6124,219;  217,612;51524,041;11,51241
 725,12; 6078,728;  151,227;51369,991;11,57291
 725,69; 6140,545;  190,920;51582,710;11,57700
 726,27; 6180,362;  205,766;51597,275;11,62565
 726,84; 6225,717;  196,074;51927,455;11,65568
 727,41; 6273,458;  206,766;51853,866;11,74643
 727,98; 6321,505;  213,535;52134,739;11,76392
 728,55; 6363,168;  223,535;52005,304;11,85675
 729,12; 6349,370;  172,151;52163,330;11,88128
 729,69; 6425,033;  215,304;52254,511;11,93279
 730,26; 6454,389;  209,997;52444,999;11,95442
 730,82; 6446,129;  203,997;52366,641;11,96667
 731,39; 6476,330;  200,843;52505,437;11,99797
 731,96; 6538,994;  181,612;52857,309;12,06891
 732,53; 6548,118;  200,612;53014,259;12,01869
 733,10; 6621,012;  215,612;52978,901;12,13988
 733,67; 6702,829;  201,843;53174,850;12,27226
 734,24; 6647,723;  196,151;52900,646;12,24103
 734,81; 6676,463;  214,381;53047,980;12,23101
 735,38; 6642,126;  199,382;52706,314;12,27027
 735,95; 6657,866;  196,612;52617,956;12,32562
 736,52; 6717,453;  215,843;52829,983;12,35715
 737,09; 6729,270;  202,843;52466,163;12,48759
 737,66; 6788,241;  255,305;52640,267;12,47101
 738,23; 6771,981;  193,689;52710,139;12,52615
 738,80; 6887,336;  240,612;53025,858;12,59201
 739,37; 6871,461;  221,920;53203,577;12,55065
 739,94; 6901,278;  207,074;53167,065;12,64012
 740,51; 7008,326;  285,151;53235,938;12,69702
 741,07; 6906,527;  197,920;53154,272;12,66818
 741,64; 7016,575;  242,151;53358,606;12,75391
 742,21; 7079,623;  210,843;53409,171;12,91165
 742,78; 6990,594;  175,536;53267,351;12,83636
 743,35; 7108,949;  204,459;53506,301;12,95357
 743,92; 7142,151;  232,613;53649,558;12,93511
 744,49; 7149,968;  218,843;53461,969;13,01788
 745,06; 7148,323;  203,536;53549,073;13,01850
 745,63; 7172,140;  192,151;53469,330;13,10127
 746,19; 7166,573;  197,459;53521,818;13,06929
 746,76; 7196,543;  200,767;53528,460;13,11847
 747,33; 7244,591;  201,690;53507,871;13,21217
 747,90; 7288,331;  222,920;53731,590;13,20424
 748,47; 7331,994;  215,690;53701,847;13,30495
 749,04; 7324,273;  215,151;53612,643;13,31359
 749,61; 7344,475;  233,305;53627,823;13,31816
 750,17; 7357,138;  223,305;53685,619;13,34367
 750,74; 7358,262;  211,997;53599,107;13,38575
 751,31; 7340,002;  195,767;53495,057;13,40400
 751,88; 7347,050;  188,613;53393,853;13,45438
 752,45; 7399,175;  208,151;53484,341;13,49763
 753,02; 7412,915;  217,613;53255,598;13,56632
 753,58; 7449,809;  201,844;53295,394;13,65131
 754,15; 7499,934;  203,536;53322,651;13,73592
 754,72; 7428,597;  190,305;53069,524;13,68835
 755,29; 7468,798;  187,613;53008,242;13,78474
 755,86; 7512,539;  214,921;53156,038;13,78440
 756,42; 7543,509;  228,228;53018,372;13,85729
 756,99; 7550,403;  182,075;53031,783;13,94204
 757,56; 7560,605;  196,152;52953,425;13,95912
 758,13; 7557,114;  173,228;52912,683;14,00069
 758,70; 7656,239;  190,613;52933,786;14,15468
 759,26; 7675,441;  198,613;52961,120;14,17072
 759,83; 7701,565;  199,690;53046,531;14,19550
 760,40; 7709,536;  181,613;52939,558;14,26879
 760,97; 7729,584;  179,229;52934,507;14,31204
 761,53; 7665,862;  159,459;52582,765;14,31883
 762,10; 7693,756;  173,921;52580,484;14,34903
 762,67; 7761,727;  206,229;52569,972;14,42887
 763,24; 7672,775;  159,459;52103,537;14,46424
 763,80; 7716,361;  179,536;52310,717;14,45742
 764,37; 7716,640;  193,152;52209,974;14,46357
 764,94; 7665,995;  166,460;51800,462;14,52441
 765,50; 7702,658;  169,229;51820,335;14,58522
 766,07; 7741,014;  214,613;51851,592;14,57560
 766,64; 7690,600;  171,690;51482,773;14,65358
 767,21; 7674,340;  186,537;51376,030;14,62762
 767,77; 7720,157;  198,383;51256,749;14,73172
 768,34; 7720,282;  191,998;51237,852;14,74808
 768,91; 7716,637;  199,460;51116,648;14,76354
 769,47; 7767,685;  201,229;51112,828;14,86195
 770,04; 7802,964;  200,921;50975,086;14,97227
 770,61; 7738,858;  188,998;50737,958;14,93574
 771,18; 7719,598;  180,075;50734,369;14,91371
 771,74; 7816,799;  194,152;50739,088;15,08093
 772,31; 7840,462;  193,229;50623,345;15,16402
 772,88; 7798,433;  167,460;50419,526;15,18539
 773,44; 7782,866;  172,768;50074,783;15,25008
 774,01; 7810,606;  200,691;50238,656;15,20828
 774,58; 7771,500;  175,691;49996,375;15,24630
 775,14; 7879,624;  172,844;50079,478;15,44240
 775,71; 7836,288;  172,306;49964,428;15,39196
 776,27; 7912,643;  230,537;50031,685;15,42556
 776,84; 7953,614;  235,845;49844,173;15,55741
 777,41; 7899,508;  210,383;49681,046;15,54280
 777,97; 7824,633;  183,691;49388,764;15,52877
 778,54; 7942,296;  194,075;49531,637;15,70451
 779,11; 7962,267;  211,229;49426,125;15,74937
 779,67; 7929,084;  191,306;49344,229;15,74225
 780,24; 7946,285;  202,845;49192,717;15,80621
 780,80; 7964,256;  205,691;49176,282;15,84332
 781,37; 7985,227;  208,768;49191,000;15,87608
 781,94; 7945,582;  200,537;48975,335;15,87920
 782,50; 7989,092;  212,922;48958,130;15,95269
 783,07; 8023,601;  226,922;48910,157;16,01512
 783,63; 7982,726;  201,922;48676,953;16,05116
 784,20; 8031,466;  225,691;48594,441;16,13805
 784,77; 8019,129;  206,383;48361,467;16,22413
 785,33; 8008,100;  184,460;48263,340;16,27251
 785,90; 7991,532;  200,614;48223,674;16,22329
 786,46; 8009,657;  215,922;48103,854;16,27495
 787,03; 8000,628;  192,230;47934,112;16,35545
