
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5216,646;  271,003;14379,689;35,05389
 489,81; 4446,663;  267,464;12573,779;33,95979
 490,40; 4143,402;  227,772;12041,436;33,14493
 490,98; 4040,899;  208,542;11805,455;33,04635
 491,57; 4010,211;  245,387;11762,200;32,68980
 492,15; 3985,974;  217,388;11758,231;32,65434
 492,74; 3950,417;  219,925;11549,297;32,92761
 493,32; 3948,707;  232,849;11502,605;32,97195
 493,91; 3894,176;  222,465;11317,505;33,09326
 494,50; 3852,671;  228,005;11347,922;32,59616
 495,08; 3809,248;  204,851;11214,072;32,73980
 495,67; 3840,971;  237,465;11249,631;32,72295
 496,25; 3783,382;  194,466;11124,916;32,83411
 496,84; 3756,403;  195,927;11122,671;32,58497
 497,42; 3751,310;  189,313;11131,667;32,55239
 498,01; 3717,706;  225,542;11073,231;32,19270
 498,59; 3668,823;  192,851;10959,849;32,28357
 499,18; 3680,477;  187,542;10885,609;32,65014
 499,76; 3689,115;  231,620;10830,983;32,61984
 500,35; 3567,268;  212,006;10641,150;32,17198
 500,93; 3536,451;  209,851;10562,180;32,13383
 501,52; 3546,551;  204,697;10524,244;32,38373
 502,10; 3540,064;  216,545;10504,433;32,30517
 502,69; 3483,575;  204,853;10347,009;32,32766
 503,27; 3401,068;  178,313;10116,485;32,42805
 503,86; 3383,608;  203,699;10019,800;32,39483
 504,44; 3312,701;  183,315; 9947,429;32,04987
 505,03; 3231,940;  178,084; 9680,474;32,13777
 505,61; 3219,451;  184,776; 9568,507;32,33975
 506,19; 3195,174;  199,623; 9396,076;32,57290
 506,78; 3094,157;  176,008; 9186,462;32,38626
 507,36; 3034,502;  187,315; 9018,766;32,23917
 507,95; 2974,234;  189,701; 8884,311;32,02597
 508,53; 2936,339;  193,316; 8768,966;31,98618
 509,12; 2900,118;  195,086; 8622,390;32,09843
 509,70; 2840,758;  210,624; 8464,293;31,86624
 510,29; 2807,686;  235,548; 8352,892;31,68695
 510,87; 2721,399;  186,470; 8178,723;31,71733
 511,46; 2671,844;  183,701; 8014,329;31,77451
 512,04; 2627,061;  201,009; 7886,468;31,56678
 512,62; 2569,339;  193,009; 7731,813;31,52131
 513,21; 2519,776;  173,163; 7567,148;31,73679
 513,79; 2482,514;  185,242; 7423,442;31,73817
 514,38; 2409,674;  177,549; 7285,489;31,40326
 514,96; 2394,510;  209,318; 7204,374;31,23909
 515,54; 2338,553;  178,088; 7073,822;31,33046
 516,13; 2306,972;  190,703; 6958,839;31,26812
 516,71; 2250,231;  187,935; 6787,193;31,25043
 517,30; 2224,351;  182,166; 6703,026;31,31772
 517,88; 2200,200;  196,089; 6641,859;31,09188
 518,46; 2152,845;  185,090; 6503,281;31,14429
 519,05; 2113,538;  190,167; 6463,592;30,65903
 519,63; 2107,445;  191,628; 6407,194;30,82288
 520,22; 2083,082;  210,552; 6363,038;30,43533
 520,80; 2041,545;  186,091; 6293,802;30,37888
 521,38; 2105,224;  233,936; 6259,696;31,05480
 521,97; 1999,699;  185,938; 6204,650;30,13537
 522,55; 1996,752;  199,861; 6209,364;29,90082
 523,13; 1997,127;  176,861; 6173,867;30,35291
 523,72; 1977,233;  182,166; 6159,730;30,03008
 524,30; 2061,223;  211,554; 6275,022;30,50514
 524,89; 2021,239;  173,784; 6313,952;30,08803
 525,47; 2058,636;  190,400; 6379,835;30,18427
 526,05; 2062,140;  172,708; 6443,050;30,13284
 526,64; 2100,230;  203,477; 6569,538;29,79477
 527,22; 2144,134;  197,631; 6666,768;30,08906
 527,80; 2218,209;  240,016; 6848,392;29,93464
 528,39; 2181,601;  188,555; 6886,752;29,75496
 528,97; 2219,880;  189,785; 7025,478;29,69845
 529,55; 2290,066;  203,861; 7239,571;29,65166
 530,14; 2366,727;  217,786; 7425,635;29,81390
 530,72; 2336,913;  196,939; 7472,424;29,41349
 531,30; 2391,651;  169,171; 7617,782;29,83752
 531,89; 2419,020;  197,247; 7713,232;29,56063
 532,47; 2464,429;  227,555; 7778,905;29,62217
 533,05; 2444,176;  215,016; 7857,523;29,16792
 533,63; 2498,112;  217,479; 7918,868;29,61327
 534,22; 2467,367;  184,479; 7908,770;29,55466
 534,80; 2512,513;  212,172; 7991,576;29,56963
 535,38; 2599,832;  294,094; 8063,832;29,67588
 535,97; 2470,478;  187,402; 8002,939;29,21202
 536,55; 2540,138;  239,633; 8107,461;29,23939
 537,13; 2505,322;  231,247; 8084,559;28,95689
 537,71; 2519,475;  253,247; 8132,027;28,76368
 538,30; 2497,631;  261,171; 8210,564;28,13372
 538,88; 2544,083;  281,172; 8303,071;28,20917
 539,46; 2591,489;  325,402; 8397,290;28,07381
 540,05; 2596,382;  306,172; 8588,025;27,65336
 540,63; 2662,901;  337,326; 8780,489;27,54389
 541,21; 2695,682;  349,865; 8939,676;27,30930
 541,79; 2710,743;  366,019; 9022,588;27,08607
 542,38; 2749,996;  391,864; 9188,185;26,80816
 542,96; 2799,377;  394,635; 9308,211;26,97842
 543,54; 2839,381;  409,172; 9507,419;26,71074
 544,12; 2830,417;  390,865; 9615,660;26,44560
 544,70; 2860,167;  368,558; 9725,973;26,62711
 545,29; 2905,883;  378,941; 9889,329;26,57033
 545,87; 2935,204;  371,249; 9895,357;26,92068
 546,45; 2897,692;  338,249; 9903,710;26,75713
 547,03; 2893,751;  347,403;10006,631;26,36182
 547,62; 2920,105;  319,942;10135,141;26,49118
 548,20; 3002,691;  343,865;10325,723;26,63658
 548,78; 3015,255;  304,328;10442,557;26,73965
 549,36; 3004,564;  285,021;10592,934;26,38306
 549,94; 3051,954;  266,557;10745,976;26,57969
 550,53; 3110,102;  282,020;10966,086;26,47009
 551,11; 3108,474;  245,252;11136,604;26,28895
 551,69; 3163,191;  259,636;11448,811;25,94968
 552,27; 3229,740;  217,251;11696,839;26,24214
 552,85; 3331,288;  227,790;12009,043;26,34268
 553,44; 3357,381;  228,944;12334,590;25,84279
 554,02; 3496,611;  244,944;12692,591;26,12275
 554,60; 3490,468;  202,175;12963,400;25,76785
 555,18; 3610,855;  231,482;13346,691;25,76683
 555,76; 3690,620;  218,790;13624,251;25,89862
 556,34; 3783,574;  228,252;14027,285;25,76501
 556,93; 3852,783;  210,867;14377,749;25,70725
 557,51; 3900,470;  201,329;14675,089;25,55756
 558,09; 4022,220;  222,867;15041,232;25,63949
 558,67; 4105,344;  219,791;15379,827;25,63023
 559,25; 4145,149;  234,022;15648,219;25,37354
 559,83; 4177,233;  223,869;15888,812;25,23701
 560,41; 4241,280;  201,945;16273,540;25,13338
 561,00; 4346,360;  225,022;16660,300;25,07617
 561,58; 4354,736;  206,021;16854,405;24,91963
 562,16; 4393,653;  201,252;17134,583;24,75828
 562,74; 4441,944;  191,636;17546,801;24,49016
 563,32; 4538,046;  186,638;17895,712;24,57163
 563,90; 4647,121;  219,022;18253,948;24,55291
 564,48; 4678,446;  214,175;18701,102;24,14826
 565,06; 4780,205;  215,868;19241,767;23,99012
 565,65; 4907,492;  213,946;19973,474;23,75333
 566,23; 5131,539;  253,638;20735,202;23,81606
 566,81; 5227,578;  197,560;21402,043;23,72148
 567,39; 5386,349;  208,253;22250,502;23,49169
 567,97; 5523,013;  232,560;22911,379;23,32773
 568,55; 5711,442;  252,484;23744,436;23,23757
 569,13; 5812,203;  213,945;24393,698;23,15267
 569,71; 5971,620;  200,483;25350,175;22,94715
 570,29; 6256,281;  253,944;26363,297;22,98922
 570,87; 6356,937;  241,867;26976,058;22,87359
 571,45; 6471,663;  234,022;27573,242;22,81572
 572,03; 6511,210;  190,561;28111,521;22,63765
 572,61; 6598,632;  177,176;28741,753;22,48049
 573,20; 6771,458;  213,714;29397,058;22,47085
 573,78; 6867,516;  196,099;30018,757;22,37030
 574,36; 6947,367;  214,638;30384,351;22,31619
 574,94; 7025,379;  267,023;30740,925;22,17752
 575,52; 7012,630;  193,255;31070,082;22,08574
 576,10; 7127,117;  251,408;31532,129;21,98066
 576,68; 7180,955;  225,023;32172,696;21,77289
 577,26; 7348,098;  236,409;32844,597;21,80952
 577,84; 7418,319;  233,561;33247,465;21,76283
 578,42; 7490,626;  290,639;33462,553;21,70507
 579,00; 7433,216;  221,946;33592,416;21,60974
 579,58; 7460,035;  260,177;33802,761;21,46483
 580,16; 7387,539;  225,562;33886,824;21,27662
 580,74; 7434,962;  224,177;34068,289;21,30588
 581,32; 7416,677;  216,177;34055,811;21,27830
 581,90; 7348,422;  245,870;34035,603;21,01985
 582,48; 7373,701;  208,716;34124,484;21,12582
 583,06; 7304,477;  232,715;34198,532;20,82023
 583,64; 7299,747;  215,485;34257,452;20,81038
 584,22; 7250,224;  228,947;33982,399;20,80166
 584,80; 7152,444;  232,485;33858,357;20,57927
 585,38; 7017,808;  242,099;33371,887;20,45202
 585,96; 6988,130;  208,330;33418,379;20,41490
 586,54; 6995,116;  248,486;33417,138;20,34038
 587,12; 6956,507;  215,331;33598,341;20,19343
 587,70; 6953,783;  245,484;33795,383;19,99499
 588,28; 6957,474;  213,639;33722,241;20,12568
 588,86; 6895,162;  228,639;33832,646;19,83847
 589,44; 6861,401;  209,256;33981,773;19,69692
 590,02; 6893,385;  212,409;34041,068;19,74945
 590,59; 6846,229;  199,255;34196,840;19,55131
 591,17; 6862,564;  217,180;34381,900;19,45101
 591,75; 6812,768;  195,718;34513,155;19,28189
 592,33; 6821,180;  232,025;34683,350;19,12599
 592,91; 6785,718;  181,256;34956,821;18,99167
 593,49; 6832,300;  201,641;35240,801;18,92357
 594,07; 6860,029;  207,257;35431,888;18,88670
 594,65; 6807,486;  225,409;35404,736;18,71007
 595,23; 6843,789;  223,178;35827,604;18,59491
 595,81; 6788,473;  209,486;35904,561;18,43108
 596,39; 6750,418;  202,256;36041,707;18,27082
 596,97; 6794,086;  200,102;36267,117;18,28259
 597,55; 6742,709;  202,717;36184,309;18,17594
 598,12; 6624,677;  178,642;36099,451;17,94513
 598,70; 6634,757;  188,487;36299,434;17,85129
 599,28; 6640,628;  224,180;36328,721;17,77186
 599,86; 6601,675;  203,564;36450,454;17,65148
 600,44; 6556,546;  159,949;36525,357;17,58978
 601,02; 6592,355;  221,027;36545,360;17,54011
 601,60; 6494,271;  210,102;36494,376;17,31926
 602,18; 6458,271;  168,872;36504,766;17,30905
 602,75; 6449,666;  177,563;36638,789;17,20212
 603,33; 6410,952;  197,103;36644,425;17,04885
 603,91; 6367,607;  184,257;36624,427;16,96850
 604,49; 6346,872;  194,410;36755,900;16,82771
 605,07; 6333,735;  203,102;36661,901;16,81524
 605,65; 6295,179;  204,718;36751,824;16,66469
 606,23; 6248,587;  231,947;36882,406;16,41628
 606,80; 6243,881;  243,255;36970,469;16,33836
 607,38; 6203,985;  244,334;36945,298;16,23840
 607,96; 6188,224;  266,948;37134,556;16,06092
 608,54; 6188,163;  300,257;37116,043;15,99288
 609,12; 6191,751;  287,025;37194,064;15,99892
 609,70; 6133,840;  315,564;37204,638;15,77236
 610,27; 6067,154;  292,332;37179,837;15,65522
 610,85; 6052,297;  318,872;37273,965;15,51457
 611,43; 6025,210;  307,949;37105,467;15,53708
 612,01; 5918,879;  278,717;36952,478;15,37928
 612,59; 5859,832;  290,026;37026,210;15,16164
 613,16; 5842,779;  268,101;37017,257;15,16954
 613,74; 5790,976;  262,257;36897,250;15,09136
 614,32; 5757,459;  263,334;36833,628;15,02347
 614,90; 5678,005;  258,025;36698,360;14,87357
 615,48; 5565,255;  242,101;36432,660;14,70868
 616,05; 5553,137;  211,486;36456,900;14,73746
 616,63; 5461,788;  231,255;36297,139;14,50272
 617,21; 5435,069;  230,101;36086,947;14,51597
 617,79; 5361,296;  234,333;36056,269;14,31236
 618,36; 5348,488;  228,948;35998,274;14,31265
 618,94; 5181,241;  176,486;35761,258;14,06432
 619,52; 5159,807;  217,409;35492,144;14,01116
 620,10; 5061,485;  197,794;35421,285;13,80809
 620,67; 5008,505;  203,485;35379,040;13,66011
 621,25; 4995,724;  231,794;35188,639;13,62803
 621,83; 4963,095;  209,794;35128,764;13,61238
 622,41; 4965,859;  260,947;35092,091;13,50777
 622,98; 4832,594;  231,331;34769,456;13,32227
 623,56; 4837,021;  230,024;34852,208;13,30649
 624,14; 4743,988;  221,949;34695,510;13,11741
 624,72; 4693,985;  211,947;34597,203;13,03477
 625,29; 4647,507;  201,947;34603,341;12,92262
 625,87; 4678,390;  254,640;34631,204;12,86850
 626,45; 4614,006;  197,870;34527,035;12,86409
 627,02; 4525,419;  203,794;34345,394;12,65795
 627,60; 4491,736;  197,180;34338,674;12,57870
 628,18; 4470,367;  175,563;34350,371;12,56716
 628,76; 4420,093;  189,716;34373,844;12,37527
 629,33; 4433,419;  217,101;34380,313;12,34169
 629,91; 4346,408;  204,640;34328,131;12,13758
 630,49; 4349,250;  222,101;34463,063;12,05325
 631,06; 4332,216;  206,485;34633,431;11,98401
 631,64; 4325,044;  213,947;34503,654;11,98930
 632,22; 4236,993;  183,254;34491,086;11,81578
 632,79; 4288,710;  218,254;34728,372;11,79496
 633,37; 4209,005;  186,871;34848,743;11,60391
 633,95; 4195,102;  211,177;34878,264;11,49195
 634,52; 4183,867;  202,640;35001,905;11,44055
 635,10; 4146,953;  219,640;34969,489;11,30167
 635,68; 4142,770;  207,254;35220,823;11,23997
 636,25; 4080,509;  193,792;35181,629;11,10877
 636,83; 4081,939;  184,562;35379,613;11,07365
 637,41; 4066,063;  199,715;35417,419;10,97842
 637,98; 4058,657;  234,408;35568,658;10,82307
 638,56; 4023,676;  214,561;35704,961;10,73281
 639,13; 4005,751;  192,870;35740,366;10,72616
 639,71; 4029,949;  270,639;35871,190;10,55970
 640,29; 3888,032;  163,793;35737,683;10,46902
 640,86; 3905,925;  190,332;35874,171;10,41254
 641,44; 3873,435;  192,255;35869,659;10,31796
 642,02; 3880,405;  214,101;35921,685;10,26758
 642,59; 3814,684;  194,639;35855,096;10,15142
 643,17; 3795,577;  197,639;35978,277;10,05554
 643,74; 3767,394;  191,716;36016,303; 9,98107
 644,32; 3802,057;  219,947;35982,176;10,01646
 644,89; 3777,797;  207,486;35924,279; 9,99617
 645,47; 3729,306;  216,563;36034,921; 9,80710
 646,05; 3700,200;  212,640;35966,948; 9,75424
 646,62; 3651,017;  202,870;35902,897; 9,65867
 647,20; 3619,142;  202,409;36078,693; 9,52365
 647,77; 3545,035;  184,178;35856,489; 9,42147
 648,35; 3536,621;  177,947;35864,285; 9,41165
 648,92; 3562,284;  209,024;35788,311; 9,42475
 649,50; 3472,563;  171,871;35764,568; 9,27351
 650,08; 3440,841;  177,563;35648,672; 9,19982
 650,65; 3456,350;  188,486;35948,698; 9,13827
 651,23; 3476,552;  176,178;36827,648; 9,00475
 651,80; 3530,984;  171,486;37716,982; 8,94781
 652,38; 3553,416;  179,794;38094,547; 8,89792
 652,95; 3557,695;  169,563;38396,189; 8,86328
 653,53; 3574,435;  189,640;38581,139; 8,81652
 654,10; 3607,944;  228,409;38802,319; 8,76119
 654,68; 3553,915;  170,025;38625,422; 8,79952
 655,25; 3515,270;  172,332;38682,449; 8,68067
 655,83; 3506,395;  177,563;38828,398; 8,61257
 656,40; 3516,058;  222,102;38758,810; 8,54758
 656,98; 3477,721;  180,871;38635,528; 8,57334
 657,55; 3452,922;  180,640;38520,401; 8,53496
 658,13; 3379,277;  179,640;38096,658; 8,43853
 658,70; 3362,017;  200,256;37842,454; 8,39951
 659,28; 3258,988;  172,948;36871,788; 8,40909
 659,85; 3198,728;  210,025;36260,276; 8,29038
 660,43; 3165,776;  205,102;36233,687; 8,21757
 661,00; 3115,977;  186,487;36442,099; 8,08010
 661,58; 3126,948;  184,640;36709,971; 8,05553
 662,15; 3112,303;  175,410;36894,229; 7,99833
 662,73; 3194,120;  247,333;37194,486; 7,97568
 663,30; 3128,321;  196,564;37333,358; 7,89448
 663,88; 3158,138;  194,333;37568,462; 7,93010
 664,45; 3113,571;  182,410;37771,642; 7,79787
 665,03; 3147,618;  177,333;38130,053; 7,82628
 665,60; 3240,204;  265,256;38528,695; 7,77491
 666,17; 3160,252;  183,102;38683,491; 7,73278
 666,75; 3146,146;  178,487;38981,056; 7,64810
 667,32; 3195,424;  197,872;39204,467; 7,68473
 667,90; 3216,395;  182,256;39496,955; 7,71757
 668,47; 3209,442;  198,410;39700,597; 7,62244
 669,05; 3182,875;  185,179;40029,854; 7,52345
 669,62; 3156,307;  159,333;40134,727; 7,49705
 670,19; 3162,893;  158,026;40140,369; 7,51549
 670,77; 3162,556;  177,718;40302,011; 7,43898
 671,34; 3158,296;  176,949;40283,191; 7,43362
 671,92; 3175,190;  162,795;40657,448; 7,43899
 672,49; 3174,468;  195,333;40526,090; 7,38676
 673,06; 3123,747;  143,026;40561,655; 7,37462
 673,64; 3114,871;  159,410;40695,297; 7,29097
 674,21; 3067,842;  157,257;40646,016; 7,18863
 674,79; 3134,197;  195,564;40815,273; 7,23450
 675,36; 3110,322;  192,103;40909,838; 7,16695
 675,93; 3086,523;  156,872;40842,173; 7,20076
 676,51; 3117,186;  187,257;41025,891; 7,17441
 677,08; 3108,849;  185,718;41157,841; 7,13444
 677,65; 3107,974;  188,949;41169,329; 7,12298
 678,23; 3116,021;  179,411;41384,355; 7,12684
 678,80; 3110,531;  166,411;41517,459; 7,11982
 679,38; 3089,963;  172,872;41641,947; 7,03438
 679,95; 3149,780;  188,180;41833,897; 7,11142
 680,52; 3137,212;  175,180;42192,769; 7,04950
 681,10; 3167,798;  186,103;42567,257; 7,03543
 681,67; 3185,692;  192,411;42727,207; 7,03725
 682,24; 3176,816;  158,488;42921,541; 7,05826
 682,82; 3188,556;  168,719;43397,183; 6,98576
 683,39; 3262,219;  221,026;43676,286; 6,99845
 683,96; 3221,344;  179,180;44000,236; 6,94224
 684,54; 3208,622;  157,103;44307,109; 6,91171
 685,11; 3294,439;  220,719;44685,135; 6,91276
 685,68; 3267,718;  182,565;44995,777; 6,88447
 686,25; 3244,457;  164,026;45046,957; 6,86326
 686,83; 3282,197;  174,565;45260,369; 6,89271
 687,40; 3317,168;  157,642;45592,472; 6,95397
 687,97; 3348,831;  223,642;45824,422; 6,85337
 688,55; 3305,956;  166,103;45869,063; 6,87013
 689,12; 3311,542;  149,103;46256,090; 6,85891
 689,69; 3350,820;  162,257;46271,732; 6,91520
 690,26; 3370,714;  173,796;46381,143; 6,91864
 690,84; 3356,608;  167,873;46480,246; 6,88528
 691,41; 3382,732;  185,796;46614,734; 6,88565
 691,98; 3430,011;  176,411;46881,223; 6,96630
 692,56; 3376,289;  175,257;46946,095; 6,84408
 693,13; 3458,952;  219,411;46982,429; 6,92757
 693,70; 3416,615;  198,642;47151,148; 6,85368
 694,27; 3435,047;  168,719;47266,790; 6,93516
 694,84; 3444,172;  160,719;47355,740; 6,95720
 695,42; 3557,527;  296,488;47492,382; 6,90958
 695,99; 3459,036;  176,027;47636,562; 6,91735
 696,56; 3466,469;  173,027;47561,819; 6,94983
 697,13; 3483,286;  191,335;47925,615; 6,89641
 697,71; 3481,795;  168,489;47979,872; 6,92995
 698,28; 3528,458;  171,104;48314,976; 6,97358
 698,85; 3485,505;  139,566;48328,618; 6,94336
 699,42; 3509,015;  142,796;48537,644; 6,95574
 699,99; 3528,754;  190,796;48532,132; 6,90498
 700,57; 3593,264;  187,027;48628,851; 7,03160
 701,14; 3571,311;  165,566;48770,493; 7,00700
 701,71; 3583,667;  195,489;48932,904; 6,95190
 702,28; 3607,945;  168,027;49016,084; 7,04208
 702,85; 3624,146;  166,181;48958,957; 7,08704
 703,43; 3664,040;  189,566;49217,907; 7,08667
 704,00; 3682,780;  200,797;49487,625; 7,06473
 704,57; 3650,366;  178,027;49402,344; 7,05411
 705,14; 3688,491;  201,874;49624,986; 7,05463
 705,71; 3719,538;  198,258;49765,397; 7,10406
 706,28; 3710,432;  168,412;49654,655; 7,15759
 706,86; 3739,865;  199,335;49838,912; 7,13247
 707,43; 3774,220;  228,412;49859,938; 7,14426
 708,00; 3793,806;  204,489;49901,042; 7,22247
 708,57; 3740,469;  167,489;49767,991; 7,20352
 709,14; 3799,594;  196,489;49839,479; 7,25803
 709,71; 3795,103;  175,489;49910,275; 7,27783
 710,28; 3808,766;  185,105;50142,609; 7,25349
 710,86; 3826,967;  184,720;50283,482; 7,27013
 711,43; 3893,861;  201,797;50244,816; 7,37778
 712,00; 3892,293;  187,412;50293,227; 7,39411
 712,57; 3935,725;  202,643;50355,177; 7,44346
 713,14; 3944,773;  179,489;50522,511; 7,47926
 713,71; 3969,359;  195,412;50409,076; 7,51578
 714,28; 3981,407;  193,336;50513,718; 7,52791
 714,85; 3984,608;  182,720;50227,975; 7,59690
 715,42; 4012,810;  190,951;50359,002; 7,61811
 716,00; 4118,088;  260,566;50551,028; 7,67048
 716,57; 4044,597;  189,413;50721,670; 7,62916
 717,14; 4072,799;  180,797;50541,158; 7,72830
 717,71; 4082,462;  178,643;50662,185; 7,73285
 718,28; 4183,894;  233,028;50690,673; 7,83006
 718,85; 4112,019;  165,028;50687,776; 7,81230
 719,42; 4185,374;  188,874;50812,264; 7,89457
 719,99; 4192,114;  173,874;50711,291; 7,95102
 720,56; 4227,931;  204,567;50942,625; 7,92968
 721,13; 4266,594;  174,336;51058,805; 8,04225
 721,70; 4252,795;  173,951;51003,217; 8,02460
 722,27; 4310,920;  200,721;51069,782; 8,07996
 722,84; 4415,967;  265,490;51186,039; 8,15089
 723,41; 4292,323;  184,875;51215,527; 8,04898
 723,98; 4376,063;  180,182;51392,323; 8,19314
 724,55; 4406,726;  218,336;51524,041; 8,16359
 725,12; 4356,466;  139,336;51369,991; 8,23165
 725,69; 4439,283;  182,336;51582,710; 8,28194
 726,27; 4435,176;  193,721;51597,275; 8,25129
 726,84; 4517,685;  190,567;51927,455; 8,36370
 727,41; 4543,887;  198,029;51853,866; 8,41310
 727,98; 4594,319;  203,567;52134,739; 8,45495
 728,55; 4660,675;  227,259;52005,304; 8,56235
 729,12; 4616,645;  166,106;52163,330; 8,55919
 729,69; 4667,616;  209,259;52254,511; 8,56631
 730,26; 4666,202;  205,798;52444,999; 8,53842
 730,82; 4701,327;  190,106;52366,641; 8,64607
 731,39; 4694,067;  200,721;52505,437; 8,59071
 731,96; 4749,960;  168,567;52857,309; 8,69520
 732,53; 4807,008;  190,106;53014,259; 8,74013
 733,10; 4855,825;  196,798;52978,901; 8,82691
 733,67; 4876,411;  204,414;53174,850; 8,82001
 734,24; 4864,074;  173,183;52900,646; 8,89649
 734,81; 4925,506;  210,952;53047,980; 8,92282
 735,38; 4936,861;  191,029;52706,314; 9,03705
 735,95; 4929,063;  180,183;52617,956; 9,05622
 736,52; 4964,418;  199,029;52829,983; 9,05435
 737,09; 4968,389;  199,183;52466,163; 9,12470
 737,66; 5042,898;  250,029;52640,267; 9,14840
 738,23; 5039,253;  177,414;52710,139; 9,25488
 738,80; 5142,993;  252,952;53025,858; 9,26620
 739,37; 5097,195;  209,875;53203,577; 9,22245
 739,94; 5153,704;  189,260;53167,065; 9,37080
 740,51; 5273,675;  322,029;53235,938; 9,35793
 741,07; 5190,645;  195,645;53154,272; 9,43189
 741,64; 5249,078;  227,183;53358,606; 9,45184
 742,21; 5301,664;  193,414;53409,171; 9,59913
 742,78; 5286,865;  165,645;53267,351; 9,64417
 743,35; 5336,374;  186,183;53506,301; 9,65900
 743,92; 5429,114;  235,799;53649,558; 9,72281
 744,49; 5473,547;  230,030;53461,969; 9,85032
 745,06; 5475,517;  187,260;53549,073; 9,91019
 745,63; 5465,334;  176,260;53469,330; 9,92451
 746,19; 5495,305;  192,337;53521,818; 9,94378
 746,76; 5541,506;  208,030;53528,460;10,00269
 747,33; 5524,016;  204,491;53507,871; 9,97971
 747,90; 5598,986;  215,722;53731,590;10,05919
 748,47; 5615,726;  204,260;53701,847;10,11535
 749,04; 5656,928;  201,799;53612,643;10,21352
 749,61; 5682,052;  224,645;53627,823;10,21926
 750,17; 5702,254;  216,645;53685,619;10,25942
 750,74; 5720,994;  212,414;53599,107;10,31826
 751,31; 5701,272;  192,722;53495,057;10,33454
 751,88; 5769,012;  167,568;53393,853;10,52383
 752,45; 5811,521;  191,876;53484,341;10,54492
 753,02; 5813,338;  205,876;53255,598;10,57020
 753,58; 5825,078;  179,184;53295,394;10,62932
 754,15; 5842,279;  186,876;53322,651;10,64331
 754,72; 5873,096;  184,338;53069,524;10,75681
 755,29; 5852,759;  173,261;53008,242;10,74950
 755,86; 5918,499;  204,569;53156,038;10,79088
 756,42; 5981,470;  214,722;53018,372;10,92112
 756,99; 5952,902;  172,415;53031,783;10,93560
 757,56; 5995,104;  189,261;52953,425;11,00338
 758,13; 5968,536;  156,646;52912,683;11,01654
 758,70; 6067,353;  192,030;52933,786;11,13979
 759,26; 6096,708;  194,184;52961,120;11,18603
 759,83; 6148,987;  197,492;53046,531;11,26131
 760,40; 6132,188;  176,646;52939,558;11,28736
 760,97; 6149,390;  178,415;52934,507;11,31808
 761,53; 6140,899;  174,877;52582,765;11,38382
 762,10; 6134,639;  167,723;52580,484;11,38447
 762,67; 6210,148;  204,261;52569,972;11,46912
 763,24; 6156,965;  159,723;52103,537;11,54563
 763,80; 6221,397;  193,031;52310,717;11,56683
 764,37; 6227,598;  182,800;52209,974;11,61854
 764,94; 6252,338;  157,492;51800,462;11,80189
 765,50; 6248,232;  173,954;51820,335;11,76129
 766,07; 6318,895;  222,108;51851,592;11,80873
 766,64; 6292,712;  170,723;51482,773;11,93090
 767,21; 6296,221;  175,569;51376,030;11,95429
 767,77; 6368,653;  192,723;51256,749;12,09448
 768,34; 6374,470;  191,108;51237,852;12,11314
 768,91; 6382,672;  202,415;51116,648;12,13856
 769,47; 6380,950;  190,723;51112,828;12,15627
 770,04; 6422,998;  197,954;50975,086;12,25954
 770,61; 6421,815;  184,416;50737,958;12,33820
 771,18; 6438,478;  183,031;50734,369;12,37444
 771,74; 6504,295;  196,954;50739,088;12,47937
 772,31; 6532,419;  196,569;50623,345;12,56446
 772,88; 6470,851;  161,569;50419,526;12,55380
 773,44; 6494,591;  163,185;50074,783;12,68524
 774,01; 6570,331;  192,646;50238,656;12,74364
 774,58; 6534,917;  182,647;49996,375;12,75205
 775,14; 6611,273;  168,031;50079,478;12,90935
 775,71; 6577,705;  168,262;49964,428;12,87136
 776,27; 6711,522;  239,800;50031,685;12,99754
 776,84; 6749,185;  275,185;49844,173;13,06058
 777,41; 6723,463;  200,724;49681,046;13,18249
 777,97; 6729,434;  179,570;49388,764;13,31024
 778,54; 6745,328;  199,031;49531,637;13,26972
 779,11; 6804,144;  221,416;49426,125;13,37825
 779,67; 6803,654;  185,031;49344,229;13,46365
 780,24; 6824,240;  210,493;49192,717;13,50234
 780,80; 6866,134;  206,570;49176,282;13,59935
 781,37; 6865,797;  207,647;49191,000;13,59268
 781,94; 6882,460;  199,878;48975,335;13,70071
 782,50; 6907,507;  205,493;48958,130;13,74698
 783,07; 6948,324;  229,570;48910,157;13,80171
 783,63; 6979,218;  196,955;48676,953;13,98982
 784,20; 6966,112;  228,878;48594,441;13,92982
 784,77; 6927,159;  201,109;48361,467;13,96595
 785,33; 6946,976;  172,878;48263,340;14,08616
 785,90; 7014,947;  199,186;48223,674;14,19226
 786,46; 7034,610;  219,493;48103,854;14,23245
 787,03; 7005,888;  196,647;47934,112;14,26394
 787,59; 7003,474;  192,570;47722,369;14,32976
 788,16; 7089,907;  213,186;47741,857;14,46857
 788,73; 7025,185;  213,955;47602,114;14,37327
 789,29; 7029,771;  204,570;47262,064;14,50396
 789,86; 7105,511;  226,186;47258,552;14,62679
 790,42; 7063,405;  205,955;47106,040;14,62140
