
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4978,712;  284,979;14379,689;33,30138
 489,81; 4264,789;  281,518;12573,779;32,40471
 490,40; 4047,056;  233,210;12041,436;32,29821
 490,98; 3937,067;  218,826;11805,455;32,09079
 491,57; 3901,577;  253,825;11762,200;31,69650
 492,15; 3889,902;  232,441;11758,231;31,73284
 492,74; 3849,262;  232,287;11549,297;31,96052
 493,32; 3818,034;  258,826;11502,605;31,65491
 493,91; 3791,768;  229,211;11317,505;32,12899
 494,50; 3763,012;  244,443;11347,922;31,68889
 495,08; 3706,825;  220,904;11214,072;31,70989
 495,67; 3764,495;  242,134;11249,631;31,99965
 496,25; 3699,235;  202,135;11124,916;32,01658
 496,84; 3628,854;  194,519;11122,671;31,42650
 497,42; 3636,067;  204,058;11131,667;31,40677
 498,01; 3648,529;  226,519;11073,231;31,54883
 498,59; 3591,033;  184,135;10959,849;31,61645
 499,18; 3547,525;  188,980;10885,609;31,39816
 499,76; 3576,121;  219,596;10830,983;31,63135
 500,35; 3506,662;  207,828;10641,150;31,61825
 500,93; 3474,519;  201,673;10562,180;31,58963
 501,52; 3451,840;  206,135;10524,244;31,45639
 502,10; 3462,649;  209,443;10504,433;31,59989
 502,69; 3390,434;  198,598;10347,009;31,45158
 503,27; 3345,714;  189,058;10116,485;31,79732
 503,86; 3305,558;  193,520;10019,800;31,67056
 504,44; 3238,311;  191,675; 9947,429;31,22912
 505,03; 3146,627;  180,444; 9680,474;31,22288
 505,61; 3107,689;  175,136; 9568,507;31,21939
 506,19; 3091,248;  204,059; 9396,076;31,40975
 506,78; 2998,004;  175,060; 9186,462;31,32636
 507,36; 2945,347;  187,213; 9018,766;31,23045
 507,95; 2898,742;  196,368; 8884,311;31,10488
 508,53; 2873,188;  181,522; 8768,966;31,34421
 509,12; 2816,329;  192,291; 8622,390;31,12701
 509,70; 2767,491;  205,599; 8464,293;31,02054
 510,29; 2735,230;  210,061; 8352,892;31,01095
 510,87; 2691,711;  180,060; 8178,723;31,40088
 511,46; 2597,064;  167,445; 8014,329;30,96285
 512,04; 2576,935;  184,137; 7886,468;31,06589
 512,62; 2515,403;  191,522; 7731,813;30,81951
 513,21; 2450,624;  175,369; 7567,148;30,78089
 513,79; 2402,789;  179,600; 7423,442;30,69074
 514,38; 2351,372;  161,600; 7285,489;30,73843
 514,96; 2345,446;  212,061; 7204,374;30,51042
 515,54; 2251,772;  171,985; 7073,822;30,13382
 516,13; 2261,876;  194,908; 6958,839;30,55868
 516,71; 2197,704;  186,985; 6787,193;30,46448
 517,30; 2177,169;  171,370; 6703,026;30,70888
 517,88; 2144,867;  209,986; 6641,859;30,08270
 518,46; 2090,569;  173,909; 6503,281;30,28199
 519,05; 2059,076;  185,448; 6463,592;29,84366
 519,63; 2057,768;  188,755; 6407,194;30,05598
 520,22; 2048,106;  203,756; 6363,038;29,94424
 520,80; 2004,332;  187,218; 6293,802;29,75665
 521,38; 2036,524;  194,756; 6259,696;30,36747
 521,97; 1988,916;  183,064; 6204,650;29,98964
 522,55; 1951,047;  196,910; 6209,364;29,17505
 523,13; 1951,319;  180,526; 6173,867;29,54602
 523,72; 1955,190;  192,524; 6159,730;29,53922
 524,30; 1996,464;  204,449; 6275,022;29,51969
 524,89; 1961,604;  168,372; 6313,952;29,17921
 525,47; 1999,170;  189,603; 6379,835;29,23262
 526,05; 1998,128;  161,450; 6443,050;29,23901
 526,64; 2053,044;  204,834; 6569,538;29,03843
 527,22; 2086,054;  192,988; 6666,768;29,24205
 527,80; 2115,565;  225,757; 6848,392;28,53559
 528,39; 2098,316;  184,835; 6886,752;28,55124
 528,97; 2149,994;  180,988; 7025,478;28,76775
 529,55; 2199,489;  198,141; 7239,571;28,42246
 530,14; 2260,347;  214,758; 7425,635;28,36810
 530,72; 2260,102;  187,373; 7472,424;28,45181
 531,30; 2277,573;  173,066; 7617,782;28,26847
 531,89; 2321,711;  192,835; 7713,232;28,30803
 532,47; 2372,180;  217,527; 7778,905;28,49551
 533,05; 2335,072;  206,911; 7857,523;27,81688
 533,63; 2361,161;  212,527; 7918,868;27,88138
 534,22; 2363,954;  193,220; 7908,770;28,13454
 534,80; 2381,822;  223,605; 7991,576;27,78353
 535,38; 2449,438;  283,989; 8063,832;27,83409
 535,97; 2357,843;  204,681; 8002,939;27,61080
 536,55; 2387,825;  242,220; 8107,461;27,27958
 537,13; 2383,632;  247,066; 8084,559;27,26084
 537,71; 2389,253;  283,527; 8132,027;26,82966
 538,30; 2391,970;  300,451; 8210,564;26,44108
 538,88; 2438,964;  325,913; 8303,071;26,48877
 539,46; 2493,567;  379,374; 8397,290;26,36837
 540,05; 2540,511;  384,605; 8588,025;26,28057
 540,63; 2584,873;  421,221; 8780,489;25,88328
 541,21; 2592,164;  456,144; 8939,676;25,17842
 541,79; 2640,609;  488,913; 9022,588;25,21418
 542,38; 2669,054;  518,682; 9188,185;24,80387
 542,96; 2686,204;  513,914; 9308,211;24,70112
 543,54; 2752,715;  523,452; 9507,419;24,81379
 544,12; 2782,967;  502,759; 9615,660;25,02176
 544,70; 2786,529;  480,837; 9725,973;24,93952
 545,29; 2831,093;  495,682; 9889,329;24,86160
 545,87; 2833,763;  465,528; 9895,357;25,11429
 546,45; 2819,137;  435,528; 9903,710;25,17494
 547,03; 2824,402;  405,374;10006,631;25,19491
 547,62; 2837,196;  384,836;10135,141;25,15163
 548,20; 2904,063;  395,760;10325,723;25,25994
 548,78; 2869,068;  354,376;10442,557;24,92711
 549,36; 2899,387;  327,837;10592,934;25,05139
 549,94; 2939,033;  299,221;10745,976;25,26921
 550,53; 2992,018;  309,453;10966,086;25,17273
 551,11; 2990,884;  284,992;11136,604;24,93540
 551,69; 3066,170;  284,222;11448,811;24,91761
 552,27; 3074,601;  252,145;11696,839;24,66170
 552,85; 3163,238;  263,838;12009,043;24,68582
 553,44; 3236,439;  258,376;12334,590;24,66057
 554,02; 3308,269;  275,068;12692,591;24,42678
 554,60; 3328,795;  212,607;12963,400;24,43917
 555,18; 3422,833;  254,222;13346,691;24,20178
 555,76; 3490,508;  235,145;13624,251;24,31352
 556,34; 3596,327;  236,069;14027,285;24,36520
 556,93; 3675,527;  212,684;14377,749;24,44636
 557,51; 3742,835;  208,761;14675,089;24,42966
 558,09; 3797,119;  230,530;15041,232;24,08116
 558,67; 3855,987;  237,992;15379,827;23,89403
 559,25; 3967,272;  242,531;15648,219;24,17770
 559,83; 3960,083;  217,685;15888,812;23,88085
 560,41; 4026,352;  205,607;16273,540;23,77870
 561,00; 4099,926;  228,223;16660,300;23,56186
 561,58; 4134,735;  216,069;16854,405;23,55203
 562,16; 4174,677;  208,222;17134,583;23,43360
 562,74; 4233,293;  189,299;17546,801;23,29825
 563,32; 4342,282;  194,300;17895,712;23,43306
 563,90; 4406,457;  228,531;18253,948;23,17797
 564,48; 4490,223;  225,299;18701,102;23,08384
 565,06; 4593,469;  217,146;19241,767;23,00347
 565,65; 4749,296;  221,301;19973,474;22,92404
 566,23; 4922,104;  259,069;20735,202;22,77302
 566,81; 5045,548;  211,838;21402,043;22,81106
 567,39; 5238,880;  221,685;22250,502;22,77560
 567,97; 5384,590;  235,377;22911,379;22,70777
 568,55; 5555,066;  242,685;23744,436;22,60419
 569,13; 5657,458;  223,608;24393,698;22,48171
 569,71; 5843,415;  207,068;25350,175;22,41706
 570,29; 6081,103;  250,068;26363,297;22,32981
 570,87; 6183,126;  255,068;26976,058;22,18502
 571,45; 6291,079;  242,838;27573,242;22,13008
 572,03; 6356,962;  204,224;28111,521;22,04706
 572,61; 6480,257;  210,531;28741,753;21,97497
 573,20; 6632,821;  220,377;29397,058;21,97798
 573,78; 6729,906;  221,069;30018,757;21,84343
 574,36; 6791,692;  219,146;30384,351;21,78850
 574,94; 6888,351;  269,685;30740,925;21,72103
 575,52; 6865,310;  230,455;31070,082;21,51406
 576,10; 6999,822;  274,686;31532,129;21,51531
 576,68; 7018,554;  270,454;32172,696;21,15243
 577,26; 7159,829;  271,071;32844,597;21,14834
 577,84; 7215,794;  277,300;33247,465;21,04477
 578,42; 7313,582;  309,070;33462,553;21,12753
 579,00; 7270,837;  270,069;33592,416;21,00923
 579,58; 7275,775;  288,224;33802,761;20,84931
 580,16; 7235,101;  284,224;33886,824;20,68553
 580,74; 7232,519;  268,609;34068,289;20,60348
 581,32; 7181,871;  291,455;34055,811;20,40737
 581,90; 7155,831;  296,070;34035,603;20,33152
 582,48; 7175,032;  292,147;34124,484;20,34410
 583,06; 7085,522;  300,301;34198,532;20,01645
 583,64; 7095,182;  284,378;34257,452;20,04765
 584,22; 7047,661;  286,378;33982,399;20,06552
 584,80; 6931,167;  298,301;33858,357;19,76417
 585,38; 6816,179;  316,069;33371,887;19,66404
 585,96; 6780,664;  291,839;33418,379;19,58799
 586,54; 6741,795;  296,378;33417,138;19,46035
 587,12; 6740,362;  270,916;33598,341;19,41178
 587,70; 6787,927;  306,223;33795,383;19,35463
 588,28; 6683,023;  291,686;33722,241;19,11825
 588,86; 6704,313;  302,917;33832,646;19,09170
 589,44; 6641,258;  271,686;33981,773;18,89515
 590,02; 6683,258;  279,532;34041,068;18,96752
 590,59; 6639,294;  263,994;34196,840;18,78799
 591,17; 6650,817;  260,149;34381,900;18,72902
 591,75; 6586,984;  259,456;34513,155;18,47254
 592,33; 6671,184;  276,302;34683,350;18,58597
 592,91; 6640,910;  229,610;34956,821;18,46189
 593,49; 6647,309;  241,456;35240,801;18,30278
 594,07; 6655,116;  252,303;35431,888;18,20037
 594,65; 6644,774;  268,455;35404,736;18,14739
 595,23; 6668,664;  262,917;35827,604;18,01154
 595,81; 6710,487;  241,609;35904,561;18,13893
 596,39; 6661,196;  248,302;36041,707;17,91641
 596,97; 6679,279;  244,379;36267,117;17,86344
 597,55; 6642,135;  232,148;36184,309;17,82921
 598,12; 6586,670;  219,072;36099,451;17,74674
 598,70; 6585,400;  220,072;36299,434;17,64257
 599,28; 6613,347;  241,918;36328,721;17,65584
 599,86; 6586,783;  230,995;36450,454;17,54799
 600,44; 6564,714;  212,841;36525,357;17,49224
 601,02; 6560,909;  255,765;36545,360;17,37452
 601,60; 6492,793;  229,071;36494,376;17,27194
 602,18; 6486,037;  222,226;36504,766;17,26398
 602,75; 6450,685;  217,840;36638,789;17,11335
 603,33; 6477,593;  233,072;36644,425;17,14993
 603,91; 6383,804;  211,380;36624,427;16,95113
 604,49; 6429,048;  240,226;36755,900;16,94840
 605,07; 6373,337;  247,379;36661,901;16,82284
 605,65; 6354,494;  263,149;36751,824;16,69380
 606,23; 6370,583;  313,532;36882,406;16,56341
 606,80; 6301,054;  353,225;36970,469;16,24325
 607,38; 6315,577;  396,380;36945,298;16,19527
 607,96; 6289,553;  432,840;37134,556;15,95760
 608,54; 6281,248;  486,072;37116,043;15,82086
 609,12; 6248,539;  480,609;37194,064;15,71067
 609,70; 6221,259;  520,379;37204,638;15,54040
 610,27; 6199,488;  521,455;37179,837;15,48904
 610,85; 6172,796;  537,379;37273,965;15,34007
 611,43; 6160,777;  538,456;37105,467;15,37539
 612,01; 6061,796;  511,302;36952,478;15,23138
 612,59; 6053,328;  512,995;37026,210;15,17350
 613,16; 5967,754;  462,917;37017,257;15,05933
 613,74; 5911,617;  446,149;36897,250;14,99397
 614,32; 5889,695;  417,764;36833,628;15,02623
 614,90; 5868,673;  376,918;36698,360;15,11987
 615,48; 5750,374;  334,532;36432,660;15,00311
 616,05; 5709,504;  314,147;36456,900;14,92791
 616,63; 5701,250;  316,840;36297,139;14,96489
 617,21; 5647,250;  310,532;36086,947;14,91686
 617,79; 5597,920;  308,610;36056,269;14,79624
 618,36; 5576,937;  312,225;35998,274;14,75286
 618,94; 5442,507;  246,225;35761,258;14,63122
 619,52; 5387,415;  279,070;35492,144;14,50695
 620,10; 5352,578;  262,917;35421,285;14,47639
 620,67; 5324,274;  278,070;35379,040;14,37625
 621,25; 5299,093;  279,148;35188,639;14,37988
 621,83; 5224,361;  261,455;35128,764;14,23369
 622,41; 5268,052;  312,148;35092,091;14,24932
 622,98; 5178,442;  282,763;34769,456;14,19585
 623,56; 5164,108;  287,993;34852,208;14,10741
 624,14; 5100,416;  255,918;34695,510;14,06665
 624,72; 5083,099;  265,686;34597,203;14,03204
 625,29; 5053,977;  245,455;34603,341;13,99540
 625,87; 5025,090;  276,763;34631,204;13,82158
 626,45; 4926,026;  242,224;34527,035;13,66145
 627,02; 4930,038;  257,994;34345,394;13,70607
 627,60; 4891,752;  245,533;34338,674;13,62801
 628,18; 4878,616;  219,917;34350,371;13,64968
 628,76; 4839,859;  242,070;34373,844;13,47070
 629,33; 4787,547;  261,148;34380,313;13,26644
 629,91; 4793,039;  248,148;34328,131;13,33596
 630,49; 4810,388;  273,224;34463,063;13,27050
 631,06; 4825,208;  265,224;34633,431;13,26803
 631,64; 4798,982;  256,301;34503,654;13,26433
 632,22; 4729,571;  214,147;34491,086;13,17336
 632,79; 4739,748;  249,147;34728,372;13,02408
 633,37; 4714,535;  234,148;34848,743;12,94364
 633,95; 4717,048;  221,762;34878,264;12,97097
 634,52; 4718,522;  228,994;35001,905;12,91099
 635,10; 4699,129;  220,840;34969,489;12,88766
 635,68; 4720,963;  230,070;35220,823;12,83452
 636,25; 4693,508;  224,223;35181,629;12,78494
 636,83; 4703,398;  195,763;35379,613;12,81166
 637,41; 4676,113;  207,378;35417,419;12,69165
 637,98; 4701,249;  235,454;35568,658;12,63909
 638,56; 4694,380;  223,454;35704,961;12,60072
 639,13; 4693,294;  213,301;35740,366;12,61009
 639,71; 4704,709;  251,763;35871,190;12,50145
 640,29; 4575,483;  204,763;35737,683;12,30048
 640,86; 4597,221;  208,917;35874,171;12,30415
 641,44; 4587,344;  203,917;35869,659;12,29030
 642,02; 4586,774;  226,378;35921,685;12,21560
 642,59; 4583,127;  206,224;35855,096;12,27782
 643,17; 4558,558;  218,686;35978,277;12,13625
 643,74; 4501,065;  201,147;36016,303;12,00586
 644,32; 4506,880;  238,609;35982,176;11,94137
 644,89; 4492,002;  239,224;35924,279;11,91753
 645,47; 4508,894;  250,840;36034,921;11,89930
 646,05; 4410,863;  230,763;35966,948;11,69711
 646,62; 4387,678;  222,532;35902,897;11,67349
 647,20; 4387,954;  223,071;36078,693;11,61571
 647,77; 4370,154;  202,994;35856,489;11,68794
 648,35; 4364,738;  191,686;35864,285;11,69820
 648,92; 4342,245;  231,225;35788,311;11,56175
 649,50; 4243,983;  200,148;35764,568;11,37045
 650,08; 4249,029;  190,532;35648,672;11,44588
 650,65; 4281,690;  192,763;35948,698;11,43566
 651,23; 4331,274;  188,763;36827,648;11,30632
 651,80; 4410,243;  193,302;37716,982;11,23808
 652,38; 4497,980;  207,686;38094,547;11,32396
 652,95; 4489,949;  183,302;38396,189;11,27014
 653,53; 4550,533;  207,148;38581,139;11,31857
 654,10; 4576,502;  234,609;38802,319;11,25784
 654,68; 4502,394;  197,302;38625,422;11,20297
 655,25; 4489,516;  193,763;38682,449;11,16108
 655,83; 4446,870;  193,840;38828,398;11,00836
 656,40; 4442,454;  229,225;38758,810;10,93505
 656,98; 4394,884;  191,302;38635,528;10,93424
 657,55; 4375,545;  200,071;38520,401;10,89624
 658,13; 4320,591;  197,686;38096,658;10,87867
 658,70; 4282,483;  219,686;37842,454;10,79877
 659,28; 4156,990;  194,994;36871,788;10,80246
 659,85; 4052,574;  198,840;36260,276;10,68658
 660,43; 4055,466;  216,994;36233,687;10,65748
 661,00; 4037,127;  195,456;36442,099;10,59869
 661,58; 4041,480;  192,764;36709,971;10,53946
 662,15; 4039,987;  190,840;36894,229;10,48717
 662,73; 4112,648;  252,533;37194,486;10,44914
 663,30; 4085,079;  210,148;37333,358;10,43803
 663,88; 4083,124;  194,302;37568,462;10,40511
 664,45; 4077,708;  199,994;37771,642;10,32085
 665,03; 4141,908;  203,533;38130,053;10,38422
 665,60; 4173,415;  266,687;38528,695;10,21046
 666,17; 4116,615;  200,456;38683,491;10,17632
 666,75; 4151,353;  204,764;38981,056;10,17784
 667,32; 4203,475;  223,071;39204,467;10,21103
 667,90; 4189,752;  201,071;39496,955;10,15038
 668,47; 4237,490;  227,841;39700,597;10,15802
 669,05; 4233,535;  202,071;40029,854;10,12224
 669,62; 4228,581;  182,610;40134,727;10,12705
 670,19; 4184,857;  193,918;40140,369; 9,99072
 670,77; 4233,595;  198,610;40302,011;10,06145
 671,34; 4203,410;  185,764;40283,191;10,01971
 671,92; 4229,302;  191,225;40657,448; 9,97888
 672,49; 4235,425;  214,841;40526,090; 9,97385
 673,06; 4197,855;  155,918;40561,655;10,00337
 673,64; 4182,900;  190,149;40695,297; 9,85739
 674,21; 4176,331;  173,764;40646,016; 9,88966
 674,79; 4231,069;  191,533;40815,273; 9,94378
 675,36; 4257,345;  213,072;40909,838; 9,93758
 675,93; 4176,545;  176,610;40842,173; 9,83617
 676,51; 4238,436;  208,995;41025,891; 9,87199
 677,08; 4188,251;  204,687;41157,841; 9,72712
 677,65; 4205,143;  215,533;41169,329; 9,74173
 678,23; 4253,573;  199,303;41384,355; 9,84403
 678,80; 4206,542;  194,149;41517,459; 9,70976
 679,38; 4221,126;  188,918;41641,947; 9,72717
 679,95; 4246,864;  197,456;41833,897; 9,72563
 680,52; 4257,217;  178,456;42192,769; 9,70803
 681,10; 4268,417;  201,380;42567,257; 9,59979
 681,67; 4302,693;  193,457;42727,207; 9,66112
 682,24; 4294,893;  179,841;42921,541; 9,62772
 682,82; 4363,015;  184,841;43397,183; 9,66894
 683,39; 4403,446;  226,226;43676,286; 9,61384
 683,96; 4409,338;  188,226;44000,236; 9,63460
 684,54; 4405,768;  186,072;44307,109; 9,56391
 685,11; 4483,352;  212,534;44685,135; 9,60326
 685,68; 4482,475;  198,918;44995,777; 9,56218
 686,25; 4471,366;  184,457;45046,957; 9,55566
 686,83; 4511,027;  184,303;45260,369; 9,59872
 687,40; 4511,227;  184,226;45592,472; 9,52911
 687,97; 4626,042;  215,534;45824,422; 9,67028
 688,55; 4553,703;  174,380;45869,063; 9,58388
 689,12; 4588,748;  170,688;46256,090; 9,58668
 689,69; 4568,025;  184,688;46271,732; 9,51100
 690,26; 4589,609;  185,072;46381,143; 9,53444
 690,84; 4609,270;  175,841;46480,246; 9,57453
 691,41; 4614,777;  191,765;46614,734; 9,52764
 691,98; 4648,515;  194,303;46881,223; 9,54060
 692,56; 4643,253;  185,842;46946,095; 9,53248
 693,13; 4680,683;  243,380;46982,429; 9,49378
 693,70; 4676,883;  196,765;47151,148; 9,54143
 694,27; 4683,621;  190,919;47266,790; 9,54354
 694,84; 4704,590;  184,457;47355,740; 9,58238
 695,42; 4827,712;  264,072;47492,382; 9,66293
 695,99; 4759,296;  189,995;47636,562; 9,63041
 696,56; 4746,573;  181,919;47561,819; 9,63416
 697,13; 4778,618;  206,765;47925,615; 9,58081
 697,71; 4769,664;  171,996;47979,872; 9,61697
 698,28; 4774,787;  182,842;48314,976; 9,54029
 698,85; 4778,525;  157,149;48328,618; 9,59359
 699,42; 4805,878;  167,765;48537,644; 9,58885
 699,99; 4849,462;  203,149;48532,132; 9,61393
 700,57; 4829,892;  200,611;48628,851; 9,55905
 701,14; 4852,092;  178,842;48770,493; 9,61739
 701,71; 4862,522;  199,380;48932,904; 9,56865
 702,28; 4859,798;  193,150;49016,084; 9,55831
 702,85; 4870,536;  201,919;48958,957; 9,57527
 703,43; 4916,582;  200,380;49217,907; 9,62146
 704,00; 4951,474;  224,611;49487,625; 9,59516
 704,57; 4904,135;  197,534;49402,344; 9,56533
 705,14; 4974,334;  223,534;49624,986; 9,61672
 705,71; 4961,072;  233,150;49765,397; 9,54514
 706,28; 4961,118;  200,765;49654,655; 9,62584
 706,86; 5027,625;  232,150;49838,912; 9,66698
 707,43; 5035,979;  245,842;49859,938; 9,65479
 708,00; 5000,640;  224,996;49901,042; 9,61357
 708,57; 5001,993;  201,381;49767,991; 9,68517
 709,14; 5038,654;  224,381;49839,479; 9,70324
 709,71; 5007,007;  208,534;49910,275; 9,65454
 710,28; 5090,668;  207,227;50142,609; 9,77952
 710,86; 5059,022;  213,381;50283,482; 9,67771
 711,43; 5122,606;  225,458;50244,816; 9,79051
 712,00; 5118,959;  206,842;50293,227; 9,80729
 712,57; 5127,313;  216,458;50355,177; 9,79454
 713,14; 5164,050;  198,996;50522,511; 9,86627
 713,71; 5124,635;  213,381;50409,076; 9,78421
 714,28; 5139,680;  213,919;50513,718; 9,79280
 714,85; 5136,264;  185,304;50227,975; 9,89348
 715,42; 5141,925;  199,842;50359,002; 9,85280
 716,00; 5269,125;  246,073;50551,028; 9,98520
 716,57; 5200,632;  195,150;50721,670; 9,90664
 717,14; 5230,601;  188,535;50541,158;10,01351
 717,71; 5258,954;  171,919;50662,185;10,07528
 718,28; 5280,692;  214,996;50690,673;10,03591
 718,85; 5250,276;  184,766;50687,776;10,03012
 719,42; 5328,322;  201,381;50812,264;10,13012
 719,99; 5276,752;  188,535;50711,291;10,07114
 720,56; 5338,490;  201,919;50942,625;10,12318
 721,13; 5366,920;  191,073;51058,805;10,17511
 721,70; 5337,581;  176,227;51003,217;10,15475
 722,27; 5380,089;  206,304;51069,782;10,17190
 722,84; 5413,519;  234,920;51186,039;10,16386
 723,41; 5366,334;  178,996;51215,527;10,16397
 723,98; 5473,918;  195,535;51392,323;10,30999
 724,55; 5469,733;  217,612;51524,041;10,23677
 725,12; 5405,932;  151,227;51369,991;10,25934
 725,69; 5499,439;  190,920;51582,710;10,32951
 726,27; 5521,100;  205,766;51597,275;10,34283
 726,84; 5553,838;  196,074;51927,455;10,35690
 727,41; 5590,192;  206,766;51853,866;10,42348
 727,98; 5639,930;  213,535;52134,739;10,45121
 728,55; 5639,668;  223,535;52005,304;10,45954
 729,12; 5613,252;  172,151;52163,330;10,46543
 729,69; 5644,682;  215,304;52254,511;10,43324
 730,26; 5676,189;  209,997;52444,999;10,46462
 730,82; 5672,620;  203,997;52366,641;10,48379
 731,39; 5721,358;  200,843;52505,437;10,55455
 731,96; 5767,095;  181,612;52857,309;10,60353
 732,53; 5786,449;  200,612;53014,259;10,57650
 733,10; 5846,033;  215,612;52978,901;10,67110
 733,67; 5874,309;  201,843;53174,850;10,70822
 734,24; 5828,740;  196,151;52900,646;10,68711
 734,81; 5869,708;  214,381;53047,980;10,70403
 735,38; 5847,677;  199,382;52706,314;10,75724
 735,95; 5846,492;  196,612;52617,956;10,77782
 736,52; 5903,153;  215,843;52829,983;10,80947
 737,09; 5865,583;  202,843;52466,163;10,83502
 737,66; 5891,167;  255,305;52640,267;10,75855
 738,23; 5929,752;  193,689;52710,139;10,92241
 738,80; 5998,720;  240,612;53025,858;10,90856
 739,37; 5992,997;  221,920;53203,577;10,89259
 739,94; 6016,042;  207,074;53167,065;10,96860
 740,51; 6136,319;  285,151;53235,938;11,05020
 741,07; 6057,364;  197,920;53154,272;11,06467
 741,64; 6106,487;  242,151;53358,606;11,04053
 742,21; 6111,917;  210,843;53409,171;11,09259
 742,78; 6108,655;  175,536;53267,351;11,17521
 743,35; 6174,316;  204,459;53506,301;11,20010
 743,92; 6204,593;  232,613;53649,558;11,17994
 744,49; 6227,331;  218,843;53461,969;11,28500
 745,06; 6235,992;  203,536;53549,073;11,30827
 745,63; 6240,268;  192,151;53469,330;11,35217
 746,19; 6284,391;  197,459;53521,818;11,41492
 746,76; 6269,052;  200,767;53528,460;11,37924
 747,33; 6288,020;  201,690;53507,871;11,41768
 747,90; 6419,297;  222,920;53731,590;11,58014
 748,47; 6405,112;  215,690;53701,847;11,57201
 749,04; 6401,157;  215,151;53612,643;11,58483
 749,61; 6444,588;  233,305;53627,823;11,63281
 750,17; 6463,249;  223,305;53685,619;11,67167
 750,74; 6505,064;  211,997;53599,107;11,78761
 751,31; 6477,340;  195,767;53495,057;11,78547
 751,88; 6517,155;  188,613;53393,853;11,89458
 752,45; 6541,354;  208,151;53484,341;11,88749
 753,02; 6569,477;  217,613;53255,598;11,97607
 753,58; 6561,830;  201,844;53295,394;11,97883
 754,15; 6586,107;  203,536;53322,651;12,01558
 754,72; 6615,922;  190,305;53069,524;12,15150
 755,29; 6601,044;  187,613;53008,242;12,14191
 755,86; 6605,167;  214,921;53156,038;12,07048
 756,42; 6686,212;  228,228;53018,372;12,23331
 756,99; 6636,104;  182,075;53031,783;12,21204
 757,56; 6662,073;  196,152;52953,425;12,25598
 758,13; 6666,734;  173,228;52912,683;12,31242
 758,70; 6790,780;  190,613;52933,786;12,51378
 759,26; 6744,518;  198,613;52961,120;12,40636
 759,83; 6781,871;  199,690;53046,531;12,45520
 760,40; 6829,686;  181,613;52939,558;12,60108
 760,97; 6813,501;  179,229;52934,507;12,57556
 761,53; 6778,162;  159,459;52582,765;12,62550
 762,10; 6796,361;  173,921;52580,484;12,63666
 762,67; 6832,484;  206,229;52569,972;12,65428
 763,24; 6810,606;  159,459;52103,537;12,80444
 763,80; 6860,729;  179,536;52310,717;12,81612
 764,37; 6832,698;  193,152;52209,974;12,76423
 764,94; 6806,051;  166,460;51800,462;12,85895
 765,50; 6823,789;  169,229;51820,335;12,88367
 766,07; 6885,296;  214,613;51851,592;12,91842
 766,64; 6825,111;  171,690;51482,773;12,96683
 767,21; 6842,849;  186,537;51376,030;13,00328
 767,77; 6891,202;  198,383;51256,749;13,10817
 768,34; 6880,017;  191,998;51237,852;13,10198
 768,91; 6930,217;  199,460;51116,648;13,21903
 769,47; 6938,570;  201,229;51112,828;13,23341
 770,04; 6955,539;  200,921;50975,086;13,30326
 770,61; 6927,969;  188,998;50737,958;13,33157
 771,18; 6989,092;  180,075;50734,369;13,46872
 771,74; 7030,137;  194,152;50739,088;13,52457
 772,31; 7005,183;  193,229;50623,345;13,50771
 772,88; 6992,382;  167,460;50419,526;13,58138
 773,44; 6916,505;  172,768;50074,783;13,51396
 774,01; 6995,551;  200,691;50238,656;13,57941
 774,58; 6962,750;  175,691;49996,375;13,62298
 775,14; 7069,873;  172,844;50079,478;13,81986
 775,71; 7038,918;  172,306;49964,428;13,79056
 776,27; 7091,195;  230,537;50031,685;13,77610
 776,84; 7160,317;  235,845;49844,173;13,95829
 777,41; 7156,671;  210,383;49681,046;14,04123
 777,97; 7143,255;  183,691;49388,764;14,14400
 778,54; 7180,377;  194,075;49531,637;14,16021
 779,11; 7179,962;  211,229;49426,125;14,15980
 779,67; 7221,546;  191,306;49344,229;14,30279
 780,24; 7205,668;  202,845;49192,717;14,29443
 780,80; 7227,637;  205,691;49176,282;14,33911
 781,37; 7287,683;  208,768;49191,000;14,45201
 781,94; 7224,959;  200,537;48975,335;14,40175
 782,50; 7299,312;  212,922;48958,130;14,53761
 783,07; 7294,050;  226,922;48910,157;14,51656
 783,63; 7261,942;  201,922;48676,953;14,56424
 784,20; 7325,449;  225,691;48594,441;14,67840
 784,77; 7304,110;  206,383;48361,467;14,73931
 785,33; 7311,002;  184,460;48263,340;14,82260
 785,90; 7299,817;  200,614;48223,674;14,78290
 786,46; 7329,094;  215,922;48103,854;14,85379
 787,03; 7276,985;  192,230;47934,112;14,83971
 787,59; 7309,877;  192,537;47722,369;14,97447
 788,16; 7386,846;  212,230;47741,857;15,09504
 788,73; 7351,507;  210,537;47602,114;15,06801
 789,29; 7329,091;  203,614;47262,064;15,14176
 789,86; 7373,675;  216,691;47258,552;15,21407
 790,42; 7363,259;  218,537;47106,040;15,23801
 790,99; 7316,382;  219,768;46797,297;15,23613
 791,55; 7377,812;  202,076;46763,939;15,41119
 792,12; 7429,319;  230,384;46695,658;15,49315
 792,68; 7344,211;  207,076;46394,915;15,45241
