
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 3962,147;  243,717;17814,634;21,16242
 488,64; 3728,992;  225,024;16499,413;21,53056
 489,23; 3352,951;  246,332;14379,689;21,98076
 489,81; 2885,868;  236,024;12573,779;21,47752
 490,40; 2700,385;  198,024;12041,436;21,12872
 490,98; 2621,201;  188,408;11805,455;20,94158
 491,57; 2642,009;  211,794;11762,200;21,04009
 492,15; 2586,373;  207,023;11758,231;20,59828
 492,74; 2574,778;  202,717;11549,297;20,90552
 493,32; 2560,730;  206,793;11502,605;20,83903
 493,91; 2518,872;  185,792;11317,505;20,95886
 494,50; 2516,403;  201,406;11347,922;20,76880
 495,08; 2498,625;  193,329;11214,072;20,91779
 495,67; 2515,565;  220,100;11249,631;20,81199
 496,25; 2442,876;  168,868;11124,916;20,75573
 496,84; 2433,100;  185,792;11122,671;20,54798
 497,42; 2421,304;  176,407;11131,667;20,49151
 498,01; 2460,097;  209,331;11073,231;20,71785
 498,59; 2399,458;  179,791;10959,849;20,59050
 499,18; 2390,368;  160,408;10885,609;20,79178
 499,76; 2410,369;  209,945;10830,983;20,71759
 500,35; 2346,545;  178,098;10641,150;20,72481
 500,93; 2325,852;  188,253;10562,180;20,60550
 501,52; 2324,428;  181,022;10524,244;20,72281
 502,10; 2325,798;  206,097;10504,433;20,58295
 502,69; 2282,414;  182,328;10347,009;20,66063
 503,27; 2212,548;  167,637;10116,485;20,55425
 503,86; 2202,765;  190,405;10019,800;20,47288
 504,44; 2148,818;  166,712; 9947,429;20,26544
 505,03; 2093,901;  153,635; 9680,474;20,36631
 505,61; 2101,264;  171,097; 9568,507;20,53935
 506,19; 2080,153;  192,712; 9396,076;20,50817
 506,78; 2034,087;  165,711; 9186,462;20,71198
 507,36; 1970,341;  176,866; 9018,766;20,28382
 507,95; 1939,820;  179,018; 8884,311;20,22679
 508,53; 1933,050;  184,173; 8768,966;20,37181
 509,12; 1915,232;  190,095; 8622,390;20,45869
 509,70; 1895,924;  197,095; 8464,293;20,54904
 510,29; 1848,565;  209,710; 8352,892;20,12549
 510,87; 1794,115;  164,019; 8178,723;20,33881
 511,46; 1766,007;  169,095; 8014,329;20,35519
 512,04; 1729,152;  171,710; 7886,468;20,18783
 512,62; 1714,955;  188,480; 7731,813;20,23608
 513,21; 1662,479;  172,325; 7567,148;20,15131
 513,79; 1650,250;  158,323; 7423,442;20,53548
 514,38; 1580,099;  160,170; 7285,489;19,92793
 514,96; 1617,360;  198,016; 7204,374;20,25794
 515,54; 1541,721;  165,939; 7073,822;19,91611
 516,13; 1562,709;  184,170; 6958,839;20,34843
 516,71; 1522,232;  173,092; 6787,193;20,39794
 517,30; 1477,805;  165,015; 6703,026;20,07936
 517,88; 1496,365;  197,861; 6641,859;20,15061
 518,46; 1445,427;  166,245; 6503,281;20,18581
 519,05; 1406,314;  173,245; 6463,592;19,60257
 519,63; 1420,474;  176,860; 6407,194;19,96062
 520,22; 1408,013;  194,090; 6363,038;19,67797
 520,80; 1390,823;  183,244; 6293,802;19,76217
 521,38; 1414,348;  227,552; 6259,696;19,67453
 521,97; 1369,710;  169,859; 6204,650;19,88223
 522,55; 1378,845;  185,474; 6209,364;19,81064
 523,13; 1343,762;  168,320; 6173,867;19,57261
 523,72; 1325,295;  173,630; 6159,730;19,23899
 524,30; 1379,606;  200,165; 6275,022;19,41512
 524,89; 1349,673;  159,089; 6313,952;19,34379
 525,47; 1394,628;  184,781; 6379,835;19,52924
 526,05; 1365,237;  149,550; 6443,050;19,31655
 526,64; 1428,287;  186,780; 6569,538;19,45094
 527,22; 1420,597;  185,704; 6666,768;19,05387
 527,80; 1482,213;  224,165; 6848,392;18,99162
 528,39; 1448,373;  168,549; 6886,752;19,05010
 528,97; 1458,736;  174,319; 7025,478;18,74745
 529,55; 1505,390;  191,858; 7239,571;18,63770
 530,14; 1575,084;  200,933; 7425,635;19,02018
 530,72; 1540,607;  170,934; 7472,424;18,75881
 531,30; 1558,663;  156,549; 7617,782;18,79199
 531,89; 1578,574;  174,856; 7713,232;18,62095
 532,47; 1616,882;  214,548; 7778,905;18,53870
 533,05; 1615,419;  198,626; 7857,523;18,49865
 533,63; 1620,894;  195,394; 7918,868;18,45672
 534,22; 1595,990;  169,779; 7908,770;18,42889
 534,80; 1647,467;  190,855; 7991,576;18,67279
 535,38; 1747,645;  280,856; 8063,832;18,84611
 535,97; 1630,303;  169,241; 8002,939;18,65099
 536,55; 1641,821;  214,394; 8107,461;18,08458
 537,13; 1649,127;  204,087; 8084,559;18,33698
 537,71; 1685,318;  231,549; 8132,027;18,40103
 538,30; 1652,227;  211,317; 8210,564;18,01307
 538,88; 1694,474;  236,778; 8303,071;18,07146
 539,46; 1751,141;  265,394; 8397,290;18,27062
 540,05; 1753,256;  238,778; 8588,025;18,13909
 540,63; 1791,068;  265,855; 8780,489;17,91284
 541,21; 1833,982;  282,239; 8939,676;17,92382
 541,79; 1852,816;  278,470; 9022,588;18,00463
 542,38; 1860,446;  285,855; 9188,185;17,68741
 542,96; 1898,755;  295,777; 9308,211;17,78630
 543,54; 1936,948;  307,239; 9507,419;17,71389
 544,12; 1933,438;  270,700; 9615,660;17,79288
 544,70; 1951,060;  275,623; 9725,973;17,72884
 545,29; 1982,169;  287,470; 9889,329;17,64970
 545,87; 1972,431;  288,239; 9895,357;17,53067
 546,45; 1976,314;  264,701; 9903,710;17,75714
 547,03; 1959,994;  263,393;10006,631;17,41312
 547,62; 1971,838;  255,470;10135,141;17,37272
 548,20; 2001,183;  273,469;10325,723;17,18733
 548,78; 2005,246;  259,006;10442,557;17,14765
 549,36; 2031,766;  238,160;10592,934;17,32154
 549,94; 2012,610;  218,777;10745,976;17,03999
 550,53; 2055,707;  234,468;10966,086;16,97078
 551,11; 2070,200;  206,775;11136,604;17,04899
 551,69; 2108,640;  222,237;11448,811;16,80301
 552,27; 2105,473;  188,468;11696,839;16,65748
 552,85; 2177,406;  206,698;12009,043;16,69760
 553,44; 2197,840;  206,930;12334,590;16,41628
 554,02; 2270,129;  225,314;12692,591;16,40146
 554,60; 2253,465;  163,852;12963,400;16,32568
 555,18; 2368,292;  223,853;13346,691;16,34128
 555,76; 2390,751;  199,698;13624,251;16,32123
 556,34; 2450,432;  212,467;14027,285;16,19974
 556,93; 2500,661;  192,852;14377,749;16,26948
 557,51; 2531,546;  171,698;14675,089;16,27101
 558,09; 2617,951;  206,699;15041,232;16,25432
 558,67; 2633,780;  203,236;15379,827;16,01509
 559,25; 2679,691;  210,313;15648,219;15,99555
 559,83; 2700,064;  199,620;15888,812;15,93737
 560,41; 2732,979;  193,544;16273,540;15,79251
 561,00; 2822,946;  208,312;16660,300;15,89251
 561,58; 2806,995;  199,621;16854,405;15,65540
 562,16; 2863,757;  187,621;17134,583;15,79124
 562,74; 2882,532;  162,698;17546,801;15,64552
 563,32; 2911,501;  169,620;17895,712;15,46805
 563,90; 3001,479;  195,851;18253,948;15,53667
 564,48; 3026,911;  200,390;18701,102;15,27791
 565,06; 3144,060;  200,313;19241,767;15,45968
 565,65; 3194,972;  196,850;19973,474;15,15993
 566,23; 3361,273;  245,928;20735,202;15,20476
 566,81; 3424,204;  182,390;21402,043;15,27742
 567,39; 3548,267;  197,004;22250,502;15,19606
 567,97; 3630,666;  221,543;22911,379;15,02489
 568,55; 3802,374;  240,851;23744,436;15,15311
 569,13; 3832,540;  200,005;24393,698;15,01439
 569,71; 3934,348;  186,698;25350,175;14,89321
 570,29; 4128,015;  236,776;26363,297;14,89383
 570,87; 4231,720;  230,083;26976,058;14,96164
 571,45; 4293,269;  217,620;27573,242;14,89876
 572,03; 4299,221;  166,158;28111,521;14,78980
 572,61; 4383,113;  168,620;28741,753;14,74985
 573,20; 4546,441;  188,313;29397,058;14,92063
 573,78; 4563,199;  172,774;30018,757;14,71027
 574,36; 4637,971;  186,928;30384,351;14,73981
 574,94; 4730,637;  249,619;30740,925;14,69605
 575,52; 4685,982;  167,003;31070,082;14,62307
 576,10; 4790,462;  222,926;31532,129;14,58848
 576,68; 4854,587;  200,389;32172,696;14,55697
 577,26; 4888,681;  212,926;32844,597;14,32889
 577,84; 4989,820;  213,466;33247,465;14,45890
 578,42; 5086,015;  263,311;33462,553;14,52655
 579,00; 5006,821;  186,927;33592,416;14,42845
 579,58; 5024,667;  234,850;33802,761;14,26904
 580,16; 4962,951;  185,542;33886,824;14,17575
 580,74; 4985,499;  201,927;34068,289;14,12485
 581,32; 4976,495;  196,004;34055,811;14,11848
 581,90; 4944,920;  204,080;34035,603;14,01308
 582,48; 4953,726;  194,542;34124,484;14,02650
 583,06; 4932,018;  188,081;34198,532;13,94847
 583,64; 4944,701;  179,773;34257,452;13,98255
 584,22; 4869,813;  196,310;33982,399;13,83262
 584,80; 4823,129;  194,773;33858,357;13,74885
 585,38; 4746,915;  216,851;33371,887;13,66327
 585,96; 4709,756;  171,158;33418,379;13,65106
 586,54; 4673,462;  204,772;33417,138;13,45490
 587,12; 4674,293;  178,157;33598,341;13,45335
 587,70; 4686,765;  201,466;33795,383;13,35152
 588,28; 4671,730;  188,696;33722,241;13,36880
 588,86; 4648,342;  197,542;33832,646;13,23261
 589,44; 4628,660;  186,771;33981,773;13,14363
 590,02; 4609,051;  180,849;34041,068;13,07789
 590,59; 4592,124;  179,157;34196,840;12,97257
 591,17; 4664,132;  189,693;34381,900;13,08614
 591,75; 4601,879;  182,463;34513,155;12,87308
 592,33; 4619,783;  200,771;34683,350;12,81520
 592,91; 4621,843;  155,771;34956,821;12,83315
 593,49; 4614,859;  174,693;35240,801;12,66227
 594,07; 4687,751;  189,155;35431,888;12,76461
 594,65; 4667,644;  208,387;35404,736;12,66966
 595,23; 4682,008;  196,618;35827,604;12,58845
 595,81; 4656,522;  183,464;35904,561;12,52217
 596,39; 4691,519;  182,002;36041,707;12,57544
 596,97; 4656,138;  180,078;36267,117;12,40351
 597,55; 4666,927;  184,233;36184,309;12,45190
 598,12; 4611,296;  162,924;36099,451;12,37841
 598,70; 4608,508;  166,386;36299,434;12,29379
 599,28; 4675,295;  193,386;36328,721;12,40312
 599,86; 4606,677;  191,924;36450,454;12,17576
 600,44; 4549,831;  152,001;36525,357;12,09080
 601,02; 4639,269;  204,231;36545,360;12,20391
 601,60; 4610,987;  186,309;36494,376;12,18649
 602,18; 4557,607;  161,770;36504,766;12,09542
 602,75; 4522,435;  163,079;36638,789;11,95140
 603,33; 4494,461;  181,155;36644,425;11,82918
 603,91; 4470,072;  164,923;36624,427;11,80803
 604,49; 4492,825;  186,386;36755,900;11,77604
 605,07; 4515,470;  196,079;36661,901;11,84504
 605,65; 4489,653;  189,001;36751,824;11,76236
 606,23; 4512,911;  210,080;36882,406;11,73318
 606,80; 4494,731;  212,541;36970,469;11,64970
 607,38; 4477,432;  206,616;36945,298;11,62485
 607,96; 4459,239;  230,079;37134,556;11,45975
 608,54; 4512,640;  274,309;37116,043;11,50416
 609,12; 4478,596;  254,387;37194,064;11,43542
 609,70; 4461,320;  260,540;37204,638;11,37064
 610,27; 4447,743;  249,849;37179,837;11,36717
 610,85; 4450,258;  273,847;37273,965;11,28756
 611,43; 4428,348;  261,694;37105,467;11,30898
 612,01; 4339,039;  225,771;36952,478;11,19966
 612,59; 4368,775;  246,078;37026,210;11,20903
 613,16; 4311,595;  232,080;37017,257;11,09011
 613,74; 4277,864;  212,847;36897,250;11,08105
 614,32; 4272,536;  223,309;36833,628;11,06034
 614,90; 4228,135;  243,463;36698,360;10,93042
 615,48; 4166,703;  210,080;36432,660;10,92308
 616,05; 4129,690;  184,541;36456,900;10,87646
 616,63; 4116,139;  217,772;36297,139;10,80498
 617,21; 4064,045;  210,387;36086,947;10,74144
 617,79; 4022,543;  202,002;36056,269;10,65575
 618,36; 4051,996;  213,771;35998,274;10,72594
 618,94; 3935,346;  163,695;35761,258;10,59525
 619,52; 3919,268;  194,465;35492,144;10,55255
 620,10; 3905,472;  174,541;35421,285;10,58518
 620,67; 3869,004;  179,388;35379,040;10,48197
 621,25; 3851,288;  214,694;35188,639;10,39801
 621,83; 3827,352;  180,695;35128,764;10,43450
 622,41; 3868,137;  235,849;35092,091;10,42077
 622,98; 3789,954;  205,234;34769,456;10,37119
 623,56; 3778,967;  225,465;34852,208;10,26230
 624,14; 3745,295;  199,771;34695,510;10,27815
 624,72; 3732,558;  200,695;34597,203;10,26809
 625,29; 3738,831;  196,849;34603,341;10,29452
 625,87; 3725,479;  242,848;34631,204;10,12735
 626,45; 3670,782;  193,542;34527,035;10,12784
 627,02; 3653,867;  198,925;34345,394;10,11801
 627,60; 3613,877;  187,078;34338,674;10,03408
 628,18; 3578,596;  170,771;34350,371; 9,97035
 628,76; 3569,964;  171,388;34373,844; 9,93664
 629,33; 3577,767;  212,310;34380,313; 9,84973
 629,91; 3566,242;  197,541;34328,131; 9,87003
 630,49; 3553,198;  230,234;34463,063; 9,70695
 631,06; 3526,902;  200,157;34633,431; 9,66143
 631,64; 3542,022;  212,850;34503,654; 9,70864
 632,22; 3475,655;  165,542;34491,086; 9,64329
 632,79; 3509,212;  203,696;34728,372; 9,57436
 633,37; 3502,614;  188,771;34848,743; 9,56101
 633,95; 3489,200;  195,619;34878,264; 9,49634
 634,52; 3501,604;  192,156;35001,905; 9,50724
 635,10; 3508,592;  193,387;34969,489; 9,53300
 635,68; 3499,277;  212,850;35220,823; 9,38765
 636,25; 3456,310;  194,312;35181,629; 9,32337
 636,83; 3441,348;  168,234;35379,613; 9,29562
 637,41; 3448,707;  199,312;35417,419; 9,22649
 637,98; 3494,172;  225,696;35568,658; 9,24788
 638,56; 3483,857;  203,697;35704,961; 9,23956
 639,13; 3440,207;  201,003;35740,366; 9,11441
 639,71; 3538,856;  243,003;35871,190; 9,25069
 640,29; 3421,553;  154,695;35737,683; 9,18095
 640,86; 3422,050;  190,311;35874,171; 9,05659
 641,44; 3429,855;  194,772;35869,659; 9,06824
 642,02; 3455,968;  223,388;35921,685; 9,05528
 642,59; 3389,388;  180,772;35855,096; 8,99419
 643,17; 3376,501;  199,311;35978,277; 8,88005
 643,74; 3362,537;  184,310;36016,303; 8,86980
 644,32; 3403,957;  218,080;35982,176; 8,90803
 644,89; 3396,301;  213,003;35924,279; 8,91399
 645,47; 3420,029;  225,695;36034,921; 8,92042
 646,05; 3345,373;  214,541;35966,948; 8,75698
 646,62; 3330,639;  195,926;35902,897; 8,77900
 647,20; 3327,521;  207,233;36078,693; 8,69853
 647,77; 3269,865;  171,541;35856,489; 8,68244
 648,35; 3270,208;  174,618;35864,285; 8,67363
 648,92; 3291,398;  195,695;35788,311; 8,69760
 649,50; 3241,126;  167,310;35764,568; 8,63498
 650,08; 3207,085;  164,002;35648,672; 8,57577
 650,65; 3220,506;  176,156;35948,698; 8,51030
 651,23; 3254,003;  150,849;36827,648; 8,46081
 651,80; 3331,500;  158,156;37716,982; 8,44900
 652,38; 3389,305;  186,541;38094,547; 8,44878
 652,95; 3397,418;  154,695;38396,189; 8,47959
 653,53; 3418,762;  191,772;38581,139; 8,40595
 654,10; 3483,567;  227,310;38802,319; 8,44136
 654,68; 3403,141;  167,771;38625,422; 8,41281
 655,25; 3405,946;  165,848;38682,449; 8,41221
 655,83; 3374,520;  173,771;38828,398; 8,28038
 656,40; 3404,633;  206,618;38758,810; 8,29529
 656,98; 3390,361;  181,464;38635,528; 8,34476
 657,55; 3361,320;  179,541;38520,401; 8,29867
 658,13; 3288,741;  181,387;38096,658; 8,19552
 658,70; 3292,854;  189,694;37842,454; 8,24152
 659,28; 3196,736;  183,233;36871,788; 8,21374
 659,85; 3133,771;  204,771;36260,276; 8,12359
 660,43; 3128,961;  215,925;36233,687; 8,08778
 661,00; 3099,612;  174,848;36442,099; 8,06448
 661,58; 3110,417;  179,694;36709,971; 8,02272
 662,15; 3113,684;  168,079;36894,229; 8,02046
 662,73; 3218,720;  236,617;37194,486; 8,06892
 663,30; 3146,371;  192,156;37333,358; 7,95401
 663,88; 3160,330;  185,386;37568,462; 7,95800
 664,45; 3159,289;  178,309;37771,642; 7,92954
 665,03; 3180,632;  178,079;38130,053; 7,91146
 665,60; 3299,437;  271,848;38528,695; 7,91385
 666,17; 3202,550;  180,232;38683,491; 7,84951
 666,75; 3241,740;  178,617;38981,056; 7,89415
 667,32; 3280,007;  198,002;39204,467; 7,90127
 667,90; 3287,350;  190,386;39496,955; 7,87900
 668,47; 3305,770;  199,078;39700,597; 7,86474
 669,05; 3300,191;  180,386;40029,854; 7,82897
 669,62; 3282,381;  155,771;40134,727; 7,82064
 670,19; 3314,493;  155,617;40140,369; 7,90020
 670,77; 3342,298;  175,386;40302,011; 7,89230
 671,34; 3325,180;  161,463;40283,191; 7,88530
 671,92; 3323,524;  160,463;40657,448; 7,81061
 672,49; 3351,483;  197,540;40526,090; 7,82062
 673,06; 3303,673;  141,770;40561,655; 7,82264
 673,64; 3330,170;  160,694;40695,297; 7,81919
 674,21; 3300,590;  149,847;40646,016; 7,78035
 674,79; 3353,934;  193,078;40815,273; 7,78111
 675,36; 3359,893;  189,924;40909,838; 7,78481
 675,93; 3332,929;  156,001;40842,173; 7,80837
 676,51; 3379,811;  193,309;41025,891; 7,80382
 677,08; 3352,385;  177,232;41157,841; 7,74794
 677,65; 3386,729;  177,924;41169,329; 7,82799
 678,23; 3372,226;  171,539;41384,355; 7,76624
 678,80; 3359,493;  172,232;41517,459; 7,70890
 679,38; 3382,451;  179,924;41641,947; 7,72400
 679,95; 3385,795;  187,539;41833,897; 7,67956
 680,52; 3395,139;  181,693;42192,769; 7,64904
 681,10; 3459,174;  188,770;42567,257; 7,71713
 681,67; 3461,518;  188,078;42727,207; 7,69513
 682,24; 3458,708;  151,693;42921,541; 7,73212
 682,82; 3501,359;  167,308;43397,183; 7,71238
 683,39; 3580,625;  224,078;43676,286; 7,72469
 683,96; 3571,815;  182,462;44000,236; 7,73511
 684,54; 3544,543;  155,770;44307,109; 7,67536
 685,11; 3610,887;  225,231;44685,135; 7,61508
 685,68; 3654,384;  173,231;44995,777; 7,76652
 686,25; 3628,266;  165,924;45046,957; 7,71449
 686,83; 3663,225;  168,924;45260,369; 7,74937
 687,40; 3671,030;  164,385;45592,472; 7,71911
 687,97; 3757,758;  212,770;45824,422; 7,77211
 688,55; 3698,102;  156,616;45869,063; 7,74731
 689,12; 3693,215;  145,462;46256,090; 7,69400
 689,69; 3726,174;  157,616;46271,732; 7,73854
 690,26; 3773,363;  158,693;46381,143; 7,82016
 690,84; 3782,014;  160,846;46480,246; 7,81782
 691,41; 3808,743;  181,308;46614,734; 7,81212
 691,98; 3846,778;  177,846;46881,223; 7,85582
 692,56; 3822,814;  167,231;46946,095; 7,81460
 693,13; 3886,004;  220,539;46982,429; 7,83857
 693,70; 3874,194;  186,231;47151,148; 7,85259
 694,27; 3865,537;  167,308;47266,790; 7,85195
 694,84; 3859,881;  157,846;47355,740; 7,84364
 695,42; 3990,378;  291,923;47492,382; 7,83563
 695,99; 3894,414;  175,692;47636,562; 7,83534
 696,56; 3939,988;  183,385;47561,819; 7,92893
 697,13; 3938,716;  188,000;47925,615; 7,85694
 697,71; 3924,445;  160,692;47979,872; 7,87080
 698,28; 3950,327;  175,231;48314,976; 7,84195
 698,85; 3947,978;  141,384;48328,618; 7,89959
 699,42; 3954,321;  141,077;48537,644; 7,87916
 699,99; 4001,742;  182,538;48532,132; 7,89914
 700,57; 4008,931;  180,692;48628,851; 7,90172
 701,14; 3996,352;  161,384;48770,493; 7,88940
 701,71; 4059,695;  176,923;48932,904; 7,96368
 702,28; 4041,347;  159,923;49016,084; 7,94459
 702,85; 4028,690;  166,230;48958,957; 7,91606
 703,43; 4099,341;  195,538;49217,907; 7,96331
 704,00; 4134,685;  195,846;49487,625; 7,99086
 704,57; 4104,798;  160,538;49402,344; 8,00998
 705,14; 4146,526;  182,076;49624,986; 8,01824
 705,71; 4151,792;  198,615;49765,397; 7,97546
 706,28; 4133,828;  165,615;49654,655; 8,01837
 706,86; 4182,864;  189,769;49838,912; 8,04263
 707,43; 4223,746;  214,538;49859,938; 8,07569
 708,00; 4200,551;  193,999;49901,042; 8,06033
 708,57; 4152,510;  169,153;49767,991; 8,03115
 709,14; 4203,623;  185,384;49839,479; 8,09246
 709,71; 4212,659;  164,384;49910,275; 8,13791
 710,28; 4240,695;  179,307;50142,609; 8,12874
 710,86; 4254,423;  185,845;50283,482; 8,12130
 711,43; 4304,766;  207,999;50244,816; 8,18751
 712,00; 4273,417;  178,691;50293,227; 8,17074
 712,57; 4285,146;  195,615;50355,177; 8,15304
 713,14; 4309,643;  171,922;50522,511; 8,21782
 713,71; 4313,371;  189,999;50409,076; 8,21077
 714,28; 4305,484;  189,153;50513,718; 8,17957
 714,85; 4331,827;  170,614;50227,975; 8,31289
 715,42; 4329,171;  173,153;50359,002; 8,28126
 716,00; 4416,976;  264,768;50551,028; 8,25714
 716,57; 4367,320;  190,384;50721,670; 8,26604
 717,14; 4350,279;  180,153;50541,158; 8,28047
 717,71; 4367,237;  169,922;50662,185; 8,31279
 718,28; 4438,581;  216,768;50690,673; 8,36435
 718,85; 4396,848;  176,306;50687,776; 8,35561
 719,42; 4446,191;  198,614;50812,264; 8,39216
 719,99; 4426,765;  165,460;50711,291; 8,43058
 720,56; 4465,878;  214,383;50942,625; 8,38092
 721,13; 4460,529;  175,076;51058,805; 8,42205
 721,70; 4420,334;  166,999;51003,217; 8,36674
 722,27; 4472,447;  199,614;51069,782; 8,39949
 722,84; 4582,098;  252,614;51186,039; 8,50028
 723,41; 4540,288;  167,075;51215,527; 8,56679
 723,98; 4540,709;  178,845;51392,323; 8,51702
 724,55; 4574,283;  207,691;51524,041; 8,50916
 725,12; 4546,473;  137,768;51369,991; 8,60534
 725,69; 4606,970;  178,998;51582,710; 8,61411
 726,27; 4600,083;  187,768;51597,275; 8,58268
 726,84; 4639,426;  190,768;51927,455; 8,59865
 727,41; 4687,154;  200,844;51853,866; 8,68547
 727,98; 4712,190;  196,537;52134,739; 8,69428
 728,55; 4744,072;  225,152;52005,304; 8,72713
 729,12; 4750,877;  171,921;52163,330; 8,80714
 729,69; 4788,682;  206,691;52254,511; 8,80343
 730,26; 4798,180;  185,614;52444,999; 8,82629
 730,82; 4799,369;  182,998;52366,641; 8,84640
 731,39; 4822,713;  197,229;52505,437; 8,84275
 731,96; 4825,287;  171,306;52857,309; 8,83343
 732,53; 4884,400;  194,690;53014,259; 8,87874
 733,10; 4919,897;  202,998;52978,901; 8,93760
 733,67; 4927,549;  194,921;53174,850; 8,93287
 734,24; 4885,123;  169,383;52900,646; 8,94297
 734,81; 4935,236;  212,767;53047,980; 8,93811
 735,38; 4900,733;  189,998;52706,314; 8,97004
 735,95; 4888,384;  176,075;52617,956; 8,98578
 736,52; 4944,882;  192,921;52829,983; 9,02779
 737,09; 4907,148;  201,382;52466,163; 9,00370
 737,66; 5026,261;  248,229;52640,267; 9,11977
 738,23; 4990,835;  192,767;52710,139; 9,13615
 738,80; 5113,025;  270,228;53025,858; 9,17968
 739,37; 5042,984;  217,613;53203,577; 9,10689
 739,94; 5053,789;  189,075;53167,065; 9,18252
 740,51; 5191,133;  320,305;53235,938; 9,20489
 741,07; 5092,322;  197,151;53154,272; 9,24365
 741,64; 5126,204;  224,767;53358,606; 9,22470
 742,21; 5154,856;  198,305;53409,171; 9,31492
 742,78; 5116,507;  160,305;53267,351; 9,33247
 743,35; 5150,773;  185,382;53506,301; 9,31228
 743,92; 5230,809;  229,305;53649,558; 9,36256
 744,49; 5256,230;  224,613;53461,969; 9,45129
 745,06; 5218,342;  188,767;53549,073; 9,42569
 745,63; 5254,994;  177,459;53469,330; 9,52778
 746,19; 5271,029;  172,536;53521,818; 9,55682
 746,76; 5251,835;  194,843;53528,460; 9,48181
 747,33; 5300,793;  189,767;53507,871; 9,58591
 747,90; 5357,137;  195,843;53731,590; 9,64084
 748,47; 5325,250;  196,690;53701,847; 9,58517
 749,04; 5403,055;  201,843;53612,643; 9,73813
 749,61; 5426,168;  233,074;53627,823; 9,72585
 750,17; 5455,973;  215,843;53685,619; 9,80017
 750,74; 5446,239;  208,151;53599,107; 9,81082
 751,31; 5407,275;  175,151;53495,057; 9,81270
 751,88; 5366,157;  178,920;53393,853; 9,74771
 752,45; 5427,193;  178,766;53484,341; 9,84592
 753,02; 5472,383;  208,074;53255,598; 9,92376
 753,58; 5492,880;  177,382;53295,394;10,00696
 754,15; 5468,454;  184,612;53322,651; 9,94362
 754,72; 5464,567;  186,305;53069,524; 9,98098
 755,29; 5443,372;  159,920;53008,242; 9,99739
 755,86; 5511,793;  202,305;53156,038;10,02665
 756,42; 5502,290;  206,997;53018,372;10,02680
 756,99; 5497,787;  181,535;53031,783;10,05909
 757,56; 5530,131;  188,920;52953,425;10,12274
 758,13; 5504,936;  143,843;52912,683;10,15958
 758,70; 5563,741;  186,689;52933,786;10,19402
 759,26; 5579,854;  184,997;52961,120;10,22216
 759,83; 5594,813;  194,304;53046,531;10,21813
 760,40; 5618,387;  176,381;52939,558;10,31402
 760,97; 5607,731;  170,612;52934,507;10,30462
 761,53; 5615,228;  160,997;52582,765;10,40452
 762,10; 5550,495;  166,766;52580,484;10,27160
 762,67; 5652,838;  190,996;52569,972;10,42755
 763,24; 5599,028;  151,535;52103,537;10,48563
 763,80; 5615,448;  181,766;52310,717;10,42354
 764,37; 5615,484;  190,150;52209,974;10,42936
 764,94; 5610,289;  168,919;51800,462;10,53885
 765,50; 5617,710;  170,150;51820,335;10,54703
 766,07; 5670,284;  196,150;51851,592;10,59740
 766,64; 5612,243;  170,612;51482,773;10,60495
 767,21; 5663,356;  176,689;51376,030;10,71628
 767,77; 5674,007;  189,150;51256,749;10,74039
 768,34; 5678,427;  190,612;51237,852;10,75047
 768,91; 5671,155;  199,611;51116,648;10,74600
 769,47; 5707,114;  191,150;51112,828;10,83225
 770,04; 5680,612;  189,227;50975,086;10,81282
 770,61; 5683,109;  179,611;50737,958;10,88544
 771,18; 5683,991;  178,996;50734,369;10,88904
 771,74; 5732,873;  176,996;50739,088;10,98823
 772,31; 5746,140;  191,073;50623,345;11,01490
 772,88; 5699,714;  156,765;50419,526;11,02794
 773,44; 5652,211;  161,304;50074,783;11,00085
 774,01; 5717,247;  196,380;50238,656;11,03241
 774,58; 5717,129;  176,534;49996,375;11,12126
 775,14; 5714,319;  161,150;50079,478;11,12451
 775,71; 5731,355;  168,688;49964,428;11,17097
 776,27; 5813,314;  231,303;50031,685;11,20877
 776,84; 5880,119;  275,457;49844,173;11,30685
 777,41; 5808,462;  194,611;49681,046;11,34422
 777,97; 5769,498;  168,380;49388,764;11,37967
 778,54; 5796,226;  197,842;49531,637;11,34797
 779,11; 5842,185;  215,996;49426,125;11,43299
 779,67; 5828,836;  176,842;49344,229;11,49541
 780,24; 5812,026;  186,842;49192,717;11,47859
 780,80; 5816,370;  206,457;49176,282;11,45586
 781,37; 5838,790;  209,380;49191,000;11,49290
 781,94; 5832,441;  195,688;48975,335;11,55554
 782,50; 5828,477;  203,226;48958,130;11,53782
 783,07; 5857,821;  219,072;48910,157;11,58066
 783,63; 5832,933;  182,918;48676,953;11,65095
 784,20; 5842,200;  219,149;48594,441;11,62381
 784,77; 5813,159;  199,764;48361,467;11,65531
 785,33; 5794,349;  166,226;48263,340;11,70158
 785,90; 5803,692;  184,457;48223,674;11,69718
 786,46; 5816,574;  210,072;48103,854;11,70612
 787,03; 5779,533;  179,611;47934,112;11,72648
 787,59; 5821,954;  193,841;47722,369;11,84155
 788,16; 5846,605;  207,380;47741,857;11,86344
 788,73; 5832,564;  208,918;47602,114;11,86593
