
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4552,312;  281,518;12573,779;34,74376
 490,40; 4326,469;  233,210;12041,436;34,66446
 490,98; 4226,261;  218,826;11805,455;34,58672
 491,57; 4223,066;  253,825;11762,200;34,49001
 492,15; 4174,517;  232,441;11758,231;34,20221
 492,74; 4150,532;  232,287;11549,297;34,62262
 493,32; 4132,826;  258,826;11502,605;34,45461
 493,91; 4061,948;  229,211;11317,505;34,56562
 494,50; 4037,404;  244,443;11347,922;34,16012
 495,08; 4021,431;  220,904;11214,072;34,57171
 495,67; 4000,335;  242,134;11249,631;34,14220
 496,25; 3942,208;  202,135;11124,916;34,24103
 496,84; 3941,832;  194,519;11122,671;34,29046
 497,42; 3915,420;  204,058;11131,667;33,96317
 498,01; 3931,247;  226,519;11073,231;34,15531
 498,59; 3857,494;  184,135;10959,849;34,08924
 499,18; 3852,959;  188,980;10885,609;34,25358
 499,76; 3808,407;  219,596;10830,983;33,82038
 500,35; 3748,378;  207,828;10641,150;33,93503
 500,93; 3713,397;  201,673;10562,180;33,89529
 501,52; 3685,372;  206,135;10524,244;33,71972
 502,10; 3676,283;  209,443;10504,433;33,67502
 502,69; 3607,119;  198,598;10347,009;33,58675
 503,27; 3522,505;  189,058;10116,485;33,57815
 503,86; 3527,419;  193,520;10019,800;33,92839
 504,44; 3450,526;  191,675; 9947,429;33,40440
 505,03; 3344,689;  180,444; 9680,474;33,30774
 505,61; 3311,238;  175,136; 9568,507;33,38633
 506,19; 3272,299;  204,059; 9396,076;33,37940
 506,78; 3170,559;  175,060; 9186,462;33,24122
 507,36; 3126,081;  187,213; 9018,766;33,27691
 507,95; 3093,263;  196,368; 8884,311;33,34386
 508,53; 3032,428;  181,522; 8768,966;33,19854
 509,12; 2983,193;  192,291; 8622,390;33,10640
 509,70; 2953,496;  205,599; 8464,293;33,27277
 510,29; 2903,675;  210,061; 8352,892;33,07958
 510,87; 2822,563;  180,060; 8178,723;33,03681
 511,46; 2731,051;  167,445; 8014,329;32,67037
 512,04; 2702,064;  184,137; 7886,468;32,69045
 512,62; 2669,780;  191,522; 7731,813;32,86687
 513,21; 2568,622;  175,369; 7567,148;32,37723
 513,79; 2541,357;  179,600; 7423,442;32,60365
 514,38; 2457,874;  161,600; 7285,489;32,23342
 514,96; 2458,229;  212,061; 7204,374;32,12339
 515,54; 2375,724;  171,985; 7073,822;31,92974
 516,13; 2360,472;  194,908; 6958,839;32,01635
 516,71; 2300,396;  186,985; 6787,193;32,02037
 517,30; 2264,858;  171,370; 6703,026;32,05140
 517,88; 2249,314;  209,986; 6641,859;31,70660
 518,46; 2178,323;  173,909; 6503,281;31,66845
 519,05; 2156,643;  185,448; 6463,592;31,39773
 519,63; 2171,580;  188,755; 6407,194;31,88621
 520,22; 2099,867;  203,756; 6363,038;30,78461
 520,80; 2095,425;  187,218; 6293,802;31,24836
 521,38; 2096,576;  194,756; 6259,696;31,35762
 521,97; 2047,437;  183,064; 6204,650;30,96148
 522,55; 2055,101;  196,910; 6209,364;30,90570
 523,13; 1998,777;  180,526; 6173,867;30,33785
 523,72; 1997,703;  192,524; 6159,730;30,25165
 524,30; 2056,417;  204,449; 6275,022;30,50730
 524,89; 2037,148;  168,372; 6313,952;30,40846
 525,47; 2074,253;  189,603; 6379,835;30,44554
 526,05; 2061,087;  161,450; 6443,050;30,24130
 526,64; 2120,924;  204,834; 6569,538;30,10493
 527,22; 2155,745;  192,988; 6666,768;30,31857
 527,80; 2195,661;  225,757; 6848,392;29,74501
 528,39; 2205,893;  184,835; 6886,752;30,15642
 528,97; 2215,442;  180,988; 7025,478;29,72396
 529,55; 2281,026;  198,141; 7239,571;29,58042
 530,14; 2330,223;  214,758; 7425,635;29,33714
 530,72; 2330,017;  187,373; 7472,424;29,41151
 531,30; 2359,704;  173,066; 7617,782;29,37168
 531,89; 2393,762;  192,835; 7713,232;29,26611
 532,47; 2443,219;  217,527; 7778,905;29,43500
 533,05; 2428,624;  206,911; 7857,523;29,03968
 533,63; 2430,004;  212,527; 7918,868;28,77470
 534,22; 2413,800;  193,220; 7908,770;28,78058
 534,80; 2448,001;  223,605; 7991,576;28,63548
 535,38; 2511,135;  283,989; 8063,832;28,62714
 535,97; 2405,427;  204,681; 8002,939;28,22100
 536,55; 2452,953;  242,220; 8107,461;28,10763
 537,13; 2431,517;  247,066; 8084,559;27,87181
 537,71; 2455,728;  283,527; 8132,027;27,67664
 538,30; 2471,881;  300,451; 8210,564;27,45132
 538,88; 2482,228;  325,913; 8303,071;27,03112
 539,46; 2540,820;  379,374; 8397,290;26,95770
 540,05; 2564,636;  384,605; 8588,025;26,57466
 540,63; 2591,315;  421,221; 8780,489;25,96034
 541,21; 2626,485;  456,144; 8939,676;25,58298
 541,79; 2669,851;  488,913; 9022,588;25,55684
 542,38; 2705,001;  518,682; 9188,185;25,21850
 542,96; 2722,362;  513,914; 9308,211;25,11228
 543,54; 2770,628;  523,452; 9507,419;25,01319
 544,12; 2782,319;  502,759; 9615,660;25,01464
 544,70; 2791,395;  480,837; 9725,973;24,99215
 545,29; 2836,123;  495,682; 9889,329;24,91515
 545,87; 2845,005;  465,528; 9895,357;25,23351
 546,45; 2792,534;  435,528; 9903,710;24,89397
 547,03; 2806,739;  405,374;10006,631;25,01094
 547,62; 2825,305;  384,836;10135,141;25,02966
 548,20; 2882,736;  395,760;10325,723;25,04517
 548,78; 2876,029;  354,376;10442,557;24,99612
 549,36; 2890,851;  327,837;10592,934;24,96824
 549,94; 2920,651;  299,221;10745,976;25,09325
 550,53; 2973,806;  309,453;10966,086;25,00183
 551,11; 2975,224;  284,992;11136,604;24,79108
 551,69; 3029,316;  284,222;11448,811;24,58751
 552,27; 3068,232;  252,145;11696,839;24,60605
 552,85; 3136,187;  263,838;12009,043;24,45551
 553,44; 3225,732;  258,376;12334,590;24,57191
 554,02; 3309,392;  275,068;12692,591;24,43582
 554,60; 3288,619;  212,607;12963,400;24,12408
 555,18; 3403,679;  254,222;13346,691;24,05548
 555,76; 3486,786;  235,145;13624,251;24,28572
 556,34; 3537,518;  236,069;14027,285;23,93878
 556,93; 3609,924;  212,684;14377,749;23,98323
 557,51; 3659,881;  208,761;14675,089;23,85622
 558,09; 3735,973;  230,530;15041,232;23,66831
 558,67; 3809,453;  237,992;15379,827;23,58671
 559,25; 3879,440;  242,531;15648,219;23,60757
 559,83; 3907,409;  217,685;15888,812;23,54472
 560,41; 3929,959;  205,607;16273,540;23,17879
 561,00; 4009,087;  228,223;16660,300;23,00904
 561,58; 4044,637;  216,069;16854,405;23,01052
 562,16; 4071,790;  208,222;17134,583;22,82574
 562,74; 4139,496;  189,299;17546,801;22,75787
 563,32; 4227,141;  194,300;17895,712;22,78260
 563,90; 4302,616;  228,531;18253,948;22,60189
 564,48; 4352,707;  225,299;18701,102;22,33953
 565,06; 4477,529;  217,146;19241,767;22,39405
 565,65; 4579,564;  221,301;19973,474;22,06473
 566,23; 4761,653;  259,069;20735,202;21,98942
 566,81; 4881,250;  211,838;21402,043;22,03571
 567,39; 5048,479;  221,685;22250,502;21,91127
 567,97; 5174,093;  235,377;22911,379;21,77948
 568,55; 5316,145;  242,685;23744,436;21,58759
 569,13; 5396,707;  223,608;24393,698;21,40290
 569,71; 5574,830;  207,068;25350,175;21,34884
 570,29; 5798,494;  250,068;26363,297;21,24757
 570,87; 5909,507;  255,068;26976,058;21,16104
 571,45; 5972,688;  242,838;27573,242;20,96511
 572,03; 6021,907;  204,224;28111,521;20,84646
 572,61; 6162,177;  210,531;28741,753;20,86011
 573,20; 6288,723;  220,377;29397,058;20,79862
 573,78; 6362,151;  221,069;30018,757;20,60925
 574,36; 6414,890;  219,146;30384,351;20,53937
 574,94; 6470,950;  269,685;30740,925;20,35121
 575,52; 6466,063;  230,455;31070,082;20,21947
 576,10; 6557,329;  274,686;31532,129;20,09967
 576,68; 6594,879;  270,454;32172,696;19,82439
 577,26; 6729,911;  271,071;32844,597;19,82849
 577,84; 6777,162;  277,300;33247,465;19,71438
 578,42; 6842,474;  309,070;33462,553;19,70654
 579,00; 6762,544;  270,069;33592,416;19,48385
 579,58; 6819,072;  288,224;33802,761;19,48661
 580,16; 6772,413;  284,224;33886,824;19,30859
 580,74; 6779,771;  268,609;34068,289;19,26398
 581,32; 6699,658;  291,455;34055,811;18,97920
 581,90; 6631,444;  296,070;34035,603;18,77730
 582,48; 6675,499;  292,147;34124,484;18,86760
 583,06; 6657,905;  300,301;34198,532;18,75497
 583,64; 6633,470;  284,378;34257,452;18,68860
 584,22; 6528,536;  286,378;33982,399;18,52491
 584,80; 6443,529;  298,301;33858,357;18,31114
 585,38; 6335,975;  316,069;33371,887;18,21133
 585,96; 6284,406;  291,839;33418,379;18,08993
 586,54; 6259,014;  296,378;33417,138;18,00271
 587,12; 6270,959;  270,916;33598,341;18,00332
 587,70; 6281,995;  306,223;33795,383;17,84390
 588,28; 6211,845;  291,686;33722,241;17,70883
 588,86; 6207,183;  302,917;33832,646;17,60905
 589,44; 6139,216;  271,686;33981,773;17,40586
 590,02; 6161,845;  279,532;34041,068;17,42312
 590,59; 6118,353;  263,994;34196,840;17,25278
 591,17; 6146,017;  260,149;34381,900;17,24961
 591,75; 6123,190;  259,456;34513,155;17,11854
 592,33; 6170,706;  276,302;34683,350;17,13139
 592,91; 6150,435;  229,610;34956,821;17,04953
 593,49; 6149,102;  241,456;35240,801;16,87930
 594,07; 6151,903;  252,303;35431,888;16,76995
 594,65; 6140,015;  268,455;35404,736;16,71082
 595,23; 6168,320;  262,917;35827,604;16,60468
 595,81; 6108,047;  241,609;35904,561;16,44967
 596,39; 6076,618;  248,302;36041,707;16,28321
 596,97; 6111,263;  244,379;36267,117;16,28661
 597,55; 6051,665;  232,148;36184,309;16,18684
 598,12; 5974,907;  219,072;36099,451;16,04173
 598,70; 5983,197;  220,072;36299,434;15,97347
 599,28; 6000,148;  241,918;36328,721;15,95661
 599,86; 5920,721;  230,995;36450,454;15,70903
 600,44; 5896,870;  212,841;36525,357;15,65309
 601,02; 5929,502;  255,765;36545,360;15,63461
 601,60; 5839,774;  229,071;36494,376;15,47127
 602,18; 5833,028;  222,226;36504,766;15,46419
 602,75; 5770,381;  217,840;36638,789;15,24546
 603,33; 5742,781;  233,072;36644,425;15,13185
 603,91; 5720,985;  211,380;36624,427;15,13085
 604,49; 5738,017;  240,226;36755,900;15,05598
 605,07; 5679,230;  247,379;36661,901;14,91672
 605,65; 5669,369;  263,149;36751,824;14,81616
 606,23; 5654,690;  313,532;36882,406;14,60575
 606,80; 5629,132;  353,225;36970,469;14,40826
 607,38; 5595,489;  396,380;36945,298;14,22507
 607,96; 5604,394;  432,840;37134,556;14,09077
 608,54; 5590,351;  486,072;37116,043;13,93471
 609,12; 5520,083;  480,609;37194,064;13,72650
 609,70; 5537,418;  520,379;37204,638;13,67627
 610,27; 5543,999;  521,455;37179,837;13,70094
 610,85; 5533,634;  537,379;37273,965;13,60022
 611,43; 5482,034;  538,456;37105,467;13,51923
 612,01; 5350,817;  511,302;36952,478;13,28035
 612,59; 5352,024;  512,995;37026,210;13,25282
 613,16; 5295,632;  462,917;37017,257;13,22063
 613,74; 5245,809;  446,149;36897,250;13,16739
 614,32; 5224,424;  417,764;36833,628;13,19936
 614,90; 5153,146;  376,918;36698,360;13,14989
 615,48; 5095,828;  334,532;36432,660;13,18987
 616,05; 5055,277;  314,147;36456,900;13,11779
 616,63; 4981,879;  316,840;36297,139;12,96554
 617,21; 4956,836;  310,532;36086,947;12,98706
 617,79; 4888,193;  308,610;36056,269;12,81086
 618,36; 4866,135;  312,225;35998,274;12,76104
 618,94; 4765,137;  246,225;35761,258;12,72394
 619,52; 4713,686;  279,070;35492,144;12,59366
 620,10; 4669,359;  262,917;35421,285;12,53312
 620,67; 4624,445;  278,070;35379,040;12,38249
 621,25; 4657,764;  279,148;35188,639;12,54277
 621,83; 4573,454;  261,455;35128,764;12,36688
 622,41; 4567,363;  312,148;35092,091;12,23468
 622,98; 4545,834;  282,763;34769,456;12,36150
 623,56; 4472,470;  287,993;34852,208;12,10638
 624,14; 4433,230;  255,918;34695,510;12,12939
 624,72; 4419,572;  265,686;34597,203;12,09934
 625,29; 4360,497;  245,455;34603,341;11,97700
 625,87; 4367,058;  276,763;34631,204;11,90616
 626,45; 4289,812;  242,224;34527,035;11,80577
 627,02; 4271,407;  257,994;34345,394;11,77389
 627,60; 4196,517;  245,533;34338,674;11,58879
 628,18; 4210,698;  219,917;34350,371;11,69273
 628,76; 4196,269;  242,070;34373,844;11,58510
 629,33; 4192,274;  261,148;34380,313;11,52176
 629,91; 4159,898;  248,148;34328,131;11,47814
 630,49; 4171,616;  273,224;34463,063;11,40219
 631,06; 4191,560;  265,224;34633,431;11,42433
 631,64; 4134,862;  256,301;34503,654;11,32514
 632,22; 4107,898;  214,147;34491,086;11,35968
 632,79; 4120,771;  249,147;34728,372;11,22886
 633,37; 4081,102;  234,148;34848,743;11,11368
 633,95; 4064,978;  221,762;34878,264;11,08945
 634,52; 4067,603;  228,994;35001,905;11,03908
 635,10; 4066,579;  220,840;34969,489;11,06731
 635,68; 4052,137;  230,070;35220,823;10,92308
 636,25; 4042,161;  224,223;35181,629;10,92168
 636,83; 4017,500;  195,763;35379,613;10,86219
 637,41; 4016,171;  207,378;35417,419;10,81735
 637,98; 4036,216;  235,454;35568,658;10,75691
 638,56; 4053,140;  223,454;35704,961;10,79347
 639,13; 3989,213;  213,301;35740,366;10,62827
 639,71; 4035,990;  251,763;35871,190;10,62405
 640,29; 3911,689;  204,763;35737,683;10,43237
 640,86; 3939,511;  208,917;35874,171;10,46003
 641,44; 3913,103;  203,917;35869,659;10,39986
 642,02; 3955,925;  226,378;35921,685;10,44828
 642,59; 3931,132;  206,224;35855,096;10,44888
 643,17; 3879,185;  218,686;35978,277;10,23641
 643,74; 3887,084;  201,147;36016,303;10,29156
 644,32; 3884,214;  238,609;35982,176;10,19933
 644,89; 3871,191;  239,224;35924,279;10,17784
 645,47; 3879,628;  250,840;36034,921;10,14079
 646,05; 3803,527;  230,763;35966,948; 9,99761
 646,62; 3774,658;  222,532;35902,897; 9,95541
 647,20; 3792,711;  223,071;36078,693; 9,95559
 647,77; 3732,764;  202,994;35856,489; 9,90021
 648,35; 3701,355;  191,686;35864,285; 9,83856
 648,92; 3701,255;  231,225;35788,311; 9,75904
 649,50; 3668,923;  200,148;35764,568; 9,75350
 650,08; 3667,745;  190,532;35648,672; 9,80653
 650,65; 3668,029;  192,763;35948,698; 9,71941
 651,23; 3697,005;  188,763;36827,648; 9,57519
 651,80; 3789,751;  193,302;37716,982; 9,58448
 652,38; 3819,881;  207,686;38094,547; 9,53416
 652,95; 3806,703;  183,302;38396,189; 9,48215
 653,53; 3866,987;  207,148;38581,139; 9,53729
 654,10; 3891,117;  234,609;38802,319; 9,48075
 654,68; 3806,555;  197,302;38625,422; 9,39222
 655,25; 3807,223;  193,763;38682,449; 9,38837
 655,83; 3817,276;  193,840;38828,398; 9,37874
 656,40; 3811,945;  229,225;38758,810; 9,29862
 656,98; 3744,690;  191,302;38635,528; 9,24297
 657,55; 3785,051;  200,071;38520,401; 9,35530
 658,13; 3712,412;  197,686;38096,658; 9,27393
 658,70; 3665,234;  219,686;37842,454; 9,15815
 659,28; 3563,287;  194,994;36871,788; 9,18372
 659,85; 3484,033;  198,840;36260,276; 9,10999
 660,43; 3478,701;  216,994;36233,687; 9,05610
 661,00; 3486,062;  195,456;36442,099; 9,07837
 661,58; 3477,346;  192,764;36709,971; 8,99462
 662,15; 3459,630;  190,840;36894,229; 8,90596
 662,73; 3532,683;  252,533;37194,486; 8,87920
 663,30; 3525,736;  210,148;37333,358; 8,93131
 663,88; 3506,020;  194,302;37568,462; 8,86098
 664,45; 3515,380;  199,994;37771,642; 8,82417
 665,03; 3509,741;  203,533;38130,053; 8,71741
 665,60; 3617,025;  266,687;38528,695; 8,75631
 666,17; 3570,617;  200,456;38683,491; 8,75752
 666,75; 3592,670;  204,764;38981,056; 8,73706
 667,32; 3642,261;  223,071;39204,467; 8,77134
 667,90; 3628,084;  201,071;39496,955; 8,72105
 668,47; 3652,060;  227,841;39700,597; 8,67489
 669,05; 3672,267;  202,071;40029,854; 8,71300
 669,62; 3623,012;  182,610;40134,727; 8,61131
 670,19; 3606,142;  193,918;40140,369; 8,54200
 670,77; 3660,888;  198,610;40302,011; 8,63338
 671,34; 3646,556;  185,764;40283,191; 8,63096
 671,92; 3647,994;  191,225;40657,448; 8,54236
 672,49; 3667,739;  214,841;40526,090; 8,56560
 673,06; 3629,638;  155,918;40561,655; 8,59710
 673,64; 3603,307;  190,149;40695,297; 8,42648
 674,21; 3636,206;  173,764;40646,016; 8,55510
 674,79; 3662,182;  191,533;40815,273; 8,54340
 675,36; 3653,159;  213,072;40909,838; 8,45297
 675,93; 3608,212;  176,610;40842,173; 8,43859
 676,51; 3660,726;  208,995;41025,891; 8,45662
 677,08; 3630,472;  204,687;41157,841; 8,36513
 677,65; 3649,525;  215,533;41169,329; 8,38504
 678,23; 3679,501;  199,303;41384,355; 8,45015
 678,80; 3667,016;  194,149;41517,459; 8,40414
 679,38; 3655,530;  188,918;41641,947; 8,36275
 679,95; 3710,045;  197,456;41833,897; 8,43633
 680,52; 3715,867;  178,456;42192,769; 8,41954
 681,10; 3751,843;  201,380;42567,257; 8,38048
 681,67; 3762,050;  193,457;42727,207; 8,39003
 682,24; 3741,950;  179,841;42921,541; 8,33404
 682,82; 3790,233;  184,841;43397,183; 8,34343
 683,39; 3850,517;  226,226;43676,286; 8,34128
 683,96; 3839,340;  188,226;44000,236; 8,33359
 684,54; 3846,777;  186,072;44307,109; 8,29696
 685,11; 3896,446;  212,534;44685,135; 8,28355
 685,68; 3909,345;  198,918;44995,777; 8,28278
 686,25; 3916,091;  184,457;45046,957; 8,31794
 686,83; 3906,836;  184,303;45260,369; 8,25834
 687,40; 3960,043;  184,226;45592,472; 8,31527
 687,97; 3993,404;  215,534;45824,422; 8,28319
 688,55; 3942,534;  174,380;45869,063; 8,24637
 689,12; 3987,279;  170,688;46256,090; 8,28156
 689,69; 3997,486;  184,688;46271,732; 8,27304
 690,26; 3990,770;  185,072;46381,143; 8,23814
 690,84; 3994,438;  175,841;46480,246; 8,24672
 691,41; 4033,491;  191,765;46614,734; 8,27549
 691,98; 4070,852;  194,303;46881,223; 8,30329
 692,56; 4061,598;  185,842;46946,095; 8,28857
 693,13; 4137,497;  243,380;46982,429; 8,33161
 693,70; 4097,627;  196,765;47151,148; 8,30777
 694,27; 4087,372;  190,919;47266,790; 8,27697
 694,84; 4066,272;  184,457;47355,740; 8,22919
 695,42; 4198,940;  264,072;47492,382; 8,33159
 695,99; 4110,609;  189,995;47636,562; 8,26322
 696,56; 4120,662;  181,919;47561,819; 8,31311
 697,13; 4166,638;  206,765;47925,615; 8,29834
 697,71; 4117,768;  171,996;47979,872; 8,25339
 698,28; 4193,898;  182,842;48314,976; 8,33343
 698,85; 4164,797;  157,149;48328,618; 8,31955
 699,42; 4202,543;  167,765;48537,644; 8,34151
 699,99; 4221,057;  203,149;48532,132; 8,31366
 700,57; 4252,803;  200,611;48628,851; 8,36741
 701,14; 4224,779;  178,842;48770,493; 8,32640
 701,71; 4300,832;  199,380;48932,904; 8,41608
 702,28; 4265,116;  193,150;49016,084; 8,34027
 702,85; 4267,630;  201,919;48958,957; 8,33872
 703,43; 4325,222;  200,380;49217,907; 8,41503
 704,00; 4349,506;  224,611;49487,625; 8,37321
 704,57; 4338,713;  197,534;49402,344; 8,41621
 705,14; 4386,612;  223,534;49624,986; 8,42704
 705,71; 4411,357;  233,150;49765,397; 8,43533
 706,28; 4354,949;  200,765;49654,655; 8,40012
 706,86; 4453,079;  232,150;49838,912; 8,50878
 707,43; 4453,978;  245,842;49859,938; 8,48174
 708,00; 4457,954;  224,996;49901,042; 8,52113
 708,57; 4434,854;  201,381;49767,991; 8,54098
 709,14; 4471,907;  224,381;49839,479; 8,56095
 709,71; 4520,344;  208,534;49910,275; 8,67537
 710,28; 4530,013;  207,227;50142,609; 8,65676
 710,86; 4537,835;  213,381;50283,482; 8,63680
 711,43; 4580,504;  225,458;50244,816; 8,70672
 712,00; 4558,249;  206,842;50293,227; 8,68780
 712,57; 4627,148;  216,458;50355,177; 8,79698
 713,14; 4628,971;  198,996;50522,511; 8,80299
 713,71; 4630,947;  213,381;50409,076; 8,80069
 714,28; 4632,077;  213,919;50513,718; 8,78365
 714,85; 4620,515;  185,304;50227,975; 8,86286
 715,42; 4666,337;  199,842;50359,002; 8,90464
 716,00; 4684,390;  246,073;50551,028; 8,82282
 716,57; 4732,597;  195,150;50721,670; 8,98033
 717,14; 4698,266;  188,535;50541,158; 8,95630
 717,71; 4724,626;  171,919;50662,185; 9,01700
 718,28; 4757,756;  214,996;50690,673; 8,99990
 718,85; 4748,656;  184,766;50687,776; 9,03687
 719,42; 4774,632;  201,381;50812,264; 9,03610
 719,99; 4769,762;  188,535;50711,291; 9,06765
 720,56; 4855,430;  201,919;50942,625; 9,17116
 721,13; 4811,022;  191,073;51058,805; 9,08228
 721,70; 4815,383;  176,227;51003,217; 9,12735
 722,27; 4880,820;  206,304;51069,782; 9,19032
 722,84; 4960,412;  234,920;51186,039; 9,27456
 723,41; 4911,388;  178,996;51215,527; 9,27256
 723,98; 4955,672;  195,535;51392,323; 9,29773
 724,55; 4989,802;  217,612;51524,041; 9,30135
 725,12; 4948,778;  151,227;51369,991; 9,36678
 725,69; 4999,370;  190,920;51582,710; 9,35646
 726,27; 5038,269;  205,766;51597,275; 9,40331
 726,84; 5067,014;  196,074;51927,455; 9,41583
 727,41; 5111,683;  206,766;51853,866; 9,49698
 727,98; 5172,197;  213,535;52134,739; 9,55036
 728,55; 5204,251;  223,535;52005,304; 9,61867
 729,12; 5211,919;  172,151;52163,330; 9,69351
 729,69; 5245,049;  215,304;52254,511; 9,66530
 730,26; 5310,948;  209,997;52444,999; 9,76539
 730,82; 5296,386;  203,997;52366,641; 9,76252
 731,39; 5354,439;  200,843;52505,437; 9,85305
 731,96; 5389,646;  181,612;52857,309; 9,88698
 732,53; 5422,622;  200,612;53014,259; 9,88762
 733,10; 5454,060;  215,612;52978,901; 9,92821
 733,67; 5504,036;  201,843;53174,850;10,00924
 734,24; 5481,166;  196,151;52900,646;10,02764
 734,81; 5530,065;  214,381;53047,980;10,06118
 735,38; 5541,811;  199,382;52706,314;10,17471
 735,95; 5506,941;  196,612;52617,956;10,13009
 736,52; 5552,456;  215,843;52829,983;10,14292
 737,09; 5555,816;  202,843;52466,163;10,24231
 737,66; 5627,100;  255,305;52640,267;10,25446
 738,23; 5652,230;  193,689;52710,139;10,39396
 738,80; 5698,437;  240,612;53025,858;10,33968
 739,37; 5705,490;  221,920;53203,577;10,34994
 739,94; 5764,236;  207,074;53167,065;10,49313
 740,51; 5865,289;  285,151;53235,938;10,53835
 741,07; 5803,880;  197,920;53154,272;10,58600
 741,64; 5826,318;  242,151;53358,606;10,51306
 742,21; 5849,448;  210,843;53409,171;10,59921
 742,78; 5851,347;  175,536;53267,351;10,69056
 743,35; 5946,554;  204,459;53506,301;10,77279
 743,92; 5986,300;  232,613;53649,558;10,77128
 744,49; 6020,430;  218,843;53461,969;10,89640
 745,06; 6034,944;  203,536;53549,073;10,93139
 745,63; 6021,613;  192,151;53469,330;10,94176
 746,19; 6055,820;  197,459;53521,818;10,98628
 746,76; 6103,104;  200,767;53528,460;11,06805
 747,33; 6113,695;  201,690;53507,871;11,09066
 747,90; 6188,287;  222,920;53731,590;11,14841
 748,47; 6176,801;  215,690;53701,847;11,14515
 749,04; 6224,854;  215,151;53612,643;11,25465
 749,61; 6282,523;  233,305;53627,823;11,32929
 750,17; 6307,499;  223,305;53685,619;11,38034
 750,74; 6329,475;  211,997;53599,107;11,45872
 751,31; 6266,836;  195,767;53495,057;11,39053
 751,88; 6331,120;  188,613;53393,853;11,54493
 752,45; 6416,788;  208,151;53484,341;11,65368
 753,02; 6369,842;  217,613;53255,598;11,59967
 753,58; 6396,664;  201,844;53295,394;11,66775
 754,15; 6481,332;  203,536;53322,651;11,81834
 754,72; 6449,770;  190,305;53069,524;11,83729
 755,29; 6514,054;  187,613;53008,242;11,97722
 755,86; 6579,492;  214,921;53156,038;12,02198
 756,42; 6559,699;  228,228;53018,372;11,99366
 756,99; 6601,059;  182,075;53031,783;12,14573
 757,56; 6611,036;  196,152;52953,425;12,15924
 758,13; 6603,089;  173,228;52912,683;12,19175
 758,70; 6651,834;  190,613;52933,786;12,25035
 759,26; 6701,579;  198,613;52961,120;12,32498
 759,83; 6692,017;  199,690;53046,531;12,28518
 760,40; 6773,993;  181,613;52939,558;12,49552
 760,97; 6778,508;  179,229;52934,507;12,50923
 761,53; 6760,023;  159,459;52582,765;12,59089
 762,10; 6796,076;  173,921;52580,484;12,63612
 762,67; 6832,744;  206,229;52569,972;12,65478
 763,24; 6823,336;  159,459;52103,537;12,82894
 763,80; 6884,620;  179,536;52310,717;12,86194
 764,37; 6924,134;  193,152;52209,974;12,94001
 764,94; 6865,726;  166,460;51800,462;12,97452
 765,50; 6900,856;  169,229;51820,335;13,03288
 766,07; 7002,678;  214,613;51851,592;13,14574
 766,64; 6932,347;  171,690;51482,773;13,17582
 767,21; 6929,015;  186,537;51376,030;13,17161
 767,77; 7052,068;  198,383;51256,749;13,42324
 768,34; 7011,967;  191,998;51237,852;13,36048
 768,91; 7051,482;  199,460;51116,648;13,45719
 769,47; 7055,228;  201,229;51112,828;13,46255
 770,04; 7076,434;  200,921;50975,086;13,54136
 770,61; 7128,488;  188,998;50737,958;13,72825
 771,18; 7099,002;  180,075;50734,369;13,68613
 771,74; 7168,209;  194,152;50739,088;13,79774
 772,31; 7171,262;  193,229;50623,345;13,83704
 772,88; 7147,777;  167,460;50419,526;13,89061
 773,44; 7182,445;  172,768;50074,783;14,04688
 774,01; 7184,345;  200,691;50238,656;13,95671
 774,58; 7234,782;  175,691;49996,375;14,16900
 775,14; 7260,066;  172,844;50079,478;14,20096
 775,71; 7297,812;  172,306;49964,428;14,31051
 776,27; 7320,326;  230,537;50031,685;14,23620
 776,84; 7424,918;  235,845;49844,173;14,49167
 777,41; 7389,202;  210,383;49681,046;14,51126
 777,97; 7370,486;  183,691;49388,764;14,60580
 778,54; 7439,308;  194,075;49531,637;14,68502
 779,11; 7449,438;  211,229;49426,125;14,70735
 779,67; 7459,183;  191,306;49344,229;14,78626
 780,24; 7429,852;  202,845;49192,717;14,75204
 780,80; 7493,213;  205,691;49176,282;14,88142
 781,37; 7486,420;  208,768;49191,000;14,85774
 781,94; 7463,165;  200,537;48975,335;14,89012
 782,50; 7512,680;  212,922;48958,130;14,97533
 783,07; 7578,348;  226,922;48910,157;15,10053
 783,63; 7567,478;  201,922;48676,953;15,19454
 784,20; 7540,762;  225,691;48594,441;15,12355
 784,77; 7572,123;  206,383;48361,467;15,29587
 785,33; 7629,560;  184,460;48263,340;15,48518
 785,90; 7655,690;  200,614;48223,674;15,52395
 786,46; 7704,128;  215,922;48103,854;15,63694
 787,03; 7697,181;  192,230;47934,112;15,71985
 787,59; 7708,773;  192,537;47722,369;15,81372
 788,16; 7731,595;  212,230;47741,857;15,82038
 788,73; 7753,725;  210,537;47602,114;15,91673
 789,29; 7724,009;  203,614;47262,064;15,98097
 789,86; 7786,293;  216,691;47258,552;16,09120
 790,42; 7770,654;  218,537;47106,040;16,10689
 790,99; 7759,399;  219,768;46797,297;16,18727
 791,55; 7734,221;  202,076;46763,939;16,17664
 792,12; 7831,505;  230,384;46695,658;16,35871
