
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4755,471;  228,476;12573,779;36,66978
 490,40; 4410,434;  188,476;12041,436;35,61944
 490,98; 4320,298;  169,553;11805,455;35,67188
 491,57; 4264,410;  213,245;11762,200;35,07819
 492,15; 4218,060;  174,553;11758,231;34,90693
 492,74; 4196,473;  193,783;11549,297;35,24887
 493,32; 4164,341;  216,245;11502,605;34,98112
 493,91; 4090,550;  187,092;11317,505;35,07020
 494,50; 4090,980;  198,400;11347,922;34,91252
 495,08; 4028,176;  185,247;11214,072;34,84441
 495,67; 4063,890;  205,169;11249,631;34,93806
 496,25; 3949,879;  159,400;11124,916;34,56727
 496,84; 3930,863;  168,553;11122,671;34,34608
 497,42; 3937,794;  168,708;11131,667;34,38019
 498,01; 3932,004;  195,707;11073,231;34,34878
 498,59; 3831,531;  153,477;10959,849;34,03598
 499,18; 3837,155;  177,323;10885,609;34,17757
 499,76; 3838,996;  189,861;10830,983;34,29276
 500,35; 3745,022;  186,401;10641,150;34,03833
 500,93; 3721,783;  179,708;10562,180;34,11592
 501,52; 3702,876;  176,631;10524,244;34,07786
 502,10; 3717,407;  189,709;10504,433;34,20060
 502,69; 3574,818;  177,248;10347,009;33,40855
 503,27; 3514,452;  166,400;10116,485;33,64847
 503,86; 3490,860;  177,555;10019,800;33,66412
 504,44; 3423,239;  162,632; 9947,429;33,32320
 505,03; 3364,478;  152,555; 9680,474;33,71065
 505,61; 3279,844;  171,017; 9568,507;33,08147
 506,19; 3278,868;  182,248; 9396,076;33,60840
 506,78; 3146,340;  160,864; 9186,462;33,07788
 507,36; 3112,812;  176,017; 9018,766;33,21134
 507,95; 3035,627;  165,787; 8884,311;32,91657
 508,53; 2993,831;  163,325; 8768,966;32,89128
 509,12; 2943,825;  177,787; 8622,390;32,75510
 509,70; 2905,916;  192,249; 8464,293;32,80527
 510,29; 2857,435;  208,480; 8352,892;32,52482
 510,87; 2729,046;  163,095; 8178,723;32,01185
 511,46; 2683,558;  169,864; 8014,329;32,04417
 512,04; 2631,518;  169,557; 7886,468;31,90345
 512,62; 2591,128;  179,095; 7731,813;31,93596
 513,21; 2518,215;  158,634; 7567,148;31,84959
 513,79; 2494,186;  167,789; 7423,442;32,06323
 514,38; 2398,064;  157,404; 7285,489;31,43425
 514,96; 2402,828;  196,096; 7204,374;31,48750
 515,54; 2334,162;  156,789; 7073,822;31,47843
 516,13; 2296,884;  178,404; 6958,839;31,24401
 516,71; 2247,265;  177,866; 6787,193;31,31029
 517,30; 2192,127;  160,943; 6703,026;31,04797
 517,88; 2178,517;  181,867; 6641,859;30,90794
 518,46; 2118,610;  161,790; 6503,281;30,85741
 519,05; 2115,743;  169,021; 6463,592;30,92700
 519,63; 2092,660;  168,790; 6407,194;30,83914
 520,22; 2076,021;  188,252; 6363,038;30,57222
 520,80; 2020,480;  176,637; 6293,802;30,14212
 521,38; 2044,809;  207,559; 6259,696;30,35704
 521,97; 1968,151;  168,560; 6204,650;29,81385
 522,55; 1978,435;  189,714; 6209,364;29,71470
 523,13; 1973,177;  162,099; 6173,867;30,12556
 523,72; 1948,231;  168,867; 6159,730;29,70130
 524,30; 2003,639;  193,792; 6275,022;29,76120
 524,89; 1978,610;  168,791; 6313,952;29,45112
 525,47; 1989,734;  193,715; 6379,835;29,03305
 526,05; 1990,772;  146,330; 6443,050;29,29210
 526,64; 2030,618;  188,407; 6569,538;28,86965
 527,22; 2080,541;  193,407; 6666,768;29,15230
 527,80; 2118,445;  219,330; 6848,392;28,64832
 528,39; 2106,742;  171,177; 6886,752;28,82203
 528,97; 2120,185;  168,715; 7025,478;28,46052
 529,55; 2192,116;  198,253; 7239,571;28,31663
 530,14; 2251,549;  199,408; 7425,635;28,39851
 530,72; 2232,909;  163,177; 7472,424;28,31663
 531,30; 2251,931;  153,793; 7617,782;28,11014
 531,89; 2285,453;  173,023; 7713,232;28,01553
 532,47; 2330,082;  213,100; 7778,905;27,98092
 533,05; 2341,260;  195,407; 7857,523;28,00600
 533,63; 2314,989;  198,254; 7918,868;27,41666
 534,22; 2307,859;  165,100; 7908,770;27,67110
 534,80; 2337,050;  194,024; 7991,576;27,48331
 535,38; 2418,106;  263,100; 8063,832;27,62568
 535,97; 2326,822;  168,870; 8002,939;27,54574
 536,55; 2366,670;  201,255; 8107,461;27,38881
 537,13; 2322,681;  204,562; 8084,559;26,87970
 537,71; 2345,376;  229,331; 8132,027;26,77625
 538,30; 2374,111;  222,408; 8210,564;26,93616
 538,88; 2371,437;  234,871; 8303,071;26,48133
 539,46; 2432,949;  277,486; 8397,290;26,54576
 540,05; 2448,055;  251,101; 8588,025;26,35209
 540,63; 2495,034;  282,871; 8780,489;26,03275
 541,21; 2517,564;  280,640; 8939,676;25,83341
 541,79; 2558,395;  286,563; 9022,588;26,00532
 542,38; 2610,750;  307,717; 9188,185;25,93369
 542,96; 2629,386;  317,640; 9308,211;25,71301
 543,54; 2666,498;  326,178; 9507,419;25,49023
 544,12; 2639,832;  280,179; 9615,660;25,27618
 544,70; 2677,482;  276,871; 9725,973;25,40570
 545,29; 2711,021;  297,640; 9889,329;25,16117
 545,87; 2706,010;  304,102; 9895,357;25,04269
 546,45; 2694,063;  276,640; 9903,710;25,11069
 547,03; 2702,182;  269,563;10006,631;24,98308
 547,62; 2704,445;  257,717;10135,141;24,77091
 548,20; 2763,320;  279,794;10325,723;24,72172
 548,78; 2734,742;  250,103;10442,557;24,37724
 549,36; 2755,288;  240,026;10592,934;24,29523
 549,94; 2793,824;  233,333;10745,976;24,35631
 550,53; 2813,145;  235,564;10966,086;24,02102
 551,11; 2839,410;  220,411;11136,604;23,99187
 551,69; 2919,532;  227,718;11448,811;23,98888
 552,27; 2953,028;  183,410;11696,839;24,05555
 552,85; 2990,455;  202,565;12009,043;23,61323
 553,44; 3059,954;  208,949;12334,590;23,51220
 554,02; 3139,636;  223,641;12692,591;23,38605
 554,60; 3132,246;  181,488;12963,400;23,08542
 555,18; 3268,041;  208,103;13346,691;23,28971
 555,76; 3306,105;  205,026;13624,251;23,10923
 556,34; 3389,866;  199,488;14027,285;23,07221
 556,93; 3438,660;  198,641;14377,749;22,85065
 557,51; 3485,529;  183,411;14675,089;22,78631
 558,09; 3567,097;  211,180;15041,232;22,62917
 558,67; 3647,383;  212,258;15379,827;22,64783
 559,25; 3680,354;  209,181;15648,219;22,48309
 559,83; 3705,948;  196,566;15888,812;22,36380
 560,41; 3748,426;  200,873;16273,540;22,07196
 561,00; 3805,784;  202,258;16660,300;21,89523
 561,58; 3834,731;  191,334;16854,405;21,86510
 562,16; 3869,280;  179,257;17134,583;21,76321
 562,74; 3916,813;  164,795;17546,801;21,58565
 563,32; 3984,840;  167,950;17895,712;21,53058
 563,90; 4073,853;  191,488;18253,948;21,49411
 564,48; 4145,678;  201,796;18701,102;21,31908
 565,06; 4210,787;  192,796;19241,767;21,09295
 565,65; 4350,176;  201,874;19973,474;20,98112
 566,23; 4506,269;  248,642;20735,202;20,78254
 566,81; 4591,246;  187,488;21402,043;20,75819
 567,39; 4699,134;  197,412;22250,502;20,41311
 567,97; 4808,137;  217,181;22911,379;20,22965
 568,55; 4967,930;  224,027;23744,436;20,16930
 569,13; 5058,625;  192,642;24393,698;20,10649
 569,71; 5233,171;  190,872;25350,175;20,04149
 570,29; 5423,235;  233,334;26363,297;19,86188
 570,87; 5523,110;  221,103;26976,058;19,81692
 571,45; 5609,012;  220,258;27573,242;19,70079
 572,03; 5640,911;  175,950;28111,521;19,56273
 572,61; 5735,813;  164,335;28741,753;19,49609
 573,20; 5822,593;  190,027;29397,058;19,28497
 573,78; 5931,155;  187,104;30018,757;19,25489
 574,36; 5969,707;  184,796;30384,351;19,15562
 574,94; 6049,842;  229,335;30740,925;19,07638
 575,52; 5968,282;  177,951;31070,082;18,74371
 576,10; 6141,633;  223,874;31532,129;18,90159
 576,68; 6189,810;  195,950;32172,696;18,74443
 577,26; 6273,195;  211,182;32844,597;18,57609
 577,84; 6361,964;  218,258;33247,465;18,60083
 578,42; 6407,078;  256,720;33462,553;18,52192
 579,00; 6296,317;  200,258;33592,416;18,25596
 579,58; 6338,344;  229,797;33802,761;18,19484
 580,16; 6252,832;  195,720;33886,824;17,97837
 580,74; 6246,558;  192,720;34068,289;17,87081
 581,32; 6272,288;  189,028;34055,811;17,96232
 581,90; 6233,407;  217,259;34035,603;17,78960
 582,48; 6196,224;  206,643;34124,484;17,65909
 583,06; 6204,399;  201,643;34198,532;17,65678
 583,64; 6147,596;  196,951;34257,452;17,47081
 584,22; 6096,946;  186,336;33982,399;17,48905
 584,80; 6050,665;  205,105;33858,357;17,36997
 585,38; 5908,641;  212,642;33371,887;17,17771
 585,96; 5876,378;  178,412;33418,379;17,14191
 586,54; 5891,922;  205,797;33417,138;17,12103
 587,12; 5860,251;  176,797;33598,341;17,00536
 587,70; 5891,028;  210,412;33795,383;16,91416
 588,28; 5787,680;  186,413;33722,241;16,70234
 588,86; 5823,975;  198,336;33832,646;16,72589
 589,44; 5774,171;  179,413;33981,773;16,55138
 590,02; 5752,166;  195,567;34041,068;16,41754
 590,59; 5771,728;  179,028;34196,840;16,44050
 591,17; 5765,444;  190,645;34381,900;16,30475
 591,75; 5746,290;  186,952;34513,155;16,19561
 592,33; 5741,484;  200,336;34683,350;16,06921
 592,91; 5721,070;  162,414;34956,821;15,97572
 593,49; 5769,171;  165,722;35240,801;15,97558
 594,07; 5783,054;  182,799;35431,888;15,88766
 594,65; 5733,903;  203,874;35404,736;15,70992
 595,23; 5743,879;  195,490;35827,604;15,57132
 595,81; 5715,630;  187,875;35904,561;15,47667
 596,39; 5697,187;  185,106;36041,707;15,37257
 596,97; 5710,208;  177,875;36267,117;15,32959
 597,55; 5668,654;  182,875;36184,309;15,23767
 598,12; 5569,614;  167,107;36099,451;15,03522
 598,70; 5602,563;  176,568;36299,434;15,02094
 599,28; 5574,818;  198,260;36328,721;14,88096
 599,86; 5557,022;  185,722;36450,454;14,81136
 600,44; 5485,112;  152,491;36525,357;14,66099
 601,02; 5519,563;  210,338;36545,360;14,61187
 601,60; 5454,330;  176,029;36494,376;14,53343
 602,18; 5383,287;  159,337;36504,766;14,37306
 602,75; 5359,442;  173,182;36638,789;14,22233
 603,33; 5332,449;  184,106;36644,425;14,12040
 603,91; 5299,142;  172,030;36624,427;14,06522
 604,49; 5295,213;  186,645;36755,900;13,96957
 605,07; 5268,489;  186,260;36661,901;13,93321
 605,65; 5274,280;  197,183;36751,824;13,88906
 606,23; 5282,399;  208,182;36882,406;13,83592
 606,80; 5242,118;  214,798;36970,469;13,67767
 607,38; 5135,603;  216,568;36945,298;13,39288
 607,96; 5158,694;  241,644;37134,556;13,32790
 608,54; 5153,341;  283,876;37116,043;13,22068
 609,12; 5107,142;  258,798;37194,064;13,12660
 609,70; 5119,651;  268,722;37204,638;13,13337
 610,27; 5084,320;  249,490;37179,837;13,09175
 610,85; 5084,264;  260,645;37273,965;13,03212
 611,43; 5041,402;  267,337;37105,467;12,95957
 612,01; 4928,330;  240,029;36952,478;12,77033
 612,59; 4932,412;  244,645;37026,210;12,74488
 613,16; 4883,038;  233,644;37017,257;12,63985
 613,74; 4850,858;  228,414;36897,250;12,60592
 614,32; 4806,173;  223,260;36833,628;12,51807
 614,90; 4761,136;  233,029;36698,360;12,41757
 615,48; 4711,200;  214,105;36432,660;12,41655
 616,05; 4630,402;  193,028;36456,900;12,23635
 616,63; 4591,988;  207,643;36297,139;12,14853
 617,21; 4571,773;  208,875;36086,947;12,16035
 617,79; 4510,449;  203,106;36056,269;12,01385
 618,36; 4482,550;  223,798;35998,274;11,90444
 618,94; 4371,182;  160,952;35761,258;11,82639
 619,52; 4340,309;  195,028;35492,144;11,74396
 620,10; 4314,566;  178,644;35421,285;11,73556
 620,67; 4285,320;  187,797;35379,040;11,64359
 621,25; 4269,861;  212,952;35188,639;11,59922
 621,83; 4219,651;  196,259;35128,764;11,51762
 622,41; 4253,495;  234,336;35092,091;11,53017
 622,98; 4130,025;  204,105;34769,456;11,35796
 623,56; 4130,227;  215,566;34852,208;11,30208
 624,14; 4098,882;  202,952;34695,510;11,29499
 624,72; 4023,773;  205,490;34597,203;11,10233
 625,29; 4007,174;  186,643;34603,341;11,10080
 625,87; 4042,619;  241,260;34631,204;11,05370
 626,45; 3925,527;  193,028;34527,035;10,87114
 627,02; 3899,800;  197,875;34345,394;10,84098
 627,60; 3890,534;  185,722;34338,674;10,84771
 628,18; 3841,219;  169,567;34350,371;10,74185
 628,76; 3831,598;  175,028;34373,844;10,69210
 629,33; 3830,062;  200,951;34380,313;10,61784
 629,91; 3766,951;  188,798;34328,131;10,48103
 630,49; 3780,054;  213,644;34463,063;10,41305
 631,06; 3760,410;  206,643;34633,431;10,32268
 631,64; 3765,023;  215,028;34503,654;10,35327
 632,22; 3712,296;  166,258;34491,086;10,33082
 632,79; 3712,474;  204,566;34728,372;10,16084
 633,37; 3678,224;  180,414;34848,743;10,08935
 633,95; 3696,317;  196,720;34878,264;10,09066
 634,52; 3703,118;  196,875;35001,905;10,07396
 635,10; 3655,577;  199,798;34969,489; 9,93906
 635,68; 3658,304;  203,335;35220,823; 9,86641
 636,25; 3626,683;  192,258;35181,629; 9,81562
 636,83; 3636,137;  175,720;35379,613; 9,82964
 637,41; 3630,142;  192,797;35417,419; 9,75836
 637,98; 3632,970;  222,181;35568,658; 9,64958
 638,56; 3635,012;  200,796;35704,961; 9,67271
 639,13; 3579,107;  194,336;35740,366; 9,52222
 639,71; 3646,065;  234,644;35871,190; 9,57282
 640,29; 3512,147;  166,182;35737,683; 9,40631
 640,86; 3544,040;  174,413;35874,171; 9,43880
 641,44; 3516,778;  191,490;35869,659; 9,32023
 642,02; 3506,748;  208,951;35921,685; 9,23423
 642,59; 3485,563;  180,797;35855,096; 9,26372
 643,17; 3471,456;  187,259;35978,277; 9,17604
 643,74; 3446,579;  180,797;36016,303; 9,11326
 644,32; 3472,779;  219,490;35982,176; 9,09688
 644,89; 3428,056;  202,798;35924,279; 9,02891
 645,47; 3444,487;  213,182;36034,921; 9,02051
 646,05; 3395,610;  206,490;35966,948; 8,91801
 646,62; 3363,657;  187,259;35902,897; 8,89358
 647,20; 3350,011;  190,490;36078,693; 8,80379
 647,77; 3278,672;  176,028;35856,489; 8,69564
 648,35; 3289,180;  172,798;35864,285; 8,73144
 648,92; 3275,842;  189,875;35788,311; 8,66883
 649,50; 3215,119;  165,182;35764,568; 8,56739
 650,08; 3189,627;  155,336;35648,672; 8,54890
 650,65; 3218,750;  171,336;35948,698; 8,51772
 651,23; 3242,796;  156,336;36827,648; 8,41655
 651,80; 3315,150;  161,259;37716,982; 8,39790
 652,38; 3342,735;  174,182;38094,547; 8,35581
 652,95; 3347,551;  145,259;38396,189; 8,37180
 653,53; 3412,366;  176,259;38581,139; 8,42629
 654,10; 3440,489;  213,336;38802,319; 8,36289
 654,68; 3373,613;  178,029;38625,422; 8,31157
 655,25; 3357,197;  166,567;38682,449; 8,28393
 655,83; 3372,551;  175,183;38828,398; 8,27193
 656,40; 3364,521;  192,336;38758,810; 8,22524
 656,98; 3306,259;  181,490;38635,528; 8,12598
 657,55; 3282,613;  180,029;38520,401; 8,09221
 658,13; 3225,660;  170,567;38096,658; 8,05538
 658,70; 3204,937;  193,183;37842,454; 7,99950
 659,28; 3131,752;  177,875;36871,788; 8,05005
 659,85; 3057,414;  198,567;36260,276; 7,92765
 660,43; 3071,152;  194,490;36233,687; 7,98204
 661,00; 3021,506;  170,952;36442,099; 7,85901
 661,58; 3022,014;  154,029;36709,971; 7,84547
 662,15; 3029,907;  165,490;36894,229; 7,79884
 662,73; 3113,338;  233,029;37194,486; 7,79274
 663,30; 3025,230;  172,260;37333,358; 7,67730
 663,88; 3065,892;  170,567;37568,462; 7,74194
 664,45; 3034,553;  158,106;37771,642; 7,64737
 665,03; 3062,292;  165,644;38130,053; 7,62990
 665,60; 3161,569;  245,260;38528,695; 7,61768
 666,17; 3083,308;  177,952;38683,491; 7,54529
 666,75; 3058,354;  163,952;38981,056; 7,45651
 667,32; 3113,169;  187,721;39204,467; 7,49793
 667,90; 3139,985;  182,491;39496,955; 7,52266
 668,47; 3158,185;  193,414;39700,597; 7,50439
 669,05; 3143,385;  170,645;40029,854; 7,45810
 669,62; 3142,970;  147,106;40134,727; 7,49198
 670,19; 3128,324;  156,875;40140,369; 7,43169
 670,77; 3138,063;  176,722;40302,011; 7,38024
 671,34; 3132,878;  165,875;40283,191; 7,39582
 671,92; 3165,694;  162,183;40657,448; 7,41694
 672,49; 3116,355;  194,799;40526,090; 7,24390
 673,06; 3062,556;  143,645;40561,655; 7,22181
 673,64; 3098,756;  149,722;40695,297; 7,27338
 674,21; 3099,956;  149,183;40646,016; 7,28643
 674,79; 3128,925;  177,183;40815,273; 7,26349
 675,36; 3164,202;  181,029;40909,838; 7,32448
 675,93; 3114,864;  160,260;40842,173; 7,26270
 676,51; 3123,679;  177,260;41025,891; 7,21302
 677,08; 3125,572;  183,106;41157,841; 7,18117
 677,65; 3126,695;  179,106;41169,329; 7,19096
 678,23; 3145,203;  178,260;41384,355; 7,20025
 678,80; 3108,942;  165,260;41517,459; 7,11856
 679,38; 3135,680;  167,106;41641,947; 7,15753
 679,95; 3169,265;  170,183;41833,897; 7,19831
 680,52; 3163,465;  173,030;42192,769; 7,11674
 681,10; 3232,204;  190,107;42567,257; 7,17863
 681,67; 3222,788;  174,953;42727,207; 7,16257
 682,24; 3209,604;  151,722;42921,541; 7,14963
 682,82; 3262,035;  170,414;43397,183; 7,15210
 683,39; 3294,004;  210,414;43676,286; 7,09428
 683,96; 3299,127;  187,876;44000,236; 7,10131
 684,54; 3310,789;  153,184;44307,109; 7,15136
 685,11; 3370,374;  197,645;44685,135; 7,13173
 685,68; 3360,882;  171,953;44995,777; 7,11436
 686,25; 3380,313;  160,030;45046,957; 7,17421
 686,83; 3367,974;  163,184;45260,369; 7,10641
 687,40; 3367,251;  159,107;45592,472; 7,06121
 687,97; 3425,913;  205,491;45824,422; 7,05940
 688,55; 3397,575;  150,184;45869,063; 7,10295
 689,12; 3411,467;  140,568;46256,090; 7,09284
 689,69; 3445,821;  155,953;46271,732; 7,13393
 690,26; 3421,098;  181,953;46381,143; 7,01126
 690,84; 3476,683;  168,568;46480,246; 7,14315
 691,41; 3484,268;  174,799;46614,734; 7,12634
 691,98; 3473,929;  178,799;46881,223; 7,05559
 692,56; 3501,360;  150,415;46946,095; 7,16080
 693,13; 3574,945;  218,415;46982,429; 7,17759
 693,70; 3547,607;  184,722;47151,148; 7,16019
 694,27; 3526,192;  156,338;47266,790; 7,15309
 694,84; 3525,930;  165,492;47355,740; 7,12104
 695,42; 3642,438;  266,953;47492,382; 7,14760
 695,99; 3556,177;  178,107;47636,562; 7,11795
 696,56; 3551,761;  167,107;47561,819; 7,14142
 697,13; 3635,961;  199,722;47925,615; 7,19995
 697,71; 3596,239;  154,338;47979,872; 7,19678
 698,28; 3622,285;  168,261;48314,976; 7,17396
 698,85; 3589,485;  135,338;48328,618; 7,16728
 699,42; 3616,685;  146,030;48537,644; 7,17202
 699,99; 3692,731;  180,723;48532,132; 7,26351
 700,57; 3706,316;  170,569;48628,851; 7,29648
 701,14; 3693,901;  159,492;48770,493; 7,27080
 701,71; 3707,486;  183,184;48932,904; 7,22938
 702,28; 3725,993;  165,107;49016,084; 7,28928
 702,85; 3726,271;  175,030;48958,957; 7,27953
 703,43; 3811,086;  180,492;49217,907; 7,40372
 704,00; 3822,363;  186,261;49487,625; 7,37526
 704,57; 3796,025;  154,415;49402,344; 7,39444
 705,14; 3812,225;  192,492;49624,986; 7,32258
 705,71; 3851,194;  195,338;49765,397; 7,37513
 706,28; 3811,164;  167,492;49654,655; 7,36286
 706,86; 3863,748;  189,031;49838,912; 7,40126
 707,43; 3881,179;  215,261;49859,938; 7,38431
 708,00; 3910,918;  190,877;49901,042; 7,48346
 708,57; 3889,041;  165,954;49767,991; 7,50592
 709,14; 3894,318;  178,108;49839,479; 7,48310
 709,71; 3902,826;  163,723;49910,275; 7,51631
 710,28; 3913,719;  173,338;50142,609; 7,48536
 710,86; 3928,996;  176,723;50283,482; 7,48856
 711,43; 3988,042;  202,569;50244,816; 7,56455
 712,00; 3992,550;  174,492;50293,227; 7,61802
 712,57; 3998,442;  189,877;50355,177; 7,59203
 713,14; 4004,565;  178,800;50522,511; 7,59929
 713,71; 4006,073;  189,338;50409,076; 7,60007
 714,28; 4021,966;  181,569;50513,718; 7,63011
 714,85; 3990,781;  173,338;50227,975; 7,62655
 715,42; 4032,904;  180,338;50359,002; 7,67770
 716,00; 4134,489;  243,800;50551,028; 7,73386
 716,57; 4072,843;  178,262;50721,670; 7,70542
 717,14; 4077,966;  166,492;50541,158; 7,76476
 717,71; 4070,167;  162,646;50662,185; 7,73773
 718,28; 4149,905;  208,492;50690,673; 7,80753
 718,85; 4104,721;  172,492;50687,776; 7,78423
 719,42; 4162,690;  194,262;50812,264; 7,83995
 719,99; 4143,506;  165,800;50711,291; 7,86956
 720,56; 4190,398;  197,877;50942,625; 7,86785
 721,13; 4168,598;  171,877;51058,805; 7,85412
 721,70; 4220,337;  176,262;51003,217; 7,95656
 722,27; 4221,306;  194,416;51069,782; 7,91521
 722,84; 4290,891;  241,416;51186,039; 7,94878
 723,41; 4256,322;  164,185;51215,527; 8,01573
 723,98; 4312,907;  184,262;51392,323; 8,06249
 724,55; 4333,953;  212,108;51524,041; 8,03292
 725,12; 4265,076;  139,185;51369,991; 8,05354
 725,69; 4360,045;  164,262;51582,710; 8,16007
 726,27; 4360,938;  175,647;51597,275; 8,13917
 726,84; 4408,061;  184,185;51927,455; 8,16314
 727,41; 4418,800;  203,185;51853,866; 8,16178
 727,98; 4474,538;  201,647;52134,739; 8,22769
 728,55; 4527,508;  222,108;52005,304; 8,31428
 729,12; 4494,939;  167,416;52163,330; 8,32281
 729,69; 4550,446;  196,801;52254,511; 8,36311
 730,26; 4572,339;  194,724;52444,999; 8,37817
 730,82; 4565,616;  190,878;52366,641; 8,38462
 731,39; 4604,893;  180,185;52505,437; 8,45616
 731,96; 4635,324;  169,647;52857,309; 8,47575
 732,53; 4651,832;  182,262;53014,259; 8,45997
 733,10; 4685,647;  192,955;52978,901; 8,51115
 733,67; 4721,463;  184,878;53174,850; 8,56121
 734,24; 4696,125;  185,262;52900,646; 8,55701
 734,81; 4788,709;  212,416;53047,980; 8,66139
 735,38; 4753,679;  180,801;52706,314; 8,70601
 735,95; 4743,571;  178,724;52617,956; 8,70502
 736,52; 4773,848;  207,108;52829,983; 8,67824
 737,09; 4800,279;  200,878;52466,163; 8,80011
 737,66; 4856,018;  234,724;52640,267; 8,81833
 738,23; 4811,679;  180,493;52710,139; 8,81633
 738,80; 4937,264;  244,647;53025,858; 8,89070
 739,37; 4894,541;  209,032;53203,577; 8,84149
 739,94; 4902,049;  179,724;53167,065; 8,91218
 740,51; 5023,557;  296,032;53235,938; 8,92998
 741,07; 4971,449;  190,109;53154,272; 9,02750
 741,64; 5039,572;  209,186;53358,606; 9,08832
 742,21; 5060,157;  190,570;53409,171; 9,15016
 742,78; 5006,204;  158,186;53267,351; 9,12840
 743,35; 5089,942;  186,416;53506,301; 9,19643
 743,92; 5119,450;  216,647;53649,558; 9,17562
 744,49; 5133,881;  208,493;53461,969; 9,24895
 745,06; 5144,543;  181,878;53549,073; 9,29909
 745,63; 5130,820;  174,493;53469,330; 9,29982
 746,19; 5184,558;  182,032;53521,818; 9,37860
 746,76; 5179,066;  191,955;53528,460; 9,35028
 747,33; 5217,266;  192,724;53507,871; 9,42423
 747,90; 5305,389;  205,955;53731,590; 9,52709
 748,47; 5264,820;  193,955;53701,847; 9,47685
 749,04; 5309,790;  197,340;53612,643; 9,57113
 749,61; 5356,221;  217,647;53627,823; 9,62096
 750,17; 5396,267;  208,955;53685,619; 9,70014
 750,74; 5363,698;  197,417;53599,107; 9,67438
 751,31; 5397,360;  185,032;53495,057; 9,77739
 751,88; 5397,560;  166,647;53393,853; 9,82752
 752,45; 5432,375;  186,186;53484,341; 9,84310
 753,02; 5461,268;  205,878;53255,598; 9,90654
 753,58; 5481,468;  178,032;53295,394; 9,98437
 754,15; 5507,360;  185,648;53322,651;10,01508
 754,72; 5488,330;  176,109;53069,524;10,04325
 755,29; 5507,607;  165,032;53008,242;10,11024
 755,86; 5572,807;  189,725;53156,038;10,16322
 756,42; 5622,392;  204,725;53018,372;10,25808
 756,99; 5567,284;  174,340;53031,783;10,20281
 757,56; 5587,946;  181,955;52953,425;10,24415
 758,13; 5629,223;  146,648;52912,683;10,39035
 758,70; 5681,961;  185,879;52933,786;10,41953
 759,26; 5666,315;  176,879;52961,120;10,39976
 759,83; 5701,669;  183,186;53046,531;10,43915
 760,40; 5713,485;  173,648;52939,558;10,49889
 760,97; 5722,454;  168,648;52934,507;10,52538
 761,53; 5728,039;  158,032;52582,765;10,62477
 762,10; 5749,778;  159,571;52580,484;10,66408
 762,67; 5790,901;  197,956;52569,972;10,67926
 763,24; 5763,409;  145,802;52103,537;10,81188
 763,80; 5805,455;  183,109;52310,717;10,78573
 764,37; 5792,117;  175,571;52209,974;10,79391
 764,94; 5785,394;  164,802;51800,462;10,88510
 765,50; 5814,978;  168,417;51820,335;10,93195
 766,07; 5837,025;  200,648;51851,592;10,91244
 766,64; 5850,456;  166,263;51482,773;11,07673
 767,21; 5815,810;  177,494;51376,030;11,01265
 767,77; 5883,087;  190,725;51256,749;11,14706
 768,34; 5870,748;  190,571;51237,852;11,12729
 768,91; 5902,179;  182,494;51116,648;11,22957
 769,47; 5920,149;  193,494;51112,828;11,24652
 770,04; 5914,118;  185,648;50975,086;11,27886
 770,61; 5900,780;  175,340;50737,958;11,32346
 771,18; 5915,595;  161,571;50734,369;11,37771
 771,74; 5971,795;  188,341;50739,088;11,44089
 772,31; 5956,534;  183,033;50623,345;11,44620
 772,88; 5965,350;  164,571;50419,526;11,54270
 773,44; 5962,011;  169,187;50074,783;11,60756
 774,01; 6031,211;  189,187;50238,656;11,67250
 774,58; 5957,027;  167,648;49996,375;11,61856
 775,14; 6044,458;  165,033;50079,478;11,77900
 775,71; 6043,735;  168,879;49964,428;11,79795
 776,27; 6120,550;  224,956;50031,685;11,83694
 776,84; 6165,366;  251,802;49844,173;11,92434
 777,41; 6150,489;  187,648;49681,046;12,04775
 777,97; 6155,305;  171,648;49388,764;12,15767
 778,54; 6177,351;  176,187;49531,637;12,15907
 779,11; 6222,936;  202,572;49426,125;12,23066
 779,67; 6229,828;  174,341;49344,229;12,31544
 780,24; 6265,259;  185,033;49192,717;12,40668
 780,80; 6309,382;  202,802;49176,282;12,46916
 781,37; 6297,967;  197,187;49191,000;12,45214
 781,94; 6312,090;  188,187;48975,335;12,55229
 782,50; 6382,137;  197,264;48958,130;12,68409
 783,07; 6415,260;  222,726;48910,157;12,71896
 783,63; 6412,768;  183,956;48676,953;12,84476
 784,20; 6457,814;  212,110;48594,441;12,90906
 784,77; 6431,783;  193,110;48361,467;12,95181
 785,33; 6421,060;  172,572;48263,340;12,99311
 785,90; 6453,414;  181,341;48223,674;13,05531
 786,46; 6485,461;  200,341;48103,854;13,12037
 787,03; 6433,430;  179,110;47934,112;13,09668
 787,59; 6462,861;  192,033;47722,369;13,19332
 788,16; 6530,676;  206,803;47741,857;13,30360
 788,73; 6545,261;  205,341;47602,114;13,37627
 789,29; 6481,615;  187,880;47262,064;13,36982
 789,86; 6530,431;  214,803;47258,552;13,42501
 790,42; 6502,477;  206,264;47106,040;13,42482
