
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5304,427;  236,024;12573,779;41,08043
 490,40; 4957,978;  198,024;12041,436;40,19073
 490,98; 4841,340;  188,408;11805,455;40,05263
 491,57; 4811,281;  211,794;11762,200;39,82100
 492,15; 4792,654;  207,023;11758,231;39,69828
 492,74; 4699,967;  202,717;11549,297;39,63529
 493,32; 4679,760;  206,793;11502,605;39,59846
 493,91; 4606,170;  185,792;11317,505;39,70977
 494,50; 4588,548;  201,406;11347,922;39,35886
 495,08; 4549,891;  193,329;11214,072;39,53056
 495,67; 4570,744;  220,100;11249,631;39,44541
 496,25; 4470,251;  168,868;11124,916;39,26035
 496,84; 4450,639;  185,792;11122,671;38,99510
 497,42; 4435,200;  176,407;11131,667;38,87442
 498,01; 4365,848;  209,331;11073,231;38,25990
 498,59; 4338,396;  179,791;10959,849;38,57683
 499,18; 4303,421;  160,408;10885,609;38,62877
 499,76; 4335,859;  209,945;10830,983;38,84662
 500,35; 4224,337;  178,098;10641,150;38,67169
 500,93; 4191,355;  188,253;10562,180;38,58810
 501,52; 4149,095;  181,022;10524,244;38,36400
 502,10; 4143,187;  206,097;10504,433;38,23035
 502,69; 4052,968;  182,328;10347,009;38,07931
 503,27; 3985,932;  167,637;10116,485;38,37927
 503,86; 3932,675;  190,405;10019,800;38,07224
 504,44; 3897,862;  166,712; 9947,429;38,14802
 505,03; 3789,337;  153,635; 9680,474;38,16274
 505,61; 3744,919;  171,097; 9568,507;38,02986
 506,19; 3683,058;  192,712; 9396,076;37,92467
 506,78; 3585,584;  165,711; 9186,462;37,91118
 507,36; 3503,883;  176,866; 9018,766;37,62785
 507,95; 3447,743;  179,018; 8884,311;37,54871
 508,53; 3420,500;  184,173; 8768,966;37,69838
 509,12; 3323,513;  190,095; 8622,390;37,15973
 509,70; 3296,596;  197,095; 8464,293;37,49155
 510,29; 3242,663;  209,710; 8352,892;37,24531
 510,87; 3113,549;  164,019; 8178,723;36,80149
 511,46; 3068,639;  169,095; 8014,329;36,95931
 512,04; 3024,266;  171,710; 7886,468;36,97531
 512,62; 2968,849;  188,480; 7731,813;36,85863
 513,21; 2858,817;  172,325; 7567,148;36,32936
 513,79; 2835,893;  158,323; 7423,442;36,85514
 514,38; 2750,483;  160,170; 7285,489;36,35364
 514,96; 2731,204;  198,016; 7204,374;36,15555
 515,54; 2653,426;  165,939; 7073,822;36,00940
 516,13; 2634,670;  184,170; 6958,839;36,17152
 516,71; 2565,094;  173,092; 6787,193;36,16518
 517,30; 2502,972;  165,015; 6703,026;35,75946
 517,88; 2473,769;  197,861; 6641,859;35,31827
 518,46; 2406,838;  166,245; 6503,281;35,35711
 519,05; 2425,073;  173,245; 6463,592;35,79816
 519,63; 2377,389;  176,860; 6407,194;35,31960
 520,22; 2341,105;  194,090; 6363,038;34,80358
 520,80; 2324,524;  183,244; 6293,802;35,04231
 521,38; 2316,248;  227,552; 6259,696;34,62609
 521,97; 2247,298;  169,859; 6204,650;34,42438
 522,55; 2271,102;  185,474; 6209,364;34,62262
 523,13; 2227,828;  168,320; 6173,867;34,29343
 523,72; 2220,866;  173,630; 6159,730;34,19984
 524,30; 2296,427;  200,165; 6275,022;34,50718
 524,89; 2239,948;  159,089; 6313,952;33,80837
 525,47; 2297,000;  184,781; 6379,835;34,09525
 526,05; 2284,719;  149,550; 6443,050;33,92659
 526,64; 2343,991;  186,780; 6569,538;33,79747
 527,22; 2381,007;  185,704; 6666,768;33,87257
 527,80; 2448,900;  224,165; 6848,392;33,58483
 528,39; 2426,346;  168,549; 6886,752;33,60715
 528,97; 2493,620;  174,319; 7025,478;33,85268
 529,55; 2531,164;  191,858; 7239,571;33,19240
 530,14; 2596,548;  200,933; 7425,635;33,15866
 530,72; 2619,906;  170,934; 7472,424;33,54072
 531,30; 2630,197;  156,549; 7617,782;33,15335
 531,89; 2644,093;  174,856; 7713,232;32,75555
 532,47; 2727,175;  214,548; 7778,905;33,21666
 533,05; 2726,152;  198,626; 7857,523;33,00117
 533,63; 2763,091;  195,394; 7918,868;33,24536
 534,22; 2689,825;  169,779; 7908,770;32,56298
 534,80; 2756,011;  190,855; 7991,576;32,88357
 535,38; 2834,889;  280,856; 8063,832;32,81563
 535,97; 2714,875;  169,241; 8002,939;32,49594
 536,55; 2759,751;  214,394; 8107,461;32,24802
 537,13; 2730,953;  204,087; 8084,559;32,06490
 537,71; 2747,534;  231,549; 8132,027;31,84598
 538,30; 2752,845;  211,317; 8210,564;31,77209
 538,88; 2771,308;  236,778; 8303,071;31,42126
 539,46; 2808,199;  265,394; 8397,290;31,26953
 540,05; 2847,792;  238,778; 8588,025;31,24849
 540,63; 2903,197;  265,855; 8780,489;30,97423
 541,21; 2938,321;  282,239; 8939,676;30,67978
 541,79; 2938,063;  278,470; 9022,588;30,41579
 542,38; 2999,373;  285,855; 9188,185;30,48098
 542,96; 3033,745;  295,777; 9308,211;30,37990
 543,54; 3105,455;  307,239; 9507,419;30,41479
 544,12; 3110,349;  270,700; 9615,660;30,38695
 544,70; 3123,297;  275,623; 9725,973;30,13301
 545,29; 3173,673;  287,470; 9889,329;30,05879
 545,87; 3174,139;  288,239; 9895,357;30,03919
 546,45; 3154,786;  264,701; 9903,710;29,98321
 547,03; 3163,959;  263,393;10006,631;29,77004
 547,62; 3197,594;  255,470;10135,141;29,77957
 548,20; 3228,263;  273,469;10325,723;29,39434
 548,78; 3227,858;  259,006;10442,557;29,15340
 549,36; 3286,313;  238,160;10592,934;29,43718
 549,94; 3304,586;  218,777;10745,976;29,31272
 550,53; 3344,657;  234,468;10966,086;28,98154
 551,11; 3333,549;  206,775;11136,604;28,60771
 551,69; 3437,355;  222,237;11448,811;28,63846
 552,27; 3496,854;  188,468;11696,839;28,74765
 552,85; 3578,416;  206,698;12009,043;28,56820
 553,44; 3645,285;  206,930;12334,590;28,35135
 554,02; 3727,019;  225,314;12692,591;28,08716
 554,60; 3799,877;  163,852;12963,400;28,40745
 555,18; 3897,670;  223,853;13346,691;27,99560
 555,76; 3939,340;  199,698;13624,251;27,85673
 556,34; 4059,987;  212,467;14027,285;27,85067
 556,93; 4099,886;  192,852;14377,749;27,54362
 557,51; 4187,993;  171,698;14675,089;27,69211
 558,09; 4276,998;  206,699;15041,232;27,43800
 558,67; 4341,222;  203,236;15379,827;27,26559
 559,25; 4423,881;  210,313;15648,219;27,29365
 559,83; 4450,444;  199,620;15888,812;27,09397
 560,41; 4532,638;  193,544;16273,540;26,98442
 561,00; 4606,173;  208,312;16660,300;26,73149
 561,58; 4623,806;  199,621;16854,405;26,56405
 562,16; 4694,668;  187,621;17134,583;26,59501
 562,74; 4734,291;  162,698;17546,801;26,29755
 563,32; 4836,773;  169,620;17895,712;26,32928
 563,90; 4906,851;  195,851;18253,948;26,08802
 564,48; 4956,366;  200,390;18701,102;25,70699
 565,06; 5113,139;  200,313;19241,767;25,80069
 565,65; 5247,945;  196,850;19973,474;25,54073
 566,23; 5425,446;  245,928;20735,202;25,27917
 566,81; 5497,825;  182,390;21402,043;25,04959
 567,39; 5756,290;  197,004;22250,502;25,20818
 567,97; 5863,174;  221,543;22911,379;24,86413
 568,55; 6013,892;  240,851;23744,436;24,56239
 569,13; 6167,683;  200,005;24393,698;24,66626
 569,71; 6341,612;  186,698;25350,175;24,45971
 570,29; 6609,663;  236,776;26363,297;24,39241
 570,87; 6749,158;  230,083;26976,058;24,37404
 571,45; 6800,649;  217,620;27573,242;24,06463
 572,03; 6853,401;  166,158;28111,521;23,92970
 572,61; 7017,361;  168,620;28741,753;23,96916
 573,20; 7119,028;  188,313;29397,058;23,72822
 573,78; 7219,864;  172,774;30018,757;23,61152
 574,36; 7337,501;  186,928;30384,351;23,67942
 574,94; 7405,050;  249,619;30740,925;23,46712
 575,52; 7334,347;  167,003;31070,082;23,19298
 576,10; 7493,726;  222,926;31532,129;23,22256
 576,68; 7541,590;  200,389;32172,696;22,96112
 577,26; 7664,254;  212,926;32844,597;22,83465
 577,84; 7733,683;  213,466;33247,465;22,76508
 578,42; 7825,965;  263,311;33462,553;22,77960
 579,00; 7729,186;  186,927;33592,416;22,57790
 579,58; 7813,428;  234,850;33802,761;22,57685
 580,16; 7711,419;  185,542;33886,824;22,33113
 580,74; 7716,384;  201,927;34068,289;22,18856
 581,32; 7680,504;  196,004;34055,811;22,10438
 581,90; 7690,119;  204,080;34035,603;22,12741
 582,48; 7634,433;  194,542;34124,484;21,92722
 583,06; 7675,987;  188,081;34198,532;22,01649
 583,64; 7648,407;  179,773;34257,452;21,91650
 584,22; 7551,836;  196,310;33982,399;21,77087
 584,80; 7517,049;  194,773;33858,357;21,75133
 585,38; 7389,476;  216,851;33371,887;21,63359
 585,96; 7362,870;  171,158;33418,379;21,63102
 586,54; 7354,081;  204,772;33417,138;21,52605
 587,12; 7286,404;  178,157;33598,341;21,26932
 587,70; 7333,835;  201,466;33795,383;21,23113
 588,28; 7256,348;  188,696;33722,241;21,07637
 588,86; 7315,711;  197,542;33832,646;21,16292
 589,44; 7236,043;  186,771;33981,773;20,85892
 590,02; 7262,743;  180,849;34041,068;20,91509
 590,59; 7235,319;  179,157;34196,840;20,74263
 591,17; 7308,912;  189,693;34381,900;20,82117
 591,75; 7249,754;  182,463;34513,155;20,58593
 592,33; 7236,553;  200,771;34683,350;20,40387
 592,91; 7221,948;  155,771;34956,821;20,30450
 593,49; 7267,205;  174,693;35240,801;20,22612
 594,07; 7286,366;  189,155;35431,888;20,13808
 594,65; 7273,088;  208,387;35404,736;20,07225
 595,23; 7322,953;  196,618;35827,604;20,00039
 595,81; 7275,980;  183,464;35904,561;19,85526
 596,39; 7249,301;  182,002;36041,707;19,70819
 596,97; 7242,613;  180,078;36267,117;19,57083
 597,55; 7212,192;  184,233;36184,309;19,52207
 598,12; 7154,463;  162,924;36099,451;19,45524
 598,70; 7141,563;  166,386;36299,434;19,30415
 599,28; 7158,297;  193,386;36328,721;19,27452
 599,86; 7087,500;  191,924;36450,454;19,01780
 600,44; 7040,506;  152,001;36525,357;18,93833
 601,02; 7082,361;  204,231;36545,360;18,92657
 601,60; 7043,747;  186,309;36494,376;18,88682
 602,18; 6937,295;  161,770;36504,766;18,64328
 602,75; 6949,092;  163,079;36638,789;18,60420
 603,33; 6880,017;  181,155;36644,425;18,37153
 603,91; 6840,062;  164,923;36624,427;18,30836
 604,49; 6822,528;  186,386;36755,900;18,14665
 605,07; 6789,775;  196,079;36661,901;18,08185
 605,65; 6762,953;  189,001;36751,824;17,97988
 606,23; 6801,243;  210,080;36882,406;17,97312
 606,80; 6755,603;  212,541;36970,469;17,80041
 607,38; 6755,888;  206,616;36945,298;17,82664
 607,96; 6714,840;  230,079;37134,556;17,57175
 608,54; 6730,771;  274,309;37116,043;17,52486
 609,12; 6687,721;  254,387;37194,064;17,41578
 609,70; 6660,619;  260,540;37204,638;17,32369
 610,27; 6647,897;  249,849;37179,837;17,32480
 610,85; 6656,249;  273,847;37273,965;17,24968
 611,43; 6567,934;  261,694;37105,467;17,11616
 612,01; 6454,188;  225,771;36952,478;16,95882
 612,59; 6444,298;  246,078;37026,210;16,85209
 613,16; 6400,940;  232,080;37017,257;16,76996
 613,74; 6416,675;  212,847;36897,250;16,91135
 614,32; 6333,268;  223,309;36833,628;16,68917
 614,90; 6270,082;  243,463;36698,360;16,53171
 615,48; 6192,590;  210,080;36432,660;16,51597
 616,05; 6112,018;  184,541;36456,900;16,34158
 616,63; 6086,446;  217,772;36297,139;16,26601
 617,21; 6023,883;  210,387;36086,947;16,20416
 617,79; 5954,588;  202,002;36056,269;16,04435
 618,36; 5930,824;  213,771;35998,274;15,97634
 618,94; 5846,674;  163,695;35761,258;15,96452
 619,52; 5748,816;  194,465;35492,144;15,73574
 620,10; 5750,791;  174,541;35421,285;15,82061
 620,67; 5686,718;  179,388;35379,040;15,64598
 621,25; 5689,502;  214,694;35188,639;15,65396
 621,83; 5571,457;  180,695;35128,764;15,42506
 622,41; 5613,625;  235,849;35092,091;15,42844
 622,98; 5551,607;  205,234;34769,456;15,46794
 623,56; 5501,132;  225,465;34852,208;15,23582
 624,14; 5446,984;  199,771;34695,510;15,21119
 624,72; 5402,555;  200,695;34597,203;15,12322
 625,29; 5391,404;  196,849;34603,341;15,09760
 625,87; 5428,000;  242,848;34631,204;15,07822
 626,45; 5315,482;  193,542;34527,035;14,91820
 627,02; 5279,105;  198,925;34345,394;14,87761
 627,60; 5298,744;  187,078;34338,674;14,96758
 628,18; 5262,798;  170,771;34350,371;14,89785
 628,76; 5209,341;  171,388;34373,844;14,72980
 629,33; 5219,290;  212,310;34380,313;14,65400
 629,91; 5180,714;  197,541;34328,131;14,60031
 630,49; 5231,563;  230,234;34463,063;14,60975
 631,06; 5201,012;  200,157;34633,431;14,52332
 631,64; 5191,293;  212,850;34503,654;14,51830
 632,22; 5130,364;  165,542;34491,086;14,46393
 632,79; 5156,022;  203,696;34728,372;14,34431
 633,37; 5130,580;  188,771;34848,743;14,25797
 633,95; 5159,769;  195,619;34878,264;14,31307
 634,52; 5139,485;  192,156;35001,905;14,21248
 635,10; 5168,848;  193,387;34969,489;14,30713
 635,68; 5155,917;  212,850;35220,823;14,11983
 636,25; 5144,038;  194,312;35181,629;14,14720
 636,83; 5128,956;  168,234;35379,613;14,08841
 637,41; 5148,267;  199,312;35417,419;14,05230
 637,98; 5143,869;  225,696;35568,658;13,91556
 638,56; 5106,766;  203,697;35704,961;13,81097
 639,13; 5111,789;  201,003;35740,366;13,81788
 639,71; 5200,543;  243,003;35871,190;13,91466
 640,29; 5044,168;  154,695;35737,683;13,74104
 640,86; 5103,942;  190,311;35874,171;13,76990
 641,44; 5073,869;  194,772;35869,659;13,67656
 642,02; 5095,027;  223,388;35921,685;13,64670
 642,59; 5045,031;  180,772;35855,096;13,63518
 643,17; 5014,036;  199,311;35978,277;13,45686
 643,74; 4993,963;  184,310;36016,303;13,42279
 644,32; 5035,275;  218,080;35982,176;13,46936
 644,89; 4995,972;  213,003;35924,279;13,39344
 645,47; 5018,361;  225,695;36034,921;13,38389
 646,05; 4964,519;  214,541;35966,948;13,28576
 646,62; 4944,446;  195,926;35902,897;13,29858
 647,20; 4953,835;  207,233;36078,693;13,23225
 647,77; 4881,147;  171,541;35856,489;13,19774
 648,35; 4896,536;  174,618;35864,285;13,23049
 648,92; 4897,310;  195,695;35788,311;13,20952
 649,50; 4829,622;  167,310;35764,568;13,09739
 650,08; 4815,472;  164,002;35648,672;13,10839
 650,65; 4842,938;  176,156;35948,698;13,04571
 651,23; 4870,712;  150,849;36827,648;12,86880
 651,80; 5018,024;  158,156;37716,982;12,93935
 652,38; 5079,413;  186,541;38094,547;12,90723
 652,95; 5099,571;  154,695;38396,189;12,93066
 653,53; 5130,652;  191,772;38581,139;12,86523
 654,10; 5189,195;  227,310;38802,319;12,86295
 654,68; 5141,199;  167,771;38625,422;12,93222
 655,25; 5136,280;  165,848;38682,449;12,90465
 655,83; 5141,285;  173,771;38828,398;12,85102
 656,40; 5157,674;  206,618;38758,810;12,84248
 656,98; 5114,755;  181,464;38635,528;12,82905
 657,55; 5090,682;  179,541;38520,401;12,80916
 658,13; 5055,840;  181,387;38096,658;12,85617
 658,70; 5012,306;  189,694;37842,454;12,80812
 659,28; 4896,234;  183,233;36871,788;12,84597
 659,85; 4821,161;  204,771;36260,276;12,80356
 660,43; 4785,011;  215,925;36233,687;12,68565
 661,00; 4777,016;  174,848;36442,099;12,68960
 661,58; 4839,097;  179,694;36709,971;12,75491
 662,15; 4838,332;  168,079;36894,229;12,71643
 662,73; 4977,644;  236,617;37194,486;12,82819
 663,30; 4906,725;  192,156;37333,358;12,69364
 663,88; 4951,345;  185,386;37568,462;12,74897
 664,45; 4953,657;  178,309;37771,642;12,70264
 665,03; 5019,507;  178,079;38130,053;12,75672
 665,60; 5140,896;  271,848;38528,695;12,72726
 666,17; 5108,131;  180,232;38683,491;12,79865
 666,75; 5101,828;  178,617;38981,056;12,68789
 667,32; 5173,602;  198,002;39204,467;12,75583
 667,90; 5201,068;  190,386;39496,955;12,74769
 668,47; 5273,303;  199,078;39700,597;12,84564
 669,05; 5258,692;  180,386;40029,854;12,74372
 669,62; 5270,465;  155,771;40134,727;12,79347
 670,19; 5296,854;  155,617;40140,369;12,85799
 670,77; 5329,089;  175,386;40302,011;12,84360
 671,34; 5318,555;  161,463;40283,191;12,85361
 671,92; 5355,252;  160,463;40657,448;12,82759
 672,49; 5391,564;  197,540;40526,090;12,87927
 673,06; 5354,876;  141,770;40561,655;12,89738
 673,64; 5357,957;  160,694;40695,297;12,82179
 674,21; 5354,423;  149,847;40646,016;12,85202
 674,79; 5412,965;  193,078;40815,273;12,84984
 675,36; 5443,124;  189,924;40909,838;12,90081
 675,93; 5378,359;  156,001;40842,173;12,83571
 676,51; 5454,748;  193,309;41025,891;12,88539
 677,08; 5447,213;  177,232;41157,841;12,85970
 677,65; 5471,449;  177,924;41169,329;12,91374
 678,23; 5499,838;  171,539;41384,355;12,92874
 678,80; 5521,765;  172,232;41517,459;12,93870
 679,38; 5555,846;  179,924;41641,947;12,96589
 679,95; 5632,620;  187,539;41833,897;13,07457
 680,52; 5618,624;  181,693;42192,769;12,94166
 681,10; 5709,244;  188,770;42567,257;13,02659
 681,67; 5745,710;  188,078;42727,207;13,06475
 682,24; 5737,483;  151,693;42921,541;13,06011
 682,82; 5842,334;  167,308;43397,183;13,12755
 683,39; 5949,415;  224,078;43676,286;13,17617
 683,96; 5941,342;  182,462;44000,236;13,14279
 684,54; 6000,962;  155,770;44307,109;13,23899
 685,11; 6088,505;  225,231;44685,135;13,18778
 685,68; 6117,355;  173,231;44995,777;13,26146
 686,25; 6145,975;  165,924;45046,957;13,32423
 686,83; 6179,902;  168,924;45260,369;13,33064
 687,40; 6201,214;  164,385;45592,472;13,28876
 687,97; 6325,142;  212,770;45824,422;13,40090
 688,55; 6284,915;  156,616;45869,063;13,40619
 689,12; 6320,073;  145,462;46256,090;13,39086
 689,69; 6373,232;  157,616;46271,732;13,47877
 690,26; 6403,390;  158,693;46381,143;13,51010
 690,84; 6422,240;  160,846;46480,246;13,51786
 691,41; 6484,398;  181,308;46614,734;13,57447
 691,98; 6576,480;  177,846;46881,223;13,70058
 692,56; 6522,792;  167,231;46946,095;13,58639
 693,13; 6573,873;  220,539;46982,429;13,58656
 693,70; 6625,262;  186,231;47151,148;13,71030
 694,27; 6635,189;  167,308;47266,790;13,73238
 694,84; 6646,270;  157,846;47355,740;13,74727
 695,42; 6807,198;  291,923;47492,382;13,80341
 695,99; 6720,664;  175,692;47636,562;13,79025
 696,56; 6727,514;  183,385;47561,819;13,81246
 697,13; 6855,903;  188,000;47925,615;13,96782
 697,71; 6889,984;  160,692;47979,872;14,07237
 698,28; 6889,142;  175,231;48314,976;13,94671
 698,85; 6906,224;  141,384;48328,618;14,03865
 699,42; 6972,074;  141,077;48537,644;14,11463
 699,99; 7075,386;  182,538;48532,132;14,25627
 700,57; 7042,929;  180,692;48628,851;14,16408
 701,14; 7070,087;  161,384;48770,493;14,21277
 701,71; 7159,399;  176,923;48932,904;14,32127
 702,28; 7176,096;  159,923;49016,084;14,36088
 702,85; 7214,562;  166,230;48958,957;14,44545
 703,43; 7268,335;  195,538;49217,907;14,42769
 704,00; 7342,801;  195,846;49487,625;14,49928
 704,57; 7360,959;  160,538;49402,344;14,62258
 705,14; 7416,963;  182,076;49624,986;14,63281
 705,71; 7424,275;  198,615;49765,397;14,57763
 706,28; 7424,434;  165,615;49654,655;14,66753
 706,86; 7527,053;  189,769;49838,912;14,77827
 707,43; 7557,750;  214,538;49859,938;14,79132
 708,00; 7579,523;  193,999;49901,042;14,85810
 708,57; 7540,066;  169,153;49767,991;14,86106
 709,14; 7615,455;  185,384;49839,479;14,96366
 709,71; 7622,229;  164,384;49910,275;14,99188
 710,28; 7662,464;  179,307;50142,609;14,97731
 710,86; 7756,237;  185,845;50283,482;15,11128
 711,43; 7828,242;  207,999;50244,816;15,22927
 712,00; 7860,400;  178,691;50293,227;15,32830
 712,57; 7884,327;  195,615;50355,177;15,32851
 713,14; 7916,101;  171,922;50522,511;15,38051
 713,71; 7943,028;  189,999;50409,076;15,43841
 714,28; 7976,494;  189,153;50513,718;15,47423
 714,85; 7938,037;  170,614;50227,975;15,51704
 715,42; 7982,810;  173,153;50359,002;15,56147
 716,00; 8095,507;  264,768;50551,028;15,57232
 716,57; 8101,204;  190,384;50721,670;15,65529
 717,14; 8129,439;  180,153;50541,158;15,78461
 717,71; 8152,212;  169,922;50662,185;15,80894
 718,28; 8213,140;  216,768;50690,673;15,84259
 718,85; 8208,298;  176,306;50687,776;15,90132
 719,42; 8320,994;  198,614;50812,264;16,04781
 719,99; 8277,537;  165,460;50711,291;16,04895
 720,56; 8400,772;  214,383;50942,625;16,13773
 721,13; 8402,007;  175,076;51058,805;16,16810
 721,70; 8430,627;  166,999;51003,217;16,25540
 722,27; 8488,016;  199,614;51069,782;16,29325
 722,84; 8629,636;  252,614;51186,039;16,44700
 723,41; 8560,717;  167,075;51215,527;16,44250
 723,98; 8611,567;  178,845;51392,323;16,46583
 724,55; 8697,879;  207,691;51524,041;16,54480
 725,12; 8676,884;  137,768;51369,991;16,66747
 725,69; 8761,196;  178,998;51582,710;16,69568
 726,27; 8816,046;  187,768;51597,275;16,78343
 726,84; 8867,974;  190,768;51927,455;16,77186
 727,41; 9006,286;  200,844;51853,866;17,04729
 727,98; 8998,521;  196,537;52134,739;16,94703
 728,55; 9114,294;  225,152;52005,304;17,16708
 729,12; 9090,375;  171,921;52163,330;17,15371
 729,69; 9152,072;  206,691;52254,511;17,18685
 730,26; 9287,615;  185,614;52444,999;17,41697
 730,82; 9275,542;  182,998;52366,641;17,42413
 731,39; 9368,547;  197,229;52505,437;17,53323
 731,96; 9454,859;  171,306;52857,309;17,62053
 732,53; 9502,248;  194,690;53014,259;17,62142
 733,10; 9571,636;  202,998;52978,901;17,75174
 733,67; 9617,795;  194,921;53174,850;17,78574
 734,24; 9540,568;  169,383;52900,646;17,77159
 734,81; 9670,957;  212,767;53047,980;17,90130
 735,38; 9658,808;  189,998;52706,314;18,03022
 735,95; 9670,581;  176,075;52617,956;18,10482
 736,52; 9760,124;  192,921;52829,983;18,17579
 737,09; 9741,820;  201,382;52466,163;18,25405
 737,66; 9835,825;  248,229;52640,267;18,29972
 738,23; 9849,521;  192,767;52710,139;18,38773
 738,80; 9983,987;  270,228;53025,858;18,41274
 739,37; 9989,607;  217,613;53203,577;18,44261
 739,94;10038,611;  189,075;53167,065;18,59175
 740,51;10209,923;  320,305;53235,938;18,68941
 741,07;10088,774;  197,151;53154,272;18,67855
 741,64;10191,393;  224,767;53358,606;18,75759
 742,21;10288,936;  198,305;53409,171;18,96348
 742,78;10251,248;  160,305;53267,351;19,00114
 743,35;10385,176;  185,382;53506,301;19,12907
 743,92;10483,180;  229,305;53649,558;19,19473
 744,49;10488,954;  224,613;53461,969;19,28034
 745,06;10480,496;  188,767;53549,073;19,28724
 745,63;10475,731;  177,459;53469,330;19,32428
 746,19;10589,813;  172,536;53521,818;19,52655
 746,76;10611,278;  194,843;53528,460;19,53071
 747,33;10672,667;  189,767;53507,871;19,66105
 747,90;10759,518;  195,843;53731,590;19,73200
 748,47;10784,599;  196,690;53701,847;19,78858
 749,04;10874,142;  201,843;53612,643;19,98154
 749,61;10898,377;  233,074;53627,823;19,97444
 750,17;10950,843;  215,843;53685,619;20,07676
 750,74;10991,539;  208,151;53599,107;20,19703
 751,31;10966,544;  175,151;53495,057;20,23896
 751,88;11020,548;  178,920;53393,853;20,37328
 752,45;11097,783;  178,766;53484,341;20,48382
 753,02;11071,787;  208,074;53255,598;20,47921
 753,58;11167,253;  177,382;53295,394;20,68954
 754,15;11166,335;  184,612;53322,651;20,66641
 754,72;11194,031;  186,305;53069,524;20,81516
 755,29;11142,651;  159,920;53008,242;20,78161
 755,86;11301,271;  202,305;53156,038;20,95974
 756,42;11350,736;  206,997;53018,372;21,10102
 756,99;11326,741;  181,535;53031,783;21,08827
 757,56;11307,976;  188,920;52953,425;21,07298
 758,13;11336,672;  143,843;52912,683;21,21106
 758,70;11498,754;  186,689;52933,786;21,44585
 759,26;11499,527;  184,997;52961,120;21,43873
 759,83;11620,070;  194,304;53046,531;21,61832
 760,40;11638,767;  176,381;52939,558;21,72421
 760,97;11612,771;  170,612;52934,507;21,68558
 761,53;11651,006;  160,997;52582,765;21,91839
 762,10;11604,780;  166,766;52580,484;21,82256
 762,67;11725,169;  190,996;52569,972;22,02061
 763,24;11648,557;  151,535;52103,537;22,13009
 763,80;11770,331;  181,766;52310,717;22,23057
 764,37;11716,105;  190,150;52209,974;22,15685
 764,94;11699,186;  168,919;51800,462;22,33183
 765,50;11765,190;  170,150;51820,335;22,44917
 766,07;11824,118;  196,150;51851,592;22,51063
 766,64;11743,430;  170,612;51482,773;22,55375
 767,21;11761,665;  176,689;51376,030;22,62720
 767,77;11806,284;  189,150;51256,749;22,74854
 768,34;11841,135;  190,612;51237,852;22,82302
 768,91;11880,985;  199,611;51116,648;22,94198
 769,47;11917,066;  191,150;51112,828;23,02736
 770,04;11900,379;  189,227;50975,086;23,05987
 770,61;11899,229;  179,611;50737,958;23,18038
 771,18;11890,003;  178,996;50734,369;23,16471
 771,74;11985,007;  176,996;50739,088;23,35349
 772,31;11963,396;  191,073;50623,345;23,34284
 772,88;11916,708;  156,765;50419,526;23,39693
 773,44;11919,712;  161,304;50074,783;23,55758
 774,01;12003,639;  196,380;50238,656;23,59457
 774,58;12011,105;  176,534;49996,375;23,75474
 775,14;12055,879;  161,150;50079,478;23,82838
 775,71;12073,729;  168,688;49964,428;23,90775
 776,27;12132,426;  231,303;50031,685;23,89765
 776,84;12268,507;  275,457;49844,173;24,19480
 777,41;12205,358;  194,611;49681,046;24,27079
 777,97;12144,285;  168,380;49388,764;24,33119
 778,54;12200,905;  197,842;49531,637;24,33031
 779,11;12238,140;  215,996;49426,125;24,43022
 779,67;12292,606;  176,842;49344,229;24,64187
 780,24;12352,687;  186,842;49192,717;24,82528
 780,80;12339,999;  206,457;49176,282;24,77759
 781,37;12362,926;  209,380;49191,000;24,81246
 781,94;12389,392;  195,688;48975,335;24,99753
 782,50;12426,550;  203,226;48958,130;25,07096
 783,07;12490,247;  219,072;48910,157;25,20210
 783,63;12443,328;  182,918;48676,953;25,28231
 784,20;12492,794;  219,149;48594,441;25,37172
 784,77;12448,414;  199,764;48361,467;25,43234
 785,33;12545,033;  166,226;48263,340;25,73711
 785,90;12537,269;  184,457;48223,674;25,71402
 786,46;12574,581;  210,072;48103,854;25,81652
 787,03;12542,662;  179,611;47934,112;25,88877
 787,59;12582,512;  193,841;47722,369;26,06576
 788,16;12606,209;  207,380;47741,857;26,08387
 788,73;12617,367;  208,918;47602,114;26,18192
 789,29;12567,218;  194,457;47262,064;26,28721
 789,86;12607,837;  230,995;47258,552;26,31828
 790,42;12603,688;  201,995;47106,040;26,44056
 790,99;12590,461;  212,533;46797,297;26,57076
 791,55;12620,773;  199,687;46763,939;26,67515
 792,12;12604,547;  240,610;46695,658;26,61484
 792,68;12608,859;  210,841;46394,915;26,84479
 793,25;12611,171;  207,533;46181,788;26,97953
 793,81;12651,560;  281,149;45825,276;27,16137
 794,38;12448,179;  178,995;45720,918;26,94042
 794,94;12557,799;  191,687;45515,175;27,28411
 795,51;12591,727;  214,456;45253,971;27,48091
 796,07;12523,808;  207,225;45011,767;27,48958
 796,64;12544,812;  224,995;45182,870;27,40302
 797,20;12475,278;  202,995;44612,589;27,63431
