
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4477,734;  188,476;12041,436;36,18723
 490,98; 4355,487;  169,553;11805,455;35,97430
 491,57; 4295,586;  213,245;11762,200;35,34814
 492,15; 4271,081;  174,553;11758,231;35,36466
 492,74; 4235,367;  193,783;11549,297;35,59138
 493,32; 4183,537;  216,245;11502,605;35,15120
 493,91; 4137,993;  187,092;11317,505;35,49645
 494,50; 4142,898;  198,400;11347,922;35,37818
 495,08; 4090,716;  185,247;11214,072;35,41148
 495,67; 4096,422;  205,169;11249,631;35,23262
 496,25; 4016,331;  159,400;11124,916;35,17328
 496,84; 3994,017;  168,553;11122,671;34,92261
 497,42; 3938,526;  168,708;11131,667;34,38687
 498,01; 3969,063;  195,707;11073,231;34,68947
 498,59; 3921,944;  153,477;10959,849;34,87263
 499,18; 3874,435;  177,323;10885,609;34,52572
 499,76; 3834,907;  189,861;10830,983;34,25434
 500,35; 3801,751;  186,401;10641,150;34,58094
 500,93; 3719,906;  179,708;10562,180;34,09783
 501,52; 3707,060;  176,631;10524,244;34,11830
 502,10; 3706,309;  189,709;10504,433;34,09301
 502,69; 3629,363;  177,248;10347,009;33,94490
 503,27; 3567,749;  166,400;10116,485;34,18412
 503,86; 3525,273;  177,555;10019,800;34,01376
 504,44; 3458,144;  162,632; 9947,429;33,67991
 505,03; 3369,766;  152,555; 9680,474;33,76615
 505,61; 3357,614;  171,017; 9568,507;33,90903
 506,19; 3290,315;  182,248; 9396,076;33,73264
 506,78; 3202,528;  160,864; 9186,462;33,70041
 507,36; 3132,878;  176,017; 9018,766;33,43825
 507,95; 3080,691;  165,787; 8884,311;33,43346
 508,53; 3035,406;  163,325; 8768,966;33,37440
 509,12; 2963,983;  177,787; 8622,390;32,99381
 509,70; 2967,587;  192,249; 8464,293;33,55082
 510,29; 2895,056;  208,480; 8352,892;32,98674
 510,87; 2781,622;  163,095; 8178,723;32,66777
 511,46; 2732,496;  169,864; 8014,329;32,66803
 512,04; 2685,171;  169,557; 7886,468;32,59872
 512,62; 2642,526;  179,095; 7731,813;32,61649
 513,21; 2560,215;  158,634; 7567,148;32,41650
 513,79; 2520,103;  167,789; 7423,442;32,42043
 514,38; 2456,959;  157,404; 7285,489;32,26049
 514,96; 2456,579;  196,096; 7204,374;32,25447
 515,54; 2355,955;  156,789; 7073,822;31,79350
 516,13; 2332,589;  178,404; 6958,839;31,77060
 516,71; 2294,981;  177,866; 6787,193;32,03223
 517,30; 2233,708;  160,943; 6703,026;31,68356
 517,88; 2209,256;  181,867; 6641,859;31,38378
 518,46; 2137,320;  161,790; 6503,281;31,15245
 519,05; 2132,329;  169,021; 6463,592;31,19050
 519,63; 2094,502;  168,790; 6407,194;30,86866
 520,22; 2089,534;  188,252; 6363,038;30,79105
 520,80; 2078,983;  176,637; 6293,802;31,09850
 521,38; 2079,002;  207,559; 6259,696;30,92202
 521,97; 2007,839;  168,560; 6204,650;30,47136
 522,55; 2014,047;  189,714; 6209,364;30,30630
 523,13; 1995,061;  162,099; 6173,867;30,48957
 523,72; 1985,637;  168,867; 6159,730;30,32569
 524,30; 2025,788;  193,792; 6275,022;30,12542
 524,89; 2000,058;  168,791; 6313,952;29,80014
 525,47; 2050,709;  193,715; 6379,835;30,01873
 526,05; 2025,427;  146,330; 6443,050;29,84247
 526,64; 2097,629;  188,407; 6569,538;29,91980
 527,22; 2108,672;  193,407; 6666,768;29,58687
 527,80; 2142,078;  219,330; 6848,392;29,00482
 528,39; 2130,799;  171,177; 6886,752;29,18026
 528,97; 2176,339;  168,715; 7025,478;29,27947
 529,55; 2235,922;  198,253; 7239,571;28,93875
 530,14; 2284,580;  199,408; 7425,635;28,85561
 530,72; 2244,908;  163,177; 7472,424;28,48078
 531,30; 2280,414;  153,793; 7617,782;28,49175
 531,89; 2314,245;  173,023; 7713,232;28,39738
 532,47; 2362,157;  213,100; 7778,905;28,40486
 533,05; 2350,125;  195,407; 7857,523;28,12171
 533,63; 2353,281;  198,254; 7918,868;27,91264
 534,22; 2348,381;  165,100; 7908,770;28,19439
 534,80; 2362,272;  194,024; 7991,576;27,80678
 535,38; 2464,501;  263,100; 8063,832;28,22044
 535,97; 2359,740;  168,870; 8002,939;27,96593
 536,55; 2394,883;  201,255; 8107,461;27,74565
 537,13; 2365,478;  204,562; 8084,559;27,42280
 537,71; 2385,259;  229,331; 8132,027;27,28092
 538,30; 2383,146;  222,408; 8210,564;27,04927
 538,88; 2424,136;  234,871; 8303,071;27,13449
 539,46; 2483,173;  277,486; 8397,290;27,16429
 540,05; 2507,393;  251,101; 8588,025;27,06384
 540,63; 2545,137;  282,871; 8780,489;26,62237
 541,21; 2578,318;  280,640; 8939,676;26,53503
 541,79; 2644,149;  286,563; 9022,588;26,98694
 542,38; 2693,174;  307,717; 9188,185;26,86184
 542,96; 2710,623;  317,640; 9308,211;26,61658
 543,54; 2746,491;  326,178; 9507,419;26,36150
 544,12; 2764,036;  280,179; 9615,660;26,60663
 544,70; 2763,790;  276,871; 9725,973;26,31910
 545,29; 2805,058;  297,640; 9889,329;26,14157
 545,87; 2794,457;  304,102; 9895,357;25,96485
 546,45; 2763,953;  276,640; 9903,710;25,83666
 547,03; 2769,729;  269,563;10006,631;25,67679
 547,62; 2765,576;  257,717;10135,141;25,38981
 548,20; 2804,720;  279,794;10325,723;25,13382
 548,78; 2830,463;  250,103;10442,557;25,31638
 549,36; 2844,869;  240,026;10592,934;25,16050
 549,94; 2825,245;  233,333;10745,976;24,65519
 550,53; 2864,211;  235,564;10966,086;24,49691
 551,11; 2863,643;  220,411;11136,604;24,21386
 551,69; 2935,271;  227,718;11448,811;24,12914
 552,27; 2945,356;  183,410;11696,839;23,98890
 552,85; 3025,536;  202,565;12009,043;23,91036
 553,44; 3060,541;  208,949;12334,590;23,51705
 554,02; 3165,585;  223,641;12692,591;23,59415
 554,60; 3174,623;  181,488;12963,400;23,41696
 555,18; 3304,623;  208,103;13346,691;23,56814
 555,76; 3317,207;  205,026;13624,251;23,19196
 556,34; 3423,961;  199,488;14027,285;23,31877
 556,93; 3475,237;  198,641;14377,749;23,10861
 557,51; 3528,928;  183,411;14675,089;23,08578
 558,09; 3589,060;  211,180;15041,232;22,77727
 558,67; 3662,970;  212,258;15379,827;22,75060
 559,25; 3709,197;  209,181;15648,219;22,66991
 559,83; 3748,962;  196,566;15888,812;22,63791
 560,41; 3804,692;  200,873;16273,540;22,42204
 561,00; 3873,216;  202,258;16660,300;22,30495
 561,58; 3897,309;  191,334;16854,405;22,24065
 562,16; 3936,742;  179,257;17134,583;22,16109
 562,74; 3956,145;  164,795;17546,801;21,81193
 563,32; 4000,086;  167,950;17895,712;21,61658
 563,90; 4107,439;  191,488;18253,948;21,68005
 564,48; 4191,115;  201,796;18701,102;21,56470
 565,06; 4263,228;  192,796;19241,767;21,36825
 565,65; 4355,047;  201,874;19973,474;21,00575
 566,23; 4540,007;  248,642;20735,202;20,94722
 566,81; 4582,167;  187,488;21402,043;20,71540
 567,39; 4732,362;  197,412;22250,502;20,56378
 567,97; 4857,200;  217,181;22911,379;20,44584
 568,55; 5037,949;  224,027;23744,436;20,46700
 569,13; 5120,206;  192,642;24393,698;20,36095
 569,71; 5251,558;  190,872;25350,175;20,11457
 570,29; 5478,661;  233,334;26363,297;20,07399
 570,87; 5581,741;  221,103;26976,058;20,03606
 571,45; 5689,372;  220,258;27573,242;19,99458
 572,03; 5702,432;  175,950;28111,521;19,78296
 572,61; 5815,912;  164,335;28741,753;19,77637
 573,20; 5951,680;  190,027;29397,058;19,72694
 573,78; 6031,247;  187,104;30018,757;19,59041
 574,36; 6139,740;  184,796;30384,351;19,71865
 574,94; 6221,502;  229,335;30740,925;19,63899
 575,52; 6155,392;  177,951;31070,082;19,34940
 576,10; 6299,470;  223,874;31532,129;19,40573
 576,68; 6334,871;  195,950;32172,696;19,19808
 577,26; 6400,190;  211,182;32844,597;18,96525
 577,84; 6474,606;  218,258;33247,465;18,94187
 578,42; 6520,791;  256,720;33462,553;18,86437
 579,00; 6473,562;  200,258;33592,416;18,78676
 579,58; 6546,540;  229,797;33802,761;18,81497
 580,16; 6456,070;  195,720;33886,824;18,58161
 580,74; 6428,790;  192,720;34068,289;18,40875
 581,32; 6420,242;  189,028;34055,811;18,39919
 581,90; 6380,340;  217,259;34035,603;18,22408
 582,48; 6332,077;  206,643;34124,484;18,05962
 583,06; 6320,438;  201,643;34198,532;17,99810
 583,64; 6309,026;  196,951;34257,452;17,94476
 584,22; 6205,884;  186,336;33982,399;17,81139
 584,80; 6146,990;  205,105;33858,357;17,65620
 585,38; 6076,586;  212,642;33371,887;17,68419
 585,96; 5966,995;  178,412;33418,379;17,41453
 586,54; 5966,568;  205,797;33417,138;17,34579
 587,12; 5897,545;  176,797;33598,341;17,11695
 587,70; 5961,330;  210,412;33795,383;17,12349
 588,28; 5877,284;  186,413;33722,241;16,96953
 588,86; 5872,945;  198,336;33832,646;16,87149
 589,44; 5806,817;  179,413;33981,773;16,64796
 590,02; 5804,605;  195,567;34041,068;16,57248
 590,59; 5808,069;  179,028;34196,840;16,54733
 591,17; 5868,690;  190,645;34381,900;16,60672
 591,75; 5736,978;  186,952;34513,155;16,16848
 592,33; 5807,274;  200,336;34683,350;16,26000
 592,91; 5787,801;  162,414;34956,821;16,16750
 593,49; 5808,934;  165,722;35240,801;16,08895
 594,07; 5827,051;  182,799;35431,888;16,01248
 594,65; 5771,080;  203,874;35404,736;15,81554
 595,23; 5828,322;  195,490;35827,604;15,80830
 595,81; 5833,127;  187,875;35904,561;15,80564
 596,39; 5795,217;  185,106;36041,707;15,64596
 596,97; 5770,555;  177,875;36267,117;15,49681
 597,55; 5748,577;  182,875;36184,309;15,45967
 598,12; 5676,662;  167,107;36099,451;15,33314
 598,70; 5673,124;  176,568;36299,434;15,21628
 599,28; 5688,069;  198,260;36328,721;15,19441
 599,86; 5668,049;  185,722;36450,454;15,11752
 600,44; 5570,730;  152,491;36525,357;14,89638
 601,02; 5610,149;  210,338;36545,360;14,86118
 601,60; 5544,630;  176,029;36494,376;14,78206
 602,18; 5537,419;  159,337;36504,766;14,79713
 602,75; 5491,638;  173,182;36638,789;14,58485
 603,33; 5453,623;  184,106;36644,425;14,45274
 603,91; 5409,845;  172,030;36624,427;14,36892
 604,49; 5394,536;  186,645;36755,900;14,24117
 605,07; 5368,333;  186,260;36661,901;14,20694
 605,65; 5343,349;  197,183;36751,824;14,07801
 606,23; 5368,290;  208,182;36882,406;14,07012
 606,80; 5365,392;  214,798;36970,469;14,01306
 607,38; 5305,628;  216,568;36945,298;13,85580
 607,96; 5282,663;  241,644;37134,556;13,66392
 608,54; 5243,718;  283,876;37116,043;13,46606
 609,12; 5266,261;  258,798;37194,064;13,55740
 609,70; 5239,297;  268,722;37204,638;13,45730
 610,27; 5184,144;  249,490;37179,837;13,36206
 610,85; 5186,453;  260,645;37273,965;13,30821
 611,43; 5150,963;  267,337;37105,467;13,25699
 612,01; 5081,952;  240,029;36952,478;13,18878
 612,59; 5049,367;  244,645;37026,210;13,06285
 613,16; 4945,899;  233,644;37017,257;12,81075
 613,74; 4924,414;  228,414;36897,250;12,80652
 614,32; 4922,547;  223,260;36833,628;12,83595
 614,90; 4835,810;  233,029;36698,360;12,62235
 615,48; 4772,046;  214,105;36432,660;12,58455
 616,05; 4689,889;  193,028;36456,900;12,40039
 616,63; 4658,731;  207,643;36297,139;12,33347
 617,21; 4614,136;  208,875;36086,947;12,27842
 617,79; 4576,478;  203,106;36056,269;12,19801
 618,36; 4549,779;  223,798;35998,274;12,09237
 618,94; 4430,558;  160,952;35761,258;11,99317
 619,52; 4420,119;  195,028;35492,144;11,97007
 620,10; 4359,145;  178,644;35421,285;11,86205
 620,67; 4338,523;  187,797;35379,040;11,79477
 621,25; 4302,315;  212,952;35188,639;11,69202
 621,83; 4260,642;  196,259;35128,764;11,63496
 622,41; 4309,337;  234,336;35092,091;11,69037
 622,98; 4178,078;  204,105;34769,456;11,49699
 623,56; 4176,753;  215,566;34852,208;11,43640
 624,14; 4121,696;  202,952;34695,510;11,36113
 624,72; 4113,535;  205,490;34597,203;11,36333
 625,29; 4062,237;  186,643;34603,341;11,26079
 625,87; 4079,954;  241,260;34631,204;11,16226
 626,45; 3964,144;  193,028;34527,035;10,98362
 627,02; 3948,666;  197,875;34345,394;10,98408
 627,60; 3934,385;  185,722;34338,674;10,97610
 628,18; 3868,723;  169,567;34350,371;10,82232
 628,76; 3854,952;  175,028;34373,844;10,76038
 629,33; 3858,691;  200,951;34380,313;10,70160
 629,91; 3788,068;  188,798;34328,131;10,54288
 630,49; 3811,697;  213,644;34463,063;10,50544
 631,06; 3814,833;  206,643;34633,431;10,48076
 631,64; 3790,941;  215,028;34503,654;10,42886
 632,22; 3722,019;  166,258;34491,086;10,35915
 632,79; 3801,503;  204,566;34728,372;10,41871
 633,37; 3691,536;  180,414;34848,743;10,12775
 633,95; 3709,246;  196,720;34878,264;10,12794
 634,52; 3686,498;  196,875;35001,905;10,02620
 635,10; 3662,318;  199,798;34969,489; 9,95844
 635,68; 3663,642;  203,335;35220,823; 9,88165
 636,25; 3672,689;  192,258;35181,629; 9,94711
 636,83; 3645,491;  175,720;35379,613; 9,85621
 637,41; 3632,879;  192,797;35417,419; 9,76613
 637,98; 3621,867;  222,181;35568,658; 9,61817
 638,56; 3626,036;  200,796;35704,961; 9,64743
 639,13; 3589,857;  194,336;35740,366; 9,55246
 639,71; 3620,871;  234,644;35871,190; 9,50212
 640,29; 3508,568;  166,182;35737,683; 9,39625
 640,86; 3515,612;  174,413;35874,171; 9,35916
 641,44; 3491,886;  191,490;35869,659; 9,25046
 642,02; 3526,391;  208,951;35921,685; 9,28923
 642,59; 3455,127;  180,797;35855,096; 9,17840
 643,17; 3460,478;  187,259;35978,277; 9,14536
 643,74; 3436,444;  180,797;36016,303; 9,08498
 644,32; 3415,411;  219,490;35982,176; 8,93647
 644,89; 3405,223;  202,798;35924,279; 8,96499
 645,47; 3410,805;  213,182;36034,921; 8,92649
 646,05; 3386,003;  206,490;35966,948; 8,89114
 646,62; 3346,200;  187,259;35902,897; 8,84470
 647,20; 3340,705;  190,490;36078,693; 8,77786
 647,77; 3290,287;  176,028;35856,489; 8,72819
 648,35; 3255,023;  172,798;35864,285; 8,63574
 648,92; 3271,912;  189,875;35788,311; 8,65779
 649,50; 3245,571;  165,182;35764,568; 8,65293
 650,08; 3213,076;  155,336;35648,672; 8,61497
 650,65; 3234,196;  171,336;35948,698; 8,56089
 651,23; 3220,855;  156,336;36827,648; 8,35672
 651,80; 3301,591;  161,259;37716,982; 8,36179
 652,38; 3371,711;  174,182;38094,547; 8,43222
 652,95; 3340,678;  145,259;38396,189; 8,35383
 653,53; 3376,644;  176,259;38581,139; 8,33328
 654,10; 3429,303;  213,336;38802,319; 8,33390
 654,68; 3354,885;  178,029;38625,422; 8,26287
 655,25; 3338,775;  166,567;38682,449; 8,23610
 655,83; 3330,510;  175,183;38828,398; 8,16317
 656,40; 3332,477;  192,336;38758,810; 8,14215
 656,98; 3315,213;  181,490;38635,528; 8,14927
 657,55; 3289,718;  180,029;38520,401; 8,11074
 658,13; 3234,453;  170,567;38096,658; 8,07857
 658,70; 3196,420;  193,183;37842,454; 7,97688
 659,28; 3120,694;  177,875;36871,788; 8,01991
 659,85; 3038,738;  198,567;36260,276; 7,87586
 660,43; 3017,935;  194,490;36233,687; 7,83437
 661,00; 3026,363;  170,952;36442,099; 7,87240
 661,58; 3021,868;  154,029;36709,971; 7,84507
 662,15; 3005,988;  165,490;36894,229; 7,73372
 662,73; 3089,570;  233,029;37194,486; 7,72843
 663,30; 3037,690;  172,260;37333,358; 7,71083
 663,88; 3018,272;  170,567;37568,462; 7,61461
 664,45; 3037,085;  158,106;37771,642; 7,65410
 665,03; 3071,975;  165,644;38130,053; 7,65541
 665,60; 3172,018;  245,260;38528,695; 7,64497
 666,17; 3064,677;  177,952;38683,491; 7,49691
 666,75; 3092,028;  163,952;38981,056; 7,54326
 667,32; 3117,302;  187,721;39204,467; 7,50852
 667,90; 3106,500;  182,491;39496,955; 7,43749
 668,47; 3138,543;  193,414;39700,597; 7,45467
 669,05; 3126,048;  170,645;40029,854; 7,41461
 669,62; 3112,938;  147,106;40134,727; 7,41687
 670,19; 3109,904;  156,875;40140,369; 7,38562
 670,77; 3123,178;  176,722;40302,011; 7,34314
 671,34; 3091,837;  165,875;40283,191; 7,29351
 671,92; 3092,419;  162,183;40657,448; 7,23600
 672,49; 3117,155;  194,799;40526,090; 7,24588
 673,06; 3084,737;  143,645;40561,655; 7,27669
 673,64; 3096,934;  149,722;40695,297; 7,26889
 674,21; 3075,516;  149,183;40646,016; 7,22608
 674,79; 3113,098;  177,183;40815,273; 7,22454
 675,36; 3094,449;  181,029;40909,838; 7,15322
 675,93; 3062,492;  160,260;40842,173; 7,13396
 676,51; 3084,690;  177,260;41025,891; 7,11757
 677,08; 3065,656;  183,106;41157,841; 7,03494
 677,65; 3094,930;  179,106;41169,329; 7,11346
 678,23; 3097,666;  178,260;41384,355; 7,08489
 678,80; 3093,556;  165,260;41517,459; 7,08135
 679,38; 3080,984;  167,106;41641,947; 7,02565
 679,95; 3119,181;  170,183;41833,897; 7,07810
 680,52; 3074,686;  173,030;42192,769; 6,90546
 681,10; 3153,114;  190,107;42567,257; 6,99199
 681,67; 3133,234;  174,953;42727,207; 6,95212
 682,24; 3129,432;  151,722;42921,541; 6,96218
 682,82; 3155,629;  170,414;43397,183; 6,90594
 683,39; 3201,288;  210,414;43676,286; 6,88097
 683,96; 3202,024;  187,876;44000,236; 6,87967
 684,54; 3198,144;  153,184;44307,109; 6,89624
 685,11; 3269,803;  197,645;44685,135; 6,90567
 685,68; 3262,308;  171,953;44995,777; 6,89445
 686,25; 3213,659;  160,030;45046,957; 6,80294
 686,83; 3245,087;  163,184;45260,369; 6,83391
 687,40; 3283,592;  159,107;45592,472; 6,87707
 687,97; 3342,020;  205,491;45824,422; 6,87550
 688,55; 3292,756;  150,184;45869,063; 6,87369
 689,12; 3298,953;  140,568;46256,090; 6,84885
 689,69; 3301,843;  155,953;46271,732; 6,82172
 690,26; 3335,886;  181,953;46381,143; 6,82681
 690,84; 3329,545;  168,568;46480,246; 6,82544
 691,41; 3362,204;  174,799;46614,734; 6,86350
 691,98; 3380,247;  178,799;46881,223; 6,85499
 692,56; 3377,598;  150,415;46946,095; 6,89633
 693,13; 3438,642;  218,415;46982,429; 6,88612
 693,70; 3395,070;  184,722;47151,148; 6,83541
 694,27; 3385,190;  156,338;47266,790; 6,85379
 694,84; 3349,310;  165,492;47355,740; 6,74677
 695,42; 3494,354;  266,953;47492,382; 6,83403
 695,99; 3399,936;  178,107;47636,562; 6,78873
 696,56; 3387,287;  167,107;47561,819; 6,79439
 697,13; 3439,869;  199,722;47925,615; 6,78907
 697,71; 3403,912;  154,338;47979,872; 6,79464
 698,28; 3454,186;  168,261;48314,976; 6,82482
 698,85; 3388,691;  135,338;48328,618; 6,75064
 699,42; 3408,043;  146,030;48537,644; 6,74086
 699,99; 3461,471;  180,723;48532,132; 6,78522
 700,57; 3459,206;  170,569;48628,851; 6,78653
 701,14; 3474,557;  159,492;48770,493; 6,81958
 701,71; 3497,832;  183,184;48932,904; 6,79932
 702,28; 3504,798;  165,107;49016,084; 6,83649
 702,85; 3477,226;  175,030;48958,957; 6,76902
 703,43; 3508,577;  180,492;49217,907; 6,78683
 704,00; 3575,313;  186,261;49487,625; 6,87415
 704,57; 3522,126;  154,415;49402,344; 6,83828
 705,14; 3602,477;  192,492;49624,986; 6,89827
 705,71; 3586,136;  195,338;49765,397; 6,84041
 706,28; 3546,718;  167,492;49654,655; 6,82849
 706,86; 3610,915;  189,031;49838,912; 6,89203
 707,43; 3644,958;  215,261;49859,938; 6,90849
 708,00; 3657,310;  190,877;49901,042; 6,97329
 708,57; 3580,045;  165,954;49767,991; 6,88297
 709,14; 3605,781;  178,108;49839,479; 6,90209
 709,71; 3620,748;  163,723;49910,275; 6,94927
 710,28; 3659,868;  173,338;50142,609; 6,97735
 710,86; 3669,142;  176,723;50283,482; 6,96996
 711,43; 3692,801;  202,569;50244,816; 6,97457
 712,00; 3667,075;  174,492;50293,227; 6,96862
 712,57; 3712,272;  189,877;50355,177; 7,02158
 713,14; 3764,316;  178,800;50522,511; 7,12207
 713,71; 3756,052;  189,338;50409,076; 7,10221
 714,28; 3729,018;  181,569;50513,718; 7,04808
 714,85; 3737,677;  173,338;50227,975; 7,12090
 715,42; 3712,643;  180,338;50359,002; 7,03946
 716,00; 3840,918;  243,800;50551,028; 7,15030
 716,57; 3785,653;  178,262;50721,670; 7,13722
 717,14; 3756,081;  166,492;50541,158; 7,12578
 717,71; 3768,510;  162,646;50662,185; 7,14039
 718,28; 3843,784;  208,492;50690,673; 7,20114
 718,85; 3813,750;  172,492;50687,776; 7,20823
 719,42; 3824,563;  194,262;50812,264; 7,17196
 719,99; 3828,068;  165,800;50711,291; 7,24549
 720,56; 3875,111;  197,877;50942,625; 7,24653
 721,13; 3865,847;  171,877;51058,805; 7,25917
 721,70; 3855,121;  176,262;51003,217; 7,23801
 722,27; 3883,165;  194,416;51069,782; 7,25056
 722,84; 3943,747;  241,416;51186,039; 7,26736
 723,41; 3921,944;  164,185;51215,527; 7,36074
 723,98; 3914,218;  184,262;51392,323; 7,28392
 724,55; 3980,031;  212,108;51524,041; 7,34317
 725,12; 3951,690;  139,185;51369,991; 7,44182
 725,69; 3985,195;  164,262;51582,710; 7,43105
 726,27; 4003,623;  175,647;51597,275; 7,44429
 726,84; 4070,974;  184,185;51927,455; 7,51168
 727,41; 4065,479;  203,185;51853,866; 7,47772
 727,98; 4070,291;  201,647;52134,739; 7,44929
 728,55; 4129,335;  222,108;52005,304; 7,54536
 729,12; 4126,532;  167,416;52163,330; 7,61428
 729,69; 4171,576;  196,801;52254,511; 7,63532
 730,26; 4179,158;  194,724;52444,999; 7,62567
 730,82; 4175,124;  190,878;52366,641; 7,63620
 731,39; 4206,244;  180,185;52505,437; 7,69429
 731,96; 4249,288;  169,647;52857,309; 7,74307
 732,53; 4280,177;  182,262;53014,259; 7,75650
 733,10; 4332,221;  192,955;52978,901; 7,84161
 733,67; 4347,726;  184,878;53174,850; 7,85592
 734,24; 4317,539;  185,262;52900,646; 7,83884
 734,81; 4377,043;  212,416;53047,980; 7,88224
 735,38; 4317,087;  180,801;52706,314; 7,87481
 735,95; 4315,746;  178,724;52617,956; 7,88917
 736,52; 4379,558;  207,108;52829,983; 7,92897
 737,09; 4364,833;  200,878;52466,163; 7,96696
 737,66; 4451,107;  234,724;52640,267; 8,04568
 738,23; 4421,920;  180,493;52710,139; 8,07435
 738,80; 4524,271;  244,647;53025,858; 8,10823
 739,37; 4512,929;  209,032;53203,577; 8,12140
 739,94; 4497,511;  179,724;53167,065; 8,14871
 740,51; 4647,170;  296,032;53235,938; 8,21901
 741,07; 4563,983;  190,109;53154,272; 8,25818
 741,64; 4624,103;  209,186;53358,606; 8,30661
 742,21; 4632,531;  190,570;53409,171; 8,34663
 742,78; 4597,421;  158,186;53267,351; 8,35870
 743,35; 4669,926;  186,416;53506,301; 8,40870
 743,92; 4762,969;  216,647;53649,558; 8,50847
 744,49; 4741,397;  208,493;53461,969; 8,51194
 745,06; 4782,672;  181,878;53549,073; 8,62101
 745,63; 4765,792;  174,493;53469,330; 8,61490
 746,19; 4765,989;  182,032;53521,818; 8,59388
 746,76; 4774,802;  191,955;53528,460; 8,59233
 747,33; 4836,615;  192,724;53507,871; 8,71026
 747,90; 4873,196;  205,955;53731,590; 8,71964
 748,47; 4889,163;  193,955;53701,847; 8,77480
 749,04; 4912,591;  197,340;53612,643; 8,82753
 749,61; 4941,096;  217,647;53627,823; 8,84372
 750,17; 4959,832;  208,955;53685,619; 8,88402
 750,74; 4969,183;  197,417;53599,107; 8,93561
 751,31; 4953,072;  185,032;53495,057; 8,94398
 751,88; 4943,501;  166,647;53393,853; 8,97446
 752,45; 5009,467;  186,186;53484,341; 9,04962
 753,02; 5066,818;  205,878;53255,598; 9,16299
 753,58; 5073,015;  178,032;53295,394; 9,21541
 754,15; 5077,828;  185,648;53322,651; 9,20673
 754,72; 5070,949;  176,109;53069,524; 9,25416
 755,29; 5086,761;  165,032;53008,242; 9,31383
 755,86; 5165,958;  189,725;53156,038; 9,39509
 756,42; 5207,540;  204,725;53018,372; 9,47258
 756,99; 5188,661;  174,340;53031,783; 9,48650
 757,56; 5210,243;  181,955;52953,425; 9,52842
 758,13; 5174,055;  146,648;52912,683; 9,52773
 758,70; 5285,099;  185,879;52933,786; 9,66715
 759,26; 5315,296;  176,879;52961,120; 9,73476
 759,83; 5316,955;  183,186;53046,531; 9,71140
 760,40; 5332,460;  173,648;52939,558; 9,77679
 760,97; 5319,657;  168,648;52934,507; 9,76201
 761,53; 5309,470;  158,032;52582,765; 9,82635
 762,10; 5378,206;  159,571;52580,484; 9,95525
 762,67; 5433,480;  197,956;52569,972; 9,99680
 763,24; 5335,600;  145,802;52103,537; 9,98850
 763,80; 5395,182;  183,109;52310,717; 9,99868
 764,37; 5418,764;  175,571;52209,974;10,07640
 764,94; 5370,192;  164,802;51800,462;10,08100
 765,50; 5398,620;  168,417;51820,335;10,12586
 766,07; 5495,663;  200,648;51851,592;10,25154
 766,64; 5487,015;  166,263;51482,773;10,36850
 767,21; 5469,596;  177,494;51376,030;10,33643
 767,77; 5476,640;  190,725;51256,749;10,35114
 768,34; 5531,683;  190,571;51237,852;10,46307
 768,91; 5501,111;  182,494;51116,648;10,44214
 769,47; 5573,078;  193,494;51112,828;10,56491
 770,04; 5548,891;  185,648;50975,086;10,55976
 770,61; 5560,857;  175,340;50737,958;10,65118
 771,18; 5589,593;  161,571;50734,369;10,73309
 771,74; 5637,944;  188,341;50739,088;10,78046
 772,31; 5608,295;  183,033;50623,345;10,75581
 772,88; 5599,108;  164,571;50419,526;10,81393
 773,44; 5615,844;  169,187;50074,783;10,91392
 774,01; 5626,195;  189,187;50238,656;10,86327
 774,58; 5598,392;  167,648;49996,375;10,89882
 775,14; 5666,358;  165,033;50079,478;11,02151
 775,71; 5687,479;  168,879;49964,428;11,08252
 776,27; 5762,984;  224,956;50031,685;11,11904
 776,84; 5806,412;  251,802;49844,173;11,20053
 777,41; 5743,763;  187,648;49681,046;11,22597
 777,97; 5740,653;  171,648;49388,764;11,31518
 778,54; 5786,311;  176,187;49531,637;11,36678
 779,11; 5841,816;  202,572;49426,125;11,45640
 779,67; 5792,475;  174,341;49344,229;11,42597
 780,24; 5789,596;  185,033;49192,717;11,43609
 780,80; 5862,562;  202,802;49176,282;11,55679
 781,37; 5876,990;  197,187;49191,000;11,59290
 781,94; 5878,264;  188,187;48975,335;11,66307
 782,50; 5934,769;  197,264;48958,130;11,76662
 783,07; 5926,736;  222,726;48910,157;11,71557
 783,63; 5947,549;  183,956;48676,953;11,88541
 784,20; 5989,054;  212,110;48594,441;11,94019
 784,77; 6003,020;  193,110;48361,467;12,06167
 785,33; 5981,140;  172,572;48263,340;12,07834
 785,90; 6047,415;  181,341;48223,674;12,21022
 786,46; 6036,227;  200,341;48103,854;12,18258
 787,03; 6019,809;  179,110;47934,112;12,23055
 787,59; 6091,083;  192,033;47722,369;12,41113
 788,16; 6114,819;  206,803;47741,857;12,42876
 788,73; 6130,632;  205,341;47602,114;12,50146
 789,29; 6100,906;  187,880;47262,064;12,56108
 789,86; 6142,103;  214,803;47258,552;12,59955
 790,42; 6111,993;  206,264;47106,040;12,59223
 790,99; 6146,113;  200,110;46797,297;12,76043
