
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 3908,014;  223,476;16499,413;22,63795
 489,23; 3519,993;  233,860;14379,689;23,23040
 489,81; 2991,536;  228,476;12573,779;22,38147
 490,40; 2811,959;  188,476;12041,436;22,13357
 490,98; 2743,130;  169,553;11805,455;22,11755
 491,57; 2719,014;  213,245;11762,200;21,69693
 492,15; 2708,813;  174,553;11758,231;21,87785
 492,74; 2661,079;  193,783;11549,297;21,72773
 493,32; 2645,403;  216,245;11502,605;21,52295
 493,91; 2586,917;  187,092;11317,505;21,56097
 494,50; 2599,955;  198,400;11347,922;21,53953
 495,08; 2557,305;  185,247;11214,072;21,50781
 495,67; 2597,411;  205,169;11249,631;21,66011
 496,25; 2503,396;  159,400;11124,916;21,37607
 496,84; 2495,385;  168,553;11122,671;21,24162
 497,42; 2472,156;  168,708;11131,667;21,01119
 498,01; 2499,140;  195,707;11073,231;21,17608
 498,59; 2453,585;  153,477;10959,849;21,28474
 499,18; 2409,675;  177,323;10885,609;20,84696
 499,76; 2424,128;  189,861;10830,983;20,99653
 500,35; 2358,457;  186,401;10641,150;20,77578
 500,93; 2350,915;  179,708;10562,180;20,91224
 501,52; 2344,468;  176,631;10524,244;20,95012
 502,10; 2329,761;  189,709;10504,433;20,74755
 502,69; 2262,400;  177,248;10347,009;20,50346
 503,27; 2205,503;  166,400;10116,485;20,49332
 503,86; 2217,675;  177,555;10019,800;20,72819
 504,44; 2169,128;  162,632; 9947,429;20,50626
 505,03; 2099,059;  152,555; 9680,474;20,42948
 505,61; 2081,273;  171,017; 9568,507;20,32730
 506,19; 2059,603;  182,248; 9396,076;20,37541
 506,78; 1985,608;  160,864; 9186,462;20,21743
 507,36; 1945,317;  176,017; 9018,766;20,00849
 507,95; 1906,123;  165,787; 8884,311;19,96136
 508,53; 1885,714;  163,325; 8768,966;20,01465
 509,12; 1871,092;  177,787; 8622,390;20,05192
 509,70; 1850,796;  192,249; 8464,293;20,05003
 510,29; 1817,006;  208,480; 8352,892;19,75005
 510,87; 1744,160;  163,095; 8178,723;19,72479
 511,46; 1722,748;  169,864; 8014,329;19,79592
 512,04; 1702,551;  169,557; 7886,468;19,86539
 512,62; 1668,010;  179,095; 7731,813;19,71364
 513,21; 1606,631;  158,634; 7567,148;19,54505
 513,79; 1607,363;  167,789; 7423,442;19,84072
 514,38; 1560,167;  157,404; 7285,489;19,67938
 514,96; 1558,470;  196,096; 7204,374;19,43949
 515,54; 1503,494;  156,789; 7073,822;19,46941
 516,13; 1505,369;  178,404; 6958,839;19,57050
 516,71; 1447,978;  177,866; 6787,193;19,21696
 517,30; 1412,991;  160,943; 6703,026;19,13836
 517,88; 1414,150;  181,867; 6641,859;19,07562
 518,46; 1349,626;  161,790; 6503,281;18,73118
 519,05; 1375,295;  169,021; 6463,592;19,16371
 519,63; 1360,521;  168,790; 6407,194;19,10314
 520,22; 1358,569;  188,252; 6363,038;18,95316
 520,80; 1323,720;  176,637; 6293,802;18,75187
 521,38; 1339,053;  207,559; 6259,696;18,69577
 521,97; 1275,773;  168,560; 6204,650;18,34321
 522,55; 1304,288;  189,714; 6209,364;18,51559
 523,13; 1264,182;  162,099; 6173,867;18,33210
 523,72; 1266,785;  168,867; 6159,730;18,32655
 524,30; 1302,641;  193,792; 6275,022;18,23397
 524,89; 1248,770;  168,791; 6313,952;17,57445
 525,47; 1306,505;  193,715; 6379,835;17,98850
 526,05; 1272,849;  146,330; 6443,050;17,89057
 526,64; 1316,540;  188,407; 6569,538;17,67919
 527,22; 1341,850;  193,407; 6666,768;17,74106
 527,80; 1379,906;  219,330; 6848,392;17,50739
 528,39; 1329,124;  171,177; 6886,752;17,24271
 528,97; 1345,722;  168,715; 7025,478;17,16564
 529,55; 1398,967;  198,253; 7239,571;17,05241
 530,14; 1433,006;  199,408; 7425,635;17,07113
 530,72; 1415,985;  163,177; 7472,424;17,14004
 531,30; 1413,849;  153,793; 7617,782;16,88181
 531,89; 1420,833;  173,023; 7713,232;16,54875
 532,47; 1485,922;  213,100; 7778,905;16,82335
 533,05; 1465,182;  195,407; 7857,523;16,57212
 533,63; 1485,521;  198,254; 7918,868;16,67311
 534,22; 1455,083;  165,100; 7908,770;16,65854
 534,80; 1478,193;  194,024; 7991,576;16,46888
 535,38; 1540,485;  263,100; 8063,832;16,37519
 535,97; 1447,047;  168,870; 8002,939;16,31562
 536,55; 1505,660;  201,255; 8107,461;16,49849
 537,13; 1476,985;  204,562; 8084,559;16,14751
 537,71; 1491,834;  229,331; 8132,027;15,97560
 538,30; 1500,103;  222,408; 8210,564;15,99486
 538,88; 1496,423;  234,871; 8303,071;15,63611
 539,46; 1563,247;  277,486; 8397,290;15,83488
 540,05; 1555,581;  251,101; 8588,025;15,64702
 540,63; 1591,868;  282,871; 8780,489;15,40428
 541,21; 1601,473;  280,640; 8939,676;15,25381
 541,79; 1624,841;  286,563; 9022,588;15,31908
 542,38; 1634,200;  307,717; 9188,185;14,93709
 542,96; 1664,830;  317,640; 9308,211;14,98448
 543,54; 1707,022;  326,178; 9507,419;15,03984
 544,12; 1688,509;  280,179; 9615,660;15,08578
 544,70; 1702,233;  276,871; 9725,973;15,08463
 545,29; 1703,393;  297,640; 9889,329;14,65595
 545,87; 1713,611;  304,102; 9895,357;14,69577
 546,45; 1696,667;  276,640; 9903,710;14,75036
 547,03; 1698,861;  269,563;10006,631;14,67894
 547,62; 1705,122;  257,717;10135,141;14,65367
 548,20; 1749,380;  279,794;10325,723;14,62867
 548,78; 1758,563;  250,103;10442,557;14,79978
 549,36; 1763,033;  240,026;10592,934;14,71092
 549,94; 1757,654;  233,333;10745,976;14,49989
 550,53; 1777,584;  235,564;10966,086;14,37041
 551,11; 1782,922;  220,411;11136,604;14,31370
 551,69; 1825,662;  227,718;11448,811;14,24054
 552,27; 1819,392;  183,410;11696,839;14,20934
 552,85; 1874,660;  202,565;12009,043;14,16252
 553,44; 1910,315;  208,949;12334,590;14,03114
 554,02; 1953,457;  223,641;12692,591;13,87298
 554,60; 1954,604;  181,488;12963,400;13,87207
 555,18; 2022,556;  208,103;13346,691;13,81011
 555,76; 2066,157;  205,026;13624,251;13,86914
 556,34; 2083,375;  199,488;14027,285;13,62391
 556,93; 2118,251;  198,641;14377,749;13,53829
 557,51; 2166,269;  183,411;14675,089;13,68273
 558,09; 2211,458;  211,180;15041,232;13,48800
 558,67; 2270,967;  212,258;15379,827;13,57310
 559,25; 2270,555;  209,181;15648,219;13,35170
 559,83; 2321,992;  196,566;15888,812;13,54443
 560,41; 2314,782;  200,873;16273,540;13,15220
 561,00; 2372,983;  202,258;16660,300;13,18945
 561,58; 2408,395;  191,334;16854,405;13,30524
 562,16; 2435,023;  179,257;17134,583;13,30417
 562,74; 2445,404;  164,795;17546,801;13,12051
 563,32; 2493,191;  167,950;17895,712;13,11638
 563,90; 2539,513;  191,488;18253,948;12,99947
 564,48; 2585,574;  201,796;18701,102;12,88577
 565,06; 2657,832;  192,796;19241,767;12,94052
 565,65; 2700,601;  201,874;19973,474;12,63796
 566,23; 2838,853;  248,642;20735,202;12,64346
 566,81; 2882,446;  187,488;21402,043;12,70334
 567,39; 2955,330;  197,412;22250,502;12,50581
 567,97; 3047,260;  217,181;22911,379;12,47050
 568,55; 3147,435;  224,027;23744,436;12,42924
 569,13; 3214,285;  192,642;24393,698;12,48558
 569,71; 3309,838;  190,872;25350,175;12,39687
 570,29; 3441,211;  233,334;26363,297;12,27662
 570,87; 3516,777;  221,103;26976,058;12,31800
 571,45; 3588,750;  220,258;27573,242;12,31490
 572,03; 3577,799;  175,950;28111,521;12,17748
 572,61; 3645,857;  164,335;28741,753;12,18277
 573,20; 3758,794;  190,027;29397,058;12,21886
 573,78; 3790,045;  187,104;30018,757;12,07758
 574,36; 3828,444;  184,796;30384,351;12,06523
 574,94; 3900,652;  229,335;30740,925;12,03253
 575,52; 3848,934;  177,951;31070,082;11,88323
 576,10; 3932,517;  223,874;31532,129;11,84557
 576,68; 4007,467;  195,950;32172,696;11,91965
 577,26; 4046,383;  211,182;32844,597;11,75237
 577,84; 4084,854;  218,258;33247,465;11,70660
 578,42; 4132,195;  256,720;33462,553;11,67107
 579,00; 4076,591;  200,258;33592,416;11,60851
 579,58; 4136,846;  229,797;33802,761;11,63749
 580,16; 4055,870;  195,720;33886,824;11,45748
 580,74; 4092,674;  192,720;34068,289;11,51258
 581,32; 4069,866;  189,028;34055,811;11,45913
 581,90; 4065,215;  217,259;34035,603;11,37831
 582,48; 4064,109;  206,643;34124,484;11,37297
 583,06; 4042,901;  201,643;34198,532;11,29885
 583,64; 4038,713;  196,951;34257,452;11,27923
 584,22; 3984,211;  186,336;33982,399;11,23763
 584,80; 3935,627;  205,105;33858,357;11,08518
 585,38; 3860,304;  212,642;33371,887;11,00044
 585,96; 3848,882;  178,412;33418,379;11,04234
 586,54; 3860,727;  205,797;33417,138;11,00506
 587,12; 3809,596;  176,797;33598,341;10,86963
 587,70; 3824,455;  210,412;33795,383;10,76089
 588,28; 3790,103;  186,413;33722,241;10,74579
 588,86; 3810,165;  198,336;33832,646;10,73853
 589,44; 3761,510;  179,413;33981,773;10,59718
 590,02; 3804,737;  195,567;34041,068;10,66366
 590,59; 3801,610;  179,028;34196,840;10,64907
 591,17; 3794,471;  190,645;34381,900;10,54020
 591,75; 3777,243;  186,952;34513,155;10,45933
 592,33; 3802,361;  200,336;34683,350;10,44579
 592,91; 3761,944;  162,414;34956,821;10,34514
 593,49; 3809,966;  165,722;35240,801;10,38984
 594,07; 3818,618;  182,799;35431,888;10,31465
 594,65; 3812,554;  203,874;35404,736;10,25168
 595,23; 3869,989;  195,490;35827,604;10,31232
 595,81; 3854,739;  187,875;35904,561;10,26653
 596,39; 3819,449;  185,106;36041,707;10,13577
 596,97; 3841,928;  177,875;36267,117;10,15276
 597,55; 3812,842;  182,875;36184,309;10,08284
 598,12; 3766,638;  167,107;36099,451;10,01752
 598,70; 3790,129;  176,568;36299,434;10,00353
 599,28; 3804,384;  198,260;36328,721; 9,98084
 599,86; 3796,896;  185,722;36450,454; 9,95781
 600,44; 3739,139;  152,491;36525,357; 9,86078
 601,02; 3815,814;  210,338;36545,360; 9,92287
 601,60; 3744,590;  176,029;36494,376; 9,82578
 602,18; 3717,851;  159,337;36504,766; 9,79081
 602,75; 3692,705;  173,182;36638,789; 9,65162
 603,33; 3759,092;  184,106;36644,425; 9,80514
 603,91; 3712,702;  172,030;36624,427; 9,71314
 604,49; 3705,471;  186,645;36755,900; 9,62236
 605,07; 3708,288;  186,260;36661,901; 9,65584
 605,65; 3695,536;  197,183;36751,824; 9,57020
 606,23; 3742,436;  208,182;36882,406; 9,63689
 606,80; 3758,073;  214,798;36970,469; 9,64008
 607,38; 3706,472;  216,568;36945,298; 9,50184
 607,96; 3712,188;  241,644;37134,556; 9,40707
 608,54; 3743,674;  283,876;37116,043; 9,39341
 609,12; 3719,405;  258,798;37194,064; 9,36938
 609,70; 3721,448;  268,722;37204,638; 9,34788
 610,27; 3735,583;  249,490;37179,837; 9,43964
 610,85; 3724,907;  260,645;37273,965; 9,35950
 611,43; 3707,275;  267,337;37105,467; 9,33798
 612,01; 3653,745;  240,029;36952,478; 9,29852
 612,59; 3666,055;  244,645;37026,210; 9,30197
 613,16; 3662,458;  233,644;37017,257; 9,32158
 613,74; 3611,577;  228,414;36897,250; 9,22626
 614,32; 3640,276;  223,260;36833,628; 9,33346
 614,90; 3597,242;  233,029;36698,360; 9,22579
 615,48; 3517,157;  214,105;36432,660; 9,11978
 616,05; 3504,514;  193,028;36456,900; 9,13164
 616,63; 3519,025;  207,643;36297,139; 9,17547
 617,21; 3497,729;  208,875;36086,947; 9,16675
 617,79; 3478,096;  203,106;36056,269; 9,13445
 618,36; 3485,349;  223,798;35998,274; 9,11698
 618,94; 3391,446;  160,952;35761,258; 9,07434
 619,52; 3372,653;  195,028;35492,144; 9,00251
 620,10; 3347,598;  178,644;35421,285; 8,99182
 620,67; 3335,433;  187,797;35379,040; 8,94437
 621,25; 3378,890;  212,952;35188,639; 9,05183
 621,83; 3320,146;  196,259;35128,764; 8,94264
 622,41; 3390,144;  234,336;35092,091; 9,05339
 622,98; 3336,831;  204,105;34769,456; 9,06320
 623,56; 3327,264;  215,566;34852,208; 8,98383
 624,14; 3265,449;  202,952;34695,510; 8,87872
 624,72; 3234,268;  205,490;34597,203; 8,80671
 625,29; 3269,750;  186,643;34603,341; 8,95817
 625,87; 3318,189;  241,260;34631,204; 8,94718
 626,45; 3237,796;  193,028;34527,035; 8,86808
 627,02; 3274,600;  197,875;34345,394; 9,01010
 627,60; 3220,945;  185,722;34338,674; 8,88715
 628,18; 3214,789;  169,567;34350,371; 8,90916
 628,76; 3217,635;  175,028;34373,844; 8,89682
 629,33; 3228,866;  200,951;34380,313; 8,85890
 629,91; 3217,291;  188,798;34328,131; 8,87098
 630,49; 3224,090;  213,644;34463,063; 8,78977
 631,06; 3227,292;  206,643;34633,431; 8,77412
 631,64; 3235,522;  215,028;34503,654; 8,80903
 632,22; 3178,874;  166,258;34491,086; 8,77678
 632,79; 3285,667;  204,566;34728,372; 8,92457
 633,37; 3227,485;  180,414;34848,743; 8,78921
 633,95; 3214,894;  196,720;34878,264; 8,70254
 634,52; 3240,613;  196,875;35001,905; 8,74511
 635,10; 3262,609;  199,798;34969,489; 8,80885
 635,68; 3259,805;  203,335;35220,823; 8,72841
 636,25; 3243,418;  192,258;35181,629; 8,72025
 636,83; 3246,712;  175,720;35379,613; 8,72344
 637,41; 3275,413;  192,797;35417,419; 8,75131
 637,98; 3283,934;  222,181;35568,658; 8,66211
 638,56; 3306,979;  200,796;35704,961; 8,74878
 639,13; 3290,452;  194,336;35740,366; 8,71016
 639,71; 3349,563;  234,644;35871,190; 8,74080
 640,29; 3259,645;  166,182;35737,683; 8,69647
 640,86; 3312,153;  174,413;35874,171; 8,78925
 641,44; 3290,968;  191,490;35869,659; 8,68732
 642,02; 3323,014;  208,951;35921,685; 8,71976
 642,59; 3318,214;  180,797;35855,096; 8,79461
 643,17; 3314,722;  187,259;35978,277; 8,73812
 643,74; 3304,999;  180,797;36016,303; 8,71817
 644,32; 3337,122;  219,490;35982,176; 8,71756
 644,89; 3327,707;  202,798;35924,279; 8,74798
 645,47; 3364,060;  213,182;36034,921; 8,79599
 646,05; 3341,030;  206,490;35966,948; 8,76538
 646,62; 3312,460;  187,259;35902,897; 8,75023
 647,20; 3327,583;  190,490;36078,693; 8,74129
 647,77; 3295,706;  176,028;35856,489; 8,74338
 648,35; 3311,983;  172,798;35864,285; 8,79533
 648,92; 3311,414;  189,875;35788,311; 8,76875
 649,50; 3307,768;  165,182;35764,568; 8,82764
 650,08; 3301,737;  155,336;35648,672; 8,86477
 650,65; 3282,860;  171,336;35948,698; 8,69691
 651,23; 3376,060;  156,336;36827,648; 8,77995
 651,80; 3466,491;  161,259;37716,982; 8,80087
 652,38; 3504,383;  174,182;38094,547; 8,78209
 652,95; 3559,737;  145,259;38396,189; 8,92652
 653,53; 3599,476;  176,259;38581,139; 8,91349
 654,10; 3622,906;  213,336;38802,319; 8,83560
 654,68; 3609,952;  178,029;38625,422; 8,92628
 655,25; 3622,845;  166,567;38682,449; 8,97364
 655,83; 3620,891;  175,183;38828,398; 8,91442
 656,40; 3677,476;  192,336;38758,810; 9,03671
 656,98; 3579,060;  181,490;38635,528; 8,83540
 657,55; 3629,799;  180,029;38520,401; 8,99775
 658,13; 3606,075;  170,567;38096,658; 9,05843
 658,70; 3557,737;  193,183;37842,454; 8,93657
 659,28; 3477,860;  177,875;36871,788; 8,99328
 659,85; 3435,291;  198,567;36260,276; 8,97551
 660,43; 3432,645;  194,490;36233,687; 8,98509
 661,00; 3403,845;  170,952;36442,099; 8,91313
 661,58; 3436,660;  154,029;36709,971; 8,97975
 662,15; 3424,937;  165,490;36894,229; 8,87438
 662,73; 3551,291;  233,029;37194,486; 8,97763
 663,30; 3540,722;  172,260;37333,358; 9,06448
 663,88; 3556,845;  170,567;37568,462; 9,05473
 664,45; 3582,583;  158,106;37771,642; 9,10437
 665,03; 3596,168;  165,644;38130,053; 9,03616
 665,60; 3737,752;  245,260;38528,695; 9,12272
 666,17; 3663,260;  177,952;38683,491; 9,05145
 666,75; 3714,229;  163,952;38981,056; 9,14617
 667,32; 3769,045;  187,721;39204,467; 9,17894
 667,90; 3799,629;  182,491;39496,955; 9,20053
 668,47; 3824,598;  193,414;39700,597; 9,19120
 669,05; 3832,952;  170,645;40029,854; 9,18811
 669,62; 3844,614;  147,106;40134,727; 9,24663
 670,19; 3866,121;  156,875;40140,369; 9,27694
 670,77; 3918,475;  176,722;40302,011; 9,32518
 671,34; 3923,829;  165,875;40283,191; 9,36741
 671,92; 3966,952;  162,183;40657,448; 9,39559
 672,49; 3982,306;  194,799;40526,090; 9,39099
 673,06; 3965,891;  143,645;40561,655; 9,45679
 673,64; 3985,321;  149,722;40695,297; 9,45997
 674,21; 3987,983;  149,183;40646,016; 9,47926
 674,79; 4060,952;  177,183;40815,273; 9,55697
 675,36; 4047,229;  181,029;40909,838; 9,49254
 675,93; 4031,275;  160,260;40842,173; 9,51532
 676,51; 4093,167;  177,260;41025,891; 9,58639
 677,08; 4073,521;  183,106;41157,841; 9,49467
 677,65; 4147,567;  179,106;41169,329; 9,68148
 678,23; 4162,921;  178,260;41384,355; 9,67008
 678,80; 4164,429;  165,260;41517,459; 9,67099
 679,38; 4172,321;  167,106;41641,947; 9,65697
 679,95; 4258,060;  170,183;41833,897; 9,81160
 680,52; 4247,490;  173,030;42192,769; 9,69654
 681,10; 4355,690;  190,107;42567,257; 9,82979
 681,67; 4397,583;  174,953;42727,207; 9,92340
 682,24; 4386,090;  151,722;42921,541; 9,90037
 682,82; 4442,060;  170,414;43397,183; 9,88194
 683,39; 4524,260;  210,414;43676,286; 9,92467
 683,96; 4503,537;  187,876;44000,236; 9,85033
 684,54; 4573,660;  153,184;44307,109;10,01151
 685,11; 4664,706;  197,645;44685,135;10,04116
 685,68; 4680,675;  171,953;44995,777;10,05876
 686,25; 4691,798;  160,030;45046,957;10,09596
 686,83; 4738,690;  163,184;45260,369;10,14588
 687,40; 4747,967;  159,107;45592,472;10,10020
 687,97; 4843,475;  205,491;45824,422;10,16680
 688,55; 4801,213;  150,184;45869,063;10,17311
 689,12; 4833,106;  140,568;46256,090;10,17561
 689,69; 4861,690;  155,953;46271,732;10,20418
 690,26; 4899,736;  181,953;46381,143;10,21183
 690,84; 4946,936;  168,568;46480,246;10,31785
 691,41; 4983,059;  174,799;46614,734;10,35372
 691,98; 5031,721;  178,799;46881,223;10,39116
 692,56; 5052,921;  150,415;46946,095;10,47641
 693,13; 5094,429;  218,415;46982,429;10,42685
 693,70; 5112,013;  184,722;47151,148;10,49109
 694,27; 5089,290;  156,338;47266,790;10,47104
 694,84; 5161,182;  165,492;47355,740;10,58628
 695,42; 5262,998;  266,953;47492,382;10,57914
 695,99; 5207,198;  178,107;47636,562;10,59683
 696,56; 5217,706;  167,107;47561,819;10,65646
 697,13; 5280,675;  199,722;47925,615;10,64611
 697,71; 5268,029;  154,338;47979,872;10,69239
 698,28; 5317,229;  168,261;48314,976;10,69433
 698,85; 5348,890;  135,338;48328,618;10,81801
 699,42; 5368,167;  146,030;48537,644;10,79141
 699,99; 5415,213;  180,723;48532,132;10,82593
 700,57; 5421,029;  170,569;48628,851;10,83501
 701,14; 5465,613;  159,492;48770,493;10,91547
 701,71; 5493,967;  183,184;48932,904;10,89398
 702,28; 5532,321;  165,107;49016,084;10,98691
 702,85; 5565,290;  175,030;48958,957;11,04925
 703,43; 5641,567;  180,492;49217,907;11,13655
 704,00; 5687,767;  186,261;49487,625;11,15893
 704,57; 5678,121;  154,415;49402,344;11,21612
 705,14; 5719,705;  192,492;49624,986;11,18134
 705,71; 5744,982;  195,338;49765,397;11,19556
 706,28; 5735,644;  167,492;49654,655;11,25171
 706,86; 5753,151;  189,031;49838,912;11,20672
 707,43; 5836,198;  215,261;49859,938;11,32233
 708,00; 5777,705;  190,877;49901,042;11,23881
 708,57; 5770,521;  165,954;49767,991;11,29907
 709,14; 5860,567;  178,108;49839,479;11,44241
 709,71; 5858,382;  163,723;49910,275;11,44734
 710,28; 5927,736;  173,338;50142,609;11,51587
 710,86; 5974,782;  176,723;50283,482;11,57141
 711,43; 6058,136;  202,569;50244,816;11,70125
 712,00; 6037,644;  174,492;50293,227;11,69852
 712,57; 6106,305;  189,877;50355,177;11,79387
 713,14; 6092,351;  178,800;50522,511;11,74636
 713,71; 6086,628;  189,338;50409,076;11,74297
 714,28; 6133,213;  181,569;50513,718;11,82474
 714,85; 6148,259;  173,338;50227,975;11,93680
 715,42; 6197,305;  180,338;50359,002;11,99109
 716,00; 6296,813;  243,800;50551,028;12,03209
 716,57; 6256,397;  178,262;50721,670;12,02558
 717,14; 6241,828;  166,492;50541,158;12,06030
 717,71; 6287,028;  162,646;50662,185;12,12760
 718,28; 6341,074;  208,492;50690,673;12,14801
 718,85; 6278,505;  172,492;50687,776;12,08746
 719,42; 6379,705;  194,262;50812,264;12,21985
 719,99; 6348,443;  165,800;50711,291;12,23184
 720,56; 6427,797;  197,877;50942,625;12,27698
 721,13; 6441,305;  171,877;51058,805;12,32031
 721,70; 6467,582;  176,262;51003,217;12,37792
 722,27; 6473,013;  194,416;51069,782;12,34113
 722,84; 6592,520;  241,416;51186,039;12,46668
 723,41; 6513,874;  164,185;51215,527;12,43785
 723,98; 6632,382;  184,262;51392,323;12,59200
 724,55; 6673,197;  212,108;51524,041;12,59179
 725,12; 6633,320;  139,185;51369,991;12,67623
 725,69; 6641,443;  164,262;51582,710;12,59700
 726,27; 6696,874;  175,647;51597,275;12,68188
 726,84; 6739,766;  184,185;51927,455;12,66944
 727,41; 6790,351;  203,185;51853,866;12,75330
 727,98; 6811,782;  201,647;52134,739;12,72818
 728,55; 6888,751;  222,108;52005,304;12,87414
 729,12; 6904,105;  167,416;52163,330;12,95619
 729,69; 6938,074;  196,801;52254,511;12,94962
 730,26; 7018,582;  194,724;52444,999;13,05995
 730,82; 6961,089;  190,878;52366,641;12,97578
 731,39; 7074,059;  180,185;52505,437;13,17504
 731,96; 7137,336;  169,647;52857,309;13,22452
 732,53; 7151,459;  182,262;53014,259;13,19124
 733,10; 7181,274;  192,955;52978,901;13,23898
 733,67; 7204,705;  184,878;53174,850;13,24746
 734,24; 7224,905;  185,262;52900,646;13,35406
 734,81; 7266,874;  212,416;53047,980;13,35172
 735,38; 7308,920;  180,801;52706,314;13,57078
 735,95; 7228,812;  178,724;52617,956;13,44430
 736,52; 7319,012;  207,108;52829,983;13,51485
 737,09; 7288,366;  200,878;52466,163;13,56060
 737,66; 7354,259;  234,724;52640,267;13,58546
 738,23; 7386,843;  180,493;52710,139;13,71863
 738,80; 7522,735;  244,647;53025,858;13,78917
 739,37; 7472,166;  209,032;53203,577;13,70544
 739,94; 7490,212;  179,724;53167,065;13,79667
 740,51; 7636,720;  296,032;53235,938;13,86608
 741,07; 7510,382;  190,109;53154,272;13,82118
 741,64; 7611,043;  209,186;53358,606;13,92651
 742,21; 7627,012;  190,570;53409,171;13,97339
 742,78; 7604,443;  158,186;53267,351;14,02066
 743,35; 7659,181;  186,416;53506,301;14,01497
 743,92; 7755,612;  216,647;53649,558;14,10922
 744,49; 7741,812;  208,493;53461,969;14,14615
 745,06; 7731,474;  181,878;53549,073;14,14651
 745,63; 7774,520;  174,493;53469,330;14,26034
 746,19; 7772,874;  182,032;53521,818;14,23111
 746,76; 7835,305;  191,955;53528,460;14,33043
 747,33; 7803,658;  192,724;53507,871;14,27537
 747,90; 7886,781;  205,955;53731,590;14,34981
 748,47; 7880,366;  193,955;53701,847;14,36500
 749,04; 7932,797;  197,340;53612,643;14,48172
 749,61; 7931,228;  217,647;53627,823;14,44215
 750,17; 7932,966;  208,955;53685,619;14,44370
 750,74; 7985,858;  197,417;53599,107;14,58463
 751,31; 7925,981;  185,032;53495,057;14,52063
 751,88; 7933,104;  166,647;53393,853;14,59114
 752,45; 8003,843;  186,186;53484,341;14,66778
 753,02; 8001,735;  205,878;53255,598;14,69538
 753,58; 8024,166;  178,032;53295,394;14,77132
 754,15; 7994,674;  185,648;53322,651;14,69602
 754,72; 7990,181;  176,109;53069,524;14,77324
 755,29; 8007,997;  165,032;53008,242;14,84195
 755,86; 8004,581;  189,725;53156,038;14,75439
 756,42; 8024,627;  204,725;53018,372;14,80659
 756,99; 8003,289;  174,340;53031,783;14,81144
 757,56; 8018,874;  181,955;52953,425;14,85067
 758,13; 8023,535;  146,648;52912,683;14,92795
 758,70; 8141,427;  185,879;52933,786;15,08221
 759,26; 8123,320;  176,879;52961,120;15,05457
 759,83; 8149,443;  183,186;53046,531;15,06953
 760,40; 8201,950;  173,648;52939,558;15,21494
 760,97; 8177,150;  168,648;52934,507;15,17743
 761,53; 8134,350;  158,032;52582,765;15,21480
 762,10; 8140,473;  159,571;52580,484;15,22465
 762,67; 8197,289;  197,956;52569,972;15,27406
 763,24; 8139,796;  145,802;52103,537;15,38557
 763,80; 8169,535;  183,109;52310,717;15,32091
 764,37; 8185,427;  175,571;52209,974;15,39339
 764,94; 8121,012;  164,802;51800,462;15,40836
 765,50; 8120,827;  168,417;51820,335;15,39616
 766,07; 8171,566;  200,648;51851,592;15,43228
 766,64; 8149,843;  166,263;51482,773;15,55753
 767,21; 8151,504;  177,494;51376,030;15,57468
 767,77; 8168,781;  190,725;51256,749;15,62302
 768,34; 8174,289;  190,571;51237,852;15,63985
 768,91; 8186,719;  182,494;51116,648;15,71485
 769,47; 8187,150;  193,494;51112,828;15,69867
 770,04; 8153,273;  185,648;50975,086;15,68756
 770,61; 8125,319;  175,340;50737,958;15,72304
 771,18; 8143,673;  161,571;50734,369;15,78339
 771,74; 8145,104;  188,341;50739,088;15,74015
 772,31; 8123,535;  183,033;50623,345;15,74237
 772,88; 8114,196;  164,571;50419,526;15,81859
 773,44; 8071,396;  169,187;50074,783;15,83432
 774,01; 8128,058;  189,187;50238,656;15,86205
 774,58; 8092,335;  167,648;49996,375;15,90385
 775,14; 8167,689;  165,033;50079,478;16,03274
 775,71; 8143,350;  168,879;49964,428;16,01443
 776,27; 8239,012;  224,956;50031,685;16,09031
 776,84; 8263,212;  251,802;49844,173;16,15452
 777,41; 8209,719;  187,648;49681,046;16,20837
 777,97; 8144,765;  171,648;49388,764;16,19989
 778,54; 8209,658;  176,187;49531,637;16,27677
 779,11; 8283,165;  202,572;49426,125;16,41611
 779,67; 8224,288;  174,341;49344,229;16,37170
 780,24; 8216,258;  185,033;49192,717;16,38768
 780,80; 8259,842;  202,802;49176,282;16,45184
 781,37; 8266,658;  197,187;49191,000;16,47039
 781,94; 8225,088;  188,187;48975,335;16,47340
 782,50; 8253,596;  197,264;48958,130;16,52213
 783,07; 8272,335;  222,726;48910,157;16,53324
 783,63; 8210,458;  183,956;48676,953;16,55188
 784,20; 8281,965;  212,110;48594,441;16,67934
 784,77; 8194,858;  193,110;48361,467;16,61204
 785,33; 8194,134;  172,572;48263,340;16,68005
 785,90; 8155,488;  181,341;48223,674;16,59817
 786,46; 8200,534;  200,341;48103,854;16,70064
 787,03; 8177,734;  179,110;47934,112;16,74929
 787,59; 8169,011;  192,033;47722,369;16,78292
 788,16; 8209,596;  206,803;47741,857;16,83556
 788,73; 8206,565;  205,341;47602,114;16,88137
 789,29; 8121,765;  187,880;47262,064;16,85401
 789,86; 8150,042;  214,803;47258,552;16,86779
 790,42; 8121,319;  206,264;47106,040;16,87653
 790,99; 8083,750;  200,110;46797,297;16,91870
