
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5132,484;  271,003;14379,689;34,45736
 489,81; 4398,348;  267,464;12573,779;33,56719
 490,40; 4133,651;  227,772;12041,436;33,06238
 490,98; 4051,501;  208,542;11805,455;33,13778
 491,57; 3979,707;  245,387;11762,200;32,42494
 492,15; 3956,149;  217,388;11758,231;32,39590
 492,74; 3921,067;  219,925;11549,297;32,66855
 493,32; 3910,793;  232,849;11502,605;32,63552
 493,91; 3829,610;  222,465;11317,505;32,51132
 494,50; 3834,280;  228,005;11347,922;32,43077
 495,08; 3787,495;  204,851;11214,072;32,54220
 495,67; 3792,136;  237,465;11249,631;32,27949
 496,25; 3742,219;  194,466;11124,916;32,45752
 496,84; 3694,511;  195,927;11122,671;32,01854
 497,42; 3689,521;  189,313;11131,667;31,98771
 498,01; 3704,296;  225,542;11073,231;32,06908
 498,59; 3633,149;  192,851;10959,849;31,95225
 499,18; 3634,653;  187,542;10885,609;32,22181
 499,76; 3660,791;  231,620;10830,983;32,35262
 500,35; 3580,611;  212,006;10641,150;32,29992
 500,93; 3557,525;  209,851;10562,180;32,33740
 501,52; 3509,654;  204,697;10524,244;32,02618
 502,10; 3540,228;  216,545;10504,433;32,30676
 502,69; 3435,124;  204,853;10347,009;31,84994
 503,27; 3367,738;  178,313;10116,485;32,09267
 503,86; 3343,376;  203,699;10019,800;31,98497
 504,44; 3286,476;  183,315; 9947,429;31,78128
 505,03; 3220,021;  178,084; 9680,474;32,01233
 505,61; 3200,671;  184,776; 9568,507;32,13962
 506,19; 3125,961;  199,623; 9396,076;31,82030
 506,78; 3046,152;  176,008; 9186,462;31,85349
 507,36; 3005,761;  187,315; 9018,766;31,91373
 507,95; 2947,162;  189,701; 8884,311;31,71460
 508,53; 2928,189;  193,316; 8768,966;31,89115
 509,12; 2869,635;  195,086; 8622,390;31,73671
 509,70; 2843,813;  210,624; 8464,293;31,90325
 510,29; 2799,350;  235,548; 8352,892;31,58425
 510,87; 2718,792;  186,470; 8178,723;31,68470
 511,46; 2676,860;  183,701; 8014,329;31,83856
 512,04; 2593,444;  201,009; 7886,468;31,12937
 512,62; 2550,886;  193,009; 7731,813;31,27655
 513,21; 2494,193;  173,163; 7567,148;31,39078
 513,79; 2450,660;  185,242; 7423,442;31,29809
 514,38; 2402,839;  177,549; 7285,489;31,30710
 514,96; 2388,552;  209,318; 7204,374;31,15392
 515,54; 2295,486;  178,088; 7073,822;30,70591
 516,13; 2311,100;  190,703; 6958,839;31,32911
 516,71; 2253,690;  187,935; 6787,193;31,30283
 517,30; 2198,243;  182,166; 6703,026;30,91735
 517,88; 2197,414;  196,089; 6641,859;31,04865
 518,46; 2122,043;  185,090; 6503,281;30,65678
 519,05; 2118,360;  190,167; 6463,592;30,73590
 519,63; 2096,189;  191,628; 6407,194;30,64179
 520,22; 2073,826;  210,552; 6363,038;30,28488
 520,80; 2038,490;  186,091; 6293,802;30,32887
 521,38; 2077,172;  233,936; 6259,696;30,58928
 521,97; 2006,269;  185,938; 6204,650;30,24453
 522,55; 1987,403;  199,861; 6209,364;29,74525
 523,13; 1962,741;  176,861; 6173,867;29,77952
 523,72; 1984,061;  182,166; 6159,730;30,14429
 524,30; 2025,473;  211,554; 6275,022;29,91553
 524,89; 2021,395;  173,784; 6313,952;30,09056
 525,47; 2035,207;  190,400; 6379,835;29,80574
 526,05; 2062,597;  172,708; 6443,050;30,14013
 526,64; 2117,598;  203,477; 6569,538;30,06758
 527,22; 2119,481;  197,631; 6666,768;29,70799
 527,80; 2187,903;  240,016; 6848,392;29,47603
 528,39; 2165,792;  188,555; 6886,752;29,51895
 528,97; 2214,520;  189,785; 7025,478;29,62003
 529,55; 2265,600;  203,861; 7239,571;29,30392
 530,14; 2346,298;  217,786; 7425,635;29,53048
 530,72; 2340,393;  196,939; 7472,424;29,46131
 531,30; 2364,578;  169,171; 7617,782;29,47406
 531,89; 2415,411;  197,247; 7713,232;29,51262
 532,47; 2449,897;  227,555; 7778,905;29,42973
 533,05; 2446,338;  215,016; 7857,523;29,19620
 533,63; 2463,308;  217,479; 7918,868;29,16135
 534,22; 2470,712;  184,479; 7908,770;29,59797
 534,80; 2476,950;  212,172; 7991,576;29,11249
 535,38; 2569,802;  294,094; 8063,832;29,28938
 535,97; 2463,168;  187,402; 8002,939;29,11849
 536,55; 2537,314;  239,633; 8107,461;29,20350
 537,13; 2500,268;  231,247; 8084,559;28,89253
 537,71; 2522,142;  253,247; 8132,027;28,79754
 538,30; 2527,436;  261,171; 8210,564;28,50865
 538,88; 2569,095;  281,172; 8303,071;28,52097
 539,46; 2643,700;  325,402; 8397,290;28,72063
 540,05; 2636,238;  306,172; 8588,025;28,13459
 540,63; 2703,284;  337,326; 8780,489;28,02218
 541,21; 2741,241;  349,865; 8939,676;27,83968
 541,79; 2773,612;  366,019; 9022,588;27,81233
 542,38; 2853,419;  391,864; 9188,185;27,98392
 542,96; 2844,376;  394,635; 9308,211;27,48326
 543,54; 2934,121;  409,172; 9507,419;27,75204
 544,12; 2941,400;  390,865; 9615,660;27,64869
 544,70; 2946,994;  368,558; 9725,973;27,55501
 545,29; 2984,606;  378,941; 9889,329;27,39810
 545,87; 2998,073;  371,249; 9895,357;27,58079
 546,45; 2979,129;  338,249; 9903,710;27,60849
 547,03; 2972,383;  347,403;10006,631;27,17588
 547,62; 2992,641;  319,942;10135,141;27,23021
 548,20; 3034,641;  343,865;10325,723;26,95666
 548,78; 3040,151;  304,328;10442,557;26,98521
 549,36; 3068,041;  285,021;10592,934;26,99888
 549,94; 3053,125;  266,557;10745,976;26,59086
 550,53; 3124,575;  282,020;10966,086;26,60555
 551,11; 3132,131;  245,252;11136,604;26,50616
 551,69; 3229,142;  259,636;11448,811;26,53910
 552,27; 3267,926;  217,251;11696,839;26,57478
 552,85; 3386,643;  227,790;12009,043;26,81254
 553,44; 3433,724;  228,944;12334,590;26,47344
 554,02; 3495,960;  244,944;12692,591;26,11751
 554,60; 3539,251;  202,175;12963,400;26,15012
 555,18; 3693,336;  231,482;13346,691;26,39572
 555,76; 3753,505;  218,790;13624,251;26,36772
 556,34; 3825,039;  228,252;14027,285;26,06550
 556,93; 3885,095;  210,867;14377,749;25,93533
 557,51; 3953,002;  201,329;14675,089;25,92051
 558,09; 4067,228;  222,867;15041,232;25,94322
 558,67; 4144,356;  219,791;15379,827;25,88757
 559,25; 4200,626;  234,022;15648,219;25,73344
 559,83; 4236,751;  223,869;15888,812;25,61696
 560,41; 4330,800;  201,945;16273,540;25,69039
 561,00; 4419,139;  225,022;16660,300;25,51899
 561,58; 4454,118;  206,021;16854,405;25,51657
 562,16; 4550,767;  201,252;17134,583;25,68612
 562,74; 4553,133;  191,636;17546,801;25,13083
 563,32; 4668,571;  186,638;17895,712;25,30868
 563,90; 4783,209;  219,022;18253,948;25,30749
 564,48; 4826,022;  214,175;18701,102;24,94653
 565,06; 4987,166;  215,868;19241,767;25,07791
 565,65; 5096,494;  213,946;19973,474;24,70984
 566,23; 5249,697;  253,638;20735,202;24,39296
 566,81; 5360,984;  197,560;21402,043;24,35062
 567,39; 5578,970;  208,253;22250,502;24,36556
 567,97; 5707,612;  232,560;22911,379;24,14169
 568,55; 5882,056;  252,484;23744,436;23,96383
 569,13; 5997,737;  213,945;24393,698;23,91998
 569,71; 6174,663;  200,483;25350,175;23,75449
 570,29; 6453,215;  253,944;26363,297;23,74349
 570,87; 6593,099;  241,867;26976,058;23,75696
 571,45; 6680,764;  234,022;27573,242;23,58056
 572,03; 6745,170;  190,561;28111,521;23,47558
 572,61; 6869,869;  177,176;28741,753;23,43004
 573,20; 7045,517;  213,714;29397,058;23,40994
 573,78; 7136,423;  196,099;30018,757;23,27198
 574,36; 7244,331;  214,638;30384,351;23,30050
 574,94; 7330,523;  267,023;30740,925;23,17885
 575,52; 7260,803;  193,255;31070,082;22,88949
 576,10; 7412,401;  251,408;31532,129;22,89267
 576,68; 7497,380;  225,023;32172,696;22,76334
 577,26; 7644,538;  236,409;32844,597;22,71862
 577,84; 7699,418;  233,561;33247,465;22,61428
 578,42; 7782,541;  290,639;33462,553;22,58508
 579,00; 7706,661;  221,946;33592,416;22,42916
 579,58; 7776,248;  260,177;33802,761;22,40755
 580,16; 7717,489;  225,562;33886,824;22,25682
 580,74; 7729,506;  224,177;34068,289;22,17617
 581,32; 7698,779;  216,177;34055,811;22,11195
 581,90; 7667,379;  245,870;34035,603;21,96380
 582,48; 7677,112;  208,716;34124,484;22,02042
 583,06; 7660,526;  232,715;34198,532;21,86849
 583,64; 7637,356;  215,485;34257,452;21,80212
 584,22; 7619,958;  228,947;33982,399;21,89705
 584,80; 7534,196;  232,485;33858,357;21,71456
 585,38; 7456,825;  242,099;33371,887;21,77716
 585,96; 7384,763;  208,330;33418,379;21,60922
 586,54; 7367,976;  248,486;33417,138;21,46452
 587,12; 7374,314;  215,331;33598,341;21,44499
 587,70; 7371,164;  245,484;33795,383;21,23905
 588,28; 7337,133;  213,639;33722,241;21,25870
 588,86; 7359,302;  228,639;33832,646;21,21968
 589,44; 7287,481;  209,256;33981,773;20,95854
 590,02; 7302,386;  212,409;34041,068;20,95849
 590,59; 7322,943;  199,255;34196,840;20,95351
 591,17; 7331,045;  217,180;34381,900;20,82226
 591,75; 7313,505;  195,718;34513,155;20,74102
 592,33; 7336,845;  232,025;34683,350;20,62278
 592,91; 7281,810;  181,256;34956,821;20,41823
 593,49; 7345,254;  201,641;35240,801;20,38751
 594,07; 7345,375;  207,257;35431,888;20,26456
 594,65; 7286,936;  225,409;35404,736;20,07294
 595,23; 7350,186;  223,178;35827,604;20,01720
 595,81; 7288,646;  209,486;35904,561;19,83231
 596,39; 7306,110;  202,256;36041,707;19,82133
 596,97; 7278,027;  200,102;36267,117;19,62437
 597,55; 7221,318;  202,717;36184,309;19,50609
 598,12; 7141,483;  178,642;36099,451;19,38386
 598,70; 7127,337;  188,487;36299,434;19,21536
 599,28; 7140,049;  224,180;36328,721;19,15512
 599,86; 7075,347;  203,564;36450,454;18,95827
 600,44; 7040,602;  159,949;36525,357;18,92088
 601,02; 7030,456;  221,027;36545,360;18,74619
 601,60; 6990,769;  210,102;36494,376;18,68762
 602,18; 6921,711;  168,872;36504,766;18,58448
 602,75; 6962,476;  177,563;36638,789;18,60857
 603,33; 6913,678;  197,103;36644,425;18,42817
 603,91; 6828,603;  184,257;36624,427;18,23358
 604,49; 6876,276;  194,410;36755,900;18,27569
 605,07; 6781,555;  203,102;36661,901;18,04353
 605,65; 6800,896;  204,718;36751,824;18,04843
 606,23; 6796,643;  231,947;36882,406;17,91163
 606,80; 6782,309;  243,255;36970,469;17,80438
 607,38; 6755,872;  244,334;36945,298;17,74214
 607,96; 6705,198;  266,948;37134,556;17,46316
 608,54; 6722,036;  300,257;37116,043;17,44301
 609,12; 6686,175;  287,025;37194,064;17,33856
 609,70; 6621,371;  315,564;37204,638;17,09397
 610,27; 6598,540;  292,332;37179,837;17,09578
 610,85; 6585,843;  318,872;37273,965;16,95834
 611,43; 6506,022;  307,949;37105,467;16,84373
 612,01; 6414,576;  278,717;36952,478;16,73092
 612,59; 6381,287;  290,026;37026,210;16,58110
 613,16; 6329,664;  268,101;37017,257;16,49443
 613,74; 6288,467;  262,257;36897,250;16,44933
 614,32; 6259,090;  263,334;36833,628;16,39515
 614,90; 6156,313;  258,025;36698,360;16,18615
 615,48; 6094,709;  242,101;36432,660;16,17164
 616,05; 6022,287;  211,486;36456,900;16,03183
 616,63; 5983,095;  231,255;36297,139;15,94815
 617,21; 5923,226;  230,101;36086,947;15,87737
 617,79; 5870,752;  234,333;36056,269;15,73455
 618,36; 5794,388;  228,948;35998,274;15,55925
 618,94; 5641,053;  176,486;35761,258;15,35648
 619,52; 5606,004;  217,409;35492,144;15,27608
 620,10; 5544,208;  197,794;35421,285;15,17855
 620,67; 5535,577;  203,485;35379,040;15,15851
 621,25; 5530,455;  231,794;35188,639;15,15772
 621,83; 5446,060;  209,794;35128,764;14,99548
 622,41; 5447,686;  260,947;35092,091;14,89109
 622,98; 5339,139;  231,331;34769,456;14,78890
 623,56; 5300,063;  230,024;34852,208;14,64390
 624,14; 5271,794;  221,949;34695,510;14,64846
 624,72; 5200,033;  211,947;34597,203;14,50647
 625,29; 5188,929;  201,947;34603,341;14,49645
 625,87; 5238,073;  254,640;34631,204;14,49660
 626,45; 5085,402;  197,870;34527,035;14,23726
 627,02; 5080,236;  203,794;34345,394;14,28299
 627,60; 5008,646;  197,180;34338,674;14,09272
 628,18; 4994,790;  175,563;34350,371;14,10169
 628,76; 4968,617;  189,716;34373,844;13,97988
 629,33; 4948,684;  217,101;34380,313;13,84994
 629,91; 4913,900;  204,640;34328,131;13,80064
 630,49; 4903,331;  222,101;34463,063;13,67143
 631,06; 4936,332;  206,485;34633,431;13,73879
 631,64; 4832,341;  213,947;34503,654;13,46875
 632,22; 4802,170;  183,254;34491,086;13,46315
 632,79; 4807,037;  218,254;34728,372;13,29692
 633,37; 4807,616;  186,871;34848,743;13,33092
 633,95; 4751,894;  211,177;34878,264;13,09806
 634,52; 4758,692;  202,640;35001,905;13,09238
 635,10; 4750,319;  219,640;34969,489;13,03798
 635,68; 4732,716;  207,254;35220,823;12,92488
 636,25; 4660,774;  193,792;35181,629;12,76724
 636,83; 4678,463;  184,562;35379,613;12,76856
 637,41; 4648,362;  199,715;35417,419;12,63185
 637,98; 4664,129;  234,408;35568,658;12,53662
 638,56; 4665,381;  214,561;35704,961;12,54091
 639,13; 4606,156;  192,870;35740,366;12,41518
 639,71; 4653,288;  270,639;35871,190;12,31062
 640,29; 4528,985;  163,793;35737,683;12,27077
 640,86; 4512,562;  190,332;35874,171;12,11257
 641,44; 4457,908;  192,255;35869,659;11,95618
 642,02; 4488,255;  214,101;35921,685;11,96988
 642,59; 4474,216;  194,639;35855,096;12,00090
 643,17; 4442,563;  197,639;35978,277;11,86374
 643,74; 4415,217;  191,716;36016,303;11,78939
 644,32; 4393,025;  219,947;35982,176;11,66895
 644,89; 4352,294;  207,486;35924,279;11,60465
 645,47; 4377,410;  216,563;36034,921;11,61652
 646,05; 4311,910;  212,640;35966,948;11,46511
 646,62; 4275,410;  202,870;35902,897;11,40767
 647,20; 4284,526;  202,409;36078,693;11,37832
 647,77; 4212,488;  184,178;35856,489;11,29254
 648,35; 4152,219;  177,947;35864,285;11,13667
 648,92; 4144,488;  209,024;35788,311;11,06111
 649,50; 4093,373;  171,871;35764,568;11,01772
 650,08; 4057,335;  177,563;35648,672;10,93784
 650,65; 4064,604;  188,486;35948,698;10,83919
 651,23; 4071,796;  176,178;36827,648;10,62882
 651,80; 4145,758;  171,486;37716,982;10,58522
 652,38; 4215,874;  179,794;38094,547;10,64514
 652,95; 4187,528;  169,563;38396,189;10,51091
 653,53; 4223,182;  189,640;38581,139;10,50634
 654,10; 4230,298;  228,409;38802,319;10,37460
 654,68; 4141,721;  170,025;38625,422;10,32806
 655,25; 4132,144;  172,332;38682,449;10,28252
 655,83; 4108,414;  177,563;38828,398;10,17016
 656,40; 4116,298;  222,102;38758,810;10,10516
 656,98; 4084,337;  180,871;38635,528;10,15083
 657,55; 4043,606;  180,640;38520,401;10,07561
 658,13; 3975,337;  179,640;38096,658;10,01054
 658,70; 3963,299;  200,256;37842,454; 9,99687
 659,28; 3816,184;  172,948;36871,788; 9,92739
 659,85; 3727,300;  210,025;36260,276; 9,75659
 660,43; 3701,877;  205,102;36233,687; 9,70556
 661,00; 3669,838;  186,487;36442,099; 9,60776
 661,58; 3672,416;  184,640;36709,971; 9,54892
 662,15; 3693,993;  175,410;36894,229; 9,58251
 662,73; 3735,493;  247,333;37194,486; 9,44094
 663,30; 3678,839;  196,564;37333,358; 9,37689
 663,88; 3687,955;  194,333;37568,462; 9,34770
 664,45; 3658,609;  182,410;37771,642; 9,24786
 665,03; 3661,340;  177,333;38130,053; 9,17986
 665,60; 3777,071;  265,256;38528,695; 9,17799
 666,17; 3701,571;  183,102;38683,491; 9,13879
 666,75; 3678,456;  178,487;38981,056; 9,01994
 667,32; 3711,187;  197,872;39204,467; 9,00698
 667,90; 3707,687;  182,256;39496,955; 8,96721
 668,47; 3706,572;  198,410;39700,597; 8,88093
 669,05; 3714,149;  185,179;40029,854; 8,85682
 669,62; 3677,034;  159,333;40134,727; 8,79966
 670,19; 3675,303;  158,026;40140,369; 8,79708
 670,77; 3669,957;  177,718;40302,011; 8,70355
 671,34; 3652,688;  176,949;40283,191; 8,66633
 671,92; 3659,419;  162,795;40657,448; 8,63478
 672,49; 3647,304;  195,333;40526,090; 8,55915
 673,06; 3625,343;  143,026;40561,655; 8,61562
 673,64; 3567,997;  159,410;40695,297; 8,40881
 674,21; 3591,805;  157,257;40646,016; 8,48272
 674,79; 3627,305;  195,564;40815,273; 8,44846
 675,36; 3620,113;  192,103;40909,838; 8,41896
 675,93; 3542,613;  156,872;40842,173; 8,32178
 676,51; 3582,959;  187,257;41025,891; 8,31493
 677,08; 3562,921;  185,718;41157,841; 8,24268
 677,65; 3550,652;  188,949;41169,329; 8,20320
 678,23; 3563,614;  179,411;41384,355; 8,21310
 678,80; 3520,883;  166,411;41517,459; 8,11218
 679,38; 3517,999;  172,872;41641,947; 8,06656
 679,95; 3549,653;  188,180;41833,897; 8,07159
 680,52; 3513,999;  175,180;42192,769; 7,94624
 681,10; 3560,807;  186,103;42567,257; 7,96275
 681,67; 3549,692;  192,411;42727,207; 7,89302
 682,24; 3542,884;  158,488;42921,541; 7,91430
 682,82; 3553,846;  168,719;43397,183; 7,83078
 683,39; 3620,962;  221,026;43676,286; 7,82399
 683,96; 3582,539;  179,180;44000,236; 7,76649
 684,54; 3565,193;  157,103;44307,109; 7,71934
 685,11; 3637,847;  220,719;44685,135; 7,68509
 685,68; 3609,040;  182,565;44995,777; 7,64613
 686,25; 3595,771;  164,026;45046,957; 7,64599
 686,83; 3624,963;  174,565;45260,369; 7,65296
 687,40; 3624,002;  157,642;45592,472; 7,62930
 687,97; 3698,194;  223,642;45824,422; 7,61950
 688,55; 3606,617;  166,103;45869,063; 7,52799
 689,12; 3598,272;  149,103;46256,090; 7,48079
 689,69; 3590,387;  162,257;46271,732; 7,43476
 690,26; 3629,810;  173,796;46381,143; 7,47936
 690,84; 3626,311;  167,873;46480,246; 7,46763
 691,41; 3624,580;  185,796;46614,734; 7,40655
 691,98; 3671,388;  176,411;46881,223; 7,48312
 692,56; 3629,042;  175,257;46946,095; 7,38448
 693,13; 3669,542;  219,411;46982,429; 7,37790
 693,70; 3623,581;  198,642;47151,148; 7,29447
 694,27; 3639,773;  168,719;47266,790; 7,36984
 694,84; 3613,274;  160,719;47355,740; 7,31551
 695,42; 3743,928;  296,488;47492,382; 7,30453
 695,99; 3636,197;  176,027;47636,562; 7,29063
 696,56; 3595,236;  173,027;47561,819; 7,22156
 697,13; 3634,505;  191,335;47925,615; 7,21320
 697,71; 3640,082;  168,489;47979,872; 7,26102
 698,28; 3664,198;  171,104;48314,976; 7,25553
 698,85; 3634,621;  139,566;48328,618; 7,25280
 699,42; 3634,121;  142,796;48537,644; 7,21425
 699,99; 3657,545;  190,796;48532,132; 7,17140
 700,57; 3675,353;  187,027;48628,851; 7,20106
 701,14; 3656,007;  165,566;48770,493; 7,18125
 701,71; 3677,122;  195,489;48932,904; 7,14366
 702,28; 3673,699;  168,027;49016,084; 7,17669
 702,85; 3678,276;  166,181;48958,957; 7,19798
 703,43; 3695,315;  189,566;49217,907; 7,15045
 704,00; 3704,431;  200,797;49487,625; 7,10866
 704,57; 3673,239;  178,027;49402,344; 7,10058
 705,14; 3727,046;  201,874;49624,986; 7,13264
 705,71; 3721,624;  198,258;49765,397; 7,10827
 706,28; 3683,662;  168,412;49654,655; 7,10349
 706,86; 3712,086;  199,335;49838,912; 7,07651
 707,43; 3740,970;  228,412;49859,938; 7,07727
 708,00; 3723,778;  204,489;49901,042; 7,08156
 708,57; 3681,894;  167,489;49767,991; 7,08542
 709,14; 3689,009;  196,489;49839,479; 7,03527
 709,71; 3672,433;  175,489;49910,275; 7,03118
 710,28; 3716,702;  185,105;50142,609; 7,06920
 710,86; 3710,125;  184,720;50283,482; 7,03691
 711,43; 3771,318;  201,797;50244,816; 7,13290
 712,00; 3706,203;  187,412;50293,227; 7,02272
 712,57; 3760,780;  202,643;50355,177; 7,09463
 713,14; 3740,357;  179,489;50522,511; 7,07321
 713,71; 3747,088;  195,412;50409,076; 7,07313
 714,28; 3749,742;  193,336;50513,718; 7,06753
 714,85; 3705,319;  182,720;50227,975; 7,03883
 715,42; 3748,666;  190,951;50359,002; 7,09159
 716,00; 3836,473;  260,566;50551,028; 7,11051
 716,57; 3770,435;  189,413;50721,670; 7,08661
 717,14; 3747,012;  180,797;50541,158; 7,08139
 717,71; 3756,743;  178,643;50662,185; 7,08766
 718,28; 3814,090;  233,028;50690,673; 7,09716
 718,85; 3773,051;  165,028;50687,776; 7,14138
 719,42; 3821,398;  188,874;50812,264; 7,17558
 719,99; 3778,667;  173,874;50711,291; 7,13292
 720,56; 3832,244;  204,567;50942,625; 7,14982
 721,13; 3817,052;  174,336;51058,805; 7,15880
 721,70; 3829,476;  173,951;51003,217; 7,19177
 722,27; 3833,360;  200,721;51069,782; 7,14116
 722,84; 3902,168;  265,490;51186,039; 7,14187
 723,41; 3855,592;  184,875;51215,527; 7,19316
 723,98; 3867,553;  180,182;51392,323; 7,20019
 724,55; 3908,977;  218,336;51524,041; 7,19343
 725,12; 3844,323;  139,336;51369,991; 7,23197
 725,69; 3908,438;  182,336;51582,710; 7,24917
 726,27; 3902,939;  193,721;51597,275; 7,21588
 726,84; 3956,593;  190,567;51927,455; 7,27919
 727,41; 3953,247;  198,029;51853,866; 7,26969
 727,98; 3985,593;  203,567;52134,739; 7,28277
 728,55; 4013,401;  227,259;52005,304; 7,31225
 729,12; 4023,824;  166,106;52163,330; 7,41909
 729,69; 4046,171;  209,259;52254,511; 7,37226
 730,26; 4045,517;  205,798;52444,999; 7,35026
 730,82; 4050,786;  190,106;52366,641; 7,39927
 731,39; 4057,825;  200,721;52505,437; 7,37430
 731,96; 4052,171;  168,567;52857,309; 7,37084
 732,53; 4117,826;  190,106;53014,259; 7,43546
 733,10; 4128,941;  196,798;52978,901; 7,44977
 733,67; 4139,287;  204,414;53174,850; 7,42843
 734,24; 4101,249;  173,183;52900,646; 7,44975
 734,81; 4171,749;  210,952;53047,980; 7,49625
 735,38; 4160,711;  191,029;52706,314; 7,55910
 735,95; 4158,827;  180,183;52617,956; 7,58736
 736,52; 4149,558;  199,029;52829,983; 7,50609
 737,09; 4163,596;  199,183;52466,163; 7,58493
 737,66; 4238,020;  250,029;52640,267; 7,61209
 738,23; 4211,135;  177,414;52710,139; 7,67849
 738,80; 4328,866;  252,952;53025,858; 7,72350
 739,37; 4265,828;  209,875;53203,577; 7,65365
 739,94; 4286,251;  189,260;53167,065; 7,73341
 740,51; 4407,367;  322,029;53235,938; 7,72073
 741,07; 4330,636;  195,645;53154,272; 7,80797
 741,64; 4372,137;  227,183;53358,606; 7,80132
 742,21; 4365,406;  193,414;53409,171; 7,83977
 742,78; 4344,983;  165,645;53267,351; 7,87044
 743,35; 4382,483;  186,183;53506,301; 7,87001
 743,92; 4460,907;  235,799;53649,558; 7,91015
 744,49; 4495,176;  230,030;53461,969; 8,01238
 745,06; 4436,215;  187,260;53549,073; 7,96254
 745,63; 4460,638;  176,260;53469,330; 8,03928
 746,19; 4488,830;  192,337;53521,818; 8,05651
 746,76; 4502,869;  208,030;53528,460; 8,05477
 747,33; 4507,677;  204,491;53507,871; 8,07301
 747,90; 4582,793;  215,722;53731,590; 8,16033
 748,47; 4539,139;  204,260;53701,847; 8,10294
 749,04; 4578,024;  201,799;53612,643; 8,19351
 749,61; 4647,601;  224,645;53627,823; 8,28220
 750,17; 4649,793;  216,645;53685,619; 8,29107
 750,74; 4647,294;  212,414;53599,107; 8,30709
 751,31; 4629,794;  192,722;53495,057; 8,32435
 751,88; 4654,986;  167,568;53393,853; 8,43083
 752,45; 4658,794;  191,876;53484,341; 8,38189
 753,02; 4704,525;  205,876;53255,598; 8,48006
 753,58; 4680,718;  179,184;53295,394; 8,47488
 754,15; 4732,295;  186,876;53322,651; 8,55435
 754,72; 4691,564;  184,338;53069,524; 8,52266
 755,29; 4697,603;  173,261;53008,242; 8,56316
 755,86; 4731,949;  204,569;53156,038; 8,55006
 756,42; 4795,296;  214,722;53018,372; 8,67473
 756,99; 4772,027;  172,415;53031,783; 8,70160
 757,56; 4748,988;  189,261;52953,425; 8,64171
 758,13; 4756,104;  156,646;52912,683; 8,71835
 758,70; 4843,297;  192,030;52933,786; 8,81894
 759,26; 4838,027;  194,184;52961,120; 8,80067
 759,83; 4902,297;  197,492;53046,531; 8,90235
 760,40; 4887,259;  176,646;52939,558; 8,92789
 760,97; 4880,374;  178,415;52934,507; 8,91264
 761,53; 4890,798;  174,877;52582,765; 8,99849
 762,10; 4885,298;  167,723;52580,484; 9,00081
 762,67; 4914,721;  204,261;52569,972; 8,99531
 763,24; 4878,606;  159,723;52103,537; 9,08459
 763,80; 4933,260;  193,031;52310,717; 9,09524
 764,37; 4967,683;  182,800;52209,974; 9,19689
 764,94; 4919,722;  157,492;51800,462; 9,22145
 765,50; 4950,068;  173,954;51820,335; 9,24772
 766,07; 5012,030;  222,108;51851,592; 9,27749
 766,64; 4976,761;  170,723;51482,773; 9,36629
 767,21; 4985,876;  175,569;51376,030; 9,39505
 767,77; 5037,300;  192,723;51256,749; 9,48726
 768,34; 5027,954;  191,108;51237,852; 9,47533
 768,91; 5079,762;  202,415;51116,648; 9,57953
 769,47; 5075,570;  190,723;51112,828; 9,59278
 770,04; 5055,301;  197,954;50975,086; 9,56601
 770,61; 5061,108;  184,416;50737,958; 9,64659
 771,18; 5106,378;  183,031;50734,369; 9,73930
 771,74; 5135,570;  196,954;50739,088; 9,77129
 772,31; 5161,224;  196,569;50623,345; 9,84528
 772,88; 5117,648;  161,569;50419,526; 9,86128
 773,44; 5088,071;  163,185;50074,783; 9,86722
 774,01; 5153,494;  192,646;50238,656; 9,91257
 774,58; 5126,918;  182,647;49996,375; 9,92552
 775,14; 5173,572;  168,031;50079,478;10,02884
 775,71; 5169,226;  168,262;49964,428;10,04287
 776,27; 5249,726;  239,800;50031,685;10,06173
 776,84; 5312,303;  275,185;49844,173;10,16183
 777,41; 5215,419;  200,724;49681,046;10,13473
 777,97; 5210,227;  179,570;49388,764;10,22300
 778,54; 5252,727;  199,031;49531,637;10,24413
 779,11; 5272,996;  221,416;49426,125;10,26646
 779,67; 5233,804;  185,031;49344,229;10,27025
 780,24; 5299,458;  210,493;49192,717;10,38941
 780,80; 5314,651;  206,570;49176,282;10,43110
 781,37; 5326,305;  207,647;49191,000;10,44979
 781,94; 5317,651;  199,878;48975,335;10,49252
 782,50; 5343,074;  205,493;48958,130;10,53806
 783,07; 5361,421;  229,570;48910,157;10,54188
 783,63; 5342,921;  196,955;48676,953;10,61462
 784,20; 5395,652;  228,878;48594,441;10,68275
 784,77; 5393,844;  201,109;48361,467;10,78218
 785,33; 5396,575;  172,878;48263,340;10,86223
 785,90; 5396,922;  199,186;48223,674;10,82310
 786,46; 5468,883;  219,493;48103,854;10,96264
 787,03; 5436,691;  196,647;47934,112;10,97680
 787,59; 5460,961;  192,570;47722,369;11,08439
 788,16; 5487,384;  213,186;47741,857;11,09688
 788,73; 5529,269;  213,955;47602,114;11,21654
 789,29; 5515,846;  204,570;47262,064;11,28678
 789,86; 5539,654;  226,186;47258,552;11,29747
 790,42; 5533,693;  205,955;47106,040;11,35976
