
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6284,397;  270,903;16499,413;37,05512
 489,23; 5634,748;  284,979;14379,689;37,95586
 489,81; 4821,096;  281,518;12573,779;36,93038
 490,40; 4592,392;  233,210;12041,436;36,91648
 490,98; 4464,153;  218,826;11805,455;36,63988
 491,57; 4463,016;  253,825;11762,200;36,57502
 492,15; 4433,473;  232,441;11758,231;36,44897
 492,74; 4388,043;  232,287;11549,297;36,72133
 493,32; 4397,570;  258,826;11502,605;36,80919
 493,91; 4337,177;  229,211;11317,505;37,04777
 494,50; 4322,968;  244,443;11347,922;36,73196
 495,08; 4279,846;  220,904;11214,072;36,92240
 495,67; 4297,421;  242,134;11249,631;36,84114
 496,25; 4221,990;  202,135;11124,916;36,80249
 496,84; 4217,231;  194,519;11122,671;36,81055
 497,42; 4199,254;  204,058;11131,667;36,56057
 498,01; 4220,014;  226,519;11073,231;36,81757
 498,59; 4177,625;  184,135;10959,849;37,06010
 499,18; 4161,025;  188,980;10885,609;37,13361
 499,76; 4125,880;  219,596;10830,983;36,81219
 500,35; 4085,909;  207,828;10641,150;37,17015
 500,93; 4031,159;  201,673;10562,180;36,96234
 501,52; 4023,043;  206,135;10524,244;36,99233
 502,10; 4006,378;  209,443;10504,433;36,88138
 502,69; 3918,400;  198,598;10347,009;36,65404
 503,27; 3821,294;  189,058;10116,485;36,58789
 503,86; 3821,719;  193,520;10019,800;36,92342
 504,44; 3760,322;  191,675; 9947,429;36,57992
 505,03; 3680,869;  180,444; 9680,474;36,84646
 505,61; 3633,128;  175,136; 9568,507;36,81311
 506,19; 3593,175;  204,059; 9396,076;36,87021
 506,78; 3470,033;  175,060; 9186,462;36,56449
 507,36; 3447,191;  187,213; 9018,766;36,91285
 507,95; 3376,234;  196,368; 8884,311;36,60091
 508,53; 3338,212;  181,522; 8768,966;36,75937
 509,12; 3280,178;  192,291; 8622,390;36,62931
 509,70; 3261,920;  205,599; 8464,293;37,00732
 510,29; 3180,054;  210,061; 8352,892;36,47372
 510,87; 3104,656;  180,060; 8178,723;36,56356
 511,46; 3024,432;  167,445; 8014,329;36,40919
 512,04; 2975,626;  184,137; 7886,468;36,24213
 512,62; 2938,928;  191,522; 7731,813;36,43634
 513,21; 2856,842;  175,369; 7567,148;36,27643
 513,79; 2832,510;  179,600; 7423,442;36,62296
 514,38; 2736,153;  161,600; 7285,489;36,13971
 514,96; 2752,902;  212,061; 7204,374;36,33763
 515,54; 2672,826;  171,985; 7073,822;36,23443
 516,13; 2672,103;  194,908; 6958,839;36,62360
 516,71; 2608,890;  186,985; 6787,193;36,69438
 517,30; 2561,761;  171,370; 6703,026;36,59701
 517,88; 2535,991;  209,986; 6641,859;36,16373
 518,46; 2465,973;  173,909; 6503,281;36,21314
 519,05; 2462,020;  185,448; 6463,592;36,26187
 519,63; 2445,441;  188,755; 6407,194;36,29023
 520,22; 2407,177;  203,756; 6363,038;35,77400
 520,80; 2377,419;  187,218; 6293,802;35,86623
 521,38; 2395,946;  194,756; 6259,696;36,29368
 521,97; 2345,774;  183,064; 6204,650;35,91595
 522,55; 2342,286;  196,910; 6209,364;35,68221
 523,13; 2302,237;  180,526; 6173,867;35,40113
 523,72; 2316,203;  192,524; 6159,730;35,58916
 524,30; 2386,684;  204,449; 6275,022;35,94776
 524,89; 2380,477;  168,372; 6313,952;35,99506
 525,47; 2445,271;  189,603; 6379,835;36,43915
 526,05; 2406,402;  161,450; 6443,050;35,73855
 526,64; 2469,983;  204,834; 6569,538;35,58923
 527,22; 2517,766;  192,988; 6666,768;35,91068
 527,80; 2559,494;  225,757; 6848,392;35,23880
 528,39; 2548,000;  184,835; 6886,752;35,26104
 528,97; 2644,567;  180,988; 7025,478;35,99361
 529,55; 2674,023;  198,141; 7239,571;35,16164
 530,14; 2748,307;  214,758; 7425,635;35,13510
 530,72; 2779,217;  187,373; 7472,424;35,57757
 531,30; 2789,702;  173,066; 7617,782;35,14757
 531,89; 2839,223;  192,835; 7713,232;35,18948
 532,47; 2893,658;  217,527; 7778,905;35,39210
 533,05; 2899,844;  206,911; 7857,523;35,19892
 533,63; 2926,969;  212,527; 7918,868;35,22348
 534,22; 2900,995;  193,220; 7908,770;35,09504
 534,80; 2911,595;  223,605; 7991,576;34,60350
 535,38; 3001,432;  283,989; 8063,832;34,92928
 535,97; 2942,402;  204,681; 8002,939;35,10682
 536,55; 2961,923;  242,220; 8107,461;34,57876
 537,13; 2935,444;  247,066; 8084,559;34,30151
 537,71; 2961,895;  283,527; 8132,027;34,12585
 538,30; 2956,745;  300,451; 8210,564;33,58100
 538,88; 3016,381;  325,913; 8303,071;33,72716
 539,46; 3075,646;  379,374; 8397,290;33,62809
 540,05; 3119,195;  384,605; 8588,025;33,33476
 540,63; 3184,333;  421,221; 8780,489;33,05448
 541,21; 3230,311;  456,144; 8939,676;32,70061
 541,79; 3234,986;  488,913; 9022,588;32,17925
 542,38; 3320,261;  518,682; 9188,185;32,31534
 542,96; 3346,907;  513,914; 9308,211;32,21398
 543,54; 3416,847;  523,452; 9507,419;32,20621
 544,12; 3424,211;  502,759; 9615,660;32,05842
 544,70; 3443,319;  480,837; 9725,973;32,04369
 545,29; 3507,920;  495,682; 9889,329;32,06676
 545,87; 3512,909;  465,528; 9895,357;32,31639
 546,45; 3501,645;  435,528; 9903,710;32,38337
 547,03; 3536,586;  405,374;10006,631;32,61252
 547,62; 3543,663;  384,836;10135,141;32,39721
 548,20; 3604,135;  395,760;10325,723;32,31005
 548,78; 3634,379;  354,376;10442,557;32,51333
 549,36; 3673,136;  327,837;10592,934;32,58906
 549,94; 3693,301;  299,221;10745,976;32,48932
 550,53; 3757,882;  309,453;10966,086;32,35946
 551,11; 3830,703;  284,992;11136,604;32,67451
 551,69; 3875,067;  284,222;11448,811;32,16280
 552,27; 3938,412;  252,145;11696,839;32,20940
 552,85; 4031,437;  263,838;12009,043;32,07777
 553,44; 4140,562;  258,376;12334,590;32,14738
 554,02; 4216,893;  275,068;12692,591;31,74405
 554,60; 4295,013;  212,607;12963,400;32,01688
 555,18; 4424,965;  254,222;13346,691;31,85604
 555,76; 4470,902;  235,145;13624,251;31,63584
 556,34; 4613,711;  236,069;14027,285;31,74225
 556,93; 4708,744;  212,684;14377,749;31,74048
 557,51; 4786,687;  208,761;14675,089;31,64539
 558,09; 4878,103;  230,530;15041,232;31,37983
 558,67; 4956,066;  237,992;15379,827;31,15920
 559,25; 5076,230;  242,531;15648,219;31,37607
 559,83; 5138,990;  217,685;15888,812;31,40365
 560,41; 5241,706;  205,607;16273,540;31,34255
 561,00; 5335,314;  228,223;16660,300;31,08001
 561,58; 5383,235;  216,069;16854,405;31,05579
 562,16; 5418,575;  208,222;17134,583;30,78248
 562,74; 5523,919;  189,299;17546,801;30,73380
 563,32; 5639,109;  194,300;17895,712;30,75918
 563,90; 5735,382;  228,531;18253,948;30,55048
 564,48; 5836,317;  225,299;18701,102;30,36955
 565,06; 5985,918;  217,146;19241,767;30,32267
 565,65; 6111,547;  221,301;19973,474;29,82075
 566,23; 6357,032;  259,069;20735,202;29,78084
 566,81; 6515,272;  211,838;21402,043;29,74692
 567,39; 6753,892;  221,685;22250,502;29,65301
 567,97; 6936,105;  235,377;22911,379;29,54986
 568,55; 7131,809;  242,685;23744,436;29,31324
 569,13; 7280,392;  223,608;24393,698;29,19635
 569,71; 7518,002;  207,068;25350,175;29,07729
 570,29; 7841,393;  250,068;26363,297;29,07080
 570,87; 7997,460;  255,068;26976,058;28,97494
 571,45; 8152,304;  242,838;27573,242;28,94017
 572,03; 8194,460;  204,224;28111,521;28,63135
 572,61; 8395,150;  210,531;28741,753;28,68654
 573,20; 8568,756;  220,377;29397,058;28,61319
 573,78; 8743,118;  221,069;30018,757;28,59970
 574,36; 8809,335;  219,146;30384,351;28,47714
 574,94; 8901,105;  269,685;30740,925;28,32645
 575,52; 8915,523;  230,455;31070,082;28,16204
 576,10; 9077,744;  274,686;31532,129;28,16308
 576,68; 9119,203;  270,454;32172,696;27,73708
 577,26; 9273,106;  271,071;32844,597;27,63605
 577,84; 9357,679;  277,300;33247,465;27,54120
 578,42; 9480,300;  309,070;33462,553;27,66295
 579,00; 9384,665;  270,069;33592,416;27,35280
 579,58; 9415,072;  288,224;33802,761;27,23251
 580,16; 9308,765;  284,224;33886,824;26,85668
 580,74; 9345,194;  268,609;34068,289;26,85406
 581,32; 9313,724;  291,455;34055,811;26,72128
 581,90; 9261,876;  296,070;34035,603;26,57359
 582,48; 9272,312;  292,147;34124,484;26,54314
 583,06; 9213,825;  300,301;34198,532;26,29495
 583,64; 9204,934;  284,378;34257,452;26,25773
 584,22; 9125,058;  286,378;33982,399;26,23063
 584,80; 8986,660;  298,301;33858,357;25,88899
 585,38; 8836,556;  316,069;33371,887;25,77606
 585,96; 8822,746;  291,839;33418,379;25,75248
 586,54; 8747,703;  296,378;33417,138;25,51670
 587,12; 8722,600;  270,916;33598,341;25,35955
 587,70; 8761,560;  306,223;33795,383;25,24798
 588,28; 8691,104;  291,686;33722,241;25,12497
 588,86; 8710,040;  302,917;33832,646;25,07364
 589,44; 8689,297;  271,686;33981,773;24,97060
 590,02; 8699,410;  279,532;34041,068;24,93926
 590,59; 8646,198;  263,994;34196,840;24,70233
 591,17; 8681,246;  260,149;34381,900;24,67956
 591,75; 8677,546;  259,456;34513,155;24,57571
 592,33; 8724,778;  276,302;34683,350;24,55449
 592,91; 8701,299;  229,610;34956,821;24,39496
 593,49; 8779,542;  241,456;35240,801;24,39499
 594,07; 8754,729;  252,303;35431,888;24,16864
 594,65; 8739,312;  268,455;35404,736;24,10858
 595,23; 8797,195;  262,917;35827,604;23,99649
 595,81; 8794,287;  241,609;35904,561;23,98197
 596,39; 8708,314;  248,302;36041,707;23,63567
 596,97; 8716,743;  244,379;36267,117;23,51949
 597,55; 8635,635;  232,148;36184,309;23,37408
 598,12; 8607,095;  219,072;36099,451;23,37774
 598,70; 8612,586;  220,072;36299,434;23,26126
 599,28; 8526,535;  241,918;36328,721;22,95747
 599,86; 8531,499;  230,995;36450,454;22,91725
 600,44; 8496,702;  212,841;36525,357;22,81269
 601,02; 8498,698;  255,765;36545,360;22,71432
 601,60; 8421,974;  229,071;36494,376;22,59157
 602,18; 8356,299;  222,226;36504,766;22,41870
 602,75; 8341,473;  217,840;36638,789;22,30484
 603,33; 8295,167;  233,072;36644,425;22,14171
 603,91; 8298,447;  211,380;36624,427;22,20926
 604,49; 8223,784;  240,226;36755,900;21,86337
 605,07; 8216,973;  247,379;36661,901;21,88576
 605,65; 8174,808;  263,149;36751,824;21,68250
 606,23; 8194,545;  313,532;36882,406;21,55115
 606,80; 8204,994;  353,225;36970,469;21,44282
 607,38; 8098,503;  396,380;36945,298;21,07347
 607,96; 8113,720;  432,840;37134,556;20,92785
 608,54; 8126,867;  486,072;37116,043;20,85941
 609,12; 8047,097;  480,609;37194,064;20,60958
 609,70; 8080,891;  520,379;37204,638;20,60969
 610,27; 7997,179;  521,455;37179,837;20,39295
 610,85; 7984,881;  537,379;37273,965;20,27271
 611,43; 7949,346;  538,456;37105,467;20,26660
 612,01; 7806,338;  511,302;36952,478;20,01866
 612,59; 7755,344;  512,995;37026,210;19,83487
 613,16; 7683,460;  462,917;37017,257;19,75290
 613,74; 7666,117;  446,149;36897,250;19,80727
 614,32; 7587,167;  417,764;36833,628;19,68758
 614,90; 7557,875;  376,918;36698,360;19,77057
 615,48; 7445,182;  334,532;36432,660;19,69811
 616,05; 7375,038;  314,147;36456,900;19,53612
 616,63; 7282,894;  316,840;36297,139;19,36075
 617,21; 7228,170;  310,532;36086,947;19,33575
 617,79; 7159,272;  308,610;36056,269;19,16395
 618,36; 7113,956;  312,225;35998,274;19,05991
 618,94; 6987,483;  246,225;35761,258;18,98142
 619,52; 6941,769;  279,070;35492,144;18,92109
 620,10; 6908,141;  262,917;35421,285;18,90083
 620,67; 6823,843;  278,070;35379,040;18,64841
 621,25; 6789,658;  279,148;35188,639;18,64968
 621,83; 6721,723;  261,455;35128,764;18,52815
 622,41; 6705,559;  312,148;35092,091;18,38247
 622,98; 6643,312;  282,763;34769,456;18,44349
 623,56; 6576,036;  287,993;34852,208;18,19235
 624,14; 6544,024;  255,918;34695,510;18,25836
 624,72; 6512,996;  265,686;34597,203;18,19701
 625,29; 6467,677;  245,455;34603,341;18,11003
 625,87; 6498,289;  276,763;34631,204;18,10982
 626,45; 6398,544;  242,224;34527,035;17,95641
 627,02; 6289,864;  257,994;34345,394;17,69531
 627,60; 6274,120;  245,533;34338,674;17,68270
 628,18; 6233,866;  219,917;34350,371;17,62048
 628,76; 6167,126;  242,070;34373,844;17,35935
 629,33; 6159,486;  261,148;34380,313;17,28746
 629,91; 6124,602;  248,148;34328,131;17,24313
 630,49; 6135,302;  273,224;34463,063;17,14567
 631,06; 6108,333;  265,224;34633,431;17,00150
 631,64; 6072,358;  256,301;34503,654;16,98250
 632,22; 5986,579;  214,147;34491,086;16,84057
 632,79; 6004,374;  249,147;34728,372;16,69187
 633,37; 5986,005;  234,148;34848,743;16,61685
 633,95; 5962,791;  221,762;34878,264;16,56552
 634,52; 5950,414;  228,994;35001,905;16,45367
 635,10; 5937,369;  220,840;34969,489;16,45108
 635,68; 5936,896;  230,070;35220,823;16,30953
 636,25; 5864,120;  224,223;35181,629;16,13363
 636,83; 5896,049;  195,763;35379,613;16,20143
 637,41; 5846,097;  207,378;35417,419;16,01452
 637,98; 5872,685;  235,454;35568,658;15,95448
 638,56; 5826,577;  223,454;35704,961;15,79167
 639,13; 5813,080;  213,301;35740,366;15,76201
 639,71; 5830,146;  251,763;35871,190;15,66107
 640,29; 5708,460;  204,763;35737,683;15,48901
 640,86; 5766,818;  208,917;35874,171;15,58352
 641,44; 5691,253;  203,917;35869,659;15,38545
 642,02; 5684,919;  226,378;35921,685;15,29204
 642,59; 5669,431;  206,224;35855,096;15,32505
 643,17; 5594,481;  218,686;35978,277;15,03316
 643,74; 5611,532;  201,147;36016,303;15,10641
 644,32; 5548,429;  238,609;35982,176;14,85532
 644,89; 5550,248;  239,224;35924,279;14,88305
 645,47; 5556,684;  250,840;36034,921;14,82739
 646,05; 5486,426;  230,763;35966,948;14,70684
 646,62; 5455,015;  222,532;35902,897;14,66488
 647,20; 5436,912;  223,071;36078,693;14,54121
 647,77; 5400,270;  202,994;35856,489;14,57719
 648,35; 5385,321;  191,686;35864,285;14,55917
 648,92; 5321,448;  231,225;35788,311;14,31564
 649,50; 5233,653;  200,148;35764,568;14,15320
 650,08; 5203,011;  190,532;35648,672;14,13633
 650,65; 5196,523;  192,763;35948,698;13,99421
 651,23; 5290,035;  188,763;36827,648;13,92311
 651,80; 5380,162;  193,302;37716,982;13,82290
 652,38; 5467,136;  207,686;38094,547;13,88199
 652,95; 5443,340;  183,302;38396,189;13,76509
 653,53; 5504,083;  207,148;38581,139;13,80345
 654,10; 5500,749;  234,609;38802,319;13,65427
 654,68; 5450,107;  197,302;38625,422;13,66917
 655,25; 5393,850;  193,763;38682,449;13,51069
 655,83; 5420,208;  193,840;38828,398;13,52770
 656,40; 5377,182;  229,225;38758,810;13,36105
 656,98; 5342,386;  191,302;38635,528;13,39885
 657,55; 5294,283;  200,071;38520,401;13,29376
 658,13; 5238,641;  197,686;38096,658;13,30103
 658,70; 5187,692;  219,686;37842,454;13,20478
 659,28; 5035,896;  194,994;36871,788;13,19881
 659,85; 4880,639;  198,840;36260,276;12,98284
 660,43; 4885,535;  216,994;36233,687;12,96216
 661,00; 4873,432;  195,456;36442,099;12,90596
 661,58; 4895,406;  192,764;36709,971;12,87788
 662,15; 4888,302;  190,840;36894,229;12,79844
 662,73; 5000,661;  252,533;37194,486;12,85294
 663,30; 4931,019;  210,148;37333,358;12,71676
 663,88; 4986,069;  194,302;37568,462;12,82107
 664,45; 4948,120;  199,994;37771,642;12,63752
 665,03; 4998,709;  203,533;38130,053;12,64333
 665,60; 5087,606;  266,687;38528,695;12,59975
 666,17; 4966,425;  200,456;38683,491;12,38460
 666,75; 5032,168;  204,764;38981,056;12,44937
 667,32; 5102,449;  223,071;39204,467;12,51720
 667,90; 5073,346;  201,071;39496,955;12,39894
 668,47; 5058,473;  227,841;39700,597;12,23789
 669,05; 5114,755;  202,071;40029,854;12,33481
 669,62; 5081,344;  182,610;40134,727;12,26151
 670,19; 5078,625;  193,918;40140,369;12,22814
 670,77; 5085,291;  198,610;40302,011;12,18520
 671,34; 5065,649;  185,764;40283,191;12,17007
 671,92; 5071,700;  191,225;40657,448;12,06061
 672,49; 5069,366;  214,841;40526,090;12,04261
 673,06; 5013,570;  155,918;40561,655;12,02218
 673,64; 5003,620;  190,149;40695,297;11,88361
 674,21; 4990,594;  173,764;40646,016;11,90156
 674,79; 5024,337;  191,533;40815,273;11,89650
 675,36; 5043,464;  213,072;40909,838;11,86923
 675,93; 5000,669;  176,610;40842,173;11,86276
 676,51; 4993,335;  208,995;41025,891;11,72147
 677,08; 4991,231;  204,687;41157,841;11,68785
 677,65; 4980,589;  215,533;41169,329;11,63520
 678,23; 5012,948;  199,303;41384,355;11,68784
 678,80; 4991,614;  194,149;41517,459;11,60959
 679,38; 5003,587;  188,918;41641,947;11,61476
 679,95; 5014,715;  197,456;41833,897;11,56981
 680,52; 5047,150;  178,456;42192,769;11,58818
 681,10; 5098,585;  201,380;42567,257;11,55932
 681,67; 5075,866;  193,457;42727,207;11,47891
 682,24; 5050,071;  179,841;42921,541;11,39456
 682,82; 5133,506;  184,841;43397,183;11,45197
 683,39; 5149,633;  226,226;43676,286;11,33119
 683,96; 5180,222;  188,226;44000,236;11,39413
 684,54; 5160,119;  186,072;44307,109;11,27364
 685,11; 5227,477;  212,534;44685,135;11,27648
 685,68; 5208,912;  198,918;44995,777;11,18381
 686,25; 5201,578;  184,457;45046,957;11,18333
 686,83; 5249,859;  184,303;45260,369;11,23780
 687,40; 5224,679;  184,226;45592,472;11,10030
 687,97; 5332,268;  215,534;45824,422;11,21872
 688,55; 5269,626;  174,380;45869,063;11,15063
 689,12; 5249,215;  170,688;46256,090;11,01982
 689,69; 5305,420;  184,688;46271,732;11,11100
 690,26; 5323,778;  185,072;46381,143;11,12369
 690,84; 5295,674;  175,841;46480,246;11,05690
 691,41; 5336,648;  191,765;46614,734;11,08262
 691,98; 5304,545;  194,303;46881,223;10,94577
 692,56; 5299,980;  185,842;46946,095;10,93693
 693,13; 5320,723;  243,380;46982,429;10,86317
 693,70; 5326,696;  196,765;47151,148;10,92535
 694,27; 5295,824;  190,919;47266,790;10,84400
 694,84; 5278,720;  184,457;47355,740;10,79950
 695,42; 5389,232;  264,072;47492,382;10,85188
 695,99; 5327,514;  189,995;47636,562;10,82801
 696,56; 5296,872;  181,919;47561,819;10,79562
 697,13; 5364,307;  206,765;47925,615;10,80819
 697,71; 5338,819;  171,996;47979,872;10,80747
 698,28; 5347,100;  182,842;48314,976;10,72934
 698,85; 5299,920;  157,149;48328,618;10,67597
 699,42; 5338,278;  167,765;48537,644;10,68953
 699,99; 5368,175;  203,149;48532,132;10,68722
 700,57; 5377,456;  200,611;48628,851;10,68972
 701,14; 5349,815;  178,842;48770,493;10,64169
 701,71; 5387,865;  199,380;48932,904;10,64664
 702,28; 5403,608;  193,150;49016,084;10,67215
 702,85; 5424,505;  201,919;48958,957;10,71145
 703,43; 5445,632;  200,380;49217,907;10,70077
 704,00; 5483,375;  224,611;49487,625;10,67487
 704,57; 5476,502;  197,534;49402,344;10,72856
 705,14; 5505,784;  223,534;49624,986;10,69250
 705,71; 5506,526;  233,150;49765,397;10,64635
 706,28; 5458,808;  200,765;49654,655;10,63221
 706,86; 5518,243;  232,150;49838,912;10,65599
 707,43; 5535,216;  245,842;49859,938;10,66103
 708,00; 5535,805;  224,996;49901,042;10,69089
 708,57; 5496,548;  201,381;49767,991;10,68293
 709,14; 5513,060;  224,381;49839,479;10,65942
 709,71; 5506,188;  208,534;49910,275;10,65889
 710,28; 5524,007;  207,227;50142,609;10,64732
 710,86; 5580,981;  213,381;50283,482;10,72017
 711,43; 5594,416;  225,458;50244,816;10,73376
 712,00; 5596,005;  206,842;50293,227;10,75974
 712,57; 5613,056;  216,458;50355,177;10,76333
 713,14; 5586,337;  198,996;50522,511;10,70541
 713,71; 5611,311;  213,381;50409,076;10,75377
 714,28; 5608,900;  213,919;50513,718;10,72565
 714,85; 5556,796;  185,304;50227,975;10,73382
 715,42; 5617,231;  199,842;50359,002;10,80040
 716,00; 5666,513;  246,073;50551,028;10,77516
 716,57; 5626,871;  195,150;50721,670;10,75024
 717,14; 5623,152;  188,535;50541,158;10,79312
 717,71; 5657,357;  171,919;50662,185;10,86435
 718,28; 5689,945;  214,996;50690,673;10,84671
 718,85; 5670,073;  184,766;50687,776;10,86135
 719,42; 5733,200;  201,381;50812,264;10,93010
 719,99; 5681,636;  188,535;50711,291;10,87253
 720,56; 5690,763;  201,919;50942,625;10,81744
 721,13; 5744,737;  191,073;51058,805;10,91785
 721,70; 5717,249;  176,227;51003,217;10,90173
 722,27; 5739,530;  206,304;51069,782;10,87858
 722,84; 5846,503;  234,920;51186,039;11,01366
 723,41; 5776,708;  178,996;51215,527;10,96805
 723,98; 5768,451;  195,535;51392,323;10,88528
 724,55; 5832,117;  217,612;51524,041;10,94308
 725,12; 5794,244;  151,227;51369,991;11,01748
 725,69; 5856,141;  190,920;51582,710;11,02359
 726,27; 5886,960;  205,766;51597,275;11,05473
 726,84; 5921,396;  196,074;51927,455;11,06741
 727,41; 5912,677;  206,766;51853,866;11,04788
 727,98; 5926,035;  213,535;52134,739;11,00225
 728,55; 6005,316;  223,535;52005,304;11,16567
 729,12; 6015,367;  172,151;52163,330;11,23886
 729,69; 5976,494;  215,304;52254,511;11,07086
 730,26; 6015,006;  209,997;52444,999;11,11326
 730,82; 6004,365;  203,997;52366,641;11,11977
 731,39; 6050,569;  200,843;52505,437;11,18396
 731,96; 6108,619;  181,612;52857,309;11,25188
 732,53; 6167,747;  200,612;53014,259;11,29847
 733,10; 6185,720;  215,612;52978,901;11,31489
 733,67; 6208,771;  201,843;53174,850;11,33960
 734,24; 6162,129;  196,151;52900,646;11,31968
 734,81; 6211,949;  214,381;53047,980;11,35181
 735,38; 6149,615;  199,382;52706,314;11,33228
 735,95; 6221,665;  196,612;52617,956;11,49351
 736,52; 6214,716;  215,843;52829,983;11,40164
 737,09; 6202,997;  202,843;52466,163;11,48062
 737,66; 6271,432;  255,305;52640,267;11,48446
 738,23; 6259,483;  193,689;52710,139;11,55027
 738,80; 6347,456;  240,612;53025,858;11,56923
 739,37; 6379,199;  221,920;53203,577;11,62153
 739,94; 6410,019;  207,074;53167,065;11,71251
 740,51; 6467,223;  285,151;53235,938;11,67513
 741,07; 6407,505;  197,920;53154,272;11,72585
 741,64; 6454,478;  242,151;53358,606;11,69567
 742,21; 6447,990;  210,843;53409,171;11,72433
 742,78; 6422,349;  175,536;53267,351;11,76606
 743,35; 6456,630;  204,459;53506,301;11,72975
 743,92; 6576,373;  232,613;53649,558;11,87593
 744,49; 6553,346;  218,843;53461,969;11,89732
 745,06; 6554,243;  203,536;53549,073;11,90485
 745,63; 6535,447;  192,151;53469,330;11,90622
 746,19; 6550,498;  197,459;53521,818;11,91395
 746,76; 6571,087;  200,767;53528,460;11,94561
 747,33; 6615,445;  201,690;53507,871;12,03192
 747,90; 6674,111;  222,920;53731,590;12,05635
 748,47; 6668,084;  215,690;53701,847;12,06367
 749,04; 6639,366;  215,151;53612,643;12,03093
 749,61; 6691,724;  233,305;53627,823;12,09566
 750,17; 6719,544;  223,305;53685,619;12,15106
 750,74; 6746,594;  211,997;53599,107;12,24003
 751,31; 6714,029;  195,767;53495,057;12,22955
 751,88; 6750,311;  188,613;53393,853;12,33280
 752,45; 6766,207;  208,151;53484,341;12,30954
 753,02; 6815,642;  217,613;53255,598;12,44020
 753,58; 6789,462;  201,844;53295,394;12,40757
 754,15; 6817,820;  203,536;53322,651;12,45180
 754,72; 6811,563;  190,305;53069,524;12,52147
 755,29; 6785,691;  187,613;53008,242;12,49148
 755,86; 6860,587;  214,921;53156,038;12,55294
 756,42; 6913,792;  228,228;53018,372;12,66442
 756,99; 6863,688;  182,075;53031,783;12,64267
 757,56; 6892,354;  196,152;52953,425;12,69247
 758,13; 6885,097;  173,228;52912,683;12,72647
 758,70; 6964,763;  190,613;52933,786;12,84365
 759,26; 6982,352;  198,613;52961,120;12,85712
 759,83; 7022,633;  199,690;53046,531;12,91079
 760,40; 7090,607;  181,613;52939,558;13,09565
 760,97; 7037,580;  179,229;52934,507;13,00031
 761,53; 7023,939;  159,459;52582,765;13,09433
 762,10; 7065,682;  173,921;52580,484;13,15057
 762,67; 7118,655;  206,229;52569,972;13,20079
 763,24; 7024,167;  159,459;52103,537;13,21557
 763,80; 7085,295;  179,536;52310,717;13,24689
 764,37; 7133,191;  193,152;52209,974;13,34191
 764,94; 7055,780;  166,460;51800,462;13,34260
 765,50; 7053,369;  169,229;51820,335;13,32816
 766,07; 7113,881;  214,613;51851,592;13,36110
 766,64; 7069,163;  171,690;51482,773;13,44246
 767,21; 7124,136;  186,537;51376,030;13,55278
 767,77; 7109,879;  198,383;51256,749;13,53646
 768,34; 7116,314;  191,998;51237,852;13,56489
 768,91; 7097,057;  199,460;51116,648;13,54670
 769,47; 7148,723;  201,229;51112,828;13,64619
 770,04; 7146,543;  200,921;50975,086;13,67944
 770,61; 7124,132;  188,998;50737,958;13,71964
 771,18; 7099,798;  180,075;50734,369;13,68770
 771,74; 7231,386;  194,152;50739,088;13,92273
 772,31; 7189,899;  193,229;50623,345;13,87399
 772,88; 7136,564;  167,460;50419,526;13,86829
 773,44; 7125,538;  172,768;50074,783;13,93285
 774,01; 7182,127;  200,691;50238,656;13,95228
 774,58; 7175,485;  175,691;49996,375;14,04998
 775,14; 7190,613;  172,844;50079,478;14,06179
 775,71; 7251,048;  172,306;49964,428;14,21659
 776,27; 7290,483;  230,537;50031,685;14,17627
 776,84; 7350,841;  235,845;49844,173;14,34234
 777,41; 7310,276;  210,383;49681,046;14,35172
 777,97; 7245,250;  183,691;49388,764;14,35128
 778,54; 7320,223;  194,075;49531,637;14,44366
 779,11; 7315,582;  211,229;49426,125;14,43537
 779,67; 7377,325;  191,306;49344,229;14,61972
 780,24; 7333,683;  202,845;49192,717;14,55574
 780,80; 7379,656;  205,691;49176,282;14,64954
 781,37; 7384,245;  208,768;49191,000;14,64914
 781,94; 7371,296;  200,537;48975,335;14,70177
 782,50; 7376,885;  212,922;48958,130;14,69675
 783,07; 7440,089;  226,922;48910,157;14,81653
 783,63; 7417,524;  201,922;48676,953;14,88519
 784,20; 7459,652;  225,691;48594,441;14,95586
 784,77; 7409,702;  206,383;48361,467;14,95858
 785,33; 7425,368;  184,460;48263,340;15,06048
 785,90; 7466,188;  200,614;48223,674;15,12934
 786,46; 7490,315;  215,922;48103,854;15,19045
 787,03; 7480,750;  192,230;47934,112;15,26651
 787,59; 7499,416;  192,537;47722,369;15,37325
 788,16; 7494,544;  212,230;47741,857;15,32163
 788,73; 7477,440;  210,537;47602,114;15,33374
 789,29; 7466,722;  203,614;47262,064;15,43423
 789,86; 7476,080;  216,691;47258,552;15,43176
 790,42; 7492,900;  218,537;47106,040;15,51450
 790,99; 7488,181;  219,768;46797,297;15,60498
 791,55; 7454,616;  202,076;46763,939;15,57614
 792,12; 7456,051;  230,384;46695,658;15,55068
 792,68; 7433,794;  207,076;46394,915;15,64637
 793,25; 7481,691;  215,999;46181,788;15,80674
 793,81; 7485,049;  254,999;45825,276;15,86571
